Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2004,49.90,50.60,48.00,49.55,49.702369776108787801,70302,617,3494176.00,37537,53.39,2.60,-0.35
24-December-2004,51.50,51.95,47.95,50.00,49.699262119663863694,363067,2317,18044162.00,162957,44.88,4.00,-1.50
23-December-2004,47.90,50.95,47.30,50.45,49.755654794494460658,210043,1305,10450827.00,90786,43.22,3.65,2.55
22-December-2004,48.00,48.00,46.10,46.35,46.862236510429985752,27373,241,1282760.00,17289,63.16,1.90,-1.65
21-December-2004,47.00,47.95,46.95,47.40,47.505489260143198090,43995,379,2090004.00,28516,64.82,1.00,0.40
20-December-2004,44.00,47.90,44.00,46.55,46.972364102943716534,40527,451,1903649.00,19595,48.35,3.90,2.55
17-December-2004,47.40,48.95,45.50,46.10,47.390379779364525780,108958,905,5163561.00,40748,37.40,3.45,-1.30
16-December-2004,46.10,49.25,44.50,47.05,47.451572990932373503,115576,990,5484263.00,33352,28.86,4.75,0.95
15-December-2004,47.05,48.50,45.00,45.30,46.715133377158080476,57806,528,2700415.00,29893,51.71,3.50,-1.75
14-December-2004,49.25,49.50,46.60,46.85,47.557023295739049571,83878,673,3988988.00,34975,41.70,2.90,-2.40
13-December-2004,46.20,51.00,46.20,48.65,49.250970468538036105,191660,1598,9439441.00,64252,33.52,4.80,2.45
10-December-2004,49.00,51.80,46.15,47.15,49.005313201063573991,428367,2576,20992259.00,149324,34.86,5.65,-1.85
9-December-2004,42.50,47.10,42.00,47.10,45.734893654290545775,296862,1778,13576952.00,104661,35.26,5.10,4.60
8-December-2004,43.00,44.00,42.65,42.85,43.268898947999306026,63403,510,2743378.00,31512,49.70,1.35,-0.15
7-December-2004,44.50,44.90,42.50,43.15,43.966372777891102498,132363,1106,5819521.00,56350,42.57,2.40,-1.35
6-December-2004,42.80,44.80,42.00,44.20,43.638748345081761906,279470,1958,12195721.00,93365,33.41,2.80,1.40
3-December-2004,39.50,43.00,39.40,42.50,42.013854609359406870,205419,1446,8630444.00,82573,40.20,3.60,3.00
2-December-2004,39.95,40.45,39.10,39.35,39.680632563521527409,20741,200,823016.00,14851,71.60,1.35,-0.60
1-December-2004,39.75,39.75,38.45,39.55,39.202709326678846753,22441,201,879748.00,15653,69.75,1.30,-0.20
30-November-2004,41.50,41.50,39.00,39.55,40.164685487865279841,36342,561,1459665.00,27318,75.17,2.50,-1.95
29-November-2004,39.00,41.50,39.00,41.10,41.108620250436009484,51031,461,2097814.00,32960,64.59,2.50,2.10
25-November-2004,40.80,42.30,40.05,40.40,41.322497938107361853,111548,835,4609442.00,67264,60.30,2.25,-0.40
24-November-2004,39.10,40.70,39.00,40.20,40.328489419931913757,149810,720,6041611.00,68698,45.86,1.70,1.10
23-November-2004,38.35,40.30,38.35,39.00,39.607022084916294409,47906,272,1897414.00,25557,53.35,1.95,0.65
22-November-2004,38.00,38.90,38.00,38.25,38.383164078056551174,20088,151,771041.00,14902,74.18,0.90,0.25
19-November-2004,39.00,39.60,38.55,38.70,38.964860998818334473,16079,162,626516.00,12528,77.92,1.05,-0.30
18-November-2004,39.25,39.95,38.50,39.05,39.348928309818784037,31399,241,1235517.00,21302,67.84,1.45,-0.20
17-November-2004,39.90,41.00,39.15,39.40,39.856303366773806045,30801,344,1227614.00,19177,62.26,1.85,-0.50
16-November-2004,40.00,40.50,38.60,39.30,39.692590347753617698,26398,235,1047805.00,15340,58.11,1.90,-0.70
12-November-2004,40.25,40.25,39.00,39.90,39.829388285528636405,10773,113,429082.00,8342,77.43,1.25,-0.35
11-November-2004,39.40,42.35,38.00,39.85,40.725086978707612376,215570,1405,8779107.00,55883,25.92,4.35,0.45
10-November-2004,37.80,39.45,37.80,38.50,38.725512040449053046,11669,147,451888.00,8339,71.46,1.65,0.70
9-November-2004,37.80,38.55,37.75,38.00,38.178259029345372460,14176,157,541215.00,9180,64.76,0.80,0.20
8-November-2004,39.45,39.45,38.00,38.10,38.451380693887184328,16948,88,651674.00,11373,67.11,1.45,-1.35
5-November-2004,40.00,40.20,38.25,38.50,38.889447669406287717,34798,244,1353275.00,25968,74.62,1.95,-1.50
4-November-2004,39.00,40.75,38.85,39.85,40.089133152740154198,134372,945,5386857.00,82108,61.10,1.90,0.85
3-November-2004,38.00,39.70,38.00,38.65,38.730814041841851983,19741,184,764585.00,15846,80.27,1.70,0.65
2-November-2004,39.20,39.70,38.50,39.05,39.199975716367168528,41180,345,1614255.00,26678,64.78,1.20,-0.15
1-November-2004,41.00,41.00,38.50,38.60,39.233266111730884750,46612,426,1828741.00,27982,60.03,2.50,-2.40
29-October-2004,37.10,40.50,37.10,39.55,39.642362784079395885,222077,1441,8803657.00,112562,50.69,3.40,2.45
28-October-2004,36.30,37.30,36.30,36.85,36.885560736584209278,12653,108,466713.00,9124,72.11,1.00,0.55
27-October-2004,37.60,37.60,36.00,36.40,36.540225870299219932,17178,172,627688.00,10916,63.55,1.60,-1.20
26-October-2004,35.70,36.80,35.50,35.75,36.073926495405962872,21332,216,769529.00,10169,47.67,1.30,0.05
25-October-2004,37.90,38.05,35.70,35.90,36.732452922474932746,36801,449,1351791.00,21315,57.92,2.35,-2.00
21-October-2004,40.10,40.25,37.20,37.35,38.872862168445910579,164302,2724,6386889.00,75489,45.95,3.05,-2.75
20-October-2004,36.20,38.90,36.10,38.15,37.805179712007256510,105836,880,4001149.00,54648,51.63,2.80,1.95
19-October-2004,37.80,37.80,35.80,36.20,36.431336161187698833,18860,184,687095.00,12010,63.68,2.00,-1.60
18-October-2004,38.30,38.70,36.30,36.60,37.899847627340008707,91880,748,3482238.00,44194,48.10,2.40,-1.70
15-October-2004,35.00,38.40,35.00,37.35,37.789874930963849525,286082,2072,10811003.00,97275,34.00,3.40,2.35
14-October-2004,34.20,35.10,34.20,34.95,34.959358204856616060,25491,88,891149.00,22108,86.73,0.90,0.75
12-October-2004,34.90,35.25,34.75,34.80,34.963094708759448643,24739,127,864952.00,15879,64.19,0.50,-0.10
11-October-2004,34.50,35.45,34.50,35.00,35.083605150214592274,34950,251,1226172.00,27542,78.80,0.95,0.50
9-October-2004,34.15,35.20,34.05,34.70,34.776128710401596408,8018,83,278835.00,6150,76.70,1.15,0.55
8-October-2004,35.50,35.50,34.25,34.45,34.595541401273885350,7222,79,249849.00,4811,66.62,1.25,-1.05
7-October-2004,35.50,35.65,34.20,34.80,34.881609547123623011,32680,331,1139931.00,15822,48.41,1.45,-0.70
6-October-2004,35.60,35.95,34.60,34.75,35.413186235881271342,34263,356,1213362.00,13012,37.98,1.35,-0.85
5-October-2004,34.20,35.50,33.75,35.25,34.686921311221726459,38773,320,1344916.00,23021,59.37,1.75,1.05
4-October-2004,35.00,35.40,34.05,34.15,34.669567600904543274,29186,253,1011866.00,21917,75.09,1.35,-0.85
1-October-2004,34.85,35.15,33.60,34.20,34.413386489976977932,17809,171,612868.00,11205,62.92,1.55,-0.65
30-September-2004,33.90,34.50,33.80,34.05,34.232227159122465981,14404,132,493081.00,10445,72.51,0.70,0.15
29-September-2004,33.80,34.25,33.50,33.90,33.892062537582681900,16630,139,563625.00,9516,57.22,0.75,0.10
28-September-2004,34.00,34.70,33.55,33.85,33.973752374374028665,11582,93,393484.00,8740,75.46,1.15,-0.15
27-September-2004,34.70,34.70,33.95,34.20,34.158822731588227315,7373,82,251853.00,5510,74.73,0.75,-0.50
24-September-2004,33.50,35.25,33.50,34.20,34.615990113639416489,37223,338,1288511.00,19657,52.81,1.75,0.70
23-September-2004,33.60,34.00,33.15,33.30,33.587984358336295769,16878,145,566898.00,14080,83.42,0.85,-0.30
22-September-2004,34.20,34.55,33.70,33.75,33.967530098504195549,13705,118,465525.00,9800,71.51,0.85,-0.45
21-September-2004,34.50,35.15,34.25,34.35,34.747220905115641957,18981,180,659537.00,10359,54.58,0.90,-0.15
20-September-2004,34.70,35.00,34.00,34.15,34.428123566294540449,13078,137,450251.00,8444,64.57,1.00,-0.55
17-September-2004,34.80,35.80,34.35,34.50,34.857711166620408918,32427,280,1130331.00,17110,52.76,1.45,-0.30
16-September-2004,34.80,35.10,33.00,34.45,34.118797732277561729,42686,276,1456395.00,29966,70.20,2.10,-0.35
15-September-2004,34.95,36.60,34.55,35.20,35.449630690137637067,61466,437,2178947.00,26084,42.44,2.05,0.25
14-September-2004,34.65,35.00,34.30,34.40,34.557640336653540267,12951,111,447556.00,10125,78.18,0.70,-0.25
13-September-2004,35.00,36.00,35.00,35.45,35.505242922055225445,68664,516,2437932.00,47697,69.46,1.00,0.45
10-September-2004,34.40,35.50,34.40,34.75,34.943806281223152066,31427,253,1098179.00,15765,50.16,1.10,0.35
9-September-2004,36.40,36.40,34.25,34.60,35.079951130116065974,40925,280,1435647.00,26749,65.36,2.15,-1.80
8-September-2004,35.20,35.20,34.50,34.65,34.777785719391037095,27982,222,973152.00,17222,61.55,0.70,-0.55
7-September-2004,34.60,35.30,34.40,34.55,34.814971183487468167,44766,411,1558527.00,30261,67.60,0.90,-0.05
6-September-2004,36.25,36.25,33.15,33.75,34.500788172633690797,83738,643,2889027.00,38335,45.78,3.10,-2.50
3-September-2004,35.00,36.85,34.80,35.40,35.887676501847259476,98795,746,3545523.00,38265,38.73,2.05,0.40
2-September-2004,37.00,37.00,34.15,34.75,35.652821368948247078,59900,482,2135604.00,29515,49.27,2.85,-2.25
1-September-2004,37.05,38.30,35.50,37.15,37.460512769748564640,101020,643,3784261.00,57794,57.21,2.80,0.10
31-August-2004,37.40,37.85,36.20,36.70,37.054784715339720295,72648,583,2691956.00,28824,39.68,1.65,-0.70
30-August-2004,37.90,38.50,36.55,36.90,37.414308135244410722,96211,727,3599668.00,46685,48.52,1.95,-1.00
27-August-2004,35.25,38.70,35.25,38.30,37.566751394478570924,283260,1707,10641158.00,120304,42.47,3.45,3.05
26-August-2004,35.25,35.90,35.05,35.25,35.407298520696252741,85716,473,3034972.00,54602,63.70,0.85,0.00
25-August-2004,33.70,35.45,33.70,34.95,34.813921822589751253,90333,746,3144846.00,43080,47.69,1.75,1.25
24-August-2004,33.50,34.45,32.70,33.20,33.776812961625215609,67831,537,2291115.00,48158,71.00,1.75,-0.30
23-August-2004,34.10,34.50,32.65,33.00,33.591247058823529411,31875,374,1070721.00,18358,57.59,1.85,-1.10
20-August-2004,35.70,35.70,34.25,34.35,34.930081706480384207,32066,297,1120068.00,19119,59.62,1.45,-1.35
19-August-2004,36.10,36.30,35.20,35.70,35.741606814765324870,35922,343,1283910.00,18344,51.07,1.10,-0.40
18-August-2004,34.45,37.20,34.00,35.45,36.060203872203598549,160787,1247,5798012.00,58717,36.52,3.20,1.00
17-August-2004,35.30,35.30,33.50,34.40,34.672549700064448961,20171,239,699380.00,15268,75.69,1.80,-0.90
16-August-2004,35.10,35.30,34.00,34.45,34.469281350920197657,25701,254,885895.00,13535,52.66,1.30,-0.65
13-August-2004,33.50,35.90,33.50,35.20,34.943821200899208305,92081,729,3217662.00,32979,35.82,2.40,1.70
12-August-2004,33.10,33.80,32.40,33.15,33.155012763982362497,86180,603,2857299.00,35703,41.43,1.40,0.05
11-August-2004,36.50,36.90,34.00,34.15,35.110930949016701026,43171,319,1515774.00,21921,50.78,2.90,-2.35
10-August-2004,35.90,37.40,35.70,36.20,36.351119390192336262,87503,583,3180832.00,32451,37.09,1.70,0.30
9-August-2004,35.35,36.90,34.60,35.45,35.781879758420359186,113089,921,4046537.00,35497,31.39,2.30,0.10
6-August-2004,37.45,37.80,35.15,35.60,36.161979945191828599,128448,950,4644934.00,50410,39.25,2.65,-1.85
5-August-2004,39.50,39.85,36.80,37.20,38.862269548743276520,577454,3228,22441173.00,176293,30.53,3.05,-2.30
4-August-2004,32.35,37.80,32.05,37.60,35.801073100990673703,840741,4612,30099430.00,212853,25.32,5.75,5.25
3-August-2004,33.50,33.50,31.25,31.50,32.069368604597806635,87172,720,2795551.00,43871,50.33,2.25,-2.00
2-August-2004,31.85,33.10,31.50,32.30,32.283143149641688931,200245,1282,6464538.00,106859,53.36,1.60,0.45
30-July-2004,30.40,31.40,29.70,30.65,30.655518791285682095,168642,1350,5169808.00,71880,42.62,1.70,0.25
29-July-2004,28.35,30.00,28.00,29.45,29.071092899969905317,43197,299,1255784.00,24940,57.74,2.00,1.10
28-July-2004,27.05,28.10,27.05,27.95,27.883794347564642212,19956,141,556449.00,10632,53.28,1.05,0.90
27-July-2004,29.00,29.00,27.50,27.60,28.145319525820956533,29356,245,826234.00,20045,68.28,1.50,-1.40
26-July-2004,27.25,29.45,27.25,28.50,28.525622538363859415,92926,688,2650772.00,37077,39.90,2.20,1.25
23-July-2004,27.30,27.30,26.50,26.85,26.915194085027726432,13525,103,364028.00,7799,57.66,0.80,-0.45
22-July-2004,27.00,28.00,26.55,27.00,27.404613466334164588,48120,380,1318710.00,21300,44.26,1.45,0.00
21-July-2004,26.40,27.20,26.40,26.85,26.795706303303597686,10201,107,273343.00,5885,57.69,0.80,0.45
20-July-2004,26.85,27.00,26.50,26.60,26.661028893587033121,8514,81,226992.00,5706,67.02,0.50,-0.25
19-July-2004,27.00,27.75,26.45,26.60,26.907722102506751043,36661,249,986464.00,28209,76.95,1.30,-0.40
16-July-2004,27.00,27.85,26.30,26.80,27.005442379182156133,33625,316,908058.00,11950,35.54,1.55,-0.20
15-July-2004,26.30,26.75,26.00,26.40,26.357175925925925925,8640,80,227726.00,5215,60.36,0.75,0.10
14-July-2004,26.40,26.50,25.75,26.00,26.120191758931628809,8761,83,228839.00,6045,69.00,0.75,-0.40
13-July-2004,27.45,28.00,26.20,26.75,27.071623341210688965,11002,100,297842.00,6966,63.32,1.80,-0.70
12-July-2004,27.50,28.10,26.50,27.40,27.339937085871092965,14941,168,408486.00,7264,48.62,1.60,-0.10
9-July-2004,28.40,28.40,25.10,26.05,26.051213216313887454,9685,80,252306.00,5835,60.25,3.30,-2.35
8-July-2004,28.80,29.00,24.00,25.20,27.533178055140636471,39499,337,1087533.00,19105,48.37,5.00,-3.60
7-July-2004,26.40,28.75,26.30,27.95,27.741964504784493334,48908,400,1356804.00,25006,51.13,2.45,1.55
6-July-2004,26.00,26.55,25.90,26.40,26.291738013698630136,4672,57,122835.00,2800,59.93,0.65,0.40
5-July-2004,27.50,27.90,25.55,25.95,26.804718309859154929,14200,119,380627.00,11142,78.46,2.35,-1.55
2-July-2004,27.75,28.60,27.30,27.60,27.761115495922125756,11403,78,316560.00,9150,80.24,1.30,-0.15
1-July-2004,27.85,27.95,27.00,27.25,27.469227346878244104,6743,58,185225.00,3791,56.22,0.95,-0.60
30-June-2004,28.00,28.00,27.00,27.30,27.585951026465495918,8086,57,223060.00,6650,82.24,1.00,-0.70
29-June-2004,28.00,29.15,27.75,27.90,28.450968250394055392,17764,168,505403.00,8296,46.70,1.40,-0.10
28-June-2004,27.00,28.75,27.00,28.30,28.061421468265574729,44447,402,1247246.00,22583,50.81,1.75,1.30
25-June-2004,25.90,28.00,25.90,27.25,26.854678377951927628,19013,166,510588.00,8261,43.45,2.10,1.35
24-June-2004,25.50,26.05,24.95,25.75,25.419452295097943670,10261,97,260829.00,7706,75.10,1.10,0.25
23-June-2004,25.90,25.90,25.35,25.70,25.624666760207661007,14254,111,365254.00,13099,91.90,0.55,-0.20
22-June-2004,26.00,26.25,25.15,25.40,25.636503856041131105,5835,80,149589.00,4375,74.98,1.10,-0.60
21-June-2004,25.50,26.95,25.50,26.35,26.522219765642272827,13569,138,359880.00,7650,56.38,1.45,0.85
18-June-2004,26.00,27.50,25.50,25.90,26.437591666353277424,26591,263,703002.00,6145,23.11,2.00,-0.10
17-June-2004,25.45,25.45,24.85,25.20,25.164953326243648824,8463,85,212971.00,6539,77.27,0.60,-0.25
16-June-2004,25.65,26.10,25.20,25.40,25.704659120821268754,7598,67,195304.00,4509,59.34,0.90,-0.25
15-June-2004,25.70,26.00,25.35,25.60,25.634068278805120910,2812,38,72083.00,1501,53.38,0.65,-0.10
14-June-2004,26.95,27.00,25.40,25.55,25.796122124149905947,13822,107,356554.00,8651,62.59,1.60,-1.40
11-June-2004,26.65,27.35,26.25,26.30,26.717757263100733098,14732,150,393606.00,,,1.10,-0.35
10-June-2004,26.70,27.90,26.25,26.95,27.107784094107052400,35534,345,963248.00,,,1.65,0.25
9-June-2004,26.50,27.00,26.20,26.80,26.772419398536981847,11073,116,296451.00,,,0.80,0.30
8-June-2004,27.00,27.25,26.35,26.40,26.671423619135659810,17308,189,461629.00,,,0.90,-0.60
7-June-2004,26.35,27.55,26.10,27.15,27.122196616266651677,17791,190,482531.00,,,1.45,0.80
4-June-2004,26.30,26.70,25.60,26.25,26.032988065750956991,8882,87,231225.00,,,1.10,-0.05
3-June-2004,27.00,27.15,26.00,26.15,26.697187004754358161,25240,214,673837.00,,,1.15,-0.85
2-June-2004,26.95,27.60,26.10,26.90,26.985431877669100427,29036,244,783549.00,,,1.50,-0.05
1-June-2004,27.00,27.65,26.50,26.65,26.885087037147813602,16717,152,449438.00,,,1.15,-0.35
31-May-2004,26.10,26.90,25.50,25.95,26.139839063643013899,34175,280,893329.00,,,1.40,-0.15
28-May-2004,29.00,29.00,25.50,26.75,27.195285282152915406,47935,389,1303606.00,,,3.50,-2.25
27-May-2004,30.00,30.00,28.60,28.75,29.107946245983055799,13692,167,398546.00,,,1.40,-1.25
26-May-2004,30.15,31.95,29.45,29.65,30.581700258922678580,78788,668,2409471.00,,,2.50,-0.50
25-May-2004,30.25,31.40,28.25,29.85,30.217699164974046490,106344,902,3213471.00,,,3.15,-0.40
24-May-2004,27.40,30.60,26.80,29.95,29.194616159421721011,101266,859,2956422.00,,,3.80,2.55
21-May-2004,26.00,27.50,25.10,26.50,26.506777306349265948,26633,176,705955.00,,,2.40,0.50
20-May-2004,27.25,28.60,26.00,26.70,27.554420570623458964,36907,316,1016951.00,,,2.60,-0.55
19-May-2004,28.00,28.10,25.75,27.25,27.179714043035107587,56512,459,1535980.00,,,2.35,-0.75
18-May-2004,24.80,27.00,23.55,26.55,25.245400994640529187,41422,285,1045715.00,,,3.45,1.75
17-May-2004,25.50,25.50,20.80,23.10,22.259930685150626499,60016,252,1335952.00,,,4.70,-2.40
14-May-2004,31.00,31.50,24.85,25.90,26.731489029572456855,115310,625,3082408.00,,,6.65,-5.10
13-May-2004,29.00,32.75,29.00,31.00,31.312478130030093078,85734,551,2684544.00,,,3.75,2.00
12-May-2004,30.15,32.60,29.00,30.85,31.115821130643371164,55862,535,1738192.00,,,3.60,0.70
11-May-2004,31.50,31.50,28.75,29.20,29.927514499929268637,35345,317,1057788.00,,,2.75,-2.30
10-May-2004,33.00,33.00,31.05,32.05,31.857564911084597466,35202,306,1121450.00,,,1.95,-0.95
7-May-2004,33.45,33.50,32.35,32.80,32.788508470222209536,70069,470,2297458.00,,,1.15,-0.65
6-May-2004,34.15,35.50,32.00,33.80,34.179350236460147244,214201,1371,7321251.00,,,3.50,-0.35
5-May-2004,36.90,38.40,32.15,34.15,34.912803492596274739,532097,3187,18576998.00,,,6.25,-2.75
4-May-2004,35.85,37.25,35.85,36.15,36.559726962457337883,124525,975,4552600.00,,,1.40,0.30
3-May-2004,37.75,37.95,33.30,34.75,35.222406060204959552,196429,1335,6918702.00,,,4.65,-3.00
30-April-2004,33.95,38.80,33.95,37.60,36.996325502990109561,504831,2937,18676892.00,,,4.85,3.65
29-April-2004,33.20,34.65,33.00,33.60,33.930191385415266012,89244,638,3028066.00,,,1.65,0.40
28-April-2004,31.00,33.45,30.60,32.95,32.227398959260157998,74178,582,2390564.00,,,2.85,1.95
27-April-2004,34.00,34.00,31.00,31.15,31.656545767793614212,89386,566,2829652.00,,,3.00,-2.85
23-April-2004,36.40,36.40,33.15,33.95,34.635376129164400686,141587,848,4903919.00,,,3.25,-2.45
22-April-2004,33.70,36.90,33.50,35.65,35.570203061207816187,428393,2423,15238026.00,,,3.40,1.95
21-April-2004,30.95,33.90,30.90,33.10,32.799637975872695819,174574,1404,5725964.00,,,3.00,2.15
20-April-2004,30.50,31.00,29.10,30.35,30.294655318683123067,36541,280,1106997.00,,,1.90,-0.15
19-April-2004,33.80,34.00,29.45,29.75,31.040940339326832755,120297,805,3734132.00,,,4.55,-4.05
17-April-2004,31.15,33.40,31.15,32.25,32.542077311279625862,75694,571,2463240.00,,,2.25,1.10
16-April-2004,29.95,33.05,29.95,31.15,31.810664050625915383,217122,1430,6906795.00,,,3.10,1.20
15-April-2004,29.95,30.50,28.55,29.30,29.578773276706958510,97952,696,2897300.00,,,1.95,-0.65
13-April-2004,28.10,30.20,27.05,29.50,29.148824880720975437,141475,935,4123830.00,,,3.15,1.40
12-April-2004,28.80,29.50,27.55,27.85,28.772584614024489074,135734,793,3905418.00,,,1.95,-0.95
8-April-2004,25.25,28.80,24.80,28.20,27.620583519299115629,302475,1886,8354536.00,,,4.00,2.95
7-April-2004,23.85,25.70,23.65,24.85,24.784949669786747777,59507,390,1474878.00,,,2.05,1.00
6-April-2004,24.00,24.50,23.45,23.65,23.788080000000000000,12500,72,297351.00,,,1.05,-0.35
5-April-2004,24.85,24.85,23.80,24.10,24.277376344086021505,23250,131,564449.00,,,1.05,-0.75
2-April-2004,23.70,24.35,23.65,24.05,23.943879124267653407,9729,84,232950.00,,,0.70,0.35
1-April-2004,23.35,24.20,23.35,23.60,23.652888067007505710,18386,150,434882.00,,,0.85,0.25
31-March-2004,21.75,23.00,21.75,23.00,22.466337448559670781,12150,106,272966.00,,,1.25,1.25
30-March-2004,20.60,21.35,20.60,21.15,20.907687359279511096,6218,49,130004.00,,,0.75,0.55
29-March-2004,20.80,21.00,20.30,20.65,20.644335664335664335,7150,71,147607.00,,,0.70,-0.15
26-March-2004,20.60,20.90,20.05,20.40,20.548207547169811320,10600,99,217811.00,,,0.85,-0.20
25-March-2004,19.60,20.15,19.50,20.00,19.669462706869190659,4411,33,86762.00,,,0.65,0.40
24-March-2004,18.70,19.55,18.70,19.20,19.222684791843670348,11770,62,226251.00,,,0.85,0.50
23-March-2004,19.15,19.55,18.50,19.10,19.104095991958788792,15918,155,304099.00,,,1.05,-0.05
22-March-2004,20.00,20.15,19.30,19.40,19.837725947521865889,17150,78,340217.00,,,0.85,-0.60
19-March-2004,20.30,20.50,20.05,20.10,20.211017964071856287,12525,67,253143.00,,,0.45,-0.20
18-March-2004,21.45,21.45,20.25,20.25,20.748941900731050404,10396,50,215706.00,,,1.20,-1.20
17-March-2004,20.55,20.90,20.45,20.50,20.588343276732446076,2179,26,44862.00,,,0.45,-0.05
16-March-2004,21.00,21.25,20.40,20.90,20.899896355156330972,11578,69,241979.00,,,0.85,-0.10
15-March-2004,21.85,22.00,20.75,21.20,21.136340191414980801,17449,96,368808.00,,,1.25,-0.65
12-March-2004,21.00,22.40,21.00,21.80,21.992124835934081960,6857,77,150800.00,,,1.40,0.80
11-March-2004,21.70,22.75,21.70,22.25,22.350999025341130604,8208,55,183457.00,,,1.05,0.55
10-March-2004,22.25,22.55,22.00,22.10,22.294838754614473775,14357,116,320087.00,,,0.55,-0.15
9-March-2004,23.00,23.20,22.50,22.90,22.854667854667854667,10101,60,230855.00,,,0.70,-0.10
8-March-2004,22.30,23.75,22.30,23.15,23.242058375337006212,17062,129,396556.00,,,1.45,0.85
5-March-2004,22.95,23.00,22.10,22.40,22.587705138552596179,7434,58,167917.00,,,0.90,-0.55
4-March-2004,23.20,23.40,22.60,22.60,23.052222222222222222,5400,28,124482.00,,,0.80,-0.60
3-March-2004,23.20,23.30,22.85,22.85,23.005368098159509202,15648,79,359988.00,,,0.45,-0.35
1-March-2004,23.55,23.55,23.05,23.15,23.260521830339583060,7627,46,177408.00,,,0.50,-0.40
27-February-2004,23.90,24.00,23.25,23.70,23.583614864864864864,13024,115,307153.00,,,0.75,-0.20
26-February-2004,24.00,24.45,23.10,23.40,23.980577388149939540,13232,114,317311.00,,,1.35,-0.60
25-February-2004,22.50,23.95,22.50,23.75,23.609042406908310873,18181,162,429236.00,,,1.45,1.25
24-February-2004,23.50,23.50,22.55,22.70,23.034811320754716981,10600,62,244169.00,,,0.95,-0.80
23-February-2004,24.20,24.20,23.10,23.35,23.582535834290332184,23511,144,554449.00,,,1.10,-0.85
20-February-2004,23.20,23.85,23.20,23.80,23.584866517442812687,18317,85,432004.00,,,0.65,0.60
19-February-2004,23.95,24.05,23.15,23.65,23.506442454684428914,50369,214,1183996.00,,,0.90,-0.30
18-February-2004,23.40,24.35,23.40,23.70,23.956222845515041522,18183,137,435596.00,,,0.95,0.30
17-February-2004,23.65,24.00,23.40,23.70,23.706911857958148383,7885,94,186929.00,,,0.60,0.05
16-February-2004,24.95,25.15,23.50,23.70,23.988749230904456359,22754,181,545840.00,,,1.65,-1.25
13-February-2004,23.00,24.75,23.00,24.00,24.181966822763711405,62995,423,1523343.00,,,1.75,1.00
12-February-2004,22.65,23.45,22.65,22.90,23.094815668202764976,17360,136,400926.00,,,0.80,0.25
11-February-2004,22.80,23.50,22.80,23.05,23.049312977099236641,19650,144,452919.00,,,0.70,0.25
10-February-2004,24.25,24.45,23.10,23.40,23.519871945030061685,25614,230,602438.00,,,1.35,-0.85
9-February-2004,21.05,25.15,21.00,24.70,23.655315220486096132,115903,674,2741722.00,,,4.15,3.65
6-February-2004,20.70,21.80,20.70,21.60,21.108083519082927716,21983,154,464019.00,,,1.10,0.90
5-February-2004,21.25,21.80,20.90,21.00,21.265314591005757560,19279,134,409974.00,,,0.90,-0.25
4-February-2004,21.60,21.80,20.80,21.25,21.242988505747126436,30450,235,646849.00,,,1.00,-0.35
3-February-2004,20.30,22.80,20.10,21.05,21.573226673897814837,88506,530,1909360.00,,,2.70,0.75
30-January-2004,20.05,21.50,20.05,20.45,20.808955223880597014,27805,138,578593.00,,,1.45,0.40
29-January-2004,20.00,21.20,20.00,20.75,20.434240256072302767,42488,206,868210.00,,,1.20,0.75
28-January-2004,21.95,22.35,20.25,21.00,21.363558087163862763,15098,94,322547.00,,,2.10,-0.95
27-January-2004,22.15,22.75,21.90,22.00,22.296379717628962258,18203,119,405861.00,,,0.85,-0.15
23-January-2004,20.15,21.70,20.00,21.60,20.690457004719696097,17374,110,359476.00,,,1.70,1.45
22-January-2004,20.05,21.75,20.00,20.35,20.417476687864509539,30349,174,619650.00,,,1.75,0.30
21-January-2004,22.05,22.25,19.50,19.55,21.007761019182896470,61461,191,1291158.00,,,2.75,-2.50
20-January-2004,24.05,24.25,22.05,22.20,22.868329775880469583,22488,142,514263.00,,,2.20,-1.85
19-January-2004,22.55,23.15,22.25,23.10,22.581222119350223045,23762,184,536575.00,,,0.90,0.55
16-January-2004,23.10,24.35,23.00,23.25,23.432887767969735182,19825,101,464557.00,,,1.35,0.15
15-January-2004,24.70,25.10,24.10,24.25,24.629832265495644662,13891,92,342133.00,,,1.00,-0.45
14-January-2004,24.40,25.15,24.40,24.95,24.960967628841883837,17114,102,427182.00,,,0.75,0.55
13-January-2004,24.75,25.75,24.25,24.65,24.513328927076448556,13617,103,333798.00,,,1.50,-0.10
12-January-2004,25.65,26.10,24.50,24.60,25.171921921921921921,31968,185,804696.00,,,1.60,-1.05
9-January-2004,27.00,27.00,25.50,25.95,26.302053712480252764,41145,199,1082198.00,,,1.50,-1.05
8-January-2004,26.70,27.10,25.75,25.90,26.276654760630273773,102749,442,2699900.00,,,1.35,-0.80
7-January-2004,25.55,26.35,24.75,25.50,25.430968423834059981,30276,264,769948.00,,,1.60,-0.05
6-January-2004,23.85,27.70,23.85,25.90,26.885600804177801750,40787,341,1096583.00,,,3.85,2.05
5-January-2004,29.00,29.00,27.00,27.65,27.863033526931914816,55269,352,1539962.00,,,2.00,-1.35
