Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2005,421.00,430.00,421.00,425.00,426.683098591549295774,568,16,242356.00,568,100.00,9.00,4.00
4-October-2005,420.00,435.00,420.00,422.50,427.979284369114877589,1062,35,454514.00,1062,100.00,15.00,2.50
3-October-2005,430.00,435.00,401.00,426.60,420.778785131459655485,1103,38,464119.00,1103,100.00,34.00,-3.40
30-September-2005,425.00,425.00,417.00,417.30,417.708333333333333333,432,28,180450.00,432,100.00,8.00,-7.70
29-September-2005,439.00,455.00,425.00,438.90,436.681871345029239766,855,48,373363.00,855,100.00,30.00,-0.10
28-September-2005,448.00,450.00,435.00,444.80,443.388888888888888888,540,33,239430.00,540,100.00,15.00,-3.20
27-September-2005,442.00,462.60,435.00,439.95,448.748059280169371912,1417,61,635876.00,1417,100.00,27.60,-2.05
26-September-2005,421.00,440.60,421.00,440.60,439.144941634241245136,1028,41,451441.00,1028,100.00,19.60,19.60
23-September-2005,402.00,438.00,396.70,419.65,410.421992481203007518,2128,99,873378.00,2128,100.00,41.30,17.65
22-September-2005,417.55,449.00,417.55,417.55,421.883928571428571428,1456,73,614263.00,1456,100.00,31.45,0.00
21-September-2005,470.00,470.00,437.75,439.50,441.840041819132253005,1913,72,845240.00,1913,100.00,32.25,-30.50
20-September-2005,470.00,470.00,450.00,460.75,460.436363636363636363,880,47,405184.00,880,100.00,20.00,-9.25
19-September-2005,470.00,472.00,441.00,465.00,461.664560960202147820,1583,73,730815.00,1583,100.00,31.00,-5.00
16-September-2005,489.00,490.00,452.15,468.00,475.051217988757026858,1601,75,760557.00,1601,100.00,37.85,-21.00
15-September-2005,490.00,490.00,460.10,473.85,481.094783715012722646,1572,68,756281.00,1572,100.00,29.90,-16.15
14-September-2005,520.00,520.00,478.00,496.35,488.511659192825112107,2230,92,1089381.00,2230,100.00,42.00,-23.65
13-September-2005,530.00,530.00,471.00,479.60,491.155900396968603392,2771,130,1360993.00,2771,100.00,59.00,-50.40
12-September-2005,765.00,780.00,680.00,709.20,731.039413845376452753,3958,217,2893454.00,3958,100.00,100.00,-55.80
9-September-2005,794.00,794.00,740.00,749.80,757.042195821384678410,2441,135,1847940.00,2441,100.00,54.00,-44.20
8-September-2005,753.40,799.00,741.00,767.50,760.304137430437938543,4133,235,3142337.00,4133,100.00,58.00,14.10
6-September-2005,731.00,750.00,715.00,729.35,730.869011725293132328,2985,158,2181644.00,2985,100.00,35.00,-1.65
5-September-2005,742.90,750.00,721.20,729.05,736.109627547434996486,2846,143,2094968.00,2846,100.00,28.80,-13.85
2-September-2005,775.00,775.00,675.00,704.30,719.732094175960346964,4035,140,2904119.00,4035,100.00,100.00,-70.70
1-September-2005,765.00,765.00,722.00,731.40,740.186901570279586365,2611,109,1932628.00,2611,100.00,43.00,-33.60
31-August-2005,740.00,774.00,701.00,749.90,738.681604512691946098,3191,181,2357133.00,3191,100.00,73.00,9.90
30-August-2005,660.00,724.35,660.00,717.40,712.880759605476225526,6793,266,4842599.00,6793,100.00,64.35,57.40
29-August-2005,615.00,660.00,591.00,658.50,639.826502036659877800,7856,225,5026477.00,7856,100.00,69.00,43.50
26-August-2005,617.00,617.00,598.25,609.90,606.802469135802469135,2349,78,1425379.00,2349,100.00,18.75,-7.10
25-August-2005,625.00,625.00,590.00,598.45,600.457931493182573994,3007,79,1805577.00,3007,100.00,35.00,-26.55
24-August-2005,610.00,629.90,580.00,609.65,607.348867595818815331,2296,107,1394473.00,2296,100.00,49.90,-0.35
23-August-2005,635.00,636.95,601.00,604.25,619.771222155328115593,3322,142,2058880.00,3322,100.00,35.95,-30.75
22-August-2005,630.00,631.90,615.00,621.65,625.925347222222222222,4032,191,2523731.00,4032,100.00,16.90,-8.35
19-August-2005,598.00,613.00,576.00,602.90,597.281477880408361691,4114,178,2457216.00,4114,100.00,37.00,4.90
18-August-2005,634.00,636.00,551.10,586.85,585.164887307236061684,4215,145,2466470.00,4215,100.00,84.90,-47.15
17-August-2005,649.90,649.90,601.00,604.15,623.523412877082395317,4442,179,2769691.00,4442,100.00,48.90,-45.75
16-August-2005,587.00,650.00,564.90,643.70,617.168983040470213677,16333,384,10080221.00,16333,100.00,85.10,56.70
12-August-2005,600.00,600.00,510.00,554.20,542.319288870619669098,9731,200,5277309.00,9731,100.00,90.00,-45.80
11-August-2005,468.00,540.00,468.00,526.05,505.467207262341901264,19608,424,9911201.00,19608,100.00,72.00,58.05
10-August-2005,455.00,473.00,450.50,468.20,462.650256287996185480,8389,176,3881173.00,8389,100.00,22.50,13.20
9-August-2005,440.00,453.95,436.05,449.05,444.926603482477407978,4537,142,2018632.00,4537,100.00,17.90,9.05
8-August-2005,439.00,449.00,425.00,433.20,435.847494553376906318,5049,176,2200594.00,5049,100.00,24.00,-5.80
5-August-2005,398.00,430.00,398.00,429.00,415.269202526068438830,13618,268,5655136.00,13618,100.00,32.00,31.00
4-August-2005,470.00,478.85,372.40,385.50,397.523999134386496429,23105,311,9184792.00,23105,100.00,106.45,-84.50
3-August-2005,449.80,495.00,449.80,465.45,460.601932668329177057,3208,173,1477611.00,3208,100.00,45.20,15.65
2-August-2005,422.00,449.95,422.00,438.30,439.864092276830491474,1994,70,877089.00,1994,100.00,27.95,16.30
1-August-2005,430.00,465.00,426.50,433.70,436.989155251141552511,1752,75,765605.00,1752,100.00,38.50,3.70
29-July-2005,402.00,450.00,394.10,436.85,426.626935436751387671,3423,97,1460344.00,3423,100.00,55.90,34.85
27-July-2005,406.00,417.00,392.00,417.00,404.987745098039215686,408,25,165235.00,408,100.00,25.00,11.00
26-July-2005,415.00,419.80,411.00,411.50,415.606813996316758747,1086,48,451349.00,1086,100.00,8.80,-3.50
25-July-2005,411.00,424.00,406.10,409.90,414.148148148148148148,729,40,301914.00,729,100.00,17.90,-1.10
22-July-2005,414.00,415.00,406.20,406.30,412.280000000000000000,200,16,82456.00,200,100.00,8.80,-7.70
21-July-2005,412.00,414.80,403.05,411.70,409.962848297213622291,646,22,264836.00,646,100.00,11.75,-0.30
20-July-2005,405.00,411.70,404.00,406.35,406.478222996515679442,1148,37,466637.00,1148,100.00,7.70,1.35
19-July-2005,407.00,407.00,400.00,400.00,403.567745474492594624,1823,43,735704.00,1823,100.00,7.00,-7.00
18-July-2005,393.00,405.00,390.05,400.60,397.941872981700753498,1858,53,739376.00,1858,100.00,14.95,7.60
15-July-2005,395.00,395.00,390.00,392.75,392.951219512195121951,656,37,257776.00,656,100.00,5.00,-2.25
14-July-2005,396.00,397.00,390.00,395.30,393.724972497249724972,909,41,357896.00,909,100.00,7.00,-0.70
13-July-2005,390.00,392.00,386.40,391.20,389.484042553191489361,1316,40,512561.00,1316,100.00,5.60,1.20
12-July-2005,395.00,395.00,386.00,389.25,391.316503391107761868,1327,60,519277.00,1327,100.00,9.00,-5.75
11-July-2005,410.00,410.00,392.55,397.15,398.421463414634146341,1025,50,408382.00,1025,100.00,17.45,-12.85
8-July-2005,390.00,398.00,385.00,394.20,389.204007285974499089,549,32,213673.00,549,100.00,13.00,4.20
7-July-2005,400.00,400.00,384.00,389.35,393.228198433420365535,1915,72,753032.00,1799,93.94,16.00,-10.65
6-July-2005,396.90,399.00,391.00,394.25,394.951042611060743427,1103,44,435631.00,1029,93.29,8.00,-2.65
5-July-2005,397.00,401.95,392.00,396.90,397.175319789315274642,1329,60,527846.00,1047,78.78,9.95,-0.10
4-July-2005,395.00,420.00,390.00,399.25,402.184092940125111706,3357,86,1350132.00,1792,53.38,30.00,4.25
1-July-2005,401.00,406.95,392.00,395.10,398.179971988795518207,1428,73,568601.00,1227,85.92,14.95,-5.90
30-June-2005,400.00,413.00,399.00,400.95,406.675585284280936454,1196,63,486384.00,952,79.60,14.00,0.95
29-June-2005,401.00,410.00,399.05,402.80,402.402674007078254030,2543,86,1023310.00,2145,84.35,10.95,1.80
28-June-2005,445.00,445.00,396.00,400.15,408.029465370595382746,3292,134,1343233.00,2682,81.47,49.00,-44.85
27-June-2005,425.00,429.50,410.00,413.15,417.885627144491040792,2623,137,1096114.00,2160,82.35,19.50,-11.85
24-June-2005,409.00,419.00,400.05,416.30,411.544044541658381387,5029,179,2069655.00,3003,59.71,18.95,7.30
23-June-2005,419.25,419.25,395.00,406.55,402.937038299806796226,8799,346,3545443.00,6130,69.67,24.25,-12.70
22-June-2005,460.00,480.00,417.90,417.90,443.216147232670607200,22332,540,9897903.00,9740,43.61,62.10,-42.10
21-June-2005,465.00,480.00,456.00,464.30,468.519795249140206350,12503,406,5857903.00,6903,55.21,24.00,-0.70
20-June-2005,455.00,470.65,452.00,461.65,462.038644556596971881,13870,397,6408476.00,8180,58.98,18.65,6.65
17-June-2005,439.00,439.00,416.15,427.90,425.457194083370685791,2231,50,949195.00,1881,84.31,22.85,-11.10
16-June-2005,454.95,459.95,435.10,439.85,448.989619377162629757,1734,80,778548.00,1559,89.91,24.85,-15.10
15-June-2005,465.00,472.00,440.00,443.55,459.964264443120905300,3358,96,1544560.00,2717,80.91,32.00,-21.45
14-June-2005,405.00,466.90,405.00,459.25,446.608061420345489443,10420,154,4653656.00,6810,65.36,61.90,54.25
13-June-2005,439.95,439.95,423.10,425.20,428.724617524339360222,2157,59,924759.00,1866,86.51,16.85,-14.75
10-June-2005,448.00,458.00,405.00,425.45,425.662491397109428768,7265,208,3092438.00,5393,74.23,53.00,-22.55
9-June-2005,454.30,454.30,430.00,442.20,441.595999252196672275,10698,280,4724194.00,7324,68.46,24.30,-12.10
8-June-2005,389.00,415.45,389.00,415.45,410.059625212947189097,8805,143,3610575.00,6178,70.16,26.45,26.45
7-June-2005,378.50,388.40,371.25,377.70,377.916903409090909090,2816,70,1064214.00,2574,91.41,17.15,-0.80
6-June-2005,375.00,404.00,370.00,376.65,386.928833455612619222,4089,113,1582152.00,3353,82.00,34.00,1.65
4-June-2005,339.00,378.00,328.00,368.00,356.704703476482617586,4890,153,1744286.00,3618,73.99,50.00,29.00
3-June-2005,273.50,328.40,273.40,325.05,305.280994873742168217,5267,118,1607915.00,4131,78.43,55.00,51.55
2-June-2005,300.00,300.00,268.30,273.70,272.887142857142857142,700,15,191021.00,414,59.14,31.70,-26.30
1-June-2005,270.00,280.00,267.00,270.90,272.097416974169741697,1355,22,368692.00,750,55.35,13.00,0.90
31-May-2005,257.00,273.00,257.00,272.25,267.948160535117056856,598,12,160233.00,193,32.27,16.00,15.25
30-May-2005,264.00,268.00,264.00,265.00,266.000000000000000000,250,6,66500.00,250,100.00,4.00,1.00
27-May-2005,262.00,270.00,260.00,262.70,263.828712871287128712,1010,15,266467.00,710,70.30,10.00,0.70
26-May-2005,265.00,265.00,265.00,265.00,265.000000000000000000,200,5,53000.00,200,100.00,0.00,0.00
25-May-2005,275.00,275.00,265.10,268.25,270.388077858880778588,822,20,222259.00,635,77.25,9.90,-6.75
24-May-2005,288.00,288.00,270.00,271.00,276.625000000000000000,160,4,44260.00,160,100.00,18.00,-17.00
23-May-2005,275.00,279.00,270.00,270.00,274.406896551724137931,725,10,198945.00,725,100.00,9.00,-5.00
20-May-2005,243.80,271.15,243.80,267.00,261.297744360902255639,665,16,173763.00,465,69.92,27.35,23.20
19-May-2005,284.00,284.00,260.00,265.00,267.722222222222222222,360,9,96380.00,330,91.67,24.00,-19.00
18-May-2005,261.10,261.10,255.00,255.00,258.543333333333333333,300,7,77563.00,300,100.00,6.10,-6.10
17-May-2005,280.00,280.95,265.00,266.90,273.542528735632183908,435,13,118991.00,410,94.25,15.95,-13.10
16-May-2005,270.00,282.00,270.00,273.20,276.352459016393442622,366,13,101145.00,366,100.00,12.00,3.20
13-May-2005,274.00,280.00,274.00,278.15,277.237683089214380825,1502,25,416411.00,917,61.05,6.00,4.15
12-May-2005,275.00,275.00,270.00,270.45,271.887550200803212851,249,13,67700.00,229,91.97,5.00,-4.55
11-May-2005,270.00,272.70,265.10,270.00,269.124731182795698924,465,10,125143.00,465,100.00,7.60,0.00
10-May-2005,264.00,279.50,258.00,271.00,269.798780487804878048,820,9,221235.00,500,60.98,21.50,7.00
9-May-2005,275.00,275.00,274.90,274.95,274.963541666666666666,192,8,52793.00,192,100.00,0.10,-0.05
6-May-2005,265.00,271.00,264.00,268.85,267.981132075471698113,318,10,85218.00,318,100.00,7.00,3.85
5-May-2005,274.00,274.00,260.00,266.30,268.897610921501706484,293,13,78787.00,293,100.00,14.00,-7.70
4-May-2005,265.00,268.00,255.00,268.00,261.259132420091324200,876,23,228863.00,876,100.00,13.00,3.00
3-May-2005,243.00,245.20,243.00,245.00,244.451428571428571428,175,5,42779.00,175,100.00,2.20,2.00
2-May-2005,258.00,258.00,238.50,241.25,246.596491228070175438,57,4,14056.00,46,80.70,19.50,-16.75
29-April-2005,261.00,269.50,260.00,260.00,264.240121580547112462,329,8,86935.00,129,39.21,9.50,-1.00
28-April-2005,275.00,285.00,271.00,277.90,273.761212121212121212,825,26,225853.00,815,98.79,14.00,2.90
27-April-2005,285.00,285.00,270.00,274.25,276.541747572815533980,1030,33,284838.00,905,87.86,15.00,-10.75
26-April-2005,299.00,299.00,268.05,278.20,276.309563294637921503,1809,52,499844.00,1570,86.79,30.95,-20.80
25-April-2005,233.95,260.85,233.95,257.80,249.680881307746979388,1407,46,351301.00,1381,98.15,26.90,23.85
22-April-2005,224.00,228.00,210.50,217.40,222.101675977653631284,895,16,198781.00,795,88.83,17.50,-6.60
21-April-2005,228.00,228.00,228.00,228.00,228.000000000000000000,100,1,22800.00,100,100.00,0.00,0.00
20-April-2005,223.00,230.00,220.00,227.90,224.437037037037037037,405,6,90897.00,305,75.31,10.00,4.90
19-April-2005,216.50,224.50,216.50,223.90,218.770666666666666666,1125,14,246117.00,900,80.00,8.00,7.40
18-April-2005,218.00,230.00,218.00,218.70,218.742514970059880239,167,9,36530.00,166,99.40,12.00,0.70
15-April-2005,219.00,228.80,212.00,218.25,220.717041800643086816,622,21,137286.00,242,38.91,16.80,-0.75
13-April-2005,219.00,225.00,206.00,218.15,218.226950354609929078,705,14,153850.00,705,100.00,19.00,-0.85
12-April-2005,220.00,220.00,210.00,212.45,215.138461538461538461,520,11,111872.00,520,100.00,10.00,-7.55
11-April-2005,215.00,219.50,212.00,219.50,216.234782608695652173,115,3,24867.00,115,100.00,7.50,4.50
8-April-2005,215.00,215.00,212.00,212.80,213.566037735849056603,265,7,56595.00,265,100.00,3.00,-2.20
7-April-2005,228.00,229.00,210.50,213.80,222.692307692307692307,1040,21,231600.00,1040,100.00,18.50,-14.20
6-April-2005,220.00,222.00,220.00,221.00,220.180272108843537414,294,9,64733.00,294,100.00,2.00,1.00
5-April-2005,215.00,215.00,211.50,215.00,213.136363636363636363,110,4,23445.00,110,100.00,3.50,0.00
4-April-2005,222.00,222.00,217.25,217.25,220.174193548387096774,155,5,34127.00,155,100.00,4.75,-4.75
1-April-2005,215.00,219.00,215.00,219.00,217.400000000000000000,25,4,5435.00,25,100.00,4.00,4.00
31-March-2005,210.00,211.00,209.00,209.00,210.166666666666666666,300,7,63050.00,300,100.00,2.00,-1.00
30-March-2005,207.00,209.50,207.00,209.50,207.569230769230769230,65,2,13492.00,65,100.00,2.50,2.50
29-March-2005,215.00,224.00,205.10,205.15,215.573566084788029925,401,9,86445.00,401,100.00,18.90,-9.85
28-March-2005,207.10,207.10,207.10,207.10,207.100000000000000000,100,1,20710.00,100,100.00,0.00,0.00
24-March-2005,210.00,212.00,202.00,204.90,205.280369290573372206,2058,13,422467.00,2058,100.00,10.00,-5.10
23-March-2005,201.00,212.00,201.00,210.65,206.800000000000000000,125,3,25850.00,125,100.00,11.00,9.65
22-March-2005,197.00,211.00,197.00,209.00,197.188834154351395730,3045,4,600440.00,3045,100.00,14.00,12.00
21-March-2005,215.00,216.00,211.00,211.00,213.169747899159663865,595,11,126836.00,595,100.00,5.00,-4.00
18-March-2005,215.00,220.00,199.00,220.00,206.337676438653637350,921,22,190037.00,921,100.00,21.00,5.00
17-March-2005,223.50,223.50,209.15,209.15,216.153191489361702127,1175,27,253980.00,1175,100.00,14.35,-14.35
16-March-2005,208.45,234.00,208.45,225.00,226.285440613026819923,522,14,118121.00,522,100.00,25.55,16.55
15-March-2005,225.00,235.05,225.00,229.10,232.502347417840375586,852,18,198092.00,852,100.00,10.05,4.10
14-March-2005,230.00,230.00,223.50,226.40,227.342028985507246376,345,12,78433.00,345,100.00,6.50,-3.60
11-March-2005,248.00,248.00,232.25,239.75,240.046357615894039735,302,23,72494.00,302,100.00,15.75,-8.25
10-March-2005,230.00,236.00,227.00,235.00,231.812080536912751677,1192,58,276320.00,1192,100.00,9.00,5.00
9-March-2005,227.00,232.00,222.25,222.85,225.811279826464208242,461,40,104099.00,461,100.00,9.75,-4.15
8-March-2005,232.00,238.00,227.00,234.00,233.047244094488188976,635,21,147985.00,635,100.00,11.00,2.00
7-March-2005,238.00,239.00,235.00,235.50,238.251461988304093567,855,39,203705.00,855,100.00,4.00,-2.50
4-March-2005,226.00,231.10,225.55,230.00,227.907142857142857142,1400,35,319070.00,1400,100.00,5.55,4.00
3-March-2005,228.00,228.00,222.20,224.85,226.190000000000000000,400,21,90476.00,400,100.00,5.80,-3.15
2-March-2005,229.00,235.00,224.50,224.55,228.275000000000000000,440,17,100441.00,440,100.00,10.50,-4.45
1-March-2005,228.00,232.00,228.00,232.00,228.666666666666666666,60,2,13720.00,60,100.00,4.00,4.00
28-February-2005,230.00,230.00,224.60,224.60,229.100000000000000000,60,2,13746.00,60,100.00,5.40,-5.40
25-February-2005,240.85,240.85,232.00,233.65,233.980000000000000000,400,9,93592.00,400,100.00,8.85,-7.20
24-February-2005,234.00,241.50,215.00,236.20,234.386426592797783933,722,28,169227.00,722,100.00,26.50,2.20
23-February-2005,232.00,233.00,232.00,232.10,232.036764705882352941,408,13,94671.00,408,100.00,1.00,0.10
22-February-2005,222.50,230.00,222.50,230.00,226.250000000000000000,100,3,22625.00,100,100.00,7.50,7.50
21-February-2005,231.25,237.50,223.85,237.50,228.238095238095238095,525,25,119825.00,525,100.00,13.65,6.25
18-February-2005,235.40,235.40,235.40,235.40,235.400000000000000000,25,2,5885.00,25,100.00,0.00,0.00
16-February-2005,242.00,242.00,235.50,235.50,239.616585365853658536,1025,20,245607.00,1025,100.00,6.50,-6.50
15-February-2005,240.00,242.90,238.00,241.80,240.553797468354430379,1264,36,304060.00,1264,100.00,4.90,1.80
14-February-2005,243.00,243.00,236.00,237.40,238.943033102386451116,1299,45,310387.00,1299,100.00,7.00,-5.60
11-February-2005,240.00,243.80,230.50,233.65,235.587628865979381443,679,26,159964.00,679,100.00,13.30,-6.35
10-February-2005,241.00,242.00,235.50,235.55,236.346393588601959038,1123,22,265417.00,1123,100.00,6.50,-5.45
9-February-2005,234.00,247.00,234.00,238.15,239.962451684152401987,1811,61,434572.00,1811,100.00,13.00,4.15
8-February-2005,233.15,240.00,233.00,233.20,235.508620689655172413,580,32,136595.00,580,100.00,7.00,0.05
7-February-2005,235.15,239.00,234.30,236.85,235.412307692307692307,1300,34,306036.00,1300,100.00,4.70,1.70
4-February-2005,248.00,248.00,230.00,232.15,238.048951048951048951,858,30,204246.00,858,100.00,18.00,-15.85
3-February-2005,256.00,256.00,235.00,241.40,245.353680430879712746,1671,49,409986.00,1671,100.00,21.00,-14.60
2-February-2005,254.85,254.85,240.00,248.70,245.176055028815765012,5379,128,1318802.00,5379,100.00,14.85,-6.15
1-February-2005,231.70,231.70,231.70,231.70,231.699872286079182630,1566,14,362842.00,1566,100.00,0.00,0.00
31-January-2005,210.65,210.65,210.65,210.65,210.649877149877149877,814,16,171469.00,814,100.00,0.00,0.00
28-January-2005,190.20,193.50,190.00,191.50,191.072080291970802919,1096,26,209415.00,1096,100.00,3.50,1.30
27-January-2005,192.65,192.65,190.00,190.00,192.517000000000000000,1000,11,192517.00,1000,100.00,2.65,-2.65
25-January-2005,190.95,190.95,185.25,188.90,186.852739726027397260,292,11,54561.00,292,100.00,5.70,-2.05
24-January-2005,185.25,189.00,185.25,189.00,185.558730158730158730,315,6,58451.00,315,100.00,3.75,3.75
20-January-2005,185.00,189.00,185.00,189.00,185.026666666666666666,150,4,27754.00,150,100.00,4.00,4.00
19-January-2005,187.15,189.00,187.15,188.70,188.450000000000000000,440,37,82918.00,440,100.00,1.85,1.55
18-January-2005,186.10,190.95,186.10,190.95,186.246031746031746031,126,13,23467.00,126,100.00,4.85,4.85
17-January-2005,187.00,188.15,182.00,188.15,186.075889328063241106,1265,23,235386.00,1265,100.00,6.15,1.15
14-January-2005,190.00,191.75,184.50,184.50,187.846846846846846846,555,26,104255.00,555,100.00,7.25,-5.50
13-January-2005,191.90,191.90,184.40,188.00,187.429956896551724137,1856,40,347870.00,1856,100.00,7.50,-3.90
12-January-2005,188.15,188.15,188.15,188.15,188.149520766773162939,1565,18,294454.00,1565,100.00,0.00,0.00
11-January-2005,184.50,184.50,184.50,184.50,184.500000000000000000,100,2,18450.00,100,100.00,0.00,0.00
10-January-2005,180.90,180.90,180.90,180.90,180.897435897435897435,351,5,63495.00,351,100.00,0.00,0.00
7-January-2005,177.40,177.40,177.40,177.40,177.400000000000000000,150,2,26610.00,150,100.00,0.00,0.00
6-January-2005,173.95,173.95,173.95,173.95,173.950000000000000000,300,2,52185.00,300,100.00,0.00,0.00
5-January-2005,170.55,170.55,168.75,170.55,169.913043478260869565,414,8,70344.00,414,100.00,1.80,0.00
3-January-2005,167.00,167.25,167.00,167.25,167.087542087542087542,297,5,49625.00,297,100.00,0.25,0.25
31-December-2004,168.00,168.00,164.00,164.00,164.200000000000000000,300,7,49260.00,300,100.00,4.00,-4.00
30-December-2004,172.00,172.00,166.55,166.60,167.979674796747967479,246,16,41323.00,246,100.00,5.45,-5.40
29-December-2004,166.55,173.10,166.50,169.90,169.246231155778894472,995,16,168400.00,995,100.00,6.60,3.35
28-December-2004,169.75,169.75,169.75,169.75,169.747692307692307692,325,10,55168.00,325,100.00,0.00,0.00
27-December-2004,176.00,176.00,173.00,173.20,173.438931297709923664,786,14,136323.00,786,100.00,3.00,-2.80
24-December-2004,178.00,181.00,176.45,176.50,177.517684887459807073,311,8,55208.00,311,100.00,4.55,-1.50
23-December-2004,180.10,182.50,179.65,180.00,180.338596491228070175,570,12,102793.00,570,100.00,2.85,-0.10
22-December-2004,189.00,189.00,183.30,183.30,185.290322580645161290,465,9,86160.00,465,100.00,5.70,-5.70
21-December-2004,185.55,187.00,185.25,187.00,185.665000000000000000,200,5,37133.00,200,100.00,1.75,1.45
20-December-2004,189.00,189.00,189.00,189.00,189.000000000000000000,100,3,18900.00,100,100.00,0.00,0.00
17-December-2004,192.50,192.50,188.25,188.80,191.369824561403508771,1425,23,272702.00,1425,100.00,4.25,-3.70
16-December-2004,192.05,192.50,192.00,192.00,192.059487179487179487,975,21,187258.00,975,100.00,0.50,-0.05
15-December-2004,197.65,197.65,195.00,195.00,196.765217391304347826,1035,37,203652.00,1035,100.00,2.65,-2.65
14-December-2004,193.80,193.80,191.00,193.80,192.257309941520467836,684,21,131504.00,684,100.00,2.80,0.00
13-December-2004,187.00,190.70,187.00,190.05,188.829189189189189189,925,14,174667.00,925,100.00,3.70,3.05
10-December-2004,190.50,194.35,187.00,187.00,191.977724741447891805,1257,29,241316.00,1257,100.00,7.35,-3.50
9-December-2004,196.00,196.90,190.05,190.55,194.544587035208950312,3039,31,591221.00,3039,100.00,6.85,-5.45
8-December-2004,194.55,194.55,192.00,193.05,193.319189061763319189,2121,39,410030.00,2121,100.00,2.55,-1.50
7-December-2004,184.20,191.70,184.20,190.75,188.951202509585221331,2869,65,542101.00,2869,100.00,7.50,6.55
6-December-2004,187.95,195.00,187.95,187.95,189.828888888888888888,1350,62,256269.00,1350,100.00,7.05,0.00
3-December-2004,191.75,191.75,191.75,191.75,191.748000000000000000,250,6,47937.00,225,90.00,0.00,0.00
2-December-2004,195.65,195.65,195.65,195.65,195.650000000000000000,520,5,101738.00,520,100.00,0.00,0.00
1-December-2004,199.60,199.60,199.60,199.60,199.593220338983050847,59,1,11776.00,59,100.00,0.00,0.00
30-November-2004,205.00,208.00,203.65,203.65,206.773333333333333333,300,8,62032.00,300,100.00,4.35,-1.35
29-November-2004,210.10,211.00,207.80,207.80,209.357391304347826086,1150,44,240761.00,1125,97.83,3.20,-2.30
25-November-2004,212.00,220.60,212.00,212.00,216.085669291338582677,3175,51,686072.00,2895,91.18,8.60,0.00
24-November-2004,216.30,216.30,216.30,216.30,216.300000000000000000,100,5,21630.00,100,100.00,0.00,0.00
23-November-2004,220.70,220.70,220.70,220.70,220.692307692307692307,26,2,5738.00,26,100.00,0.00,0.00
22-November-2004,225.20,225.20,225.20,225.20,225.200000000000000000,25,1,5630.00,25,100.00,0.00,0.00
19-November-2004,234.00,234.00,229.75,229.75,230.960000000000000000,175,5,40418.00,175,100.00,4.25,-4.25
18-November-2004,243.90,243.90,234.40,234.40,238.377777777777777777,585,23,139451.00,585,100.00,9.50,-9.50
17-November-2004,247.00,247.60,239.00,239.15,240.836165873555404486,1471,39,354270.00,1421,96.60,8.60,-7.85
16-November-2004,242.80,242.80,242.00,242.80,242.790884718498659517,2238,33,543366.00,2231,99.69,0.80,0.00
12-November-2004,238.05,238.05,238.05,238.05,238.050000000000000000,100,2,23805.00,100,100.00,0.00,0.00
11-November-2004,233.20,233.40,233.20,233.40,233.386732533521524347,1417,26,330709.00,1415,99.86,0.20,0.20
10-November-2004,219.90,222.40,214.50,222.30,220.911589008363201911,837,35,184903.00,697,83.27,7.90,2.40
9-November-2004,211.50,211.85,205.00,211.85,210.897474443776307877,3326,76,701445.00,2969,89.27,6.85,0.35
8-November-2004,198.00,201.80,198.00,201.80,200.688442211055276381,1791,32,359433.00,1786,99.72,3.80,3.80
5-November-2004,185.00,197.90,185.00,192.20,191.508153946510110893,1533,35,293582.00,1000,65.23,12.90,7.20
4-November-2004,200.65,200.65,183.00,191.80,198.306563278870119080,7222,116,1432170.00,4541,62.88,17.65,-8.85
3-November-2004,191.10,191.10,191.10,191.10,191.099255583126550868,403,8,77013.00,403,100.00,0.00,0.00
2-November-2004,182.00,182.00,182.00,182.00,182.000000000000000000,395,6,71890.00,395,100.00,0.00,0.00
1-November-2004,173.35,173.35,173.35,173.35,173.346666666666666666,75,2,13001.00,75,100.00,0.00,0.00
29-October-2004,165.10,165.10,165.10,165.10,165.098814229249011857,253,6,41770.00,253,100.00,0.00,0.00
28-October-2004,157.25,157.25,157.25,157.25,157.250000000000000000,600,11,94350.00,600,100.00,0.00,0.00
27-October-2004,149.80,149.80,149.80,149.80,149.800000000000000000,500,7,74900.00,500,100.00,0.00,0.00
26-October-2004,140.00,142.70,140.00,142.70,142.615668883961566888,1353,30,192959.00,1350,99.78,2.70,2.70
25-October-2004,128.00,135.95,128.00,135.95,134.277966101694915254,1475,35,198060.00,1475,100.00,7.95,7.95
21-October-2004,126.10,130.00,126.10,129.50,128.150000000000000000,500,16,64075.00,300,60.00,3.90,3.40
20-October-2004,131.05,133.00,131.00,132.35,132.097826086956521739,276,9,36459.00,250,90.58,2.00,1.30
18-October-2004,138.00,138.00,135.00,136.00,136.505555555555555555,900,17,122855.00,800,88.89,3.00,-2.00
15-October-2004,134.00,135.00,134.00,134.65,134.563636363636363636,550,7,74010.00,550,100.00,1.00,0.65
14-October-2004,138.00,138.00,135.00,135.00,135.670000000000000000,500,15,67835.00,500,100.00,3.00,-3.00
12-October-2004,140.00,140.00,137.00,137.00,138.372727272727272727,550,10,76105.00,500,90.91,3.00,-3.00
11-October-2004,138.00,140.00,138.00,139.95,139.458333333333333333,408,8,56899.00,408,100.00,2.00,1.95
