Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2004,68.50,71.00,67.00,67.25,68.797241379310344827,14500,335,997560.00,10640,73.38,4.00,-1.25
10-June-2004,69.50,71.00,68.05,68.90,69.932633361558001693,29525,526,2064761.00,17815,60.34,2.95,-0.60
9-June-2004,67.00,71.00,66.80,69.35,69.696117051209904333,28432,367,1981600.00,18744,65.93,4.20,2.35
8-June-2004,66.00,66.45,65.00,66.35,65.742595943243500618,10501,151,690363.00,7880,75.04,1.45,0.35
7-June-2004,68.40,68.40,65.25,65.80,66.404498992762814295,26806,275,1780039.00,23166,86.42,3.15,-2.60
4-June-2004,64.25,65.90,64.25,65.35,65.034158938842587158,17038,255,1108052.00,13216,77.57,1.65,1.10
3-June-2004,70.10,70.70,64.00,64.60,66.687335615204467663,27755,292,1850907.00,21510,77.50,6.70,-5.50
2-June-2004,72.00,72.00,66.10,68.60,68.836947559366754617,24256,329,1669709.00,14745,60.79,5.90,-3.40
1-June-2004,72.70,72.70,67.00,69.65,69.969825899843505477,20448,219,1430743.00,18511,90.53,5.70,-3.05
31-May-2004,72.00,72.00,68.00,69.25,69.821849380362249761,26225,310,1831078.00,18154,69.22,4.00,-2.75
28-May-2004,74.05,77.90,73.70,73.95,75.143080182892829262,17934,355,1347616.00,15411,85.93,4.20,-0.10
27-May-2004,80.00,80.10,77.40,77.90,78.411487236403995560,21624,376,1695570.00,16981,78.53,2.70,-2.10
26-May-2004,81.95,82.30,79.50,80.10,80.772975432211101000,10990,255,887695.00,7254,66.01,2.80,-1.85
25-May-2004,82.00,84.75,79.00,80.00,80.615521352698894428,23065,274,1859397.00,12063,52.30,5.75,-2.00
24-May-2004,80.00,84.25,80.00,82.90,83.015473515248796147,15575,235,1292966.00,9236,59.30,4.25,2.90
21-May-2004,81.55,82.05,79.00,80.30,80.399717059996141727,15551,269,1250296.00,10985,70.64,3.05,-1.25
20-May-2004,85.25,85.50,81.50,84.10,84.382694276937080441,17578,268,1483279.00,10207,58.07,4.00,-1.15
19-May-2004,86.00,87.40,76.55,81.15,81.712182061579651941,28386,408,2319482.00,16554,58.32,10.85,-4.85
18-May-2004,77.45,80.95,73.50,78.95,75.824480155605983420,21593,309,1637278.00,15790,73.13,7.45,1.50
17-May-2004,73.00,85.00,69.20,72.35,74.589419330900995609,32342,336,2412371.00,25675,79.39,15.80,-0.65
14-May-2004,94.00,94.00,85.00,86.45,88.698240935432586286,19499,318,1729527.00,12500,64.11,9.00,-7.55
13-May-2004,85.00,95.10,85.00,94.25,93.599745928043192232,22041,372,2063032.00,12530,56.85,10.10,9.25
12-May-2004,93.00,96.20,93.00,95.05,94.723468865873929165,31284,354,2963329.00,24210,77.39,3.20,2.05
11-May-2004,94.55,97.50,92.00,92.95,94.435084206386097901,27967,348,2641066.00,23232,83.07,5.50,-1.60
10-May-2004,99.90,101.50,97.50,98.45,98.831496727886848216,23685,402,2340824.00,17412,73.51,4.00,-1.45
7-May-2004,100.00,102.80,99.25,100.95,100.440266138880700720,23747,331,2385155.00,17562,73.95,3.55,0.95
6-May-2004,103.90,104.20,101.60,103.40,103.208374787850412594,34174,503,3527043.00,23876,69.87,2.60,-0.50
5-May-2004,103.00,103.90,99.00,100.25,101.403569765637125562,32215,595,3266716.00,20096,62.38,4.90,-2.75
4-May-2004,93.00,102.00,93.00,99.75,98.529672455682533969,44452,757,4379841.00,28141,63.31,9.00,6.75
3-May-2004,93.00,94.00,89.00,91.25,90.588125162802813232,61424,693,5564285.00,41427,67.44,5.00,-1.75
30-April-2004,100.00,101.00,89.90,93.55,96.537928806509580632,99054,1324,9562468.00,73119,73.82,11.10,-6.45
29-April-2004,104.00,104.85,96.60,99.05,100.830540749936991850,107129,1193,10801875.00,81528,76.10,8.25,-4.95
28-April-2004,110.00,110.00,102.00,104.65,106.582888879093754132,45374,592,4836092.00,28687,63.22,8.00,-5.35
27-April-2004,113.00,113.00,103.00,108.50,107.837661623108665749,72700,807,7839798.00,60328,82.98,10.00,-4.50
23-April-2004,116.00,117.80,113.00,114.40,115.189511479190690848,38156,613,4395171.00,25497,66.82,4.80,-1.60
22-April-2004,110.15,116.15,110.15,115.00,114.852020503039694838,41945,603,4817468.00,34796,82.96,6.00,4.85
21-April-2004,107.10,113.25,107.10,112.65,110.955496464262754952,34222,512,3797119.00,25748,75.24,6.15,5.55
20-April-2004,108.55,109.75,105.00,106.85,107.670509724494300329,38511,609,4146499.00,24440,63.46,4.75,-1.70
19-April-2004,110.50,114.70,107.50,108.40,110.602135259408363428,50673,793,5604542.00,35524,70.10,7.20,-2.10
17-April-2004,109.60,111.50,106.00,110.95,109.052014483591010977,34798,532,3794792.00,24280,69.77,5.50,1.35
16-April-2004,108.90,111.90,106.30,107.15,109.050129100124318638,52285,817,5701686.00,32000,61.20,5.60,-1.75
15-April-2004,102.90,112.00,100.50,107.30,105.214765965120173111,116457,1187,12252996.00,88056,75.61,11.50,4.40
13-April-2004,97.50,102.00,94.00,100.50,97.798157145753700352,133163,1091,13023096.00,107967,81.08,8.00,3.00
12-April-2004,94.85,101.00,92.50,96.35,95.915386138844554213,171674,1315,16466178.00,132916,77.42,8.50,1.50
8-April-2004,94.40,95.90,92.60,93.00,94.327586025299390160,94943,862,8955744.00,85448,90.00,3.30,-1.40
7-April-2004,94.00,97.00,94.00,95.25,95.175770162686050536,43335,494,4124442.00,30165,69.61,3.00,1.25
6-April-2004,94.50,95.75,92.00,94.45,94.005574604063163296,42873,674,4030301.00,21501,50.15,3.75,-0.05
5-April-2004,94.50,97.40,92.40,93.05,94.212494096657396232,76228,1093,7181630.00,61883,81.18,5.00,-1.45
2-April-2004,96.40,96.40,92.20,93.15,93.683571199486850545,24944,525,2336843.00,16330,65.47,4.20,-3.25
1-April-2004,90.00,95.40,89.05,94.35,93.781824648764004979,56230,775,5273352.00,34517,61.39,6.35,4.35
31-March-2004,88.25,92.00,87.25,89.55,89.365653428000887508,22535,302,2013855.00,16785,74.48,4.75,1.30
30-March-2004,86.00,90.40,85.50,88.55,88.376116549655558851,30339,502,2681243.00,14651,48.29,4.90,2.55
29-March-2004,87.00,87.00,82.65,83.90,84.125789088976011695,45147,371,3798027.00,37837,83.81,4.35,-3.10
26-March-2004,87.00,90.00,82.05,83.85,85.451278614147246855,58188,679,4972239.00,42550,73.13,7.95,-3.15
25-March-2004,86.00,89.00,85.10,86.90,86.745080475857242827,35725,409,3098968.00,23512,65.81,3.90,0.90
24-March-2004,72.05,94.80,72.05,86.50,81.805137446638798209,67699,818,5538126.00,46072,68.05,22.75,14.45
23-March-2004,80.75,83.40,71.25,79.00,75.573814233320970865,97068,1172,7335799.00,61522,63.38,12.15,-1.75
22-March-2004,94.40,94.40,81.00,81.85,85.763531773608215581,77706,664,6664341.00,66673,85.80,13.40,-12.55
19-March-2004,98.00,98.00,92.00,92.75,94.542700691494962968,28489,453,2693427.00,20390,71.57,6.00,-5.25
18-March-2004,100.00,101.00,97.50,97.75,99.167349726775956284,10248,193,1016267.00,6649,64.88,3.50,-2.25
17-March-2004,98.10,101.90,98.00,101.10,100.128532141629425919,29090,489,2912739.00,19555,67.22,3.90,3.00
16-March-2004,96.10,100.00,95.00,97.75,98.058853250874108207,49479,478,4851854.00,21861,44.18,5.00,1.65
15-March-2004,105.00,106.90,96.10,97.20,100.294064748201438848,34472,471,3457337.00,24857,72.11,10.80,-7.80
12-March-2004,98.10,107.50,95.00,105.85,101.538731872552132952,47235,778,4796182.00,24710,52.31,12.50,7.75
11-March-2004,102.30,103.00,97.40,98.00,99.992972509409690790,41978,708,4197505.00,28862,68.76,5.60,-4.30
10-March-2004,108.00,109.90,100.05,101.15,103.588416723783413296,72950,669,7556775.00,65903,90.34,9.85,-6.85
9-March-2004,106.35,109.80,103.50,108.10,106.194924593967517401,34480,461,3661601.00,20291,58.85,6.30,1.75
8-March-2004,107.10,111.00,105.00,105.70,107.021633036133270764,21310,421,2280631.00,14110,66.21,6.00,-1.40
5-March-2004,110.00,110.00,105.25,107.65,107.570549165721691236,30865,377,3320165.00,20355,65.95,4.75,-2.35
4-March-2004,110.00,110.90,103.80,107.40,106.181369140390840426,41705,523,4428294.00,35184,84.36,7.10,-2.60
3-March-2004,115.60,115.60,107.85,108.90,110.793372029567892047,20157,375,2233262.00,14276,70.82,7.75,-6.70
1-March-2004,114.90,116.00,111.10,113.65,113.904719997653201912,34089,539,3882898.00,22989,67.44,4.90,-1.25
27-February-2004,108.50,113.00,105.85,111.55,108.576013345778801660,100706,626,10934256.00,85321,84.72,7.15,3.05
26-February-2004,113.70,115.00,108.30,108.80,112.842882270400600802,50599,480,5709737.00,41776,82.56,6.70,-4.90
25-February-2004,112.40,118.35,109.00,110.30,113.696229581561870664,89380,1121,10162169.00,62641,70.08,9.35,-2.10
24-February-2004,100.35,110.70,100.00,110.70,107.950846914430187425,84247,1025,9094535.00,45443,53.94,10.70,10.35
23-February-2004,101.05,105.90,100.00,100.65,102.594462744443981153,23983,347,2460523.00,,,5.90,-0.40
20-February-2004,107.05,108.50,105.20,105.60,106.773555779849195511,16843,279,1798387.00,,,3.30,-1.45
19-February-2004,112.35,114.75,108.75,110.50,110.890573119676627688,20781,303,2304417.00,,,6.00,-1.85
18-February-2004,115.00,118.00,112.60,113.15,115.569245984380861439,29323,506,3388837.00,,,5.40,-1.85
17-February-2004,120.00,122.00,112.00,113.05,115.514113032855397672,46659,653,5389773.00,,,10.00,-6.95
16-February-2004,116.00,120.70,116.00,119.55,117.835489401496259351,38496,608,4536195.00,,,4.70,3.55
13-February-2004,118.00,119.50,113.60,114.90,115.706266206446516579,58233,750,6737923.00,,,5.90,-3.10
12-February-2004,120.00,122.10,115.75,116.40,119.728804777617190695,36671,709,4390575.00,,,6.35,-3.60
11-February-2004,116.00,121.00,116.00,118.30,118.418075584286424664,56308,866,6667885.00,,,5.00,2.30
10-February-2004,104.45,113.55,104.45,113.55,111.267974910394265232,55800,638,6208753.00,,,9.10,9.10
9-February-2004,103.00,104.30,100.10,103.25,102.483063031976075454,34776,505,3563951.00,,,4.20,0.25
6-February-2004,103.20,103.20,100.00,100.65,101.487910447761194029,26800,404,2719876.00,,,3.20,-2.55
5-February-2004,107.70,107.70,99.00,104.60,102.917383323456718747,69187,812,7120545.00,,,8.70,-3.10
4-February-2004,108.00,108.00,96.75,99.90,100.918088320979959078,73799,783,7447654.00,,,11.25,-8.10
3-February-2004,111.00,111.00,100.00,101.65,105.772401208155046564,79460,876,8404675.00,,,11.00,-9.35
30-January-2004,114.50,116.00,106.50,110.45,110.339737839636563557,34559,536,3813231.00,,,9.50,-4.05
29-January-2004,115.00,117.00,113.00,115.35,114.492801657172449508,19310,363,2210856.00,,,4.00,0.35
28-January-2004,119.75,124.90,115.10,117.70,121.168960971784218517,59931,840,7261777.00,,,9.80,-2.05
27-January-2004,118.00,119.50,115.50,118.65,118.153327423542075603,31586,512,3731991.00,,,4.00,0.65
23-January-2004,108.00,114.70,98.00,114.45,106.475557933199422636,99071,1060,10548640.00,,,16.70,6.45
22-January-2004,114.00,114.00,102.25,104.30,109.620361664977594354,81899,1067,8977798.00,,,11.75,-9.70
21-January-2004,121.90,123.75,111.00,111.40,116.895012513011317077,90306,967,10556321.00,,,12.75,-10.50
20-January-2004,124.10,127.75,121.40,122.55,125.456328165766129710,59409,947,7453235.00,,,6.35,-1.55
19-January-2004,127.90,127.90,117.00,123.70,121.931737502667261546,103102,1601,12571406.00,,,10.90,-4.20
16-January-2004,135.00,135.95,126.00,129.25,130.954391562226879704,117851,1624,15433106.00,,,9.95,-5.75
15-January-2004,137.00,139.00,131.25,131.80,134.349983407020436127,93413,987,12550035.00,,,7.75,-5.20
14-January-2004,130.90,134.85,130.00,133.85,132.216830186868808021,83374,1101,11023446.00,,,4.85,2.95
13-January-2004,126.25,131.00,125.90,129.05,128.352975056488414336,67713,918,8691165.00,,,5.10,2.80
12-January-2004,127.00,132.00,126.25,129.90,129.065832385286310200,52740,760,6806932.00,,,5.75,2.90
9-January-2004,138.90,140.00,126.10,126.40,129.515485203028217481,113334,1165,14678508.00,,,13.90,-12.50
8-January-2004,134.50,139.00,130.70,133.70,132.353789436725685910,199370,1529,26387375.00,,,8.30,-0.80
7-January-2004,128.30,131.00,121.25,126.95,125.108407690547758238,126753,1797,15857866.00,,,9.75,-1.35
6-January-2004,137.00,138.00,127.10,128.65,133.192050118816158997,111096,1396,14797104.00,,,10.90,-8.35
5-January-2004,138.25,144.00,135.00,136.05,139.310532879436448818,148345,1443,20666021.00,,,9.00,-2.20
2-January-2004,139.50,141.25,135.10,136.50,137.447082096933728981,37407,560,5141483.00,,,6.15,-3.00
1-January-2004,144.00,144.00,135.00,137.95,138.016915155928608843,78273,1057,10802998.00,,,9.00,-6.05
31-December-2003,141.00,143.90,136.40,139.45,139.483735741061711475,99236,1234,13841808.00,,,7.50,-1.55
30-December-2003,145.00,147.00,138.00,138.85,140.707110807848975456,48363,610,6805018.00,,,9.00,-6.15
29-December-2003,149.80,150.00,142.00,143.35,146.300362549144242766,84954,930,12428801.00,,,8.00,-6.45
26-December-2003,139.00,151.00,139.00,147.10,147.816669542709232096,173850,1694,25697928.00,,,12.00,8.10
24-December-2003,140.00,141.00,136.50,137.85,138.199317518398223903,48646,677,6722844.00,,,4.50,-2.15
23-December-2003,143.10,146.70,136.50,137.70,141.382450395665224340,76959,971,10880652.00,,,10.20,-5.40
22-December-2003,140.00,148.00,138.45,143.35,143.893990038192408642,364994,2777,52520443.00,,,9.55,3.35
19-December-2003,135.50,142.00,135.05,138.50,137.900556598384069207,306325,2419,42242388.00,,,6.95,3.00
18-December-2003,135.40,139.45,133.25,134.00,136.030296098905497672,174874,1632,23788162.00,,,6.20,-1.40
17-December-2003,140.85,142.00,133.25,133.95,137.848394179020381200,102938,1226,14189838.00,,,8.75,-6.90
16-December-2003,143.00,143.00,136.55,137.70,139.640114576702737110,78550,966,10968731.00,,,6.45,-5.30
15-December-2003,146.00,150.00,141.25,142.05,144.653771949903534874,91743,1141,13270971.00,,,8.75,-3.95
12-December-2003,148.00,148.00,140.15,142.85,144.450840538752256950,89169,1382,12880537.00,,,7.85,-5.15
11-December-2003,138.50,149.20,138.00,147.00,146.412196058052529863,294423,2724,43107118.00,,,11.20,8.50
10-December-2003,139.45,139.70,134.00,136.55,137.188644907423672838,142315,1042,19524002.00,,,5.70,-2.90
9-December-2003,136.00,139.75,132.60,137.30,137.128938085391071645,65768,800,9018696.00,,,7.15,1.30
8-December-2003,129.60,135.00,128.10,131.30,130.725208249090173877,61825,833,8082086.00,,,6.90,1.70
5-December-2003,140.90,140.90,126.00,129.65,135.987613551586430859,91148,984,12394999.00,,,14.90,-11.25
4-December-2003,135.00,140.00,130.00,138.00,137.906637915135694931,70489,846,9720901.00,,,10.00,3.00
3-December-2003,131.00,138.00,131.00,134.75,135.429067826753125940,73098,1097,9899594.00,,,7.00,3.75
2-December-2003,141.85,141.85,132.05,134.40,136.246859873143047905,95856,1170,13060079.00,,,9.80,-7.45
1-December-2003,141.00,143.50,134.60,139.35,140.136569974199846593,286820,2462,40193971.00,,,8.90,-1.65
28-November-2003,130.00,141.55,125.65,139.85,133.092063422443474637,227995,3068,30344325.00,,,15.90,9.85
27-November-2003,117.90,128.70,117.90,128.70,125.867365249902974550,260241,2890,32755849.00,,,10.80,10.80
25-November-2003,117.90,124.00,116.05,117.00,119.123092342896045689,52879,676,6299110.00,,,7.95,-0.90
24-November-2003,122.45,122.45,114.50,115.20,115.634362032606970363,44101,504,5099591.00,,,7.95,-7.25
21-November-2003,111.00,119.90,111.00,117.35,115.228600355307646755,52349,816,6032102.00,,,8.90,6.35
20-November-2003,124.90,125.70,113.00,115.65,122.550953593160810792,146918,1720,18004941.00,,,12.70,-9.25
19-November-2003,120.00,122.50,118.10,121.00,120.067136770971059203,68070,620,8172970.00,,,4.40,1.00
18-November-2003,121.40,124.50,119.00,122.20,121.208742705360757556,101273,1188,12275173.00,,,5.50,0.80
17-November-2003,117.00,121.00,114.80,120.25,118.622603031594326413,98562,1077,11691681.00,,,6.20,3.25
15-November-2003,122.50,122.50,110.50,116.40,114.313402527075812274,17728,271,2026548.00,,,12.00,-6.10
14-November-2003,110.00,115.80,110.00,111.60,113.084150279683985929,69364,1199,7843969.00,,,5.80,1.60
13-November-2003,122.40,122.40,108.00,109.35,114.643748990035012119,92825,1256,10641806.00,,,14.40,-13.05
12-November-2003,125.80,127.00,118.00,118.50,122.915711791346101380,73308,921,9010705.00,,,9.00,-7.30
11-November-2003,131.60,133.00,119.15,124.60,126.613339945881513577,229866,2500,29104102.00,,,13.85,-7.00
10-November-2003,118.80,129.25,118.80,129.25,124.832419740124444010,245733,2267,30675445.00,,,10.45,10.45
7-November-2003,112.80,120.15,111.00,117.50,115.885411690159969022,198851,2069,23043930.00,,,9.15,4.70
6-November-2003,108.00,114.00,105.00,110.70,109.307722180232922302,239479,1650,26176904.00,,,9.00,2.70
5-November-2003,107.00,110.25,105.00,107.60,107.696027425105618520,182023,1539,19603154.00,,,5.25,0.60
4-November-2003,108.90,112.20,104.00,107.55,108.021988963575422254,274183,2555,29617793.00,,,8.20,-1.35
3-November-2003,104.75,106.75,100.00,106.75,105.104240419079128756,272025,2209,28590981.00,,,6.75,2.00
31-October-2003,91.00,98.00,90.60,97.05,94.440856516661600729,125018,1302,11806807.00,,,7.40,6.05
30-October-2003,89.00,91.50,86.50,90.05,90.090761606723344651,112801,1004,10162328.00,,,5.00,1.05
29-October-2003,84.00,87.75,84.00,86.75,86.699075969875549700,56167,568,4869627.00,,,3.75,2.75
28-October-2003,79.55,84.80,79.00,84.00,82.624262792714657415,46120,525,3810631.00,,,5.80,4.45
27-October-2003,84.80,86.00,79.00,79.45,81.006553795740032768,38451,424,3114783.00,,,7.00,-5.35
25-October-2003,86.70,86.70,83.00,83.45,84.191634906674484510,20466,388,1723066.00,,,3.70,-3.25
24-October-2003,87.00,87.50,78.50,82.10,80.630634736977431833,85563,727,6898999.00,,,9.00,-4.90
23-October-2003,85.50,88.90,85.20,86.45,87.152721015272101527,37192,355,3241384.00,,,3.70,0.95
22-October-2003,88.00,88.50,84.50,85.55,85.610099793530626290,58120,542,4975659.00,,,4.00,-2.45
21-October-2003,91.60,91.60,85.30,86.65,87.816724643612304754,58644,727,5149924.00,,,6.30,-4.95
20-October-2003,92.90,93.10,89.55,90.25,91.532706579034220030,106049,1089,9706952.00,,,3.55,-2.65
17-October-2003,96.00,97.40,90.35,91.20,93.090123514332323467,107275,1077,9986243.00,,,7.05,-4.80
16-October-2003,92.80,96.00,92.15,95.35,94.422767465944395761,75318,877,7111734.00,,,3.85,2.55
15-October-2003,94.60,97.00,89.25,91.80,92.697029608470081332,146681,1618,13596893.00,,,7.75,-2.80
14-October-2003,95.50,101.35,90.80,92.90,95.950375365062680291,334874,3283,32131286.00,,,10.55,-2.60
13-October-2003,86.60,94.65,86.45,94.65,92.128842146712825477,304745,1991,28075804.00,,,8.20,8.05
10-October-2003,88.00,91.00,83.50,86.05,86.340492263115714197,129768,1177,11204233.00,,,7.50,-1.95
9-October-2003,83.80,87.90,83.80,86.55,85.868557148935405193,166871,1395,14328972.00,,,4.10,2.75
8-October-2003,84.00,87.00,81.50,82.30,83.866059936556840409,98671,871,8275148.00,,,5.50,-1.70
7-October-2003,84.25,86.40,80.25,84.40,84.152032383545162096,196149,1616,16506337.00,,,6.15,0.15
6-October-2003,84.80,88.00,81.60,82.90,84.758629393984504954,154501,1398,13095293.00,,,6.40,-1.90
3-October-2003,78.00,84.00,78.00,83.20,82.145702878341401810,304064,2560,24977551.00,,,6.00,5.20
1-October-2003,75.40,79.00,75.00,76.60,77.558186015088390946,177620,1885,13775885.00,,,4.00,1.20
30-September-2003,78.00,78.00,73.50,74.10,75.045541028164393832,106695,1159,8006984.00,,,4.50,-3.90
29-September-2003,75.00,75.95,71.10,72.85,73.663748540937135234,83958,915,6184661.00,,,4.85,-2.15
26-September-2003,71.50,77.00,71.50,73.95,75.003154326913657647,204164,1948,15312944.00,,,5.50,2.45
25-September-2003,66.00,72.00,65.30,70.50,69.648332638414520550,112723,1188,7850969.00,,,6.70,4.50
24-September-2003,68.90,69.00,65.35,66.00,67.321154018725135353,66862,933,4501227.00,,,3.65,-2.90
23-September-2003,62.95,66.80,60.20,66.70,64.680296096231275164,79974,939,5172742.00,,,6.60,3.75
22-September-2003,61.80,66.00,60.50,60.75,62.643266688452511808,33661,490,2108635.00,,,5.50,-1.05
19-September-2003,62.50,66.70,56.15,60.95,61.034363731623878941,32447,401,1980382.00,,,10.55,-1.55
18-September-2003,63.00,63.00,60.35,60.65,61.289775661254231453,34858,341,2136439.00,,,2.65,-2.35
17-September-2003,65.95,67.00,62.50,62.85,65.599486106807148021,77448,629,5080549.00,,,4.50,-3.10
16-September-2003,60.50,65.00,59.10,64.70,62.258591402064549849,61224,718,3811720.00,,,5.90,4.20
15-September-2003,64.80,65.00,59.50,60.00,61.283872427052703008,22105,249,1354680.00,,,5.50,-4.80
12-September-2003,66.00,66.00,61.50,62.05,62.441996954050741057,53842,484,3362002.00,,,4.50,-3.95
11-September-2003,68.00,69.40,64.60,65.25,67.223133079847908745,65750,608,4419921.00,,,4.80,-2.75
10-September-2003,67.00,67.90,63.50,67.40,66.093947530638471263,95713,819,6326050.00,,,4.40,0.40
9-September-2003,64.00,68.95,61.00,63.85,65.627328537714809378,123307,950,8092309.00,,,7.95,-0.15
8-September-2003,67.50,67.50,62.00,62.70,64.013932926829268292,32800,456,2099657.00,,,5.50,-4.80
5-September-2003,65.50,65.50,61.80,62.95,62.928141459744168547,45186,459,2843471.00,,,3.70,-2.55
4-September-2003,65.00,66.50,63.50,63.90,65.089485240302512808,40990,395,2668018.00,,,3.00,-1.10
3-September-2003,66.40,67.40,63.80,64.45,65.313560614312166430,45905,439,2998219.00,,,3.60,-1.95
2-September-2003,68.00,69.00,66.00,67.15,67.178323012978200016,47156,506,3167861.00,,,3.00,-0.85
1-September-2003,70.50,70.50,65.35,67.35,68.416680056128624527,93357,756,6387176.00,,,5.15,-3.15
29-August-2003,74.80,74.80,67.50,67.75,69.310948464498604089,39759,367,2755734.00,,,7.30,-7.05
28-August-2003,74.00,74.00,70.20,71.00,71.786393954228368620,65368,513,4692533.00,,,3.80,-3.00
27-August-2003,74.25,75.95,72.50,73.80,74.434391751925236009,126478,1036,9414313.00,,,3.45,-0.45
26-August-2003,68.50,71.95,66.90,71.95,70.804242949665969707,98045,549,6942002.00,,,5.05,3.45
25-August-2003,70.90,70.90,64.60,65.45,66.938935798858436718,42398,426,2838077.00,,,6.30,-5.45
22-August-2003,71.10,71.10,66.70,67.75,68.540815586111816565,55126,596,3778381.00,,,4.40,-3.35
21-August-2003,73.70,73.70,66.60,67.40,68.626211631663974151,34664,437,2378859.00,,,7.10,-6.30
20-August-2003,72.00,72.50,68.00,69.85,70.177652328929926406,43754,498,3070553.00,,,4.50,-2.15
19-August-2003,74.50,76.45,66.95,68.95,69.703190289845459972,60308,673,4203660.00,,,9.50,-5.55
18-August-2003,75.75,79.00,73.00,74.35,75.288323269109751362,74687,744,5623059.00,,,6.00,-1.40
14-August-2003,76.10,76.10,72.00,72.70,72.984245907528095653,38974,469,2844488.00,,,4.10,-3.40
13-August-2003,78.50,78.50,70.00,71.70,74.828289865168865473,68901,639,5155744.00,,,8.50,-6.80
12-August-2003,75.80,77.50,73.20,75.40,75.612235122086500523,79329,872,5998243.00,,,4.30,-0.40
11-August-2003,73.05,77.00,71.90,74.70,75.109309741261286241,115406,1322,8668065.00,,,5.10,1.65
8-August-2003,73.00,73.50,69.05,72.25,70.879124007664932931,91325,748,6473036.00,,,4.45,-0.75
7-August-2003,67.75,71.00,67.00,67.85,68.436003886582457380,45284,531,3099056.00,,,4.00,0.10
6-August-2003,69.90,72.90,64.00,65.85,68.105506019027455451,73683,751,5018218.00,,,8.90,-4.05
5-August-2003,75.90,75.90,66.15,68.90,70.526177484011959188,74587,813,5260336.00,,,9.75,-7.00
4-August-2003,77.40,79.00,72.35,73.15,75.500609135361559386,119842,1220,9048144.00,,,6.65,-4.25
1-August-2003,76.20,76.20,70.90,75.75,75.584346567542925638,313682,1604,23709449.00,,,5.30,-0.45
31-July-2003,68.00,70.00,67.00,69.30,68.843337952270977675,162375,1185,11178437.00,,,3.00,1.30
30-July-2003,65.15,69.25,65.15,67.75,67.374719238552716436,89934,1005,6059278.00,,,4.10,2.60
29-July-2003,61.50,66.45,59.00,65.20,63.778279453873926214,120485,1188,7684326.00,,,7.45,3.70
28-July-2003,63.95,63.95,60.30,60.95,61.630339587622886639,34483,349,2125199.00,,,3.65,-3.00
25-July-2003,61.25,62.20,60.25,60.75,61.240155566358774914,32912,335,2015536.00,,,1.95,-0.50
24-July-2003,60.00,62.00,59.10,61.00,60.548518177385273879,36914,358,2235088.00,,,2.90,1.00
23-July-2003,59.70,62.00,57.50,58.00,60.086803029654670717,46738,448,2808337.00,,,4.50,-1.70
22-July-2003,61.50,61.50,58.00,59.85,59.361458484052998201,48379,525,2871848.00,,,3.50,-1.65
21-July-2003,60.50,63.85,58.20,61.70,62.038256523557738714,93239,906,5784385.00,,,5.65,1.20
18-July-2003,56.10,60.00,54.10,58.05,56.355070635721493440,47568,463,2680698.00,,,5.90,1.95
17-July-2003,63.00,64.00,56.10,56.40,57.696105232216343327,68040,546,3925643.00,,,7.90,-6.60
16-July-2003,57.65,64.00,57.50,62.30,61.831321202313414308,108757,937,6724589.00,,,6.50,4.65
15-July-2003,65.80,65.80,57.60,58.80,58.437526382439848037,132664,779,7752556.00,,,8.20,-7.00
14-July-2003,64.50,66.90,63.25,63.95,64.802137463013940616,67931,514,4402074.00,,,3.65,-0.55
11-July-2003,67.00,70.00,62.00,63.20,66.039951406131778897,93839,763,6197123.00,,,8.00,-3.80
10-July-2003,66.00,73.40,63.00,65.60,68.769686937876524602,222927,1532,15330620.00,,,10.40,-0.40
9-July-2003,75.90,76.90,66.25,66.75,68.246387368450262579,144147,1220,9837512.00,,,10.65,-9.15
8-July-2003,70.00,73.60,66.00,73.60,72.995634469941405745,309928,1012,22623391.00,,,7.60,3.60
7-July-2003,60.90,68.70,57.10,66.95,64.663929300595397163,374204,2057,24197501.00,,,11.60,6.05
4-July-2003,60.00,61.00,59.00,59.40,59.749473206470645443,61694,483,3686184.00,,,2.00,-0.60
3-July-2003,59.50,61.00,56.05,60.40,59.457793244116433503,128451,940,7637413.00,,,4.95,0.90
2-July-2003,61.10,64.75,56.50,57.35,60.978019045387384220,153633,1250,9368236.00,,,8.25,-3.75
1-July-2003,50.00,60.00,49.80,60.00,56.192820911559336457,326671,2072,18356565.00,,,10.20,10.00
30-June-2003,48.00,50.85,44.00,50.00,47.788336454620511891,99318,749,4746242.00,,,6.85,2.00
27-June-2003,48.00,49.50,45.00,45.45,46.497261661189989046,48387,392,2249863.00,,,4.50,-2.55
26-June-2003,44.50,48.00,44.00,46.60,45.410473467366098565,88834,579,4033994.00,,,4.00,2.10
25-June-2003,43.20,44.75,42.05,43.60,43.941629471720738125,75055,489,3298039.00,,,2.70,0.40
24-June-2003,40.90,42.85,40.80,42.15,41.894566971490048413,46475,318,1947050.00,,,2.05,1.25
23-June-2003,41.00,41.50,40.25,41.00,40.951967274724639357,69182,334,2833139.00,,,1.25,0.00
20-June-2003,40.30,41.90,39.75,40.85,40.722493345164152617,63112,425,2570078.00,,,2.15,0.55
19-June-2003,38.00,40.65,37.75,40.05,39.749146244128383948,76427,475,3037908.00,,,2.90,2.05
