Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2009,29.35,29.35,28.10,28.15,28.449399160272187635,6907,54,196500.00,5665,82.02,1.25,-1.20
30-September-2009,30.00,30.00,28.00,28.25,28.363740676993689041,5229,56,148314.00,3898,74.55,2.00,-1.75
29-September-2009,29.00,29.60,28.00,28.95,29.006386861313868613,4384,46,127164.00,3690,84.17,1.60,-0.05
25-September-2009,27.10,29.20,27.05,28.65,28.569212410501193317,10056,82,287292.00,5776,57.44,2.15,1.55
24-September-2009,27.50,28.00,27.20,27.45,27.665762603701340140,6268,40,173409.00,5668,90.43,0.80,-0.05
23-September-2009,29.00,29.00,27.55,28.15,28.058531198233020430,5433,59,152442.00,2950,54.30,1.45,-0.85
22-September-2009,28.00,28.90,27.65,27.65,27.928000000000000000,4000,42,111712.00,3126,78.15,1.25,-0.35
18-September-2009,28.55,28.55,28.00,28.15,28.287867556214479861,4047,29,114481.00,3477,85.92,0.55,-0.40
17-September-2009,29.25,29.85,28.30,28.75,29.156460238054165947,5797,39,169020.00,4427,76.37,1.55,-0.50
16-September-2009,32.00,32.00,28.80,29.15,29.925444669293854510,9389,71,280970.00,5812,61.90,3.20,-2.85
15-September-2009,27.85,30.70,27.85,30.30,29.710319333018719521,12714,127,377737.00,7305,57.46,2.85,2.45
14-September-2009,28.10,29.00,27.85,28.55,28.309011893870082342,4372,53,123767.00,3138,71.77,1.15,0.45
11-September-2009,29.50,29.50,28.10,28.35,28.892884083480010057,3977,40,114907.00,2961,74.45,1.40,-1.15
10-September-2009,26.10,29.40,26.10,28.90,28.566107417959269811,9477,70,270721.00,5057,53.36,3.30,2.80
9-September-2009,28.20,29.00,28.20,28.65,28.656649972175848636,3594,22,102992.00,3244,90.26,0.80,0.45
8-September-2009,30.90,30.90,28.90,28.90,29.628406275805119735,7266,68,215280.00,6224,85.66,2.00,-2.00
7-September-2009,29.00,29.90,29.00,29.35,29.328102710413694721,2804,29,82236.00,2319,82.70,0.90,0.35
4-September-2009,29.60,30.70,29.05,29.40,29.357870894677236693,8830,57,259230.00,8239,93.31,1.65,-0.20
3-September-2009,29.10,29.70,28.85,29.20,29.299509322865554465,5095,48,149281.00,3304,64.85,0.85,0.10
2-September-2009,29.05,29.45,28.40,29.15,28.817230199166280685,10795,88,311082.00,5971,55.31,1.05,0.10
1-September-2009,29.10,31.15,29.10,29.70,29.951770281572344577,10761,88,322311.00,6100,56.69,2.05,0.60
31-August-2009,28.10,31.40,28.10,30.05,30.167708157405843607,17763,120,535869.00,12942,72.86,3.30,1.95
28-August-2009,29.75,30.95,29.10,29.85,30.227991782229070364,19470,170,588539.00,13642,70.07,1.85,0.10
27-August-2009,32.50,33.90,28.50,29.75,32.213497307413207042,78549,738,2530338.00,35382,45.04,5.40,-2.75
26-August-2009,26.60,31.65,26.60,31.65,28.473243010752688172,232500,388,6620029.00,193643,83.29,5.05,5.05
25-August-2009,25.50,26.85,25.50,26.40,26.161955956303103866,11534,78,301752.00,8828,76.54,1.35,0.90
24-August-2009,26.75,27.00,26.00,26.10,26.253263234227701232,11032,77,289626.00,9804,88.87,1.00,-0.65
21-August-2009,25.45,26.25,25.25,25.95,25.300155790202527263,5777,28,146159.00,5522,95.59,1.00,0.50
20-August-2009,25.20,26.50,25.20,25.90,25.896042251637919507,14958,70,387353.00,10516,70.30,1.30,0.70
19-August-2009,24.50,26.00,24.35,25.75,25.294376278118609406,9780,68,247379.00,8603,87.97,1.65,1.25
18-August-2009,25.00,25.65,24.00,25.10,24.960355830593695610,93078,78,2323260.00,88385,94.96,1.65,0.10
17-August-2009,25.50,25.50,24.00,24.60,24.038705829249419654,62032,38,1491169.00,60924,98.21,1.50,-0.90
14-August-2009,25.75,26.00,24.55,24.80,25.215960665658093797,2644,44,66671.00,2025,76.59,1.45,-0.95
13-August-2009,24.00,27.00,23.65,25.60,25.123677748394408764,21176,185,532019.00,14640,69.13,3.35,1.60
12-August-2009,23.25,25.00,23.00,23.80,24.008194210445703783,13058,77,313499.00,10307,78.93,2.00,0.55
11-August-2009,23.75,24.25,23.00,23.80,23.681786092481468408,5666,51,134181.00,3834,67.67,1.25,0.05
10-August-2009,20.00,24.00,20.00,23.00,22.712294043092522179,789,21,17920.00,443,56.15,4.00,3.00
7-August-2009,23.00,24.50,22.75,23.15,23.227158001009591115,7924,89,184052.00,5177,65.33,1.75,0.15
6-August-2009,25.10,25.10,22.90,23.80,24.016120154124400408,12717,118,305413.00,6283,49.41,2.20,-1.30
5-August-2009,24.90,25.45,23.60,24.70,24.352319587628865979,7760,62,188974.00,6420,82.73,1.85,-0.20
4-August-2009,24.75,25.95,24.10,24.45,24.791316526610644257,6426,58,159309.00,4725,73.53,1.85,-0.30
3-August-2009,24.15,25.50,23.50,25.10,24.883449883449883449,3432,72,85400.00,2432,70.86,2.00,0.95
31-July-2009,24.25,25.75,23.50,23.90,24.058916624703258758,13901,92,334443.00,11805,84.92,2.25,-0.35
30-July-2009,25.00,25.40,24.85,25.20,25.006372549019607843,2040,20,51013.00,1689,82.79,0.55,0.20
29-July-2009,24.50,27.25,23.65,24.95,25.291873963515754560,14472,78,366024.00,7950,54.93,3.60,0.45
28-July-2009,24.00,24.25,23.50,23.50,23.713802435723951285,4434,19,105147.00,3557,80.22,0.75,-0.50
27-July-2009,25.35,25.50,23.25,23.70,24.507446221731936017,3626,41,88864.00,2473,68.20,2.25,-1.65
24-July-2009,23.80,24.70,23.50,24.10,23.798859749144811858,4385,27,104358.00,2659,60.64,1.20,0.30
23-July-2009,23.75,24.95,23.35,24.60,23.902932254802831142,3956,49,94560.00,3397,85.87,1.60,0.85
22-July-2009,24.30,25.40,22.50,23.35,23.682563685006397580,8597,94,203599.00,6834,79.49,2.90,-0.95
21-July-2009,24.75,25.70,24.50,24.65,24.654303376129339039,2103,35,51848.00,1987,94.48,1.20,-0.10
20-July-2009,24.30,25.00,24.25,24.40,24.371584699453551912,1098,21,26760.00,989,90.07,0.75,0.10
17-July-2009,24.05,25.50,24.05,24.50,24.584732214228617106,2502,52,61511.00,1669,66.71,1.45,0.45
16-July-2009,23.75,25.00,23.75,24.05,24.313841598815692079,2702,59,65696.00,2319,85.83,1.25,0.30
15-July-2009,23.80,23.90,23.00,23.10,23.380196170014012143,2141,25,50057.00,1941,90.66,0.90,-0.70
14-July-2009,22.70,23.65,22.00,23.00,22.652432824981844589,6885,62,155962.00,4371,63.49,1.65,0.30
13-July-2009,22.30,23.70,22.10,23.35,22.364521362898864250,1849,28,41352.00,1720,93.02,1.60,1.05
10-July-2009,23.20,25.00,23.20,23.20,23.542010629876738663,8843,50,208182.00,8510,96.23,1.80,0.00
9-July-2009,24.25,24.25,23.00,23.45,23.203878902554399243,2114,46,49053.00,1902,89.97,1.25,-0.80
8-July-2009,24.25,25.10,23.75,24.55,24.316841103710751665,1051,33,25557.00,738,70.22,1.35,0.30
7-July-2009,25.25,26.00,24.75,25.00,25.247663551401869158,1284,32,32418.00,1200,93.46,1.25,-0.25
6-July-2009,26.75,29.00,25.00,25.45,25.691433566433566433,3432,54,88173.00,3183,92.74,4.00,-1.30
3-July-2009,26.50,26.90,25.90,26.00,26.301260783012607830,1507,18,39636.00,1100,72.99,1.00,-0.50
2-July-2009,26.00,26.75,26.00,26.75,26.210000000000000000,200,3,5242.00,200,100.00,0.75,0.75
1-July-2009,25.45,26.60,25.45,25.60,25.600000000000000000,10,3,256.00,9,90.00,1.15,0.15
30-June-2009,28.00,28.00,25.10,25.70,26.413737698332998594,4979,44,131514.00,3484,69.97,2.90,-2.30
29-June-2009,26.10,27.40,25.80,27.00,26.866431095406360424,2830,49,76032.00,2362,83.46,1.60,0.90
26-June-2009,25.50,26.90,25.50,26.20,26.365606936416184971,692,8,18245.00,521,75.29,1.40,0.70
25-June-2009,27.00,27.00,25.75,26.10,26.326285565126598799,3831,38,100856.00,3820,99.71,1.25,-0.90
24-June-2009,24.80,27.80,24.70,26.55,26.176380758462713158,7858,64,205694.00,6450,82.08,3.10,1.75
23-June-2009,24.15,26.75,24.10,25.40,26.617024970799002430,63354,32,1686295.00,62853,99.21,2.65,1.25
22-June-2009,26.90,26.90,25.00,25.15,25.170765404807957999,3619,18,91093.00,3615,99.89,1.90,-1.75
19-June-2009,25.80,26.80,25.20,25.70,25.755690002881014116,6942,37,178796.00,5302,76.38,1.60,-0.10
18-June-2009,27.10,28.10,25.00,25.80,26.145318744676669068,15263,71,399056.00,10834,70.98,3.10,-1.30
17-June-2009,28.00,29.70,25.75,26.75,27.458977654326105882,24121,100,662338.00,22190,91.99,3.95,-1.25
16-June-2009,27.00,28.20,26.00,27.50,27.334173568599207778,8331,57,227721.00,5218,62.63,2.20,0.50
15-June-2009,27.00,29.00,26.90,28.50,28.057894736842105263,3990,58,111951.00,3025,75.81,2.10,1.50
12-June-2009,28.25,29.85,28.00,28.25,28.644108399460997155,6679,65,191314.00,5955,89.16,1.85,0.00
11-June-2009,29.20,30.40,28.10,28.65,28.924976762714114991,7531,55,217834.00,5161,68.53,2.30,-0.55
10-June-2009,28.00,31.25,27.75,29.00,29.832711362758975678,38855,229,1159150.00,19286,49.64,3.50,1.00
9-June-2009,27.00,28.35,26.80,27.70,27.351706036745406824,5715,35,156315.00,4103,71.79,1.55,0.70
8-June-2009,29.50,29.50,27.30,28.15,28.060391425908667287,16095,80,451632.00,13850,86.05,2.20,-1.35
5-June-2009,28.50,30.00,28.00,28.80,28.849223163841807909,14160,87,408505.00,11816,83.45,2.00,0.30
4-June-2009,28.95,29.80,27.40,29.15,28.488177741540970240,14718,130,419289.00,9009,61.21,2.40,0.20
3-June-2009,30.50,30.50,28.80,29.65,29.502360203340595497,11016,69,324998.00,8689,78.88,1.70,-0.85
2-June-2009,31.50,31.65,27.60,29.65,29.416070266753415744,12296,91,361700.00,8761,71.25,4.05,-1.85
1-June-2009,27.00,31.50,27.00,30.55,30.225599161587467938,72518,303,2191900.00,54760,75.51,4.50,3.55
29-May-2009,26.30,27.70,26.25,27.40,27.170506344708636195,8117,50,220543.00,7473,92.07,1.45,1.10
28-May-2009,26.95,26.95,25.35,26.25,26.190361709102830291,9151,17,239668.00,8751,95.63,1.60,-0.70
27-May-2009,25.25,26.90,25.10,25.80,25.716298486693337971,5749,41,147843.00,5049,87.82,1.80,0.55
26-May-2009,27.00,27.00,24.25,25.20,25.432481450948062654,12130,61,308496.00,10567,87.11,2.75,-1.80
25-May-2009,25.95,27.50,25.95,26.85,26.512473727497030064,10943,102,290126.00,8846,80.84,1.55,0.90
22-May-2009,24.10,24.95,24.10,24.20,24.293960448957776590,3742,36,90908.00,3435,91.80,0.85,0.10
21-May-2009,22.40,26.00,22.40,23.75,25.135511330955941562,8693,88,218503.00,7832,90.10,3.60,1.35
20-May-2009,21.40,23.50,21.40,23.10,22.541013509661973436,17543,97,395437.00,15942,90.87,2.10,1.70
19-May-2009,21.15,22.00,20.10,20.95,21.120555125379712907,16789,74,354593.00,14128,84.15,1.90,-0.20
15-May-2009,20.70,21.30,20.50,21.00,21.005288340468395870,11913,32,250236.00,11813,99.16,0.80,0.30
14-May-2009,19.00,21.40,19.00,20.50,20.110059171597633136,5915,45,118951.00,5058,85.51,2.40,1.50
13-May-2009,20.25,20.50,20.25,20.25,20.305620608899297423,3416,17,69364.00,3416,100.00,0.25,0.00
12-May-2009,18.00,20.40,18.00,20.25,20.049289891395154553,3591,21,71997.00,3500,97.47,2.40,2.25
11-May-2009,19.10,20.20,19.10,20.05,19.859235150528885272,8603,41,170849.00,7449,86.59,1.10,0.95
8-May-2009,19.80,20.20,19.80,19.85,19.845671267252195734,5579,16,110719.00,5523,99.00,0.40,0.05
7-May-2009,20.50,20.50,19.05,19.15,19.574911242603550295,4225,37,82704.00,3710,87.81,1.45,-1.35
6-May-2009,19.80,20.50,19.25,19.95,19.792748846407382992,7585,48,150128.00,5490,72.38,1.25,0.15
5-May-2009,18.10,20.90,18.10,19.00,19.352076710615456772,19189,108,371347.00,6888,35.90,2.80,0.90
4-May-2009,17.00,18.25,17.00,18.25,17.997697620874904067,2606,27,46902.00,2436,93.48,1.25,1.25
29-April-2009,17.90,18.30,17.90,18.00,18.023276904474002418,6616,19,119242.00,6616,100.00,0.40,0.10
28-April-2009,17.30,18.00,17.30,17.80,17.772384815995363662,6902,16,122665.00,6902,100.00,0.70,0.50
27-April-2009,17.90,18.50,17.80,17.80,17.964193270060396893,4636,20,83282.00,4336,93.53,0.70,-0.10
24-April-2009,17.55,17.85,17.55,17.55,17.591257277091206209,9791,22,172236.00,9791,100.00,0.30,0.00
23-April-2009,17.50,18.75,17.50,17.85,17.831397174254317111,12740,19,227172.00,12740,100.00,1.25,0.35
22-April-2009,17.60,18.20,17.10,17.50,17.596106456382454411,4058,33,71405.00,3840,94.63,1.10,-0.10
21-April-2009,17.25,18.00,17.05,17.25,17.472425249169435215,1505,24,26296.00,965,64.12,0.95,0.00
20-April-2009,18.50,18.65,18.00,18.45,18.532849239280774550,2892,29,53597.00,2676,92.53,0.65,-0.05
17-April-2009,18.15,18.40,17.50,17.65,17.994495647721454173,7812,18,140573.00,7735,99.01,0.90,-0.50
16-April-2009,20.00,20.10,18.00,18.00,18.537301742706089680,5107,37,94670.00,3654,71.55,2.10,-2.00
15-April-2009,19.00,19.00,18.00,19.00,18.709124311083894672,4899,29,91656.00,3999,81.63,1.00,0.00
13-April-2009,19.00,19.75,18.50,18.55,18.781210592686002522,1586,21,29787.00,993,62.61,1.25,-0.45
9-April-2009,19.00,19.00,17.60,18.65,18.902611455778386957,6931,50,131014.00,6635,95.73,1.40,-0.35
8-April-2009,19.00,19.65,18.50,19.55,19.330625307730182176,4062,43,78521.00,3910,96.26,1.15,0.55
6-April-2009,20.00,20.00,18.10,19.35,19.685582822085889570,3260,20,64175.00,3157,96.84,1.90,-0.65
2-April-2009,20.25,20.30,18.80,19.15,19.040932889100428367,4202,43,80010.00,3796,90.34,1.50,-1.10
1-April-2009,20.85,20.85,19.60,19.95,20.097942386831275720,1215,13,24419.00,1065,87.65,1.25,-0.90
31-March-2009,19.00,20.25,19.00,20.05,19.863070539419087136,4097,15,81379.00,3797,92.68,1.25,1.05
30-March-2009,19.45,20.90,19.45,19.60,20.234926720672809350,32342,31,654438.00,32287,99.83,1.45,0.15
27-March-2009,20.45,20.85,19.30,20.40,20.379691164972634870,10232,50,208525.00,9809,95.87,1.55,-0.05
26-March-2009,19.80,20.35,19.80,20.25,20.188323917137476459,5310,36,107200.00,4776,89.94,0.55,0.45
25-March-2009,19.80,20.60,19.80,20.30,20.240073304825901038,1637,25,33133.00,1362,83.20,0.80,0.50
24-March-2009,20.10,20.75,20.10,20.20,20.343417972267242931,11106,52,225934.00,10746,96.76,0.65,0.10
23-March-2009,20.00,20.10,19.00,19.90,19.556076700234515105,7249,42,141762.00,6019,83.03,1.10,-0.10
20-March-2009,19.20,19.35,17.55,19.20,18.981910274963820549,4146,45,78699.00,3799,91.63,1.80,0.00
19-March-2009,18.10,19.30,18.10,18.70,18.556049213943950786,2926,41,54295.00,2676,91.46,1.20,0.60
18-March-2009,17.05,18.40,17.05,18.30,18.184801633605600933,6856,34,124675.00,6484,94.57,1.35,1.25
17-March-2009,17.75,18.85,17.75,18.50,18.273443815683104284,4948,34,90417.00,4438,89.69,1.10,0.75
16-March-2009,18.50,18.75,17.90,18.45,18.349541480059714224,4689,35,86041.00,4063,86.65,0.85,-0.05
13-March-2009,17.25,18.00,17.25,17.80,17.576243720628747366,6171,31,108463.00,5920,95.93,0.75,0.55
12-March-2009,17.00,17.25,16.90,17.15,17.065621582209259934,2743,23,46811.00,2542,92.67,0.35,0.15
9-March-2009,17.00,17.20,16.05,17.10,16.962785656218950410,11071,46,187795.00,9098,82.18,1.15,0.10
6-March-2009,16.00,17.50,15.50,17.05,16.765711601690934711,10645,69,178471.00,9065,85.16,2.00,1.05
5-March-2009,16.45,17.20,16.10,16.90,16.460901192160032329,9898,72,162930.00,8996,90.89,1.10,0.45
4-March-2009,15.70,16.45,15.05,15.95,15.725169648365206662,6484,52,101962.00,5662,87.32,1.40,0.25
3-March-2009,15.70,16.00,15.25,15.85,15.776314461600565142,19818,32,312655.00,19312,97.45,0.75,0.15
2-March-2009,15.05,15.80,14.50,15.75,15.461706502184528398,7782,60,120323.00,6812,87.54,1.30,0.70
27-February-2009,15.80,15.80,14.70,15.50,15.259110933119743692,2497,21,38102.00,1303,52.18,1.10,-0.30
26-February-2009,15.30,15.50,14.50,15.43,15.208980550841926641,7661,36,116516.00,7438,97.09,1.00,0.13
25-February-2009,14.40,15.00,14.40,14.94,14.634938184742185144,9949,52,145603.00,9850,99.00,0.60,0.54
24-February-2009,13.40,14.55,13.25,14.40,14.252140818268315889,11561,45,164769.00,9780,84.59,1.30,1.00
20-February-2009,14.50,14.69,14.40,14.46,14.475040257648953301,12420,54,179780.00,12115,97.54,0.29,-0.04
19-February-2009,15.70,15.70,13.76,14.31,14.363118772734461489,6323,77,90818.00,5469,86.49,1.94,-1.39
18-February-2009,14.60,14.60,13.50,14.20,14.141253807920474587,6237,22,88199.00,6185,99.17,1.10,-0.40
17-February-2009,13.40,13.99,13.12,13.65,13.563053435114503816,3275,25,44419.00,2868,87.57,0.87,0.25
16-February-2009,14.30,14.30,13.00,13.99,13.831412578202173197,3037,34,42006.00,3018,99.37,1.30,-0.31
13-February-2009,13.40,14.00,13.30,13.86,13.787024860667543365,15969,54,220165.00,14752,92.38,0.70,0.46
12-February-2009,13.35,13.35,13.35,13.35,13.350000000000000000,300,4,4005.00,300,100.00,0.00,0.00
11-February-2009,13.40,13.40,12.30,12.54,12.926662097326936257,1459,27,18860.00,1436,98.42,1.10,-0.86
10-February-2009,14.30,14.30,12.30,13.39,13.011422044545973729,1751,50,22783.00,1310,74.81,2.00,-0.91
9-February-2009,11.55,12.40,11.55,12.39,12.129255319148936170,1880,14,22803.00,1680,89.36,0.85,0.84
6-February-2009,12.39,12.39,12.25,12.35,12.253266717909300538,2602,7,31883.00,2601,99.96,0.14,-0.04
5-February-2009,11.40,12.10,11.35,12.10,12.040661612680909717,1451,13,17471.00,1350,93.04,0.75,0.70
4-February-2009,11.00,12.45,11.00,12.20,11.990697674418604651,215,13,2578.00,126,58.60,1.45,1.20
3-February-2009,12.00,12.25,11.90,11.90,11.993750000000000000,480,5,5757.00,480,100.00,0.35,-0.10
2-February-2009,11.90,12.15,11.90,12.00,11.950495049504950495,202,4,2414.00,101,50.00,0.25,0.10
30-January-2009,12.10,12.10,11.50,11.56,11.892829557157569515,15536,15,184767.00,15436,99.36,0.60,-0.54
29-January-2009,12.25,12.40,11.41,11.74,11.855959668707238026,5554,26,65848.00,5467,98.43,0.99,-0.51
28-January-2009,12.50,12.80,12.00,12.20,12.251438689685701637,6777,27,83028.00,6190,91.34,0.80,-0.30
27-January-2009,12.25,12.85,12.10,12.50,12.526035789134289859,6203,22,77699.00,6151,99.16,0.75,0.25
23-January-2009,12.25,12.50,12.00,12.50,12.488744236506644968,3687,13,46046.00,3683,99.89,0.50,0.25
22-January-2009,12.10,12.95,12.10,12.87,12.709188567043928639,5213,30,66253.00,3710,71.17,0.85,0.77
21-January-2009,12.50,13.10,12.00,12.78,12.754107338444687842,9130,41,116445.00,7714,84.49,1.10,0.28
20-January-2009,12.70,12.70,12.70,12.70,12.700000000000000000,600,2,7620.00,600,100.00,0.00,0.00
19-January-2009,12.60,12.60,12.05,12.60,12.526816608996539792,1156,8,14481.00,1108,95.85,0.55,0.00
16-January-2009,13.15,13.15,12.60,12.60,12.600465116279069767,10750,16,135455.00,10750,100.00,0.55,-0.55
15-January-2009,13.00,13.00,12.60,12.60,12.600000000000000000,11550,10,145530.00,11549,99.99,0.40,-0.40
14-January-2009,12.40,13.05,12.40,12.86,12.850368809272918861,949,8,12195.00,949,100.00,0.65,0.46
13-January-2009,12.15,12.85,11.55,12.50,12.743351436089804602,53583,51,682827.00,49919,93.16,1.30,0.35
12-January-2009,12.35,13.35,12.35,13.16,13.000775594622543950,23208,39,301722.00,21981,94.71,1.00,0.81
9-January-2009,12.10,13.35,10.35,13.01,12.037235308113252438,8406,80,101185.00,5324,63.34,3.00,0.91
7-January-2009,14.00,14.00,12.00,12.46,13.072830578512396694,5808,44,75927.00,5473,94.23,2.00,-1.54
6-January-2009,14.95,14.95,13.10,14.18,14.128205128205128205,3081,11,43529.00,2916,94.64,1.85,-0.77
5-January-2009,14.10,14.16,13.61,13.72,13.919953596287703016,862,14,11999.00,671,77.84,0.55,-0.38
2-January-2009,15.00,15.00,14.00,14.07,14.237019230769230769,2080,36,29613.00,1976,95.00,1.00,-0.93
1-January-2009,13.45,14.10,13.45,14.00,13.712489282652186338,3499,20,47980.00,3345,95.60,0.65,0.55
31-December-2008,13.80,13.80,13.49,13.50,13.513368983957219251,4301,15,58121.00,4300,99.98,0.31,-0.30
30-December-2008,13.50,13.69,13.30,13.50,13.354100445009535918,7865,17,105030.00,7764,98.72,0.39,0.00
29-December-2008,13.00,13.45,13.00,13.20,13.174726277372262773,2192,12,28879.00,1916,87.41,0.45,0.20
26-December-2008,13.26,13.44,13.15,13.28,13.286346863468634686,2710,19,36006.00,2215,81.73,0.29,0.02
24-December-2008,13.06,13.99,13.06,13.36,13.331724663449326898,3937,14,52487.00,3361,85.37,0.93,0.30
23-December-2008,13.45,13.89,13.40,13.50,13.491381746256004521,3539,16,47746.00,2970,83.92,0.49,0.05
22-December-2008,14.10,14.25,13.51,13.99,13.764293871336124857,13135,61,180794.00,9065,69.01,0.74,-0.11
19-December-2008,13.75,13.82,13.11,13.59,13.580165289256198347,1210,17,16432.00,760,62.81,0.71,-0.16
18-December-2008,13.00,13.80,13.00,13.28,13.273333333333333333,2550,17,33847.00,2150,84.31,0.80,0.28
17-December-2008,14.05,14.34,13.50,13.52,13.878823529411764705,850,13,11797.00,650,76.47,0.84,-0.53
16-December-2008,14.80,14.85,13.25,13.86,13.758368794326241134,14100,21,193993.00,12900,91.49,1.60,-0.94
15-December-2008,14.60,14.60,13.50,13.85,13.862248696947133283,2686,16,37234.00,2639,98.25,1.10,-0.75
12-December-2008,12.31,13.79,12.30,13.50,13.476102183765966213,4854,18,65413.00,4589,94.54,1.49,1.19
11-December-2008,13.50,14.40,13.50,13.50,13.500253678335870116,3942,4,53218.00,3940,99.95,0.90,0.00
10-December-2008,13.56,13.56,13.20,13.50,13.481452249408050513,3801,14,51243.00,3100,81.56,0.36,-0.06
8-December-2008,12.92,13.35,12.90,12.97,13.087634408602150537,1860,22,24343.00,1600,86.02,0.45,0.05
5-December-2008,13.20,13.50,13.20,13.34,13.429292929292929292,990,9,13295.00,890,89.90,0.30,0.14
4-December-2008,12.70,13.45,12.70,13.25,13.196992942620435716,9777,17,129027.00,9627,98.47,0.75,0.55
3-December-2008,12.70,13.50,12.70,13.28,13.282375851996105160,10270,23,136410.00,10035,97.71,0.80,0.58
2-December-2008,12.40,13.50,12.40,13.50,13.247058823529411764,2295,13,30402.00,2095,91.29,1.10,1.10
1-December-2008,14.40,14.40,13.50,13.50,13.502586844050258684,1353,12,18269.00,1352,99.93,0.90,-0.90
28-November-2008,12.90,13.55,12.90,13.55,13.063247863247863247,585,6,7642.00,584,99.83,0.65,0.65
26-November-2008,14.35,14.35,14.00,14.00,14.019143576826196473,1985,12,27828.00,1985,100.00,0.35,-0.35
25-November-2008,14.20,14.65,14.20,14.20,14.223541247484909456,4970,20,70691.00,4770,95.98,0.45,0.00
24-November-2008,14.20,14.35,14.20,14.30,14.223449969306322897,8145,21,115850.00,8120,99.69,0.15,0.10
21-November-2008,13.50,14.10,13.50,14.10,13.979432213209733487,10356,38,144771.00,10241,98.89,0.60,0.60
20-November-2008,13.61,14.04,13.50,13.65,13.660415103775943985,3999,32,54628.00,3253,81.35,0.54,0.04
19-November-2008,14.90,15.15,14.90,14.97,14.949436961801722234,4529,23,67706.00,3196,70.57,0.25,0.07
18-November-2008,14.90,15.15,14.90,14.90,14.939872456726389310,3293,22,49197.00,3099,94.11,0.25,0.00
17-November-2008,16.00,16.00,14.10,14.93,14.856505320974939924,11652,36,173108.00,11351,97.42,1.90,-1.07
14-November-2008,15.85,15.90,15.10,15.16,15.193766233766233766,3850,29,58496.00,3612,93.82,0.80,-0.69
12-November-2008,15.70,15.70,15.00,15.00,15.188308849247988807,68616,53,1042161.00,68080,99.22,0.70,-0.70
11-November-2008,15.00,15.10,15.00,15.01,15.004547368421052631,11875,53,178179.00,11314,95.28,0.10,0.01
10-November-2008,14.25,14.98,14.25,14.91,14.542042356888236527,4769,40,69351.00,4431,92.91,0.73,0.66
7-November-2008,14.00,14.20,13.85,14.01,14.012241689128481581,8904,26,124765.00,8704,97.75,0.35,0.01
6-November-2008,13.05,14.00,13.05,13.95,13.686914886014435789,13993,71,191521.00,9872,70.55,0.95,0.90
5-November-2008,15.00,15.00,13.05,14.22,14.002637383715354368,20854,85,292011.00,17994,86.29,1.95,-0.78
4-November-2008,11.35,13.35,11.35,12.98,12.344260460953233385,8938,78,110333.00,7348,82.21,2.00,1.63
3-November-2008,12.30,12.30,10.56,11.62,11.495874892254648442,8121,41,93358.00,6720,82.75,1.74,-0.68
31-October-2008,11.00,11.40,10.00,10.88,10.949048050770625566,5515,36,60384.00,4233,76.75,1.40,-0.12
29-October-2008,11.80,11.80,10.60,10.92,11.006485084306095979,771,14,8486.00,730,94.68,1.20,-0.88
28-October-2008,11.50,11.50,10.00,10.56,10.590178310435545162,3421,17,36229.00,2521,73.69,1.50,-0.94
27-October-2008,10.15,10.90,8.56,9.64,9.336686890407802780,13021,100,121573.00,7235,55.56,2.34,-0.51
24-October-2008,12.11,12.11,10.10,10.46,10.866412213740458015,10218,80,111033.00,8557,83.74,2.01,-1.65
23-October-2008,11.15,12.40,11.00,11.28,11.246212657510972674,7063,53,79432.00,5168,73.17,1.40,0.13
22-October-2008,10.82,12.20,10.75,12.17,11.848704038577456298,3318,32,39314.00,2442,73.60,1.45,1.35
21-October-2008,11.95,11.95,11.00,11.46,11.598535457348406988,7784,42,90283.00,6778,87.08,0.95,-0.49
20-October-2008,11.50,11.90,11.00,11.48,11.551061836352279825,12808,42,147946.00,12088,94.38,0.90,-0.02
17-October-2008,12.50,12.50,11.60,11.61,12.045567522783761391,4828,32,58156.00,4820,99.83,0.90,-0.89
16-October-2008,10.50,12.40,10.50,11.93,11.581639706898935434,7233,61,83770.00,3670,50.74,1.90,1.43
15-October-2008,12.70,12.70,11.70,11.99,12.129166666666666666,3360,23,40754.00,2536,75.48,1.00,-0.71
14-October-2008,14.30,14.30,12.20,12.31,13.199023914104441190,10245,63,135224.00,7720,75.35,2.10,-1.99
13-October-2008,11.00,12.25,10.60,12.17,11.085723259541654031,92332,90,1023567.00,85267,92.35,1.65,1.17
10-October-2008,10.60,12.15,10.50,10.76,10.992923040990307135,85630,61,941324.00,82429,96.26,1.65,0.16
8-October-2008,11.55,12.40,11.00,11.55,11.697131005876253024,14465,85,169199.00,11553,79.87,1.40,0.00
7-October-2008,13.10,13.70,12.55,13.10,13.118108306787552070,4081,42,53535.00,3913,95.88,1.15,0.00
6-October-2008,14.20,14.60,12.35,12.51,13.065181009424821633,11353,88,148329.00,9891,87.12,2.25,-1.69
3-October-2008,14.60,15.25,13.85,14.37,14.530884808013355592,1797,27,26112.00,1585,88.20,1.40,-0.23
1-October-2008,14.75,15.20,14.25,14.35,14.628965158606344253,3846,38,56263.00,2308,60.01,0.95,-0.40
30-September-2008,13.10,14.50,13.00,14.20,13.641976998904709748,7304,55,99641.00,5242,71.77,1.50,1.10
