Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2004,163.80,165.65,162.00,164.10,163.609608654152083996,15715,269,2571125.00,13902,88.46,3.65,0.30
28-September-2004,164.65,167.25,161.25,162.85,164.695983731570920183,7868,211,1295828.00,3888,49.42,6.00,-1.80
27-September-2004,163.70,167.00,162.80,163.30,163.858675227059191982,12772,213,2092803.00,9131,71.49,4.20,-0.40
24-September-2004,167.00,168.00,161.15,163.05,163.308690523004325599,22887,513,3737646.00,15997,69.90,6.85,-3.95
23-September-2004,166.00,169.95,165.40,166.40,167.352670167442782126,20186,338,3378181.00,10105,50.06,4.55,0.40
22-September-2004,168.50,170.00,164.05,166.65,166.719777306468716861,11316,266,1886601.00,8190,72.38,5.95,-1.85
21-September-2004,167.00,171.00,167.00,167.85,169.105361160679649313,12889,294,2179599.00,9244,71.72,4.00,0.85
20-September-2004,168.00,172.50,166.00,166.70,168.384292505310003034,19774,329,3329631.00,10015,50.65,6.50,-1.30
17-September-2004,169.30,170.50,166.10,167.85,169.274883960804538421,15512,250,2625792.00,12191,78.59,4.40,-1.45
16-September-2004,166.90,169.30,166.10,168.35,168.345369831100757134,3434,101,578098.00,1817,52.91,3.20,1.45
15-September-2004,169.65,171.90,165.00,166.00,167.495095095095095095,14985,322,2509914.00,11141,74.35,6.90,-3.65
14-September-2004,173.85,175.70,167.50,168.60,169.856217216908361616,16205,407,2752520.00,11205,69.15,8.20,-5.25
13-September-2004,175.50,180.00,172.10,172.85,177.392164679447686007,27593,550,4894782.00,16005,58.00,7.90,-2.65
10-September-2004,172.00,177.50,169.00,175.00,175.019403955064525113,53855,890,9425670.00,26990,50.12,8.50,3.00
9-September-2004,174.85,176.00,166.55,171.35,171.063086963442457685,37694,774,6448052.00,18335,48.64,9.45,-3.50
8-September-2004,166.05,173.85,166.05,173.85,172.509437311401692207,50703,597,8746746.00,26520,52.30,7.80,7.80
7-September-2004,166.00,170.00,164.80,165.60,166.963719027051602636,21995,359,3672367.00,17101,77.75,5.20,-0.40
6-September-2004,171.70,173.80,163.70,165.05,168.437035454933788979,23410,596,3943111.00,13647,58.30,10.10,-6.65
3-September-2004,167.50,172.00,165.40,170.65,168.773297424924370987,27106,572,4574769.00,15274,56.35,6.60,3.15
2-September-2004,173.00,173.50,165.50,166.50,169.193445503332633066,52361,757,8859138.00,29532,56.40,8.00,-6.50
1-September-2004,168.75,176.10,168.50,173.95,174.071502684170162854,88668,1439,15434572.00,42881,48.36,7.60,5.20
31-August-2004,163.50,169.95,160.00,167.75,167.271049198887548915,121893,1790,20389170.00,45814,37.59,9.95,4.25
30-August-2004,155.20,161.90,154.05,161.90,160.309460239572809929,55432,618,8886274.00,41309,74.52,7.85,6.70
27-August-2004,157.00,157.00,153.05,154.20,154.651222586337282581,19835,305,3067507.00,10808,54.49,3.95,-2.80
26-August-2004,150.90,158.30,149.90,156.85,155.805271565495207667,37560,602,5852046.00,22893,60.95,8.40,5.95
25-August-2004,150.70,151.95,149.50,150.80,150.772626667464257941,16717,327,2520466.00,11211,67.06,2.45,0.10
24-August-2004,150.00,153.00,148.20,149.70,150.833989234179219251,22107,302,3334487.00,17173,77.68,4.80,-0.30
23-August-2004,152.15,154.70,148.50,149.15,150.772323715212566160,11714,336,1766147.00,6152,52.52,6.20,-3.00
20-August-2004,157.05,158.50,151.00,152.45,154.169934950857034328,21061,438,3246973.00,11385,54.06,7.50,-4.60
19-August-2004,158.50,161.25,157.05,157.70,159.159235953050386040,22407,447,3566281.00,12855,57.37,4.20,-0.80
18-August-2004,159.40,161.50,156.05,157.50,159.212640553918342822,34951,638,5564641.00,19424,55.57,5.45,-1.90
17-August-2004,158.90,163.00,156.50,160.30,159.599044031150885239,67157,1309,10718193.00,24419,36.36,6.50,1.40
16-August-2004,153.00,159.70,150.90,157.10,156.753293651400853824,130706,2264,20488596.00,45040,34.46,8.80,4.10
13-August-2004,144.35,152.10,143.10,152.10,151.379278038027004684,108870,1260,16480662.00,38679,35.53,9.00,7.75
12-August-2004,149.00,150.00,143.65,144.90,146.982083250121251890,35051,711,5151869.00,18075,51.57,6.35,-4.10
11-August-2004,154.20,155.50,146.35,146.85,149.553031645345334703,56438,979,8440474.00,30700,54.40,9.15,-7.35
10-August-2004,157.90,158.00,152.90,154.00,156.305999174966114679,33938,570,5304713.00,14227,41.92,5.10,-3.90
9-August-2004,155.00,161.00,154.50,155.95,158.010352625256165642,56604,1128,8944018.00,23048,40.72,6.50,0.95
6-August-2004,157.00,162.00,152.15,153.80,157.745838788105479708,139022,1967,21930142.00,68478,49.26,9.85,-3.20
5-August-2004,147.00,155.15,147.00,155.15,153.311208495678447319,123451,956,18926422.00,74677,60.49,8.15,8.15
4-August-2004,149.50,151.00,143.10,147.80,146.010717245715483323,104971,1230,15326891.00,54666,52.08,7.90,-1.70
3-August-2004,157.00,157.00,149.00,150.60,154.221017984170465249,184718,2191,28487398.00,104597,56.63,8.00,-6.40
2-August-2004,144.75,149.55,144.00,149.55,148.151151348159811060,5081,75,752756.00,4755,93.58,5.55,4.80
30-July-2004,146.40,148.00,142.00,142.45,145.516258799865906805,38779,716,5642975.00,21518,55.49,6.00,-3.95
29-July-2004,138.00,142.85,138.00,142.85,141.601814480122870307,27997,489,3964426.00,17043,60.87,4.85,4.85
28-July-2004,138.05,142.00,135.00,136.05,137.807687005431635832,36269,578,4998147.00,18204,50.19,7.00,-2.00
27-July-2004,140.05,143.70,135.00,140.00,139.365669656632723635,93981,1392,13097725.00,54222,57.69,8.70,-0.05
26-July-2004,133.00,138.50,129.10,138.50,136.057116416805478437,81045,930,11026749.00,40796,50.34,9.40,5.50
23-July-2004,135.10,136.50,131.00,131.95,132.950134656272147413,35275,457,4689816.00,23706,67.20,5.50,-3.15
22-July-2004,135.00,139.00,134.05,135.15,136.267545683602827857,40879,637,5570481.00,27908,68.27,4.95,0.15
21-July-2004,135.70,138.00,130.75,133.45,134.035644157486604319,60094,956,8054738.00,34723,57.78,7.25,-2.25
20-July-2004,133.85,133.85,127.10,133.75,133.318974002663424237,172710,1118,23025520.00,101246,58.62,6.75,-0.10
19-July-2004,124.80,127.50,124.80,127.50,127.448875448875448875,5291,34,674332.00,5286,99.91,2.70,2.70
16-July-2004,116.50,121.45,116.00,121.45,120.933113237798020946,221419,705,26776889.00,198949,89.85,5.45,4.95
15-July-2004,113.40,118.25,112.00,115.70,115.061531841652323580,106904,1364,12300538.00,67582,63.22,6.25,2.30
14-July-2004,111.10,114.25,110.25,112.65,113.329599056603773584,23744,471,2690898.00,18034,75.95,4.00,1.55
13-July-2004,112.85,113.00,107.60,111.60,111.237780081333227015,12541,227,1395033.00,7662,61.10,5.40,-1.25
12-July-2004,111.95,113.00,107.00,110.95,110.217387244373891119,10709,179,1180318.00,7274,67.92,6.00,-1.00
9-July-2004,104.05,110.50,102.00,108.80,107.387726536024753204,13574,217,1457681.00,8889,65.49,8.50,4.75
8-July-2004,114.75,114.75,106.75,106.75,110.351880622899880767,27677,425,3054209.00,19086,68.96,8.00,-8.00
7-July-2004,114.50,115.80,111.05,112.35,113.362738737598303716,63197,783,7164185.00,54375,86.04,4.75,-2.15
6-July-2004,108.85,113.40,108.00,113.25,112.283847170696345571,46902,393,5266337.00,40604,86.57,5.40,4.40
5-July-2004,107.40,112.15,107.15,108.00,110.519849047772284468,34183,521,3777900.00,24446,71.52,5.00,0.60
2-July-2004,107.00,107.90,106.00,106.85,106.656042358803986710,9632,194,1027311.00,7240,75.17,1.90,-0.15
1-July-2004,106.75,108.50,104.00,105.90,106.063804727479489887,24622,355,2611503.00,19202,77.99,4.50,-0.85
30-June-2004,110.00,112.00,105.50,106.20,108.880264468798116112,11041,197,1202147.00,8765,79.39,6.50,-3.80
29-June-2004,110.05,112.85,108.10,109.75,110.290021832772762140,16947,270,1869085.00,11059,65.26,4.75,-0.30
28-June-2004,107.90,111.30,105.25,110.20,110.535692171605484298,11305,209,1249606.00,5927,52.43,6.05,2.30
25-June-2004,102.75,107.70,100.00,106.00,105.854099678456591639,7464,195,790095.00,5117,68.56,7.70,3.25
24-June-2004,105.00,106.00,99.80,102.75,101.978959904724096863,5038,181,513770.00,2734,54.27,6.20,-2.25
23-June-2004,109.45,110.00,104.00,105.05,106.358027327070879590,4684,138,498181.00,2961,63.22,6.00,-4.40
22-June-2004,112.00,112.85,108.15,109.00,111.182678655939422621,6339,177,704787.00,5387,84.98,4.70,-3.00
21-June-2004,118.50,121.00,112.00,112.85,115.295159217478223618,7003,195,807412.00,4979,71.10,9.00,-5.65
18-June-2004,118.50,120.00,115.00,117.80,117.512498214540779888,7001,165,822705.00,3581,51.15,5.00,-0.70
17-June-2004,111.00,117.50,111.00,117.50,115.843333726276081574,8483,190,982699.00,5980,70.49,6.50,6.50
16-June-2004,116.25,116.75,111.00,111.95,113.794070427057690249,9343,274,1063178.00,5793,62.00,5.75,-4.30
15-June-2004,115.00,119.00,110.05,115.45,114.790596294566401992,19269,475,2211900.00,8600,44.63,8.95,0.45
14-June-2004,122.00,122.00,115.55,115.65,116.294154718764770757,12694,270,1476238.00,6375,50.22,6.45,-6.35
11-June-2004,128.90,128.90,121.40,121.60,123.275743292240754169,22064,393,2719956.00,15200,68.89,7.50,-7.30
10-June-2004,128.95,129.10,127.75,127.75,128.322900595106898831,4537,69,582201.00,3675,81.00,1.35,-1.20
9-June-2004,129.00,130.50,129.00,129.25,129.240565350429841177,6863,107,886978.00,4753,69.26,1.50,0.25
8-June-2004,130.45,130.45,127.00,128.70,128.756668642560758743,3374,83,434425.00,1809,53.62,3.45,-1.75
7-June-2004,132.90,133.00,126.00,128.75,130.250281081720811882,33798,546,4402199.00,22495,66.56,7.00,-4.15
4-June-2004,130.20,131.50,123.25,126.75,125.316276616151927872,41704,874,5226190.00,18429,44.19,8.25,-3.45
3-June-2004,133.00,135.00,128.00,129.70,132.433121969414397612,40215,686,5325798.00,19557,48.63,7.00,-3.30
2-June-2004,131.90,134.70,129.40,131.10,133.148926720947446336,20265,451,2698263.00,13164,64.96,5.30,-0.80
1-June-2004,120.80,133.50,120.80,128.30,129.231019699354208498,18427,377,2381340.00,10043,54.50,12.70,7.50
31-May-2004,127.30,128.00,127.15,127.15,127.322244289970208540,2014,33,256427.00,1461,72.54,0.85,-0.15
28-May-2004,141.00,142.75,133.80,133.80,135.660211869233397881,17558,201,2381922.00,12947,73.74,8.95,-7.20
27-May-2004,145.00,145.00,140.05,140.80,141.947641633728590250,37950,724,5386913.00,24036,63.34,4.95,-4.20
26-May-2004,138.00,140.70,135.00,140.70,139.146495898690459058,20847,286,2900787.00,15549,74.59,5.70,2.70
25-May-2004,130.00,134.00,130.00,134.00,133.089807785495073493,49528,638,6591672.00,25580,51.65,4.00,4.00
24-May-2004,122.00,127.65,122.00,127.65,126.405397846455041252,7151,200,903925.00,5026,70.28,5.65,5.65
21-May-2004,123.00,123.80,117.00,121.60,121.119404400606980273,10544,302,1277083.00,6575,62.36,6.80,-1.40
20-May-2004,116.00,120.95,116.00,120.95,120.647941888619854721,2065,59,249138.00,1969,95.35,4.95,4.95
19-May-2004,118.90,122.35,111.00,115.20,115.741872975025966174,64507,486,7466161.00,41430,64.23,11.35,-3.70
18-May-2004,113.05,119.50,112.95,116.55,113.943443725856156951,23039,345,2625143.00,15328,66.53,6.55,3.50
17-May-2004,121.40,121.40,118.85,118.85,118.897099575096988730,5413,21,643590.00,5312,98.13,2.55,-2.55
14-May-2004,132.00,133.50,125.10,125.10,126.570049049662783568,6524,142,825743.00,5654,86.66,8.40,-6.90
13-May-2004,125.00,134.50,122.00,131.65,131.134911470361816782,10392,261,1362754.00,3995,38.44,12.50,6.65
12-May-2004,129.90,132.00,124.00,128.10,127.815528455284552845,24600,382,3144262.00,20591,83.70,8.00,-1.80
11-May-2004,133.10,134.00,128.70,128.90,130.724376234069287381,11142,192,1456531.00,9310,83.56,5.30,-4.20
10-May-2004,143.30,143.30,133.50,135.45,135.713844570252187339,9715,188,1318460.00,7044,72.51,9.80,-7.85
7-May-2004,145.00,145.00,139.95,140.30,140.982477942090219957,8047,247,1134486.00,5815,72.26,5.05,-4.70
6-May-2004,148.50,149.60,146.55,147.30,149.254702503617310474,22807,260,3404052.00,18248,80.01,3.05,-1.20
5-May-2004,136.95,142.50,136.95,142.50,142.113991185478449241,13387,114,1902480.00,12420,92.78,5.55,5.55
4-May-2004,127.75,136.80,127.75,135.75,134.579745942131263232,8502,155,1144197.00,3998,47.02,9.05,8.00
3-May-2004,137.90,137.90,132.10,132.30,133.189092563702548101,15384,278,2048981.00,9369,60.90,5.80,-5.60
30-April-2004,140.05,145.45,136.50,139.00,141.485324801780497983,7189,181,1017138.00,5783,80.44,8.95,-1.05
29-April-2004,143.00,150.00,139.35,141.25,143.125379700429454278,9547,244,1366418.00,6821,71.45,10.65,-1.75
28-April-2004,153.70,153.70,143.95,144.50,145.512599662457079671,17183,412,2500343.00,8820,51.33,9.75,-9.20
27-April-2004,154.50,157.00,151.50,151.50,152.397653631284916201,8950,178,1363959.00,7101,79.34,5.50,-3.00
23-April-2004,161.00,164.00,156.40,159.45,160.117041087206307698,50478,523,8082388.00,35862,71.04,7.60,-1.55
22-April-2004,163.50,167.30,159.00,160.75,163.207421477874685643,37378,420,6100367.00,18393,49.21,8.30,-2.75
21-April-2004,164.80,166.00,160.25,162.70,164.039249366599390217,46574,718,7639964.00,30498,65.48,5.75,-2.10
20-April-2004,152.00,161.05,151.50,161.05,157.461538461538461538,44798,653,7053962.00,25802,57.60,9.55,9.05
19-April-2004,150.90,157.55,150.00,153.40,155.450125824366539396,46096,736,7165629.00,26530,57.55,7.55,2.50
17-April-2004,149.50,151.90,147.50,150.05,149.670772676371780515,5358,106,801936.00,4800,89.59,4.40,0.55
16-April-2004,149.50,151.00,147.00,147.55,148.690456232786492635,8351,171,1241714.00,4817,57.68,4.00,-1.95
15-April-2004,151.50,152.40,146.00,148.20,149.224264278236594160,8597,249,1282881.00,4125,47.98,6.40,-3.30
13-April-2004,149.00,155.00,146.00,150.25,149.339601513630396169,25898,350,3867597.00,14737,56.90,9.00,1.25
12-April-2004,156.00,157.00,147.15,147.95,150.832997987927565392,7952,226,1199424.00,5908,74.30,9.85,-8.05
8-April-2004,147.60,155.85,147.60,154.85,154.252704913706655407,18947,414,2922626.00,9253,48.84,8.25,7.25
7-April-2004,151.50,154.00,147.05,148.45,150.276584171879249388,7354,170,1105134.00,3200,43.51,6.95,-3.05
6-April-2004,154.00,156.00,150.00,150.55,151.664264849074975657,10270,202,1557592.00,6629,64.55,6.00,-3.45
5-April-2004,158.00,160.00,153.00,153.85,156.105263157894736842,15447,346,2411358.00,10828,70.10,7.00,-4.15
2-April-2004,160.10,160.10,153.50,156.75,156.586625380812066123,20023,403,3135334.00,12527,62.56,6.60,-3.35
1-April-2004,154.00,159.15,154.00,159.15,157.318301928728422196,40493,625,6370290.00,25702,63.47,5.15,5.15
31-March-2004,151.50,151.60,147.00,151.60,150.011143410852713178,12384,224,1857738.00,9086,73.37,4.60,0.10
30-March-2004,144.40,144.40,144.40,144.40,144.400000000000000000,2055,23,296742.00,1455,70.80,0.00,0.00
29-March-2004,135.50,137.55,135.10,137.55,137.027262400605831124,10564,75,1447556.00,9902,93.73,2.45,2.05
26-March-2004,125.15,131.00,125.10,131.00,130.098877059938748723,20571,206,2676264.00,16933,82.31,5.90,5.85
25-March-2004,123.40,125.00,119.75,124.80,123.118485907068000191,41794,235,5145614.00,37170,88.94,5.25,1.40
24-March-2004,128.10,132.50,121.65,121.65,125.855708131394722670,37140,355,4674281.00,32162,86.60,10.85,-6.45
23-March-2004,133.30,134.50,128.00,128.05,129.710585436764900224,15134,245,1963040.00,11085,73.25,6.50,-5.25
22-March-2004,139.95,139.95,133.15,134.70,137.584515897251661577,5567,91,765933.00,4660,83.71,6.80,-5.25
19-March-2004,137.55,140.80,135.30,138.00,139.112804538880854377,8989,90,1250485.00,7415,82.49,5.50,0.45
18-March-2004,144.00,148.70,138.00,141.30,142.473300834874208550,17847,325,2542721.00,14522,81.37,10.70,-2.70
17-March-2004,135.05,142.60,134.60,142.05,140.556823642479577126,16648,351,2339990.00,10872,65.31,8.00,7.00
16-March-2004,135.00,140.80,132.20,135.85,136.438252473477172487,16778,167,2289161.00,13138,78.30,8.60,0.85
15-March-2004,144.00,146.00,137.05,137.20,142.933165394001416988,25406,243,3631360.00,16896,66.50,8.95,-6.80
12-March-2004,136.90,145.95,133.00,144.25,137.522270781911641493,44161,419,6073121.00,37235,84.32,12.95,7.35
11-March-2004,151.00,151.00,138.10,139.20,144.126121372031662269,20845,156,3004309.00,18578,89.12,12.90,-11.80
10-March-2004,146.00,149.00,140.60,144.00,144.186212857914640734,46275,337,6672217.00,38849,83.95,8.40,-2.00
9-March-2004,153.95,153.95,145.05,145.35,147.159995730600917920,9369,185,1378742.00,5924,63.23,8.90,-8.60
8-March-2004,151.10,157.80,151.10,152.40,152.921539636775831053,40581,233,6205709.00,36264,89.36,6.70,1.30
5-March-2004,149.90,152.00,148.00,150.40,150.035690069654194661,16223,305,2434029.00,12328,75.99,4.00,0.50
4-March-2004,155.25,155.25,148.15,148.45,151.346880599446163870,12278,176,1858237.00,9735,79.29,7.10,-6.80
3-March-2004,153.00,157.60,151.20,155.90,154.429069697516387034,16629,481,2568001.00,11100,66.75,6.40,2.90
1-March-2004,146.90,150.20,146.15,150.20,148.733201990875155537,19288,240,2868766.00,16958,87.92,4.05,3.30
27-February-2004,147.00,149.00,139.35,143.05,141.374768264793840241,73899,360,10447454.00,65275,88.33,9.65,-3.95
26-February-2004,151.00,154.00,145.25,146.65,151.128868989682694179,20548,334,3105396.00,14245,69.33,8.75,-4.35
25-February-2004,155.00,155.50,148.50,149.25,151.431051921780175320,5932,158,898289.00,4002,67.46,7.00,-5.75
24-February-2004,154.10,158.95,148.50,155.80,155.175664432843598862,109379,549,16972959.00,97375,89.03,10.45,1.70
23-February-2004,162.25,168.00,155.35,155.35,159.141838299006865293,15003,303,2387605.00,10309,68.71,12.65,-6.90
20-February-2004,166.00,169.00,161.00,163.50,165.572391907973026576,12605,192,2087040.00,10100,80.13,8.00,-2.50
19-February-2004,176.00,183.00,167.50,167.75,175.141031676642679400,44607,608,7812516.00,24869,55.75,15.50,-8.25
18-February-2004,177.00,179.15,174.00,176.30,177.018078136374666343,8242,173,1458983.00,5194,63.02,5.15,-0.70
17-February-2004,175.55,176.50,168.75,175.40,171.967348335107191728,26308,260,4524117.00,16475,62.62,7.75,-0.15
16-February-2004,173.80,178.50,172.00,173.30,175.604557916381082933,29180,436,5124141.00,20132,68.99,6.50,-0.50
13-February-2004,164.00,171.30,163.00,170.90,166.353328428145451729,25823,307,4295742.00,21832,84.54,8.30,6.90
12-February-2004,168.00,170.00,161.75,163.15,165.356170962061789659,24988,221,4131920.00,20974,83.94,8.25,-4.85
11-February-2004,172.50,173.00,167.75,170.25,169.991505988278263824,11773,150,2001310.00,9048,76.85,5.25,-2.25
10-February-2004,179.50,180.00,171.50,171.85,176.734784031413612565,6112,114,1080203.00,4723,77.27,8.50,-7.65
9-February-2004,178.00,182.50,175.00,176.75,179.189861589674706535,17123,242,3068268.00,14027,81.92,7.50,-1.25
6-February-2004,179.90,179.90,173.00,174.65,174.214060031595576619,6330,193,1102775.00,5754,90.90,6.90,-5.25
5-February-2004,174.00,186.90,174.00,178.55,181.251034947530567054,20774,420,3765309.00,9052,43.57,12.90,4.55
4-February-2004,171.10,178.20,170.00,178.00,174.940448466298489586,15029,205,2629180.00,12451,82.85,8.20,6.90
3-February-2004,168.00,174.30,165.05,169.75,171.772238446205905530,43146,451,7411285.00,29959,69.44,9.25,1.75
30-January-2004,178.00,181.00,165.00,166.00,169.733712286838653257,11435,155,1940905.00,8390,73.37,16.00,-12.00
29-January-2004,178.60,178.60,171.00,173.60,174.219698069385977645,13778,311,2400399.00,7172,52.05,7.60,-5.00
28-January-2004,189.00,195.00,179.45,179.85,184.489283651068746389,34620,432,6387019.00,20913,60.41,15.55,-9.15
27-January-2004,193.35,195.00,186.20,188.85,189.942968111201962387,9784,208,1858402.00,7579,77.46,8.80,-4.50
23-January-2004,198.95,198.95,185.85,194.25,189.047306363662317640,35027,449,6621760.00,23906,68.25,13.10,-4.70
22-January-2004,206.00,209.10,195.60,195.60,197.385317497428224071,53465,448,10553206.00,40321,75.42,13.50,-10.40
21-January-2004,211.00,214.00,205.85,205.85,206.649339767112600768,69218,753,14303854.00,60326,87.15,8.15,-5.15
20-January-2004,218.00,219.75,213.00,216.65,216.151581990789728609,67099,1085,14503555.00,49246,73.39,6.75,-1.35
19-January-2004,211.25,217.00,208.00,216.35,213.130370259331434567,66710,642,14217927.00,54440,81.61,9.00,5.10
16-January-2004,215.00,220.00,208.00,214.75,213.832331167850128418,33095,481,7076781.00,20602,62.25,12.00,-0.25
15-January-2004,220.00,222.00,213.10,214.50,216.806897043445194410,42076,679,9122367.00,26931,64.01,8.90,-5.50
14-January-2004,208.00,216.55,208.00,216.10,214.841352139580099943,58633,832,12596793.00,39354,67.12,8.55,8.10
13-January-2004,207.25,208.00,200.00,206.25,205.828733031674208144,44200,821,9097630.00,29600,66.97,8.00,-1.00
12-January-2004,209.50,210.00,196.60,206.70,199.895338916100489808,126580,889,25302752.00,83168,65.70,13.40,-2.80
9-January-2004,225.00,225.00,206.15,206.90,211.405760485093481556,21769,285,4602092.00,14482,66.53,18.85,-18.10
8-January-2004,219.90,219.90,215.00,216.95,217.102642843848873999,21492,390,4665970.00,15950,74.21,4.90,-2.95
7-January-2004,209.00,218.00,206.05,215.30,210.276107541805645720,44671,716,9393244.00,21673,48.52,11.95,6.30
6-January-2004,221.00,222.95,209.35,209.35,218.001912885320957069,31889,534,6951863.00,21410,67.14,13.60,-11.65
5-January-2004,234.70,237.40,219.00,220.35,227.394000930744172272,47274,653,10749824.00,28081,59.40,18.40,-14.35
2-January-2004,220.00,228.50,218.10,228.50,223.754236255028648055,49218,665,11012736.00,30428,61.82,10.40,8.50
1-January-2004,221.50,227.00,215.00,217.65,221.616619726488777910,34441,638,7632698.00,21608,62.74,12.00,-3.85
31-December-2003,229.70,230.00,216.10,219.10,221.342256462135066080,77103,784,17066152.00,56216,72.91,13.90,-10.60
30-December-2003,235.00,240.00,221.70,223.45,231.607424314585336484,111283,1235,25773969.00,56190,50.49,18.30,-11.55
29-December-2003,228.90,233.25,221.00,233.25,228.804429045710718905,110543,1086,25292728.00,76874,69.54,12.25,4.35
26-December-2003,215.00,222.15,205.00,222.15,207.203906456963330287,939931,1296,194757375.00,864840,92.01,17.15,7.15
24-December-2003,199.80,211.60,199.80,211.60,207.466585184861844689,22909,369,4752852.00,15935,69.56,11.80,11.80
23-December-2003,212.00,212.00,200.00,201.55,203.806834761138752758,53462,633,10895921.00,39172,73.27,12.00,-10.45
22-December-2003,210.00,215.00,207.00,209.65,210.183996951800342922,26245,277,5516279.00,18866,71.88,8.00,-0.35
19-December-2003,212.50,215.00,206.05,210.25,212.644996322112858593,28549,452,6070802.00,22927,80.31,8.95,-2.25
18-December-2003,206.80,211.35,206.80,211.05,209.591548932659585438,38788,363,8129637.00,20378,52.54,4.55,4.25
17-December-2003,194.50,201.30,194.50,201.30,200.981938706888269766,10409,65,2092021.00,10293,98.89,6.80,6.80
16-December-2003,197.00,198.00,191.00,191.75,195.486694263749260792,16910,337,3305680.00,13241,78.30,7.00,-5.25
15-December-2003,197.00,199.40,195.20,196.10,197.126432925124419840,17883,322,3525212.00,12570,70.29,4.20,-0.90
12-December-2003,195.00,197.30,190.00,195.05,194.917253108139807647,17052,356,3323729.00,11060,64.86,7.30,0.05
11-December-2003,198.55,200.10,191.95,192.95,195.664611113639466618,43946,545,8598677.00,25617,58.29,8.15,-5.60
10-December-2003,194.00,206.00,194.00,199.50,200.596682319149279501,61971,824,12431177.00,36742,59.29,12.00,5.50
9-December-2003,200.00,200.00,193.55,196.95,196.485406511403983871,16617,380,3264998.00,10838,65.22,6.45,-3.05
8-December-2003,197.70,201.70,192.15,195.20,195.809034815115074539,22203,339,4347548.00,15831,71.30,9.55,-2.50
5-December-2003,202.10,204.70,193.30,196.25,199.932289446863707958,53965,714,10789346.00,37902,70.23,11.40,-5.85
4-December-2003,200.00,207.75,198.00,200.55,203.644897258313777116,34942,568,7115760.00,25519,73.03,9.75,0.55
3-December-2003,190.70,197.90,190.70,197.90,197.684010089519758642,20219,90,3996973.00,20039,99.11,7.20,7.20
2-December-2003,197.00,197.00,187.05,188.50,190.505149879244210825,28156,464,5363863.00,16303,57.90,9.95,-8.50
1-December-2003,193.50,198.60,193.50,195.85,196.347322204640174730,44869,781,8809908.00,26327,58.68,5.10,2.35
28-November-2003,188.00,194.00,177.50,192.85,185.655297341783965858,117861,1511,21881519.00,44054,37.38,16.50,4.85
27-November-2003,182.00,189.00,182.00,185.40,187.342002201808370481,55409,899,10380433.00,35710,64.45,7.00,3.40
25-November-2003,187.70,187.70,179.25,180.00,183.176524804719002741,43399,751,7949678.00,19981,46.04,8.45,-7.70
24-November-2003,177.05,184.90,177.05,184.90,183.902614891585981180,58664,548,10788463.00,39185,66.80,7.85,7.85
21-November-2003,173.00,178.00,171.10,176.10,173.994380482456140350,43776,642,7616778.00,28716,65.60,6.90,3.10
20-November-2003,175.00,179.40,174.50,175.70,177.473189513617575448,17661,372,3134354.00,10248,58.03,4.90,0.70
19-November-2003,174.00,175.90,171.05,173.85,173.566017351448682272,30545,332,5301574.00,21061,68.95,4.85,-0.15
18-November-2003,180.00,182.00,172.00,173.10,178.766276831976313841,33775,576,6037831.00,21645,64.09,10.00,-6.90
17-November-2003,178.00,182.40,175.05,179.10,179.781402817312604919,54804,951,9852740.00,29805,54.38,7.35,1.10
15-November-2003,169.75,174.50,167.00,174.50,172.281425891181988742,16523,194,2846606.00,11845,71.69,7.50,4.75
14-November-2003,172.00,176.50,165.25,166.20,170.260434032131950489,67783,1143,11540763.00,32458,47.89,11.25,-5.80
13-November-2003,176.80,179.85,170.10,171.70,174.887179197073409892,53031,779,9274442.00,25413,47.92,9.75,-5.10
12-November-2003,177.00,184.00,172.25,174.80,176.908917694830548180,64030,828,11327478.00,37286,58.23,11.75,-2.20
11-November-2003,181.90,187.50,173.00,175.00,179.887963344788087056,109125,1500,19630274.00,64467,59.08,14.50,-6.90
10-November-2003,163.70,178.30,163.70,178.30,172.403528327854681119,87917,1089,15157201.00,66919,76.12,14.60,14.60
7-November-2003,155.00,164.00,155.00,162.10,160.634628888616427210,89717,1257,14411657.00,48069,53.58,9.00,7.10
6-November-2003,152.00,154.50,149.55,153.95,152.280620424562013482,51771,676,7883720.00,30531,58.97,4.95,1.95
5-November-2003,152.00,152.90,146.00,147.40,149.113118252961737140,32329,470,4820678.00,14658,45.34,6.90,-4.60
4-November-2003,152.00,159.00,146.00,150.10,152.732000088587690740,90306,1202,13792616.00,52273,57.88,13.00,-1.90
3-November-2003,158.00,158.00,148.25,151.10,152.703743963504820286,56117,811,8569276.00,33532,59.75,9.75,-6.90
31-October-2003,150.00,156.05,150.00,153.75,153.853179387526418064,70501,1103,10846803.00,41995,59.57,6.05,3.75
30-October-2003,147.00,154.00,145.10,149.05,150.795626436047995915,125344,1604,18901327.00,62526,49.88,8.90,2.05
29-October-2003,134.00,148.00,134.00,146.40,144.905730544201330448,124770,1804,18079888.00,57348,45.96,14.00,12.40
28-October-2003,138.00,138.50,133.10,135.30,135.913913824057450628,44560,778,6056324.00,21657,48.60,5.40,-2.70
27-October-2003,141.90,145.20,135.00,136.20,138.942822420487891632,101211,1368,14062542.00,79328,44.69,10.20,-5.70
