Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2010,122.75,124.00,119.10,121.80,122.859719438877755511,1996,34,245228.00,1766,88.48,4.90,-0.95
20-July-2010,106.15,125.00,106.15,121.40,121.127827350072629176,4819,53,583715.00,3003,62.32,18.85,15.25
19-July-2010,121.10,125.00,119.15,123.80,122.612415232133541992,1917,36,235048.00,1685,87.90,5.85,2.70
16-July-2010,121.95,122.00,120.05,121.95,121.959225280326197757,3924,18,478568.00,3849,98.09,1.95,0.00
15-July-2010,126.90,126.90,120.00,121.00,123.504568106312292358,2408,32,297399.00,2070,85.96,6.90,-5.90
14-July-2010,128.00,128.00,122.50,123.30,124.699066447007138934,5463,46,681231.00,5361,98.13,5.50,-4.70
13-July-2010,125.00,128.30,125.00,125.55,126.234461709211986681,3604,41,454949.00,3530,97.95,3.30,0.55
12-July-2010,123.55,128.00,122.35,123.95,125.013033561420658194,3069,59,383665.00,2292,74.68,5.65,0.40
9-July-2010,122.00,125.90,121.40,123.55,123.707127836995141759,13791,59,1706045.00,13726,99.53,4.50,1.55
8-July-2010,118.50,122.45,118.50,121.75,120.641072239890958655,4402,53,531062.00,4350,98.82,3.95,3.25
7-July-2010,119.20,120.00,115.10,117.55,117.235503282275711159,3656,99,428613.00,2557,69.94,4.90,-1.65
6-July-2010,114.80,118.85,114.80,117.35,117.173913043478260869,23,8,2695.00,15,65.22,4.05,2.55
5-July-2010,110.35,115.00,110.35,114.75,114.894039735099337748,302,10,34698.00,201,66.56,4.65,4.40
2-July-2010,114.80,118.00,114.80,115.20,116.907725321888412017,1864,21,217916.00,1575,84.50,3.20,0.40
1-July-2010,113.15,118.00,113.15,116.85,117.176825184192900200,1493,24,174945.00,784,52.51,4.85,3.70
30-June-2010,113.15,114.95,111.15,114.80,114.079625292740046838,427,10,48712.00,400,93.68,3.80,1.65
29-June-2010,117.40,117.40,111.00,111.75,112.855626326963906581,1413,30,159465.00,991,70.13,6.40,-5.65
28-June-2010,119.65,119.70,114.00,116.05,116.102223816355810616,2788,74,323693.00,2154,77.26,5.70,-3.60
25-June-2010,112.00,118.60,112.00,115.90,115.715364583333333333,3840,74,444347.00,2622,68.28,6.60,3.90
24-June-2010,112.50,113.95,110.05,113.75,113.031206657420249653,1442,21,162991.00,1299,90.08,3.90,1.25
23-June-2010,106.00,115.00,105.10,112.15,111.764230380599528460,2969,52,331828.00,646,21.76,9.90,6.15
22-June-2010,106.05,106.05,105.65,105.65,105.899598393574297188,249,12,26369.00,198,79.52,0.40,-0.40
21-June-2010,105.80,108.85,105.60,107.00,106.414928649835345773,911,32,96944.00,650,71.35,3.25,1.20
18-June-2010,109.05,111.90,107.00,107.25,109.770253929866989117,827,29,90780.00,730,88.27,4.90,-1.80
17-June-2010,107.00,112.90,107.00,110.55,110.936567164179104477,536,18,59462.00,355,66.23,5.90,3.55
16-June-2010,111.00,112.00,108.00,111.80,111.106589147286821705,1032,18,114662.00,931,90.21,4.00,0.80
14-June-2010,105.35,110.95,105.35,110.70,108.500000000000000000,702,16,76167.00,500,71.23,5.60,5.35
11-June-2010,110.15,111.00,107.45,108.20,108.664761904761904761,2100,30,228196.00,1999,95.19,3.55,-1.95
10-June-2010,109.00,110.50,108.80,109.00,109.401021711366538952,783,22,85661.00,520,66.41,1.70,0.00
9-June-2010,106.65,111.90,106.65,108.00,107.883316274309109518,977,10,105402.00,976,99.90,5.25,1.35
8-June-2010,106.55,114.00,106.55,107.55,111.340371081253998720,1563,48,174025.00,1182,75.62,7.45,1.00
7-June-2010,97.30,109.65,97.30,104.45,104.629310344827586206,116,9,12137.00,106,91.38,12.35,7.15
4-June-2010,102.25,111.45,102.25,108.40,108.851027397260273972,2920,65,317845.00,1814,62.12,9.20,6.15
2-June-2010,102.50,102.50,101.00,102.25,101.641791044776119402,201,5,20430.00,200,99.50,1.50,-0.25
1-June-2010,99.10,106.50,99.10,102.65,104.811462064474112666,3071,91,321876.00,2555,83.20,7.40,3.55
31-May-2010,100.75,102.75,100.50,101.10,101.273076923076923076,260,12,26331.00,130,50.00,2.25,0.35
28-May-2010,101.00,101.85,98.50,101.65,100.162254160363086232,2644,58,264829.00,2340,88.50,3.35,0.65
27-May-2010,101.05,102.05,96.50,97.50,98.324646643109540636,2264,48,222607.00,1943,85.82,5.55,-3.55
26-May-2010,103.05,105.10,98.55,99.90,102.419935394554683894,2167,44,221944.00,1543,71.20,6.55,-3.15
25-May-2010,102.20,102.20,101.75,101.75,101.840000000000000000,250,3,25460.00,250,100.00,0.45,-0.45
24-May-2010,105.00,114.00,105.00,107.30,107.332374100719424460,1390,36,149192.00,870,62.59,9.00,2.30
21-May-2010,102.80,106.85,102.50,106.65,104.509635974304068522,2335,29,244030.00,1750,74.95,4.35,3.85
20-May-2010,114.00,120.00,104.50,107.00,108.959427675421403371,5102,122,555911.00,3783,74.15,15.50,-7.00
19-May-2010,115.00,119.90,113.40,114.45,115.643803843605036447,3018,69,349013.00,2333,77.30,6.50,-0.55
18-May-2010,115.00,116.00,113.10,114.75,114.352482960077896786,1027,33,117440.00,687,66.89,2.90,-0.25
17-May-2010,110.00,117.80,108.10,113.90,110.534415813625132368,2833,63,313144.00,1838,64.88,9.70,3.90
14-May-2010,117.95,117.95,116.95,116.95,117.400000000000000000,10,2,1174.00,5,50.00,1.00,-1.00
13-May-2010,117.00,119.40,115.55,118.50,118.244532803180914512,1509,35,178431.00,1355,89.79,3.85,1.50
12-May-2010,113.70,118.05,113.70,117.95,116.928366762177650429,1396,31,163232.00,1271,91.05,4.35,4.25
11-May-2010,124.80,124.80,112.00,117.05,115.023081052066559312,1863,45,214288.00,1210,64.95,12.80,-7.75
10-May-2010,113.60,117.80,113.60,115.20,115.378571428571428571,840,24,96918.00,450,53.57,4.20,1.60
7-May-2010,110.15,117.00,110.10,115.05,112.750387596899224806,1290,51,145448.00,690,53.49,6.90,4.90
6-May-2010,116.10,117.60,115.00,117.40,116.019127988748241912,3555,26,412448.00,3200,90.01,2.60,1.30
5-May-2010,114.00,117.00,113.00,116.20,114.866689166385420182,2963,40,340350.00,2716,91.66,4.00,2.20
4-May-2010,118.50,118.50,114.45,116.15,117.430561245391233101,2441,31,286648.00,2176,89.14,4.05,-2.35
3-May-2010,120.00,122.85,117.30,118.80,120.946634806849860613,5022,65,607394.00,4665,92.89,5.55,-1.20
30-April-2010,120.00,120.00,117.25,118.95,119.870627827430210746,18126,46,2172775.00,17975,99.17,2.75,-1.05
29-April-2010,114.55,120.00,114.50,117.50,116.521664766248574686,1754,66,204379.00,1086,61.92,5.50,2.95
28-April-2010,117.05,117.95,114.00,114.45,115.197157434402332361,2744,61,316101.00,2008,73.18,3.95,-2.60
27-April-2010,119.15,121.35,119.00,120.00,120.191739362649100943,5617,20,675117.00,1566,27.88,2.35,0.85
26-April-2010,121.00,125.95,120.10,121.10,123.272365805168986083,5030,92,620060.00,3814,75.83,5.85,0.10
23-April-2010,118.15,120.45,118.15,118.95,119.296652069501341997,7079,90,844501.00,5861,82.79,2.30,0.80
22-April-2010,117.00,125.00,115.00,117.50,116.794098729699308570,37314,198,4358055.00,31831,85.31,10.00,0.50
21-April-2010,117.50,118.00,114.65,116.80,117.042332268370607028,3756,72,439611.00,3228,85.94,3.35,-0.70
20-April-2010,111.65,117.50,111.65,116.50,115.789104638619201725,1854,34,214673.00,1741,93.91,5.85,4.85
19-April-2010,112.50,117.50,110.05,110.20,111.957142857142857142,1540,40,172414.00,850,55.19,7.45,-2.30
16-April-2010,114.15,115.00,111.80,113.75,112.968905472636815920,804,30,90827.00,638,79.35,3.20,-0.40
15-April-2010,116.30,119.90,114.00,114.00,116.124651634152520901,3947,69,458344.00,2656,67.29,5.90,-2.30
13-April-2010,115.45,119.00,115.40,118.85,117.600706713780918727,566,10,66562.00,466,82.33,3.60,3.40
12-April-2010,117.00,123.50,112.60,118.25,115.861326957561267184,6692,165,775344.00,4872,72.80,10.90,1.25
9-April-2010,113.15,117.90,113.15,116.90,116.559626073774633653,3958,70,461343.00,3472,87.72,4.75,3.75
8-April-2010,114.00,118.00,112.00,112.80,113.951032899770466717,1307,43,148934.00,954,72.99,6.00,-1.20
7-April-2010,114.15,116.95,114.00,114.00,114.341092211280214861,1117,32,127719.00,1061,94.99,2.95,-0.15
6-April-2010,114.00,114.00,114.00,114.00,114.000000000000000000,850,13,96900.00,850,100.00,0.00,0.00
5-April-2010,112.00,114.60,110.60,113.30,112.664927768860353130,2492,39,280761.00,2216,88.92,4.00,1.30
1-April-2010,100.05,115.00,100.05,114.05,110.811953352769679300,4802,86,532119.00,3778,78.68,14.95,14.00
31-March-2010,101.25,104.70,101.25,101.55,102.653074866310160427,1496,17,153569.00,1475,98.60,3.45,0.30
30-March-2010,101.25,107.95,101.25,103.05,103.316552062868369351,4072,26,420705.00,3871,95.06,6.70,1.80
29-March-2010,108.90,109.00,100.70,100.75,104.058908045977011494,2088,17,217275.00,2003,95.93,8.30,-8.15
26-March-2010,110.10,110.10,104.65,105.50,106.478750971754340502,7718,25,821803.00,1598,20.70,5.45,-4.60
25-March-2010,108.00,108.00,105.20,105.35,107.146706586826347305,1670,6,178935.00,1670,100.00,2.80,-2.65
23-March-2010,108.50,108.50,105.45,107.55,108.054761904761904761,840,10,90766.00,839,99.88,3.05,-0.95
22-March-2010,111.90,111.90,108.10,111.45,111.282940360610263522,721,13,80235.00,651,90.29,3.80,-0.45
19-March-2010,106.25,111.90,106.25,111.00,111.257849666983824928,1051,13,116932.00,900,85.63,5.65,4.75
18-March-2010,104.30,111.80,104.30,109.35,109.990476190476190476,840,19,92392.00,839,99.88,7.50,5.05
17-March-2010,107.60,110.00,105.55,107.00,107.459211732355637030,1091,22,117238.00,1050,96.24,4.45,-0.60
16-March-2010,114.90,114.95,105.60,107.40,108.430065359477124183,765,12,82949.00,550,71.90,9.35,-7.50
15-March-2010,110.80,119.80,109.55,110.80,114.995131450827653359,3081,51,354300.00,1970,63.94,10.25,0.00
12-March-2010,107.80,112.00,105.00,110.80,109.544600938967136150,4899,87,536659.00,3862,78.83,7.00,3.00
11-March-2010,100.70,106.95,100.50,101.80,101.804347826086956521,92,7,9366.00,75,81.52,6.45,1.10
10-March-2010,103.00,105.90,102.30,102.45,103.884883720930232558,860,26,89341.00,745,86.63,3.60,-0.55
9-March-2010,105.05,106.00,102.25,105.00,104.239680426098535286,751,20,78284.00,735,97.87,3.75,-0.05
8-March-2010,105.05,106.00,103.00,105.75,105.287858117326057298,733,21,77176.00,726,99.05,3.00,0.70
5-March-2010,103.00,105.00,103.00,104.80,104.516129032258064516,155,7,16200.00,154,99.35,2.00,1.80
4-March-2010,104.05,104.85,102.15,104.00,104.080792682926829268,656,21,68277.00,636,96.95,2.70,-0.05
3-March-2010,101.00,105.50,101.00,103.85,103.822682268226822682,1111,29,115347.00,1106,99.55,4.50,2.85
2-March-2010,104.55,104.55,100.15,100.25,101.133802816901408450,142,7,14361.00,140,98.59,4.40,-4.30
26-February-2010,95.00,110.95,95.00,103.10,100.607287449392712550,988,41,99400.00,642,64.98,15.95,8.10
25-February-2010,101.25,102.80,101.00,101.50,101.407590759075907590,606,12,61453.00,606,100.00,1.80,0.25
24-February-2010,100.05,102.00,99.80,102.00,100.022727272727272727,220,4,22005.00,200,90.91,2.20,1.95
23-February-2010,103.00,103.00,101.00,102.30,102.002350866882162797,3403,46,347114.00,3110,91.39,2.00,-0.70
22-February-2010,104.55,104.80,101.00,102.60,102.712885154061624649,714,36,73337.00,703,98.46,3.80,-1.95
19-February-2010,104.55,105.50,103.30,103.30,103.322248614410134600,1263,11,130496.00,1248,98.81,2.20,-1.25
18-February-2010,107.00,107.00,103.00,103.30,104.025559947299077733,3795,37,394777.00,3775,99.47,4.00,-3.70
17-February-2010,109.00,111.00,106.00,106.55,107.598366740905716406,4041,45,434805.00,2933,72.58,5.00,-2.45
16-February-2010,109.55,109.55,104.00,107.80,105.003254678600488201,1229,21,129049.00,1108,90.15,5.55,-1.75
15-February-2010,107.05,113.95,105.05,108.10,108.972175848636616583,1797,47,195823.00,1228,68.34,8.90,1.05
11-February-2010,108.00,111.00,106.20,106.65,106.448916408668730650,969,16,103149.00,961,99.17,4.80,-1.35
10-February-2010,108.50,111.95,106.20,108.00,109.362285714285714285,875,20,95692.00,850,97.14,5.75,-0.50
9-February-2010,110.00,110.15,107.75,108.10,109.758113590263691683,3944,45,432886.00,3320,84.18,2.40,-1.90
8-February-2010,104.55,110.00,104.55,107.75,107.199501956599075062,14055,46,1506689.00,1597,11.36,5.45,3.20
6-February-2010,106.55,109.00,106.55,109.00,108.905660377358490566,53,5,5772.00,50,94.34,2.45,2.45
5-February-2010,105.10,109.50,105.00,105.05,105.684968496849684968,2222,46,234832.00,2170,97.66,4.50,-0.05
4-February-2010,114.50,114.80,110.00,110.30,112.208143559846966660,10978,66,1231821.00,6200,56.48,4.80,-4.20
3-February-2010,111.20,115.45,111.20,113.30,112.909370199692780337,1302,32,147008.00,416,31.95,4.25,2.10
2-February-2010,112.00,117.00,112.00,116.10,114.573431734317343173,2710,46,310494.00,1417,52.29,5.00,4.10
1-February-2010,105.00,115.25,105.00,111.20,113.335027961362480935,1967,26,222930.00,1399,71.12,10.25,6.20
29-January-2010,111.40,112.00,107.00,109.95,109.577922077922077922,924,13,101250.00,824,89.18,5.00,-1.45
28-January-2010,111.00,112.90,109.80,110.65,111.026971562591615362,3411,55,378713.00,2819,82.64,3.10,-0.35
27-January-2010,120.40,121.75,111.50,112.60,115.673657041458299725,6199,76,717061.00,5447,87.87,10.25,-7.80
25-January-2010,120.00,124.00,118.00,120.40,121.380910683012259194,7994,128,970319.00,6870,85.94,6.00,0.40
22-January-2010,111.15,123.40,111.15,120.90,118.234360834088848594,4412,91,521650.00,2483,56.28,12.25,9.75
21-January-2010,120.00,121.45,115.00,117.45,117.826048565121412803,4530,89,533752.00,3310,73.07,6.45,-2.55
20-January-2010,120.95,123.20,119.10,121.05,121.265196078431372549,2040,40,247381.00,1635,80.15,4.10,0.10
19-January-2010,125.25,126.45,119.00,122.85,122.341330695028444224,4043,79,494626.00,3554,87.91,7.45,-2.40
18-January-2010,122.60,128.00,122.60,124.90,125.680735194009530292,2938,61,369250.00,1962,66.78,5.40,2.30
15-January-2010,128.45,128.50,123.00,124.15,124.594251336898395721,5984,84,745572.00,5340,89.24,5.50,-4.30
14-January-2010,119.50,125.70,116.65,122.55,122.297036124262273818,15419,209,1885698.00,13371,86.72,9.05,3.05
13-January-2010,114.00,121.00,114.00,115.40,116.273691654879773691,4242,78,493233.00,3729,87.91,7.00,1.40
12-January-2010,114.00,116.00,111.25,111.95,112.936418109187749667,3004,62,339261.00,2177,72.47,4.75,-2.05
11-January-2010,114.00,118.00,114.00,115.20,116.397184865166190509,14351,192,1670416.00,10933,76.18,4.00,1.20
8-January-2010,112.00,117.20,109.05,113.20,112.451805260578336873,12242,214,1376635.00,9947,81.25,8.15,1.20
7-January-2010,103.00,109.00,102.25,108.55,106.921935483870967741,3100,55,331458.00,2356,76.00,6.75,5.55
6-January-2010,103.40,105.00,102.75,104.10,103.950819672131147540,5307,61,551667.00,5057,95.29,2.25,0.70
5-January-2010,101.20,104.40,101.00,103.80,102.939680957128614157,4012,51,412994.00,3033,75.60,3.40,2.60
4-January-2010,104.10,106.70,101.75,102.80,103.655221294692077492,6349,61,658107.00,5772,90.91,4.95,-1.30
31-December-2009,112.00,112.00,102.60,103.65,106.427753767083284663,8561,112,911128.00,6155,71.90,9.40,-8.35
30-December-2009,106.00,107.45,104.90,107.45,107.336848635235732009,4836,40,519081.00,4688,96.94,2.55,1.45
29-December-2009,98.90,102.35,98.90,102.35,101.260010010010010010,3996,40,404635.00,3991,99.87,3.45,3.45
24-December-2009,97.00,100.00,95.10,97.50,99.192805173807599029,2474,28,245403.00,1644,66.45,4.90,0.50
23-December-2009,98.95,99.75,98.00,98.85,99.068981132075471698,6625,38,656332.00,2399,36.21,1.75,-0.10
22-December-2009,97.55,100.00,97.55,99.00,99.356390977443609022,1995,26,198216.00,1893,94.89,2.45,1.45
21-December-2009,99.00,99.90,96.50,97.10,97.981317600786627335,2034,28,199294.00,1782,87.61,3.40,-1.90
18-December-2009,97.90,99.80,97.00,97.25,97.782051282051282051,1326,32,129659.00,1205,90.87,2.80,-0.65
17-December-2009,97.95,99.75,97.15,99.00,99.043956043956043956,637,15,63091.00,635,99.69,2.60,1.05
16-December-2009,100.00,100.00,95.05,99.05,97.366666666666666666,3120,51,303784.00,1948,62.44,4.95,-0.95
15-December-2009,102.00,102.00,97.00,97.65,98.966174661746617466,1626,15,160919.00,1216,74.78,5.00,-4.35
14-December-2009,100.45,102.00,99.00,101.85,101.022067939499132159,4033,51,407422.00,3616,89.66,3.00,1.40
11-December-2009,102.00,105.00,99.00,99.15,100.600212089077412513,2829,44,284598.00,1977,69.88,6.00,-2.85
10-December-2009,102.00,105.00,101.00,102.30,103.203237041589838147,4881,78,503735.00,3343,68.49,4.00,0.30
9-December-2009,100.00,104.00,100.00,102.60,102.367613779230575810,3977,54,407116.00,3830,96.30,4.00,2.60
8-December-2009,103.00,103.20,99.40,100.65,101.152949745083758193,16476,166,1666596.00,12527,76.03,3.80,-2.35
7-December-2009,97.90,98.40,96.35,98.40,98.070366395830139506,19569,185,1919139.00,16962,86.68,2.05,0.50
4-December-2009,93.00,94.90,91.25,93.75,93.375061606702809265,2029,23,189458.00,1978,97.49,3.65,0.75
3-December-2009,94.95,95.00,92.00,93.95,93.770501835985312117,1634,19,153221.00,1375,84.15,3.00,-1.00
2-December-2009,90.15,95.00,88.80,94.55,91.907019143117593436,3291,49,302466.00,3016,91.64,6.20,4.40
1-December-2009,91.50,91.90,90.00,90.55,90.987760097919216646,817,18,74337.00,782,95.72,1.90,-0.95
30-November-2009,93.25,93.25,88.50,91.65,90.829933322749642800,25196,72,2288551.00,22579,89.61,4.75,-1.60
27-November-2009,90.20,94.00,90.20,92.35,91.649526813880126182,3170,27,290529.00,2925,92.27,3.80,2.15
26-November-2009,93.30,96.00,90.00,94.90,93.218065205772314270,1871,43,174411.00,1442,77.07,6.00,1.60
25-November-2009,90.40,94.00,90.40,93.30,92.824666566761576502,6673,51,619419.00,6648,99.63,3.60,2.90
24-November-2009,88.00,90.40,87.15,90.30,89.680095731950538492,5014,51,449656.00,4828,96.29,3.25,2.30
23-November-2009,82.40,86.10,82.40,86.10,85.357291233901121728,2407,24,205455.00,2395,99.50,3.70,3.70
20-November-2009,84.70,84.85,78.90,82.00,82.461139896373056994,386,7,31830.00,350,90.67,5.95,-2.70
19-November-2009,82.50,84.85,81.20,82.05,82.545130035696073431,1961,18,161871.00,1961,100.00,3.65,-0.45
18-November-2009,82.00,83.30,81.40,82.65,82.800000000000000000,820,11,67896.00,820,100.00,1.90,0.65
17-November-2009,79.00,84.00,79.00,82.80,82.426246185147507629,1966,27,162050.00,1966,100.00,5.00,3.80
16-November-2009,82.25,86.25,79.00,80.00,80.440742143127603180,2641,28,212444.00,2641,100.00,7.25,-2.25
13-November-2009,78.00,82.30,76.60,82.30,80.692602040816326530,784,12,63263.00,784,100.00,5.70,4.30
12-November-2009,80.00,81.00,79.20,79.80,80.097395243488108720,1766,20,141452.00,1766,100.00,1.80,-0.20
11-November-2009,79.30,82.00,79.00,82.00,80.082926829268292682,1435,20,114919.00,1435,100.00,3.00,2.70
10-November-2009,82.00,85.05,81.00,82.20,82.776556776556776556,1911,19,158186.00,1911,100.00,4.05,0.20
9-November-2009,80.00,81.05,80.00,81.00,80.853333333333333333,600,4,48512.00,600,100.00,1.05,1.00
6-November-2009,81.00,83.90,79.70,80.25,81.633112582781456953,2265,19,184899.00,2265,100.00,4.20,-0.75
5-November-2009,80.00,81.00,79.00,80.30,80.311224489795918367,392,8,31482.00,392,100.00,2.00,0.30
4-November-2009,80.00,80.50,78.00,80.00,79.435399551904406273,1339,23,106364.00,1339,100.00,2.50,0.00
3-November-2009,82.25,82.25,81.60,81.60,81.875000000000000000,200,6,16375.00,200,100.00,0.65,-0.65
30-October-2009,83.00,87.20,82.55,85.80,84.001567398119122257,638,10,53593.00,638,100.00,4.65,2.80
29-October-2009,83.00,89.90,81.50,86.00,85.051355206847360912,2804,23,238484.00,2804,100.00,8.40,3.00
28-October-2009,86.60,89.80,85.75,85.75,86.161632653061224489,2450,24,211096.00,2450,100.00,4.05,-0.85
27-October-2009,91.10,95.00,90.25,90.25,91.026168224299065420,535,17,48699.00,535,100.00,4.75,-0.85
26-October-2009,98.00,98.00,94.30,94.95,95.800365185636031649,1643,25,157400.00,1643,100.00,3.70,-3.05
23-October-2009,103.25,103.95,97.00,98.00,101.247506648936170212,6016,73,609105.00,6016,100.00,6.95,-5.25
22-October-2009,100.00,103.85,95.00,99.00,102.866338069005508843,10347,75,1064358.00,10347,100.00,8.85,-1.00
21-October-2009,97.00,98.95,95.00,98.95,98.652718637405830330,12212,61,1204747.00,12212,100.00,3.95,1.95
20-October-2009,93.00,95.00,91.00,94.25,94.124083308888237019,3409,31,320869.00,3409,100.00,4.00,1.25
17-October-2009,91.60,94.00,91.50,93.40,93.025495750708215297,706,15,65676.00,706,100.00,2.50,1.80
16-October-2009,90.00,91.00,90.00,91.00,90.607799025121859767,2667,23,241651.00,2667,100.00,1.00,1.00
15-October-2009,89.00,90.00,87.00,89.85,88.335246842709529276,871,14,76940.00,871,100.00,3.00,0.85
14-October-2009,85.00,90.50,85.00,90.50,89.618606121266396249,18983,77,1701230.00,18983,100.00,5.50,5.50
12-October-2009,86.00,86.25,86.00,86.20,86.239778239778239778,4329,23,373332.00,4329,100.00,0.25,0.20
9-October-2009,86.00,87.00,83.25,86.25,86.270883631096088845,2071,22,178667.00,2071,100.00,3.75,0.25
8-October-2009,81.00,87.75,81.00,87.45,84.379807692307692307,1664,27,140408.00,1664,100.00,6.75,6.45
7-October-2009,84.00,86.50,84.00,84.50,84.654205607476635514,1070,11,90580.00,1070,100.00,2.50,0.50
6-October-2009,89.25,89.25,83.00,85.50,85.430227565478746243,2329,15,198967.00,2329,100.00,6.25,-3.75
5-October-2009,83.00,85.00,83.00,85.00,83.645161290322580645,1550,12,129650.00,1550,100.00,2.00,2.00
1-October-2009,88.00,88.00,85.05,85.05,86.695041322314049586,1210,13,104901.00,1210,100.00,2.95,-2.95
30-September-2009,83.65,89.35,83.65,87.05,87.157824933687002652,3016,23,262868.00,3016,100.00,5.70,3.40
29-September-2009,84.75,89.00,84.75,88.00,87.459280997798972853,1363,11,119207.00,1363,100.00,4.25,3.25
25-September-2009,87.00,89.40,86.05,88.50,87.076020408163265306,1960,19,170669.00,1960,100.00,3.35,1.50
24-September-2009,86.00,87.60,85.00,86.00,85.680701754385964912,1140,15,97676.00,1140,100.00,2.60,0.00
23-September-2009,84.75,86.00,84.00,84.00,84.924893587807222298,7283,21,618508.00,7283,100.00,2.00,-0.75
22-September-2009,84.75,87.00,82.00,83.20,84.463302752293577981,1744,18,147304.00,1744,100.00,5.00,-1.55
18-September-2009,85.05,86.00,84.75,85.85,85.609195402298850574,2175,20,186200.00,2175,100.00,1.25,0.80
17-September-2009,85.00,85.00,84.00,84.75,84.580000000000000000,3150,19,266427.00,3150,100.00,1.00,-0.25
16-September-2009,85.10,87.00,85.00,86.10,85.960987654320987654,4050,36,348142.00,4050,100.00,2.00,1.00
15-September-2009,86.05,88.50,86.00,86.00,87.576651305683563748,3255,31,285062.00,3255,100.00,2.50,-0.05
14-September-2009,88.75,88.75,84.00,87.85,84.831641086186540731,4235,28,359262.00,4235,100.00,4.75,-0.90
11-September-2009,86.75,86.75,83.00,86.65,85.624623283848643821,8959,73,767111.00,8959,100.00,3.75,-0.10
10-September-2009,80.00,82.65,80.00,82.65,81.947144592952612393,1646,21,134885.00,1646,100.00,2.65,2.65
9-September-2009,74.20,78.75,74.00,78.75,77.870737327188940092,4340,45,337959.00,4340,100.00,4.75,4.55
8-September-2009,73.90,76.00,71.00,75.00,73.791709844559585492,2895,37,213627.00,2895,100.00,5.00,1.10
7-September-2009,72.75,74.20,70.75,74.00,72.995095210617426428,6932,46,506002.00,6932,100.00,3.45,1.25
4-September-2009,71.95,71.95,68.50,70.70,70.303076923076923076,650,11,45697.00,650,100.00,3.45,-1.25
3-September-2009,71.50,72.00,69.50,69.70,69.738229755178907721,2655,9,185155.00,2655,100.00,2.50,-1.80
2-September-2009,73.00,73.00,69.00,69.30,69.383638928067700987,1418,11,98386.00,1418,100.00,4.00,-3.70
1-September-2009,70.95,73.45,67.00,71.45,71.724517906336088154,1815,28,130180.00,1815,100.00,6.45,0.50
31-August-2009,67.05,70.50,67.00,70.15,69.663436692506459948,1548,17,107839.00,1548,100.00,3.50,3.10
28-August-2009,66.00,70.60,66.00,67.95,69.283346806790622473,2474,17,171407.00,2474,100.00,4.60,1.95
27-August-2009,66.30,68.90,66.30,68.55,68.172185430463576158,755,10,51470.00,755,100.00,2.60,2.25
26-August-2009,68.00,71.00,68.00,68.50,69.643750000000000000,800,6,55715.00,800,100.00,3.00,0.50
25-August-2009,68.00,70.90,68.00,68.85,68.045784477945281965,1791,15,121870.00,1791,100.00,2.90,0.85
24-August-2009,68.00,70.00,68.00,69.95,69.353741496598639455,147,6,10195.00,147,100.00,2.00,1.95
21-August-2009,68.00,68.00,68.00,68.00,68.000000000000000000,120,3,8160.00,120,100.00,0.00,0.00
20-August-2009,65.05,68.70,65.00,65.75,65.204933586337760910,527,8,34363.00,400,75.90,3.70,0.70
19-August-2009,66.25,69.65,66.25,66.50,67.757877280265339966,603,16,40858.00,350,58.04,3.40,0.25
18-August-2009,68.85,68.85,66.00,66.40,67.085714285714285714,350,6,23480.00,250,71.43,2.85,-2.45
17-August-2009,72.30,72.30,66.15,66.80,68.264487369985141158,1346,9,91884.00,325,24.15,6.15,-5.50
14-August-2009,67.00,70.00,67.00,69.20,68.860269655051654701,11422,25,786522.00,933,8.17,3.00,2.20
13-August-2009,67.05,69.10,67.00,68.00,67.636536631779257849,1051,17,71086.00,820,78.02,2.10,0.95
12-August-2009,67.90,68.00,63.30,67.15,65.254498714652956298,778,15,50768.00,564,72.49,4.70,-0.75
11-August-2009,67.10,67.50,65.40,65.60,66.754057428214731585,2403,26,160410.00,2101,87.43,2.10,-1.50
10-August-2009,67.30,71.45,67.30,68.80,69.136048879837067209,2455,26,169729.00,2025,82.48,4.15,1.50
7-August-2009,72.75,72.90,69.25,69.90,70.201265822784810126,790,15,55459.00,690,87.34,3.65,-2.85
6-August-2009,74.40,75.00,71.15,71.20,73.534682080924855491,1730,51,127215.00,1401,80.98,3.85,-3.20
5-August-2009,71.00,74.55,71.00,73.80,73.484193888303477344,3796,56,278946.00,3731,98.29,3.55,2.80
4-August-2009,73.55,73.60,72.00,72.90,73.444360103233642022,6587,54,483778.00,6485,98.45,1.60,-0.65
3-August-2009,67.00,70.10,67.00,70.10,69.735994397759103641,2856,32,199166.00,2632,92.16,3.10,3.10
31-July-2009,67.00,67.95,65.60,66.80,66.545454545454545454,1045,18,69540.00,1045,100.00,2.35,-0.20
30-July-2009,66.90,67.00,65.00,66.70,66.236842105263157894,950,25,62925.00,840,88.42,2.00,-0.20
29-July-2009,65.00,67.00,61.85,65.35,64.179501385041551246,1805,37,115844.00,1342,74.35,5.15,0.35
28-July-2009,65.45,65.75,63.55,63.85,65.145098039215686274,510,9,33224.00,505,99.02,2.20,-1.60
27-July-2009,65.00,66.00,63.05,63.30,63.619158878504672897,2140,26,136145.00,1940,90.65,2.95,-1.70
24-July-2009,64.00,66.50,62.15,64.10,64.449880095923261390,4170,55,268756.00,3249,77.91,4.35,0.10
