Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2009,77.10,79.50,76.50,77.30,77.378279438682123245,1639,47,126823.00,1292,78.83,3.00,0.20
25-February-2009,80.00,80.45,78.20,78.75,79.425884955752212389,1808,35,143602.00,701,38.77,2.25,-1.25
24-February-2009,76.00,82.00,75.65,79.80,80.140992928482904425,13717,277,1099294.00,5173,37.71,6.35,3.80
20-February-2009,75.00,84.85,75.00,76.60,80.120206489675516224,16272,386,1303716.00,4730,29.07,9.85,1.60
19-February-2009,75.00,76.95,73.00,73.35,73.443051201671891327,957,27,70285.00,610,63.74,3.95,-1.65
18-February-2009,73.20,80.00,73.20,76.90,77.647804878048780487,1025,57,79589.00,650,63.41,6.80,3.70
17-February-2009,76.05,76.50,74.15,74.15,75.451807228915662650,332,15,25050.00,75,22.59,2.35,-1.90
16-February-2009,78.00,81.90,78.00,78.00,80.381853184899974889,11947,61,960322.00,786,6.58,3.90,0.00
13-February-2009,78.50,79.50,76.05,76.25,77.849765258215962441,213,21,16582.00,198,92.96,3.45,-2.25
12-February-2009,77.00,79.00,76.40,77.05,77.571656050955414012,628,14,48715.00,159,25.32,2.60,0.05
11-February-2009,73.60,78.90,73.60,76.45,76.058087578194816800,1119,14,85109.00,150,13.40,5.30,2.85
10-February-2009,81.00,81.00,77.00,78.00,79.593117408906882591,494,16,39319.00,344,69.64,4.00,-3.00
9-February-2009,76.00,80.00,76.00,77.60,78.205394990366088631,2595,99,202943.00,832,32.06,4.00,1.60
6-February-2009,72.00,74.00,69.00,74.00,71.740585774058577405,239,36,17146.00,174,72.80,5.00,2.00
5-February-2009,68.00,69.10,66.00,67.80,67.822723814354552371,3943,25,267425.00,3934,99.77,3.10,-0.20
4-February-2009,69.00,70.95,68.00,70.15,69.552016985138004246,471,16,32759.00,201,42.68,2.95,1.15
3-February-2009,68.50,71.00,67.00,68.75,68.607095926412614980,761,24,52210.00,208,27.33,4.00,0.25
2-February-2009,67.00,73.00,67.00,69.35,69.716227235661864637,11037,57,769458.00,6909,62.60,6.00,2.35
30-January-2009,65.70,71.00,65.65,68.30,69.044739022369511184,4828,43,333348.00,619,12.82,5.35,2.60
29-January-2009,66.00,66.00,64.60,64.60,65.203631647211413748,771,15,50272.00,344,44.62,1.40,-1.40
28-January-2009,64.00,68.40,64.00,66.00,65.892520646737233918,8597,24,566478.00,2377,27.65,4.40,2.00
27-January-2009,67.50,71.10,65.10,66.30,69.156282153881330741,17494,94,1209820.00,3738,21.37,6.00,-1.20
23-January-2009,71.00,71.00,66.50,70.20,68.759364358683314415,881,38,60577.00,650,73.78,4.50,-0.80
22-January-2009,70.60,71.70,64.05,70.45,68.387761753442516092,12273,95,839323.00,1281,10.44,7.65,-0.15
21-January-2009,72.50,75.00,72.50,73.10,73.666666666666666666,402,6,29614.00,401,99.75,2.50,0.60
20-January-2009,77.00,77.00,75.00,75.05,76.257861635220125786,318,9,24250.00,305,95.91,2.00,-1.95
19-January-2009,78.00,80.10,77.10,77.65,78.011320754716981132,265,15,20673.00,135,50.94,3.00,-0.35
16-January-2009,78.85,83.00,77.65,78.15,81.631849315068493150,1168,27,95346.00,1058,90.58,5.35,-0.70
15-January-2009,73.00,80.00,66.65,79.80,72.701775147928994082,4225,99,307165.00,2066,48.90,13.35,6.80
14-January-2009,83.95,83.95,72.70,75.40,77.007508833922261484,2264,51,174345.00,577,25.49,11.25,-8.55
13-January-2009,78.00,80.00,77.40,78.65,78.206806282722513089,382,13,29875.00,370,96.86,2.60,0.65
12-January-2009,80.00,84.00,77.10,79.90,82.488479262672811059,868,33,71600.00,573,66.01,6.90,-0.10
9-January-2009,76.05,79.95,74.00,78.75,75.779823269513991163,1358,29,102909.00,1215,89.47,5.95,2.70
7-January-2009,89.95,93.00,75.10,80.45,86.249268668206312548,6495,162,560189.00,3645,56.12,17.90,-9.50
6-January-2009,85.35,87.35,84.30,84.35,85.807371349095966620,1438,29,123391.00,963,66.97,3.05,-1.00
5-January-2009,85.05,88.40,85.00,86.05,86.663811563169164882,1401,53,121416.00,723,51.61,3.40,1.00
2-January-2009,86.05,88.00,85.50,86.05,86.609943977591036414,2856,61,247358.00,1977,69.22,2.50,0.00
1-January-2009,87.80,87.80,85.45,87.15,86.912886391007627458,2491,55,216500.00,1887,75.75,2.35,-0.65
31-December-2008,85.40,85.60,84.00,85.30,85.397706252312245652,5406,117,461660.00,4837,89.47,1.60,-0.10
30-December-2008,81.50,81.55,79.10,81.55,81.090605207600281491,5684,113,460919.00,3138,55.21,2.45,0.05
29-December-2008,77.20,78.00,77.20,77.70,77.442307692307692307,52,4,4027.00,51,98.08,0.80,0.50
26-December-2008,84.05,85.05,81.25,81.25,83.512160936598235633,12129,58,1012919.00,11735,96.75,3.80,-2.80
24-December-2008,84.60,85.95,83.30,85.50,84.546906601669864647,19283,27,1630318.00,17266,89.54,2.65,0.90
23-December-2008,86.00,86.30,85.10,85.15,85.759209344115004492,1113,27,95450.00,861,77.36,1.20,-0.85
22-December-2008,87.60,88.00,84.10,86.05,86.295995356935577481,1723,44,148688.00,1347,78.18,3.90,-1.55
19-December-2008,82.55,87.40,82.55,85.40,84.511033681765389082,1722,32,145528.00,912,52.96,4.85,2.85
18-December-2008,83.90,85.00,81.80,83.95,83.899967521922702176,3079,37,258328.00,2790,90.61,3.20,0.05
17-December-2008,86.95,87.15,79.20,83.25,84.911415414444983034,8252,119,700689.00,6289,76.21,7.95,-3.70
16-December-2008,80.50,83.25,79.00,83.00,82.145218002812939521,5688,61,467242.00,4345,76.39,4.25,2.50
15-December-2008,78.90,79.70,78.40,79.30,79.605013757260776520,6542,42,520776.00,5954,91.01,1.30,0.40
12-December-2008,74.80,77.20,72.55,75.95,74.930889714193444211,18579,45,1392141.00,18359,98.82,4.65,1.15
11-December-2008,71.00,74.05,70.45,73.55,72.704885993485342019,1535,31,111602.00,1355,88.27,3.60,2.55
10-December-2008,70.40,71.80,70.00,70.55,70.920650095602294455,1046,16,74183.00,992,94.84,1.80,0.15
8-December-2008,72.30,72.30,69.90,70.05,70.825072886297376093,686,20,48586.00,375,54.66,2.40,-2.25
5-December-2008,69.95,71.70,68.40,69.05,69.374269005847953216,513,34,35589.00,250,48.73,3.30,-0.90
4-December-2008,68.50,69.50,64.15,68.30,66.569610489780177400,2593,49,172615.00,1677,64.67,5.35,-0.20
3-December-2008,67.45,67.45,65.30,66.25,66.470072992700729927,685,14,45532.00,630,91.97,2.15,-1.20
2-December-2008,64.75,64.75,64.00,64.35,64.021534320323014804,5201,6,332976.00,5200,99.98,0.75,-0.40
1-December-2008,65.00,67.90,64.40,65.15,66.341625562942311816,4663,48,309351.00,1287,27.60,3.50,0.15
28-November-2008,63.00,66.80,63.00,65.45,64.672344689378757515,1996,28,129086.00,1250,62.63,3.80,2.45
26-November-2008,64.00,65.75,63.20,63.95,63.876097560975609756,1025,23,65473.00,889,86.73,2.55,-0.05
25-November-2008,63.05,63.50,62.55,62.65,62.696774193548387096,310,10,19436.00,300,96.77,0.95,-0.40
24-November-2008,64.85,64.85,61.05,62.35,62.278560250391236306,1278,36,79592.00,819,64.08,3.80,-2.50
21-November-2008,62.60,62.60,60.00,62.15,61.396371632765255634,3638,36,223360.00,1973,54.23,2.60,-0.45
20-November-2008,59.55,61.80,59.20,60.50,60.033220338983050847,1475,28,88549.00,1139,77.22,2.60,0.95
19-November-2008,62.00,63.90,61.80,62.30,62.638766519823788546,3405,70,213285.00,2809,82.50,2.10,0.30
18-November-2008,64.65,65.00,64.65,65.00,64.800000000000000000,20,2,1296.00,10,50.00,0.35,0.35
17-November-2008,70.25,70.60,68.00,68.00,69.393839383938393839,909,19,63079.00,811,89.22,2.60,-2.25
14-November-2008,69.30,72.30,69.30,71.55,71.085039133052378085,26576,84,1889156.00,25132,94.57,3.00,2.25
12-November-2008,66.00,69.40,66.00,68.90,68.901896590652517498,35432,120,2441332.00,33110,93.45,3.40,2.90
11-November-2008,67.95,67.95,63.10,66.10,67.077498113983951717,29162,232,1956114.00,19452,66.70,4.85,-1.85
10-November-2008,64.75,64.75,64.75,64.75,64.749875683739433117,6033,24,390636.00,6030,99.95,0.00,0.00
7-November-2008,60.00,61.70,60.00,61.70,61.695544330382199047,55233,37,3407630.00,54316,98.34,1.70,1.70
6-November-2008,58.65,58.80,56.50,58.80,58.592588971450919045,10228,114,599285.00,8050,78.71,2.30,0.15
5-November-2008,56.00,56.00,55.50,56.00,55.997204441541476159,38275,94,2143293.00,32239,84.23,0.50,0.00
4-November-2008,53.35,53.35,51.95,53.35,53.136012861736334405,6220,49,330506.00,5515,88.67,1.40,0.00
3-November-2008,50.85,50.85,50.10,50.85,50.813317336532693461,66680,81,3388232.00,61222,91.81,0.75,0.00
31-October-2008,46.00,48.45,46.00,48.45,47.917480035492457852,4508,44,216012.00,4330,96.05,2.45,2.45
29-October-2008,48.00,48.00,41.75,46.15,45.082196029776674937,6448,121,290690.00,4327,67.11,6.25,-1.85
28-October-2008,49.50,53.85,45.75,46.35,46.641121800097831403,6133,40,286050.00,4681,76.32,8.10,-3.15
27-October-2008,50.10,50.10,50.00,50.00,50.006706908115358819,1491,21,74560.00,1491,100.00,0.10,-0.10
24-October-2008,61.00,61.00,55.55,55.55,56.410872102718025679,5997,75,338296.00,5592,93.25,5.45,-5.45
23-October-2008,67.00,69.00,61.70,61.70,65.224227786958179738,15734,73,1026238.00,15116,96.07,7.30,-5.30
22-October-2008,72.45,74.50,66.00,68.55,69.660707029662738724,4922,126,342870.00,2711,55.08,8.50,-3.90
21-October-2008,68.80,69.00,65.05,68.75,67.584663120567375886,2256,61,152471.00,1657,73.45,3.95,-0.05
20-October-2008,65.00,69.00,61.10,62.75,64.196408608160983789,14312,121,918779.00,12090,84.47,7.90,-2.25
17-October-2008,65.10,68.00,62.30,62.90,65.347426013429495150,4021,100,262762.00,3331,82.84,5.70,-2.20
16-October-2008,61.40,67.00,61.40,65.05,64.410197519522278364,2177,68,140221.00,1648,75.70,5.60,3.65
15-October-2008,72.00,72.00,66.85,66.90,67.967732884399551066,3564,69,242237.00,2762,77.50,5.15,-5.10
14-October-2008,75.00,78.65,74.10,74.25,77.070211142203001780,11793,113,908889.00,6865,58.21,4.55,-0.75
13-October-2008,72.00,76.00,69.00,71.50,72.548127545445515049,10067,104,730342.00,8981,89.21,7.00,-0.50
10-October-2008,79.90,79.90,68.00,69.35,71.073247547916854134,11113,118,789837.00,9849,88.63,11.90,-10.55
8-October-2008,88.40,88.40,76.85,77.95,80.729467662173955202,10313,165,832563.00,5420,52.56,11.55,-10.45
7-October-2008,104.00,104.00,91.00,96.05,94.396358543417366946,4284,148,404394.00,1681,39.24,13.00,-7.95
6-October-2008,118.00,118.00,96.60,101.05,106.602698650674662668,3335,161,355520.00,1747,52.38,21.40,-16.95
3-October-2008,134.00,140.00,117.00,118.60,127.940670006261740763,6388,99,817285.00,4002,62.65,23.00,-15.40
1-October-2008,117.10,134.70,117.10,130.30,131.096153846153846153,1768,98,231778.00,1079,61.03,17.60,13.20
30-September-2008,140.00,144.00,108.10,119.30,119.277939343581221437,2407,104,287102.00,1383,57.46,35.90,-20.70
29-September-2008,122.25,144.65,120.00,124.35,128.793050325231085244,5842,103,752409.00,2675,45.79,24.65,2.10
26-September-2008,147.45,150.00,143.25,144.65,145.659036144578313253,1660,44,241794.00,1055,63.55,6.75,-2.80
25-September-2008,156.85,156.85,145.00,150.75,148.617592592592592592,3240,138,481521.00,1832,56.54,11.85,-6.10
24-September-2008,170.90,170.90,152.25,154.70,159.666878980891719745,1570,51,250677.00,1128,71.85,18.65,-16.20
23-September-2008,175.00,178.00,167.00,168.45,173.219401631912964641,1103,49,191061.00,840,76.16,11.00,-6.55
22-September-2008,176.05,182.50,176.05,177.35,179.146160962072155411,1081,50,193657.00,611,56.52,6.45,1.30
19-September-2008,175.40,192.00,175.00,176.50,178.860706860706860706,962,59,172064.00,450,46.78,17.00,1.10
18-September-2008,170.50,178.00,170.50,176.40,173.827380952380952380,672,20,116812.00,407,60.57,7.50,5.90
17-September-2008,179.10,185.70,177.40,179.85,180.179195804195804195,1144,38,206125.00,815,71.24,8.30,0.75
16-September-2008,175.00,189.40,175.00,187.25,183.256748273697426239,3186,54,583856.00,2386,74.89,14.40,12.25
15-September-2008,200.00,200.00,191.00,192.10,194.529270248596631916,1247,59,242578.00,683,54.77,9.00,-7.90
12-September-2008,207.15,213.25,207.15,209.55,210.865800865800865800,693,20,146130.00,618,89.18,6.10,2.40
11-September-2008,210.00,219.90,210.00,212.00,214.875316455696202531,1580,56,339503.00,311,19.68,9.90,2.00
10-September-2008,219.00,219.00,213.75,215.50,215.899521531100478468,1045,42,225615.00,397,37.99,5.25,-3.50
9-September-2008,226.90,226.90,218.75,221.60,221.656751652502360717,2118,58,469469.00,1438,67.89,8.15,-5.30
8-September-2008,225.00,235.00,222.00,224.05,227.090590298071303331,5133,168,1165656.00,2741,53.40,13.00,-0.95
5-September-2008,221.50,221.95,217.05,219.90,219.519406392694063926,876,32,192299.00,655,74.77,4.90,-1.60
4-September-2008,217.40,222.65,216.60,219.55,220.181450357920946156,9639,50,2122329.00,9067,94.07,6.05,2.15
2-September-2008,225.70,225.75,218.20,222.10,221.960144927536231884,1104,39,245044.00,732,66.30,7.55,-3.60
1-September-2008,215.25,230.00,215.25,223.15,221.209845490477901545,2783,97,615627.00,1627,58.46,14.75,7.90
29-August-2008,222.00,225.00,217.50,220.70,221.461132606401688357,2843,107,629614.00,1003,35.28,7.50,-1.30
28-August-2008,220.00,220.25,215.20,218.50,217.470943396226415094,2650,72,576298.00,1922,72.53,5.05,-1.50
27-August-2008,215.25,225.95,215.20,221.15,222.185867895545314900,3255,109,723215.00,1497,45.99,10.75,5.90
26-August-2008,230.00,232.00,220.00,220.80,223.518042697902890610,5293,210,1183081.00,2664,50.33,12.00,-9.20
25-August-2008,246.80,249.00,228.05,230.90,236.949460157647214678,15097,359,3577226.00,4951,32.79,20.95,-15.90
22-August-2008,232.00,242.85,232.00,237.20,237.435183104920242642,4451,95,1056824.00,2825,63.47,10.85,5.20
21-August-2008,244.00,244.00,236.00,237.15,239.457858769931662870,1756,50,420488.00,1154,65.72,8.00,-6.85
20-August-2008,251.00,251.00,232.50,239.65,240.129689731273529793,7703,66,1849719.00,7051,91.54,18.50,-11.35
19-August-2008,247.25,247.25,236.00,240.65,242.492430988423864648,1123,48,272319.00,730,65.00,11.25,-6.60
18-August-2008,256.75,257.00,246.00,247.10,251.206990540323873657,6237,104,1566778.00,3189,51.13,11.00,-9.65
14-August-2008,260.60,284.00,252.00,254.25,267.142226228030644434,11095,270,2963943.00,6544,58.98,32.00,-6.35
13-August-2008,265.10,271.95,261.50,263.50,266.876010781671159029,1484,57,396044.00,789,53.17,10.45,-1.60
12-August-2008,277.00,277.00,265.00,268.05,270.543036386449184441,3985,119,1078114.00,2257,56.64,12.00,-8.95
11-August-2008,274.40,281.95,271.00,273.70,275.803731524109522655,4127,144,1138242.00,2570,62.27,10.95,-0.70
8-August-2008,272.10,275.40,262.30,268.40,269.501367658889782783,6215,205,1674951.00,2796,44.99,13.10,-3.70
7-August-2008,272.25,287.00,271.00,274.50,279.877156299006795608,28695,752,8031075.00,9730,33.91,16.00,2.25
6-August-2008,315.00,322.00,277.45,277.70,294.324836244541484716,36640,977,10784062.00,16336,44.59,44.55,-37.30
5-August-2008,348.45,352.90,305.80,308.25,332.095575484318485854,121098,2854,40216110.00,37668,31.11,47.10,-40.20
4-August-2008,280.00,339.75,280.00,339.75,330.807602004462147671,85609,1587,28320108.00,33925,39.63,59.75,59.75
1-August-2008,233.00,283.85,233.00,283.15,274.862494261667941851,32675,342,8981132.00,22442,68.68,50.85,50.15
31-July-2008,249.95,249.95,220.00,236.55,233.852131147540983606,3050,88,713249.00,1187,38.92,29.95,-13.40
30-July-2008,235.00,244.90,232.00,243.30,241.972469847928683796,3814,109,922883.00,2526,66.23,12.90,8.30
29-July-2008,229.00,232.95,222.60,228.00,223.702479338842975206,242,10,54136.00,224,92.56,10.35,-1.00
28-July-2008,229.95,234.00,227.20,228.00,230.345195729537366548,281,11,64727.00,256,91.10,6.80,-1.95
25-July-2008,220.75,228.50,220.75,226.30,224.677649154051647373,2246,12,504626.00,230,10.24,7.75,5.55
24-July-2008,244.40,244.40,226.05,231.60,239.893491124260355029,507,24,121626.00,336,66.27,18.35,-12.80
23-July-2008,230.00,248.00,223.30,230.40,235.923767935121646912,8015,100,1890929.00,4131,51.54,24.70,0.40
22-July-2008,221.00,221.00,210.00,211.85,213.562500000000000000,16,8,3417.00,16,100.00,11.00,-9.15
21-July-2008,200.00,213.90,200.00,206.95,206.338797814207650273,183,9,37760.00,84,45.90,13.90,6.95
18-July-2008,217.15,228.00,205.00,207.70,211.262660944206008583,1165,43,246121.00,592,50.82,23.00,-9.45
17-July-2008,222.55,222.55,207.10,215.00,218.845217391304347826,575,15,125836.00,328,57.04,15.45,-7.55
16-July-2008,229.95,229.95,220.00,220.00,223.254545454545454545,55,9,12279.00,38,69.09,9.95,-9.95
15-July-2008,227.30,227.30,219.00,220.10,224.350898203592814371,1670,34,374666.00,1470,88.02,8.30,-7.20
14-July-2008,234.00,244.00,233.00,234.30,235.479768786127167630,865,24,203690.00,400,46.24,11.00,0.30
11-July-2008,244.15,244.15,231.25,235.00,240.184281842818428184,369,11,88628.00,331,89.70,12.90,-9.15
10-July-2008,239.50,239.50,232.00,235.35,239.227905940042349270,8973,17,2146592.00,8837,98.48,7.50,-4.15
9-July-2008,231.00,242.10,231.00,237.10,237.853841709994222992,1731,33,411725.00,1539,88.91,11.10,6.10
8-July-2008,223.50,232.55,223.50,223.50,223.684324324324324324,925,13,206908.00,905,97.84,9.05,0.00
7-July-2008,226.00,240.00,226.00,234.65,229.242817886585061204,4003,47,917659.00,3351,83.71,14.00,8.65
4-July-2008,228.50,228.50,217.00,223.45,222.494382022471910112,89,12,19802.00,56,62.92,11.50,-5.05
3-July-2008,225.00,229.80,210.00,220.00,219.730731302226605076,19267,51,4233552.00,18706,97.09,19.80,-5.00
2-July-2008,202.00,239.35,202.00,229.25,213.293817588247296470,4901,75,1045353.00,4058,82.80,37.35,27.25
1-July-2008,236.00,264.00,213.05,219.05,246.803262205340185454,8951,80,2209136.00,8257,92.25,50.95,-16.95
30-June-2008,262.05,267.05,235.45,247.05,258.930946291560102301,391,31,101242.00,279,71.36,31.60,-15.00
27-June-2008,272.00,272.00,260.00,260.60,263.449375866851595006,721,24,189947.00,446,61.86,12.00,-11.40
26-June-2008,298.00,298.00,270.00,282.20,285.055563700337193959,6821,32,1944364.00,6662,97.67,28.00,-15.80
25-June-2008,263.60,275.95,263.60,271.05,270.862801143323805634,2449,15,663343.00,2405,98.20,12.35,7.45
24-June-2008,290.00,290.00,265.00,271.75,272.504880212954747116,1127,29,307113.00,614,54.48,25.00,-18.25
23-June-2008,280.10,285.15,270.05,277.65,282.150501672240802675,299,20,84363.00,247,82.61,15.10,-2.45
20-June-2008,302.45,302.45,291.05,292.95,298.329388560157790927,507,24,151253.00,405,79.88,11.40,-9.50
19-June-2008,310.05,317.90,303.05,305.70,307.848760041914076143,2863,95,881371.00,1870,65.32,14.85,-4.35
18-June-2008,319.00,328.00,310.00,320.80,321.081076698556834765,6167,224,1980107.00,3387,54.92,18.00,1.80
17-June-2008,318.70,318.70,300.00,312.90,308.037516688918558077,7490,244,2307201.00,3579,47.78,18.70,-5.80
16-June-2008,320.00,320.00,303.00,306.40,312.401630988786952089,981,50,306466.00,635,64.73,17.00,-13.60
13-June-2008,309.00,310.00,303.10,307.90,307.448846539618856569,3988,35,1226106.00,3907,97.97,6.90,-1.10
12-June-2008,301.65,313.00,301.65,309.95,310.652352672453174965,2189,27,680018.00,2052,93.74,11.35,8.30
11-June-2008,324.05,324.50,317.00,321.65,321.592270950933564915,2303,38,740627.00,1992,86.50,7.50,-2.40
10-June-2008,329.00,330.00,315.00,315.55,322.940267041461700632,1423,58,459544.00,688,48.35,15.00,-13.45
9-June-2008,330.00,347.00,317.35,326.25,327.241484883275928052,2613,135,855082.00,1762,67.43,29.65,-3.75
6-June-2008,322.50,360.00,312.30,350.80,348.157131280388978930,12340,131,4296259.00,10131,82.10,47.70,28.30
5-June-2008,330.00,330.00,316.00,319.95,319.331619537275064267,389,28,124220.00,315,80.98,14.00,-10.05
4-June-2008,349.90,349.90,318.00,325.40,331.423358124290936593,15866,171,5258363.00,10983,69.22,31.90,-24.50
3-June-2008,359.00,364.80,340.00,344.95,346.435467980295566502,5075,283,1758160.00,1421,28.00,24.80,-14.05
2-June-2008,353.00,409.70,353.00,364.90,377.570836607176263703,106908,3850,40365343.00,3923,3.67,56.70,11.90
30-May-2008,337.05,345.00,337.00,343.25,340.168900804289544235,3357,45,1141947.00,3023,90.05,8.00,6.20
29-May-2008,340.10,348.45,335.85,338.40,341.376039421004003695,3247,68,1108448.00,2684,82.66,12.60,-1.70
28-May-2008,345.90,345.90,335.85,342.00,341.727473853580048270,4972,64,1699069.00,4155,83.57,10.05,-3.90
27-May-2008,350.00,350.00,336.05,339.85,339.825169555388093443,1327,71,450948.00,923,69.56,13.95,-10.15
26-May-2008,341.00,359.00,331.15,339.40,343.794465648854961832,5240,126,1801483.00,3717,70.94,27.85,-1.60
23-May-2008,365.00,369.50,352.20,354.60,359.801280683030949839,4685,155,1685669.00,1896,40.47,17.30,-10.40
22-May-2008,360.00,387.50,356.60,360.55,373.482993197278911564,10731,275,4007846.00,3523,32.83,30.90,0.55
21-May-2008,353.00,372.50,352.50,366.20,362.879826897470039946,3004,119,1090091.00,1522,50.67,20.00,13.20
20-May-2008,361.00,370.00,351.40,353.75,359.347507331378299120,2046,107,735225.00,1246,60.90,18.60,-7.25
16-May-2008,378.00,378.00,362.15,365.70,369.354208416833667334,1996,96,737231.00,1126,56.41,15.85,-12.30
15-May-2008,364.00,377.75,362.30,373.25,370.304942037827943868,8195,200,3034649.00,4308,52.57,15.45,9.25
14-May-2008,360.00,362.45,353.00,356.95,358.555452865064695009,1082,66,387957.00,756,69.87,9.45,-3.05
13-May-2008,384.80,384.95,352.25,357.60,372.230573994533385396,5122,216,1906565.00,3155,61.60,32.70,-27.20
12-May-2008,367.50,372.00,350.00,365.95,359.782104924364338590,6214,246,2235686.00,2389,38.45,22.00,-1.55
9-May-2008,396.00,400.00,365.05,371.35,381.191393319289798374,9969,319,3800097.00,7213,72.35,34.95,-24.65
8-May-2008,400.00,406.95,389.20,394.35,398.188354321386287805,9291,352,3699568.00,3333,35.87,17.75,-5.65
7-May-2008,410.00,421.00,397.00,404.05,412.744283641212691689,25497,908,10523741.00,7165,28.10,24.00,-5.95
6-May-2008,393.95,421.25,386.00,403.20,402.715368580632935379,36939,968,14875903.00,15042,40.72,35.25,9.25
5-May-2008,379.70,402.40,379.50,385.50,392.331065759637188208,32193,1018,12630314.00,10084,31.32,22.90,5.80
2-May-2008,362.00,405.00,350.00,373.55,378.361931486677965159,35993,891,13618381.00,19217,53.39,55.00,11.55
30-April-2008,327.70,355.00,314.55,340.50,333.947842974060202524,14418,328,4814860.00,8363,58.00,40.45,12.80
29-April-2008,329.00,329.00,315.50,317.20,318.825040128410914927,1246,71,397256.00,820,65.81,13.50,-11.80
28-April-2008,345.00,350.00,272.30,314.45,318.081172839506172839,3240,130,1030583.00,1606,49.57,77.70,-30.55
25-April-2008,335.00,348.00,320.00,327.85,334.706231806570427137,16833,462,5634110.00,4684,27.83,28.00,-7.15
24-April-2008,329.40,334.80,284.95,329.30,320.684842144131946581,16249,630,5210808.00,5376,33.09,49.85,-0.10
23-April-2008,284.75,287.00,279.95,281.35,281.354998920319585402,4631,67,1302955.00,3335,72.01,7.05,-3.40
22-April-2008,285.00,289.90,281.20,285.00,285.029374201787994891,3132,39,892712.00,2900,92.59,8.70,0.00
21-April-2008,294.05,294.05,282.65,285.80,285.174958540630182421,2412,72,687842.00,1645,68.20,11.40,-8.25
17-April-2008,284.95,286.00,278.00,280.50,280.826222684703433922,961,32,269874.00,659,68.57,8.00,-4.45
16-April-2008,283.00,285.00,279.00,281.95,281.493288590604026845,894,25,251655.00,694,77.63,6.00,-1.05
15-April-2008,276.10,290.00,273.00,284.80,281.314527027027027027,2960,58,832691.00,2133,72.06,17.00,8.70
11-April-2008,284.95,285.00,278.50,279.80,280.493658536585365853,1025,26,287506.00,925,90.24,6.50,-5.15
10-April-2008,284.00,284.00,269.00,276.05,281.353468741756792403,3791,31,1066611.00,3153,83.17,15.00,-7.95
9-April-2008,276.40,281.55,270.00,277.20,274.720703125000000000,1024,35,281314.00,709,69.24,11.55,0.80
8-April-2008,284.00,284.00,266.05,279.20,275.999709217795870892,3439,42,949163.00,3281,95.41,17.95,-4.80
7-April-2008,282.10,282.50,263.60,273.90,273.876116071428571428,896,46,245393.00,573,63.95,18.90,-8.20
4-April-2008,289.90,289.90,270.00,272.15,272.994646680942184154,934,24,254977.00,720,77.09,19.90,-17.75
3-April-2008,281.00,288.80,280.00,285.10,284.212457337883959044,1172,15,333097.00,1090,93.00,8.80,4.10
2-April-2008,292.00,310.00,283.05,284.15,291.281345565749235474,2289,73,666743.00,1530,66.84,26.95,-7.85
1-April-2008,298.00,304.95,285.00,286.85,288.157392686804451510,629,39,181251.00,420,66.77,19.95,-11.15
31-March-2008,295.00,312.45,280.15,288.70,301.282253698457664463,79425,203,23929343.00,76470,96.28,32.30,-6.30
28-March-2008,282.00,324.00,280.00,312.05,301.147049924357034795,3305,147,995291.00,2098,63.48,44.00,30.05
27-March-2008,276.95,283.00,251.00,273.60,268.201330561330561330,12025,152,3225121.00,9721,80.84,32.00,-3.35
26-March-2008,288.45,288.95,246.20,255.15,262.399805131536213056,3079,73,807929.00,2487,80.77,42.75,-33.30
25-March-2008,240.00,270.00,240.00,258.50,258.429402756508422664,3265,82,843772.00,2221,68.02,30.00,18.50
24-March-2008,292.00,292.00,247.00,253.55,267.035617991684515560,79370,128,21194617.00,42054,52.98,45.00,-38.45
19-March-2008,284.00,296.80,275.30,277.10,281.657662947739283617,5109,126,1438989.00,3468,67.88,21.50,-6.90
18-March-2008,280.00,304.90,266.45,275.80,281.353144508074085538,19383,187,5453468.00,17152,88.49,38.45,-4.20
17-March-2008,290.00,308.00,280.00,286.30,291.799102971407213604,5351,186,1561417.00,3107,58.06,28.00,-3.70
14-March-2008,345.00,366.00,311.70,326.90,325.841100505334081976,12467,285,4062261.00,4965,39.83,54.30,-18.10
13-March-2008,310.00,374.95,310.00,318.20,333.522293700088731144,9016,307,3007037.00,3942,43.72,64.95,8.20
12-March-2008,423.90,424.00,360.00,367.50,391.962773903150813671,101085,505,39621557.00,91927,90.94,64.00,-56.40
11-March-2008,294.00,386.15,294.00,386.05,377.319711775737834369,20262,412,7645252.00,11380,56.16,92.15,92.05
10-March-2008,255.60,359.00,250.35,321.80,268.934783314924306412,61564,371,16556701.00,52377,85.08,108.65,66.20
7-March-2008,320.60,321.00,312.90,312.90,314.135382363702890596,5466,32,1717064.00,5381,98.44,8.10,-7.70
5-March-2008,316.60,335.00,315.80,329.35,324.665063337617036901,27235,244,8842253.00,16481,60.51,19.20,12.75
4-March-2008,332.40,342.00,332.40,332.40,332.458508530278865207,41382,131,13757798.00,38542,93.14,9.60,0.00
3-March-2008,350.50,357.95,349.85,349.85,351.588870431893687707,1204,39,423313.00,1153,95.76,8.10,-0.65
29-February-2008,374.00,374.00,351.10,368.25,363.533062234794908062,5656,153,2056143.00,3759,66.46,22.90,-5.75
28-February-2008,381.70,381.70,355.00,368.50,363.343374000841396718,11885,115,4318336.00,4868,40.96,26.70,-13.20
