Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2006,247.05,247.05,244.20,247.05,246.796651694569211923,9796,151,2417620.00,7867,80.31,2.85,0.00
7-September-2006,242.25,242.25,242.25,242.25,242.249915569064505234,2961,26,717302.00,2961,100.00,0.00,0.00
6-September-2006,237.50,237.50,237.50,237.50,237.499361430395913154,783,16,185962.00,783,100.00,0.00,0.00
5-September-2006,232.85,232.85,232.85,232.85,232.847826086956521739,230,8,53555.00,230,100.00,0.00,0.00
4-September-2006,228.30,228.30,228.00,228.30,228.293768545994065281,2022,23,461610.00,1772,87.64,0.30,0.00
1-September-2006,222.80,223.85,218.00,223.85,223.628365068942875902,1523,38,340586.00,1471,96.59,5.85,1.05
31-August-2006,217.85,219.75,213.60,219.50,216.548123486682808716,3304,84,715475.00,2606,78.87,6.15,1.65
30-August-2006,219.10,221.00,217.85,217.85,218.296285110238598610,3311,95,722779.00,3020,91.21,3.15,-1.25
29-August-2006,222.50,226.00,221.65,222.25,223.401730977280923187,2773,75,619493.00,2357,85.00,4.35,-0.25
28-August-2006,226.20,227.00,226.15,226.15,226.174452252997106242,4838,70,1094232.00,4653,96.18,0.85,-0.05
25-August-2006,231.15,235.05,230.15,230.75,231.459742554265522463,7924,99,1834087.00,7150,90.23,4.90,-0.40
24-August-2006,243.00,243.00,234.80,234.80,235.066595250848062845,5601,80,1316608.00,5210,93.02,8.20,-8.20
23-August-2006,245.00,247.00,239.40,239.55,240.797869980031062791,9014,92,2170552.00,7742,85.89,7.60,-5.45
22-August-2006,243.95,244.35,240.05,244.25,244.330845130845130845,11655,73,2847676.00,11651,99.97,4.30,0.30
21-August-2006,244.00,246.10,238.35,239.60,240.787281683833407971,4466,76,1075356.00,3994,89.43,7.75,-4.40
18-August-2006,245.00,246.00,243.15,243.15,243.351931330472103004,4893,92,1190721.00,4503,92.03,2.85,-1.85
17-August-2006,256.35,256.90,248.10,248.10,250.936434602517126015,6277,96,1575128.00,5598,89.18,8.80,-8.25
16-August-2006,253.55,253.60,248.15,253.15,252.460373302061956415,10233,151,2583427.00,6644,64.93,5.45,-0.40
14-August-2006,245.00,248.65,239.05,248.65,246.435111788617886178,19680,125,4849843.00,12049,61.22,9.60,3.65
11-August-2006,249.30,249.30,240.00,243.80,245.677774066031958131,35922,231,8825237.00,21732,60.50,9.30,-5.50
10-August-2006,244.45,244.45,240.40,244.45,244.411841249186727391,15370,70,3756610.00,11058,71.95,4.05,0.00
9-August-2006,239.70,239.70,239.00,239.70,239.646859083191850594,2356,29,564608.00,2305,97.84,0.70,0.00
8-August-2006,230.00,235.00,227.05,235.00,234.186960933536276002,3942,54,923165.00,3641,92.36,7.95,5.00
7-August-2006,238.35,238.35,229.05,230.40,234.165582744584288588,21373,206,5004821.00,15846,74.14,9.30,-7.95
4-August-2006,233.70,233.70,233.70,233.70,233.000000000000000000,1,1,233.00,0,0.00,0.00,0.00
3-August-2006,229.15,229.15,229.15,229.15,229.142857142857142857,56,3,12832.00,56,100.00,0.00,0.00
2-August-2006,224.70,224.70,224.70,224.70,224.700000000000000000,280,4,62916.00,280,100.00,0.00,0.00
1-August-2006,220.30,220.30,220.30,220.30,220.300000000000000000,190,7,41857.00,170,89.47,0.00,0.00
31-July-2006,216.00,216.00,216.00,216.00,216.000000000000000000,2051,5,443016.00,2051,100.00,0.00,0.00
28-July-2006,211.70,211.80,209.10,211.80,211.730442176870748299,1176,20,248995.00,1125,95.66,2.70,0.10
27-July-2006,207.60,207.70,206.00,207.65,207.695255474452554744,2740,37,569085.00,2570,93.80,1.70,0.05
26-July-2006,195.80,203.65,195.80,203.65,202.869527896995708154,1165,43,236343.00,1000,85.84,7.85,7.85
25-July-2006,199.65,202.00,199.65,199.70,200.000159362549800796,6275,67,1255001.00,5620,89.56,2.35,0.05
24-July-2006,203.70,203.70,203.70,203.70,203.700000000000000000,100,1,20370.00,100,100.00,0.00,0.00
21-July-2006,207.85,207.90,207.85,207.85,207.852468108707709373,1803,26,374758.00,1803,100.00,0.05,0.00
20-July-2006,211.35,214.50,211.35,212.05,211.448148148148148148,2430,33,513819.00,2155,88.68,3.15,0.70
19-July-2006,216.00,218.00,215.65,215.65,216.020967741935483870,1240,20,267866.00,1240,100.00,2.35,-0.35
18-July-2006,221.00,221.05,220.05,220.05,220.279051383399209486,1265,17,278653.00,1265,100.00,1.00,-0.95
17-July-2006,224.50,230.00,224.50,224.50,225.974657534246575342,1460,27,329923.00,1210,82.88,5.50,0.00
14-July-2006,229.00,233.00,228.70,229.05,230.611063829787234042,1175,27,270968.00,1025,87.23,4.30,0.05
13-July-2006,228.00,236.60,227.45,233.35,229.662921348314606741,3293,53,756280.00,2631,79.90,9.15,5.35
12-July-2006,232.10,235.00,232.05,232.05,232.364012158054711246,8225,63,1911194.00,8143,99.00,2.95,-0.05
11-July-2006,242.50,242.55,234.15,236.75,241.273655752478221688,19974,117,4819200.00,14907,74.63,8.40,-5.75
10-July-2006,236.00,237.80,236.00,237.80,237.744123772686700386,3361,43,799058.00,3241,96.43,1.80,1.80
7-July-2006,236.00,237.45,231.10,233.15,235.599814220570849518,11842,100,2789973.00,10461,88.34,6.35,-2.85
6-July-2006,223.70,232.80,223.70,232.80,228.246215139442231075,16315,117,3723837.00,11195,68.62,9.10,9.10
5-July-2006,228.35,231.00,228.25,228.25,228.669534999172596392,6043,56,1381850.00,5933,98.18,2.75,-0.10
4-July-2006,237.55,237.55,232.90,232.90,233.096784363177805800,3172,43,739383.00,2922,92.12,4.65,-4.65
3-July-2006,244.00,244.00,237.55,237.65,237.911642890013805798,8692,106,2067928.00,7469,85.93,6.45,-6.35
30-June-2006,242.15,251.95,242.15,242.35,246.483177361853832442,8976,119,2212433.00,7090,78.99,9.80,0.20
29-June-2006,247.05,256.50,247.05,247.05,247.881250000000000000,3520,50,872542.00,3382,96.08,9.45,0.00
28-June-2006,252.05,252.05,252.05,252.05,252.033333333333333333,30,2,7561.00,30,100.00,0.00,0.00
27-June-2006,257.15,257.15,257.15,257.15,257.090909090909090909,11,2,2828.00,11,100.00,0.00,0.00
26-June-2006,265.00,271.65,262.35,262.35,263.196705882352941176,2125,32,559293.00,1925,90.59,9.30,-2.65
25-June-2006,270.00,270.00,261.25,267.70,267.319917440660474716,1938,24,518066.00,1628,84.00,8.75,-2.30
23-June-2006,275.75,275.75,264.95,265.35,267.745171614612073722,9061,145,2426039.00,7296,80.52,10.80,-10.40
22-June-2006,270.35,270.35,270.35,270.35,270.349514563106796116,1030,12,278460.00,1030,100.00,0.00,0.00
21-June-2006,264.95,265.05,261.40,265.05,264.229252826027019575,7254,104,1916719.00,6362,87.70,3.65,0.10
20-June-2006,255.00,259.90,249.80,259.90,257.566140871466500078,6403,89,1649196.00,5705,89.10,10.10,4.90
19-June-2006,256.00,259.00,253.80,254.85,254.498102623329483583,6061,113,1542513.00,5769,95.18,5.20,-1.15
16-June-2006,258.95,265.00,258.95,258.95,259.822544479649037289,41030,282,10660519.00,32663,79.61,6.05,0.00
15-June-2006,264.20,264.20,264.20,264.20,264.196428571428571428,56,5,14795.00,56,100.00,0.00,0.00
14-June-2006,269.55,269.55,269.55,269.55,269.545454545454545454,55,5,14825.00,55,100.00,0.00,0.00
13-June-2006,275.00,275.00,275.00,275.00,275.000000000000000000,100,1,27500.00,100,100.00,0.00,0.00
12-June-2006,280.60,280.60,280.60,280.60,280.599544072948328267,1316,10,369269.00,1316,100.00,0.00,0.00
9-June-2006,286.30,286.30,286.30,286.30,286.299595141700404858,247,8,70716.00,247,100.00,0.00,0.00
8-June-2006,292.10,292.10,292.10,292.10,292.088888888888888888,45,3,13144.00,45,100.00,0.00,0.00
7-June-2006,298.05,298.05,298.05,298.05,298.049950641658440276,10130,17,3019246.00,10130,100.00,0.00,0.00
6-June-2006,304.10,307.00,304.10,304.10,304.107713828936850519,20016,78,6087020.00,19391,96.88,2.90,0.00
5-June-2006,316.45,317.90,306.10,310.30,312.667935568009587254,28371,263,8870702.00,24952,87.95,11.80,-6.15
2-June-2006,312.00,317.00,304.70,312.30,305.875529615218331171,46260,303,14149802.00,39683,85.78,12.30,0.30
1-June-2006,313.40,313.40,302.00,310.90,312.626772694844176860,57469,277,17966348.00,49840,86.73,11.40,-2.50
31-May-2006,295.50,307.30,295.30,307.30,296.081763824513743996,71413,238,21144087.00,58782,82.31,12.00,11.80
30-May-2006,299.90,301.30,297.10,301.30,300.685818664895383593,9033,62,2716095.00,8570,94.87,4.20,1.40
29-May-2006,289.05,299.95,289.05,295.40,293.183375510998637336,35959,335,10542581.00,25380,70.58,10.90,6.35
26-May-2006,294.90,294.90,294.90,294.90,294.900000000000000000,3790,31,1117671.00,3590,94.72,0.00,0.00
25-May-2006,300.90,300.90,300.90,300.90,300.900000000000000000,580,7,174522.00,580,100.00,0.00,0.00
24-May-2006,307.00,307.00,307.00,307.00,307.000000000000000000,987,20,303009.00,987,100.00,0.00,0.00
23-May-2006,313.25,313.25,313.25,313.25,313.249430523917995444,878,12,275033.00,878,100.00,0.00,0.00
22-May-2006,319.60,319.60,319.60,319.60,319.600000000000000000,475,7,151810.00,475,100.00,0.00,0.00
19-May-2006,329.50,333.90,326.10,326.10,326.488119604876746462,11237,100,3668747.00,10262,91.32,7.80,-3.40
18-May-2006,346.25,346.25,332.75,332.75,339.687377523686244898,55623,429,18894431.00,40474,72.76,13.50,-13.50
17-May-2006,331.00,339.50,331.00,339.50,336.493333333333333333,3075,29,1034717.00,3025,98.37,8.50,8.50
16-May-2006,332.85,332.85,332.85,332.85,332.850000000000000000,6300,28,2096955.00,6300,100.00,0.00,0.00
15-May-2006,353.40,353.40,339.60,339.60,349.237883435582822085,32600,173,11385155.00,32600,100.00,13.80,-13.80
12-May-2006,360.45,360.45,346.35,346.50,353.451767015706806282,76400,287,27003715.00,76400,100.00,14.10,-13.95
11-May-2006,353.40,353.40,353.40,353.40,353.400000000000000000,10800,24,3816720.00,10800,100.00,0.00,0.00
10-May-2006,346.50,346.50,346.50,346.50,346.500000000000000000,2700,11,935550.00,2700,100.00,0.00,0.00
9-May-2006,339.75,339.75,339.75,339.75,339.750000000000000000,5700,14,1936575.00,5700,100.00,0.00,0.00
8-May-2006,333.10,333.10,333.10,333.10,333.100000000000000000,1900,10,632890.00,1900,100.00,0.00,0.00
5-May-2006,326.60,326.60,326.60,326.60,326.600000000000000000,6100,18,1992260.00,6100,100.00,0.00,0.00
4-May-2006,320.20,320.20,320.20,320.20,320.200000000000000000,10500,24,3362100.00,10500,100.00,0.00,0.00
3-May-2006,313.95,313.95,313.95,313.95,313.950000000000000000,3200,17,1004640.00,3200,100.00,0.00,0.00
2-May-2006,307.80,307.80,307.80,307.80,307.800000000000000000,3700,22,1138860.00,3700,100.00,0.00,0.00
29-April-2006,299.00,301.80,295.00,301.80,299.917924528301886792,5300,30,1589565.00,5300,100.00,6.80,2.80
28-April-2006,293.00,304.90,293.00,295.90,295.629452054794520547,14600,59,4316190.00,14600,100.00,11.90,2.90
27-April-2006,301.00,301.00,292.80,298.95,299.691267123287671232,58400,217,17501970.00,58400,100.00,8.20,-2.05
26-April-2006,295.10,295.10,295.10,295.10,295.100000000000000000,11500,25,3393650.00,11500,100.00,0.00,0.00
25-April-2006,289.35,289.35,289.35,289.35,289.350000000000000000,5000,11,1446750.00,5000,100.00,0.00,0.00
24-April-2006,283.65,283.70,282.00,283.70,283.209183673469387755,4900,24,1387725.00,4900,100.00,1.70,0.05
21-April-2006,267.25,278.15,267.25,278.15,275.277674418604651162,21500,86,5918470.00,21500,100.00,10.90,10.90
20-April-2006,272.70,276.00,272.70,272.70,272.873157894736842105,9500,50,2592295.00,9500,100.00,3.30,0.00
19-April-2006,288.90,288.90,278.25,278.25,281.144607843137254901,10200,60,2867675.00,10200,100.00,10.65,-10.65
18-April-2006,286.50,286.50,275.30,283.90,281.933888888888888888,18000,101,5074810.00,18000,100.00,11.20,-2.60
17-April-2006,280.90,280.90,280.90,280.90,280.900000000000000000,10700,39,3005630.00,10700,100.00,0.00,0.00
13-April-2006,282.95,282.95,275.40,275.40,276.329874213836477987,15900,83,4393645.00,15900,100.00,7.55,-7.55
12-April-2006,281.00,292.40,281.00,281.00,286.995331950207468879,48200,223,13833175.00,48200,100.00,11.40,0.00
10-April-2006,286.70,286.70,286.70,286.70,286.700000000000000000,3600,26,1032120.00,3600,100.00,0.00,0.00
7-April-2006,292.50,292.50,292.50,292.50,292.500000000000000000,3700,27,1082250.00,3700,100.00,0.00,0.00
5-April-2006,298.45,298.45,298.45,298.45,298.450000000000000000,2000,9,596900.00,2000,100.00,0.00,0.00
4-April-2006,316.90,316.90,304.50,304.50,311.558026315789473684,38000,123,11839205.00,38000,100.00,12.40,-12.40
3-April-2006,310.70,310.70,310.70,310.70,310.700000000000000000,6700,16,2081690.00,6700,100.00,0.00,0.00
31-March-2006,304.65,304.65,304.65,304.65,304.650000000000000000,4800,22,1462320.00,4800,100.00,0.00,0.00
30-March-2006,298.70,298.70,298.70,298.70,298.700000000000000000,2300,15,687010.00,2300,100.00,0.00,0.00
29-March-2006,292.85,292.85,292.85,292.85,292.850000000000000000,6200,18,1815670.00,6200,100.00,0.00,0.00
28-March-2006,287.15,287.15,287.15,287.15,287.150000000000000000,900,7,258435.00,900,100.00,0.00,0.00
27-March-2006,281.55,281.55,281.55,281.55,281.550000000000000000,1000,8,281550.00,1000,100.00,0.00,0.00
24-March-2006,276.05,276.05,276.05,276.05,276.050000000000000000,800,7,220840.00,800,100.00,0.00,0.00
23-March-2006,270.65,270.65,270.65,270.65,270.650000000000000000,2300,8,622495.00,2300,100.00,0.00,0.00
22-March-2006,265.35,265.35,265.35,265.35,265.350000000000000000,7900,17,2096265.00,7900,100.00,0.00,0.00
21-March-2006,260.15,260.15,260.15,260.15,260.150000000000000000,6700,13,1743005.00,6700,100.00,0.00,0.00
20-March-2006,255.05,255.05,255.05,255.05,255.050000000000000000,3800,9,969190.00,3800,100.00,0.00,0.00
17-March-2006,250.05,250.05,250.05,250.05,250.050000000000000000,3500,9,875175.00,3500,100.00,0.00,0.00
16-March-2006,245.15,245.15,245.15,245.15,245.150000000000000000,11500,25,2819225.00,11500,100.00,0.00,0.00
14-March-2006,240.35,240.35,240.35,240.35,240.350000000000000000,10500,37,2523675.00,10500,100.00,0.00,0.00
13-March-2006,235.65,235.65,235.65,235.65,235.650000000000000000,11500,44,2709975.00,11500,100.00,0.00,0.00
10-March-2006,222.10,231.05,222.05,231.05,229.383641975308641975,32400,76,7432030.00,32400,100.00,9.00,8.95
9-March-2006,234.70,234.85,226.55,226.55,227.629710144927536231,6900,41,1570645.00,6900,100.00,8.30,-8.15
8-March-2006,237.30,237.30,228.00,231.15,235.051454545454545454,55000,182,12927830.00,55000,100.00,9.30,-6.15
7-March-2006,232.65,232.65,232.65,232.65,232.650000000000000000,2600,13,604890.00,2600,100.00,0.00,0.00
6-March-2006,228.10,228.10,228.10,228.10,228.100000000000000000,600,4,136860.00,600,100.00,0.00,0.00
3-March-2006,223.65,223.65,223.65,223.65,223.650000000000000000,21400,48,4786110.00,21400,100.00,0.00,0.00
2-March-2006,210.75,219.30,210.75,219.30,213.267840909090909090,44000,106,9383785.00,44000,100.00,8.55,8.55
1-March-2006,215.00,215.25,215.00,215.00,215.008187134502923976,34200,55,7353280.00,34200,100.00,0.25,0.00
28-February-2006,219.35,219.35,219.35,219.35,219.350000000000000000,10200,21,2237370.00,10200,100.00,0.00,0.00
27-February-2006,224.05,227.00,223.80,223.80,224.082352941176470588,3400,20,761880.00,3400,100.00,3.20,-0.25
24-February-2006,228.35,232.00,228.35,228.35,228.485377358490566037,10600,39,2421945.00,10600,100.00,3.65,0.00
23-February-2006,238.00,238.90,232.40,233.00,234.382699619771863117,26300,98,6164265.00,26300,100.00,6.50,-5.00
22-February-2006,238.65,238.65,229.35,237.10,237.214621409921671018,38300,127,9085320.00,38300,100.00,9.30,-1.55
21-February-2006,233.75,234.00,232.50,234.00,233.918965517241379310,8700,33,2035095.00,8700,100.00,1.50,0.25
20-February-2006,227.10,229.70,220.95,229.45,224.404901960784313725,35700,144,8011255.00,35700,100.00,8.75,2.35
17-February-2006,227.95,227.95,220.60,225.45,227.813760572543916720,153700,181,35014975.00,153700,100.00,7.35,-2.50
16-February-2006,223.50,223.50,223.50,223.50,223.500000000000000000,30100,77,6727350.00,30100,100.00,0.00,0.00
15-February-2006,219.15,219.15,215.10,219.15,219.022836719337848006,132900,141,29108135.00,132900,100.00,4.05,0.00
14-February-2006,214.90,214.90,214.90,214.90,214.900000000000000000,500,5,107450.00,500,100.00,0.00,0.00
13-February-2006,210.70,210.70,210.70,210.70,210.700000000000000000,6600,11,1390620.00,6600,100.00,0.00,0.00
10-February-2006,206.60,206.60,206.60,206.60,206.600000000000000000,300,2,61980.00,300,100.00,0.00,0.00
8-February-2006,202.55,202.55,202.55,202.55,202.550000000000000000,1300,4,263315.00,1300,100.00,0.00,0.00
7-February-2006,198.60,198.60,198.60,198.60,198.600000000000000000,1600,4,317760.00,1600,100.00,0.00,0.00
6-February-2006,194.75,194.75,194.00,194.75,194.746483180428134556,32700,72,6368210.00,32700,100.00,0.75,0.00
3-February-2006,190.95,190.95,190.95,190.95,190.950000000000000000,8400,18,1603980.00,8400,100.00,0.00,0.00
2-February-2006,187.25,187.25,187.25,187.25,187.250000000000000000,5500,9,1029875.00,5500,100.00,0.00,0.00
1-February-2006,183.60,183.60,183.60,183.60,183.600000000000000000,3600,9,660960.00,3600,100.00,0.00,0.00
31-January-2006,180.00,180.00,180.00,180.00,180.000000000000000000,2400,7,432000.00,2400,100.00,0.00,0.00
30-January-2006,176.50,176.50,176.50,176.50,176.500000000000000000,33900,88,5983350.00,33900,100.00,0.00,0.00
27-January-2006,176.00,176.30,169.40,173.05,172.536915887850467289,10700,57,1846145.00,10700,100.00,6.90,-2.95
25-January-2006,179.00,179.85,172.85,172.85,177.318660287081339712,20900,77,3705960.00,20900,100.00,7.00,-6.15
24-January-2006,179.90,179.90,175.10,176.35,178.918807339449541284,21800,73,3900430.00,21800,100.00,4.80,-3.55
23-January-2006,180.80,180.80,175.00,176.40,177.066269841269841269,12600,45,2231035.00,12600,100.00,5.80,-4.40
20-January-2006,175.00,179.15,175.00,177.35,178.355384615384615384,32500,99,5796550.00,32500,100.00,4.15,2.35
19-January-2006,170.25,177.15,170.25,175.65,173.511594202898550724,20700,73,3591690.00,20700,100.00,6.90,5.40
18-January-2006,175.00,175.00,173.70,173.70,173.759090909090909090,2200,12,382270.00,2200,100.00,1.30,-1.30
17-January-2006,177.20,179.90,177.20,177.20,177.256060606060606060,9900,51,1754835.00,9900,100.00,2.70,0.00
16-January-2006,180.80,181.00,180.80,180.80,180.821518987341772151,7900,27,1428490.00,7900,100.00,0.20,0.00
13-January-2006,188.20,188.20,184.45,184.45,184.871951219512195121,4100,30,757975.00,4100,100.00,3.75,-3.75
12-January-2006,189.50,190.00,188.20,188.20,188.403947368421052631,3800,29,715935.00,3800,100.00,1.80,-1.30
10-January-2006,190.60,192.00,190.20,192.00,190.865789473684210526,1900,14,362645.00,1900,100.00,1.80,1.40
9-January-2006,190.05,196.50,190.00,194.05,194.042741935483870967,6200,39,1203065.00,6200,100.00,6.50,4.00
6-January-2006,191.50,196.00,191.05,192.65,191.776415094339622641,15900,49,3049245.00,15900,100.00,4.95,1.15
5-January-2006,202.70,202.80,194.90,194.90,195.556250000000000000,12800,55,2503120.00,12800,100.00,7.90,-7.80
4-January-2006,206.95,206.95,198.85,198.85,203.877411167512690355,19700,54,4016385.00,19700,100.00,8.10,-8.10
3-January-2006,202.90,202.90,202.90,202.90,202.900000000000000000,4500,18,913050.00,4500,100.00,0.00,0.00
2-January-2006,198.95,198.95,196.05,198.95,197.743430656934306569,13700,35,2709085.00,13700,100.00,2.90,0.00
30-December-2005,187.45,195.05,187.45,195.05,189.508766233766233766,15400,59,2918435.00,15400,100.00,7.60,7.60
29-December-2005,191.25,191.25,191.25,191.25,191.250000000000000000,200,2,38250.00,200,100.00,0.00,0.00
28-December-2005,195.15,195.15,195.15,195.15,195.150000000000000000,200,1,39030.00,200,100.00,0.00,0.00
26-December-2005,199.10,199.10,199.10,199.10,199.100000000000000000,200,2,39820.00,200,100.00,0.00,0.00
23-December-2005,203.15,203.15,203.15,203.15,203.150000000000000000,600,3,121890.00,600,100.00,0.00,0.00
22-December-2005,207.25,213.00,207.25,207.25,209.077777777777777777,900,9,188170.00,900,100.00,5.75,0.00
21-December-2005,220.00,220.05,211.45,211.45,217.426209677419354838,12400,56,2696085.00,12400,100.00,8.60,-8.55
20-December-2005,215.75,215.75,211.00,215.75,214.833333333333333333,22200,83,4769300.00,22200,100.00,4.75,0.00
19-December-2005,211.55,211.55,207.15,211.55,211.316793893129770992,13100,52,2768250.00,13100,100.00,4.40,0.00
16-December-2005,207.45,207.45,207.45,207.45,207.450000000000000000,18000,67,3734100.00,18000,100.00,0.00,0.00
15-December-2005,203.40,203.40,203.40,203.40,203.400000000000000000,3100,4,630540.00,3100,100.00,0.00,0.00
14-December-2005,199.45,199.45,199.45,199.45,199.450000000000000000,6500,7,1296425.00,6500,100.00,0.00,0.00
13-December-2005,195.55,195.55,195.55,195.55,195.550000000000000000,5600,13,1095080.00,5600,100.00,0.00,0.00
12-December-2005,191.75,191.75,190.00,191.75,191.665731707317073170,41000,135,7858295.00,41000,100.00,1.75,0.00
9-December-2005,188.00,188.00,188.00,188.00,188.000000000000000000,12200,23,2293600.00,12200,100.00,0.00,0.00
8-December-2005,184.35,184.35,184.35,184.35,184.350000000000000000,7600,15,1401060.00,7600,100.00,0.00,0.00
7-December-2005,180.75,180.75,180.75,180.75,180.750000000000000000,3000,5,542250.00,3000,100.00,0.00,0.00
6-December-2005,177.25,177.25,177.25,177.25,177.250000000000000000,700,3,124075.00,700,100.00,0.00,0.00
5-December-2005,173.80,173.80,173.80,173.80,173.800000000000000000,600,2,104280.00,600,100.00,0.00,0.00
2-December-2005,170.40,170.40,170.40,170.40,170.400000000000000000,3300,6,562320.00,3300,100.00,0.00,0.00
1-December-2005,167.10,167.10,167.10,167.10,167.100000000000000000,2900,9,484590.00,2900,100.00,0.00,0.00
30-November-2005,157.45,163.85,157.45,163.85,158.444594594594594594,14800,30,2344980.00,14800,100.00,6.40,6.40
29-November-2005,160.65,160.65,160.65,160.65,160.650000000000000000,1400,11,224910.00,1400,100.00,0.00,0.00
28-November-2005,163.90,163.90,163.90,163.90,163.900000000000000000,2500,11,409750.00,2500,100.00,0.00,0.00
26-November-2005,167.20,167.20,167.20,167.20,167.200000000000000000,1700,7,284240.00,1700,100.00,0.00,0.00
25-November-2005,170.60,170.60,170.60,170.60,170.600000000000000000,400,4,68240.00,400,100.00,0.00,0.00
24-November-2005,174.05,174.05,174.05,174.05,174.050000000000000000,3900,7,678795.00,3900,100.00,0.00,0.00
23-November-2005,177.60,177.60,177.60,177.60,177.600000000000000000,2100,8,372960.00,2100,100.00,0.00,0.00
22-November-2005,181.20,181.20,181.20,181.20,181.200000000000000000,300,3,54360.00,300,100.00,0.00,0.00
21-November-2005,184.85,184.85,184.85,184.85,184.850000000000000000,4800,11,887280.00,4800,100.00,0.00,0.00
18-November-2005,188.60,188.70,188.60,188.60,188.604347826086956521,4600,20,867580.00,4600,100.00,0.10,0.00
17-November-2005,192.40,192.40,192.40,192.40,192.400000000000000000,2900,11,557960.00,2900,100.00,0.00,0.00
16-November-2005,196.30,203.95,196.30,196.30,196.395378151260504201,11900,31,2337105.00,11900,100.00,7.65,0.00
14-November-2005,200.30,206.00,200.30,200.30,201.217567567567567567,7400,28,1489010.00,7400,100.00,5.70,0.00
11-November-2005,204.35,206.00,204.35,204.35,204.491836734693877551,4900,24,1002010.00,4900,100.00,1.65,0.00
10-November-2005,208.50,210.30,208.50,208.50,208.677291666666666666,24000,81,5008255.00,24000,100.00,1.80,0.00
9-November-2005,212.75,212.75,212.75,212.75,212.750000000000000000,500,1,106375.00,500,100.00,0.00,0.00
8-November-2005,217.05,217.05,217.05,217.05,217.050000000000000000,600,5,130230.00,600,100.00,0.00,0.00
7-November-2005,221.45,221.45,221.45,221.45,221.450000000000000000,600,2,132870.00,600,100.00,0.00,0.00
1-November-2005,225.95,225.95,225.95,225.95,225.950000000000000000,100,1,22595.00,100,100.00,0.00,0.00
26-October-2005,230.55,230.55,230.55,230.55,230.550000000000000000,100,1,23055.00,100,100.00,0.00,0.00
24-October-2005,235.25,235.25,235.25,235.25,235.250000000000000000,800,4,188200.00,800,100.00,0.00,0.00
20-October-2005,240.00,240.00,240.00,240.00,240.000000000000000000,500,1,120000.00,500,100.00,0.00,0.00
18-October-2005,244.85,244.85,244.85,244.85,244.850000000000000000,1800,5,440730.00,1800,100.00,0.00,0.00
13-October-2005,249.80,249.80,249.80,249.80,249.800000000000000000,1100,2,274780.00,1100,100.00,0.00,0.00
11-October-2005,260.00,260.00,254.55,254.85,254.861979166666666666,9600,25,2446675.00,9600,100.00,5.45,-5.15
10-October-2005,259.65,261.00,259.65,259.70,259.672119815668202764,21700,61,5634885.00,21700,100.00,1.35,0.05
7-October-2005,263.65,274.35,263.65,264.90,268.997757847533632286,22300,93,5998650.00,22300,100.00,10.70,1.25
6-October-2005,269.00,271.95,269.00,269.00,269.044693877551020408,24500,78,6591595.00,24500,100.00,2.95,0.00
5-October-2005,285.00,285.00,274.45,274.45,276.094202898550724637,13800,71,3810100.00,13800,100.00,10.55,-10.55
4-October-2005,270.60,281.60,270.60,280.00,272.602460850111856823,44700,136,12185330.00,44700,100.00,11.00,9.40
3-October-2005,276.10,276.10,276.10,276.10,276.100000000000000000,5100,5,1408110.00,5100,100.00,0.00,0.00
30-September-2005,281.70,281.70,281.70,281.70,281.700000000000000000,100,1,28170.00,100,100.00,0.00,0.00
29-September-2005,287.40,287.40,287.40,287.40,287.400000000000000000,9600,24,2759040.00,9600,100.00,0.00,0.00
28-September-2005,293.25,297.00,293.25,293.25,293.523412698412698412,12600,48,3698395.00,12600,100.00,3.75,0.00
27-September-2005,299.20,304.50,299.20,299.20,299.530594900849858356,35300,131,10573430.00,87200,247.03,5.30,0.00
26-September-2005,305.30,305.30,305.30,305.30,305.300000000000000000,800,4,244240.00,,,0.00,0.00
23-September-2005,311.50,311.50,311.50,311.50,311.500000000000000000,100,1,31150.00,,,0.00,0.00
22-September-2005,319.00,319.00,317.85,317.85,317.895098039215686274,5100,11,1621265.00,,,1.15,-1.15
21-September-2005,337.50,337.50,324.30,324.30,328.961818181818181818,16500,81,5427870.00,,,13.20,-13.20
20-September-2005,330.90,330.90,330.90,330.90,330.900000000000000000,11800,52,3904620.00,,,0.00,0.00
19-September-2005,324.45,324.45,324.45,324.45,324.450000000000000000,5100,10,1654695.00,,,0.00,0.00
16-September-2005,318.10,318.10,318.10,318.10,318.100000000000000000,2100,9,668010.00,,,0.00,0.00
15-September-2005,311.90,311.90,311.90,311.90,311.900000000000000000,1000,8,311900.00,,,0.00,0.00
14-September-2005,305.80,305.80,305.80,305.80,305.800000000000000000,9400,30,2874520.00,,,0.00,0.00
13-September-2005,299.85,299.85,288.50,299.85,298.417684887459807073,31100,109,9280790.00,31100,100.00,11.35,0.00
12-September-2005,294.90,294.90,283.40,294.00,293.371220159151193633,37700,140,11060095.00,37700,100.00,11.50,-0.90
9-September-2005,289.15,289.15,289.15,289.15,289.150000000000000000,4200,10,1214430.00,4200,100.00,0.00,0.00
8-September-2005,283.50,283.50,283.50,283.50,283.500000000000000000,2100,12,595350.00,2100,100.00,0.00,0.00
