Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2009,229.40,235.00,227.10,229.90,230.913602941176470588,2720,164,628085.00,984,36.18,7.90,0.50
27-November-2009,229.80,229.80,218.00,226.65,224.017202072538860103,4825,200,1080883.00,3043,63.07,11.80,-3.15
26-November-2009,235.00,238.85,232.25,233.05,233.858560794044665012,1612,92,376980.00,1119,69.42,6.60,-1.95
25-November-2009,235.50,241.50,235.50,236.90,239.404856013551665725,1771,89,423986.00,1144,64.60,6.00,1.40
24-November-2009,237.55,240.50,235.10,238.20,237.967017035157665820,2759,86,656551.00,2193,79.49,5.40,0.65
23-November-2009,239.00,240.95,232.30,237.55,237.253628447024673439,2756,184,653871.00,1735,62.95,8.65,-1.45
20-November-2009,236.00,240.00,230.15,238.15,236.672795173800632002,3481,191,823858.00,1493,42.89,9.85,2.15
19-November-2009,237.00,240.75,235.50,237.55,237.456069751844399731,1491,90,354047.00,903,60.56,5.25,0.55
18-November-2009,239.50,242.80,236.90,238.75,239.644659699209788427,3923,170,940126.00,1796,45.78,5.90,-0.75
17-November-2009,228.25,241.45,228.00,238.35,236.934628882719606097,19091,627,4523319.00,8901,46.62,13.45,10.10
16-November-2009,233.00,237.50,228.00,230.20,231.741257934218118869,8665,285,2008038.00,4034,46.56,9.50,-2.80
13-November-2009,231.85,237.90,228.20,230.60,232.604753114905399169,4334,189,1008109.00,3510,80.99,9.70,-1.25
12-November-2009,240.00,246.85,233.20,235.30,243.637901441568362882,100793,698,24556995.00,65116,64.60,13.65,-4.70
11-November-2009,231.00,245.00,228.10,242.95,240.491630516786118445,42416,805,10200693.00,26069,61.46,16.90,11.95
10-November-2009,245.80,245.80,228.50,230.95,237.434074205259895510,22586,474,5362686.00,12296,54.44,17.30,-14.85
9-November-2009,235.00,245.50,233.25,241.20,240.122821131670689192,37290,583,8954180.00,7228,19.38,12.25,6.20
6-November-2009,227.50,235.40,225.30,232.85,233.478311417575368826,49888,685,11647766.00,19642,39.37,10.10,5.35
5-November-2009,219.00,231.50,215.25,224.20,223.822593925706354247,42507,466,9514027.00,30543,71.85,16.25,5.20
4-November-2009,210.45,222.80,208.00,220.75,216.629471351693573915,25272,724,5474660.00,14805,58.58,14.80,10.30
3-November-2009,214.75,221.70,214.75,214.75,215.929121106312597629,87064,573,18799653.00,79837,91.70,6.95,0.00
30-October-2009,237.80,245.90,226.05,226.05,235.554301160756877086,37734,561,8888406.00,24820,65.78,19.85,-11.75
29-October-2009,236.90,245.00,232.00,237.90,238.563422833070933151,23501,556,5606479.00,13039,55.48,13.00,1.00
28-October-2009,236.80,241.90,235.00,239.35,238.448573389547994901,10199,409,2431937.00,5165,50.64,6.90,2.55
27-October-2009,242.10,248.00,236.85,240.00,240.838906329853252537,27394,518,6597541.00,11469,41.87,11.15,-2.10
26-October-2009,253.45,257.00,247.20,249.25,252.688834996735379162,10721,413,2709077.00,3650,34.05,9.80,-4.20
23-October-2009,264.80,265.00,253.00,257.05,258.944342777812835236,15847,500,4103491.00,6802,42.92,12.00,-7.75
22-October-2009,270.00,273.00,257.10,259.85,264.588009726898615787,21384,590,5657950.00,10844,50.71,15.90,-10.15
21-October-2009,270.00,283.80,267.00,269.90,279.172255302308010577,111178,1254,31037813.00,39963,35.95,16.80,-0.10
20-October-2009,275.00,277.80,267.00,270.30,272.008143126479200930,24929,458,6780891.00,13151,52.75,10.80,-4.70
17-October-2009,270.00,275.00,267.05,273.80,272.792886975683501165,39027,561,10646288.00,20827,53.37,7.95,3.80
16-October-2009,266.40,275.35,265.10,266.90,273.359673419767498083,144773,1442,39575100.00,27539,19.02,10.25,0.50
15-October-2009,252.00,262.25,250.00,262.25,260.717710858746969503,156740,796,40864894.00,63699,40.64,12.25,10.25
14-October-2009,237.10,249.80,233.60,249.80,248.462534166181021250,121831,920,30270439.00,45753,37.55,16.20,12.70
12-October-2009,244.40,244.80,235.25,237.95,240.524388690779419256,15704,334,3777195.00,7503,47.78,9.55,-6.45
9-October-2009,241.50,243.50,237.00,240.40,239.977345365670238766,10638,287,2552879.00,5479,51.50,6.50,-1.10
8-October-2009,244.00,251.00,234.20,238.95,240.115096380422605941,51774,817,12431719.00,23739,45.85,16.80,-5.05
7-October-2009,245.00,245.00,237.10,241.70,240.313870814840349894,46414,411,11153928.00,26564,57.23,7.90,-3.30
6-October-2009,240.15,243.50,235.00,241.25,238.774368721151235405,11049,398,2638218.00,5307,48.03,8.50,1.10
5-October-2009,240.10,245.00,238.10,242.75,242.418934240362811791,17640,447,4276270.00,9425,53.43,6.90,2.65
1-October-2009,237.80,246.75,237.80,243.25,243.385480182926829268,20992,611,5109148.00,9084,43.27,8.95,5.45
30-September-2009,242.15,245.85,240.00,242.65,242.777388963660834454,18575,471,4509590.00,8137,43.81,5.85,0.50
29-September-2009,247.55,250.00,243.25,246.00,246.498197866862817212,13595,281,3351143.00,6371,46.86,6.75,-1.55
25-September-2009,244.00,252.00,241.00,247.55,246.286800422386483632,14205,393,3498504.00,6455,45.44,11.00,3.55
24-September-2009,240.00,250.00,237.50,244.35,242.815882401248254906,24354,478,5913538.00,13302,54.62,12.50,4.35
23-September-2009,242.00,248.00,237.00,244.30,244.136264229237929680,17833,666,4353682.00,9067,50.84,11.00,2.30
22-September-2009,250.00,252.00,237.95,241.00,241.487805506857791069,38788,809,9366829.00,18936,48.82,14.05,-9.00
18-September-2009,259.50,259.50,245.95,250.45,248.513928295073510446,38770,614,9634885.00,22546,58.15,13.55,-9.05
17-September-2009,267.50,272.00,257.50,258.85,264.008361486486486486,11840,411,3125859.00,6419,54.21,14.50,-8.65
16-September-2009,265.00,266.80,261.00,265.25,263.353082671648762260,42820,490,11276779.00,24805,57.93,5.80,0.25
15-September-2009,266.40,267.75,261.60,264.70,264.787077449721865639,11685,410,3094037.00,5651,48.36,6.15,-1.70
14-September-2009,258.90,265.70,256.00,264.00,262.338320566969718662,13969,427,3664604.00,5514,39.47,9.70,5.10
11-September-2009,258.00,263.00,252.05,259.70,257.072295305057836244,35272,808,9067454.00,18716,53.06,10.95,1.70
10-September-2009,271.35,271.35,257.10,260.25,264.447294346670875753,76026,1458,20104870.00,32304,42.49,14.25,-11.10
9-September-2009,254.00,270.15,252.60,266.85,265.224445868289850429,99886,986,26492209.00,57575,57.64,17.55,12.85
8-September-2009,260.75,260.80,250.25,257.30,256.214595225198950043,48002,752,12298813.00,19625,40.88,10.55,-3.45
7-September-2009,251.00,261.70,251.00,257.60,258.332183897830588611,112519,1176,29067279.00,50576,44.95,10.70,6.60
4-September-2009,246.50,252.00,244.00,249.30,249.006832253932104476,98357,978,24491565.00,42946,43.66,8.00,2.80
3-September-2009,249.50,257.80,244.00,247.80,251.453622396631444294,150094,2094,37741680.00,40988,27.31,13.80,-1.70
2-September-2009,236.00,250.00,233.10,247.65,240.848854976882658543,101439,1302,24431467.00,48262,47.58,16.90,11.65
1-September-2009,250.00,252.00,235.00,238.45,246.706504820245029122,159328,1559,39307254.00,111234,69.81,17.00,-11.55
31-August-2009,232.00,247.25,230.95,246.50,243.314403759338947701,378790,3391,92165063.00,111476,29.43,16.30,14.50
28-August-2009,229.00,236.00,222.50,235.50,231.339475544972713592,165467,1763,38279049.00,54026,32.65,13.50,6.50
27-August-2009,238.70,240.05,221.10,224.80,233.129693847530937611,319514,3620,74488201.00,85957,26.90,18.95,-13.90
26-August-2009,210.00,228.65,210.00,228.65,222.228512939710897917,263298,2469,58512323.00,119264,45.30,18.65,18.65
25-August-2009,189.00,207.90,187.20,207.90,205.001713031151237696,470511,3246,96455561.00,135781,28.86,20.70,18.90
24-August-2009,182.50,191.80,182.50,189.00,187.248029785913744958,80575,1156,15087510.00,40591,50.38,9.30,6.50
21-August-2009,178.00,183.00,175.40,180.45,179.544027186303609067,46494,537,8347720.00,23711,51.00,7.60,2.45
20-August-2009,176.50,183.00,175.55,177.60,178.851984261296327635,47272,872,8454691.00,20903,44.22,7.45,1.10
19-August-2009,174.00,184.95,173.00,174.50,177.433507290867229470,65150,1147,11559793.00,30250,46.43,11.95,0.50
18-August-2009,175.00,176.00,171.00,173.20,173.597389815161118875,50801,580,8818921.00,37581,73.98,5.00,-1.80
17-August-2009,179.10,182.00,174.20,176.10,177.953810101922696857,35419,727,6302946.00,15365,43.38,7.80,-3.00
14-August-2009,190.10,194.50,181.00,183.35,188.497370102738042569,244116,2876,46015224.00,70421,28.85,13.50,-6.75
13-August-2009,174.00,184.95,174.00,184.95,183.880605755911281307,373946,1845,68761417.00,242986,64.98,10.95,10.95
12-August-2009,170.20,175.50,164.35,168.15,168.171358963693624101,84145,392,14150779.00,74770,88.86,11.15,-2.05
11-August-2009,172.50,175.00,170.05,173.00,172.754039202821290904,12193,273,2106390.00,6339,51.99,4.95,0.50
10-August-2009,173.60,178.00,171.25,172.30,173.814468958440225756,29235,653,5081466.00,12925,44.21,6.75,-1.30
7-August-2009,172.00,178.70,168.15,172.65,173.715259695084378540,50309,920,8739441.00,19805,39.37,10.55,0.65
6-August-2009,178.40,180.90,170.00,172.90,177.720901512812596480,113365,1138,20147330.00,41853,36.92,10.90,-5.50
5-August-2009,181.90,181.90,174.70,177.35,177.957278025887517977,66055,873,11754968.00,26975,40.84,7.20,-4.55
4-August-2009,180.20,189.00,176.00,181.00,182.310183465264481467,139972,1288,25518321.00,59541,42.54,13.00,0.80
3-August-2009,177.00,182.00,174.00,179.75,178.076560283687943262,56400,517,10043518.00,37202,65.96,8.00,2.75
31-July-2009,170.15,184.90,170.10,177.45,177.752444247526214739,67710,1149,12035618.00,21761,32.14,14.80,7.30
30-July-2009,172.85,174.00,168.00,170.90,171.118215480881566701,50501,441,8641641.00,30931,61.25,6.00,-1.95
29-July-2009,171.10,183.00,169.00,170.05,175.380691506730036643,27563,532,4834018.00,9749,35.37,14.00,-1.05
28-July-2009,175.00,175.00,169.15,171.95,172.779545754654694308,15146,213,2616919.00,4973,32.83,5.85,-3.05
27-July-2009,176.00,176.50,173.20,175.40,175.249665924276169265,8980,132,1573742.00,5663,63.06,3.30,-0.60
24-July-2009,173.50,177.50,170.10,174.90,173.778646664538780721,12532,282,2177794.00,6229,49.70,7.40,1.40
23-July-2009,167.50,174.90,167.50,172.15,170.996991894827730273,35903,258,6139305.00,17637,49.12,7.40,4.65
22-July-2009,177.75,177.75,167.00,167.90,171.984769687964338781,8076,250,1388949.00,4867,60.26,10.75,-9.85
21-July-2009,175.00,177.00,170.80,175.25,173.292347227666710222,22959,279,3978619.00,17054,74.28,6.20,0.25
20-July-2009,172.25,177.60,169.00,175.50,172.808054706457000598,31733,463,5483718.00,12581,39.65,8.60,3.25
17-July-2009,168.80,176.50,165.05,171.45,168.932211601990926309,22703,335,3835268.00,11938,52.58,11.45,2.65
16-July-2009,168.50,170.00,159.00,166.60,165.480557927697124964,17565,370,2906666.00,8105,46.14,11.00,-1.90
15-July-2009,153.50,167.90,153.50,161.90,158.356760535686977038,45773,321,7248464.00,30877,67.46,14.40,8.40
14-July-2009,152.95,163.00,151.25,158.20,154.764247928935023455,10019,240,1550583.00,5951,59.40,11.75,5.25
13-July-2009,144.10,155.00,140.00,149.80,147.955698287220026350,6072,187,898387.00,3669,60.42,15.00,5.70
10-July-2009,140.00,152.00,136.00,147.80,147.081499440507273405,10724,316,1577302.00,5120,47.74,16.00,7.80
9-July-2009,135.50,148.70,130.35,144.35,139.359800029407440082,13602,339,1895572.00,9032,66.40,18.35,8.85
8-July-2009,144.00,144.00,137.00,137.90,138.242883379247015610,2178,91,301093.00,1385,63.59,7.00,-6.10
7-July-2009,148.00,148.80,142.45,144.75,144.153836709637814610,8145,121,1174133.00,5518,67.75,6.35,-3.25
6-July-2009,151.50,156.00,144.10,148.25,146.296577369659254762,13177,214,1927750.00,10973,83.27,11.90,-3.25
3-July-2009,151.55,154.50,149.00,151.65,151.941194301303425280,3299,122,501254.00,1405,42.59,5.50,0.10
2-July-2009,152.50,155.00,151.40,153.65,153.036636636636636636,1665,78,254806.00,967,58.08,3.60,1.15
1-July-2009,159.60,159.60,150.55,152.50,152.622209165687426556,1702,100,259763.00,944,55.46,9.05,-7.10
30-June-2009,162.95,162.95,153.50,154.10,156.457132692991817858,5622,180,879602.00,3171,56.40,9.45,-8.85
29-June-2009,166.70,166.70,160.80,161.55,162.879294890947116821,3347,123,545157.00,1899,56.74,5.90,-5.15
26-June-2009,162.00,164.70,160.25,162.85,162.219594594594594594,4144,162,672238.00,2554,61.63,4.45,0.85
25-June-2009,163.00,166.45,157.60,162.50,162.177794881662497594,10394,271,1685676.00,5086,48.93,8.85,-0.50
24-June-2009,164.10,166.00,163.00,164.40,164.359070464767616191,2668,84,438510.00,2221,83.25,3.00,0.30
23-June-2009,160.40,167.80,160.40,165.40,164.103984063745019920,7530,179,1235703.00,4064,53.97,7.40,5.00
22-June-2009,175.05,177.20,166.05,168.30,172.717152616811028425,16394,339,2831525.00,5608,34.21,11.15,-6.75
19-June-2009,169.50,170.90,159.30,168.80,166.926733272782319103,9909,215,1654077.00,5768,58.21,11.60,-0.70
18-June-2009,172.20,174.95,162.70,162.80,169.913832570307390451,12232,264,2078386.00,4988,40.78,12.25,-9.40
17-June-2009,175.00,177.85,170.00,171.25,174.254684418145956607,4056,113,706777.00,2609,64.32,7.85,-3.75
16-June-2009,172.00,177.70,172.00,175.85,175.385447761194029850,2680,99,470033.00,2247,83.84,5.70,3.85
15-June-2009,179.65,182.00,176.10,176.95,178.842599549211119459,7986,148,1428237.00,4113,51.50,5.90,-2.70
12-June-2009,188.00,189.00,178.10,180.10,183.258535970769812271,7937,184,1454523.00,5266,66.35,10.90,-7.90
11-June-2009,175.20,190.00,175.20,185.60,183.111259797361881093,5231,104,957855.00,5231,100.00,14.80,10.40
10-June-2009,182.50,185.00,181.15,182.80,183.210890360559234731,6795,174,1244918.00,6795,100.00,3.85,0.30
9-June-2009,177.90,186.00,173.50,184.05,180.732978251220594762,11265,157,2035957.00,11265,100.00,12.50,6.15
8-June-2009,181.25,187.70,177.55,180.70,180.185529081990189208,5708,161,1028499.00,5708,100.00,10.15,-0.55
5-June-2009,186.00,191.00,181.50,186.85,186.352920891095937650,14499,184,2701931.00,14499,100.00,9.50,0.85
4-June-2009,185.90,189.90,182.00,187.65,186.162445119891928402,14805,161,2756135.00,14805,100.00,7.90,1.75
3-June-2009,184.95,187.90,178.05,186.25,184.605656964315079756,18243,219,3367761.00,18243,100.00,9.85,1.30
2-June-2009,171.90,184.00,171.00,181.80,178.579158936301793444,9702,185,1732575.00,9702,100.00,13.00,9.90
1-June-2009,178.00,178.00,168.00,176.85,174.446187128177393185,16641,195,2902959.00,16641,100.00,10.00,-1.15
29-May-2009,170.00,176.50,168.75,171.55,172.870319795612721346,11351,138,1962251.00,11351,100.00,7.75,1.55
28-May-2009,180.80,183.75,172.00,172.50,173.308788598574821852,2105,76,364815.00,2105,100.00,11.75,-8.30
27-May-2009,172.00,179.95,170.00,175.00,174.764073371283997469,7905,97,1381510.00,7905,100.00,9.95,3.00
26-May-2009,186.95,187.00,178.35,178.40,183.826752811677434793,4179,82,768212.00,4179,100.00,8.65,-8.55
25-May-2009,190.00,190.00,181.60,187.70,187.052846080695557668,14722,149,2753792.00,14722,100.00,8.40,-2.30
22-May-2009,191.00,191.00,180.00,184.25,183.281075521598589479,6806,97,1247411.00,6806,100.00,11.00,-6.75
21-May-2009,185.00,192.00,181.00,185.65,186.182441700960219478,40824,178,7600712.00,40824,100.00,11.00,0.65
20-May-2009,179.05,187.00,179.05,186.15,185.145646231940648184,2561,104,474158.00,2561,100.00,7.95,7.10
19-May-2009,183.25,183.90,171.00,178.90,178.197603419325293848,13102,298,2334745.00,13102,100.00,12.90,-4.35
15-May-2009,167.80,177.00,163.60,175.15,173.422139777398977238,9973,165,1729539.00,9973,100.00,13.40,7.35
14-May-2009,160.00,175.00,160.00,169.35,168.376868607395751376,3813,74,642021.00,3813,100.00,15.00,9.35
13-May-2009,160.00,174.20,160.00,167.65,171.773671110504960960,29329,172,5037950.00,29329,100.00,14.20,7.65
12-May-2009,162.25,170.00,162.00,166.65,166.032166890982503364,7430,136,1233619.00,7430,100.00,8.00,4.40
11-May-2009,172.10,177.00,169.05,170.25,171.801252970403974940,27774,153,4771608.00,27774,100.00,7.95,-1.85
8-May-2009,165.05,179.55,165.05,177.90,176.647333458670176098,31914,264,5637523.00,31914,100.00,14.50,12.85
7-May-2009,167.50,173.80,160.00,171.00,170.515046239663355678,20437,234,3484816.00,20437,100.00,13.80,3.50
6-May-2009,161.00,172.00,159.00,165.55,166.297048307539734321,38317,232,6372004.00,38317,100.00,13.00,4.55
5-May-2009,163.00,167.30,155.00,164.50,164.006967331598727956,34590,224,5673001.00,34590,100.00,12.30,1.50
4-May-2009,161.20,165.80,154.20,162.00,161.128230311214781167,16291,213,2624940.00,16291,100.00,11.60,0.80
29-April-2009,159.90,164.00,153.05,161.75,160.687136131220574090,19753,238,3174053.00,19753,100.00,10.95,1.85
28-April-2009,160.50,164.00,155.85,160.30,159.386912325285895806,9444,155,1505250.00,9444,100.00,8.15,-0.20
27-April-2009,157.05,167.00,155.30,164.00,162.959928820931918539,15173,245,2472591.00,15173,100.00,11.70,6.95
24-April-2009,151.55,161.00,150.65,159.75,155.947401895312599376,15723,313,2451961.00,15723,100.00,10.35,8.20
23-April-2009,146.75,153.45,143.10,153.35,152.196107378506221566,33191,380,5051541.00,33191,100.00,10.35,6.60
22-April-2009,144.00,149.90,140.00,146.15,144.543967587034813925,13328,222,1926482.00,13328,100.00,9.90,2.15
21-April-2009,137.00,148.10,137.00,144.70,144.684156327337352799,60207,179,8710999.00,60207,100.00,11.10,7.70
20-April-2009,145.00,145.40,137.00,143.85,142.721268100254967046,20787,172,2966747.00,20787,100.00,8.40,-1.15
17-April-2009,134.00,145.00,134.00,142.40,141.414264282528483963,24663,262,3487700.00,24663,100.00,11.00,8.40
16-April-2009,138.00,142.45,134.00,138.75,138.724324324324324324,24975,311,3464640.00,24975,100.00,8.45,0.75
15-April-2009,131.00,140.80,131.00,137.00,137.637447711806205906,32034,332,4409078.00,32034,100.00,9.80,6.00
13-April-2009,134.25,135.80,130.00,134.60,134.599858557284299858,14140,167,1903242.00,14140,100.00,5.80,0.35
9-April-2009,130.80,133.00,126.50,132.25,130.859841303279264096,14241,217,1863575.00,14241,100.00,6.50,1.45
8-April-2009,125.25,131.00,124.00,130.20,128.108250131371518654,7612,193,975160.00,7612,100.00,7.00,4.95
6-April-2009,126.80,132.00,125.10,130.20,129.364796138263942763,11601,203,1500761.00,11601,100.00,6.90,3.40
2-April-2009,124.05,128.20,122.05,127.20,126.188403089187842551,16056,295,2026081.00,16056,100.00,6.15,3.15
1-April-2009,118.70,126.00,118.70,122.10,123.516568679850347407,3742,111,462199.00,3742,100.00,7.30,3.40
31-March-2009,113.00,122.65,113.00,122.65,120.886774699424986931,9565,184,1156282.00,9565,100.00,9.65,9.65
30-March-2009,115.00,118.65,111.10,116.85,115.489072744302216671,6406,146,739823.00,6406,100.00,7.55,1.85
27-March-2009,117.50,118.95,111.00,113.00,114.302571658183766407,7466,205,853383.00,7466,100.00,7.95,-4.50
26-March-2009,118.00,121.50,115.15,116.70,119.198223468910705937,8556,162,1019860.00,8556,100.00,6.35,-1.30
25-March-2009,118.00,123.95,117.00,120.45,120.534652306251463357,8542,259,1029607.00,8542,100.00,6.95,2.45
24-March-2009,128.00,128.00,121.35,122.65,124.587714244562869076,13886,315,1730025.00,13886,100.00,6.65,-5.35
23-March-2009,124.35,129.00,122.50,127.70,126.613032131789267656,12262,280,1552529.00,12262,100.00,6.50,3.35
20-March-2009,123.25,127.00,121.10,125.65,125.113766424026003754,21843,143,2732860.00,21843,100.00,5.90,2.40
19-March-2009,126.00,127.45,120.20,125.35,123.999338077114016217,18129,256,2247984.00,18129,100.00,7.25,-0.65
18-March-2009,120.00,124.00,118.00,122.50,121.414694280078895463,18252,305,2216061.00,18252,100.00,6.00,2.50
17-March-2009,111.00,119.55,111.00,118.60,116.534868906323342050,29826,336,3475769.00,29826,100.00,8.55,7.60
16-March-2009,109.00,114.20,107.35,113.90,112.522903830699169568,18665,264,2100240.00,18665,100.00,6.85,4.90
13-March-2009,104.80,108.80,102.00,108.80,107.035542005942962991,25913,259,2773612.00,25913,100.00,6.80,4.00
12-March-2009,102.00,105.00,98.00,103.65,103.456898805892094482,11473,215,1186961.00,11473,100.00,7.00,1.65
9-March-2009,103.00,107.90,101.80,102.35,103.436147186147186147,10164,233,1051325.00,10164,100.00,6.10,-0.65
6-March-2009,106.00,111.00,105.65,107.15,106.805991440798858773,8412,167,898452.00,8412,100.00,5.35,1.15
5-March-2009,116.00,116.75,111.20,111.20,114.870500648862782596,14641,209,1681819.00,14641,100.00,5.55,-4.80
4-March-2009,115.00,118.10,112.65,117.05,116.137405298574184744,21251,330,2468036.00,21251,100.00,5.45,2.05
3-March-2009,115.00,120.25,112.50,118.00,117.182446840918783890,32826,413,3846631.00,32826,100.00,7.75,3.00
2-March-2009,116.00,123.00,114.05,118.25,116.708145341828827277,29035,577,3388621.00,29035,100.00,8.95,2.25
27-February-2009,123.00,127.00,117.10,120.05,121.918753677317029495,156364,3728,19063704.00,19920,12.74,9.90,-2.95
26-February-2009,124.80,132.70,120.60,123.40,128.197305604846792934,538748,8559,69066042.00,83273,15.46,12.10,-1.40
25-February-2009,120.00,128.80,116.35,125.15,124.054937822246061893,730808,11021,90660341.00,78454,10.74,12.45,5.15
24-February-2009,103.00,117.45,103.00,117.45,114.742393023446311663,317406,5162,36419924.00,59161,18.64,14.45,14.45
20-February-2009,111.00,113.90,105.50,106.80,109.086177145293245904,98518,2076,10746952.00,23714,24.07,8.40,-4.20
19-February-2009,118.00,122.40,112.50,114.30,118.147150799166087560,161168,3204,19041540.00,18898,11.73,9.90,-3.70
18-February-2009,110.00,123.00,106.00,116.85,116.888055529183412977,379188,7524,44322548.00,30156,7.95,17.00,6.85
17-February-2009,121.00,121.00,113.90,114.25,116.037823451866714201,120613,2643,13995670.00,24177,20.05,7.10,-6.75
16-February-2009,137.00,138.75,125.30,126.55,131.843325593969657453,125764,3156,16581144.00,26789,21.30,13.45,-10.45
13-February-2009,142.00,144.80,134.05,137.85,140.262316522550440679,360126,7005,50512107.00,27841,7.73,10.75,-4.15
12-February-2009,144.75,155.00,134.10,139.80,146.824345316853546962,885772,14367,130052894.00,69792,7.88,20.90,-4.95
11-February-2009,123.95,148.80,122.55,146.35,140.662105715585266417,1437858,22475,202252134.00,87152,6.06,26.25,22.40
10-February-2009,110.00,124.85,108.00,124.85,121.094815949801174710,411165,7172,49789950.00,63227,15.38,16.85,14.85
9-February-2009,102.00,106.95,102.00,104.05,104.364790858766762381,33781,760,3525547.00,6301,18.65,4.95,2.05
6-February-2009,102.40,107.40,90.15,100.70,102.744979440244064199,37695,980,3872972.00,12297,32.62,17.25,-1.70
5-February-2009,104.60,104.75,100.90,102.20,102.938478821119407916,15133,496,1557768.00,4382,28.96,3.85,-2.40
4-February-2009,105.80,110.40,102.00,102.65,106.879057941924260671,37365,1164,3993536.00,7381,19.75,8.40,-3.15
3-February-2009,108.00,111.40,101.35,103.60,104.827335894249237374,35404,1241,3711307.00,10144,28.65,10.05,-4.40
2-February-2009,116.00,116.50,109.00,110.00,112.512293362423428715,23834,749,2681618.00,6121,25.68,7.50,-6.00
30-January-2009,116.00,123.20,114.70,116.00,118.519384408951811105,146071,3262,17312245.00,17411,11.92,8.50,0.00
29-January-2009,106.10,115.45,106.10,112.40,111.523370152479289230,166580,3845,18577563.00,32095,19.27,9.35,6.30
28-January-2009,102.30,107.30,102.30,104.00,104.538480587733538783,36343,1051,3799242.00,6817,18.76,5.00,1.70
27-January-2009,102.65,106.00,101.00,102.20,102.812732342007434944,30128,827,3097542.00,8111,26.92,5.00,-0.45
23-January-2009,107.70,109.25,100.65,101.65,103.442454002606771543,32991,1078,3412670.00,6888,20.88,8.60,-6.05
22-January-2009,112.10,118.65,106.20,107.80,112.725391440682081486,144147,3480,16249027.00,14657,10.17,12.45,-4.30
21-January-2009,112.00,120.90,105.50,109.90,114.822211450834561679,653996,12420,75093267.00,41088,6.28,15.40,-2.10
20-January-2009,97.10,105.50,95.15,104.45,102.665120403847465720,117272,2368,12039744.00,24845,21.19,10.35,7.35
19-January-2009,97.70,100.40,97.00,97.80,98.653240324032403240,17776,516,1753660.00,5208,29.30,3.40,0.10
16-January-2009,98.00,101.85,95.50,96.60,98.968139083718847933,26804,854,2652742.00,6475,24.16,6.35,-1.40
15-January-2009,99.10,100.50,92.20,96.30,97.941072354969635936,32769,792,3209431.00,8067,24.62,8.30,-2.80
14-January-2009,99.00,107.80,99.00,103.05,103.944266410297495059,37446,1068,3892297.00,7102,18.97,8.80,4.05
13-January-2009,104.80,106.00,92.00,97.10,100.825234129526249961,32781,1057,3305152.00,8750,26.69,14.00,-7.70
12-January-2009,100.20,107.95,100.20,102.50,104.241983191699140804,21299,687,2220250.00,5640,26.48,7.75,2.30
9-January-2009,105.00,114.00,97.00,102.25,104.296029493802905721,41229,1465,4300021.00,12441,30.18,17.00,-2.75
7-January-2009,136.00,139.35,111.10,113.50,128.028341602766501278,93114,2123,11921231.00,22010,23.64,28.25,-22.50
6-January-2009,133.50,143.50,133.50,134.85,138.310919345194809392,123762,3265,17117636.00,24096,19.47,10.00,1.35
5-January-2009,133.10,136.60,133.00,133.85,134.752831354245315395,29138,778,3926428.00,7519,25.80,3.60,0.75
2-January-2009,133.00,139.45,130.55,131.70,135.336223023781867090,81785,2018,11068473.00,14697,17.97,8.90,-1.30
1-January-2009,130.00,133.75,129.00,132.00,131.502819920501134211,48051,1157,6318842.00,10270,21.37,4.75,2.00
31-December-2008,128.10,134.95,126.35,127.85,131.594350487183136864,77281,1801,10169743.00,15910,20.59,8.60,-0.25
30-December-2008,126.00,131.85,125.80,127.65,128.775356351865523311,70436,1711,9070421.00,11343,16.10,6.05,1.65
29-December-2008,124.00,128.00,122.10,124.10,124.892098288486590898,44522,1230,5560446.00,7705,17.31,5.90,0.10
26-December-2008,127.00,135.00,122.10,124.80,130.469287030980555390,100902,2850,13164612.00,14808,14.68,12.90,-2.20
24-December-2008,128.00,129.00,122.50,123.70,124.727862753203803224,24190,861,3017167.00,5901,24.39,6.50,-4.30
23-December-2008,135.00,138.50,128.40,129.45,133.944115612268429548,26018,877,3484958.00,9966,38.30,10.10,-5.55
22-December-2008,139.10,145.60,134.00,135.10,140.159534721530337750,40148,1433,5627125.00,10776,26.84,11.60,-4.00
19-December-2008,142.85,146.50,138.10,139.70,142.263264628885365583,54242,1555,7716644.00,13748,25.35,8.40,-3.15
18-December-2008,138.10,144.80,136.15,139.65,140.812742291201490390,73001,2149,10279471.00,13654,18.70,8.65,1.55
17-December-2008,141.00,157.70,133.10,135.75,149.224641093168024575,307949,6850,45953579.00,39157,12.72,24.60,-5.25
16-December-2008,138.25,151.00,137.00,138.65,144.911796391058443307,148520,2947,21522300.00,45279,30.49,14.00,0.40
15-December-2008,139.00,148.50,137.20,139.65,143.017750105529759392,47380,1391,6776181.00,13568,28.64,11.30,0.65
12-December-2008,135.00,137.90,132.00,134.70,134.538374859146112432,7987,347,1074558.00,2483,31.09,5.90,-0.30
11-December-2008,139.00,142.30,136.10,137.90,139.104635895364104635,9901,397,1377275.00,2979,30.09,6.20,-1.10
10-December-2008,135.10,143.45,135.10,138.25,140.483745484856904695,25193,749,3539207.00,5161,20.49,8.35,3.15
8-December-2008,140.00,140.85,135.15,136.35,138.518208349194264687,7881,336,1091662.00,2490,31.59,5.70,-3.65
