Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2007,225.00,229.80,220.00,221.40,224.348572080031921564,17543,420,3935747.00,7236,41.25,9.80,-3.60
27-July-2007,217.80,241.00,215.00,225.25,227.976754519304974158,85522,1719,19497028.00,31960,37.37,26.00,7.45
26-July-2007,215.10,222.00,212.35,220.50,219.856422613531047265,26975,468,5930627.00,10896,40.39,9.65,5.40
25-July-2007,220.00,222.00,211.00,214.40,216.459183306350062960,27795,476,6016483.00,19804,71.25,11.00,-5.60
24-July-2007,229.00,229.00,220.50,221.80,224.164055299539170506,28210,535,6323668.00,17748,62.91,8.50,-7.20
23-July-2007,235.45,235.45,226.00,227.85,228.625534327837389863,22926,466,5241469.00,12358,53.90,9.45,-7.60
20-July-2007,258.00,258.00,230.00,233.55,235.025903605793432767,69527,706,16340646.00,45961,66.11,28.00,-24.45
19-July-2007,230.20,238.50,227.50,229.35,233.696461543118321881,33037,657,7720630.00,14166,42.88,11.00,-0.85
18-July-2007,230.50,234.20,228.00,231.60,231.915718945605219077,22686,483,5261240.00,10854,47.84,6.20,1.10
17-July-2007,238.90,240.50,231.00,231.95,235.565845889991424721,24489,517,5768772.00,13939,56.92,9.50,-6.95
16-July-2007,249.00,249.00,234.10,236.50,239.269819193324061196,46735,933,11182275.00,18014,38.54,14.90,-12.50
13-July-2007,243.80,255.00,237.00,246.70,247.212956749126420290,259278,3944,64096881.00,93570,36.09,18.00,2.90
12-July-2007,236.00,237.70,230.00,231.75,234.468273866923818707,36295,689,8510026.00,21651,59.65,7.70,-4.25
11-July-2007,225.00,234.00,220.00,232.20,231.094284522319566124,47940,776,11078660.00,20789,43.36,14.00,7.20
10-July-2007,232.00,235.00,225.50,226.80,229.026714544413317030,64609,699,14797187.00,39647,61.36,9.50,-5.20
9-July-2007,237.80,240.00,232.00,233.90,236.530981367543744818,45834,629,10841161.00,33192,72.42,8.00,-3.90
6-July-2007,241.00,246.00,230.00,235.60,238.609652741318532963,26666,571,6362765.00,15222,57.08,16.00,-5.40
5-July-2007,246.90,246.90,237.00,239.70,240.669596492721545926,46988,1176,11308583.00,17399,37.03,9.90,-7.20
4-July-2007,265.00,265.00,243.00,245.25,253.063546109458442349,195307,3463,49425082.00,98223,50.29,22.00,-19.75
3-July-2007,244.30,263.80,243.50,259.85,255.949827393775793599,539378,6475,138053706.00,192853,35.75,20.30,15.55
2-July-2007,244.90,253.75,235.50,241.65,245.668805008057518284,290412,3920,71345169.00,124522,42.88,18.25,-3.25
29-June-2007,234.00,250.80,233.00,242.00,243.500847279652977427,276178,4139,67249577.00,83709,30.31,17.80,8.00
28-June-2007,233.95,240.40,232.20,233.95,236.103416361762909306,162073,2241,38265989.00,69498,42.88,8.20,0.00
27-June-2007,231.90,241.75,227.20,230.15,233.831308719689736063,339324,4545,79344575.00,125105,36.87,14.55,-1.75
26-June-2007,220.05,231.00,219.25,228.70,227.310620746874725765,125349,1645,28493159.00,68540,54.68,11.75,8.65
25-June-2007,224.00,225.80,218.05,219.55,220.343131581992824904,17282,304,3807970.00,9060,52.42,7.75,-4.45
22-June-2007,228.00,229.65,221.10,223.70,225.898519017165937394,71304,1131,16107468.00,27606,38.72,8.55,-4.30
21-June-2007,213.50,227.30,212.55,224.80,219.012552420041692690,246566,2185,54001049.00,169462,68.73,14.75,11.30
20-June-2007,217.00,218.40,212.00,212.70,215.089973420799638070,17683,317,3803436.00,8794,49.73,6.40,-4.30
19-June-2007,208.50,218.00,207.00,216.20,214.324079069995585422,40774,883,8738850.00,25496,62.53,11.00,7.70
18-June-2007,213.90,213.90,205.85,207.65,207.488550838113804509,62581,401,12984841.00,44361,70.89,8.05,-6.25
15-June-2007,207.70,212.90,204.05,209.70,207.525720265986184212,294301,1949,61075027.00,151084,51.34,8.85,2.00
14-June-2007,204.30,207.50,201.00,204.35,205.356654783125371360,6732,155,1382461.00,4478,66.52,6.50,0.05
13-June-2007,203.25,208.00,202.30,203.55,205.298103823437985700,6434,168,1320888.00,3665,56.96,5.70,0.30
12-June-2007,215.90,216.00,206.00,206.95,208.420111933562014804,5539,170,1154439.00,2692,48.60,10.00,-8.95
11-June-2007,216.90,218.50,211.25,212.35,214.870702715301246940,17162,451,3687611.00,5496,32.02,7.25,-4.55
8-June-2007,210.00,219.00,208.50,211.30,213.440924092409240924,10605,347,2263541.00,4881,46.03,10.50,1.30
7-June-2007,215.95,216.00,210.50,211.70,213.434372319130683442,10491,300,2239140.00,4714,44.93,5.50,-4.25
6-June-2007,216.75,224.00,214.50,215.65,216.561166467083907604,132777,870,28754342.00,110737,83.40,9.50,-1.10
5-June-2007,219.20,220.00,214.10,215.85,217.129073319755600814,11784,263,2558649.00,6523,55.35,5.90,-3.35
4-June-2007,222.90,224.90,218.00,218.50,220.726922241529105125,18416,396,4064907.00,10652,57.84,6.90,-4.40
1-June-2007,221.00,227.80,218.10,219.65,223.271204312892638082,67333,1456,15033520.00,23796,35.34,9.70,-1.35
31-May-2007,220.00,225.00,213.25,216.55,219.902675987918981139,47347,1326,10411732.00,13176,27.83,11.75,-3.45
30-May-2007,222.00,223.00,213.10,214.05,218.304122028667240407,33697,862,7356194.00,15505,46.01,9.90,-7.95
29-May-2007,225.90,233.00,220.30,222.60,226.388728209504844088,189819,3709,42972882.00,63343,33.37,12.70,-3.30
28-May-2007,202.70,235.45,201.15,221.15,215.223161451069073379,295396,3420,63576061.00,182776,61.87,34.30,18.45
25-May-2007,198.00,202.00,191.00,199.35,199.640460259529602595,19728,364,3938507.00,12379,62.75,11.00,1.35
24-May-2007,196.00,202.75,196.00,198.80,200.263011430279892366,43481,1002,8707636.00,14409,33.14,6.75,2.80
23-May-2007,200.00,202.90,196.00,197.50,199.342663354986625907,10468,171,2086719.00,7588,72.49,6.90,-2.50
22-May-2007,202.00,202.00,197.00,199.20,199.595109023009275990,8301,125,1656839.00,6304,75.94,5.00,-2.80
21-May-2007,205.60,205.60,199.10,199.60,200.237893220203313855,12493,177,2501572.00,9512,76.14,6.50,-6.00
18-May-2007,196.05,200.00,196.05,198.50,198.959216845216106390,13535,163,2692913.00,10427,77.04,3.95,2.45
17-May-2007,204.75,206.70,198.00,199.20,202.254791006488607212,13254,280,2680685.00,9508,71.74,8.70,-5.55
16-May-2007,193.05,209.00,193.05,197.85,201.277947134863978390,25915,526,5216118.00,17707,68.33,15.95,4.80
15-May-2007,197.00,198.90,193.55,195.95,195.781020523441913010,5311,165,1039793.00,3805,71.64,5.35,-1.05
14-May-2007,196.50,200.70,195.65,196.50,197.126519097222222222,4608,134,908359.00,3264,70.83,5.05,0.00
11-May-2007,200.00,201.45,186.05,195.00,193.443584292647707673,24931,561,4822742.00,13078,52.46,15.40,-5.00
10-May-2007,206.50,206.50,200.05,201.50,202.537762906309751434,4184,139,847418.00,2752,65.77,6.45,-5.00
9-May-2007,202.25,208.50,200.05,201.35,202.047727026343367181,110692,295,22365067.00,106961,96.63,8.45,-0.90
8-May-2007,212.60,214.70,204.00,205.40,210.459082759817245966,34582,625,7278096.00,17509,50.63,10.70,-7.20
7-May-2007,216.00,217.00,210.50,213.85,214.685420447670901391,4959,76,1064625.00,4141,83.50,6.50,-2.15
4-May-2007,212.00,216.00,210.80,214.50,214.345209467156056195,31604,197,6774166.00,28397,89.85,5.20,2.50
3-May-2007,215.10,220.00,208.00,208.85,213.903140495867768595,9075,235,1941171.00,6661,73.40,12.00,-6.25
30-April-2007,210.00,216.00,210.00,214.75,214.618471320563169565,37431,197,8033384.00,35286,94.27,6.00,4.75
27-April-2007,207.00,213.00,207.00,210.05,211.084233095949153840,13059,186,2756549.00,9163,70.17,6.00,3.05
26-April-2007,218.00,220.90,209.00,210.95,214.915310405773621032,13579,281,2918335.00,10571,77.85,11.90,-7.05
25-April-2007,215.35,220.00,215.00,215.45,217.331816704582385440,9231,189,2006190.00,7839,84.92,5.00,0.10
24-April-2007,218.00,221.90,215.00,217.30,217.627327563598216627,7626,171,1659626.00,6176,80.99,6.90,-0.70
23-April-2007,224.95,225.00,217.40,218.10,220.289198606271777003,12054,216,2655366.00,10475,86.90,7.60,-6.85
20-April-2007,223.00,225.35,218.15,220.70,222.960575485799701046,5352,114,1193285.00,4562,85.24,7.20,-2.30
19-April-2007,225.00,230.00,221.00,221.40,223.071157771945173519,6858,134,1529822.00,6054,88.28,9.00,-3.60
18-April-2007,228.40,228.40,222.00,224.10,224.722075536677763746,8711,101,1957554.00,8451,97.02,6.40,-4.30
17-April-2007,234.80,234.80,223.00,223.95,225.770122557138125207,3019,98,681600.00,2459,81.45,11.80,-10.85
16-April-2007,234.45,234.45,226.00,226.80,227.401240951396070320,4835,120,1099485.00,3823,79.07,8.45,-7.65
13-April-2007,229.60,230.00,224.55,225.80,227.212299000434593654,9204,154,2091262.00,7723,83.91,5.45,-3.80
12-April-2007,230.70,232.95,229.05,230.25,231.226716519374575118,2942,88,680269.00,1380,46.91,3.90,-0.45
11-April-2007,228.05,236.00,228.00,230.85,231.812130316402215754,10651,206,2469031.00,7423,69.69,8.00,2.80
10-April-2007,230.50,231.95,228.20,229.00,229.728560775540641312,2682,69,616132.00,2053,76.55,3.75,-1.50
9-April-2007,232.80,236.00,226.10,232.10,229.903202846975088967,4215,118,969042.00,2923,69.35,9.90,-0.70
5-April-2007,231.00,231.00,224.50,225.40,225.824595312877506644,4139,120,934688.00,3305,79.85,6.50,-5.60
4-April-2007,234.80,234.80,226.85,228.80,228.902811244979919678,2490,88,569968.00,1550,62.25,7.95,-6.00
3-April-2007,229.90,232.00,225.00,227.85,228.281180151989271345,2237,72,510665.00,1340,59.90,7.00,-2.05
2-April-2007,227.50,228.90,219.15,228.05,225.887500000000000000,3600,120,813195.00,2359,65.53,9.75,0.55
30-March-2007,235.00,235.00,230.00,230.85,232.005100414408670704,3137,95,727800.00,2575,82.08,5.00,-4.15
29-March-2007,246.75,246.75,231.60,234.25,233.213081934990718159,27473,117,6407063.00,26685,97.13,15.15,-12.50
28-March-2007,240.00,240.00,231.55,232.55,234.697693025736764901,7499,292,1759998.00,4442,59.23,8.45,-7.45
26-March-2007,240.10,259.40,234.00,239.35,247.293412398363457455,38618,1141,9549977.00,9581,24.81,25.40,-0.75
23-March-2007,235.25,240.55,235.25,238.85,239.046011434794445956,3673,76,878016.00,3319,90.36,5.30,3.60
22-March-2007,240.00,241.00,237.55,238.95,239.243386243386243386,2268,52,542604.00,2079,91.67,3.45,-1.05
21-March-2007,240.00,240.00,235.00,237.45,237.238709677419354838,775,47,183860.00,666,85.94,5.00,-2.55
20-March-2007,245.00,245.00,236.40,238.40,239.560371517027863777,646,31,154756.00,501,77.55,8.60,-6.60
19-March-2007,243.90,245.80,239.15,242.40,242.448908730158730158,2016,61,488777.00,1308,64.88,6.65,-1.50
16-March-2007,227.00,241.00,227.00,238.10,236.236994219653179190,1730,61,408690.00,1104,63.82,14.00,11.10
15-March-2007,236.55,245.00,236.50,240.90,242.353665521191294387,3492,76,846299.00,2432,69.64,8.50,4.35
14-March-2007,245.00,248.90,238.00,240.05,241.112849691797060218,4218,90,1017014.00,3289,77.98,10.90,-4.95
13-March-2007,247.95,248.95,243.35,246.50,245.817863397548161120,1142,58,280724.00,750,65.67,5.60,-1.45
12-March-2007,242.35,249.90,242.35,244.70,246.438787185354691075,1748,91,430775.00,1181,67.56,7.55,2.35
9-March-2007,248.40,249.95,243.00,246.65,247.435592459605026929,4456,85,1102573.00,3807,85.44,6.95,-1.75
8-March-2007,236.25,249.00,235.10,245.10,240.031048617543306465,101486,95,24359791.00,100509,99.04,13.90,8.85
7-March-2007,250.00,252.90,240.05,241.50,244.154291732490784623,1899,96,463649.00,1017,53.55,12.85,-8.50
6-March-2007,245.00,254.90,242.00,246.05,246.829504232164449818,5789,181,1428896.00,3860,66.68,12.90,1.05
5-March-2007,245.00,258.00,241.00,241.95,247.445232347616173808,6628,217,1640067.00,4016,60.59,17.00,-3.05
2-March-2007,251.00,260.80,251.00,255.40,259.798908620051794302,54060,130,14044729.00,53485,98.94,9.80,4.40
1-March-2007,266.00,273.00,258.00,260.45,265.211112196074602089,10241,248,2716027.00,7558,73.80,15.00,-5.55
28-February-2007,255.70,265.00,240.00,258.25,261.088774459320288362,14565,397,3802758.00,9002,61.81,25.00,2.55
27-February-2007,257.00,288.85,256.70,262.10,267.740161683953630262,26224,741,7021218.00,13467,51.35,32.15,5.10
26-February-2007,254.90,274.00,246.25,249.15,251.671879887394432280,3197,98,804595.00,2197,68.72,27.75,-5.75
23-February-2007,261.00,264.70,249.00,252.00,252.193946247304475884,38026,135,9589927.00,36904,97.05,15.70,-9.00
22-February-2007,259.00,266.00,258.00,263.70,263.723632261703327693,3546,112,935164.00,2706,76.31,8.00,4.70
21-February-2007,265.00,269.00,261.00,266.00,264.346657233816766890,2827,112,747308.00,1502,53.13,8.00,1.00
20-February-2007,275.05,279.70,260.05,262.95,266.698987594467417652,7013,155,1870360.00,5560,79.28,19.65,-12.10
19-February-2007,277.10,283.95,270.00,275.20,279.537929871881321645,5932,132,1658219.00,3176,53.54,13.95,-1.90
15-February-2007,280.00,284.90,275.10,277.10,278.463626870866689871,5746,161,1600052.00,24900,433.34,9.80,-2.90
14-February-2007,285.00,289.40,275.00,277.75,279.077236842105263157,7600,128,2120987.00,,,14.40,-7.25
13-February-2007,271.05,293.00,271.05,284.60,286.869296672643952978,5019,155,1439797.00,,,21.95,13.55
12-February-2007,298.00,301.90,277.00,280.90,288.265017092625752889,6143,205,1770812.00,,,24.90,-17.10
9-February-2007,300.00,303.75,296.00,297.10,298.890420282457035902,5877,172,1756579.00,,,7.75,-2.90
8-February-2007,303.00,311.00,295.35,297.65,302.163582934262080975,18376,365,5552558.00,,,15.65,-5.35
7-February-2007,620.00,625.00,607.55,609.50,613.580965517241379310,3625,178,2224231.00,2512,69.30,17.45,-10.50
6-February-2007,632.85,632.85,610.00,612.00,616.975863224941334227,2983,168,1840439.00,1788,59.94,22.85,-20.85
5-February-2007,645.00,649.70,618.10,619.75,629.950688409335025876,10241,380,6451325.00,6810,66.50,31.60,-25.25
2-February-2007,645.00,675.00,628.00,632.95,647.693897945162700643,16011,472,10370227.00,8252,51.54,47.00,-12.05
1-February-2007,629.00,631.00,622.00,624.75,625.806368607269218398,3109,109,1945632.00,2080,66.90,9.00,-4.25
31-January-2007,648.00,648.00,615.00,619.05,633.803118806717429852,19174,160,12152541.00,17604,91.81,33.00,-28.95
29-January-2007,621.00,636.00,616.05,630.95,625.760631001371742112,1458,65,912359.00,1108,75.99,19.95,9.95
25-January-2007,611.00,620.00,611.00,612.50,614.560150375939849624,266,21,163473.00,230,86.47,9.00,1.50
24-January-2007,620.00,624.00,615.00,618.15,619.304721030042918454,699,43,432894.00,645,92.27,9.00,-1.85
23-January-2007,627.85,627.85,616.85,618.95,622.533575317604355716,551,39,343016.00,366,66.42,11.00,-8.90
22-January-2007,626.85,630.05,620.00,624.15,627.220318725099601593,5020,69,3148646.00,4046,80.60,10.05,-2.70
19-January-2007,621.20,627.85,617.05,620.70,621.439425051334702258,974,55,605282.00,472,48.46,10.80,-0.50
18-January-2007,639.95,639.95,618.30,621.95,628.664268585131894484,2919,80,1835071.00,2517,86.23,21.65,-18.00
17-January-2007,633.00,639.90,623.05,639.10,632.846548773531089560,1753,95,1109380.00,1426,81.35,16.85,6.10
16-January-2007,625.05,639.00,621.25,627.05,629.312195121951219512,1845,97,1161081.00,1131,61.30,17.75,2.00
15-January-2007,621.50,628.00,615.00,623.80,622.023513207732795513,81316,61,50580464.00,80679,99.22,13.00,2.30
12-January-2007,622.00,624.90,613.00,618.50,618.096424010217113665,1566,49,967939.00,1295,82.69,11.90,-3.50
11-January-2007,615.00,619.60,607.60,612.15,612.242469879518072289,664,37,406529.00,543,81.78,12.00,-2.85
10-January-2007,612.00,615.00,605.00,606.90,608.426944971537001897,1054,61,641282.00,850,80.65,10.00,-5.10
9-January-2007,614.00,620.00,610.00,611.85,614.831046312178387650,1166,45,716893.00,1058,90.74,10.00,-2.15
8-January-2007,620.00,626.95,614.05,614.95,618.227985524728588661,829,59,512511.00,626,75.51,12.90,-5.05
5-January-2007,584.60,639.70,584.60,624.50,621.512007050011015642,4539,50,2821043.00,4325,95.29,55.10,39.90
4-January-2007,635.00,635.00,618.00,621.90,622.233042310275352585,11912,139,7412040.00,11124,93.38,17.00,-13.10
3-January-2007,660.00,660.00,630.00,635.85,638.615593834995466908,1103,87,704393.00,777,70.44,30.00,-24.15
2-January-2007,619.90,651.90,617.00,643.30,636.660992907801418439,2820,210,1795384.00,1334,47.30,34.90,23.40
29-December-2006,610.00,615.90,608.00,609.20,611.622911694510739856,838,46,512540.00,592,70.64,7.90,-0.80
28-December-2006,624.85,624.85,611.50,615.90,614.766116941529235382,667,55,410049.00,422,63.27,13.35,-8.95
27-December-2006,624.00,624.00,613.00,618.15,617.329166666666666666,480,37,296318.00,373,77.71,11.00,-5.85
26-December-2006,613.10,615.00,603.10,612.70,611.459727385377942998,807,58,493448.00,520,64.44,11.90,-0.40
22-December-2006,612.05,617.40,612.00,612.15,613.176666666666666666,300,17,183953.00,215,71.67,5.40,0.10
21-December-2006,611.10,627.35,611.00,613.15,616.838414634146341463,656,48,404646.00,506,77.13,16.35,2.05
20-December-2006,618.00,618.00,613.00,613.05,615.681159420289855072,276,17,169928.00,192,69.57,5.00,-4.95
19-December-2006,616.10,630.00,616.00,619.70,621.148114075436982520,1087,64,675188.00,696,64.03,14.00,3.60
18-December-2006,615.00,668.95,615.00,615.95,616.283286118980169971,706,51,435096.00,485,68.70,53.95,0.95
15-December-2006,608.25,627.95,608.25,621.80,619.811983471074380165,484,49,299989.00,296,61.16,19.70,13.55
14-December-2006,618.00,630.00,612.60,625.30,619.816740088105726872,1135,55,703492.00,556,48.99,17.40,7.30
13-December-2006,583.00,609.00,562.00,604.40,597.898021970067140814,55257,94,33038051.00,54787,99.15,47.00,21.40
12-December-2006,640.00,640.00,590.00,594.10,606.055795536357091432,2778,145,1683623.00,1036,37.29,50.00,-45.90
11-December-2006,636.00,636.00,620.00,620.75,624.508093525179856115,1112,95,694453.00,912,82.01,16.00,-15.25
8-December-2006,640.00,640.00,628.00,634.95,635.579670329670329670,1456,90,925404.00,1104,75.82,12.00,-5.05
7-December-2006,630.05,642.00,630.00,633.10,637.326315789473684210,950,98,605460.00,614,64.63,12.00,3.05
6-December-2006,645.25,649.95,630.15,639.20,643.338560228082679971,1403,78,902604.00,955,68.07,19.80,-6.05
5-December-2006,646.00,654.50,646.00,648.40,649.062763713080168776,1896,97,1230623.00,1501,79.17,8.50,2.40
4-December-2006,658.95,660.00,645.00,646.00,651.792780748663101604,2244,118,1462623.00,1845,82.22,15.00,-12.95
1-December-2006,659.95,660.00,642.00,645.90,652.719361856417693981,1379,89,900100.00,1222,88.61,18.00,-14.05
30-November-2006,642.00,660.00,640.00,655.35,654.030916245081506464,1779,110,1163521.00,1575,88.53,20.00,13.35
29-November-2006,640.00,650.00,639.00,646.55,643.159589663680041553,7701,185,4952972.00,5594,72.64,11.00,6.55
28-November-2006,590.20,640.00,585.00,636.10,614.983848172824550777,4953,132,3046015.00,1293,26.11,55.00,45.90
27-November-2006,632.00,632.00,622.00,624.95,626.438914027149321266,884,59,553772.00,639,72.29,10.00,-7.05
24-November-2006,650.00,650.00,625.00,629.75,628.708593750000000000,1280,54,804747.00,1188,92.81,25.00,-20.25
23-November-2006,602.00,628.90,602.00,625.45,624.439471989697359948,3106,86,1939509.00,2660,85.64,26.90,23.45
22-November-2006,605.65,632.90,605.65,624.40,621.315409153049931645,30722,359,19088052.00,26345,85.75,27.25,18.75
21-November-2006,619.50,620.00,600.00,602.85,610.041635460874871709,252357,95,153948277.00,251564,99.69,20.00,-16.65
20-November-2006,609.90,609.90,592.60,604.95,600.006224066390041493,482,43,289203.00,431,89.42,17.30,-4.95
17-November-2006,617.00,617.00,596.50,599.10,604.846987951807228915,830,64,502023.00,414,49.88,20.50,-17.90
16-November-2006,610.00,619.40,591.15,598.30,605.173478260869565217,9200,105,5567596.00,8658,94.11,28.25,-11.70
15-November-2006,625.00,625.00,601.00,604.50,609.199682413656212782,2519,122,1534574.00,1707,67.76,24.00,-20.50
14-November-2006,622.00,628.90,612.00,616.15,619.849056603773584905,848,62,525632.00,552,65.09,16.90,-5.85
13-November-2006,638.00,638.00,612.00,617.10,621.673366834170854271,2587,94,1608269.00,993,38.38,26.00,-20.90
10-November-2006,622.00,635.00,618.00,623.20,622.247754491017964071,1336,64,831323.00,1047,78.37,17.00,1.20
9-November-2006,638.60,638.60,625.75,628.00,630.531380753138075313,478,36,301394.00,405,84.73,12.85,-10.60
8-November-2006,640.00,640.00,623.05,635.00,631.790031813361611876,943,56,595778.00,660,69.99,16.95,-5.00
7-November-2006,630.00,643.90,623.05,635.05,632.937030618139803581,1731,61,1095614.00,1219,70.42,20.85,5.05
6-November-2006,605.30,630.00,605.30,624.80,623.604777415852334419,921,63,574340.00,627,68.08,24.70,19.50
3-November-2006,611.25,628.85,611.25,624.35,623.955102040816326530,490,46,305738.00,255,52.04,17.60,13.10
2-November-2006,625.00,632.00,620.00,621.10,624.880516684607104413,929,59,580514.00,797,85.79,12.00,-3.90
1-November-2006,625.00,635.00,625.00,632.70,628.518000000000000000,1000,64,628518.00,742,74.20,10.00,7.70
31-October-2006,655.10,655.10,631.00,632.80,641.799447513812154696,1810,117,1161657.00,1215,67.13,24.10,-22.30
30-October-2006,660.00,684.00,640.00,648.85,665.948323316295006459,17803,881,11855878.00,5336,29.97,44.00,-11.15
27-October-2006,667.15,674.90,651.00,658.80,659.883919062832800851,2817,143,1858893.00,1670,59.28,23.90,-8.35
26-October-2006,675.00,679.70,665.05,667.05,669.748074807480748074,1818,111,1217602.00,890,48.95,14.65,-7.95
23-October-2006,674.00,684.00,661.00,668.70,673.267233525660491952,9879,557,6651207.00,4101,41.51,23.00,-5.30
21-October-2006,648.00,660.00,642.00,657.65,652.078763708873379860,6018,302,3924210.00,3722,61.85,18.00,9.65
20-October-2006,612.00,680.00,612.00,628.10,630.134261919938140667,95701,878,60304479.00,59039,61.69,68.00,16.10
19-October-2006,582.00,632.00,582.00,618.90,616.735849056603773584,477,30,294183.00,338,70.86,50.00,36.90
18-October-2006,635.00,635.00,612.00,619.05,619.500000000000000000,258,24,159831.00,192,74.42,23.00,-15.95
17-October-2006,630.00,665.00,601.00,618.00,619.708108108108108108,370,45,229292.00,211,57.03,64.00,-12.00
16-October-2006,630.00,631.00,623.50,627.30,626.113207547169811320,689,37,431392.00,550,79.83,7.50,-2.70
13-October-2006,612.55,635.00,612.55,630.50,630.865986890021849963,10984,50,6929432.00,663,6.04,22.45,17.95
12-October-2006,630.00,634.90,618.25,633.00,629.506650544135429262,827,66,520602.00,577,69.77,16.65,3.00
11-October-2006,643.50,643.50,617.00,624.70,625.853881278538812785,219,20,137062.00,123,56.16,26.50,-18.80
10-October-2006,634.90,634.90,626.00,627.35,629.503759398496240601,399,30,251172.00,272,68.17,8.90,-7.55
9-October-2006,628.50,634.80,620.10,628.60,630.954091816367265469,1002,39,632216.00,942,94.01,14.70,0.10
6-October-2006,630.05,634.90,625.00,628.50,631.731060606060606060,1056,49,667108.00,810,76.70,9.90,-1.55
5-October-2006,639.80,639.80,613.10,621.55,622.279069767441860465,1935,68,1204110.00,1317,68.06,26.70,-18.25
4-October-2006,630.00,631.25,609.00,613.75,629.938494406026873559,71148,46,44818864.00,70954,99.73,22.25,-16.25
3-October-2006,630.00,630.00,625.20,627.80,628.564655172413793103,232,22,145827.00,222,95.69,4.80,-2.20
29-September-2006,640.00,640.00,622.30,630.20,630.443686006825938566,293,22,184720.00,255,87.03,17.70,-9.80
28-September-2006,599.15,643.10,599.15,631.65,629.988950276243093922,181,17,114028.00,156,86.19,43.95,32.50
27-September-2006,643.00,645.00,635.00,637.30,638.874371859296482412,597,41,381408.00,364,60.97,10.00,-5.70
26-September-2006,631.05,648.80,630.00,639.80,630.095514459964587841,50830,68,32027755.00,50673,99.69,18.80,8.75
25-September-2006,636.05,644.75,629.00,632.00,637.712270803949224259,709,69,452138.00,474,66.85,15.75,-4.05
22-September-2006,630.00,651.00,625.10,629.65,639.116157205240174672,2290,114,1463576.00,1185,51.75,25.90,-0.35
21-September-2006,634.00,634.00,615.35,619.15,625.037154989384288747,942,71,588785.00,482,51.17,18.65,-14.85
20-September-2006,614.00,625.00,612.55,620.55,618.548717948717948717,195,31,120617.00,127,65.13,12.45,6.55
19-September-2006,649.00,649.00,610.00,615.90,624.664670658682634730,1002,64,625914.00,828,82.63,39.00,-33.10
18-September-2006,630.10,635.00,621.15,627.10,632.060000000000000000,1150,42,726869.00,874,76.00,13.85,-3.00
15-September-2006,642.75,642.75,626.10,629.65,633.477833921250834207,20978,72,13289098.00,20655,98.46,16.65,-13.10
14-September-2006,659.00,659.00,635.15,644.35,646.025217391304347826,1150,63,742929.00,839,72.96,23.85,-14.65
13-September-2006,645.15,662.00,643.10,648.75,652.891615541922290388,978,58,638528.00,524,53.58,18.90,3.60
12-September-2006,626.00,657.00,620.00,652.05,640.762092793682132280,5065,188,3245460.00,2583,51.00,37.00,26.05
11-September-2006,663.35,692.00,630.00,636.60,666.076402466536321251,6649,298,4428742.00,4463,67.12,62.00,-26.75
8-September-2006,683.00,689.70,652.35,660.50,667.758225173558708119,6626,270,4424566.00,2921,44.08,37.35,-22.50
7-September-2006,632.00,717.00,628.00,681.10,684.259977856276691095,37934,1718,25956718.00,11324,29.85,89.00,49.10
6-September-2006,640.00,640.00,621.15,627.70,627.623390128173527236,129824,189,81480579.00,126978,97.81,18.85,-12.30
5-September-2006,659.00,677.00,625.00,631.70,625.336333003325238515,225247,298,140855133.00,217895,96.74,52.00,-27.30
4-September-2006,640.00,665.00,605.00,625.10,625.249576495919320493,505308,308,315943613.00,502005,99.35,60.00,-14.90
1-September-2006,591.00,645.00,585.00,633.90,610.660855966920265175,208466,333,127302026.00,201651,96.73,60.00,42.90
31-August-2006,580.35,593.95,580.35,591.00,584.596330275229357798,109,12,63721.00,105,96.33,13.60,10.65
30-August-2006,594.00,600.00,588.00,592.70,591.675461741424802110,379,25,224245.00,342,90.24,12.00,-1.30
29-August-2006,608.00,610.00,590.50,592.90,593.012286065717800035,142275,50,84370823.00,142033,99.83,19.50,-15.10
28-August-2006,600.00,600.90,586.25,592.20,594.926666666666666666,300,18,178478.00,240,80.00,14.65,-7.80
25-August-2006,610.00,610.00,590.10,593.70,599.074074074074074074,459,28,274975.00,175,38.13,19.90,-16.30
24-August-2006,594.75,614.50,590.00,602.75,601.889908256880733944,218,22,131212.00,215,98.62,24.50,8.00
23-August-2006,610.00,612.90,591.30,599.25,604.572438162544169611,283,19,171094.00,175,61.84,21.60,-10.75
22-August-2006,586.00,612.90,586.00,609.35,607.464419475655430711,267,18,162193.00,238,89.14,26.90,23.35
21-August-2006,600.10,604.50,590.00,600.00,599.787795992714025500,4392,37,2634268.00,4205,95.74,14.50,-0.10
18-August-2006,600.50,611.00,580.55,588.05,597.475029726516052318,1682,75,1004953.00,1385,82.34,30.45,-12.45
17-August-2006,593.05,600.00,586.00,600.00,599.628715912850323739,21159,37,12687544.00,20418,96.50,14.00,6.95
16-August-2006,630.00,630.00,612.90,619.55,620.590762124711316397,4330,55,2687158.00,4073,94.06,17.10,-10.45
14-August-2006,589.00,644.00,589.00,623.55,620.891472868217054263,1161,53,720855.00,546,47.03,55.00,34.55
11-August-2006,600.00,624.90,580.35,613.10,604.535805626598465473,782,48,472747.00,430,54.99,44.55,13.10
