Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2003,22.05,22.90,21.25,22.55,22.169268615763080707,10569,87,234307.00,,,1.65,0.50
20-November-2003,22.50,24.50,22.50,23.10,23.915987144412866211,37649,200,900413.00,,,2.00,0.60
19-November-2003,22.50,23.75,21.50,23.40,22.859875195007800312,32050,185,732659.00,,,2.25,0.90
18-November-2003,22.00,24.70,21.55,22.80,22.966113116726835138,41550,223,954242.00,,,3.15,0.80
17-November-2003,20.00,21.50,19.90,21.40,20.595506462278328824,26616,99,548170.00,,,1.60,1.40
14-November-2003,19.00,19.00,18.25,18.40,18.759310344827586206,4350,26,81603.00,,,0.75,-0.60
13-November-2003,17.25,20.80,17.25,19.55,20.067479484173505275,21325,84,427939.00,,,3.55,2.30
12-November-2003,20.50,20.50,19.00,19.30,19.999847989663297104,13157,95,263138.00,,,1.50,-1.20
11-November-2003,17.95,20.50,17.95,20.00,19.367997653664054971,23867,155,462256.00,,,2.55,2.05
10-November-2003,17.50,18.00,17.00,17.95,17.608612115732368896,8848,53,155801.00,,,1.00,0.45
7-November-2003,17.40,17.85,16.60,16.90,17.311030880319557535,13018,53,225355.00,,,1.25,-0.50
6-November-2003,16.65,17.45,16.65,17.25,17.222118282922773100,9621,45,165694.00,,,0.80,0.60
5-November-2003,15.50,17.30,15.50,17.30,16.892069632495164410,7755,36,130998.00,,,1.80,1.80
4-November-2003,16.00,16.10,15.50,15.65,15.782719186785260482,3935,24,62105.00,,,0.60,-0.35
3-November-2003,16.20,16.50,16.00,16.00,16.190466752551778812,10091,51,163378.00,,,0.50,-0.20
31-October-2003,17.35,17.35,15.85,16.03,16.653006789524733268,8248,32,137354.00,,,1.50,-1.32
30-October-2003,15.85,17.29,15.85,17.00,16.116708325322053451,5201,9,83823.00,,,1.44,1.15
29-October-2003,17.00,17.20,16.70,16.84,16.910127851591877663,7978,45,134909.00,,,0.50,-0.16
28-October-2003,16.15,17.45,16.15,17.32,16.817688551275094953,11058,24,185970.00,,,1.30,1.17
27-October-2003,18.75,18.75,17.00,17.00,17.254975483126622440,3467,41,59823.00,,,1.75,-1.75
25-October-2003,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,,,0.00,0.00
24-October-2003,15.25,16.15,15.25,16.15,15.796141244994539497,2747,17,43392.00,,,0.90,0.90
23-October-2003,15.20,16.70,15.20,16.00,16.435615577889447236,9552,70,156993.00,,,1.50,0.80
22-October-2003,16.27,16.60,16.27,16.50,16.412580645161290322,3100,19,50879.00,,,0.33,0.23
21-October-2003,17.50,17.50,16.00,16.79,16.887822878228782287,4065,35,68649.00,,,1.50,-0.71
20-October-2003,17.50,17.60,16.90,17.06,17.245459263103269330,9635,72,166160.00,,,0.70,-0.44
17-October-2003,16.75,17.00,16.60,16.65,16.854236034036256011,5406,50,91114.00,,,0.40,-0.10
16-October-2003,17.50,18.00,17.10,17.60,17.784280021876709117,12799,72,227621.00,,,0.90,0.10
15-October-2003,17.20,18.00,17.00,17.88,17.547652254765225476,8604,67,150980.00,,,1.00,0.68
14-October-2003,16.00,18.50,16.00,18.05,17.881082232637409458,23470,126,419669.00,,,2.50,2.05
13-October-2003,17.60,18.80,17.15,17.85,18.107223005062366264,38322,190,693905.00,,,1.65,0.25
10-October-2003,17.50,19.00,17.00,18.74,18.234233648958113397,61571,249,1122700.00,,,2.00,1.24
9-October-2003,14.90,17.07,14.50,17.07,16.194437652811735941,65440,222,1059764.00,,,2.57,2.17
8-October-2003,13.75,14.50,13.75,14.23,14.284635998213488164,22390,154,319833.00,,,0.75,0.48
7-October-2003,13.00,14.25,12.70,13.80,13.550756640904072221,15397,78,208641.00,,,1.55,0.80
6-October-2003,15.30,15.30,13.15,13.26,13.358237653134098774,18203,62,243160.00,,,2.15,-2.04
3-October-2003,13.06,13.79,13.06,13.14,13.253903487296665034,18381,96,243620.00,,,0.73,0.08
1-October-2003,12.91,13.68,12.91,13.00,13.251148545176110260,13713,109,181713.00,,,0.77,0.09
30-September-2003,13.00,13.80,13.00,13.40,13.598979591836734693,1960,13,26654.00,,,0.80,0.40
29-September-2003,12.00,13.50,12.00,13.45,12.987232169063692398,6814,38,88495.00,,,1.50,1.45
26-September-2003,11.90,12.40,11.90,12.15,12.073253493013972055,5010,18,60487.00,,,0.50,0.25
25-September-2003,12.00,12.00,11.25,11.90,11.573977164605137963,4204,17,48657.00,,,0.75,-0.10
24-September-2003,11.00,11.90,11.00,11.65,11.426984126984126984,3150,14,35995.00,,,0.90,0.65
23-September-2003,10.60,12.10,10.60,11.60,11.487350199733688415,3755,21,43135.00,,,1.50,1.00
22-September-2003,12.20,12.20,11.90,11.90,12.049896049896049896,3367,17,40572.00,,,0.30,-0.30
19-September-2003,11.30,11.70,11.30,11.65,11.486024423337856173,3685,36,42326.00,,,0.40,0.35
18-September-2003,12.60,12.60,11.55,11.75,12.056507936507936507,14175,64,170901.00,,,1.05,-0.85
17-September-2003,14.25,14.25,12.50,12.65,13.116040533860603064,16184,95,212270.00,,,1.75,-1.60
16-September-2003,14.30,14.50,13.50,13.95,14.059957173447537473,1401,13,19698.00,,,1.00,-0.35
15-September-2003,13.50,14.90,13.10,13.10,13.359887798036465638,3565,48,47628.00,,,1.80,-0.40
12-September-2003,14.60,15.30,14.40,14.40,14.722283813747228381,9020,67,132795.00,,,0.90,-0.20
11-September-2003,14.85,15.20,14.85,15.05,15.098513011152416356,6456,32,97476.00,,,0.35,0.20
10-September-2003,15.05,16.00,14.80,15.10,15.221726479146459747,10310,71,156936.00,,,1.20,0.05
9-September-2003,15.10,16.75,15.10,16.45,16.413276231263383297,6538,35,107310.00,,,1.65,1.35
8-September-2003,17.50,17.60,17.20,17.35,17.490222521915037086,10381,49,181566.00,,,0.40,-0.15
5-September-2003,18.00,18.35,17.80,17.95,18.051212938005390835,2597,33,46879.00,,,0.55,-0.05
4-September-2003,17.95,18.25,17.30,17.60,17.905463554570348154,7669,65,137317.00,,,0.95,-0.35
3-September-2003,18.90,18.90,17.10,17.30,17.926473500099003366,15151,68,271604.00,,,1.80,-1.60
2-September-2003,18.00,20.00,18.00,18.75,18.948683204780765756,28782,217,545381.00,,,2.00,0.75
1-September-2003,17.00,19.95,16.85,19.70,18.627755692085290928,13835,115,257715.00,,,3.10,2.70
29-August-2003,18.00,18.00,17.50,17.60,17.808936170212765957,4700,25,83702.00,,,0.50,-0.40
28-August-2003,18.00,18.00,17.45,17.61,17.665689722547870261,5118,43,90413.00,,,0.55,-0.39
27-August-2003,17.25,18.00,17.25,17.75,17.641078043172819006,7829,59,138112.00,,,0.75,0.50
26-August-2003,16.85,17.80,16.20,17.12,17.145789473684210526,3800,29,65154.00,,,1.60,0.27
25-August-2003,17.45,17.45,16.00,16.05,16.386028940965552567,15618,60,255917.00,,,1.45,-1.40
22-August-2003,17.50,17.50,16.60,16.65,16.880609404756091606,20479,124,345698.00,,,0.90,-0.85
21-August-2003,17.00,17.40,17.00,17.05,17.110470701248799231,8328,62,142496.00,,,0.40,0.05
20-August-2003,17.50,18.75,17.00,17.43,17.501915970986725058,14614,117,255773.00,,,1.75,-0.07
19-August-2003,20.50,21.70,17.35,17.64,18.885410590446561669,46287,273,874149.00,,,4.35,-2.86
18-August-2003,17.50,19.02,16.65,19.02,18.500459637587447998,64181,242,1187378.00,,,2.37,1.52
14-August-2003,15.00,16.50,15.00,15.85,15.834157378697728986,11933,73,188949.00,,,1.50,0.85
13-August-2003,15.40,15.40,15.00,15.00,15.037010548900411228,5593,23,84102.00,,,0.40,-0.40
12-August-2003,15.15,15.40,15.15,15.40,15.301089918256130790,1468,16,22462.00,,,0.25,0.25
11-August-2003,15.95,15.95,15.00,15.00,15.397827398913699456,8285,66,127571.00,,,0.95,-0.95
8-August-2003,15.00,15.50,15.00,15.40,15.303683955404750363,4126,29,63143.00,,,0.50,0.40
7-August-2003,14.81,15.40,14.81,15.06,15.170653173873045078,6522,39,98943.00,,,0.59,0.25
6-August-2003,15.00,15.20,14.55,14.57,14.964786844222003753,11189,38,167441.00,,,0.65,-0.43
5-August-2003,15.00,15.00,14.88,14.88,14.948914670658682634,5344,107,79887.00,,,0.12,-0.12
4-August-2003,14.00,15.34,14.00,15.15,14.886876281613123718,5852,39,87118.00,,,1.34,1.15
1-August-2003,15.00,15.44,14.65,15.07,15.111651932055229959,10067,61,152129.00,,,0.79,0.07
31-July-2003,15.00,15.50,14.90,14.97,15.109369733737782271,11868,75,179318.00,,,0.60,-0.03
30-July-2003,15.50,15.50,14.75,14.98,15.040917968750000000,10240,58,154019.00,,,0.75,-0.52
29-July-2003,13.90,15.20,13.90,14.65,14.486778398510242085,8055,60,116691.00,,,1.30,0.75
28-July-2003,13.25,13.75,13.25,13.75,13.678687342228633249,2773,11,37931.00,,,0.50,0.50
25-July-2003,13.85,13.85,13.10,13.10,13.161607875307629204,1219,6,16044.00,,,0.75,-0.75
24-July-2003,13.39,13.39,12.80,12.90,13.146433632498819083,2117,36,27831.00,,,0.59,-0.49
22-July-2003,12.70,12.70,12.70,12.70,12.700000000000000000,500,10,6350.00,,,0.00,0.00
21-July-2003,13.00,13.10,12.25,12.50,12.672217221722172217,6666,27,84473.00,,,0.85,-0.50
18-July-2003,13.39,13.39,13.00,13.22,13.237225376450259195,4051,31,53624.00,,,0.39,-0.17
17-July-2003,14.10,14.10,12.90,12.90,13.546031746031746031,6300,46,85340.00,,,1.20,-1.20
16-July-2003,13.30,14.00,13.30,14.00,13.968652037617554858,2233,7,31192.00,,,0.70,0.70
15-July-2003,14.00,14.30,13.75,13.82,13.983497642520360051,4666,18,65247.00,,,0.55,-0.18
14-July-2003,14.25,14.75,14.05,14.69,14.412457912457912457,3564,25,51366.00,,,0.70,0.44
11-July-2003,14.00,14.25,13.90,13.90,14.017846153846153846,3250,19,45558.00,,,0.35,-0.10
10-July-2003,14.10,14.10,13.90,13.95,14.054579439252336448,5350,28,75192.00,,,0.20,-0.15
9-July-2003,14.51,14.61,14.30,14.30,14.517656500802568218,1246,13,18089.00,,,0.31,-0.21
8-July-2003,15.50,15.95,15.15,15.70,15.534888178913738019,15650,68,243121.00,,,0.80,0.20
7-July-2003,14.75,16.00,14.75,15.22,15.213382026868397026,15334,75,233282.00,,,1.25,0.47
4-July-2003,14.94,15.25,14.91,15.00,14.993788819875776397,7406,36,111044.00,,,0.34,0.06
3-July-2003,16.40,16.40,15.15,15.33,15.675300859598853868,17450,79,273534.00,,,1.25,-1.07
2-July-2003,14.25,15.80,14.11,15.46,14.903839055001845699,32508,176,484494.00,,,1.69,1.21
1-July-2003,13.50,14.10,13.50,13.99,13.714720426017497147,5258,27,72112.00,,,0.60,0.49
30-June-2003,14.50,14.50,13.25,13.50,13.843329344899790607,13372,58,185113.00,,,1.25,-1.00
27-June-2003,14.15,14.23,14.00,14.23,14.139690721649484536,3880,29,54862.00,,,0.23,0.08
26-June-2003,14.00,14.25,13.80,13.85,14.022765728349484694,6501,44,91162.00,,,0.45,-0.15
25-June-2003,14.00,14.10,13.71,14.00,14.028717948717948717,1950,16,27356.00,,,0.39,0.00
24-June-2003,13.80,13.80,13.25,13.64,13.596676608436301661,11735,65,159557.00,,,0.55,-0.16
23-June-2003,14.10,14.20,13.80,13.86,14.050120481927710843,10375,75,145770.00,,,0.40,-0.24
20-June-2003,13.80,14.20,13.50,14.01,13.840190863579474342,12784,53,176933.00,,,0.70,0.21
19-June-2003,14.95,14.95,13.60,13.60,14.112813200244448971,24545,116,346399.00,,,1.35,-1.35
18-June-2003,12.70,14.50,12.69,14.35,13.709651474530831099,26110,112,357959.00,,,1.81,1.65
17-June-2003,13.00,13.00,12.60,12.69,12.831733653269346130,3334,14,42781.00,,,0.40,-0.31
16-June-2003,12.45,12.90,12.40,12.65,12.652234993614303959,7830,31,99067.00,,,0.50,0.20
13-June-2003,13.05,13.05,12.58,12.90,12.936499068901303538,5370,27,69469.00,,,0.47,-0.15
12-June-2003,13.00,13.00,12.65,13.00,12.943900893925529668,14207,46,183894.00,,,0.35,0.00
11-June-2003,13.00,13.00,12.90,13.00,12.991150000000000000,20000,43,259823.00,,,0.10,0.00
10-June-2003,13.40,13.40,12.75,13.08,13.156276092401892568,7186,43,94541.00,,,0.65,-0.32
9-June-2003,14.00,14.00,13.40,13.45,13.656745182012847965,9340,62,127554.00,,,0.60,-0.55
6-June-2003,12.60,13.50,12.60,13.01,13.037006063140288521,19132,83,249424.00,,,0.90,0.41
5-June-2003,12.40,12.60,12.05,12.21,12.388540265949499477,13386,71,165833.00,,,0.55,-0.19
4-June-2003,11.70,12.40,11.70,12.34,12.075707702435813034,16709,74,201773.00,,,0.70,0.64
3-June-2003,11.50,11.65,11.45,11.50,11.530991050712628438,3017,27,34789.00,,,0.20,0.00
2-June-2003,12.10,12.10,11.00,11.50,11.463200000000000000,5000,30,57316.00,,,1.10,-0.60
30-May-2003,12.20,12.20,11.60,11.75,11.772693173293323330,5332,35,62772.00,,,0.60,-0.45
29-May-2003,11.60,11.80,11.40,11.50,11.610000000000000000,1000,7,11610.00,,,0.40,-0.10
28-May-2003,11.75,11.90,11.75,11.75,11.875000000000000000,1200,15,14250.00,,,0.15,0.00
27-May-2003,11.95,12.30,11.90,11.95,12.047941495124593716,3692,25,44481.00,,,0.40,0.00
26-May-2003,12.00,12.25,11.70,11.80,11.861515757402646862,21006,80,249163.00,,,0.55,-0.20
23-May-2003,11.70,11.70,11.15,11.30,11.376086956521739130,4600,15,52330.00,,,0.55,-0.40
22-May-2003,10.05,11.40,10.05,11.40,11.022441035035493473,4367,34,48135.00,,,1.35,1.35
21-May-2003,11.20,11.20,11.00,11.20,11.043637407593483097,13933,39,153871.00,,,0.20,0.00
20-May-2003,11.20,11.40,11.20,11.40,11.270175438596491228,570,4,6424.00,,,0.20,0.20
19-May-2003,11.90,12.25,11.50,11.50,11.820132389865327550,4381,24,51784.00,,,0.75,-0.40
16-May-2003,11.80,12.25,11.75,11.75,12.120853764061147966,3467,27,42023.00,,,0.50,-0.05
15-May-2003,12.75,12.75,11.55,11.55,12.049014896684286400,4162,51,50148.00,,,1.20,-1.20
14-May-2003,11.10,12.00,10.60,11.45,11.245651280646486782,14602,133,164209.00,,,1.40,0.35
13-May-2003,9.20,10.75,9.20,10.50,10.300000000000000000,3100,18,31930.00,,,1.55,1.30
12-May-2003,9.50,9.95,9.40,9.95,9.724613686534216335,1812,18,17621.00,,,0.55,0.45
9-May-2003,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,,,0.00,0.00
8-May-2003,8.85,9.00,8.85,9.00,8.857142857142857142,1050,11,9300.00,,,0.15,0.15
7-May-2003,9.10,9.50,9.10,9.50,9.457142857142857142,1050,7,9930.00,,,0.40,0.40
6-May-2003,9.00,9.50,9.00,9.20,9.268872802481902792,967,10,8963.00,,,0.50,0.20
5-May-2003,8.75,9.50,8.75,9.50,9.430909090909090909,550,2,5187.00,,,0.75,0.75
2-May-2003,8.60,9.00,8.60,9.00,8.848648648648648648,1850,14,16370.00,,,0.40,0.40
30-April-2003,9.40,10.00,9.10,9.10,9.327093596059113300,2030,18,18934.00,,,0.90,-0.30
29-April-2003,9.40,9.45,9.40,9.45,9.443165467625899280,1390,11,13126.00,,,0.05,0.05
28-April-2003,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,,,0.00,0.00
25-April-2003,9.45,9.45,9.45,9.45,9.450000000000000000,9400,37,88830.00,,,0.00,0.00
23-April-2003,9.50,9.50,9.50,9.50,9.500000000000000000,1182,6,11229.00,,,0.00,0.00
22-April-2003,8.35,9.00,8.35,9.00,8.885607798165137614,3488,22,30993.00,,,0.65,0.65
21-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,,,0.00,0.00
16-April-2003,9.75,9.75,9.10,9.10,9.425531914893617021,235,3,2215.00,,,0.65,-0.65
10-April-2003,8.50,8.50,8.50,8.50,8.500000000000000000,300,1,2550.00,,,0.00,0.00
8-April-2003,8.85,8.85,8.85,8.85,8.835820895522388059,67,1,592.00,,,0.00,0.00
7-April-2003,9.05,9.10,9.05,9.05,9.051282051282051282,3900,21,35300.00,,,0.05,0.00
4-April-2003,8.70,8.75,8.70,8.75,8.716666666666666666,600,2,5230.00,,,0.05,0.05
3-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,,,0.00,0.00
2-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,1000,3,9000.00,,,0.00,0.00
1-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,150,1,1350.00,,,0.00,0.00
31-March-2003,9.00,9.00,9.00,9.00,8.569336778639104220,1161,3,9949.00,,,0.00,0.00
28-March-2003,8.80,9.00,8.80,9.00,8.911666666666666666,1200,16,10694.00,,,0.20,0.20
27-March-2003,9.25,9.70,9.00,9.00,9.286624203821656050,1570,16,14580.00,,,0.70,-0.25
26-March-2003,9.00,9.15,9.00,9.15,9.037500000000000000,400,2,3615.00,,,0.15,0.15
25-March-2003,9.05,9.45,9.05,9.25,9.295236690753576168,6781,50,63031.00,,,0.40,0.20
24-March-2003,9.00,9.15,9.00,9.05,9.003202195791399817,2186,11,19681.00,,,0.15,0.05
21-March-2003,9.20,9.45,9.20,9.35,9.209030948756976154,1971,16,18151.00,,,0.25,0.15
20-March-2003,9.35,9.40,9.05,9.30,9.284394250513347022,974,9,9043.00,,,0.35,-0.05
19-March-2003,9.50,9.60,9.50,9.60,9.506542056074766355,535,3,5086.00,,,0.10,0.10
17-March-2003,9.40,9.60,9.40,9.60,9.557000000000000000,1000,7,9557.00,,,0.20,0.20
13-March-2003,9.50,10.00,9.50,9.75,9.654653284671532846,2192,10,21163.00,,,0.50,0.25
12-March-2003,10.00,10.00,10.00,10.00,10.000000000000000000,202,1,2020.00,,,0.00,0.00
11-March-2003,9.60,10.00,9.40,10.00,9.825757575757575757,3300,13,32425.00,,,0.60,0.40
10-March-2003,9.75,9.75,9.75,9.75,9.750000000000000000,500,5,4875.00,,,0.00,0.00
7-March-2003,9.75,9.75,9.60,9.60,9.720664589823468328,963,5,9361.00,,,0.15,-0.15
6-March-2003,11.60,11.60,9.55,9.75,9.744201030927835051,1552,21,15123.00,,,2.05,-1.85
5-March-2003,10.00,10.00,9.80,10.00,9.967597765363128491,1790,9,17842.00,,,0.20,0.00
4-March-2003,9.90,10.15,9.90,10.10,10.025425883549453343,3933,8,39430.00,,,0.25,0.20
3-March-2003,10.40,10.40,10.00,10.00,10.022048015678588926,4082,24,40910.00,,,0.40,-0.40
28-February-2003,9.50,9.90,9.35,9.80,9.537128712871287128,404,7,3853.00,,,0.55,0.30
27-February-2003,9.75,9.95,9.75,9.95,9.753658536585365853,410,3,3999.00,,,0.20,0.20
26-February-2003,9.50,9.75,9.50,9.75,9.608695652173913043,1150,8,11050.00,,,0.25,0.25
25-February-2003,9.50,10.10,9.50,10.00,9.801242236024844720,322,4,3156.00,,,0.60,0.50
24-February-2003,8.80,10.00,8.80,10.00,9.942619542619542619,2405,20,23912.00,,,1.20,1.20
21-February-2003,9.25,9.75,9.10,9.30,9.407929515418502202,1135,5,10678.00,,,0.65,0.05
20-February-2003,10.00,10.00,10.00,10.00,10.000000000000000000,1137,6,11370.00,,,0.00,0.00
19-February-2003,10.00,10.00,10.00,10.00,10.000000000000000000,2200,11,22000.00,,,0.00,0.00
18-February-2003,10.00,10.00,10.00,10.00,10.000000000000000000,406,3,4060.00,,,0.00,0.00
17-February-2003,9.50,9.75,9.50,9.60,9.632854578096947935,1114,8,10731.00,,,0.25,0.10
14-February-2003,9.50,10.00,9.50,10.00,9.971783295711060948,5316,17,53010.00,,,0.50,0.50
12-February-2003,9.05,10.00,9.00,10.00,9.906882591093117408,2964,22,29364.00,,,1.00,0.95
11-February-2003,9.60,10.00,9.60,9.75,9.758873929008567931,817,5,7973.00,,,0.40,0.15
10-February-2003,9.90,10.00,9.05,9.60,9.559200410046130189,1951,7,18650.00,,,0.95,-0.30
7-February-2003,9.60,10.00,9.55,10.00,9.929353493222106360,3836,11,38089.00,,,0.45,0.40
6-February-2003,9.50,9.60,9.50,9.60,9.566666666666666666,300,3,2870.00,,,0.10,0.10
5-February-2003,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
4-February-2003,10.00,10.00,9.75,9.75,9.795454545454545454,2200,7,21550.00,,,0.25,-0.25
3-February-2003,9.50,10.00,9.50,10.00,9.942417512690355329,6304,16,62677.00,,,0.50,0.50
31-January-2003,9.75,10.00,9.75,10.00,9.888888888888888888,900,2,8900.00,,,0.25,0.25
30-January-2003,9.90,9.95,9.55,9.65,9.768903993203058623,1177,7,11498.00,,,0.40,-0.25
29-January-2003,10.15,10.15,10.00,10.00,10.002457002457002457,2035,11,20355.00,,,0.15,-0.15
28-January-2003,10.05,10.05,9.30,10.00,10.005706134094151212,701,13,7014.00,,,0.75,-0.05
27-January-2003,11.00,11.25,10.00,10.10,10.217026825633383010,5368,34,54845.00,,,1.25,-0.90
24-January-2003,10.00,10.00,9.70,9.70,9.857894736842105263,1900,5,18730.00,,,0.30,-0.30
23-January-2003,10.00,10.10,10.00,10.10,10.006250000000000000,1600,6,16010.00,,,0.10,0.10
22-January-2003,10.10,10.10,10.10,10.10,10.100000000000000000,300,5,3030.00,,,0.00,0.00
21-January-2003,10.00,10.30,10.00,10.15,10.188284518828451882,956,12,9740.00,,,0.30,0.15
20-January-2003,10.00,10.70,10.00,10.30,10.277450455275843599,1867,10,19188.00,,,0.70,0.30
17-January-2003,10.00,10.25,10.00,10.05,10.087500000000000000,400,3,4035.00,,,0.25,0.05
16-January-2003,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,,,0.00,0.00
15-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,1535,10,15350.00,,,0.00,0.00
14-January-2003,10.25,10.25,10.00,10.05,10.171111111111111111,450,4,4577.00,,,0.25,-0.20
13-January-2003,10.10,10.40,9.90,9.95,10.298934753661784287,1502,9,15469.00,,,0.50,-0.15
10-January-2003,10.50,10.50,9.70,9.70,9.984765532016186622,4201,37,41946.00,,,0.80,-0.80
9-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,500,3,5000.00,,,0.00,0.00
8-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,250,2,2500.00,,,0.00,0.00
7-January-2003,10.00,11.90,9.90,10.00,10.616613418530351437,1252,9,13292.00,,,2.00,0.00
6-January-2003,8.40,10.00,8.40,10.00,9.997828447339847991,921,8,9208.00,,,1.60,1.60
3-January-2003,10.00,10.10,10.00,10.00,10.001342281879194630,2235,15,22353.00,,,0.10,0.00
2-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,,,0.00,0.00
1-January-2003,10.00,10.05,10.00,10.00,10.009267840593141797,1079,8,10800.00,,,0.05,0.00
31-December-2002,9.75,9.75,9.75,9.75,9.749235474006116207,327,4,3188.00,,,0.00,0.00
30-December-2002,9.55,9.95,9.50,9.95,9.536153846153846153,1300,7,12397.00,,,0.45,0.40
27-December-2002,10.15,10.15,10.00,10.00,10.075000000000000000,1000,8,10075.00,,,0.15,-0.15
26-December-2002,10.15,10.20,10.10,10.10,10.159962581852198316,1069,6,10861.00,,,0.10,-0.05
24-December-2002,10.50,10.90,10.15,10.15,10.398496240601503759,399,7,4149.00,,,0.75,-0.35
23-December-2002,10.10,10.10,10.10,10.10,10.085714285714285714,35,2,353.00,,,0.00,0.00
20-December-2002,11.90,11.90,10.00,10.80,10.400497512437810945,402,7,4181.00,,,1.90,-1.10
19-December-2002,10.25,10.25,9.50,10.25,10.088888888888888888,270,5,2724.00,,,0.75,0.00
18-December-2002,9.55,10.50,9.55,10.30,10.364881693648816936,803,5,8323.00,,,0.95,0.75
17-December-2002,10.10,10.10,10.10,10.10,10.100000000000000000,400,1,4040.00,,,0.00,0.00
16-December-2002,10.95,11.00,10.30,10.90,10.434146341463414634,820,11,8556.00,,,0.70,-0.05
13-December-2002,10.35,11.00,10.35,10.70,10.947815820543093270,4235,18,46364.00,,,0.65,0.35
12-December-2002,10.60,10.60,10.55,10.55,10.597968069666182873,2067,13,21906.00,,,0.05,-0.05
11-December-2002,11.00,11.00,10.55,11.00,10.786726804123711340,3104,10,33482.00,,,0.45,0.00
10-December-2002,10.25,10.95,10.25,10.95,10.580895008605851979,1162,4,12295.00,,,0.70,0.70
9-December-2002,10.60,10.65,10.60,10.65,10.623762376237623762,202,7,2146.00,,,0.05,0.05
6-December-2002,10.75,11.00,10.50,11.00,10.840698308783415166,3666,20,39742.00,,,0.50,0.25
4-December-2002,10.95,11.00,10.95,11.00,10.999019607843137254,5100,20,56095.00,,,0.05,0.05
3-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,7200,33,79200.00,,,0.00,0.00
2-December-2002,12.00,12.00,11.80,11.80,11.920000000000000000,500,5,5960.00,,,0.20,-0.20
29-November-2002,10.05,10.90,10.05,10.80,10.658823529411764705,340,6,3624.00,,,0.85,0.75
28-November-2002,9.60,11.00,9.60,10.55,10.453883972468043264,5085,27,53158.00,,,1.40,0.95
27-November-2002,10.20,10.20,10.00,10.00,10.075000000000000000,800,9,8060.00,,,0.20,-0.20
26-November-2002,10.35,10.35,10.05,10.25,10.238819875776397515,3220,19,32969.00,,,0.30,-0.10
25-November-2002,9.85,9.85,9.80,9.80,9.801250000000000000,4000,13,39205.00,,,0.05,-0.05
22-November-2002,9.50,9.70,9.25,9.70,9.504959848842701936,2117,13,20122.00,,,0.45,0.20
21-November-2002,10.40,10.40,9.00,9.30,10.132994923857868020,6895,13,69867.00,,,1.40,-1.10
20-November-2002,8.80,9.25,8.80,9.15,9.127906976744186046,430,5,3925.00,,,0.45,0.35
18-November-2002,9.05,9.50,9.05,9.50,9.434285714285714285,350,3,3302.00,,,0.45,0.45
15-November-2002,10.65,10.65,9.30,9.30,9.831360946745562130,1352,9,13292.00,,,1.35,-1.35
14-November-2002,9.25,9.30,9.10,9.30,9.144635447540011855,3374,19,30854.00,,,0.20,0.05
13-November-2002,9.05,9.35,9.05,9.30,9.227586206896551724,725,8,6690.00,,,0.30,0.25
12-November-2002,9.05,10.80,8.80,10.30,10.323774509803921568,8160,27,84242.00,,,2.00,1.25
11-November-2002,9.25,9.95,9.05,9.95,9.186082877247849882,1279,10,11749.00,,,0.90,0.70
8-November-2002,9.95,13.25,9.30,9.50,11.091928251121076233,5352,26,59364.00,,,3.95,-0.45
7-November-2002,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,,,0.00,0.00
1-November-2002,9.25,9.50,9.25,9.50,9.400000000000000000,1380,8,12972.00,,,0.25,0.25
31-October-2002,8.80,9.35,8.80,9.35,9.225188624492164828,1723,11,15895.00,,,0.55,0.55
28-October-2002,9.00,9.00,8.20,8.45,8.894874022589052997,2302,15,20476.00,,,0.80,-0.55
25-October-2002,8.25,8.25,8.15,8.20,8.173731343283582089,3350,26,27382.00,,,0.10,-0.05
24-October-2002,8.15,8.15,8.05,8.05,8.133333333333333333,1800,7,14640.00,,,0.10,-0.10
23-October-2002,8.15,8.15,8.15,8.15,8.149253731343283582,67,1,546.00,,,0.00,0.00
21-October-2002,8.50,8.50,8.40,8.40,8.414529914529914529,234,2,1969.00,,,0.10,-0.10
18-October-2002,8.75,8.75,8.75,8.75,8.749209694415173867,949,2,8303.00,,,0.00,0.00
17-October-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,,,0.00,0.00
16-October-2002,9.05,9.05,9.05,9.05,9.050000000000000000,1000,4,9050.00,,,0.00,0.00
