Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2004,31.75,32.00,31.10,31.45,31.407500000000000000,3600,45,113067.00,1050,29.17,0.90,-0.30
21-July-2004,33.00,33.75,32.50,32.55,32.994375000000000000,3200,36,105582.00,800,25.00,1.25,-0.45
20-July-2004,36.25,36.25,32.60,33.25,33.778121974830590513,5165,102,174464.00,2505,48.50,3.65,-3.00
19-July-2004,33.80,34.95,33.00,33.70,33.607211538461538461,4160,75,139806.00,1360,32.69,1.95,-0.10
16-July-2004,31.25,32.65,31.10,32.00,31.830816640986132511,6490,92,206582.00,3300,50.85,1.55,0.75
15-July-2004,29.00,30.90,27.80,30.65,29.530491803278688524,3050,86,90068.00,650,21.31,3.10,1.65
14-July-2004,30.05,30.35,28.50,29.90,29.754838709677419354,3100,36,92240.00,750,24.19,1.85,-0.15
13-July-2004,29.00,30.10,29.00,30.10,29.493333333333333333,3000,50,88480.00,600,20.00,1.10,1.10
12-July-2004,28.15,30.15,28.15,30.15,28.833333333333333333,2400,48,69200.00,0,0.00,2.00,2.00
9-July-2004,26.00,30.00,26.00,29.45,28.744402985074626865,2680,77,77035.00,280,10.45,4.00,3.45
8-July-2004,30.25,30.25,28.15,28.15,29.496363636363636363,2750,58,81115.00,500,18.18,2.10,-2.10
7-July-2004,29.65,30.00,29.50,29.75,29.749767441860465116,2150,40,63962.00,0,0.00,0.50,0.10
6-July-2004,29.00,30.75,29.00,30.10,29.943396226415094339,2650,76,79350.00,200,7.55,1.75,1.10
5-July-2004,31.00,31.00,28.75,29.15,29.311764705882352941,4250,38,124575.00,0,0.00,2.25,-1.85
2-July-2004,27.50,29.95,26.90,29.95,27.653927174240144447,3323,47,91894.00,998,30.03,3.05,2.45
1-July-2004,27.90,29.55,25.95,29.45,28.459840000000000000,3125,40,88937.00,0,0.00,3.60,1.55
30-June-2004,28.50,28.50,27.75,27.75,28.233333333333333333,2250,20,63525.00,0,0.00,0.75,-0.75
29-June-2004,29.00,29.00,27.75,27.75,28.586666666666666666,1500,9,42880.00,1500,100.00,1.25,-1.25
28-June-2004,29.25,29.50,29.25,29.50,29.375000000000000000,10000,60,293750.00,10000,100.00,0.25,0.25
25-June-2004,29.50,30.00,26.50,30.00,29.689449236894492368,15070,68,447420.00,14850,98.54,3.50,0.50
24-June-2004,29.75,30.00,28.00,28.00,29.672229639519359145,14980,70,444490.00,14980,100.00,2.00,-1.75
23-June-2004,31.75,31.75,28.10,28.75,30.064456035767511177,13420,159,403465.00,11020,82.12,3.65,-3.00
22-June-2004,30.75,31.00,30.50,30.80,30.729677419354838709,3100,81,95262.00,100,3.23,0.50,0.05
21-June-2004,32.00,32.10,29.05,31.65,31.322489959839357429,4980,122,155986.00,480,9.64,3.05,-0.35
18-June-2004,32.05,33.70,29.15,31.70,31.241566543438077634,8656,155,270427.00,1091,12.60,4.55,-0.35
17-June-2004,33.25,33.50,30.05,32.05,32.720679886685552407,1765,54,57752.00,565,32.01,3.45,-1.20
16-June-2004,31.55,31.95,30.75,31.95,31.317307692307692307,2600,92,81425.00,100,3.85,1.20,0.40
15-June-2004,34.00,34.05,31.00,31.90,32.764302059496567505,4370,113,143180.00,1700,38.90,3.05,-2.10
14-June-2004,34.55,34.80,31.10,33.65,34.042902208201892744,3170,92,107916.00,520,16.40,3.70,-0.90
11-June-2004,34.75,35.00,33.75,34.55,34.407076923076923076,3250,78,111823.00,,,1.25,-0.20
10-June-2004,33.55,34.90,33.50,34.85,34.395967741935483870,2480,64,85302.00,,,1.40,1.30
9-June-2004,33.50,36.75,33.50,35.00,35.276719828612235182,8402,139,296395.00,,,3.25,1.50
8-June-2004,37.50,37.65,36.50,36.50,37.336164383561643835,3650,79,136277.00,,,1.15,-1.00
7-June-2004,35.50,37.60,35.35,37.00,36.419501929147667485,2851,94,103832.00,,,2.25,1.50
4-June-2004,32.50,38.00,32.50,37.25,33.738253012048192771,3320,40,112011.00,,,5.50,4.75
3-June-2004,33.00,36.25,33.00,35.30,35.165676567656765676,3030,32,106552.00,,,3.25,2.30
2-June-2004,37.00,37.85,36.50,36.65,36.691489361702127659,3102,39,113817.00,,,1.35,-0.35
1-June-2004,36.00,36.00,35.90,35.90,35.942587209302325581,2752,33,98914.00,,,0.10,-0.10
31-May-2004,38.00,38.00,34.25,34.25,35.667530544242873009,2701,17,96338.00,,,3.75,-3.75
28-May-2004,35.90,41.00,35.90,36.70,36.360000000000000000,2950,40,107262.00,,,5.10,0.80
27-May-2004,38.00,38.00,37.95,37.95,37.974800000000000000,2500,12,94937.00,,,0.05,-0.05
26-May-2004,36.50,37.45,36.50,37.30,37.289897510980966325,5464,54,203752.00,,,0.95,0.80
25-May-2004,35.30,38.80,35.30,38.30,36.008148483476686283,11045,122,397710.00,,,3.50,3.00
24-May-2004,36.20,37.85,35.30,35.30,37.090799656061908856,5815,77,215683.00,,,2.55,-0.90
21-May-2004,35.95,36.10,35.95,36.10,36.016501650165016501,3030,42,109130.00,,,0.15,0.15
20-May-2004,38.20,38.40,37.85,37.85,38.143173431734317343,6775,56,258420.00,,,0.55,-0.35
19-May-2004,39.50,39.90,35.70,38.00,38.205030487804878048,6560,104,250625.00,,,4.20,-1.50
18-May-2004,34.15,39.50,34.15,39.50,37.911383537653239929,2855,59,108237.00,,,5.35,5.35
14-May-2004,38.00,38.00,37.00,37.85,37.833333333333333333,150,3,5675.00,,,1.00,-0.15
13-May-2004,37.00,37.00,37.00,37.00,37.000000000000000000,600,3,22200.00,,,0.00,0.00
12-May-2004,37.50,38.15,37.25,37.25,37.857668506439203880,5979,65,226351.00,,,0.90,-0.25
11-May-2004,37.45,37.85,37.00,37.85,37.612648221343873517,5060,30,190320.00,,,0.85,0.40
10-May-2004,38.75,38.75,38.35,38.35,38.600000000000000000,3750,20,144750.00,,,0.40,-0.40
7-May-2004,39.50,40.90,38.25,38.50,39.035887975851081670,5963,49,232771.00,,,2.65,-1.00
6-May-2004,39.00,41.00,39.00,39.05,39.207431340872374798,6190,66,242694.00,,,2.00,0.05
5-May-2004,38.70,41.00,38.25,38.95,38.848298217179902755,6170,58,239694.00,,,2.75,0.25
4-May-2004,38.75,40.85,38.55,38.55,39.302701741912548880,5626,48,221117.00,,,2.30,-0.20
3-May-2004,42.00,42.20,38.60,38.60,41.980924855491329479,5190,44,217881.00,,,3.60,-3.40
30-April-2004,42.35,42.50,42.30,42.50,42.377307692307692307,5200,59,220362.00,,,0.20,0.15
29-April-2004,42.25,42.45,41.40,41.90,42.260000000000000000,7600,76,321176.00,,,1.05,-0.35
28-April-2004,41.00,42.00,41.00,41.95,41.373274336283185840,5650,49,233759.00,,,1.00,0.95
27-April-2004,40.25,42.75,40.25,42.50,42.303578154425612052,5310,57,224632.00,,,2.50,2.25
23-April-2004,42.95,45.90,42.00,44.30,43.540872840053167922,9028,107,393087.00,,,3.90,1.35
22-April-2004,39.50,44.10,39.50,42.95,41.841081903106669563,9206,115,385189.00,,,4.60,3.45
21-April-2004,39.75,41.00,39.50,40.10,40.240232751454696591,6015,63,242045.00,,,1.50,0.35
20-April-2004,40.55,42.95,39.75,39.75,40.296108291032148900,5910,58,238150.00,,,3.20,-0.80
19-April-2004,41.10,42.00,40.55,40.55,41.296842105263157894,5700,41,235392.00,,,1.45,-0.55
17-April-2004,42.85,43.00,41.00,41.00,42.522222222222222222,7110,70,302333.00,,,2.00,-1.85
16-April-2004,43.50,43.55,41.05,42.70,42.822153846153846153,6500,69,278344.00,,,2.50,-0.80
15-April-2004,44.75,44.95,42.15,43.50,44.424608150470219435,6380,71,283429.00,,,2.80,-1.25
13-April-2004,43.50,44.75,43.50,44.65,44.281660377358490566,6625,69,293366.00,,,1.25,1.15
12-April-2004,44.10,47.00,42.50,43.80,44.021372965322009907,7065,65,311011.00,,,4.50,-0.30
8-April-2004,46.65,48.00,43.90,44.00,45.712132352941176470,5440,61,248674.00,,,4.10,-2.65
7-April-2004,42.90,46.75,41.95,46.65,42.939726027397260273,4745,65,203749.00,,,4.80,3.75
6-April-2004,46.05,46.10,45.00,45.00,45.920141342756183745,4245,44,194931.00,,,1.10,-1.05
5-April-2004,45.05,45.05,44.50,44.80,44.979674017257909875,5215,61,234569.00,,,0.55,-0.25
2-April-2004,48.75,48.75,45.00,45.00,47.810000000000000000,5200,59,248612.00,,,3.75,-3.75
1-April-2004,51.90,52.10,47.00,48.45,48.747817154596815613,5841,80,284736.00,,,5.10,-3.45
31-March-2004,46.00,50.50,44.30,49.60,47.819982078853046594,11160,94,533671.00,,,6.20,3.60
30-March-2004,46.30,48.75,45.50,47.80,46.740999206978588421,6305,119,294702.00,,,3.25,1.50
29-March-2004,43.10,46.75,43.00,46.50,43.988000000000000000,5750,86,252931.00,,,3.75,3.40
26-March-2004,42.00,44.00,40.05,43.60,42.065967365967365967,4290,47,180463.00,,,3.95,1.60
25-March-2004,39.30,43.15,38.30,42.85,40.937417943107221006,4570,87,187084.00,,,4.85,3.55
24-March-2004,39.60,41.00,38.40,39.25,38.796043822276323797,16430,151,637419.00,,,2.60,-0.35
23-March-2004,40.00,40.90,40.00,40.90,40.654545454545454545,550,4,22360.00,,,0.90,0.90
22-March-2004,42.00,42.40,39.50,41.00,41.233150684931506849,14600,132,602004.00,,,2.90,-1.00
19-March-2004,43.00,46.00,42.10,42.40,43.546516393442622950,14640,140,637521.00,,,3.90,-0.60
18-March-2004,43.10,45.95,41.00,44.80,43.780519480519480519,6160,62,269688.00,,,4.95,1.70
17-March-2004,45.60,46.80,42.00,42.25,45.916818181818181818,4400,66,202034.00,,,4.80,-3.35
16-March-2004,47.00,47.00,44.00,45.60,46.043876755070202808,5128,72,236113.00,,,3.00,-1.40
15-March-2004,48.50,48.50,43.30,43.65,47.365742251223491027,6130,64,290352.00,,,5.20,-4.85
12-March-2004,47.95,49.50,45.50,48.00,47.020251177394034536,6370,91,299519.00,,,4.00,0.05
11-March-2004,49.00,49.45,48.05,48.50,49.132136105860113421,5290,56,259909.00,,,1.40,-0.50
10-March-2004,49.50,50.50,47.50,48.65,48.788651577940707682,6274,73,306100.00,,,3.00,-0.85
9-March-2004,54.90,54.90,47.00,49.00,48.792274939172749391,6576,82,320858.00,,,7.90,-5.90
8-March-2004,45.00,50.90,45.00,50.50,48.722441430332922318,8110,96,395139.00,,,5.90,5.50
5-March-2004,48.25,49.00,47.50,47.50,48.011355893708834885,8806,21,422788.00,,,1.50,-0.75
4-March-2004,54.00,54.00,48.00,49.25,48.755787641427328111,11490,126,560204.00,,,6.00,-4.75
3-March-2004,51.50,51.85,48.50,49.55,49.544080267558528428,7475,70,370342.00,,,3.35,-1.95
1-March-2004,51.65,51.65,46.20,50.15,48.305778830696336407,11819,229,570926.00,,,5.45,-1.50
27-February-2004,49.25,51.00,44.50,48.60,47.473843634875153499,12215,198,579893.00,,,6.50,-0.65
26-February-2004,39.65,48.10,39.55,47.40,44.608825283243887895,15093,202,673281.00,,,8.55,7.75
25-February-2004,43.50,43.90,39.00,43.90,41.419219219219219219,3330,32,137926.00,,,4.90,0.40
24-February-2004,43.45,43.45,39.45,41.95,42.158147925435959110,4989,52,210327.00,,,4.00,-1.50
23-February-2004,43.70,43.70,41.50,41.50,41.960000000000000000,500,9,20980.00,,,2.20,-2.20
20-February-2004,42.00,43.45,41.75,41.85,43.023794416243654822,3152,69,135611.00,,,1.70,-0.15
19-February-2004,45.50,45.50,41.50,43.00,43.483044982698961937,1445,30,62833.00,,,4.00,-2.50
18-February-2004,44.65,44.65,43.35,43.45,44.394039735099337748,3020,55,134070.00,,,1.30,-1.20
17-February-2004,47.00,47.00,43.65,43.65,44.257207890743550834,1318,14,58331.00,,,3.35,-3.35
16-February-2004,45.75,46.00,44.10,45.85,45.308913934426229508,1952,17,88443.00,,,1.90,0.10
13-February-2004,44.85,44.85,43.00,44.35,43.677948717948717948,975,9,42586.00,,,1.85,-0.50
12-February-2004,42.75,45.10,42.50,43.90,43.114005934718100890,16850,84,726471.00,,,2.60,1.15
11-February-2004,43.00,43.00,40.75,43.00,42.065225563909774436,5320,65,223787.00,,,2.25,0.00
10-February-2004,43.95,44.50,41.50,42.85,42.982181746188873490,5051,61,217103.00,,,3.00,-1.10
9-February-2004,41.25,43.40,41.25,42.50,42.647368421052631578,950,19,40515.00,,,2.15,1.25
6-February-2004,42.50,43.55,40.00,42.85,42.383165420864478388,3077,25,130413.00,,,3.55,0.35
5-February-2004,43.00,43.00,41.50,41.50,42.162393162393162393,1989,20,83861.00,,,1.50,-1.50
4-February-2004,42.50,44.00,42.50,42.80,43.098998459167950693,2596,27,111885.00,,,1.50,0.30
3-February-2004,47.80,47.80,43.75,44.00,44.594343277799302595,2581,24,115098.00,,,4.05,-3.80
30-January-2004,49.35,49.35,45.55,45.85,46.365097055818705303,10767,91,499213.00,,,3.80,-3.50
29-January-2004,48.00,49.95,47.00,47.90,47.670000000000000000,2600,35,123942.00,,,2.95,-0.10
28-January-2004,48.50,51.20,48.15,48.15,49.406834825061025223,14748,93,728652.00,,,3.05,-0.35
27-January-2004,49.50,49.50,47.00,48.80,48.324685293214614676,13028,126,629574.00,,,2.50,-0.70
23-January-2004,46.50,47.60,44.30,47.40,47.150620807763664906,35035,162,1651922.00,,,3.30,0.90
22-January-2004,49.00,49.65,45.25,45.35,46.922996057818659658,7610,55,357084.00,,,4.40,-3.65
21-January-2004,47.95,48.50,46.00,47.35,47.683305862962090887,21235,141,1012555.00,,,2.50,-0.60
20-January-2004,44.35,46.40,44.25,46.40,45.884043434651781431,45862,146,2104334.00,,,2.15,2.05
19-January-2004,45.90,46.70,44.25,44.25,45.912112259970457902,9478,50,435155.00,,,2.45,-1.65
16-January-2004,44.50,46.25,44.50,44.50,45.530554960359974287,46670,153,2124911.00,,,1.75,0.00
15-January-2004,48.00,48.85,44.50,45.55,46.481447645818692902,28460,147,1322862.00,,,4.35,-2.45
14-January-2004,43.50,46.80,43.50,46.80,45.130806713589604764,36940,217,1667132.00,,,3.30,3.30
13-January-2004,44.10,45.50,42.00,44.60,43.462266666666666666,30000,152,1303868.00,,,3.50,0.50
12-January-2004,46.75,46.75,43.50,44.00,44.563749731240593420,23255,109,1036330.00,,,3.25,-2.75
9-January-2004,43.50,45.00,42.80,44.65,44.196860693263570961,22935,130,1013655.00,,,2.20,1.15
8-January-2004,44.00,44.50,41.50,44.00,44.044033385968869839,22165,125,976236.00,,,3.00,0.00
7-January-2004,43.00,44.90,42.25,42.80,43.787458193979933110,5980,45,261849.00,,,2.65,-0.20
6-January-2004,43.35,44.90,42.00,43.45,43.753835176596503745,28030,217,1226420.00,,,2.90,0.10
5-January-2004,47.50,47.50,43.25,43.25,44.275306623058053965,24460,146,1082974.00,,,4.25,-4.25
2-January-2004,45.00,46.25,44.00,45.40,44.457605768395447832,23022,128,1023503.00,,,2.25,0.40
1-January-2004,44.60,46.75,43.45,44.50,43.990234525182622068,13005,117,572093.00,,,3.30,-0.10
31-December-2003,45.75,47.70,44.00,45.70,45.660823045267489711,12150,136,554779.00,,,3.70,-0.05
30-December-2003,47.00,47.30,42.95,45.65,43.935599534342258440,21475,178,943517.00,,,4.35,-1.35
29-December-2003,48.60,48.80,44.80,45.05,46.057955816554809843,28608,200,1317626.00,,,4.00,-3.55
26-December-2003,47.00,47.30,45.50,46.50,46.952563447453585419,11742,138,551317.00,,,1.80,-0.50
24-December-2003,43.50,45.25,43.50,45.10,44.559554413024850042,10503,106,468009.00,,,1.75,1.60
23-December-2003,41.55,43.25,39.45,43.10,41.484551620195930670,7962,130,330300.00,,,3.80,1.55
22-December-2003,41.75,43.25,40.00,41.50,42.043888829273527202,9319,141,391807.00,,,3.25,-0.25
19-December-2003,42.00,42.00,40.10,41.40,41.137727272727272727,11000,122,452515.00,,,1.90,-0.60
18-December-2003,37.25,40.70,37.25,40.10,38.980098039215686274,10200,128,397597.00,,,3.45,2.85
17-December-2003,39.00,39.50,36.00,38.90,38.041448431943097316,15465,126,588311.00,,,3.50,-0.10
16-December-2003,37.35,38.10,35.15,37.65,37.429009733389758781,18904,142,707558.00,,,2.95,0.30
15-December-2003,36.30,36.40,36.00,36.30,36.266244057052297939,6310,47,228840.00,,,0.40,0.00
12-December-2003,33.10,34.70,33.10,34.70,34.157783641160949868,11370,93,388374.00,,,1.60,1.60
11-December-2003,33.05,33.05,32.00,33.05,32.784861111111111111,7200,84,236051.00,,,1.05,0.00
10-December-2003,30.00,31.75,30.00,31.50,31.202830188679245283,8480,73,264600.00,,,1.75,1.50
9-December-2003,31.00,31.70,30.10,30.25,30.882872340425531914,9400,95,290299.00,,,1.60,-0.75
8-December-2003,30.00,30.20,29.75,30.20,30.024176537400616582,6163,72,185039.00,,,0.45,0.20
5-December-2003,31.25,31.40,28.55,28.80,31.159589041095890410,5840,75,181972.00,,,2.85,-2.45
4-December-2003,31.25,31.25,30.00,30.00,30.436346863468634686,5420,78,164965.00,,,1.25,-1.25
3-December-2003,30.70,30.75,29.00,29.85,29.950528789659224441,8510,116,254879.00,,,1.75,-0.85
2-December-2003,29.40,29.40,29.30,29.30,29.337500000000000000,5040,57,147861.00,,,0.10,-0.10
1-December-2003,29.90,30.35,29.50,29.95,29.897727272727272727,6600,73,197325.00,,,0.85,0.05
28-November-2003,29.40,32.40,29.40,31.00,30.838057130154495943,8997,92,277450.00,,,3.00,1.60
27-November-2003,32.00,32.05,29.25,30.90,30.792296718972895863,7010,95,215854.00,,,2.80,-1.10
25-November-2003,30.25,31.50,28.55,30.75,29.452747252747252747,8190,127,241218.00,,,2.95,0.50
24-November-2003,28.85,30.50,28.85,30.00,29.817998448409619860,6445,77,192177.00,,,1.65,1.15
21-November-2003,29.95,30.90,28.70,29.05,29.999429657794676806,5260,76,157797.00,,,2.20,-0.90
20-November-2003,32.90,33.00,30.00,30.00,30.878146718146718146,6475,94,199936.00,,,3.00,-2.90
19-November-2003,31.00,32.30,31.00,31.50,31.408805031446540880,6360,99,199760.00,,,1.30,0.50
18-November-2003,30.40,31.00,29.00,30.80,30.498348348348348348,6660,100,203119.00,,,2.00,0.40
17-November-2003,28.95,30.50,28.95,30.50,29.344891640866873065,6460,117,189568.00,,,1.55,1.55
15-November-2003,30.40,30.45,30.35,30.45,30.400000000000000000,5175,60,157320.00,,,0.10,0.05
14-November-2003,33.50,33.50,30.50,30.50,32.875458515283842794,5725,100,188212.00,,,3.00,-3.00
13-November-2003,31.50,32.25,31.50,32.10,32.183818181818181818,5500,147,177011.00,,,0.75,0.60
12-November-2003,33.50,33.55,30.50,33.15,33.212627669452181987,5385,102,178850.00,,,3.05,-0.35
11-November-2003,32.20,32.25,29.25,32.10,29.971212121212121212,3300,25,98905.00,,,3.00,-0.10
10-November-2003,30.50,31.00,30.35,30.75,30.730892448512585812,10925,48,335735.00,,,0.65,0.25
7-November-2003,34.90,34.95,31.90,31.90,34.879885057471264367,5220,24,182073.00,,,3.05,-3.00
6-November-2003,36.90,37.00,33.50,33.55,36.000000000000000000,7200,40,259200.00,,,3.50,-3.35
5-November-2003,36.50,37.50,34.25,35.25,35.978990562166598276,12185,101,438404.00,,,3.25,-1.25
4-November-2003,34.30,37.10,34.25,36.00,34.699917965545529122,6095,38,211496.00,,,2.85,1.70
3-November-2003,37.80,37.80,35.00,36.00,36.313636363636363636,9460,65,343527.00,,,2.80,-1.80
31-October-2003,36.30,37.00,34.75,36.05,36.347146401985111662,8060,35,292958.00,,,2.25,-0.25
30-October-2003,35.45,36.30,33.00,35.55,35.666852834403797821,7162,54,255446.00,,,3.30,0.10
29-October-2003,35.30,36.45,34.50,34.60,35.040842272546682558,12585,70,440989.00,,,1.95,-0.70
28-October-2003,36.00,36.20,34.80,34.80,36.040900900900900900,5550,49,200027.00,,,1.40,-1.20
27-October-2003,33.50,34.90,33.50,34.70,33.750899820035992801,6668,46,225051.00,,,1.40,1.20
25-October-2003,34.50,34.55,33.00,33.30,34.243750000000000000,6880,43,235597.00,,,1.55,-1.20
24-October-2003,30.90,34.00,30.90,33.00,33.135326086956521739,5520,53,182907.00,,,3.10,2.10
23-October-2003,34.00,34.00,32.50,32.50,33.693126022913256955,6110,63,205865.00,,,1.50,-1.50
22-October-2003,32.00,33.50,32.00,32.40,33.207127272727272727,6875,68,228299.00,,,1.50,0.40
21-October-2003,32.10,34.00,32.10,33.45,33.663197026022304832,6725,44,226385.00,,,1.90,1.35
20-October-2003,32.00,32.90,30.75,32.70,31.469401787760715104,8726,75,274602.00,,,2.15,0.70
17-October-2003,31.50,31.90,30.50,31.50,31.181863979848866498,7940,77,247584.00,,,1.40,0.00
16-October-2003,30.40,30.55,29.50,30.50,30.366010227396366010,9191,87,279094.00,,,1.05,0.10
15-October-2003,28.80,29.10,28.00,29.10,28.626068821689259645,9590,79,274524.00,,,1.10,0.30
14-October-2003,27.55,29.25,26.65,27.75,28.869442578912021490,7445,81,214933.00,,,2.60,0.20
13-October-2003,27.70,27.90,25.30,27.90,26.905816937553464499,11690,96,314529.00,,,2.60,0.20
10-October-2003,26.50,27.10,25.15,26.60,26.000275957226629872,14495,112,376874.00,,,1.95,0.10
9-October-2003,25.90,25.95,23.60,25.95,25.464212999216914643,12770,125,325178.00,,,2.35,0.05
8-October-2003,26.45,26.45,24.75,24.80,25.273732718894009216,8680,54,219376.00,,,1.70,-1.65
7-October-2003,28.00,28.00,25.45,26.05,25.624751655629139072,12080,69,309547.00,,,2.55,-1.95
6-October-2003,28.70,28.70,26.50,26.75,26.768833849329205366,9690,95,259390.00,,,2.20,-1.95
3-October-2003,30.00,30.00,27.35,27.50,29.224910617776669161,12027,113,351488.00,,,2.65,-2.50
1-October-2003,30.85,30.85,28.05,28.75,30.329334582942830365,10670,85,323614.00,,,2.80,-2.10
30-September-2003,31.80,31.80,29.50,29.50,31.591774270683883309,10455,77,330292.00,,,2.30,-2.30
29-September-2003,31.35,31.95,29.05,30.35,30.397104186339313818,15885,124,482858.00,,,2.90,-1.00
26-September-2003,32.35,32.35,30.55,30.55,32.040846560846560846,9450,68,302786.00,,,1.80,-1.80
25-September-2003,35.00,35.00,32.15,32.15,33.904905660377358490,10600,118,359392.00,,,2.85,-2.85
24-September-2003,34.50,34.50,33.80,33.80,33.948686868686868686,9900,83,336092.00,,,0.70,-0.70
23-September-2003,34.90,35.00,32.75,33.45,34.463993174061433447,11720,98,403918.00,,,2.25,-1.45
22-September-2003,36.75,36.75,33.40,34.30,34.697874493927125506,11856,94,411378.00,,,3.35,-2.45
19-September-2003,37.15,37.15,33.70,35.15,34.823811764705882352,10625,135,370003.00,,,3.45,-2.00
18-September-2003,38.00,38.85,35.25,35.45,37.423331820245120290,11015,122,412218.00,,,3.60,-2.55
17-September-2003,39.00,40.40,36.70,37.10,37.136279630373644033,12445,49,462161.00,,,3.70,-1.90
16-September-2003,38.70,38.70,35.20,38.60,35.328007518796992481,10640,73,375890.00,,,3.50,-0.10
15-September-2003,39.30,39.30,36.00,37.05,37.359528301886792452,10600,83,396011.00,,,3.30,-2.25
12-September-2003,40.00,40.40,36.80,37.50,37.742512077294685990,12420,83,468762.00,,,3.60,-2.50
11-September-2003,40.50,40.50,37.00,38.70,38.243864674460013935,12917,120,493996.00,,,3.50,-1.80
10-September-2003,38.95,39.00,35.85,38.70,37.518329306178805661,14485,89,543453.00,,,3.15,-0.25
9-September-2003,38.95,38.95,37.30,37.70,38.013848631239935587,12420,58,472132.00,,,1.65,-1.25
8-September-2003,38.10,38.10,36.75,37.30,37.393018181818181818,13750,67,514154.00,,,1.35,-0.80
5-September-2003,36.75,36.90,35.00,36.40,35.683411982557792246,16741,83,597376.00,,,1.90,-0.35
4-September-2003,36.30,36.30,33.05,35.15,34.543892165122156697,11870,88,410036.00,,,3.25,-1.15
3-September-2003,35.40,35.40,32.10,34.60,33.657288659101591351,14893,127,501258.00,,,3.30,-0.80
2-September-2003,34.50,34.65,32.60,33.75,33.026929345900361420,14111,108,466043.00,,,2.05,-0.75
1-September-2003,34.90,34.95,31.65,33.00,33.287643448091806778,18735,170,623644.00,,,3.30,-1.90
29-August-2003,33.80,33.85,31.00,33.30,32.776921349996258325,13363,140,437998.00,,,2.85,-0.50
28-August-2003,32.50,32.55,31.50,32.25,31.791900043084877208,11605,97,368945.00,,,1.05,-0.25
27-August-2003,31.00,32.30,31.00,31.00,31.637046204620462046,12120,102,383441.00,,,1.30,0.00
26-August-2003,31.00,31.00,29.60,30.85,30.135895465026902382,13010,127,392068.00,,,1.40,-0.15
25-August-2003,31.45,31.70,29.00,30.15,29.972413793103448275,15080,107,451984.00,,,2.70,-1.30
22-August-2003,30.40,31.00,28.55,30.40,29.190115440115440115,13860,91,404575.00,,,2.45,0.00
21-August-2003,27.55,30.00,27.55,29.55,29.171333775713337757,15070,115,439612.00,,,2.45,2.00
20-August-2003,29.00,29.15,27.40,28.95,28.269547657512116316,12380,150,349977.00,,,1.75,-0.05
19-August-2003,27.50,28.20,25.65,27.85,27.189581601551676364,18045,196,490636.00,,,2.55,0.35
18-August-2003,27.80,27.80,25.50,26.95,27.011111111111111111,12150,128,328185.00,,,2.30,-0.85
14-August-2003,27.25,27.90,26.20,26.60,26.985649856498564985,14634,158,394908.00,,,1.70,-0.65
13-August-2003,27.00,27.40,26.00,26.65,26.726811594202898550,13800,170,368830.00,,,1.40,-0.35
12-August-2003,26.90,27.60,25.25,26.20,26.749415432579890880,12830,114,343195.00,,,2.35,-0.70
11-August-2003,26.95,27.00,25.25,26.55,25.958113509192645883,12510,165,324736.00,,,1.75,-0.40
8-August-2003,26.90,26.90,24.75,26.05,25.757010686365918381,13943,156,359130.00,,,2.15,-0.85
7-August-2003,27.10,27.10,24.85,25.95,25.621320182094081942,13180,153,337689.00,,,2.25,-1.15
6-August-2003,26.95,26.95,25.10,25.90,26.001565718994643592,12135,122,315529.00,,,1.85,-1.05
5-August-2003,25.95,26.00,24.80,25.70,25.529003630496167809,12395,115,316432.00,,,1.20,-0.25
4-August-2003,25.00,26.35,24.90,25.70,25.373966309341500765,13060,140,331384.00,,,1.45,0.70
1-August-2003,24.70,25.50,23.85,25.10,24.317783291976840363,12090,84,294002.00,,,1.65,0.40
31-July-2003,25.10,25.10,24.00,25.10,24.547680311890838206,12825,122,314824.00,,,1.10,0.00
30-July-2003,24.00,24.20,23.40,24.05,23.678470254957507082,21180,159,501510.00,,,0.80,0.05
29-July-2003,23.95,23.95,23.00,23.20,23.291282051282051282,12675,99,295217.00,,,0.95,-0.75
28-July-2003,21.90,23.00,21.40,22.95,22.404408602150537634,9300,79,208361.00,,,1.60,1.05
25-July-2003,22.00,22.00,21.95,21.95,21.975000000000000000,2480,20,54498.00,,,0.05,-0.05
24-July-2003,22.10,22.45,22.00,22.00,22.304680851063829787,4700,45,104832.00,,,0.45,-0.10
23-July-2003,22.00,22.20,22.00,22.20,22.049961568024596464,2602,30,57374.00,,,0.20,0.20
22-July-2003,20.75,22.60,20.55,22.15,21.417122366651725683,11155,66,238908.00,,,2.05,1.40
21-July-2003,21.60,21.75,20.75,21.60,21.020618556701030927,4850,43,101950.00,,,1.00,0.00
18-July-2003,20.25,21.75,20.00,20.75,21.116693780503065949,15982,83,337487.00,,,1.75,0.50
17-July-2003,21.50,21.50,20.75,20.75,21.030487804878048780,4100,12,86225.00,,,0.75,-0.75
16-July-2003,20.00,20.90,20.00,20.90,20.315725190839694656,6550,21,133068.00,,,0.90,0.90
15-July-2003,19.50,20.15,19.25,19.95,19.779284369114877589,5310,47,105028.00,,,0.90,0.45
14-July-2003,19.00,19.25,18.75,19.20,19.139730639730639730,5940,49,113690.00,,,0.50,0.20
