Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2007,2079.05,2079.05,2079.05,2079.05,2079.000000000000000000,4,4,8316.00,4,100.00,0.00,0.00
31-August-2007,2010.00,2038.30,1976.00,2038.30,2027.772413793103448275,145,34,294027.00,132,91.03,62.30,28.30
30-August-2007,2010.00,2022.00,1990.00,1998.35,2013.289340101522842639,197,35,396618.00,190,96.45,32.00,-11.65
29-August-2007,2015.00,2024.80,1975.00,1985.10,2012.636771300448430493,223,35,448818.00,211,94.62,49.80,-29.90
28-August-2007,2005.00,2027.50,1948.60,1990.75,2015.737451737451737451,259,43,522076.00,230,88.80,78.90,-14.25
27-August-2007,1950.00,1987.75,1950.00,1987.75,1986.030303030303030303,165,20,327695.00,161,97.58,37.75,37.75
24-August-2007,1960.45,1970.00,1941.00,1948.80,1952.011713030746705710,683,23,1333224.00,678,99.27,29.00,-11.65
23-August-2007,1981.25,2060.00,1980.25,1980.25,1988.217228464419475655,267,47,530854.00,255,95.51,79.75,-1.00
22-August-2007,2021.00,2021.00,2020.65,2020.65,2020.673469387755102040,49,11,99013.00,49,100.00,0.35,-0.35
21-August-2007,2081.00,2081.00,2061.85,2061.85,2063.429824561403508771,114,20,235231.00,114,100.00,19.15,-19.15
20-August-2007,2097.00,2150.00,2097.00,2103.90,2116.046296296296296296,324,49,685599.00,303,93.52,53.00,6.90
17-August-2007,2117.00,2186.00,2116.85,2139.75,2122.971722365038560411,389,39,825836.00,380,97.69,69.15,22.75
16-August-2007,2170.00,2200.00,2160.00,2160.00,2168.681372549019607843,204,40,442411.00,204,100.00,40.00,-10.00
14-August-2007,2219.90,2220.00,2140.00,2204.05,2197.344639376218323586,2565,71,5636189.00,2547,99.30,80.00,-15.85
13-August-2007,2097.45,2183.05,2097.45,2182.10,2145.616033755274261603,1185,102,2542555.00,1004,84.73,85.60,84.65
10-August-2007,2140.25,2140.25,2140.25,2140.25,2140.246153846153846153,130,16,278232.00,130,100.00,0.00,0.00
9-August-2007,2201.00,2201.00,2183.90,2183.90,2184.539877300613496932,489,35,1068240.00,474,96.93,17.10,-17.10
8-August-2007,2230.00,2294.00,2228.45,2228.45,2230.464547677261613691,409,40,912260.00,394,96.33,65.55,-1.55
7-August-2007,2347.95,2347.95,2273.90,2273.90,2285.034591194968553459,318,40,726641.00,314,98.74,74.05,-74.05
6-August-2007,2300.05,2348.95,2300.05,2320.30,2303.371900826446280991,484,48,1114832.00,388,80.17,48.90,20.25
3-August-2007,2351.00,2375.00,2346.95,2346.95,2347.960144927536231884,276,43,648037.00,267,96.74,28.05,-4.05
2-August-2007,2397.00,2478.00,2394.80,2394.80,2426.831658291457286432,796,69,1931758.00,641,80.53,83.20,-2.20
1-August-2007,2465.35,2520.00,2443.65,2443.65,2468.719745222929936305,942,98,2325534.00,772,81.95,76.35,-21.70
31-July-2007,2580.00,2581.60,2480.55,2493.50,2496.528846153846153846,832,92,2077112.00,619,74.40,101.05,-86.50
30-July-2007,2545.50,2596.35,2495.00,2531.15,2567.965447154471544715,492,70,1263439.00,441,89.63,101.35,-14.35
27-July-2007,2648.75,2649.00,2545.45,2545.45,2600.195357833655705996,1551,160,4032903.00,1472,94.91,103.55,-103.30
26-July-2007,2589.95,2597.35,2589.95,2597.35,2595.338709677419354838,682,59,1770021.00,678,99.41,7.40,7.40
25-July-2007,2534.40,2547.65,2501.00,2546.45,2543.386246418338108882,1745,114,4438209.00,1392,79.77,46.65,12.05
24-July-2007,2490.00,2497.70,2490.00,2497.70,2497.394805194805194805,385,37,961497.00,368,95.58,7.70,7.70
23-July-2007,2448.75,2448.75,2430.00,2448.75,2448.542825361512791991,899,59,2201240.00,891,99.11,18.75,0.00
20-July-2007,2351.00,2400.75,2317.00,2400.75,2376.215065502183406113,916,93,2176613.00,764,83.41,83.75,49.75
19-July-2007,2365.00,2368.25,2275.45,2353.70,2350.858233369683751363,1834,141,4311474.00,1049,57.20,92.80,-11.30
18-July-2007,2325.00,2374.00,2305.70,2321.85,2327.764150943396226415,424,101,986972.00,348,82.08,68.30,-3.15
17-July-2007,2345.90,2374.90,2309.05,2352.75,2352.231292517006802721,1029,123,2420446.00,876,85.13,65.85,6.85
16-July-2007,2386.35,2386.35,2292.85,2345.90,2365.810303030303030303,3300,353,7807174.00,2150,65.15,93.50,-40.45
13-July-2007,2339.60,2339.60,2339.60,2339.60,2339.600000000000000000,30,3,70188.00,30,100.00,0.00,0.00
12-July-2007,2293.75,2293.75,2293.75,2293.75,2293.730769230769230769,26,4,59637.00,26,100.00,0.00,0.00
11-July-2007,2248.80,2248.80,2248.80,2248.80,2248.777777777777777777,36,5,80956.00,36,100.00,0.00,0.00
10-July-2007,2204.75,2204.75,2204.75,2204.75,2204.746268656716417910,67,5,147718.00,67,100.00,0.00,0.00
9-July-2007,2161.55,2161.55,2161.55,2161.55,2161.500000000000000000,6,2,12969.00,6,100.00,0.00,0.00
6-July-2007,2119.20,2119.20,2119.20,2119.20,2119.197368421052631578,76,7,161059.00,76,100.00,0.00,0.00
5-July-2007,2077.65,2077.65,2077.65,2077.65,2077.647727272727272727,264,8,548499.00,264,100.00,0.00,0.00
4-July-2007,2036.95,2036.95,2036.95,2036.95,2036.947368421052631578,19,4,38702.00,19,100.00,0.00,0.00
3-July-2007,1997.05,1997.05,1997.05,1997.05,1997.044444444444444444,45,4,89867.00,45,100.00,0.00,0.00
2-July-2007,1957.90,1957.90,1957.90,1957.90,1957.900000000000000000,1240,7,2427796.00,1240,100.00,0.00,0.00
29-June-2007,1919.55,1919.55,1919.55,1919.55,1919.543859649122807017,114,5,218828.00,114,100.00,0.00,0.00
28-June-2007,1881.95,1881.95,1881.95,1881.95,1881.946428571428571428,56,3,105389.00,56,100.00,0.00,0.00
27-June-2007,1845.05,1845.05,1845.05,1845.05,1845.047619047619047619,42,2,77492.00,42,100.00,0.00,0.00
26-June-2007,1808.90,1808.90,1808.90,1808.90,1808.880952380952380952,42,3,75973.00,42,100.00,0.00,0.00
25-June-2007,1773.45,1773.45,1773.45,1773.45,1773.444444444444444444,45,8,79805.00,35,77.78,0.00,0.00
22-June-2007,1738.70,1738.70,1738.70,1738.70,1738.696517412935323383,201,14,349478.00,201,100.00,0.00,0.00
21-June-2007,1704.00,1704.65,1704.00,1704.65,1704.572463768115942028,138,13,235231.00,138,100.00,0.65,0.65
20-June-2007,1665.00,1671.25,1660.00,1671.25,1669.880308880308880308,259,26,432499.00,259,100.00,11.25,6.25
19-June-2007,1605.00,1649.00,1600.05,1638.50,1631.452991452991452991,351,15,572640.00,203,57.83,48.95,33.50
18-June-2007,1660.00,1660.00,1606.00,1621.25,1629.716216216216216216,148,11,241198.00,94,63.51,54.00,-38.75
15-June-2007,1615.00,1650.00,1615.00,1630.10,1627.410810810810810810,185,22,301071.00,137,74.05,35.00,15.10
14-June-2007,1659.00,1660.00,1640.00,1640.00,1653.689655172413793103,87,9,143871.00,87,100.00,20.00,-19.00
13-June-2007,1652.00,1652.00,1623.15,1632.10,1644.787878787878787878,66,15,108556.00,59,89.39,28.85,-19.90
12-June-2007,1557.10,1619.65,1556.50,1619.65,1601.282131661442006269,319,44,510809.00,294,92.16,63.15,62.55
11-June-2007,1526.00,1587.90,1526.00,1587.90,1570.811320754716981132,106,29,166506.00,76,71.70,61.90,61.90
8-June-2007,1545.00,1556.80,1545.00,1556.80,1555.405479452054794520,365,9,567723.00,365,100.00,11.80,11.80
7-June-2007,1529.00,1545.00,1526.30,1526.30,1533.168029739776951672,2690,33,4124222.00,2668,99.18,18.70,-2.70
6-June-2007,1573.50,1596.00,1557.05,1557.40,1562.839572192513368983,187,14,292251.00,172,91.98,38.95,-16.10
5-June-2007,1549.00,1600.00,1549.00,1582.40,1569.773993808049535603,323,25,507037.00,318,98.45,51.00,33.40
4-June-2007,1574.00,1615.00,1565.00,1580.15,1585.645962732919254658,161,20,255289.00,157,97.52,50.00,6.15
1-June-2007,1620.00,1620.00,1577.85,1590.65,1592.750877192982456140,285,22,453934.00,278,97.54,42.15,-29.35
31-May-2007,1581.00,1615.00,1581.00,1610.00,1590.830508474576271186,118,15,187718.00,117,99.15,34.00,29.00
30-May-2007,1614.00,1639.00,1610.60,1610.60,1615.514106583072100313,319,36,515349.00,314,98.43,28.40,-3.40
29-May-2007,1635.00,1689.00,1623.00,1643.45,1659.096774193548387096,279,39,462888.00,215,77.06,66.00,8.45
28-May-2007,1643.00,1680.00,1640.55,1656.10,1645.248780487804878048,205,25,337276.00,167,81.46,39.45,13.10
25-May-2007,1647.00,1685.00,1639.35,1674.00,1648.256038647342995169,207,19,341189.00,177,85.51,45.65,27.00
24-May-2007,1718.00,1718.00,1651.30,1672.80,1665.553571428571428571,168,37,279813.00,130,77.38,66.70,-45.20
23-May-2007,1702.00,1750.00,1684.95,1684.95,1705.406392694063926940,219,36,373484.00,215,98.17,65.05,-17.05
22-May-2007,1740.00,1740.00,1719.30,1719.30,1724.578947368421052631,95,10,163835.00,95,100.00,20.70,-20.70
21-May-2007,1825.95,1825.95,1754.35,1754.35,1761.375757575757575757,330,28,581254.00,330,100.00,71.60,-71.60
18-May-2007,1813.05,1813.05,1751.00,1790.15,1795.217270194986072423,359,48,644483.00,325,90.53,62.05,-22.90
17-May-2007,1777.50,1777.50,1777.50,1777.50,1777.500000000000000000,132,6,234630.00,132,100.00,0.00,0.00
16-May-2007,1742.65,1742.65,1742.65,1742.65,1742.650000000000000000,180,18,313677.00,180,100.00,0.00,0.00
15-May-2007,1708.50,1708.50,1681.00,1708.50,1704.762295081967213114,244,20,415962.00,244,100.00,27.50,0.00
14-May-2007,1675.00,1675.00,1674.95,1675.00,1674.999245852187028657,1326,32,2221049.00,1300,98.04,0.05,0.00
11-May-2007,1579.30,1642.20,1579.30,1642.20,1638.714285714285714285,91,10,149123.00,91,100.00,62.90,62.90
10-May-2007,1608.00,1611.00,1608.00,1610.00,1610.085714285714285714,35,11,56353.00,35,100.00,3.00,2.00
9-May-2007,1636.00,1660.00,1635.00,1637.25,1637.922480620155038759,129,11,211292.00,125,96.90,25.00,1.25
8-May-2007,1700.00,1720.00,1660.00,1666.90,1684.850000000000000000,140,12,235879.00,140,100.00,60.00,-33.10
7-May-2007,1710.55,1710.55,1680.00,1688.05,1705.389130434782608695,460,39,784479.00,385,83.70,30.55,-22.50
4-May-2007,1677.05,1677.05,1677.05,1677.05,1677.041237113402061855,97,8,162673.00,97,100.00,0.00,0.00
3-May-2007,1611.00,1644.20,1610.00,1644.20,1626.191489361702127659,47,8,76431.00,46,97.87,34.20,33.20
30-April-2007,1582.00,1612.30,1581.00,1612.00,1595.627450980392156862,102,15,162754.00,102,100.00,31.30,30.00
27-April-2007,1576.00,1582.00,1576.00,1581.15,1581.000000000000000000,103,16,162843.00,103,100.00,6.00,5.15
26-April-2007,1605.00,1625.00,1604.90,1608.15,1611.650273224043715846,549,25,884796.00,537,97.81,20.10,3.15
25-April-2007,1646.00,1648.00,1637.65,1637.65,1640.190265486725663716,226,22,370683.00,226,100.00,10.35,-8.35
24-April-2007,1673.00,1690.00,1671.00,1671.00,1671.985882352941176470,425,25,710594.00,425,100.00,19.00,-2.00
23-April-2007,1705.00,1739.00,1704.80,1704.80,1706.042253521126760563,142,14,242258.00,142,100.00,34.20,-0.20
20-April-2007,1745.00,1745.00,1739.55,1739.55,1741.419354838709677419,31,6,53984.00,30,96.77,5.45,-5.45
19-April-2007,1803.00,1803.00,1775.00,1775.00,1775.827272727272727272,550,32,976705.00,550,100.00,28.00,-28.00
18-April-2007,1814.90,1820.00,1801.45,1802.00,1806.187418086500655307,763,28,1378121.00,753,98.69,18.55,-12.90
17-April-2007,1875.00,1913.20,1838.20,1838.20,1857.933628318584070796,452,58,839786.00,381,84.29,75.00,-36.80
16-April-2007,1845.00,1875.70,1835.00,1875.70,1863.912386706948640483,331,22,616955.00,321,96.98,40.70,30.70
13-April-2007,1838.95,1838.95,1801.00,1838.95,1824.773899246330821102,2521,126,4600255.00,2426,96.23,37.95,0.00
12-April-2007,1802.90,1802.90,1802.90,1802.90,1802.897058823529411764,272,9,490388.00,272,100.00,0.00,0.00
11-April-2007,1767.55,1767.55,1767.55,1767.55,1767.549955791335101679,1131,10,1999099.00,1131,100.00,0.00,0.00
10-April-2007,1732.90,1732.90,1732.90,1732.90,1732.900000000000000000,100,9,173290.00,100,100.00,0.00,0.00
9-April-2007,1698.95,1698.95,1698.95,1698.95,1698.949868073878627968,379,20,643902.00,378,99.74,0.00,0.00
5-April-2007,1665.65,1665.65,1665.65,1665.65,1665.647773279352226720,247,18,411415.00,247,100.00,0.00,0.00
4-April-2007,1605.00,1633.00,1602.00,1633.00,1622.181355932203389830,590,35,957087.00,584,98.98,31.00,28.00
3-April-2007,1601.00,1601.00,1601.00,1601.00,1601.000000000000000000,50,1,80050.00,7150,14300.00,0.00,0.00
2-April-2007,1626.00,1691.00,1625.20,1628.25,1632.076000000000000000,750,14,1224057.00,,,65.80,2.25
30-March-2007,1658.35,1675.00,1658.35,1658.35,1662.238181818181818181,1100,14,1828462.00,,,16.65,0.00
29-March-2007,1692.15,1692.15,1692.15,1692.15,1692.150000000000000000,4800,27,8122320.00,,,0.00,0.00
28-March-2007,1726.65,1726.65,1726.65,1726.65,1726.640000000000000000,50,1,86332.00,,,0.00,0.00
26-March-2007,1761.85,1761.85,1761.85,1761.85,1761.850000000000000000,100,2,176185.00,,,0.00,0.00
23-March-2007,1797.80,1797.80,1797.80,1797.80,1797.800000000000000000,50,1,89890.00,,,0.00,0.00
22-March-2007,1834.45,1834.45,1834.45,1834.45,1834.440000000000000000,50,1,91722.00,,,0.00,0.00
20-March-2007,1871.85,1871.85,1871.85,1871.85,1871.846666666666666666,150,3,280777.00,,,0.00,0.00
15-March-2007,1910.05,1910.05,1910.05,1910.05,1910.040000000000000000,50,1,95502.00,,,0.00,0.00
13-March-2007,1949.00,1949.00,1949.00,1949.00,1949.000000000000000000,50,1,97450.00,50,100.00,0.00,0.00
9-March-2007,1988.75,1988.75,1988.75,1988.75,1988.740000000000000000,50,1,99437.00,50,100.00,0.00,0.00
7-March-2007,2029.30,2029.30,2029.30,2029.30,2029.300000000000000000,100,1,202930.00,100,100.00,0.00,0.00
5-March-2007,2070.70,2070.70,2070.70,2070.70,2070.700000000000000000,900,6,1863630.00,900,100.00,0.00,0.00
20-February-2007,2112.95,2112.95,2112.95,2112.95,2112.940000000000000000,50,1,105647.00,50,100.00,0.00,0.00
19-February-2007,2244.05,2244.05,2156.05,2156.05,2214.713333333333333333,150,3,332207.00,150,100.00,88.00,-88.00
9-February-2007,2200.05,2200.05,2200.05,2200.05,2200.040000000000000000,50,1,110002.00,50,100.00,0.00,0.00
8-February-2007,2290.00,2290.00,2244.65,2244.65,2267.209523809523809523,105,3,238057.00,105,100.00,45.35,-45.35
7-February-2007,2290.45,2290.45,2290.45,2290.45,2290.450000000000000000,100,2,229045.00,100,100.00,0.00,0.00
6-February-2007,2245.55,2245.55,2245.55,2245.55,2245.548000000000000000,250,5,561387.00,250,100.00,0.00,0.00
5-February-2007,2201.55,2201.55,2201.55,2201.55,2201.550000000000000000,300,6,660465.00,300,100.00,0.00,0.00
2-February-2007,2158.40,2158.40,2158.40,2158.40,2158.400000000000000000,300,5,647520.00,300,100.00,0.00,0.00
31-January-2007,2116.10,2116.10,2116.10,2116.10,2116.100000000000000000,50,1,105805.00,50,100.00,0.00,0.00
29-January-2007,2070.00,2074.65,1995.00,2074.65,2053.575000000000000000,200,4,410715.00,200,100.00,79.65,4.65
25-January-2007,2034.00,2034.00,2034.00,2034.00,2034.000000000000000000,100,2,203400.00,100,100.00,0.00,0.00
24-January-2007,2069.00,2152.65,2069.00,2075.00,2098.880000000000000000,150,3,314832.00,150,100.00,83.65,6.00
23-January-2007,2110.45,2110.45,2110.45,2110.45,2110.446666666666666666,150,3,316567.00,150,100.00,0.00,0.00
22-January-2007,2137.00,2170.00,2136.95,2153.50,2143.588000000000000000,250,5,535897.00,250,100.00,33.05,16.50
19-January-2007,2181.00,2181.00,2180.55,2180.55,2180.700000000000000000,150,2,327105.00,150,100.00,0.45,-0.45
18-January-2007,2225.00,2225.00,2225.00,2225.00,2225.000000000000000000,50,1,111250.00,50,100.00,0.00,0.00
17-January-2007,2260.00,2280.00,2260.00,2270.00,2270.000000000000000000,150,3,340500.00,150,100.00,20.00,10.00
16-January-2007,2303.05,2303.05,2303.05,2303.05,2303.040000000000000000,50,1,115152.00,50,100.00,0.00,0.00
15-January-2007,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,200,2,470000.00,200,100.00,0.00,0.00
12-January-2007,2332.45,2360.00,2332.45,2332.45,2336.126666666666666666,1500,17,3504190.00,1500,100.00,27.55,0.00
9-January-2007,2380.00,2380.00,2380.00,2380.00,2380.000000000000000000,200,1,476000.00,200,100.00,0.00,0.00
5-January-2007,2390.00,2390.00,2390.00,2390.00,2390.000000000000000000,250,2,597500.00,250,100.00,0.00,0.00
4-January-2007,2381.95,2382.30,2381.95,2382.30,2382.120000000000000000,100,2,238212.00,100,100.00,0.35,0.35
3-January-2007,2440.10,2451.00,2430.15,2430.55,2438.448000000000000000,250,5,609612.00,250,100.00,20.85,-9.55
2-January-2007,2480.00,2510.00,2479.65,2479.65,2490.128000000000000000,250,5,622532.00,250,100.00,30.35,-0.35
29-December-2006,2526.45,2551.00,2526.45,2530.25,2537.556000000000000000,750,10,1903167.00,750,100.00,24.55,3.80
28-December-2006,2683.15,2683.15,2578.00,2578.00,2619.950000000000000000,1300,20,3405935.00,1300,100.00,105.15,-105.15
27-December-2006,2630.55,2630.55,2630.55,2630.55,2629.930718954248366013,765,12,2011897.00,765,100.00,0.00,0.00
26-December-2006,2579.00,2579.00,2579.00,2579.00,2579.000000000000000000,1050,17,2707950.00,1050,100.00,0.00,0.00
22-December-2006,2500.00,2528.45,2498.00,2528.45,2516.422900763358778625,655,13,1648257.00,655,100.00,30.45,28.45
21-December-2006,2526.80,2526.80,2431.00,2478.90,2523.507165109034267912,1605,19,4050229.00,1605,100.00,95.80,-47.90
20-December-2006,2477.30,2477.30,2477.30,2477.30,2477.300000000000000000,50,1,123865.00,50,100.00,0.00,0.00
19-December-2006,2428.75,2428.75,2428.75,2428.75,2428.750000000000000000,100,2,242875.00,100,100.00,0.00,0.00
18-December-2006,2381.15,2381.15,2381.15,2381.15,2350.760000000000000000,75,2,176307.00,75,100.00,0.00,0.00
15-December-2006,2334.50,2334.50,2334.50,2334.50,2334.500000000000000000,150,3,350175.00,150,100.00,0.00,0.00
14-December-2006,2288.75,2288.75,2270.00,2288.75,2281.545283018867924528,530,11,1209219.00,530,100.00,18.75,0.00
13-December-2006,2200.00,2243.90,2200.00,2243.90,2232.989743589743589743,780,14,1741732.00,780,100.00,43.90,43.90
12-December-2006,2115.00,2200.40,2115.00,2199.95,2178.100000000000000000,1000,19,2178100.00,1000,100.00,85.40,84.95
11-December-2006,2216.00,2216.00,2129.10,2157.30,2148.207000000000000000,1000,17,2148207.00,1000,100.00,86.90,-58.70
8-December-2006,2173.00,2210.00,2172.55,2172.55,2174.104444444444444444,2250,36,4891735.00,2250,100.00,37.45,-0.45
7-December-2006,2215.65,2306.00,2215.65,2216.85,2221.137600000000000000,1250,20,2776422.00,1250,100.00,90.35,1.20
6-December-2006,2260.85,2260.85,2260.85,2260.85,2260.840000000000000000,50,1,113042.00,50,100.00,0.00,0.00
5-December-2006,2306.95,2306.95,2306.95,2306.95,2306.950000000000000000,100,2,230695.00,100,100.00,0.00,0.00
4-December-2006,2354.00,2354.00,2354.00,2354.00,2354.000000000000000000,600,11,1412400.00,600,100.00,0.00,0.00
1-December-2006,2497.50,2497.50,2402.00,2402.00,2448.375000000000000000,600,8,1469025.00,600,100.00,95.50,-95.50
30-November-2006,2498.00,2499.00,2451.00,2451.00,2466.833333333333333333,300,4,740050.00,300,100.00,48.00,-47.00
29-November-2006,2500.00,2500.00,2442.00,2475.10,2476.217073170731707317,2050,19,5076245.00,2050,100.00,58.00,-24.90
28-November-2006,2449.10,2500.00,2449.10,2491.50,2487.275000000000000000,2000,10,4974550.00,2000,100.00,50.90,42.40
27-November-2006,2590.00,2590.00,2499.05,2499.05,2501.678181818181818181,2200,13,5503692.00,2200,100.00,90.95,-90.95
24-November-2006,2633.30,2633.30,2534.00,2550.00,2579.912698412698412698,3150,32,8126725.00,3150,100.00,99.30,-83.30
23-November-2006,2581.70,2581.70,2581.70,2581.70,2581.700000000000000000,350,5,903595.00,350,100.00,0.00,0.00
22-November-2006,2531.10,2531.10,2531.10,2531.10,2531.100000000000000000,50,1,126555.00,50,100.00,0.00,0.00
21-November-2006,2481.50,2481.50,2481.50,2481.50,2481.500000000000000000,350,6,868525.00,350,100.00,0.00,0.00
20-November-2006,2337.45,2432.85,2337.45,2432.85,2365.028062360801781737,4490,47,10618976.00,4490,100.00,95.40,95.40
17-November-2006,2385.15,2385.15,2385.15,2385.15,2385.140000000000000000,50,1,119257.00,50,100.00,0.00,0.00
16-November-2006,2433.80,2433.80,2433.80,2433.80,2433.800000000000000000,200,4,486760.00,200,100.00,0.00,0.00
15-November-2006,2483.45,2483.45,2483.45,2483.45,2483.446666666666666666,150,3,372517.00,150,100.00,0.00,0.00
14-November-2006,2637.50,2637.50,2534.10,2534.10,2553.231250000000000000,800,14,2042585.00,800,100.00,103.40,-103.40
13-November-2006,2646.10,2646.10,2542.40,2585.80,2592.818166089965397923,5780,50,14986489.00,5780,100.00,103.70,-60.30
10-November-2006,2594.25,2594.25,2594.25,2594.25,2594.250000000000000000,4100,19,10636425.00,4100,100.00,0.00,0.00
9-November-2006,2543.40,2543.40,2543.40,2543.40,2543.340802675585284280,2990,15,7604589.00,2990,100.00,0.00,0.00
8-November-2006,2493.55,2493.55,2493.55,2493.55,2493.550000000000000000,200,4,498710.00,200,100.00,0.00,0.00
7-November-2006,2444.70,2444.70,2444.70,2444.70,2444.700000000000000000,250,4,611175.00,250,100.00,0.00,0.00
6-November-2006,2396.80,2396.80,2396.80,2396.80,2396.800000000000000000,2700,5,6471360.00,2700,100.00,0.00,0.00
3-November-2006,2349.85,2349.85,2349.85,2349.85,2349.850000000000000000,100,2,234985.00,100,100.00,0.00,0.00
2-November-2006,2303.80,2303.80,2303.80,2303.80,2303.800000000000000000,350,6,806330.00,350,100.00,0.00,0.00
1-November-2006,2258.65,2258.65,2258.65,2258.65,2258.640000000000000000,50,1,112932.00,50,100.00,0.00,0.00
31-October-2006,2214.40,2214.40,2214.40,2214.40,2214.400000000000000000,50,1,110720.00,50,100.00,0.00,0.00
30-October-2006,2171.00,2171.00,2171.00,2171.00,2171.000000000000000000,50,1,108550.00,50,100.00,0.00,0.00
27-October-2006,2128.45,2128.45,2128.45,2128.45,2128.440000000000000000,50,1,106422.00,50,100.00,0.00,0.00
23-October-2006,2086.75,2086.75,2086.75,2086.75,2086.750000000000000000,100,2,208675.00,100,100.00,0.00,0.00
21-October-2006,2045.85,2045.85,2045.85,2045.85,2045.840000000000000000,50,1,102292.00,50,100.00,0.00,0.00
20-October-2006,2005.75,2005.75,2005.75,2005.75,2005.740000000000000000,50,1,100287.00,50,100.00,0.00,0.00
19-October-2006,1966.45,1966.45,1966.45,1966.45,1966.449333333333333333,750,3,1474837.00,750,100.00,0.00,0.00
18-October-2006,1927.90,1927.90,1927.90,1927.90,1927.900000000000000000,50,1,96395.00,50,100.00,0.00,0.00
17-October-2006,1890.10,1890.10,1890.10,1890.10,1890.100000000000000000,750,4,1417575.00,750,100.00,0.00,0.00
16-October-2006,1853.05,1853.05,1853.05,1853.05,1853.046666666666666666,150,2,277957.00,150,100.00,0.00,0.00
13-October-2006,1816.75,1816.75,1816.75,1816.75,1853.040000000000000000,25,1,46326.00,25,100.00,0.00,0.00
12-October-2006,1816.75,1816.75,1816.75,1816.75,1816.750000000000000000,1200,5,2180100.00,1200,100.00,0.00,0.00
11-October-2006,1781.15,1781.15,1781.15,1781.15,1781.149795918367346938,2450,11,4363817.00,2450,100.00,0.00,0.00
10-October-2006,1746.25,1746.25,1746.25,1746.25,1746.240000000000000000,50,1,87312.00,50,100.00,0.00,0.00
6-October-2006,1712.05,1712.05,1712.05,1712.05,1712.050000000000000000,160,5,273928.00,160,100.00,0.00,0.00
5-October-2006,1678.50,1678.50,1678.50,1678.50,1678.500000000000000000,50,1,83925.00,50,100.00,0.00,0.00
4-October-2006,1645.60,1645.60,1645.60,1645.60,1645.600000000000000000,1000,3,1645600.00,1000,100.00,0.00,0.00
3-October-2006,1613.35,1613.35,1613.35,1613.35,1613.340000000000000000,50,1,80667.00,50,100.00,0.00,0.00
29-September-2006,1581.75,1581.75,1581.75,1581.75,1581.740000000000000000,50,1,79087.00,50,100.00,0.00,0.00
27-September-2006,1550.75,1550.75,1550.75,1550.75,1550.740000000000000000,50,1,77537.00,50,100.00,0.00,0.00
26-September-2006,1520.35,1520.35,1520.35,1520.35,1520.349629629629629629,675,6,1026236.00,675,100.00,0.00,0.00
25-September-2006,1490.55,1490.55,1490.55,1490.55,1490.540000000000000000,50,1,74527.00,50,100.00,0.00,0.00
22-September-2006,1461.35,1461.35,1461.35,1461.35,1461.350000000000000000,200,4,292270.00,200,100.00,0.00,0.00
21-September-2006,1432.70,1432.70,1432.70,1432.70,1432.700000000000000000,2530,7,3624731.00,2530,100.00,0.00,0.00
20-September-2006,1404.65,1404.65,1404.65,1404.65,1404.650000000000000000,500,8,702325.00,500,100.00,0.00,0.00
19-September-2006,1377.15,1377.15,1377.15,1377.15,1377.140000000000000000,50,1,68857.00,50,100.00,0.00,0.00
18-September-2006,1350.15,1350.15,1350.15,1350.15,1350.140000000000000000,50,1,67507.00,50,100.00,0.00,0.00
15-September-2006,1323.70,1323.70,1323.70,1323.70,1323.700000000000000000,200,4,264740.00,200,100.00,0.00,0.00
14-September-2006,1297.75,1297.75,1297.75,1297.75,1297.578294573643410852,645,12,836938.00,645,100.00,0.00,0.00
13-September-2006,1272.35,1272.35,1272.35,1272.35,1272.340000000000000000,50,1,63617.00,50,100.00,0.00,0.00
12-September-2006,1247.45,1247.45,1247.45,1247.45,1247.440000000000000000,50,1,62372.00,50,100.00,0.00,0.00
11-September-2006,1223.00,1223.00,1223.00,1223.00,1223.000000000000000000,100,2,122300.00,100,100.00,0.00,0.00
8-September-2006,1199.05,1199.05,1199.05,1199.05,1199.040000000000000000,50,1,59952.00,50,100.00,0.00,0.00
7-September-2006,1175.55,1175.55,1175.55,1175.55,1175.546666666666666666,150,3,176332.00,150,100.00,0.00,0.00
6-September-2006,1152.50,1152.50,1152.50,1152.50,1152.500000000000000000,50,1,57625.00,50,100.00,0.00,0.00
5-September-2006,1129.95,1129.95,1129.95,1129.95,1129.940000000000000000,50,1,56497.00,50,100.00,0.00,0.00
4-September-2006,1107.80,1107.80,1107.80,1107.80,1107.800000000000000000,100,2,110780.00,2430,2430.00,0.00,0.00
1-September-2006,1086.10,1086.10,1086.10,1086.10,1086.100000000000000000,50,1,54305.00,,,0.00,0.00
31-August-2006,1064.85,1064.85,1064.85,1064.85,1064.850000000000000000,100,2,106485.00,,,0.00,0.00
30-August-2006,1044.00,1044.00,1044.00,1044.00,1044.000000000000000000,100,2,104400.00,,,0.00,0.00
29-August-2006,1023.55,1023.55,1023.55,1023.55,1023.546666666666666666,150,3,153532.00,,,0.00,0.00
28-August-2006,1003.50,1003.50,1003.50,1003.50,1003.500000000000000000,200,4,200700.00,,,0.00,0.00
25-August-2006,983.85,983.85,983.85,983.85,983.840000000000000000,50,1,49192.00,,,0.00,0.00
