Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2003,245.00,253.40,238.60,243.65,246.234642010858999247,709826,7763,174783751.00,129105,18.19,14.80,-1.35
7-October-2003,249.90,253.80,241.05,243.05,248.492611858720645331,742812,8634,184583294.00,144405,19.44,12.75,-6.85
6-October-2003,232.90,248.00,230.00,247.05,241.293467160707041815,919493,10135,221867654.00,212023,23.06,18.00,14.15
3-October-2003,237.10,240.80,228.25,229.70,235.296132781335575824,556524,6425,130947945.00,92093,16.55,12.55,-7.40
1-October-2003,234.40,237.50,231.05,232.00,233.850798406183528565,667580,7410,156114116.00,127556,19.11,6.45,-2.40
30-September-2003,226.90,237.90,223.30,236.50,232.252405980151390126,1118567,11207,259789877.00,133214,11.91,14.60,9.60
29-September-2003,215.45,231.90,214.30,224.70,225.878129757612603534,1181002,11697,266762523.00,227576,19.27,17.60,9.25
26-September-2003,211.00,216.95,207.90,214.10,213.694676827286241409,735257,8108,157120507.00,135959,18.49,9.05,3.10
25-September-2003,203.00,212.90,200.50,208.70,208.600784623346794452,529426,6289,110438679.00,80058,15.12,12.40,5.70
24-September-2003,206.70,207.45,201.00,204.45,204.662322306168854984,340825,4136,69754036.00,70440,20.67,6.45,-2.25
23-September-2003,208.00,208.00,198.40,204.50,203.001050397260971017,550268,6526,111704982.00,85680,15.57,9.60,-3.50
22-September-2003,212.65,217.50,206.00,207.35,211.222491543927935432,653081,7129,137945396.00,74491,11.41,11.50,-5.30
19-September-2003,210.05,214.90,204.55,210.40,209.684860365149487654,872848,9244,183023011.00,130266,14.92,10.35,0.35
18-September-2003,202.40,214.10,199.75,204.90,207.841500618834275457,1105304,11363,229728042.00,172563,15.61,14.35,2.50
17-September-2003,207.25,214.50,197.50,198.80,207.465788995431961484,649294,6240,134706292.00,164926,25.40,17.00,-8.45
16-September-2003,196.80,205.00,191.05,204.30,199.114837792873977540,288520,3877,57448613.00,68273,23.66,13.95,7.50
15-September-2003,205.50,205.80,193.55,194.30,199.295633957933812373,259686,3186,51754286.00,76018,29.27,12.25,-11.20
12-September-2003,215.10,217.40,202.60,204.30,209.824466633685989941,450769,4885,94582365.00,92388,20.50,14.80,-10.80
11-September-2003,214.50,221.40,210.00,213.45,216.299059137643734009,627722,6978,135775678.00,108959,17.36,11.40,-1.05
10-September-2003,209.00,220.95,208.00,213.75,215.569540665624160861,1266180,11544,272949841.00,186116,14.70,12.95,4.75
9-September-2003,201.45,216.00,199.50,209.20,210.247294370246461771,792699,9216,166662820.00,179631,22.66,16.50,7.75
8-September-2003,201.00,201.95,196.55,197.70,199.638878594318850689,183484,2031,36630540.00,54210,29.54,5.40,-3.30
5-September-2003,201.70,201.95,197.65,198.75,199.853724207347760442,119220,1819,23826561.00,29148,24.45,4.30,-2.95
4-September-2003,199.70,202.20,195.05,198.45,198.896264425799480573,153631,2100,30556632.00,33771,21.98,7.15,-1.25
3-September-2003,206.00,206.90,196.10,197.10,202.266651735722284434,156275,2278,31609221.00,38129,24.40,10.80,-8.90
2-September-2003,204.00,204.45,199.00,203.30,202.636914008045564981,125535,1739,25438025.00,22859,18.21,5.45,-0.70
1-September-2003,205.00,206.45,198.75,201.40,202.987586969041356016,128494,1638,26082687.00,25334,19.72,7.70,-3.60
29-August-2003,204.00,210.00,200.00,201.15,205.215057168954801870,217863,2857,44708768.00,53661,24.63,10.00,-2.85
28-August-2003,203.95,213.80,196.55,199.25,206.502548273048680989,367700,4977,75930987.00,101468,27.60,17.25,-4.70
27-August-2003,198.75,204.40,198.55,201.35,201.297663128083800209,113699,1876,22887343.00,16787,14.76,5.85,2.60
26-August-2003,191.50,198.70,191.00,196.95,195.269041398054173286,76163,1071,14872276.00,15253,20.03,7.70,5.45
25-August-2003,190.00,203.95,171.80,192.85,197.685095142153570629,111675,1432,22076483.00,15925,14.26,32.15,2.85
22-August-2003,206.70,206.75,198.25,199.85,201.288733123856220434,86883,1298,17488569.00,18979,21.84,8.50,-6.85
21-August-2003,206.20,211.75,201.00,201.95,205.581515025075882155,122229,2054,25128023.00,33488,27.40,10.75,-4.25
20-August-2003,197.00,210.00,195.25,205.90,205.294567543487130806,240186,3098,49308881.00,62167,25.88,14.75,8.90
19-August-2003,201.50,207.00,192.60,193.85,199.151178353215013092,103110,1536,20534478.00,,,14.40,-7.65
18-August-2003,196.55,202.90,191.15,197.45,195.158808598197043421,118583,1834,23142517.00,42880,36.16,11.75,0.90
14-August-2003,203.60,204.40,196.50,196.95,199.475233120838931937,98983,1659,19744657.00,26554,26.83,7.90,-6.65
13-August-2003,205.40,206.75,201.00,201.95,203.144675791296705569,77373,1188,15717913.00,14001,18.10,5.75,-3.45
12-August-2003,205.00,207.50,200.90,201.40,204.134974596533173939,107072,1641,21857140.00,26711,24.95,6.60,-3.60
11-August-2003,205.00,206.80,195.50,203.80,203.395984393571848336,226317,3710,46031969.00,31052,13.72,11.30,-1.20
8-August-2003,214.50,217.25,211.00,212.35,214.126942366846033398,125813,2056,26939953.00,16741,13.31,6.25,-2.15
7-August-2003,212.25,214.80,209.10,211.80,211.502266519649175909,138759,2119,29347843.00,31428,22.65,5.70,-0.45
6-August-2003,218.00,218.00,205.00,209.90,209.461294134226587314,184494,2655,38644352.00,34179,18.53,13.00,-8.10
5-August-2003,225.80,225.80,214.50,215.50,219.768873526008062991,132209,2199,29055423.00,24891,18.83,11.30,-10.30
4-August-2003,220.00,230.00,218.00,222.85,224.104227436285051206,187868,3032,42102013.00,27255,14.51,12.00,2.85
1-August-2003,218.00,219.80,212.50,217.80,216.988067010309278350,116400,1938,25257411.00,25264,21.70,7.30,-0.20
31-July-2003,216.00,221.80,214.50,215.30,217.733920503713613752,188361,2914,41012579.00,29153,15.48,7.30,-0.70
30-July-2003,215.90,217.80,213.05,214.60,215.229189707850415372,198015,2676,42618608.00,42340,21.38,4.75,-1.30
29-July-2003,223.00,223.00,214.00,215.05,216.573374264120149993,154407,2355,33440445.00,45179,29.26,9.00,-7.95
28-July-2003,229.00,232.00,222.00,223.35,227.872392128224821525,158846,2354,36196618.00,31918,20.09,10.00,-5.65
25-July-2003,217.10,226.85,217.10,224.45,223.869656110889321021,232953,3306,52151108.00,29440,12.64,9.75,7.35
24-July-2003,219.80,222.70,216.00,219.85,220.088588889543909292,254445,3454,56000441.00,16805,6.60,6.70,0.05
23-July-2003,216.00,223.80,215.10,217.55,219.084620476240075531,297623,4489,65204622.00,33248,11.17,8.70,1.55
22-July-2003,210.55,218.60,209.10,212.95,214.903110597505880426,219797,3861,47235059.00,13084,5.95,9.50,2.40
21-July-2003,213.00,218.00,206.10,207.85,213.172879641670278861,207630,3230,44261085.00,17178,8.27,11.90,-5.15
18-July-2003,232.00,232.00,208.10,209.95,217.369772305664782941,279234,4747,60697031.00,56576,20.26,23.90,-22.05
17-July-2003,244.90,244.90,231.00,233.65,238.295345785736338376,77736,1373,18524127.00,19657,25.29,13.90,-11.25
16-July-2003,243.00,245.00,239.00,241.45,242.040163692359616926,71109,1402,17211234.00,8929,12.56,6.00,-1.55
15-July-2003,246.90,249.50,236.00,238.75,241.807747904018502457,169491,2879,40984237.00,20335,12.00,13.50,-8.15
14-July-2003,250.50,252.00,245.50,246.55,248.868654503902842010,129521,1906,32233717.00,13680,10.56,6.50,-3.95
11-July-2003,249.00,254.70,245.00,247.00,250.049431188580061117,260807,3842,65214642.00,25924,9.94,9.70,-2.00
10-July-2003,243.50,256.30,242.50,249.00,250.980747170881344572,310344,4363,77890369.00,38121,12.28,13.80,5.50
9-July-2003,250.70,250.70,238.25,241.05,245.174597105978373795,120317,1848,29498672.00,28850,23.98,12.45,-9.65
8-July-2003,260.00,260.00,245.50,246.10,247.129550958335743980,241982,3422,59800903.00,25666,10.61,14.50,-13.90
7-July-2003,258.90,260.00,249.50,251.45,252.588440076239465405,217735,3337,54997344.00,28893,13.27,10.50,-7.45
4-July-2003,253.80,269.90,253.80,257.60,262.396832149790247118,876746,11023,230055373.00,65378,7.46,16.10,3.80
3-July-2003,248.95,255.00,240.15,250.80,249.942305697360159427,366310,4631,91556366.00,49064,13.39,14.85,1.85
2-July-2003,250.00,252.50,241.10,242.85,248.196701017594264888,216491,3249,53732352.00,34154,15.78,11.40,-7.15
1-July-2003,247.00,254.00,244.85,246.05,249.425301236106783006,308064,3792,76838956.00,55775,18.11,9.15,-0.95
30-June-2003,255.90,256.25,246.25,247.05,251.566626037325470217,274022,3438,68934790.00,67186,24.52,10.00,-8.85
27-June-2003,253.00,261.20,251.10,255.00,257.095570594140378212,516006,5734,132662857.00,37816,7.33,10.10,2.00
26-June-2003,249.90,254.00,248.00,249.25,250.058710476488760445,210729,3026,52694622.00,25575,12.14,6.00,-0.65
25-June-2003,245.00,251.90,244.50,245.50,248.163729084414363602,340416,4805,84478904.00,27732,8.15,7.40,0.50
24-June-2003,240.00,249.00,240.00,242.75,244.127995177875519959,335122,4455,81812662.00,30373,9.06,9.00,2.75
23-June-2003,246.00,254.65,243.50,244.65,248.697434165543243265,361247,5258,89841202.00,36433,10.09,11.15,-1.35
20-June-2003,240.00,244.80,237.60,241.75,241.600389563072783834,285448,4409,68964348.00,16366,5.73,7.20,1.75
19-June-2003,251.10,252.70,241.00,243.00,245.236216990356254640,246481,3719,60446068.00,31903,12.94,11.70,-8.10
18-June-2003,256.40,257.70,250.00,251.10,252.487973095404114429,210819,2802,53229262.00,19584,9.29,7.70,-5.30
17-June-2003,254.75,258.00,251.35,254.70,254.651766614317751452,309462,4502,78805045.00,22822,7.37,6.65,-0.05
16-June-2003,245.60,254.40,240.50,246.35,249.031731837031664260,443939,6550,110554898.00,28431,6.40,13.90,0.75
13-June-2003,262.00,263.00,243.70,246.90,253.833372031662269129,331625,4639,84177492.00,42322,12.76,19.30,-15.10
12-June-2003,259.85,264.00,255.30,261.00,260.089273457466228550,410850,5648,106857678.00,24518,5.97,8.70,1.15
11-June-2003,260.10,264.00,253.10,254.15,257.916114536907015080,409475,5562,105610201.00,35508,8.67,10.90,-5.95
10-June-2003,271.15,274.00,244.00,248.20,254.809503349540047529,1384817,15113,352864532.00,88710,6.41,30.00,-22.95
9-June-2003,225.00,269.90,225.00,269.80,253.069674579538463930,1801116,18065,455807840.00,249497,13.85,44.90,44.80
6-June-2003,218.70,228.90,215.70,224.95,221.266635035049348572,615418,6841,136171470.00,69540,11.30,13.20,6.25
5-June-2003,208.90,221.95,208.90,214.75,217.085244365749256502,698052,7758,151536789.00,81754,11.71,13.05,5.85
4-June-2003,208.45,212.70,202.15,204.15,206.111801580614231339,275336,3984,56749999.00,37615,13.66,10.55,-4.30
3-June-2003,213.90,215.00,205.15,207.10,208.865906677523654423,210003,3323,43862467.00,16258,7.74,9.85,-6.80
2-June-2003,214.10,223.00,210.00,211.85,215.276108305709594473,258232,3693,55591180.00,35704,13.83,13.00,-2.25
30-May-2003,195.00,219.00,195.00,212.45,210.120519478967138114,1003929,11068,210946083.00,157253,15.66,24.00,17.45
29-May-2003,183.80,196.10,180.50,193.80,189.345553997873857570,537123,6483,101701852.00,82443,15.35,15.60,10.00
28-May-2003,183.10,184.00,180.10,181.95,182.407832206178029610,131304,1975,23950878.00,20536,15.64,3.90,-1.15
27-May-2003,178.50,183.75,178.50,180.05,181.195251995985008241,217186,3164,39353072.00,18976,8.74,5.25,1.55
26-May-2003,183.00,183.75,176.85,177.40,179.227074113495042294,178510,2561,31993825.00,21195,11.87,6.90,-5.60
23-May-2003,184.40,187.00,180.00,181.65,183.221670226815454295,225646,3222,41343237.00,,,7.00,-2.75
22-May-2003,188.00,188.00,180.25,181.45,183.122150245295341666,263356,3622,48226317.00,,,7.75,-6.55
21-May-2003,191.00,193.50,181.00,182.60,187.349015568226171841,248519,3629,46559790.00,,,12.50,-8.40
20-May-2003,185.00,191.50,183.50,190.45,188.572300295857988165,292032,4495,55069146.00,,,8.00,5.45
19-May-2003,202.10,203.75,185.50,186.35,194.272546403226385514,334244,4801,64934433.00,,,18.25,-15.75
16-May-2003,204.00,206.25,197.85,201.90,202.239827382005799311,367285,5178,74279655.00,,,8.40,-2.10
15-May-2003,200.70,204.10,196.70,202.10,201.567195829793031251,557862,6845,112446679.00,,,7.40,1.40
14-May-2003,199.00,200.40,193.30,199.10,197.534638379810759934,440393,6314,86992872.00,,,7.10,0.10
13-May-2003,183.00,202.45,182.35,198.15,194.845234016644577004,1021594,11789,199052722.00,,,20.10,15.15
12-May-2003,188.70,189.30,181.15,181.80,184.769239183626471688,173695,2634,32093493.00,,,8.15,-6.90
9-May-2003,184.50,188.90,182.00,186.65,185.698301363453331923,444533,5840,82549023.00,,,6.90,2.15
8-May-2003,188.75,192.80,184.10,185.00,188.405723027192728725,335347,5016,63181294.00,,,8.70,-3.75
7-May-2003,194.55,194.55,186.60,187.65,189.932959332169489946,364883,5418,69303308.00,,,7.95,-6.90
6-May-2003,196.00,205.90,190.20,191.40,196.703331897898354316,1184310,12180,232957723.00,,,15.70,-4.60
5-May-2003,189.00,198.30,188.75,193.65,193.118108647400399076,936663,10661,180886587.00,,,9.55,4.65
2-May-2003,173.00,188.00,173.00,186.10,182.302032610168041464,981841,11220,178991610.00,,,15.00,13.10
30-April-2003,174.00,175.40,170.00,171.25,172.500772935750514225,234819,3712,40506459.00,,,5.40,-2.75
29-April-2003,173.40,179.15,170.00,173.70,175.468335620241070202,851951,9914,149490424.00,,,9.15,0.30
28-April-2003,173.60,174.70,170.10,171.25,172.427210418774425201,201636,3100,34767533.00,,,4.60,-2.35
25-April-2003,169.00,175.40,169.00,172.10,172.693785138173152393,281567,4353,48624871.00,,,6.40,3.10
24-April-2003,166.80,174.75,166.00,170.95,171.407024278943008089,441782,6615,75724538.00,,,8.75,4.15
23-April-2003,172.70,176.50,165.05,165.90,172.350538630885564866,459684,6699,79226785.00,,,11.45,-6.80
22-April-2003,167.00,174.40,167.00,169.55,171.103442442091819106,419673,5688,71807495.00,,,7.40,2.55
21-April-2003,167.55,172.75,167.10,168.75,170.450313159603195262,318847,4632,54347571.00,,,5.65,1.20
17-April-2003,166.20,172.00,162.00,165.00,167.471827603385915253,447619,6393,74963572.00,,,10.00,-1.20
16-April-2003,173.00,185.95,165.25,168.50,177.881712565781275461,1043230,11663,185571539.00,,,20.70,-4.50
15-April-2003,159.00,174.30,156.00,172.45,164.812234619836255315,609974,8207,100531178.00,,,18.30,13.45
11-April-2003,156.00,164.40,145.00,154.35,156.827676448954791118,375236,6193,58847390.00,,,19.40,-1.65
10-April-2003,173.00,173.00,155.00,157.50,162.214695689135871365,383473,5109,62204956.00,,,18.00,-15.50
9-April-2003,172.00,177.00,167.15,174.10,173.951122935013707058,728092,9510,126652421.00,,,9.85,2.10
8-April-2003,178.80,179.15,171.00,171.55,174.782984054669703872,307300,4392,53710811.00,,,8.15,-7.25
7-April-2003,174.90,182.65,174.00,179.60,179.133931958641349279,661627,8280,118519846.00,,,8.65,4.70
4-April-2003,170.85,173.80,167.60,172.55,170.377179019028570380,435976,6272,74280361.00,,,6.20,1.70
3-April-2003,172.10,173.00,167.50,171.70,170.873530925532865157,470194,6555,80343709.00,,,5.50,-0.40
2-April-2003,166.00,169.45,160.80,167.40,164.227251822540765262,439222,5891,72132222.00,,,8.65,1.40
1-April-2003,154.50,164.50,152.10,160.65,160.681392276268432322,790188,10381,126968508.00,,,12.40,6.15
31-March-2003,180.00,180.90,153.10,155.25,160.976361766017937160,600764,7332,96708803.00,,,27.80,-24.75
28-March-2003,180.50,184.50,178.90,179.50,181.448428215192006623,409439,5416,74292063.00,,,5.60,-1.00
27-March-2003,183.65,185.20,178.85,180.60,182.006247665440329934,586299,7062,106710081.00,,,6.35,-3.05
26-March-2003,176.50,189.70,175.10,184.40,186.081363204500356958,1676667,13324,311996481.00,,,14.60,7.90
25-March-2003,170.90,174.40,168.10,173.60,171.364535866454741712,614683,7368,105334867.00,,,6.30,2.70
24-March-2003,184.25,184.25,173.55,175.30,179.685116925770588605,873845,9865,157016941.00,,,10.70,-8.95
22-March-2003,175.00,183.70,175.00,182.70,181.241908294233705389,717185,6847,129983978.00,,,8.70,7.70
21-March-2003,177.00,179.50,171.65,172.90,176.688726071994536424,754085,8234,133238318.00,,,7.85,-4.10
20-March-2003,161.05,180.00,157.35,173.75,163.911056900909196674,807966,8444,132434561.00,,,22.65,12.70
19-March-2003,163.00,167.00,158.60,159.95,162.178319001811640427,313528,4064,50847444.00,,,8.40,-3.05
17-March-2003,168.50,172.00,157.40,160.95,161.198186594823681401,253887,3794,40926124.00,,,14.60,-7.55
13-March-2003,170.90,172.15,166.00,168.15,169.313262521859243483,293926,4089,49765570.00,,,6.15,-2.75
12-March-2003,170.70,178.00,169.00,169.80,174.267603275179919781,734494,8195,127998509.00,,,9.00,-0.90
11-March-2003,169.00,171.80,166.30,170.50,169.205662359205344521,330357,5019,55898275.00,,,5.50,1.50
10-March-2003,176.40,179.75,170.25,171.35,175.523925786963185996,256397,3988,45003808.00,,,9.50,-5.05
7-March-2003,184.40,184.40,175.00,177.30,179.958987856274258299,300155,4238,54015590.00,,,9.40,-7.10
6-March-2003,191.25,194.25,184.30,186.40,190.591469078346874351,621199,7126,118395230.00,,,9.95,-4.85
5-March-2003,191.50,191.50,186.15,190.85,188.643309339731627121,281325,3920,53070079.00,,,5.35,-0.65
4-March-2003,198.90,198.90,188.90,190.60,191.006353125977595995,300482,4305,57393971.00,,,10.00,-8.30
3-March-2003,202.10,202.90,194.30,194.70,197.604768821316740149,349059,5023,68975723.00,,,8.60,-7.40
28-February-2003,195.90,201.00,192.00,198.20,196.916266957183577835,670070,7145,131947683.00,,,9.00,2.30
27-February-2003,187.70,194.00,186.50,192.50,190.670195171439662568,613102,8251,116900278.00,,,7.50,4.80
26-February-2003,194.00,196.00,188.60,189.25,192.197233148467348729,602779,4934,115852456.00,,,7.40,-4.75
25-February-2003,197.50,197.50,192.65,193.20,194.318845800073327458,310934,4364,60420336.00,,,4.85,-4.30
24-February-2003,199.25,203.20,197.10,197.65,199.726553449296753653,699186,8249,139646010.00,,,6.10,-1.60
21-February-2003,202.10,205.15,192.85,196.05,199.230850006977576418,1447494,14704,288385460.00,,,12.30,-6.05
20-February-2003,203.00,203.70,195.60,200.70,198.577710810179159438,526291,7236,104509662.00,,,8.10,-2.30
19-February-2003,210.00,211.40,201.60,202.75,205.715790401162479976,692313,6846,142419716.00,,,9.80,-7.25
18-February-2003,209.80,214.00,204.65,207.00,209.433785124054257146,757209,9217,158585147.00,,,9.35,-2.80
17-February-2003,200.00,208.50,200.00,207.45,205.462607861001480741,512581,6515,105316229.00,,,8.50,7.45
14-February-2003,204.95,207.00,194.30,195.75,197.685107182889725898,718165,8707,141970525.00,,,12.70,-9.20
12-February-2003,209.00,212.00,202.65,205.20,207.222821336697092798,805448,10490,166907207.00,,,9.35,-3.80
11-February-2003,208.10,211.00,202.90,208.95,207.406584039184910562,1108590,12743,229928865.00,,,8.10,0.85
10-February-2003,215.10,215.65,202.80,204.60,207.421223398105240108,977327,10203,202718362.00,,,12.85,-10.50
7-February-2003,218.00,223.95,211.50,214.10,219.095527521999640822,1960032,19194,429434245.00,,,12.45,-3.90
6-February-2003,205.00,216.55,205.00,215.00,212.369568896528277358,2003069,22261,425390900.00,,,11.55,10.00
5-February-2003,229.00,229.00,201.20,206.55,210.499445367666209771,3098449,28822,652221796.00,,,27.80,-22.45
4-February-2003,230.20,242.50,224.10,227.05,233.515741375095232138,2814176,26101,657154395.00,,,18.40,-3.15
3-February-2003,189.30,222.10,188.00,222.10,212.674611156377845938,1875304,15469,398829549.00,,,34.10,32.80
31-January-2003,186.60,190.50,183.30,185.10,186.508579427510556314,606509,9042,113119132.00,,,7.20,-1.50
30-January-2003,186.00,192.80,182.45,188.25,188.317922197180962219,975723,12311,183746128.00,,,10.35,2.25
29-January-2003,211.40,211.40,182.15,185.20,191.720898226793217130,2155135,21237,413184418.00,,,29.25,-26.20
28-January-2003,180.00,198.40,168.50,190.95,184.419799508298705311,3411014,31306,629058518.00,,,29.90,10.95
27-January-2003,226.00,229.00,180.85,182.80,193.335553615595484474,1634627,16944,316031516.00,,,48.15,-43.20
24-January-2003,255.65,255.65,217.00,226.00,229.017158365649655842,2403842,24693,550521064.00,,,38.65,-29.65
23-January-2003,263.50,263.80,252.55,254.20,256.845882496337420922,418421,6302,107469711.00,,,11.25,-9.30
22-January-2003,270.00,273.80,260.35,264.45,266.450055517945821060,669153,9271,178295854.00,,,13.45,-5.55
21-January-2003,286.45,288.50,267.00,268.70,274.529074892846036317,1479180,15461,406077917.00,,,21.50,-17.75
20-January-2003,278.10,288.50,278.10,284.30,285.172059243958140055,884951,10395,252363299.00,,,10.40,6.20
17-January-2003,288.00,288.00,278.60,279.55,282.999371308545386223,415148,5175,117486623.00,,,9.40,-8.45
16-January-2003,287.70,290.75,283.35,287.15,287.375342686374861314,558820,7299,160591089.00,,,7.40,-0.55
15-January-2003,285.00,290.90,277.65,285.60,285.096372386570541780,1098987,12173,313317207.00,,,13.25,0.60
14-January-2003,292.00,293.90,280.25,281.25,287.966204736092580951,1156523,13132,333039539.00,,,13.65,-10.75
13-January-2003,263.45,300.00,261.55,292.60,281.873056188570479067,3267871,24809,921124786.00,,,38.45,29.15
10-January-2003,272.40,275.50,260.10,261.15,268.279880082654187259,639774,7737,171638492.00,,,15.40,-11.25
9-January-2003,262.00,273.00,260.00,267.60,269.493290061147498652,933317,10244,251522669.00,,,13.00,5.60
8-January-2003,259.00,266.70,258.20,261.15,261.395938838144734651,654591,7219,171107429.00,,,8.50,2.15
7-January-2003,266.25,266.25,255.50,257.25,259.872011361676440151,371072,5924,96431227.00,,,10.75,-9.00
6-January-2003,275.00,276.00,261.00,262.55,267.445116299729053463,337705,5048,90317553.00,,,15.00,-12.45
3-January-2003,277.45,279.45,272.30,273.30,276.051189059254591705,214245,3362,59142587.00,,,7.15,-4.15
2-January-2003,281.00,282.70,272.20,273.90,277.793450928100473854,433466,5262,120414016.00,,,10.50,-7.10
1-January-2003,280.00,282.70,278.80,279.60,280.631348422988918300,178312,2450,50039937.00,,,3.90,-0.40
31-December-2002,281.80,284.90,278.05,278.65,281.566160260490171661,325233,4418,91574607.00,,,6.85,-3.15
30-December-2002,279.00,281.50,276.65,279.40,278.784422980115781525,317840,4763,88608841.00,,,4.85,0.40
27-December-2002,283.00,287.30,278.40,279.15,282.157306592583174859,369673,4990,104305938.00,,,8.90,-3.85
26-December-2002,285.70,289.60,282.10,282.70,286.302804522096608427,608125,7017,174107893.00,,,7.50,-3.00
24-December-2002,278.75,285.90,277.00,283.80,283.365337997965406198,700877,8465,198604248.00,,,8.90,5.05
23-December-2002,288.00,289.40,276.15,277.60,281.557372404956412896,540068,6730,152060127.00,,,13.25,-10.40
20-December-2002,292.00,294.70,283.00,287.05,287.176128292197482470,789822,9469,226818024.00,,,11.70,-4.95
19-December-2002,289.00,294.95,287.00,293.25,291.833809867275939067,463066,6711,135138315.00,,,7.95,4.25
18-December-2002,283.70,296.85,281.10,292.95,290.663030265765488797,1268562,13939,368724075.00,,,15.75,9.25
17-December-2002,293.00,293.85,279.15,281.75,287.431287247173568989,792342,9618,227743881.00,,,14.70,-11.25
16-December-2002,310.70,311.00,287.10,288.55,298.025873955473142436,1009548,12038,300871425.00,,,23.90,-22.15
13-December-2002,286.10,307.80,286.00,305.25,300.717712100277603232,2208908,21649,664257760.00,,,21.80,19.15
12-December-2002,289.90,293.50,284.10,285.65,289.404923154969849999,867330,9138,251009572.00,,,9.40,-4.25
11-December-2002,303.00,304.30,282.20,287.50,292.137346638047002768,1729813,17834,505342980.00,,,22.10,-15.50
10-December-2002,284.50,295.55,281.10,293.30,290.263398299767950927,1460036,16217,423795011.00,,,14.45,8.80
9-December-2002,273.80,291.55,273.80,282.55,283.974217539451752601,1057114,11360,300193121.00,,,17.75,8.75
6-December-2002,272.00,274.80,269.00,272.20,272.130416982973647109,368840,4969,100372583.00,,,5.80,0.20
5-December-2002,267.00,271.30,263.30,268.75,268.313506729781176827,593630,8129,159278947.00,,,8.00,1.75
4-December-2002,271.80,273.90,262.65,264.25,267.456497353968491956,360162,4872,96327667.00,,,11.25,-7.55
3-December-2002,283.00,288.90,268.20,272.80,283.019447823834498495,1030758,10519,291724560.00,,,20.70,-10.20
2-December-2002,276.50,288.00,273.50,280.85,279.646960536416746542,922268,8862,257909443.00,,,14.50,4.35
29-November-2002,274.40,276.50,268.65,272.00,271.766235750859349157,516961,6187,140492545.00,,,7.85,-2.40
28-November-2002,276.00,280.25,272.10,273.05,276.359891083082204083,801712,8787,221561041.00,,,8.15,-2.95
27-November-2002,260.00,274.00,260.00,273.10,268.925787292810263090,1862363,18959,500837436.00,,,14.00,13.10
26-November-2002,258.00,264.50,255.00,261.05,259.714735550501973859,922558,9658,239601907.00,,,9.50,3.05
25-November-2002,261.00,261.90,253.75,256.50,258.346067672152583850,648509,6792,167539750.00,,,8.15,-4.50
22-November-2002,267.10,269.50,257.50,259.25,264.041533798172911947,811893,9051,214373473.00,,,12.00,-7.85
21-November-2002,256.10,262.90,254.65,261.65,259.188931104188602248,1055173,10844,273489162.00,,,8.25,5.55
20-November-2002,254.00,259.50,253.00,253.55,256.293583203800599864,639478,7815,163894108.00,,,6.50,-0.45
18-November-2002,250.90,253.80,246.70,251.55,251.162980618086374171,820662,9880,206119914.00,,,7.10,0.65
15-November-2002,252.00,254.90,240.00,247.65,249.345283679765380582,1838552,20932,458434270.00,,,14.90,-4.35
14-November-2002,252.00,261.00,250.00,252.90,256.391129340855629953,1385038,13976,355111457.00,,,11.00,0.90
13-November-2002,254.25,256.40,250.15,251.35,252.829814910116945573,563510,8166,142472129.00,,,6.25,-2.90
12-November-2002,249.70,254.90,246.70,253.85,250.617837690386228165,887144,11580,222334111.00,,,8.20,4.15
11-November-2002,260.00,265.00,250.75,251.95,256.672253392774509312,1056731,11863,271233527.00,,,14.25,-8.05
8-November-2002,256.30,263.95,254.00,262.85,259.662952197804270968,795089,9556,206455157.00,,,9.95,6.55
7-November-2002,266.70,266.70,256.30,258.65,260.778637003402533474,675673,9162,176201084.00,,,10.40,-8.05
5-November-2002,263.10,267.20,258.00,260.00,262.459542157134849499,735012,9509,192910913.00,,,9.20,-3.10
4-November-2002,272.30,276.80,260.85,262.65,263.511340237441353400,395803,4390,104298579.00,,,15.95,-9.65
1-November-2002,282.40,283.00,266.20,268.60,272.431199590194558554,1110771,12896,302608676.00,,,16.80,-13.80
31-October-2002,286.90,288.85,278.60,280.85,282.455076393917006051,813481,9939,229771838.00,,,10.25,-6.05
30-October-2002,287.00,288.40,281.25,285.65,285.161801149751572157,574211,8581,163743043.00,,,7.15,-1.35
29-October-2002,280.00,286.55,265.90,283.20,276.126880558890017932,1497826,17002,413590021.00,,,20.65,3.20
28-October-2002,288.70,288.70,277.80,281.05,281.578218882683060768,746610,10761,210229114.00,,,10.90,-7.65
25-October-2002,288.00,290.00,279.60,284.35,283.890808540560058533,1052390,13119,298763848.00,,,10.40,-3.65
24-October-2002,291.50,294.45,284.20,288.80,289.622086932652123738,1428048,15863,413594242.00,,,10.25,-2.70
23-October-2002,283.90,296.80,282.15,287.70,291.080128620531313281,1705171,18457,496341394.00,,,14.65,3.80
22-October-2002,292.00,293.00,277.15,282.40,283.413953315470530732,1721641,18771,487937082.00,,,15.85,-9.60
21-October-2002,292.00,295.00,286.05,288.85,290.315630048300922478,1228755,14870,356726782.00,,,8.95,-3.15
18-October-2002,290.60,297.50,285.50,288.60,292.327404985976702679,1576662,16546,460901511.00,,,12.00,-2.00
