Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2005,28.55,30.00,28.50,29.50,29.136496488897323970,26345,139,767601.00,21955,83.34,1.50,0.95
25-May-2005,30.60,31.25,30.00,30.10,30.550577474614370978,12901,88,394133.00,11276,87.40,1.25,-0.50
24-May-2005,31.25,33.25,29.00,30.90,31.677373480466560008,73131,263,2316598.00,56341,77.04,4.25,-0.35
23-May-2005,27.55,30.00,27.10,29.60,28.348441787534300274,61224,241,1735605.00,48205,78.74,2.90,2.05
20-May-2005,26.50,27.75,26.25,26.65,26.843833261710356682,23270,111,624656.00,20745,89.15,1.50,0.15
19-May-2005,27.25,28.50,26.70,27.15,27.494015550385698542,65336,281,1796349.00,49722,76.10,1.80,-0.10
18-May-2005,23.50,27.00,23.50,26.20,25.705866174217123099,50902,211,1308480.00,39306,77.22,3.50,2.70
17-May-2005,25.90,25.90,23.00,24.05,23.919389839162624457,15668,110,374769.00,12985,82.88,2.90,-1.85
16-May-2005,23.50,25.70,23.50,25.05,24.817139737991266375,54960,243,1363950.00,46584,84.76,2.20,1.55
13-May-2005,22.60,24.00,21.45,23.15,22.879151493443177521,50253,218,1149746.00,39805,79.21,2.55,0.55
12-May-2005,20.80,21.60,20.75,21.45,21.226566479877738155,15704,59,333342.00,15302,97.44,0.85,0.65
11-May-2005,19.85,21.00,19.85,20.45,20.424691358024691358,16200,41,330880.00,14650,90.43,1.15,0.60
10-May-2005,22.90,22.90,20.25,20.30,20.724117647058823529,8500,37,176155.00,7200,84.71,2.65,-2.60
9-May-2005,20.65,20.65,20.40,20.45,20.496153846153846153,1300,11,26645.00,1300,100.00,0.25,-0.20
6-May-2005,20.55,21.00,19.80,20.20,20.329621380846325167,22450,66,456400.00,20150,89.76,1.20,-0.35
5-May-2005,21.00,22.05,20.50,20.55,21.330503597122302158,20850,74,444741.00,16420,78.75,1.55,-0.45
4-May-2005,21.25,21.60,21.00,21.20,21.355726733173380477,7919,37,169116.00,7919,100.00,0.60,-0.05
3-May-2005,22.10,22.50,20.50,20.75,21.731292827775239835,10945,54,237849.00,9700,88.62,2.00,-1.35
2-May-2005,22.85,22.85,22.05,22.45,22.420953237410071942,33360,131,747963.00,28385,85.09,0.80,-0.40
29-April-2005,21.70,22.80,21.55,22.30,22.199726971933640297,43219,193,959450.00,33993,78.65,1.25,0.60
28-April-2005,21.55,23.40,21.50,21.65,22.236964994206664091,28481,127,633331.00,18074,63.46,1.90,0.10
27-April-2005,21.00,23.45,20.30,21.95,22.092721050684424713,64872,261,1433199.00,42947,66.20,3.15,0.95
26-April-2005,19.70,22.60,19.70,20.80,20.790994981636715355,35669,164,741594.00,30619,85.84,2.90,1.10
25-April-2005,18.15,19.75,18.15,19.35,19.124318308291597106,8985,60,171832.00,7885,87.76,1.60,1.20
22-April-2005,17.85,18.25,17.85,18.05,18.050778443113772455,4175,21,75362.00,3875,92.81,0.40,0.20
21-April-2005,17.90,18.50,17.25,18.35,17.899862825788751714,9477,54,169637.00,7537,79.53,1.25,0.45
20-April-2005,17.75,18.10,17.65,18.00,17.910666666666666666,7500,27,134330.00,6800,90.67,0.45,0.25
19-April-2005,17.75,18.25,17.50,17.60,17.880998613037447988,7210,36,128922.00,6500,90.15,0.75,-0.15
18-April-2005,17.40,17.80,17.25,17.30,17.429797191887675507,6410,26,111725.00,5230,81.59,0.55,-0.10
15-April-2005,18.00,18.00,17.55,17.90,17.874041811846689895,11480,31,205194.00,11230,97.82,0.45,-0.10
13-April-2005,18.20,18.40,18.00,18.05,18.155947955390334572,5380,27,97679.00,4350,80.86,0.40,-0.15
12-April-2005,18.45,18.90,18.45,18.85,18.696981132075471698,2650,16,49547.00,2400,90.57,0.45,0.40
11-April-2005,18.20,19.35,18.20,18.50,18.633629629629629629,6750,28,125777.00,5550,82.22,1.15,0.30
8-April-2005,18.40,19.00,18.35,18.95,18.675918367346938775,2450,20,45756.00,1859,75.88,0.65,0.55
7-April-2005,19.20,19.30,18.50,18.60,18.728102564102564102,9750,43,182599.00,7850,80.51,0.80,-0.60
6-April-2005,18.80,19.40,18.50,18.55,18.922802547770700636,7850,30,148544.00,7050,89.81,0.90,-0.25
5-April-2005,18.30,18.70,18.30,18.60,18.528000000000000000,2750,10,50952.00,2750,100.00,0.40,0.30
4-April-2005,19.40,19.40,18.30,18.35,18.699382042893493275,5502,34,102884.00,4852,88.19,1.10,-1.05
1-April-2005,18.45,18.75,18.00,18.75,18.461311475409836065,3050,20,56307.00,3050,100.00,0.75,0.30
31-March-2005,17.80,18.35,17.55,17.80,17.794607751357423703,5341,16,95041.00,5341,100.00,0.80,0.00
30-March-2005,17.30,17.50,17.05,17.50,17.235238095238095238,2100,13,36194.00,2100,100.00,0.45,0.20
29-March-2005,17.65,18.00,17.00,17.00,17.503750000000000000,3200,24,56012.00,3200,100.00,1.00,-0.65
28-March-2005,17.50,18.15,17.50,17.95,17.998709677419354838,2325,12,41847.00,1825,78.49,0.65,0.45
24-March-2005,17.60,18.35,17.55,18.25,17.897777777777777777,5850,23,104702.00,5850,100.00,0.80,0.65
23-March-2005,18.10,18.25,18.00,18.05,18.097346938775510204,4900,22,88677.00,4900,100.00,0.25,-0.05
22-March-2005,18.05,18.50,18.05,18.20,18.160249858035207268,8805,34,159901.00,8805,100.00,0.45,0.15
21-March-2005,18.05,18.50,17.80,18.15,18.078865248226950354,3525,29,63728.00,3176,90.10,0.70,0.10
18-March-2005,18.00,18.30,18.00,18.20,18.095447870778267254,3405,20,61615.00,2905,85.32,0.30,0.20
17-March-2005,18.90,19.00,18.45,18.45,18.659415584415584415,3080,21,57471.00,3080,100.00,0.55,-0.45
16-March-2005,18.50,19.25,18.10,18.70,18.796553871704380319,9634,45,181086.00,8434,87.54,1.15,0.20
15-March-2005,19.25,19.80,18.75,18.80,19.108566193311956023,4366,30,83428.00,3766,86.26,1.05,-0.45
14-March-2005,20.10,20.10,19.00,19.10,19.277805486284289276,6015,42,115956.00,5813,96.64,1.10,-1.00
11-March-2005,18.90,20.25,18.85,19.90,19.800635144671841919,14170,124,280575.00,12720,89.77,1.40,1.00
10-March-2005,19.10,19.70,18.75,19.05,19.159964586925119985,21461,158,411192.00,16552,77.13,0.95,-0.05
9-March-2005,21.00,21.30,19.05,19.25,19.884117150098563784,21306,156,423651.00,19019,89.27,2.25,-1.75
8-March-2005,21.65,22.00,20.90,21.20,21.250653808434128800,24472,199,520046.00,23572,96.32,1.10,-0.45
7-March-2005,23.50,23.50,22.00,22.15,22.766460628863208814,119072,743,2710848.00,87010,73.07,1.50,-1.35
4-March-2005,17.50,21.60,17.50,21.60,20.386799166370151984,78692,441,1604278.00,54725,69.54,4.10,4.10
3-March-2005,18.00,18.35,17.90,18.00,18.060249816311535635,6805,67,122900.00,6155,90.45,0.45,0.00
2-March-2005,18.00,18.10,17.60,17.95,17.974372019077901430,15725,63,282647.00,15375,97.77,0.50,-0.05
1-March-2005,19.95,19.95,17.50,17.65,17.972916666666666666,11520,45,207048.00,10920,94.79,2.45,-2.30
28-February-2005,18.50,18.95,17.15,18.05,18.068766603415559772,13175,124,238056.00,9450,71.73,1.80,-0.45
25-February-2005,16.80,18.20,16.80,17.90,17.811333333333333333,7500,49,133585.00,6350,84.67,1.40,1.10
24-February-2005,17.90,18.40,17.65,17.90,17.880026367831245880,9102,55,162744.00,8400,92.29,0.75,0.00
23-February-2005,17.25,18.15,17.25,18.00,17.732815533980582524,10300,76,182648.00,9400,91.26,0.90,0.75
22-February-2005,17.50,17.75,17.25,17.70,17.509333333333333333,4125,22,72226.00,3875,93.94,0.50,0.20
21-February-2005,17.15,17.45,17.10,17.45,17.258444022770398481,5270,54,90952.00,3770,71.54,0.35,0.30
18-February-2005,17.50,17.90,17.15,17.15,17.449209694415173867,9490,52,165593.00,8540,89.99,0.75,-0.35
17-February-2005,17.50,17.80,17.20,17.45,17.596304347826086956,18400,66,323772.00,18000,97.83,0.60,-0.05
16-February-2005,17.90,18.10,17.55,17.60,17.836766467065868263,8350,40,148937.00,6850,82.04,0.55,-0.30
15-February-2005,17.50,17.90,17.30,17.35,17.522276385897290556,8821,90,154564.00,7075,80.21,0.60,-0.15
14-February-2005,18.00,18.25,17.25,18.00,17.993781725888324873,7880,50,141791.00,7105,90.16,1.00,0.00
11-February-2005,18.95,19.00,18.25,18.30,18.492278953922789539,8030,75,148493.00,6420,79.95,0.75,-0.65
10-February-2005,18.90,19.00,18.50,18.55,18.754747258625300882,7478,52,140248.00,7076,94.62,0.50,-0.35
9-February-2005,18.25,19.05,18.25,18.40,18.769965870307167235,7325,47,137490.00,6500,88.74,0.80,0.15
8-February-2005,18.95,19.50,17.70,18.85,18.798556930838270663,17047,97,320459.00,14145,82.98,1.80,-0.10
7-February-2005,17.55,18.50,17.55,18.30,18.192465753424657534,14600,75,265610.00,13950,95.55,0.95,0.75
4-February-2005,17.00,18.00,17.00,17.70,17.608636363636363636,6600,47,116217.00,4650,70.45,1.00,0.70
3-February-2005,17.50,18.00,17.00,17.85,17.442339238845144356,12192,79,212657.00,10100,82.84,1.00,0.35
2-February-2005,16.50,17.45,16.20,16.70,16.660000000000000000,4750,32,79135.00,3550,74.74,1.25,0.20
1-February-2005,18.50,18.50,16.75,16.75,17.623809523809523809,4200,58,74020.00,3600,85.71,1.75,-1.75
31-January-2005,18.00,18.45,17.55,17.65,17.977408423430692270,6197,81,111406.00,6087,98.22,0.90,-0.35
28-January-2005,17.40,17.75,16.75,17.30,17.488862275449101796,8350,51,146032.00,7850,94.01,1.00,-0.10
27-January-2005,17.30,18.20,17.30,17.40,17.642083333333333333,4800,54,84682.00,4700,97.92,0.90,0.10
25-January-2005,16.55,17.00,16.25,17.00,16.598437500000000000,3840,26,63738.00,3690,96.09,0.75,0.45
24-January-2005,16.10,17.00,16.10,16.10,16.397984496124031007,6450,65,105767.00,6350,98.45,0.90,0.00
20-January-2005,16.25,17.80,16.25,17.05,17.012938425565081839,6415,55,109138.00,6115,95.32,1.55,0.80
19-January-2005,17.75,17.95,17.70,17.75,17.789361702127659574,2350,22,41805.00,1850,78.72,0.25,0.00
18-January-2005,18.00,18.50,17.70,18.00,18.046666666666666666,2250,24,40605.00,1800,80.00,0.80,0.00
17-January-2005,17.30,18.05,17.20,17.55,17.521100917431192660,5450,51,95490.00,4800,88.07,0.85,0.25
14-January-2005,20.00,20.00,18.45,18.50,18.660606060606060606,4950,40,92370.00,4190,84.65,1.55,-1.50
13-January-2005,18.10,19.00,18.05,18.75,18.687590361445783132,8300,55,155107.00,7150,86.14,0.95,0.65
12-January-2005,20.10,20.10,17.60,18.00,18.592021033379058070,17496,97,325286.00,15645,89.42,2.50,-2.10
11-January-2005,20.05,20.80,19.30,19.75,20.074150281969212010,13122,112,263413.00,11640,88.71,1.50,-0.30
10-January-2005,20.50,20.90,20.10,20.50,20.613867069486404833,33100,211,682319.00,32351,97.74,0.80,0.00
7-January-2005,19.30,20.00,19.00,19.85,19.494314340156125145,16269,102,317153.00,15027,92.37,1.00,0.55
6-January-2005,19.40,19.90,18.55,18.95,19.036829752662935547,27695,179,527225.00,24461,88.32,1.35,-0.45
5-January-2005,20.25,20.50,18.50,19.30,19.630236231910373504,55073,242,1081096.00,45690,82.96,2.00,-0.95
4-January-2005,19.50,20.25,19.00,19.95,19.742756430120855283,25816,244,509679.00,22065,85.47,1.25,0.45
3-January-2005,20.30,20.35,18.85,18.95,19.407385321100917431,21800,133,423081.00,18500,84.86,1.50,-1.35
31-December-2004,18.25,18.60,18.00,18.25,18.215124378109452736,10050,74,183062.00,8725,86.82,0.60,0.00
30-December-2004,19.10,19.10,17.60,18.20,18.372881355932203389,8850,44,162600.00,7550,85.31,1.50,-0.90
29-December-2004,20.00,20.20,18.00,18.30,18.790079639889196675,23104,186,434126.00,17298,74.87,2.20,-1.70
28-December-2004,18.05,18.80,18.00,18.35,18.446976104884753647,18916,89,348943.00,16615,87.84,0.80,0.30
27-December-2004,18.85,19.00,18.00,18.10,18.475223880597014925,15075,243,278514.00,13725,91.04,1.00,-0.75
24-December-2004,18.75,19.90,18.60,19.00,19.319918682321702692,24103,224,465668.00,21300,88.37,1.30,0.25
23-December-2004,19.00,19.70,17.00,18.90,18.995164126611957796,61416,376,1166607.00,46599,75.87,2.70,-0.10
22-December-2004,17.00,17.50,16.80,16.95,17.143515151515151515,16500,212,282868.00,13275,80.45,0.70,-0.05
21-December-2004,16.50,17.30,16.25,16.75,16.697786333012512030,9351,71,156141.00,8601,91.98,1.05,0.25
20-December-2004,16.50,16.50,16.25,16.25,16.330297219558964525,4172,60,68130.00,4172,100.00,0.25,-0.25
17-December-2004,16.25,16.40,16.00,16.35,16.152941176470588235,4250,36,68650.00,3750,88.24,0.40,0.10
16-December-2004,19.20,19.20,16.15,16.80,16.719159456118665018,4045,35,67629.00,3620,89.49,3.05,-2.40
15-December-2004,16.25,17.45,16.20,16.75,16.976432432432432432,9250,72,157032.00,7350,79.46,1.25,0.50
14-December-2004,16.35,17.20,16.25,17.00,16.681141439205955334,4030,51,67225.00,3125,77.54,0.95,0.65
13-December-2004,16.00,16.70,16.00,16.00,16.200789265982636148,6335,57,102632.00,5780,91.24,0.70,0.00
10-December-2004,18.85,18.85,15.00,16.05,16.095798319327731092,7140,98,114924.00,5725,80.18,3.85,-2.80
9-December-2004,13.55,16.85,13.55,15.85,15.955212355212355212,6475,38,103310.00,5725,88.42,3.30,2.30
8-December-2004,15.75,16.80,15.75,16.30,16.406357811729916214,4058,32,66577.00,3897,96.03,1.05,0.55
7-December-2004,16.10,17.00,16.10,16.70,16.841052631578947368,4750,37,79995.00,4650,97.89,0.90,0.60
6-December-2004,16.25,18.00,16.10,16.65,16.875053304904051172,2345,19,39572.00,2035,86.78,1.90,0.40
3-December-2004,17.00,17.25,16.50,16.90,16.869583333333333333,4800,52,80974.00,4300,89.58,0.75,-0.10
2-December-2004,17.80,17.80,17.10,17.40,17.439296495603097519,7619,63,132870.00,6319,82.94,0.70,-0.40
1-December-2004,18.50,18.50,16.60,17.90,17.675277777777777777,7200,55,127262.00,6825,94.79,1.90,-0.60
30-November-2004,18.00,19.00,16.90,17.85,17.763991286863270777,11936,121,212031.00,10726,89.86,2.10,-0.15
29-November-2004,18.80,19.90,18.35,19.52,19.480087748903138710,17778,116,346317.00,16928,95.22,1.55,0.72
25-November-2004,18.80,19.35,18.61,18.83,19.019561478933791917,23260,155,442395.00,21610,92.91,0.74,0.03
24-November-2004,17.65,19.45,17.65,18.97,18.383596059113300492,20300,149,373187.00,17700,87.19,1.80,1.32
23-November-2004,17.75,18.35,17.55,18.21,17.996363636363636363,10175,94,183113.00,8649,85.00,0.80,0.46
22-November-2004,16.00,18.34,16.00,17.50,17.615716986227383202,7406,63,130462.00,6001,81.03,2.34,1.50
19-November-2004,18.00,18.50,17.50,17.57,17.938476562500000000,8192,76,146952.00,7302,89.14,1.00,-0.43
18-November-2004,19.82,21.00,18.15,18.81,19.442346761805658787,20181,137,392366.00,18156,89.97,2.85,-1.01
17-November-2004,16.00,19.32,16.00,18.66,18.459361892319328886,29086,237,536909.00,23230,79.87,3.32,2.66
16-November-2004,15.00,16.50,15.00,16.10,16.019240609968273462,9771,80,156524.00,9521,97.44,1.50,1.10
12-November-2004,14.80,14.98,14.25,14.82,14.545124899274778404,2482,13,36101.00,1980,79.77,0.73,0.02
11-November-2004,14.50,15.10,14.50,14.81,14.895598771750255885,2931,24,43659.00,2931,100.00,0.60,0.31
10-November-2004,13.52,15.00,13.52,14.44,14.639705882352941176,17000,100,248875.00,16176,95.15,1.48,0.92
9-November-2004,14.05,14.60,14.05,14.17,14.198801946836390864,2671,56,37925.00,2559,95.81,0.55,0.12
8-November-2004,14.00,14.75,14.00,14.62,14.204711160964666292,5349,63,75981.00,5049,94.39,0.75,0.62
5-November-2004,14.40,14.50,14.00,14.00,14.169230769230769230,2600,18,36840.00,2600,100.00,0.50,-0.40
4-November-2004,13.70,14.90,13.70,14.45,14.491913746630727762,2226,18,32259.00,1925,86.48,1.20,0.75
3-November-2004,14.60,14.75,14.10,14.59,14.518789491187229797,3007,22,43658.00,2856,94.98,0.65,-0.01
2-November-2004,13.45,14.10,13.45,14.09,13.852631578947368421,1900,15,26320.00,1450,76.32,0.65,0.64
1-November-2004,14.01,14.25,14.01,14.25,14.137187230371009490,1159,14,16385.00,1059,91.37,0.24,0.24
29-October-2004,14.20,14.25,14.20,14.25,14.222424242424242424,1650,10,23467.00,1550,93.94,0.05,0.05
28-October-2004,14.35,15.00,14.00,14.81,14.514124293785310734,8850,51,128450.00,8750,98.87,1.00,0.46
27-October-2004,13.65,13.97,13.65,13.95,13.800000000000000000,2100,20,28980.00,2000,95.24,0.32,0.30
26-October-2004,13.50,13.95,13.50,13.70,13.764998917045700671,4617,31,63553.00,4617,100.00,0.45,0.20
25-October-2004,13.50,13.92,13.50,13.92,13.588000000000000000,500,4,6794.00,500,100.00,0.42,0.42
21-October-2004,13.25,14.00,13.25,13.91,13.714285714285714285,6783,47,93024.00,5583,82.31,0.75,0.66
20-October-2004,13.00,14.00,13.00,13.84,13.778298887122416534,12580,86,173331.00,10720,85.21,1.00,0.84
19-October-2004,12.99,13.30,12.81,13.00,13.047227300426569165,3282,28,42821.00,2882,87.81,0.49,0.01
18-October-2004,13.00,13.50,13.00,13.22,13.322079474155960561,3347,31,44589.00,3347,100.00,0.50,0.22
15-October-2004,13.10,13.90,13.10,13.36,13.325019040365575019,5252,33,69983.00,4952,94.29,0.80,0.26
14-October-2004,12.99,13.25,12.65,13.25,12.944615384615384615,650,5,8414.00,650,100.00,0.60,0.26
12-October-2004,13.25,13.60,13.25,13.35,13.383779264214046822,2392,33,32014.00,2342,97.91,0.35,0.10
11-October-2004,13.55,13.95,13.55,13.60,13.682896890343698854,2444,18,33441.00,2444,100.00,0.40,0.05
9-October-2004,13.50,13.85,13.00,13.70,13.350161550888529886,2476,28,33055.00,2476,100.00,0.85,0.20
8-October-2004,13.22,13.95,13.22,13.79,13.632862018527547537,4102,18,55922.00,4002,97.56,0.73,0.57
7-October-2004,13.40,13.58,13.25,13.50,13.322309970384995064,2026,17,26991.00,1925,95.01,0.33,0.10
6-October-2004,14.75,14.75,13.32,13.32,13.565173116089613034,4910,52,66605.00,4700,95.72,1.43,-1.43
5-October-2004,13.54,13.75,13.30,13.40,13.505767894371091035,7195,48,97174.00,6995,97.22,0.45,-0.14
4-October-2004,13.50,14.20,13.50,13.87,13.852136752136752136,5850,42,81035.00,4400,75.21,0.70,0.37
1-October-2004,13.30,13.89,13.25,13.33,13.413896525868532866,4001,27,53669.00,3750,93.73,0.64,0.03
30-September-2004,13.90,13.90,13.25,13.80,13.628664495114006514,3070,22,41840.00,2870,93.49,0.65,-0.10
29-September-2004,13.50,14.27,13.50,13.90,13.998876404494382022,1780,12,24918.00,1640,92.13,0.77,0.40
28-September-2004,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
27-September-2004,13.50,14.00,13.50,14.00,13.893096417127876492,3433,13,47695.00,3433,100.00,0.50,0.50
24-September-2004,13.52,14.20,13.52,13.64,13.718036809815950920,4075,34,55901.00,3050,74.85,0.68,0.12
23-September-2004,14.00,14.64,14.00,14.49,14.406349206349206349,1890,13,27228.00,1590,84.13,0.64,0.49
22-September-2004,14.50,14.99,14.20,14.35,14.580000000000000000,4700,28,68526.00,4600,97.87,0.79,-0.15
21-September-2004,13.50,14.30,13.50,14.26,13.753600000000000000,3750,29,51576.00,3650,97.33,0.80,0.76
20-September-2004,13.80,14.20,13.70,13.79,13.900000000000000000,6200,40,86180.00,6100,98.39,0.50,-0.01
17-September-2004,14.40,15.00,14.25,14.70,14.779608650875386199,30101,167,444881.00,28801,95.68,0.75,0.30
16-September-2004,15.90,16.00,14.30,15.21,15.524834248910778556,26395,215,409778.00,24095,91.29,1.70,-0.69
15-September-2004,14.70,15.35,13.80,15.02,14.859415419577883615,41363,329,614630.00,37200,89.94,1.55,0.32
14-September-2004,12.31,13.50,12.31,13.48,13.273302723666027727,22433,136,297760.00,20632,91.97,1.19,1.17
13-September-2004,12.40,12.80,12.35,12.69,12.503328894806924101,7510,66,93900.00,7510,100.00,0.45,0.29
10-September-2004,12.05,12.35,11.51,12.16,12.134456355283307810,6530,58,79238.00,5850,89.59,0.84,0.11
9-September-2004,12.00,12.30,11.80,11.87,11.938974358974358974,3900,34,46562.00,3850,98.72,0.50,-0.13
8-September-2004,11.70,12.00,11.05,11.83,11.672826086956521739,9200,61,107390.00,9200,100.00,0.95,0.13
7-September-2004,11.40,11.50,11.10,11.12,11.221739130434782608,2300,20,25810.00,2000,86.96,0.40,-0.28
6-September-2004,11.50,11.50,11.05,11.31,11.298955020445252158,2201,20,24869.00,2201,100.00,0.45,-0.19
3-September-2004,10.65,11.25,10.65,11.19,11.042655935613682092,4970,63,54882.00,4770,95.98,0.60,0.54
2-September-2004,11.00,11.15,10.50,11.10,10.921895006402048655,2343,17,25590.00,1643,70.12,0.65,0.10
1-September-2004,10.60,11.45,10.60,11.01,10.955437059607693772,5251,39,57527.00,4600,87.60,0.85,0.41
31-August-2004,10.95,11.50,10.25,10.92,10.844894875991439002,7943,47,86141.00,6969,87.74,1.25,-0.03
30-August-2004,10.40,11.10,10.40,10.98,10.886021014161717679,4378,19,47659.00,4368,99.77,0.70,0.58
27-August-2004,10.25,10.25,10.20,10.20,10.249751243781094527,1005,12,10301.00,1005,100.00,0.05,-0.05
26-August-2004,9.95,10.25,9.95,10.21,10.187888016867752137,8537,52,86974.00,8437,98.83,0.30,0.26
25-August-2004,9.86,10.10,9.86,9.88,9.904615384615384615,1300,12,12876.00,1300,100.00,0.24,0.02
24-August-2004,10.25,10.25,9.86,9.90,9.884816753926701570,2101,35,20768.00,2101,100.00,0.39,-0.35
23-August-2004,9.99,10.25,9.66,10.25,9.828758949880668257,3352,39,32946.00,2852,85.08,0.59,0.26
20-August-2004,10.00,10.00,9.72,9.72,9.798586572438162544,1415,15,13865.00,1415,100.00,0.28,-0.28
19-August-2004,9.97,10.20,9.90,9.91,10.065454545454545454,550,9,5536.00,450,81.82,0.30,-0.06
18-August-2004,9.60,9.60,9.60,9.60,9.600000000000000000,1050,11,10080.00,950,90.48,0.00,0.00
17-August-2004,10.25,10.25,9.50,10.00,9.786633966891477621,1631,17,15962.00,1396,85.59,0.75,-0.25
16-August-2004,10.00,10.05,9.35,9.65,9.790489317711922811,1451,12,14206.00,850,58.58,0.70,-0.35
13-August-2004,9.81,10.00,9.80,9.89,9.881500000000000000,2000,28,19763.00,2000,100.00,0.20,0.08
12-August-2004,9.92,10.00,9.91,9.91,9.922666666666666666,750,15,7442.00,750,100.00,0.09,-0.01
11-August-2004,9.95,10.30,9.90,10.08,10.087290818634102216,2211,26,22303.00,1747,79.01,0.40,0.13
10-August-2004,10.30,10.30,9.78,10.10,10.071666666666666666,1200,18,12086.00,1200,100.00,0.52,-0.20
9-August-2004,10.00,10.15,9.70,10.05,10.013888888888888888,504,9,5047.00,252,50.00,0.45,0.05
6-August-2004,9.85,9.90,9.65,9.65,9.721428571428571428,700,6,6805.00,700,100.00,0.25,-0.20
5-August-2004,9.95,9.95,9.02,9.85,9.400684931506849315,1752,22,16470.00,1401,79.97,0.93,-0.10
4-August-2004,9.50,9.85,9.30,9.30,9.512362637362637362,728,13,6925.00,727,99.86,0.55,-0.20
3-August-2004,8.00,9.25,8.00,9.01,9.103568320278503046,1149,7,10460.00,1049,91.30,1.25,1.01
2-August-2004,9.85,9.85,9.20,9.23,9.394904458598726114,157,10,1475.00,100,63.69,0.65,-0.62
30-July-2004,10.25,10.25,9.36,9.41,9.502159161011721159,1621,24,15403.00,1350,83.28,0.89,-0.84
29-July-2004,9.89,10.50,8.95,9.39,9.358189081225033288,1502,25,14056.00,1300,86.55,1.55,-0.50
28-July-2004,9.31,9.95,9.28,9.85,9.520800000000000000,2500,27,23802.00,1600,64.00,0.67,0.54
27-July-2004,10.49,10.49,9.00,9.74,9.716397849462365591,2232,22,21687.00,1611,72.18,1.49,-0.75
26-July-2004,11.25,11.25,10.05,10.13,10.270142180094786729,4431,41,45507.00,4380,98.85,1.20,-1.12
23-July-2004,10.00,10.50,10.00,10.50,10.278688524590163934,2501,20,25707.00,2501,100.00,0.50,0.50
22-July-2004,10.00,10.30,10.00,10.30,10.163024475524475524,2288,33,23253.00,2239,97.86,0.30,0.30
21-July-2004,10.80,10.80,10.01,10.79,10.522307692307692307,1300,10,13679.00,1300,100.00,0.79,-0.01
20-July-2004,10.89,11.50,10.25,11.50,11.049982149232416993,2801,45,30951.00,2800,99.96,1.25,0.61
19-July-2004,10.40,11.28,10.40,10.55,10.696721311475409836,610,10,6525.00,610,100.00,0.88,0.15
16-July-2004,8.45,11.50,8.45,10.30,10.571898016997167138,8825,25,93297.00,8775,99.43,3.05,1.85
15-July-2004,9.90,10.50,9.50,10.50,10.014536340852130325,1995,21,19979.00,1795,89.97,1.00,0.60
14-July-2004,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
13-July-2004,9.75,9.75,9.45,9.45,9.600000000000000000,200,2,1920.00,200,100.00,0.30,-0.30
12-July-2004,10.26,10.56,9.52,10.31,10.169957081545064377,2330,20,23696.00,2130,91.42,1.04,0.05
9-July-2004,9.60,9.60,9.60,9.60,9.600000000000000000,1000,6,9600.00,1000,100.00,0.00,0.00
8-July-2004,9.75,10.45,9.75,9.89,9.996381909547738693,4975,38,49732.00,4975,100.00,0.70,0.14
7-July-2004,10.00,10.05,9.66,9.70,9.856862745098039215,5610,44,55297.00,5585,99.55,0.39,-0.30
6-July-2004,10.60,10.60,9.35,10.25,10.011400966183574879,10350,109,103618.00,8735,84.40,1.25,-0.35
5-July-2004,9.99,10.82,9.99,10.54,10.137033195020746887,9640,77,97721.00,9440,97.93,0.83,0.55
2-July-2004,8.25,10.22,8.20,10.19,9.321857142857142857,7000,63,65253.00,5800,82.86,2.02,1.94
1-July-2004,8.40,8.80,8.12,8.52,8.459276018099547511,4420,33,37390.00,4420,100.00,0.68,0.12
30-June-2004,8.50,8.90,8.40,8.70,8.575398633257403189,4390,49,37646.00,4390,100.00,0.50,0.20
29-June-2004,7.50,7.75,7.50,7.68,7.660540540540540540,3700,43,28344.00,3700,100.00,0.25,0.18
28-June-2004,7.25,7.98,7.25,7.98,7.533333333333333333,330,3,2486.00,330,100.00,0.73,0.73
25-June-2004,8.00,8.00,6.75,7.25,7.454407487036802832,7907,46,58942.00,7345,92.89,1.25,-0.75
24-June-2004,7.00,7.65,7.00,7.00,7.319687092568448500,3835,27,28071.00,2835,73.92,0.65,0.00
23-June-2004,6.75,7.00,6.50,6.50,6.575744680851063829,2350,17,15453.00,2350,100.00,0.50,-0.25
22-June-2004,6.90,7.99,6.85,6.91,6.913944223107569721,1255,8,8677.00,1250,99.60,1.14,0.01
21-June-2004,6.10,6.75,6.05,6.75,6.348000000000000000,250,3,1587.00,250,100.00,0.70,0.65
18-June-2004,6.60,6.60,6.60,6.60,6.600000000000000000,400,2,2640.00,400,100.00,0.00,0.00
17-June-2004,5.55,6.15,5.55,6.11,6.010909090909090909,1100,8,6612.00,1100,100.00,0.60,0.56
16-June-2004,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
15-June-2004,6.06,6.10,6.05,6.08,6.072000000000000000,500,5,3036.00,500,100.00,0.05,0.02
14-June-2004,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
