Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2008,67.00,68.75,65.75,67.30,67.534925642181162685,2219,32,149860.00,899,40.51,3.00,0.30
31-July-2008,67.90,77.00,65.65,68.45,68.915789473684210526,665,40,45829.00,554,83.31,11.35,0.55
30-July-2008,67.95,68.15,65.50,66.15,66.303833145434047350,1774,34,117623.00,1720,96.96,2.65,-1.80
29-July-2008,68.50,68.50,65.55,68.35,67.109122203098106712,5810,24,389904.00,5804,99.90,2.95,-0.15
28-July-2008,66.00,68.90,66.00,67.35,67.372626582278481012,6320,16,425795.00,6133,97.04,2.90,1.35
25-July-2008,67.00,67.85,67.00,67.85,67.000000000000000000,2,2,134.00,0,0.00,0.85,0.85
24-July-2008,69.00,69.00,65.05,66.00,65.563218390804597701,174,7,11408.00,150,86.21,3.95,-3.00
23-July-2008,65.90,67.90,64.10,67.85,66.511394712853236098,1097,33,72963.00,779,71.01,3.80,1.95
22-July-2008,63.05,64.00,63.00,63.05,63.179104477611940298,335,8,21165.00,335,100.00,1.00,0.00
21-July-2008,66.00,66.00,63.20,63.20,63.254901960784313725,51,2,3226.00,50,98.04,2.80,-2.80
18-July-2008,65.00,65.00,63.10,64.90,64.887247310927886828,23893,15,1550351.00,23779,99.52,1.90,-0.10
17-July-2008,63.50,63.50,63.15,63.15,63.327272727272727272,275,20,17415.00,275,100.00,0.35,-0.35
16-July-2008,63.65,63.65,63.00,63.00,63.282392026578073089,301,6,19048.00,201,66.78,0.65,-0.65
15-July-2008,71.50,71.50,63.55,68.90,70.503346938775510204,6125,16,431833.00,6110,99.76,7.95,-2.60
14-July-2008,65.05,65.05,63.30,63.30,64.757834757834757834,351,8,22730.00,250,71.23,1.75,-1.75
11-July-2008,67.50,68.70,65.00,65.45,66.117797228300510576,2742,40,181295.00,2099,76.55,3.70,-2.05
10-July-2008,68.00,68.00,66.00,67.75,67.619534883720930232,1075,15,72691.00,1070,99.53,2.00,-0.25
9-July-2008,69.15,69.15,66.65,68.25,68.791489361702127659,705,49,48498.00,500,70.92,2.50,-0.90
8-July-2008,63.45,68.80,63.45,65.75,66.443514644351464435,478,19,31760.00,285,59.62,5.35,2.30
7-July-2008,73.50,73.50,67.00,67.00,67.052604476133887898,25245,9,1692743.00,25239,99.98,6.50,-6.50
4-July-2008,66.90,67.70,63.00,67.00,66.423960273122284295,1611,22,107009.00,1379,85.60,4.70,0.10
3-July-2008,62.00,65.80,61.20,63.10,63.260184473481936971,2602,44,164603.00,1584,60.88,4.60,1.10
2-July-2008,65.50,71.40,65.50,68.50,66.363546798029556650,1015,33,67359.00,530,52.22,5.90,3.00
1-July-2008,70.00,70.00,66.00,66.05,67.493716337522441651,557,16,37594.00,358,64.27,4.00,-3.95
30-June-2008,79.90,79.90,70.00,70.15,71.993410214168039538,607,21,43700.00,506,83.36,9.90,-9.75
27-June-2008,87.00,87.00,73.30,75.90,75.781250000000000000,384,17,29100.00,339,88.28,13.70,-11.10
26-June-2008,84.50,84.95,76.60,76.60,79.222996515679442508,574,21,45474.00,431,75.09,8.35,-7.90
25-June-2008,85.00,85.00,76.15,77.70,78.152741514360313315,1532,38,119730.00,713,46.54,8.85,-7.30
24-June-2008,88.85,88.85,76.00,82.95,78.863858961802154750,1021,31,80520.00,914,89.52,12.85,-5.90
23-June-2008,75.15,83.00,75.15,79.00,77.436363636363636363,165,8,12777.00,85,51.52,7.85,3.85
20-June-2008,89.05,90.80,81.00,81.00,83.992169373549883990,3448,63,289605.00,1907,55.31,9.80,-8.05
19-June-2008,89.80,91.90,85.10,86.40,86.036745406824146981,1524,32,131120.00,400,26.25,6.80,-3.40
18-June-2008,93.95,93.95,87.10,87.10,87.569553805774278215,381,11,33364.00,230,60.37,6.85,-6.85
17-June-2008,89.90,92.95,87.05,91.35,91.538848753204381263,21455,38,1963966.00,10772,50.21,5.90,1.45
16-June-2008,94.60,94.60,87.10,89.85,88.951898734177215189,790,46,70272.00,241,30.51,7.50,-4.75
13-June-2008,87.10,94.00,87.10,88.15,88.428571428571428571,210,12,18570.00,127,60.48,6.90,1.05
12-June-2008,85.50,93.90,85.00,90.00,89.000544810678289294,3671,126,326721.00,1657,45.14,8.90,4.50
11-June-2008,85.05,97.00,85.05,85.80,87.776363953285689384,5737,91,503573.00,1097,19.12,11.95,0.75
10-June-2008,86.00,90.95,85.25,87.70,86.049781304955584614,22177,51,1908326.00,21224,95.70,5.70,1.70
9-June-2008,82.50,88.00,82.50,84.60,84.740458015267175572,786,20,66606.00,693,88.17,5.50,2.10
6-June-2008,85.10,88.00,85.10,87.95,87.740458015267175572,655,19,57470.00,603,92.06,2.90,2.85
5-June-2008,85.05,90.00,85.05,88.00,87.287177386317083162,80553,14,7031244.00,40299,50.03,4.95,2.95
4-June-2008,89.10,94.95,85.05,86.35,87.730670103092783505,776,27,68079.00,480,61.86,9.90,-2.75
3-June-2008,91.15,92.00,88.50,89.95,89.786815068493150684,1168,46,104871.00,440,37.67,3.50,-1.20
2-June-2008,92.90,99.95,87.50,95.75,96.699518507372855853,6646,92,642665.00,1247,18.76,12.45,2.85
30-May-2008,85.05,94.00,85.05,88.65,88.494318181818181818,352,13,31150.00,274,77.84,8.95,3.60
29-May-2008,92.50,95.00,91.10,91.15,92.525073746312684365,339,17,31366.00,227,66.96,3.90,-1.35
28-May-2008,97.00,97.00,90.20,93.25,93.806250000000000000,160,11,15009.00,139,86.88,6.80,-3.75
27-May-2008,97.00,99.00,94.75,95.30,97.463845741831815747,1867,32,181965.00,1563,83.72,4.25,-1.70
26-May-2008,97.00,99.50,97.00,97.45,97.239425688785409390,2577,29,250586.00,2358,91.50,2.50,0.45
23-May-2008,101.00,101.00,100.00,100.00,100.045520440707451435,3449,16,345057.00,3349,97.10,1.00,-1.00
22-May-2008,100.00,101.00,98.55,100.05,100.051016820019926156,34126,40,3414341.00,31841,93.30,2.45,0.05
21-May-2008,95.05,100.00,95.05,99.15,97.279546911733276341,18716,39,1820684.00,18039,96.38,4.95,4.10
20-May-2008,98.25,101.75,98.25,99.00,101.105407255304585900,2922,17,295430.00,2862,97.95,3.50,0.75
16-May-2008,103.00,103.00,98.05,100.05,100.083645825361597918,13067,29,1307793.00,12641,96.74,4.95,-2.95
15-May-2008,111.00,111.00,99.95,100.45,100.196825115289109613,56380,65,5649097.00,56379,100.00,11.05,-10.55
14-May-2008,103.95,103.95,99.00,101.95,100.464633629817873782,2361,41,237197.00,1799,76.20,4.95,-2.00
13-May-2008,105.50,105.50,101.05,101.25,101.826610279765777488,3074,54,313015.00,940,30.58,4.45,-4.25
12-May-2008,104.80,104.80,100.00,101.00,102.665665064102564102,19968,59,2050028.00,17912,89.70,4.80,-3.80
9-May-2008,100.00,105.00,98.05,104.95,104.867539497466730349,106779,57,11197651.00,104752,98.10,6.95,4.95
8-May-2008,102.00,102.00,99.35,100.45,100.163615340142609365,5189,43,519749.00,4574,88.15,2.65,-1.55
7-May-2008,102.85,104.95,100.00,104.00,103.872614776685904435,38466,94,3995564.00,37235,96.80,4.95,1.15
6-May-2008,95.00,109.65,95.00,100.05,102.786804914423691499,14081,234,1447341.00,5069,36.00,14.65,5.05
5-May-2008,94.95,98.70,93.55,93.55,95.096659559346126510,1407,30,133801.00,1330,94.53,5.15,-1.40
2-May-2008,99.00,99.00,85.30,95.20,94.655402896398069067,2693,34,254907.00,2467,91.61,13.70,-3.80
30-April-2008,95.00,97.40,95.00,95.05,96.107005758157389635,2084,24,200287.00,857,41.12,2.40,0.05
29-April-2008,89.00,98.50,89.00,94.55,95.348325882674938418,10961,130,1045113.00,8547,77.98,9.50,5.55
28-April-2008,88.00,91.30,87.15,89.50,89.021194605009633911,1038,29,92404.00,739,71.19,4.15,1.50
25-April-2008,87.00,89.80,85.30,87.05,86.781914893617021276,752,19,65260.00,594,78.99,4.50,0.05
24-April-2008,89.00,94.40,88.00,88.00,89.519417475728155339,206,15,18441.00,175,84.95,6.40,-1.00
23-April-2008,94.00,94.50,88.10,90.35,90.034567901234567901,405,16,36464.00,344,84.94,6.40,-3.65
22-April-2008,88.90,89.00,87.00,87.00,87.847184986595174262,746,26,65534.00,739,99.06,2.00,-1.90
21-April-2008,88.00,88.90,87.00,88.40,87.929872495446265938,1098,25,96547.00,1007,91.71,1.90,0.40
17-April-2008,81.05,89.95,75.00,87.55,79.575137111517367458,79315,67,6311502.00,77526,97.74,14.95,6.50
15-April-2008,81.00,84.70,81.00,83.60,83.644067796610169491,236,10,19740.00,204,86.44,3.70,2.60
11-April-2008,84.75,84.75,81.95,82.55,82.404761904761904761,378,10,31149.00,316,83.60,2.80,-2.20
10-April-2008,78.10,84.95,78.10,82.10,82.003985932004689331,4265,19,349747.00,3297,77.30,6.85,4.00
9-April-2008,83.45,83.50,81.50,81.65,81.678249336870026525,18850,21,1539635.00,16295,86.45,2.00,-1.80
8-April-2008,82.50,85.90,81.00,81.40,81.523712043671102012,2931,21,238946.00,2733,93.24,4.90,-1.10
7-April-2008,82.00,87.00,82.00,86.40,84.994026284348864994,837,22,71140.00,350,41.82,5.00,4.40
4-April-2008,83.00,83.50,83.00,83.50,83.201612903225806451,124,3,10317.00,124,100.00,0.50,0.50
3-April-2008,84.00,85.50,83.65,83.65,83.894039735099337748,151,5,12668.00,150,99.34,1.85,-0.35
1-April-2008,85.15,87.50,81.00,85.60,85.005578800557880055,2151,38,182847.00,1727,80.29,6.50,0.45
31-March-2008,84.50,84.55,84.25,84.30,84.474690082644628099,3872,14,327086.00,3572,92.25,0.30,-0.20
28-March-2008,83.00,86.90,83.00,84.85,83.741166803615447822,1217,23,101913.00,1020,83.81,3.90,1.85
27-March-2008,82.50,86.50,82.20,83.05,83.376223582719380166,28911,39,2410490.00,26806,92.72,4.30,0.55
26-March-2008,84.25,88.60,84.00,84.80,85.943550030568575504,4907,30,421725.00,1507,30.71,4.60,0.55
25-March-2008,83.25,87.00,83.25,84.05,84.094265040868283532,14926,44,1255191.00,13936,93.37,3.75,0.80
24-March-2008,87.00,87.80,85.00,86.15,85.802481460353679406,7012,39,601647.00,3313,47.25,2.80,-0.85
19-March-2008,90.50,94.00,87.50,87.50,91.773283195210105509,27391,44,2513762.00,24012,87.66,6.50,-3.00
18-March-2008,90.00,94.50,88.65,90.95,90.926309621867649431,117763,75,10707755.00,59279,50.34,5.85,0.95
17-March-2008,95.00,95.00,90.00,90.40,90.957516629711751662,22550,31,2051092.00,22376,99.23,5.00,-4.60
14-March-2008,99.00,99.00,91.00,96.45,95.592247373871874537,6759,30,646108.00,4672,69.12,8.00,-2.55
13-March-2008,99.00,99.00,90.15,92.75,94.492854590925330475,11196,54,1057942.00,7139,63.76,8.85,-6.25
12-March-2008,98.50,105.00,97.40,100.00,103.146874491680301595,104511,73,10779983.00,101305,96.93,7.60,1.50
11-March-2008,85.00,100.00,85.00,99.90,92.166886485535918403,56865,56,5241070.00,38233,67.23,15.00,14.90
10-March-2008,90.00,99.00,90.00,95.05,92.445495951417004048,19760,43,1826723.00,15125,76.54,9.00,5.05
7-March-2008,90.50,93.95,89.95,91.00,91.605058158147476256,18742,33,1716862.00,10135,54.08,4.00,0.50
5-March-2008,92.90,98.80,92.90,95.50,95.569184428260952453,26227,70,2506493.00,17402,66.35,5.90,2.60
4-March-2008,89.10,99.00,89.10,95.75,93.598889770023790642,6305,35,590141.00,2837,45.00,9.90,6.65
3-March-2008,90.10,97.00,90.10,93.30,94.405860579888957433,16210,66,1530319.00,9491,58.55,6.90,3.20
29-February-2008,101.90,102.00,96.00,99.55,98.139917695473251028,3159,41,310024.00,2436,77.11,6.00,-2.35
28-February-2008,106.00,106.00,98.05,98.05,99.313916361654076785,12841,38,1275290.00,12308,95.85,7.95,-7.95
27-February-2008,96.00,110.00,96.00,104.75,104.762673454816378480,64426,439,6749440.00,32175,49.94,14.00,8.75
26-February-2008,93.00,96.75,92.05,95.05,95.200700472057255976,13134,23,1250366.00,12656,96.36,4.70,2.05
25-February-2008,92.45,98.85,92.45,92.90,95.735632183908045977,348,11,33316.00,20,5.75,6.40,0.45
22-February-2008,101.00,101.00,92.50,94.70,94.672147995889003083,1946,47,184232.00,1932,99.28,8.50,-6.30
21-February-2008,107.95,107.95,93.40,95.85,96.290166414523449319,3305,35,318239.00,3091,93.52,14.55,-12.10
20-February-2008,93.10,96.90,91.65,93.20,94.311804008908685968,898,29,84692.00,304,33.85,5.25,0.10
19-February-2008,109.75,109.75,92.60,95.15,94.841779975278121137,809,27,76727.00,491,60.69,17.15,-14.60
18-February-2008,95.70,99.00,94.15,95.20,96.409590043923865300,2732,32,263391.00,2294,83.97,4.85,-0.50
15-February-2008,90.00,98.00,90.00,95.30,93.893798499326620919,15593,44,1464086.00,14601,93.64,8.00,5.30
14-February-2008,95.00,95.00,90.00,90.60,91.693493845529554984,7393,51,677890.00,4640,62.76,5.00,-4.40
13-February-2008,91.00,91.00,88.20,90.40,90.042715700141442715,3535,34,318301.00,3421,96.78,2.80,-0.60
12-February-2008,90.10,99.90,90.05,90.75,93.194020149496262593,3077,37,286758.00,845,27.46,9.85,0.65
11-February-2008,95.00,102.15,82.05,94.05,95.450497554393658289,5929,50,565926.00,5676,95.73,20.10,-0.95
8-February-2008,100.00,103.00,100.00,101.00,100.327917053543794490,6462,46,648319.00,5863,90.73,3.00,1.00
7-February-2008,97.00,103.55,97.00,100.05,101.458669354838709677,1984,28,201294.00,951,47.93,6.55,3.05
6-February-2008,87.00,101.00,87.00,100.05,88.674797085504328150,48173,19,4271731.00,42072,87.34,14.00,13.05
5-February-2008,100.10,102.35,99.05,100.45,100.174028629856850715,4890,29,489851.00,4158,85.03,3.30,0.35
4-February-2008,102.75,106.00,100.00,100.20,102.062941554271034039,1557,41,158912.00,1283,82.40,6.00,-2.55
1-February-2008,90.00,103.80,90.00,99.75,99.756529437804338202,2259,29,225350.00,2042,90.39,13.80,9.75
31-January-2008,100.00,104.00,96.05,100.25,99.854342683338965866,5918,45,590938.00,5251,88.73,7.95,0.25
30-January-2008,100.00,102.95,99.00,99.35,101.699938216516784512,14567,72,1481463.00,13023,89.40,3.95,-0.65
29-January-2008,103.00,103.00,100.05,100.45,101.392871526379379782,4966,56,503517.00,3693,74.37,2.95,-2.55
28-January-2008,100.00,105.00,100.00,102.50,102.556413083425211319,43536,130,4464896.00,42356,97.29,5.00,2.50
25-January-2008,102.00,102.65,101.00,101.90,101.633125508267823258,18445,80,1874623.00,17590,95.36,1.65,-0.10
24-January-2008,105.10,109.00,100.00,100.50,102.183626182660745317,10358,101,1058418.00,9159,88.42,9.00,-4.60
23-January-2008,90.00,107.00,90.00,102.30,102.973634837562950528,30381,42,3128442.00,29518,97.16,17.00,12.30
22-January-2008,122.00,122.00,93.00,98.20,98.899590499590499590,12210,80,1207564.00,11693,95.77,29.00,-23.80
21-January-2008,125.05,126.00,115.25,115.50,123.214587345022127630,29601,149,3647275.00,25355,85.66,10.75,-9.55
18-January-2008,125.05,125.95,125.00,125.05,125.043814869474753828,41333,70,5168436.00,40746,98.58,0.95,0.00
17-January-2008,126.90,127.50,125.00,125.10,125.554702495201535508,4689,54,588726.00,3590,76.56,2.50,-1.80
16-January-2008,125.00,125.80,125.00,125.10,125.043062200956937799,14212,68,1777112.00,14042,98.80,0.80,0.10
15-January-2008,126.95,127.00,125.20,125.20,125.480693459416863672,3807,44,477705.00,3356,88.15,1.80,-1.75
14-January-2008,127.85,127.85,125.50,125.60,125.853585771658060814,8715,43,1096814.00,7883,90.45,2.35,-2.25
11-January-2008,126.00,126.50,125.00,125.05,125.095091306383642890,51256,112,6411874.00,48241,94.12,1.50,-0.95
10-January-2008,127.50,129.80,125.05,125.80,127.277206688596491228,14592,142,1857229.00,13841,94.85,4.75,-1.70
9-January-2008,128.90,129.00,125.30,127.10,126.801141483929107840,6658,83,844242.00,4838,72.66,3.70,-1.80
8-January-2008,135.00,137.50,125.00,126.65,130.615921214608124743,34118,306,4456354.00,21618,63.36,12.50,-8.35
7-January-2008,129.55,134.95,129.55,133.25,133.570919260492720208,46842,283,6256729.00,21342,45.56,5.40,3.70
4-January-2008,131.00,135.00,130.00,132.60,133.028043282236248872,22180,235,2950562.00,18598,83.85,5.00,1.60
3-January-2008,128.00,134.50,128.00,132.20,133.087586641461877756,11109,158,1478470.00,7602,68.43,6.50,4.20
2-January-2008,136.00,137.50,130.50,132.80,132.383362218370883882,20195,211,2673482.00,14704,72.81,7.00,-3.20
1-January-2008,133.20,137.00,132.25,136.05,134.322002115588037311,20798,202,2793629.00,17005,81.76,4.75,2.85
31-December-2007,138.50,138.50,133.60,135.85,136.239240571106903433,19541,257,2662251.00,16861,86.29,4.90,-2.65
28-December-2007,129.15,139.00,129.15,135.90,136.260855942000799541,92553,918,12611351.00,49490,53.47,9.85,6.75
27-December-2007,131.00,135.00,131.00,132.40,133.055625156602355299,23946,282,3186150.00,17800,74.33,4.00,1.40
26-December-2007,126.25,139.00,126.25,131.00,135.064549315714959886,105950,902,14310089.00,48836,46.09,12.75,4.75
24-December-2007,130.50,130.50,125.60,127.80,127.637730913846656857,12234,153,1561520.00,11275,92.16,4.90,-2.70
20-December-2007,128.25,128.25,125.00,125.00,125.223627809722948248,9565,78,1197764.00,7745,80.97,3.25,-3.25
19-December-2007,125.15,127.55,125.00,125.15,125.194755371718160433,63341,100,7929961.00,61316,96.80,2.55,0.00
18-December-2007,125.00,127.00,125.00,125.05,125.361891816255547115,25013,83,3135677.00,21602,86.36,2.00,0.05
17-December-2007,127.85,128.00,125.05,125.05,125.920740965684785909,19758,107,2487942.00,17882,90.51,2.95,-2.80
14-December-2007,125.05,126.25,123.10,125.25,125.105919521117392750,42098,97,5266709.00,38571,91.62,3.15,0.20
13-December-2007,128.80,129.00,124.00,125.00,125.164183336770468137,38792,104,4855369.00,37009,95.40,5.00,-3.80
12-December-2007,125.00,129.80,125.00,125.20,125.979621046892039258,14672,142,1848373.00,10154,69.21,4.80,0.20
11-December-2007,127.00,132.00,125.15,125.45,127.139627846747177884,35523,222,4516381.00,26928,75.80,6.85,-1.55
10-December-2007,125.05,132.90,125.00,128.65,128.454287515762925598,15860,161,2037285.00,8379,52.83,7.90,3.60
7-December-2007,125.20,126.85,125.00,125.10,125.232949512843224092,4516,42,565552.00,2916,64.57,1.85,-0.10
6-December-2007,127.90,127.90,125.00,125.00,125.371989152974956133,6269,66,785957.00,5220,83.27,2.90,-2.90
5-December-2007,125.95,125.95,125.00,125.25,125.228359881143747868,41058,70,5141626.00,40307,98.17,0.95,-0.70
4-December-2007,129.00,129.00,125.00,125.10,125.278801343882085184,18454,92,2311895.00,16601,89.96,4.00,-3.90
3-December-2007,128.50,132.00,125.00,125.10,128.699282280898136564,15187,128,1954556.00,10286,67.73,7.00,-3.40
30-November-2007,130.95,131.05,128.10,131.00,129.966109154929577464,9088,130,1181132.00,7175,78.95,2.95,0.05
29-November-2007,130.00,133.50,128.10,130.95,130.475834175935288169,24725,232,3226015.00,13205,53.41,5.40,0.95
28-November-2007,135.00,135.00,126.20,127.85,130.500519210799584631,9630,156,1256720.00,6194,64.32,8.80,-7.15
27-November-2007,127.00,131.85,127.00,131.10,130.246199806695369475,22762,189,2964664.00,14029,61.63,4.85,4.10
26-November-2007,124.00,133.75,123.00,130.35,127.577648828712658499,23265,295,2968094.00,13127,56.42,10.75,6.35
23-November-2007,123.05,127.00,123.00,123.60,123.869982327695026508,15844,140,1962596.00,12082,76.26,4.00,0.55
22-November-2007,124.80,124.80,123.00,123.30,123.040520134228187919,23840,100,2933286.00,22420,94.04,1.80,-1.50
21-November-2007,126.95,126.95,123.00,123.00,123.298800184586986617,13002,98,1603131.00,11522,88.62,3.95,-3.95
20-November-2007,122.00,124.05,122.00,123.05,123.187023047129654484,26077,121,3212348.00,21112,80.96,2.05,1.05
19-November-2007,127.00,127.00,123.00,123.05,123.265353175434919304,33397,143,4116693.00,27567,82.54,4.00,-3.95
16-November-2007,124.00,126.00,123.00,123.00,123.538355640535372848,13075,119,1615264.00,10144,77.58,3.00,-1.00
15-November-2007,127.10,130.00,123.10,123.55,127.734011985879648633,24362,226,3111856.00,20978,86.11,6.90,-3.55
14-November-2007,120.25,129.00,120.00,126.70,124.317704861368293706,40503,388,5035240.00,34019,83.99,9.00,6.45
13-November-2007,120.05,121.35,120.00,120.10,120.603663261711870376,14195,89,1711969.00,8532,60.11,1.35,0.05
12-November-2007,120.00,122.00,120.00,120.05,120.435227082285905815,23868,87,2874548.00,15816,66.26,2.00,0.05
9-November-2007,120.00,122.85,120.00,120.35,120.456688184957213631,6661,47,802362.00,4584,68.82,2.85,0.35
8-November-2007,118.00,121.00,115.00,120.00,118.884091038731390108,17531,98,2084157.00,12827,73.17,6.00,2.00
7-November-2007,120.00,121.00,120.00,120.25,120.035568324363695221,24713,94,2966439.00,24242,98.09,1.00,0.25
6-November-2007,120.50,120.50,120.00,120.00,120.037310751860405440,19485,106,2338927.00,18832,96.65,0.50,-0.50
5-November-2007,120.05,120.40,119.95,120.10,120.009168657061406888,38937,74,4672797.00,38337,98.46,0.45,0.05
2-November-2007,120.00,122.80,120.00,120.45,120.509431281304394160,28151,118,3392461.00,19403,68.92,2.80,0.45
1-November-2007,121.00,121.45,120.00,120.00,120.023239169789079274,23753,102,2850912.00,22099,93.04,1.45,-1.00
31-October-2007,120.05,121.50,120.00,120.00,120.073816200883215678,31023,118,3725050.00,28305,91.24,1.50,-0.05
30-October-2007,125.00,132.00,120.00,120.00,120.245104086353122590,12970,101,1559579.00,11440,88.20,12.00,-5.00
29-October-2007,120.00,124.00,120.00,120.00,120.146616413704118705,29451,151,3538438.00,26798,90.99,4.00,0.00
26-October-2007,121.00,121.00,120.00,120.00,120.464773608542623635,33526,156,4038702.00,32677,97.47,1.00,-1.00
25-October-2007,120.00,121.35,120.00,120.00,120.032236998337687010,50532,135,6065469.00,44450,87.96,1.35,0.00
24-October-2007,117.00,123.00,117.00,120.00,119.056722177472228986,53383,366,6355605.00,38402,71.94,6.00,3.00
23-October-2007,111.00,118.35,110.00,115.05,112.042263784308962837,28819,216,3228946.00,25052,86.93,8.35,4.05
22-October-2007,114.00,114.90,110.00,110.05,110.097195639510693184,12017,51,1323038.00,11540,96.03,4.90,-3.95
19-October-2007,105.05,110.65,105.05,110.00,109.989475774424146147,25180,148,2769535.00,24356,96.73,5.60,4.95
18-October-2007,109.75,112.90,109.75,110.00,110.160216088211352031,40539,178,4465785.00,30085,74.21,3.15,0.25
17-October-2007,105.00,108.50,101.00,106.95,105.569111803243475459,9311,99,982954.00,6526,70.09,7.50,1.95
16-October-2007,115.00,115.05,109.00,109.65,112.197251596169193934,40096,190,4498661.00,36970,92.20,6.05,-5.35
15-October-2007,116.00,116.00,114.00,115.10,115.072461887771650989,46245,148,5321526.00,43107,93.21,2.00,-0.90
12-October-2007,115.85,116.00,114.00,115.25,115.089303447297489005,28196,196,3245058.00,22348,79.26,2.00,-0.60
11-October-2007,110.90,119.90,110.00,116.15,113.637352690008539709,58550,428,6653467.00,50589,86.40,9.90,5.25
10-October-2007,114.25,114.80,107.10,110.15,110.449543540405127101,32533,243,3593255.00,24720,75.98,7.70,-4.10
9-October-2007,107.00,112.80,107.00,109.95,108.973418556282656115,19713,194,2148193.00,16904,85.75,5.80,2.95
8-October-2007,108.50,110.00,107.50,108.50,107.722038166909020042,66707,257,7185814.00,60422,90.58,2.50,0.00
5-October-2007,110.00,112.65,106.30,108.35,109.007127939707618269,44052,278,4801982.00,37645,85.46,6.35,-1.65
4-October-2007,110.00,112.00,105.00,110.80,108.899325114730495815,55565,349,6050991.00,43488,78.27,7.00,0.80
3-October-2007,111.30,115.00,108.00,110.40,112.034020331430162929,71810,437,8045163.00,43248,60.23,7.00,-0.90
1-October-2007,110.00,114.75,108.50,110.75,111.064431917067080322,52862,380,5871088.00,34142,64.59,6.25,0.75
28-September-2007,109.00,111.90,103.95,109.25,107.397658122810252627,65076,453,6989010.00,51809,79.61,7.95,0.25
27-September-2007,103.00,105.75,101.80,104.30,103.647608828939301042,32620,324,3380985.00,24537,75.22,3.95,1.30
26-September-2007,101.00,106.00,97.00,102.25,102.470214884961428740,59241,469,6070438.00,45977,77.61,9.00,1.25
25-September-2007,95.30,101.00,95.05,99.95,97.604851494604144780,52355,310,5110102.00,48193,92.05,5.95,4.65
24-September-2007,97.75,97.95,94.25,96.80,95.570583640218725588,17922,159,1712816.00,14861,82.92,3.70,-0.95
21-September-2007,92.50,98.00,92.50,95.85,95.447043333462417224,25823,239,2464729.00,19465,75.38,5.50,3.35
20-September-2007,100.10,100.10,93.00,93.05,94.200932558927674095,85571,279,8060868.00,73568,85.97,7.10,-7.05
19-September-2007,95.00,99.85,92.00,98.55,96.158603327495621716,155312,744,14934585.00,89078,57.35,7.85,3.55
18-September-2007,90.00,94.90,88.60,93.05,92.610007440476190476,26880,247,2489357.00,20845,77.55,6.30,3.05
17-September-2007,88.30,92.00,87.00,89.15,88.702755315962863132,6678,97,592357.00,5107,76.47,5.00,0.85
14-September-2007,87.00,90.50,86.10,88.95,89.320408163265306122,41160,263,3676428.00,35651,86.62,4.40,1.95
13-September-2007,83.90,87.40,83.90,86.90,85.985633817373779132,19351,158,1663908.00,17296,89.38,3.50,3.00
12-September-2007,83.90,85.00,83.00,83.10,83.467108982673185007,60138,116,5019545.00,58252,96.86,2.00,-0.80
11-September-2007,81.20,84.30,81.20,84.05,83.181625868842550619,13236,152,1100992.00,10981,82.96,3.10,2.85
10-September-2007,82.70,83.20,81.65,82.25,82.402116402116402116,5103,80,420498.00,3995,78.29,1.55,-0.45
7-September-2007,83.00,83.00,80.30,81.00,80.960013499831252109,74075,125,5997113.00,69006,93.16,2.70,-2.00
6-September-2007,80.80,82.50,80.00,81.90,81.567226266528004754,20193,104,1647087.00,19582,96.97,2.50,1.10
5-September-2007,81.00,81.25,79.05,80.20,80.104638321369409166,7244,54,580278.00,6626,91.47,2.20,-0.80
4-September-2007,81.45,81.45,78.00,79.30,78.969357380493783925,5711,72,450994.00,4932,86.36,3.45,-2.15
3-September-2007,80.65,80.65,78.45,79.00,79.421344322864857183,7037,58,558888.00,6550,93.08,2.20,-1.65
31-August-2007,80.10,83.70,80.00,81.65,82.476438053097345132,9040,112,745587.00,7272,80.44,3.70,1.55
30-August-2007,77.05,83.70,77.05,82.30,81.149824899761457646,19703,299,1598895.00,15543,78.89,6.65,5.25
29-August-2007,76.50,78.50,76.50,77.00,77.521418286537077033,5556,69,430709.00,4546,81.82,2.00,0.50
28-August-2007,75.50,78.35,75.50,77.80,76.554204308547602501,11512,79,881292.00,9197,79.89,2.85,2.30
27-August-2007,74.60,77.70,74.60,76.70,75.854381913212592682,8227,100,624054.00,6951,84.49,3.10,2.10
24-August-2007,72.00,78.00,71.85,73.50,73.131347760874223269,4667,72,341304.00,4065,87.10,6.15,1.50
23-August-2007,74.00,74.00,72.05,72.25,72.319381598793363499,5304,67,383582.00,4944,93.21,1.95,-1.75
22-August-2007,72.65,73.00,70.25,72.60,72.545578540577403955,4399,49,319128.00,3915,89.00,2.75,-0.05
21-August-2007,73.60,75.25,73.25,73.25,74.050748938072881734,4473,38,331229.00,4273,95.53,2.00,-0.35
20-August-2007,75.30,75.80,74.10,74.20,74.928753771176607101,4309,57,322868.00,2885,66.95,1.70,-1.10
17-August-2007,78.05,79.00,74.00,75.00,76.376344086021505376,6696,72,511416.00,4665,69.67,5.00,-3.05
16-August-2007,78.10,78.40,78.00,78.10,78.146149245329486683,56846,39,4442296.00,56746,99.82,0.40,0.00
14-August-2007,79.35,80.00,78.25,79.45,79.163857046527309507,1483,30,117400.00,1246,84.02,1.75,0.10
