Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2002,37.05,37.70,36.65,36.70,36.850344036697247706,5232,49,192801.00,4448,85.02,1.05,-0.35
13-December-2002,37.10,38.45,36.80,37.00,37.504372714262998886,6289,47,235865.00,5625,89.44,1.65,-0.10
12-December-2002,37.10,38.45,37.05,37.65,37.590220246514447363,4949,62,186034.00,4519,91.31,1.40,0.55
11-December-2002,38.00,38.10,37.00,37.10,37.607748396731968725,11383,112,428089.00,5723,50.28,1.10,-0.90
10-December-2002,36.60,37.70,36.60,36.80,36.949027850761954808,3806,51,140628.00,2939,77.22,1.10,0.20
9-December-2002,39.00,41.70,37.05,37.50,38.656865615458613911,23909,291,924247.00,13371,55.92,4.65,-1.50
6-December-2002,39.00,41.40,37.75,38.90,39.027748184019370460,41300,433,1611846.00,27869,67.48,3.65,-0.10
5-December-2002,37.45,38.00,36.30,36.60,36.877761073204579622,17294,221,637764.00,7521,43.49,1.70,-0.85
4-December-2002,35.25,37.50,35.25,36.90,36.898916459496224025,21319,283,786648.00,11639,54.59,2.25,1.65
3-December-2002,38.90,38.90,35.00,35.65,35.776432432432432432,9250,130,330932.00,6588,71.22,3.90,-3.25
2-December-2002,36.00,37.70,36.00,37.20,37.201445797237180988,34168,389,1271099.00,25254,73.91,1.70,1.20
29-November-2002,33.25,38.70,32.55,35.45,35.953098225052359897,47269,408,1699467.00,19455,41.16,6.15,2.20
28-November-2002,32.40,35.00,32.00,32.25,32.925080479953175299,6834,94,225010.00,5599,81.93,3.00,-0.15
27-November-2002,32.50,32.50,31.35,32.15,31.981739130434782608,3450,30,110337.00,1850,53.62,1.15,-0.35
26-November-2002,33.00,33.10,32.75,32.75,32.976490736416004982,6423,41,211808.00,6063,94.40,0.35,-0.25
25-November-2002,32.15,33.10,31.85,32.80,32.543135135135135135,4625,61,150512.00,3450,74.59,1.25,0.65
22-November-2002,32.95,33.25,32.10,32.20,32.784029038112522686,9367,138,307088.00,7396,78.96,1.15,-0.75
21-November-2002,32.50,33.35,32.20,32.30,32.648251488095238095,5376,81,175517.00,4437,82.53,1.15,-0.20
20-November-2002,31.05,32.60,31.05,32.30,32.170561909497762307,4022,78,129390.00,2901,72.13,1.55,1.25
18-November-2002,30.60,31.50,30.60,31.50,30.941125913192952299,2327,49,72000.00,1924,82.68,0.90,0.90
15-November-2002,30.25,30.65,30.15,30.50,30.380000000000000000,2100,28,63798.00,1975,94.05,0.50,0.25
14-November-2002,30.40,30.60,30.15,30.40,30.414708112206216830,1319,18,40117.00,1213,91.96,0.45,0.00
13-November-2002,30.05,31.10,30.05,30.35,30.550446428571428571,4480,73,136866.00,3475,77.57,1.05,0.30
12-November-2002,30.70,31.20,30.40,30.70,30.869024390243902439,4100,50,126563.00,3450,84.15,0.80,0.00
11-November-2002,31.90,31.90,30.65,30.70,31.068745003996802557,3753,48,116601.00,3428,91.34,1.25,-1.20
8-November-2002,31.95,31.95,31.05,31.50,31.430303030303030303,2970,51,93348.00,2390,80.47,0.90,-0.45
7-November-2002,32.00,32.30,31.80,31.80,31.836585365853658536,2460,33,78318.00,1995,81.10,0.50,-0.20
5-November-2002,31.00,32.00,30.95,32.00,31.618181818181818181,990,31,31302.00,1592,61.02,1.05,1.00
4-November-2002,31.50,32.20,31.25,31.45,31.541074737492279184,1619,26,51065.00,,,0.95,-0.05
1-November-2002,31.25,32.00,30.75,31.25,31.350729927007299270,2740,39,85901.00,2110,77.01,1.25,0.00
31-October-2002,31.20,31.50,31.00,31.50,31.280600461893764434,1732,35,54178.00,1282,74.02,0.50,0.30
30-October-2002,31.50,31.80,31.00,31.25,31.346246006389776357,2504,43,78491.00,1841,73.52,0.80,-0.25
29-October-2002,31.00,31.50,30.75,31.35,31.285639412997903563,1908,39,59693.00,1582,82.91,0.75,0.35
28-October-2002,32.30,32.30,30.25,31.40,31.055519125683060109,4575,85,142079.00,2291,50.08,2.05,-0.90
25-October-2002,32.00,33.50,32.00,32.35,32.669367909238249594,2468,44,80628.00,1530,61.99,1.50,0.35
24-October-2002,33.00,33.00,32.00,32.05,32.413650793650793650,3150,65,102103.00,2725,86.51,1.00,-0.95
23-October-2002,34.00,34.00,33.35,33.90,33.709743589743589743,975,9,32867.00,775,79.49,0.65,-0.10
22-October-2002,34.25,34.25,33.20,33.70,33.632237416351469304,3437,63,115594.00,2007,58.39,1.05,-0.55
21-October-2002,35.75,35.75,33.70,34.00,34.543296556335673687,5982,82,206638.00,4554,76.13,2.05,-1.75
18-October-2002,36.00,36.00,35.05,35.20,35.441348469212246302,2907,53,103028.00,2607,89.68,0.95,-0.80
17-October-2002,35.10,35.75,35.05,35.40,35.455461293743372216,3772,53,133738.00,3567,94.57,0.70,0.30
16-October-2002,36.15,36.45,35.40,35.50,35.912978802528821123,5378,59,193140.00,4865,90.46,1.05,-0.65
14-October-2002,36.00,37.00,35.60,35.95,36.331353919239904988,6736,74,244728.00,5216,77.43,1.40,-0.05
11-October-2002,36.05,36.25,35.65,36.00,35.919205298013245033,1510,18,54238.00,1395,92.38,0.60,-0.05
10-October-2002,36.00,36.25,35.25,36.20,35.628529339553154922,4073,72,145115.00,3479,85.42,1.00,0.20
9-October-2002,36.95,37.00,35.60,35.80,36.485785953177257525,8372,74,305459.00,7130,85.16,1.40,-1.15
8-October-2002,37.05,38.00,35.80,35.95,36.425433962264150943,13250,123,482637.00,12202,92.09,2.20,-1.10
7-October-2002,37.80,37.80,36.80,36.80,37.104787714543812104,2214,39,82150.00,2054,92.77,1.00,-1.00
4-October-2002,38.30,38.30,37.00,37.05,37.441644164416441644,3333,67,124793.00,2899,86.98,1.30,-1.25
3-October-2002,38.00,38.50,37.25,37.75,37.782967858215680384,6658,93,251559.00,4694,70.50,1.25,-0.25
1-October-2002,39.50,39.60,37.55,37.95,38.344235707528044330,7399,105,283709.00,5868,79.31,2.05,-1.55
30-September-2002,41.25,42.00,39.30,39.45,40.325137713287652828,14886,316,600280.00,27535,42.94,2.70,-1.80
27-September-2002,38.40,43.00,38.40,41.55,41.025288943958075196,49231,800,2019716.00,,,4.60,3.15
26-September-2002,36.45,42.90,36.45,37.75,39.241455236951408697,19983,291,784162.00,8053,40.30,6.45,1.30
25-September-2002,35.95,36.20,35.35,35.75,35.714758803399933767,9059,114,323540.00,6334,69.92,0.85,-0.20
24-September-2002,34.10,36.65,34.10,35.35,35.375582329317269076,12450,167,440426.00,9570,76.87,2.55,1.25
23-September-2002,36.30,36.90,36.30,36.90,36.571351351351351351,1850,19,67657.00,1650,89.19,0.60,0.60
20-September-2002,36.05,36.50,35.80,36.10,36.112269938650306748,1630,21,58863.00,1180,72.39,0.70,0.05
19-September-2002,37.00,37.00,36.50,36.90,36.737439222042139384,1851,28,68001.00,1650,89.14,0.50,-0.10
18-September-2002,35.05,37.40,35.05,37.10,36.695716395864106351,677,10,24843.00,602,88.92,2.35,2.05
17-September-2002,37.25,38.00,36.40,36.65,36.775205811138014527,10325,114,379704.00,7400,71.67,1.60,-0.60
16-September-2002,37.10,37.20,36.55,36.65,36.944324324324324324,1850,24,68347.00,1650,89.19,0.65,-0.45
13-September-2002,37.00,37.50,36.65,37.15,37.041891600086374433,4631,51,171541.00,3513,75.86,0.85,0.15
12-September-2002,38.45,38.45,36.05,36.50,36.994708146247594611,12472,161,461398.00,11860,95.09,2.40,-1.95
11-September-2002,38.15,38.35,37.15,37.15,37.557682534304590885,5903,99,221703.00,5310,89.95,1.20,-1.00
9-September-2002,37.10,39.75,37.10,37.85,37.994624619243863106,5581,82,212048.00,3855,69.07,2.65,0.75
6-September-2002,39.10,40.00,38.35,38.45,39.150698479416491531,8089,64,316690.00,5405,66.82,1.65,-0.65
5-September-2002,39.00,40.00,39.00,39.60,39.758672699849170437,1326,29,52720.00,924,69.68,1.00,0.60
4-September-2002,39.75,39.90,39.10,39.45,39.374879071267333118,6202,77,244203.00,5600,90.29,0.80,-0.30
3-September-2002,40.90,40.90,39.50,39.80,40.050207468879668049,2410,45,96521.00,1975,81.95,1.40,-1.10
2-September-2002,39.90,41.00,39.90,40.80,40.602126176368072499,5738,46,232975.00,4100,71.45,1.10,0.90
30-August-2002,39.40,40.20,39.40,39.90,39.724106324472960586,2182,45,86678.00,1330,60.95,0.80,0.50
29-August-2002,39.60,40.35,39.50,39.75,39.720483641536273115,1406,48,55847.00,910,64.72,0.85,0.15
28-August-2002,40.10,40.50,39.70,39.95,40.097790055248618784,1810,35,72577.00,1484,81.99,0.80,-0.15
27-August-2002,41.45,41.45,39.70,40.00,40.473860465116279069,5375,56,217547.00,3725,69.30,1.75,-1.45
26-August-2002,40.05,41.35,39.95,40.90,40.673301903265234852,5727,79,232936.00,4925,86.00,1.40,0.85
23-August-2002,40.25,40.45,39.70,40.30,40.008311603650586701,6136,94,245491.00,4725,77.00,0.75,0.05
22-August-2002,40.60,41.25,40.25,40.30,40.705632716049382716,2592,33,105509.00,1721,66.40,1.00,-0.30
21-August-2002,41.85,42.00,40.10,40.40,41.026474127557160048,5817,83,238651.00,3900,67.04,1.90,-1.45
20-August-2002,41.50,41.70,40.80,41.05,41.302079894354572466,3029,37,125104.00,2784,91.91,0.90,-0.45
19-August-2002,41.50,41.55,41.00,41.15,41.309692671394799054,2538,29,104844.00,2138,84.24,0.55,-0.35
16-August-2002,41.30,42.20,41.30,42.05,41.933333333333333333,1305,27,54723.00,1150,88.12,0.90,0.75
14-August-2002,41.90,41.90,40.80,41.15,41.134642857142857142,2800,32,115177.00,2150,76.79,1.10,-0.75
13-August-2002,41.95,42.00,41.35,41.35,41.741893076248904469,2282,44,95255.00,1878,82.30,0.65,-0.60
12-August-2002,42.10,42.10,41.15,41.25,41.589485055815628375,2777,37,115494.00,2276,81.96,0.95,-0.85
9-August-2002,41.40,42.00,41.05,41.85,41.560349637344244002,5377,58,223470.00,4099,76.23,0.95,0.45
8-August-2002,43.10,43.10,40.10,41.05,41.535037299743182096,8177,133,339632.00,5326,65.13,3.00,-2.05
7-August-2002,43.50,44.00,42.00,42.50,42.959300424975482183,6118,101,262825.00,4285,70.04,2.00,-1.00
6-August-2002,42.00,42.70,41.70,42.40,42.262065953264905001,4579,75,193518.00,2910,63.55,1.00,0.40
5-August-2002,42.00,42.70,41.90,42.10,42.235422740524781341,5488,90,231788.00,4470,81.45,0.80,0.10
2-August-2002,39.20,42.00,39.20,41.80,41.185803074910042525,3057,62,125905.00,2087,68.27,2.80,2.60
1-August-2002,41.45,43.00,40.50,41.35,42.018223648362293394,16517,216,694015.00,10150,61.45,2.50,-0.10
31-July-2002,39.60,41.00,39.55,40.60,40.432017953992893211,10694,131,432380.00,8361,78.18,1.45,1.00
30-July-2002,44.50,45.50,39.00,39.30,41.920865463801751890,13357,162,559937.00,9337,69.90,6.50,-5.20
29-July-2002,44.50,44.50,41.25,43.30,42.324034981905910735,13264,169,561386.00,8300,62.58,3.25,-1.20
26-July-2002,47.50,47.50,43.80,44.20,44.875433617155471460,9513,132,426900.00,8192,86.11,3.70,-3.30
25-July-2002,50.50,50.85,47.10,47.10,48.215803908124785738,5834,79,281291.00,4239,72.66,3.75,-3.40
24-July-2002,49.05,49.75,46.10,46.95,47.615311760063141278,6335,97,301643.00,5152,81.33,3.65,-2.10
23-July-2002,48.40,50.75,48.05,49.25,49.690859578498697608,8446,127,419689.00,5919,70.08,2.70,0.85
22-July-2002,52.80,52.80,47.55,47.95,48.690005148194454659,13597,167,662038.00,9756,71.75,5.25,-4.85
19-July-2002,52.00,53.35,51.00,52.75,52.492120343839541547,15356,158,806069.00,11333,73.80,2.35,0.75
18-July-2002,50.30,53.70,50.00,53.00,51.828380075345332775,11945,178,619090.00,6058,50.72,3.70,2.70
17-July-2002,51.00,51.50,48.50,49.30,49.300236028323398807,24997,221,1232358.00,20650,82.61,3.00,-1.70
16-July-2002,52.60,53.25,50.35,50.90,52.095409263633562698,9737,125,507253.00,5408,55.54,2.90,-1.70
15-July-2002,55.80,55.80,52.70,53.20,53.474399494310998735,9492,125,507579.00,5510,58.05,3.10,-2.60
12-July-2002,57.00,57.00,55.10,55.30,55.695154777927321668,7430,121,413815.00,3865,52.02,1.90,-1.70
11-July-2002,56.10,58.45,55.00,55.40,56.307605111294311624,19408,249,1092818.00,13239,68.21,3.45,-0.70
10-July-2002,61.00,61.00,56.00,56.60,57.305696793607969285,19274,195,1104510.00,12039,62.46,5.00,-4.40
9-July-2002,60.45,61.50,58.60,58.95,59.984416397437760611,89453,835,5365786.00,50506,56.46,2.90,-1.50
8-July-2002,58.00,62.00,57.75,58.95,60.022254099177176100,100386,908,6025394.00,50604,50.41,4.25,0.95
5-July-2002,50.00,56.40,50.00,55.30,55.545871013802950975,16808,199,933615.00,9302,55.34,6.40,5.30
4-July-2002,57.00,58.35,54.55,55.35,56.849622025366698540,55427,529,3151004.00,12927,23.32,3.80,-1.65
3-July-2002,58.00,58.50,55.15,55.35,56.959623987768276799,35318,332,2011700.00,18734,53.04,3.35,-2.65
2-July-2002,58.50,60.50,56.30,57.25,58.125241245193511793,67877,674,3945367.00,28226,41.58,4.20,-1.25
1-July-2002,60.40,61.35,57.90,58.30,59.920141633462922037,123982,1054,7429019.00,70820,57.12,3.45,-2.10
28-June-2002,54.00,63.35,53.55,58.95,59.673690149686502806,267626,2077,15970231.00,92651,34.62,9.80,4.95
27-June-2002,54.00,55.00,52.20,52.80,53.978853110624804608,44782,489,2417281.00,19887,44.41,2.80,-1.20
26-June-2002,53.90,56.40,53.00,53.20,54.664986325389035534,104939,1163,5736489.00,44569,42.47,3.40,-0.70
25-June-2002,54.50,58.20,52.50,53.45,55.372593000550743503,299595,2535,16589352.00,95495,31.87,5.70,-1.05
24-June-2002,45.25,53.10,45.25,53.10,52.477312664513259495,274294,1097,14394212.00,86605,31.57,7.85,7.85
21-June-2002,46.00,46.30,43.60,44.25,44.828296885354539430,15090,229,676459.00,13853,91.80,2.70,-1.75
20-June-2002,46.40,47.50,45.20,45.80,46.509444506538504526,26841,343,1248360.00,21903,81.60,2.30,-0.60
19-June-2002,51.25,51.50,45.55,46.30,47.760614638091386979,39568,512,1889792.00,25946,65.57,5.95,-4.95
18-June-2002,48.10,53.00,48.00,50.05,49.615492639270710604,84027,917,4169041.00,52434,62.40,5.00,1.95
17-June-2002,44.30,49.50,44.30,47.05,47.478391250661492326,56690,626,2691550.00,34082,60.12,5.20,2.75
14-June-2002,42.70,43.25,41.65,42.00,42.450392121101586722,10966,96,465511.00,9690,88.36,1.60,-0.70
13-June-2002,44.50,44.50,42.25,42.50,42.902598606659426240,37751,115,1619616.00,33275,88.14,2.25,-2.00
12-June-2002,43.50,43.70,42.15,42.95,43.257779046531544390,7006,98,303064.00,4542,64.83,1.55,-0.55
11-June-2002,42.60,43.75,42.60,43.20,43.251711825246796891,23805,108,1029607.00,21980,92.33,1.15,0.60
10-June-2002,41.95,43.00,41.50,42.60,42.242923989956630906,17524,113,740265.00,15733,89.78,1.50,0.65
7-June-2002,41.50,42.65,40.65,40.85,41.129521498445438689,13187,146,542375.00,10600,80.38,2.00,-0.65
6-June-2002,43.00,44.00,41.90,43.10,42.801194161875276426,9044,132,387094.00,7844,86.73,2.10,0.10
5-June-2002,41.95,44.50,41.20,43.65,43.322267824065666654,27533,200,1192792.00,16746,60.82,3.30,1.70
4-June-2002,40.80,42.40,40.80,41.25,41.355414960922962411,5374,71,222244.00,4640,86.34,1.60,0.45
3-June-2002,41.50,41.50,40.10,40.55,40.936787564766839378,4825,56,197520.00,4375,90.67,1.40,-0.95
31-May-2002,41.60,41.60,40.25,40.90,40.892935323383084577,5025,61,205487.00,4116,81.91,1.35,-0.70
30-May-2002,42.00,42.60,41.15,41.90,41.994050343249427917,2185,39,91757.00,1800,82.38,1.45,-0.10
29-May-2002,41.05,41.85,40.90,41.00,41.143278688524590163,3050,53,125487.00,2025,66.39,0.95,-0.05
28-May-2002,41.25,41.75,40.80,41.10,41.128884462151394422,5020,91,206467.00,4570,91.04,0.95,-0.15
27-May-2002,43.50,44.00,40.95,41.90,41.958446601941747572,5150,80,216086.00,3800,73.79,3.05,-1.60
24-May-2002,41.50,43.00,41.05,42.30,42.047697368421052631,5472,87,230085.00,4445,81.23,1.95,0.80
23-May-2002,40.10,40.60,39.60,40.00,40.101310043668122270,8015,74,321412.00,7250,90.46,1.00,-0.10
22-May-2002,38.80,41.90,38.80,41.25,40.503487848784878487,8888,109,359995.00,6251,70.33,3.10,2.45
21-May-2002,42.00,42.00,39.55,40.10,40.069380795054886496,9383,135,375971.00,7973,84.97,2.45,-1.90
20-May-2002,41.15,43.00,40.60,41.25,41.525999398857829876,3327,39,138157.00,2677,80.46,2.40,0.10
17-May-2002,42.00,43.90,41.60,43.05,43.041984732824427480,9432,122,405972.00,8210,87.04,2.30,1.05
16-May-2002,45.50,45.50,43.25,43.40,44.371749247194087051,14612,209,648360.00,9900,67.75,2.25,-2.10
15-May-2002,47.25,48.00,44.55,45.10,46.077213734187612945,18261,218,841416.00,15186,83.16,3.45,-2.15
14-May-2002,50.00,50.70,47.15,47.30,49.035772235009999622,26501,358,1299497.00,16658,62.86,3.55,-2.70
13-May-2002,45.10,52.00,45.10,49.20,48.608434526154911583,83751,530,4071005.00,62095,74.14,6.90,4.10
10-May-2002,51.00,51.25,48.35,49.30,49.491885535084280674,12755,166,631269.00,10710,83.97,2.90,-1.70
9-May-2002,53.80,54.50,50.60,51.15,52.557608432275260479,16508,305,867621.00,12741,77.18,3.90,-2.65
8-May-2002,53.55,54.70,52.00,52.20,53.418359929384886981,28889,369,1543203.00,20746,71.81,2.70,-1.35
7-May-2002,52.50,54.50,52.50,53.05,53.637792478799449451,22523,303,1208084.00,17581,78.06,2.00,0.55
6-May-2002,52.00,53.00,51.50,52.80,52.357926094948342523,15777,204,826051.00,12242,77.59,1.50,0.80
3-May-2002,51.25,51.50,48.55,50.70,50.715220018482974337,14067,172,713411.00,11230,79.83,2.95,-0.55
2-May-2002,51.05,52.00,48.50,48.90,50.459804438198957784,17079,177,861803.00,13748,80.50,3.50,-2.15
30-April-2002,52.40,52.40,51.00,51.50,51.896800419617099396,7626,122,395765.00,6720,88.12,1.40,-0.90
29-April-2002,52.85,52.85,50.20,51.60,51.755898468075589846,8943,119,462853.00,5787,64.71,2.65,-1.25
26-April-2002,54.00,54.00,51.10,52.15,53.039501955815106605,18151,240,962720.00,13116,72.26,2.90,-1.85
25-April-2002,52.10,54.75,51.50,52.45,53.402883493527418189,35998,502,1922397.00,30015,56.74,3.25,0.35
24-April-2002,50.70,53.50,50.70,52.00,52.030833875835947209,16897,163,879165.00,,,2.80,1.30
23-April-2002,52.30,53.70,50.10,50.45,51.936020151133501259,13895,231,721651.00,11345,81.65,3.60,-1.85
22-April-2002,52.00,54.00,51.05,52.65,52.653284268629254829,27175,354,1430853.00,19455,71.59,2.95,0.65
19-April-2002,52.75,53.50,50.50,51.30,52.121990369181380417,14952,253,779328.00,10241,68.49,3.00,-1.45
18-April-2002,55.40,56.00,52.70,53.40,53.764616552771450265,36876,444,1982624.00,22430,60.83,3.30,-2.00
17-April-2002,60.10,60.10,54.00,54.45,56.823254502672869023,92223,908,5240411.00,49250,53.40,6.10,-5.65
16-April-2002,56.00,59.90,55.00,57.85,58.243148963989676487,204969,2141,11938040.00,87493,42.69,4.90,1.85
15-April-2002,47.00,55.60,46.00,54.70,52.079614566824280369,229041,1677,11928367.00,104174,45.48,9.60,7.70
12-April-2002,42.75,48.25,42.00,46.35,46.114397341159000106,56566,614,2608507.00,34597,61.16,6.25,3.60
11-April-2002,42.00,42.50,41.15,41.95,41.898261758691206543,5868,90,245859.00,4420,75.32,1.35,-0.05
10-April-2002,41.00,41.95,41.00,41.60,41.654351851851851851,10800,125,449867.00,8275,76.62,0.95,0.60
9-April-2002,41.90,41.90,40.50,40.90,40.774796651662323304,101304,77,4130650.00,100075,98.79,1.40,-1.00
8-April-2002,41.00,41.80,40.05,41.00,41.312107286879864953,10663,120,440511.00,8201,76.91,1.75,0.00
5-April-2002,39.05,40.35,39.05,39.95,39.883870967741935483,7750,69,309100.00,6350,81.94,1.30,0.90
4-April-2002,40.00,40.25,39.90,39.95,39.970476190476190476,1050,13,41969.00,1050,100.00,0.35,-0.05
3-April-2002,39.00,40.40,38.55,39.95,40.006789312308366184,4566,38,182671.00,3756,82.26,1.85,0.95
2-April-2002,39.50,40.00,39.15,39.15,39.438410596026490066,755,11,29776.00,755,100.00,0.85,-0.35
1-April-2002,38.35,40.30,38.30,40.00,39.635252643948296122,4255,47,168648.00,3955,92.95,2.00,1.65
28-March-2002,39.00,39.00,36.50,38.20,38.149567367119901112,4045,58,154315.00,1500,37.08,2.50,-0.80
27-March-2002,37.40,39.00,37.40,38.25,38.051669234720082177,97350,29,3704330.00,96950,99.59,1.60,0.85
26-March-2002,39.00,39.80,37.50,38.15,38.051938276251411366,2657,43,101104.00,2201,82.84,2.30,-0.85
22-March-2002,39.20,39.20,38.05,38.20,38.507021791767554479,4130,51,159034.00,3720,90.07,1.15,-1.00
21-March-2002,39.40,40.00,39.20,39.25,39.647581989994441356,1799,26,71326.00,14387,799.72,0.80,-0.15
20-March-2002,39.75,40.20,39.00,40.00,39.670461733080328905,3162,43,125438.00,,,1.20,0.25
19-March-2002,40.15,40.90,38.95,39.70,39.651995063759769642,4862,58,192788.00,,,1.95,-0.45
18-March-2002,40.50,41.50,40.50,40.85,40.970518653321201091,5495,84,225133.00,,,1.00,0.35
15-March-2002,38.00,39.95,38.00,39.00,39.571228070175438596,1425,37,56389.00,,,1.95,1.00
14-March-2002,39.90,40.50,39.10,39.25,39.828987945051864311,3567,64,142070.00,,,1.40,-0.65
13-March-2002,39.55,40.00,39.35,39.45,39.630927835051546391,970,20,38442.00,,,0.65,-0.10
12-March-2002,40.75,41.10,40.00,40.25,40.612040969273045216,8006,135,325140.00,19927,64.52,1.10,-0.50
11-March-2002,43.25,43.40,40.55,40.95,41.731130632402429963,22881,199,954850.00,,,2.85,-2.30
8-March-2002,39.45,43.50,38.65,42.35,41.711292298593215326,23671,304,987348.00,14848,62.73,4.85,2.90
7-March-2002,38.00,38.50,37.70,38.10,38.355127576054955839,8152,84,312671.00,7202,88.35,0.80,0.10
6-March-2002,39.70,39.75,38.50,38.50,38.855932203389830508,2950,30,114625.00,2575,87.29,1.25,-1.20
5-March-2002,38.00,39.70,38.00,39.00,39.197867298578199052,1688,23,66166.00,1638,97.04,1.70,1.00
4-March-2002,40.20,40.20,38.10,38.90,38.986979166666666666,1920,40,74855.00,1545,80.47,2.10,-1.30
1-March-2002,37.75,38.15,37.55,38.15,37.872307692307692307,1300,16,49234.00,1040,80.00,0.60,0.40
28-February-2002,41.00,41.00,38.00,38.10,39.551875916998532802,4771,69,188702.00,3945,82.69,3.00,-2.90
27-February-2002,40.30,41.00,40.05,40.35,40.589415481832543443,6330,77,256931.00,5530,87.36,0.95,0.05
26-February-2002,41.00,41.00,39.80,40.30,40.415140591204037490,6935,70,280279.00,6270,90.41,1.20,-0.70
25-February-2002,40.40,40.75,39.70,40.35,40.361313868613138686,4110,48,165885.00,3910,95.13,1.05,-0.05
22-February-2002,40.50,40.50,39.20,39.65,39.993744855967078189,6075,93,242962.00,4840,79.67,1.30,-0.85
21-February-2002,40.15,40.70,39.75,40.05,40.228048780487804878,4100,51,164935.00,3750,91.46,0.95,-0.10
20-February-2002,40.80,41.50,40.05,40.05,40.525901639344262295,1525,29,61802.00,1375,90.16,1.45,-0.75
19-February-2002,41.00,43.00,41.00,42.05,42.382823297137216189,10130,188,429338.00,7275,71.82,2.00,1.05
18-February-2002,40.95,41.50,39.35,40.65,40.842367601246105919,4815,94,196656.00,4266,88.60,2.15,-0.30
15-February-2002,39.00,39.20,38.45,38.70,38.705906313645621181,2455,32,95023.00,2150,87.58,0.75,-0.30
14-February-2002,38.00,38.50,37.90,38.30,38.358108108108108108,1776,22,68124.00,,,0.60,0.30
13-February-2002,39.00,39.00,38.50,38.65,38.720533333333333333,1875,27,72601.00,,,0.50,-0.35
12-February-2002,39.95,39.95,39.10,39.10,39.203776273601710010,2807,41,110045.00,,,0.85,-0.85
11-February-2002,38.50,40.00,38.00,39.00,39.087024221453287197,5780,77,225923.00,,,2.00,0.50
8-February-2002,36.70,38.50,36.70,37.45,37.737868020304568527,4925,59,185859.00,4725,95.94,1.80,0.75
7-February-2002,40.00,40.00,38.00,38.05,38.847272727272727272,1650,27,64098.00,,,2.00,-1.95
6-February-2002,39.50,41.00,39.50,39.90,40.153184713375796178,3140,61,126081.00,,,1.50,0.40
5-February-2002,39.00,40.00,38.50,38.50,39.531349206349206349,2520,32,99619.00,,,1.50,-0.50
4-February-2002,39.00,42.00,39.00,39.30,40.449354838709677419,3100,56,125393.00,,,3.00,0.30
1-February-2002,38.40,38.85,37.25,38.70,38.187454764776839565,4145,49,158287.00,,,1.60,0.30
31-January-2002,37.00,38.60,36.75,38.05,38.059116242038216560,5024,63,191209.00,,,1.85,1.05
30-January-2002,36.95,37.00,36.05,36.45,36.770454545454545454,1760,23,64716.00,,,0.95,-0.50
29-January-2002,36.65,37.25,36.65,37.00,36.964725881852953676,2353,43,86978.00,,,0.60,0.35
28-January-2002,38.00,38.00,37.50,37.55,37.688288288288288288,555,13,20917.00,,,0.50,-0.45
25-January-2002,38.30,38.35,37.40,37.85,37.906806282722513089,955,25,36201.00,,,0.95,-0.45
24-January-2002,37.45,39.30,37.40,37.95,38.159144893111638954,2105,31,80325.00,,,1.90,0.50
23-January-2002,38.75,38.90,38.05,38.80,38.376851851851851851,1080,22,41447.00,,,0.85,0.05
22-January-2002,38.10,38.90,38.05,38.10,38.288000000000000000,1500,17,57432.00,,,0.85,0.00
21-January-2002,38.00,38.65,37.60,38.05,38.276762402088772845,1915,32,73300.00,,,1.05,0.05
18-January-2002,37.00,38.45,37.00,37.85,37.702912621359223300,2060,25,77668.00,,,1.45,0.85
17-January-2002,37.90,37.90,36.50,37.10,36.992669253988788270,2319,24,85786.00,,,1.40,-0.80
16-January-2002,37.60,38.00,37.50,37.90,37.769638554216867469,2075,20,78372.00,,,0.50,0.30
15-January-2002,37.90,38.70,37.10,37.50,37.717105263157894736,912,13,34398.00,,,1.60,-0.40
14-January-2002,39.65,39.65,38.15,38.25,38.765897435897435897,3900,52,151187.00,,,1.50,-1.40
11-January-2002,39.50,39.50,37.20,37.40,37.836153846153846153,2600,38,98374.00,,,2.30,-2.10
10-January-2002,38.80,39.00,37.60,38.45,38.203200000000000000,1250,23,47754.00,,,1.40,-0.35
9-January-2002,36.50,38.50,36.50,37.55,37.625728155339805825,2060,31,77509.00,,,2.00,1.05
8-January-2002,38.55,39.00,38.00,38.90,38.641420118343195266,1690,29,65304.00,,,1.00,0.35
7-January-2002,41.45,41.45,38.35,38.90,39.435593991807009558,2197,41,86640.00,,,3.10,-2.55
4-January-2002,40.40,40.70,39.55,39.85,40.034341524889729048,3174,64,127069.00,,,1.15,-0.55
3-January-2002,40.50,41.10,39.55,40.00,40.479108970499698976,8305,107,336179.00,,,1.55,-0.50
2-January-2002,38.75,41.00,38.15,40.45,39.834733893557422969,5355,85,213315.00,,,2.85,1.70
1-January-2002,40.45,40.45,38.70,39.00,39.064572425828970331,1719,21,67152.00,,,1.75,-1.45
31-December-2001,37.00,39.45,37.00,38.65,38.448046046652529536,3301,39,126917.00,,,2.45,1.65
28-December-2001,36.20,37.50,35.00,36.45,36.032821439325504366,3321,59,119665.00,,,2.50,0.25
28-December-2001,35.00,35.00,35.00,35.00,35.000000000000000000,1000,13,35000.00,,,0.00,0.00
