Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2009,27.30,28.30,27.30,28.05,27.860597858067553254,16994,87,473463.00,12377,72.83,1.00,0.75
27-November-2009,27.00,27.45,26.35,27.00,26.918487075265803015,49943,155,1344390.00,40576,81.24,1.10,0.00
26-November-2009,27.45,27.85,27.00,27.50,27.206358098172396890,14281,82,388534.00,10594,74.18,0.85,0.05
25-November-2009,29.25,29.25,28.00,28.00,28.546536796536796536,22176,83,633048.00,17752,80.05,1.25,-1.25
24-November-2009,28.25,29.05,28.10,28.60,28.609578459501213860,18124,95,518520.00,13016,71.82,0.95,0.35
23-November-2009,28.35,29.15,27.55,28.35,28.630109456307195406,27865,178,797778.00,16488,59.17,1.60,0.00
20-November-2009,27.25,28.05,27.25,27.95,27.782160303962366564,11054,71,307104.00,7064,63.90,0.80,0.70
19-November-2009,27.45,28.30,27.30,27.55,27.691347104427909880,19219,101,532200.00,14157,73.66,1.00,0.10
18-November-2009,28.30,28.30,27.40,27.70,27.846930503353231630,13569,78,377855.00,9444,69.60,0.90,-0.60
17-November-2009,27.50,28.25,26.65,27.85,27.618728028124001278,18774,96,518514.00,12116,64.54,1.60,0.35
16-November-2009,28.85,29.20,27.50,27.80,27.912796486090775988,17075,118,476611.00,10953,64.15,1.70,-1.05
13-November-2009,27.60,29.00,27.25,27.90,28.358509412216673069,26030,205,738172.00,13868,53.28,1.75,0.30
12-November-2009,28.50,28.90,27.20,27.95,28.167471113061284188,41022,284,1155486.00,31680,77.23,1.70,-0.55
11-November-2009,27.00,28.00,27.00,28.00,27.878653831653555181,39787,278,1109208.00,29609,74.42,1.00,1.00
10-November-2009,26.70,27.05,26.20,26.70,26.805683278594887905,35015,261,938601.00,25385,72.50,0.85,0.00
9-November-2009,24.50,25.80,24.50,25.80,25.705510267717938438,22449,136,577063.00,21260,94.70,1.30,1.30
6-November-2009,24.35,24.70,23.50,24.60,24.282309217046580773,20180,136,490017.00,14223,70.48,1.20,0.25
5-November-2009,23.40,23.95,22.50,23.55,23.358131997642899233,13576,126,317110.00,10027,73.86,1.45,0.15
4-November-2009,23.00,23.25,23.00,23.00,23.025231672630516561,32697,186,752856.00,25577,78.22,0.25,0.00
3-November-2009,24.20,24.20,24.20,24.20,24.199957365167341718,4691,23,113522.00,4691,100.00,0.00,0.00
30-October-2009,26.60,26.80,25.10,25.45,26.101613965744400527,18216,105,475467.00,14161,77.74,1.70,-1.15
29-October-2009,26.50,26.50,25.65,25.95,26.024290150842945874,9016,83,234635.00,7013,77.78,0.85,-0.55
28-October-2009,26.50,27.15,26.20,26.70,26.697457627118644067,23600,130,630060.00,16946,71.81,0.95,0.20
27-October-2009,27.25,27.70,26.70,27.10,27.127528073586164872,34463,144,934896.00,25750,74.72,1.00,-0.15
26-October-2009,29.90,29.90,27.55,27.60,27.973990896813884859,19993,128,559284.00,11726,58.65,2.35,-2.30
23-October-2009,28.85,29.50,28.20,28.50,28.890087394693331233,38103,208,1100799.00,18079,47.45,1.30,-0.35
22-October-2009,30.50,30.85,28.75,28.75,29.594193663497565824,39233,212,1161069.00,27621,70.40,2.10,-1.75
21-October-2009,31.65,31.65,30.00,30.25,31.054476002710861930,81155,479,2520226.00,49496,60.99,1.65,-1.40
20-October-2009,29.95,30.15,29.10,30.15,30.062260296540362438,75875,299,2280974.00,61627,81.22,1.05,0.20
17-October-2009,28.50,29.10,28.00,28.75,28.622025269872423945,32608,162,933307.00,23744,72.82,1.10,0.25
16-October-2009,28.90,28.90,27.60,28.20,28.123588585506056251,29226,142,821940.00,24077,82.38,1.30,-0.70
15-October-2009,29.00,29.00,27.60,28.30,28.177688581314878892,36125,205,1017919.00,28415,78.66,1.40,-0.70
14-October-2009,27.50,28.45,27.20,28.10,27.856876369910926642,42886,214,1194670.00,31828,74.22,1.25,0.60
12-October-2009,27.40,27.65,27.10,27.40,27.430269872165816192,38018,189,1042844.00,26556,69.85,0.55,0.00
9-October-2009,25.50,27.15,25.50,26.55,26.812967768626123584,26589,126,712930.00,22743,85.54,1.65,1.05
8-October-2009,26.40,27.35,25.65,26.40,26.655861022094788328,29645,145,790213.00,13351,45.04,1.70,0.00
7-October-2009,25.95,26.50,25.90,26.35,26.309003819290582600,47391,82,1246810.00,43894,92.62,0.60,0.40
6-October-2009,27.15,27.15,25.75,25.95,26.366906787016143030,23044,137,607599.00,18979,82.36,1.40,-1.20
5-October-2009,26.70,27.65,26.40,27.05,27.180064937605132417,25563,135,694804.00,17803,69.64,1.25,0.35
1-October-2009,27.00,27.70,26.90,27.00,27.232163805054921616,18754,118,510712.00,16124,85.98,0.80,0.00
30-September-2009,27.15,28.00,27.15,27.25,27.580786911844240129,14792,99,407975.00,11768,79.56,0.85,0.10
29-September-2009,28.30,28.45,27.00,27.65,27.634500157678965625,19026,146,525774.00,11799,62.02,1.45,-0.65
25-September-2009,26.45,27.35,26.45,27.10,27.063931475389485444,16111,117,436027.00,12914,80.16,0.90,0.65
24-September-2009,26.35,27.10,26.35,27.00,26.730462332785731049,17044,116,455594.00,11179,65.59,0.75,0.65
23-September-2009,27.50,27.90,27.15,27.15,27.412190706095353047,11599,107,317954.00,10014,86.34,0.75,-0.35
22-September-2009,27.50,28.25,27.25,27.40,27.791577928363988383,30990,157,861261.00,22825,73.65,1.00,-0.10
18-September-2009,27.70,27.70,26.60,27.00,27.298229129020599927,27670,192,755342.00,21428,77.44,1.10,-0.70
17-September-2009,28.50,28.90,27.10,27.30,27.830951515885511283,49542,219,1378801.00,32336,65.27,1.80,-1.20
16-September-2009,27.25,28.65,27.25,28.25,28.210696580119317704,47604,249,1342942.00,34124,71.68,1.40,1.00
15-September-2009,26.95,27.85,26.95,27.35,27.305031122115616080,29079,175,794003.00,18822,64.73,0.90,0.40
14-September-2009,26.15,27.00,26.10,26.55,26.518272425249169435,18361,131,486902.00,9892,53.88,0.90,0.40
11-September-2009,27.90,28.00,26.50,26.90,27.036746173795521788,27377,172,740185.00,16901,61.73,1.50,-1.00
10-September-2009,28.85,28.85,27.10,27.35,28.107320634499236742,30134,178,846986.00,23800,78.98,1.75,-1.50
9-September-2009,29.15,29.25,27.55,27.85,28.318874082132172967,36770,178,1041285.00,27029,73.51,1.70,-1.30
8-September-2009,28.80,29.50,28.45,28.75,29.027172089902717208,89430,324,2595900.00,51379,57.45,1.05,-0.05
7-September-2009,28.00,28.35,27.60,28.10,28.073360757915731737,32088,156,900818.00,22779,70.99,0.75,0.10
4-September-2009,29.00,29.00,27.10,27.55,27.873526415368941929,27484,174,766076.00,17754,64.60,1.90,-1.45
3-September-2009,28.20,28.95,27.95,28.25,28.564506473737321908,58467,301,1670081.00,42711,73.05,1.00,0.05
2-September-2009,27.00,28.50,27.00,27.60,27.749982950283025301,58652,317,1627592.00,38987,66.47,1.50,0.60
1-September-2009,28.55,28.55,27.00,27.80,28.221318131748852242,124373,481,3509970.00,93487,75.17,1.55,-0.75
31-August-2009,26.15,27.20,25.60,27.20,27.030371837333970703,58574,310,1583277.00,47320,80.79,1.60,1.05
28-August-2009,25.35,26.15,24.20,25.95,25.646286098052384150,74450,294,1909366.00,56529,75.93,1.95,0.60
27-August-2009,25.90,26.05,24.15,24.95,25.593461308657484718,65273,400,1670562.00,39038,59.81,1.90,-0.95
26-August-2009,24.00,24.85,24.00,24.85,24.808432106467040964,19236,98,477215.00,18434,95.83,0.85,0.85
25-August-2009,23.70,23.70,23.00,23.70,23.647602703743914825,28553,125,675210.00,22029,77.15,0.70,0.00
24-August-2009,21.90,22.60,21.80,22.60,22.571139940450871969,18808,104,424518.00,17950,95.44,0.80,0.70
21-August-2009,20.90,22.05,20.75,21.55,21.699382142271310623,18289,120,396860.00,10932,59.77,1.30,0.65
20-August-2009,20.25,21.40,20.25,21.00,21.002484266313348790,6038,58,126813.00,6038,100.00,1.15,0.75
19-August-2009,21.00,21.00,20.30,20.50,20.533513675984370303,9981,69,204945.00,9981,100.00,0.70,-0.50
18-August-2009,20.00,21.35,20.00,21.15,20.995776135163674762,2841,36,59649.00,2841,100.00,1.35,1.15
17-August-2009,20.80,21.40,20.10,20.35,20.642650253439536567,11048,57,228060.00,11048,100.00,1.30,-0.45
14-August-2009,20.90,22.00,20.50,21.00,21.165852807813044994,11468,83,242730.00,11468,100.00,1.50,0.10
13-August-2009,21.20,21.45,20.70,21.40,21.281829992576095025,21552,88,458666.00,21552,100.00,0.75,0.20
12-August-2009,20.20,20.85,19.80,20.45,20.252705572974613128,19774,91,400477.00,19774,100.00,1.05,0.25
11-August-2009,20.30,21.20,20.30,20.70,20.537909836065573770,22448,106,461035.00,22448,100.00,0.90,0.40
10-August-2009,22.75,22.75,21.35,21.35,21.475614097543609825,5618,48,120650.00,5618,100.00,1.40,-1.40
7-August-2009,22.70,23.00,21.90,22.45,22.437694624534177344,19589,119,439532.00,19589,100.00,1.10,-0.25
6-August-2009,23.10,23.50,22.65,22.85,23.075417267669482794,9706,79,223970.00,9706,100.00,0.85,-0.25
5-August-2009,23.40,23.50,22.60,23.35,23.182194711210231669,21971,87,509336.00,21971,100.00,0.90,-0.05
4-August-2009,23.50,23.50,22.15,22.80,22.998843340704201394,29395,127,676051.00,29395,100.00,1.35,-0.70
3-August-2009,22.40,22.40,22.00,22.40,22.382391153276732030,33097,89,740790.00,33097,100.00,0.40,0.00
31-July-2009,22.00,22.50,21.30,21.35,21.990385654099600302,9257,85,203565.00,9257,100.00,1.20,-0.65
30-July-2009,22.75,22.75,22.00,22.15,22.503910614525139664,11635,51,261833.00,11635,100.00,0.75,-0.60
29-July-2009,22.95,23.10,21.75,22.20,22.261742682096664397,14690,82,327025.00,14690,100.00,1.35,-0.75
28-July-2009,22.95,22.95,22.55,22.85,22.922222607850622982,28813,126,660458.00,28813,100.00,0.40,-0.10
27-July-2009,21.50,21.90,20.75,21.90,21.751171857887589258,22827,101,496514.00,22827,100.00,1.15,0.40
24-July-2009,21.30,21.30,20.55,20.90,20.871137905048982667,6635,70,138480.00,6635,100.00,0.75,-0.40
23-July-2009,20.80,21.05,20.35,20.55,20.859418931583880037,20273,132,422883.00,20273,100.00,0.70,-0.25
22-July-2009,20.85,21.60,19.70,20.05,20.752024994214302244,17284,97,358678.00,17284,100.00,1.90,-0.80
21-July-2009,20.60,21.40,20.40,20.60,20.685048010973936899,7290,58,150794.00,7290,100.00,1.00,0.00
20-July-2009,21.10,21.35,20.60,20.95,21.122017593823175748,15801,91,333749.00,15801,100.00,0.75,-0.15
17-July-2009,21.00,21.10,20.15,20.35,20.717797231445944197,23189,85,480425.00,23189,100.00,0.95,-0.65
16-July-2009,20.35,20.40,19.55,20.10,20.306702215684471821,10877,72,220876.00,10877,100.00,0.85,-0.25
15-July-2009,19.00,19.95,19.00,19.45,19.589846181203876589,11247,98,220327.00,11247,100.00,0.95,0.45
14-July-2009,18.75,19.25,18.00,19.00,18.640808279940857565,10145,61,189111.00,10145,100.00,1.25,0.25
13-July-2009,18.60,18.70,18.55,18.55,18.574040219378427787,2735,33,50800.00,2735,100.00,0.15,-0.05
10-July-2009,19.20,20.50,19.20,19.50,19.769481224224006945,9214,58,182156.00,9214,100.00,1.30,0.30
9-July-2009,20.00,20.90,19.55,19.60,20.010560390575249416,18844,88,377079.00,18844,100.00,1.35,-0.40
8-July-2009,21.00,21.40,20.50,20.55,20.694655394755695658,13958,138,288856.00,13958,100.00,0.90,-0.45
7-July-2009,22.50,23.30,21.40,21.55,21.684075158962634850,13997,81,303512.00,13997,100.00,1.90,-0.95
6-July-2009,24.45,24.45,22.50,22.50,23.477954239569313593,18575,89,436103.00,18575,100.00,1.95,-1.95
3-July-2009,23.85,24.30,23.15,23.65,23.968183648811921063,19864,139,476104.00,19864,100.00,1.15,-0.20
2-July-2009,24.00,25.90,22.45,23.15,23.927625510607458163,30356,124,726347.00,30356,100.00,3.45,-0.85
1-July-2009,22.95,23.45,21.40,22.05,22.369496544916090819,10130,68,226603.00,10130,100.00,2.05,-0.90
30-June-2009,23.40,23.90,22.25,22.35,22.944945848375451263,17728,79,406768.00,17728,100.00,1.65,-1.05
29-June-2009,23.00,23.65,22.05,23.40,23.145014863019201413,12447,95,288086.00,12447,100.00,1.60,0.40
26-June-2009,24.30,24.30,22.55,22.75,23.025350644427596664,21104,120,485927.00,21104,100.00,1.75,-1.55
25-June-2009,22.30,23.25,22.30,23.25,23.231176199969329857,13042,52,302981.00,13042,100.00,0.95,0.95
24-June-2009,23.15,23.15,21.65,22.15,22.322635373957302417,14146,86,315776.00,14146,100.00,1.50,-1.00
23-June-2009,20.15,22.10,20.00,22.05,21.246499762695775984,16856,116,358131.00,16856,100.00,2.10,1.90
22-June-2009,21.80,21.80,20.55,21.05,21.032987237724421371,9246,75,194471.00,9246,100.00,1.25,-0.75
19-June-2009,22.45,22.45,21.30,21.45,21.721865745310957551,12156,83,264051.00,12156,100.00,1.15,-1.00
18-June-2009,23.30,23.30,21.85,22.35,22.076302302455442515,26146,174,577207.00,26146,100.00,1.45,-0.95
17-June-2009,24.75,24.75,22.75,22.95,23.653159963713335349,19842,182,469326.00,19842,100.00,2.00,-1.80
16-June-2009,22.55,24.10,22.55,23.90,22.999896010260320981,28849,173,663524.00,28849,100.00,1.55,1.35
15-June-2009,24.75,25.45,23.55,23.70,24.070959408579987358,36387,147,875870.00,36387,100.00,1.90,-1.05
12-June-2009,25.55,26.00,24.75,24.75,24.939998602180598266,28616,139,713683.00,28616,100.00,1.25,-0.80
11-June-2009,26.50,26.95,26.05,26.05,26.187698161065313887,18924,121,495576.00,15939,84.23,0.90,-0.45
10-June-2009,27.40,29.50,27.40,27.40,28.030774076407159002,53974,280,1512933.00,39035,72.32,2.10,0.00
9-June-2009,28.80,28.80,28.80,28.80,28.799871403311364732,6221,55,179164.00,6219,99.97,0.00,0.00
8-June-2009,33.35,33.35,30.30,30.30,30.998378853038524756,44413,138,1376731.00,35201,79.26,3.05,-3.05
5-June-2009,30.45,31.90,30.40,31.85,31.616442927179855745,194795,902,6158725.00,91037,46.73,1.50,1.40
4-June-2009,27.35,29.60,27.00,29.00,28.421918686984833997,165238,719,4696381.00,70691,42.78,2.60,1.65
3-June-2009,25.25,27.30,24.80,26.95,26.406598273529601236,124184,694,3279277.00,61963,49.90,2.50,1.70
2-June-2009,25.40,25.70,24.30,24.95,24.973583704646721833,69124,343,1726274.00,39553,57.22,1.40,-0.45
1-June-2009,23.15,25.00,23.15,24.75,24.601691821803234458,63009,352,1550128.00,38919,61.77,1.85,1.60
29-May-2009,24.20,25.00,23.50,23.90,24.366783943707020630,62530,406,1523655.00,39407,63.02,1.50,-0.30
28-May-2009,23.75,24.20,23.05,23.55,23.675266371363581946,33412,213,791038.00,20866,62.45,1.15,-0.20
27-May-2009,23.60,24.70,23.55,24.00,24.138758768822978315,87526,437,2112769.00,38415,43.89,1.15,0.40
26-May-2009,26.00,26.00,22.75,23.20,24.385890221369809120,142341,573,3471112.00,74761,52.52,3.25,-2.80
25-May-2009,24.90,25.00,23.35,24.65,24.221659138481877272,108924,524,2638320.00,51309,47.11,1.65,-0.25
22-May-2009,21.95,23.85,21.85,23.20,22.937589473601864962,127831,666,2932135.00,64350,50.34,2.00,1.25
21-May-2009,20.80,23.30,20.35,21.75,22.182816449390122395,190694,908,4230130.00,101697,53.33,2.95,0.95
20-May-2009,17.50,20.25,17.50,19.75,19.429433677559296458,106035,543,2060200.00,53777,50.72,2.75,2.25
19-May-2009,17.50,18.35,17.10,17.90,17.890960973078918544,69388,415,1241418.00,41741,60.16,1.25,0.40
15-May-2009,16.35,16.80,16.20,16.40,16.481562864794341825,14563,85,240021.00,8626,59.23,0.60,0.05
14-May-2009,16.10,16.95,16.10,16.30,16.383121846812414003,13082,116,214324.00,8821,67.43,0.85,0.20
13-May-2009,17.35,17.40,16.45,16.55,16.940701645451723067,12884,105,218264.00,7374,57.23,0.95,-0.80
12-May-2009,16.70,16.90,16.30,16.65,16.603909734977696142,15244,102,253110.00,8056,52.85,0.60,-0.05
11-May-2009,17.05,17.50,16.35,16.60,16.903330561165894420,25251,163,426826.00,8769,34.73,1.15,-0.45
8-May-2009,17.40,17.50,16.80,16.95,17.120269343475279007,32078,168,549184.00,16860,52.56,0.70,-0.45
7-May-2009,17.35,17.90,16.95,17.30,17.334917307244351269,42930,221,744188.00,12259,28.56,0.95,-0.05
6-May-2009,16.80,17.95,16.70,16.85,17.240244226174674807,41437,194,714384.00,16262,39.25,1.25,0.05
5-May-2009,17.50,17.75,16.95,17.30,17.289023006293201279,38772,181,670330.00,28843,74.39,0.80,-0.20
4-May-2009,16.80,18.10,16.80,17.25,17.513734616373033322,70042,306,1226697.00,33293,47.53,1.30,0.45
29-April-2009,16.51,17.35,16.00,16.86,16.736194960959510585,49692,295,831655.00,22796,45.87,1.35,0.35
28-April-2009,18.00,18.00,16.50,16.59,16.909272515398701514,36042,187,609444.00,32018,88.84,1.50,-1.41
27-April-2009,17.50,18.48,17.50,17.70,17.986776560094194366,33123,176,595776.00,18556,56.02,0.98,0.20
24-April-2009,17.85,18.85,17.51,17.77,18.168655359801968709,51709,308,939483.00,25305,48.94,1.34,-0.08
23-April-2009,18.00,18.10,17.50,17.78,17.800039104506794408,51145,241,910383.00,29283,57.25,0.60,-0.22
22-April-2009,20.05,20.75,17.35,18.43,19.082891348355192208,384817,1371,7343421.00,153761,39.96,3.40,-1.62
21-April-2009,15.05,19.27,15.05,19.27,18.598869757075872995,358507,1109,6667825.00,145327,40.54,4.22,4.22
20-April-2009,16.60,16.65,15.85,16.06,16.229905503057254030,8995,71,145988.00,5154,57.30,0.80,-0.54
17-April-2009,16.00,16.65,15.75,15.83,16.241973508324219224,41145,226,668276.00,21984,53.43,0.90,-0.17
16-April-2009,17.65,17.70,15.50,15.92,16.917734607551308162,63830,411,1079859.00,37078,58.09,2.20,-1.73
15-April-2009,17.00,17.50,16.25,16.81,16.976299205406886473,87592,413,1486988.00,45992,52.51,1.25,-0.19
13-April-2009,16.00,17.25,15.95,16.74,16.698892175627863813,86205,580,1439528.00,46652,54.12,1.30,0.74
9-April-2009,16.30,16.65,15.50,15.73,16.119508353999601759,55243,269,890490.00,32392,58.64,1.15,-0.57
8-April-2009,14.80,17.00,14.80,16.03,16.096252088342942125,103551,467,1666783.00,43282,41.80,2.20,1.23
6-April-2009,14.15,16.35,13.95,15.64,15.418236871847640896,118562,867,1828017.00,53672,45.27,2.40,1.49
2-April-2009,13.50,14.10,13.50,13.77,13.851617150851781746,24302,189,336622.00,16784,69.06,0.60,0.27
1-April-2009,13.11,13.60,13.11,13.30,13.328403653762505437,11495,102,153210.00,7189,62.54,0.49,0.19
31-March-2009,12.50,13.39,12.50,13.03,13.130650099045560958,11106,88,145829.00,7693,69.27,0.89,0.53
30-March-2009,13.65,13.65,12.51,12.79,13.195930835106092838,18333,104,241921.00,12751,69.55,1.14,-0.86
27-March-2009,12.50,13.99,12.50,13.32,13.433278468666178980,32808,324,440719.00,15976,48.70,1.49,0.82
26-March-2009,13.00,13.05,12.52,12.85,12.779011630966791221,19001,147,242814.00,12531,65.95,0.53,-0.15
25-March-2009,13.00,13.01,12.25,12.54,12.549105015994010753,29386,161,368768.00,16052,54.62,0.76,-0.46
24-March-2009,13.35,13.54,12.60,12.74,13.091446002076843198,30816,176,403426.00,22047,71.54,0.94,-0.61
23-March-2009,14.30,14.30,12.85,13.29,13.365212123251939484,59423,402,794201.00,41218,69.36,1.45,-1.01
20-March-2009,12.05,14.43,11.65,13.92,13.852715487799561103,275236,1278,3812766.00,69405,25.22,2.78,1.87
19-March-2009,12.40,12.44,11.90,12.03,12.148046398046398046,6552,61,79594.00,4881,74.50,0.54,-0.37
18-March-2009,12.29,12.34,11.89,11.95,12.117656725002054062,12171,96,147484.00,9682,79.55,0.45,-0.34
17-March-2009,11.80,12.38,11.80,11.99,12.148933878957570536,9286,81,112815.00,5355,57.67,0.58,0.19
16-March-2009,11.91,12.14,11.67,11.80,11.861814436529053300,11651,49,138202.00,8110,69.61,0.47,-0.11
13-March-2009,11.40,12.50,11.40,12.00,12.085949963036457725,51402,266,621242.00,19783,38.49,1.10,0.60
12-March-2009,11.65,12.00,11.44,11.54,11.824066312750302691,10737,76,126955.00,5870,54.67,0.56,-0.11
9-March-2009,12.15,12.15,11.40,11.80,11.747868852459016393,15250,80,179155.00,11121,72.92,0.75,-0.35
6-March-2009,12.00,12.45,11.60,11.76,11.912355658198614318,8660,84,103161.00,5859,67.66,0.85,-0.24
5-March-2009,11.70,12.90,11.70,12.09,12.469198127011998829,13668,120,170429.00,12392,90.66,1.20,0.39
4-March-2009,12.50,12.99,12.50,12.57,12.705635491606714628,6672,65,84772.00,6035,90.45,0.49,0.07
3-March-2009,12.50,13.50,12.25,12.66,12.759916748285994123,8168,60,104223.00,6164,75.47,1.25,0.16
2-March-2009,13.20,13.20,12.65,12.77,12.884724081511230105,13446,131,173248.00,9977,74.20,0.55,-0.43
27-February-2009,13.40,14.50,13.31,13.46,13.561771720613287904,14675,122,199019.00,10608,72.29,1.19,0.06
26-February-2009,13.80,14.17,13.62,13.72,13.828460668712647391,6191,68,85612.00,4734,76.47,0.55,-0.08
25-February-2009,14.24,14.25,13.68,13.77,13.975105897686542847,15345,116,214448.00,11815,77.00,0.57,-0.47
24-February-2009,13.85,14.20,13.63,13.75,13.855700112873522247,16833,101,233233.00,11923,70.83,0.57,-0.10
20-February-2009,14.65,14.65,14.10,14.35,14.269038938311214816,34285,139,489214.00,28032,81.76,0.55,-0.30
19-February-2009,15.06,15.30,14.35,14.45,14.685788533950890094,56567,361,830731.00,17771,31.42,0.95,-0.61
18-February-2009,15.60,16.70,15.08,15.33,16.037181554972458512,456947,2211,7328142.00,90328,19.77,1.62,-0.27
17-February-2009,13.55,15.40,13.55,15.06,14.826892493638676844,113184,690,1678167.00,48214,42.60,1.85,1.51
16-February-2009,13.80,14.38,13.75,13.76,13.911605022056328469,5894,68,81995.00,4948,83.95,0.63,-0.04
13-February-2009,14.20,14.50,13.91,14.08,14.154181421955870335,11013,83,155880.00,8791,79.82,0.59,-0.12
12-February-2009,14.70,14.70,14.06,14.26,14.314724306463825979,14527,136,207950.00,4921,33.87,0.64,-0.44
11-February-2009,14.00,14.46,13.61,14.31,14.151376146788990825,13080,136,185100.00,7147,54.64,0.85,0.31
10-February-2009,13.00,14.65,13.00,14.31,14.260488193859921144,22573,195,321902.00,13027,57.71,1.65,1.31
9-February-2009,14.60,14.70,14.15,14.44,14.474452554744525547,18495,123,267705.00,12029,65.04,0.55,-0.16
6-February-2009,15.01,15.01,14.10,14.40,14.596099402327776030,28611,193,417609.00,17151,59.95,0.91,-0.61
5-February-2009,13.65,15.10,13.65,14.77,14.595187428384350957,103853,825,1515754.00,51461,49.55,1.45,1.12
4-February-2009,14.00,14.25,13.60,13.80,13.903393978082774763,28197,221,392034.00,19956,70.77,0.65,-0.20
3-February-2009,14.74,14.90,13.70,13.90,14.206152378681292476,16774,153,238294.00,12822,76.44,1.20,-0.84
2-February-2009,14.60,15.70,14.20,14.74,14.838642104614626332,48693,333,722538.00,16547,33.98,1.50,0.14
30-January-2009,16.80,17.15,14.50,14.85,16.002314486669211057,366820,2161,5869969.00,81408,22.19,2.65,-1.95
29-January-2009,13.90,16.20,13.45,16.05,15.538863575033266438,322397,1027,5009683.00,71830,22.28,2.75,2.15
28-January-2009,13.00,13.55,12.80,13.50,13.290824980724749421,6485,76,86191.00,4829,74.46,0.75,0.50
27-January-2009,14.20,14.20,12.85,13.15,13.261217681401167639,5995,88,79501.00,3470,57.88,1.35,-1.05
23-January-2009,14.10,14.10,12.55,12.80,12.862269938650306748,9780,92,125793.00,7289,74.53,1.55,-1.30
22-January-2009,13.55,13.65,12.80,12.90,13.161687458962573867,6092,90,80181.00,5116,83.98,0.85,-0.65
21-January-2009,13.85,14.00,13.30,13.50,13.719174041297935103,5085,48,69762.00,3892,76.54,0.70,-0.35
20-January-2009,13.35,13.90,13.35,13.75,13.660194174757281553,1957,28,26733.00,1575,80.48,0.55,0.40
19-January-2009,13.00,14.20,13.00,13.55,13.702885102075248861,5927,76,81217.00,4367,73.68,1.20,0.55
16-January-2009,14.25,14.25,13.45,13.70,13.738378378378378378,13875,95,190620.00,10681,76.98,0.80,-0.55
15-January-2009,13.70,14.00,13.30,13.50,13.617703349282296650,12540,121,170766.00,8742,69.71,0.70,-0.20
14-January-2009,14.80,14.80,13.65,13.85,14.008054040010392309,7698,87,107834.00,6381,82.89,1.15,-0.95
13-January-2009,14.00,14.35,13.60,13.95,13.991394450298559887,17082,130,239001.00,9259,54.20,0.75,-0.05
12-January-2009,14.50,14.75,13.60,14.20,14.183662006989515726,16024,199,227279.00,8999,56.16,1.15,-0.30
9-January-2009,14.30,15.95,14.15,14.45,14.552812029150395129,32521,221,473272.00,17615,54.17,1.80,0.15
7-January-2009,17.60,17.70,14.75,15.60,15.842755857779183469,37941,251,601090.00,24990,65.87,2.95,-2.00
6-January-2009,17.75,18.10,17.05,17.40,17.571162019280605369,19294,188,339018.00,12156,63.00,1.05,-0.35
5-January-2009,18.00,18.80,17.15,17.75,18.023211603454750281,42608,387,767933.00,19004,44.60,1.65,-0.25
2-January-2009,17.05,17.75,16.90,17.15,17.319618717504332755,28850,232,499671.00,17543,60.81,0.85,0.10
1-January-2009,17.20,17.80,15.85,16.95,16.994446817599316531,46820,349,795680.00,20796,44.42,1.95,-0.25
31-December-2008,16.31,16.60,16.00,16.45,16.370641850978392504,15689,123,256839.00,11945,76.14,0.60,0.14
30-December-2008,16.50,16.50,15.65,15.99,15.984213649851632047,8425,98,134667.00,4991,59.24,0.85,-0.51
29-December-2008,16.50,16.50,15.50,15.68,15.615174349881796690,13536,95,211367.00,9212,68.06,1.00,-0.82
26-December-2008,16.00,16.75,15.82,15.97,16.033614712089237262,13268,82,212734.00,10194,76.83,0.93,-0.03
24-December-2008,16.25,16.70,16.05,16.06,16.204529616724738675,5740,41,93014.00,4674,81.43,0.65,-0.19
23-December-2008,17.20,18.20,16.16,16.45,17.352427786638312954,22572,248,391679.00,16001,70.89,2.04,-0.75
22-December-2008,16.49,17.80,16.30,17.32,17.238900459860186006,48493,405,835966.00,27536,56.78,1.50,0.83
19-December-2008,15.95,16.88,15.95,16.07,16.243040685224839400,14944,151,242736.00,8694,58.18,0.93,0.12
18-December-2008,16.05,16.32,15.50,15.91,15.738323444393731933,13146,131,206896.00,6824,51.91,0.82,-0.14
17-December-2008,16.50,17.00,15.75,16.06,16.367394907337652553,33185,198,543152.00,23707,71.44,1.25,-0.44
16-December-2008,16.00,17.40,16.00,16.82,16.729996764640003981,40181,251,672228.00,20596,51.26,1.40,0.82
15-December-2008,16.50,18.00,15.80,16.09,16.183738889698382631,48041,303,777483.00,29595,61.60,2.20,-0.41
12-December-2008,15.07,15.50,14.65,15.28,15.091920335709052154,15013,113,226575.00,8128,54.14,0.85,0.21
11-December-2008,15.60,15.64,15.00,15.07,15.248632469811126019,19378,160,295488.00,10465,54.00,0.64,-0.53
10-December-2008,15.00,15.55,14.88,14.99,15.120753447695930036,20811,158,314678.00,16478,79.18,0.67,-0.01
8-December-2008,14.55,15.70,14.55,14.93,14.996336996336996336,12558,127,188324.00,7076,56.35,1.15,0.38
5-December-2008,14.90,15.00,14.50,14.63,14.818407372400756143,8464,85,125423.00,6809,80.45,0.50,-0.27
4-December-2008,15.25,15.70,14.50,14.67,14.881462333825701624,10832,139,161196.00,5535,51.10,1.20,-0.58
3-December-2008,14.15,16.70,13.60,14.24,14.506086577055202894,197073,662,2858758.00,14949,7.59,3.10,0.09
