Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2007,5.00,5.74,4.15,5.00,5.081339712918660287,209,11,1062.00,205,98.09,1.59,0.00
17-May-2007,4.10,5.16,4.10,4.79,4.240079365079365079,1008,12,4274.00,702,69.64,1.06,0.69
16-May-2007,4.11,5.04,4.11,4.75,4.285400658616904500,911,12,3904.00,502,55.10,0.93,0.64
15-May-2007,5.60,5.60,4.20,4.33,4.329831932773109243,952,17,4122.00,701,73.63,1.40,-1.27
14-May-2007,4.49,4.70,4.18,4.67,4.605504587155963302,327,19,1506.00,102,31.19,0.52,0.18
11-May-2007,5.59,5.59,4.11,4.50,4.389098758769562871,1853,21,8133.00,1652,89.15,1.48,-1.09
10-May-2007,4.99,4.99,4.40,4.68,4.411989795918367346,4704,12,20754.00,4601,97.81,0.59,-0.31
9-May-2007,5.44,5.44,4.00,4.55,4.274230947596228165,6469,27,27650.00,5225,80.77,1.44,-0.89
8-May-2007,5.59,5.59,3.91,4.83,4.435643564356435643,404,8,1792.00,200,49.50,1.68,-0.76
7-May-2007,5.63,5.63,4.70,4.70,4.701195219123505976,502,3,2360.00,500,99.60,0.93,-0.93
4-May-2007,4.98,4.98,4.33,4.70,4.853228962818003913,511,13,2480.00,501,98.04,0.65,-0.28
3-May-2007,4.16,4.74,4.16,4.74,4.159203980099502487,201,2,836.00,200,99.50,0.58,0.58
30-April-2007,4.30,4.75,4.30,4.75,4.299850074962518740,2001,3,8604.00,2001,100.00,0.45,0.45
27-April-2007,5.83,5.83,4.41,4.42,4.431962025316455696,632,8,2801.00,630,99.68,1.42,-1.41
26-April-2007,4.18,5.15,4.17,4.87,4.393158783783783783,4736,36,20806.00,3178,67.10,0.98,0.69
25-April-2007,5.57,5.57,4.25,4.77,4.707812830827863645,4723,30,22235.00,4508,95.45,1.32,-0.80
24-April-2007,5.49,5.49,4.13,4.66,4.734829592684954280,2406,42,11392.00,1450,60.27,1.36,-0.83
23-April-2007,5.94,5.94,4.36,4.73,4.733082706766917293,266,20,1259.00,3,1.13,1.58,-1.21
20-April-2007,5.59,5.59,4.57,4.95,4.798804780876494023,502,4,2409.00,500,99.60,1.02,-0.64
19-April-2007,5.68,5.68,4.18,4.67,4.711407407407407407,3375,15,15901.00,2134,63.23,1.50,-1.01
18-April-2007,5.72,5.72,4.51,4.74,4.747404844290657439,867,9,4116.00,863,99.54,1.21,-0.98
17-April-2007,5.16,5.16,4.09,4.78,4.582371458551941238,1906,13,8734.00,1000,52.47,1.07,-0.38
16-April-2007,4.24,4.75,4.24,4.31,4.278000000000000000,500,5,2139.00,500,100.00,0.51,0.07
12-April-2007,4.74,4.93,4.74,4.93,4.928000000000000000,1000,2,4928.00,1000,100.00,0.19,0.19
11-April-2007,5.39,5.39,4.50,4.71,4.514457831325301204,830,10,3747.00,824,99.28,0.89,-0.68
10-April-2007,4.50,4.67,4.28,4.63,4.617021276595744680,1316,20,6076.00,1301,98.86,0.39,0.13
9-April-2007,4.60,4.69,4.51,4.69,4.509900990099009900,202,6,911.00,200,99.01,0.18,0.09
5-April-2007,4.99,4.99,4.21,4.78,4.972439136426274689,2177,21,10825.00,2050,94.17,0.78,-0.21
4-April-2007,5.22,5.22,4.08,4.38,4.202998379254457050,12340,76,51865.00,9528,77.21,1.14,-0.84
3-April-2007,5.84,5.84,4.35,4.35,4.479865771812080536,298,7,1335.00,148,49.66,1.49,-1.49
2-April-2007,5.85,5.85,4.50,4.87,4.783119658119658119,2808,14,13431.00,2800,99.72,1.35,-0.98
30-March-2007,6.00,6.00,4.46,4.88,4.935503560528992878,9830,24,48516.00,9729,98.97,1.54,-1.12
29-March-2007,5.95,5.95,4.26,5.23,4.571800433839479392,4610,29,21076.00,4200,91.11,1.69,-0.72
28-March-2007,5.48,5.48,4.50,4.97,5.041409493883963640,8911,40,44924.00,8173,91.72,0.98,-0.51
26-March-2007,5.61,5.61,4.65,4.99,5.549086112681364235,5307,16,29449.00,5303,99.92,0.96,-0.62
23-March-2007,5.76,5.76,4.21,4.76,4.998944776644389729,5686,117,28424.00,4475,78.70,1.55,-1.00
22-March-2007,4.89,4.89,4.30,4.81,4.726714338100476714,10908,58,51559.00,8020,73.52,0.59,-0.08
21-March-2007,5.89,5.89,3.97,4.08,4.104545244370462847,21627,82,88769.00,15900,73.52,1.92,-1.81
20-March-2007,4.99,4.99,4.53,4.96,4.745033112582781456,604,7,2866.00,300,49.67,0.46,-0.03
19-March-2007,5.44,5.44,4.51,4.91,4.761710794297352342,1473,23,7014.00,800,54.31,0.93,-0.53
16-March-2007,5.49,5.49,4.37,4.73,4.713506711409395973,4768,39,22474.00,1700,35.65,1.12,-0.76
15-March-2007,5.59,5.59,4.36,4.76,5.007855688100087285,6874,108,34424.00,4783,69.58,1.23,-0.83
14-March-2007,5.74,5.74,4.33,4.73,4.451585503963759909,3532,69,15723.00,3366,95.30,1.41,-1.01
13-March-2007,5.57,5.57,4.16,4.79,4.333333333333333333,18,9,78.00,10,55.56,1.41,-0.78
12-March-2007,5.89,5.89,4.02,4.74,4.530878186968838526,1765,56,7997.00,1416,80.23,1.87,-1.15
9-March-2007,6.59,6.59,4.51,4.99,4.960784313725490196,153,7,759.00,101,66.01,2.08,-1.60
8-March-2007,4.02,5.50,4.02,5.50,5.146929824561403508,912,15,4694.00,903,99.01,1.48,1.48
7-March-2007,5.79,5.79,4.23,4.82,4.286374133949191685,1299,13,5568.00,1290,99.31,1.56,-0.97
6-March-2007,5.47,5.47,4.17,4.90,4.195916114790286975,1812,16,7603.00,1800,99.34,1.30,-0.57
5-March-2007,5.43,5.43,4.17,4.98,4.937500000000000000,16,13,79.00,0,0.00,1.26,-0.45
2-March-2007,4.98,4.98,4.25,4.59,4.755982119379437286,3803,12,18087.00,3701,97.32,0.73,-0.39
1-March-2007,5.98,5.98,4.18,4.30,4.531592957549152384,21413,74,97035.00,12021,56.14,1.80,-1.68
28-February-2007,6.00,6.00,4.81,5.00,4.895661157024793388,2904,9,14217.00,1603,55.20,1.19,-1.00
27-February-2007,6.44,6.44,4.73,5.48,5.012919896640826873,1161,15,5820.00,1100,94.75,1.71,-0.96
26-February-2007,5.72,5.72,4.37,5.49,4.907563025210084033,119,15,584.00,101,84.87,1.35,-0.23
23-February-2007,6.09,6.09,4.75,5.23,5.112841876471653685,5521,20,28228.00,5517,99.93,1.34,-0.86
22-February-2007,5.89,5.89,4.75,5.10,4.990781113741123707,8027,44,40061.00,5286,65.85,1.14,-0.79
21-February-2007,6.12,6.12,4.97,5.06,5.078818827708703374,4504,29,22875.00,3988,88.54,1.15,-1.06
20-February-2007,5.25,5.82,4.90,5.14,5.124247470219034200,7807,36,40005.00,7804,99.96,0.92,-0.11
19-February-2007,6.00,6.00,5.02,5.62,5.327577450482478415,5907,15,31470.00,5253,88.93,0.98,-0.38
15-February-2007,5.52,5.52,5.52,5.52,5.520000000000000000,100,1,552.00,100,100.00,0.00,0.00
14-February-2007,4.71,5.48,4.71,5.10,5.001996851119388656,26041,48,130257.00,20536,78.86,0.77,0.39
13-February-2007,4.79,5.53,4.60,5.53,4.818545163868904876,2502,7,12056.00,2250,89.93,0.93,0.74
12-February-2007,5.23,5.85,4.80,5.08,5.091570515176012346,13607,56,69281.00,13298,97.73,1.05,-0.15
9-February-2007,5.24,5.78,5.23,5.23,5.279791215284616899,10154,22,53611.00,9550,94.05,0.55,-0.01
8-February-2007,6.55,6.55,5.50,5.64,5.708442298665593777,14913,34,85130.00,12835,86.07,1.05,-0.91
7-February-2007,6.39,6.39,5.52,5.69,5.657031684269038354,3598,20,20354.00,3199,88.91,0.87,-0.70
6-February-2007,6.10,6.10,5.18,5.42,5.419060442848593656,6684,25,36221.00,5921,88.58,0.92,-0.68
5-February-2007,6.12,6.12,5.16,5.41,5.369908350305498981,3928,18,21093.00,3261,83.02,0.96,-0.71
2-February-2007,6.51,6.51,5.04,5.11,5.255082536924413553,11510,59,60486.00,9747,84.68,1.47,-1.40
1-February-2007,6.13,6.13,5.27,5.71,5.658111138798903563,4013,22,22706.00,3903,97.26,0.86,-0.42
31-January-2007,6.46,6.46,5.04,5.11,5.248047538200339558,5890,43,30911.00,5438,92.33,1.42,-1.35
29-January-2007,6.98,6.98,5.34,5.50,5.462113659022931206,2006,14,10957.00,1899,94.67,1.64,-1.48
25-January-2007,6.23,6.23,5.30,5.82,5.500000000000000000,70,3,385.00,50,71.43,0.93,-0.41
24-January-2007,6.51,6.51,5.25,5.29,5.577763496143958868,1556,18,8679.00,1497,96.21,1.26,-1.22
23-January-2007,5.25,5.90,5.20,5.44,5.270506744440393729,2743,20,14457.00,2739,99.85,0.70,0.19
22-January-2007,6.00,6.00,5.35,5.82,5.482705611068408916,2602,6,14266.00,2602,100.00,0.65,-0.18
19-January-2007,6.81,6.81,5.55,5.89,5.608616780045351473,2205,11,12367.00,2000,90.70,1.26,-0.92
18-January-2007,6.70,6.70,5.40,5.68,5.404466501240694789,403,5,2178.00,400,99.26,1.30,-1.02
17-January-2007,6.15,6.15,5.20,5.59,5.256978386010644075,9207,19,48401.00,9107,98.91,0.95,-0.56
16-January-2007,5.20,5.50,5.15,5.42,5.314941103533787972,3226,16,17146.00,2375,73.62,0.35,0.22
15-January-2007,5.70,5.75,5.40,5.49,5.557570262919310970,1103,13,6130.00,1000,90.66,0.35,-0.21
12-January-2007,5.40,5.40,5.31,5.31,5.309226932668329177,401,3,2129.00,400,99.75,0.09,-0.09
11-January-2007,5.20,5.79,4.96,5.72,5.381944444444444444,864,13,4650.00,450,52.08,0.83,0.52
10-January-2007,6.00,6.00,5.70,5.70,5.700729927007299270,411,9,2343.00,406,98.78,0.30,-0.30
8-January-2007,6.00,6.00,5.22,5.60,5.581484315225707727,1307,16,7295.00,1103,84.39,0.78,-0.40
5-January-2007,6.59,6.59,5.50,5.56,5.715734265734265734,8580,19,49041.00,8575,99.94,1.09,-1.03
4-January-2007,4.76,6.49,4.76,5.54,5.434679334916864608,421,29,2288.00,406,96.44,1.73,0.78
3-January-2007,6.84,6.84,5.46,5.46,5.646370023419203747,1708,7,9644.00,1704,99.77,1.38,-1.38
2-January-2007,6.30,6.30,5.50,5.90,5.631170662905500705,1418,26,7985.00,1396,98.45,0.80,-0.40
29-December-2006,6.97,6.97,5.25,5.27,5.319976254081329771,3369,21,17923.00,3275,97.21,1.72,-1.70
28-December-2006,7.06,7.06,5.52,5.84,5.579518072289156626,830,20,4631.00,804,96.87,1.54,-1.22
27-December-2006,5.28,5.96,5.28,5.89,5.536747588959095443,3007,16,16649.00,1000,33.26,0.68,0.61
26-December-2006,6.35,6.35,5.51,5.99,5.812465828321487151,1829,23,10631.00,1424,77.86,0.84,-0.36
22-December-2006,5.70,6.87,5.53,5.64,5.891341256366723259,7068,63,41640.00,4957,70.13,1.34,-0.06
21-December-2006,5.81,6.68,5.61,5.73,5.696533923303834808,2712,17,15449.00,2703,99.67,1.07,-0.08
20-December-2006,5.51,7.52,5.51,5.92,6.542306980188853915,5401,44,35335.00,3755,69.52,2.01,0.41
19-December-2006,5.51,6.74,5.51,6.27,6.006549118387909319,1985,40,11923.00,1605,80.86,1.23,0.76
18-December-2006,5.91,6.35,5.83,5.94,5.931145201569746699,2803,13,16625.00,2802,99.96,0.52,0.03
15-December-2006,6.95,6.95,5.91,6.00,6.114713216957605985,12431,78,76012.00,9658,77.69,1.04,-0.95
14-December-2006,7.37,7.79,6.11,6.46,6.912016348773841961,36700,155,253671.00,18898,51.49,1.68,-0.91
13-December-2006,4.43,6.63,4.43,6.63,6.563516364759160148,77728,258,510169.00,64941,83.55,2.20,2.20
12-December-2006,4.75,5.54,4.44,5.53,5.340709459459459459,35520,200,189702.00,32160,90.54,1.10,0.78
11-December-2006,4.95,4.95,4.15,4.62,4.570236598468396388,17498,41,79970.00,16842,96.25,0.80,-0.33
8-December-2006,5.37,5.37,4.20,4.48,4.536828963795255930,801,8,3634.00,796,99.38,1.17,-0.89
7-December-2006,4.10,4.93,4.10,4.48,4.187192118226600985,406,8,1700.00,401,98.77,0.83,0.38
6-December-2006,4.94,4.94,4.08,4.16,4.276988206833988509,3307,15,14144.00,2600,78.62,0.86,-0.78
5-December-2006,4.99,4.99,4.35,4.56,4.460309535696455317,2003,5,8934.00,2000,99.85,0.64,-0.43
4-December-2006,5.00,5.00,4.31,4.39,4.423841059602649006,755,8,3340.00,750,99.34,0.69,-0.61
1-December-2006,5.00,5.00,4.21,4.29,4.347040252565114443,12670,38,55077.00,10912,86.12,0.79,-0.71
30-November-2006,5.43,5.43,4.30,4.58,4.580681818181818181,1760,16,8062.00,1097,62.33,1.13,-0.85
29-November-2006,4.38,4.96,4.22,4.53,4.428007889546351084,4056,23,17960.00,3856,95.07,0.74,0.15
28-November-2006,4.50,4.50,4.18,4.48,4.215602836879432624,705,6,2972.00,701,99.43,0.32,-0.02
27-November-2006,4.70,4.70,4.25,4.42,4.318002628120893561,761,10,3286.00,751,98.69,0.45,-0.28
24-November-2006,4.70,4.70,4.09,4.59,4.198741007194244604,1112,12,4669.00,1100,98.92,0.61,-0.11
23-November-2006,4.85,5.08,4.16,4.21,4.661680092059838895,2607,14,12153.00,2000,76.72,0.92,-0.64
22-November-2006,4.50,4.50,4.01,4.40,4.290626733222407099,1803,15,7736.00,659,36.55,0.49,-0.10
21-November-2006,5.24,5.24,4.05,4.45,4.156626506024096385,415,12,1725.00,311,74.94,1.19,-0.79
20-November-2006,5.31,5.31,4.37,4.37,4.375000000000000000,152,4,665.00,150,98.68,0.94,-0.94
17-November-2006,4.50,4.50,4.08,4.43,4.270019854401058901,1511,18,6452.00,1500,99.27,0.42,-0.07
16-November-2006,4.39,4.67,4.30,4.66,4.342453662842012356,6798,15,29520.00,6761,99.46,0.37,0.27
15-November-2006,4.90,4.90,4.23,4.46,4.478468899521531100,209,10,936.00,103,49.28,0.67,-0.44
14-November-2006,4.97,4.97,4.42,4.49,4.457901846015308419,2221,21,9901.00,2137,96.22,0.55,-0.48
13-November-2006,4.99,4.99,4.69,4.70,4.771335117454653583,3363,25,16046.00,2763,82.16,0.30,-0.29
10-November-2006,4.25,5.30,4.21,5.20,5.053679195341450502,28335,81,143196.00,23926,84.44,1.09,0.95
9-November-2006,4.60,4.91,4.60,4.90,4.859769551360627604,4079,8,19823.00,3079,75.48,0.31,0.30
8-November-2006,4.00,5.28,4.00,4.45,4.550861250508612505,14746,39,67107.00,14516,98.44,1.28,0.45
7-November-2006,4.80,4.80,4.10,4.41,4.454155013983220135,10012,20,44595.00,8500,84.90,0.70,-0.39
3-November-2006,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
2-November-2006,4.03,4.50,4.01,4.01,4.236419280795715378,3921,16,16611.00,3321,84.70,0.49,-0.02
1-November-2006,4.50,4.51,4.02,4.13,4.268136020151133501,7940,12,33889.00,5340,67.25,0.49,-0.37
31-October-2006,3.75,4.80,3.75,4.19,4.376640738940204180,16456,48,72022.00,15339,93.21,1.05,0.44
30-October-2006,4.15,4.20,4.00,4.00,4.064000000000000000,1625,7,6604.00,1625,100.00,0.20,-0.15
27-October-2006,4.48,4.48,4.03,4.03,4.036900369003690036,1355,7,5470.00,1305,96.31,0.45,-0.45
26-October-2006,4.01,4.01,4.01,4.01,4.008000000000000000,250,1,1002.00,250,100.00,0.00,0.00
23-October-2006,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
21-October-2006,4.95,4.95,4.90,4.90,4.902439024390243902,41,3,201.00,21,51.22,0.05,-0.05
20-October-2006,3.37,4.51,3.37,4.51,3.800000000000000000,5,5,19.00,2,40.00,1.14,1.14
18-October-2006,4.13,4.37,4.13,4.15,4.157839538542212899,1907,11,7929.00,1905,99.90,0.24,0.02
17-October-2006,4.37,4.37,4.01,4.20,4.052631578947368421,114,13,462.00,100,87.72,0.36,-0.17
16-October-2006,4.10,4.50,4.09,4.10,4.098164405426975259,1253,9,5135.00,1250,99.76,0.41,0.00
13-October-2006,4.10,4.43,4.10,4.23,4.211812627291242362,4419,23,18612.00,2800,63.36,0.33,0.13
12-October-2006,4.00,4.50,4.00,4.50,4.247500000000000000,400,4,1699.00,200,50.00,0.50,0.50
11-October-2006,4.01,4.68,4.01,4.08,4.160621761658031088,579,3,2409.00,579,100.00,0.67,0.07
10-October-2006,4.32,4.74,4.31,4.74,4.632298136645962732,805,4,3729.00,805,100.00,0.43,0.42
9-October-2006,5.00,5.00,4.06,4.50,4.656445993031358885,5740,24,26728.00,4370,76.13,0.94,-0.50
6-October-2006,3.95,5.07,3.70,5.02,4.811754590948171336,45361,174,218266.00,39204,86.43,1.37,1.07
5-October-2006,4.40,4.40,3.53,4.23,3.906032006565449322,2437,31,9519.00,2289,93.93,0.87,-0.17
4-October-2006,4.32,4.32,3.70,4.18,4.159200968523002421,1652,9,6871.00,1551,93.89,0.62,-0.14
3-October-2006,4.30,4.30,3.69,4.16,4.000000000000000000,6,6,24.00,1,16.67,0.61,-0.14
29-September-2006,3.44,4.03,3.41,3.87,3.683723693143245078,35352,112,130227.00,31905,90.25,0.62,0.43
28-September-2006,3.13,3.45,3.13,3.36,3.217315068493150684,9125,26,29358.00,8519,93.36,0.32,0.23
27-September-2006,3.21,3.21,3.20,3.20,3.207142857142857142,700,2,2245.00,700,100.00,0.01,-0.01
26-September-2006,3.02,3.45,3.02,3.24,3.346564885496183206,6550,17,21920.00,4524,69.07,0.43,0.22
25-September-2006,3.70,3.70,3.13,3.14,3.132186155651153695,2557,8,8009.00,2557,100.00,0.57,-0.56
22-September-2006,3.32,3.50,3.11,3.25,3.226169627220415311,3997,35,12895.00,3299,82.54,0.39,-0.07
21-September-2006,3.80,3.80,3.40,3.41,3.447738777326583968,17977,38,61980.00,17009,94.62,0.40,-0.39
20-September-2006,3.90,3.96,3.12,3.25,3.224248927038626609,932,27,3005.00,900,96.57,0.84,-0.65
19-September-2006,3.21,3.49,3.16,3.30,3.232587064676616915,3216,31,10396.00,3000,93.28,0.33,0.09
18-September-2006,3.41,3.60,3.31,3.35,3.351913477537437603,1202,7,4029.00,1200,99.83,0.29,-0.06
15-September-2006,3.25,3.48,3.25,3.44,3.413980318968442483,5894,26,20122.00,5191,88.07,0.23,0.19
14-September-2006,3.34,3.71,3.34,3.53,3.440217391304347826,1104,11,3798.00,600,54.35,0.37,0.19
13-September-2006,3.35,3.70,3.35,3.70,3.558333333333333333,1200,6,4270.00,1000,83.33,0.35,0.35
12-September-2006,3.10,3.40,3.10,3.40,3.252142857142857142,1400,6,4553.00,800,57.14,0.30,0.30
11-September-2006,3.20,3.60,3.20,3.35,3.332704995287464655,1061,10,3536.00,530,49.95,0.40,0.15
8-September-2006,3.56,3.56,3.55,3.55,3.557142857142857142,700,3,2490.00,700,100.00,0.01,-0.01
7-September-2006,3.84,3.84,3.43,3.64,3.565374211000901713,1109,16,3954.00,828,74.66,0.41,-0.20
6-September-2006,3.31,3.44,3.31,3.42,3.390000000000000000,300,3,1017.00,300,100.00,0.13,0.11
4-September-2006,4.28,4.28,3.65,3.70,3.766363636363636363,1100,8,4143.00,500,45.45,0.63,-0.58
1-September-2006,3.72,4.03,3.72,4.00,3.823860727086533538,1953,11,7468.00,1543,79.01,0.31,0.28
31-August-2006,3.37,3.37,3.37,3.37,3.370000000000000000,200,1,674.00,200,100.00,0.00,0.00
30-August-2006,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,300,100.00,0.00,0.00
29-August-2006,3.58,3.58,3.57,3.58,3.572222222222222222,900,5,3215.00,900,100.00,0.01,0.00
28-August-2006,3.76,3.76,3.53,3.53,3.692000000000000000,750,6,2769.00,550,73.33,0.23,-0.23
25-August-2006,3.75,3.75,3.49,3.73,3.651394422310756972,502,10,1833.00,399,79.48,0.26,-0.02
24-August-2006,3.66,3.75,3.43,3.75,3.676263219741480611,1702,7,6257.00,1700,99.88,0.32,0.09
23-August-2006,3.37,3.64,3.37,3.39,3.531392694063926940,1752,17,6187.00,1077,61.47,0.27,0.02
22-August-2006,3.53,3.53,3.35,3.52,3.500872600349040139,2865,25,10030.00,2539,88.62,0.18,-0.01
21-August-2006,3.61,3.75,3.41,3.51,3.611111111111111111,1206,15,4355.00,1204,99.83,0.34,-0.10
18-August-2006,4.50,4.50,3.66,3.66,3.738808926449227518,7573,26,28314.00,6527,86.19,0.84,-0.84
17-August-2006,3.83,3.84,3.61,3.75,3.635274904735982580,5511,12,20034.00,5300,96.17,0.23,-0.08
16-August-2006,3.89,3.90,3.55,3.64,3.666526933556906308,4771,17,17493.00,4501,94.34,0.35,-0.25
14-August-2006,4.00,4.00,3.63,3.92,3.944444444444444444,522,10,2059.00,422,80.84,0.37,-0.08
11-August-2006,3.53,3.80,3.51,3.58,3.697906281156530408,1003,10,3709.00,903,90.03,0.29,0.05
10-August-2006,3.65,3.78,3.61,3.78,3.571428571428571428,7,5,25.00,2,28.57,0.17,0.13
9-August-2006,4.50,4.50,3.65,3.68,3.797902097902097902,8580,41,32586.00,8357,97.40,0.85,-0.82
8-August-2006,4.79,4.79,3.65,3.95,3.839829476248477466,1642,20,6305.00,1608,97.93,1.14,-0.84
7-August-2006,5.00,5.00,3.80,4.12,4.024295432458697764,1029,16,4141.00,1028,99.90,1.20,-0.88
4-August-2006,4.70,4.79,3.94,4.23,4.592334494773519163,287,14,1318.00,246,85.71,0.85,-0.47
3-August-2006,4.50,4.50,3.86,4.09,4.072834142601584462,3913,104,15937.00,2626,67.11,0.64,-0.41
2-August-2006,4.15,4.15,3.63,3.93,3.873968987132959419,3031,49,11742.00,2803,92.48,0.52,-0.22
1-August-2006,4.20,4.20,3.65,3.79,3.782716049382716049,405,37,1532.00,308,76.05,0.55,-0.41
31-July-2006,3.50,3.84,3.50,3.57,3.565374211000901713,1109,4,3954.00,1099,99.10,0.34,0.07
28-July-2006,4.00,4.00,3.60,3.60,3.603960396039603960,101,2,364.00,101,100.00,0.40,-0.40
27-July-2006,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-July-2006,4.30,4.30,3.56,3.60,3.617777777777777777,225,11,814.00,201,89.33,0.74,-0.70
25-July-2006,4.40,4.40,3.50,3.84,3.640314569536423841,2416,19,8795.00,1610,66.64,0.90,-0.56
24-July-2006,4.20,4.20,3.55,3.76,3.771321695760598503,4010,16,15123.00,3000,74.81,0.65,-0.44
21-July-2006,4.00,4.00,3.51,3.71,3.656521739130434782,230,9,841.00,227,98.70,0.49,-0.29
20-July-2006,4.55,4.55,3.41,3.41,3.646373742721016410,1889,37,6888.00,1851,97.99,1.14,-1.14
19-July-2006,4.20,4.20,3.51,3.85,3.839357429718875502,249,14,956.00,223,89.56,0.69,-0.35
18-July-2006,4.20,4.20,3.50,3.75,3.631316998468606431,2612,19,9485.00,2606,99.77,0.70,-0.45
17-July-2006,4.50,4.50,3.56,3.70,3.568181818181818181,2112,9,7536.00,105,4.97,0.94,-0.80
14-July-2006,3.50,4.00,3.50,3.99,3.582546494992846924,3495,29,12521.00,3466,99.17,0.50,0.49
13-July-2006,3.53,3.53,3.50,3.50,3.523790483806477409,2501,5,8813.00,2500,99.96,0.03,-0.03
12-July-2006,3.90,3.90,3.26,3.53,3.722833562585969738,2908,19,10826.00,2901,99.76,0.64,-0.37
11-July-2006,3.94,3.94,3.51,3.56,3.638538205980066445,1505,10,5476.00,1201,79.80,0.43,-0.38
10-July-2006,3.61,3.95,3.61,3.89,3.608910891089108910,202,3,729.00,200,99.01,0.34,0.28
6-July-2006,3.50,3.89,3.48,3.87,3.490196078431372549,102,5,356.00,100,98.04,0.41,0.37
5-July-2006,3.89,3.91,3.87,3.91,3.880952380952380952,42,4,163.00,21,50.00,0.04,0.02
4-July-2006,3.95,3.95,3.51,3.92,3.696018376722817764,1306,8,4827.00,1300,99.54,0.44,-0.03
3-July-2006,4.20,4.20,3.84,3.84,3.750000000000000000,4,4,15.00,0,0.00,0.36,-0.36
30-June-2006,3.98,3.98,3.53,3.86,3.767892103545790733,4597,19,17321.00,3010,65.48,0.45,-0.12
29-June-2006,4.64,4.64,3.51,3.51,3.513300492610837438,1015,12,3566.00,1005,99.01,1.13,-1.13
28-June-2006,4.25,4.25,3.36,3.87,3.506172839506172839,324,13,1136.00,318,98.15,0.89,-0.38
27-June-2006,4.10,4.10,3.40,3.73,3.409534127843986998,923,23,3147.00,920,99.67,0.70,-0.37
26-June-2006,3.51,3.99,3.32,3.53,3.624190624190624190,3861,30,13993.00,2825,73.17,0.67,0.02
25-June-2006,4.21,4.21,3.50,3.53,3.562500000000000000,112,6,399.00,100,89.29,0.71,-0.68
23-June-2006,3.51,3.51,3.51,3.51,3.507246376811594202,138,1,484.00,138,100.00,0.00,0.00
22-June-2006,3.91,3.91,3.91,3.91,3.909219858156028368,705,2,2756.00,705,100.00,0.00,0.00
21-June-2006,3.88,3.88,3.83,3.83,3.832075471698113207,530,2,2031.00,530,100.00,0.05,-0.05
20-June-2006,4.50,4.50,3.31,3.44,3.476565526145900581,7745,32,26926.00,7550,97.48,1.19,-1.06
19-June-2006,4.10,4.10,3.35,3.89,3.429718875502008032,249,28,854.00,201,80.72,0.75,-0.21
16-June-2006,3.80,3.80,3.26,3.42,3.341410877759827679,3714,22,12410.00,3500,94.24,0.54,-0.38
15-June-2006,3.86,3.86,3.20,3.23,3.318822023047375160,5467,15,18144.00,4517,82.62,0.66,-0.63
14-June-2006,3.71,3.74,3.00,3.23,3.316094986807387862,13265,30,43988.00,11068,83.44,0.74,-0.48
13-June-2006,3.50,3.60,3.11,3.18,3.183315038419319429,911,4,2900.00,900,98.79,0.49,-0.32
12-June-2006,3.50,3.50,3.50,3.50,3.500000000000000000,300,3,1050.00,300,100.00,0.00,0.00
9-June-2006,3.50,3.69,3.10,3.65,3.499481596682218766,3858,12,13501.00,2708,70.19,0.59,0.15
8-June-2006,3.56,3.88,3.38,3.38,3.505600000000000000,1250,5,4382.00,1250,100.00,0.50,-0.18
7-June-2006,3.81,4.25,3.80,3.88,3.969589041095890410,3650,17,14489.00,2454,67.23,0.45,0.07
6-June-2006,4.40,4.40,3.80,3.89,3.903990399039903990,3333,21,13012.00,2630,78.91,0.60,-0.51
5-June-2006,4.66,4.66,4.02,4.02,4.280000000000000000,500,3,2140.00,300,60.00,0.64,-0.64
2-June-2006,4.01,4.01,4.00,4.00,4.000000000000000000,524,5,2096.00,524,100.00,0.01,-0.01
31-May-2006,3.96,4.20,3.96,4.05,4.151288445552784704,1203,6,4994.00,1202,99.92,0.24,0.09
30-May-2006,4.20,4.60,3.96,4.42,4.146070075757575757,4224,24,17513.00,2518,59.61,0.64,0.22
26-May-2006,4.30,4.38,4.20,4.38,4.233074361820199778,2703,7,11442.00,2201,81.43,0.18,0.08
25-May-2006,3.93,4.47,3.93,4.11,4.053288925895087427,1201,4,4868.00,1201,100.00,0.54,0.18
24-May-2006,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
23-May-2006,4.20,4.54,3.76,4.10,3.980400247575820094,4847,17,19293.00,2201,45.41,0.78,-0.10
22-May-2006,4.87,4.87,4.01,4.11,4.058917197452229299,1256,11,5098.00,1253,99.76,0.86,-0.76
19-May-2006,4.50,4.50,4.04,4.15,4.199716713881019830,706,11,2965.00,703,99.58,0.46,-0.35
18-May-2006,4.28,4.97,4.20,4.44,4.471259124087591240,2192,26,9801.00,1990,90.78,0.77,0.16
17-May-2006,4.60,4.69,4.37,4.60,4.600858369098712446,3262,16,15008.00,3061,93.84,0.32,0.00
