Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2009,58.95,60.70,58.80,60.70,59.180806675938803894,719,36,42551.00,700,97.36,1.90,1.75
14-October-2009,61.80,61.80,61.75,61.75,61.771144278606965174,201,3,12416.00,201,100.00,0.05,-0.05
12-October-2009,63.75,65.00,63.75,64.95,64.248000000000000000,250,4,16062.00,200,80.00,1.25,1.20
9-October-2009,74.10,74.10,67.10,67.10,67.168316831683168316,101,3,6784.00,100,99.01,7.00,-7.00
7-October-2009,70.95,70.95,70.60,70.60,70.904347826086956521,230,2,16308.00,230,100.00,0.35,-0.35
6-October-2009,63.00,68.00,62.75,68.00,64.210084033613445378,714,8,45846.00,642,89.92,5.25,5.00
5-October-2009,67.00,67.00,64.30,66.00,64.847376788553259141,629,6,40789.00,629,100.00,2.70,-1.00
1-October-2009,73.95,73.95,67.50,67.50,68.611570247933884297,121,2,8302.00,121,100.00,6.45,-6.45
30-September-2009,71.05,71.05,71.00,71.00,71.000000000000000000,2,2,142.00,0,0.00,0.05,-0.05
29-September-2009,70.65,70.65,65.00,68.00,70.356729377713458755,4146,26,291699.00,3927,94.72,5.65,-2.65
25-September-2009,61.40,67.30,61.40,67.30,61.418604651162790697,301,3,18487.00,301,100.00,5.90,5.90
24-September-2009,60.00,64.45,59.60,64.30,61.573146292585170340,499,7,30725.00,400,80.16,4.85,4.30
23-September-2009,62.75,62.75,62.65,62.70,62.726857142857142857,875,5,54886.00,875,100.00,0.10,-0.05
22-September-2009,65.00,66.65,64.75,65.90,66.144551845342706502,2276,14,150545.00,2226,97.80,1.90,0.90
18-September-2009,62.00,63.50,62.00,63.50,63.220035778175313059,559,4,35340.00,559,100.00,1.50,1.50
17-September-2009,61.70,61.75,57.00,61.10,60.146380697050938337,3730,22,224346.00,3495,93.70,4.75,-0.60
16-September-2009,61.90,62.00,59.20,59.45,60.571428571428571428,2100,13,127200.00,2100,100.00,2.80,-2.45
15-September-2009,61.95,62.95,59.00,62.00,61.568924302788844621,2510,15,154538.00,2510,100.00,3.95,0.05
14-September-2009,60.90,60.95,60.90,60.90,60.910000000000000000,500,4,30455.00,500,100.00,0.05,0.00
11-September-2009,55.65,61.00,55.30,59.10,57.151111111111111111,2475,21,141449.00,1800,72.73,5.70,3.45
10-September-2009,59.90,61.95,58.20,58.20,60.042979942693409742,349,4,20955.00,289,82.81,3.75,-1.70
9-September-2009,59.90,59.90,59.90,59.90,59.900000000000000000,10,1,599.00,10,100.00,0.00,0.00
8-September-2009,60.90,61.00,58.10,58.15,60.272897196261682242,535,4,32246.00,535,100.00,2.90,-2.75
7-September-2009,58.10,58.10,58.10,58.10,58.100000000000000000,1600,6,92960.00,1600,100.00,0.00,0.00
4-September-2009,54.05,58.00,54.05,55.35,56.520512820512820512,390,5,22043.00,350,89.74,3.95,1.30
3-September-2009,56.70,56.70,56.70,56.70,56.700000000000000000,220,2,12474.00,220,100.00,0.00,0.00
2-September-2009,54.05,54.05,54.05,54.05,54.050000000000000000,200,1,10810.00,200,100.00,0.00,0.00
1-September-2009,58.50,58.50,56.45,56.45,57.725000000000000000,40,2,2309.00,40,100.00,2.05,-2.05
31-August-2009,58.50,58.50,58.50,58.50,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
27-August-2009,60.65,60.65,60.65,60.65,60.555555555555555555,9,1,545.00,9,100.00,0.00,0.00
26-August-2009,62.85,63.15,62.85,63.15,62.970802919708029197,137,3,8627.00,137,100.00,0.30,0.30
25-August-2009,64.90,65.10,60.15,60.15,62.697368421052631578,228,6,14295.00,120,52.63,4.95,-4.75
24-August-2009,64.90,65.00,62.05,62.05,64.421818181818181818,275,4,17716.00,225,81.82,2.95,-2.85
21-August-2009,64.05,64.05,62.00,62.00,63.000000000000000000,2,2,126.00,1,50.00,2.05,-2.05
20-August-2009,57.50,61.00,57.50,61.00,58.000000000000000000,350,2,20300.00,350,100.00,3.50,3.50
14-August-2009,60.00,60.00,59.50,59.50,59.562500000000000000,400,4,23825.00,400,100.00,0.50,-0.50
13-August-2009,60.00,60.00,60.00,60.00,60.000000000000000000,225,2,13500.00,225,100.00,0.00,0.00
11-August-2009,56.00,61.70,56.00,61.70,56.930943595150237216,1897,10,107998.00,1897,100.00,5.70,5.70
10-August-2009,58.80,58.80,58.80,58.80,58.800000000000000000,100,2,5880.00,100,100.00,0.00,0.00
6-August-2009,56.20,56.20,56.10,56.10,56.183333333333333333,600,3,33710.00,600,100.00,0.10,-0.10
5-August-2009,57.90,57.90,57.90,57.90,57.900000000000000000,300,2,17370.00,300,100.00,0.00,0.00
4-August-2009,60.00,60.00,60.00,60.00,60.000000000000000000,800,4,48000.00,800,100.00,0.00,0.00
31-July-2009,60.85,60.85,60.85,60.85,60.850000000000000000,1520,7,92492.00,1520,100.00,0.00,0.00
30-July-2009,64.05,64.05,64.00,64.05,64.033333333333333333,60,2,3842.00,60,100.00,0.05,0.00
29-July-2009,68.00,68.00,67.00,67.00,67.656250000000000000,1600,4,108250.00,1600,100.00,1.00,-1.00
24-July-2009,63.70,70.25,63.70,70.25,64.485783915515840779,1231,11,79382.00,1231,100.00,6.55,6.55
23-July-2009,67.00,67.00,67.00,67.00,67.000000000000000000,200,1,13400.00,200,100.00,0.00,0.00
22-July-2009,70.45,70.50,70.45,70.50,70.455357142857142857,560,4,39455.00,560,100.00,0.05,0.05
21-July-2009,74.15,74.15,74.15,74.15,74.149090909090909090,275,3,20391.00,275,100.00,0.00,0.00
20-July-2009,83.00,84.80,77.00,78.00,80.865921787709497206,716,14,57900.00,716,100.00,7.80,-5.00
17-July-2009,80.50,80.85,79.80,80.85,80.714689265536723163,3186,11,257157.00,3186,100.00,1.05,0.35
16-July-2009,77.05,77.05,74.50,77.00,74.987932421560740144,1243,6,93210.00,1243,100.00,2.55,-0.05
15-July-2009,70.10,73.40,70.10,73.40,73.387476280834914611,2635,7,193376.00,2635,100.00,3.30,3.30
14-July-2009,69.95,70.00,65.70,69.95,68.182857142857142857,175,8,11932.00,175,100.00,4.30,0.00
10-July-2009,68.85,68.85,62.35,68.75,68.814801444043321299,8310,21,571851.00,8310,100.00,6.50,-0.10
9-July-2009,65.60,65.60,65.60,65.60,65.600000000000000000,3730,8,244688.00,3730,100.00,0.00,0.00
8-July-2009,62.50,62.50,62.50,62.50,62.500000000000000000,2010,7,125625.00,2010,100.00,0.00,0.00
7-July-2009,59.55,59.55,59.55,59.55,59.549090909090909090,550,4,32752.00,550,100.00,0.00,0.00
6-July-2009,56.75,56.75,56.75,56.75,56.750000000000000000,100,1,5675.00,100,100.00,0.00,0.00
3-July-2009,52.45,54.05,52.45,54.05,52.983766233766233766,308,3,16319.00,308,100.00,1.60,1.60
2-July-2009,54.10,54.10,54.10,54.10,54.096774193548387096,62,1,3354.00,62,100.00,0.00,0.00
1-July-2009,56.50,56.50,56.50,56.50,56.500000000000000000,300,6,16950.00,300,100.00,0.00,0.00
30-June-2009,58.50,58.50,58.50,58.50,58.500000000000000000,50,1,2925.00,50,100.00,0.00,0.00
29-June-2009,65.20,65.20,61.10,61.25,64.543333333333333333,600,4,38726.00,600,100.00,4.10,-3.95
26-June-2009,62.00,62.10,62.00,62.10,62.066666666666666666,150,2,9310.00,150,100.00,0.10,0.10
25-June-2009,60.95,65.00,60.95,65.00,63.159817351598173515,657,5,41496.00,657,100.00,4.05,4.05
24-June-2009,64.15,64.15,64.15,64.15,64.142857142857142857,14,1,898.00,14,100.00,0.00,0.00
23-June-2009,71.00,71.00,67.50,67.50,70.927152317880794701,1057,7,74970.00,1057,100.00,3.50,-3.50
22-June-2009,71.00,72.25,71.00,71.00,71.961809635722679200,1702,13,122479.00,1702,100.00,1.25,0.00
19-June-2009,74.15,74.15,71.50,74.15,73.679211004412146379,3853,33,283886.00,3853,100.00,2.65,0.00
18-June-2009,70.65,70.65,70.65,70.65,70.649966747949456883,9022,22,637404.00,9022,100.00,0.00,0.00
17-June-2009,67.30,67.30,67.30,67.30,67.300000000000000000,1200,2,80760.00,1200,100.00,0.00,0.00
16-June-2009,64.00,64.10,63.90,64.10,64.063636363636363636,9350,16,598995.00,9350,100.00,0.20,0.10
15-June-2009,62.50,62.50,60.55,61.05,62.342540764176198588,8218,32,512331.00,8218,100.00,1.95,-1.45
12-June-2009,59.70,59.70,54.15,59.60,59.182121212121212121,3300,11,195301.00,3300,100.00,5.55,-0.10
11-June-2009,55.00,57.05,51.65,56.90,56.746666666666666666,3900,15,221312.00,3900,100.00,5.40,1.90
9-June-2009,53.00,58.20,53.00,54.35,56.998996990972918756,1994,19,113656.00,1994,100.00,5.20,1.35
8-June-2009,58.65,58.65,53.15,55.45,58.466030503221596933,12261,24,716852.00,12261,100.00,5.50,-3.20
5-June-2009,55.90,55.90,55.90,55.90,55.900000000000000000,200,1,11180.00,200,100.00,0.00,0.00
4-June-2009,53.25,53.25,53.25,53.25,53.250000000000000000,400,1,21300.00,400,100.00,0.00,0.00
3-June-2009,50.75,50.75,50.75,50.75,50.750000000000000000,200,1,10150.00,200,100.00,0.00,0.00
2-June-2009,48.35,48.35,48.35,48.35,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
27-May-2009,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-May-2009,43.90,43.90,43.90,43.90,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
22-May-2009,41.85,41.85,41.85,41.85,41.850000000000000000,160,2,6696.00,160,100.00,0.00,0.00
21-May-2009,39.90,39.90,39.90,39.90,39.900000000000000000,1610,2,64239.00,1610,100.00,0.00,0.00
20-May-2009,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
19-May-2009,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-May-2009,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
7-May-2009,32.90,32.90,32.90,32.90,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
6-May-2009,31.35,31.35,31.35,31.35,31.346153846153846153,26,2,815.00,26,100.00,0.00,0.00
5-May-2009,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
29-April-2009,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
27-April-2009,27.15,27.15,27.15,27.15,27.148571428571428571,525,2,14253.00,525,100.00,0.00,0.00
23-April-2009,25.90,25.90,25.90,25.90,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
21-April-2009,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
15-April-2009,23.55,23.55,23.55,23.55,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
13-April-2009,22.45,22.45,22.45,22.45,22.444444444444444444,18,2,404.00,18,100.00,0.00,0.00
9-April-2009,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
8-April-2009,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
2-April-2009,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
1-April-2009,20.45,22.55,20.45,20.45,20.616666666666666666,60,3,1237.00,60,100.00,2.10,0.00
27-March-2009,21.50,21.50,21.50,21.50,21.499200000000000000,625,2,13437.00,625,100.00,0.00,0.00
25-March-2009,20.50,20.50,20.50,20.50,20.500000000000000000,440,1,9020.00,440,100.00,0.00,0.00
24-March-2009,23.50,23.50,21.55,21.55,23.291071428571428571,560,3,13043.00,560,100.00,1.95,-1.95
17-March-2009,24.10,24.10,22.40,22.40,24.011194029850746268,1340,12,32175.00,1340,100.00,1.70,-1.70
13-March-2009,21.95,24.00,21.90,23.00,22.465000000000000000,200,4,4493.00,200,100.00,2.10,1.05
12-March-2009,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
4-March-2009,24.05,24.05,24.05,24.05,24.042857142857142857,70,2,1683.00,70,100.00,0.00,0.00
3-March-2009,25.30,25.30,25.30,25.30,25.300000000000000000,700,2,17710.00,700,100.00,0.00,0.00
2-March-2009,26.65,26.65,26.60,26.60,26.627027027027027027,925,5,24630.00,925,100.00,0.05,-0.05
25-February-2009,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
24-February-2009,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
19-February-2009,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,0,0.00,0.00,0.00
17-February-2009,29.30,29.30,26.60,26.60,29.235294117647058823,51,4,1491.00,50,98.04,2.70,-2.70
13-February-2009,27.95,27.95,27.95,27.95,27.948571428571428571,175,3,4891.00,175,100.00,0.00,0.00
12-February-2009,26.65,29.40,26.65,29.40,26.713566936208445642,11130,5,297322.00,11130,100.00,2.75,2.75
10-February-2009,29.00,29.00,28.00,28.00,28.250000000000000000,40,3,1130.00,40,100.00,1.00,-1.00
9-February-2009,25.50,27.90,25.50,27.90,26.300000000000000000,300,2,7890.00,300,100.00,2.40,2.40
3-February-2009,29.10,29.15,26.60,26.60,29.123376623376623376,154,5,4485.00,153,99.35,2.55,-2.50
27-January-2009,27.80,29.45,27.80,27.80,28.852564102564102564,156,5,4501.00,153,98.08,1.65,0.00
23-January-2009,28.05,28.05,28.05,28.05,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
20-January-2009,30.00,31.75,29.50,29.50,30.951183564091112103,22390,12,692997.00,22090,98.66,2.25,-0.50
19-January-2009,30.25,30.25,30.25,30.25,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
14-January-2009,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,0,0.00,0.00,0.00
12-January-2009,36.40,36.40,33.00,33.45,34.113095238095238095,336,8,11462.00,335,99.70,3.40,-2.95
7-January-2009,34.70,34.70,34.70,34.70,34.700000000000000000,50,1,1735.00,50,100.00,0.00,0.00
6-January-2009,33.05,33.05,33.05,33.05,33.050000000000000000,480,5,15864.00,480,100.00,0.00,0.00
5-January-2009,30.95,31.50,30.95,31.50,31.485148514851485148,101,2,3180.00,101,100.00,0.55,0.55
1-January-2009,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
31-December-2008,32.55,32.55,32.55,32.55,32.000000000000000000,1,1,32.00,0,0.00,0.00,0.00
30-December-2008,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
26-December-2008,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
24-December-2008,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,0,0.00,0.00,0.00
22-December-2008,38.10,38.10,38.10,38.10,38.100000000000000000,200,2,7620.00,200,100.00,0.00,0.00
18-December-2008,36.30,36.30,36.30,36.30,36.000000000000000000,1,1,36.00,0,0.00,0.00,0.00
16-December-2008,40.20,40.20,38.10,38.10,40.176991150442477876,113,4,4540.00,112,99.12,2.10,-2.10
12-December-2008,39.70,39.75,37.25,38.30,38.529230769230769230,1300,4,50088.00,500,38.46,2.50,-1.40
8-December-2008,37.90,37.90,37.90,37.90,37.891089108910891089,101,1,3827.00,101,100.00,0.00,0.00
5-December-2008,36.25,36.25,36.15,36.15,36.183098591549295774,71,3,2569.00,70,98.59,0.10,-0.10
4-December-2008,37.95,38.00,37.95,38.00,37.950166112956810631,301,5,11423.00,300,99.67,0.05,0.05
3-December-2008,35.00,36.75,33.35,36.75,33.792079207920792079,404,7,13652.00,400,99.01,3.40,1.75
2-December-2008,34.50,35.00,34.50,35.00,34.883720930232558139,430,8,15000.00,430,100.00,0.50,0.50
1-December-2008,36.20,36.30,36.20,36.30,36.250000000000000000,120,2,4350.00,60,50.00,0.10,0.10
28-November-2008,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,0,0.00,0.00,0.00
26-November-2008,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
24-November-2008,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,0,0.00,0.00,0.00
21-November-2008,39.50,41.50,39.50,41.50,41.404761904761904761,630,8,26085.00,630,100.00,2.00,2.00
20-November-2008,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,50,100.00,0.00,0.00
19-November-2008,41.90,41.90,41.50,41.50,41.813829787234042553,188,2,7861.00,188,100.00,0.40,-0.40
18-November-2008,39.95,39.95,39.95,39.95,39.950000000000000000,200,2,7990.00,200,100.00,0.00,0.00
17-November-2008,42.05,42.05,41.60,42.00,41.972299168975069252,361,7,15152.00,360,99.72,0.45,-0.05
14-November-2008,44.75,45.75,43.75,43.75,45.248927038626609442,233,6,10543.00,233,100.00,2.00,-1.00
12-November-2008,41.05,44.45,41.00,43.60,43.082604470359572400,1029,13,44332.00,200,19.44,3.45,2.55
11-November-2008,45.65,45.65,41.55,42.95,43.914644351464435146,1195,18,52478.00,596,49.87,4.10,-2.70
10-November-2008,45.70,45.70,42.35,43.50,44.299684542586750788,951,11,42129.00,450,47.32,3.35,-2.20
7-November-2008,44.65,44.65,41.35,43.55,43.825000000000000000,1200,5,52590.00,600,50.00,3.30,-1.10
6-November-2008,44.65,44.65,41.00,42.55,43.720538720538720538,1782,24,77910.00,1375,77.16,3.65,-2.10
5-November-2008,45.00,46.95,42.55,42.55,45.686846450192625206,1817,23,83013.00,1693,93.18,4.40,-2.45
4-November-2008,46.00,47.00,42.70,44.75,45.051340820536328214,4363,38,196559.00,2636,60.42,4.30,-1.25
3-November-2008,48.00,49.60,44.90,44.90,45.779661016949152542,649,9,29711.00,649,100.00,4.70,-3.10
31-October-2008,49.70,49.70,47.25,47.25,48.027309236947791164,1245,13,59794.00,1245,100.00,2.45,-2.45
29-October-2008,49.70,54.80,49.70,49.70,49.743262411347517730,705,10,35069.00,705,100.00,5.10,0.00
28-October-2008,52.30,52.30,52.30,52.30,52.300000000000000000,200,2,10460.00,200,100.00,0.00,0.00
27-October-2008,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,100,100.00,0.00,0.00
24-October-2008,58.00,58.00,57.90,57.90,57.915463917525773195,970,12,56178.00,970,100.00,0.10,-0.10
23-October-2008,60.90,60.90,60.90,60.90,60.900000000000000000,400,6,24360.00,400,100.00,0.00,0.00
22-October-2008,58.00,63.00,58.00,58.00,58.769230769230769230,130,4,7640.00,130,100.00,5.00,0.00
21-October-2008,60.00,63.00,60.00,60.05,60.395061728395061728,405,5,24460.00,405,100.00,3.00,0.05
20-October-2008,56.10,60.00,56.10,60.00,58.047058823529411764,170,3,9868.00,170,100.00,3.90,3.90
17-October-2008,65.10,65.10,59.00,59.00,59.059405940594059405,101,3,5965.00,100,99.01,6.10,-6.10
16-October-2008,65.15,65.15,61.90,62.00,62.048636363636363636,2200,8,136507.00,2150,97.73,3.25,-3.15
15-October-2008,65.15,65.25,65.15,65.15,65.162500000000000000,800,8,52130.00,750,93.75,0.10,0.00
14-October-2008,69.00,70.05,68.40,68.55,69.221324717285945072,1238,21,85696.00,1167,94.26,1.65,-0.45
13-October-2008,71.35,73.00,71.35,71.95,72.000000000000000000,80,6,5760.00,80,100.00,1.65,0.60
10-October-2008,71.35,71.35,71.35,71.35,71.340000000000000000,50,1,3567.00,50,100.00,0.00,0.00
8-October-2008,81.00,81.00,75.10,75.10,80.654347826086956521,460,4,37101.00,460,100.00,5.90,-5.90
7-October-2008,83.20,83.20,79.05,79.05,82.097165991902834008,247,4,20278.00,247,100.00,4.15,-4.15
6-October-2008,87.95,87.95,82.20,83.05,85.420195439739413680,307,4,26224.00,307,100.00,5.75,-4.90
3-October-2008,86.00,86.00,84.45,84.45,85.871165644171779141,163,3,13997.00,163,100.00,1.55,-1.55
1-October-2008,95.00,95.00,88.00,88.00,88.396226415094339622,53,2,4685.00,53,100.00,7.00,-7.00
30-September-2008,92.15,100.50,92.15,92.50,93.915708812260536398,261,12,24512.00,250,95.79,8.35,0.35
29-September-2008,96.05,96.95,96.05,96.95,96.204787234042553191,376,8,36173.00,376,100.00,0.90,0.90
26-September-2008,101.15,101.15,101.10,101.10,101.099639314697926059,2218,16,224239.00,2217,99.95,0.05,-0.05
25-September-2008,106.50,112.00,106.40,106.40,107.333537706928264868,1631,28,175061.00,1621,99.39,5.60,-0.10
24-September-2008,110.00,112.05,92.20,111.95,110.866860827959226128,4807,74,532937.00,4428,92.12,19.85,1.95
23-September-2008,101.90,101.95,86.95,101.90,101.366666666666666666,5520,58,559544.00,5420,98.19,15.00,0.00
22-September-2008,92.50,92.70,92.50,92.70,92.579746835443037974,395,5,36569.00,395,100.00,0.20,0.20
19-September-2008,84.30,84.30,84.30,84.30,84.250000000000000000,4,1,337.00,4,100.00,0.00,0.00
18-September-2008,76.65,91.75,75.65,76.65,79.356466876971608832,317,31,25156.00,291,91.80,16.10,0.00
17-September-2008,84.25,84.25,84.00,84.00,84.120481927710843373,415,3,34910.00,415,100.00,0.25,-0.25
16-September-2008,83.00,94.70,82.10,85.80,93.703977272727272727,3520,18,329838.00,3400,96.59,12.60,2.80
15-September-2008,85.75,94.45,85.75,90.90,91.581818181818181818,275,12,25185.00,275,100.00,8.70,5.15
12-September-2008,95.50,95.50,95.00,95.00,95.102493074792243767,361,15,34332.00,360,99.72,0.50,-0.50
11-September-2008,95.95,100.00,95.95,96.35,98.232784114913392479,2367,32,232517.00,2172,91.76,4.05,0.40
10-September-2008,97.50,100.00,91.10,94.65,94.712142857142857142,2800,19,265194.00,2600,92.86,8.90,-2.85
9-September-2008,103.00,103.00,97.25,97.25,102.662790697674418604,172,4,17658.00,172,100.00,5.75,-5.75
8-September-2008,103.00,103.00,101.60,102.85,102.861904761904761904,210,3,21601.00,210,100.00,1.40,-0.15
5-September-2008,100.00,102.50,99.90,99.90,100.122222222222222222,90,4,9011.00,90,100.00,2.60,-0.10
4-September-2008,104.00,104.00,98.10,101.90,100.421052631578947368,570,23,57240.00,370,64.91,5.90,-2.10
2-September-2008,102.95,102.95,102.00,102.00,102.175016700066800267,1497,13,152956.00,1497,100.00,0.95,-0.95
1-September-2008,103.95,103.95,96.10,98.10,100.037383177570093457,321,6,32112.00,307,95.64,7.85,-5.85
29-August-2008,95.10,104.40,95.10,100.15,100.114155251141552511,3504,36,350800.00,3258,92.98,9.30,5.05
28-August-2008,98.75,101.00,98.55,99.60,99.279092702169625246,1014,16,100669.00,732,72.19,2.45,0.85
27-August-2008,108.00,108.00,100.00,103.25,104.044861337683523654,1226,19,127559.00,876,71.45,8.00,-4.75
26-August-2008,108.15,108.15,101.00,104.90,104.953142857142857142,1750,23,183668.00,1588,90.74,7.15,-3.25
25-August-2008,106.65,106.65,97.05,103.00,102.079096045197740112,177,8,18068.00,100,56.50,9.60,-3.65
22-August-2008,105.90,105.90,101.00,102.00,101.644444444444444444,90,6,9148.00,89,98.89,4.90,-3.90
21-August-2008,106.25,106.25,105.95,105.95,105.936170212765957446,47,2,4979.00,47,100.00,0.30,-0.30
20-August-2008,101.20,101.40,97.50,101.40,100.904347826086956521,1725,17,174060.00,1725,100.00,3.90,0.20
19-August-2008,87.45,96.60,87.45,96.60,95.716216216216216216,518,6,49581.00,518,100.00,9.15,9.15
18-August-2008,100.80,100.80,92.00,92.00,99.505882352941176470,85,3,8458.00,85,100.00,8.80,-8.80
14-August-2008,99.50,99.50,96.00,96.00,96.660714285714285714,560,10,54130.00,560,100.00,3.50,-3.50
13-August-2008,96.00,99.00,96.00,98.95,97.592857142857142857,420,10,40989.00,420,100.00,3.00,2.95
12-August-2008,92.00,99.80,92.00,97.00,95.876760563380281690,1420,15,136145.00,1420,100.00,7.80,5.00
11-August-2008,95.05,104.00,95.05,95.05,99.077130736598534516,2593,25,256907.00,2593,100.00,8.95,0.00
8-August-2008,107.90,108.00,99.15,100.00,103.471083258728737690,5585,26,577886.00,5585,100.00,8.85,-7.90
7-August-2008,101.90,104.35,101.90,104.35,104.152578415736310473,1881,18,195911.00,1881,100.00,2.45,2.45
6-August-2008,99.40,99.40,91.00,99.40,96.953448275862068965,1740,15,168699.00,1740,100.00,8.40,0.00
5-August-2008,94.70,94.70,86.00,94.70,89.556932153392330383,1695,13,151799.00,1695,100.00,8.70,0.00
4-August-2008,90.20,90.20,90.20,90.20,90.181818181818181818,11,2,992.00,11,100.00,0.00,0.00
1-August-2008,85.90,85.95,81.90,85.95,82.699200000000000000,625,6,51687.00,625,100.00,4.05,0.05
31-July-2008,77.00,81.90,77.00,81.90,77.228571428571428571,105,2,8109.00,105,100.00,4.90,4.90
30-July-2008,81.30,81.35,78.00,78.00,78.225466893039049235,2945,12,230374.00,2945,100.00,3.35,-3.30
29-July-2008,74.00,81.50,73.90,77.50,80.006659267480577136,901,16,72086.00,901,100.00,7.60,3.50
28-July-2008,76.10,80.00,76.00,77.75,77.445000000000000000,200,4,15489.00,200,100.00,4.00,1.65
25-July-2008,81.20,81.20,79.95,79.95,80.712328767123287671,511,6,41244.00,511,100.00,1.25,-1.25
24-July-2008,80.10,86.90,80.00,84.05,81.556790123456790123,810,9,66061.00,810,100.00,6.90,3.95
23-July-2008,84.00,84.00,83.60,84.00,83.977045075125208681,2396,14,201209.00,2396,100.00,0.40,0.00
22-July-2008,88.00,88.00,87.05,87.95,87.980392156862745098,51,3,4487.00,51,100.00,0.95,-0.05
21-July-2008,100.25,100.25,90.75,91.05,98.908942758199225911,4909,22,485544.00,4909,100.00,9.50,-9.20
18-July-2008,95.50,95.65,92.50,95.50,95.488461538461538461,780,15,74481.00,780,100.00,3.15,0.00
17-July-2008,91.10,91.10,91.10,91.10,91.099800399201596806,1503,10,136923.00,1503,100.00,0.00,0.00
16-July-2008,86.00,87.00,86.00,86.80,86.211562500000000000,3200,19,275877.00,3200,100.00,1.00,0.80
15-July-2008,90.15,99.55,90.15,90.50,90.552005679801206957,2817,34,255085.00,2817,100.00,9.40,0.35
14-July-2008,94.85,94.85,94.85,94.85,94.849469964664310954,1415,18,134212.00,1415,100.00,0.00,0.00
11-July-2008,99.80,99.80,99.80,99.80,99.800000000000000000,175,6,17465.00,175,100.00,0.00,0.00
10-July-2008,105.00,105.00,105.00,105.00,105.000000000000000000,17,3,1785.00,17,100.00,0.00,0.00
9-July-2008,110.50,110.50,110.50,110.50,110.500000000000000000,220,2,24310.00,220,100.00,0.00,0.00
8-July-2008,116.30,116.30,116.30,116.30,116.300000000000000000,300,3,34890.00,300,100.00,0.00,0.00
7-July-2008,122.40,122.40,122.40,122.40,122.400000000000000000,1800,5,220320.00,1800,100.00,0.00,0.00
4-July-2008,128.80,140.00,128.80,128.80,128.940212150433944069,10370,46,1337110.00,10370,100.00,11.20,0.00
3-July-2008,135.55,135.55,135.55,135.55,135.550000000000000000,100,1,13555.00,100,100.00,0.00,0.00
2-July-2008,142.65,142.65,142.65,142.65,142.500000000000000000,2,2,285.00,2,100.00,0.00,0.00
1-July-2008,150.15,150.15,150.15,150.15,150.150000000000000000,300,2,45045.00,300,100.00,0.00,0.00
30-June-2008,158.00,160.00,158.00,158.00,158.090909090909090909,2200,18,347800.00,2200,100.00,2.00,0.00
27-June-2008,166.90,172.00,166.30,166.30,168.709549071618037135,3770,32,636035.00,3770,100.00,5.70,-0.60
26-June-2008,180.00,182.00,166.00,175.05,174.597850580689894262,17307,172,3021765.00,14736,85.14,16.00,-4.95
25-June-2008,181.55,181.55,162.00,178.25,172.548695815349971852,21316,290,3678048.00,14635,68.66,19.55,-3.30
