Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,78.00,83.70,70.50,74.10,75.105705981337004742,39222,192,2945796.00,26013,66.32,13.20,-3.90
14-January-2016,78.90,83.00,76.10,78.80,80.129497415682883172,49723,375,3984279.00,36755,73.92,6.90,-0.10
13-January-2016,85.95,87.95,75.00,82.05,80.190615517988729952,110736,562,8879988.00,74775,67.53,12.95,-3.90
12-January-2016,89.00,89.50,83.30,84.20,86.009518749723292159,22587,251,1942697.00,16841,74.56,6.20,-4.80
11-January-2016,86.70,88.00,83.00,87.45,85.767101031201299777,30159,366,2586650.00,21446,71.11,5.00,0.75
8-January-2016,84.45,89.90,84.45,87.45,86.874225266787827950,42918,374,3728468.00,22943,53.46,5.45,3.00
7-January-2016,86.00,86.90,81.70,84.60,84.661783289425774807,46689,600,3952774.00,30183,64.65,5.20,-1.40
6-January-2016,93.00,96.00,87.25,88.05,90.775433794264319536,63567,509,5770322.00,54327,85.46,8.75,-4.95
5-January-2016,88.00,98.50,88.00,94.95,95.827175478747906963,136763,902,13105612.00,80532,58.88,10.50,6.95
4-January-2016,90.00,91.95,86.15,87.65,88.671025219298245614,36480,296,3234719.00,28903,79.23,5.80,-2.35
1-January-2016,87.00,92.95,85.55,91.30,91.283050521162784301,109083,837,9957429.00,50896,46.66,7.40,4.30
31-December-2015,85.50,88.00,84.90,85.85,86.498987247881779020,35053,369,3032049.00,24802,70.76,3.10,0.35
30-December-2015,89.00,89.05,85.05,86.30,87.283597765363128491,44750,442,3905941.00,29781,66.55,4.00,-2.70
29-December-2015,91.35,93.50,87.00,88.15,89.388675408819120155,58033,544,5187493.00,42015,72.40,6.50,-3.20
28-December-2015,90.00,92.00,89.00,90.90,90.432503636657507677,61870,444,5595059.00,42537,68.75,3.00,0.90
24-December-2015,93.40,93.50,90.10,90.50,91.483965767161096880,50361,407,4607224.00,38743,76.93,3.40,-2.90
23-December-2015,97.00,97.50,92.05,92.65,94.283685660120899953,55914,500,5271778.00,40806,72.98,5.45,-4.35
22-December-2015,95.50,97.90,93.65,94.90,95.950906264819010485,75916,542,7284209.00,49048,64.61,4.25,-0.60
21-December-2015,91.20,101.00,91.20,94.90,96.839970853275599054,190759,1309,18473096.00,109650,57.48,9.80,3.70
18-December-2015,96.95,96.95,91.50,92.85,93.752384116554074839,81267,729,7618975.00,57556,70.82,5.45,-4.10
17-December-2015,98.85,100.40,95.10,96.40,97.792780808946205528,133062,1170,13012503.00,76327,57.36,5.30,-2.45
16-December-2015,97.00,104.95,94.05,96.45,99.436741306811264387,533895,3140,53088779.00,246120,46.10,10.90,-0.55
15-December-2015,87.40,99.90,85.85,96.00,93.583063270331182676,575483,3605,53855462.00,272835,47.41,14.05,8.60
14-December-2015,85.50,88.95,80.45,86.55,84.907926710595823949,179835,1043,15269417.00,117256,65.20,8.50,1.05
11-December-2015,95.00,95.00,84.10,85.85,88.643205550676880004,115013,749,10195121.00,79911,69.48,10.90,-9.15
10-December-2015,87.45,94.80,83.35,88.50,90.543353910630344905,229541,1719,20783412.00,124912,54.42,11.45,1.05
9-December-2015,93.95,93.95,85.25,86.35,90.445810202769824110,684520,3209,61911966.00,385592,56.33,8.70,-7.60
8-December-2015,68.50,81.50,66.10,78.30,75.846276568370130204,369189,804,28001611.00,331858,89.89,15.40,9.80
7-December-2015,67.95,69.50,66.55,67.95,68.201576422206991089,29180,117,1990122.00,26535,90.94,2.95,0.00
4-December-2015,65.10,70.00,65.10,66.85,67.888540987171124157,22995,148,1561097.00,18253,79.38,4.90,1.75
3-December-2015,69.05,69.05,66.10,67.90,67.646114413869210779,28091,204,1900247.00,17953,63.91,2.95,-1.15
2-December-2015,62.80,71.75,62.05,69.05,69.575056064287049149,171232,797,11913476.00,97937,57.20,9.70,6.25
1-December-2015,63.15,63.85,62.10,63.45,62.826576271186440677,14750,78,926692.00,13038,88.39,1.75,0.30
30-November-2015,63.50,64.75,62.50,62.90,63.100337907730501344,14501,137,915018.00,12626,87.07,2.25,-0.60
27-November-2015,62.50,64.05,62.10,63.50,63.101804946575284151,46982,267,2964649.00,28092,59.79,1.95,1.00
26-November-2015,62.95,63.45,60.65,62.60,62.383775684931506849,14016,156,874371.00,11313,80.71,2.80,-0.35
24-November-2015,63.80,64.15,61.50,62.10,63.010551734999212557,76196,537,4801152.00,60610,79.54,2.65,-1.70
23-November-2015,59.85,62.00,59.00,61.20,60.660290891606815518,66554,610,4037185.00,42837,64.36,3.00,1.35
20-November-2015,58.20,58.20,57.30,57.50,57.636157648997528151,14564,62,839413.00,10306,70.76,0.90,-0.70
19-November-2015,56.55,58.20,56.50,57.05,57.140827000888187111,10133,132,579008.00,7064,69.71,1.70,0.50
18-November-2015,57.75,58.75,56.20,56.50,57.124581901489117983,21825,162,1246744.00,16545,75.81,2.55,-1.25
17-November-2015,59.80,61.00,57.10,57.70,59.012946343326331869,26185,201,1545254.00,21324,81.44,3.90,-2.10
16-November-2015,57.05,58.00,56.00,56.95,56.727881221857125471,32868,174,1864532.00,22642,68.89,2.00,-0.10
13-November-2015,58.90,58.90,56.75,58.15,57.596303199751475613,12876,97,741610.00,11326,87.96,2.15,-0.75
11-November-2015,58.70,59.95,57.00,58.45,58.403706154864328259,3022,29,176496.00,2677,88.58,2.95,-0.25
10-November-2015,58.10,58.70,56.50,57.00,57.485296579431951342,17921,139,1030194.00,11655,65.04,2.20,-1.10
9-November-2015,56.10,60.00,54.60,58.70,58.488583912856175764,32498,167,1900762.00,21626,66.55,5.40,2.60
6-November-2015,58.70,61.95,57.00,58.10,59.783859680402950812,44869,262,2682442.00,23818,53.08,4.95,-0.60
5-November-2015,55.35,60.00,55.20,57.75,58.188194478537647078,61107,409,3555706.00,36122,59.11,4.80,2.40
4-November-2015,58.75,59.70,55.30,55.95,57.709910245825232375,37547,216,2166834.00,28215,75.15,4.40,-2.80
3-November-2015,64.00,66.00,59.10,59.45,62.293261480355580120,65133,270,4057347.00,39097,60.03,6.90,-4.55
2-November-2015,62.10,67.00,61.80,63.40,64.764753925227064704,213045,1027,13797807.00,130538,61.27,5.20,1.30
30-October-2015,56.90,61.30,55.75,61.25,60.882427960419750757,243859,640,14846728.00,187801,77.01,5.55,4.35
29-October-2015,56.00,57.40,55.10,55.75,56.077034237438861716,26988,122,1513407.00,21471,79.56,2.30,-0.25
28-October-2015,55.50,58.85,55.45,56.95,56.970485799432695414,55702,131,3173370.00,39836,71.52,3.40,1.45
27-October-2015,53.05,56.00,53.05,55.40,54.573441973133670997,27246,87,1486908.00,25483,93.53,2.95,2.35
26-October-2015,54.20,57.00,53.75,53.85,54.416807238153657414,6521,97,354852.00,5207,79.85,3.25,-0.35
23-October-2015,57.65,58.60,55.30,55.50,56.733019361590790162,9555,95,542084.00,8728,91.34,3.30,-2.15
21-October-2015,57.55,59.70,56.80,57.40,58.259324136924312094,13701,147,798211.00,9688,70.71,2.90,-0.15
20-October-2015,57.45,59.00,54.80,57.55,57.316143129008763480,42563,178,2439547.00,34414,80.85,4.20,0.10
19-October-2015,57.95,59.25,55.05,56.00,56.970382546323968918,33460,157,1906229.00,26695,79.78,4.20,-1.95
16-October-2015,53.55,54.90,53.50,53.75,53.817622950819672131,7320,80,393945.00,7054,96.37,1.40,0.20
15-October-2015,54.70,54.90,53.00,53.55,53.708946862996158770,12496,142,671147.00,9401,75.23,1.90,-1.15
14-October-2015,52.00,55.90,50.70,53.50,53.785122374253227982,36323,224,1953637.00,28054,77.23,5.20,1.50
13-October-2015,51.20,52.90,50.55,52.25,51.835788871406093548,6991,51,362384.00,6540,93.55,2.35,1.05
12-October-2015,53.00,53.45,50.30,51.20,51.604405019908270752,19841,78,1023883.00,17836,89.89,3.15,-1.80
9-October-2015,55.00,55.00,51.10,52.40,52.425066796210833130,28819,170,1510838.00,23409,81.23,3.90,-2.60
8-October-2015,47.95,53.70,47.00,52.25,51.591516440147766296,130747,464,6745436.00,87483,66.91,6.70,4.30
7-October-2015,48.00,48.00,45.55,47.05,47.016821202921145482,36561,100,1718982.00,35915,98.23,2.45,-0.95
6-October-2015,49.00,49.00,46.00,46.60,47.282906857727737973,24425,155,1154885.00,21599,88.43,3.00,-2.40
5-October-2015,45.00,48.50,45.00,48.00,47.561166760957103397,60098,176,2858331.00,48705,81.04,3.50,3.00
1-October-2015,47.30,48.30,44.00,45.05,45.478421082817159899,69744,276,3171847.00,54232,77.76,4.30,-2.25
30-September-2015,37.50,45.45,37.25,45.45,44.325660929737402413,225440,518,9992777.00,195481,86.71,8.20,7.95
29-September-2015,35.00,39.40,33.85,37.90,36.447545619823580903,29702,127,1082565.00,20311,68.38,5.55,2.90
28-September-2015,34.50,36.60,34.50,34.60,35.439131439131439131,8658,57,306832.00,6140,70.92,2.10,0.10
24-September-2015,35.85,36.00,35.05,35.05,35.952671755725190839,655,10,23549.00,595,90.84,0.95,-0.80
23-September-2015,33.20,35.45,33.20,35.20,34.831056314561812729,3001,26,104528.00,2638,87.90,2.25,2.00
22-September-2015,35.50,35.70,33.80,34.10,34.288140875798659809,6417,34,220027.00,5365,83.61,1.90,-1.40
21-September-2015,33.95,34.25,33.90,34.00,34.000683526999316473,2926,14,99486.00,2601,88.89,0.35,0.05
18-September-2015,35.80,37.15,35.00,35.15,36.350956130483689538,3556,47,129264.00,3146,88.47,2.15,-0.65
16-September-2015,32.00,35.75,32.00,35.00,34.251291634604814774,9097,33,311584.00,7946,87.35,3.75,3.00
15-September-2015,34.50,35.00,34.25,34.25,34.633314855875831485,3608,19,124957.00,3508,97.23,0.75,-0.25
14-September-2015,34.90,35.25,33.65,34.90,34.895793736054871498,12101,34,422274.00,12025,99.37,1.60,0.00
11-September-2015,33.20,35.80,31.80,34.70,33.948208058173183943,13477,84,457520.00,11953,88.69,4.00,1.50
10-September-2015,31.00,32.25,30.50,31.80,31.537239015269554378,3209,38,101203.00,1800,56.09,1.75,0.80
9-September-2015,29.30,33.45,29.30,32.15,32.503976143141153081,1006,18,32699.00,981,97.51,4.15,2.85
8-September-2015,33.90,33.90,30.00,32.20,31.519437823621270650,12167,66,383497.00,8841,72.66,3.90,-1.70
7-September-2015,31.80,31.80,30.75,31.60,31.500132240148108965,3781,29,119102.00,3011,79.64,1.05,-0.20
4-September-2015,33.00,33.00,31.15,31.40,31.883232248973840593,16323,69,520430.00,15576,95.42,1.85,-1.60
3-September-2015,34.00,34.75,33.05,33.25,34.352109911678115799,5095,41,175024.00,4310,84.59,1.70,-0.75
2-September-2015,31.90,34.00,31.90,33.10,33.136192626034612490,2658,19,88076.00,1958,73.66,2.10,1.20
1-September-2015,31.65,33.40,31.55,32.30,32.254154239454622922,23470,121,757005.00,19948,84.99,1.85,0.65
31-August-2015,33.60,34.55,28.75,31.60,30.987019256557421015,55929,209,1733073.00,41563,74.31,5.80,-2.00
28-August-2015,34.90,35.90,33.00,34.00,33.837540508272215589,11726,50,396779.00,11022,94.00,2.90,-0.90
27-August-2015,34.05,35.00,34.00,34.60,34.166964285714285714,4480,29,153068.00,3276,73.12,1.00,0.55
26-August-2015,34.45,34.45,32.65,33.95,33.756376887038001041,1921,23,64846.00,1850,96.30,1.80,-0.50
25-August-2015,32.90,33.45,31.50,33.00,32.851930570315267445,8469,48,278223.00,7781,91.88,1.95,0.10
24-August-2015,37.00,37.00,32.15,33.55,35.429618356356825099,42710,107,1513199.00,35151,82.30,4.85,-3.45
21-August-2015,38.55,39.25,37.60,39.15,38.387653795695493387,28203,49,1082647.00,24930,88.39,1.65,0.60
20-August-2015,41.00,41.00,39.05,39.50,40.157038434331525583,8482,45,340612.00,7840,92.43,1.95,-1.50
19-August-2015,41.00,41.25,39.55,40.50,40.390269151138716356,9660,38,390170.00,8882,91.95,1.70,-0.50
18-August-2015,42.45,42.45,39.10,40.25,39.990534888839973585,4543,57,181677.00,3762,82.81,3.35,-2.20
17-August-2015,40.25,40.75,39.50,39.80,39.970594837261503928,8910,62,356138.00,7862,88.24,1.25,-0.45
14-August-2015,37.60,45.50,37.60,41.15,41.794530981022232887,95849,243,4005964.00,79823,83.28,7.90,3.55
13-August-2015,37.75,39.50,36.25,38.75,38.533405371214716812,75886,148,2924146.00,57761,76.12,3.25,1.00
12-August-2015,39.85,39.85,36.10,36.25,36.995066253171694389,7094,51,262443.00,6446,90.87,3.75,-3.60
11-August-2015,36.30,39.90,36.30,37.15,37.801518087855297157,6192,58,234067.00,5506,88.92,3.60,0.85
10-August-2015,40.50,42.00,38.10,38.60,40.124800425758382118,48854,205,1960257.00,26905,55.07,3.90,-1.90
7-August-2015,40.55,41.70,38.10,40.40,40.263207193705507680,5338,93,214925.00,4592,86.02,3.60,-0.15
6-August-2015,40.90,40.90,39.00,39.40,39.582044887780548628,12030,114,476172.00,7249,60.26,1.90,-1.50
5-August-2015,40.30,42.40,39.50,40.10,41.481126452766464686,20134,110,835181.00,14570,72.37,2.90,-0.20
4-August-2015,39.65,41.40,39.65,40.30,40.838534428300694883,7915,60,323237.00,6751,85.29,1.75,0.65
3-August-2015,39.05,41.75,36.25,40.20,39.148462917468959564,15061,125,589615.00,11083,73.59,5.50,1.15
31-July-2015,38.00,39.00,38.00,38.10,38.684741351263420453,9221,69,356712.00,8620,93.48,1.00,0.10
30-July-2015,40.95,40.95,36.00,38.85,39.062810327706057596,4028,51,157345.00,2776,68.92,4.95,-2.10
29-July-2015,39.10,41.50,38.50,39.15,39.427260211106011932,2179,50,85912.00,1801,82.65,3.00,0.05
28-July-2015,39.15,40.50,39.00,39.00,39.276679841897233201,3542,37,139118.00,2956,83.46,1.50,-0.15
27-July-2015,40.05,41.55,39.20,39.20,39.745824634655532359,11496,40,456918.00,11092,96.49,2.35,-0.85
24-July-2015,40.60,41.70,40.60,41.20,40.994587008821170809,4988,28,204481.00,4585,91.92,1.10,0.60
23-July-2015,40.25,41.40,39.15,41.35,40.501835423676965432,6538,79,264801.00,3706,56.68,2.25,1.10
22-July-2015,42.00,42.00,40.05,40.60,41.127036952031214138,8714,47,358381.00,7300,83.77,1.95,-1.40
21-July-2015,41.45,42.50,41.45,41.75,42.092166067630015403,27266,86,1147685.00,24548,90.03,1.05,0.30
20-July-2015,44.85,44.85,40.60,41.75,41.805541743886453012,22123,108,924864.00,19420,87.78,4.25,-3.10
17-July-2015,41.05,42.00,40.00,41.50,41.338238059420834900,63816,176,2638041.00,50996,79.91,2.00,0.45
16-July-2015,40.00,42.00,39.75,40.60,40.968951776556100800,54206,217,2220763.00,42108,77.68,2.25,0.60
15-July-2015,39.75,41.90,39.30,39.95,40.361268677365799667,28912,169,1166925.00,18379,63.57,2.60,0.20
14-July-2015,35.55,39.85,35.55,39.25,38.945537610708131286,49906,170,1943616.00,38890,77.93,4.30,3.70
13-July-2015,36.20,38.20,35.80,37.80,37.297378660659430677,48830,126,1821231.00,43054,88.17,2.40,1.60
10-July-2015,30.00,36.25,30.00,35.30,33.787830942083705178,43701,188,1476562.00,22095,50.56,6.25,5.30
9-July-2015,33.25,34.50,32.05,32.70,33.134883720930232558,5805,46,192348.00,3755,64.69,2.45,-0.55
8-July-2015,35.00,35.00,33.00,34.00,33.928991681882734834,4929,35,167236.00,4877,98.95,2.00,-1.00
7-July-2015,36.40,36.40,34.30,35.65,35.576875551632833186,5665,32,201543.00,5200,91.79,2.10,-0.75
6-July-2015,36.00,36.00,34.00,35.40,34.502723182571631541,21115,74,728525.00,19973,94.59,2.00,-0.60
3-July-2015,38.00,38.00,33.50,35.85,35.492906352171882297,34256,230,1215845.00,26152,76.34,4.50,-2.15
2-July-2015,28.25,33.00,28.25,32.00,30.531294975533309879,31267,118,954622.00,25908,82.86,4.75,3.75
1-July-2015,28.05,28.75,28.00,28.10,28.059146851475684072,25107,36,704481.00,24457,97.41,0.75,0.05
30-June-2015,27.25,28.00,27.25,28.00,27.839174267882861257,2083,16,57989.00,1933,92.80,0.75,0.75
29-June-2015,26.70,28.00,26.50,27.50,27.489393939393939393,3300,14,90715.00,2550,77.27,1.50,0.80
26-June-2015,28.00,28.45,27.80,27.85,27.962153518123667377,1876,17,52457.00,1679,89.50,0.65,-0.15
25-June-2015,26.70,28.50,26.70,28.00,27.963529411764705882,3400,24,95076.00,3150,92.65,1.80,1.30
24-June-2015,28.00,28.40,27.60,27.60,27.897744064624174958,10151,36,283190.00,9651,95.07,0.80,-0.40
23-June-2015,28.40,28.40,27.30,27.60,27.945326774420238931,7115,16,198831.00,6945,97.61,1.10,-0.80
22-June-2015,28.70,28.70,27.65,28.00,27.932735426008968609,5129,24,143267.00,4775,93.10,1.05,-0.70
19-June-2015,28.00,28.00,26.00,27.30,26.923704866562009419,3185,52,85752.00,2915,91.52,2.00,-0.70
18-June-2015,28.25,28.25,27.65,27.90,28.005647590361445783,2656,23,74383.00,1851,69.69,0.60,-0.35
17-June-2015,29.00,29.40,28.55,29.20,28.836787564766839378,1544,14,44524.00,1137,73.64,0.85,0.20
16-June-2015,28.70,28.95,28.70,28.95,28.750000000000000000,8,2,230.00,0,0.00,0.25,0.25
15-June-2015,29.00,29.00,27.35,28.30,28.376146788990825688,545,16,15465.00,345,63.30,1.65,-0.70
12-June-2015,29.00,29.60,27.90,29.25,28.010126582278481012,1185,12,33192.00,801,67.59,1.70,0.25
11-June-2015,29.90,30.20,27.50,27.70,28.470700636942675159,1570,25,44699.00,1025,65.29,2.70,-2.20
10-June-2015,28.10,31.85,28.00,29.70,29.434737923946557040,973,20,28640.00,391,40.18,3.85,1.60
9-June-2015,31.00,31.00,28.70,29.55,30.006866952789699570,4660,28,139832.00,4315,92.60,2.30,-1.45
8-June-2015,31.00,31.00,29.05,31.00,29.773195876288659793,97,14,2888.00,59,60.82,1.95,0.00
5-June-2015,30.00,30.00,29.40,30.00,29.988043478260869565,920,7,27589.00,900,97.83,0.60,0.00
4-June-2015,28.55,31.00,28.55,30.00,30.048331415420023014,2607,23,78336.00,2076,79.63,2.45,1.45
3-June-2015,31.50,31.55,29.00,31.45,31.179255319148936170,3760,31,117234.00,3438,91.44,2.55,-0.05
2-June-2015,31.60,32.10,31.55,31.55,31.567587034813925570,4165,16,131479.00,3745,89.92,0.55,-0.05
1-June-2015,33.75,33.75,31.55,31.70,32.025555555555555555,4500,16,144115.00,4300,95.56,2.20,-2.05
29-May-2015,31.10,32.30,31.10,31.75,31.673515248796147672,3115,14,98663.00,3015,96.79,1.20,0.65
28-May-2015,33.95,34.00,33.00,33.05,33.229300776914539400,4505,23,149698.00,4505,100.00,1.00,-0.90
27-May-2015,31.50,33.00,31.50,33.00,32.519104084321475625,2277,8,74046.00,2217,97.36,1.50,1.50
26-May-2015,31.50,32.50,31.50,32.50,31.737783075089392133,839,5,26628.00,839,100.00,1.00,1.00
25-May-2015,31.90,32.40,31.65,31.75,31.750087260034904013,2865,16,90964.00,2865,100.00,0.75,-0.15
22-May-2015,30.00,31.95,30.00,31.50,30.894634146341463414,2050,8,63334.00,1550,75.61,1.95,1.50
21-May-2015,31.00,31.75,29.35,30.05,30.380637279853405273,9823,23,298429.00,5872,59.78,2.40,-0.95
20-May-2015,30.00,30.00,30.00,30.00,30.000000000000000000,150,2,4500.00,150,100.00,0.00,0.00
19-May-2015,29.95,30.00,29.95,30.00,29.981751824817518248,274,3,8215.00,274,100.00,0.05,0.05
18-May-2015,29.95,30.00,29.10,29.10,29.466970387243735763,878,12,25872.00,678,77.22,0.90,-0.85
15-May-2015,29.50,29.50,29.10,29.50,29.199164345403899721,718,8,20965.00,618,86.07,0.40,0.00
14-May-2015,29.05,30.00,28.40,29.10,29.703172978505629477,977,10,29020.00,825,84.44,1.60,0.05
13-May-2015,29.10,29.95,29.05,29.35,29.225225225225225225,111,5,3244.00,61,54.95,0.90,0.25
12-May-2015,29.95,29.95,28.75,29.35,29.202105263157894736,475,8,13871.00,325,68.42,1.20,-0.60
11-May-2015,31.70,31.70,28.75,30.00,29.682113591410002825,3539,28,105045.00,2391,67.56,2.95,-1.70
8-May-2015,30.00,30.05,29.05,29.50,29.556457065584854631,1479,31,43714.00,1320,89.25,1.00,-0.50
7-May-2015,29.00,30.00,27.25,30.00,29.758967001434720229,697,34,20742.00,689,98.85,2.75,1.00
6-May-2015,29.20,30.80,29.10,29.45,29.950789229340761374,1077,38,32257.00,951,88.30,1.70,0.25
5-May-2015,31.55,31.60,31.55,31.60,31.592063492063492063,630,9,19903.00,630,100.00,0.05,0.05
4-May-2015,32.35,32.45,31.55,31.55,32.149253731343283582,201,6,6462.00,201,100.00,0.90,-0.80
30-April-2015,30.00,31.00,29.30,30.95,30.624277456647398843,173,26,5298.00,165,95.38,1.70,0.95
29-April-2015,30.95,31.00,30.50,31.00,30.595161290322580645,620,8,18969.00,600,96.77,0.50,0.05
28-April-2015,28.05,31.45,28.05,31.45,30.047058823529411764,85,4,2554.00,85,100.00,3.40,3.40
27-April-2015,30.35,30.35,30.35,30.35,30.320000000000000000,25,2,758.00,25,100.00,0.00,0.00
24-April-2015,32.00,32.00,29.00,30.40,30.064017660044150110,1812,29,54476.00,1712,94.48,3.00,-1.60
23-April-2015,31.50,31.50,30.30,31.20,30.402906976744186046,1720,18,52293.00,1710,99.42,1.20,-0.30
22-April-2015,33.75,33.75,30.60,30.70,32.165987186953989516,3434,72,110458.00,2905,84.60,3.15,-3.05
21-April-2015,30.05,31.00,30.00,31.00,30.404910528506034124,2403,63,73063.00,2140,89.06,1.00,0.95
20-April-2015,33.50,33.50,29.55,30.00,30.639034849308449598,33114,140,1014581.00,30864,93.21,3.95,-3.50
17-April-2015,34.50,34.50,33.50,33.90,33.643453312467396974,3834,33,128989.00,3834,100.00,1.00,-0.60
16-April-2015,34.00,34.00,33.00,33.00,33.500000000000000000,510,7,17085.00,505,99.02,1.00,-1.00
15-April-2015,35.50,35.50,33.25,34.10,34.171197119711971197,5555,77,189821.00,4750,85.51,2.25,-1.40
13-April-2015,34.50,35.75,34.00,34.35,34.616701902748414376,4730,97,163737.00,4029,85.18,1.75,-0.15
10-April-2015,33.10,34.50,33.05,33.65,33.154289777215989887,12658,38,419667.00,12651,99.94,1.45,0.55
9-April-2015,34.95,34.95,33.00,33.15,33.239015817223198594,2845,33,94565.00,2732,96.03,1.95,-1.80
8-April-2015,35.00,35.00,33.25,34.00,34.111077204760451632,3277,51,111782.00,3010,91.85,1.75,-1.00
7-April-2015,33.00,33.30,32.00,32.40,32.526829268292682926,3690,49,120024.00,3525,95.53,1.30,-0.60
