Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2006,128.50,133.50,126.00,126.70,130.411869418801414043,477496,3421,62271146.00,117850,24.68,7.50,-1.80
7-March-2006,130.55,133.35,128.00,128.85,130.555175498191375787,381229,2791,49771419.00,114840,30.12,5.35,-1.70
6-March-2006,125.90,130.70,125.00,130.05,128.132084503980199344,478368,3316,61294289.00,223864,46.80,5.70,4.15
3-March-2006,126.95,128.90,125.00,125.10,126.567360385440680264,250726,1872,31733728.00,82126,32.76,3.90,-1.85
2-March-2006,128.00,131.00,125.65,126.40,128.414181274403921242,481480,3653,61828860.00,124259,25.81,5.35,-1.60
1-March-2006,122.10,129.00,121.80,127.05,126.586836387681843944,677504,4989,85763088.00,125637,18.54,7.20,4.95
28-February-2006,124.75,125.30,118.75,122.05,123.748131997803706504,2125399,2912,263014156.00,1900295,89.41,6.55,-2.70
27-February-2006,123.45,125.90,122.65,123.25,123.957973219898825506,170201,1623,21097771.00,52693,30.96,3.25,-0.20
24-February-2006,130.00,130.00,121.70,122.25,123.634174665573907124,359945,2763,44501503.00,86189,23.95,8.30,-7.75
23-February-2006,127.00,127.80,121.50,122.10,124.615637040657887170,278224,2211,34671061.00,111766,40.17,6.30,-4.90
22-February-2006,130.90,131.85,124.65,126.40,127.932875949508609809,465109,3905,59502732.00,122757,26.39,7.20,-4.50
21-February-2006,121.95,131.40,121.10,129.65,127.198085505294568116,757380,5194,96337286.00,243675,32.17,10.30,7.70
20-February-2006,122.40,122.95,118.30,120.95,120.671879831298776792,323412,2943,39026734.00,76119,23.54,4.65,-1.45
17-February-2006,130.50,132.45,120.65,121.90,127.233913550000856619,583690,4364,74265163.00,152300,26.09,11.80,-8.60
16-February-2006,133.40,133.70,128.55,129.25,131.063170410776725563,354913,2788,46516023.00,99535,28.04,5.15,-4.15
15-February-2006,137.30,139.00,131.10,132.45,135.036918951560725223,1112816,8156,150271244.00,305298,27.43,7.90,-4.85
14-February-2006,124.50,136.00,123.05,134.50,131.928811491151644604,1707888,11504,225319634.00,391880,22.95,12.95,10.00
13-February-2006,121.50,124.90,118.40,122.70,121.013458740386614009,442612,2679,53562009.00,183199,41.39,6.50,1.20
10-February-2006,118.60,123.45,118.60,120.25,121.301239129583551364,280923,2201,34076308.00,57593,20.50,4.85,1.65
8-February-2006,119.00,122.00,117.40,118.30,119.459657871043701087,259902,1802,31047804.00,86250,33.19,4.60,-0.70
7-February-2006,122.30,123.40,118.10,118.75,119.975906414626588162,206528,1406,24778384.00,74530,36.09,5.30,-3.55
6-February-2006,121.00,123.60,119.30,120.85,121.432285290575577518,200946,1753,24401332.00,50720,25.24,4.30,-0.15
3-February-2006,117.00,125.90,115.50,120.80,121.516714148380844297,512829,3712,62317295.00,94474,18.42,10.40,3.80
2-February-2006,118.50,121.95,116.10,117.05,118.836942620724177189,327627,2418,38934191.00,117820,35.96,5.85,-1.45
1-February-2006,124.00,124.75,116.60,117.45,120.410495800990299962,261133,1690,31443154.00,125597,48.10,8.15,-6.55
31-January-2006,122.85,125.35,122.85,123.60,123.968642843146859998,163312,1169,20245567.00,54260,33.22,2.50,0.75
30-January-2006,128.00,128.80,121.10,122.10,123.868529260361344432,318588,2293,39463027.00,128296,40.27,7.70,-5.90
27-January-2006,129.00,132.00,126.50,127.20,129.012427681507276939,288308,2336,37195315.00,124046,43.03,5.50,-1.80
25-January-2006,126.50,134.50,125.90,128.05,130.843197607243604075,746921,5067,97729532.00,160805,21.53,8.60,1.55
24-January-2006,127.85,130.00,126.00,126.60,127.981047913889877175,188317,1158,24101007.00,66451,35.29,4.00,-1.25
23-January-2006,129.55,129.95,125.65,126.90,127.457585125742726216,182436,1341,23252852.00,77337,42.39,4.30,-2.65
20-January-2006,132.90,135.00,129.20,130.15,132.220807808903256644,238497,1984,31534266.00,99385,41.67,5.80,-2.75
19-January-2006,124.50,132.50,124.00,131.50,129.183476775796967364,385869,2981,49847899.00,103947,26.94,8.50,7.00
18-January-2006,127.00,127.00,121.30,123.30,123.772219639911643844,243107,1636,30089893.00,89402,36.77,5.70,-3.70
17-January-2006,129.00,132.30,125.50,126.40,129.478842095358434261,297572,2135,38529278.00,91916,30.89,6.80,-2.60
16-January-2006,133.50,134.45,127.80,128.45,129.911848831408945087,218511,1658,28387168.00,94125,43.08,6.65,-5.05
13-January-2006,134.20,135.70,132.65,133.15,134.273725999517981951,149372,1142,20056735.00,45645,30.56,3.05,-1.05
12-January-2006,135.00,135.20,132.00,133.40,133.610577029940652159,179956,1533,24044025.00,44864,24.93,3.20,-1.60
10-January-2006,138.70,138.70,134.55,135.30,136.396929280731452230,185494,1311,25300812.00,76350,41.16,4.15,-3.40
9-January-2006,138.95,140.00,137.30,138.30,138.792917921439494150,213186,1451,29588707.00,72329,33.93,2.70,-0.65
6-January-2006,138.20,140.80,137.50,138.15,138.778044131878522830,270734,1937,37571935.00,59935,22.14,3.30,-0.05
5-January-2006,141.60,141.65,137.00,137.50,138.450825790972936636,269257,1856,37278854.00,72510,26.93,4.65,-4.10
4-January-2006,143.00,143.75,139.45,140.85,141.318357783669666127,444302,3332,62788029.00,135944,30.60,4.30,-2.15
3-January-2006,137.80,142.00,137.10,141.10,140.427660065231994431,494236,3678,69404405.00,126445,25.58,4.90,3.30
2-January-2006,139.00,139.35,135.50,136.55,136.992324182571232335,240235,1847,32910351.00,66356,27.62,3.85,-2.45
30-December-2005,136.45,140.20,135.55,138.80,138.436572309189715305,443844,3321,61444242.00,86522,19.49,4.65,2.35
29-December-2005,135.10,137.70,134.80,135.65,135.866258837943386112,235066,1945,31937538.00,38525,16.39,2.90,0.55
28-December-2005,137.65,138.75,134.10,134.60,136.098583180076882730,301238,2516,40998065.00,77027,25.57,4.65,-3.05
27-December-2005,133.00,138.40,132.25,137.45,136.234763694021398782,300204,2576,40898221.00,71594,23.85,6.15,4.45
26-December-2005,140.95,140.95,132.10,133.95,135.182543474106630995,355844,2920,48103897.00,124281,34.93,8.85,-7.00
23-December-2005,140.00,142.25,138.65,140.20,140.426068716799720099,594498,3624,83483017.00,114215,19.21,3.60,0.20
22-December-2005,141.15,142.70,137.55,139.00,140.101749472788128542,413496,2747,57931513.00,69699,16.86,5.15,-2.15
21-December-2005,139.85,142.70,138.80,140.25,140.653836881014666152,443811,3377,62423720.00,73995,16.67,3.90,0.40
20-December-2005,142.45,144.90,138.20,138.95,141.442437645170071271,503289,3679,71186423.00,108132,21.49,6.70,-3.50
19-December-2005,146.20,146.90,140.10,141.55,143.561353704826002360,470265,3210,67511880.00,178428,37.94,6.80,-4.65
16-December-2005,138.00,145.50,136.80,144.35,142.513428065204781052,1267085,8885,180576627.00,227353,17.94,8.70,6.35
15-December-2005,139.00,142.50,135.30,136.80,139.564309349307957713,452718,3217,63183275.00,116789,25.80,7.20,-2.20
14-December-2005,140.50,141.75,137.50,138.85,139.465465473684786743,365359,2513,50954963.00,106860,29.25,4.25,-1.65
13-December-2005,143.45,143.80,139.00,139.90,141.124911496674041330,679353,4262,95873632.00,200780,29.55,4.80,-3.55
12-December-2005,146.70,149.35,141.65,142.70,145.463389232728620291,939068,5225,136600014.00,256386,27.30,7.70,-4.00
9-December-2005,137.90,147.45,137.90,145.35,143.057402394432771583,2409673,13496,344721560.00,482087,20.01,9.55,7.45
8-December-2005,136.40,138.20,135.10,137.15,136.880287406074430984,851339,5595,116531527.00,144638,16.99,3.10,0.75
7-December-2005,132.00,136.05,132.00,135.35,134.520957406064466710,759803,4980,102209427.00,179222,23.59,4.05,3.35
6-December-2005,131.85,134.30,130.60,131.55,132.703961138476997927,396073,2985,52560456.00,81238,20.51,3.70,-0.30
5-December-2005,133.90,134.70,130.60,131.20,132.780290885673572289,291936,2571,38763347.00,72350,24.78,4.10,-2.70
2-December-2005,137.55,138.20,132.10,133.10,135.029580634987838544,462938,3289,62510324.00,134234,29.00,6.10,-4.45
1-December-2005,131.40,136.75,131.00,135.90,134.063693159580790583,689870,4768,92486520.00,126256,18.30,5.75,4.50
30-November-2005,135.40,138.20,129.60,130.85,134.956824845199400492,715921,5038,96618425.00,191641,26.77,8.60,-4.55
29-November-2005,136.20,136.95,131.90,134.60,134.231853792657286107,772875,5350,103744444.00,119197,15.42,5.05,-1.60
28-November-2005,135.05,138.95,134.70,135.95,136.886083905149288132,984874,5841,134815545.00,270377,27.45,4.25,0.90
26-November-2005,136.40,137.10,134.05,134.60,135.659484592820384796,352498,2018,47819697.00,119510,33.90,3.05,-1.80
25-November-2005,139.40,140.40,134.90,135.45,137.709148381329212242,1496691,9139,206108043.00,352347,23.54,5.50,-3.95
24-November-2005,133.60,139.90,133.60,138.65,137.664017279120868149,2403826,13463,330920344.00,387951,16.14,6.30,5.05
23-November-2005,132.00,135.25,131.00,132.80,133.648278845972358741,1377506,8574,184101306.00,137663,9.99,4.25,0.80
22-November-2005,132.80,135.90,129.55,131.40,133.540129561007378867,2628723,15599,351040010.00,237952,9.05,6.35,-1.40
21-November-2005,130.60,135.25,126.55,132.25,131.715414811938998762,3518486,19055,463438843.00,265105,7.53,8.70,1.65
18-November-2005,131.00,135.50,128.80,129.75,132.017910401877069221,2016761,11963,266248573.00,299581,14.85,6.70,-1.25
17-November-2005,126.40,132.90,126.25,129.80,130.433188547190077644,3289219,19623,429023322.00,415881,12.64,6.65,3.40
16-November-2005,124.25,128.95,123.05,125.70,126.624477614062780524,1687689,10864,213702738.00,273192,16.19,5.90,1.45
14-November-2005,130.00,130.40,122.65,124.05,125.861001013253119866,2078454,14122,261596301.00,407958,19.63,7.75,-5.95
11-November-2005,125.00,131.45,123.65,129.50,128.156363411459966498,4624202,26935,592620912.00,511790,11.07,7.80,4.50
10-November-2005,112.95,124.80,112.25,122.60,118.948124003216886891,4194117,21966,498882349.00,607978,14.50,12.55,9.65
9-November-2005,113.40,115.30,110.05,112.05,112.622665658318331789,1199321,9086,135070728.00,234767,19.57,5.25,-1.35
8-November-2005,111.10,116.30,107.50,112.50,112.276611476027609629,3144555,18526,353059980.00,370383,11.78,8.80,1.40
7-November-2005,101.00,108.30,100.50,107.05,105.817750335098551934,1820360,11214,192626400.00,347188,19.07,7.80,6.05
2-November-2005,95.00,101.65,92.25,100.55,99.356095934808778590,1619850,10322,160941972.00,190480,11.76,9.40,5.55
1-November-2005,93.30,96.00,93.30,94.80,94.970389522646363329,153932,1342,14618982.00,56394,36.64,2.70,1.50
31-October-2005,89.95,94.40,89.95,92.80,92.617208443030050538,458461,3185,42461378.00,88574,19.32,4.45,2.85
28-October-2005,91.25,93.00,88.05,89.10,90.831686186033638940,285443,2235,25927269.00,65516,22.95,4.95,-2.15
27-October-2005,94.00,94.20,90.75,91.65,92.687408552720329573,192734,1564,17864015.00,56929,29.54,3.45,-2.35
26-October-2005,94.50,96.45,93.30,93.75,94.737726109035967599,357405,3035,33859737.00,49264,13.78,3.15,-0.75
25-October-2005,95.70,97.60,92.60,94.25,95.561926327202414269,510962,4032,48828513.00,85280,16.69,5.00,-1.45
24-October-2005,101.20,101.60,94.00,94.40,96.935034912575903711,718509,4798,69648695.00,196523,27.35,7.60,-6.80
21-October-2005,90.00,101.95,87.55,99.55,94.141354728797266558,1155759,7605,108804718.00,276308,23.91,14.40,9.55
20-October-2005,95.90,97.75,86.50,89.45,92.528813082785578581,732688,4538,67794751.00,123899,16.91,11.25,-6.45
19-October-2005,96.80,98.90,93.15,95.10,96.111876500350851275,676925,3952,65060532.00,202387,29.90,5.75,-1.70
18-October-2005,98.25,100.70,96.50,97.05,99.029909972422031622,507289,2964,50236784.00,76831,15.15,4.20,-1.20
17-October-2005,97.75,99.50,96.00,97.35,97.709360476070845371,509504,3645,49783310.00,92813,18.22,3.50,-0.40
14-October-2005,98.85,103.80,96.30,97.40,100.619550262049553097,1332954,7890,134121232.00,203676,15.28,7.50,-1.45
13-October-2005,98.00,101.20,96.50,98.20,99.455449800071569710,514184,3698,51138401.00,56064,10.90,4.70,0.20
11-October-2005,101.00,102.40,96.00,97.90,98.356151004133591835,546740,3435,53775242.00,138471,25.33,6.40,-3.10
10-October-2005,102.25,103.40,99.20,99.95,101.253260085962238668,547915,3760,55478180.00,122884,22.43,4.20,-2.30
7-October-2005,100.65,105.40,100.20,101.70,102.930022840787391127,844104,5428,86883644.00,171707,20.34,5.20,1.05
6-October-2005,103.35,103.35,99.05,100.65,101.394458953707401373,565922,3534,57381355.00,150546,26.60,4.30,-2.70
5-October-2005,105.00,106.90,103.05,104.00,104.807042904020944225,783796,5418,82147341.00,140238,17.89,3.85,-1.00
4-October-2005,107.80,110.25,104.55,105.50,107.463320570686697591,1150754,6460,123663846.00,281241,24.44,5.70,-2.30
3-October-2005,101.00,109.00,99.90,107.10,104.931478169524430054,1504090,7809,157826387.00,358453,23.83,9.10,6.10
30-September-2005,98.50,101.45,94.50,100.10,98.364366062645243153,911833,5927,89691875.00,142421,15.62,6.95,1.60
29-September-2005,101.00,102.70,96.25,97.90,99.569988443010309750,524358,3183,52210320.00,134033,25.56,6.45,-3.10
28-September-2005,103.60,104.85,99.85,101.00,101.999240817283854097,486049,3258,49576629.00,129055,26.55,5.00,-2.60
27-September-2005,104.60,106.65,102.15,102.60,104.299602755761960505,677417,4412,70654324.00,159782,23.59,4.50,-2.00
26-September-2005,98.15,105.90,98.15,104.65,103.241106587296846031,987613,5491,101962259.00,243680,24.67,7.75,6.50
23-September-2005,91.20,99.25,91.20,97.15,95.629039134668526462,1139910,6276,109008498.00,355464,31.18,8.05,5.95
22-September-2005,101.00,105.00,90.25,90.90,98.468308248387111766,1506149,8930,148307944.00,306940,20.38,14.75,-10.10
21-September-2005,108.75,109.20,97.35,100.25,101.108168963675558601,1084091,6574,109610456.00,277461,25.59,11.85,-8.50
20-September-2005,110.00,113.00,106.80,108.15,110.074475500964776918,1174883,7230,129324630.00,189091,16.09,6.20,-1.85
19-September-2005,108.00,117.35,104.05,110.50,111.399791241879032444,2674866,12222,297979514.00,531693,19.88,13.30,2.50
16-September-2005,111.90,112.90,107.00,107.75,110.597612580292469591,1170720,6493,129478837.00,407053,34.77,5.90,-4.15
15-September-2005,100.50,109.60,100.50,109.60,105.818290000143192083,1326889,5500,140409125.00,478244,36.04,9.10,9.10
14-September-2005,105.80,105.90,96.00,99.65,101.630255959749231322,751290,3783,76353795.00,222244,29.58,9.90,-6.15
13-September-2005,105.85,106.80,104.00,104.55,105.190351689898975719,854844,3897,89921341.00,234402,27.42,2.80,-1.30
12-September-2005,104.65,108.20,102.20,104.65,105.893385632096975260,1342033,5859,142112418.00,365058,27.20,6.00,0.00
9-September-2005,105.00,109.25,101.50,103.05,105.601072622191103334,2790731,12850,294704187.00,625902,22.43,7.75,-1.95
8-September-2005,94.25,102.55,93.60,102.55,99.984442808286782869,1874310,7760,187401841.00,693130,36.98,8.95,8.30
6-September-2005,96.00,96.30,92.65,93.25,94.178451705042381688,485941,2375,45765171.00,118104,24.30,3.65,-2.75
5-September-2005,95.00,97.90,94.10,95.40,95.835500685962522941,599887,2894,57490471.00,183112,30.52,3.80,0.40
2-September-2005,96.65,97.20,93.00,94.05,95.222250018803569735,611586,2819,58236595.00,166172,27.17,4.20,-2.60
1-September-2005,96.65,100.50,94.90,95.70,97.821685123344247655,1720064,7258,168259559.00,467258,27.17,5.60,-0.95
31-August-2005,95.00,97.40,93.50,94.15,95.276723327734849938,1449202,6392,138075218.00,416882,28.77,3.90,-0.85
30-August-2005,85.50,93.90,85.50,93.00,91.276003559613859279,1033820,4612,94362958.00,372522,36.03,8.40,7.50
29-August-2005,85.50,86.00,84.05,85.40,85.071741091060873713,134163,723,11413480.00,52318,39.00,1.95,-0.10
26-August-2005,84.95,87.00,84.95,86.25,85.987708949844071738,251077,1363,21589536.00,83825,33.39,2.05,1.30
25-August-2005,82.50,85.65,82.50,83.90,83.980040447238252267,310528,1858,26078154.00,83471,26.88,3.15,1.40
24-August-2005,86.00,87.35,76.70,81.55,82.218049913922113577,355492,1927,29227859.00,118090,33.22,10.65,-4.45
23-August-2005,90.45,91.45,84.70,85.10,87.741822162258483313,196415,1316,17233810.00,79642,40.55,6.75,-5.35
22-August-2005,88.90,93.00,88.50,89.70,91.057359004564865262,543280,3010,49469642.00,173955,32.02,4.50,0.80
19-August-2005,88.90,90.00,87.10,87.55,88.656524349566377585,149900,1000,13289613.00,54524,36.37,2.90,-1.35
18-August-2005,91.90,92.35,87.00,87.50,89.311211200924196732,282191,1458,25202820.00,141498,50.14,5.35,-4.40
17-August-2005,89.70,93.00,89.20,90.80,91.125257418372397948,529294,2635,48232052.00,169854,32.09,3.80,1.10
16-August-2005,91.00,91.50,88.00,89.10,89.656757376126616133,344727,1732,30907105.00,96797,28.08,3.50,-1.90
12-August-2005,95.00,96.00,89.80,90.35,92.312667521109360501,734982,3545,67848149.00,226624,30.83,6.20,-4.65
11-August-2005,88.10,95.50,87.45,93.75,92.604095589573595529,1549374,7056,143478378.00,315685,20.38,8.05,5.65
10-August-2005,87.80,88.65,86.25,87.30,87.511641307622777945,265520,1594,23236091.00,64836,24.42,2.40,-0.50
9-August-2005,84.50,88.90,84.40,86.65,86.769785251263517965,506918,3063,43985166.00,101648,20.05,4.50,2.15
8-August-2005,89.00,90.65,84.40,84.95,87.657963957205222085,434539,2449,38090804.00,155227,35.72,6.25,-4.05
5-August-2005,89.50,91.70,87.90,88.25,89.408250704707355073,444156,2293,39711211.00,100968,22.73,3.80,-1.25
4-August-2005,88.00,92.40,87.10,89.40,90.221725218326711242,840369,4219,75819541.00,172457,20.52,5.30,1.40
3-August-2005,90.85,91.20,87.00,88.05,88.671784516831591500,453641,2494,40225157.00,147032,32.41,4.20,-2.80
2-August-2005,89.95,93.95,89.00,90.00,91.497934705324395141,1313614,6425,120192968.00,267182,20.34,4.95,0.05
1-August-2005,80.25,87.75,78.20,87.75,86.064554066654084400,1419988,5615,122210634.00,276344,19.46,9.55,7.50
29-July-2005,83.00,84.90,78.60,79.80,81.145022617915694240,347070,2029,28163003.00,159193,45.87,6.30,-3.20
27-July-2005,85.50,87.00,83.50,84.10,84.776601484221884565,181644,1310,15399161.00,54093,29.78,3.50,-1.40
26-July-2005,89.85,92.00,83.15,85.85,88.232205158827700611,777037,3932,68559688.00,207815,26.74,8.85,-4.00
25-July-2005,95.40,95.45,88.10,89.10,91.697013512854285574,512475,3217,46992427.00,186193,36.33,7.35,-6.30
22-July-2005,96.70,98.60,93.85,94.50,96.239068190725342426,1201791,5785,115659246.00,235180,19.57,4.75,-2.20
21-July-2005,97.45,99.40,94.10,95.10,96.769182970330580483,2431662,10460,235309945.00,367140,15.10,5.30,-2.35
20-July-2005,92.50,100.40,89.80,96.45,95.948350082725657209,4830424,17575,463471213.00,750985,15.55,10.60,3.95
19-July-2005,100.00,101.50,87.45,91.75,93.877134962907178364,5268944,22560,494633367.00,1242897,23.59,14.05,-8.25
18-July-2005,86.00,95.20,86.00,95.20,91.916948873174463294,5848554,17273,537581239.00,1660951,28.40,9.20,9.20
15-July-2005,68.00,79.35,66.95,79.35,77.146464960412529554,3571332,7665,275515639.00,1851385,51.84,12.40,11.35
14-July-2005,63.35,71.00,63.35,66.15,67.449737447626785658,4608033,15171,310810616.00,1248260,27.09,7.65,2.80
13-July-2005,58.75,63.50,58.60,62.45,62.010096730411553072,1392530,5704,86350920.00,444291,31.91,4.90,3.70
12-July-2005,59.90,61.50,56.80,58.00,59.002155290293510166,767878,3431,45306457.00,205139,26.72,4.70,-1.90
11-July-2005,61.95,63.90,59.00,59.55,61.811198055396943374,1567415,6468,96883799.00,558106,35.61,4.90,-2.40
8-July-2005,54.30,61.90,54.30,61.15,59.101306160554465829,2448627,10480,144717054.00,693329,28.32,7.60,6.85
7-July-2005,54.20,55.70,53.20,53.75,54.162279606774705931,276381,1460,14969425.00,106971,38.70,2.50,-0.45
6-July-2005,53.35,54.45,53.10,53.75,53.718177610999905211,179347,770,9634194.00,87249,48.65,1.35,0.40
5-July-2005,54.90,55.35,52.55,52.90,53.682462133335075080,153103,773,8218946.00,67549,44.12,2.80,-2.00
4-July-2005,53.10,55.50,53.00,54.65,54.408794897018958126,224653,1385,12223099.00,64713,28.81,2.50,1.55
1-July-2005,51.50,53.50,51.50,52.65,52.806144301325858973,127012,684,6707014.00,66047,52.00,2.00,1.15
30-June-2005,52.25,53.00,52.00,52.15,52.393523576066007655,112593,583,5899144.00,44349,39.39,1.00,-0.10
29-June-2005,52.65,53.00,51.50,51.75,52.004395398060904001,117168,661,6093251.00,52759,45.03,1.50,-0.90
28-June-2005,53.10,54.40,51.80,52.15,52.890966140856319707,175285,809,9270993.00,91301,52.09,2.60,-0.95
27-June-2005,54.90,56.20,53.50,53.80,54.788999828892937304,198706,1161,10886903.00,75138,37.81,2.70,-1.10
24-June-2005,53.00,55.40,51.60,54.55,54.418530292346284115,432535,1737,23537919.00,177179,40.96,3.80,1.55
23-June-2005,53.00,53.50,52.00,53.15,52.848779106228884707,148293,848,7837104.00,57554,38.81,1.50,0.15
22-June-2005,53.00,55.40,52.55,52.80,53.937946399512400068,337982,1694,18230055.00,89460,26.47,2.85,-0.20
21-June-2005,53.50,53.70,51.25,52.95,52.349978360777363312,485230,1882,25401780.00,196667,40.53,2.45,-0.55
20-June-2005,55.00,55.75,52.15,53.35,53.594813148210753741,257343,1074,13792250.00,109956,42.73,3.60,-1.65
17-June-2005,57.50,57.50,54.40,54.80,55.441845880116700556,361952,1840,20067287.00,131189,36.24,3.10,-2.70
16-June-2005,60.95,60.95,56.70,57.15,58.512577532253137025,356787,1806,20876527.00,153700,43.08,4.25,-3.80
15-June-2005,61.00,62.30,60.05,60.40,61.201731219629518065,856506,3813,52419650.00,301182,35.16,2.25,-0.60
14-June-2005,57.05,61.70,56.65,60.25,59.996195807454708360,1802485,7061,108142243.00,540302,29.98,5.05,3.20
13-June-2005,56.40,57.15,51.90,56.85,56.353726517359426475,294739,1487,16609641.00,113856,38.63,5.25,0.45
10-June-2005,57.50,58.60,55.55,56.05,57.079204245809479867,387959,1583,22144391.00,155165,40.00,3.05,-1.45
9-June-2005,58.80,69.20,57.15,57.60,58.138612212676464602,486429,1964,28280307.00,183054,37.63,12.05,-1.20
8-June-2005,58.85,59.85,57.30,57.80,58.591232763904854705,1073474,4024,62896165.00,350508,32.65,2.55,-1.05
7-June-2005,57.80,59.25,56.05,57.95,57.975335272225944241,1032892,4314,59882260.00,280228,27.13,3.20,0.15
6-June-2005,56.90,59.90,56.65,57.00,58.141236809492872045,698798,3056,40628980.00,283870,40.62,3.25,0.10
4-June-2005,56.50,57.50,55.25,56.85,56.187710836070656747,428947,1452,24101550.00,175439,40.90,2.25,0.35
3-June-2005,54.65,57.70,54.50,56.00,56.476976699606998397,1340707,5029,75719078.00,415528,30.99,3.20,1.35
2-June-2005,52.30,55.50,52.30,54.05,54.395889083075601781,1266822,4285,68909909.00,530170,41.85,3.20,1.75
1-June-2005,53.50,53.70,52.05,52.25,52.911502434556888969,369061,1414,19527572.00,173505,47.01,1.65,-1.25
31-May-2005,51.05,54.25,49.55,53.15,52.837326692929888564,844527,3774,44622549.00,230911,27.34,4.70,2.10
30-May-2005,50.00,51.95,49.50,50.00,50.272497809921157161,249991,1246,12567672.00,111101,44.44,2.45,0.00
27-May-2005,52.50,52.85,51.10,51.40,51.947734182713189517,283187,1371,14710923.00,141695,50.04,1.75,-1.10
26-May-2005,52.60,53.35,51.40,52.05,52.500197756442296408,460162,1948,24158596.00,141636,30.78,1.95,-0.55
25-May-2005,53.50,54.00,52.10,52.45,53.146162056505021668,388815,1888,20664025.00,117257,30.16,1.90,-1.05
24-May-2005,54.60,54.90,53.00,53.30,53.734935811803277895,827177,2832,44448303.00,312008,37.72,1.90,-1.30
23-May-2005,52.10,55.65,50.55,54.10,53.361217681078740644,2586720,8342,138030529.00,582409,22.52,5.10,2.00
20-May-2005,56.55,57.40,51.00,51.70,52.449556707906896246,8297238,11197,435186455.00,3504683,42.24,6.40,-4.85
19-May-2005,49.85,58.30,49.25,56.80,55.617190678949989435,4018131,12831,223477158.00,1203493,29.95,9.05,6.95
18-May-2005,46.00,49.70,45.50,48.75,48.422060439330017529,834589,3799,40412519.00,265018,31.75,4.20,2.75
17-May-2005,48.00,48.85,46.50,46.75,47.205304617805793853,584585,2465,27595513.00,240908,41.21,2.35,-1.25
16-May-2005,48.00,51.00,46.60,48.15,48.981563042950286771,1712864,6253,83898756.00,462223,26.99,4.40,0.15
13-May-2005,40.40,48.35,40.40,48.15,46.629975680594402778,3725420,11124,173716244.00,1592627,42.75,7.95,7.75
12-May-2005,38.30,40.80,38.30,40.30,40.144799242362979296,1112934,4215,44678512.00,440438,39.57,2.50,2.00
11-May-2005,36.00,38.15,34.55,37.80,37.355312596988380104,454307,2052,16970780.00,176769,38.91,3.60,1.80
10-May-2005,34.75,36.25,34.35,35.80,35.661331348937897442,221730,1051,7907187.00,116636,52.60,1.90,1.05
9-May-2005,34.40,34.95,34.25,34.55,34.627794641430706049,106409,450,3684709.00,59988,56.37,0.70,0.15
6-May-2005,34.45,35.00,33.90,34.05,34.149195614304744338,78072,346,2666096.00,39179,50.18,1.10,-0.40
5-May-2005,33.70,34.60,33.70,34.00,34.120656191785898898,102531,461,3498425.00,68799,67.10,0.90,0.30
4-May-2005,33.15,33.90,33.15,33.70,33.445329759344899702,67898,371,2270871.00,46614,68.65,0.75,0.55
3-May-2005,32.95,33.20,32.75,32.95,32.956540894357554205,31777,182,1047260.00,20350,64.04,0.45,0.00
2-May-2005,33.15,33.15,32.50,32.90,32.866531734514626136,52372,280,1721286.00,29140,55.64,0.65,-0.25
29-April-2005,33.75,33.75,32.35,32.75,32.952228331095289974,78938,397,2601183.00,51223,64.89,1.40,-1.00
28-April-2005,33.15,34.35,33.15,33.70,33.843936547197184103,42047,220,1423036.00,23637,56.22,1.20,0.55
27-April-2005,35.40,35.40,33.60,33.85,34.254929160844153857,98039,339,3358319.00,77943,79.50,1.80,-1.55
26-April-2005,35.95,35.95,34.80,34.95,35.392171465169275681,67139,290,2376195.00,46865,69.80,1.15,-1.00
25-April-2005,36.60,36.85,35.65,35.85,36.184307867406458955,154638,630,5595469.00,109049,70.52,1.20,-0.75
22-April-2005,35.80,36.80,35.50,36.10,36.087794916002175630,194886,782,7033006.00,95748,49.13,1.30,0.30
21-April-2005,36.00,36.25,34.50,35.65,35.641831114902585590,239133,1242,8523138.00,104853,43.85,1.75,-0.35
20-April-2005,33.55,34.60,32.60,33.75,33.648154081343085471,109241,517,3675758.00,55423,50.73,2.00,0.20
19-April-2005,34.30,34.65,33.30,33.55,34.058600624692806519,63071,345,2148110.00,33497,53.11,1.35,-0.75
18-April-2005,32.15,34.30,32.05,33.60,33.394735480532919415,77310,351,2581747.00,47617,61.59,2.25,1.45
15-April-2005,33.50,33.60,32.60,33.30,33.362787672813476828,47667,280,1590304.00,27501,57.69,1.00,-0.20
13-April-2005,34.90,35.30,33.85,33.95,34.375303855503246253,64998,357,2234326.00,42144,64.84,1.45,-0.95
12-April-2005,34.80,35.00,34.05,34.45,34.505894294876231342,43347,228,1495727.00,13062,30.13,0.95,-0.35
11-April-2005,35.00,35.15,34.15,34.25,34.589357618635457042,26573,202,919143.00,16900,63.60,1.00,-0.75
8-April-2005,35.10,35.60,34.80,35.00,35.126795337761624263,79790,379,2802767.00,43283,54.25,0.80,-0.10
7-April-2005,35.10,36.35,35.10,35.75,35.897927617873511063,175209,667,6289640.00,116916,66.73,1.25,0.65
6-April-2005,34.80,36.00,34.75,35.00,35.187988086583335287,42641,289,1500451.00,21195,49.71,1.25,0.20
