Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2004,9.80,9.99,9.10,9.16,9.581305067903279231,75475,308,723149.00,63046,83.53,0.89,-0.64
10-August-2004,9.59,9.90,9.42,9.62,9.661302277845881916,70154,244,677779.00,58104,82.82,0.48,0.03
9-August-2004,9.15,9.50,9.13,9.44,9.320321901323706377,79776,268,743538.00,65150,81.67,0.37,0.29
6-August-2004,9.39,9.39,8.75,9.00,8.958515372168284789,49440,179,442909.00,40110,81.13,0.64,-0.39
5-August-2004,9.27,9.27,8.90,8.98,9.051759927797833935,44320,131,401174.00,39370,88.83,0.37,-0.29
4-August-2004,9.10,9.20,8.91,9.10,9.034415246719079812,32689,121,295326.00,29359,89.81,0.29,0.00
3-August-2004,9.40,9.40,8.90,8.94,9.047073251261732937,21201,96,191807.00,18580,87.64,0.50,-0.46
2-August-2004,9.49,9.50,8.90,9.00,9.150176803394625176,28280,115,258767.00,22486,79.51,0.60,-0.49
30-July-2004,9.50,9.53,9.00,9.02,9.141718306222566485,30984,152,283247.00,24379,78.68,0.53,-0.48
29-July-2004,9.25,9.25,8.81,9.04,9.059152362144918730,32915,136,298182.00,32715,99.39,0.44,-0.21
28-July-2004,9.55,10.70,8.90,8.97,9.077839667207219911,28366,112,257502.00,25616,90.31,1.80,-0.58
27-July-2004,9.65,9.75,9.00,9.21,9.208500721340583730,45055,169,414889.00,32775,72.74,0.75,-0.44
26-July-2004,9.00,10.20,9.00,9.62,9.728418329637841832,81180,319,789753.00,76840,94.65,1.20,0.62
23-July-2004,9.45,9.45,8.73,8.92,8.953019260801665799,30736,111,275180.00,28115,91.47,0.72,-0.53
22-July-2004,9.25,9.25,8.90,9.02,9.007033506845109340,71657,172,645417.00,70686,98.64,0.35,-0.23
21-July-2004,9.00,9.07,8.76,8.82,8.972606308737322043,53735,269,482143.00,50485,93.95,0.31,-0.18
20-July-2004,8.80,9.25,8.65,8.92,8.942266371538087782,92615,390,828188.00,85010,91.79,0.60,0.12
19-July-2004,8.39,8.85,8.16,8.74,8.722788879513825844,93629,279,816706.00,92524,98.82,0.69,0.35
16-July-2004,7.80,8.56,7.60,8.36,8.079065091731590851,19895,108,160733.00,16805,84.47,0.96,0.56
15-July-2004,7.65,7.75,7.51,7.61,7.604406364749082007,8170,35,62128.00,7610,93.15,0.24,-0.04
14-July-2004,7.55,7.60,7.41,7.51,7.521450617283950617,6480,31,48739.00,6480,100.00,0.19,-0.04
13-July-2004,7.66,7.66,7.36,7.56,7.576470588235294117,13855,60,104972.00,13340,96.28,0.30,-0.10
12-July-2004,7.69,7.70,7.25,7.42,7.474927953890489913,10410,43,77814.00,8510,81.75,0.45,-0.27
9-July-2004,7.68,7.68,7.35,7.60,7.515647430376112546,6966,41,52354.00,6465,92.81,0.33,-0.08
8-July-2004,7.75,7.80,7.32,7.36,7.567023172905525846,11220,80,84902.00,9170,81.73,0.48,-0.39
7-July-2004,7.87,7.87,7.54,7.54,7.617391304347826086,5980,49,45552.00,5080,84.95,0.33,-0.33
6-July-2004,7.60,7.60,7.48,7.60,7.511469534050179211,2790,57,20957.00,2785,99.82,0.12,0.00
5-July-2004,7.87,7.87,7.46,7.46,7.576968630503197861,29551,63,223907.00,28550,96.61,0.41,-0.41
2-July-2004,7.92,7.92,7.50,7.63,7.684991486256385307,8222,54,63186.00,6132,74.58,0.42,-0.29
1-July-2004,7.80,7.80,7.65,7.72,7.689189189189189189,3330,33,25605.00,2700,81.08,0.15,-0.08
30-June-2004,7.80,7.83,7.60,7.61,7.678044009779951100,10225,63,78508.00,9960,97.41,0.23,-0.19
29-June-2004,7.99,7.99,7.70,7.72,7.742495921696574225,12260,51,94923.00,11760,95.92,0.29,-0.27
28-June-2004,7.95,7.95,7.70,7.70,7.776832579185520361,5525,49,42967.00,4875,88.24,0.25,-0.25
25-June-2004,7.80,7.86,7.70,7.77,7.793922127255460588,15795,71,123105.00,13460,85.22,0.16,-0.03
24-June-2004,7.91,7.91,7.50,7.81,7.717605823672148827,18545,111,143123.00,15640,84.34,0.41,-0.10
23-June-2004,7.62,7.85,7.62,7.79,7.758844501325532498,10939,40,84874.00,8444,77.19,0.23,0.17
22-June-2004,7.53,7.90,7.53,7.83,7.792010145846544071,7885,56,61440.00,6740,85.48,0.37,0.30
21-June-2004,7.95,7.95,7.45,7.58,7.607386990077177508,9070,67,68999.00,6880,75.85,0.50,-0.37
18-June-2004,7.95,7.95,7.60,7.75,7.730148482892188508,15490,40,119740.00,15190,98.06,0.35,-0.20
17-June-2004,7.83,7.83,7.57,7.73,7.686455331412103746,5205,38,40008.00,3605,69.26,0.26,-0.10
16-June-2004,7.99,7.99,7.70,7.72,7.762222222222222222,5850,38,45409.00,4700,80.34,0.29,-0.27
15-June-2004,8.05,8.05,7.62,7.77,7.714967462039045553,11525,53,88915.00,9625,83.51,0.43,-0.28
14-June-2004,7.50,7.77,7.40,7.67,7.468323586744639376,10260,38,76625.00,9935,96.83,0.37,0.17
11-June-2004,8.20,8.20,7.48,7.59,7.556493819232621608,31145,92,235347.00,,,0.72,-0.61
10-June-2004,7.80,7.91,7.61,7.82,7.706170579366788714,18572,50,143119.00,,,0.30,0.02
9-June-2004,7.84,7.85,7.48,7.65,7.643484573502722323,13775,46,105289.00,,,0.37,-0.19
8-June-2004,7.90,8.00,7.41,7.58,7.575771428571428571,17500,69,132576.00,,,0.59,-0.32
7-June-2004,7.50,8.40,7.50,7.73,7.770655529326311966,5507,25,42793.00,,,0.90,0.23
4-June-2004,7.80,7.80,7.56,7.69,7.605367793240556660,5030,24,38255.00,,,0.24,-0.11
3-June-2004,7.90,7.90,7.56,7.64,7.611609498680738786,17055,77,129816.00,,,0.34,-0.26
2-June-2004,7.85,7.89,7.78,7.79,7.814239109575897140,10422,34,81440.00,,,0.11,-0.06
1-June-2004,7.90,7.95,7.72,7.74,7.754168202859366678,24411,110,189287.00,,,0.23,-0.16
31-May-2004,7.35,7.90,7.35,7.75,7.673695075199056325,20346,120,156129.00,,,0.55,0.40
28-May-2004,7.35,8.00,7.35,7.76,7.742491277292183734,27801,86,215249.00,,,0.65,0.41
27-May-2004,8.10,8.10,7.72,7.85,7.919465636772294153,31589,197,250168.00,,,0.38,-0.25
26-May-2004,8.35,8.35,8.05,8.08,8.146543778801843317,10850,50,88390.00,,,0.30,-0.27
25-May-2004,8.20,8.30,8.11,8.23,8.246642599277978339,13850,79,114216.00,,,0.19,0.03
24-May-2004,8.19,8.49,8.05,8.32,8.296074380165289256,19360,93,160612.00,,,0.44,0.13
21-May-2004,8.02,8.34,8.02,8.30,8.180589254766031195,8655,61,70803.00,,,0.32,0.28
20-May-2004,8.35,8.49,8.07,8.21,8.229064869418702611,35610,118,293037.00,,,0.42,-0.14
19-May-2004,8.40,8.44,8.10,8.31,8.217817947062621045,30980,100,254588.00,,,0.34,-0.09
18-May-2004,8.05,8.25,7.25,7.99,7.944000000000000000,21125,105,167817.00,,,1.00,-0.06
17-May-2004,7.71,8.20,7.00,7.79,7.553828032979976442,25470,69,192396.00,,,1.20,0.08
14-May-2004,8.85,8.89,8.10,8.24,8.527469565123626521,92739,225,790829.00,,,0.79,-0.61
13-May-2004,8.55,9.50,8.30,8.69,8.896991324678520888,81265,297,723014.00,,,1.20,0.14
12-May-2004,8.50,9.15,8.50,9.00,8.827243471556434581,59662,295,526651.00,,,0.65,0.50
11-May-2004,8.75,8.75,8.22,8.43,8.438300418910831837,58485,199,493514.00,,,0.53,-0.32
10-May-2004,8.45,9.69,8.45,8.76,8.932979407033445195,238091,697,2126862.00,,,1.24,0.31
7-May-2004,8.00,8.50,8.00,8.08,8.241160680046018151,39115,194,322353.00,,,0.50,0.08
6-May-2004,8.39,8.39,8.00,8.25,8.088622448979591836,39200,132,317074.00,,,0.39,-0.14
5-May-2004,8.25,8.40,7.50,7.84,8.068662587412587412,45760,162,369222.00,,,0.90,-0.41
4-May-2004,7.50,7.95,7.50,7.84,7.818426966292134831,40050,166,313128.00,,,0.45,0.34
3-May-2004,7.75,7.75,6.90,7.35,7.226601313727451568,29991,87,216733.00,,,0.85,-0.40
30-April-2004,8.22,8.24,7.40,7.43,7.635494571773220747,33160,136,253193.00,,,0.84,-0.79
29-April-2004,7.38,7.38,6.90,6.99,7.095335924486396446,18010,74,127787.00,,,0.48,-0.39
28-April-2004,6.75,7.44,6.75,6.90,7.029215509467989179,11090,58,77954.00,,,0.69,0.15
27-April-2004,7.60,7.63,6.61,7.05,7.160510009532888465,8392,44,60091.00,,,1.02,-0.55
23-April-2004,7.51,8.15,7.50,7.55,7.780478833678860429,29906,140,232683.00,,,0.65,0.04
22-April-2004,7.38,8.05,7.21,7.62,7.555458667596791070,28670,111,216615.00,,,0.84,0.24
21-April-2004,6.51,7.25,6.51,7.18,7.180503004673937235,22465,91,161310.00,,,0.74,0.67
20-April-2004,7.20,7.39,7.10,7.16,7.234534534534534534,13320,39,96364.00,,,0.29,-0.04
19-April-2004,7.50,7.70,7.00,7.17,7.390157130151200711,33730,133,249270.00,,,0.70,-0.33
17-April-2004,7.15,7.45,7.15,7.37,7.316644295302013422,7450,49,54509.00,,,0.30,0.22
16-April-2004,7.50,7.50,7.10,7.28,7.239510117145899893,18780,103,135958.00,,,0.40,-0.22
15-April-2004,6.85,7.10,6.85,7.01,6.996866840731070496,3830,35,26798.00,,,0.25,0.16
13-April-2004,6.81,7.07,6.65,6.97,6.884863906678865507,34976,95,240805.00,,,0.42,0.16
12-April-2004,6.80,7.00,6.80,6.85,6.896369230769230769,16250,56,112066.00,,,0.20,0.05
8-April-2004,6.45,6.85,6.45,6.78,6.646799412000534544,7483,24,49738.00,,,0.40,0.33
7-April-2004,6.51,6.65,6.50,6.55,6.569444444444444444,5400,25,35475.00,,,0.15,0.04
6-April-2004,6.90,6.90,6.59,6.82,6.759836065573770491,3660,21,24741.00,,,0.31,-0.08
5-April-2004,7.10,7.10,6.85,6.95,6.969801980198019801,8080,31,56316.00,,,0.25,-0.15
2-April-2004,6.70,6.89,6.60,6.74,6.728994082840236686,11830,48,79604.00,,,0.29,0.04
1-April-2004,6.01,7.00,6.01,6.91,6.573333333333333333,11325,66,74443.00,,,0.99,0.90
31-March-2004,6.15,6.15,5.85,5.86,6.059844559585492227,3860,21,23391.00,,,0.30,-0.29
30-March-2004,5.76,6.00,5.76,5.85,5.877876106194690265,1130,12,6642.00,,,0.24,0.09
29-March-2004,5.53,5.87,5.52,5.72,5.678190255220417633,4310,26,24473.00,,,0.35,0.19
26-March-2004,5.80,6.25,5.80,6.03,5.879796037783164758,23926,87,140680.00,,,0.45,0.23
25-March-2004,5.50,5.90,5.50,5.74,5.793252188767883835,23415,82,135649.00,,,0.40,0.24
24-March-2004,6.00,6.00,5.65,5.88,5.825553282499535056,21508,58,125296.00,,,0.35,-0.12
23-March-2004,5.77,6.10,5.56,5.56,5.970976849237718802,17710,58,105746.00,,,0.54,-0.21
22-March-2004,6.30,6.30,6.00,6.00,6.056830601092896174,12810,83,77588.00,,,0.30,-0.30
19-March-2004,6.50,6.50,6.25,6.33,6.421374980860511407,6531,32,41938.00,,,0.25,-0.17
18-March-2004,6.60,6.60,6.16,6.50,6.474866310160427807,3740,23,24216.00,,,0.44,-0.10
17-March-2004,6.60,6.60,6.50,6.50,6.544405997693194925,4335,21,28370.00,,,0.10,-0.10
16-March-2004,6.42,6.70,6.42,6.53,6.562745690958572724,6614,55,43406.00,,,0.28,0.11
15-March-2004,6.72,6.72,6.65,6.66,6.675476190476190476,4200,27,28037.00,,,0.07,-0.06
12-March-2004,6.94,6.94,6.60,6.66,6.746998867497168742,4415,23,29788.00,,,0.34,-0.28
11-March-2004,6.97,6.97,6.70,6.80,6.861044725162171389,2929,19,20096.00,,,0.27,-0.17
10-March-2004,6.80,6.99,6.75,6.90,6.838980677681321758,3571,22,24422.00,,,0.24,0.10
9-March-2004,6.80,7.00,6.63,6.99,6.930872591873077545,12354,66,85624.00,,,0.37,0.19
8-March-2004,6.76,7.00,6.76,6.87,6.928501660480562609,10238,39,70934.00,,,0.24,0.11
5-March-2004,6.81,6.91,6.70,6.83,6.773736536868268434,12070,29,81759.00,,,0.21,0.02
4-March-2004,6.80,7.00,6.76,6.78,6.899934426229508196,7625,43,52612.00,,,0.24,-0.02
3-March-2004,6.75,7.00,6.75,6.86,6.903407755581668625,12765,26,88122.00,,,0.25,0.11
1-March-2004,6.55,6.80,6.55,6.80,6.749841269841269841,3150,11,21262.00,,,0.25,0.25
27-February-2004,6.51,6.76,6.51,6.74,6.715690376569037656,4780,18,32101.00,,,0.25,0.23
26-February-2004,6.71,6.99,6.60,6.60,6.745888306524489427,5533,43,37325.00,,,0.39,-0.11
25-February-2004,6.53,6.90,6.51,6.90,6.716517857142857142,2240,26,15045.00,,,0.39,0.37
24-February-2004,6.52,6.96,6.52,6.71,6.805518169582772543,4458,24,30339.00,,,0.44,0.19
23-February-2004,6.90,7.19,6.80,6.95,6.916096747289407839,5995,41,41462.00,,,0.39,0.05
20-February-2004,6.98,7.00,6.67,6.98,6.859498207885304659,5580,29,38276.00,,,0.33,0.00
19-February-2004,6.96,7.08,6.90,6.90,6.926967741935483870,7750,44,53684.00,,,0.18,-0.06
18-February-2004,7.39,7.39,6.91,6.99,7.013054037644201578,16470,67,115505.00,,,0.48,-0.40
17-February-2004,7.65,7.65,6.90,7.00,6.983821138211382113,12300,53,85901.00,,,0.75,-0.65
16-February-2004,7.48,7.48,6.96,6.97,7.065075757575757575,13200,65,93259.00,,,0.52,-0.51
13-February-2004,7.59,7.59,7.00,7.01,7.040032414910858995,12340,86,86874.00,,,0.59,-0.58
12-February-2004,7.64,7.64,7.01,7.10,7.078598971722365038,31120,96,220286.00,,,0.63,-0.54
11-February-2004,7.60,7.60,7.00,7.15,7.160069885641677255,31480,154,225399.00,,,0.60,-0.45
10-February-2004,7.64,7.64,7.00,7.01,7.128308938025537215,9633,59,68667.00,,,0.64,-0.63
9-February-2004,7.00,7.48,7.00,7.05,7.129245063879210220,21525,67,153457.00,,,0.48,0.05
6-February-2004,7.30,7.30,6.67,7.07,6.932686084142394822,10815,76,74977.00,,,0.63,-0.23
5-February-2004,7.30,7.30,6.85,6.85,6.989815627743634767,17085,87,119421.00,,,0.45,-0.45
4-February-2004,7.24,7.24,6.80,6.97,7.040569991617770326,5965,31,41997.00,,,0.44,-0.27
3-February-2004,8.00,8.00,6.84,6.84,7.000158805780530411,25188,74,176320.00,,,1.16,-1.16
30-January-2004,8.00,8.00,7.55,7.59,7.707363013698630136,5840,36,45011.00,,,0.45,-0.41
29-January-2004,8.00,8.00,7.50,7.65,7.672381662318300409,8049,70,61755.00,,,0.50,-0.35
28-January-2004,8.00,8.00,7.60,7.60,7.885002963841138114,16870,69,133020.00,,,0.40,-0.40
27-January-2004,8.55,8.60,7.90,7.96,8.214636079869196848,20183,122,165796.00,,,0.70,-0.59
23-January-2004,8.30,8.30,7.65,8.09,7.888872403560830860,6740,40,53171.00,,,0.65,-0.21
22-January-2004,7.53,7.90,7.50,7.60,7.651135953840605842,13865,81,106083.00,,,0.40,0.07
21-January-2004,8.98,8.98,7.80,7.80,8.074383237580263602,29590,105,238921.00,,,1.18,-1.18
20-January-2004,9.70,9.70,8.26,8.31,8.624282941557041190,23185,110,199954.00,,,1.44,-1.39
19-January-2004,9.80,9.80,8.40,8.98,8.781114660986865459,14085,71,123682.00,,,1.40,-0.82
16-January-2004,9.35,9.75,8.67,9.14,9.000837538474423668,47759,165,429871.00,,,1.08,-0.21
15-January-2004,10.10,10.35,9.41,9.63,9.956604750501585657,61804,348,615358.00,,,0.94,-0.47
14-January-2004,10.40,10.67,9.40,9.94,9.956727939903762938,86661,380,862860.00,,,1.27,-0.46
13-January-2004,8.55,10.07,8.55,9.77,9.545788407501797033,76515,227,730396.00,,,1.52,1.22
12-January-2004,8.70,9.85,8.70,9.16,9.441935483870967741,76880,270,725896.00,,,1.15,0.46
9-January-2004,9.45,9.64,9.10,9.15,9.237865914485225826,58142,197,537108.00,,,0.54,-0.30
8-January-2004,8.94,9.08,8.30,9.08,8.914140702100662625,49651,167,442596.00,,,0.78,0.14
7-January-2004,9.00,9.00,8.05,8.26,8.288479809976247030,16840,89,139578.00,,,0.95,-0.74
6-January-2004,9.10,9.50,8.50,8.50,8.690769792046698285,27410,165,238214.00,,,1.00,-0.60
5-January-2004,9.10,9.75,9.00,9.22,9.312396966699637322,30330,129,282445.00,,,0.75,0.12
2-January-2004,9.45,9.45,9.11,9.36,9.240116429018827603,27141,155,250786.00,,,0.34,-0.09
1-January-2004,9.25,9.63,9.10,9.18,9.301541309509436999,24849,126,231134.00,,,0.53,-0.07
31-December-2003,9.30,9.70,9.00,9.05,9.233993410549913386,29441,107,271858.00,,,0.70,-0.25
30-December-2003,10.90,10.90,9.50,9.50,9.902721809826793920,28290,127,280148.00,,,1.40,-1.40
29-December-2003,10.50,11.27,10.25,10.40,10.658085264286303290,60635,250,646253.00,,,1.02,-0.10
26-December-2003,10.10,10.26,9.40,10.25,9.986923913043478260,92000,368,918797.00,,,0.86,0.15
24-December-2003,9.35,9.49,8.85,9.33,9.156475796087391118,35015,131,320614.00,,,0.64,-0.02
23-December-2003,9.55,9.55,8.80,9.09,9.249772543051396999,60451,221,559158.00,,,0.75,-0.46
22-December-2003,9.57,9.60,8.75,9.23,9.327396602812904302,95844,294,893975.00,,,0.85,-0.34
19-December-2003,8.30,9.00,8.15,8.78,8.439470451753787361,73270,238,618360.00,,,0.85,0.48
18-December-2003,8.00,8.20,7.92,8.20,8.020562130177514792,13520,59,108438.00,,,0.28,0.20
17-December-2003,8.00,8.10,7.85,7.95,7.991035120147874306,10820,52,86463.00,,,0.25,-0.05
16-December-2003,8.20,8.25,7.70,7.92,8.087740132727907789,28630,128,231552.00,,,0.55,-0.28
15-December-2003,7.75,8.40,7.70,8.24,8.141456582633053221,20706,95,168577.00,,,0.70,0.49
12-December-2003,7.80,8.19,7.80,8.05,8.019959358771731767,22145,121,177602.00,,,0.39,0.25
11-December-2003,8.30,8.31,7.75,7.82,8.032350541894884046,42905,144,344628.00,,,0.56,-0.48
10-December-2003,7.80,8.35,7.70,8.11,8.004203663192210354,46626,178,373204.00,,,0.65,0.31
9-December-2003,7.02,7.73,7.02,7.64,7.430677791747628300,17498,77,130022.00,,,0.71,0.62
8-December-2003,7.39,7.40,7.12,7.12,7.276878612716763005,8650,49,62945.00,,,0.28,-0.27
5-December-2003,7.25,7.79,6.95,7.38,7.222830234635057237,61585,163,444818.00,,,0.84,0.13
4-December-2003,7.00,7.25,6.95,7.15,7.037930229299957969,107065,342,753516.00,,,0.30,0.15
3-December-2003,7.10,7.15,6.95,7.00,7.045469883583600472,59270,176,417585.00,,,0.20,-0.10
2-December-2003,7.00,7.29,6.95,7.16,7.012696439669714996,56315,69,394920.00,,,0.34,0.16
1-December-2003,7.15,7.45,7.04,7.24,7.187134831460674157,35600,170,255862.00,,,0.41,0.09
28-November-2003,7.10,7.50,6.96,7.12,7.054255810374018777,64970,106,458315.00,,,0.54,0.02
27-November-2003,7.18,7.50,7.00,7.21,7.051279345819045106,56865,77,400971.00,,,0.50,0.03
25-November-2003,7.00,7.70,7.00,7.32,7.055911544488943061,57430,35,405221.00,,,0.70,0.32
24-November-2003,6.71,7.10,6.71,7.00,7.000712226555875869,29485,69,206416.00,,,0.39,0.29
21-November-2003,7.10,7.50,6.75,7.24,7.058748842745668562,37805,66,266856.00,,,0.75,0.14
20-November-2003,7.51,7.64,7.30,7.35,7.464264849074975657,10270,55,76658.00,,,0.34,-0.16
19-November-2003,7.31,7.70,7.31,7.44,7.555393778954334877,7555,31,57081.00,,,0.39,0.13
18-November-2003,7.30,7.70,7.30,7.70,7.539722222222222222,7200,41,54286.00,,,0.40,0.40
17-November-2003,7.60,8.00,7.51,7.70,7.663364935616244516,7067,41,54157.00,,,0.49,0.10
15-November-2003,7.65,7.88,7.51,7.70,7.671702127659574468,4700,20,36057.00,,,0.37,0.05
14-November-2003,7.52,7.88,7.51,7.65,7.676057818659658344,19025,70,146037.00,,,0.37,0.13
13-November-2003,7.40,8.00,7.35,7.50,7.637705077176973109,20602,133,157352.00,,,0.65,0.10
12-November-2003,7.30,7.89,7.30,7.87,7.863356107315447425,30005,75,235940.00,,,0.59,0.57
11-November-2003,6.76,7.18,6.76,7.18,7.121021674321166706,12411,46,88379.00,,,0.42,0.42
10-November-2003,6.70,6.95,6.53,6.53,6.756211562115621156,8130,26,54928.00,,,0.42,-0.17
7-November-2003,6.51,7.00,6.51,6.75,6.727606557377049180,7625,27,51298.00,,,0.49,0.24
6-November-2003,7.00,7.00,6.55,6.57,6.705117085862966175,5765,58,38655.00,,,0.45,-0.43
5-November-2003,6.40,7.04,5.86,6.71,6.294466909951671762,50695,84,319098.00,,,1.18,0.31
4-November-2003,6.50,6.60,6.00,6.46,6.379476584022038567,14520,69,92630.00,,,0.60,-0.04
3-November-2003,6.31,6.60,6.31,6.36,6.433791094465251768,12015,61,77302.00,,,0.29,0.05
31-October-2003,6.50,6.64,6.50,6.50,6.510667903525046382,10780,59,70185.00,,,0.14,0.00
30-October-2003,6.25,6.67,6.25,6.52,6.550872093023255813,3440,33,22535.00,,,0.42,0.27
29-October-2003,6.42,6.69,6.23,6.23,6.385401459854014598,2740,17,17496.00,,,0.46,-0.19
28-October-2003,6.25,6.75,6.20,6.59,6.579592512837502070,6037,26,39721.00,,,0.55,0.34
27-October-2003,6.89,6.89,6.26,6.64,6.488299817184643510,5470,36,35491.00,,,0.63,-0.25
25-October-2003,6.75,6.80,6.40,6.50,6.637500000000000000,1760,6,11682.00,,,0.40,-0.25
24-October-2003,6.05,6.35,6.02,6.35,6.235460992907801418,2115,16,13188.00,,,0.33,0.30
23-October-2003,6.20,6.39,6.00,6.39,6.143041029766693483,6215,22,38179.00,,,0.39,0.19
22-October-2003,6.30,6.50,6.30,6.30,6.344117647058823529,3400,21,21570.00,,,0.20,0.00
21-October-2003,6.41,6.73,6.40,6.45,6.548771021992238033,7730,30,50622.00,,,0.33,0.04
20-October-2003,6.99,6.99,6.50,6.53,6.561506276150627615,11950,46,78410.00,,,0.49,-0.46
17-October-2003,7.10,7.10,6.50,6.74,6.674473924977127172,10930,53,72952.00,,,0.60,-0.36
16-October-2003,6.55,6.75,6.39,6.46,6.511401454455811660,16226,50,105654.00,,,0.36,-0.09
15-October-2003,6.61,6.95,6.39,6.90,6.614865735767991407,23275,63,153961.00,,,0.56,0.29
14-October-2003,6.85,7.00,6.75,6.81,6.875243147656940760,11310,43,77759.00,,,0.25,-0.04
13-October-2003,7.00,7.30,6.65,7.25,7.019527760051052967,7835,46,54998.00,,,0.65,0.25
10-October-2003,7.01,7.25,6.97,7.05,7.036330718165359082,16570,42,116592.00,,,0.28,0.04
9-October-2003,6.86,7.30,6.86,7.05,7.110813953488372093,8600,42,61153.00,,,0.44,0.19
8-October-2003,7.15,7.25,7.15,7.16,7.194377510040160642,4980,33,35828.00,,,0.10,0.01
7-October-2003,7.20,7.50,6.95,7.15,7.246888454011741682,12775,62,92579.00,,,0.55,-0.05
6-October-2003,6.76,7.15,6.75,7.15,6.846608695652173913,14375,60,98420.00,,,0.40,0.39
3-October-2003,6.57,6.90,6.55,6.70,6.612371134020618556,5335,16,35277.00,,,0.35,0.13
1-October-2003,7.15,7.15,6.80,6.80,6.962508809020436927,7095,48,49399.00,,,0.35,-0.35
30-September-2003,6.56,7.15,6.56,6.76,6.744376470588235294,10625,50,71659.00,,,0.59,0.20
29-September-2003,7.00,7.20,6.66,7.10,7.075769230769230769,5200,38,36794.00,,,0.54,0.10
26-September-2003,6.78,7.20,6.40,7.20,6.807446113651208360,7655,75,52111.00,,,0.80,0.42
25-September-2003,6.40,6.60,6.25,6.55,6.356656346749226006,6460,25,41064.00,,,0.35,0.15
24-September-2003,6.00,6.50,6.00,6.35,6.180514705882352941,2720,13,16811.00,,,0.50,0.35
23-September-2003,6.00,6.40,5.91,5.97,6.063019250253292806,4935,43,29921.00,,,0.49,-0.03
22-September-2003,6.11,6.40,6.00,6.04,6.081411126187245590,7370,34,44820.00,,,0.40,-0.07
19-September-2003,6.25,6.35,6.05,6.25,6.183184713375796178,7850,23,48538.00,,,0.30,0.00
18-September-2003,6.21,6.80,6.20,6.55,6.388585209003215434,6220,31,39737.00,,,0.60,0.34
17-September-2003,6.60,6.99,6.25,6.88,6.799814126394052044,16140,39,109749.00,,,0.74,0.28
16-September-2003,6.00,6.69,6.00,6.60,6.106111111111111111,7200,37,43964.00,,,0.69,0.60
15-September-2003,6.55,6.75,6.05,6.15,6.494559303590859630,9190,28,59685.00,,,0.70,-0.40
12-September-2003,6.90,7.00,6.50,6.61,6.785433884297520661,9680,38,65683.00,,,0.50,-0.29
11-September-2003,6.80,7.44,6.75,6.95,7.019634703196347031,10950,39,76865.00,,,0.69,0.15
10-September-2003,6.85,7.73,6.40,7.21,6.913402061855670103,11640,59,80472.00,,,1.33,0.36
9-September-2003,7.40,7.50,7.02,7.03,7.163677363399826539,28825,155,206493.00,,,0.48,-0.37
8-September-2003,7.70,8.15,7.50,7.79,7.806270054179159434,19011,91,148405.00,,,0.65,0.09
5-September-2003,8.45,8.45,8.06,8.15,8.191186001296176279,15430,103,126390.00,,,0.39,-0.30
4-September-2003,8.60,8.90,8.41,8.41,8.627976906422901130,16628,62,143466.00,,,0.49,-0.19
3-September-2003,8.46,8.95,8.03,8.56,8.612384430114210240,12871,119,110850.00,,,0.92,0.10
2-September-2003,9.01,9.50,8.55,8.92,8.985540666874415705,16045,94,144173.00,,,0.95,-0.09
1-September-2003,9.00,9.28,8.60,9.00,9.064124535846900885,35010,170,317335.00,,,0.68,0.00
29-August-2003,8.80,9.15,8.55,8.83,8.856208833785354513,20648,101,182863.00,,,0.60,0.03
28-August-2003,9.15,9.45,8.50,8.78,8.972830679233019174,15385,64,138047.00,,,0.95,-0.37
27-August-2003,9.51,9.75,9.25,9.32,9.548618490967056323,18820,105,179705.00,,,0.50,-0.19
26-August-2003,8.75,9.69,8.40,9.57,9.182658380112269446,49880,180,458031.00,,,1.29,0.82
25-August-2003,9.90,9.90,8.89,8.89,9.099446868751733095,68519,201,623485.00,,,1.01,-1.01
22-August-2003,10.20,10.50,9.55,9.87,9.940848522507594587,57936,221,575933.00,,,0.95,-0.33
21-August-2003,11.20,11.40,10.40,10.60,10.758461317983137076,83734,320,900849.00,,,1.00,-0.60
20-August-2003,11.00,11.00,10.40,10.92,10.772574798463452902,184830,723,1991095.00,,,0.60,-0.08
19-August-2003,11.75,12.30,9.35,10.03,10.887379638586000703,363904,1102,3961961.00,,,2.95,-1.72
18-August-2003,10.25,10.83,9.20,10.47,10.373423775345546412,136957,473,1420713.00,,,1.63,0.22
14-August-2003,9.75,9.75,9.00,9.10,9.415725790533338596,101324,377,954039.00,,,0.75,-0.65
13-August-2003,8.64,9.38,7.65,9.24,8.953722424405804915,89028,340,797132.00,,,1.73,0.60
12-August-2003,8.90,8.90,8.02,8.25,8.508475770925110132,28375,125,241428.00,,,0.88,-0.65
11-August-2003,8.90,9.00,8.50,8.50,8.857107345569043377,24137,118,213784.00,,,0.50,-0.40
8-August-2003,9.15,9.50,8.76,8.83,9.002828246261058442,44197,210,397898.00,,,0.74,-0.32
7-August-2003,9.05,9.20,8.68,8.94,8.874307218611016079,43845,166,389094.00,,,0.52,-0.11
6-August-2003,8.70,9.25,8.20,9.03,8.907559964837372849,79630,441,709309.00,,,1.05,0.33
5-August-2003,9.90,9.90,8.62,8.70,9.303610555905898951,187118,695,1740873.00,,,1.28,-1.20
