Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2007,81.50,84.75,81.50,82.30,82.934218848829854522,3162,43,262238.00,2925,92.50,3.25,0.80
18-September-2007,86.50,86.50,82.70,83.40,84.557588075880758807,2952,40,249614.00,1997,67.65,3.80,-3.10
17-September-2007,84.75,85.00,83.50,85.00,84.787878787878787878,1518,24,128708.00,1514,99.74,1.50,0.25
14-September-2007,84.90,84.90,83.15,83.50,83.921907110563090834,2433,27,204182.00,2152,88.45,1.75,-1.40
13-September-2007,85.00,85.00,83.50,83.70,84.333663812528165840,11095,60,935682.00,9003,81.14,1.50,-1.30
12-September-2007,84.55,85.10,84.25,84.25,84.653503184713375796,785,12,66453.00,765,97.45,0.85,-0.30
11-September-2007,85.45,86.00,85.10,85.70,85.968597560975609756,3280,11,281977.00,3280,100.00,0.90,0.25
10-September-2007,85.55,85.55,84.00,84.75,84.949862637362637362,1456,21,123687.00,1100,75.55,1.55,-0.80
7-September-2007,89.00,89.00,86.00,86.50,86.452380952380952380,630,14,54465.00,580,92.06,3.00,-2.50
6-September-2007,86.10,87.75,86.00,86.95,87.028350515463917525,776,15,67534.00,630,81.19,1.75,0.85
5-September-2007,85.20,88.00,84.55,85.75,86.015713898672446491,3691,42,317484.00,2565,69.49,3.45,0.55
4-September-2007,85.00,88.45,84.00,85.75,86.334922526817640047,4195,44,362175.00,2641,62.96,4.45,0.75
3-September-2007,68.00,84.75,68.00,83.85,82.944444444444444444,414,13,34339.00,282,68.12,16.75,15.85
31-August-2007,83.00,84.90,82.75,84.10,83.794091316025067144,1117,26,93598.00,568,50.85,2.15,1.10
30-August-2007,85.90,85.90,84.00,84.20,84.948000000000000000,250,7,21237.00,179,71.60,1.90,-1.70
29-August-2007,85.80,85.95,82.70,85.00,83.663310258023914411,1589,21,132941.00,1349,84.90,3.25,-0.80
28-August-2007,83.00,84.00,81.20,82.95,83.060445387062566277,943,26,78326.00,530,56.20,2.80,-0.05
27-August-2007,83.75,84.00,83.00,84.00,83.746666666666666666,150,4,12562.00,125,83.33,1.00,0.25
24-August-2007,81.50,85.00,80.20,83.90,82.479699248120300751,665,13,54849.00,515,77.44,4.80,2.40
23-August-2007,84.45,84.45,81.65,82.15,82.698113207547169811,795,18,65745.00,550,69.18,2.80,-2.30
22-August-2007,82.70,84.70,82.20,82.60,82.905405405405405405,740,16,61350.00,730,98.65,2.50,-0.10
21-August-2007,85.40,85.40,83.15,85.10,84.508695652173913043,460,10,38874.00,440,95.65,2.25,-0.30
20-August-2007,85.65,85.80,84.10,84.15,85.294117647058823529,425,8,36250.00,425,100.00,1.70,-1.50
17-August-2007,82.20,84.00,81.25,83.25,82.531951150241408690,3521,30,290595.00,3377,95.91,2.75,1.05
16-August-2007,84.00,86.70,82.00,83.15,83.797799174690508940,727,26,60921.00,660,90.78,4.70,-0.85
14-August-2007,84.00,85.00,82.10,82.35,82.855416991426344505,2566,40,212607.00,2146,83.63,2.90,-1.65
13-August-2007,85.50,85.50,83.10,84.00,83.675853018372703412,1524,29,127522.00,1319,86.55,2.40,-1.50
10-August-2007,84.10,86.65,83.10,85.10,84.562056737588652482,1692,51,143079.00,1417,83.75,3.55,1.00
9-August-2007,85.25,88.50,84.10,85.75,86.153686396677050882,4815,49,414830.00,3612,75.02,4.40,0.50
8-August-2007,86.10,87.00,86.00,87.00,86.684813753581661891,1745,24,151265.00,1467,84.07,1.00,0.90
7-August-2007,89.00,89.00,86.10,87.00,87.102409638554216867,332,8,28918.00,295,88.86,2.90,-2.00
6-August-2007,86.00,87.00,85.00,85.25,85.947154471544715447,492,16,42286.00,471,95.73,2.00,-0.75
3-August-2007,85.20,87.00,84.50,86.25,85.816666666666666666,1860,48,159619.00,1316,70.75,2.50,1.05
2-August-2007,85.50,87.10,85.00,85.00,85.587055016181229773,1545,31,132232.00,1400,90.61,2.10,-0.50
1-August-2007,86.25,87.00,85.00,85.05,85.768910478834142956,1441,37,123593.00,1415,98.20,2.00,-1.20
31-July-2007,86.85,90.00,86.00,86.90,87.579319371727748691,3820,50,334553.00,3373,88.30,4.00,0.05
30-July-2007,92.00,92.00,85.10,87.75,87.843400447427293064,894,33,78532.00,569,63.65,6.90,-4.25
27-July-2007,85.25,90.50,85.25,87.60,87.927503052503052503,6552,59,576101.00,5374,82.02,5.25,2.35
26-July-2007,90.40,91.95,90.20,90.80,90.842517314062029509,3321,56,301688.00,2740,82.51,1.75,0.40
25-July-2007,92.50,94.00,91.50,92.05,92.621031068624103789,2929,60,271287.00,2621,89.48,2.50,-0.45
24-July-2007,94.00,95.70,92.50,92.80,94.148924311670939694,17942,139,1689220.00,14839,82.71,3.20,-1.20
23-July-2007,100.45,100.95,98.60,99.20,99.850609468014740621,10583,115,1056719.00,7994,75.54,2.35,-1.25
20-July-2007,97.55,97.80,96.00,96.10,96.437733035048471290,1341,25,129323.00,1196,89.19,1.80,-1.45
19-July-2007,97.50,98.50,96.50,96.65,97.947747183979974968,3196,45,313041.00,3013,94.27,2.00,-0.85
18-July-2007,96.05,100.70,96.00,97.25,98.356159285448455526,2687,55,264283.00,2067,76.93,4.70,1.20
17-July-2007,103.80,103.80,98.50,98.90,100.347666692125563278,13093,125,1313852.00,11791,90.06,5.30,-4.90
16-July-2007,101.00,105.00,97.00,99.60,99.230851220229344310,27208,203,2699873.00,17394,63.93,8.00,-1.40
13-July-2007,95.00,96.00,94.15,94.95,95.576826196473551637,3970,16,379440.00,3870,97.48,1.85,-0.05
12-July-2007,94.65,96.45,94.05,95.25,94.793215613382899628,2152,29,203995.00,1511,70.21,2.40,0.60
11-July-2007,94.20,96.50,94.20,96.40,96.075369075369075369,1287,18,123649.00,1137,88.34,2.30,2.20
10-July-2007,94.00,96.65,94.00,96.60,94.894366197183098591,4686,34,444675.00,4634,98.89,2.65,2.60
9-July-2007,95.00,96.85,94.10,94.40,95.578486875965002573,3886,37,371418.00,2876,74.01,2.75,-0.60
6-July-2007,94.00,95.20,93.05,94.15,94.032186459489456159,901,12,84723.00,801,88.90,2.15,0.15
5-July-2007,97.70,97.70,94.00,95.00,94.866120218579234972,366,12,34721.00,325,88.80,3.70,-2.70
4-July-2007,94.25,94.95,93.50,94.05,94.006190208216094541,1777,28,167049.00,1675,94.26,1.45,-0.20
3-July-2007,96.50,96.50,93.70,94.25,94.367690058479532163,1368,16,129095.00,1268,92.69,2.80,-2.25
2-July-2007,95.00,95.00,93.50,94.70,94.795228628230616302,503,11,47682.00,302,60.04,1.50,-0.30
29-June-2007,92.20,94.95,92.20,94.65,94.300081433224755700,2456,27,231601.00,1754,71.42,2.75,2.45
28-June-2007,93.35,94.50,93.00,94.00,93.489974293059125964,1945,28,181838.00,1395,71.72,1.50,0.65
27-June-2007,93.75,96.35,93.25,94.20,93.740536820371644872,1453,24,136205.00,1225,84.31,3.10,0.45
26-June-2007,94.55,96.00,93.60,96.00,94.287223823246878001,3123,27,294459.00,2976,95.29,2.40,1.45
25-June-2007,95.00,96.50,94.15,94.40,94.715976331360946745,507,15,48021.00,251,49.51,2.35,-0.60
22-June-2007,95.35,97.45,95.00,95.15,95.454883030077979948,2693,36,257060.00,2378,88.30,2.45,-0.20
21-June-2007,96.00,99.00,96.00,98.15,96.705904907975460122,2608,32,252209.00,2551,97.81,3.00,2.15
20-June-2007,95.00,96.80,93.80,96.20,94.465548504079782411,2206,22,208391.00,1500,68.00,3.00,1.20
19-June-2007,92.25,95.40,92.25,93.30,93.452914798206278026,2230,17,208400.00,2210,99.10,3.15,1.05
18-June-2007,94.50,97.85,94.50,94.50,96.280060882800608828,657,16,63256.00,403,61.34,3.35,0.00
15-June-2007,97.00,97.50,96.60,96.90,96.942592592592592592,540,13,52349.00,539,99.81,0.90,-0.10
14-June-2007,95.00,96.50,94.25,96.00,94.873670212765957446,752,16,71345.00,652,86.70,2.25,1.00
13-June-2007,96.00,96.00,94.00,94.00,94.906403940886699507,3045,11,288990.00,3045,100.00,2.00,-2.00
12-June-2007,96.75,98.95,94.00,95.30,95.835962145110410094,3170,28,303800.00,3065,96.69,4.95,-1.45
11-June-2007,96.50,100.45,96.05,98.00,98.798126951092611862,961,12,94945.00,850,88.45,4.40,1.50
8-June-2007,96.40,99.75,96.00,96.25,96.747832369942196531,4152,57,401697.00,3283,79.07,3.75,-0.15
7-June-2007,100.45,100.45,97.30,97.75,98.175870348139255702,1666,24,163561.00,1197,71.85,3.15,-2.70
6-June-2007,99.85,100.50,99.05,100.20,100.058276199804113614,6126,45,612957.00,5021,81.96,1.45,0.35
5-June-2007,101.70,101.70,97.70,99.35,99.983171705647461494,3506,63,350541.00,2852,81.35,4.00,-2.35
4-June-2007,98.10,102.70,98.00,98.95,100.126057675703678121,5791,44,579830.00,4591,79.28,4.70,0.85
1-June-2007,97.60,103.60,97.55,102.95,102.283514313919052319,5065,91,518066.00,3810,75.22,6.05,5.35
31-May-2007,100.00,101.45,98.00,100.90,100.014557407842216482,4259,53,425962.00,3226,75.75,3.45,0.90
30-May-2007,102.50,104.95,99.05,100.85,100.366805761206084264,14858,120,1491250.00,11622,78.22,5.90,-1.65
29-May-2007,99.20,107.00,97.90,101.65,102.622639323369250376,25893,337,2657208.00,15327,59.19,9.10,2.45
28-May-2007,98.50,99.00,95.00,96.80,97.394877464529205822,5427,58,528562.00,4368,80.49,4.00,-1.70
25-May-2007,94.00,99.40,93.35,95.25,96.697036831902520077,3611,40,349173.00,2391,66.21,6.05,1.25
24-May-2007,96.15,96.15,91.00,93.20,93.006697362913352867,2389,27,222193.00,1824,76.35,5.15,-2.95
23-May-2007,96.90,97.55,96.10,96.10,96.480874316939890710,915,18,88280.00,895,97.81,1.45,-0.80
22-May-2007,97.10,98.00,96.30,97.50,96.971305595408895265,1394,19,135178.00,1164,83.50,1.70,0.40
21-May-2007,100.00,100.00,96.50,96.85,97.715315315315315315,555,9,54232.00,505,90.99,3.50,-3.15
18-May-2007,95.70,98.00,95.70,96.95,96.402697495183044315,3633,21,350231.00,3581,98.57,2.30,1.25
17-May-2007,97.00,97.35,96.00,96.05,96.690832553788587464,2138,25,206725.00,1812,84.75,1.35,-0.95
16-May-2007,100.00,101.00,96.00,97.60,98.057271702367531003,4435,45,434884.00,3685,83.09,5.00,-2.40
15-May-2007,99.80,99.80,98.05,98.50,98.352024922118380062,321,7,31571.00,321,100.00,1.75,-1.30
14-May-2007,98.50,101.00,97.00,99.80,98.970687711386696730,887,19,87787.00,885,99.77,4.00,1.30
11-May-2007,99.95,100.00,98.50,98.60,98.982978723404255319,705,13,69783.00,705,100.00,1.50,-1.35
10-May-2007,99.65,99.65,99.45,99.45,99.643564356435643564,101,2,10064.00,101,100.00,0.20,-0.20
9-May-2007,96.30,98.75,96.30,96.80,96.784000000000000000,125,2,12098.00,125,100.00,2.45,0.50
8-May-2007,94.25,102.00,94.25,98.50,98.790272701714928310,3557,29,351397.00,3064,86.14,7.75,4.25
7-May-2007,98.10,99.85,98.00,99.85,98.244755244755244755,1001,11,98343.00,1000,99.90,1.85,1.75
4-May-2007,99.95,99.95,98.05,99.50,99.426229508196721311,610,11,60650.00,550,90.16,1.90,-0.45
3-May-2007,100.00,100.00,98.00,99.80,98.293562231759656652,1165,14,114512.00,1050,90.13,2.00,-0.20
30-April-2007,97.50,100.00,97.50,97.50,97.900000000000000000,600,13,58740.00,450,75.00,2.50,0.00
27-April-2007,99.60,102.00,99.10,99.90,100.299065420560747663,642,15,64392.00,524,81.62,2.90,0.30
26-April-2007,98.00,101.00,95.00,100.10,99.954677936461672981,6862,53,685889.00,6311,91.97,6.00,2.10
25-April-2007,99.50,99.50,99.00,99.10,99.133790737564322469,583,11,57795.00,582,99.83,0.50,-0.40
24-April-2007,100.00,101.00,99.00,99.60,99.905651980418335558,6741,29,673464.00,6545,97.09,2.00,-0.40
23-April-2007,102.10,102.10,102.10,102.10,102.100000000000000000,1000,8,102100.00,1000,100.00,0.00,0.00
20-April-2007,100.50,101.75,100.00,101.50,101.184000000000000000,375,11,37944.00,250,66.67,1.75,1.00
19-April-2007,103.75,103.75,101.25,101.75,102.844848484848484848,825,8,84847.00,525,63.64,2.50,-2.00
18-April-2007,101.00,102.90,100.00,102.00,101.519469026548672566,1130,21,114717.00,778,68.85,2.90,1.00
17-April-2007,100.20,105.00,99.10,100.40,101.509731543624161073,2980,53,302499.00,2783,93.39,5.90,0.20
16-April-2007,102.75,104.50,102.00,102.20,102.272047832585949177,1338,18,136840.00,1336,99.85,2.50,-0.55
13-April-2007,99.30,105.00,99.30,103.10,102.365714285714285714,525,7,53742.00,525,100.00,5.70,3.80
12-April-2007,101.50,105.00,101.30,102.35,103.051537822111388196,1203,17,123971.00,662,55.03,3.70,0.85
11-April-2007,106.00,106.00,102.15,103.95,104.976258855064139383,5223,56,548291.00,3460,66.25,3.85,-2.05
10-April-2007,111.00,112.95,102.15,105.55,107.998069498069498069,21238,279,2293663.00,13260,62.44,10.80,-5.45
9-April-2007,96.00,111.00,96.00,107.75,107.549726162055891026,35605,416,3829308.00,15672,44.02,15.00,11.75
5-April-2007,91.60,94.00,91.60,92.75,92.992974238875878220,854,13,79416.00,260,30.44,2.40,1.15
4-April-2007,91.00,94.50,91.00,94.00,93.741106719367588932,506,13,47433.00,503,99.41,3.50,3.00
3-April-2007,88.20,92.00,88.00,90.80,90.321386603995299647,1702,31,153727.00,789,46.36,4.00,2.60
2-April-2007,90.40,90.40,87.50,88.15,89.076257213520197856,2426,30,216099.00,1950,80.38,2.90,-2.25
30-March-2007,90.75,96.00,90.00,94.00,92.657107452646486103,5649,28,523420.00,1261,22.32,6.00,3.25
29-March-2007,89.00,91.90,86.60,90.95,89.645714285714285714,1925,22,172568.00,1800,93.51,5.30,1.95
28-March-2007,92.50,92.50,88.00,88.80,91.863360590873120548,18955,47,1741270.00,18443,97.30,4.50,-3.70
26-March-2007,98.00,98.00,92.45,93.40,94.986941580756013745,4365,32,414618.00,3249,74.43,5.55,-4.60
23-March-2007,96.00,97.00,96.00,96.95,96.614318706697459584,433,14,41834.00,300,69.28,1.00,0.95
22-March-2007,97.50,98.00,95.50,96.75,96.901392111368909512,4310,37,417645.00,3781,87.73,2.50,-0.75
21-March-2007,99.90,99.90,94.95,95.50,96.814154152493155231,12053,21,1166901.00,11750,97.49,4.95,-4.40
20-March-2007,95.00,97.35,94.00,96.15,95.956943602183141297,1649,32,158233.00,1065,64.58,3.35,1.15
19-March-2007,98.90,98.90,94.00,94.10,96.502206287920573634,3626,14,349917.00,375,10.34,4.90,-4.80
16-March-2007,99.85,99.90,95.05,99.00,99.280555555555555555,3600,7,357410.00,3500,97.22,4.85,-0.85
15-March-2007,96.25,97.45,95.00,95.75,96.124658283214871514,1829,22,175812.00,1576,86.17,2.45,-0.50
14-March-2007,97.50,97.50,96.00,96.00,96.547445255474452554,137,3,13227.00,137,100.00,1.50,-1.50
13-March-2007,97.05,99.00,97.00,97.10,97.195860827834433113,3334,22,324051.00,3039,91.15,2.00,0.05
12-March-2007,96.15,100.00,96.15,98.00,98.009002606017531390,4221,17,413696.00,4215,99.86,3.85,1.85
9-March-2007,100.00,100.00,96.15,97.10,97.891098955743411238,2011,25,196859.00,1730,86.03,3.85,-2.90
8-March-2007,100.00,100.00,94.00,97.80,97.121933621933621933,1386,25,134611.00,980,70.71,6.00,-2.20
7-March-2007,100.00,100.90,95.10,95.15,97.191309100847226018,3659,25,355623.00,3458,94.51,5.80,-4.85
6-March-2007,104.50,104.50,96.00,99.55,98.938218923933209647,5390,69,533277.00,4155,77.09,8.50,-4.95
5-March-2007,109.00,113.90,98.95,101.60,110.828879421188343144,143881,170,15946170.00,128030,88.98,14.95,-7.40
2-March-2007,104.95,105.80,102.10,103.00,103.636986301369863013,7884,56,817074.00,6345,80.48,3.70,-1.95
1-March-2007,102.00,106.25,102.00,102.50,103.763437926330150068,3665,59,380293.00,1586,43.27,4.25,0.50
28-February-2007,102.00,116.00,97.25,105.30,115.755008682202215055,548248,120,63462452.00,547025,99.78,18.75,3.30
27-February-2007,116.90,117.95,102.30,105.25,108.004456926552292569,16379,170,1769005.00,10978,67.02,15.65,-11.65
26-February-2007,102.35,118.00,102.35,106.75,115.764929935658784509,255979,452,29633391.00,236707,92.47,15.65,4.40
23-February-2007,104.10,105.00,98.00,99.20,102.825952626158599382,2913,65,299532.00,2678,91.93,7.00,-4.90
22-February-2007,103.40,105.90,103.40,104.50,104.689548728502131412,6803,29,712203.00,6330,93.05,2.50,1.10
21-February-2007,106.65,106.65,104.15,105.05,105.579059829059829059,2340,37,247055.00,2110,90.17,2.50,-1.60
20-February-2007,101.50,108.75,101.50,104.00,104.922604765359075944,17921,151,1880318.00,16365,91.32,7.25,2.50
19-February-2007,100.10,105.00,99.00,101.35,100.056348766287773773,14428,86,1443613.00,12373,85.76,6.00,1.25
15-February-2007,97.30,99.45,97.30,98.10,98.740586055911081172,14845,50,1465804.00,13422,90.41,2.15,0.80
14-February-2007,100.00,100.00,95.55,95.90,97.411666666666666666,6600,41,642917.00,6025,91.29,4.45,-4.10
13-February-2007,98.50,101.00,98.50,100.00,99.623608017817371937,449,13,44731.00,299,66.59,2.50,1.50
12-February-2007,100.00,100.75,98.00,98.35,98.895644163705750756,7599,64,751508.00,6361,83.71,2.75,-1.65
9-February-2007,102.85,103.00,100.00,100.50,101.524337109423627536,8033,75,815545.00,6432,80.07,3.00,-2.35
8-February-2007,101.50,103.00,101.00,101.50,101.508760780753517930,11015,53,1118119.00,10375,94.19,2.00,0.00
7-February-2007,101.10,105.00,101.10,103.00,102.988541666666666666,2880,37,296607.00,2709,94.06,3.90,1.90
6-February-2007,102.00,103.60,100.25,102.50,101.915572144004535575,21166,92,2157145.00,19353,91.43,3.35,0.50
5-February-2007,103.00,103.50,101.00,102.90,102.323992426291587773,18485,71,1891459.00,17701,95.76,2.50,-0.10
2-February-2007,103.00,103.00,100.15,101.00,101.482225529100529100,12096,93,1227529.00,9975,82.47,2.85,-2.00
1-February-2007,105.75,105.75,101.70,102.00,102.500163737583233271,9161,63,939004.00,8642,94.33,4.05,-3.75
31-January-2007,107.00,107.00,101.00,103.25,102.015509974711997752,17795,70,1815366.00,16254,91.34,6.00,-3.75
29-January-2007,105.00,105.00,102.00,103.90,103.952717795979151154,5372,88,558434.00,3939,73.32,3.00,-1.10
25-January-2007,105.50,105.50,103.00,103.50,103.407050715674147375,11318,68,1170361.00,9913,87.59,2.50,-2.00
24-January-2007,102.50,108.95,102.50,104.70,105.611521697934432442,5277,65,557312.00,4552,86.26,6.45,2.20
23-January-2007,110.50,113.00,104.00,106.55,108.924792932081722805,9055,74,986314.00,6143,67.84,9.00,-3.95
22-January-2007,113.75,114.65,110.65,111.30,112.155414502788997884,5199,48,583096.00,4725,90.88,4.00,-2.45
19-January-2007,110.50,113.00,108.60,109.85,110.791488451668092386,4676,47,518061.00,4025,86.08,4.40,-0.65
18-January-2007,112.00,115.45,109.60,110.25,112.171462905572070077,15811,130,1773543.00,11227,71.01,5.85,-1.75
17-January-2007,114.00,115.80,113.00,113.75,113.863501483679525222,5055,43,575580.00,4450,88.03,2.80,-0.25
16-January-2007,113.75,114.90,113.75,114.90,114.078334509527170077,2834,41,323298.00,2757,97.28,1.15,1.15
15-January-2007,109.25,115.00,109.00,113.20,113.014703803195249540,14146,98,1598706.00,12604,89.10,6.00,3.95
12-January-2007,110.95,113.80,109.00,111.70,112.094372660306726240,16562,146,1856507.00,14435,87.16,4.80,0.75
11-January-2007,107.00,110.00,107.00,109.60,108.768800813008130081,5904,54,642171.00,4469,75.69,3.00,2.60
10-January-2007,108.95,111.00,108.30,109.20,109.690185120502968913,2863,46,314043.00,2277,79.53,2.70,0.25
9-January-2007,107.00,108.70,107.00,108.25,107.763242642976124375,18010,100,1940816.00,13656,75.82,1.70,1.25
8-January-2007,107.50,108.80,105.00,106.60,106.798009656123756035,10149,85,1083893.00,8832,87.02,3.80,-0.90
5-January-2007,107.95,109.00,105.00,106.70,107.199984843892088511,13196,91,1414611.00,9950,75.40,4.00,-1.25
4-January-2007,108.00,108.00,105.00,105.60,105.635268150092465549,16763,101,1770764.00,14985,89.39,3.00,-2.40
3-January-2007,105.50,108.00,103.70,104.00,105.588493736270260642,16843,109,1778427.00,14585,86.59,4.30,-1.50
2-January-2007,108.70,108.70,104.00,104.00,105.399053188526872737,3591,37,378488.00,3197,89.03,4.70,-4.70
29-December-2006,100.55,105.00,100.15,104.25,103.671367259350091968,8155,49,845440.00,7204,88.34,4.85,3.70
28-December-2006,102.50,106.50,101.50,103.85,102.614068241469816272,9525,73,977399.00,8640,90.71,5.00,1.35
27-December-2006,100.55,101.70,99.30,100.60,100.469555969157139058,7522,72,755732.00,6143,81.67,2.40,0.05
26-December-2006,102.50,102.75,99.90,99.95,100.339167793778343543,12569,105,1261163.00,10882,86.58,2.85,-2.55
22-December-2006,103.00,104.50,99.15,100.30,101.633953470603965313,26177,235,2660472.00,19012,72.63,5.35,-2.70
21-December-2006,107.00,107.00,100.30,102.05,103.624433020864832174,6614,101,685372.00,6167,93.24,6.70,-4.95
20-December-2006,105.20,108.75,103.40,104.65,105.472487366647950589,3562,52,375693.00,2402,67.43,5.35,-0.55
19-December-2006,106.55,112.95,106.55,107.00,107.096128170894526034,749,14,80215.00,617,82.38,6.40,0.45
18-December-2006,108.00,111.95,105.20,110.00,108.835433371515845742,2619,32,285040.00,2273,86.79,6.75,2.00
15-December-2006,110.00,110.95,104.75,105.05,106.279616483820411173,10847,109,1152815.00,8530,78.64,6.20,-4.95
14-December-2006,105.50,110.00,104.30,107.85,106.456998313659359190,593,16,63129.00,531,89.54,5.70,2.35
13-December-2006,103.25,106.50,103.25,105.05,105.025033527045149754,2237,48,234941.00,2007,89.72,3.25,1.80
12-December-2006,110.05,113.00,100.00,102.70,105.918897637795275590,12700,75,1345170.00,11674,91.92,13.00,-7.35
11-December-2006,113.05,113.05,106.70,110.90,110.014408493427704752,3956,52,435217.00,2890,73.05,6.35,-2.15
8-December-2006,115.10,116.85,114.15,114.70,114.942307692307692307,1872,20,215172.00,1805,96.42,2.70,-0.40
7-December-2006,116.25,119.20,115.00,116.25,116.606569900687547746,2618,37,305276.00,2298,87.78,4.20,0.00
6-December-2006,116.00,120.85,116.00,119.85,118.452016689847009735,5752,58,681336.00,5516,95.90,4.85,3.85
5-December-2006,119.00,120.45,117.20,117.60,119.345246199228500113,8814,64,1051909.00,6386,72.45,3.25,-1.40
4-December-2006,117.00,118.90,115.15,118.40,117.712705330204492122,2983,50,351137.00,2177,72.98,3.75,1.40
1-December-2006,113.75,115.75,113.60,114.00,114.451675050840201220,9343,31,1069322.00,9140,97.83,2.15,0.25
30-November-2006,116.50,116.50,114.00,115.85,114.629650349650349650,3575,52,409801.00,3057,85.51,2.50,-0.65
29-November-2006,117.00,118.00,114.00,114.00,116.399432278994322789,2466,49,287041.00,1811,73.44,4.00,-3.00
28-November-2006,115.00,118.00,113.60,116.25,115.776196990424076607,3655,53,423162.00,2649,72.48,4.40,1.25
27-November-2006,115.00,120.00,113.80,115.95,118.261364688454772706,10801,104,1277341.00,7547,69.87,6.20,0.95
24-November-2006,111.65,119.90,111.45,114.80,113.738707653701380175,3188,55,362599.00,2053,64.40,8.45,3.15
23-November-2006,111.80,113.90,111.55,113.85,112.236006051437216338,1322,20,148376.00,1146,86.69,2.35,2.05
22-November-2006,113.00,114.40,111.00,113.50,112.516361619523017193,3606,44,405734.00,3105,86.11,3.40,0.50
21-November-2006,115.80,115.80,111.50,112.00,112.139181286549707602,1710,20,191758.00,1555,90.94,4.30,-3.80
20-November-2006,107.00,112.40,107.00,110.65,110.654900139340455178,2153,44,238240.00,1126,52.30,5.40,3.65
17-November-2006,113.50,114.50,112.00,112.50,113.346906398730830248,1891,37,214339.00,1600,84.61,2.50,-1.00
16-November-2006,116.20,120.00,114.95,115.15,116.758582502768549280,3612,59,421732.00,3000,83.06,5.05,-1.05
15-November-2006,116.00,118.00,115.05,117.00,116.999389499389499389,3276,34,383290.00,3106,94.81,2.95,1.00
14-November-2006,121.15,123.70,117.60,118.35,120.108905315029919042,14205,133,1706147.00,11742,82.66,6.10,-2.80
13-November-2006,120.00,123.00,116.50,121.50,119.432955046275892463,36304,249,4335894.00,31253,86.09,6.50,1.50
10-November-2006,116.90,119.85,116.10,117.55,117.587807097361237488,4396,63,516916.00,3944,89.72,3.75,0.65
9-November-2006,119.55,122.90,115.05,116.80,118.478469750889679715,5620,67,665849.00,3835,68.24,7.85,-2.75
8-November-2006,122.00,126.70,118.05,119.65,122.819438652766639935,31175,292,3828896.00,24269,77.85,8.65,-2.35
7-November-2006,122.45,122.50,116.10,121.15,120.302687884461085851,14956,204,1799247.00,9122,60.99,6.40,-1.30
6-November-2006,122.00,122.00,115.00,119.90,118.951994267972295199,16748,220,1992208.00,13615,81.29,7.00,-2.10
3-November-2006,110.25,118.00,105.65,114.00,112.153663424299738809,88824,120,9961937.00,85647,96.42,12.35,3.75
2-November-2006,110.05,110.10,108.60,109.10,109.927036907206169562,19969,100,2195133.00,19298,96.64,1.50,-0.95
1-November-2006,111.20,113.75,110.10,110.60,111.697520661157024793,4840,66,540616.00,3445,71.18,3.65,-0.60
31-October-2006,115.00,117.75,109.00,110.35,112.119109102646868947,12392,94,1389380.00,11489,92.71,8.75,-4.65
30-October-2006,116.00,118.00,113.00,115.00,114.949032003160806005,5062,45,581872.00,4912,97.04,5.00,-1.00
27-October-2006,119.75,119.75,114.60,115.00,116.095816633266533066,7984,98,926909.00,4705,58.93,5.15,-4.75
26-October-2006,124.95,124.95,113.50,117.00,118.599319394673747711,38789,314,4600349.00,26750,68.96,11.45,-7.95
23-October-2006,112.00,113.00,108.00,110.45,110.292507204610951008,3470,46,382715.00,2750,79.25,5.00,-1.55
21-October-2006,111.15,113.55,111.15,112.50,112.476125511596180081,733,23,82445.00,250,34.11,2.40,1.35
20-October-2006,110.25,112.85,110.00,110.25,110.891834319526627218,4225,51,468518.00,3375,79.88,2.85,0.00
19-October-2006,114.50,114.50,109.00,109.60,110.712530712530712530,2442,34,270360.00,1817,74.41,5.50,-4.90
18-October-2006,112.25,115.00,109.55,109.75,111.628030859662013225,5444,79,607703.00,3255,59.79,5.45,-2.50
17-October-2006,112.00,114.00,109.75,110.35,111.635491606714628297,4170,64,465520.00,2667,63.96,4.25,-1.65
16-October-2006,115.10,118.00,114.10,114.80,116.429067930489731437,3165,43,368498.00,2510,79.30,3.90,-0.30
13-October-2006,113.50,118.00,113.50,115.05,115.711271230056613484,1943,27,224827.00,1888,97.17,4.50,1.55
12-October-2006,116.05,118.95,115.25,117.50,116.904218362282878411,2015,22,235562.00,1885,93.55,3.70,1.45
11-October-2006,119.75,119.75,115.05,115.30,115.192553948304481859,4217,18,485767.00,4047,95.97,4.70,-4.45
10-October-2006,117.00,120.00,115.00,115.30,116.196085164835164835,2912,22,338363.00,2899,99.55,5.00,-1.70
9-October-2006,124.95,124.95,114.50,115.10,117.070780856423173803,3970,59,464771.00,3440,86.65,10.45,-9.85
6-October-2006,123.90,124.80,119.00,119.55,121.916025930951304085,13266,118,1617338.00,9528,71.82,5.80,-4.35
5-October-2006,119.70,119.80,116.00,118.80,116.229750778816199376,56496,44,6566516.00,54217,95.97,3.80,-0.90
4-October-2006,118.10,119.00,115.00,116.90,117.151578398121575789,3833,60,449042.00,3248,84.74,4.00,-1.20
3-October-2006,116.00,128.00,116.00,120.30,122.932032428355957767,10608,130,1304063.00,6766,63.78,12.00,4.30
29-September-2006,117.00,122.00,116.75,119.25,119.571540528437080161,8932,104,1068013.00,6649,74.44,5.25,2.25
