Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2004,9.70,10.25,9.70,10.25,10.193272171253822629,3270,18,33332.00,3270,100.00,0.55,0.55
20-August-2004,10.15,10.15,10.15,10.15,10.120000000000000000,25,1,253.00,25,100.00,0.00,0.00
19-August-2004,10.30,10.49,10.30,10.30,10.413502109704641350,1659,23,17276.00,1659,100.00,0.19,0.00
18-August-2004,10.25,10.25,10.01,10.10,10.216071428571428571,2800,27,28605.00,2550,91.07,0.24,-0.15
17-August-2004,10.25,10.40,10.25,10.25,10.324000000000000000,250,4,2581.00,250,100.00,0.15,0.00
16-August-2004,10.00,11.00,10.00,10.35,10.227888446215139442,1255,14,12836.00,1152,91.79,1.00,0.35
13-August-2004,9.75,10.25,9.75,10.02,10.114594594594594594,925,15,9356.00,925,100.00,0.50,0.27
12-August-2004,10.25,10.25,10.01,10.20,10.208996160175534832,1823,14,18611.00,1723,94.51,0.24,-0.05
11-August-2004,10.05,10.50,10.00,10.25,10.218064516129032258,4650,23,47514.00,4650,100.00,0.50,0.20
10-August-2004,10.50,10.50,9.70,10.11,10.326961770623742454,4970,50,51325.00,4770,95.98,0.80,-0.39
9-August-2004,10.50,10.50,10.30,10.30,10.411111111111111111,900,6,9370.00,900,100.00,0.20,-0.20
6-August-2004,10.40,10.50,10.05,10.06,10.395625000000000000,1600,8,16633.00,1500,93.75,0.45,-0.34
5-August-2004,10.05,10.35,9.80,10.25,10.197580071174377224,7025,28,71638.00,7025,100.00,0.55,0.20
4-August-2004,11.80,11.80,10.05,10.22,10.269489051094890510,6850,19,70346.00,5200,75.91,1.75,-1.58
3-August-2004,10.36,10.90,10.36,10.90,10.816923076923076923,650,4,7031.00,600,92.31,0.54,0.54
2-August-2004,10.50,10.50,10.50,10.50,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
30-July-2004,10.75,11.70,10.65,10.70,11.051162790697674418,1075,11,11880.00,650,60.47,1.05,-0.05
29-July-2004,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
28-July-2004,10.45,11.00,9.57,10.25,10.418000000000000000,1500,11,15627.00,1400,93.33,1.43,-0.20
27-July-2004,11.05,11.50,11.00,11.05,11.024615384615384615,1625,18,17915.00,1550,95.38,0.50,0.00
26-July-2004,11.00,11.40,11.00,11.00,11.040816326530612244,980,3,10820.00,980,100.00,0.40,0.00
23-July-2004,11.75,11.75,11.00,11.50,11.159365079365079365,1575,6,17576.00,1575,100.00,0.75,-0.25
22-July-2004,11.90,11.90,10.70,10.70,11.032631578947368421,950,5,10481.00,725,76.32,1.20,-1.20
21-July-2004,10.56,10.60,10.56,10.60,10.580000000000000000,100,2,1058.00,100,100.00,0.04,0.04
20-July-2004,11.30,11.30,10.35,11.22,10.981851179673321234,551,13,6051.00,100,18.15,0.95,-0.08
19-July-2004,10.31,11.33,10.30,10.68,10.443716814159292035,5650,50,59007.00,4800,84.96,1.03,0.37
16-July-2004,11.00,11.05,10.62,11.00,11.001600000000000000,1250,8,13752.00,1250,100.00,0.43,0.00
15-July-2004,11.25,11.25,11.00,11.00,11.016493485073396008,6063,26,66793.00,6063,100.00,0.25,-0.25
14-July-2004,11.49,11.49,10.21,11.19,11.174857142857142857,875,6,9778.00,650,74.29,1.28,-0.30
13-July-2004,10.10,10.50,10.10,10.50,10.210306406685236768,718,3,7331.00,718,100.00,0.40,0.40
12-July-2004,10.00,10.20,10.00,10.20,10.157142857142857142,1400,14,14220.00,1000,71.43,0.20,0.20
9-July-2004,10.25,10.25,10.25,10.25,10.250000000000000000,1000,10,10250.00,1000,100.00,0.00,0.00
8-July-2004,9.05,9.07,9.00,9.00,9.023333333333333333,300,4,2707.00,300,100.00,0.07,-0.05
7-July-2004,10.05,10.05,10.05,10.05,10.050000000000000000,300,1,3015.00,300,100.00,0.00,0.00
6-July-2004,10.75,10.75,10.31,10.31,10.527500000000000000,1200,13,12633.00,700,58.33,0.44,-0.44
5-July-2004,10.50,10.50,10.05,10.15,10.202764976958525345,217,4,2214.00,150,69.12,0.45,-0.35
2-July-2004,10.75,10.75,10.50,10.50,10.608895705521472392,652,4,6917.00,652,100.00,0.25,-0.25
1-July-2004,10.50,11.45,10.50,10.84,10.777777777777777777,90,9,970.00,70,77.78,0.95,0.34
30-June-2004,10.75,11.00,10.75,11.00,10.950000000000000000,500,3,5475.00,500,100.00,0.25,0.25
29-June-2004,12.90,12.90,11.00,11.00,11.950000000000000000,40,2,478.00,20,50.00,1.90,-1.90
28-June-2004,11.50,11.50,9.91,10.80,10.789189189189189189,1480,28,15968.00,1180,79.73,1.59,-0.70
25-June-2004,9.55,10.00,9.55,9.64,9.640000000000000000,125,2,1205.00,125,100.00,0.45,0.09
24-June-2004,9.90,10.00,9.26,9.30,9.711724137931034482,725,6,7041.00,700,96.55,0.74,-0.60
21-June-2004,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-June-2004,10.11,10.11,9.67,9.67,10.057777777777777777,225,2,2263.00,225,100.00,0.44,-0.44
16-June-2004,10.30,10.30,10.30,10.30,10.300000000000000000,50,2,515.00,25,50.00,0.00,0.00
15-June-2004,10.27,10.31,10.27,10.31,10.280000000000000000,75,2,771.00,75,100.00,0.04,0.04
9-June-2004,10.51,10.51,10.51,10.51,10.480000000000000000,25,1,262.00,,,0.00,0.00
8-June-2004,10.22,11.67,10.15,11.67,10.247619047619047619,105,3,1076.00,,,1.52,1.45
7-June-2004,10.22,10.22,10.22,10.22,10.220000000000000000,500,1,5110.00,,,0.00,0.00
2-June-2004,11.10,11.10,10.42,11.00,11.005504587155963302,545,8,5998.00,,,0.68,-0.10
1-June-2004,10.26,11.32,10.26,11.05,10.558180227471566054,1143,14,12068.00,,,1.06,0.79
28-May-2004,10.85,11.00,10.85,11.00,10.944347826086956521,1150,8,12586.00,,,0.15,0.15
27-May-2004,10.60,10.85,10.60,10.85,10.800000000000000000,450,6,4860.00,,,0.25,0.25
26-May-2004,11.00,11.85,11.00,11.82,11.452427184466019417,1030,9,11796.00,,,0.85,0.82
25-May-2004,10.27,11.00,10.25,11.00,10.386938775510204081,1225,12,12724.00,,,0.75,0.73
24-May-2004,10.35,10.35,10.32,10.32,10.326000000000000000,500,5,5163.00,,,0.03,-0.03
21-May-2004,11.65,11.65,11.65,11.65,11.640000000000000000,50,1,582.00,,,0.00,0.00
20-May-2004,10.65,10.65,10.50,10.55,10.558888888888888888,900,8,9503.00,,,0.15,-0.10
19-May-2004,10.99,11.00,10.01,10.01,10.747500000000000000,400,4,4299.00,,,0.99,-0.98
18-May-2004,11.00,11.00,9.01,10.20,9.803018867924528301,2650,14,25978.00,,,1.99,-0.80
17-May-2004,11.90,11.90,9.00,9.50,10.544692737430167597,3222,12,33975.00,,,2.90,-2.40
14-May-2004,11.30,11.30,9.61,10.00,10.509425287356321839,2175,23,22858.00,,,1.69,-1.30
10-May-2004,12.65,12.65,11.55,12.00,12.033333333333333333,600,5,7220.00,,,1.10,-0.65
7-May-2004,13.00,13.00,12.00,12.01,12.243902439024390243,451,6,5522.00,,,1.00,-0.99
6-May-2004,12.00,12.00,11.70,11.70,11.950000000000000000,600,14,7170.00,,,0.30,-0.30
5-May-2004,10.70,12.80,10.70,12.25,10.785714285714285714,210,4,2265.00,,,2.10,1.55
4-May-2004,11.50,12.05,10.80,11.50,11.525000000000000000,600,6,6915.00,,,1.25,0.00
3-May-2004,11.00,11.01,10.80,11.01,10.943529411764705882,425,4,4651.00,,,0.21,0.01
30-April-2004,12.00,12.20,11.81,11.81,12.063333333333333333,900,14,10857.00,,,0.39,-0.19
29-April-2004,11.02,11.99,11.02,11.99,11.613731343283582089,1675,18,19453.00,,,0.97,0.97
28-April-2004,10.80,10.80,10.76,10.76,10.786666666666666666,150,2,1618.00,,,0.04,-0.04
27-April-2004,10.25,12.80,10.25,10.50,11.545555555555555555,2700,15,31173.00,,,2.55,0.25
23-April-2004,12.00,12.05,12.00,12.05,12.008000000000000000,125,3,1501.00,,,0.05,0.05
22-April-2004,11.64,12.79,11.64,12.75,12.564528301886792452,1325,13,16648.00,,,1.15,1.11
21-April-2004,12.35,12.35,12.00,12.10,12.247058823529411764,850,8,10410.00,,,0.35,-0.25
20-April-2004,11.00,12.40,11.00,12.35,11.929315068493150684,1825,15,21771.00,,,1.40,1.35
19-April-2004,12.40,12.40,11.08,11.12,11.521905805038335158,1826,29,21039.00,,,1.32,-1.28
16-April-2004,11.45,12.40,11.45,12.40,11.857142857142857142,175,2,2075.00,,,0.95,0.95
13-April-2004,12.00,12.57,12.00,12.44,12.287500000000000000,400,5,4915.00,,,0.57,0.44
12-April-2004,12.50,12.59,12.00,12.59,12.493649917172832689,1811,13,22626.00,,,0.59,0.09
8-April-2004,11.30,11.42,11.25,11.42,11.320665083135391923,421,7,4766.00,,,0.17,0.12
7-April-2004,11.35,11.65,11.35,11.65,11.460000000000000000,150,4,1719.00,,,0.30,0.30
6-April-2004,12.00,12.00,11.30,11.66,11.660000000000000000,200,3,2332.00,,,0.70,-0.34
5-April-2004,11.01,12.99,11.01,12.35,12.306018518518518518,4320,38,53162.00,,,1.98,1.34
2-April-2004,11.10,11.69,10.55,11.69,11.194936708860759493,395,7,4422.00,,,1.14,0.59
1-April-2004,10.06,11.00,10.06,10.50,10.524000000000000000,500,6,5262.00,,,0.94,0.44
31-March-2004,10.50,10.50,9.81,9.86,10.009411764705882352,425,5,4254.00,,,0.69,-0.64
30-March-2004,10.80,10.80,9.90,10.30,10.211895910780669144,1345,7,13735.00,,,0.90,-0.50
29-March-2004,10.00,10.00,9.60,9.83,9.721025641025641025,975,12,9478.00,,,0.40,-0.17
26-March-2004,10.20,10.90,10.15,10.55,10.507098491570541259,2254,30,23683.00,,,0.75,0.35
25-March-2004,9.99,10.50,9.99,10.32,10.286428571428571428,1400,9,14401.00,,,0.51,0.33
24-March-2004,9.30,10.44,9.30,10.01,9.599202031193326079,8271,25,79395.00,,,1.14,0.71
23-March-2004,9.55,10.25,9.50,9.65,9.785074626865671641,3350,26,32780.00,,,0.75,0.10
22-March-2004,9.75,10.50,9.75,10.08,10.032727272727272727,825,9,8277.00,,,0.75,0.33
19-March-2004,10.85,11.00,10.85,11.00,10.871165644171779141,163,3,1772.00,,,0.15,0.15
18-March-2004,11.05,11.10,11.00,11.00,11.006086956521739130,1150,7,12657.00,,,0.10,-0.05
17-March-2004,11.15,11.15,11.15,11.15,11.146666666666666666,150,3,1672.00,,,0.00,0.00
16-March-2004,11.10,12.50,10.66,11.05,11.121975308641975308,2025,17,22522.00,,,1.84,-0.05
15-March-2004,12.05,12.05,11.80,11.80,12.002801120448179271,357,5,4285.00,,,0.25,-0.25
12-March-2004,12.10,12.15,12.05,12.15,12.123786407766990291,412,8,4995.00,,,0.10,0.05
11-March-2004,13.50,13.50,11.70,11.70,13.045321637426900584,684,4,8923.00,,,1.80,-1.80
9-March-2004,11.65,13.65,11.65,12.25,12.613768115942028985,1380,20,17407.00,,,2.00,0.60
8-March-2004,13.50,13.75,13.50,13.50,13.601156069364161849,1557,25,21177.00,,,0.25,0.00
5-March-2004,13.60,13.60,13.60,13.60,13.600000000000000000,25,1,340.00,,,0.00,0.00
4-March-2004,13.50,15.84,13.05,13.55,14.115365853658536585,4100,43,57873.00,,,2.79,0.05
3-March-2004,13.50,14.00,13.20,13.20,12.738823529411764705,850,11,10828.00,,,0.80,-0.30
1-March-2004,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,,,0.00,0.00
27-February-2004,13.50,14.00,13.50,14.00,13.785939139559286463,953,13,13138.00,,,0.50,0.50
26-February-2004,13.20,14.00,13.10,13.85,13.565000000000000000,800,13,10852.00,,,0.90,0.65
25-February-2004,14.25,14.25,12.55,12.70,13.233211868818323789,1921,19,25421.00,,,1.70,-1.55
24-February-2004,12.30,14.75,12.30,13.50,13.558974358974358974,975,11,13220.00,,,2.45,1.20
23-February-2004,12.05,14.00,12.05,13.25,13.260727272727272727,2750,36,36467.00,,,1.95,1.20
20-February-2004,14.60,14.60,14.60,14.60,14.600000000000000000,500,10,7300.00,,,0.00,0.00
19-February-2004,14.00,14.10,13.90,14.00,14.022222222222222222,900,6,12620.00,,,0.20,0.00
18-February-2004,14.20,14.95,14.15,14.95,14.730909090909090909,1925,20,28357.00,,,0.80,0.75
17-February-2004,14.50,14.65,14.00,14.00,14.358572988714961776,2747,17,39443.00,,,0.65,-0.50
16-February-2004,14.50,14.65,14.40,14.50,14.526101694915254237,1475,9,21426.00,,,0.25,0.00
13-February-2004,14.80,14.95,14.10,14.45,14.415816326530612244,1176,14,16953.00,,,0.85,-0.35
12-February-2004,15.20,16.15,14.85,15.90,14.895588235294117647,680,7,10129.00,,,1.30,0.70
11-February-2004,15.20,15.40,15.00,15.25,15.086724482988659106,1499,14,22615.00,,,0.40,0.05
10-February-2004,15.00,16.00,15.00,15.20,15.606864274570982839,1923,14,30012.00,,,1.00,0.20
9-February-2004,14.50,15.40,14.25,15.10,14.410972088546679499,1039,11,14973.00,,,1.15,0.60
6-February-2004,15.00,15.10,15.00,15.10,15.033333333333333333,300,2,4510.00,,,0.10,0.10
5-February-2004,14.00,15.30,14.00,15.30,15.004084967320261437,1224,10,18365.00,,,1.30,1.30
4-February-2004,14.95,15.55,14.25,14.30,14.667368421052631578,475,8,6967.00,,,1.30,-0.65
3-February-2004,14.55,14.95,14.15,14.15,14.580740740740740740,3375,24,49210.00,,,0.80,-0.40
30-January-2004,14.60,16.05,14.60,16.05,15.988955223880597014,6700,16,107126.00,,,1.45,1.45
29-January-2004,15.60,16.90,15.60,16.05,16.152000000000000000,375,6,6057.00,,,1.30,0.45
28-January-2004,16.60,16.80,16.60,16.60,16.729830148619957537,1884,20,31519.00,,,0.20,0.00
27-January-2004,16.65,17.45,16.05,16.35,16.438991596638655462,2975,30,48906.00,,,1.40,-0.30
23-January-2004,16.65,17.45,16.00,16.90,16.607704918032786885,6100,43,101307.00,,,1.45,0.25
22-January-2004,15.70,17.00,15.60,17.00,16.259813084112149532,5350,43,86990.00,,,1.40,1.30
21-January-2004,18.50,18.50,15.60,15.60,17.045925925925925925,1350,16,23012.00,,,2.90,-2.90
20-January-2004,17.60,18.70,17.60,18.15,18.230483271375464684,807,18,14712.00,,,1.10,0.55
19-January-2004,19.20,19.20,18.05,18.05,18.160578911095796002,1451,9,26351.00,,,1.15,-1.15
16-January-2004,19.50,20.00,18.00,19.20,18.605314009661835748,4140,39,77026.00,,,2.00,-0.30
15-January-2004,19.50,20.50,19.50,19.65,19.854023972602739726,2336,20,46379.00,,,1.00,0.15
14-January-2004,20.00,20.25,19.05,19.95,19.820462370880472208,2033,23,40295.00,,,1.20,-0.05
13-January-2004,21.85,21.85,19.90,20.50,20.772513368983957219,9350,70,194223.00,,,1.95,-1.35
12-January-2004,21.40,22.00,21.00,21.15,21.285883187514778907,4229,53,90018.00,,,1.00,-0.25
9-January-2004,22.55,23.00,21.50,21.55,22.027218098267939201,11316,99,249260.00,,,1.50,-1.00
8-January-2004,21.00,21.70,20.50,21.60,21.450000000000000000,1800,30,38610.00,,,1.20,0.60
7-January-2004,22.00,22.00,19.20,19.45,21.110000000000000000,300,6,6333.00,,,2.80,-2.55
6-January-2004,22.20,23.30,20.30,20.95,21.946162046908315565,5628,69,123513.00,,,3.00,-1.25
5-January-2004,22.50,24.75,22.30,22.65,22.830847457627118644,5900,61,134702.00,,,2.45,0.15
2-January-2004,20.70,21.90,20.30,21.70,21.422526315789473684,4750,64,101757.00,,,1.60,1.00
1-January-2004,20.10,21.45,20.10,21.20,21.183118741058655221,2097,22,44421.00,,,1.35,1.10
31-December-2003,20.80,21.94,20.71,21.50,21.119612590799031476,4130,57,87224.00,,,1.23,0.70
30-December-2003,22.05,23.50,22.05,22.50,22.764483949354137357,15638,113,355991.00,,,1.45,0.45
29-December-2003,18.50,25.90,18.50,21.99,23.258673783617327037,9742,82,226586.00,,,7.40,3.49
26-December-2003,22.65,23.50,22.05,22.05,22.690422535211267605,7100,85,161102.00,,,1.45,-0.60
24-December-2003,23.90,23.90,22.70,22.80,23.177089421390999415,8555,81,198280.00,,,1.20,-1.10
23-December-2003,22.50,23.94,22.46,23.25,23.140395170142700329,9110,100,210809.00,,,1.48,0.75
22-December-2003,23.90,24.45,22.30,22.89,23.195753086419753086,10125,115,234857.00,,,2.15,-1.01
19-December-2003,24.00,24.00,22.00,23.16,22.889952414811573592,18283,205,418497.00,,,2.00,-0.84
18-December-2003,18.65,22.21,18.65,21.90,20.852919646376485162,17759,173,370327.00,,,3.56,3.25
17-December-2003,18.30,19.00,18.21,18.51,18.576491435321913762,3386,45,62900.00,,,0.79,0.21
16-December-2003,19.00,19.74,17.71,17.71,18.692817679558011049,3620,40,67668.00,,,2.03,-1.29
15-December-2003,18.31,19.24,18.30,18.55,18.738685234486995699,9766,93,183002.00,,,0.94,0.24
12-December-2003,18.10,19.45,17.60,19.12,18.385184367410024287,9058,64,166533.00,,,1.85,1.02
11-December-2003,19.29,19.30,17.00,17.50,17.916785650544351240,22412,65,401551.00,,,2.30,-1.79
10-December-2003,19.20,19.30,17.55,18.52,18.525331837726677883,16047,99,297276.00,,,1.75,-0.68
9-December-2003,17.85,19.50,17.50,19.10,18.738631534211644708,16471,111,308644.00,,,2.00,1.25
8-December-2003,16.60,18.00,16.60,17.11,17.521976149914821124,2935,21,51427.00,,,1.40,0.51
5-December-2003,17.40,18.25,17.01,17.10,17.638434868746904408,12114,85,213672.00,,,1.24,-0.30
4-December-2003,16.97,18.25,16.00,17.10,17.022601179699818956,17123,109,291478.00,,,2.25,0.13
3-December-2003,16.90,16.90,15.65,15.66,16.124328147100424328,7070,64,113999.00,,,1.25,-1.24
2-December-2003,17.99,17.99,16.12,16.51,16.726238286479250334,7470,54,124945.00,,,1.87,-1.48
1-December-2003,13.25,16.90,13.25,16.62,16.061416272583969928,16494,116,264917.00,,,3.65,3.37
28-November-2003,13.60,14.50,13.60,14.40,14.255931667193925972,9483,79,135189.00,,,0.90,0.80
27-November-2003,12.50,13.90,12.50,13.60,13.654946570148224750,2901,39,39613.00,,,1.40,1.10
25-November-2003,13.12,13.70,13.03,13.25,13.410233292009466922,8873,100,118989.00,,,0.67,0.13
24-November-2003,13.20,13.61,13.15,13.61,13.457547169811320754,424,6,5706.00,,,0.46,0.41
21-November-2003,14.90,14.90,13.73,13.75,14.242608695652173913,1150,6,16379.00,,,1.17,-1.15
20-November-2003,14.24,14.74,14.12,14.66,14.408860759493670886,3950,49,56915.00,,,0.62,0.42
19-November-2003,13.45,14.00,13.45,13.90,13.880254777070063694,785,7,10896.00,,,0.55,0.45
18-November-2003,13.50,14.35,13.50,13.60,14.142500000000000000,400,4,5657.00,,,0.85,0.10
17-November-2003,13.20,14.00,13.20,13.76,13.694048525731694048,9191,43,125862.00,,,0.80,0.56
15-November-2003,13.55,14.00,13.55,14.00,13.946666666666666666,225,3,3138.00,,,0.45,0.45
14-November-2003,13.50,13.55,13.50,13.55,13.546679499518768046,1039,12,14075.00,,,0.05,0.05
13-November-2003,14.75,14.75,13.91,13.91,14.084651162790697674,1075,12,15141.00,,,0.84,-0.84
12-November-2003,14.40,14.75,14.12,14.60,14.428064516129032258,3100,46,44727.00,,,0.63,0.20
11-November-2003,13.50,14.25,13.40,13.66,13.722678185745140388,2315,38,31768.00,,,0.85,0.16
10-November-2003,13.31,13.31,13.31,13.31,13.305263157894736842,95,2,1264.00,,,0.00,0.00
7-November-2003,14.70,15.50,12.75,13.42,13.864134514337186608,6661,63,92349.00,,,2.75,-1.28
6-November-2003,12.52,14.10,12.52,13.50,13.633809523809523809,2100,30,28631.00,,,1.58,0.98
5-November-2003,13.25,13.85,11.05,13.08,12.979583333333333333,2400,20,31151.00,,,2.80,-0.17
4-November-2003,15.30,15.30,13.11,13.15,13.262114537444933920,454,10,6021.00,,,2.19,-2.15
3-November-2003,13.16,13.90,12.71,13.64,13.135838150289017341,2768,32,36360.00,,,1.19,0.48
31-October-2003,14.00,14.80,14.00,14.05,14.353612167300380228,789,12,11325.00,,,0.80,0.05
30-October-2003,14.50,14.95,14.25,14.25,14.423529411764705882,1955,17,28198.00,,,0.70,-0.25
29-October-2003,13.80,14.50,13.80,14.50,14.451530612244897959,392,6,5665.00,,,0.70,0.70
28-October-2003,13.80,15.00,13.80,14.15,14.493750000000000000,1600,6,23190.00,,,1.20,0.35
27-October-2003,13.10,13.50,13.10,13.50,13.420000000000000000,500,3,6710.00,,,0.40,0.40
25-October-2003,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
24-October-2003,14.45,14.60,13.15,14.60,14.022487223168654173,2935,19,41156.00,,,1.45,0.15
23-October-2003,14.00,14.35,13.45,14.20,13.952258064516129032,775,5,10813.00,,,0.90,0.20
22-October-2003,13.10,15.15,12.75,14.00,13.495411463818263878,13294,30,179408.00,,,2.40,0.90
21-October-2003,14.20,14.50,14.20,14.20,14.408000000000000000,750,11,10806.00,,,0.30,0.00
20-October-2003,14.60,14.80,14.20,14.20,14.509302325581395348,2150,21,31195.00,,,0.60,-0.40
17-October-2003,14.30,15.70,14.00,14.10,14.330201342281879194,2235,24,32028.00,,,1.70,-0.20
16-October-2003,14.80,15.00,14.60,14.75,14.811696658097686375,1556,21,23047.00,,,0.40,-0.05
15-October-2003,14.50,15.90,14.50,14.75,15.075963103635377102,3686,27,55570.00,,,1.40,0.25
14-October-2003,16.50,16.50,15.15,15.50,15.675548112058465286,6568,46,102957.00,,,1.35,-1.00
13-October-2003,16.10,16.50,16.10,16.10,16.250000000000000000,800,10,13000.00,,,0.40,0.00
10-October-2003,15.55,16.75,15.50,15.65,16.329808327825512227,3026,31,49414.00,,,1.25,0.10
9-October-2003,15.00,15.50,14.85,15.25,15.064000000000000000,750,12,11298.00,,,0.65,0.25
8-October-2003,16.45,16.45,14.70,14.85,15.333513513513513513,1850,28,28367.00,,,1.75,-1.60
7-October-2003,15.55,15.55,15.55,15.55,15.550000000000000000,100,3,1555.00,,,0.00,0.00
6-October-2003,15.95,16.50,15.50,15.50,15.868800000000000000,1250,23,19836.00,,,1.00,-0.45
3-October-2003,16.00,16.05,15.80,16.00,15.961250000000000000,800,10,12769.00,,,0.25,0.00
1-October-2003,15.60,16.35,15.60,15.80,15.748275862068965517,1450,15,22835.00,,,0.75,0.20
30-September-2003,15.05,15.70,15.05,15.55,15.515217391304347826,920,14,14274.00,,,0.65,0.50
29-September-2003,16.45,16.50,15.15,15.80,15.887000000000000000,1000,13,15887.00,,,1.35,-0.65
26-September-2003,17.80,17.80,15.30,16.95,15.955377574370709382,2622,56,41835.00,,,2.50,-0.85
25-September-2003,15.50,16.50,14.75,15.50,15.536209553158705701,649,11,10083.00,,,1.75,0.00
24-September-2003,16.05,17.00,15.00,15.55,15.581497797356828193,5902,68,91962.00,,,2.00,-0.50
23-September-2003,16.00,16.25,15.75,16.00,15.994984736153510684,4586,43,73353.00,,,0.50,0.00
22-September-2003,15.75,16.35,15.75,16.05,15.957647058823529411,1275,16,20346.00,,,0.60,0.30
19-September-2003,18.50,18.50,16.50,17.00,17.492857142857142857,1400,12,24490.00,,,2.00,-1.50
18-September-2003,18.25,18.25,17.05,17.05,17.908571428571428571,700,7,12536.00,,,1.20,-1.20
17-September-2003,18.25,18.25,17.30,17.30,17.858823529411764705,850,6,15180.00,,,0.95,-0.95
16-September-2003,17.90,18.25,17.25,18.00,17.316696750902527075,11080,33,191869.00,,,1.00,0.10
15-September-2003,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,,,0.00,0.00
12-September-2003,16.80,16.80,16.75,16.80,16.790000000000000000,300,3,5037.00,,,0.05,0.00
11-September-2003,17.10,17.85,17.10,17.15,17.404448938321536905,1978,36,34426.00,,,0.75,0.05
10-September-2003,17.25,18.45,17.20,17.40,17.773821464393179538,3988,33,70882.00,,,1.25,0.15
9-September-2003,17.00,18.50,17.00,18.20,18.165814696485623003,3130,35,56859.00,,,1.50,1.20
8-September-2003,19.50,19.50,16.00,16.80,18.007070597193516806,9193,85,165539.00,,,3.50,-2.70
5-September-2003,19.60,20.00,18.70,19.15,19.404049586776859504,12100,78,234789.00,,,1.30,-0.45
4-September-2003,19.50,19.75,18.60,19.05,19.263949949272911734,5914,56,113927.00,,,1.15,-0.45
3-September-2003,19.20,21.00,18.15,18.50,19.298267237004277532,13793,108,266181.00,,,2.85,-0.70
2-September-2003,21.00,22.60,19.65,20.80,21.089686323713927227,19925,148,420212.00,,,2.95,-0.20
1-September-2003,18.50,21.90,18.00,21.30,20.564209726443768996,23688,248,487125.00,,,3.90,2.80
29-August-2003,17.95,19.00,17.80,18.25,18.316707331706731730,25001,135,457936.00,,,1.20,0.30
28-August-2003,16.10,17.20,16.00,17.05,16.721877713010045888,16126,79,269657.00,,,1.20,0.95
27-August-2003,17.90,17.90,16.15,16.15,16.682261449203801999,8101,65,135143.00,,,1.75,-1.75
26-August-2003,14.75,16.95,14.75,16.05,16.213804713804713804,2376,26,38524.00,,,2.20,1.30
25-August-2003,16.05,16.05,15.00,15.00,15.455870445344129554,2470,17,38176.00,,,1.05,-1.05
22-August-2003,18.00,18.00,15.65,16.30,16.294406188095462692,10601,109,172737.00,,,2.35,-1.70
21-August-2003,17.45,18.95,17.30,17.65,17.789315274642588412,6645,90,118210.00,,,1.65,0.20
20-August-2003,16.50,18.95,15.95,17.00,16.705672098010698350,40567,244,677699.00,,,3.00,0.50
19-August-2003,15.25,17.00,15.25,16.65,16.686452376257148491,5071,67,84617.00,,,1.75,1.40
18-August-2003,15.45,16.45,15.45,16.45,16.210526315789473684,2280,24,36960.00,,,1.00,1.00
14-August-2003,17.95,17.95,15.60,16.40,16.209055425448868071,6405,95,103819.00,,,2.35,-1.55
13-August-2003,15.85,16.90,15.75,16.05,16.365891472868217054,3225,41,52780.00,,,1.15,0.20
12-August-2003,16.00,16.05,16.00,16.00,16.015384615384615384,325,5,5205.00,,,0.05,0.00
11-August-2003,16.40,18.90,16.15,16.15,16.976925807596734114,2817,36,47824.00,,,2.75,-0.25
8-August-2003,17.00,18.25,16.35,18.10,17.040778688524590163,4880,55,83159.00,,,1.90,1.10
7-August-2003,15.55,16.80,15.55,16.45,16.245454545454545454,1100,24,17870.00,,,1.25,0.90
6-August-2003,16.00,16.45,16.00,16.15,16.071111111111111111,1350,17,21696.00,,,0.45,0.15
5-August-2003,16.90,16.90,15.90,15.95,16.025542784163473818,783,10,12548.00,,,1.00,-0.95
4-August-2003,16.75,17.00,15.75,17.00,16.679230769230769230,2600,39,43366.00,,,1.25,0.25
1-August-2003,15.80,16.95,15.75,16.05,16.519767441860465116,1720,12,28414.00,,,1.20,0.25
31-July-2003,15.40,16.95,15.40,16.60,16.356042173560421735,3699,20,60501.00,,,1.55,1.20
30-July-2003,15.60,16.50,15.60,16.35,16.368932038834951456,2575,26,42150.00,,,0.90,0.75
29-July-2003,15.90,15.90,15.90,15.90,15.893333333333333333,75,1,1192.00,,,0.00,0.00
28-July-2003,16.50,19.45,16.25,16.30,16.447619047619047619,840,9,13816.00,,,3.20,-0.20
25-July-2003,16.00,16.50,15.50,16.50,16.305793991416309012,1864,39,30394.00,,,1.00,0.50
24-July-2003,15.95,16.80,15.40,16.80,15.889275766016713091,1436,12,22817.00,,,1.40,0.85
23-July-2003,16.00,16.85,15.10,15.25,15.535023523261892315,3826,37,59437.00,,,1.75,-0.75
22-July-2003,16.55,16.55,15.00,15.15,15.843500000000000000,8000,127,126748.00,,,1.55,-1.40
