Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2008,37.30,38.90,36.50,37.85,37.520515341232472706,19327,178,725159.00,7830,40.51,2.40,0.55
4-April-2008,39.35,39.35,36.25,36.50,37.263393690498413291,10714,141,399240.00,7409,69.15,3.10,-2.85
3-April-2008,36.30,39.40,36.30,38.35,38.147725034469174709,10154,195,387352.00,6079,59.87,3.10,2.05
2-April-2008,40.00,41.90,37.25,37.55,38.431338062196795454,51739,274,1988399.00,35171,67.98,4.65,-2.45
1-April-2008,38.00,39.00,37.40,38.65,38.302479338842975206,19965,178,764709.00,14101,70.63,1.60,0.65
31-March-2008,41.05,41.40,36.00,36.55,37.689128288767758272,46598,396,1756238.00,29275,62.82,5.40,-4.50
28-March-2008,45.00,45.00,37.65,40.75,39.862493986116520424,43649,351,1739958.00,23897,54.75,7.35,-4.25
27-March-2008,41.80,42.00,39.05,40.10,40.158329090291921249,47136,256,1892903.00,36892,78.27,2.95,-1.70
26-March-2008,40.00,40.70,35.70,40.05,38.302329471324865907,89677,396,3434838.00,64873,72.34,5.00,0.05
25-March-2008,35.50,36.45,34.60,35.70,35.498229631948639484,226789,221,8050608.00,213451,94.12,1.85,0.20
24-March-2008,36.10,39.75,35.00,35.90,37.820899975138808320,181005,205,6845772.00,174211,96.25,4.75,-0.20
19-March-2008,43.00,43.55,35.25,38.50,40.026439216279597548,26438,249,1058219.00,20536,77.68,8.30,-4.50
18-March-2008,42.50,45.00,41.50,41.85,42.646614014451352713,11902,154,507580.00,9423,79.17,3.50,-0.65
17-March-2008,50.00,50.00,42.15,42.65,44.636382082889463805,19713,235,879917.00,15715,79.72,7.85,-7.35
14-March-2008,46.30,50.50,46.30,48.65,49.450694698869881351,212898,440,10527954.00,182717,85.82,4.20,2.35
13-March-2008,48.50,49.40,47.70,48.70,48.692726912405866032,30276,118,1474221.00,28340,93.61,1.70,0.20
12-March-2008,53.35,53.35,49.00,49.15,50.968628182594778237,101843,378,5190798.00,77129,75.73,4.35,-4.20
11-March-2008,43.50,50.00,43.50,48.60,46.766367649152783710,35115,267,1642201.00,28700,81.73,6.50,5.10
10-March-2008,41.10,45.00,40.00,43.30,42.320745191094057656,39614,341,1676494.00,22794,57.54,5.00,2.20
7-March-2008,45.95,45.95,42.35,43.20,43.550780180673419107,18265,214,795455.00,12148,66.51,3.60,-2.75
5-March-2008,47.50,48.95,45.65,46.25,46.347254782214692381,50761,228,2352633.00,42794,84.30,3.30,-1.25
4-March-2008,47.50,48.90,47.15,47.85,47.792708680671334889,17994,103,859982.00,15825,87.95,1.75,0.35
3-March-2008,49.65,50.25,48.20,48.35,48.811762157478609336,9233,133,450679.00,7649,82.84,2.05,-1.30
29-February-2008,51.95,52.30,50.10,50.70,51.139143855088944846,24622,215,1259148.00,16449,66.81,2.20,-1.25
28-February-2008,54.75,54.75,50.30,51.00,51.716230261172762932,29827,321,1542540.00,18419,61.75,4.45,-3.75
27-February-2008,55.60,55.75,54.00,54.20,54.673838887431120440,7622,77,416724.00,5917,77.63,1.75,-1.40
26-February-2008,56.15,56.15,53.50,54.35,55.359252389784562705,14018,169,776026.00,8564,61.09,2.65,-1.80
25-February-2008,57.75,57.75,54.55,55.10,55.805951226787978223,13409,128,748302.00,6619,49.36,3.20,-2.65
22-February-2008,55.80,58.00,55.10,56.50,56.703537338573834924,26715,298,1514835.00,13260,49.64,2.90,0.70
21-February-2008,56.00,59.20,53.00,56.05,56.202064346107389919,45535,584,2559161.00,23451,51.50,6.20,0.05
20-February-2008,53.90,54.50,52.50,52.85,53.276574640436435774,6049,86,322270.00,3210,53.07,2.00,-1.05
19-February-2008,54.95,55.95,52.70,54.45,54.204192442921358315,22469,135,1217914.00,20186,89.84,3.25,-0.50
18-February-2008,52.05,53.50,52.05,53.25,53.040746382330540746,2626,54,139285.00,2117,80.62,1.45,1.20
15-February-2008,53.00,53.50,50.00,51.80,51.766274403101829807,14701,184,761016.00,7796,53.03,3.50,-1.20
14-February-2008,50.50,51.50,48.95,50.05,50.256374269005847953,17100,209,859384.00,11597,67.82,2.55,-0.45
13-February-2008,50.00,51.00,47.15,48.00,49.101179712391285628,11613,131,570212.00,7616,65.58,3.85,-2.00
12-February-2008,48.00,50.80,48.00,49.95,49.773514580135935101,4561,79,227017.00,2422,53.10,2.80,1.95
11-February-2008,53.00,54.50,52.05,52.35,52.300725201531326838,160645,164,8401850.00,155452,96.77,2.45,-0.65
8-February-2008,58.50,58.50,54.55,55.55,56.034278774582778343,51052,189,2860662.00,44543,87.25,3.95,-2.95
7-February-2008,59.50,59.50,57.25,57.45,58.401186905749473549,15671,127,915205.00,11768,75.09,2.25,-2.05
6-February-2008,49.05,60.00,49.05,58.55,58.373686740369429375,14563,168,850096.00,7848,53.89,10.95,9.50
5-February-2008,60.40,62.00,60.00,61.25,60.657445273033437575,41570,190,2521530.00,32928,79.21,2.00,0.85
4-February-2008,59.10,61.50,59.00,59.90,59.993160931823039110,28074,231,1684248.00,19397,69.09,2.50,0.80
1-February-2008,61.00,61.00,57.05,58.80,58.259889898860581231,15622,214,910136.00,9815,62.83,3.95,-2.20
31-January-2008,57.10,61.30,55.10,59.80,58.421972253468316460,13335,274,779057.00,4484,33.63,6.20,2.70
30-January-2008,60.00,60.10,55.00,57.75,57.986932659639341406,11479,207,665632.00,6211,54.11,5.10,-2.25
29-January-2008,61.00,62.50,59.90,60.50,60.573506035663136026,63539,162,3848780.00,59179,93.14,2.60,-0.50
28-January-2008,48.65,60.85,48.65,60.15,59.757213520197856553,7278,107,434913.00,4346,59.71,12.20,11.50
25-January-2008,53.00,63.55,53.00,60.80,59.770087763175844663,21991,280,1314404.00,11320,51.48,10.55,7.80
24-January-2008,64.50,68.00,57.20,60.10,60.281909271551177440,23653,300,1425848.00,16423,69.43,10.80,-4.40
23-January-2008,59.00,66.00,57.00,63.15,61.276241771394374625,25065,255,1535889.00,15155,60.46,9.00,4.15
22-January-2008,65.00,65.00,54.60,56.15,56.600271985494106980,22060,188,1248602.00,15340,69.54,10.40,-8.85
21-January-2008,73.00,75.80,66.60,68.20,71.896353375298458866,27642,381,1987359.00,17890,64.72,9.20,-4.80
18-January-2008,81.95,81.95,75.60,76.60,78.787018052707906185,19997,296,1575504.00,14630,73.16,6.35,-5.35
17-January-2008,80.10,81.70,79.20,80.65,80.875017573457050470,7113,126,575264.00,3566,50.13,2.50,0.55
16-January-2008,81.80,81.95,79.25,80.85,80.352433641002121194,34886,319,2803175.00,21334,61.15,2.70,-0.95
15-January-2008,82.85,86.50,82.00,82.25,82.690770078853390216,125169,515,10350321.00,104323,83.35,4.50,-0.60
14-January-2008,82.35,83.35,80.00,81.85,82.222698797900558722,17719,236,1456904.00,9947,56.14,3.35,-0.50
11-January-2008,80.00,86.00,80.00,82.15,82.354734534249822232,33752,403,2779637.00,19985,59.21,6.00,2.15
10-January-2008,88.75,88.90,83.95,84.50,87.312649945474372955,192570,391,16813797.00,178375,92.63,4.95,-4.25
9-January-2008,88.60,90.00,87.00,87.45,88.183094626455994651,28417,337,2505899.00,17964,63.22,3.00,-1.15
8-January-2008,93.00,94.00,86.70,88.10,89.602621281608953591,47534,528,4259171.00,27737,58.35,7.30,-4.90
7-January-2008,92.50,94.70,90.80,91.40,92.729441137787289061,44859,443,4159750.00,26305,58.64,3.90,-1.10
4-January-2008,96.65,96.95,92.05,92.80,94.386110287319226139,57323,484,5410495.00,33691,58.77,4.90,-3.85
3-January-2008,95.75,99.90,93.40,94.45,96.594283703472005004,127880,1078,12352477.00,69548,54.39,6.50,-1.30
2-January-2008,97.00,97.85,94.05,96.80,96.545257720211190033,78981,602,7625241.00,43985,55.69,3.80,-0.20
1-January-2008,99.90,99.90,94.90,96.00,96.812228200453555071,112445,1044,10886051.00,53481,47.56,5.00,-3.90
31-December-2007,90.00,103.70,90.00,94.15,97.427069878724308017,461428,3684,44955578.00,228670,49.56,13.70,4.15
28-December-2007,90.00,92.00,87.30,89.85,90.029103839625329880,80711,339,7266339.00,60090,74.45,4.70,-0.15
27-December-2007,89.30,91.25,88.55,89.40,90.051189272601500558,37586,246,3384664.00,26702,71.04,2.70,0.10
26-December-2007,88.85,92.00,88.85,89.75,90.328305696628525974,32686,328,2952471.00,20720,63.39,3.15,0.90
24-December-2007,90.00,91.00,89.15,89.40,89.751378921772136883,16861,227,1513298.00,9476,56.20,1.85,-0.60
20-December-2007,89.35,91.00,87.05,88.25,89.229102384291725105,14260,254,1272407.00,7461,52.32,3.95,-1.10
19-December-2007,88.00,90.50,87.70,88.10,88.932510029104066703,12713,194,1130599.00,7675,60.37,2.80,0.10
18-December-2007,90.00,91.00,86.05,87.80,88.597805035506778566,21686,217,1921332.00,14670,67.65,4.95,-2.20
17-December-2007,80.00,93.40,80.00,90.50,91.524595469255663430,30900,306,2828110.00,21956,71.06,13.40,10.50
14-December-2007,85.00,94.00,85.00,90.65,91.342462642503520007,22017,247,2011087.00,15826,71.88,9.00,5.65
13-December-2007,91.00,92.00,89.00,90.15,90.435976705730102811,27818,250,2515748.00,20070,72.15,3.00,-0.85
12-December-2007,99.00,99.00,90.00,90.60,91.305504872947354367,22471,247,2051726.00,13642,60.71,9.00,-8.40
11-December-2007,95.00,95.50,91.00,91.45,92.625203854707190511,40470,387,3748542.00,27247,67.33,4.50,-3.55
10-December-2007,92.00,95.00,90.25,93.05,92.619542348582174309,53709,602,4974503.00,29268,54.49,4.75,1.05
7-December-2007,87.00,92.85,86.00,91.00,89.197402581647013150,164856,1248,14704727.00,72312,43.86,6.85,4.00
6-December-2007,95.00,95.00,86.10,87.30,87.350834234952451454,35122,334,3067936.00,18143,51.66,8.90,-7.70
5-December-2007,92.00,92.00,85.00,86.05,86.361489684736983120,55985,402,4834948.00,33902,60.56,7.00,-5.95
4-December-2007,86.00,87.50,85.00,86.10,86.085358303668162823,12922,188,1112395.00,9239,71.50,2.50,0.10
3-December-2007,86.00,87.80,85.10,86.05,86.298471715328467153,17536,256,1513330.00,9976,56.89,2.70,0.05
30-November-2007,85.85,88.00,84.50,84.85,85.644163381515549715,18264,246,1564205.00,9680,53.00,3.50,-1.00
29-November-2007,86.00,88.00,84.40,84.75,85.467519922723979715,8282,174,707842.00,3612,43.61,3.60,-1.25
28-November-2007,95.00,95.00,84.00,84.35,85.112656823418963898,11717,180,997265.00,8542,72.90,11.00,-10.65
27-November-2007,89.40,89.40,80.00,85.55,85.762765286824963227,9518,164,816290.00,6429,67.55,9.40,-3.85
26-November-2007,92.00,93.90,82.10,86.85,90.077780668536023665,103779,969,9348182.00,56846,54.78,11.80,-5.15
23-November-2007,82.90,83.70,80.00,81.80,82.191810517864311521,12455,201,1023699.00,8350,67.04,3.70,-1.10
22-November-2007,83.10,84.00,79.90,81.35,81.118637445387702909,28153,362,2283733.00,20354,72.30,4.10,-1.75
21-November-2007,87.00,87.80,83.50,84.10,85.706137048192771084,10624,192,910542.00,7792,73.34,4.30,-2.90
20-November-2007,93.65,93.65,86.50,87.75,89.328126530212515914,20422,248,1824259.00,12144,59.47,7.15,-5.90
19-November-2007,89.50,91.00,88.25,89.70,89.642444882595447212,27895,260,2500576.00,17052,61.13,2.75,0.20
16-November-2007,85.20,95.95,85.20,88.85,91.083788604149065990,53265,671,4851578.00,18328,34.41,10.75,3.65
15-November-2007,90.00,90.90,84.10,87.85,87.055773679407457713,141357,731,12305943.00,106220,75.14,6.80,-2.15
14-November-2007,84.00,86.45,83.00,84.50,84.714621774608542233,13603,189,1152373.00,8324,61.19,3.45,0.50
13-November-2007,92.00,92.00,81.00,83.65,83.283185840707964601,7571,121,630537.00,5029,66.42,11.00,-8.35
12-November-2007,84.40,84.40,80.05,81.95,81.869393238301365773,13399,195,1096968.00,10506,78.41,4.35,-2.45
9-November-2007,85.00,85.00,82.20,83.20,83.514204545454545454,7040,55,587940.00,5540,78.69,2.80,-1.80
8-November-2007,85.00,85.00,82.10,83.55,83.479163962092691159,7703,179,643040.00,2997,38.91,2.90,-1.45
7-November-2007,95.00,95.00,82.65,85.85,85.085701582126051354,26989,312,2296378.00,13982,51.81,12.35,-9.15
6-November-2007,94.00,94.00,84.05,85.40,87.955703415064514943,27203,345,2392659.00,13873,51.00,9.95,-8.60
5-November-2007,90.00,92.00,86.00,87.35,88.477585815694791092,30851,345,2729622.00,14002,45.39,6.00,-2.65
2-November-2007,88.00,90.00,85.90,88.65,87.954422810471815065,13713,232,1206119.00,10511,76.65,4.10,0.65
1-November-2007,92.10,92.40,87.10,88.35,89.674865719592389940,19921,260,1786413.00,15243,76.52,5.30,-3.75
31-October-2007,93.00,96.50,90.25,91.70,93.338646228974498100,29488,415,2752370.00,15749,53.41,6.25,-1.30
30-October-2007,94.00,95.00,90.20,90.70,92.050951808081522892,14131,191,1300772.00,8820,62.42,4.80,-3.30
29-October-2007,89.00,96.00,89.00,92.20,93.170918487197556964,21285,400,1983143.00,11820,55.53,7.00,3.20
26-October-2007,88.90,90.45,88.00,88.25,88.993790149892933618,4670,92,415601.00,3243,69.44,2.45,-0.65
25-October-2007,90.15,93.00,88.00,88.85,89.958634043302235521,11362,201,1022110.00,9081,79.92,5.00,-1.30
24-October-2007,94.75,95.00,90.30,91.20,92.275919228450874020,19908,249,1837029.00,15372,77.22,4.70,-3.55
23-October-2007,90.00,95.00,90.00,91.80,91.898565165404543642,50180,831,4611470.00,25725,51.27,5.00,1.80
22-October-2007,88.50,88.50,81.25,85.00,85.360099271475462332,12491,243,1066233.00,7440,59.56,7.25,-3.50
19-October-2007,85.05,86.10,82.10,83.10,83.922731011790512750,18235,213,1530331.00,13649,74.85,4.00,-1.95
18-October-2007,97.00,97.00,84.30,85.00,88.114620133461799236,28023,377,2469236.00,17664,63.03,12.70,-12.00
17-October-2007,84.55,88.00,84.00,86.40,86.490110599822394445,12387,190,1071353.00,7050,56.91,4.00,1.85
16-October-2007,102.00,102.00,88.00,88.40,89.710642115606442517,23407,349,2099857.00,14631,62.51,14.00,-13.60
15-October-2007,96.00,96.95,91.50,92.30,93.154063747032378643,19797,300,1844171.00,11509,58.14,5.45,-3.70
12-October-2007,105.00,105.00,92.00,92.40,93.590859423250510713,21049,328,1969994.00,15676,74.47,13.00,-12.60
11-October-2007,106.50,106.50,94.10,95.25,96.787479980502750504,28722,404,2779930.00,18878,65.73,12.40,-11.25
10-October-2007,101.10,101.90,98.05,99.85,99.703680110658124635,54944,259,5478119.00,44837,81.60,3.85,-1.25
9-October-2007,99.00,101.00,98.50,100.00,99.753540492231541317,14546,164,1451015.00,9215,63.35,2.50,1.00
8-October-2007,102.00,103.00,98.15,99.00,99.859029289878485636,14237,219,1421693.00,9898,69.52,4.85,-3.00
5-October-2007,102.90,106.65,102.25,103.25,104.089757359226705828,45623,515,4748887.00,33537,73.51,4.40,0.35
4-October-2007,103.00,103.25,99.00,102.05,100.566715487456812377,53256,433,5355781.00,42209,79.26,4.25,-0.95
3-October-2007,104.10,105.40,99.10,100.35,101.708662399201928672,48116,599,4893814.00,27950,58.09,6.30,-3.75
1-October-2007,108.00,109.00,103.50,104.40,104.856546929316338354,12945,168,1357368.00,10660,82.35,5.50,-3.60
28-September-2007,109.50,109.50,104.40,105.75,106.076745261211280628,17304,214,1835552.00,11143,64.40,5.10,-3.75
27-September-2007,106.00,108.50,106.00,107.10,107.300819155639571518,23805,325,2554296.00,14208,59.68,2.50,1.10
26-September-2007,102.75,107.90,102.75,105.25,106.072331831598570762,32185,328,3413938.00,16512,51.30,5.15,2.50
25-September-2007,106.40,107.00,103.80,104.65,105.029428736295441431,20796,378,2184192.00,12645,60.80,3.20,-1.75
24-September-2007,110.00,110.00,102.50,103.10,104.560174295299425442,25933,459,2711559.00,19266,74.29,7.50,-6.90
21-September-2007,109.00,109.80,106.00,106.40,107.217288336293664890,21957,409,2354170.00,13223,60.22,3.80,-2.60
20-September-2007,112.75,112.75,108.50,109.30,110.440521366111202771,18183,392,2008140.00,12390,68.14,4.25,-3.45
19-September-2007,114.65,114.65,111.55,112.50,113.012538136832866636,23927,281,2704051.00,16010,66.91,3.10,-2.15
18-September-2007,114.50,115.40,113.00,113.65,114.076516969489201234,14585,212,1663806.00,7373,50.55,2.40,-0.85
17-September-2007,114.00,116.80,112.25,114.85,114.469859069937015199,79543,454,9105276.00,36923,46.42,4.55,0.85
14-September-2007,115.00,117.95,112.40,113.45,115.099716584003667736,47986,627,5523175.00,25541,53.23,5.55,-1.55
13-September-2007,110.25,115.00,110.25,112.90,113.366574446680080482,23856,334,2704473.00,15008,62.91,4.75,2.65
12-September-2007,115.00,115.50,110.30,111.10,112.263952158671240837,53343,509,5988496.00,44827,84.04,5.20,-3.90
11-September-2007,115.40,116.00,113.55,114.20,114.870125378296584522,11565,251,1328473.00,8030,69.43,2.45,-1.20
10-September-2007,114.70,118.50,114.40,115.20,116.072510113658254671,25955,344,3012662.00,13795,53.15,4.10,0.50
7-September-2007,118.00,121.00,114.55,115.50,118.275595384237662656,65168,746,7707784.00,33109,50.81,6.45,-2.50
6-September-2007,116.00,120.00,116.00,116.80,117.765785938199731303,26796,309,3155652.00,16843,62.86,4.00,0.80
5-September-2007,115.00,123.00,114.95,117.35,119.916300444287332588,124469,1137,14925862.00,80384,64.58,8.05,2.35
4-September-2007,114.85,116.50,112.60,113.75,114.051757109151868868,40265,298,4592294.00,32869,81.63,3.90,-1.10
3-September-2007,115.00,116.45,113.30,115.20,115.145168573148705599,26576,302,3060098.00,15997,60.19,3.15,0.20
31-August-2007,116.00,117.00,111.60,115.25,114.261331142152834839,60850,869,6952802.00,27058,44.47,5.40,-0.75
30-August-2007,124.70,126.00,110.90,113.95,117.876388374676045908,108040,1289,12735365.00,78163,72.35,15.10,-10.75
29-August-2007,117.65,135.00,116.10,121.50,124.594861640010154861,98475,1270,12269479.00,35880,36.44,18.90,3.85
28-August-2007,118.00,121.00,117.10,118.90,118.860482349770951226,14844,261,1764365.00,7086,47.74,3.90,0.90
27-August-2007,114.20,121.00,114.20,119.10,117.963201126496127669,21305,485,2513206.00,12039,56.51,6.80,4.90
24-August-2007,110.00,117.40,107.35,116.00,114.392556509849164637,93612,1008,10708516.00,61222,65.40,10.05,6.00
23-August-2007,111.50,112.80,106.20,110.95,109.858712464664782121,18749,444,2059741.00,9159,48.85,6.60,-0.55
22-August-2007,109.00,112.25,102.00,110.50,108.883658821565681856,35946,635,3913932.00,22179,61.70,10.25,1.50
21-August-2007,113.00,113.00,105.10,106.40,108.768047416089504528,15016,371,1633261.00,12214,81.34,7.90,-6.60
20-August-2007,110.00,116.80,107.10,114.00,112.742067819494209897,19257,386,2171074.00,12165,63.17,9.70,4.00
17-August-2007,107.00,111.00,102.00,104.80,106.171924020306884946,17531,389,1861300.00,9497,54.17,9.00,-2.20
16-August-2007,112.00,113.90,109.00,109.85,111.009000620732464307,12888,289,1430684.00,7661,59.44,4.90,-2.15
14-August-2007,116.00,116.60,114.20,114.80,115.104168876630953643,9427,156,1085087.00,6817,72.31,2.40,-1.20
13-August-2007,115.15,116.65,115.10,115.30,115.576951264199340417,5458,112,630819.00,3320,60.83,1.55,0.15
10-August-2007,115.00,117.50,111.10,115.50,114.258727730789994601,22228,457,2539743.00,12991,58.44,6.40,0.50
9-August-2007,119.50,119.50,115.05,115.35,116.820206725869850050,13738,348,1604876.00,7562,55.04,4.45,-4.15
8-August-2007,119.50,120.45,116.50,118.35,118.140868008185538881,117280,530,13855561.00,80582,68.71,3.95,-1.15
7-August-2007,118.90,121.45,115.05,118.85,118.195969836352827059,31959,542,3777425.00,16450,51.47,6.40,-0.05
6-August-2007,117.00,118.75,114.15,118.00,116.753619683825529728,33083,439,3862560.00,20804,62.88,4.60,1.00
3-August-2007,117.00,121.50,115.25,120.00,118.788485970452648009,55098,669,6545008.00,36715,66.64,6.25,3.00
2-August-2007,116.00,118.00,115.00,115.80,116.444853339105963848,9239,184,1075834.00,4474,48.43,3.00,-0.20
1-August-2007,122.00,122.00,115.05,116.55,117.786941210291792439,27828,371,3277775.00,21030,75.57,6.95,-5.45
31-July-2007,124.90,126.00,121.65,122.25,122.983991995997998999,17991,287,2212605.00,9357,52.01,4.35,-2.65
30-July-2007,119.55,128.70,116.00,124.35,123.718803910293271995,92167,1004,11402791.00,56451,61.25,12.70,4.80
27-July-2007,123.00,123.00,118.00,119.35,120.988686206189792990,24395,239,2951519.00,19500,79.93,5.00,-3.65
26-July-2007,126.70,126.70,121.60,122.40,123.539312039312039312,13024,271,1608976.00,10156,77.98,5.10,-4.30
25-July-2007,126.00,127.00,123.00,123.95,124.700204195284945238,10774,265,1343520.00,8543,79.29,4.00,-2.05
24-July-2007,126.70,128.80,125.60,127.90,127.870097916770744866,160136,520,20476606.00,130962,81.78,3.20,1.20
23-July-2007,125.00,129.00,122.00,128.00,127.618940304131150338,140663,636,17951263.00,129952,92.39,7.00,3.00
20-July-2007,125.50,127.40,114.40,126.15,125.971640890469687827,62978,532,7933442.00,41701,66.22,13.00,0.65
19-July-2007,121.30,126.50,121.30,124.25,124.559723654361724066,96980,943,12079802.00,23061,23.78,5.20,2.95
18-July-2007,122.50,124.00,121.05,121.50,122.256909937888198757,12880,188,1574669.00,6852,53.20,2.95,-1.00
17-July-2007,125.00,125.60,122.05,122.25,123.724653988972656689,8887,222,1099541.00,5492,61.80,3.55,-2.75
16-July-2007,124.00,126.30,121.55,125.45,124.368607141078631542,40162,524,4994892.00,23811,59.29,4.75,1.45
13-July-2007,125.50,126.95,122.00,123.00,124.183028286189683860,22237,368,2761458.00,14609,65.70,4.95,-2.50
12-July-2007,127.00,127.10,124.30,124.65,125.326893927177734060,31007,331,3886011.00,22421,72.31,2.80,-2.35
11-July-2007,126.00,127.30,125.30,125.95,126.226459814695108812,9282,191,1171634.00,6581,70.90,2.00,-0.05
10-July-2007,130.00,130.00,126.00,126.55,126.986338797814207650,15006,307,1905557.00,9281,61.85,4.00,-3.45
9-July-2007,131.90,132.00,127.90,129.70,129.419580061891000230,39101,464,5060435.00,20152,51.54,4.10,-2.20
6-July-2007,127.00,130.50,125.20,130.00,129.272966315566771946,66173,774,8554380.00,49704,75.11,5.30,3.00
5-July-2007,127.80,128.40,124.55,125.40,125.702669186252509743,16934,317,2128649.00,9896,58.44,3.85,-2.40
4-July-2007,127.00,129.25,125.00,127.75,127.212158270543216694,25349,375,3224701.00,17387,68.59,4.25,0.75
3-July-2007,128.10,128.90,125.50,126.05,126.792821621621621621,23125,407,2932084.00,17041,73.69,3.40,-2.05
2-July-2007,130.80,130.80,127.25,127.80,128.577479518912323514,11474,222,1475298.00,7888,68.75,3.55,-3.00
29-June-2007,130.50,130.90,127.50,129.20,129.243069432003491122,43539,500,5627114.00,23235,53.37,3.40,-1.30
28-June-2007,128.00,130.50,126.05,129.15,128.488813130743006795,44293,655,5691155.00,19687,44.45,4.45,1.15
27-June-2007,131.30,131.30,127.00,129.45,129.589675924436005535,31073,515,4026740.00,18273,58.81,4.30,-1.85
26-June-2007,129.00,129.90,127.25,129.30,128.951139614284396050,21674,353,2794887.00,15277,70.49,2.65,0.30
25-June-2007,127.20,130.40,125.50,129.05,128.113624151238337159,61413,739,7867842.00,38351,62.45,4.90,1.85
22-June-2007,128.30,129.00,125.30,125.95,126.845851656405746115,17055,270,2163356.00,10344,60.65,3.70,-2.35
21-June-2007,129.60,129.60,124.50,127.55,127.775768269372151154,20403,337,2607009.00,9557,46.84,5.10,-2.05
20-June-2007,135.00,136.40,127.10,128.30,129.907236794825727632,69575,1204,9038296.00,36684,52.73,9.30,-6.70
19-June-2007,128.00,138.80,125.10,134.35,133.982714608169462597,270691,3211,36267915.00,106077,39.19,13.70,6.35
18-June-2007,129.10,130.50,124.75,125.95,126.360874175849508967,43378,745,5481282.00,20653,47.61,5.75,-3.15
15-June-2007,130.70,130.90,127.10,128.80,128.825663474692202462,18275,373,2354289.00,9857,53.94,3.80,-1.90
14-June-2007,129.80,131.30,127.55,130.60,129.589615299088281076,26982,546,3496587.00,15476,57.36,3.75,0.80
13-June-2007,130.90,130.95,127.55,128.05,129.042600295183147725,29812,694,3847018.00,7395,24.81,3.40,-2.85
12-June-2007,129.00,129.90,124.55,127.95,127.169709842074612037,29191,591,3712211.00,15501,53.10,5.35,-1.05
11-June-2007,131.00,134.00,128.15,128.65,131.395248822445218103,48830,1063,6416030.00,17109,35.04,5.85,-2.35
8-June-2007,131.45,132.00,130.00,130.10,130.878631744668670387,111792,1205,14631184.00,46102,41.24,2.00,-1.35
7-June-2007,141.35,144.00,131.00,132.65,135.028584165170468119,406029,5444,54825521.00,126961,31.27,13.00,-8.70
6-June-2007,130.95,130.95,126.45,128.05,127.978599922233903138,69439,455,8886706.00,52678,75.86,4.50,-2.90
5-June-2007,130.10,130.50,127.15,129.85,129.339466356490782841,56742,581,7338980.00,40290,71.01,3.35,-0.25
4-June-2007,132.90,134.00,128.20,130.20,131.642526807948366112,39354,645,5180660.00,23685,60.18,5.80,-2.70
1-June-2007,136.00,136.00,130.10,130.95,132.220595036226298751,116766,873,15438870.00,73429,62.89,5.90,-5.05
31-May-2007,127.60,136.85,127.60,133.40,133.829400354221135194,237140,3167,31736304.00,86184,36.34,9.25,5.80
30-May-2007,127.00,127.90,123.50,126.05,125.635551663747810858,17130,288,2152137.00,11447,66.82,4.40,-0.95
29-May-2007,129.00,129.70,125.35,125.75,126.773893758580631534,9469,200,1200422.00,6388,67.46,4.35,-3.25
28-May-2007,129.90,130.25,127.05,127.50,128.380020904882783335,20091,193,2579283.00,12614,62.78,3.20,-2.40
25-May-2007,126.50,129.50,125.00,128.50,127.779444948472794100,42987,345,5492855.00,32485,75.57,4.50,2.00
24-May-2007,128.00,132.00,125.60,127.00,129.031364502418291074,34115,892,4401905.00,10346,30.33,6.40,-1.00
23-May-2007,146.00,146.00,126.15,127.00,127.763796600685458487,14297,206,1826639.00,10809,75.60,19.85,-19.00
22-May-2007,141.00,141.00,127.00,128.15,127.861211144806671721,21104,190,2698383.00,16075,76.17,14.00,-12.85
21-May-2007,129.00,130.00,127.00,128.10,128.065643009394489618,25334,305,3244415.00,20299,80.13,3.00,-0.90
18-May-2007,127.40,129.35,127.25,128.15,128.379097130507864089,16658,166,2138539.00,14761,88.61,2.10,0.75
17-May-2007,130.00,130.00,128.00,128.15,128.904476143630103295,20330,260,2620628.00,15181,74.67,2.00,-1.85
16-May-2007,129.05,132.70,127.00,128.35,129.846353042727665084,55608,916,7220496.00,21901,39.38,5.70,-0.70
15-May-2007,129.85,130.00,126.25,128.80,128.470701957889556750,28449,292,3654863.00,20749,72.93,3.75,-1.05
14-May-2007,130.00,131.75,126.00,126.35,127.748266770823161800,20482,242,2616540.00,14895,72.72,5.75,-3.65
11-May-2007,124.40,130.00,124.30,128.10,128.126737229636447307,21730,328,2784194.00,15634,71.95,5.70,3.70
10-May-2007,127.90,129.50,124.50,125.30,126.529795403145216430,19013,384,2405711.00,12573,66.13,5.00,-2.60
9-May-2007,127.10,128.00,126.75,127.15,127.239672364672364672,8424,109,1071867.00,7513,89.19,1.25,0.05
8-May-2007,127.60,130.80,127.60,128.30,129.333444928021426180,17922,354,2317914.00,11465,63.97,3.20,0.70
7-May-2007,127.15,129.90,127.15,127.90,128.502862322297490697,20962,254,2693677.00,17290,82.48,2.75,0.75
4-May-2007,129.10,129.80,126.05,126.60,127.935285410306226292,21618,360,2765705.00,12926,59.79,3.75,-2.50
3-May-2007,133.25,133.95,128.15,128.65,130.338446788111217641,20860,411,2718860.00,11752,56.34,5.80,-4.60
30-April-2007,135.00,135.00,129.10,132.75,131.942831358392843129,25486,481,3362695.00,12230,47.99,5.90,-2.25
