Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,205.00,212.00,202.00,208.00,207.866702014846235418,28290,701,5880549.00,15911,56.24,10.00,3.00
18-January-2016,215.10,217.00,197.00,200.60,207.443902975230836875,27292,837,5661559.00,17904,65.60,20.00,-14.50
15-January-2016,224.00,231.00,207.00,220.10,220.519913453365273162,64705,1147,14268741.00,26032,40.23,24.00,-3.90
14-January-2016,220.80,230.00,218.00,221.80,224.843396818752616157,19112,637,4297207.00,10686,55.91,12.00,1.00
13-January-2016,235.60,237.80,212.00,226.70,225.286038931525705455,77007,1575,17348602.00,34731,45.10,25.80,-8.90
12-January-2016,241.90,242.10,234.20,235.50,238.467452531055321371,26807,676,6392597.00,16482,61.48,7.90,-6.40
11-January-2016,240.10,245.90,239.00,240.20,241.255972892258212726,104472,1425,25204494.00,61518,58.88,6.90,0.10
8-January-2016,239.50,245.60,238.30,244.20,242.602795379858289771,72119,1459,17496271.00,31040,43.04,7.30,4.70
7-January-2016,243.90,244.90,236.00,236.80,240.272737034253194459,130382,2187,31327240.00,51346,39.38,8.90,-7.10
6-January-2016,239.60,246.90,235.50,239.30,242.391654937837203847,170520,2649,41332625.00,71947,42.19,11.40,-0.30
5-January-2016,239.40,241.90,236.00,237.10,238.758295368942138680,55754,1126,13311730.00,35871,64.34,5.90,-2.30
4-January-2016,244.00,245.00,235.60,236.60,238.848573760727128328,45329,675,10826767.00,28363,62.57,9.40,-7.40
1-January-2016,236.00,247.40,236.00,245.40,243.292416206462901197,73156,1123,17798300.00,36883,50.42,11.40,9.40
31-December-2015,239.00,239.40,234.60,235.50,236.483798561151079136,17375,260,4108906.00,10439,60.08,4.80,-3.50
30-December-2015,235.30,242.50,235.30,239.20,239.064204332644653062,82767,860,19786627.00,50930,61.53,7.20,3.90
29-December-2015,236.30,239.00,235.00,235.50,235.814443095882737372,42844,441,10103234.00,32218,75.20,4.00,-0.80
28-December-2015,238.40,242.00,235.00,235.70,238.691245187095809502,53502,882,12770459.00,21809,40.76,7.00,-2.70
24-December-2015,234.70,242.40,234.70,236.90,239.379648628417947250,113555,1245,27182756.00,25046,22.06,7.70,2.20
23-December-2015,235.80,240.00,234.50,235.30,237.787816391421887913,71391,931,16975910.00,34792,48.73,5.50,-0.50
22-December-2015,233.80,240.90,233.00,234.00,237.556302390159084421,115599,1071,27461271.00,53456,46.24,7.90,0.20
21-December-2015,234.80,234.90,231.00,232.70,233.325625511038430089,30575,425,7133931.00,19867,64.98,3.90,-2.10
18-December-2015,238.50,241.40,231.70,235.20,236.946439841643238281,104574,980,24778437.00,57678,55.16,9.70,-3.30
17-December-2015,234.10,239.40,231.90,237.90,236.528658750438398717,39918,548,9441751.00,21475,53.80,7.50,3.80
16-December-2015,232.00,241.50,230.60,231.90,234.824069163894647190,124458,1286,29225734.00,49633,39.88,10.90,-0.10
15-December-2015,232.90,235.70,229.90,230.70,231.327692625734620950,33861,358,7832987.00,22364,66.05,5.80,-2.20
14-December-2015,236.90,236.90,228.00,230.50,231.298069875397019301,20465,250,4733515.00,15959,77.98,8.90,-6.40
11-December-2015,232.50,236.70,228.00,232.90,231.677000478115356195,92028,700,21320771.00,58762,63.85,8.70,0.40
10-December-2015,230.60,233.00,229.00,232.40,231.674652122942045975,19619,301,4545225.00,11228,57.23,4.00,1.80
9-December-2015,234.10,236.90,228.40,230.20,230.740355288874503603,80329,841,18535142.00,,,8.50,-3.90
8-December-2015,231.10,238.80,229.20,234.70,233.404956488467236355,101927,944,23790267.00,66632,65.37,9.60,3.60
7-December-2015,236.00,236.90,229.30,230.10,231.960354138100316557,59073,584,13702594.00,45172,76.47,7.60,-5.90
4-December-2015,231.00,236.90,231.00,233.20,233.891344214194021639,65436,650,15304914.00,47293,72.27,5.90,2.20
3-December-2015,238.70,241.50,233.00,233.60,236.124167918058139274,44617,885,10535152.00,29571,66.28,8.50,-5.10
2-December-2015,252.90,253.60,238.50,240.30,241.432778247300506612,211799,1650,51135221.00,156932,74.09,15.10,-12.60
1-December-2015,238.00,253.50,236.20,250.70,248.711551674436851265,461379,4076,114750287.00,191308,41.46,17.30,12.70
30-November-2015,236.70,238.90,233.10,234.60,236.242084399193616696,59029,615,13945134.00,47984,81.29,5.80,-2.10
27-November-2015,244.80,246.50,233.00,239.90,240.282206433144492916,116677,1081,28035407.00,71246,61.06,13.50,-4.90
26-November-2015,251.80,253.00,242.20,243.20,246.496704833493575736,114410,1055,28201688.00,80852,70.67,10.80,-8.60
24-November-2015,242.50,254.70,242.50,248.00,250.195179398351586893,312907,2759,78287823.00,130613,41.74,12.20,5.50
23-November-2015,235.90,246.00,233.00,242.40,241.061795085587681609,423367,3077,102057609.00,211549,49.97,13.00,6.50
20-November-2015,231.10,242.00,230.20,234.30,237.165277143158412709,284510,2590,67475893.00,124348,43.71,11.80,3.20
19-November-2015,231.90,234.90,229.10,231.70,232.664273689273689273,83160,705,19348361.00,48407,58.21,5.80,-0.20
18-November-2015,229.00,234.00,227.00,228.30,230.120214554176818327,158841,823,36552525.00,108684,68.42,7.00,-0.70
17-November-2015,236.50,237.50,227.00,229.50,231.219319694829619954,197529,1138,45672521.00,139191,70.47,10.50,-7.00
16-November-2015,232.80,243.40,230.50,233.40,234.224329516052927587,447177,3075,104739733.00,313009,70.00,12.90,0.60
13-November-2015,232.00,239.00,226.60,228.10,233.169425573823210194,248770,1725,58005558.00,111014,44.63,12.40,-3.90
11-November-2015,233.00,237.50,233.00,234.70,235.089692624405480229,56348,314,13246834.00,52844,93.78,4.50,1.70
10-November-2015,226.80,239.10,225.30,232.60,234.808781328090903121,258913,2049,60795046.00,144319,55.74,13.80,5.80
9-November-2015,221.60,227.20,220.00,226.60,225.305326574846824706,58593,484,13201315.00,36737,62.70,7.20,5.00
6-November-2015,229.70,231.00,223.20,224.40,226.614234854061199657,66569,548,15085483.00,50282,75.53,7.80,-5.30
5-November-2015,231.90,235.90,225.00,227.20,231.739612480355705469,208712,1922,48366838.00,90928,43.57,10.90,-4.70
4-November-2015,227.50,234.00,223.40,230.30,228.694864118159948735,475965,2972,108850751.00,199791,41.98,10.60,2.80
3-November-2015,214.50,227.30,211.30,225.70,222.049472501979268315,271565,2699,60300865.00,131285,48.34,16.00,11.20
2-November-2015,206.50,211.90,204.00,209.20,207.292586046334834749,52617,686,10907114.00,32016,60.85,7.90,2.70
30-October-2015,215.00,217.20,204.50,206.70,210.931994783459218605,73612,1010,15527126.00,52395,71.18,12.70,-8.30
29-October-2015,221.20,221.70,212.30,213.70,218.068119633927729031,74193,714,16179128.00,51060,68.82,9.40,-7.50
28-October-2015,219.60,226.40,218.00,219.90,222.040986277562547521,55238,729,12265100.00,32486,58.81,8.40,0.30
27-October-2015,220.90,224.50,217.90,218.80,220.523718176435760805,42225,662,9311614.00,28434,67.34,6.60,-2.10
26-October-2015,239.10,240.00,220.00,221.90,228.869996097127945329,130673,1526,29907129.00,96620,73.94,20.00,-17.20
23-October-2015,234.70,236.90,232.10,235.10,235.423679718615838204,57999,584,13654338.00,48714,83.99,4.80,0.40
21-October-2015,233.00,235.50,230.10,232.90,232.865335806325654041,40976,478,9541890.00,26185,63.90,5.40,-0.10
20-October-2015,234.50,239.90,229.80,231.60,235.396547866003011847,165347,1074,38922113.00,125881,76.13,10.10,-2.90
19-October-2015,234.70,236.10,232.30,233.10,233.769482068788312594,108972,586,25474328.00,88431,81.15,3.80,-1.60
16-October-2015,236.00,238.00,231.00,232.30,233.491814756776581202,119972,616,28012480.00,94618,78.87,7.00,-3.70
15-October-2015,233.50,238.70,232.20,234.50,234.867601833584774283,137872,749,32381666.00,111543,80.90,6.50,1.00
14-October-2015,233.40,238.00,231.80,233.30,234.811696859524854259,63812,844,14983804.00,37843,59.30,6.20,-0.10
13-October-2015,236.10,241.90,229.80,232.00,236.737465229954900213,185145,1721,43830758.00,111531,60.24,12.10,-4.10
12-October-2015,238.00,240.50,233.00,236.20,236.223721485015655285,174382,1404,41193165.00,112139,64.31,7.50,-1.80
9-October-2015,226.30,244.90,224.00,236.50,235.090453731799715807,379321,2906,89174746.00,225026,59.32,20.90,10.20
8-October-2015,228.10,230.10,223.50,224.30,227.147611180417411241,118636,887,26947884.00,84202,70.98,6.60,-3.80
7-October-2015,224.80,229.90,222.90,225.90,225.441085842191451633,206402,1207,46531491.00,178050,86.26,7.00,1.10
6-October-2015,231.00,231.10,221.00,222.80,226.671712889450722247,64867,597,14703514.00,53894,83.08,10.10,-8.20
5-October-2015,227.20,230.50,225.50,228.60,229.351895890345478663,83681,671,19192396.00,60819,72.68,5.00,1.40
1-October-2015,227.40,228.90,221.50,224.00,224.971111527296563348,42716,304,9609866.00,30421,71.22,7.40,-3.40
30-September-2015,229.50,229.90,225.50,226.50,227.480204278949847534,40337,323,9175869.00,27925,69.23,4.40,-3.00
29-September-2015,216.80,228.90,213.10,227.50,222.564176011105788501,102289,961,22765867.00,58666,57.35,15.80,10.70
28-September-2015,225.20,227.00,217.50,218.80,222.975094285917597665,28106,407,6266938.00,22081,78.56,9.50,-6.40
24-September-2015,224.20,228.70,222.10,223.20,225.417077175697865353,36540,386,8236740.00,22274,60.96,6.60,-1.00
23-September-2015,216.20,226.80,216.20,223.60,222.395467422096317280,91780,544,20411456.00,74172,80.81,10.60,7.40
22-September-2015,231.00,231.00,219.10,220.20,226.991821746571632834,92318,1262,20955431.00,76686,83.07,11.90,-10.80
21-September-2015,227.10,230.00,225.10,227.70,228.524470486528024590,41642,761,9516216.00,28793,69.14,4.90,0.60
18-September-2015,223.70,230.00,222.00,229.10,228.818293483812905893,82226,887,18814813.00,49931,60.72,8.00,5.40
16-September-2015,228.10,233.60,219.30,221.70,228.184966477097225502,165111,1982,37675848.00,83094,50.33,14.30,-6.40
15-September-2015,226.60,230.50,225.60,228.10,228.683135773073140431,77276,415,17671718.00,61807,79.98,4.90,1.50
14-September-2015,223.50,232.00,221.50,226.70,228.221484837118042531,69314,764,15818944.00,43242,62.39,10.50,3.20
11-September-2015,235.00,236.80,221.50,223.10,228.403661352391423859,90950,1266,20773313.00,44795,49.25,15.30,-11.90
10-September-2015,218.00,234.00,210.50,232.10,227.152560293668699414,134301,1864,30506816.00,42660,31.76,23.50,14.10
9-September-2015,215.90,224.90,215.90,222.90,221.295244654772749153,135027,1743,29880833.00,82684,61.24,9.00,7.00
8-September-2015,203.00,222.20,202.90,212.70,212.142370150885318527,139046,1784,29497548.00,84201,60.56,19.30,9.70
7-September-2015,223.50,225.00,200.00,202.10,209.151605399049031136,78236,1357,16363185.00,53518,68.41,25.00,-21.40
4-September-2015,232.00,232.90,216.00,221.70,222.936385993961235024,82136,971,18311103.00,57055,69.46,16.90,-10.30
3-September-2015,228.80,236.00,228.80,233.00,233.320305530776092774,71744,872,16739332.00,51216,71.39,7.20,4.20
2-September-2015,230.10,233.60,225.20,226.80,229.969243415419392403,58394,721,13428824.00,41240,70.62,8.40,-3.30
1-September-2015,236.00,239.40,225.00,228.30,232.801839663785584013,88277,1026,20551048.00,58663,66.45,14.40,-7.70
31-August-2015,243.90,245.90,238.00,238.80,240.012766472191980943,107469,620,25793932.00,85251,79.33,7.90,-5.10
28-August-2015,254.00,258.00,236.00,239.40,250.094727639031436499,157842,1528,39475452.00,83572,52.95,22.00,-14.60
27-August-2015,250.70,257.80,243.50,251.60,248.262013434378229417,394808,1977,98015829.00,273654,69.31,14.30,0.90
26-August-2015,233.00,253.40,222.70,247.00,245.658759445573971878,210019,1795,51593007.00,158316,75.38,30.70,14.00
25-August-2015,232.00,244.90,212.50,233.30,227.830227420090775917,166564,1827,37948314.00,104975,63.02,32.40,1.30
24-August-2015,263.00,264.70,220.10,231.90,243.971882395883620435,254787,2162,62160864.00,189394,74.33,44.60,-31.10
21-August-2015,274.00,278.00,265.10,272.00,271.739675176861106509,162981,1842,44288404.00,78039,47.88,12.90,-2.00
20-August-2015,282.00,292.00,276.60,281.50,285.814607925365549325,242033,2064,69176567.00,174526,72.11,15.40,-0.50
19-August-2015,280.60,293.00,279.50,283.30,287.028577074759208502,232774,2712,66812790.00,112875,48.49,13.50,2.70
18-August-2015,280.50,287.00,277.20,281.30,283.340311946280143273,131497,1652,37258401.00,63932,48.62,9.80,0.80
17-August-2015,279.00,285.00,270.00,280.20,279.721452957385231270,115406,1560,32281534.00,55007,47.66,15.00,1.20
14-August-2015,275.00,284.70,270.00,276.90,278.573675743311684442,151047,2094,42077718.00,75967,50.29,14.70,1.90
13-August-2015,269.50,279.00,263.10,273.20,272.720006807631589758,170397,2116,46470671.00,116146,68.16,15.90,3.70
12-August-2015,280.20,286.80,261.50,266.50,272.228352819373248150,198005,2555,53902575.00,125375,63.32,25.30,-13.70
11-August-2015,290.00,299.00,278.00,282.70,287.422129704052235638,221458,3161,63651930.00,135987,61.41,21.00,-7.30
10-August-2015,319.00,319.00,284.50,290.00,303.011574066557782662,615946,5381,186638767.00,419276,68.07,34.50,-29.00
7-August-2015,287.50,309.00,283.10,301.40,297.998758984366668799,750192,5632,223556285.00,507779,67.69,25.90,13.90
6-August-2015,308.00,314.00,281.10,285.50,297.385698135875046792,804077,8930,239121000.00,391587,48.70,32.90,-22.50
5-August-2015,255.00,307.40,253.00,305.20,288.763399004358420717,5072709,25007,1464812693.00,2944517,58.05,54.40,50.20
4-August-2015,273.40,275.00,254.30,256.20,262.528169984918291327,725382,3687,190433209.00,565545,77.97,20.70,-17.20
3-August-2015,281.70,290.00,266.30,269.00,276.192936880186746110,322577,2769,89093489.00,263231,81.60,23.70,-12.70
31-July-2015,291.50,294.80,275.00,277.00,282.784028312503701948,337660,3780,95484855.00,270199,80.02,19.80,-14.50
30-July-2015,296.00,303.00,289.20,292.70,294.792537977499523294,125864,1718,37103768.00,75422,59.92,13.80,-3.30
29-July-2015,301.00,312.30,287.10,299.60,299.686802416629052526,471897,4870,141421303.00,331643,70.28,25.20,-1.40
28-July-2015,315.00,317.60,295.20,298.00,302.449565756823821339,161200,2339,48754870.00,75437,46.80,22.40,-17.00
27-July-2015,314.90,326.00,308.10,311.70,315.414257004886794089,138332,1921,43631885.00,71999,52.05,17.90,-3.20
24-July-2015,345.00,346.50,307.30,312.30,321.089252214126783299,275052,4571,88316241.00,165737,60.26,39.20,-32.70
23-July-2015,312.40,364.00,312.40,342.80,344.050097920795562487,767457,11836,264043656.00,342217,44.59,51.60,30.40
22-July-2015,278.00,322.00,272.50,312.20,301.581781291980878431,1082338,11483,326413422.00,450713,41.64,49.50,34.20
21-July-2015,261.00,277.90,259.00,272.30,267.475680513403553609,425708,2095,113866537.00,237143,55.71,18.90,11.30
20-July-2015,258.90,267.00,255.20,261.80,260.757995436194488327,170910,1734,44566149.00,123617,72.33,11.80,2.90
17-July-2015,270.00,274.00,253.30,262.40,265.453161429354338315,215314,1568,57155782.00,144018,66.89,20.70,-7.60
16-July-2015,272.00,279.70,265.00,269.50,274.434463944080459155,374252,2200,102707647.00,253596,67.76,14.70,-2.50
15-July-2015,259.50,271.80,257.00,267.10,265.769803396564568195,370492,2335,98465586.00,242453,65.44,14.80,7.60
14-July-2015,261.00,272.50,250.10,255.10,260.370217874509744422,527276,4430,137286967.00,325672,61.76,22.40,-5.90
13-July-2015,254.00,256.00,245.00,252.40,251.144010899075734854,102027,610,25623470.00,66110,64.80,11.00,-1.60
10-July-2015,256.10,260.50,250.20,252.90,257.127478677800850214,112207,999,28851503.00,61097,54.45,10.30,-3.20
9-July-2015,244.70,257.80,244.70,248.60,250.390100145111879467,167457,609,41929575.00,144746,86.44,13.10,3.90
8-July-2015,242.00,246.40,237.00,240.50,242.482833655705996131,16544,222,4011636.00,13181,79.67,9.40,-1.50
7-July-2015,251.40,253.00,238.10,242.10,241.651901184083848619,100753,414,24347154.00,68343,67.83,14.90,-9.30
6-July-2015,248.70,254.10,241.00,251.50,249.825979106043982254,20963,218,5237102.00,16578,79.08,13.10,2.80
3-July-2015,248.00,254.80,245.00,251.60,250.783771999365784049,25228,248,6326773.00,17810,70.60,9.80,3.60
2-July-2015,250.00,255.00,249.70,249.80,251.537383490913967679,14913,144,3751177.00,10406,69.78,5.30,-0.20
1-July-2015,245.20,253.10,240.00,250.10,249.521555127435808356,63326,357,15801202.00,37724,59.57,13.10,4.90
30-June-2015,246.90,248.70,242.20,246.50,245.570389733840304182,21040,237,5166801.00,12425,59.05,6.50,-0.40
29-June-2015,251.00,251.00,238.10,245.80,244.025174349379146113,17637,236,4303872.00,7371,41.79,12.90,-5.20
26-June-2015,240.10,255.00,240.10,250.70,247.133519567195874203,158224,1073,39102454.00,90848,57.42,14.90,10.60
25-June-2015,238.00,244.80,235.00,241.60,238.826069213189683317,36756,320,8778291.00,26476,72.03,9.80,3.60
24-June-2015,225.50,248.90,225.50,238.30,237.001504639304522277,155519,730,36858237.00,81488,52.40,23.40,12.80
23-June-2015,234.00,234.00,227.00,229.00,230.221771096236146164,9113,62,2098011.00,2736,30.02,7.00,-5.00
22-June-2015,223.20,238.40,223.00,230.50,232.984123034043400358,20092,228,4681117.00,12747,63.44,15.40,7.30
19-June-2015,224.50,226.00,223.00,223.80,224.172256964184195565,1759,46,394319.00,1448,82.32,3.00,-0.70
18-June-2015,218.20,225.00,218.00,222.20,220.793463848373761797,12821,124,2830793.00,9866,76.95,7.00,4.00
17-June-2015,222.00,227.70,219.00,220.00,222.438532358516111562,7386,128,1642931.00,4325,58.56,8.70,-2.00
16-June-2015,225.00,227.50,222.00,223.80,223.770992366412213740,2227,46,498338.00,1796,80.65,5.50,-1.20
15-June-2015,219.70,234.50,213.00,229.20,228.629173382454524522,17372,299,3971746.00,11056,63.64,21.50,9.50
12-June-2015,220.00,223.10,214.00,216.80,217.801581229278245345,3921,70,854000.00,2521,64.29,9.10,-3.20
11-June-2015,226.90,230.00,220.00,221.70,225.435755028519963974,6662,72,1501853.00,4100,61.54,10.00,-5.20
10-June-2015,216.10,227.00,216.10,223.40,223.512721376901970566,8018,145,1792125.00,5733,71.50,10.90,7.30
9-June-2015,227.00,227.00,215.10,218.00,219.124863387978142076,10980,175,2405991.00,8360,76.14,11.90,-9.00
8-June-2015,230.00,230.80,220.00,224.70,228.263085598611914401,13832,120,3157335.00,12229,88.41,10.80,-5.30
5-June-2015,226.00,233.90,225.00,231.80,230.318876800940899735,6802,150,1566629.00,4591,67.49,8.90,5.80
4-June-2015,222.10,228.70,222.10,224.90,225.573600552868002764,8682,98,1958430.00,7752,89.29,6.60,2.80
3-June-2015,223.60,227.40,219.00,225.00,223.467132526204599008,12307,143,2750210.00,11202,91.02,8.40,1.40
2-June-2015,233.10,233.10,221.50,227.90,229.801265484359682737,11221,194,2578600.00,8670,77.27,11.60,-5.20
1-June-2015,233.10,236.00,231.50,232.90,233.681665421956684092,5356,78,1251599.00,4458,83.23,4.50,-0.20
29-May-2015,238.00,240.00,232.50,236.10,236.288031439799928545,13995,136,3306851.00,11966,85.50,7.50,-1.90
28-May-2015,238.50,240.50,235.10,238.90,238.353013530135301353,15447,149,3681839.00,11725,75.90,5.40,0.40
27-May-2015,236.00,242.00,233.10,238.10,238.954401202605645565,17961,188,4291860.00,14570,81.12,8.90,2.10
26-May-2015,229.50,242.00,223.50,239.80,233.010832529733204757,31110,309,7248967.00,22612,72.68,18.50,10.30
25-May-2015,229.10,232.30,225.00,227.50,228.797653076575898901,6647,75,1520818.00,5269,79.27,7.30,-1.60
22-May-2015,221.50,230.70,220.00,228.30,225.163580992894088074,20687,343,4657959.00,17051,82.42,10.70,6.80
21-May-2015,220.00,224.90,220.00,221.90,222.420550322260783341,8068,256,1794489.00,5420,67.18,4.90,1.90
20-May-2015,221.50,225.00,217.00,220.70,222.406073446327683615,9912,226,2204489.00,7933,80.03,8.00,-0.80
