Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2004,256.00,258.95,254.25,257.00,256.444652908067542213,533,41,136685.00,468,87.80,4.70,1.00
21-May-2004,250.00,255.50,249.95,254.95,252.765355417529330572,1449,42,366257.00,1299,89.65,5.55,4.95
20-May-2004,250.00,257.80,249.00,257.15,251.984732824427480916,917,65,231070.00,435,47.44,8.80,7.15
19-May-2004,250.00,255.00,240.35,252.15,248.777185063602790315,2437,63,606270.00,2203,90.40,14.65,2.15
18-May-2004,249.65,249.65,237.10,240.05,239.980227177114009255,2377,56,570433.00,2297,96.63,12.55,-9.60
17-May-2004,221.00,239.00,219.25,219.25,223.093617021276595744,235,8,52427.00,213,90.64,19.75,-1.75
14-May-2004,261.50,261.50,240.00,247.00,251.506791171477079796,1178,64,296275.00,831,70.54,21.50,-14.50
13-May-2004,256.00,265.00,256.00,263.15,261.950980392156862745,204,16,53438.00,154,75.49,9.00,7.15
12-May-2004,258.00,270.00,254.55,267.80,264.429277942631058358,1011,38,267338.00,825,81.60,15.45,9.80
11-May-2004,261.20,261.20,252.05,260.00,256.754761904761904761,420,33,107837.00,275,65.48,9.15,-1.20
10-May-2004,265.05,266.50,264.75,264.80,265.222520107238605898,373,20,98928.00,333,89.28,1.75,-0.25
7-May-2004,277.00,277.00,266.70,267.55,270.451977401129943502,531,32,143610.00,374,70.43,10.30,-9.45
6-May-2004,268.05,278.90,268.05,277.60,274.560787069571328179,1423,68,390700.00,1233,86.65,10.85,9.55
5-May-2004,268.30,270.00,268.00,268.00,268.235756385068762278,509,25,136532.00,507,99.61,2.00,-0.30
4-May-2004,272.10,273.00,267.30,268.95,268.891647855530474040,443,33,119119.00,293,66.14,5.70,-3.15
3-May-2004,276.90,276.90,265.00,265.35,268.458955223880597014,268,34,71947.00,213,79.48,11.90,-11.55
30-April-2004,275.05,278.95,273.00,273.10,274.953596287703016241,431,24,118505.00,321,74.48,5.95,-1.95
29-April-2004,300.00,300.00,270.30,274.25,276.738491048593350383,1564,64,432819.00,1421,90.86,29.70,-25.75
28-April-2004,265.15,275.05,265.00,274.15,269.398305084745762711,1416,72,381468.00,999,70.55,10.05,9.00
27-April-2004,255.00,272.00,252.25,268.05,268.751186440677966101,2950,110,792816.00,2517,85.32,19.75,13.05
23-April-2004,285.05,285.05,272.00,276.75,276.730061349693251533,3586,170,992354.00,2528,70.50,13.05,-8.30
22-April-2004,270.90,271.00,268.00,269.60,269.611893583724569640,639,29,172282.00,513,80.28,3.00,-1.30
21-April-2004,267.05,271.00,267.05,269.15,269.030092592592592592,864,43,232442.00,562,65.05,3.95,2.10
20-April-2004,267.05,268.95,265.00,266.15,265.960212201591511936,1131,60,300801.00,774,68.44,3.95,-0.90
19-April-2004,300.00,300.00,270.00,270.20,272.384843982169390787,1346,67,366630.00,933,69.32,30.00,-29.80
17-April-2004,276.00,276.00,268.00,268.60,269.058641975308641975,972,50,261525.00,698,71.81,8.00,-7.40
16-April-2004,266.90,272.95,266.90,268.10,269.035015447991761071,971,41,261233.00,718,73.94,6.05,1.20
15-April-2004,265.05,273.00,265.05,270.95,268.981525625744934445,1678,101,451351.00,975,58.10,7.95,5.90
13-April-2004,271.10,274.50,266.80,271.50,272.110000000000000000,600,48,163266.00,435,72.50,7.70,0.40
12-April-2004,270.00,277.00,270.00,274.00,273.688128772635814889,497,24,136023.00,424,85.31,7.00,4.00
8-April-2004,274.80,274.80,270.00,271.80,271.515345268542199488,782,61,212325.00,531,67.90,4.80,-3.00
7-April-2004,261.30,279.00,261.30,279.00,270.520833333333333333,576,35,155820.00,346,60.07,17.70,17.70
6-April-2004,280.00,280.00,270.15,274.00,273.987613423592107158,6943,126,1902296.00,6550,94.34,9.85,-6.00
5-April-2004,278.50,279.40,275.05,279.00,277.967907573812580231,779,27,216537.00,678,87.03,4.35,0.50
2-April-2004,272.00,277.00,268.10,273.45,272.121951219512195121,984,81,267768.00,595,60.47,8.90,1.45
1-April-2004,275.00,276.00,270.05,271.85,273.046113306982872200,759,30,207242.00,644,84.85,5.95,-3.15
31-March-2004,260.00,273.45,260.00,272.90,268.440351470091247042,2959,51,794315.00,2779,93.92,13.45,12.90
30-March-2004,271.00,271.10,252.45,260.00,264.452853989277830337,3171,87,838580.00,2945,92.87,18.65,-11.00
29-March-2004,274.90,277.40,263.00,275.95,267.855812122802414064,7622,191,2041597.00,6800,89.22,14.40,1.05
26-March-2004,273.50,273.50,258.50,267.10,263.430028559771521827,2451,24,645667.00,351,14.32,15.00,-6.40
25-March-2004,279.00,279.90,250.00,256.55,255.025107785949784428,7886,65,2011128.00,6677,84.67,29.90,-22.45
24-March-2004,260.00,260.00,244.00,245.15,248.199367088607594936,1580,69,392155.00,1474,93.29,16.00,-14.85
23-March-2004,254.00,269.00,252.00,262.00,255.799692307692307692,3250,56,831349.00,2700,83.08,17.00,8.00
22-March-2004,266.00,274.00,251.15,254.25,265.586071987480438184,2556,91,678838.00,2051,80.24,22.85,-11.75
19-March-2004,272.00,276.00,266.00,276.00,274.941159335857850276,3433,81,943873.00,3319,96.68,10.00,4.00
18-March-2004,271.00,282.75,271.00,274.35,275.562334217506631299,1131,28,311661.00,504,44.56,11.75,3.35
17-March-2004,288.90,290.00,275.20,276.30,277.784674329501915708,2610,56,725018.00,2445,93.68,14.80,-12.60
16-March-2004,279.00,285.00,275.05,283.30,277.946096654275092936,538,44,149535.00,409,76.02,9.95,4.30
15-March-2004,293.00,293.00,275.00,283.80,283.308820310790107244,4569,163,1294438.00,3764,82.38,18.00,-9.20
12-March-2004,265.00,284.55,265.00,284.55,277.961531063666089632,5199,81,1445122.00,3126,60.13,19.55,19.55
11-March-2004,275.00,279.90,272.00,272.50,273.854814814814814814,675,20,184852.00,653,96.74,7.90,-2.50
10-March-2004,273.80,277.20,272.05,273.30,274.360000000000000000,475,39,130321.00,372,78.32,5.15,-0.50
9-March-2004,266.70,282.90,266.70,279.70,277.627202643171806167,1816,104,504171.00,1399,77.04,16.20,13.00
8-March-2004,280.00,282.00,269.00,271.05,275.235517568850902184,1053,44,289823.00,1044,99.15,13.00,-8.95
5-March-2004,278.00,285.00,277.60,285.00,282.897880539499036608,1038,47,293648.00,941,90.66,7.40,7.00
4-March-2004,286.00,286.50,276.50,280.00,282.377735490009514747,1051,63,296779.00,896,85.25,10.00,-6.00
3-March-2004,274.00,288.00,274.00,287.50,285.544453186467348544,1271,46,362927.00,1201,94.49,14.00,13.50
1-March-2004,279.00,288.00,273.25,284.45,279.130509053638537751,2927,77,817015.00,770,26.31,14.75,5.45
27-February-2004,281.05,281.05,271.75,277.85,277.220309810671256454,581,33,161065.00,360,61.96,9.30,-3.20
26-February-2004,277.00,284.00,275.00,275.00,277.806153846153846153,650,29,180574.00,543,83.54,9.00,-2.00
25-February-2004,282.00,282.00,273.00,274.90,275.388030888030888030,518,35,142651.00,305,58.88,9.00,-7.10
24-February-2004,275.10,285.00,275.10,278.20,281.008781558726673984,911,47,255999.00,374,41.05,9.90,3.10
23-February-2004,280.00,291.00,280.00,289.85,287.246450304259634888,986,35,283225.00,895,90.77,11.00,9.85
20-February-2004,275.05,289.00,275.05,288.80,283.352106430155210643,2255,72,638959.00,2017,89.45,13.95,13.75
19-February-2004,308.65,308.65,280.00,280.00,283.347008547008547008,1170,51,331516.00,839,71.71,28.65,-28.65
18-February-2004,295.50,295.50,281.20,286.35,289.431610942249240121,1316,42,380892.00,1078,81.91,14.30,-9.15
17-February-2004,290.05,298.00,290.05,295.50,294.779769526248399487,1562,55,460446.00,1276,81.69,7.95,5.45
16-February-2004,294.95,298.00,290.05,297.85,294.338354577056778679,1726,77,508028.00,1272,73.70,7.95,2.90
13-February-2004,295.50,297.00,293.50,295.00,294.165697674418604651,1376,65,404772.00,1259,91.50,3.50,-0.50
12-February-2004,297.50,299.00,290.05,298.40,295.258385093167701863,3220,97,950732.00,2173,67.48,8.95,0.90
11-February-2004,290.05,297.00,290.00,296.55,294.448778079486546531,4051,142,1192812.00,3696,91.24,7.00,6.50
10-February-2004,280.00,291.90,276.30,290.00,287.594940814010053510,6167,115,1773598.00,4860,78.81,15.60,10.00
9-February-2004,275.00,284.00,275.00,283.20,282.262857142857142857,2450,46,691544.00,2394,97.71,9.00,8.20
6-February-2004,269.20,282.00,269.20,282.00,279.501815248083904800,2479,108,692885.00,2253,90.88,12.80,12.80
5-February-2004,269.05,277.95,267.10,276.00,271.889772727272727272,880,44,239263.00,750,85.23,10.85,6.95
4-February-2004,275.00,279.80,268.10,272.15,273.207916485428447150,2299,102,628105.00,1417,61.64,11.70,-2.85
3-February-2004,285.00,292.90,273.00,274.80,280.697971204188481675,3056,106,857813.00,2597,84.98,19.90,-10.20
30-January-2004,305.00,305.00,285.10,285.90,298.769869513641755634,9273,349,2770493.00,7323,78.97,19.90,-19.10
29-January-2004,304.00,304.00,296.00,297.00,299.093080342333974656,15073,185,4508230.00,14290,94.81,8.00,-7.00
28-January-2004,293.00,300.00,293.00,299.70,298.532770151355156634,14205,297,4240658.00,12697,89.38,7.00,6.70
27-January-2004,286.80,300.00,281.50,296.55,290.055925432756324900,1502,63,435664.00,1401,93.28,18.50,9.75
23-January-2004,280.05,287.00,272.55,282.45,281.657157812091075634,3821,142,1076212.00,3189,83.46,14.45,2.40
22-January-2004,302.00,302.00,286.00,286.00,290.044801069876295553,11964,206,3470096.00,10471,87.52,16.00,-16.00
21-January-2004,296.10,305.00,293.00,299.75,299.761540445284965185,11633,164,3487126.00,10868,93.42,12.00,3.65
20-January-2004,293.00,311.00,293.00,310.20,306.889150943396226415,2544,75,780726.00,2319,91.16,18.00,17.20
19-January-2004,295.00,309.00,295.00,302.85,301.932241992882562277,7025,171,2121074.00,5949,84.68,14.00,7.85
16-January-2004,300.05,308.00,298.05,301.10,301.607781282860147213,5706,198,1720974.00,5020,87.98,9.95,1.05
15-January-2004,303.00,310.95,295.60,308.70,304.735404530744336569,7725,296,2354081.00,5967,77.24,15.35,5.70
14-January-2004,291.00,303.75,291.00,297.05,297.660050435207028390,24586,194,7318270.00,2943,11.97,12.75,6.05
13-January-2004,292.25,300.00,288.30,300.00,294.068772834730281538,4653,150,1368302.00,4151,89.21,11.70,7.75
12-January-2004,291.25,297.00,286.00,296.60,291.998276852383687535,1741,90,508369.00,1534,88.11,11.00,5.35
9-January-2004,312.00,315.00,299.10,301.95,304.485190156599552572,11175,298,3402622.00,8366,74.86,15.90,-10.05
8-January-2004,302.70,307.00,291.00,304.10,298.278079218665219750,3686,142,1099453.00,2764,74.99,16.00,1.40
7-January-2004,293.25,298.00,284.50,286.05,289.111445783132530120,2656,156,767880.00,1791,67.43,13.50,-7.20
6-January-2004,303.95,309.00,299.85,301.60,305.202570871112131298,8713,224,2659230.00,7718,88.58,9.15,-2.35
5-January-2004,315.00,315.00,296.25,297.95,299.269956458635703918,2067,82,618591.00,1661,80.36,18.75,-17.05
2-January-2004,302.00,310.00,300.00,308.85,303.334590720482836665,2651,110,804140.00,1928,72.73,10.00,6.85
1-January-2004,298.00,305.80,298.00,303.65,302.221224751522924014,3119,146,942628.00,2488,79.77,7.80,5.65
31-December-2003,305.65,310.00,296.15,297.00,299.808116892623934877,68302,151,20477494.00,2413,3.53,13.85,-8.65
30-December-2003,318.00,318.00,305.25,309.75,315.738924050632911392,3792,160,1197282.00,2076,54.75,12.75,-8.25
29-December-2003,317.00,323.00,317.00,318.00,318.793002915451895043,4459,156,1421498.00,3456,77.51,6.00,1.00
26-December-2003,315.00,319.70,312.00,315.05,315.091966966966966966,5328,219,1678810.00,3680,69.07,7.70,0.05
24-December-2003,298.95,315.00,297.20,312.05,306.897159647404505386,9189,308,2820078.00,8108,88.24,17.80,13.10
23-December-2003,295.00,303.50,292.55,300.65,300.804968358691261613,14854,379,4468157.00,9721,65.44,10.95,5.65
22-December-2003,290.00,298.00,286.00,297.20,293.694659847109937854,18183,453,5340250.00,10522,57.87,12.00,7.20
19-December-2003,282.15,290.00,282.05,284.10,286.017327915869980879,8368,222,2393393.00,6186,73.92,7.95,1.95
18-December-2003,285.00,295.95,285.00,289.65,292.126352641629535327,3142,132,917861.00,1969,62.67,10.95,4.65
17-December-2003,292.95,292.95,283.00,289.20,289.989469725460699511,5318,231,1542164.00,4023,75.65,9.95,-3.75
16-December-2003,280.05,292.45,280.05,290.45,289.380463524653911961,19287,233,5581281.00,17945,93.04,12.40,10.40
15-December-2003,284.85,287.25,279.30,284.50,284.326656955571740713,5492,188,1561522.00,4049,73.73,7.95,-0.35
12-December-2003,280.00,284.00,275.05,283.50,281.968945984220109245,9886,210,2787545.00,7260,73.44,8.95,3.50
11-December-2003,275.35,284.85,271.00,282.30,278.268236765318882867,4798,198,1335131.00,4154,86.58,13.85,6.95
10-December-2003,283.50,286.65,275.15,275.50,283.014847590953785644,10170,370,2878261.00,8094,79.59,11.50,-8.00
9-December-2003,271.00,284.00,270.25,275.25,275.904009269988412514,21575,513,5952629.00,15593,72.27,13.75,4.25
8-December-2003,260.50,274.80,260.50,268.75,266.387717098713079390,54238,452,14448337.00,47273,87.16,14.30,8.25
5-December-2003,261.00,264.00,258.00,260.15,262.085359945741691696,10321,137,2704983.00,9787,94.83,6.00,-0.85
4-December-2003,259.00,260.00,256.10,257.85,257.292365998917162966,1847,64,475219.00,1361,73.69,3.90,-1.15
3-December-2003,253.15,261.75,253.15,258.60,257.772233029078757045,40098,120,10336151.00,39325,98.07,8.60,5.45
2-December-2003,264.50,264.50,252.50,260.00,255.610417127275407178,54276,165,13873511.00,53976,99.45,12.00,-4.50
1-December-2003,267.90,267.90,255.25,255.25,258.247660427807486631,2992,104,772677.00,2473,82.65,12.65,-12.65
28-November-2003,252.05,262.00,252.05,258.00,259.048671039005868139,2897,107,750464.00,1810,62.48,9.95,5.95
27-November-2003,262.80,265.00,255.05,255.50,260.499478188269672302,4791,144,1248053.00,4208,87.83,9.95,-7.30
25-November-2003,254.05,256.90,254.00,254.30,254.855199222546161321,1029,43,262246.00,859,83.48,2.90,0.25
24-November-2003,250.00,256.65,250.00,254.00,254.687706076307112576,2123,88,540702.00,1950,91.85,6.65,4.00
21-November-2003,256.05,256.50,245.00,254.60,250.966900702106318956,2991,92,750642.00,2529,84.55,11.50,-1.45
20-November-2003,263.00,266.00,257.10,258.45,262.045267489711934156,1944,101,509416.00,1337,68.78,8.90,-4.55
19-November-2003,261.05,270.00,260.25,264.70,262.115500959126457134,27108,84,7105427.00,26731,98.61,9.75,3.65
18-November-2003,265.35,272.85,263.50,266.75,270.112586779354059764,3313,146,894883.00,2660,80.29,9.35,1.40
17-November-2003,269.80,275.00,258.10,265.95,263.372631661874187576,25387,423,6686241.00,20167,79.44,16.90,-3.85
15-November-2003,256.25,259.15,252.50,258.65,256.054830287206266318,766,33,196138.00,595,77.68,6.65,2.40
14-November-2003,250.00,258.80,250.00,256.95,254.401331245105716523,2554,109,649741.00,1875,73.41,8.80,6.95
13-November-2003,250.25,258.00,250.00,256.30,254.596123292024149984,3147,95,801214.00,2715,86.27,8.00,6.05
12-November-2003,269.50,269.50,256.30,258.10,263.393096472373245669,15818,324,4166352.00,12636,79.88,13.20,-11.40
11-November-2003,247.10,267.00,245.05,264.00,256.864274984536537951,22634,592,5813866.00,13137,58.04,21.95,16.90
10-November-2003,249.95,251.00,246.00,246.25,249.469205834683954619,2468,98,615690.00,1852,75.04,5.00,-3.70
7-November-2003,240.00,252.00,240.00,249.60,247.970378834490639008,11377,417,2821159.00,10274,90.31,12.00,9.60
6-November-2003,240.00,245.00,236.10,240.95,239.568942789348800421,3793,152,908685.00,3394,89.48,8.90,0.95
5-November-2003,216.00,239.90,216.00,235.90,235.817414148996059298,5329,167,1256671.00,4493,84.31,23.90,19.90
4-November-2003,230.00,240.05,230.00,237.00,238.485858302996359563,3571,177,851633.00,3152,88.27,10.05,7.00
3-November-2003,240.00,250.00,237.00,242.10,241.194234728894989704,5828,220,1405680.00,4214,72.31,13.00,2.10
31-October-2003,252.00,254.00,243.60,249.05,248.815504807692307692,1664,86,414029.00,1091,65.56,10.40,-2.95
30-October-2003,238.20,252.00,238.20,251.20,241.731760627072656014,13268,126,3207297.00,12409,93.53,13.80,13.00
29-October-2003,245.00,245.00,235.50,241.75,239.010974822466107165,1549,104,370228.00,872,56.29,9.50,-3.25
28-October-2003,265.50,265.50,245.00,252.35,248.953117080587937151,3946,163,982369.00,2915,73.87,20.50,-13.15
27-October-2003,255.00,260.00,250.15,256.70,255.615098021822052692,11273,214,2881549.00,14181,84.74,9.85,1.70
25-October-2003,240.00,260.00,240.00,255.20,253.385939216404247528,5462,120,1383994.00,,,20.00,15.20
24-October-2003,243.00,245.00,237.00,244.40,242.855625491738788355,2542,125,617339.00,1522,59.87,8.00,1.40
23-October-2003,245.00,253.00,243.75,245.85,250.637996279905073439,15591,291,3907697.00,13231,84.86,9.25,0.85
22-October-2003,241.00,252.00,240.00,250.35,246.437803299902944031,24728,471,6093914.00,18651,75.42,12.00,9.35
21-October-2003,227.00,247.00,226.00,244.70,238.508953951108584422,21108,470,5034447.00,15383,72.88,21.00,17.70
20-October-2003,224.95,230.00,224.10,227.85,227.239420935412026726,5388,314,1224366.00,3315,61.53,5.90,2.90
17-October-2003,228.00,228.50,223.00,224.75,226.252662351221549384,4789,191,1083524.00,3962,82.73,5.50,-3.25
16-October-2003,232.40,232.40,224.10,226.65,228.019082991803278688,7808,350,1780373.00,5077,65.02,8.30,-5.75
15-October-2003,232.70,232.70,222.25,225.10,222.493519271887831368,52849,197,11758560.00,51853,98.12,10.45,-7.60
14-October-2003,246.00,254.25,235.20,238.90,242.962851405622489959,11952,357,2903892.00,8561,71.63,19.05,-7.10
13-October-2003,222.00,265.00,217.40,243.40,239.230616574283172517,29226,618,6991754.00,18325,62.70,47.60,21.40
10-October-2003,224.00,226.95,223.00,223.30,223.876043276661514683,3235,130,724239.00,3054,94.40,3.95,-0.70
9-October-2003,224.00,227.75,224.00,227.05,225.871593665287487516,7009,162,1583134.00,5771,82.34,3.75,3.05
8-October-2003,224.90,227.40,220.10,223.35,224.250918383644785178,6261,248,1404035.00,4283,68.41,7.30,-1.55
7-October-2003,217.50,225.00,213.00,218.85,219.570544358038406602,18903,351,4150542.00,15329,81.09,12.00,1.35
6-October-2003,214.00,218.00,209.50,217.00,214.186490939044481054,3035,131,650056.00,2444,80.53,8.50,3.00
3-October-2003,208.50,214.00,205.55,208.05,209.986909323116219667,3132,185,657679.00,1945,62.10,8.45,-0.45
1-October-2003,211.50,217.00,208.00,208.65,210.519432773109243697,1904,60,400829.00,1345,70.64,9.00,-2.85
30-September-2003,216.00,216.00,212.00,212.75,213.224620303756994404,1251,37,266744.00,1038,82.97,4.00,-3.25
29-September-2003,221.00,221.00,215.00,215.90,217.616885871871022486,2357,113,512923.00,1693,71.83,6.00,-5.10
26-September-2003,219.95,219.95,216.00,218.75,218.479651162790697674,1720,113,375785.00,821,47.73,3.95,-1.20
25-September-2003,217.25,219.90,212.70,219.90,216.743145743145743145,4158,166,901218.00,2489,59.86,7.20,2.65
24-September-2003,218.00,219.00,208.00,217.60,216.785777777777777777,1125,77,243884.00,623,55.38,11.00,-0.40
23-September-2003,217.05,220.00,217.05,219.60,219.385697538100820633,853,35,187136.00,690,80.89,2.95,2.55
22-September-2003,217.55,219.50,217.05,219.50,217.709477413640389725,1129,62,245794.00,819,72.54,2.45,1.95
19-September-2003,221.00,221.40,215.00,220.40,218.345213319458896982,3844,97,839319.00,3238,84.24,6.40,-0.60
18-September-2003,222.00,223.00,218.25,223.00,220.268924302788844621,2008,82,442300.00,1417,70.57,4.75,1.00
17-September-2003,219.70,224.00,219.70,223.00,222.004736973323360757,4011,102,890461.00,3886,96.88,4.30,3.30
16-September-2003,222.00,222.90,219.20,221.15,220.514010507880910683,2284,68,503654.00,2176,95.27,3.70,-0.85
15-September-2003,220.00,222.00,217.40,221.50,220.467965228589826142,6212,111,1369547.00,4661,75.03,4.60,1.50
12-September-2003,218.00,222.00,218.00,220.00,219.968204488778054862,1604,61,352829.00,1404,87.53,4.00,2.00
11-September-2003,218.00,224.10,215.50,220.25,219.874478732276897414,2398,130,527259.00,1535,64.01,8.60,2.25
10-September-2003,220.00,224.50,217.15,220.85,221.197792869269949066,2356,105,521142.00,1812,76.91,7.35,0.85
9-September-2003,233.00,235.00,220.15,221.90,225.404851859216544044,15087,290,3400683.00,8065,53.46,14.85,-11.10
8-September-2003,215.50,250.00,215.25,239.15,226.020377358490566037,19875,530,4492155.00,13343,67.13,34.75,23.65
5-September-2003,233.00,235.00,216.05,218.15,226.380287342483345372,24918,684,5640944.00,16277,65.32,18.95,-14.85
4-September-2003,212.00,233.50,210.00,227.90,219.922155973486410199,63062,1271,13868731.00,30100,47.73,23.50,15.90
3-September-2003,207.00,208.00,202.50,207.90,206.995700518902891030,6745,164,1396186.00,5374,79.67,5.50,0.90
2-September-2003,201.25,205.00,199.15,204.45,202.999629355077835433,5396,210,1095386.00,3236,59.97,5.85,3.20
1-September-2003,205.00,207.65,202.60,206.25,205.475341028331584470,953,93,195818.00,506,53.10,5.05,1.25
29-August-2003,210.00,213.00,203.00,208.85,208.743139517383233833,19933,325,4160877.00,10835,54.36,10.00,-1.15
28-August-2003,207.00,210.60,202.05,209.80,206.452755567019172900,11631,178,2401252.00,8358,71.86,8.55,2.80
27-August-2003,210.95,210.95,201.10,209.45,206.703968253968253968,3780,106,781341.00,3300,87.30,9.85,-1.50
26-August-2003,199.00,210.00,195.00,207.80,205.025648021828103683,3665,112,751419.00,1717,46.85,15.00,8.80
25-August-2003,207.00,209.70,195.00,197.90,199.087062322563201297,7397,139,1472647.00,5017,67.82,14.70,-9.10
22-August-2003,209.00,209.50,201.00,203.05,205.338345864661654135,3990,156,819300.00,3340,83.71,8.50,-5.95
21-August-2003,205.25,215.00,205.25,209.65,209.431051587301587301,4032,150,844426.00,2666,66.12,9.75,4.40
20-August-2003,211.00,211.00,207.00,208.30,208.670122887864823348,2604,71,543377.00,2539,97.50,4.00,-2.70
19-August-2003,216.00,216.00,205.00,205.25,210.208413672217353198,5705,172,1199239.00,4574,80.18,11.00,-10.75
18-August-2003,214.70,225.00,209.15,213.90,218.522340425531914893,15980,324,3491987.00,10228,64.01,15.85,-0.80
14-August-2003,207.50,218.90,207.50,213.10,212.780222379938490655,25362,337,5396532.00,18720,73.81,11.40,5.60
13-August-2003,196.10,208.50,196.10,206.65,204.241511562323745064,17730,348,3621202.00,11987,67.61,12.40,10.55
12-August-2003,199.00,201.80,197.00,197.40,200.178087986463620981,11820,206,2366105.00,9258,78.32,4.80,-1.60
11-August-2003,199.00,204.00,195.00,195.00,198.680473372781065088,5239,146,1040887.00,3213,61.33,9.00,-4.00
8-August-2003,199.80,204.00,196.00,196.70,200.612810314085859278,7291,217,1462668.00,3675,50.40,8.00,-3.10
7-August-2003,191.00,199.00,191.00,197.55,197.264436253662224742,10581,295,2087255.00,9061,85.63,8.00,6.55
6-August-2003,188.00,193.50,180.15,193.15,190.785373305327477563,5237,152,999143.00,3817,72.89,13.35,5.15
5-August-2003,186.00,187.80,185.00,185.20,185.996934865900383141,2610,80,485452.00,2435,93.30,2.80,-0.80
4-August-2003,188.70,188.70,183.05,186.30,185.316985645933014354,1672,100,309850.00,1480,88.52,5.65,-2.40
1-August-2003,185.00,188.50,181.50,186.30,185.159671138035482475,4622,113,855808.00,2752,59.54,7.00,1.30
31-July-2003,189.45,192.00,185.00,188.35,189.325459888973549580,9187,308,1739333.00,5612,61.09,7.00,-1.10
30-July-2003,180.35,190.00,180.35,187.70,186.084464555052790346,3315,127,616870.00,1528,46.09,9.65,7.35
29-July-2003,178.80,181.95,178.50,180.15,179.823401162790697674,1376,63,247437.00,1201,87.28,3.45,1.35
28-July-2003,180.00,192.00,180.00,182.55,184.285788651743883394,1921,67,354013.00,1508,78.50,12.00,2.55
25-July-2003,182.00,183.45,180.00,182.80,181.514492753623188405,2208,105,400784.00,1915,86.73,3.45,0.80
24-July-2003,178.80,181.40,178.65,181.40,179.177777777777777777,1710,66,306394.00,1552,90.76,2.75,2.60
23-July-2003,182.00,182.00,177.35,181.00,179.684659090909090909,352,32,63249.00,308,87.50,4.65,-1.00
22-July-2003,178.00,179.40,177.00,178.70,178.152679474216380182,989,35,176193.00,921,93.12,2.40,0.70
21-July-2003,180.00,183.40,178.00,178.10,180.362099330750264177,2839,91,512048.00,1830,64.46,5.40,-1.90
18-July-2003,181.50,181.95,180.40,180.40,180.840805123513266239,1093,40,197659.00,1020,93.32,1.55,-1.10
17-July-2003,184.00,184.00,181.00,182.15,182.225469728601252609,4311,138,785574.00,1896,43.98,3.00,-1.85
16-July-2003,180.10,184.00,180.10,183.40,183.157720891824938067,2422,85,443608.00,1766,72.91,3.90,3.30
15-July-2003,180.10,183.90,178.20,180.40,180.341043083900226757,4410,158,795304.00,2756,62.49,5.70,0.30
14-July-2003,184.10,185.50,181.30,182.55,183.349820502592740327,2507,74,459658.00,2101,83.81,4.20,-1.55
11-July-2003,181.75,184.85,181.75,182.20,183.284436493738819320,1677,85,307368.00,1049,62.55,3.10,0.45
10-July-2003,182.25,189.00,180.00,184.95,184.086583924349881796,3384,156,622949.00,2154,63.65,9.00,2.70
9-July-2003,194.90,194.90,183.20,184.65,186.790085679314565483,1634,59,305215.00,1399,85.62,11.70,-10.25
8-July-2003,184.00,195.00,184.00,189.55,189.684034275583571358,10153,227,1925862.00,5101,50.24,11.00,5.55
7-July-2003,180.20,184.90,180.20,182.25,182.649366085578446909,2524,80,461007.00,1708,67.67,4.70,2.05
4-July-2003,178.90,180.90,176.05,179.40,179.522063037249283667,3490,81,626532.00,2515,72.06,4.85,0.50
3-July-2003,174.40,178.00,174.40,177.50,177.009628302731751007,4466,101,790525.00,3660,81.95,3.60,3.10
2-July-2003,174.55,177.00,174.50,174.65,175.236002093144950287,3822,144,669752.00,3470,90.79,2.50,0.10
1-July-2003,172.10,174.80,172.10,173.50,173.734589041095890410,1752,109,304383.00,1380,78.77,2.70,1.40
30-June-2003,176.00,176.00,172.00,173.40,173.383005310840362386,3201,96,554999.00,2403,75.07,4.00,-2.60
27-June-2003,175.15,175.25,168.00,174.20,171.179023995686168778,14836,404,2539612.00,9553,64.39,7.25,-0.95
26-June-2003,180.10,180.40,176.00,176.80,178.498712169993560849,3106,134,554417.00,2541,81.81,4.40,-3.30
25-June-2003,181.50,182.00,178.40,178.80,180.292506225945211682,4417,119,796352.00,3514,79.56,3.60,-2.70
24-June-2003,177.00,184.00,177.00,178.00,180.683993082244427363,10408,267,1880559.00,9107,87.50,7.00,1.00
23-June-2003,182.00,182.75,177.05,177.65,180.028349767981438515,13792,373,2482951.00,10871,78.82,5.70,-4.35
20-June-2003,176.00,180.00,174.30,177.20,176.935956790123456790,9072,220,1605163.00,7140,78.70,5.70,1.20
19-June-2003,174.50,176.40,174.00,175.25,174.840024706609017912,1619,93,283066.00,1329,82.09,2.40,0.75
18-June-2003,177.00,179.80,174.00,174.15,177.389574468085106382,4700,115,833731.00,3331,70.87,5.80,-2.85
17-June-2003,171.55,180.00,170.35,178.00,176.025677447552447552,9152,252,1610987.00,5034,55.00,9.65,6.45
16-June-2003,171.50,173.50,171.00,171.50,171.672989690721649484,2425,96,416307.00,2236,92.21,2.50,0.00
13-June-2003,171.50,172.85,171.00,171.15,171.519880290722530996,2339,80,401185.00,2182,93.29,1.85,-0.35
12-June-2003,172.90,173.50,171.00,171.30,172.292734630950086721,5189,117,894027.00,4574,88.15,2.50,-1.60
11-June-2003,174.00,175.50,170.65,171.45,173.267005300353356890,4528,149,784553.00,2791,61.64,4.85,-2.55
