Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2005,15.05,16.00,15.05,16.00,15.943001568764162454,5737,14,91465.00,5737,100.00,0.95,0.95
26-October-2005,15.25,15.90,14.95,15.25,15.186122448979591836,1225,13,18603.00,1225,100.00,0.95,0.00
25-October-2005,15.55,15.60,15.15,15.60,15.356744186046511627,2150,11,33017.00,2150,100.00,0.45,0.05
24-October-2005,14.60,15.75,14.60,15.30,15.295742971887550200,6225,21,95216.00,6225,100.00,1.15,0.70
21-October-2005,14.30,15.00,14.30,15.00,14.969615384615384615,13000,22,194605.00,13000,100.00,0.70,0.70
20-October-2005,15.50,15.90,15.00,15.00,15.215359499353785456,14701,27,223681.00,14701,100.00,0.90,-0.50
19-October-2005,17.10,17.10,15.65,15.65,15.708622754491017964,8350,15,131167.00,8350,100.00,1.45,-1.45
18-October-2005,15.60,16.50,15.55,16.45,15.856790123456790123,4050,13,64220.00,4050,100.00,0.95,0.85
17-October-2005,16.25,17.85,16.25,16.30,16.343636363636363636,7700,30,125846.00,7700,100.00,1.60,0.05
14-October-2005,17.15,18.45,16.75,17.00,17.321176470588235294,4250,20,73615.00,4250,100.00,1.70,-0.15
13-October-2005,18.00,18.00,17.10,17.60,17.532466367713004484,11150,20,195487.00,11150,100.00,0.90,-0.40
11-October-2005,17.95,18.00,17.95,17.95,17.977608384945212005,10495,14,188675.00,10495,100.00,0.05,0.00
10-October-2005,18.95,18.95,18.85,18.85,18.861080332409972299,7220,16,136177.00,7220,100.00,0.10,-0.10
7-October-2005,20.20,20.20,19.50,19.80,19.659549228944246737,5901,18,116011.00,5901,100.00,0.70,-0.40
6-October-2005,19.10,20.85,19.10,19.75,19.814485821660403143,2927,19,57997.00,2927,100.00,1.75,0.65
5-October-2005,21.00,22.05,20.00,20.00,20.726266195524146054,8490,50,175966.00,8490,100.00,2.05,-1.00
4-October-2005,19.40,21.00,19.40,21.00,20.147310647639956092,13665,46,275313.00,13665,100.00,1.60,1.60
3-October-2005,20.90,20.90,20.40,20.40,20.469832402234636871,7160,14,146564.00,7160,100.00,0.50,-0.50
30-September-2005,21.45,21.50,21.45,21.45,21.453448275862068965,2900,16,62215.00,2900,100.00,0.05,0.00
29-September-2005,24.00,24.75,22.55,22.55,22.951960170134194994,30329,59,696110.00,30329,100.00,2.20,-1.45
28-September-2005,23.20,24.20,23.00,23.70,23.434982738780207134,7821,34,183285.00,7821,100.00,1.20,0.50
27-September-2005,23.00,24.20,23.00,24.20,24.053425429940795038,14188,63,341270.00,14188,100.00,1.20,1.20
26-September-2005,21.35,23.15,21.30,23.05,22.424434673366834170,15920,40,356997.00,15920,100.00,1.85,1.70
23-September-2005,22.80,22.80,21.70,22.05,21.827894433839347938,33003,71,720386.00,33003,100.00,1.10,-0.75
22-September-2005,22.85,24.05,22.80,22.80,22.949786055877170903,39730,73,911795.00,31150,78.40,1.25,-0.05
21-September-2005,25.60,26.00,24.65,25.30,24.856033559443056051,33612,111,835461.00,28587,85.05,1.35,-0.30
20-September-2005,27.55,29.70,26.70,27.35,27.330028044871794871,19968,130,545726.00,17324,86.76,3.00,-0.20
19-September-2005,31.00,31.00,28.00,29.05,29.474428297848372197,35508,144,1046578.00,31922,89.90,3.00,-1.95
16-September-2005,31.00,31.55,30.00,30.80,30.912355921821927724,71836,204,2220620.00,56287,78.35,1.55,-0.20
15-September-2005,28.60,30.50,28.60,29.40,29.788617886178861788,29643,128,883024.00,23452,79.11,1.90,0.80
14-September-2005,31.65,31.65,28.20,29.70,30.187999558575459948,63431,255,1914855.00,43763,68.99,3.45,-1.95
13-September-2005,32.10,32.60,30.95,31.25,31.658347705811034647,117122,365,3707889.00,89597,76.50,1.65,-0.85
12-September-2005,27.20,32.30,27.20,31.40,30.625549344844884659,615961,1159,18864144.00,211341,34.31,5.10,4.20
9-September-2005,28.00,29.00,26.05,27.90,27.709737409210631335,125290,196,3471753.00,71500,57.07,2.95,-0.10
8-September-2005,26.30,28.50,26.30,27.15,27.671264876221543395,72347,227,2001933.00,53943,74.56,2.20,0.85
6-September-2005,26.80,27.00,25.55,25.95,26.188199924840285606,26610,147,696868.00,22014,82.73,1.45,-0.85
5-September-2005,26.70,28.50,25.05,26.15,26.574864966712724532,79610,500,2115625.00,55761,70.04,3.45,-0.55
2-September-2005,27.35,28.00,24.90,25.10,25.887728780248126765,122115,411,3161280.00,95856,78.50,3.10,-2.25
1-September-2005,22.85,26.40,22.70,26.40,26.069195091440854152,454064,533,11837083.00,140824,31.01,3.70,3.55
31-August-2005,21.85,22.45,20.85,22.00,21.825677461996034368,18156,533,396267.00,16455,90.63,1.60,0.15
30-August-2005,22.25,22.50,20.20,20.95,21.352565599937709257,12843,247,274231.00,10615,82.65,2.30,-1.30
29-August-2005,21.80,22.00,20.60,21.85,21.111593462717058222,7832,389,165346.00,6932,88.51,1.40,0.05
26-August-2005,21.40,22.50,20.50,21.45,21.364088947892465980,6026,375,128740.00,4907,81.43,2.00,0.05
25-August-2005,20.95,21.60,20.80,21.40,21.287568468683019766,8398,611,178773.00,7450,88.71,0.80,0.45
24-August-2005,21.30,22.30,20.00,21.25,21.103181736473126011,11126,281,234794.00,9200,82.69,2.30,-0.05
23-August-2005,23.80,23.80,21.50,21.70,22.409769936610665366,22559,86,505542.00,18951,84.01,2.30,-2.10
22-August-2005,23.00,24.00,22.25,22.75,23.064019359806401935,36364,108,838700.00,34800,95.70,1.75,-0.25
19-August-2005,21.60,22.50,21.60,21.90,22.028418624161073825,9536,629,210063.00,8625,90.45,0.90,0.30
18-August-2005,22.80,23.80,21.40,21.75,22.097596451038144067,27501,399,607706.00,25137,91.40,2.40,-1.05
17-August-2005,24.50,24.50,23.00,23.30,23.796970320104188086,29178,106,694348.00,24550,84.14,1.50,-1.20
16-August-2005,20.50,25.00,20.50,23.60,23.642660427481660208,41031,145,970082.00,28556,69.60,4.50,3.10
12-August-2005,22.15,23.00,21.10,22.30,22.498964599151957400,30423,385,684486.00,26973,88.66,1.90,0.15
11-August-2005,22.05,22.70,22.00,22.30,22.334922578951972705,22862,47,510621.00,21262,93.00,0.70,0.25
10-August-2005,22.00,22.70,22.00,22.30,22.204929577464788732,14200,44,315310.00,13800,97.18,0.70,0.30
9-August-2005,23.40,23.40,22.00,22.05,22.167714748784440842,15425,272,341937.00,15225,98.70,1.40,-1.35
8-August-2005,21.85,22.85,21.85,22.55,22.413163590070019096,39275,99,880277.00,37450,95.35,1.00,0.70
5-August-2005,21.20,22.95,21.20,22.35,22.184278509041702546,24387,68,541008.00,23431,96.08,1.75,1.15
4-August-2005,21.40,22.50,21.40,22.25,21.970344452748148651,29438,77,646763.00,26601,90.36,1.10,0.85
3-August-2005,21.05,22.95,21.05,22.30,22.059837398373983739,30750,355,678340.00,29899,97.23,1.90,1.25
2-August-2005,21.80,22.25,21.05,21.90,21.822318490160521190,29778,465,649825.00,27178,91.27,1.20,0.10
1-August-2005,21.50,22.40,21.30,22.25,21.850896776621096199,39865,132,871086.00,37270,93.49,1.10,0.75
29-July-2005,19.10,22.20,19.10,21.95,21.082517359585127889,56885,163,1199279.00,47955,84.30,3.10,2.85
27-July-2005,18.50,20.25,18.20,20.05,19.659301227573182247,21180,77,416384.00,18165,85.76,2.05,1.55
26-July-2005,19.50,20.00,18.25,18.95,19.154203152364273204,22840,100,437482.00,18096,79.23,1.75,-0.55
25-July-2005,20.50,21.85,19.10,19.75,20.460390879478827361,15350,79,314067.00,13153,85.69,2.75,-0.75
22-July-2005,21.15,21.70,20.50,20.90,21.172634041021950341,22232,105,470710.00,18361,82.59,1.20,-0.25
21-July-2005,20.50,22.20,20.50,21.15,21.528475490455290571,18911,65,407125.00,18111,95.77,1.70,0.65
20-July-2005,20.00,22.85,20.00,21.55,21.543443850267379679,23375,107,503578.00,22975,98.29,2.85,1.55
19-July-2005,22.40,22.95,22.00,22.15,22.299200000000000000,25000,130,557480.00,22925,91.70,0.95,-0.25
18-July-2005,23.00,24.50,19.65,22.80,23.229223895025995920,84821,347,1970326.00,73220,86.32,4.85,-0.20
15-July-2005,23.50,25.85,21.55,22.45,23.155809715114343589,177229,788,4103881.00,137755,77.73,4.30,-1.05
14-July-2005,17.35,21.95,17.35,21.95,20.732798613532849337,94629,230,1961924.00,77396,81.79,4.60,4.60
13-July-2005,18.25,18.65,18.05,18.30,18.348428737699714315,18902,52,346822.00,17942,94.92,0.60,0.05
12-July-2005,17.50,18.25,17.50,18.05,17.869207048458149779,22700,45,405631.00,15000,66.08,0.75,0.55
11-July-2005,17.40,18.50,17.40,17.85,17.847375328083989501,7620,38,135997.00,6480,85.04,1.10,0.45
8-July-2005,18.00,18.20,17.10,17.90,17.764081632653061224,24500,40,435220.00,17000,69.39,1.10,-0.10
7-July-2005,17.30,18.15,17.00,17.50,17.693795326349717969,13651,48,241538.00,9776,71.61,1.15,0.20
6-July-2005,17.50,18.50,17.50,18.00,18.038510044140167552,22202,62,400491.00,21900,98.64,1.00,0.50
5-July-2005,17.05,18.35,16.00,17.70,17.258707662743214028,41630,103,718480.00,34938,83.93,2.35,0.65
4-July-2005,16.50,17.05,16.25,16.80,16.770000000000000000,9500,39,159315.00,9150,96.32,0.80,0.30
1-July-2005,16.10,16.25,15.90,16.20,16.041584158415841584,5050,22,81010.00,5050,100.00,0.35,0.10
30-June-2005,16.50,16.98,16.10,16.14,16.290342994557650930,7901,35,128710.00,7600,96.19,0.88,-0.36
29-June-2005,16.26,16.90,16.20,16.34,16.441664242071574047,6874,32,113020.00,5974,86.91,0.70,0.08
28-June-2005,17.10,17.50,16.10,16.18,16.626020408163265306,17640,82,293283.00,15408,87.35,1.40,-0.92
27-June-2005,18.00,18.39,17.25,17.55,17.810113780025284450,19775,85,352195.00,16316,82.51,1.14,-0.45
24-June-2005,16.15,17.00,16.15,16.20,16.393037846589759158,9882,36,161996.00,8532,86.34,0.85,0.05
23-June-2005,17.30,17.30,16.00,16.32,16.424721984602224123,16366,86,268807.00,12661,77.36,1.30,-0.98
22-June-2005,16.22,17.49,16.22,17.03,17.095282907893189036,8501,37,145327.00,8301,97.65,1.27,0.81
21-June-2005,15.25,17.90,15.25,17.33,16.609310872894333843,16325,78,271147.00,12804,78.43,2.65,2.08
20-June-2005,19.98,19.98,16.30,17.32,17.797130538209931608,13452,55,239407.00,11601,86.24,3.68,-2.66
17-June-2005,19.69,19.70,17.86,18.73,18.604953010683564453,32667,104,607768.00,28118,86.07,1.84,-0.96
16-June-2005,20.30,21.15,19.00,19.44,20.251684856209670994,62765,192,1271097.00,48835,77.81,2.15,-0.86
15-June-2005,21.45,22.00,20.21,20.64,21.265680848021894977,146883,457,3123567.00,118842,80.91,1.79,-0.81
14-June-2005,21.45,22.40,19.65,20.62,21.596072049122972537,127191,405,2746826.00,105624,83.04,2.75,-0.83
13-June-2005,19.25,21.45,18.50,20.78,20.432001104438462069,217305,473,4439976.00,139860,64.36,2.95,1.53
10-June-2005,15.02,18.60,15.02,18.41,17.607282240059989433,117354,317,2066285.00,103620,88.30,3.58,3.39
9-June-2005,17.40,17.40,14.01,15.50,15.266675201638714633,7811,40,119248.00,7310,93.59,3.39,-1.90
8-June-2005,16.00,16.30,15.10,15.16,15.552727272727272727,12100,36,188188.00,11900,98.35,1.20,-0.84
7-June-2005,15.75,15.75,15.05,15.58,15.497151494012324148,8601,41,133291.00,7000,81.39,0.70,-0.17
6-June-2005,15.81,16.90,15.75,16.17,16.199118942731277533,11350,38,183860.00,9650,85.02,1.15,0.36
4-June-2005,16.70,16.70,15.50,15.81,15.729837024655244463,4786,19,75283.00,4036,84.33,1.20,-0.89
3-June-2005,15.10,15.50,14.51,15.43,15.182278651988924157,14807,46,224804.00,10610,71.66,0.99,0.33
2-June-2005,15.23,15.74,15.00,15.04,15.102396321513838535,11309,54,170793.00,9401,83.13,0.74,-0.19
1-June-2005,15.25,16.25,15.01,15.85,15.722857142857142857,7000,34,110060.00,5300,75.71,1.24,0.60
31-May-2005,15.51,15.99,15.25,15.60,15.482183908045977011,8700,33,134695.00,6800,78.16,0.74,0.09
30-May-2005,15.00,16.13,15.00,15.68,15.669467787114845938,15351,53,240542.00,14250,92.83,1.13,0.68
27-May-2005,16.05,16.80,15.60,15.93,16.269156626506024096,12450,47,202551.00,11650,93.57,1.20,-0.12
26-May-2005,18.00,18.00,16.00,16.25,17.024917523772559673,25765,76,438647.00,21750,84.42,2.00,-1.75
25-May-2005,18.60,18.60,16.90,17.79,17.707888587128150066,31666,102,560738.00,26060,82.30,1.70,-0.81
24-May-2005,16.99,18.94,16.40,18.04,17.644316112225372893,86754,246,1530715.00,61139,70.47,2.54,1.05
23-May-2005,15.97,16.99,15.45,16.32,16.395876056971093069,35597,117,583644.00,32309,90.76,1.54,0.35
20-May-2005,14.50,15.73,14.50,15.12,15.394240678993634434,16495,49,253928.00,14274,86.54,1.23,0.62
19-May-2005,17.00,17.00,15.01,15.19,15.409777668591082176,8141,28,125451.00,7901,97.05,1.99,-1.81
18-May-2005,15.50,15.80,15.26,15.46,15.431487850882059247,9013,34,139084.00,7489,83.09,0.54,-0.04
17-May-2005,16.50,16.50,15.00,15.18,15.546638345031400073,21656,64,336678.00,16850,77.81,1.50,-1.32
16-May-2005,16.25,16.50,15.06,16.00,15.860741210455858521,28386,100,450223.00,25890,91.21,1.44,-0.25
13-May-2005,14.50,16.00,14.50,15.32,15.412286797220467466,31660,95,487953.00,28110,88.79,1.50,0.82
12-May-2005,14.70,15.45,14.26,14.47,14.711929824561403508,25650,82,377361.00,20400,79.53,1.19,-0.23
11-May-2005,17.58,17.58,14.01,14.66,14.845415368861202372,23437,81,347932.00,16000,68.27,3.57,-2.92
10-May-2005,15.00,15.00,13.75,14.65,14.378018261751775448,44355,118,637737.00,32438,73.13,1.25,-0.35
9-May-2005,12.00,14.19,12.00,13.85,13.727735849056603773,26500,67,363785.00,19250,72.64,2.19,1.85
6-May-2005,11.85,12.80,11.85,12.76,12.498952447463653101,15751,49,196871.00,14776,93.81,0.95,0.91
5-May-2005,11.32,11.95,11.20,11.61,11.452413094836314546,11852,33,135734.00,10850,91.55,0.75,0.29
4-May-2005,11.40,11.95,11.40,11.65,11.732600732600732600,1365,7,16015.00,1065,78.02,0.55,0.25
3-May-2005,11.00,12.48,11.00,11.25,11.777536945812807881,5075,13,59771.00,4475,88.18,1.48,0.25
2-May-2005,11.10,11.50,11.10,11.20,11.297777777777777777,6300,17,71176.00,5800,92.06,0.40,0.10
29-April-2005,11.15,11.69,11.00,11.29,11.352380952380952380,2100,13,23840.00,1885,89.76,0.69,0.14
28-April-2005,11.50,11.60,11.10,11.10,11.390476190476190476,2100,8,23920.00,2100,100.00,0.50,-0.40
27-April-2005,11.75,12.00,11.60,11.66,11.827068965517241379,5800,16,68597.00,5550,95.69,0.40,-0.09
26-April-2005,12.00,12.00,11.00,11.90,11.901197604790419161,1002,7,11925.00,501,50.00,1.00,-0.10
25-April-2005,11.51,11.98,11.51,11.56,11.818064516129032258,775,5,9159.00,675,87.10,0.47,0.05
22-April-2005,11.65,12.25,11.65,12.00,11.984111741597555652,11455,24,137278.00,11455,100.00,0.60,0.35
21-April-2005,12.40,12.40,11.51,12.00,11.995566502463054187,10150,19,121755.00,9650,95.07,0.89,-0.40
20-April-2005,12.44,12.44,11.52,11.62,12.215629900679560899,7652,15,93474.00,7252,94.77,0.92,-0.82
19-April-2005,14.45,14.45,11.85,11.86,12.455643044619422572,32385,64,403376.00,17885,55.23,2.60,-2.59
18-April-2005,11.60,12.74,11.55,12.37,12.002653693056169836,22610,35,271380.00,18710,82.75,1.19,0.77
15-April-2005,11.95,11.95,11.14,11.71,11.400454545454545454,4400,21,50162.00,3975,90.34,0.81,-0.24
13-April-2005,11.89,12.00,11.05,11.86,11.746060606060606060,9900,27,116286.00,7150,72.22,0.95,-0.03
12-April-2005,11.25,11.87,11.25,11.81,11.415294117647058823,850,7,9703.00,750,88.24,0.62,0.56
11-April-2005,12.60,12.60,11.11,11.11,11.796923076923076923,650,5,7668.00,500,76.92,1.49,-1.49
8-April-2005,11.50,12.20,11.50,11.80,11.928183384126142838,7547,23,90022.00,7347,97.35,0.70,0.30
7-April-2005,11.55,12.01,11.55,11.65,11.926666666666666666,3300,15,39358.00,3300,100.00,0.46,0.10
6-April-2005,11.50,12.25,11.50,11.95,11.772661407180808243,6211,25,73120.00,4408,70.97,0.75,0.45
5-April-2005,11.55,11.90,11.50,11.50,11.591250000000000000,1600,8,18546.00,1600,100.00,0.40,-0.05
4-April-2005,11.50,12.75,11.50,12.42,12.152927891595418615,6199,21,75336.00,5199,83.87,1.25,0.92
1-April-2005,11.15,12.00,11.15,11.72,11.940729001584786053,3155,8,37673.00,3155,100.00,0.85,0.57
31-March-2005,11.25,11.95,11.19,11.95,11.484389251385673191,14253,16,163687.00,12578,88.25,0.76,0.70
30-March-2005,11.10,11.50,10.56,11.50,11.242571811701602089,14169,20,159296.00,14144,99.82,0.94,0.40
29-March-2005,11.00,11.26,11.00,11.07,11.184347826086956521,3450,12,38586.00,3050,88.41,0.26,0.07
28-March-2005,10.90,12.23,10.67,11.65,11.689382716049382716,12150,23,142026.00,11372,93.60,1.56,0.75
24-March-2005,12.00,12.00,10.05,10.25,10.482272727272727272,4400,19,46122.00,3600,81.82,1.95,-1.75
23-March-2005,11.00,11.90,11.00,11.68,11.706152925631372940,80222,24,939091.00,79922,99.63,0.90,0.68
22-March-2005,12.00,12.00,11.00,11.14,11.593667953667953667,6475,23,75069.00,6475,100.00,1.00,-0.86
21-March-2005,12.75,13.00,12.01,12.53,12.682075061585277496,6901,26,87519.00,5750,83.32,0.99,-0.22
18-March-2005,10.90,12.65,10.90,12.27,12.410761854022376132,24401,18,302835.00,23850,97.74,1.75,1.37
17-March-2005,12.62,12.89,12.57,12.72,12.672608695652173913,2300,9,29147.00,1800,78.26,0.32,0.10
16-March-2005,13.44,13.47,12.79,12.83,13.076214511041009463,15850,34,207258.00,14550,91.80,0.68,-0.61
15-March-2005,12.85,13.20,12.56,13.00,12.813772285913964104,67251,28,861739.00,66850,99.40,0.64,0.15
14-March-2005,12.95,13.16,12.00,12.58,12.782577650838986076,8403,32,107412.00,7101,84.51,1.16,-0.37
11-March-2005,12.18,13.42,12.18,13.10,13.016634920634920634,15750,82,205012.00,11500,73.02,1.24,0.92
10-March-2005,12.32,13.20,12.32,13.00,12.869154929577464788,7100,56,91371.00,6349,89.42,0.88,0.68
9-March-2005,12.50,12.95,12.03,12.69,12.378844765342960288,13850,76,171447.00,11900,85.92,0.92,0.19
8-March-2005,14.50,14.50,12.50,13.05,13.423062540899317565,21394,88,287173.00,19344,90.42,2.00,-1.45
7-March-2005,13.75,13.75,13.10,13.10,13.265222929936305732,11775,69,156198.00,11450,97.24,0.65,-0.65
4-March-2005,12.50,13.99,12.50,13.57,13.353644640234948604,85125,209,1136729.00,44475,52.25,1.49,1.07
3-March-2005,14.50,14.50,12.41,13.00,13.777495282029775634,38152,83,525639.00,37950,99.47,2.09,-1.50
2-March-2005,10.60,12.90,10.60,12.40,10.875039796243234638,31410,88,341585.00,29900,95.19,2.30,1.80
1-March-2005,13.00,13.00,12.60,12.77,12.936929683306494900,7452,43,96406.00,6852,91.95,0.40,-0.23
28-February-2005,12.90,13.10,12.50,12.86,12.863152709359605911,10150,44,130561.00,10050,99.01,0.60,-0.04
25-February-2005,12.90,13.50,12.35,13.13,12.957545605306799336,30150,125,390670.00,28100,93.20,1.15,0.23
24-February-2005,13.00,13.34,12.75,12.93,13.091399044338259806,17998,87,235619.00,17598,97.78,0.59,-0.07
23-February-2005,12.75,13.40,12.75,13.38,13.191538461538461538,11700,106,154341.00,9650,82.48,0.65,0.63
22-February-2005,13.80,13.80,12.80,12.86,13.187228915662650602,8300,47,109454.00,8100,97.59,1.00,-0.94
21-February-2005,13.50,14.20,13.19,13.26,13.564537838209037220,36405,204,493817.00,30702,84.33,1.01,-0.24
18-February-2005,12.70,14.38,12.51,13.54,13.658272781417510422,83950,318,1146612.00,68100,81.12,1.87,0.84
17-February-2005,11.71,12.74,11.71,12.62,12.434461538461538461,13000,68,161648.00,10750,82.69,1.03,0.91
16-February-2005,12.25,12.40,12.02,12.13,12.211861291508393579,16322,83,199322.00,14111,86.45,0.38,-0.12
15-February-2005,13.50,13.50,12.50,12.60,12.884733689493281528,24708,111,318356.00,21096,85.38,1.00,-0.90
14-February-2005,12.05,14.20,12.05,14.08,13.530399837732309018,78882,254,1067305.00,41776,52.96,2.15,2.03
11-February-2005,12.64,12.65,11.68,11.84,12.136021415425798895,17931,120,217611.00,15151,84.50,0.97,-0.80
10-February-2005,13.00,13.30,11.20,11.86,12.292607233901060331,27067,133,332724.00,24267,89.66,2.10,-1.14
9-February-2005,13.40,13.45,12.25,12.40,12.643036173412460988,61841,233,781858.00,56090,90.70,1.20,-1.00
8-February-2005,13.00,13.00,11.57,12.16,12.309503675274832498,76865,319,946170.00,65944,85.79,1.43,-0.84
7-February-2005,9.80,11.17,9.80,11.17,11.153533736958917760,66233,110,738732.00,63731,96.22,1.37,1.37
4-February-2005,9.80,9.80,9.25,9.31,9.314202898550724637,3450,25,32134.00,3450,100.00,0.55,-0.49
3-February-2005,9.31,9.87,9.31,9.54,9.482429906542056074,5350,43,50731.00,4550,85.05,0.56,0.23
2-February-2005,9.27,9.88,9.27,9.46,9.419428447245463435,9203,53,86687.00,5650,61.39,0.61,0.19
1-February-2005,8.70,9.35,8.70,9.25,9.025632183908045977,8700,26,78523.00,8550,98.28,0.65,0.55
31-January-2005,9.00,9.59,8.70,9.00,9.017210401891252955,42300,82,381428.00,41600,98.35,0.89,0.00
28-January-2005,8.40,8.90,8.40,8.90,8.735833333333333333,1200,9,10483.00,1200,100.00,0.50,0.50
27-January-2005,8.95,9.94,8.36,8.96,8.950864197530864197,4050,31,36251.00,3000,74.07,1.58,0.01
25-January-2005,8.70,8.95,8.25,8.29,8.532223903177004538,3305,28,28199.00,3255,98.49,0.70,-0.41
24-January-2005,9.51,9.51,8.99,9.01,9.112173913043478260,1150,12,10479.00,600,52.17,0.52,-0.50
20-January-2005,9.00,9.31,9.00,9.30,9.123107569721115537,2510,13,22899.00,2510,100.00,0.31,0.30
19-January-2005,9.30,9.70,9.20,9.30,9.396981132075471698,7950,38,74706.00,7700,96.86,0.50,0.00
18-January-2005,9.25,9.25,9.02,9.20,9.223111111111111111,4500,26,41504.00,4300,95.56,0.23,-0.05
17-January-2005,10.70,10.70,8.18,8.92,9.056050783360345759,7404,50,67051.00,5202,70.26,2.52,-1.78
14-January-2005,9.50,9.50,9.07,9.10,9.300000000000000000,1800,12,16740.00,1450,80.56,0.43,-0.40
13-January-2005,9.10,9.99,8.90,9.72,9.392537313432835820,6700,46,62930.00,5099,76.10,1.09,0.62
12-January-2005,9.50,9.71,8.50,9.10,8.969615232050773502,12605,59,113062.00,10960,86.95,1.21,-0.40
11-January-2005,12.00,12.00,9.00,9.49,9.781977020225999430,21062,92,206028.00,17351,82.38,3.00,-2.51
10-January-2005,9.53,11.90,9.53,10.89,11.098557624982495448,35705,171,396274.00,28420,79.60,2.37,1.36
7-January-2005,8.91,9.92,8.91,9.92,9.216442451420029895,3345,35,30829.00,2745,82.06,1.01,1.01
6-January-2005,9.28,10.15,9.27,9.51,9.645065920894926088,12515,84,120708.00,11615,92.81,0.88,0.23
5-January-2005,12.50,12.50,9.36,10.20,10.033644067796610169,11800,102,118397.00,10890,92.29,3.14,-2.30
4-January-2005,10.45,10.80,10.06,10.63,10.338843823801211623,19478,74,201380.00,18568,95.33,0.74,0.18
3-January-2005,9.00,11.80,9.00,10.67,10.615405519656984117,33118,191,351561.00,24803,74.89,2.80,1.67
31-December-2004,9.02,10.25,9.02,10.02,9.758140703517587939,19900,105,194187.00,17800,89.45,1.23,1.00
30-December-2004,10.00,10.98,9.00,9.70,9.677589731940027260,17608,103,170403.00,17250,97.97,1.98,-0.30
29-December-2004,8.75,9.50,8.41,9.18,8.803543843707405724,11005,63,96883.00,9905,90.00,1.09,0.43
28-December-2004,8.10,8.64,8.05,8.37,8.319493670886075949,7900,39,65724.00,7900,100.00,0.59,0.27
27-December-2004,8.75,8.75,8.05,8.10,8.165951557093425605,7225,43,58999.00,7225,100.00,0.70,-0.65
24-December-2004,7.80,8.20,7.80,8.20,8.033333333333333333,5700,34,45790.00,5200,91.23,0.40,0.40
23-December-2004,7.62,8.30,7.62,7.99,8.042685909980430528,8176,50,65757.00,7876,96.33,0.68,0.37
22-December-2004,7.52,8.48,7.52,7.60,7.849689440993788819,4025,19,31595.00,3925,97.52,0.96,0.08
21-December-2004,8.05,8.14,7.60,7.76,7.865679590967192160,9388,34,73843.00,8588,91.48,0.54,-0.29
20-December-2004,7.90,8.25,7.31,8.17,7.904705882352941176,8500,40,67190.00,7900,92.94,0.94,0.27
17-December-2004,7.25,8.00,7.25,7.98,7.744363636363636363,5500,34,42594.00,4900,89.09,0.75,0.73
16-December-2004,7.67,8.00,7.67,7.78,7.844318181818181818,4400,33,34515.00,2900,65.91,0.33,0.11
15-December-2004,7.30,9.00,7.30,8.50,8.019772079772079772,17550,98,140747.00,17050,97.15,1.70,1.20
14-December-2004,6.95,7.59,6.95,7.59,7.303157894736842105,1900,12,13876.00,1300,68.42,0.64,0.64
13-December-2004,7.51,7.51,7.50,7.50,7.501666666666666666,600,6,4501.00,600,100.00,0.01,-0.01
10-December-2004,7.36,7.54,7.35,7.48,7.444375000000000000,4800,27,35733.00,4800,100.00,0.19,0.12
9-December-2004,6.95,7.50,6.95,7.30,7.244569939183318853,2302,15,16677.00,1901,82.58,0.55,0.35
8-December-2004,8.90,8.90,7.13,7.13,7.415920398009950248,1005,13,7453.00,1000,99.50,1.77,-1.77
7-December-2004,7.10,7.51,7.10,7.50,7.302000000000000000,3000,22,21906.00,2600,86.67,0.41,0.40
6-December-2004,6.62,7.64,6.62,7.64,7.157777777777777777,1350,17,9663.00,950,70.37,1.02,1.02
3-December-2004,7.05,7.61,7.05,7.55,7.398750000000000000,1600,15,11838.00,1600,100.00,0.56,0.50
2-December-2004,8.01,8.01,7.66,7.73,7.836764705882352941,3400,22,26645.00,3400,100.00,0.35,-0.28
1-December-2004,7.71,8.24,7.70,8.10,7.871786254411023357,5951,31,46845.00,5951,100.00,0.54,0.39
30-November-2004,8.00,8.50,8.00,8.06,8.267669768362700455,5051,33,41760.00,5051,100.00,0.50,0.06
29-November-2004,8.00,8.70,8.00,8.69,8.345652173913043478,4600,17,38390.00,4600,100.00,0.70,0.69
25-November-2004,8.12,9.00,8.12,8.50,8.565475662736058161,11279,54,96610.00,11279,100.00,0.88,0.38
24-November-2004,8.15,8.75,8.15,8.41,8.501912144702842377,9675,59,82256.00,9675,100.00,0.60,0.26
23-November-2004,9.44,9.44,8.04,8.15,8.354285714285714285,2800,23,23392.00,2800,100.00,1.40,-1.29
22-November-2004,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
19-November-2004,8.50,8.50,7.52,7.60,8.210081300813008130,3075,25,25246.00,3075,100.00,0.98,-0.90
18-November-2004,8.40,8.40,7.72,8.15,8.126012756421306671,5801,33,47139.00,5801,100.00,0.68,-0.25
17-November-2004,7.55,8.15,7.55,7.66,8.014444444444444444,1800,9,14426.00,1800,100.00,0.60,0.11
16-November-2004,8.19,8.40,8.01,8.31,8.157647058823529411,2125,24,17335.00,2125,100.00,0.39,0.12
12-November-2004,7.00,7.99,7.00,7.84,7.700000000000000000,1750,17,13475.00,1750,100.00,0.99,0.84
