Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2003,63.35,63.35,62.00,62.50,62.408824145881366589,9542,137,595505.00,5319,55.74,1.35,-0.85
19-September-2003,63.20,63.85,60.80,62.30,62.162595219332807985,22842,304,1419918.00,12394,54.26,3.05,-0.90
18-September-2003,63.50,64.50,61.50,61.95,63.111453037195611453,29896,380,1886780.00,18106,60.56,3.00,-1.55
17-September-2003,66.40,67.20,63.40,63.70,65.115263964204946137,82246,827,5355470.00,42750,51.98,3.80,-2.70
16-September-2003,62.60,65.80,61.20,65.30,63.755094614264919941,43968,492,2803184.00,26266,59.74,4.60,2.70
15-September-2003,62.90,64.75,62.50,63.10,63.608395061728395061,34425,428,2189719.00,22897,66.51,2.25,0.20
12-September-2003,65.95,66.85,62.90,63.10,64.511503495911561055,59069,524,3810630.00,40487,68.54,3.95,-2.85
11-September-2003,62.75,67.50,62.75,65.40,65.519242294730843674,101781,1022,6668614.00,38232,37.56,4.75,2.65
10-September-2003,62.95,63.15,61.70,62.40,62.253165370525098014,15559,169,968597.00,11469,73.71,1.45,-0.55
9-September-2003,62.70,64.85,62.35,62.70,63.431098652595872985,42452,410,2692777.00,19172,45.16,2.50,0.00
8-September-2003,62.50,64.00,61.70,62.40,62.853466157205240174,36640,427,2302951.00,22019,60.10,2.30,-0.10
5-September-2003,63.10,63.10,62.00,62.30,62.394276733678213607,15271,198,952823.00,10105,66.17,1.10,-0.80
4-September-2003,63.40,63.75,61.75,62.00,62.640687327401043264,26072,245,1633168.00,15232,58.42,2.00,-1.40
3-September-2003,64.25,65.00,62.65,63.30,63.903237330988237880,36388,341,2325311.00,26943,74.04,2.35,-0.95
2-September-2003,65.40,65.40,63.50,64.25,64.394627684485180972,29894,280,1925013.00,21796,72.91,1.90,-1.15
1-September-2003,64.50,65.80,64.05,64.95,64.968505277494041538,29370,289,1908125.00,23281,79.27,1.75,0.45
29-August-2003,67.90,67.90,63.25,63.70,64.765745723877018170,75068,660,4861835.00,59128,78.77,4.65,-4.20
28-August-2003,66.00,67.85,66.00,66.65,66.941870057747640797,49699,506,3326944.00,25918,52.15,1.85,0.65
27-August-2003,67.00,68.10,65.30,66.35,66.843762955327230557,89249,804,5965739.00,52210,58.50,2.80,-0.65
26-August-2003,63.80,66.00,62.00,65.75,64.314641493195632295,74364,680,4782694.00,51980,69.90,4.00,1.95
25-August-2003,64.00,64.90,60.00,61.10,62.246494748315497423,80736,635,5025533.00,48075,59.55,4.90,-2.90
22-August-2003,66.00,66.00,62.10,62.95,63.626894550145114479,37212,431,2367684.00,27542,74.01,3.90,-3.05
21-August-2003,65.40,67.50,64.50,65.15,65.878948212281545614,31185,316,2054435.00,18440,59.13,3.00,-0.25
20-August-2003,65.50,66.95,64.30,65.00,65.424531755231529497,32782,390,2144747.00,17045,51.99,2.65,-0.50
19-August-2003,70.00,70.45,64.00,64.70,66.902548224707087806,89788,789,6007046.00,,,6.45,-5.30
18-August-2003,70.00,72.50,68.15,68.80,70.438915487011176522,251062,2204,17684535.00,127765,50.89,4.35,-1.20
14-August-2003,62.00,69.85,61.65,68.60,67.567818466025167653,533542,4522,36050269.00,178425,33.44,8.20,6.60
13-August-2003,62.90,64.70,61.00,61.40,62.793516975929223875,69628,634,4372187.00,34221,49.15,3.70,-1.50
12-August-2003,62.50,63.00,61.10,61.65,62.109257794713255206,41727,334,2591633.00,25993,62.29,1.90,-0.85
11-August-2003,60.25,63.00,60.00,61.85,62.118448511116461995,49836,405,3095735.00,33396,67.01,3.00,1.60
8-August-2003,60.95,61.95,60.00,60.75,61.044120556618083492,30326,399,1851224.00,19558,64.49,1.95,-0.20
7-August-2003,60.90,60.95,58.75,59.80,59.669148323982160840,27804,355,1659041.00,17965,64.61,2.20,-1.10
6-August-2003,61.00,62.15,58.00,58.60,59.968107291816482094,55624,521,3335666.00,33029,59.38,4.15,-2.40
5-August-2003,63.00,63.50,60.00,60.35,61.291807622246930519,42271,347,2590866.00,26480,62.64,3.50,-2.65
4-August-2003,64.85,64.85,61.85,62.15,62.730115722983008797,61267,513,3843286.00,43797,71.49,3.00,-2.70
1-August-2003,63.90,64.00,61.30,62.50,62.845286399325499288,37954,357,2385230.00,25939,68.34,2.70,-1.40
31-July-2003,64.80,64.80,62.00,62.55,63.167229010384250008,30527,305,1928306.00,20482,67.09,2.80,-2.25
30-July-2003,62.50,65.50,62.00,64.00,64.319790125117718283,66897,709,4302801.00,38160,57.04,3.50,1.50
29-July-2003,65.25,65.25,61.65,62.35,62.933892794263169393,77813,814,4897075.00,55605,71.46,3.60,-2.90
28-July-2003,70.00,70.00,63.55,64.50,65.593742892964399218,171485,1343,11248343.00,87868,51.24,6.45,-5.50
25-July-2003,67.90,71.25,65.75,66.80,68.895951759102780765,130180,1189,8968875.00,61713,47.41,5.50,-1.10
24-July-2003,65.00,68.75,64.00,67.75,66.545216082854354191,147536,1525,9817815.00,66979,45.40,4.75,2.75
23-July-2003,63.50,65.50,62.75,63.60,64.198575192739338342,51235,642,3289214.00,27709,54.08,2.75,0.10
22-July-2003,65.95,65.95,62.00,62.85,63.205935763156446612,54517,539,3445798.00,36301,66.59,3.95,-3.10
21-July-2003,68.00,68.00,65.00,65.15,66.160571537567844075,57669,475,3815414.00,37060,64.26,3.00,-2.85
18-July-2003,66.00,70.00,66.00,67.95,67.674141755357033841,49141,569,3325575.00,32596,66.33,4.00,1.95
17-July-2003,72.25,72.90,68.00,68.15,69.964507803858916062,40685,528,2846506.00,22577,55.49,4.90,-4.10
16-July-2003,69.50,73.60,69.50,71.60,71.953274886465745440,82354,969,5925640.00,42416,51.50,4.10,2.10
15-July-2003,73.40,73.40,68.00,69.80,70.303640689677650663,92043,1022,6470958.00,49768,54.07,5.40,-3.60
14-July-2003,72.00,74.95,71.50,72.55,73.017595015183515640,190338,1963,13898023.00,75387,39.61,3.45,0.55
11-July-2003,69.00,73.30,68.00,70.80,71.201652773724788645,236451,2343,16835702.00,88174,37.29,5.30,1.80
10-July-2003,67.25,71.50,64.55,68.70,68.870802063929440751,168029,1693,11572292.00,65124,38.76,6.95,1.45
9-July-2003,68.80,69.00,64.65,65.20,66.369195320808224034,129766,1267,8612465.00,63651,49.05,4.35,-3.60
8-July-2003,70.15,72.75,67.60,68.10,70.154287918217188970,235942,2178,16552343.00,116764,49.49,5.15,-2.05
7-July-2003,62.50,70.95,62.00,68.85,67.781038961824488820,330657,3000,22412275.00,147177,44.51,8.95,6.35
4-July-2003,62.00,63.40,60.60,61.05,62.056343019135364989,56440,578,3502460.00,30327,53.73,2.80,-0.95
3-July-2003,66.35,66.50,61.25,61.95,63.974630604385297006,90621,686,5797445.00,57114,63.03,5.25,-4.40
2-July-2003,64.25,67.75,63.30,64.75,65.722333697187620392,249184,2219,16376954.00,110582,44.38,4.45,0.50
1-July-2003,60.50,64.25,59.10,62.35,62.535195144437615242,130160,1389,8139581.00,59794,45.94,5.15,1.85
30-June-2003,61.80,62.50,59.15,59.80,61.184134871801542804,76873,722,4703408.00,50357,65.51,3.35,-2.00
27-June-2003,62.80,64.50,60.50,60.85,62.126259752925877763,98432,1023,6115212.00,59645,60.60,4.00,-1.95
26-June-2003,62.40,63.00,60.00,61.85,61.425010721108237709,76951,872,4726716.00,40540,52.68,3.00,-0.55
25-June-2003,62.50,64.50,61.10,61.60,62.584774819564211139,116662,1094,7301265.00,59840,51.29,3.40,-0.90
24-June-2003,58.70,61.95,57.70,61.20,60.106964643095396931,74950,744,4505017.00,35256,47.04,4.25,2.50
23-June-2003,60.95,60.95,57.60,59.20,59.208106571358947282,49244,457,2915644.00,26466,53.74,3.35,-1.75
20-June-2003,62.60,62.70,59.60,60.10,61.082278952994108727,40229,359,2457279.00,15390,38.26,3.10,-2.50
19-June-2003,61.00,63.90,60.50,61.90,62.205212809494577450,78192,756,4863950.00,42750,54.67,3.40,0.90
18-June-2003,63.15,63.75,60.05,60.70,62.141559389412550274,64397,633,4001730.00,37617,58.41,3.70,-2.45
17-June-2003,62.50,66.10,62.30,63.10,64.398395260675471555,475342,3050,30611262.00,168536,35.46,3.80,0.60
16-June-2003,62.00,64.75,60.50,61.10,62.381216525136205226,303586,2753,18938064.00,118974,39.19,4.25,-0.90
13-June-2003,57.50,65.00,57.50,62.20,62.283882438300099510,890358,6987,55454953.00,227687,25.57,7.50,4.70
12-June-2003,58.80,62.40,56.00,56.90,59.270944318947678573,295271,2632,17500991.00,155807,52.77,6.40,-1.90
11-June-2003,53.80,58.25,52.10,57.30,55.528508643422209200,153585,1399,8528346.00,92711,60.36,6.15,3.50
10-June-2003,56.50,56.50,49.60,50.45,53.139746804002080212,128833,1002,6846153.00,92825,72.05,6.90,-6.05
9-June-2003,56.40,60.10,52.25,55.10,56.122205106881626944,423272,2786,23754958.00,244618,57.79,7.85,-1.30
6-June-2003,56.95,57.45,53.50,55.35,56.304444298705841203,823392,2709,46360629.00,495023,60.12,3.95,-1.60
5-June-2003,41.80,47.90,37.00,47.90,37.153611204506631492,2435877,157,90501627.00,2426942,99.63,10.90,6.10
4-June-2003,39.25,42.00,39.00,39.95,40.566441636374127286,17331,183,703057.00,11859,68.43,3.00,0.70
3-June-2003,39.25,39.60,39.00,39.00,39.137825421133231240,1959,25,76671.00,1935,98.77,0.60,-0.25
2-June-2003,40.00,40.95,40.00,40.00,40.357668711656441717,3260,48,131566.00,2430,74.54,0.95,0.00
30-May-2003,39.50,39.75,39.10,39.10,39.272065514103730664,1099,14,43160.00,899,81.80,0.65,-0.40
29-May-2003,39.05,39.60,39.00,39.00,39.212930604093859211,4006,27,157087.00,3650,91.11,0.60,-0.05
28-May-2003,39.10,39.65,39.00,39.50,39.384552845528455284,1230,20,48443.00,1150,93.50,0.65,0.40
27-May-2003,40.55,40.80,38.05,39.40,39.822496840331414127,7121,84,283576.00,6221,87.36,2.75,-1.15
26-May-2003,42.50,43.00,40.05,40.55,41.534105263157894736,4750,42,197287.00,4110,86.53,2.95,-1.95
23-May-2003,42.70,42.70,41.55,42.00,42.045948203842940685,2394,25,100658.00,2294,95.82,1.15,-0.70
22-May-2003,41.75,43.10,41.00,42.00,42.003737541528239202,4816,77,202290.00,4420,91.78,2.10,0.25
21-May-2003,40.00,41.50,40.00,40.80,40.466251556662515566,4015,53,162472.00,2755,68.62,1.50,0.80
20-May-2003,39.00,40.05,39.00,39.25,39.550751879699248120,2660,25,105205.00,2640,99.25,1.05,0.25
19-May-2003,39.90,40.10,37.10,39.10,39.703350253807106598,4925,74,195539.00,3450,70.05,3.00,-0.80
16-May-2003,39.50,39.65,39.05,39.25,39.460060060060060060,3330,28,131402.00,3080,92.49,0.60,-0.25
15-May-2003,40.15,40.15,38.80,39.00,39.279069767441860465,1548,17,60804.00,1325,85.59,1.35,-1.15
14-May-2003,39.80,40.00,39.05,39.45,39.418620689655172413,1450,19,57157.00,1300,89.66,0.95,-0.35
13-May-2003,38.00,38.35,37.50,38.35,37.974883720930232558,2150,20,81646.00,2025,94.19,0.85,0.35
12-May-2003,37.10,38.00,37.10,37.60,37.870982142857142857,2240,21,84831.00,2190,97.77,0.90,0.50
9-May-2003,37.50,37.55,37.05,37.55,37.286075949367088607,790,14,29456.00,740,93.67,0.50,0.05
8-May-2003,37.00,37.50,37.00,37.10,37.205159705159705159,814,13,30285.00,750,92.14,0.50,0.10
7-May-2003,37.20,37.50,37.20,37.50,37.445454545454545454,550,6,20595.00,550,100.00,0.30,0.30
6-May-2003,37.30,37.50,37.30,37.45,37.400000000000000000,575,7,21505.00,575,100.00,0.20,0.15
5-May-2003,37.25,37.25,36.50,37.00,37.097777777777777777,2025,32,75123.00,1875,92.59,0.75,-0.25
2-May-2003,29.90,36.55,29.90,36.25,35.852307692307692307,1950,43,69912.00,1575,80.77,6.65,6.35
30-April-2003,37.90,37.90,36.50,36.50,37.086666666666666666,2100,30,77882.00,2100,100.00,1.40,-1.40
29-April-2003,37.00,37.10,36.55,36.75,36.990498812351543942,2105,17,77865.00,1950,92.64,0.55,-0.25
28-April-2003,37.50,38.00,37.40,37.40,37.612500000000000000,800,23,30090.00,800,100.00,0.60,-0.10
25-April-2003,36.00,37.30,36.00,37.25,36.780938833570412517,2109,29,77571.00,1574,74.63,1.30,1.25
24-April-2003,39.50,41.15,38.55,39.00,39.714549369424792371,3251,54,129112.00,2273,69.92,2.60,-0.50
23-April-2003,41.95,41.95,40.50,40.60,40.820512820512820512,1716,9,70048.00,1516,88.34,1.45,-1.35
22-April-2003,42.00,42.10,41.10,41.55,41.697142857142857142,1050,20,43782.00,900,85.71,1.00,-0.45
21-April-2003,42.10,43.50,42.10,43.15,42.501917808219178082,1825,25,77566.00,1775,97.26,1.40,1.05
17-April-2003,41.00,41.50,40.80,41.40,41.111724137931034482,725,8,29806.00,675,93.10,0.70,0.40
16-April-2003,41.60,42.10,41.50,41.50,41.670329670329670329,546,8,22752.00,446,81.68,0.60,-0.10
15-April-2003,43.60,43.60,42.50,43.15,42.741935483870967741,589,12,25175.00,439,74.53,1.10,-0.45
11-April-2003,41.50,42.15,41.50,42.00,41.988387096774193548,2325,36,97623.00,2250,96.77,0.65,0.50
10-April-2003,42.05,42.10,42.00,42.10,42.030040053404539385,1498,13,62961.00,1203,80.31,0.10,0.05
9-April-2003,43.00,43.35,42.75,42.75,43.012158054711246200,1316,20,56604.00,1216,92.40,0.60,-0.25
8-April-2003,43.10,43.50,43.00,43.30,43.151572327044025157,6360,53,274444.00,5720,89.94,0.50,0.20
7-April-2003,35.10,43.25,35.10,43.25,42.956666666666666666,3300,25,141757.00,3100,93.94,8.15,8.15
4-April-2003,42.80,43.25,42.35,43.25,42.865454545454545454,1650,29,70728.00,1625,98.48,0.90,0.45
3-April-2003,40.55,43.50,40.55,43.30,42.727405959941377625,2047,29,87463.00,1722,84.12,2.95,2.75
2-April-2003,39.60,42.00,39.60,41.95,40.967229394240317775,1007,17,41254.00,905,89.87,2.40,2.35
1-April-2003,38.35,39.25,38.35,39.25,38.921818181818181818,550,6,21407.00,550,100.00,0.90,0.90
31-March-2003,37.80,38.90,37.80,38.25,38.258426966292134831,445,10,17025.00,335,75.28,1.10,0.45
28-March-2003,38.40,39.00,38.40,38.75,38.717333333333333333,1500,19,58076.00,1500,100.00,0.60,0.35
27-March-2003,38.00,38.80,37.90,38.20,38.280580762250453720,2755,34,105463.00,2255,81.85,0.90,0.20
26-March-2003,39.70,39.95,37.75,39.15,38.635551714203399596,3471,44,134104.00,2225,64.10,2.20,-0.55
25-March-2003,38.80,38.80,37.75,37.75,37.845454545454545454,550,2,20815.00,550,100.00,1.05,-1.05
24-March-2003,41.90,41.90,37.75,38.00,38.091423185673892554,3183,13,121245.00,3083,96.86,4.15,-3.90
21-March-2003,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,,,0.00,0.00
20-March-2003,38.95,38.95,38.00,38.00,38.420000000000000000,350,3,13447.00,350,100.00,0.95,-0.95
19-March-2003,37.85,38.00,37.50,37.50,37.774074074074074074,1350,14,50995.00,1250,92.59,0.50,-0.35
17-March-2003,44.00,44.00,37.50,37.95,38.922916666666666666,960,16,37366.00,820,85.42,6.50,-6.05
13-March-2003,37.60,38.00,37.60,37.75,37.929090909090909090,550,5,20861.00,525,95.45,0.40,0.15
12-March-2003,38.00,38.50,37.50,37.65,38.360630097195844039,8951,17,343366.00,8951,100.00,1.00,-0.35
11-March-2003,38.00,38.00,37.20,37.70,37.606130980027868091,2153,10,80966.00,2003,93.03,0.80,-0.30
10-March-2003,37.50,39.30,37.50,37.90,39.174116077384923282,11992,11,469776.00,11892,99.17,1.80,0.40
7-March-2003,38.25,39.50,38.10,38.30,38.897890699904122722,2086,20,81141.00,1435,68.79,1.40,0.05
6-March-2003,36.50,40.25,36.50,39.65,37.061198037218776039,10801,22,400298.00,10500,97.21,3.75,3.15
5-March-2003,39.20,39.95,39.20,39.95,39.762500000000000000,400,4,15905.00,300,75.00,0.75,0.75
4-March-2003,39.45,40.25,39.40,40.00,39.756097560975609756,1230,21,48900.00,930,75.61,0.85,0.55
3-March-2003,40.30,42.60,40.20,40.80,40.648759559783622458,5361,60,217918.00,4511,84.14,2.40,0.50
28-February-2003,40.00,40.70,39.10,40.70,40.245502645502645502,945,14,38032.00,945,100.00,1.60,0.70
27-February-2003,39.50,39.75,39.00,39.75,39.566055045871559633,1090,11,43127.00,1090,100.00,0.75,0.25
26-February-2003,39.00,39.75,39.00,39.10,39.113125000000000000,1600,13,62581.00,1100,68.75,0.75,0.10
25-February-2003,39.00,40.00,39.00,40.00,39.605000000000000000,1000,12,39605.00,1000,100.00,1.00,1.00
24-February-2003,39.75,39.90,39.10,39.10,39.516000000000000000,1000,14,39516.00,425,42.50,0.80,-0.65
21-February-2003,39.50,39.50,39.00,39.00,39.080833333333333333,1200,14,46897.00,1200,100.00,0.50,-0.50
20-February-2003,37.05,39.40,37.00,38.85,38.803667745415318230,927,19,35971.00,800,86.30,2.40,1.80
19-February-2003,35.50,39.85,35.50,39.20,38.971215880893300248,2015,34,78527.00,1465,72.70,4.35,3.70
18-February-2003,39.05,39.15,39.00,39.15,39.034662045060658578,577,6,22523.00,577,100.00,0.15,0.10
17-February-2003,39.00,39.95,39.00,39.90,39.219022687609075043,1146,18,44945.00,1043,91.01,0.95,0.90
14-February-2003,39.10,39.50,38.00,38.00,38.248387096774193548,4030,54,154141.00,3880,96.28,1.50,-1.10
12-February-2003,39.00,39.15,39.00,39.05,39.068333333333333333,1200,27,46882.00,1200,100.00,0.15,0.05
11-February-2003,39.15,39.80,39.10,39.25,39.285207100591715976,845,9,33196.00,695,82.25,0.70,0.10
10-February-2003,39.10,39.30,39.00,39.25,39.108808290155440414,1544,17,60384.00,1544,100.00,0.30,0.15
7-February-2003,40.55,40.70,39.50,39.95,40.088495575221238938,1695,17,67950.00,1550,91.45,1.20,-0.60
6-February-2003,40.50,41.50,40.40,41.25,40.767500000000000000,400,5,16307.00,350,87.50,1.10,0.75
5-February-2003,41.50,41.50,40.80,41.20,41.358571428571428571,4900,20,202657.00,4900,100.00,0.70,-0.30
4-February-2003,42.85,42.85,41.55,41.55,42.074666666666666666,750,10,31556.00,650,86.67,1.30,-1.30
3-February-2003,41.90,42.15,41.90,42.15,42.008750000000000000,800,9,33607.00,800,100.00,0.25,0.25
31-January-2003,42.50,42.55,40.50,40.50,41.383384615384615384,1625,28,67248.00,1525,93.85,2.05,-2.00
30-January-2003,43.00,43.00,42.00,42.15,42.450247933884297520,3025,55,128412.00,2900,95.87,1.00,-0.85
29-January-2003,43.00,44.00,42.85,42.85,43.409141406126011744,6301,97,273521.00,5448,86.46,1.15,-0.15
28-January-2003,44.00,44.00,42.05,42.85,42.913246268656716417,5360,73,230015.00,5060,94.40,1.95,-1.15
27-January-2003,43.50,44.00,42.50,42.95,42.922493224932249322,1845,17,79192.00,1768,95.83,1.50,-0.55
24-January-2003,45.00,46.00,45.00,45.50,45.585964912280701754,2850,27,129920.00,2800,98.25,1.00,0.50
23-January-2003,45.55,45.90,45.00,45.50,45.490232558139534883,2150,27,97804.00,1850,86.05,0.90,-0.05
22-January-2003,46.50,46.80,44.60,45.95,45.955000000000000000,4600,40,211393.00,3675,79.89,2.20,-0.55
21-January-2003,46.65,46.65,45.25,45.90,45.847281015955714750,6142,63,281594.00,4474,72.84,1.40,-0.75
20-January-2003,46.25,47.00,45.40,46.35,46.126141431301762582,9418,125,434416.00,7951,84.42,1.60,0.10
17-January-2003,44.95,45.45,44.60,45.00,45.021371769383697813,6036,69,271749.00,4967,82.29,0.85,0.05
16-January-2003,46.00,46.00,44.95,44.95,45.183333333333333333,3900,27,176215.00,3250,83.33,1.05,-1.05
15-January-2003,47.00,47.00,45.40,45.95,46.069339111592632719,1846,31,85044.00,1320,71.51,1.60,-1.05
14-January-2003,46.00,47.40,46.00,47.00,46.918342269883824843,8952,95,420013.00,7601,84.91,1.40,1.00
13-January-2003,46.80,46.85,46.00,46.05,46.282842639593908629,4925,84,227943.00,4080,82.84,0.85,-0.75
10-January-2003,47.00,47.40,46.00,46.60,46.565630453047243585,15473,159,720510.00,12910,83.44,1.40,-0.40
9-January-2003,48.50,50.00,46.80,47.20,48.044938244375827084,18136,261,871343.00,10158,56.01,3.20,-1.30
8-January-2003,45.00,46.45,44.30,46.45,46.115009962364401151,9034,80,416603.00,7831,86.68,2.15,1.45
7-January-2003,41.95,42.25,41.95,42.25,42.175000000000000000,800,9,33740.00,800,100.00,0.30,0.30
6-January-2003,42.30,42.90,42.05,42.45,42.402413793103448275,2900,39,122967.00,2700,93.10,0.85,0.15
3-January-2003,43.25,43.25,42.00,42.30,42.433828571428571428,4375,45,185648.00,3925,89.71,1.25,-0.95
2-January-2003,41.90,43.00,41.00,42.70,42.202752293577981651,3270,45,138003.00,3050,93.27,2.00,0.80
1-January-2003,40.90,41.25,40.60,41.00,41.038650306748466257,1630,22,66893.00,1630,100.00,0.65,0.10
31-December-2002,39.55,40.45,39.50,40.45,40.133333333333333333,2370,36,95116.00,2270,95.78,0.95,0.90
30-December-2002,40.25,40.25,39.25,39.50,39.655061250805931656,1551,23,61505.00,1500,96.71,1.00,-0.75
27-December-2002,40.10,40.75,40.00,40.00,40.108888888888888888,2250,17,90245.00,2200,97.78,0.75,-0.10
26-December-2002,41.00,41.50,40.00,40.10,40.564830917874396135,5175,79,209923.00,5025,97.10,1.50,-0.90
24-December-2002,42.05,42.05,40.00,41.05,41.109930069930069930,3575,39,146968.00,2625,73.43,2.05,-1.00
23-December-2002,41.50,42.55,41.40,41.60,42.016983240223463687,8950,141,376052.00,7975,89.11,1.15,0.10
20-December-2002,39.00,39.00,38.60,39.00,38.927272727272727272,1100,11,42820.00,900,81.82,0.40,0.00
19-December-2002,38.50,39.00,38.50,38.75,38.850000000000000000,900,7,34965.00,900,100.00,0.50,0.25
18-December-2002,38.50,38.70,38.00,38.70,38.037500000000000000,320,5,12172.00,300,93.75,0.70,0.20
17-December-2002,38.70,39.00,37.90,37.90,38.622968750000000000,6400,63,247187.00,5650,88.28,1.10,-0.80
16-December-2002,39.50,39.50,38.65,38.65,39.144444444444444444,900,9,35230.00,900,100.00,0.85,-0.85
13-December-2002,39.75,39.75,38.95,39.15,39.331585518102372034,4005,47,157523.00,3700,92.38,0.80,-0.60
12-December-2002,40.50,40.50,39.00,39.00,39.503102378490175801,1934,38,76399.00,1829,94.57,1.50,-1.50
11-December-2002,40.30,41.00,40.25,40.50,40.685833333333333333,1200,15,48823.00,1100,91.67,0.75,0.20
10-December-2002,39.00,41.90,39.00,41.00,40.818255908720456397,1227,17,50084.00,1076,87.69,2.90,2.00
9-December-2002,44.00,44.45,39.20,40.80,42.558802395209580838,4175,64,177683.00,3375,80.84,5.25,-3.20
6-December-2002,42.00,43.45,41.90,43.30,42.742955326460481099,2910,38,124382.00,2450,84.19,1.55,1.30
5-December-2002,40.50,41.75,40.50,41.30,41.291284403669724770,1308,22,54009.00,1298,99.24,1.25,0.80
4-December-2002,39.00,40.15,39.00,39.85,39.689655172413793103,1450,18,57550.00,1200,82.76,1.15,0.85
3-December-2002,40.95,42.00,39.00,40.00,40.661452513966480446,4475,65,181960.00,4025,89.94,3.00,-0.95
2-December-2002,39.50,39.60,37.00,39.05,39.217417061611374407,3376,42,132398.00,3375,99.97,2.60,-0.45
29-November-2002,37.10,37.10,36.25,37.00,36.777142857142857142,350,6,12872.00,350,100.00,0.85,-0.10
28-November-2002,37.40,37.40,36.40,36.45,37.029677419354838709,1550,15,57396.00,1520,98.06,1.00,-0.95
27-November-2002,36.35,37.25,36.35,36.55,36.631392405063291139,1975,22,72347.00,1925,97.47,0.90,0.20
26-November-2002,36.10,37.00,36.10,36.65,36.520657485561972456,2251,17,82208.00,2051,91.12,0.90,0.55
25-November-2002,37.70,37.70,36.10,36.90,36.750862068965517241,1160,18,42631.00,910,78.45,1.60,-0.80
22-November-2002,34.00,36.65,33.30,36.25,33.909625360230547550,26025,186,882498.00,13624,52.35,3.35,2.25
21-November-2002,33.50,34.25,33.10,33.35,33.677090909090909090,1375,11,46306.00,1200,87.27,1.15,-0.15
20-November-2002,34.55,34.55,32.15,32.60,33.314377948845294263,12081,90,402471.00,7363,60.95,2.40,-1.95
18-November-2002,34.20,35.00,33.40,34.35,34.238888888888888888,900,11,30815.00,800,88.89,1.60,0.15
15-November-2002,33.95,33.95,33.10,33.35,33.932038834951456310,103,4,3495.00,101,98.06,0.85,-0.60
14-November-2002,33.60,34.10,32.75,33.00,33.172069013626005673,21503,93,713299.00,11600,53.95,1.35,-0.60
13-November-2002,34.50,34.50,34.05,34.05,34.320000000000000000,500,4,17160.00,400,80.00,0.45,-0.45
12-November-2002,34.25,34.25,34.00,34.05,34.136363636363636363,1100,14,37550.00,1100,100.00,0.25,-0.20
11-November-2002,34.25,34.25,34.25,34.25,34.250000000000000000,784,9,26852.00,784,100.00,0.00,0.00
8-November-2002,33.65,34.05,33.55,34.05,33.725000000000000000,400,5,13490.00,400,100.00,0.50,0.40
5-November-2002,35.40,35.40,33.85,33.85,34.292857142857142857,140,2,4801.00,140,100.00,1.55,-1.55
1-November-2002,34.00,34.50,34.00,34.50,34.003105590062111801,1610,23,54745.00,1600,99.38,0.50,0.50
31-October-2002,34.50,34.50,33.80,34.00,34.097804391217564870,501,7,17083.00,500,99.80,0.70,-0.50
29-October-2002,33.00,34.95,32.65,34.95,34.175352112676056338,1420,30,48529.00,1300,91.55,2.30,1.95
28-October-2002,33.50,33.50,33.00,33.00,33.200000000000000000,500,5,16600.00,500,100.00,0.50,-0.50
25-October-2002,32.30,32.95,32.00,32.55,32.223333333333333333,3000,26,96670.00,2750,91.67,0.95,0.25
24-October-2002,33.10,33.10,33.00,33.00,33.047595190380761523,1996,28,65963.00,1896,94.99,0.10,-0.10
23-October-2002,35.00,35.00,31.95,32.85,33.035458244526254601,5161,68,170496.00,5061,98.06,3.05,-2.15
18-October-2002,36.00,36.00,35.80,35.80,35.880000000000000000,500,8,17940.00,500,100.00,0.20,-0.20
17-October-2002,35.70,35.70,35.70,35.70,35.700000000000000000,200,12,7140.00,200,100.00,0.00,0.00
16-October-2002,36.75,37.00,35.90,35.90,36.700000000000000000,500,5,18350.00,400,80.00,1.10,-0.85
14-October-2002,35.00,36.35,35.00,36.00,35.907142857142857142,700,10,25135.00,600,85.71,1.35,1.00
11-October-2002,34.75,34.75,34.50,34.50,34.600000000000000000,250,4,8650.00,250,100.00,0.25,-0.25
10-October-2002,35.00,35.00,34.95,35.00,34.993103448275862068,725,7,25370.00,725,100.00,0.05,0.00
9-October-2002,35.75,35.75,34.60,34.75,34.935000000000000000,1800,24,62883.00,1800,100.00,1.15,-1.00
8-October-2002,34.70,34.90,34.65,34.90,34.761379310344827586,725,12,25202.00,725,100.00,0.25,0.20
7-October-2002,31.00,34.00,31.00,34.00,33.316709292412617220,2346,32,78161.00,1246,53.11,3.00,3.00
4-October-2002,33.00,33.00,32.20,32.60,32.637500000000000000,960,16,31332.00,955,99.48,0.80,-0.40
3-October-2002,32.50,32.85,32.05,32.85,32.520000000000000000,1350,9,43902.00,800,59.26,0.80,0.35
1-October-2002,32.95,32.95,32.25,32.25,32.472222222222222222,900,12,29225.00,800,88.89,0.70,-0.70
30-September-2002,32.25,33.30,31.80,33.30,32.502495840266222961,601,9,19534.00,1101,100.00,1.50,1.05
27-September-2002,32.15,32.15,32.10,32.10,32.140000000000000000,500,5,16070.00,,,0.05,-0.05
26-September-2002,31.55,33.20,31.00,31.60,31.582052858020897357,1627,25,51384.00,1100,67.61,2.20,0.05
