Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2003,286.00,289.00,265.00,275.95,277.125939106366152629,10116,363,2803406.00,6445,63.71,24.00,-10.05
14-July-2003,300.00,304.80,291.50,292.15,296.625887328198157378,6621,229,1963960.00,3801,57.41,13.30,-7.85
11-July-2003,300.00,309.65,290.10,291.95,301.284172661870503597,7784,314,2345196.00,4018,51.62,19.55,-8.05
10-July-2003,295.00,308.35,295.00,299.55,302.459047833935018050,8864,301,2680997.00,3955,44.62,13.35,4.55
9-July-2003,302.00,309.00,293.10,295.05,301.110951422822650186,6958,241,2095130.00,2354,33.83,15.90,-6.95
8-July-2003,325.00,329.00,300.00,306.25,318.423818407960199004,12864,357,4096204.00,6395,49.71,29.00,-18.75
7-July-2003,304.50,329.00,304.25,320.15,317.558240730751249685,27807,743,8830342.00,12289,44.19,24.75,15.65
4-July-2003,319.80,319.80,295.50,300.80,303.936850921273031825,11940,352,3629006.00,6675,55.90,24.30,-19.00
3-July-2003,288.80,325.00,288.80,308.95,306.770033988577034934,28539,745,8754910.00,15769,55.25,36.20,20.15
2-July-2003,279.00,290.00,275.50,277.75,285.423686062881276396,17048,476,4865903.00,10140,59.48,14.50,-1.25
1-July-2003,277.50,283.00,269.00,273.20,277.500849377123442808,17660,472,4900665.00,7429,42.07,14.00,-4.30
30-June-2003,268.00,288.00,242.45,268.65,272.054868475416609282,36305,934,9876952.00,14550,40.08,45.55,0.65
27-June-2003,241.10,264.80,241.10,262.30,256.127033166742389822,11005,393,2818678.00,5250,47.71,23.70,21.20
26-June-2003,237.00,240.00,235.25,236.50,236.774038461538461538,2288,63,541739.00,2278,99.56,4.75,-0.50
25-June-2003,236.50,241.50,236.20,240.00,237.781471389645776566,1835,38,436329.00,1451,79.07,5.30,3.50
24-June-2003,218.80,241.20,218.80,240.35,237.578212290502793296,2864,119,680424.00,1625,56.74,22.40,21.55
23-June-2003,233.00,241.00,233.00,238.70,238.352000000000000000,5875,171,1400318.00,3655,62.21,8.00,5.70
20-June-2003,223.75,237.50,223.75,235.65,234.994673123486682808,2065,75,485264.00,1758,85.13,13.75,11.90
19-June-2003,236.00,236.00,234.00,234.10,234.326071169208424110,1377,45,322667.00,1267,92.01,2.00,-1.90
18-June-2003,239.95,242.50,236.50,237.20,238.262684836184401275,6898,236,1643536.00,5036,73.01,6.00,-2.75
17-June-2003,239.00,244.00,233.00,236.20,238.711378918871714260,11451,316,2733484.00,5838,50.98,11.00,-2.80
16-June-2003,217.50,241.80,215.00,232.75,230.147321428571428571,10304,264,2371438.00,4572,44.37,26.80,15.25
13-June-2003,218.80,223.00,215.00,215.10,216.756576200417536534,2395,35,519132.00,1625,67.85,8.00,-3.70
12-June-2003,213.90,219.00,213.00,214.20,214.208351269909599655,4646,92,995212.00,3696,79.55,6.00,0.30
11-June-2003,211.80,212.00,208.55,210.60,209.222222222222222222,639,20,133693.00,589,92.18,3.45,-1.20
10-June-2003,213.00,215.75,205.50,206.30,211.013043478260869565,1380,37,291198.00,980,71.01,10.25,-6.70
9-June-2003,217.00,218.95,213.10,213.10,217.127363184079601990,1005,27,218213.00,885,88.06,5.85,-3.90
6-June-2003,216.00,219.25,214.00,218.25,217.360172228202368137,4645,110,1009638.00,3725,80.19,5.25,2.25
5-June-2003,220.00,220.00,215.00,215.45,217.159146176708997568,3701,106,803706.00,2030,54.85,5.00,-4.55
4-June-2003,211.00,215.00,209.30,214.10,212.791292134831460674,3560,92,757537.00,2604,73.15,5.70,3.10
3-June-2003,212.00,215.00,207.00,207.80,209.795188418139237811,4697,138,985408.00,3485,74.20,8.00,-4.20
2-June-2003,216.00,216.50,210.00,211.25,213.444337811900191938,2084,60,444818.00,1570,75.34,6.50,-4.75
30-May-2003,212.00,219.75,212.00,216.65,217.103961965134706814,6310,127,1369926.00,4960,78.61,7.75,4.65
29-May-2003,204.65,217.00,204.65,211.55,213.591729957805907172,5925,135,1265531.00,4159,70.19,12.35,6.90
28-May-2003,220.00,227.00,220.00,224.90,223.881368678322993043,5319,146,1190825.00,3770,70.88,7.00,4.90
27-May-2003,229.00,233.90,221.70,223.10,227.463419293218720152,5235,113,1190771.00,3740,71.44,12.20,-5.90
26-May-2003,224.00,231.00,221.20,227.05,226.736509320832879101,9173,280,2079854.00,7632,83.20,9.80,3.05
23-May-2003,210.90,221.00,210.90,220.05,217.516539166038142441,18562,560,4037542.00,8723,46.99,10.10,9.15
22-May-2003,196.70,215.00,196.70,208.65,208.287905391448047923,19364,558,4033287.00,9178,47.40,18.30,11.95
21-May-2003,195.00,202.00,192.00,194.10,197.755079626578802855,3642,111,720224.00,2892,79.41,10.00,-0.90
20-May-2003,187.00,195.95,187.00,193.85,193.823366834170854271,3980,131,771417.00,2550,64.07,8.95,6.85
19-May-2003,208.80,208.80,193.00,194.65,196.608086975947576141,13429,347,2640250.00,8115,60.43,15.80,-14.15
16-May-2003,204.00,210.00,202.10,204.85,205.822357311719013846,11844,388,2437760.00,8168,68.96,7.90,0.85
15-May-2003,191.00,204.00,189.90,200.05,197.908630689078934434,20346,615,4026649.00,9599,47.18,14.10,9.05
14-May-2003,191.75,193.65,187.25,189.25,189.650629496402877697,4448,145,843566.00,2853,64.14,6.40,-2.50
13-May-2003,182.50,196.00,182.00,188.70,189.753142765633757706,12489,329,2369827.00,7066,56.58,14.00,6.20
12-May-2003,184.55,186.00,180.40,182.05,183.788730133247712313,6229,207,1144820.00,4070,65.34,5.60,-2.50
9-May-2003,194.00,194.00,175.00,181.55,178.685173632771886046,4809,177,859297.00,3938,81.89,19.00,-12.45
8-May-2003,181.00,181.00,174.05,174.85,176.343949044585987261,3611,73,636778.00,2709,75.02,6.95,-6.15
7-May-2003,182.50,182.90,176.75,181.90,180.843356065302748501,4839,164,875101.00,3856,79.69,6.15,-0.60
6-May-2003,182.05,185.00,180.75,181.30,182.756475829071110377,6061,166,1107687.00,4149,68.45,4.25,-0.75
5-May-2003,170.00,185.00,170.00,180.10,176.547368421052631578,14725,472,2599660.00,10925,74.19,15.00,10.10
2-May-2003,165.40,172.25,165.40,169.25,168.668592436974789915,9520,247,1605725.00,7105,74.63,6.85,3.85
30-April-2003,162.00,165.00,160.00,163.15,161.944901610017889087,5590,173,905272.00,4245,75.94,5.00,1.15
29-April-2003,160.00,160.00,156.00,156.00,158.732867132867132867,715,46,113494.00,450,62.94,4.00,-4.00
28-April-2003,156.00,163.90,156.00,159.75,160.642562638756739613,3153,139,506506.00,1632,51.76,7.90,3.75
25-April-2003,151.00,153.20,151.00,152.15,151.029411764705882352,102,4,15405.00,100,98.04,2.20,1.15
24-April-2003,151.75,154.90,151.60,154.90,151.937820512820512820,1560,43,237023.00,1451,93.01,3.30,3.15
23-April-2003,154.10,154.90,150.00,153.95,152.609826589595375722,1038,53,158409.00,591,56.94,4.90,-0.15
22-April-2003,155.90,156.00,153.50,155.15,155.022891566265060240,830,23,128669.00,730,87.95,2.50,-0.75
21-April-2003,154.00,156.00,153.50,156.00,154.083067092651757188,313,9,48228.00,313,100.00,2.50,2.00
17-April-2003,153.00,156.00,152.50,155.00,154.678222656250000000,2048,70,316781.00,1673,81.69,3.50,2.00
16-April-2003,155.00,159.00,155.00,159.00,156.788321167883211678,685,16,107400.00,485,70.80,4.00,4.00
15-April-2003,155.50,158.00,153.00,157.80,155.855149000377216144,2651,76,413172.00,2507,94.57,5.00,2.30
11-April-2003,157.00,157.00,147.00,153.00,150.533033033033033033,666,30,100255.00,250,37.54,10.00,-4.00
10-April-2003,152.15,154.00,149.00,150.00,150.977215189873417721,4740,95,715632.00,4305,90.82,5.00,-2.15
9-April-2003,154.00,156.75,152.60,153.85,153.954988399071925754,2155,61,331773.00,1322,61.35,4.15,-0.15
8-April-2003,161.00,163.80,152.20,155.75,159.336826888326707625,5534,277,881770.00,3135,56.65,11.60,-5.25
7-April-2003,152.00,167.00,152.00,160.10,162.408135408135408135,10989,315,1784703.00,7493,68.19,15.00,8.10
4-April-2003,145.00,148.45,145.00,145.60,145.903107861060329067,547,13,79809.00,546,99.82,3.45,0.60
3-April-2003,146.00,147.90,146.00,146.00,146.237783075089392133,1678,57,245387.00,1414,84.27,1.90,0.00
2-April-2003,140.60,149.00,140.60,146.00,145.489966555183946488,598,15,87003.00,595,99.50,8.40,5.40
1-April-2003,139.25,143.00,139.25,143.00,141.626153846153846153,650,39,92057.00,570,87.69,3.75,3.75
31-March-2003,137.10,141.00,137.00,140.00,138.216293279022403258,2455,47,339321.00,2350,95.72,4.00,2.90
28-March-2003,143.05,143.05,140.75,141.15,142.450292397660818713,1710,58,243590.00,1710,100.00,2.30,-1.90
27-March-2003,142.20,144.50,142.20,144.00,143.217543859649122807,1140,58,163268.00,795,69.74,2.30,1.80
26-March-2003,142.50,146.50,141.50,142.60,142.957915831663326653,998,42,142672.00,896,89.78,5.00,0.10
25-March-2003,142.00,144.00,141.00,143.90,142.481208053691275167,2980,48,424594.00,2570,86.24,3.00,1.90
24-March-2003,145.95,147.00,145.00,145.45,145.829778672032193158,2485,87,362387.00,2385,95.98,2.00,-0.50
22-March-2003,147.90,148.00,146.10,146.50,146.593639575971731448,1415,41,207430.00,2464,75.35,1.90,-1.40
21-March-2003,147.00,148.35,145.50,146.85,147.350404312668463611,1855,62,273335.00,,,2.85,-0.15
20-March-2003,145.00,147.40,145.00,146.80,145.420050406048725847,3571,62,519295.00,3470,97.17,2.40,1.80
19-March-2003,143.00,145.70,143.00,144.95,144.721270842721946822,4438,74,642273.00,4059,91.46,2.70,1.95
17-March-2003,145.65,145.65,139.50,142.50,141.673567467652495378,2705,80,383227.00,1765,65.25,6.15,-3.15
13-March-2003,143.00,145.00,142.00,144.45,143.465505226480836236,2870,84,411746.00,2165,75.44,3.00,1.45
12-March-2003,143.50,146.00,143.50,143.65,143.933976346308416580,8709,156,1253521.00,7995,91.80,2.50,0.15
11-March-2003,139.05,143.90,139.00,143.00,139.337079131772346607,23404,120,3261045.00,22945,98.04,4.90,3.95
10-March-2003,142.00,142.25,139.15,141.65,140.671955573185243950,5042,131,709268.00,2699,53.53,3.10,-0.35
7-March-2003,141.50,144.00,140.10,144.00,142.390150192106182326,2863,102,407663.00,2698,94.24,3.90,2.50
6-March-2003,144.00,144.45,143.00,143.55,143.780560524746571258,1677,63,241120.00,1239,73.88,1.45,-0.45
5-March-2003,143.85,144.85,142.50,143.45,143.615709969788519637,1655,39,237684.00,1575,95.17,2.35,-0.40
4-March-2003,142.25,144.75,142.20,144.50,143.454063604240282685,1132,47,162390.00,972,85.87,2.55,2.25
3-March-2003,148.45,148.45,140.00,142.75,141.816187644532540469,30270,367,4292776.00,15004,49.57,8.45,-5.70
28-February-2003,149.00,149.90,144.00,144.80,146.684321329639889196,9025,208,1323826.00,6070,67.26,5.90,-4.20
27-February-2003,149.50,150.50,147.10,148.10,148.669788842330128995,12171,292,1809460.00,6250,51.35,3.40,-1.40
26-February-2003,155.90,155.90,148.25,149.00,150.364138438880706921,10864,163,1633556.00,4913,45.22,7.65,-6.90
25-February-2003,157.90,158.00,152.10,153.00,154.523363252375923970,7576,140,1170669.00,4054,53.51,5.90,-4.90
24-February-2003,160.00,160.90,157.50,158.30,158.695970695970695970,2730,75,433240.00,2135,78.21,3.40,-1.70
21-February-2003,159.00,159.00,156.20,158.50,157.651072124756335282,3078,76,485250.00,2529,82.16,2.80,-0.50
20-February-2003,160.00,160.00,157.00,157.10,158.454992319508448540,3255,89,515771.00,2525,77.57,3.00,-2.90
19-February-2003,153.80,157.70,153.80,156.50,155.974838245866283249,2782,107,433922.00,2280,81.96,3.90,2.70
18-February-2003,152.00,154.95,145.00,151.20,151.469565217391304347,2875,115,435475.00,2135,74.26,9.95,-0.80
17-February-2003,172.00,172.00,149.00,149.50,150.279796511627906976,1376,50,206785.00,1149,83.50,23.00,-22.50
14-February-2003,150.00,150.00,146.75,148.80,147.849529780564263322,1595,51,235820.00,1315,82.45,3.25,-1.20
12-February-2003,149.00,149.50,146.50,148.95,148.013108614232209737,4806,203,711351.00,3665,76.26,3.00,-0.05
11-February-2003,157.35,157.35,147.20,147.75,151.272037914691943127,4220,132,638368.00,3295,78.08,10.15,-9.60
10-February-2003,158.00,158.00,155.35,155.50,156.988977342314758113,1633,58,256363.00,1500,91.86,2.65,-2.50
7-February-2003,162.00,162.90,157.00,157.50,160.181743645804864717,3659,129,586105.00,2461,67.26,5.90,-4.50
6-February-2003,163.00,164.40,159.25,162.50,162.145805718613898882,5281,137,856292.00,4145,78.49,5.15,-0.50
5-February-2003,161.65,164.00,161.65,163.00,162.831452991452991452,2925,93,476282.00,2300,78.63,2.35,1.35
4-February-2003,165.10,166.10,161.50,161.90,163.718811106765741102,2557,56,418629.00,2030,79.39,4.60,-3.20
3-February-2003,166.95,167.00,165.15,166.55,166.449628844114528101,943,40,156962.00,756,80.17,1.85,-0.40
31-January-2003,166.00,166.00,163.10,163.50,163.885180995475113122,1768,47,289749.00,1500,84.84,2.90,-2.50
30-January-2003,170.00,170.00,165.00,165.05,166.359811246559182068,2543,78,423053.00,2129,83.72,5.00,-4.95
29-January-2003,168.00,173.00,168.00,169.65,170.258510418815762327,4847,140,825243.00,2579,53.21,5.00,1.65
28-January-2003,168.50,169.40,165.00,167.40,167.062652705061082024,5730,216,957269.00,2228,38.88,4.40,-1.10
27-January-2003,179.00,179.00,164.20,165.00,168.539083557951482479,5936,172,1000448.00,3726,62.77,14.80,-14.00
24-January-2003,173.00,174.50,168.00,172.55,171.580716311311836991,9521,343,1633620.00,5811,61.03,6.50,-0.45
23-January-2003,180.00,180.50,174.25,175.45,177.473576858891155201,5393,253,957115.00,2923,54.20,6.25,-4.55
22-January-2003,172.25,184.00,172.25,178.15,179.832081415071480494,12381,478,2226501.00,5789,46.76,11.75,5.90
21-January-2003,174.00,175.45,171.50,173.10,173.811976549413735343,2388,103,415063.00,1885,78.94,3.95,-0.90
20-January-2003,177.00,177.00,172.80,173.95,174.871198095741867230,3781,75,661188.00,2865,75.77,4.20,-3.05
17-January-2003,180.00,180.00,175.00,177.35,177.970140399446312042,5057,128,899995.00,2200,43.50,5.00,-2.65
16-January-2003,181.00,181.00,175.25,175.80,177.264326432643264326,3333,74,590822.00,2655,79.66,5.75,-5.20
15-January-2003,172.10,178.35,172.10,176.45,176.681634592539795675,4209,212,743653.00,3068,72.89,6.25,4.35
14-January-2003,174.00,176.40,170.35,171.10,172.594784509681449094,6404,232,1105297.00,4180,65.27,6.05,-2.90
13-January-2003,184.70,184.70,170.00,170.95,175.070263308528906697,6988,231,1223391.00,5537,79.24,14.70,-13.75
10-January-2003,188.00,188.00,180.00,180.10,184.196139927623642943,12435,280,2290479.00,7995,64.29,8.00,-7.90
9-January-2003,183.60,189.20,182.00,185.25,185.872265122265122265,12432,451,2310764.00,5372,43.21,7.20,1.65
8-January-2003,180.00,183.00,177.20,180.75,181.023447102202893069,10577,438,1914685.00,4876,46.10,5.80,0.75
7-January-2003,183.90,183.90,173.50,175.70,175.919165804894863840,5802,200,1020683.00,2041,35.18,10.40,-8.20
6-January-2003,185.70,185.70,175.60,176.65,178.428553537883531621,7985,325,1424752.00,5142,64.40,10.10,-9.05
3-January-2003,164.00,190.95,164.00,181.95,186.557403175366851094,33256,1122,6204153.00,12087,36.35,26.95,17.95
2-January-2003,184.00,186.80,178.20,179.70,182.548186371224768553,6589,210,1202810.00,4192,63.62,8.60,-4.30
1-January-2003,185.00,188.50,181.00,183.30,184.627183232772308669,9447,447,1744173.00,5699,60.33,7.50,-1.70
31-December-2002,176.10,192.60,176.00,186.55,189.589007694613770360,50035,1156,9486086.00,18465,36.90,16.60,10.45
30-December-2002,179.00,179.00,172.00,175.10,174.147356888523692139,3651,143,635812.00,3125,85.59,7.00,-3.90
27-December-2002,175.00,177.70,172.50,176.15,175.186507616668009994,12407,436,2173539.00,5911,47.64,5.20,1.15
26-December-2002,165.95,178.00,165.25,171.65,172.575471698113207547,20458,657,3530549.00,12481,61.01,12.75,5.70
24-December-2002,160.75,165.95,159.20,164.80,163.666400850611376927,3762,175,615713.00,2177,57.87,6.75,4.05
23-December-2002,164.00,164.00,157.00,158.20,159.546147450110864745,7216,268,1151285.00,2405,33.33,7.00,-5.80
20-December-2002,162.00,172.00,162.00,163.70,166.797727929142196976,31161,920,5197584.00,16033,51.45,10.00,1.70
19-December-2002,172.70,176.90,162.00,163.25,170.122911983399619574,57830,1530,9838208.00,19597,33.89,14.90,-9.45
18-December-2002,157.00,166.85,153.00,166.85,163.088988278840222085,38904,787,6344814.00,25141,64.62,13.85,9.85
17-December-2002,144.00,155.45,142.00,151.70,152.212485602395761345,21705,632,3303772.00,14363,66.17,13.45,7.70
16-December-2002,145.50,145.90,141.70,142.95,143.782608695652173913,1495,30,214955.00,1370,91.64,4.20,-2.55
13-December-2002,143.40,145.50,142.75,143.45,144.086146095717884130,1985,66,286011.00,1550,78.09,2.75,0.05
12-December-2002,145.00,146.90,144.20,144.95,145.446175637393767705,2824,58,410740.00,2564,90.79,2.70,-0.05
11-December-2002,148.00,148.00,144.00,144.10,145.513998564249820531,2786,87,405402.00,2410,86.50,4.00,-3.90
10-December-2002,151.00,151.00,145.35,147.80,146.374162679425837320,1045,35,152961.00,845,80.86,5.65,-3.20
9-December-2002,155.00,157.00,148.00,148.05,152.463253882267966775,11076,235,1688683.00,8562,77.30,9.00,-6.95
6-December-2002,141.70,152.00,141.70,148.70,147.862926048972560600,8127,247,1201682.00,6394,78.68,10.30,7.00
5-December-2002,138.70,143.00,138.70,142.30,141.825816993464052287,3060,65,433987.00,2730,89.22,4.30,3.60
4-December-2002,136.00,140.00,136.00,136.80,137.751578947368421052,2850,82,392592.00,1970,69.12,4.00,0.80
3-December-2002,137.95,141.85,136.00,138.30,139.750862812769628990,4636,156,647885.00,3175,68.49,5.85,0.35
2-December-2002,132.00,136.50,132.00,136.25,135.435922330097087378,1030,44,139499.00,920,89.32,4.50,4.25
29-November-2002,131.15,132.50,129.00,131.90,130.846153846153846153,377,22,49329.00,326,86.47,3.50,0.75
28-November-2002,132.60,134.40,132.50,133.00,133.107491856677524429,1535,52,204320.00,1155,75.24,1.90,0.40
27-November-2002,133.00,135.30,130.30,134.35,133.492813141683778234,1948,58,260044.00,1183,60.73,5.00,1.35
26-November-2002,126.00,134.00,126.00,132.95,132.154247910863509749,2872,101,379547.00,2050,71.38,8.00,6.95
25-November-2002,124.00,127.00,122.50,126.95,124.292639138240574506,3342,86,415386.00,1735,51.92,4.50,2.95
22-November-2002,122.60,123.45,122.00,122.05,122.355555555555555555,225,6,27530.00,195,86.67,1.45,-0.55
21-November-2002,124.00,126.00,120.50,124.00,123.869511440940012368,1617,37,200297.00,1059,65.49,5.50,0.00
20-November-2002,123.00,124.00,123.00,123.60,123.324000000000000000,250,9,30831.00,250,100.00,1.00,0.60
18-November-2002,124.00,125.20,124.00,124.70,124.313725490196078431,102,9,12680.00,67,65.69,1.20,0.70
15-November-2002,125.10,125.10,124.15,124.15,124.996825396825396825,630,14,78748.00,630,100.00,0.95,-0.95
14-November-2002,125.30,125.50,123.00,123.05,124.385249656436097114,2183,38,271533.00,1615,73.98,2.50,-2.25
13-November-2002,126.00,126.55,125.30,125.45,125.595300261096605744,766,31,96206.00,596,77.81,1.25,-0.55
12-November-2002,126.00,126.10,125.25,125.25,125.635483870967741935,310,11,38947.00,310,100.00,0.85,-0.75
11-November-2002,125.25,126.05,125.20,126.00,125.984210526315789473,190,7,23937.00,185,97.37,0.85,0.75
8-November-2002,125.00,127.00,125.00,127.00,126.127504553734061930,549,12,69244.00,529,96.36,2.00,2.00
7-November-2002,126.90,126.90,125.00,125.05,125.563414634146341463,410,13,51481.00,292,71.22,1.90,-1.85
5-November-2002,125.00,125.00,125.00,125.00,125.000000000000000000,775,20,96875.00,1661,89.21,0.00,0.00
4-November-2002,127.00,127.00,124.90,126.15,125.759889604415823367,1087,31,136701.00,,,2.10,-0.85
1-November-2002,122.55,124.00,122.50,123.50,123.064864864864864864,370,14,45534.00,280,75.68,1.50,0.95
31-October-2002,111.50,125.00,111.50,123.50,121.723076923076923076,585,21,71208.00,445,76.07,13.50,12.00
30-October-2002,124.75,125.00,123.05,123.05,123.882219705549263873,1766,50,218776.00,1506,85.28,1.95,-1.70
29-October-2002,124.35,124.75,123.00,124.35,124.130000000000000000,700,24,86891.00,600,85.71,1.75,0.00
28-October-2002,122.00,125.00,121.00,124.05,123.662413609782030834,1881,74,232609.00,1535,81.61,4.00,2.05
25-October-2002,120.25,122.25,118.15,121.40,120.279144385026737967,2805,77,337383.00,1824,65.03,4.10,1.15
24-October-2002,115.00,119.50,115.00,118.30,117.794052044609665427,1345,45,158433.00,1055,78.44,4.50,3.30
23-October-2002,118.00,118.00,116.00,116.30,116.953065859197577592,1321,36,154495.00,1301,98.49,2.00,-1.70
22-October-2002,118.05,119.75,118.00,118.10,118.410958904109589041,584,20,69152.00,385,65.92,1.75,0.05
21-October-2002,118.00,120.00,117.00,119.05,118.207514450867052023,1730,62,204499.00,1565,90.46,3.00,1.05
18-October-2002,117.25,118.00,117.25,118.00,115.957295373665480427,281,6,32584.00,181,64.41,0.75,0.75
17-October-2002,117.00,118.00,116.10,117.25,117.259016393442622950,1220,25,143056.00,918,75.25,1.90,0.25
16-October-2002,114.00,116.20,114.00,116.05,115.199130434782608695,1150,19,132479.00,1130,98.26,2.20,2.05
14-October-2002,116.00,116.00,113.00,114.15,114.345291479820627802,669,18,76497.00,460,68.76,3.00,-1.85
11-October-2002,113.80,113.80,113.50,113.50,113.636655948553054662,311,11,35341.00,258,82.96,0.30,-0.30
10-October-2002,114.30,114.70,113.00,113.05,113.970642201834862385,545,21,62114.00,535,98.17,1.70,-1.25
9-October-2002,116.00,116.00,113.00,113.85,113.795897435897435897,1950,63,221902.00,1500,76.92,3.00,-2.15
8-October-2002,115.00,116.00,113.40,116.00,115.240476190476190476,420,14,48401.00,400,95.24,2.60,1.00
7-October-2002,113.25,113.65,112.75,112.75,113.198507462686567164,670,12,75843.00,670,100.00,0.90,-0.50
4-October-2002,112.00,114.90,112.00,112.05,114.613274336283185840,1130,13,129513.00,1130,100.00,2.90,0.05
3-October-2002,112.50,113.90,112.10,113.00,112.652307692307692307,325,9,36612.00,275,84.62,1.80,0.50
1-October-2002,111.50,111.50,111.00,111.00,111.038461538461538461,650,13,72175.00,650,100.00,0.50,-0.50
30-September-2002,114.50,114.50,112.30,112.30,113.056250000000000000,160,16,18089.00,758,93.81,2.20,-2.20
27-September-2002,115.50,115.50,113.50,113.50,114.483024691358024691,648,28,74185.00,,,2.00,-2.00
26-September-2002,117.75,117.80,114.25,114.45,116.190917516218721037,1079,26,125370.00,250,23.17,3.55,-3.30
25-September-2002,113.00,113.45,112.65,112.65,113.039130434782608695,460,11,51998.00,460,100.00,0.80,-0.35
24-September-2002,114.90,114.90,112.00,112.00,113.085014409221902017,2082,71,235443.00,2081,99.95,2.90,-2.90
23-September-2002,115.50,115.95,112.25,115.95,114.767772511848341232,422,17,48432.00,411,97.39,3.70,0.45
20-September-2002,112.05,114.25,112.00,114.00,113.338559814169570267,1722,18,195169.00,1597,92.74,2.25,1.95
19-September-2002,117.00,117.00,111.00,111.15,112.927744510978043912,2505,107,282884.00,2425,96.81,6.00,-5.85
18-September-2002,117.75,117.75,117.55,117.55,117.633333333333333333,120,8,14116.00,120,100.00,0.20,-0.20
17-September-2002,120.00,120.00,118.00,118.05,118.815412186379928315,558,24,66299.00,458,82.08,2.00,-1.95
16-September-2002,118.25,119.00,118.25,118.65,118.731343283582089552,67,7,7955.00,65,97.01,0.75,0.40
13-September-2002,120.00,121.85,120.00,121.00,120.660714285714285714,560,11,67570.00,530,94.64,1.85,1.00
12-September-2002,119.75,121.00,119.40,121.00,120.050704225352112676,355,21,42618.00,250,70.42,1.60,1.25
11-September-2002,119.60,121.00,119.50,121.00,120.416236162361623616,1355,21,163164.00,760,56.09,1.50,1.40
9-September-2002,120.15,122.00,120.00,122.00,120.885062240663900414,2410,58,291333.00,2110,87.55,2.00,1.85
6-September-2002,125.20,125.30,125.20,125.20,125.234782608695652173,690,24,86412.00,590,85.51,0.10,0.00
5-September-2002,126.00,130.85,126.00,128.00,127.452272727272727272,440,14,56079.00,380,86.36,4.85,2.00
4-September-2002,126.00,128.80,125.00,128.65,127.042512077294685990,2070,72,262978.00,1420,68.60,3.80,2.65
3-September-2002,123.05,124.25,123.00,124.10,123.750000000000000000,300,10,37125.00,250,83.33,1.25,1.05
2-September-2002,124.00,125.15,122.60,124.00,124.560574948665297741,487,7,60661.00,483,99.18,2.55,0.00
30-August-2002,123.00,124.00,121.00,121.70,123.118598382749326145,742,47,91354.00,621,83.69,3.00,-1.30
29-August-2002,122.95,124.00,122.55,124.00,123.176271186440677966,590,26,72674.00,390,66.10,1.45,1.05
28-August-2002,125.00,126.75,124.20,125.30,124.837500000000000000,1040,32,129831.00,970,93.27,2.55,0.30
27-August-2002,128.00,129.00,125.55,125.55,127.864705882352941176,340,11,43474.00,300,88.24,3.45,-2.45
26-August-2002,128.40,130.75,128.00,130.25,129.458033573141486810,417,29,53984.00,353,84.65,2.75,1.85
23-August-2002,127.00,130.90,127.00,129.65,129.834959349593495934,1230,45,159697.00,800,65.04,3.90,2.65
22-August-2002,127.10,130.00,127.10,128.00,128.685022026431718061,908,54,116846.00,608,66.96,2.90,0.90
21-August-2002,129.00,130.95,129.00,129.00,129.896153846153846153,1040,6,135092.00,1025,98.56,1.95,0.00
20-August-2002,129.90,129.95,128.90,129.15,129.287272727272727272,550,22,71108.00,550,100.00,1.05,-0.75
19-August-2002,130.00,130.00,128.10,128.70,129.275493421052631578,1216,48,157199.00,945,77.71,1.90,-1.30
16-August-2002,129.00,131.50,128.75,129.85,130.203249222260629104,2893,107,376678.00,2228,77.01,2.75,0.85
14-August-2002,127.50,131.00,127.50,129.00,129.168601099572388515,1637,32,211449.00,1426,87.11,3.50,1.50
13-August-2002,125.00,131.00,125.00,129.60,128.095117845117845117,2376,90,304354.00,1791,75.38,6.00,4.60
12-August-2002,124.00,126.50,124.00,124.10,125.224728487886382623,1197,20,149894.00,1146,95.74,2.50,0.10
9-August-2002,122.50,124.95,120.25,124.95,122.462464873544761140,2491,59,305054.00,2470,99.16,4.70,2.45
8-August-2002,124.45,124.45,121.00,121.10,121.480304955527318932,787,16,95605.00,675,85.77,3.45,-3.35
7-August-2002,126.00,126.20,125.00,125.00,125.867630057803468208,1730,38,217751.00,1710,98.84,1.20,-1.00
6-August-2002,127.10,127.10,122.00,122.05,123.183709449929478138,2836,75,349349.00,2485,87.62,5.10,-5.05
5-August-2002,124.00,127.00,123.30,126.65,124.789444132509825940,1781,49,222250.00,1475,82.82,3.70,2.65
2-August-2002,124.00,124.05,121.00,123.60,122.389931350114416475,2185,41,267422.00,1950,89.24,3.05,-0.40
1-August-2002,127.50,127.50,123.65,123.65,124.820916905444126074,11866,99,1481125.00,11300,95.23,3.85,-3.85
31-July-2002,121.50,128.00,120.10,123.25,124.978893178893178893,3885,131,485543.00,3302,84.99,7.90,1.75
30-July-2002,129.40,129.50,125.00,125.00,126.288588754134509371,3628,81,458175.00,3261,89.88,4.50,-4.40
29-July-2002,130.00,133.00,125.10,127.60,127.370984037179228126,4949,152,630359.00,3363,67.95,7.90,-2.40
26-July-2002,132.00,132.00,126.00,127.45,128.762263234579893152,4118,83,530243.00,3526,85.62,6.00,-4.55
25-July-2002,138.20,138.20,133.00,134.20,135.925074499787143465,2349,89,319288.00,1036,44.10,5.20,-4.00
