Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2008,81.90,84.40,79.30,83.00,82.108670546155829885,89187,1370,7323026.00,43252,48.50,5.10,1.10
12-December-2008,75.00,79.60,74.55,78.30,77.662606695190385070,93022,1359,7224331.00,29398,31.60,5.05,3.30
11-December-2008,76.00,77.70,74.70,77.05,76.442407339914747967,126214,1585,9648102.00,59065,46.80,3.00,1.05
10-December-2008,71.80,77.00,70.50,75.85,73.897943616019116329,217615,3329,16081301.00,78068,35.87,6.50,4.05
8-December-2008,69.80,74.80,68.50,69.80,72.014980086218469845,268156,4912,19311249.00,57088,21.29,6.30,0.00
5-December-2008,58.00,69.50,58.00,66.10,65.402394958125484697,295287,4630,19312477.00,81364,27.55,11.50,8.10
4-December-2008,58.50,59.95,56.80,58.20,58.572337245173806570,62886,1160,3683380.00,34272,54.50,3.15,-0.30
3-December-2008,57.45,58.95,55.25,56.30,56.610992967589999075,183863,1841,10408667.00,107718,58.59,3.70,-1.15
2-December-2008,59.00,61.00,56.20,56.95,58.214759950026771372,56030,1087,3261773.00,31011,55.35,4.80,-2.05
1-December-2008,61.15,63.50,59.50,60.10,61.524957758377921712,28408,667,1747801.00,16741,58.93,4.00,-1.05
28-November-2008,61.00,62.70,60.00,61.25,60.984541199829811374,21153,516,1290006.00,13311,62.93,2.70,0.25
26-November-2008,60.35,63.80,58.75,62.50,61.373422327051915790,39853,791,2445915.00,18905,47.44,5.05,2.15
25-November-2008,63.40,63.40,60.00,60.10,61.094220991051739534,54871,793,3352301.00,15194,27.69,3.40,-3.30
24-November-2008,62.00,63.50,59.15,60.05,61.091049902350326621,29698,738,1814282.00,13421,45.19,4.35,-1.95
21-November-2008,61.95,63.45,60.35,61.20,61.649406721749394297,32194,752,1984741.00,17579,54.60,3.10,-0.75
20-November-2008,65.00,65.00,55.05,62.15,61.907838391361012846,59081,896,3657577.00,36625,61.99,9.95,-2.85
19-November-2008,68.30,69.30,65.55,66.45,67.520348652931854199,31550,703,2130267.00,12899,40.88,3.75,-1.85
18-November-2008,73.90,73.90,67.30,67.80,68.499649763971372011,32835,706,2249186.00,18659,56.83,6.60,-6.10
17-November-2008,75.00,78.95,70.80,71.00,72.499395563106478910,61214,1025,4437978.00,26416,43.15,8.15,-4.00
14-November-2008,78.00,79.15,74.20,75.25,76.199262226303373810,63163,985,4812974.00,34289,54.29,4.95,-2.75
12-November-2008,77.00,79.90,75.65,76.45,77.879219732387554409,62030,1173,4830848.00,25391,40.93,4.25,-0.55
11-November-2008,80.80,84.70,78.00,78.55,80.830010258643910434,174487,2879,14103786.00,75326,43.17,6.70,-2.25
10-November-2008,82.70,85.80,79.60,80.15,81.818864039231087664,188422,1822,15416474.00,104773,55.61,6.20,-2.55
7-November-2008,80.00,82.50,79.05,80.60,80.921353339217416887,84975,1161,6876292.00,52036,61.24,3.45,0.60
6-November-2008,80.10,84.00,79.00,80.50,81.719325987053417008,40474,1089,3307508.00,18906,46.71,5.00,0.40
5-November-2008,96.00,96.00,82.70,84.30,89.547348841589753249,84944,1824,7606510.00,43965,51.76,13.30,-11.70
4-November-2008,95.00,96.25,90.90,92.55,92.660425397327429429,63235,1218,5859382.00,28745,45.46,5.35,-2.45
3-November-2008,99.00,100.90,91.35,95.05,95.242805349054878376,92951,1799,8852914.00,42465,45.69,9.55,-3.95
31-October-2008,95.15,96.80,90.20,92.90,92.893163100608368166,48326,1108,4489155.00,17613,36.45,6.60,-2.25
29-October-2008,88.30,92.50,83.15,89.60,86.847689880549921117,66555,1190,5780148.00,40208,60.41,9.35,1.30
28-October-2008,84.00,88.00,81.00,84.10,84.081346423562412342,19964,501,1678600.00,15036,75.32,7.00,0.10
27-October-2008,96.00,96.25,76.60,78.60,79.962570643601073887,95727,1660,7654577.00,47393,49.51,19.65,-17.40
24-October-2008,103.00,103.90,94.20,95.70,98.938401775804661487,48654,1077,4813749.00,28707,59.00,9.70,-7.30
23-October-2008,97.45,111.00,97.00,104.75,105.003002893697563106,54947,1612,5769600.00,19143,34.84,14.00,7.30
22-October-2008,100.15,104.80,100.00,101.55,101.632636868553292779,18905,661,1921365.00,6922,36.61,4.80,1.40
21-October-2008,103.00,105.90,101.00,103.95,103.339075408683424151,22756,780,2351584.00,9178,40.33,4.90,0.95
20-October-2008,103.60,104.90,98.00,99.70,101.487344364351245085,24416,992,2477915.00,8897,36.44,6.90,-3.90
17-October-2008,109.00,111.00,98.30,100.70,105.518640434815892214,39189,1228,4135170.00,18484,47.17,12.70,-8.30
16-October-2008,99.00,113.80,93.55,105.45,99.995297900740201431,98892,2082,9888735.00,21190,21.43,20.25,6.45
15-October-2008,114.25,114.25,101.50,102.85,105.036940337090269879,38684,1151,4063249.00,21862,56.51,12.75,-11.40
14-October-2008,113.00,121.40,112.10,114.25,117.430775517105337316,70972,1564,8334297.00,30413,42.85,9.30,1.25
13-October-2008,105.00,120.95,99.00,109.60,112.599688915939676743,73935,2250,8325058.00,35114,47.49,21.95,4.60
10-October-2008,109.00,110.00,98.80,103.25,102.190238971915385170,69255,1643,7077185.00,33081,47.77,11.20,-5.75
8-October-2008,125.00,125.00,108.35,112.60,114.722473040606779835,77524,1753,8893745.00,48650,62.75,16.65,-12.40
7-October-2008,135.00,139.80,127.00,128.10,132.000886374351720886,53025,1334,6999347.00,23934,45.14,12.80,-6.90
6-October-2008,144.25,146.00,132.50,133.45,137.954792608988547781,41564,1210,5733953.00,23483,56.50,13.50,-10.80
3-October-2008,153.00,153.85,146.50,147.20,149.784899301047048097,36197,690,5421764.00,25933,71.64,7.35,-5.80
1-October-2008,148.45,157.70,148.45,153.70,154.619333083551892094,34697,1072,5364827.00,16916,48.75,9.25,5.25
30-September-2008,145.05,156.50,142.00,153.15,149.239011790192892555,48006,1432,7164368.00,19885,41.42,14.50,8.10
29-September-2008,151.00,156.00,141.25,148.90,148.785984549897524830,76116,2046,11324994.00,41065,53.95,14.75,-2.10
26-September-2008,159.25,163.05,153.10,154.55,156.372414474985169072,50570,1532,7907753.00,26379,52.16,9.95,-4.70
25-September-2008,165.95,166.95,159.00,161.80,162.587853612686091992,32981,1224,5362310.00,14923,45.25,7.95,-4.15
24-September-2008,163.00,167.45,162.25,164.85,164.908278887010554210,43774,1210,7218695.00,18165,41.50,5.20,1.85
23-September-2008,156.50,166.50,154.10,162.05,163.218966689326988443,102970,2601,16806657.00,35755,34.72,12.40,5.55
22-September-2008,159.00,162.00,156.00,158.80,158.809440976626769319,159242,2759,25289133.00,71712,45.03,6.00,-0.20
19-September-2008,159.00,159.90,153.05,154.00,154.627380208694847412,43221,1010,6683150.00,20445,47.30,6.85,-5.00
18-September-2008,143.00,153.00,140.00,151.35,145.998195588457618274,205053,1937,29937368.00,92431,45.08,13.00,8.35
17-September-2008,154.00,154.90,147.75,148.85,151.234638181740650718,46902,973,7093207.00,24326,51.87,7.15,-5.15
16-September-2008,150.50,155.30,150.00,153.15,153.590853970734862162,74218,974,11399206.00,40288,54.28,5.30,2.65
15-September-2008,160.00,162.00,152.20,155.60,158.268487653437866605,279592,1723,44250603.00,141465,50.60,9.80,-4.40
12-September-2008,170.00,170.50,162.35,163.75,164.847784036560739717,47045,920,7755264.00,31141,66.19,8.15,-6.25
11-September-2008,173.80,173.90,168.00,168.75,169.990499709471237652,34420,722,5851073.00,19013,55.24,5.90,-5.05
10-September-2008,176.00,176.50,172.55,172.90,174.174008886439568766,29033,695,5056794.00,14333,49.37,3.95,-3.10
9-September-2008,176.05,177.45,174.00,176.45,175.700068791561568447,21805,583,3831140.00,9907,45.43,3.45,0.40
8-September-2008,179.90,183.00,176.30,176.90,178.855556730464206407,28371,578,5074311.00,15032,52.98,6.70,-3.00
5-September-2008,182.75,182.75,174.30,176.15,176.019635800708844257,24547,587,4320754.00,11188,45.58,8.45,-6.60
4-September-2008,180.00,180.00,176.95,177.55,178.252341816896429833,45264,750,8068414.00,23912,52.83,3.05,-2.45
2-September-2008,179.20,181.65,178.00,179.70,180.230029695619896065,134700,1787,24276985.00,70342,52.22,3.65,0.50
1-September-2008,174.50,178.45,174.00,177.50,176.397698387826874194,57438,1051,10131931.00,21892,38.11,4.45,3.00
29-August-2008,175.10,177.50,173.60,175.10,175.480341417763194984,88689,1490,15563176.00,24487,27.61,3.90,0.00
28-August-2008,172.25,174.90,170.85,172.45,173.166799420709630702,55240,1124,9565734.00,24939,45.15,4.05,0.20
27-August-2008,174.75,174.75,171.20,172.30,172.765589451913133402,38680,727,6682573.00,16459,42.55,3.55,-2.45
26-August-2008,174.75,174.90,169.00,172.85,173.004926863449242357,45668,1163,7900789.00,16859,36.92,5.90,-1.90
25-August-2008,175.10,180.95,174.00,174.75,177.130356121653236288,96175,1878,17035512.00,37299,38.78,6.95,-0.35
22-August-2008,175.50,178.40,172.10,172.80,175.129945436410928363,102266,2079,17909839.00,34280,33.52,6.30,-2.70
21-August-2008,180.65,180.70,174.20,175.10,178.008281399135365785,106866,2061,19023033.00,42789,40.04,6.50,-5.55
20-August-2008,181.00,184.40,177.00,179.40,180.940382762986330974,528421,6525,95612698.00,149063,28.21,7.40,-1.60
19-August-2008,173.45,182.70,173.45,180.25,179.929538880428518531,359191,5343,64629071.00,71272,19.84,9.25,6.80
18-August-2008,177.00,187.50,173.00,173.90,180.539210762869879310,1033479,11547,186583483.00,294167,28.46,14.50,-3.10
14-August-2008,176.00,184.90,175.10,176.30,179.903759472980335826,282646,3483,50849078.00,99161,35.08,9.80,0.30
13-August-2008,178.40,180.00,175.35,177.20,177.920957878493456021,34994,669,6226166.00,18320,52.35,4.65,-1.20
12-August-2008,180.50,180.95,177.50,179.50,179.533686773882603622,39422,620,7077577.00,20238,51.34,3.45,-1.00
11-August-2008,181.00,181.90,178.45,179.35,180.278707698705619379,76948,863,13872086.00,41285,53.65,3.45,-1.65
8-August-2008,181.00,182.00,176.50,178.60,178.662824473235280556,43378,735,7750036.00,19732,45.49,5.50,-2.40
7-August-2008,176.00,181.90,174.00,179.95,179.479567894064351260,172180,2162,30902792.00,39616,23.01,7.90,3.95
6-August-2008,182.00,184.00,172.00,174.80,179.961711036328702006,180078,1747,32407145.00,91147,50.62,12.00,-7.20
5-August-2008,179.85,182.50,178.00,179.00,180.247615725311622054,160531,1803,28935330.00,76930,47.92,4.50,-0.85
4-August-2008,180.45,182.50,177.10,178.15,179.837187807276302851,50850,877,9144721.00,24929,49.02,5.40,-2.30
1-August-2008,175.15,182.90,175.10,178.95,179.772594470135247566,51683,1110,9291187.00,23609,45.68,7.80,3.80
31-July-2008,180.10,180.10,176.00,178.65,178.287664606288632088,37210,725,6634084.00,15598,41.92,4.10,-1.45
30-July-2008,178.40,182.90,175.15,177.95,179.524697435586725033,66019,1185,11852041.00,29241,44.29,7.75,-0.45
29-July-2008,175.50,177.95,173.10,174.50,175.494424882629107981,37488,729,6578935.00,15645,41.73,4.85,-1.00
28-July-2008,182.10,183.45,176.25,178.00,180.090321273614370367,59233,1174,10667290.00,25894,43.72,7.20,-4.10
25-July-2008,179.75,180.00,174.70,178.70,177.433186914807536700,51906,1274,9209847.00,18856,36.33,5.30,-1.05
24-July-2008,182.55,186.00,178.10,179.70,181.703939044036811427,144629,2162,26279659.00,65829,45.52,7.90,-2.85
23-July-2008,180.00,185.90,178.00,181.60,181.809180133910564952,185945,2826,33806508.00,89244,47.99,7.90,1.60
22-July-2008,173.50,179.95,171.50,173.05,175.587595139537989050,329516,5853,57858922.00,101525,30.81,8.45,-0.45
21-July-2008,160.00,175.70,160.00,171.90,167.695305649005883384,501752,7899,84141455.00,96547,19.24,15.70,11.90
18-July-2008,148.90,158.50,147.00,156.35,153.685523565504686130,88986,2116,13675860.00,30124,33.85,11.50,7.45
17-July-2008,144.00,148.75,142.60,146.85,145.131409420964438652,53710,1069,7795008.00,25828,48.09,6.15,2.85
16-July-2008,148.85,149.80,140.05,140.95,143.956103818218164856,60028,1174,8641397.00,34804,57.98,9.75,-7.90
15-July-2008,158.75,158.75,146.05,147.30,149.669085865028547366,80743,1714,12084731.00,51389,63.65,12.70,-11.45
14-July-2008,153.50,157.95,152.00,152.75,153.927903258412511715,54413,747,8375679.00,39483,72.56,5.95,-0.75
11-July-2008,160.15,161.00,153.05,154.45,156.991155907456827154,45341,930,7118136.00,23604,52.06,7.95,-5.70
10-July-2008,158.20,162.60,157.05,158.60,160.358117558117558117,52910,796,8484548.00,32556,61.53,5.55,0.40
9-July-2008,159.80,165.40,156.30,159.65,159.992133081226181262,102073,1317,16330877.00,62090,60.83,9.10,-0.15
8-July-2008,154.90,155.95,150.70,154.35,153.454973543212752504,60098,1154,9222337.00,33538,55.81,5.25,-0.55
7-July-2008,156.55,168.00,156.25,157.70,162.519081249602341413,78585,1962,12771562.00,43146,54.90,11.75,1.15
4-July-2008,157.70,157.70,150.45,155.60,154.870671648377511694,67982,1309,10528418.00,36750,54.06,7.25,-2.10
3-July-2008,160.60,162.00,152.30,155.20,155.205155071248952221,57264,1249,8887668.00,27998,48.89,9.70,-5.40
2-July-2008,151.80,168.45,144.35,163.95,155.053938085711277245,151952,2787,23560756.00,85716,56.41,24.10,12.15
1-July-2008,158.00,163.00,148.50,149.95,154.228146107941504360,60996,1344,9407300.00,35534,58.26,14.50,-8.05
30-June-2008,170.10,177.50,157.10,159.00,167.847375798162280018,70631,2042,11855228.00,29471,41.73,20.40,-11.10
27-June-2008,184.00,184.00,170.10,172.20,176.149417429556533111,67288,1880,11852742.00,31973,47.52,13.90,-11.80
26-June-2008,191.80,194.95,181.30,188.70,188.904450217235942055,176306,2093,33304988.00,70600,40.04,13.65,-3.10
25-June-2008,182.00,191.90,180.00,188.75,188.628810662281745602,46219,1260,8718235.00,16313,35.30,11.90,6.75
24-June-2008,192.00,196.50,183.50,185.55,190.163354795737122557,36032,1173,6851966.00,17418,48.34,13.00,-6.45
23-June-2008,200.00,202.50,190.05,193.05,194.140948811965950023,61909,1361,12019072.00,29037,46.90,12.45,-6.95
20-June-2008,214.95,216.85,201.30,203.15,206.907834264927690533,56355,1595,11660291.00,23445,41.60,15.55,-11.80
19-June-2008,214.80,217.00,210.00,213.30,213.480119090681432427,35939,1273,7672262.00,11718,32.61,7.00,-1.50
18-June-2008,226.80,227.90,216.00,217.25,222.311321483771251931,51760,1566,11506834.00,16439,31.76,11.90,-9.55
17-June-2008,219.50,227.90,219.45,224.50,223.743739990339883570,78674,1877,17602815.00,23845,30.31,8.45,5.00
16-June-2008,209.40,219.20,208.00,218.05,214.626091778732843477,93769,2357,20125274.00,29265,31.21,11.20,8.65
13-June-2008,202.00,209.95,199.10,205.85,205.570070148090413094,76980,2140,15824784.00,18004,23.39,10.85,3.85
12-June-2008,195.10,205.00,191.50,202.40,200.850767052707313110,43087,1049,8654057.00,19621,45.54,13.50,7.30
11-June-2008,201.00,205.95,198.35,200.40,202.419085652977290337,33554,1151,6791970.00,11319,33.73,7.60,-0.60
10-June-2008,200.25,203.00,193.55,197.95,198.332541276762530008,40822,1235,8096331.00,16045,39.30,9.45,-2.30
9-June-2008,192.00,204.80,192.00,198.95,200.018502608162012887,65180,1759,13037206.00,22513,34.54,12.80,6.95
6-June-2008,217.00,218.00,206.00,206.80,211.739458789932735811,58129,1652,12308203.00,19487,33.52,12.00,-10.20
5-June-2008,190.00,217.40,190.00,213.60,209.140721820874769519,66166,1639,13838005.00,23800,35.97,27.40,23.60
4-June-2008,200.00,214.40,200.00,203.65,208.772641857037582903,54280,1555,11332179.00,14773,27.22,14.40,3.65
3-June-2008,200.00,215.00,200.00,210.25,209.171124992527945483,66916,1705,13996895.00,24687,36.89,15.00,10.25
2-June-2008,211.25,226.50,211.25,215.45,220.514524369193938710,115289,2465,25422899.00,35339,30.65,15.25,4.20
30-May-2008,212.15,221.00,212.15,215.80,215.962584459459459459,59200,1130,12784985.00,27001,45.61,8.85,3.65
29-May-2008,219.70,224.00,214.05,215.80,218.863818602993585174,112240,2092,24565275.00,44668,39.80,9.95,-3.90
28-May-2008,217.50,220.50,210.00,215.55,214.060551347542716223,113540,1840,24304435.00,54958,48.40,10.50,-1.95
27-May-2008,222.00,227.00,216.00,217.25,221.916059024318975707,75291,1458,16708282.00,34363,45.64,11.00,-4.75
26-May-2008,228.20,228.20,218.00,221.20,220.740286810071702517,95952,2040,21180472.00,28229,29.42,10.20,-7.00
23-May-2008,210.00,240.90,210.00,229.05,234.094717151140014103,102104,2303,23902007.00,35386,34.66,30.90,19.05
22-May-2008,242.00,244.75,232.25,233.25,238.895896717228559603,137719,2459,32900504.00,63117,45.83,12.50,-8.75
21-May-2008,233.00,252.85,232.60,245.35,246.691520844055584148,559584,8766,138044628.00,133712,23.89,20.25,12.35
20-May-2008,232.90,243.00,232.90,237.55,238.921498078746444433,200390,3254,47877479.00,71514,35.69,10.10,4.65
16-May-2008,211.00,236.80,211.00,232.40,233.315869102525121164,272977,3201,63689866.00,129919,47.59,25.80,21.40
15-May-2008,206.35,234.00,206.35,230.15,229.410168906423375662,202775,4114,46518647.00,56949,28.08,27.65,23.80
14-May-2008,201.55,226.40,201.55,222.70,222.265445494969116598,131786,2622,29291474.00,27189,20.63,24.85,21.15
13-May-2008,200.00,226.80,200.00,215.35,221.655527343216752668,109881,2261,24355731.00,27912,25.40,26.80,15.35
12-May-2008,200.00,219.75,200.00,218.00,213.232183891486158434,138821,2890,29601105.00,28312,20.39,19.75,18.00
9-May-2008,221.50,231.20,215.10,216.85,223.929701128038143970,120386,2342,26958001.00,39772,33.04,16.10,-4.65
8-May-2008,230.00,232.80,223.50,224.90,226.539073447114422231,114899,2271,26029113.00,41858,36.43,9.30,-5.10
7-May-2008,217.00,235.95,216.00,233.65,229.595209741997802667,542476,8208,124549891.00,137876,25.42,19.95,16.65
6-May-2008,215.25,226.80,214.00,216.40,220.535838390556155956,180435,3562,39792384.00,52265,28.97,12.80,1.15
5-May-2008,225.80,227.90,214.10,215.55,218.498619381011581495,152830,2991,33393144.00,71596,46.85,13.80,-10.25
2-May-2008,229.00,234.50,222.00,225.80,228.264670921858300120,200226,3910,45704522.00,67569,33.75,12.50,-3.20
30-April-2008,214.70,239.90,211.00,224.55,231.181720758931539269,752110,10800,173874084.00,193464,25.72,28.90,9.85
29-April-2008,202.00,209.10,200.00,204.65,205.770430377990181622,172941,3212,35586144.00,50727,29.33,9.10,2.65
28-April-2008,198.00,206.00,190.70,199.70,199.992361680508750524,254899,4404,50977853.00,74390,29.18,15.30,1.70
25-April-2008,195.00,198.75,188.00,195.90,194.804251079032691076,193692,3469,37732025.00,68189,35.20,10.75,0.90
24-April-2008,190.75,199.00,188.65,193.55,194.087198170587319951,295614,4557,57374893.00,89688,30.34,10.35,2.80
23-April-2008,181.00,192.95,178.00,187.95,186.280310579193051254,279993,4548,52157183.00,63906,22.82,14.95,6.95
22-April-2008,181.00,186.85,177.00,182.90,182.091329046932708764,355232,5163,64684667.00,128827,36.27,9.85,1.90
21-April-2008,157.00,188.65,157.00,185.00,175.952156654219724897,756009,9352,133021414.00,199174,26.35,31.65,28.00
17-April-2008,162.90,165.00,158.75,159.70,160.954591715664302475,189635,1646,30522624.00,95623,50.42,6.25,-3.20
16-April-2008,168.90,173.50,158.10,160.20,166.666176086342137117,375066,5167,62510816.00,141329,37.68,15.40,-8.70
15-April-2008,146.95,168.00,144.00,164.30,156.465408310226179829,622823,6899,97450255.00,197221,31.67,24.00,17.35
11-April-2008,147.00,148.45,142.00,146.40,145.428736583917886547,64009,1064,9308748.00,35485,55.44,6.45,-0.60
10-April-2008,148.00,149.85,145.50,146.10,147.123688113962665472,71462,888,10513753.00,49644,69.47,4.35,-1.90
9-April-2008,143.05,150.80,143.05,146.05,147.279910393273964267,72316,998,10650694.00,37620,52.02,7.75,3.00
8-April-2008,146.50,146.50,143.00,144.55,144.866046451109231670,46113,623,6680208.00,32653,70.81,3.50,-1.95
7-April-2008,144.80,149.00,139.20,145.70,145.523458614651132188,98791,1450,14376408.00,61501,62.25,9.80,0.90
4-April-2008,125.00,150.45,125.00,143.25,145.268772845953002610,57450,939,8345691.00,40753,70.94,25.45,18.25
3-April-2008,154.00,154.00,148.10,149.35,150.135501927890144084,118264,1193,17755625.00,50801,42.96,5.90,-4.65
2-April-2008,154.40,159.40,150.80,151.90,154.164407887675750568,204978,2138,31600312.00,102291,49.90,8.60,-2.50
1-April-2008,153.20,156.00,148.00,149.45,152.096727724033997096,90243,1155,13725665.00,45505,50.42,8.00,-3.75
31-March-2008,162.00,164.40,149.10,151.20,156.348850264044243003,192392,2151,30080268.00,104486,54.31,15.30,-10.80
28-March-2008,150.00,166.00,147.55,161.75,155.554010855580784096,380081,3082,59123124.00,192343,50.61,18.45,11.75
27-March-2008,152.00,153.95,145.70,147.60,148.179580439271635066,213080,1274,31574105.00,176596,82.88,8.25,-4.40
26-March-2008,153.40,165.90,151.25,152.05,158.846944117262138463,152820,1795,24274990.00,68679,44.94,14.65,-1.35
25-March-2008,156.95,160.00,149.05,154.40,154.774229828021769968,176941,1249,27385907.00,133531,75.47,10.95,-2.55
24-March-2008,158.00,159.90,145.30,149.40,151.357461158617367216,33212,731,5026884.00,15781,47.52,14.60,-8.60
19-March-2008,174.40,176.00,155.00,157.40,166.134250716937509725,44983,1205,7473217.00,15107,33.58,21.00,-17.00
18-March-2008,155.00,172.80,150.00,162.85,160.856471108342459835,99527,2141,16009562.00,21879,21.98,22.80,7.85
17-March-2008,177.75,177.75,148.10,157.10,164.637373773289716967,112496,2123,18521046.00,51732,45.99,29.65,-20.65
14-March-2008,195.00,197.80,175.00,179.90,184.624952392406839457,99774,1730,18420770.00,54405,54.53,22.80,-15.10
13-March-2008,201.20,210.10,192.00,194.20,203.581131183437842141,80376,1996,16363037.00,12824,15.96,18.10,-7.00
12-March-2008,217.80,218.00,205.25,206.90,211.902449964756391908,46817,1101,9920637.00,17786,37.99,12.75,-10.90
11-March-2008,207.90,217.45,205.35,209.60,212.458826297831174094,76493,1216,16251613.00,26755,34.98,12.10,1.70
10-March-2008,200.00,213.00,193.00,207.90,203.147354320160750167,86594,2192,17591342.00,26673,30.80,20.00,7.90
7-March-2008,213.00,216.00,200.05,202.00,204.232818754944027614,83434,1637,17039961.00,35942,43.08,15.95,-11.00
5-March-2008,214.00,221.95,212.00,216.75,218.101158118648073741,135392,2384,29529152.00,25679,18.97,9.95,2.75
4-March-2008,231.00,231.00,207.25,212.40,219.052174947401289133,134509,3146,29464489.00,32760,24.36,23.75,-18.60
3-March-2008,223.40,238.00,223.00,225.85,232.885106534724079522,280425,5195,65306806.00,38504,13.73,15.00,2.45
29-February-2008,230.00,245.25,219.50,228.90,234.445745657556732294,539155,7817,126402596.00,84314,15.64,25.75,-1.10
28-February-2008,229.00,236.00,220.25,230.85,230.262963007025036731,336226,5314,77420395.00,76194,22.66,15.75,1.85
27-February-2008,231.00,244.95,224.00,227.50,236.709164213280994438,611400,9229,144723983.00,88972,14.55,20.95,-3.50
26-February-2008,206.00,238.40,206.00,223.90,227.292921354581269298,591681,9342,134484903.00,78329,13.24,32.40,17.90
25-February-2008,209.85,209.85,200.00,206.50,204.649056949276689251,10922,237,2235177.00,6404,58.63,9.85,-3.35
22-February-2008,207.00,212.00,204.55,205.45,206.864160928334608518,62736,224,12977830.00,59460,94.78,7.45,-1.55
21-February-2008,214.00,215.95,205.00,208.20,210.523249541482360556,9269,288,1951340.00,4438,47.88,10.95,-5.80
20-February-2008,212.55,213.70,208.15,210.15,210.428084737363726461,16144,270,3397151.00,10654,65.99,5.55,-2.40
19-February-2008,225.00,225.00,212.00,214.70,218.221253139826960647,14332,236,3127547.00,12972,90.51,13.00,-10.30
18-February-2008,216.25,220.95,214.10,215.70,218.224575768363593212,16854,540,3677957.00,7521,44.62,6.85,-0.55
15-February-2008,217.00,225.75,211.05,214.55,214.384955752212389380,10170,304,2180295.00,5303,52.14,14.70,-2.45
14-February-2008,210.50,218.80,206.20,215.40,211.778005564504319812,13658,446,2892464.00,7567,55.40,12.60,4.90
13-February-2008,207.90,207.90,199.15,204.00,201.578332914888275169,15932,332,3211546.00,10188,63.95,8.75,-3.90
12-February-2008,206.00,208.00,198.00,199.15,201.753400051321529381,19485,466,3931165.00,10317,52.95,10.00,-6.85
11-February-2008,215.00,215.95,196.70,201.75,206.155907623766877301,43994,752,9069623.00,31486,71.57,19.25,-13.25
8-February-2008,220.00,228.95,214.90,219.05,219.972457049359149168,22002,591,4839834.00,10550,47.95,14.05,-0.95
7-February-2008,233.00,238.90,224.00,225.55,231.038299294156956104,23943,639,5531750.00,10225,42.71,14.90,-7.45
6-February-2008,225.00,234.70,220.00,229.95,229.776442307692307692,14560,375,3345545.00,7984,54.84,14.70,4.95
5-February-2008,233.00,239.00,231.00,233.70,234.709434940383618455,11574,318,2716527.00,6373,55.06,8.00,0.70
4-February-2008,229.00,244.00,229.00,234.95,238.498610899099374141,32755,809,7812022.00,16210,49.49,15.00,5.95
1-February-2008,233.95,233.95,222.20,227.85,227.337169213566902720,21464,492,4879565.00,14843,69.15,11.75,-6.10
31-January-2008,233.00,240.00,221.00,230.20,229.964527386208708051,79949,1289,18385434.00,55929,69.96,19.00,-2.80
30-January-2008,245.70,252.00,228.55,237.90,240.396700982686008423,42740,901,10274555.00,18590,43.50,23.45,-7.80
29-January-2008,244.95,249.95,240.00,244.45,244.710870189546237794,27856,727,6816666.00,16344,58.67,9.95,-0.50
28-January-2008,222.00,240.95,215.10,238.40,230.595873149217683503,57138,1136,13175787.00,25066,43.87,25.85,16.40
25-January-2008,211.00,231.00,210.00,229.10,224.361089242818789236,49539,913,11114624.00,30798,62.17,21.00,18.10
24-January-2008,228.10,237.00,201.05,203.40,212.898806466233570025,33095,636,7045886.00,20309,61.37,35.95,-24.70
23-January-2008,219.00,228.10,197.05,219.60,215.151827894469074787,41277,776,8880822.00,25560,61.92,31.05,0.60
22-January-2008,220.00,220.00,182.15,190.10,190.063555446494300310,44827,658,8519979.00,33415,74.54,37.85,-29.90
21-January-2008,235.10,248.50,215.00,227.65,234.443053649134079028,171205,1489,40137823.00,110895,64.77,33.50,-7.45
18-January-2008,250.00,250.00,235.00,241.05,244.388759143385916982,45388,962,11092317.00,24189,53.29,15.00,-8.95
17-January-2008,252.90,259.00,249.05,252.15,254.703904555314533622,59008,882,15029568.00,38083,64.54,9.95,-0.75
16-January-2008,246.00,258.00,242.45,250.90,250.190835991524298992,218507,972,54668449.00,197009,90.16,15.55,4.90
15-January-2008,260.00,261.00,249.25,251.10,253.334141222327719754,80044,668,20277878.00,63354,79.15,11.75,-8.90
14-January-2008,256.00,260.00,253.00,258.60,256.255651066539318688,31410,626,8048990.00,20052,63.84,7.00,2.60
11-January-2008,252.00,257.90,245.15,252.90,250.657386005463332632,66626,901,16700299.00,42884,64.37,12.75,0.90
10-January-2008,271.00,271.00,248.05,249.45,257.050645588182696090,83877,1177,21560637.00,56123,66.91,22.95,-21.55
9-January-2008,260.00,274.00,257.00,265.00,265.534448166221753693,117626,1903,31233755.00,57330,48.74,17.00,5.00
8-January-2008,286.95,289.95,265.00,267.25,275.654337514186770654,171815,2829,47361550.00,88883,51.73,24.95,-19.70
7-January-2008,265.00,294.50,258.00,284.20,281.349417497128254570,558023,7143,156999446.00,190640,34.16,36.50,19.20
4-January-2008,267.95,272.00,261.30,264.45,267.243347550806558731,135514,2192,36215215.00,74089,54.67,10.70,-3.50
3-January-2008,253.50,270.90,250.00,263.45,262.702815971312730344,271061,3495,71208488.00,150599,55.56,20.90,9.95
2-January-2008,270.00,270.00,248.30,253.70,253.487925642427556041,228625,2065,57953677.00,153823,67.28,21.70,-16.30
