Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2009,31.00,32.60,30.50,31.35,31.463754000278280228,7187,68,226130.00,3700,51.48,2.10,0.35
9-January-2009,32.50,32.70,30.55,31.30,31.719101123595505617,12905,95,409335.00,8522,66.04,2.15,-1.20
7-January-2009,34.00,34.00,31.60,32.65,33.668359094808793125,71101,363,2393854.00,39474,55.52,2.40,-1.35
6-January-2009,30.95,30.95,30.95,30.95,30.949964206322293809,26541,38,821443.00,26538,99.99,0.00,0.00
5-January-2009,29.70,30.50,28.00,29.50,29.909550215650030807,8115,103,242716.00,6037,74.39,2.50,-0.20
2-January-2009,28.55,29.40,27.80,29.05,28.794420600858369098,2330,45,67091.00,1864,80.00,1.60,0.50
1-January-2009,27.05,28.80,27.05,28.55,28.024752475247524752,1010,10,28305.00,610,60.40,1.75,1.50
31-December-2008,28.65,28.80,26.85,27.55,27.871874035196048163,3239,31,90277.00,2151,66.41,1.95,-1.10
30-December-2008,28.20,28.20,26.85,27.50,27.500000000000000000,2,2,55.00,1,50.00,1.35,-0.70
29-December-2008,29.00,29.00,26.75,27.00,27.396689147762109135,1631,19,44684.00,782,47.95,2.25,-2.00
26-December-2008,27.25,28.05,27.25,27.80,27.860124610591900311,3210,45,89431.00,2115,65.89,0.80,0.55
24-December-2008,27.50,27.50,25.60,26.75,26.745929734361610968,2334,23,62425.00,1525,65.34,1.90,-0.75
23-December-2008,27.00,28.00,26.30,26.90,26.810170977641385357,2281,38,61154.00,1951,85.53,1.70,-0.10
22-December-2008,28.50,28.60,27.50,27.65,28.076637496685229382,3771,39,105877.00,2350,62.32,1.10,-0.85
19-December-2008,28.40,28.40,27.25,27.25,27.823751891074130105,1322,28,36783.00,1149,86.91,1.15,-1.15
18-December-2008,26.45,28.40,26.45,28.40,27.701649175412293853,2001,33,55431.00,1887,94.30,1.95,1.95
17-December-2008,28.20,29.55,26.80,27.20,28.319774466371325010,7449,61,210954.00,5389,72.35,2.75,-1.00
16-December-2008,26.50,28.20,26.50,28.20,28.168699961875714830,5246,45,147773.00,5124,97.67,1.70,1.70
15-December-2008,27.05,27.05,26.00,26.90,26.490759075907590759,3030,38,80267.00,2604,85.94,1.05,-0.15
12-December-2008,25.45,26.25,25.45,25.80,25.812182741116751269,2364,24,61020.00,2279,96.40,0.80,0.35
11-December-2008,25.00,25.40,24.60,25.40,24.915887850467289719,856,10,21328.00,635,74.18,0.80,0.40
10-December-2008,25.90,26.40,24.40,25.70,25.655828707375099127,1261,17,32352.00,900,71.37,2.00,-0.20
8-December-2008,24.70,25.50,24.25,25.15,24.551797040169133192,946,19,23226.00,845,89.32,1.25,0.45
5-December-2008,24.10,25.50,24.00,25.50,25.051254089422028353,917,21,22972.00,851,92.80,1.50,1.40
4-December-2008,24.35,25.00,23.85,24.50,24.555367709213863060,2366,23,58098.00,2188,92.48,1.15,0.15
3-December-2008,24.95,25.05,23.60,25.00,24.810344827586206896,754,13,18707.00,729,96.68,1.45,0.05
2-December-2008,23.30,24.40,23.30,23.90,23.819734345351043643,527,7,12553.00,474,89.94,1.10,0.60
1-December-2008,24.00,24.95,23.75,24.50,24.178825622775800711,1124,25,27177.00,661,58.81,1.20,0.50
28-November-2008,23.15,24.95,23.15,24.95,24.236363636363636363,165,3,3999.00,165,100.00,1.80,1.80
26-November-2008,25.20,25.20,24.00,24.10,24.394594594594594594,555,13,13539.00,395,71.17,1.20,-1.10
25-November-2008,25.60,25.70,23.50,24.00,25.244517543859649122,6384,21,161161.00,6364,99.69,2.20,-1.60
24-November-2008,26.25,26.25,24.25,24.70,25.171428571428571428,105,5,2643.00,75,71.43,2.00,-1.55
21-November-2008,26.00,27.00,25.00,25.00,25.450969827586206896,1856,24,47237.00,1694,91.27,2.00,-1.00
20-November-2008,25.80,26.00,25.75,25.80,25.806976744186046511,860,13,22194.00,860,100.00,0.25,0.00
19-November-2008,27.10,28.95,27.00,27.00,27.430751173708920187,852,11,23371.00,851,99.88,1.95,-0.10
18-November-2008,29.40,29.40,27.55,28.35,29.167346938775510204,490,4,14292.00,440,89.80,1.85,-1.05
17-November-2008,28.40,28.40,28.40,28.40,28.396887159533073929,257,8,7298.00,257,100.00,0.00,0.00
14-November-2008,30.00,30.00,29.85,29.85,29.875288683602771362,1299,14,38808.00,1268,97.61,0.15,-0.15
12-November-2008,31.45,31.45,31.40,31.40,31.403117251151257527,2823,17,88651.00,2628,93.09,0.05,-0.05
11-November-2008,33.50,33.90,31.30,33.00,32.698305084745762711,1770,28,57876.00,875,49.44,2.60,-0.50
10-November-2008,33.30,33.40,32.30,32.90,33.000000000000000000,3324,49,109692.00,2100,63.18,1.10,-0.40
7-November-2008,31.95,32.90,30.30,31.90,32.122733612273361227,1434,27,46064.00,1275,88.91,2.60,-0.05
6-November-2008,32.20,32.90,31.25,31.75,31.867669380433282737,7247,74,230945.00,4959,68.43,1.65,-0.45
5-November-2008,32.85,32.85,32.45,32.85,32.793193001640240568,7316,54,239915.00,5270,72.03,0.40,0.00
4-November-2008,31.30,31.30,30.60,31.30,31.225637628353759523,15095,102,471351.00,14024,92.90,0.70,0.00
3-November-2008,29.85,29.85,29.55,29.85,29.849835477116362548,10029,46,299364.00,9022,89.96,0.30,0.00
31-October-2008,28.40,28.45,28.40,28.45,28.447648083623693379,11480,55,326579.00,11377,99.10,0.05,0.05
29-October-2008,29.90,29.90,27.10,27.10,29.482833306593935504,24932,95,735066.00,17585,70.53,2.80,-2.80
28-October-2008,28.50,29.45,26.65,28.50,28.467694872863693205,2399,30,68294.00,1666,69.45,2.80,0.00
27-October-2008,28.05,28.05,28.05,28.05,28.050000000000000000,1240,16,34782.00,1240,100.00,0.00,0.00
24-October-2008,30.00,30.00,29.50,29.50,29.634278002699055330,741,21,21959.00,741,100.00,0.50,-0.50
23-October-2008,32.70,33.45,31.05,31.05,31.932415519399249061,799,27,25514.00,685,85.73,2.40,-1.65
22-October-2008,34.35,34.35,32.65,32.65,32.734003656307129798,4376,54,143244.00,3326,76.01,1.70,-1.70
21-October-2008,34.35,35.00,34.35,34.35,34.735214774849553849,4819,34,167389.00,4817,99.96,0.65,0.00
20-October-2008,38.05,38.05,36.15,36.15,36.831617201695941853,1651,20,60809.00,1551,93.94,1.90,-1.90
17-October-2008,38.05,38.05,38.05,38.05,38.049962149886449659,1321,21,50264.00,1321,100.00,0.00,0.00
16-October-2008,40.05,40.05,40.05,40.05,40.049783549783549783,462,16,18503.00,462,100.00,0.00,0.00
15-October-2008,44.00,44.00,42.15,42.15,42.265116279069767441,860,18,36348.00,860,100.00,1.85,-1.85
14-October-2008,46.25,47.70,44.35,44.35,45.615583877318412599,9651,110,440236.00,8451,87.57,3.35,-1.90
13-October-2008,53.00,53.00,46.65,46.65,46.863711681855840927,4828,55,226258.00,4423,91.61,6.35,-6.35
10-October-2008,51.80,52.95,51.80,51.80,51.833270321361058601,2645,40,137099.00,2470,93.38,1.15,0.00
8-October-2008,65.40,66.95,57.55,57.55,62.447821382905478508,20334,314,1269814.00,11381,55.97,9.40,-7.85
7-October-2008,66.55,66.55,62.00,63.90,65.562950308252246898,13463,167,882674.00,10694,79.43,4.55,-2.65
6-October-2008,60.70,61.35,57.55,60.50,60.216772927905836194,2039,44,122782.00,1767,86.66,3.80,-0.20
3-October-2008,66.10,67.50,62.10,63.55,65.451509484370825541,3743,29,244985.00,3701,98.88,5.40,-2.55
1-October-2008,66.00,70.00,66.00,68.00,67.399383191981495759,1297,52,87417.00,950,73.25,4.00,2.00
30-September-2008,68.50,68.70,64.20,65.30,65.744336569579288025,618,12,40630.00,618,100.00,4.50,-3.20
29-September-2008,72.35,74.00,68.90,68.90,70.377737226277372262,1644,54,115701.00,1571,95.56,5.10,-3.45
26-September-2008,75.00,77.00,74.60,76.55,76.293724966622162883,749,22,57144.00,596,79.57,2.40,1.55
25-September-2008,79.75,80.00,75.05,77.00,77.180288461538461538,416,25,32107.00,350,84.13,4.95,-2.75
24-September-2008,74.15,77.40,74.15,75.75,74.708665906499429874,1754,56,131039.00,1522,86.77,3.25,1.60
23-September-2008,73.80,77.50,73.80,74.80,74.977147623019182652,11990,84,898976.00,2505,20.89,3.70,1.00
22-September-2008,80.50,81.80,77.95,79.10,79.000243664717348927,4104,67,324217.00,2647,64.50,3.85,-1.40
19-September-2008,82.00,88.00,79.30,80.35,81.126074498567335243,3839,88,311443.00,2632,68.56,8.70,-1.65
18-September-2008,75.45,87.50,75.45,84.95,79.221834061135371179,1145,46,90709.00,934,81.57,12.05,9.50
17-September-2008,83.00,85.50,83.00,83.80,84.504273504273504273,1287,42,108757.00,1099,85.39,2.50,0.80
16-September-2008,91.90,91.90,83.40,86.40,85.645796064400715563,1118,43,95752.00,973,87.03,8.50,-5.50
15-September-2008,97.00,97.00,86.30,89.75,90.334641255605381165,1784,60,161157.00,1510,84.64,10.70,-7.25
12-September-2008,97.05,97.05,94.10,94.10,95.582730752871118672,2351,38,224715.00,1858,79.03,2.95,-2.95
11-September-2008,98.25,99.00,95.00,96.45,96.721318879855465221,2214,64,214141.00,1822,82.29,4.00,-1.80
10-September-2008,99.20,99.20,98.50,98.95,98.881188118811881188,808,16,79896.00,807,99.88,0.70,-0.25
9-September-2008,99.10,101.00,98.50,99.95,99.148663101604278074,935,27,92704.00,872,93.26,2.50,0.85
8-September-2008,101.90,101.90,99.35,100.00,100.462343096234309623,1434,45,144063.00,908,63.32,2.55,-1.90
5-September-2008,99.40,101.90,98.05,98.80,99.218806509945750452,553,24,54868.00,430,77.76,3.85,-0.60
4-September-2008,100.00,101.95,99.00,99.70,99.643157894736842105,950,39,94661.00,633,66.63,2.95,-0.30
2-September-2008,101.80,103.75,98.20,99.70,100.185868873329089751,1571,45,157392.00,820,52.20,5.55,-2.10
1-September-2008,99.00,101.00,98.00,99.35,99.271455816910362364,1573,48,156154.00,1085,68.98,3.00,0.35
29-August-2008,96.25,103.00,96.25,100.20,100.803083841953099903,6226,134,627600.00,3241,52.06,6.75,3.95
28-August-2008,109.00,109.00,100.95,100.95,101.430997650074770348,9362,103,949597.00,7543,80.57,8.05,-8.05
27-August-2008,117.35,117.35,106.25,106.25,110.606848446417247939,9462,98,1046562.00,6325,66.85,11.10,-11.10
26-August-2008,111.80,111.80,111.80,111.80,111.799875311720698254,4812,54,537981.00,4812,100.00,0.00,0.00
25-August-2008,104.00,106.50,101.20,106.50,105.484760903836048344,3806,75,401475.00,2900,76.20,5.30,2.50
22-August-2008,103.00,104.90,100.50,101.45,102.299177518848526387,2918,61,298509.00,1966,67.37,4.40,-1.55
21-August-2008,101.90,104.50,99.60,100.05,100.941800216893601638,8299,76,837716.00,8299,100.00,4.90,-1.85
20-August-2008,103.50,104.85,103.45,104.80,104.016901408450704225,355,11,36926.00,355,100.00,1.40,1.30
19-August-2008,101.10,104.50,101.00,101.75,102.303001876172607879,1066,22,109055.00,1066,100.00,3.50,0.65
18-August-2008,103.05,105.40,101.00,102.75,103.560017459624618070,2291,27,237256.00,2291,100.00,4.40,-0.30
14-August-2008,107.90,108.00,102.00,102.00,104.669772859638905066,3434,42,359436.00,3434,100.00,6.00,-5.90
13-August-2008,105.00,108.90,103.50,106.30,106.387143900657414170,1369,22,145644.00,1369,100.00,5.40,1.30
12-August-2008,111.95,111.95,108.00,108.50,110.700953854086104666,7758,126,858818.00,7758,100.00,3.95,-3.45
11-August-2008,103.90,106.65,103.90,106.65,105.476079346557759626,857,17,90393.00,857,100.00,2.75,2.75
8-August-2008,101.75,103.00,101.50,101.60,101.778069254984260230,1906,32,193989.00,1906,100.00,1.50,-0.15
7-August-2008,104.00,106.90,101.70,102.35,103.722105263157894736,2375,28,246340.00,2375,100.00,5.20,-1.65
6-August-2008,107.50,107.55,102.10,104.80,105.837632364919902253,3683,56,389800.00,3683,100.00,5.45,-2.70
5-August-2008,106.90,107.00,101.00,102.45,102.849632779281020487,2587,43,266072.00,2587,100.00,6.00,-4.45
4-August-2008,101.05,103.95,101.00,103.00,102.029745275267050123,6085,65,620851.00,6085,100.00,2.95,1.95
1-August-2008,99.90,106.60,99.90,103.00,103.096509721246193487,4269,57,440119.00,4269,100.00,6.70,3.10
31-July-2008,107.00,109.00,105.15,105.15,105.762488587452719446,7667,106,810881.00,7667,100.00,3.85,-1.85
30-July-2008,113.00,118.00,110.55,110.65,113.819912152269399707,4781,69,544173.00,4781,100.00,7.45,-2.35
29-July-2008,116.10,121.10,116.00,116.35,117.555522740696987595,3386,55,398043.00,3386,100.00,5.10,0.25
28-July-2008,124.95,125.00,119.25,122.05,121.577976674803363167,3687,87,448258.00,3687,100.00,5.75,-2.90
25-July-2008,124.95,125.00,119.00,125.00,123.846032964221759310,27363,354,3388799.00,27363,100.00,6.00,0.05
24-July-2008,118.75,119.05,117.00,119.05,118.996952180767209668,9515,73,1132256.00,9515,100.00,2.05,0.30
23-July-2008,113.00,113.40,110.00,113.40,113.230285564579512706,11451,103,1296600.00,11451,100.00,3.40,0.40
22-July-2008,105.00,109.55,103.00,108.00,107.932260795935647756,4724,87,509872.00,4724,100.00,6.55,3.00
21-July-2008,109.95,109.95,102.15,104.35,107.069973890339425587,3830,68,410078.00,3830,100.00,7.80,-5.60
18-July-2008,105.50,107.65,101.00,105.95,105.619712844392704695,2577,58,272182.00,2577,100.00,6.65,0.45
17-July-2008,98.00,103.00,98.00,102.55,101.490559052202887819,2701,48,274126.00,2701,100.00,5.00,4.55
16-July-2008,100.00,102.00,98.00,99.85,99.459138187221396731,2019,30,200808.00,2019,100.00,4.00,-0.15
15-July-2008,100.10,101.00,97.15,100.00,99.361176470588235294,850,20,84457.00,850,100.00,3.85,-0.10
14-July-2008,99.00,103.00,99.00,102.00,100.690329218106995884,1944,29,195742.00,1944,100.00,4.00,3.00
11-July-2008,106.00,109.50,102.50,102.50,103.308889554025740796,3341,38,345155.00,3341,100.00,7.00,-3.50
10-July-2008,107.00,107.85,103.00,107.85,106.085684430512016718,957,25,101524.00,957,100.00,4.85,0.85
9-July-2008,106.70,110.20,102.55,105.50,105.942148760330578512,1089,30,115371.00,1089,100.00,7.65,-1.20
8-July-2008,101.80,107.00,97.75,105.25,103.885423100679431747,3238,53,336381.00,3238,100.00,9.25,3.45
7-July-2008,106.00,106.00,101.75,102.15,102.972146739130434782,1472,34,151575.00,1472,100.00,4.25,-3.85
4-July-2008,94.50,101.55,94.00,101.10,99.945516074450084602,5910,74,590678.00,5910,100.00,7.55,6.60
3-July-2008,95.45,98.00,95.45,96.75,96.141552511415525114,1095,22,105275.00,1095,100.00,2.55,1.30
2-July-2008,95.00,100.70,91.20,100.45,95.273843741834334988,3827,54,364613.00,3827,100.00,9.50,5.45
1-July-2008,98.20,104.90,95.95,95.95,100.351874244256348246,2481,54,248973.00,2481,100.00,8.95,-2.25
30-June-2008,104.00,104.00,100.00,100.95,101.889955982392957182,2499,35,254623.00,2499,100.00,4.00,-3.05
27-June-2008,106.50,106.90,102.50,104.45,103.862952836637047163,2926,35,303903.00,2926,100.00,4.40,-2.05
26-June-2008,107.75,108.50,103.25,107.80,107.362025891437656143,4403,46,472715.00,4403,100.00,5.25,0.05
25-June-2008,99.20,106.00,99.20,103.35,102.580139372822299651,2296,46,235524.00,2296,100.00,6.80,4.15
24-June-2008,103.00,108.00,102.00,104.05,104.243263106320431161,4082,51,425521.00,4082,100.00,6.00,1.05
23-June-2008,104.80,108.75,104.35,106.50,105.711662531017369727,2015,52,213009.00,2015,100.00,4.40,1.70
20-June-2008,113.35,115.00,108.80,109.80,110.596800143010368251,11188,151,1237357.00,11188,100.00,6.20,-3.55
19-June-2008,114.00,118.00,112.20,114.50,114.257076159906623869,3427,80,391559.00,3427,100.00,5.80,0.50
18-June-2008,124.50,125.70,115.10,115.75,121.302986549129873090,13159,165,1596226.00,13159,100.00,10.60,-8.75
17-June-2008,115.95,119.75,110.80,119.75,116.205366492146596858,7640,144,887809.00,7640,100.00,8.95,3.80
16-June-2008,111.50,117.70,111.00,114.05,114.441955990220048899,10225,151,1170169.00,10225,100.00,6.70,2.55
13-June-2008,122.90,122.90,114.40,114.45,115.666897781299524564,10096,157,1167773.00,10096,100.00,8.50,-8.45
12-June-2008,109.00,123.70,106.05,120.40,115.579237998797506408,63202,1096,7304839.00,13578,21.48,17.65,11.40
11-June-2008,122.00,123.95,113.00,114.25,116.898883947302173365,71502,1345,8358504.00,14401,20.14,10.95,-7.75
10-June-2008,132.45,132.45,116.25,124.55,128.404158383512441537,520635,5091,66851699.00,102667,19.72,16.20,-7.90
9-June-2008,120.45,120.45,120.45,120.45,120.449988250959504973,12767,151,1537785.00,12767,100.00,0.00,0.00
6-June-2008,100.40,100.40,100.40,100.40,100.400000000000000000,3775,83,379010.00,3775,100.00,0.00,0.00
5-June-2008,85.00,85.00,81.00,83.70,83.298173954829408938,4162,103,346687.00,2133,51.25,4.00,-1.30
4-June-2008,85.00,86.70,83.35,83.60,85.380314502038439138,1717,31,146598.00,1639,95.46,3.35,-1.40
3-June-2008,82.00,84.00,81.00,82.45,81.598342125094197437,1327,32,108281.00,1239,93.37,3.00,0.45
2-June-2008,86.95,86.95,84.20,84.25,85.267916207276736493,907,29,77338.00,650,71.66,2.75,-2.70
30-May-2008,86.00,87.00,84.35,85.05,85.735229759299781181,1371,34,117543.00,1209,88.18,2.65,-0.95
29-May-2008,86.80,89.20,85.40,86.50,87.093806374022850270,3326,74,289674.00,2470,74.26,3.80,-0.30
28-May-2008,83.00,84.95,82.25,84.40,83.516007532956685499,1062,47,88694.00,619,58.29,2.70,1.40
27-May-2008,85.35,86.35,83.00,83.90,85.271685254027261462,3228,41,275257.00,2557,79.21,3.35,-1.45
26-May-2008,87.00,88.00,85.10,85.30,85.845718901453957996,1238,30,106277.00,1126,90.95,2.90,-1.70
23-May-2008,87.50,90.00,87.50,88.15,88.870013755158184319,2908,46,258434.00,2753,94.67,2.50,0.65
22-May-2008,90.05,92.95,89.50,90.15,90.665008777062609713,3418,58,309893.00,2802,81.98,3.45,0.10
21-May-2008,89.95,93.50,88.40,92.45,90.504457262716308337,1907,47,172592.00,1496,78.45,5.10,2.50
20-May-2008,93.50,93.50,89.00,89.90,90.254749568221070811,1158,41,104515.00,949,81.95,4.50,-3.60
16-May-2008,94.60,94.60,91.15,91.95,92.675346493070138597,2381,60,220660.00,1602,67.28,3.45,-2.65
15-May-2008,89.00,94.70,89.00,92.15,92.574845556787581181,6313,115,584425.00,4239,67.15,5.70,3.15
14-May-2008,85.30,89.95,85.25,87.30,87.958556801560214529,2051,45,180403.00,1395,68.02,4.70,2.00
13-May-2008,87.90,89.60,85.50,88.45,88.106553010122535961,3754,52,330752.00,3346,89.13,4.10,0.55
12-May-2008,87.80,88.00,85.00,85.20,86.039240506329113924,2370,60,203913.00,1704,71.90,3.00,-2.60
9-May-2008,91.50,91.50,89.00,90.05,90.375346809353943717,2523,43,228017.00,2522,99.96,2.50,-1.45
8-May-2008,92.90,93.45,91.05,91.75,92.140142517814726840,1684,40,155164.00,1356,80.52,2.40,-1.15
7-May-2008,94.95,95.85,92.15,92.85,94.320295983086680761,1892,45,178454.00,1001,52.91,3.70,-2.10
6-May-2008,94.05,95.45,92.60,94.45,94.147744174516608824,2017,64,189896.00,1101,54.59,2.85,0.40
5-May-2008,96.50,97.00,94.25,94.85,95.886259929018083488,5917,108,567359.00,4484,75.78,2.75,-1.65
2-May-2008,94.80,96.60,94.25,94.40,94.723192874272010962,2919,38,276497.00,2589,88.69,2.35,-0.40
30-April-2008,96.20,96.75,94.40,95.45,95.409019947961838681,5765,69,550033.00,5057,87.72,2.35,-0.75
29-April-2008,93.05,96.50,93.05,95.30,94.901375245579567779,2545,56,241524.00,1659,65.19,3.45,2.25
28-April-2008,95.05,96.95,92.50,94.75,94.872821767043717517,3271,54,310329.00,2618,80.04,4.45,-0.30
25-April-2008,96.00,98.00,95.00,96.45,96.876526514220145889,24402,118,2363981.00,22070,90.44,3.00,0.45
24-April-2008,96.95,97.50,95.00,95.80,96.815001803101334294,11092,111,1073872.00,8849,79.78,2.50,-1.15
23-April-2008,95.05,97.95,94.50,96.60,96.504508706467661691,12864,113,1241434.00,9806,76.23,3.45,1.55
22-April-2008,96.95,97.00,94.10,95.10,95.749856897538637664,5241,89,501825.00,4443,84.77,2.90,-1.85
21-April-2008,99.95,99.95,94.25,95.60,96.922701383238405207,12290,198,1191180.00,11124,90.51,5.70,-4.35
17-April-2008,90.05,99.00,90.00,95.80,95.960020073603211776,23912,322,2294596.00,14355,60.03,9.00,5.75
16-April-2008,99.00,102.70,92.55,92.95,96.818027680296518276,25361,321,2455402.00,15260,60.17,10.15,-6.05
15-April-2008,86.60,102.00,86.50,96.60,97.285031314242004111,41834,632,4069822.00,18108,43.29,15.50,10.00
11-April-2008,86.00,89.00,86.00,88.25,87.868621441435748364,31649,182,2780954.00,28763,90.88,3.00,2.25
10-April-2008,87.00,87.00,84.40,84.95,85.513027295285359801,4836,63,413541.00,4355,90.05,2.60,-2.05
9-April-2008,85.50,85.50,83.55,85.00,84.907340553549939831,2493,27,211674.00,2370,95.07,1.95,-0.50
8-April-2008,85.00,85.00,82.70,83.75,84.088429752066115702,1210,36,101747.00,1061,87.69,2.30,-1.25
7-April-2008,84.00,86.40,83.50,84.80,84.924590163934426229,610,26,51804.00,579,94.92,2.90,0.80
4-April-2008,86.05,86.05,83.05,83.55,84.854271356783919597,2388,30,202632.00,1716,71.86,3.00,-2.50
3-April-2008,86.00,87.75,85.15,86.00,86.109037328094302554,3054,24,262977.00,2558,83.76,2.60,0.00
2-April-2008,85.25,87.00,85.25,85.60,86.084274304599283943,7262,48,625144.00,5686,78.30,1.75,0.35
1-April-2008,83.15,84.85,83.00,83.20,83.217165149544863459,3845,19,319970.00,3595,93.50,1.85,0.05
31-March-2008,84.00,86.95,82.35,84.75,83.993425238600212089,9430,101,792058.00,8488,90.01,4.60,0.75
28-March-2008,85.80,88.50,84.00,87.65,87.522695035460992907,9870,75,863849.00,5699,57.74,4.50,1.85
27-March-2008,81.35,85.00,81.35,84.00,83.928309056364787840,39475,76,3313070.00,38418,97.32,3.65,2.65
26-March-2008,86.25,90.40,84.00,85.05,86.991242702251876563,2398,42,208605.00,1418,59.13,6.40,-1.20
25-March-2008,73.60,89.45,73.60,87.55,84.695994747209455022,7615,51,644960.00,5748,75.48,15.85,13.95
24-March-2008,84.00,84.00,78.55,81.55,81.197208960705104663,2723,58,221100.00,2173,79.80,5.45,-2.45
19-March-2008,93.80,93.80,86.60,88.30,88.069326469326469326,23310,44,2052896.00,22835,97.96,7.20,-5.50
18-March-2008,88.00,90.00,87.50,88.75,88.300021217907914279,9426,50,832316.00,9401,99.73,2.50,0.75
17-March-2008,85.00,90.00,82.00,87.85,86.913761279737489745,9752,69,847583.00,7765,79.62,8.00,2.85
14-March-2008,86.05,90.70,86.05,89.55,89.312008014884786031,6987,52,624023.00,6530,93.46,4.65,3.50
13-March-2008,92.00,92.90,87.05,90.25,92.046447441053544673,12681,51,1167241.00,12368,97.53,5.85,-1.75
12-March-2008,99.00,99.00,90.00,94.00,95.618923157344485101,1913,79,182919.00,1569,82.02,9.00,-5.00
11-March-2008,86.00,100.90,86.00,94.60,94.295224817009410944,2869,59,270533.00,1933,67.38,14.90,8.60
10-March-2008,87.00,91.95,82.00,89.25,86.310906363831154917,4667,46,402813.00,4326,92.69,9.95,2.25
7-March-2008,92.80,94.65,87.00,90.00,90.001486436269044964,2691,67,242194.00,1982,73.65,7.65,-2.80
5-March-2008,96.50,98.00,95.10,96.65,96.558745348219032429,13167,42,1271389.00,11613,88.20,2.90,0.15
4-March-2008,107.90,108.90,95.00,96.50,97.840882694541231126,6888,145,673928.00,3883,56.37,13.90,-11.40
3-March-2008,111.00,111.00,105.20,105.45,108.062710130097938897,6841,61,739257.00,6434,94.05,5.80,-5.55
29-February-2008,114.95,114.95,111.00,113.05,112.975442043222003929,1018,27,115009.00,673,66.11,3.95,-1.90
28-February-2008,113.90,116.00,111.50,114.90,114.698320306003658739,6013,66,689681.00,5870,97.62,4.50,1.00
27-February-2008,116.00,116.00,112.00,113.80,114.067120622568093385,2056,59,234522.00,1490,72.47,4.00,-2.20
26-February-2008,115.00,115.05,110.05,113.30,112.543869516310461192,5334,92,600309.00,3479,65.22,5.00,-1.70
25-February-2008,113.50,115.00,108.10,113.85,112.672126517932787348,3541,81,398972.00,2386,67.38,6.90,0.35
22-February-2008,116.35,116.40,110.05,112.45,112.176996144079751716,10633,49,1192778.00,9301,87.47,6.35,-3.90
21-February-2008,110.05,114.90,110.05,113.00,112.734134659666574560,21714,70,2447909.00,20856,96.05,4.85,2.95
20-February-2008,111.00,116.50,111.00,111.15,113.420607661822985468,3785,130,429297.00,2426,64.10,5.50,0.15
19-February-2008,106.00,114.50,106.00,112.05,111.459997749521773376,26661,115,2971635.00,24257,90.98,8.50,6.05
18-February-2008,110.00,111.95,105.50,106.30,109.366503008090726782,14461,140,1581549.00,11742,81.20,6.45,-3.70
15-February-2008,107.00,110.00,105.00,107.40,107.118620847128667656,8759,140,938252.00,7424,84.76,5.00,0.40
14-February-2008,109.00,115.00,103.50,108.05,107.449655537890832008,22644,254,2433090.00,17405,76.86,11.50,-0.95
13-February-2008,121.90,122.90,106.00,107.35,110.956018849064686562,7003,112,777025.00,5710,81.54,16.90,-14.55
12-February-2008,126.50,126.50,116.10,117.70,119.003485670023237800,7746,75,921801.00,5833,75.30,10.40,-8.80
11-February-2008,135.00,135.00,118.10,118.50,124.048774126238914971,3834,107,475603.00,2953,77.02,16.90,-16.50
8-February-2008,133.10,137.00,131.00,131.20,132.827794561933534743,2979,70,395694.00,2031,68.18,6.00,-1.90
7-February-2008,134.50,139.50,133.05,135.50,137.084890333062550771,4924,82,675006.00,2498,50.73,6.45,1.00
6-February-2008,132.05,140.00,132.05,135.90,136.784738485558157689,5124,76,700885.00,3440,67.14,7.95,3.85
5-February-2008,140.00,140.00,134.15,135.00,136.721454880294659300,6516,114,890877.00,5652,86.74,5.85,-5.00
4-February-2008,140.00,143.85,138.00,139.40,139.948613822725497852,12805,92,1792042.00,12097,94.47,5.85,-0.60
1-February-2008,142.00,142.00,135.00,139.80,138.810711124225435231,6778,94,940859.00,5245,77.38,7.00,-2.20
31-January-2008,140.00,141.90,137.10,138.75,139.807913669064748201,11120,152,1554664.00,8493,76.38,4.80,-1.25
30-January-2008,143.50,143.95,138.00,138.50,139.603976650857351331,5482,72,765309.00,3896,71.07,5.95,-5.00
29-January-2008,144.00,144.00,138.15,139.05,139.098872785829307568,9315,46,1295706.00,8777,94.22,5.85,-4.95
28-January-2008,140.00,140.00,133.10,135.15,135.845826235093696763,2348,39,318966.00,1647,70.14,6.90,-4.85
25-January-2008,142.95,142.95,136.05,139.95,139.037496126433219708,3227,49,448674.00,2872,89.00,6.90,-3.00
24-January-2008,149.00,149.00,131.05,132.95,136.721308186195826645,4984,103,681419.00,4004,80.34,17.95,-16.05
23-January-2008,145.00,150.70,126.00,141.30,140.739511927611735673,3647,53,513277.00,2756,75.57,24.70,-3.70
22-January-2008,137.20,149.00,137.00,139.00,143.437044534412955465,4940,50,708579.00,3598,72.83,12.00,1.80
21-January-2008,165.10,169.00,151.90,151.90,158.529789419619928094,3894,99,617315.00,3332,85.57,17.10,-13.20
18-January-2008,172.05,174.40,165.10,168.75,169.746414913957934990,4184,63,710219.00,3216,76.86,9.30,-3.30
17-January-2008,174.95,175.00,172.00,172.50,173.249901458415451320,2537,54,439535.00,2014,79.39,3.00,-2.45
16-January-2008,171.25,177.90,171.05,172.80,174.172448979591836734,2940,60,512067.00,1867,63.50,6.85,1.55
