Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2008,129.90,129.90,119.00,120.50,123.269938650306748466,978,32,120558.00,663,67.79,10.90,-9.40
10-July-2008,126.00,127.75,120.50,125.30,124.145737149892274546,6498,50,806699.00,6201,95.43,7.25,-0.70
9-July-2008,125.00,128.85,119.00,121.15,121.485642946317103620,5607,199,681170.00,3236,57.71,9.85,-3.85
8-July-2008,118.00,129.00,116.25,123.40,121.773920064594267258,4954,136,603268.00,3117,62.92,12.75,5.40
7-July-2008,127.00,127.00,113.25,123.65,122.339058524173027989,1572,62,192317.00,985,62.66,13.75,-3.35
4-July-2008,107.55,121.95,107.55,118.10,116.451335246082542485,4531,99,527641.00,3438,75.88,14.40,10.55
3-July-2008,116.00,116.00,105.00,112.55,109.646335464830300049,4066,73,445822.00,2005,49.31,11.00,-3.45
2-July-2008,120.95,120.95,111.00,114.55,114.416549789621318373,1426,42,163158.00,830,58.20,9.95,-6.40
1-July-2008,122.05,132.95,113.50,115.00,119.841279420639710319,1657,69,198577.00,720,43.45,19.45,-7.05
30-June-2008,130.40,134.00,119.00,125.55,125.546686976389946686,6565,168,824214.00,4041,61.55,15.00,-4.85
27-June-2008,138.00,144.95,134.00,137.85,136.623399301513387660,1718,52,234719.00,1273,74.10,10.95,-0.15
26-June-2008,140.40,143.75,138.00,139.40,141.165572574762946754,1371,37,193538.00,860,62.73,5.75,-1.00
25-June-2008,140.00,144.00,135.25,141.60,140.566170388751033912,2418,76,339889.00,1568,64.85,8.75,1.60
24-June-2008,145.00,145.65,137.00,142.20,139.872530749161386507,2683,59,375278.00,1942,72.38,8.65,-2.80
23-June-2008,145.00,147.90,139.00,146.45,141.843421710855427713,1999,48,283545.00,1543,77.19,8.90,1.45
20-June-2008,150.90,150.90,144.00,144.60,146.047818012999071494,2154,65,314587.00,1729,80.27,6.90,-6.30
19-June-2008,150.40,152.00,145.00,147.90,149.472944849115504682,3844,81,574574.00,3023,78.64,7.00,-2.50
18-June-2008,154.00,156.50,153.00,153.55,154.442371020856201975,911,25,140697.00,701,76.95,3.50,-0.45
17-June-2008,154.95,159.60,148.15,150.90,153.908457915216055703,4883,108,751535.00,4273,87.51,11.45,-4.05
16-June-2008,163.00,165.00,152.35,154.65,158.362685745734727572,3634,79,575490.00,2767,76.14,12.65,-8.35
13-June-2008,162.00,165.00,154.05,158.50,158.470427909512128645,3669,92,581428.00,2291,62.44,10.95,-3.50
12-June-2008,151.95,168.95,145.00,165.10,162.211624441132637853,6039,73,979596.00,5273,87.32,23.95,13.15
11-June-2008,153.00,155.00,150.00,150.30,151.885336743393009377,2346,60,356323.00,1497,63.81,5.00,-2.70
10-June-2008,160.00,163.00,147.00,149.35,153.166813251245968924,3411,105,522452.00,1720,50.43,16.00,-10.65
9-June-2008,156.85,159.95,154.00,155.75,157.196078431372549019,1326,37,208442.00,1073,80.92,5.95,-1.10
6-June-2008,164.25,169.00,160.25,164.95,165.452335252719129878,3126,63,517204.00,1373,43.92,8.75,0.70
5-June-2008,172.00,172.00,162.25,168.65,167.496021220159151193,1131,57,189438.00,569,50.31,9.75,-3.35
4-June-2008,175.00,175.00,163.00,166.30,168.365162644281217208,953,46,160452.00,553,58.03,12.00,-8.70
3-June-2008,176.00,176.15,168.00,170.75,171.152643879637744668,6846,96,1171711.00,6014,87.85,8.15,-5.25
2-June-2008,188.00,188.00,180.00,180.45,182.222089314194577352,2508,59,457013.00,1577,62.88,8.00,-7.55
30-May-2008,194.00,202.00,182.00,188.15,187.774283962512043443,22834,160,4287638.00,16510,72.30,20.00,-5.85
29-May-2008,199.95,199.95,187.00,190.35,192.165566037735849056,2120,72,407391.00,1330,62.74,12.95,-9.60
28-May-2008,194.00,205.00,187.00,196.65,197.586544741998693664,6124,120,1210020.00,4607,75.23,18.00,2.65
27-May-2008,190.10,202.95,187.00,189.50,194.280248833592534992,3215,110,624611.00,1145,35.61,15.95,-0.60
26-May-2008,190.10,190.10,181.00,183.70,189.259452228402450186,14203,68,2688052.00,13608,95.81,9.10,-6.40
23-May-2008,196.35,199.00,192.00,193.65,194.171060339777387229,1707,45,331450.00,1205,70.59,7.00,-2.70
22-May-2008,202.00,202.00,193.00,200.00,199.935496110794915575,5271,59,1053860.00,4957,94.04,9.00,-2.00
21-May-2008,196.55,198.20,194.00,195.50,195.728328173374613003,2584,67,505762.00,1741,67.38,4.20,-1.05
20-May-2008,193.00,205.00,193.00,202.25,198.372712146422628951,3005,72,596110.00,1842,61.30,12.00,9.25
16-May-2008,192.05,208.00,192.05,204.45,200.586679490262082231,8318,110,1668480.00,7141,85.85,15.95,12.40
15-May-2008,195.50,200.70,192.00,195.35,196.701310861423220973,1068,49,210077.00,922,86.33,8.70,-0.15
14-May-2008,205.00,205.00,198.00,201.70,200.678022644561261625,9892,67,1985107.00,7779,78.64,7.00,-3.30
13-May-2008,202.60,211.00,196.20,206.95,205.419159256265157639,9896,99,2032828.00,5791,58.52,14.80,4.35
12-May-2008,209.10,212.00,202.00,206.55,208.343683291286629148,5153,109,1073595.00,3910,75.88,10.00,-2.55
9-May-2008,198.00,210.95,188.00,209.05,207.727570687799628216,20442,186,4246367.00,18198,89.02,22.95,11.05
8-May-2008,200.00,201.75,190.10,199.10,199.688342865212172562,14163,92,2828186.00,11513,81.29,11.65,-0.90
7-May-2008,193.00,202.00,193.00,200.15,197.515042701863354037,10304,131,2035195.00,8646,83.91,9.00,7.15
6-May-2008,202.75,202.75,192.00,192.70,197.338728323699421965,3460,57,682792.00,3001,86.73,10.75,-10.05
5-May-2008,186.00,208.00,183.00,199.05,194.605649064509138192,27686,246,5387852.00,18697,67.53,25.00,13.05
2-May-2008,185.00,191.95,179.50,184.95,183.228758169934640522,7038,151,1289564.00,4815,68.41,12.45,-0.05
30-April-2008,196.50,196.50,186.25,188.35,191.166526256669474866,3561,72,680744.00,2669,74.95,10.25,-8.15
29-April-2008,201.50,201.50,191.10,193.60,194.251205400192864030,4148,72,805754.00,2505,60.39,10.40,-7.90
28-April-2008,195.05,202.40,195.00,196.55,198.429915188897455666,6485,102,1286818.00,4529,69.84,7.40,1.50
25-April-2008,209.90,209.90,192.10,198.15,199.293197925038357565,13687,164,2727726.00,9426,68.87,17.80,-11.75
24-April-2008,188.75,212.10,186.90,203.05,202.803315281030444964,27328,403,5542209.00,16137,59.05,25.20,14.30
23-April-2008,180.25,186.75,179.10,185.15,182.714077581496995082,5491,93,1003283.00,3794,69.09,7.65,4.90
22-April-2008,189.00,190.50,180.00,185.20,184.409997596731554914,4161,84,767330.00,2402,57.73,10.50,-3.80
21-April-2008,194.90,198.80,188.50,189.35,193.064148945557222271,11333,161,2187996.00,8666,76.47,10.30,-5.55
17-April-2008,178.00,199.40,173.15,191.95,187.640036392249434444,40668,547,7630945.00,16991,41.78,26.25,13.95
16-April-2008,173.05,183.75,170.00,171.55,173.274501484938481120,25927,167,4492488.00,18814,72.57,13.75,-1.50
15-April-2008,175.00,175.00,166.00,167.15,169.532873806998939554,1886,39,319739.00,1610,85.37,9.00,-7.85
11-April-2008,171.00,173.95,166.50,171.50,170.976371308016877637,2370,56,405214.00,1591,67.13,7.45,0.50
10-April-2008,163.00,175.70,163.00,169.55,171.339909576654336210,4866,110,833740.00,2162,44.43,12.70,6.55
9-April-2008,160.00,167.00,160.00,160.10,160.130038908380323830,402741,42,64490932.00,402399,99.92,7.00,0.10
8-April-2008,167.00,168.00,160.40,163.25,163.477495107632093933,1022,26,167074.00,999,97.75,7.60,-3.75
7-April-2008,168.10,169.00,162.70,164.35,164.419708029197080291,2466,80,405459.00,1633,66.22,6.30,-3.75
4-April-2008,178.95,178.95,165.00,169.35,169.405882352941176470,2040,57,345588.00,1391,68.19,13.95,-9.60
3-April-2008,169.90,181.85,168.00,175.15,173.891404753858285456,8877,78,1543634.00,8117,91.44,13.85,5.25
2-April-2008,175.10,179.90,170.00,170.50,172.785857774206508638,4978,100,860128.00,4393,88.25,9.90,-4.60
1-April-2008,177.50,189.00,176.05,176.75,178.623990772779700115,3468,58,619468.00,2923,84.28,12.95,-0.75
31-March-2008,178.00,193.40,178.00,186.65,187.501624335499113998,6772,77,1269761.00,6525,96.35,15.40,8.65
28-March-2008,171.00,188.00,171.00,185.15,173.669312565523438670,20031,53,3478770.00,19656,98.13,17.00,14.15
27-March-2008,170.10,178.90,166.45,170.80,174.166891675597433506,71849,37,12513717.00,71748,99.86,12.45,0.70
26-March-2008,179.95,184.00,175.00,178.10,179.289569684335914234,26864,245,4816435.00,20937,77.94,9.00,-1.85
25-March-2008,145.00,175.00,145.00,169.65,158.544868432346854107,104851,167,16623588.00,92186,87.92,30.00,24.65
24-March-2008,151.00,165.80,132.15,150.40,148.306659726597813878,36503,198,5413638.00,29976,82.12,33.65,-0.60
19-March-2008,175.00,175.00,145.55,151.90,159.710891976692066337,8924,249,1425260.00,7891,88.42,29.45,-23.10
18-March-2008,170.00,180.00,161.20,173.30,168.211252740115287813,36951,127,6215574.00,36206,97.98,18.80,3.30
17-March-2008,169.00,177.00,151.25,165.25,165.046030687124749833,8994,146,1484424.00,7781,86.51,25.75,-3.75
14-March-2008,184.00,190.00,172.00,173.80,188.010911012949748933,26487,75,4979845.00,24742,93.41,18.00,-10.20
13-March-2008,186.50,186.50,178.25,179.65,181.936044880785413744,3565,80,648602.00,3242,90.94,8.25,-6.85
12-March-2008,199.85,199.85,188.00,190.05,193.482037751167038765,4927,57,953286.00,4425,89.81,11.85,-9.80
11-March-2008,187.30,196.95,187.30,193.65,193.336247478143913920,5948,42,1149964.00,5229,87.91,9.65,6.35
10-March-2008,199.90,199.90,177.50,188.70,182.885393992163691771,9188,116,1680351.00,4184,45.54,22.40,-11.20
7-March-2008,178.00,202.90,170.00,197.10,189.899210662012613541,25211,227,4787549.00,15891,63.03,32.90,19.10
5-March-2008,176.10,188.00,176.10,181.00,183.227897002235775449,131498,141,24094102.00,28423,21.61,11.90,4.90
4-March-2008,201.00,202.00,187.00,189.80,195.990642962170832776,7481,139,1466206.00,5954,79.59,15.00,-11.20
3-March-2008,201.00,211.50,198.00,198.90,202.946554015568634896,52670,108,10689195.00,51730,98.22,13.50,-2.10
29-February-2008,237.00,237.00,201.25,208.70,215.288821954484605087,5976,158,1286566.00,4071,68.12,35.75,-28.30
28-February-2008,221.10,230.00,212.00,221.35,220.877106045589692765,4036,97,891460.00,2817,69.80,18.00,0.25
27-February-2008,234.00,240.00,224.00,224.35,228.748873412535845964,2441,63,558376.00,2194,89.88,16.00,-9.65
26-February-2008,230.00,235.00,230.00,233.05,232.915696062118691070,1803,44,419947.00,1622,89.96,5.00,3.05
25-February-2008,230.00,236.00,211.10,232.30,230.075576174797964681,6682,102,1537365.00,5444,81.47,24.90,2.30
22-February-2008,236.00,242.00,235.30,235.85,236.594976452119309262,637,31,150711.00,403,63.27,6.70,-0.15
21-February-2008,230.00,250.00,225.00,246.60,237.602949208083014746,3662,87,870102.00,2851,77.85,25.00,16.60
20-February-2008,226.00,232.95,212.00,227.20,224.655880842321520287,13629,116,3061835.00,11825,86.76,20.95,1.20
19-February-2008,230.00,234.00,220.00,229.75,228.661750803554547173,5289,127,1209392.00,3975,75.16,14.00,-0.25
18-February-2008,226.50,245.25,226.00,229.95,228.463312368972746331,1431,60,326931.00,811,56.67,19.25,3.45
15-February-2008,215.00,234.45,211.05,222.65,219.987708887103088747,97062,118,21352447.00,96186,99.10,23.40,7.65
14-February-2008,214.00,224.00,214.00,221.95,221.073916408668730650,2584,65,571255.00,2004,77.55,10.00,7.95
13-February-2008,223.95,223.95,196.25,209.45,209.272349592244960763,6499,81,1360061.00,4536,69.80,27.70,-14.50
12-February-2008,222.00,224.00,200.00,208.90,210.010369702434625788,6654,128,1397409.00,4805,72.21,24.00,-13.10
11-February-2008,219.00,235.00,211.00,225.40,220.627137970353477765,9647,186,2128390.00,5819,60.32,24.00,6.40
8-February-2008,230.10,244.90,215.00,236.40,225.242110502737680438,10045,174,2262557.00,6535,65.06,29.90,6.30
7-February-2008,232.15,243.70,230.00,232.55,233.386200378071833648,5290,125,1234613.00,3074,58.11,13.70,0.40
6-February-2008,245.00,245.00,212.60,236.00,236.835712146920850384,10019,151,2372857.00,8051,80.36,32.40,-9.00
5-February-2008,266.85,267.00,245.15,247.70,251.697636870688389842,6813,111,1714816.00,4595,67.44,21.85,-19.15
4-February-2008,268.95,268.95,250.25,253.60,255.748734873487348734,4545,93,1162378.00,4312,94.87,18.70,-15.35
1-February-2008,265.00,265.00,247.05,248.05,248.266577010721356793,107076,114,26583392.00,105378,98.41,17.95,-16.95
31-January-2008,270.10,279.90,255.00,260.30,266.817186644772851669,3654,128,974950.00,2842,77.78,24.90,-9.80
30-January-2008,285.00,290.00,280.00,285.35,282.787745604963805584,7736,76,2187646.00,7509,97.07,10.00,0.35
29-January-2008,280.00,287.00,268.15,285.00,277.695197697318588092,6601,112,1833066.00,4499,68.16,18.85,5.00
28-January-2008,264.00,290.00,261.00,283.75,274.087489313194642348,3509,117,961773.00,2633,75.04,29.00,19.75
25-January-2008,280.00,294.90,280.00,290.80,288.719745222929936305,10990,98,3173030.00,10755,97.86,14.90,10.80
24-January-2008,255.00,300.00,255.00,291.75,276.000490806810888360,26487,222,7310425.00,21410,80.83,45.00,36.75
23-January-2008,275.00,313.95,250.00,300.05,294.770413481584433634,23024,118,6786794.00,21599,93.81,63.95,25.05
22-January-2008,225.00,285.00,225.00,269.50,259.035465165139927725,35697,130,9246789.00,35467,99.36,60.00,44.50
21-January-2008,306.05,325.00,264.00,267.20,282.460247118407265106,45808,240,12938939.00,40910,89.31,61.00,-38.85
18-January-2008,339.00,345.00,325.00,329.95,333.853079555175363558,9352,191,3122194.00,6817,72.89,20.00,-9.05
17-January-2008,325.25,343.00,325.00,336.60,335.017282479141835518,3356,105,1124318.00,1547,46.10,18.00,11.35
16-January-2008,338.00,350.00,321.05,344.65,342.262011173184357541,35800,169,12252980.00,28690,80.14,28.95,6.65
15-January-2008,336.00,352.00,332.00,346.60,344.934114774693625998,168748,190,58206942.00,163848,97.10,20.00,10.60
14-January-2008,331.20,345.00,325.00,343.00,336.465244836215590333,26773,213,9008184.00,22635,84.54,20.00,11.80
11-January-2008,319.95,342.95,312.75,334.55,328.050765462339252908,16330,189,5357069.00,14480,88.67,30.20,14.60
10-January-2008,325.00,341.00,303.00,312.75,327.270772087265975553,12926,193,4230302.00,9532,73.74,38.00,-12.25
9-January-2008,345.00,353.00,322.45,329.30,343.193004733395292541,185068,187,63514043.00,177701,96.02,30.55,-15.70
8-January-2008,363.50,363.50,340.00,341.45,346.627458840893974871,109757,245,38044790.00,83780,76.33,23.50,-22.05
7-January-2008,357.00,357.00,343.25,351.50,348.831252148012372551,17458,180,6089896.00,15582,89.25,13.75,-5.50
4-January-2008,351.00,360.00,345.00,354.35,351.909576547231270358,15350,232,5401812.00,12635,82.31,15.00,3.35
3-January-2008,343.20,360.00,342.05,353.95,353.287714411376630992,13642,265,4819551.00,10102,74.05,17.95,10.75
2-January-2008,341.00,353.40,341.00,342.45,345.383395339729782651,5107,129,1763873.00,2968,58.12,12.40,1.45
1-January-2008,366.00,366.00,340.00,343.85,352.315151515151515151,5775,148,2034620.00,3799,65.78,26.00,-22.15
31-December-2007,350.00,359.00,346.60,355.05,353.905936390304153157,25908,241,9168995.00,17948,69.28,12.40,5.05
28-December-2007,366.00,366.00,340.00,343.60,341.266187922310093021,33003,198,11262808.00,30957,93.80,26.00,-22.40
27-December-2007,347.00,363.00,347.00,350.70,352.069550669216061185,4184,128,1473059.00,3351,80.09,16.00,3.70
26-December-2007,368.95,372.20,352.05,355.55,360.551557594783868630,4141,148,1493044.00,2816,68.00,20.15,-13.40
24-December-2007,389.00,389.00,341.15,357.85,356.179358628259515262,33709,238,12006450.00,28870,85.64,47.85,-31.15
20-December-2007,366.95,366.95,342.00,350.45,349.880563264467057251,19458,149,6807976.00,17305,88.94,24.95,-16.50
19-December-2007,357.00,370.00,341.00,357.40,352.759634706830345595,50261,190,17730052.00,48106,95.71,29.00,0.40
18-December-2007,336.05,375.00,333.00,357.75,345.053525990548891312,11004,180,3796969.00,7627,69.31,42.00,21.70
17-December-2007,332.00,380.00,322.00,355.45,341.208562337286664738,24199,338,8256906.00,17385,71.84,58.00,23.45
14-December-2007,350.00,373.00,338.00,342.65,359.425409125392868754,110724,245,39797019.00,108871,98.33,35.00,-7.35
13-December-2007,357.95,361.95,351.05,357.30,357.326150832517140058,5105,126,1824150.00,4113,80.57,10.90,-0.65
12-December-2007,366.00,370.00,355.00,359.70,360.094967046135410425,20028,157,7211982.00,19190,95.82,15.00,-6.30
11-December-2007,370.00,373.10,361.00,370.80,370.316312673149003204,18409,168,6817153.00,17416,94.61,12.10,0.80
10-December-2007,370.00,380.00,360.00,374.10,373.398888467853985095,7917,171,2956199.00,6574,83.04,20.00,4.10
7-December-2007,373.05,384.00,361.60,380.00,374.223254068758501008,21321,224,7978814.00,19524,91.57,22.40,6.95
6-December-2007,371.00,378.90,369.00,374.25,372.153454678831782128,130866,148,48702234.00,129850,99.22,9.90,3.25
5-December-2007,369.00,380.00,365.50,375.80,372.258264890606667126,14489,157,5393650.00,12284,84.78,14.50,6.80
4-December-2007,385.10,390.00,365.00,376.90,373.535669121475861042,13443,225,5021440.00,10726,79.79,25.00,-8.20
3-December-2007,376.00,387.30,372.10,385.10,376.879997888402048250,94715,225,35696189.00,92350,97.50,15.20,9.10
30-November-2007,352.00,380.00,351.10,376.55,370.504240303482666923,186897,387,69246131.00,180449,96.55,28.90,24.55
29-November-2007,384.40,388.00,364.00,370.20,371.832494813896373304,41939,608,15594283.00,34644,82.61,24.00,-14.20
28-November-2007,325.00,375.00,325.00,367.60,354.746425650714869857,70922,767,25159326.00,61064,86.10,50.00,42.60
27-November-2007,324.25,327.00,316.50,320.40,320.089365660794232222,34398,97,11010434.00,33176,96.45,10.50,-3.85
26-November-2007,315.00,329.00,314.10,324.25,322.828324025851791428,15937,147,5144915.00,14081,88.35,14.90,9.25
23-November-2007,270.00,320.00,270.00,313.45,309.315139915522703273,90912,181,28120458.00,88420,97.26,50.00,43.45
22-November-2007,292.00,315.80,292.00,310.70,308.055825242718446601,7828,137,2411461.00,6229,79.57,23.80,18.70
21-November-2007,335.00,335.00,305.00,310.65,313.170115970231677492,38027,207,11908920.00,36142,95.04,30.00,-24.35
20-November-2007,327.00,339.00,324.10,326.95,329.836954217888935989,18872,161,6224683.00,17545,92.97,14.90,-0.05
19-November-2007,341.40,357.00,330.00,331.85,338.911745100653246233,7501,156,2542177.00,4989,66.51,27.00,-9.55
16-November-2007,321.00,358.70,320.00,344.85,343.576804209822920147,23944,388,8226603.00,13501,56.39,38.70,23.85
15-November-2007,335.95,337.00,325.00,328.00,328.746293473742552307,7217,142,2372562.00,5664,78.48,12.00,-7.95
14-November-2007,342.00,349.70,326.00,330.80,333.832744043043812451,13010,254,4343164.00,8750,67.26,23.70,-11.20
13-November-2007,323.90,342.40,321.10,333.20,329.769085989883543112,8501,216,2803367.00,5592,65.78,21.30,9.30
12-November-2007,320.00,325.00,314.00,320.70,321.012764481442941380,14415,171,4627399.00,12509,86.78,11.00,0.70
9-November-2007,380.00,380.00,325.15,330.15,332.117480537862703467,1413,56,469282.00,1152,81.53,54.85,-49.85
8-November-2007,335.00,337.95,320.00,324.15,330.230436038117239387,6926,173,2287176.00,5347,77.20,17.95,-10.85
7-November-2007,332.70,343.00,326.30,340.60,339.670271283910488811,15998,201,5434045.00,13349,83.44,16.70,7.90
6-November-2007,357.50,358.00,332.55,336.10,347.244413407821229050,11456,242,3978032.00,7041,61.46,25.45,-21.40
5-November-2007,365.00,366.70,345.10,349.50,354.260875485056845258,14689,303,5203738.00,10698,72.83,21.60,-15.50
2-November-2007,365.00,385.00,345.00,350.80,360.868357281818492098,29299,511,10573082.00,19699,67.23,40.00,-14.20
1-November-2007,359.90,378.00,325.00,366.20,352.304882130231974397,95614,965,33685279.00,61184,63.99,53.00,6.30
31-October-2007,364.00,364.00,345.60,354.80,354.007516883039096776,66783,602,23641684.00,57357,85.89,18.40,-9.20
30-October-2007,312.00,367.50,312.00,350.75,354.357186807777504307,471308,2293,167011377.00,364271,77.29,55.50,38.75
29-October-2007,309.90,315.00,303.50,306.25,310.558321114369501466,27280,445,8472031.00,21369,78.33,11.50,-3.65
26-October-2007,297.00,306.00,297.00,302.30,301.243109496366825357,15964,264,4809045.00,12398,77.66,9.00,5.30
25-October-2007,294.00,307.00,294.00,296.80,302.135429638854296388,16060,272,4852295.00,10156,63.24,13.00,2.80
24-October-2007,291.00,298.00,291.00,293.45,293.428716271463614063,30575,249,8971583.00,26803,87.66,7.00,2.45
23-October-2007,281.50,298.00,281.00,290.70,289.292035796195529972,22237,347,6432987.00,16032,72.10,17.00,9.20
22-October-2007,284.00,289.95,270.10,278.90,278.626931798360369788,28665,314,7986841.00,17917,62.50,19.85,-5.10
19-October-2007,294.70,295.00,273.00,290.20,283.337454266493567803,33892,461,9602873.00,24495,72.27,22.00,-4.50
18-October-2007,311.50,318.95,280.50,294.70,309.954809944834882490,39699,543,12304896.00,25158,63.37,38.45,-16.80
17-October-2007,300.00,310.00,275.00,306.10,300.220423563777994157,32864,488,9866444.00,21052,64.06,35.00,6.10
16-October-2007,318.00,325.00,313.00,315.90,318.247784577723378212,81700,775,26000844.00,59588,72.94,12.00,-2.10
15-October-2007,302.00,327.00,301.00,318.65,317.496683202996554534,139894,1545,44415881.00,82837,59.21,26.00,16.65
12-October-2007,294.90,311.90,281.00,294.45,297.008612664053585665,209459,1872,62211127.00,144162,68.83,30.90,-0.45
11-October-2007,284.90,288.00,278.50,286.40,283.116183230305912188,31545,409,8930900.00,23740,75.26,9.50,1.50
10-October-2007,280.00,288.90,275.00,281.70,281.274865591397849462,50592,580,14230258.00,41548,82.12,13.90,1.70
9-October-2007,261.00,282.00,261.00,279.10,275.483944833394746538,37994,532,10466737.00,28633,75.36,21.00,18.10
8-October-2007,279.95,279.95,265.00,272.15,268.423610548762382918,74094,615,19888579.00,61101,82.46,14.95,-7.80
5-October-2007,275.00,280.00,258.00,270.35,270.870482274401473296,139008,730,37653164.00,124141,89.30,22.00,-4.65
4-October-2007,273.50,279.95,267.00,276.05,272.817469370511195606,47340,765,12915179.00,28621,60.46,12.95,2.55
3-October-2007,289.65,289.70,268.00,272.00,278.459471319244541178,56972,1069,15864393.00,39694,69.67,21.70,-17.65
1-October-2007,274.95,289.90,274.95,281.70,283.980280738397272475,97671,1683,27736638.00,68060,69.68,14.95,6.75
28-September-2007,274.75,278.00,268.00,270.70,270.932103058435362046,61829,738,16751461.00,46866,75.80,10.00,-4.05
27-September-2007,263.00,285.90,261.10,269.90,274.387486809353879862,124141,1641,34062737.00,70489,56.78,24.80,6.90
26-September-2007,271.05,274.20,260.15,261.90,265.953955577738956825,16028,324,4262710.00,11592,72.32,14.05,-9.15
25-September-2007,272.00,272.35,262.55,270.05,269.098428211954341563,54842,496,14757896.00,43663,79.62,9.80,-1.95
24-September-2007,275.00,278.90,268.00,275.10,273.048622644751159727,34922,394,9535404.00,28911,82.79,10.90,0.10
21-September-2007,278.00,280.00,271.00,273.80,274.327806453473283543,34679,330,9513414.00,31266,90.16,9.00,-4.20
20-September-2007,282.90,282.90,277.10,280.40,279.788494683099736593,30751,403,8603776.00,22371,72.75,5.80,-2.50
19-September-2007,284.00,284.40,268.10,279.95,278.120347912870919450,172342,772,47931817.00,151394,87.85,16.30,-4.05
18-September-2007,280.00,285.50,274.00,276.50,279.249513012933099153,62630,499,17489397.00,53420,85.29,11.50,-3.50
17-September-2007,273.95,289.00,271.50,280.55,280.711705039679946560,137727,1083,38661581.00,102897,74.71,17.50,6.60
14-September-2007,276.50,279.90,269.00,270.20,272.470672999946629663,74948,746,20421132.00,53160,70.93,10.90,-6.30
13-September-2007,261.00,277.00,261.00,273.05,270.056508234802808446,114939,1187,31040025.00,85781,74.63,16.00,12.05
12-September-2007,249.90,269.00,248.05,263.65,261.394965509153135095,281379,2143,73551054.00,176991,62.90,20.95,13.75
11-September-2007,257.85,259.00,242.00,244.30,249.977150617695762499,83941,688,20983332.00,63281,75.39,17.00,-13.55
10-September-2007,235.00,251.00,235.00,249.75,246.897894489267928541,97791,930,24144392.00,64862,66.33,16.00,14.75
7-September-2007,252.00,253.00,238.00,240.75,247.173702432212265797,68744,815,16991709.00,44220,64.33,15.00,-11.25
6-September-2007,230.85,255.75,225.00,246.75,246.255036396357678154,148916,1814,36671315.00,62252,41.80,30.75,15.90
5-September-2007,239.80,243.00,229.05,232.55,237.490832707342180674,35943,560,8536133.00,24118,67.10,13.95,-7.25
4-September-2007,244.40,246.20,235.00,237.00,241.673766498612133914,35306,654,8532534.00,21798,61.74,11.20,-7.40
3-September-2007,245.00,249.00,240.00,241.10,240.295560598146617178,578186,789,138935529.00,552669,95.59,9.00,-3.90
31-August-2007,254.10,254.10,236.50,242.25,247.105075640589420786,305656,2632,75529149.00,157843,51.64,17.60,-11.85
30-August-2007,216.00,231.00,212.25,231.00,230.692209989632468773,2005299,1711,462606858.00,1942031,96.84,18.75,15.00
29-August-2007,202.00,212.00,201.10,210.00,207.761233480176211453,24970,497,5187798.00,12620,50.54,10.90,8.00
28-August-2007,213.50,217.65,205.05,207.40,211.905037739160961909,28485,611,6036115.00,14610,51.29,12.60,-6.10
27-August-2007,201.95,214.80,200.00,212.30,210.801183072187670209,78947,996,16642121.00,53150,67.32,14.80,10.35
24-August-2007,194.00,197.95,183.35,195.95,191.503351046954314720,50432,880,9657897.00,23520,46.64,14.60,1.95
23-August-2007,213.50,213.50,187.00,192.10,200.756711677748075033,43767,663,8786519.00,25248,57.69,26.50,-21.40
22-August-2007,204.05,219.05,202.10,206.30,208.010519499398696956,75669,896,15739948.00,46358,61.26,16.95,2.25
21-August-2007,218.00,218.00,199.00,204.75,202.525555200511263780,125180,1117,25352149.00,96699,77.25,19.00,-13.25
20-August-2007,226.75,230.15,211.05,214.70,221.053313595991801411,43910,802,9706451.00,27315,62.21,19.10,-12.05
17-August-2007,222.00,227.85,202.00,219.75,214.927679519572302171,81927,1288,17608380.00,35297,43.08,25.85,-2.25
16-August-2007,208.25,230.00,203.00,221.40,215.610114755126356054,95682,1346,20630007.00,44421,46.43,27.00,13.15
14-August-2007,219.00,230.00,211.45,218.35,218.932757482753342049,398483,1353,87240982.00,348209,87.38,18.55,-0.65
13-August-2007,226.25,230.00,211.30,215.00,222.672102374266019913,62672,1046,13955306.00,38535,61.49,18.70,-11.25
10-August-2007,221.25,239.00,212.00,222.00,223.360504947117024906,146550,2108,32733482.00,75350,51.42,27.00,0.75
9-August-2007,222.05,232.55,220.15,224.90,230.641984718148160355,728184,2672,167949803.00,489472,67.22,12.40,2.85
8-August-2007,200.00,211.45,200.00,211.45,211.101730617856073792,90199,473,19041165.00,85348,94.62,11.45,11.45
7-August-2007,176.00,192.25,176.00,192.25,189.832374392220421393,197440,1242,37480504.00,161111,81.60,16.25,16.25
6-August-2007,175.00,178.95,173.00,174.80,176.270934148343096471,35337,534,6228886.00,21983,62.21,5.95,-0.20
3-August-2007,181.90,183.50,177.50,181.25,180.950176661070643355,142363,922,25760610.00,108061,75.91,6.00,-0.65
2-August-2007,187.00,189.00,177.00,181.25,181.973553506059636777,225096,1413,40961519.00,158355,70.35,12.00,-5.75
1-August-2007,192.00,192.00,181.50,184.75,185.169817628780826767,305092,2195,56493830.00,170084,55.75,10.50,-7.25
31-July-2007,176.75,192.00,172.80,192.00,187.087475871779357056,434657,2851,81318881.00,275971,63.49,19.20,15.25
