Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,96.50,101.80,96.50,97.80,98.767172852365550134,18241,801,1801612.00,5735,31.44,5.30,1.30
18-January-2016,108.00,108.00,95.00,97.30,98.726632807627194154,22446,546,2216018.00,9942,44.29,13.00,-10.70
15-January-2016,114.00,114.00,101.20,104.80,108.295916945373467112,14352,383,1554263.00,6598,45.97,12.80,-9.20
14-January-2016,113.30,113.30,109.10,110.60,111.120683140633265321,13233,434,1470460.00,4822,36.44,4.20,-2.70
13-January-2016,123.90,123.90,109.10,113.00,113.373206453051817708,40353,980,4574949.00,13206,32.73,14.80,-10.90
12-January-2016,121.50,123.00,119.00,119.70,121.133553052289832259,20329,371,2462524.00,8752,43.05,4.00,-1.80
11-January-2016,121.00,122.40,118.00,120.10,119.864223178513132512,26956,694,3231060.00,10895,40.42,4.40,-0.90
8-January-2016,124.00,124.70,121.40,121.80,122.420976793568936751,13186,246,1614243.00,7705,58.43,3.30,-2.20
7-January-2016,129.00,129.00,121.00,122.00,124.055627846454131424,21518,406,2669429.00,9550,44.38,8.00,-7.00
6-January-2016,129.50,130.80,124.70,125.60,127.709105807641093926,19526,452,2493648.00,6636,33.99,6.10,-3.90
5-January-2016,132.50,132.50,124.10,126.90,126.283186487770994040,27353,469,3454224.00,7969,29.13,8.40,-5.60
4-January-2016,127.50,129.00,125.00,126.20,126.514899612539626629,14195,310,1795879.00,6133,43.21,4.00,-1.30
1-January-2016,128.10,128.10,125.20,125.70,126.233913260634312827,12013,242,1516448.00,6325,52.65,2.90,-2.40
31-December-2015,125.00,129.00,121.00,127.70,124.481353504385193375,79586,1667,9906973.00,10523,13.22,8.00,2.70
30-December-2015,129.30,131.00,126.60,127.10,128.470148843851265996,18207,389,2339056.00,10769,59.15,4.40,-2.20
29-December-2015,132.90,133.60,127.00,128.30,130.102780191138140747,11510,254,1497483.00,5941,51.62,6.60,-4.60
28-December-2015,136.50,136.50,131.30,131.90,133.323280006993618323,11439,263,1525085.00,6201,54.21,5.20,-4.60
24-December-2015,134.20,136.00,132.50,133.20,133.961847389558232931,14940,352,2001390.00,6329,42.36,3.50,-1.00
23-December-2015,134.00,137.90,133.00,133.70,134.994590813709489391,21445,1066,2894959.00,6276,29.27,4.90,-0.30
22-December-2015,136.00,136.90,132.60,133.60,134.608643662453023573,11708,299,1575998.00,4359,37.23,4.30,-2.40
21-December-2015,134.00,137.90,130.70,135.00,135.429701314217443249,41850,1150,5667733.00,13419,32.06,7.20,1.00
18-December-2015,126.00,138.50,125.90,133.90,134.060739906891551553,104824,3069,14052783.00,21651,20.65,12.60,7.90
17-December-2015,129.50,129.50,124.00,127.00,126.759632399109538215,17519,457,2220702.00,7071,40.36,5.50,-2.50
16-December-2015,126.50,127.60,123.00,123.60,125.142428571428571428,14000,339,1751994.00,5786,41.33,4.60,-2.90
15-December-2015,121.30,128.20,121.30,124.80,124.847479906857958386,26626,660,3324189.00,8424,31.64,6.90,3.50
14-December-2015,122.90,124.00,121.20,122.30,122.337744081253129246,13981,346,1710404.00,6664,47.66,2.80,-0.60
11-December-2015,126.60,128.10,122.10,122.80,124.515116207763537131,16307,423,2030468.00,7001,42.93,6.00,-3.80
10-December-2015,125.00,126.60,122.00,125.50,124.353636689358652812,16746,550,2082426.00,6440,38.46,4.60,0.50
9-December-2015,131.00,132.90,121.50,123.00,127.215870232354230600,34215,826,4352691.00,,,11.40,-8.00
8-December-2015,133.30,135.00,127.00,128.00,131.409244075030888464,17806,505,2339873.00,8272,46.46,8.00,-5.30
7-December-2015,134.50,138.50,132.80,134.20,135.902561318344404701,31312,724,4255381.00,9457,30.20,5.70,-0.30
4-December-2015,131.00,140.00,129.30,133.20,135.156530731755940143,80259,1822,10847528.00,20994,26.16,10.70,2.20
3-December-2015,134.00,138.40,130.70,131.30,134.426723213647518524,41971,1030,5642024.00,12218,29.11,7.70,-2.70
2-December-2015,122.10,138.80,120.00,133.60,132.505508511189838417,185168,4339,24535780.00,31378,16.95,18.80,11.50
1-December-2015,123.00,123.00,120.20,121.10,121.479014915019077349,11532,254,1400896.00,6111,52.99,2.80,-1.90
30-November-2015,119.60,123.50,118.90,120.60,121.062492983572203719,26723,780,3235153.00,7029,26.30,4.60,1.00
27-November-2015,119.10,120.80,118.20,118.80,119.319636980153585319,10027,289,1196418.00,4641,46.29,2.60,-0.30
26-November-2015,119.90,121.40,118.00,118.50,119.470198675496688741,13741,379,1641640.00,6320,45.99,3.40,-1.40
24-November-2015,120.60,122.00,119.30,120.20,120.453182249966074094,14738,351,1775239.00,6049,41.04,2.70,-0.40
23-November-2015,120.10,122.20,119.30,120.10,120.317804722399489470,12536,298,1508304.00,5406,43.12,2.90,0.00
20-November-2015,120.70,121.60,118.20,118.80,119.777913952138295813,15503,389,1856917.00,6422,41.42,3.40,-1.90
19-November-2015,122.60,124.00,118.40,119.50,120.967160228306725122,12089,352,1462372.00,6262,51.80,5.60,-3.10
18-November-2015,122.00,125.30,120.00,120.50,122.067165419783873649,18045,749,2202702.00,5750,31.86,5.30,-1.50
17-November-2015,125.60,125.60,121.10,122.10,123.294283476898981989,12770,371,1574468.00,6086,47.66,4.50,-3.50
16-November-2015,123.00,127.00,122.40,123.00,123.856612529002320185,19395,433,2402199.00,9684,49.93,4.60,0.00
13-November-2015,124.00,131.90,120.00,124.90,123.936937817755181853,71596,1601,8873389.00,5199,7.26,11.90,0.90
11-November-2015,125.10,126.60,124.30,125.70,125.442508710801393728,2296,46,288016.00,1546,67.33,2.30,0.60
10-November-2015,126.10,127.60,123.90,124.40,125.608666887198147535,9069,207,1139145.00,2769,30.53,3.70,-1.70
9-November-2015,124.00,128.60,120.00,126.90,124.850019521445702493,17929,457,2238436.00,4635,25.85,8.60,2.90
6-November-2015,127.70,128.80,124.50,124.90,126.461000383288616328,10436,272,1319747.00,4213,40.37,4.30,-2.80
5-November-2015,130.00,130.00,126.40,126.70,128.086960423584313021,11143,326,1427273.00,4531,40.66,3.60,-3.30
4-November-2015,131.90,132.00,128.30,129.40,130.922291735265064208,6074,163,795222.00,3703,60.96,3.70,-2.50
3-November-2015,129.00,134.70,129.00,130.70,131.985225291364595760,21794,539,2876486.00,9711,44.56,5.70,1.70
2-November-2015,134.00,134.60,128.40,129.20,130.477780446793177996,16652,405,2172716.00,8735,52.46,6.20,-4.80
30-October-2015,135.00,142.60,132.50,133.20,137.358577183723181662,32021,901,4398359.00,9752,30.46,10.10,-1.80
29-October-2015,141.00,141.00,134.00,134.90,137.146942763726558683,26609,690,3649343.00,9055,34.03,7.00,-6.10
28-October-2015,125.00,146.70,124.40,139.90,140.766769679335417683,165999,4632,23367143.00,34312,20.67,22.30,14.90
27-October-2015,127.30,128.40,125.70,126.90,127.005448717948717948,3120,76,396257.00,1740,55.77,2.70,-0.40
26-October-2015,131.80,133.20,125.80,126.90,128.608025942440210782,14802,314,1903656.00,7605,51.38,7.40,-4.90
23-October-2015,131.10,132.20,128.90,129.70,130.131041686449529959,10531,236,1370410.00,3908,37.11,3.30,-1.40
21-October-2015,131.00,132.30,128.90,129.50,130.414371842919993482,12274,266,1600706.00,5599,45.62,3.40,-1.50
20-October-2015,129.10,132.60,128.90,130.20,130.872360542073747242,22211,543,2906806.00,9079,40.88,3.70,1.10
19-October-2015,127.80,130.50,127.10,128.40,128.725768321513002364,3807,117,490059.00,1335,35.07,3.40,0.60
16-October-2015,130.00,130.00,127.00,127.40,128.263869625520110957,8652,214,1109739.00,5032,58.16,3.00,-2.60
15-October-2015,129.20,132.40,128.30,129.90,130.466044798288871724,16831,380,2195874.00,6047,35.93,4.10,0.70
14-October-2015,127.00,130.30,126.60,128.20,127.962836591663592770,10844,216,1387629.00,5425,50.03,3.70,1.20
13-October-2015,126.30,129.50,124.40,126.80,126.709526874798841326,18642,411,2362119.00,4548,24.40,5.10,0.50
12-October-2015,127.20,128.50,126.00,126.60,126.894622939903445979,6007,126,762256.00,2930,48.78,2.50,-0.60
9-October-2015,129.10,129.90,126.30,126.70,127.503378004208660981,9029,193,1151228.00,3951,43.76,3.60,-2.40
8-October-2015,132.00,132.60,126.00,127.10,128.939357218124341412,18980,424,2447269.00,7298,38.45,6.60,-4.90
7-October-2015,129.20,135.00,129.20,130.40,132.141908550014792413,30421,721,4019889.00,12228,40.20,5.80,1.20
6-October-2015,128.80,131.00,127.50,129.40,129.119211159892366520,28244,722,3646843.00,11946,42.30,3.50,0.60
5-October-2015,128.00,128.00,125.40,126.90,126.675248288496769838,10371,229,1313749.00,4787,46.16,2.60,-1.10
1-October-2015,122.20,129.00,121.70,124.30,125.013569782139936054,26898,568,3362615.00,7311,27.18,7.30,2.10
30-September-2015,121.50,124.00,117.90,120.50,121.125445362358560745,25541,306,3093665.00,17646,69.09,6.10,-1.00
29-September-2015,119.10,122.70,117.60,119.40,119.236832479882955376,16404,463,1955961.00,4926,30.03,5.10,0.30
28-September-2015,123.00,125.20,120.00,120.40,122.193000621246634914,24145,442,2950350.00,6949,28.78,5.20,-2.60
24-September-2015,122.50,125.30,122.10,122.80,123.511118852696974975,17223,354,2127232.00,6833,39.67,3.20,0.30
23-September-2015,122.50,123.20,120.60,121.00,121.780667649819010591,14918,314,1816724.00,3895,26.11,2.60,-1.50
22-September-2015,125.00,126.80,121.10,121.50,123.872298481308411214,13696,430,1696555.00,5714,41.72,5.70,-3.50
21-September-2015,122.80,124.50,122.40,123.60,123.465941032234914179,16721,366,2064474.00,4152,24.83,2.10,0.80
18-September-2015,122.60,125.00,122.50,123.00,123.736760514077111566,19997,416,2474364.00,8229,41.15,2.50,0.40
16-September-2015,123.00,123.50,120.00,120.50,121.891471762692527096,21036,472,2564109.00,4383,20.84,3.50,-2.50
15-September-2015,124.30,125.90,120.20,120.70,122.928257075650656347,26358,510,3240143.00,5078,19.27,5.70,-3.60
14-September-2015,123.90,125.00,121.90,123.90,123.422760479466628838,28198,556,3480275.00,6832,24.23,3.10,0.00
11-September-2015,123.50,127.50,118.00,120.60,123.888005380172482000,25278,535,3131641.00,7166,28.35,9.50,-2.90
10-September-2015,117.40,124.70,114.00,123.00,120.234437384018444581,35566,838,4276258.00,5785,16.27,10.70,5.60
9-September-2015,118.50,119.40,116.90,118.90,118.382157514168458080,10234,258,1211523.00,3214,31.41,2.50,0.40
8-September-2015,115.30,117.30,111.00,114.30,113.684159378036929057,16464,396,1871696.00,4522,27.47,6.30,-1.00
7-September-2015,122.70,122.70,113.90,114.90,117.482107718096348662,13721,371,1611972.00,4350,31.70,8.80,-7.80
4-September-2015,127.50,128.40,119.90,120.40,122.561777474269547826,20501,427,2512639.00,8929,43.55,8.50,-7.10
3-September-2015,130.30,131.00,126.50,127.20,128.136488202660249983,14961,324,1917050.00,6476,43.29,4.50,-3.10
2-September-2015,129.00,131.70,127.00,128.20,129.413834707420068369,14919,324,1930725.00,6842,45.86,4.70,-0.80
1-September-2015,128.00,133.90,126.00,127.00,128.940424914097662488,20663,464,2664296.00,6705,32.45,7.90,-1.00
31-August-2015,128.50,132.00,128.00,129.70,130.323481912144702842,12384,311,1613926.00,5821,47.00,4.00,1.20
28-August-2015,128.00,137.40,126.70,129.20,132.344160161540545199,40609,755,5374364.00,14959,36.84,10.70,1.20
27-August-2015,125.00,126.70,123.20,125.10,125.296824324324324324,14800,358,1854393.00,5923,40.02,3.50,0.10
26-August-2015,119.20,124.90,119.20,122.00,122.448871325718616359,36946,694,4523996.00,7625,20.64,5.70,2.80
25-August-2015,123.30,129.60,111.80,119.30,119.711993159265814226,50287,1036,6019957.00,16117,32.05,17.80,-4.00
24-August-2015,136.90,137.00,120.10,121.80,130.694375150881145892,49708,856,6496556.00,26416,53.14,16.90,-15.10
21-August-2015,143.10,143.10,139.60,141.70,141.259308151570609942,33331,589,4708314.00,15863,47.59,3.50,-1.40
20-August-2015,147.00,152.70,143.00,144.50,147.352236571214673404,48087,957,7085727.00,13478,28.03,9.70,-2.50
19-August-2015,146.40,153.90,145.00,147.60,149.687446045988437491,76454,1601,11444204.00,21488,28.11,8.90,1.20
18-August-2015,145.50,147.00,143.10,145.10,145.415633220593761743,26610,489,3869510.00,7013,26.35,3.90,-0.40
17-August-2015,144.10,146.50,140.90,142.40,143.773140055425282455,23455,411,3372199.00,9142,38.98,5.60,-1.70
14-August-2015,147.00,148.00,144.00,145.90,146.652065462067287217,16437,387,2410520.00,4429,26.95,4.00,-1.10
13-August-2015,147.20,149.30,145.20,145.80,146.586313729753234047,18398,371,2696895.00,6699,36.41,4.10,-1.40
12-August-2015,145.30,152.90,145.10,145.80,148.381170619926379171,41021,933,6086744.00,7488,18.25,7.80,0.50
11-August-2015,149.50,151.30,145.30,146.30,147.961279461279461279,29106,552,4306561.00,12130,41.68,6.00,-3.20
10-August-2015,152.10,155.70,148.60,149.50,153.029013875123885034,40360,692,6176251.00,10626,26.33,7.10,-2.60
7-August-2015,153.20,157.40,151.20,151.50,153.643713781028231429,32269,645,4957929.00,12640,39.17,6.20,-1.70
6-August-2015,158.00,162.00,152.50,153.20,157.610318638786787079,82162,1586,12949579.00,21689,26.40,9.50,-4.80
5-August-2015,148.60,163.70,147.70,157.20,157.007112127195261353,240575,4378,37771986.00,51269,21.31,16.00,8.60
4-August-2015,150.00,150.00,146.40,147.10,147.613964894166236448,30992,541,4574852.00,11102,35.82,3.60,-2.90
3-August-2015,149.40,153.00,148.50,149.20,149.903365801909538046,31107,596,4663044.00,11699,37.61,4.50,-0.20
31-July-2015,148.60,154.00,145.90,148.10,151.015577114524976087,51229,883,7736377.00,11219,21.90,8.10,-0.50
30-July-2015,151.20,151.30,145.00,146.20,148.390737176549659365,32733,585,4857274.00,13845,42.30,6.30,-5.00
29-July-2015,144.80,154.00,144.60,149.40,150.082105910856439641,78009,1515,11707755.00,18366,23.54,9.40,4.60
28-July-2015,143.90,147.00,142.10,143.30,144.502529510961214165,24906,509,3598980.00,6746,27.09,4.90,-0.60
27-July-2015,145.20,147.50,143.10,143.90,144.767067613613038302,24359,427,3526381.00,10359,42.53,4.40,-1.30
24-July-2015,148.90,150.20,145.30,145.70,147.575801463968372020,25547,463,3770119.00,10235,40.06,4.90,-3.20
23-July-2015,151.70,154.50,146.60,148.40,151.373022766153441242,37995,815,5751418.00,9474,24.93,7.90,-3.30
22-July-2015,145.10,153.90,145.10,149.60,149.756069820342602478,43082,1101,6451791.00,15338,35.60,8.80,4.50
21-July-2015,148.50,154.40,145.40,146.50,150.234562981517325135,52698,1030,7917061.00,15143,28.74,9.00,-2.00
20-July-2015,148.00,151.50,147.50,148.10,148.631791369140018627,32210,600,4787430.00,11289,35.05,4.00,0.10
17-July-2015,157.70,157.70,149.70,150.70,152.142603308761735539,41647,764,6336283.00,14308,34.36,8.00,-7.00
16-July-2015,156.40,159.40,153.00,155.20,156.584909772797306336,133053,2656,20834092.00,35259,26.50,6.40,-1.20
15-July-2015,144.90,158.80,143.60,153.90,154.517116420304801191,349080,6845,53938835.00,63170,18.10,15.20,9.00
14-July-2015,144.80,147.40,142.80,143.90,144.731845662658786767,29442,561,4261195.00,11085,37.65,4.60,-0.90
13-July-2015,144.40,147.90,142.60,143.30,144.423173571953910272,32632,598,4712817.00,9255,28.36,5.30,-1.10
10-July-2015,146.00,146.00,142.40,142.80,143.991108874349941285,29805,476,4291655.00,10143,34.03,3.60,-3.20
9-July-2015,145.80,148.50,142.00,143.00,145.276793811683115497,37490,713,5446427.00,11661,31.10,6.50,-2.80
8-July-2015,146.50,146.60,141.50,143.20,143.824970233032828712,47032,838,6764376.00,14624,31.09,5.10,-3.30
7-July-2015,143.00,153.50,143.00,147.50,148.854840751430452174,157992,3378,23517874.00,34603,21.90,10.50,4.50
6-July-2015,138.40,145.00,135.60,142.00,141.862156854552291814,71799,1390,10185561.00,16751,23.33,9.40,3.60
3-July-2015,144.80,145.00,137.20,138.30,140.979231766994870585,67844,1285,9564595.00,30207,44.52,7.80,-6.50
2-July-2015,147.00,147.70,141.20,141.60,143.708562414457048739,43107,738,6194845.00,20024,46.45,6.50,-5.40
1-July-2015,146.00,150.00,144.50,145.30,146.749721327718602922,64592,1249,9478858.00,21109,32.68,5.50,-0.70
30-June-2015,145.00,149.90,144.00,144.90,146.778465905425456422,77505,1447,11376065.00,19134,24.69,5.90,-0.10
29-June-2015,145.00,145.00,138.00,141.50,141.418227366966136834,57880,1176,8185287.00,17672,30.53,7.00,-3.50
26-June-2015,149.30,151.80,145.20,146.30,147.973291804999372511,87651,2009,12970007.00,21560,24.60,6.60,-3.00
25-June-2015,146.00,154.00,142.10,149.30,148.607150619430558574,128828,2544,19144762.00,25985,20.17,11.90,3.30
24-June-2015,148.00,149.50,144.20,144.80,146.612136890538912695,101278,1975,14848584.00,20689,20.43,5.30,-3.20
23-June-2015,148.80,162.00,144.70,146.70,155.038859469001044706,555180,10146,86074474.00,96201,17.33,17.30,-2.10
22-June-2015,145.90,147.00,141.60,142.70,144.097545777010833093,41724,969,6012326.00,8023,19.23,5.40,-3.20
19-June-2015,143.30,148.00,141.30,142.00,144.193217399682065610,41518,901,5986614.00,6418,15.46,6.70,-1.30
18-June-2015,145.00,150.80,142.10,143.60,145.947553730917197971,73561,1644,10736048.00,13355,18.16,8.70,-1.40
17-June-2015,130.00,150.00,130.00,143.90,145.160856772817829841,292633,6249,42478857.00,29058,9.93,20.00,13.90
16-June-2015,130.00,131.00,126.20,129.00,128.306925606247431154,19464,392,2497366.00,5099,26.20,4.80,-1.00
15-June-2015,129.40,133.30,128.20,129.20,131.071222931530854925,23967,511,3141384.00,6315,26.35,5.10,-0.20
12-June-2015,131.00,133.80,128.50,129.40,131.423658828720922902,31726,555,4169547.00,5790,18.25,5.30,-1.60
11-June-2015,135.00,138.80,131.00,132.10,135.254768774545163100,49908,1127,6750295.00,8199,16.43,7.80,-2.90
10-June-2015,129.30,138.10,129.30,134.00,135.607132703667435322,31657,916,4292915.00,8521,26.92,8.80,4.70
9-June-2015,135.10,135.30,131.90,132.80,133.380174337811091927,23747,558,3167379.00,10994,46.30,3.40,-2.30
8-June-2015,141.00,144.40,135.50,136.60,139.401241584331555477,22874,591,3188664.00,9166,40.07,8.90,-4.40
5-June-2015,143.90,145.40,139.50,140.60,142.505018192473932260,40951,941,5835723.00,9667,23.61,5.90,-3.30
4-June-2015,143.00,146.00,139.50,143.10,142.925323168710639708,60340,1254,8624114.00,12585,20.86,6.50,0.10
3-June-2015,153.00,159.50,133.10,140.20,144.068201435926599169,196946,3680,28373656.00,43908,22.29,26.40,-12.80
2-June-2015,138.10,159.10,138.10,152.40,151.911326826217203805,243016,5700,36916883.00,28416,11.69,21.00,14.30
1-June-2015,142.70,145.30,124.80,138.10,137.864642073091989152,92924,2363,12810934.00,18766,20.19,20.50,-4.60
29-May-2015,157.10,161.30,153.20,154.70,156.388177739093896784,66637,860,10421239.00,37966,56.97,8.10,-2.40
28-May-2015,160.00,162.00,156.80,157.30,159.658136166103331723,16568,391,2645216.00,4402,26.57,5.20,-2.70
27-May-2015,162.00,162.50,158.00,158.70,160.976819158735032238,26056,498,4194412.00,7214,27.69,4.50,-3.30
26-May-2015,165.90,167.50,161.40,162.30,164.134134280795575253,27301,557,4481026.00,5922,21.69,6.10,-3.60
25-May-2015,164.00,166.00,162.90,163.50,164.062119421975824775,22006,533,3610351.00,2438,11.08,3.10,-0.50
22-May-2015,166.00,166.80,162.60,163.20,164.546197874080130825,23237,518,3823560.00,8907,38.33,4.20,-2.80
21-May-2015,164.50,168.30,163.80,164.60,166.262251140269341345,46261,910,7691458.00,8020,17.34,4.50,0.10
20-May-2015,167.40,170.50,165.70,167.10,167.675768723810273258,50831,1168,8523127.00,16374,32.21,4.80,-0.30
19-May-2015,162.70,169.60,161.10,162.70,165.177174149644276925,87287,1633,14417820.00,12608,14.44,8.50,0.00
18-May-2015,166.00,166.00,161.00,162.30,164.178275560005005631,39955,846,6559743.00,6193,15.50,5.00,-3.70
15-May-2015,166.40,170.60,162.00,162.70,164.534442518004801280,29992,595,4934717.00,8986,29.96,8.60,-3.70
14-May-2015,164.50,167.60,162.20,163.40,165.519175418125243096,25710,487,4255498.00,4597,17.88,5.40,-1.10
13-May-2015,164.00,169.90,163.30,165.10,165.873717483677064980,38596,823,6402062.00,7516,19.47,6.60,1.10
12-May-2015,169.00,169.00,160.50,161.50,163.879676498034669004,35363,738,5795277.00,9498,26.86,8.50,-7.50
11-May-2015,169.70,172.90,167.50,168.80,170.183626857457347275,36340,778,6184473.00,8931,24.58,5.40,-0.90
8-May-2015,171.00,173.50,165.50,168.00,170.135402544206305708,34667,1554,5898084.00,13469,38.85,8.00,-3.00
7-May-2015,169.30,171.70,165.10,167.40,168.127722414208792091,49772,2340,8368053.00,7933,15.94,6.60,-1.90
6-May-2015,174.00,177.20,168.00,169.30,171.943892999983807503,61757,2195,10618739.00,15279,24.74,9.20,-4.70
5-May-2015,176.90,182.60,173.70,175.90,178.837067697465193445,146165,4988,26139720.00,19389,13.27,8.90,-1.00
4-May-2015,168.60,181.50,168.60,175.00,176.770001907606085921,152023,5291,26873106.00,25815,16.98,12.90,6.40
