Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2004,6.08,6.15,5.90,5.90,6.035194045720361509,9405,38,56761.00,9228,98.12,0.25,-0.18
11-August-2004,6.80,7.00,6.10,6.14,6.356270810210876803,63971,211,406617.00,42167,65.92,0.90,-0.66
10-August-2004,7.50,7.50,6.56,6.79,6.956007005592862810,206692,531,1437751.00,148493,71.84,0.94,-0.71
9-August-2004,6.00,7.03,6.00,7.00,6.935490009514747859,273260,449,1895192.00,187680,68.68,1.03,1.00
6-August-2004,5.75,6.00,5.75,5.86,5.861298701298701298,1925,11,11283.00,1725,89.61,0.25,0.11
5-August-2004,6.20,6.20,5.90,6.06,6.072269720922729472,6199,18,37642.00,5299,85.48,0.30,-0.14
4-August-2004,6.00,6.25,5.81,5.81,6.006486486486486486,3700,19,22224.00,3200,86.49,0.44,-0.19
3-August-2004,5.80,6.00,5.80,5.89,5.890581286913273235,3217,15,18950.00,3217,100.00,0.20,0.09
2-August-2004,5.30,6.10,5.30,6.00,5.996229508196721311,6100,18,36577.00,6100,100.00,0.80,0.70
30-July-2004,5.86,6.20,5.86,5.99,5.999013282732447817,13175,35,79037.00,12926,98.11,0.34,0.13
29-July-2004,5.80,6.01,5.80,5.99,5.971581138564575979,11049,46,65980.00,10599,95.93,0.21,0.19
28-July-2004,5.75,6.15,5.75,5.82,5.928117647058823529,8500,36,50389.00,8200,96.47,0.40,0.07
27-July-2004,6.00,6.25,5.80,5.80,5.934228025631725305,8271,27,49082.00,7371,89.12,0.45,-0.20
26-July-2004,6.25,6.50,6.00,6.01,6.316663250666120106,19516,75,123276.00,15454,79.19,0.50,-0.24
23-July-2004,6.15,6.15,5.81,5.90,5.945409836065573770,6100,22,36267.00,5300,86.89,0.34,-0.25
22-July-2004,6.10,6.25,6.02,6.17,6.167126712150408832,19201,60,118415.00,17199,89.57,0.23,0.07
21-July-2004,6.06,6.15,5.85,5.89,5.986295391061452513,11456,46,68579.00,10155,88.64,0.30,-0.17
20-July-2004,6.02,6.25,5.88,5.90,6.096271210357357039,28347,94,172811.00,25246,89.06,0.37,-0.12
19-July-2004,6.00,6.40,6.00,6.28,6.213151332195826223,7619,46,47338.00,6418,84.24,0.40,0.28
16-July-2004,6.00,6.10,5.77,6.09,6.029821209226149856,14654,64,88361.00,13491,92.06,0.33,0.09
15-July-2004,5.73,6.00,5.73,5.91,5.898404362754998990,4951,20,29203.00,4951,100.00,0.27,0.18
14-July-2004,5.70,5.80,5.56,5.67,5.695273431198580416,6199,24,35305.00,5600,90.34,0.24,-0.03
13-July-2004,5.55,6.25,5.55,5.64,5.810161345691726742,5826,21,33850.00,4545,78.01,0.70,0.09
12-July-2004,5.73,6.00,5.56,5.60,5.770134565173729664,19916,66,114918.00,18070,90.73,0.44,-0.13
9-July-2004,5.25,5.70,5.25,5.69,5.647181628392484342,4790,31,27050.00,4490,93.74,0.45,0.44
8-July-2004,5.60,5.60,5.00,5.45,5.415151515151515151,6600,23,35740.00,4800,72.73,0.60,-0.15
7-July-2004,5.26,5.69,5.25,5.52,5.456714285714285714,7000,40,38197.00,7000,100.00,0.44,0.26
6-July-2004,5.59,5.65,5.50,5.54,5.557663551401869158,10700,22,59467.00,5700,53.27,0.15,-0.05
5-July-2004,5.26,5.96,5.26,5.69,5.657554352811668654,21802,64,123346.00,13488,61.87,0.70,0.43
2-July-2004,5.35,5.65,5.35,5.65,5.533112582781456953,3020,12,16710.00,3020,100.00,0.30,0.30
1-July-2004,5.11,5.60,5.10,5.50,5.440222897669706180,11844,63,64434.00,10108,85.34,0.50,0.39
30-June-2004,5.26,5.47,5.25,5.45,5.393759358547070472,20703,50,111667.00,19800,95.64,0.22,0.19
29-June-2004,5.35,5.50,5.35,5.40,5.475865860362836723,18190,34,99606.00,16000,87.96,0.15,0.05
28-June-2004,5.25,5.80,5.05,5.54,5.553155659686630546,13658,42,75845.00,7700,56.38,0.75,0.29
25-June-2004,5.17,5.50,5.16,5.50,5.322500000000000000,15600,27,83031.00,12600,80.77,0.34,0.33
24-June-2004,5.01,5.38,5.01,5.28,5.257560975609756097,2050,15,10778.00,1850,90.24,0.37,0.27
23-June-2004,5.40,5.42,4.86,5.00,5.092009685230024213,11151,54,56781.00,9101,81.62,0.56,-0.40
22-June-2004,5.56,6.04,5.55,5.56,5.685133239831697054,5704,36,32428.00,5100,89.41,0.49,0.00
21-June-2004,6.19,6.25,5.67,5.79,5.891839557399723374,43380,50,255588.00,42280,97.46,0.58,-0.40
18-June-2004,6.25,6.40,6.00,6.01,6.152626935596726597,32871,88,202243.00,21020,64.14,0.40,-0.24
17-June-2004,5.50,6.50,5.44,6.33,6.159618273716478824,164411,308,1012709.00,107000,65.08,1.06,0.83
16-June-2004,5.00,5.70,4.76,5.58,5.537630328626105318,60616,118,335669.00,35115,57.93,0.94,0.58
15-June-2004,4.70,5.19,4.70,5.19,4.805294117647058823,1700,19,8169.00,1700,100.00,0.49,0.49
14-June-2004,4.75,5.00,4.70,4.70,4.893622582331416623,7652,35,37446.00,7652,100.00,0.30,-0.05
11-June-2004,4.85,5.00,4.80,4.81,4.881851851851851851,2700,10,13181.00,,,0.20,-0.04
10-June-2004,4.71,5.00,4.71,5.00,4.988791793313069908,5264,17,26261.00,,,0.29,0.29
9-June-2004,4.95,5.10,4.95,5.00,5.027751612202014346,13801,45,69388.00,,,0.15,0.05
8-June-2004,4.90,5.01,4.90,5.01,4.988888888888888888,900,9,4490.00,,,0.11,0.11
7-June-2004,5.00,5.06,5.00,5.00,5.031951219512195121,8200,23,41262.00,,,0.06,0.00
4-June-2004,4.95,5.14,4.95,5.05,4.990934310908550480,20186,84,100747.00,,,0.19,0.10
3-June-2004,5.25,5.30,5.25,5.25,5.251000000000000000,10000,12,52510.00,,,0.05,0.00
2-June-2004,4.91,5.45,4.91,5.25,5.200859375000000000,25600,43,133142.00,,,0.54,0.34
1-June-2004,5.44,5.44,5.00,5.14,5.119295774647887323,7100,18,36347.00,,,0.44,-0.30
31-May-2004,5.25,5.26,4.53,5.25,5.137833222379808388,34549,81,177507.00,,,0.73,0.00
28-May-2004,5.50,5.60,5.50,5.50,5.500397140587768069,47842,96,263150.00,,,0.10,0.00
27-May-2004,5.40,5.70,5.20,5.22,5.402613761612344512,12702,55,68624.00,,,0.50,-0.18
26-May-2004,5.66,5.84,5.55,5.74,5.676923076923076923,6500,18,36900.00,,,0.29,0.08
25-May-2004,6.06,6.06,5.60,5.66,5.761014492753623188,6900,38,39751.00,,,0.46,-0.40
24-May-2004,5.52,6.30,5.52,6.06,6.039664942103966494,4059,28,24515.00,,,0.78,0.54
21-May-2004,6.12,6.13,5.55,5.93,5.857021276595744680,4700,28,27528.00,,,0.58,-0.19
20-May-2004,5.39,6.10,5.39,5.99,5.828463713477851083,5305,25,30920.00,,,0.71,0.60
19-May-2004,5.57,5.75,5.50,5.68,5.675527374710401170,8201,35,46545.00,,,0.25,0.11
18-May-2004,5.65,5.81,5.14,5.23,5.244000000000000000,12750,58,66861.00,,,0.67,-0.42
17-May-2004,5.76,5.80,5.70,5.70,5.738333333333333333,3000,12,17215.00,,,0.10,-0.06
14-May-2004,6.50,6.55,6.31,6.31,6.421438163838359174,16382,54,105196.00,,,0.24,-0.19
13-May-2004,6.99,7.10,6.55,7.00,6.832516129032258064,7750,41,52952.00,,,0.55,0.01
12-May-2004,6.40,7.00,6.25,6.98,6.804684878179743606,14899,36,101383.00,,,0.75,0.58
11-May-2004,6.50,6.75,6.43,6.45,6.540078843626806833,12176,69,79632.00,,,0.32,-0.05
10-May-2004,6.42,7.25,6.42,7.03,7.143319148936170212,11750,34,83934.00,,,0.83,0.61
7-May-2004,7.01,7.59,7.00,7.07,7.243376947040498442,80250,130,581281.00,,,0.59,0.06
6-May-2004,6.75,7.07,6.75,6.99,6.935642836128273021,13596,42,94297.00,,,0.32,0.24
5-May-2004,7.25,7.45,6.65,6.68,6.766795366795366795,7770,26,52578.00,,,0.80,-0.57
4-May-2004,6.74,6.79,6.27,6.78,6.754499766245909303,17112,45,115583.00,,,0.52,0.04
3-May-2004,6.21,6.50,6.15,6.18,6.221709514392441221,4551,25,28315.00,,,0.35,-0.03
30-April-2004,6.85,6.85,6.63,6.66,6.741667800299279009,7351,50,49558.00,,,0.22,-0.19
29-April-2004,6.61,6.99,6.61,6.87,6.737575757575757575,3300,22,22234.00,,,0.38,0.26
28-April-2004,7.00,7.00,6.50,6.53,6.772751357795734534,15098,41,102255.00,,,0.50,-0.47
27-April-2004,7.10,7.10,6.65,6.77,6.888469387755102040,9800,31,67507.00,,,0.45,-0.33
23-April-2004,7.00,7.10,6.90,7.00,6.986686082795922612,19228,55,134340.00,,,0.20,0.00
22-April-2004,7.21,7.21,6.87,6.98,7.051183502082557312,59062,155,416457.00,,,0.34,-0.23
21-April-2004,7.50,7.50,6.81,7.15,7.271089569383352478,35693,83,259527.00,,,0.69,-0.35
20-April-2004,7.47,7.55,7.01,7.02,7.305326633165829145,9950,40,72688.00,,,0.54,-0.45
19-April-2004,7.75,7.75,7.00,7.03,7.306854130052724077,11380,36,83152.00,,,0.75,-0.72
17-April-2004,6.95,7.81,6.95,7.64,7.648590604026845637,14900,27,113964.00,,,0.86,0.69
16-April-2004,7.20,7.35,7.20,7.21,7.252276867030965391,10980,52,79630.00,,,0.15,0.01
15-April-2004,7.14,7.49,7.14,7.22,7.236318917811026849,9758,47,70612.00,,,0.35,0.08
13-April-2004,7.01,7.60,7.01,7.48,7.343709090909090909,13750,47,100976.00,,,0.59,0.47
12-April-2004,7.00,7.50,6.80,6.99,7.124844204403822185,43326,63,308691.00,,,0.70,-0.01
8-April-2004,7.01,7.50,7.01,7.34,7.113541042540443379,23366,44,166215.00,,,0.49,0.33
7-April-2004,7.16,7.21,7.00,7.15,7.110640394088669950,40600,81,288692.00,,,0.21,-0.01
6-April-2004,7.50,7.50,7.11,7.32,7.314934030212250621,62756,114,459056.00,,,0.39,-0.18
5-April-2004,7.01,7.89,7.00,7.48,7.431002312415277888,62705,149,465961.00,,,0.89,0.47
2-April-2004,7.26,7.45,6.71,7.18,7.085075352455031599,12342,38,87444.00,,,0.74,-0.08
1-April-2004,7.25,7.50,7.01,7.25,7.362117647058823529,8500,64,62578.00,,,0.49,0.00
31-March-2004,6.35,7.14,6.35,7.10,6.914897907738845475,19835,57,137157.00,,,0.79,0.75
30-March-2004,6.50,6.85,6.25,6.50,6.614921272323787382,18926,51,125194.00,,,0.60,0.00
29-March-2004,6.35,6.75,6.00,6.60,6.533190578158458244,16345,56,106785.00,,,0.75,0.25
26-March-2004,6.00,6.39,5.71,6.25,6.115332187518520713,33746,121,206368.00,,,0.68,0.25
25-March-2004,5.95,6.00,5.52,5.81,5.851639464784590501,13602,48,79594.00,,,0.48,-0.14
24-March-2004,5.45,6.00,5.45,5.54,5.620824701308283906,35237,104,198061.00,,,0.55,0.09
23-March-2004,6.00,6.45,5.86,5.86,5.997434852444082180,41713,105,250171.00,,,0.59,-0.14
22-March-2004,7.25,7.25,6.25,6.45,6.718385081922693944,22094,59,148436.00,,,1.00,-0.80
19-March-2004,7.00,7.00,6.50,6.74,6.638420517246693998,32441,113,215357.00,,,0.50,-0.26
18-March-2004,7.86,7.86,7.00,7.21,7.086111858026351169,14876,55,105413.00,,,0.86,-0.65
17-March-2004,7.10,7.60,7.10,7.25,7.183052835807426792,22163,65,159198.00,,,0.50,0.15
16-March-2004,7.30,7.40,6.92,7.19,7.157348645109297874,9927,44,71051.00,,,0.48,-0.11
15-March-2004,8.00,8.00,7.00,7.33,7.280361201548006634,16279,66,118517.00,,,1.00,-0.67
12-March-2004,7.98,8.00,7.32,7.64,7.596875000000000000,12800,42,97240.00,,,0.68,-0.34
11-March-2004,7.85,8.30,7.70,7.82,7.840754649499284692,11184,55,87691.00,,,0.60,-0.03
10-March-2004,8.20,8.40,8.05,8.08,8.224661469019286007,9748,44,80174.00,,,0.35,-0.12
9-March-2004,8.40,8.99,8.20,8.41,8.587001844622710308,116555,240,1000858.00,,,0.79,0.01
8-March-2004,9.15,9.15,8.50,8.51,8.780759930915371329,28950,93,254203.00,,,0.65,-0.64
5-March-2004,7.67,8.95,7.50,8.76,8.749614357818355333,243101,315,2127040.00,,,1.45,1.09
4-March-2004,7.75,8.25,7.40,8.14,8.038397135647758752,129593,341,1041720.00,,,0.85,0.39
3-March-2004,7.60,7.70,7.46,7.50,7.521501501501501501,16650,46,125233.00,,,0.24,-0.10
1-March-2004,7.30,7.65,7.00,7.52,7.231891193304203335,32498,75,235022.00,,,0.65,0.22
27-February-2004,7.40,7.50,6.52,7.00,6.887935044614538842,23647,143,162879.00,,,0.98,-0.40
26-February-2004,8.10,8.10,7.20,7.24,7.354876200101061141,19790,80,145553.00,,,0.90,-0.86
25-February-2004,7.70,7.76,7.55,7.59,7.704323267434281990,9206,53,70926.00,,,0.21,-0.11
24-February-2004,7.55,7.89,7.55,7.55,7.664226845714944383,17351,43,132982.00,,,0.34,0.00
23-February-2004,7.90,8.50,7.70,7.81,8.065442764578833693,55560,188,448116.00,,,0.80,-0.09
20-February-2004,7.30,8.50,7.30,8.19,7.974375722252926694,19903,93,158714.00,,,1.20,0.89
19-February-2004,8.00,8.10,7.80,7.89,7.962131628823070348,26909,106,214253.00,,,0.30,-0.11
18-February-2004,8.31,8.50,8.00,8.02,8.259325533379215416,7265,44,60004.00,,,0.50,-0.29
17-February-2004,7.75,8.65,7.60,8.24,8.320865655417757794,20239,101,168406.00,,,1.05,0.49
16-February-2004,8.85,9.00,8.25,8.29,8.793998836339456404,60155,118,529003.00,,,0.75,-0.56
13-February-2004,8.50,9.39,8.20,8.68,8.779113727920669352,161350,475,1416510.00,,,1.19,0.18
12-February-2004,8.79,8.84,8.30,8.74,8.699572530363914626,132641,319,1153920.00,,,0.54,-0.05
11-February-2004,7.60,8.04,7.50,8.04,7.964447638111858201,58449,210,465514.00,,,0.54,0.44
10-February-2004,6.18,7.43,6.18,7.31,6.767046792478218454,89181,182,603492.00,,,1.25,1.13
9-February-2004,7.05,7.40,6.65,6.76,6.917222653219550038,12890,58,89163.00,,,0.75,-0.29
6-February-2004,6.99,7.06,6.65,6.99,6.998784558100052090,51833,124,362768.00,,,0.41,0.00
5-February-2004,7.22,7.22,6.87,6.95,7.010281103591879229,38420,133,269335.00,,,0.35,-0.27
4-February-2004,7.50,8.21,6.76,7.16,6.989377310207563264,87925,230,614541.00,,,1.45,-0.34
3-February-2004,8.15,8.15,7.36,7.51,7.546567203343766985,106706,196,805264.00,,,0.79,-0.64
30-January-2004,9.00,9.00,8.15,8.17,8.607207001739031274,35077,123,301915.00,,,0.85,-0.83
29-January-2004,9.30,9.30,8.60,8.74,8.995307535298697472,47523,188,427484.00,,,0.70,-0.56
28-January-2004,9.80,9.80,8.52,8.87,8.944311434591074506,83536,159,747172.00,,,1.28,-0.93
27-January-2004,9.80,9.80,8.20,9.10,8.741860910483694462,146208,434,1278130.00,,,1.60,-0.70
23-January-2004,8.55,9.25,8.20,9.05,8.702922069598478206,195033,416,1697357.00,,,1.05,0.50
22-January-2004,9.00,9.21,8.67,8.77,8.871460259480911785,158239,427,1403811.00,,,0.54,-0.23
21-January-2004,11.00,11.00,9.63,9.63,9.977294685990338164,151110,466,1507669.00,,,1.37,-1.37
20-January-2004,11.17,11.99,10.50,10.69,11.102346612896409748,165643,721,1839026.00,,,1.49,-0.48
19-January-2004,10.89,11.25,9.25,11.03,10.207202529454723520,236889,618,2417974.00,,,2.00,0.14
16-January-2004,10.30,11.10,10.00,10.27,10.421915176931553814,261344,731,2723705.00,,,1.10,-0.03
15-January-2004,10.20,10.79,9.65,10.18,10.419772870401305655,338221,1195,3524186.00,,,1.14,-0.02
14-January-2004,9.40,9.90,8.55,9.81,9.505826194164322068,316330,826,3006978.00,,,1.35,0.41
13-January-2004,9.70,9.90,8.85,9.00,9.146244735174624473,134145,454,1226923.00,,,1.05,-0.70
12-January-2004,10.45,11.10,9.40,9.43,9.888445127312779407,216082,679,2136715.00,,,1.70,-1.02
9-January-2004,9.94,10.10,9.61,10.10,10.028999672182897660,329452,654,3304074.00,,,0.49,0.16
8-January-2004,8.90,9.19,8.63,9.19,9.113053605595407977,156271,323,1424106.00,,,0.56,0.29
7-January-2004,7.95,8.52,7.75,8.36,8.181324750514207358,262540,471,2147925.00,,,0.77,0.41
6-January-2004,8.30,9.00,7.75,7.75,8.451971734670617734,197415,724,1668546.00,,,1.25,-0.55
5-January-2004,9.22,9.22,8.01,8.61,8.738195028518521136,282974,1120,2472682.00,,,1.21,-0.61
2-January-2004,8.29,8.39,7.95,8.39,8.344733933893707511,298610,436,2491821.00,,,0.44,0.10
1-January-2004,7.00,7.63,6.61,7.63,7.367654720081217189,449166,433,3309300.00,,,1.02,0.63
31-December-2003,7.50,7.50,6.90,6.94,7.106402676715176715,123136,401,875054.00,,,0.60,-0.56
30-December-2003,7.99,7.99,6.81,7.21,7.317843171775900789,232879,679,1704172.00,,,1.18,-0.78
29-December-2003,7.34,7.44,7.00,7.44,7.389914550487423275,124635,331,921042.00,,,0.44,0.10
26-December-2003,6.29,6.77,5.95,6.77,6.357714938864874872,124233,234,789838.00,,,0.82,0.48
24-December-2003,5.70,6.16,5.60,6.16,6.077121548974265553,134489,232,817306.00,,,0.56,0.46
23-December-2003,5.75,5.92,5.12,5.60,5.482729056718806561,52487,218,287772.00,,,0.80,-0.15
22-December-2003,6.00,6.40,5.41,5.50,5.827213842217331400,111774,330,651331.00,,,0.99,-0.50
19-December-2003,6.02,6.02,5.75,6.00,5.996712358178512241,298086,386,1787536.00,,,0.27,-0.02
18-December-2003,4.75,5.48,4.75,5.48,5.306796784586031090,159855,292,848318.00,,,0.73,0.73
17-December-2003,4.51,4.99,4.50,4.99,4.852259473038849179,100311,145,486735.00,,,0.49,0.48
16-December-2003,4.52,4.66,4.50,4.54,4.586876713601933175,43038,135,197410.00,,,0.16,0.02
15-December-2003,4.65,4.70,4.25,4.48,4.501878980891719745,62800,183,282718.00,,,0.45,-0.17
12-December-2003,4.50,4.80,4.06,4.50,4.430576952034563840,86333,224,382505.00,,,0.74,0.00
11-December-2003,4.54,4.70,4.14,4.44,4.385372610582694616,54145,139,237446.00,,,0.56,-0.10
10-December-2003,4.80,4.90,4.26,4.59,4.519333333333333333,31500,123,142359.00,,,0.64,-0.21
9-December-2003,4.46,4.46,4.07,4.46,4.422728449391664509,27041,91,119595.00,,,0.39,0.00
8-December-2003,4.42,4.42,4.06,4.06,4.416592178770949720,35800,73,158114.00,,,0.36,-0.36
5-December-2003,4.48,4.48,4.00,4.02,4.411616059242442669,74001,149,326464.00,,,0.48,-0.46
4-December-2003,3.76,4.08,3.76,4.08,4.046585865265996006,78629,220,318179.00,,,0.32,0.32
3-December-2003,3.80,3.90,3.50,3.71,3.746422200198216055,50450,131,189007.00,,,0.40,-0.09
2-December-2003,3.70,3.97,3.60,3.60,3.801251341658158590,38199,106,145204.00,,,0.37,-0.10
1-December-2003,4.01,4.01,3.61,3.61,3.828572773045974307,21251,75,81361.00,,,0.40,-0.40
28-November-2003,3.55,3.91,3.55,3.91,3.845028722223116160,62147,113,238957.00,,,0.36,0.36
27-November-2003,3.10,3.64,3.10,3.56,3.501147826086956521,28750,78,100658.00,,,0.54,0.46
25-November-2003,3.11,3.38,3.11,3.32,3.261405750798722044,15650,56,51041.00,,,0.27,0.21
24-November-2003,3.20,3.27,3.10,3.20,3.194777243704713394,13939,60,44532.00,,,0.17,0.00
21-November-2003,3.15,3.59,3.15,3.16,3.259804878048780487,30750,68,100239.00,,,0.44,0.01
20-November-2003,3.38,3.49,3.38,3.49,3.487491486946651532,44050,47,153624.00,,,0.11,0.11
19-November-2003,2.85,3.25,2.85,3.18,3.102929936305732484,7850,28,24358.00,,,0.40,0.33
18-November-2003,3.00,3.20,3.00,3.00,3.024969131568116339,7289,31,22049.00,,,0.20,0.00
17-November-2003,2.65,3.12,2.64,3.02,2.946956521739130434,6900,16,20334.00,,,0.48,0.37
15-November-2003,3.00,3.00,2.76,2.85,2.842400000000000000,1250,12,3553.00,,,0.24,-0.15
14-November-2003,3.40,3.40,3.04,3.04,3.096539277459392711,31583,52,97798.00,,,0.36,-0.36
13-November-2003,3.70,3.70,3.36,3.37,3.512045347189418989,21170,69,74350.00,,,0.34,-0.33
12-November-2003,3.50,3.80,3.40,3.48,3.479796954314720812,39400,118,137104.00,,,0.40,-0.02
11-November-2003,3.55,3.65,3.20,3.62,3.604627054361567635,39550,92,142563.00,,,0.45,0.07
10-November-2003,3.55,3.55,3.26,3.32,3.282196231319038336,15390,58,50513.00,,,0.29,-0.23
7-November-2003,3.25,3.26,3.00,3.26,3.237067385444743935,92750,104,300238.00,,,0.26,0.01
6-November-2003,2.96,2.97,2.96,2.97,2.968823529411764705,8500,18,25235.00,,,0.01,0.01
5-November-2003,2.45,2.86,2.45,2.70,2.757108910891089108,25250,87,69617.00,,,0.41,0.25
4-November-2003,2.42,2.75,2.42,2.60,2.594786466999445368,27045,53,70176.00,,,0.33,0.18
3-November-2003,2.40,2.64,2.31,2.60,2.442156095014356564,38310,65,93559.00,,,0.33,0.20
31-October-2003,2.40,2.81,2.40,2.56,2.660117098342760742,10077,21,26806.00,,,0.41,0.16
30-October-2003,2.25,2.56,2.25,2.56,2.491414141414141414,9900,15,24665.00,,,0.31,0.31
29-October-2003,2.33,2.33,2.25,2.33,2.303135888501742160,12054,24,27762.00,,,0.08,0.00
28-October-2003,2.11,2.30,2.11,2.12,2.192276657060518731,34700,59,76072.00,,,0.19,0.01
27-October-2003,2.17,2.38,2.17,2.32,2.340601503759398496,6650,14,15565.00,,,0.21,0.15
25-October-2003,2.35,2.35,2.35,2.35,2.350000000000000000,3000,1,7050.00,,,0.00,0.00
24-October-2003,2.20,2.29,2.16,2.16,2.201120448179271708,17850,41,39290.00,,,0.13,-0.04
23-October-2003,2.27,2.41,2.25,2.39,2.318358662613981762,16450,39,38137.00,,,0.16,0.12
22-October-2003,2.40,2.45,2.10,2.26,2.214464285714285714,5600,14,12401.00,,,0.35,-0.14
21-October-2003,2.27,2.30,2.27,2.30,2.282000000000000000,1000,11,2282.00,,,0.03,0.03
20-October-2003,2.20,2.58,2.20,2.30,2.473768736616702355,33624,50,83178.00,,,0.38,0.10
17-October-2003,2.18,2.65,2.18,2.38,2.370174880763116057,15725,56,37271.00,,,0.47,0.20
16-October-2003,2.35,2.65,2.35,2.42,2.423384615384615384,6500,32,15752.00,,,0.30,0.07
15-October-2003,2.85,2.85,2.44,2.44,2.513821405121470781,30460,84,76571.00,,,0.41,-0.41
14-October-2003,2.80,2.84,2.46,2.70,2.717544587308170883,21699,68,58968.00,,,0.38,-0.10
13-October-2003,2.60,2.98,2.55,2.59,2.956182432432432432,29600,44,87503.00,,,0.43,-0.01
10-October-2003,2.37,2.75,2.36,2.71,2.563324250681198910,18350,62,47037.00,,,0.39,0.34
9-October-2003,2.40,2.50,2.40,2.50,2.470852713178294573,12900,25,31874.00,,,0.10,0.10
8-October-2003,2.22,2.55,2.22,2.54,2.427086092715231788,30200,32,73298.00,,,0.33,0.32
7-October-2003,2.31,2.60,2.30,2.40,2.382307367234821805,7099,34,16912.00,,,0.30,0.09
6-October-2003,2.38,2.54,2.37,2.50,2.454443424140393837,9801,21,24056.00,,,0.17,0.12
3-October-2003,2.23,2.45,2.21,2.31,2.320955056179775280,17800,53,41313.00,,,0.24,0.08
1-October-2003,2.27,2.51,2.27,2.44,2.490428571428571428,7000,19,17433.00,,,0.24,0.17
30-September-2003,2.45,2.70,2.43,2.43,2.498939393939393939,13200,35,32986.00,,,0.27,-0.02
29-September-2003,2.32,2.73,2.32,2.60,2.561106719367588932,12650,37,32398.00,,,0.41,0.28
26-September-2003,2.51,2.77,2.50,2.52,2.510718954248366013,7650,15,19207.00,,,0.27,0.01
25-September-2003,2.85,2.85,2.50,2.70,2.657196969696969696,13200,38,35075.00,,,0.35,-0.15
24-September-2003,2.50,2.68,2.34,2.68,2.595142857142857142,3500,17,9083.00,,,0.34,0.18
23-September-2003,2.47,2.47,2.31,2.45,2.399647322859890990,12476,35,29938.00,,,0.16,-0.02
22-September-2003,2.16,2.49,2.15,2.25,2.273733398917855386,4066,22,9245.00,,,0.34,0.09
19-September-2003,2.31,2.40,2.31,2.33,2.335491803278688524,12200,24,28493.00,,,0.09,0.02
18-September-2003,2.99,2.99,2.48,2.48,2.542219764011799410,27120,44,68945.00,,,0.51,-0.51
17-September-2003,3.32,3.32,2.75,2.75,2.910950226244343891,11050,21,32166.00,,,0.57,-0.57
16-September-2003,2.75,3.02,2.75,3.02,2.894101725499041389,8867,34,25662.00,,,0.27,0.27
15-September-2003,2.60,2.98,2.60,2.75,2.657375690607734806,36200,56,96197.00,,,0.38,0.15
12-September-2003,3.00,3.00,2.72,2.74,2.817883076270737266,18867,46,53165.00,,,0.28,-0.26
11-September-2003,3.21,3.21,2.80,3.00,2.952351097178683385,15950,63,47090.00,,,0.41,-0.21
10-September-2003,3.20,3.20,2.92,2.92,2.946878612716763005,17300,39,50981.00,,,0.28,-0.28
9-September-2003,3.26,3.50,3.16,3.24,3.226238703645995637,35299,141,113883.00,,,0.34,-0.02
8-September-2003,3.81,3.85,3.49,3.51,3.630075879512531616,43490,101,157872.00,,,0.36,-0.30
5-September-2003,3.66,4.00,3.66,3.87,3.900245398773006134,32600,82,127148.00,,,0.34,0.21
4-September-2003,4.15,4.20,3.91,3.95,4.078308180581643888,15439,81,62965.00,,,0.29,-0.20
3-September-2003,4.26,4.50,4.05,4.05,4.215919545699692268,31521,137,132890.00,,,0.45,-0.21
2-September-2003,4.69,4.80,4.25,4.49,4.456091954022988505,26100,62,116304.00,,,0.55,-0.20
1-September-2003,4.18,4.95,4.18,4.44,4.459941052956020881,51911,99,231520.00,,,0.77,0.26
29-August-2003,4.50,4.85,4.50,4.59,4.601717612809315866,34350,83,158069.00,,,0.35,0.09
28-August-2003,4.85,4.85,4.50,4.57,4.642378999179655455,60950,155,282953.00,,,0.35,-0.28
27-August-2003,5.00,5.35,4.90,4.94,5.081246735690804633,65098,180,330779.00,,,0.45,-0.06
26-August-2003,5.19,5.20,4.80,5.05,4.984720023610850258,74542,169,371571.00,,,0.40,-0.14
25-August-2003,5.73,5.89,4.88,4.88,5.211085855976857113,96790,299,504381.00,,,1.01,-0.85
22-August-2003,6.04,6.20,5.31,5.42,5.686281283426911342,240263,634,1366203.00,,,0.89,-0.62
21-August-2003,5.15,5.65,5.15,5.65,5.428086621009665786,277577,473,1506712.00,,,0.50,0.50
20-August-2003,5.30,5.35,4.75,5.14,5.056333468231485228,247100,451,1249420.00,,,0.60,-0.16
19-August-2003,5.58,5.59,4.75,4.94,5.153432989378763579,264376,601,1362444.00,,,0.84,-0.64
18-August-2003,4.88,5.09,4.88,5.09,5.076872783468389039,50473,97,256245.00,,,0.21,0.21
14-August-2003,4.15,4.63,4.15,4.63,4.568651864806295859,105212,198,480677.00,,,0.48,0.48
13-August-2003,4.01,4.30,3.90,4.21,4.137264890282131661,51040,159,211166.00,,,0.40,0.20
12-August-2003,4.16,4.24,4.03,4.07,4.106159674477339694,35635,89,146323.00,,,0.21,-0.09
11-August-2003,4.25,4.50,4.12,4.14,4.299432707355242566,51120,182,219787.00,,,0.38,-0.11
8-August-2003,3.72,4.28,3.72,4.19,4.162737722048066875,95700,224,398374.00,,,0.56,0.47
7-August-2003,3.85,3.98,3.76,3.90,3.870413739266198282,24339,57,94202.00,,,0.22,0.05
6-August-2003,3.75,4.10,3.75,3.85,3.938625730994152046,34200,74,134701.00,,,0.35,0.10
