Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2005,197.40,206.10,193.00,196.00,200.945995553728889553,214112,1953,43024949.00,44183,20.64,13.10,-1.40
4-July-2005,190.85,203.00,189.05,194.95,198.603412657649945785,175230,1112,34801276.00,56614,32.31,13.95,4.10
1-July-2005,192.65,193.00,186.00,189.85,189.500259143249881695,88754,559,16818906.00,30910,34.83,7.00,-2.80
30-June-2005,181.35,197.00,179.50,191.05,191.106537458401196116,269539,1832,51510665.00,47450,17.60,17.50,9.70
29-June-2005,176.15,182.15,175.50,178.55,178.753382075002486819,40212,317,7188031.00,13585,33.78,6.65,2.40
28-June-2005,182.20,182.20,174.05,175.05,178.522194081578245801,15004,199,2678547.00,8252,55.00,8.15,-7.15
27-June-2005,183.50,183.50,180.10,180.65,181.675940762320951687,20595,224,3741616.00,11901,57.79,3.40,-2.85
24-June-2005,180.60,183.50,180.00,181.40,181.699764254605026571,25027,283,4547400.00,13488,53.89,3.50,0.80
23-June-2005,182.15,182.40,179.50,180.50,180.387815816349185204,22521,209,4062514.00,15013,66.66,2.90,-1.65
22-June-2005,182.00,183.95,180.20,181.30,182.142968843979309515,16626,216,3028309.00,8468,50.93,3.75,-0.70
21-June-2005,183.00,185.00,179.10,180.10,180.729827545647020502,55261,306,9987311.00,41538,75.17,5.90,-2.90
20-June-2005,189.15,190.00,181.80,182.55,185.471752469320562705,26728,341,4957289.00,9835,36.80,8.20,-6.60
17-June-2005,194.50,194.50,185.00,187.10,187.746019417475728155,36050,532,6768244.00,18794,52.13,9.50,-7.40
16-June-2005,201.15,202.95,192.00,192.60,195.218923298112690841,43819,563,8554298.00,16509,37.68,10.95,-8.55
15-June-2005,199.00,204.40,197.10,200.25,201.034300510338428358,159502,1528,32065373.00,67920,42.58,7.30,1.25
14-June-2005,191.00,199.00,191.00,195.10,195.998665549754539078,307992,2787,60366021.00,104027,33.78,8.00,4.10
13-June-2005,189.90,189.90,182.00,184.20,185.610555456331487765,78386,942,14549269.00,32058,40.90,7.90,-5.70
10-June-2005,185.00,205.00,185.00,187.20,192.579850714670247578,330642,3255,63674987.00,110928,33.55,20.00,2.20
9-June-2005,179.70,183.00,175.50,178.90,179.014600259036853879,67944,383,12162968.00,49789,73.28,7.50,-0.80
8-June-2005,181.50,183.00,177.10,178.55,180.291872658535333664,58457,464,10539322.00,35079,60.01,5.90,-2.95
7-June-2005,182.25,186.80,178.35,179.35,182.325862852127585861,129889,1084,23682124.00,60852,46.85,8.45,-2.90
6-June-2005,185.00,188.80,179.50,181.10,184.263597133243351139,52603,435,9692818.00,35933,68.31,9.30,-3.90
4-June-2005,180.65,191.00,180.65,184.50,185.382453194953194953,78624,622,14575510.00,48294,61.42,10.35,3.85
3-June-2005,176.75,180.00,175.05,178.65,178.516427414706447451,36433,286,6503889.00,26226,71.98,4.95,1.90
2-June-2005,178.60,180.00,175.50,177.30,178.118450059352212989,23588,266,4201458.00,13996,59.34,4.50,-1.30
1-June-2005,173.85,179.00,172.15,176.65,176.074733935861434268,42377,357,7461519.00,27389,64.63,6.85,2.80
31-May-2005,172.95,176.00,170.60,174.25,173.046604089441587946,33452,202,5788755.00,22898,68.45,5.40,1.30
30-May-2005,177.85,179.45,171.60,172.35,175.073692766188024925,18455,199,3230985.00,9264,50.20,7.85,-5.50
27-May-2005,181.40,181.40,175.00,175.45,178.851433027880678494,35903,241,6421303.00,27090,75.45,6.40,-5.95
26-May-2005,179.00,185.00,177.00,179.60,180.788168866128290985,76155,410,13767923.00,55708,73.15,8.00,0.60
25-May-2005,181.00,182.70,176.30,177.65,180.205250361414114863,30436,273,5484727.00,19953,65.56,6.40,-3.35
24-May-2005,185.45,187.95,177.10,180.40,182.412927370286379914,80697,633,14720176.00,37739,46.77,10.85,-5.05
23-May-2005,169.00,186.00,167.00,181.65,179.045576407506702412,91758,746,16428864.00,46947,51.16,19.00,12.65
20-May-2005,170.85,170.85,165.45,166.10,167.217959019686621132,19912,204,3329644.00,12579,63.17,5.40,-4.75
19-May-2005,170.50,174.00,170.00,170.35,171.053932423744553182,13999,130,2394584.00,9112,65.09,4.00,-0.15
18-May-2005,174.40,175.90,168.05,169.00,170.955504930053750044,28093,250,4802653.00,18822,67.00,7.85,-5.40
17-May-2005,181.00,181.00,172.05,173.25,175.669472536789196390,16513,167,2900830.00,11602,70.26,8.95,-7.75
16-May-2005,180.00,183.90,179.00,180.40,181.126332501701066001,17636,201,3194344.00,10982,62.27,4.90,0.40
13-May-2005,179.00,181.00,177.00,179.20,179.239683763979946008,10372,133,1859074.00,5979,57.65,4.00,0.20
12-May-2005,179.65,182.35,178.15,179.35,179.882274204856906112,15689,167,2822173.00,10455,66.64,4.20,-0.30
11-May-2005,182.40,182.40,177.00,178.35,179.019230769230769230,14248,189,2550666.00,8098,56.84,5.40,-4.05
10-May-2005,186.00,189.40,180.00,181.05,184.769943428711978355,36591,431,6760917.00,18273,49.94,9.40,-4.95
9-May-2005,180.00,195.00,178.60,184.10,186.926188480126245191,81112,684,15161957.00,34481,42.51,16.40,4.10
6-May-2005,187.70,187.70,177.00,179.75,181.001644640234948604,17025,259,3081553.00,12463,73.20,10.70,-7.95
5-May-2005,188.60,188.70,185.10,186.45,187.014739600393056010,6106,102,1141912.00,3395,55.60,3.60,-2.15
4-May-2005,187.70,188.75,185.30,186.05,186.548984468339307048,13392,199,2498264.00,7259,54.20,3.45,-1.65
3-May-2005,185.00,193.90,184.25,185.30,188.977535129329633938,55865,633,10557230.00,28789,51.53,9.65,0.30
2-May-2005,188.00,189.10,182.00,183.50,185.031207598371777476,13266,187,2454624.00,6978,52.60,7.10,-4.50
29-April-2005,194.00,195.50,183.30,185.75,188.358983666061705989,13775,256,2594645.00,7100,51.54,12.20,-8.25
28-April-2005,202.00,202.00,193.15,194.65,197.882734003172924378,7564,116,1496785.00,5787,76.51,8.85,-7.35
27-April-2005,197.00,203.70,194.00,197.90,198.708249850609863264,28449,310,5653051.00,19626,68.99,9.70,0.90
26-April-2005,203.00,203.20,195.00,196.50,198.460913804911456804,10221,161,2028469.00,6291,61.55,8.20,-6.50
25-April-2005,206.70,206.70,200.10,201.95,203.205794120167995200,11667,142,2370802.00,7885,67.58,6.60,-4.75
22-April-2005,208.00,209.90,203.00,207.75,205.464959453691848058,23430,300,4814044.00,13857,59.14,6.90,-0.25
21-April-2005,201.80,205.00,199.25,201.70,201.873514388307287715,19773,285,3991645.00,11121,56.24,5.75,-0.10
20-April-2005,204.95,210.00,195.20,198.75,199.504569150567310640,32610,403,6505844.00,16956,52.00,14.80,-6.20
19-April-2005,206.50,215.00,196.55,201.25,205.133375078271759549,35134,448,7207156.00,18086,51.48,18.45,-5.25
18-April-2005,195.10,208.00,192.00,201.55,199.698542944785276073,91280,856,18228483.00,56920,62.36,16.00,6.45
15-April-2005,216.50,216.50,201.00,201.55,205.647146180882134547,20201,222,4154278.00,16020,79.30,15.50,-14.95
13-April-2005,218.70,219.90,212.25,214.05,215.671966705794472308,18742,240,4042124.00,11569,61.73,7.65,-4.65
12-April-2005,218.70,223.10,214.00,215.35,217.177743190661478599,19275,232,4186101.00,10842,56.25,9.10,-3.35
11-April-2005,225.50,226.50,215.05,216.80,220.405091364929366954,20741,255,4571422.00,12361,59.60,11.45,-8.70
8-April-2005,239.70,242.40,220.15,222.65,230.335962754386321589,49187,618,11329535.00,21582,43.88,22.25,-17.05
7-April-2005,219.00,236.20,218.00,229.75,230.166415252461764089,47730,481,10985843.00,47730,100.00,18.20,10.75
6-April-2005,215.00,217.75,212.05,214.75,214.952848161554581825,10498,108,2256575.00,10498,100.00,5.70,-0.25
5-April-2005,218.00,220.00,212.00,213.70,215.217427792153297433,14299,87,3077394.00,14299,100.00,8.00,-4.30
4-April-2005,220.00,226.00,211.00,214.05,220.813481071098799630,19494,265,4304538.00,19494,100.00,15.00,-5.95
1-April-2005,200.00,217.85,200.00,217.80,214.476949634443541835,39392,321,8448676.00,39392,100.00,17.85,17.80
31-March-2005,185.00,198.45,185.00,198.05,195.227972679292145296,32210,222,6288293.00,32210,100.00,13.45,13.05
30-March-2005,181.55,187.85,177.00,180.45,182.384836136141881421,17423,115,3177691.00,17423,100.00,10.85,-1.10
29-March-2005,194.00,194.00,181.30,183.35,186.272669057377049180,15616,169,2908834.00,15616,100.00,12.70,-10.65
28-March-2005,198.50,200.00,191.50,194.50,194.881366159787593531,8286,108,1614787.00,8286,100.00,8.50,-4.00
24-March-2005,197.25,201.00,187.50,194.85,195.211035497517013058,27185,191,5306812.00,27185,100.00,13.50,-2.40
23-March-2005,198.50,206.80,197.00,198.95,199.577039102965450509,17569,199,3506369.00,17569,100.00,9.80,0.45
22-March-2005,205.00,210.40,196.25,198.80,203.757576888623469692,26792,209,5459073.00,26792,100.00,14.15,-6.20
21-March-2005,210.55,213.50,206.00,209.10,209.836513666838576585,25207,193,5289349.00,25207,100.00,7.50,-1.45
18-March-2005,209.50,225.00,209.00,212.00,213.146446937821411874,17112,285,3647362.00,17112,100.00,16.00,2.50
17-March-2005,217.50,221.50,208.00,211.20,214.040547736782046405,13145,181,2813563.00,13145,100.00,13.50,-6.30
16-March-2005,221.50,227.25,211.25,219.30,219.288676298320968371,25610,185,5615983.00,25610,100.00,16.00,-2.20
15-March-2005,232.50,232.50,221.00,223.00,225.482979315462387533,10781,126,2430932.00,10781,100.00,11.50,-9.50
14-March-2005,223.00,234.45,223.00,229.10,229.833647666946074322,28632,248,6580597.00,28632,100.00,11.45,6.10
11-March-2005,229.50,229.50,221.50,224.10,225.481379468640615137,17427,319,3929464.00,17427,100.00,8.00,-5.40
10-March-2005,227.50,232.00,223.00,225.05,227.800863490831473755,20614,263,4695887.00,20614,100.00,9.00,-2.45
9-March-2005,229.00,231.00,223.55,228.75,226.893711248892825509,25967,339,5891749.00,25967,100.00,7.45,-0.25
8-March-2005,232.00,233.00,225.60,227.25,229.247159742003077628,30543,279,7001896.00,30543,100.00,7.40,-4.75
7-March-2005,233.00,234.50,227.00,230.35,230.398559779034591608,30412,297,7006881.00,30412,100.00,7.50,-2.65
4-March-2005,232.00,234.90,227.00,228.55,230.492612831410645618,34587,435,7972048.00,34587,100.00,7.90,-3.45
3-March-2005,234.00,234.00,228.00,229.60,230.479567458820570853,15906,295,3666008.00,15906,100.00,6.00,-4.40
2-March-2005,225.05,239.90,225.00,233.75,233.825466420731154183,33071,473,7732842.00,33071,100.00,14.90,8.70
1-March-2005,227.00,229.00,223.00,226.85,226.362491303870235436,27311,346,6182186.00,27311,100.00,6.00,-0.15
28-February-2005,227.25,235.00,225.00,227.10,227.969140095910971190,27317,315,6227433.00,27317,100.00,10.00,-0.15
25-February-2005,232.00,232.00,225.00,227.90,228.600000000000000000,25390,389,5804154.00,25390,100.00,7.00,-4.10
24-February-2005,235.00,237.00,228.00,229.75,230.938770526829863866,16381,243,3783008.00,16381,100.00,9.00,-5.25
23-February-2005,239.80,239.80,229.00,232.10,233.494113737776511914,21066,333,4918787.00,21066,100.00,10.80,-7.70
22-February-2005,224.90,243.20,221.50,239.05,236.803575484247753155,61642,968,14597046.00,61642,100.00,21.70,14.15
21-February-2005,230.00,231.00,219.80,221.10,223.421762865730233699,16303,350,3642445.00,16303,100.00,11.20,-8.90
18-February-2005,234.80,237.00,228.00,230.55,230.767905322541084130,16308,331,3763363.00,16308,100.00,9.00,-4.25
17-February-2005,238.00,238.10,227.00,230.20,232.433137432188065099,22120,365,5141421.00,22120,100.00,11.10,-7.80
16-February-2005,233.00,240.50,232.10,236.45,236.681328023625218130,22349,415,5289591.00,22349,100.00,8.40,3.45
15-February-2005,240.00,245.00,230.25,233.35,236.542579994960947341,31752,511,7510700.00,31752,100.00,14.75,-6.65
14-February-2005,250.25,250.50,239.00,240.45,244.824859943977591036,28560,405,6992198.00,28560,100.00,11.50,-9.80
11-February-2005,255.00,256.70,246.10,248.40,250.520645003664793549,16372,226,4101524.00,16372,100.00,10.60,-6.60
10-February-2005,253.00,259.00,249.00,251.20,253.316254785938043856,14365,238,3638888.00,14365,100.00,10.00,-1.80
9-February-2005,258.75,258.75,246.05,248.65,251.439652560347439652,19802,399,4979008.00,19802,100.00,12.70,-10.10
8-February-2005,256.80,259.90,250.00,252.10,253.131350402735904243,22223,492,5625338.00,22223,100.00,9.90,-4.70
7-February-2005,257.10,260.00,252.00,252.25,253.916300649551500154,16165,353,4104557.00,16165,100.00,8.00,-4.85
4-February-2005,261.45,262.00,248.05,258.40,257.349193232723002652,22993,462,5917230.00,22993,100.00,13.95,-3.05
3-February-2005,271.90,271.90,253.00,259.85,259.637079900614620112,30588,543,7941779.00,30588,100.00,18.90,-12.05
2-February-2005,274.40,275.00,262.00,264.40,266.875747643023688034,29593,533,7897654.00,29593,100.00,13.00,-10.00
1-February-2005,284.50,284.50,258.00,270.10,266.641834570519618239,49036,867,13075049.00,49036,100.00,26.50,-14.40
31-January-2005,284.90,284.90,265.70,271.95,269.316714100520033973,67111,892,18074114.00,67111,100.00,19.20,-12.95
28-January-2005,258.00,264.00,256.10,260.75,260.210688324296166504,42233,727,10989478.00,42233,100.00,7.90,2.75
27-January-2005,249.80,257.90,247.00,254.10,254.427303059435616128,35366,605,8998076.00,35366,100.00,10.90,4.30
25-January-2005,242.40,246.80,235.10,246.00,243.000255549687377549,58697,890,14263386.00,58697,100.00,11.70,3.60
24-January-2005,235.00,235.05,225.10,235.05,234.709528046931645903,60684,362,14243113.00,60684,100.00,9.95,0.05
20-January-2005,226.00,227.50,216.00,223.90,220.799746075715604801,25992,441,5739027.00,25992,100.00,11.50,-2.10
19-January-2005,232.00,233.50,225.00,225.50,228.563993020037306697,16619,340,3798505.00,16619,100.00,8.50,-6.50
18-January-2005,234.00,238.95,226.25,228.40,233.564638535929571967,23059,419,5385767.00,23059,100.00,12.70,-5.60
17-January-2005,240.00,241.00,223.30,228.85,229.211864158032228712,34069,596,7809019.00,34069,100.00,17.70,-11.15
14-January-2005,239.50,244.75,231.30,234.90,241.240220713421263153,48751,672,11760702.00,48751,100.00,13.45,-4.60
13-January-2005,242.00,247.10,229.00,233.20,238.882509090909090909,55000,922,13138538.00,55000,100.00,18.10,-8.80
12-January-2005,247.50,253.45,235.35,235.35,241.576007725375366020,32102,631,7755073.00,32102,100.00,18.10,-12.15
11-January-2005,263.35,263.40,247.15,247.70,251.108273615635179153,15350,375,3854512.00,15350,100.00,16.25,-15.65
10-January-2005,261.90,269.90,258.00,260.15,266.070460551151377878,52980,752,14096413.00,52980,100.00,11.90,-1.75
7-January-2005,246.00,257.05,246.00,257.05,254.905012989512171653,51965,669,13246139.00,51965,100.00,11.05,11.05
6-January-2005,245.00,250.00,233.60,244.85,240.449437566324725857,70675,965,16993764.00,70675,100.00,16.40,-0.15
5-January-2005,257.25,260.00,243.10,245.80,246.782754124383468450,52917,850,13059003.00,52917,100.00,16.90,-11.45
4-January-2005,261.50,264.00,252.85,255.85,258.776783949397114054,20236,498,5236607.00,20236,100.00,11.15,-5.65
3-January-2005,267.30,274.00,255.00,258.00,264.619782598465954543,42502,693,11246870.00,42502,100.00,19.00,-9.30
31-December-2004,251.00,262.50,244.00,261.70,260.351540667745256655,54392,521,14161041.00,54392,100.00,18.50,10.70
30-December-2004,261.00,265.00,244.60,250.00,250.503076952388210414,52487,834,13148155.00,52487,100.00,20.40,-11.00
29-December-2004,270.00,270.00,256.50,257.45,261.644021581481696350,34474,684,9019916.00,34474,100.00,13.50,-12.55
28-December-2004,275.00,277.00,267.00,269.95,270.494323458395245170,86144,1023,23301463.00,86144,100.00,10.00,-5.05
27-December-2004,278.75,280.00,266.00,267.75,273.075891378739375206,36236,694,9895178.00,36236,100.00,14.00,-11.00
24-December-2004,287.50,288.20,272.15,274.50,279.637686567164179104,26800,484,7494290.00,26800,100.00,16.05,-13.00
23-December-2004,287.80,289.00,279.00,283.05,284.650969529085872576,41876,807,11920044.00,41876,100.00,10.00,-4.75
22-December-2004,297.35,297.35,277.00,284.70,284.357980524699898538,303564,1923,86320846.00,303564,100.00,20.35,-12.65
21-December-2004,275.00,283.20,274.10,283.20,282.820848401354686872,69684,541,19708088.00,69684,100.00,9.10,8.20
20-December-2004,270.00,277.80,266.00,269.75,271.158136667840789010,56780,871,15396359.00,56780,100.00,11.80,-0.25
17-December-2004,272.05,282.00,270.00,270.45,274.976246272359700707,203547,1236,55970590.00,203547,100.00,12.00,-1.60
16-December-2004,279.00,284.40,264.55,270.35,271.097410504916316938,99363,1368,26937052.00,99363,100.00,19.85,-8.65
15-December-2004,288.90,288.90,269.00,276.65,273.741093721830229359,404911,1790,110840780.00,404911,100.00,19.90,-12.25
14-December-2004,270.00,282.75,270.00,280.35,279.679419833070682308,137064,1919,38333980.00,137064,100.00,12.75,10.35
13-December-2004,269.30,269.30,249.30,269.30,266.020746512049284290,154532,1717,41108718.00,154532,100.00,20.00,0.00
10-December-2004,256.50,256.50,256.50,256.50,256.500000000000000000,212390,172,54478035.00,212390,100.00,0.00,0.00
9-December-2004,238.00,244.30,238.00,244.30,243.140306313036981695,26770,231,6508866.00,26770,100.00,6.30,6.30
8-December-2004,224.35,232.70,223.00,232.70,232.273523790192994029,709452,1053,164786916.00,709452,100.00,9.70,8.35
7-December-2004,214.00,221.65,214.00,221.65,220.965212289220146429,235198,1500,51970576.00,235198,100.00,7.65,7.65
6-December-2004,204.00,211.10,200.00,211.10,209.020894399534418271,140899,1465,29450835.00,140899,100.00,11.10,7.10
3-December-2004,203.00,207.40,197.00,201.05,203.434009413363093793,370962,3563,75466287.00,162647,43.84,10.40,-1.95
2-December-2004,196.40,214.40,194.35,203.10,202.338955561689207838,905750,7035,183268509.00,197891,21.85,20.05,6.70
1-December-2004,209.40,211.40,204.55,204.55,207.815559050681940890,127797,1117,26558205.00,62491,48.90,6.85,-4.85
30-November-2004,214.10,222.80,212.35,215.30,218.544677796288132088,512626,5280,112031684.00,148196,28.91,10.45,1.20
29-November-2004,203.90,212.20,202.85,212.20,209.540977351260173918,610630,4454,127952007.00,117345,19.22,9.35,8.30
25-November-2004,193.70,203.00,193.00,202.10,201.158164509974955114,1139554,6797,229230591.00,101530,8.91,10.00,8.40
24-November-2004,190.00,196.60,188.65,193.35,193.844135821847187167,716733,6213,138934489.00,112406,15.68,7.95,3.35
23-November-2004,179.00,187.75,179.00,187.25,186.969173268883689185,766283,5086,143271299.00,98075,12.80,8.75,8.25
22-November-2004,175.05,181.80,171.50,178.85,176.845103531554359014,202064,2793,35734029.00,38827,19.22,10.30,3.80
19-November-2004,180.00,187.45,174.20,176.65,182.302609041167974140,372474,3985,67902982.00,86478,23.22,13.25,-3.35
18-November-2004,182.50,183.40,173.60,178.55,178.090716785740059175,221712,2765,39484849.00,61546,27.76,9.80,-3.95
17-November-2004,183.50,187.00,181.05,181.95,184.957884883535758813,257461,2838,47619442.00,34004,13.21,5.95,-1.55
16-November-2004,186.00,187.90,182.00,183.10,183.859807990371131562,176137,2620,32384515.00,56988,32.35,5.90,-2.90
12-November-2004,187.70,187.85,184.20,185.55,186.266276633592916156,75891,1049,14135934.00,28237,37.21,3.65,-2.15
11-November-2004,187.50,189.50,183.50,185.75,186.086082868133718445,386035,4033,71835741.00,85164,22.06,6.00,-1.75
10-November-2004,190.00,192.80,186.65,188.10,189.940492539529359364,323304,4107,61408521.00,92803,28.70,6.15,-1.90
9-November-2004,183.35,190.50,182.00,187.00,186.955536384473942721,476412,4529,89067861.00,173543,36.43,8.50,3.65
8-November-2004,176.30,183.60,175.65,181.70,180.859478162448744551,604326,5617,109298085.00,99763,16.51,7.95,5.40
5-November-2004,170.00,178.25,170.00,174.90,175.173816929825902205,523384,5530,91683173.00,132960,25.40,8.25,4.90
4-November-2004,179.95,181.50,168.20,170.40,175.323816460020713540,510777,5768,89551373.00,121880,23.86,13.30,-9.55
3-November-2004,184.30,184.60,168.30,174.30,178.074699752438073183,1032065,9615,183784665.00,246660,23.90,16.30,-10.00
2-November-2004,175.85,175.85,170.00,175.85,175.426922407491210359,430905,1788,75592338.00,119589,27.75,5.85,0.00
1-November-2004,161.30,167.50,160.00,167.50,166.148844655548914852,604019,3058,100357059.00,197678,32.73,7.50,6.20
29-October-2004,161.80,163.35,155.60,159.55,160.825299025496422030,793327,6098,127587052.00,277081,34.93,7.75,-2.25
28-October-2004,156.25,156.25,146.50,155.60,154.326895672648115177,1170508,7662,180640866.00,296879,25.36,9.75,-0.65
27-October-2004,145.20,148.85,145.20,148.85,148.550616782806756421,44343,162,6587180.00,44343,100.00,3.65,3.65
26-October-2004,137.75,141.80,137.00,141.80,141.058795810287426875,978301,5553,137997961.00,190062,19.43,4.80,4.05
25-October-2004,130.75,135.05,125.25,135.05,131.350238381641318019,2912976,10125,382620092.00,807154,27.71,9.80,4.30
21-October-2004,124.00,128.65,123.40,128.65,127.611396436327137476,639621,4074,81622929.00,249111,38.95,5.25,4.65
20-October-2004,117.60,123.05,116.50,122.55,121.457354915081303027,807596,6465,98088474.00,109398,13.55,6.55,4.95
19-October-2004,114.25,117.90,112.05,117.20,116.113915198508121902,570556,4757,66249491.00,89235,15.64,5.85,2.95
18-October-2004,108.10,112.50,108.10,112.30,112.004666665197082287,453643,3657,50810133.00,68537,15.11,4.40,4.20
15-October-2004,111.00,114.00,105.60,107.15,109.249974366277413842,351100,3924,38357666.00,92223,26.27,8.40,-3.85
14-October-2004,106.25,110.80,100.30,110.25,107.547704583118346457,622131,5589,66908761.00,107203,17.23,10.50,4.00
12-October-2004,112.00,116.15,105.15,105.55,108.804490043025415559,340264,3253,37022251.00,105186,30.91,11.00,-6.45
11-October-2004,121.80,121.80,110.25,110.65,116.714288888547045360,585063,4932,68285212.00,197075,33.68,11.55,-11.15
9-October-2004,113.90,116.00,113.00,116.00,115.473200414293112377,54068,273,6243405.00,30796,56.96,3.00,2.10
8-October-2004,107.40,110.50,107.10,110.50,110.244173930539886029,139159,403,15341469.00,66929,48.10,3.40,3.10
7-October-2004,102.00,105.25,101.10,105.25,104.375795452189955019,96486,727,10070803.00,65745,68.14,4.15,3.25
6-October-2004,107.45,107.45,99.25,100.25,104.335303761778604777,352546,3644,36782994.00,166173,47.14,8.20,-7.20
5-October-2004,100.50,102.35,100.50,102.35,102.254996348678817866,67099,271,6861208.00,66784,99.53,1.85,1.85
4-October-2004,94.10,97.50,93.90,97.50,97.026391549449948005,91355,427,8863846.00,67064,73.41,3.60,3.40
1-October-2004,96.20,96.90,92.45,92.90,94.303105792685187244,269754,2525,25438640.00,88839,32.93,4.45,-3.30
30-September-2004,95.00,98.80,93.50,95.40,97.132750952184770088,475748,3396,46210712.00,209045,43.94,5.30,0.40
29-September-2004,90.50,95.70,87.85,94.35,92.414104762876846044,695609,5793,64284083.00,146351,21.04,7.85,3.85
28-September-2004,93.90,94.50,88.55,91.15,92.265024885752359055,775946,5763,71592677.00,183238,23.61,5.95,-2.75
27-September-2004,84.00,90.55,84.00,90.40,89.339838938974867864,1136712,4810,101553667.00,249892,21.98,6.55,6.40
24-September-2004,75.05,82.35,75.00,82.35,80.900266266271959384,1054959,4712,85346464.00,277875,26.34,7.35,7.30
23-September-2004,78.00,78.00,74.15,74.90,76.144568546854039784,139401,1331,10614629.00,49358,35.41,3.85,-3.10
22-September-2004,77.95,79.60,76.20,78.60,78.092714950949705779,495206,3037,38671981.00,93599,18.90,3.40,0.65
21-September-2004,77.45,79.95,75.00,77.15,78.271698539619676929,557526,4214,43638507.00,113824,20.42,4.95,-0.30
20-September-2004,71.90,77.85,71.50,76.75,75.868360501434603864,967863,6173,73430179.00,203953,21.07,6.35,4.85
17-September-2004,72.90,75.40,70.25,70.90,73.077252905206227008,1026175,6014,74990050.00,277808,27.07,5.15,-2.00
16-September-2004,66.70,71.70,65.50,71.70,70.784893928471924323,1130605,5579,80029755.00,323699,28.63,6.20,5.00
15-September-2004,67.50,69.20,64.65,65.20,66.777225517065792035,534168,4176,35670257.00,188446,35.28,4.55,-2.30
14-September-2004,61.45,67.00,61.45,66.95,65.606745349368623775,1124686,6396,73786988.00,250486,22.27,5.55,5.50
13-September-2004,58.90,62.85,58.50,60.95,61.113371296024174094,506989,4039,30983807.00,132898,26.21,4.35,2.05
10-September-2004,56.50,58.75,56.50,58.45,57.604420852839544292,220229,1992,12686164.00,74651,33.90,2.25,1.95
9-September-2004,56.05,57.10,55.10,56.60,56.274095590176921045,265090,1695,14917700.00,82690,31.19,2.00,0.55
8-September-2004,57.40,58.60,55.65,55.95,56.961275062842665716,202092,1813,11511418.00,52234,25.85,2.95,-1.45
7-September-2004,55.30,59.00,54.05,57.15,57.486013188695138239,644643,4394,37057956.00,143880,22.32,4.95,1.85
6-September-2004,53.35,56.00,53.00,54.95,54.721481561345381109,241151,1979,13196140.00,84870,35.19,3.00,1.60
3-September-2004,52.95,53.35,50.65,52.95,52.193649890024582740,193225,1428,10085118.00,57991,30.01,2.70,0.00
2-September-2004,53.15,53.45,50.65,51.20,52.269454625601005689,122503,862,6403165.00,50015,40.83,2.80,-1.95
1-September-2004,52.40,53.95,51.75,52.60,52.788249000792893088,123598,990,6524522.00,59170,47.87,2.20,0.20
31-August-2004,54.10,54.10,50.90,51.85,52.337958335395120985,101045,994,5288489.00,41087,40.66,3.20,-2.25
30-August-2004,49.50,53.70,49.50,53.20,52.929738022500062936,675287,3269,35742764.00,156858,23.23,4.20,3.70
27-August-2004,48.65,49.50,48.65,48.85,48.925080274090502830,120836,750,5911911.00,25667,21.24,0.85,0.20
26-August-2004,48.00,49.00,48.00,48.45,48.723899383941546081,48859,292,2380601.00,25884,52.98,1.00,0.45
25-August-2004,49.50,49.50,47.75,48.00,48.597510278666057560,43780,310,2127599.00,26105,59.63,1.75,-1.50
24-August-2004,50.95,50.95,48.50,48.85,49.837220510525500456,58097,552,2895393.00,30002,51.64,2.45,-2.10
23-August-2004,49.00,51.50,48.90,49.25,49.863436368699526594,35910,345,1790596.00,13655,38.03,2.60,0.25
20-August-2004,50.00,50.00,48.25,48.75,49.019539593386599161,25282,370,1239312.00,15238,60.27,1.75,-1.25
19-August-2004,50.25,50.70,49.05,49.30,49.937997164211386412,41611,373,2077970.00,29957,71.99,1.65,-0.95
18-August-2004,51.00,51.95,49.25,49.70,50.642626965712812580,93096,915,4714626.00,41248,44.31,2.70,-1.30
17-August-2004,49.85,51.70,48.95,50.90,50.356432832671539007,260655,1961,13125656.00,87071,33.40,2.75,1.05
16-August-2004,48.95,48.95,47.90,48.45,48.424390562922028023,61163,453,2961781.00,45894,75.04,1.05,-0.50
13-August-2004,48.85,49.95,46.80,48.85,48.992898139388205613,79275,857,3883912.00,22793,28.75,3.15,0.00
12-August-2004,48.15,48.70,47.50,47.80,47.932046149210039175,46458,637,2226827.00,17902,38.53,1.20,-0.35
11-August-2004,50.55,50.70,46.90,47.25,48.568465569550427507,54385,647,2641396.00,26015,47.83,3.80,-3.30
10-August-2004,50.95,52.30,49.30,50.35,50.903109645409474232,270481,2055,13768324.00,39110,14.46,3.00,-0.60
9-August-2004,49.45,50.95,47.80,50.10,49.473044736488804689,134074,1117,6633049.00,52835,39.41,3.15,0.65
6-August-2004,49.80,50.00,47.95,49.15,49.371328351563722127,166206,1203,8205811.00,49571,29.83,2.05,-0.65
5-August-2004,47.25,50.75,46.05,50.35,49.266362467832674933,381987,2115,18819110.00,100557,26.32,4.70,3.10
4-August-2004,48.00,48.00,46.00,46.15,46.769941561360571400,40042,447,1872762.00,11056,27.61,2.00,-1.85
3-August-2004,48.00,49.60,47.25,47.60,48.289590054824808790,88646,930,4280679.00,35779,40.36,2.35,-0.40
