Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2003,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,,,0.00,0.00
30-May-2003,19.25,19.50,19.25,19.25,19.302985074626865671,1340,16,25866.00,,,0.25,0.00
29-May-2003,18.60,19.60,18.60,19.50,19.180000000000000000,250,4,4795.00,,,1.00,0.90
28-May-2003,20.90,20.90,19.55,19.85,19.687931034482758620,580,7,11419.00,,,1.35,-1.05
27-May-2003,19.50,24.00,19.25,19.50,20.013461538461538461,1040,16,20814.00,,,4.75,0.00
26-May-2003,19.20,20.00,19.20,20.00,19.567322239031770045,3305,21,64670.00,,,0.80,0.80
23-May-2003,18.35,18.40,18.35,18.40,18.393750000000000000,320,5,5886.00,,,0.05,0.05
22-May-2003,18.70,18.70,18.70,18.70,18.700000000000000000,280,4,5236.00,,,0.00,0.00
21-May-2003,18.40,19.70,18.40,19.00,19.000641025641025641,1560,13,29641.00,,,1.30,0.60
20-May-2003,18.50,18.60,18.50,18.60,18.530000000000000000,700,7,12971.00,,,0.10,0.10
19-May-2003,18.50,18.60,18.50,18.60,18.566666666666666666,420,4,7798.00,,,0.10,0.10
16-May-2003,18.70,18.70,18.70,18.70,18.696551724137931034,145,2,2711.00,,,0.00,0.00
15-May-2003,18.25,18.25,18.25,18.25,18.250000000000000000,140,1,2555.00,,,0.00,0.00
14-May-2003,19.70,19.70,18.60,19.40,18.608490566037735849,424,6,7890.00,,,1.10,-0.30
13-May-2003,18.50,18.50,18.50,18.50,18.500000000000000000,400,1,7400.00,,,0.00,0.00
12-May-2003,17.65,18.45,17.65,17.70,18.039080459770114942,870,4,15694.00,,,0.80,0.05
8-May-2003,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,,,0.00,0.00
7-May-2003,17.15,19.80,17.15,19.80,18.297826086956521739,460,5,8417.00,,,2.65,2.65
6-May-2003,18.30,18.30,18.30,18.30,18.300000000000000000,200,1,3660.00,,,0.00,0.00
5-May-2003,18.30,18.50,18.30,18.50,18.400000000000000000,280,2,5152.00,,,0.20,0.20
2-May-2003,18.05,18.35,18.05,18.30,18.245833333333333333,720,5,13137.00,,,0.30,0.25
30-April-2003,17.65,17.65,17.65,17.65,17.650000000000000000,140,1,2471.00,,,0.00,0.00
28-April-2003,18.25,18.25,18.25,18.25,18.250000000000000000,120,1,2190.00,,,0.00,0.00
25-April-2003,18.15,18.15,18.15,18.15,18.150000000000000000,140,1,2541.00,,,0.00,0.00
23-April-2003,18.40,18.40,18.40,18.40,18.400000000000000000,140,1,2576.00,,,0.00,0.00
21-April-2003,18.50,18.50,16.15,16.15,17.716666666666666666,300,2,5315.00,,,2.35,-2.35
17-April-2003,21.25,21.25,18.30,18.30,18.526666666666666666,150,3,2779.00,,,2.95,-2.95
16-April-2003,17.55,23.90,17.55,18.50,18.220689655172413793,290,5,5284.00,,,6.35,0.95
15-April-2003,18.25,20.90,18.25,20.90,19.007142857142857142,140,2,2661.00,,,2.65,2.65
11-April-2003,18.05,18.30,18.05,18.30,18.175000000000000000,280,2,5089.00,,,0.25,0.25
10-April-2003,18.25,20.50,18.25,18.35,18.647058823529411764,340,4,6340.00,,,2.25,0.10
9-April-2003,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,,,0.00,0.00
8-April-2003,18.30,18.30,18.30,18.30,18.300000000000000000,140,1,2562.00,,,0.00,0.00
7-April-2003,17.30,19.20,17.30,19.20,17.800000000000000000,190,2,3382.00,,,1.90,1.90
4-April-2003,18.25,18.25,18.25,18.25,18.250000000000000000,80,1,1460.00,,,0.00,0.00
2-April-2003,18.35,18.35,18.35,18.35,18.346666666666666666,150,2,2752.00,,,0.00,0.00
31-March-2003,18.25,18.50,18.25,18.30,18.379310344827586206,580,5,10660.00,,,0.25,0.05
28-March-2003,18.40,18.40,18.40,18.40,18.400000000000000000,280,2,5152.00,,,0.00,0.00
27-March-2003,18.00,21.95,18.00,21.95,18.037623762376237623,505,2,9109.00,,,3.95,3.95
26-March-2003,18.25,18.30,18.25,18.30,18.283333333333333333,240,3,4388.00,,,0.05,0.05
25-March-2003,18.20,19.70,18.20,18.30,18.326153846153846153,1300,5,23824.00,,,1.50,0.10
24-March-2003,17.70,18.10,17.70,18.10,17.875000000000000000,320,3,5720.00,,,0.40,0.40
22-March-2003,25.75,25.75,18.30,18.30,18.647619047619047619,105,2,1958.00,,,7.45,-7.45
21-March-2003,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,,,0.00,0.00
20-March-2003,18.35,18.35,18.35,18.35,18.350000000000000000,440,2,8074.00,,,0.00,0.00
19-March-2003,18.30,18.30,18.30,18.30,18.298591549295774647,355,2,6496.00,,,0.00,0.00
17-March-2003,18.25,21.90,18.25,18.35,18.363157894736842105,760,3,13956.00,,,3.65,0.10
13-March-2003,21.75,21.75,18.15,18.25,18.303448275862068965,290,5,5308.00,,,3.60,-3.50
12-March-2003,18.30,18.30,18.30,18.30,18.300000000000000000,140,1,2562.00,,,0.00,0.00
11-March-2003,18.00,18.25,18.00,18.25,18.142857142857142857,700,3,12700.00,,,0.25,0.25
10-March-2003,18.15,18.35,18.15,18.30,18.256287425149700598,3340,9,60976.00,,,0.20,0.15
7-March-2003,15.20,19.90,15.20,18.30,18.135405872193436960,5790,21,105004.00,,,4.70,3.10
5-March-2003,20.70,20.70,18.30,18.30,18.555555555555555555,45,2,835.00,,,2.40,-2.40
4-March-2003,18.25,18.25,18.25,18.25,18.250000000000000000,80,1,1460.00,,,0.00,0.00
3-March-2003,17.85,18.50,17.85,18.50,18.098461538461538461,325,3,5882.00,,,0.65,0.65
28-February-2003,18.05,18.30,18.05,18.30,18.280000000000000000,500,4,9140.00,,,0.25,0.25
27-February-2003,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,,,0.00,0.00
26-February-2003,18.05,18.35,18.05,18.35,18.095454545454545454,660,2,11943.00,,,0.30,0.30
25-February-2003,18.10,18.25,18.10,18.25,18.187500000000000000,240,2,4365.00,,,0.15,0.15
24-February-2003,18.25,18.35,18.25,18.35,18.291666666666666666,240,2,4390.00,,,0.10,0.10
21-February-2003,18.25,18.35,18.25,18.35,18.300000000000000000,280,2,5124.00,,,0.10,0.10
20-February-2003,18.00,18.30,18.00,18.30,18.150000000000000000,80,2,1452.00,,,0.30,0.30
18-February-2003,18.00,18.95,18.00,18.60,18.325000000000000000,600,4,10995.00,,,0.95,0.60
14-February-2003,18.30,18.30,18.30,18.30,18.300000000000000000,140,1,2562.00,,,0.00,0.00
11-February-2003,18.40,18.40,18.30,18.30,18.368055555555555555,720,7,13225.00,,,0.10,-0.10
7-February-2003,16.00,18.35,16.00,18.35,17.459459459459459459,370,6,6460.00,,,2.35,2.35
6-February-2003,19.90,19.90,18.25,18.25,18.764550264550264550,378,4,7093.00,,,1.65,-1.65
5-February-2003,19.35,19.35,17.35,17.35,18.649402390438247011,502,5,9362.00,,,2.00,-2.00
4-February-2003,18.35,18.35,18.35,18.35,18.350000000000000000,280,1,5138.00,,,0.00,0.00
3-February-2003,18.45,18.50,18.35,18.35,18.433333333333333333,300,3,5530.00,,,0.15,-0.10
31-January-2003,17.35,18.35,17.35,18.35,17.725000000000000000,320,4,5672.00,,,1.00,1.00
30-January-2003,18.25,18.25,18.20,18.20,18.216666666666666666,420,2,7651.00,,,0.05,-0.05
29-January-2003,18.25,18.25,18.25,18.25,18.250000000000000000,140,1,2555.00,,,0.00,0.00
28-January-2003,17.35,18.30,17.35,18.30,18.086486486486486486,740,5,13384.00,,,0.95,0.95
27-January-2003,18.20,18.20,18.00,18.05,18.086842105263157894,380,8,6873.00,,,0.20,-0.15
24-January-2003,18.20,18.20,18.20,18.20,18.200000000000000000,200,2,3640.00,,,0.00,0.00
23-January-2003,15.20,18.40,15.20,18.00,17.924000000000000000,500,5,8962.00,,,3.20,2.80
22-January-2003,18.05,18.45,18.05,18.45,18.250000000000000000,200,3,3650.00,,,0.40,0.40
21-January-2003,18.50,18.50,18.50,18.50,18.500000000000000000,60,1,1110.00,,,0.00,0.00
17-January-2003,18.50,18.50,17.15,17.15,18.214062500000000000,640,5,11657.00,,,1.35,-1.35
16-January-2003,18.35,18.35,18.35,18.35,18.350000000000000000,140,1,2569.00,,,0.00,0.00
15-January-2003,18.35,18.35,18.35,18.35,18.342857142857142857,35,2,642.00,,,0.00,0.00
13-January-2003,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,,,0.00,0.00
10-January-2003,18.15,18.15,18.15,18.15,18.150000000000000000,140,1,2541.00,,,0.00,0.00
9-January-2003,18.05,18.35,18.05,18.30,18.256140350877192982,570,5,10406.00,,,0.30,0.25
8-January-2003,18.50,20.40,18.50,20.40,18.816666666666666666,60,2,1129.00,,,1.90,1.90
7-January-2003,18.30,18.30,18.30,18.30,18.300000000000000000,240,2,4392.00,,,0.00,0.00
6-January-2003,17.95,18.05,17.95,18.05,17.965909090909090909,880,4,15810.00,,,0.10,0.10
3-January-2003,18.05,18.20,18.05,18.20,18.125000000000000000,80,2,1450.00,,,0.15,0.15
2-January-2003,18.40,18.60,18.25,18.60,18.370588235294117647,510,5,9369.00,,,0.35,0.20
1-January-2003,18.75,18.75,18.30,18.30,18.363636363636363636,165,2,3030.00,,,0.45,-0.45
31-December-2002,19.00,19.25,19.00,19.25,19.153846153846153846,260,5,4980.00,,,0.25,0.25
27-December-2002,18.00,18.50,18.00,18.50,18.067460317460317460,2520,14,45530.00,,,0.50,0.50
26-December-2002,18.15,18.85,18.15,18.15,18.232227488151658767,422,11,7694.00,,,0.70,0.00
24-December-2002,17.80,18.15,17.80,18.10,17.910869565217391304,460,5,8239.00,,,0.35,0.30
23-December-2002,18.35,18.35,17.30,17.30,18.116666666666666666,180,2,3261.00,,,1.05,-1.05
20-December-2002,17.70,18.25,17.70,17.90,18.034482758620689655,580,3,10460.00,,,0.55,0.20
19-December-2002,18.00,18.65,17.05,18.65,17.983783783783783783,370,5,6654.00,,,1.60,0.65
17-December-2002,18.30,18.35,18.30,18.30,18.305405405405405405,740,9,13546.00,,,0.05,0.00
16-December-2002,16.55,18.50,16.55,18.35,18.072815533980582524,412,6,7446.00,,,1.95,1.80
13-December-2002,18.50,18.50,17.20,18.10,17.565217391304347826,230,4,4040.00,,,1.30,-0.40
12-December-2002,18.50,18.55,18.50,18.50,18.526126126126126126,555,4,10282.00,,,0.05,0.00
11-December-2002,17.80,17.80,17.80,17.80,17.800000000000000000,40,1,712.00,,,0.00,0.00
10-December-2002,18.05,19.00,18.05,18.30,18.287046632124352331,965,9,17647.00,,,0.95,0.25
9-December-2002,18.10,18.50,18.10,18.50,18.264705882352941176,340,2,6210.00,,,0.40,0.40
6-December-2002,18.25,18.55,18.25,18.55,18.416666666666666666,180,3,3315.00,,,0.30,0.30
5-December-2002,18.90,18.90,18.10,18.25,18.224390243902439024,205,3,3736.00,,,0.80,-0.65
4-December-2002,20.75,20.75,18.75,18.75,18.776315789473684210,76,3,1427.00,,,2.00,-2.00
3-December-2002,18.35,19.35,18.15,19.35,18.365753424657534246,730,5,13407.00,,,1.20,1.00
2-December-2002,19.50,19.50,17.95,18.55,18.933750000000000000,800,4,15147.00,,,1.55,-0.95
29-November-2002,17.65,18.95,17.65,18.95,18.216666666666666666,420,3,7651.00,,,1.30,1.30
27-November-2002,17.60,17.60,17.60,17.60,17.600000000000000000,140,1,2464.00,,,0.00,0.00
25-November-2002,18.30,18.30,18.30,18.30,18.300000000000000000,260,3,4758.00,,,0.00,0.00
22-November-2002,18.25,18.40,18.25,18.40,18.347368421052631578,190,3,3486.00,,,0.15,0.15
21-November-2002,18.55,19.40,18.50,19.40,18.688235294117647058,170,3,3177.00,,,0.90,0.85
15-November-2002,19.90,19.90,19.90,19.90,19.666666666666666666,3,1,59.00,,,0.00,0.00
14-November-2002,18.25,18.25,18.25,18.25,18.245508982035928143,167,2,3047.00,,,0.00,0.00
13-November-2002,19.25,20.00,19.25,19.60,19.600000000000000000,10,2,196.00,,,0.75,0.35
12-November-2002,19.00,19.00,18.00,18.05,18.035714285714285714,140,2,2525.00,,,1.00,-0.95
11-November-2002,19.75,19.75,19.75,19.75,19.750000000000000000,4,1,79.00,,,0.00,0.00
8-November-2002,17.15,18.50,17.15,18.50,17.810909090909090909,275,5,4898.00,,,1.35,1.35
7-November-2002,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,,,0.00,0.00
4-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
1-November-2002,16.00,19.20,16.00,19.20,18.091428571428571428,350,6,6332.00,,,3.20,3.20
31-October-2002,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
28-October-2002,18.00,18.30,18.00,18.30,18.166666666666666666,180,2,3270.00,,,0.30,0.30
25-October-2002,18.30,18.95,18.30,18.95,18.455555555555555555,180,3,3322.00,,,0.65,0.65
24-October-2002,18.20,18.20,18.20,18.20,18.200000000000000000,240,2,4368.00,,,0.00,0.00
23-October-2002,18.45,18.45,18.35,18.35,18.376190476190476190,420,2,7718.00,,,0.10,-0.10
22-October-2002,18.30,18.30,18.30,18.30,18.300000000000000000,160,2,2928.00,,,0.00,0.00
21-October-2002,18.00,18.40,18.00,18.40,18.227586206896551724,290,3,5286.00,,,0.40,0.40
18-October-2002,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,,,0.00,0.00
17-October-2002,18.25,19.00,18.25,19.00,18.260563380281690140,142,2,2593.00,,,0.75,0.75
16-October-2002,19.00,19.00,18.50,18.55,18.533333333333333333,60,4,1112.00,,,0.50,-0.45
14-October-2002,18.00,18.00,18.00,18.00,18.000000000000000000,180,2,3240.00,,,0.00,0.00
11-October-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
10-October-2002,18.20,18.35,18.20,18.30,18.290000000000000000,1000,9,18290.00,,,0.15,0.10
9-October-2002,18.30,18.30,18.30,18.30,18.300000000000000000,40,1,732.00,,,0.00,0.00
4-October-2002,19.15,19.15,19.15,19.15,19.000000000000000000,2,1,38.00,,,0.00,0.00
3-October-2002,19.85,19.85,18.35,18.35,18.366197183098591549,142,4,2608.00,,,1.50,-1.50
24-September-2002,18.35,18.35,18.35,18.35,18.350000000000000000,40,1,734.00,,,0.00,0.00
20-September-2002,18.30,18.30,18.25,18.30,18.285714285714285714,700,2,12800.00,,,0.05,0.00
19-September-2002,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,,,0.00,0.00
16-September-2002,18.35,18.35,18.35,18.35,18.350000000000000000,140,1,2569.00,,,0.00,0.00
12-September-2002,18.00,18.50,18.00,18.50,18.275000000000000000,440,5,8041.00,,,0.50,0.50
11-September-2002,18.05,18.05,18.05,18.05,18.050000000000000000,160,1,2888.00,,,0.00,0.00
9-September-2002,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
6-September-2002,18.20,18.35,18.20,18.35,18.234782608695652173,230,3,4194.00,,,0.15,0.15
5-September-2002,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,,,0.00,0.00
4-September-2002,18.05,18.30,18.05,18.30,18.244444444444444444,180,2,3284.00,,,0.25,0.25
3-September-2002,19.85,19.85,18.15,18.15,18.817518248175182481,274,5,5156.00,,,1.70,-1.70
2-September-2002,18.00,18.00,18.00,18.00,18.000000000000000000,280,1,5040.00,,,0.00,0.00
30-August-2002,17.45,18.00,17.45,18.00,17.908333333333333333,120,2,2149.00,,,0.55,0.55
29-August-2002,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,,,0.00,0.00
28-August-2002,18.35,18.35,18.35,18.35,18.350000000000000000,40,1,734.00,,,0.00,0.00
27-August-2002,18.20,18.90,18.20,18.30,18.282978723404255319,470,8,8593.00,,,0.70,0.10
26-August-2002,18.70,18.80,18.40,18.40,18.757894736842105263,190,3,3564.00,,,0.40,-0.30
23-August-2002,18.10,19.00,18.10,19.00,18.850000000000000000,240,3,4524.00,,,0.90,0.90
21-August-2002,18.80,19.00,18.80,18.85,18.910344827586206896,580,6,10968.00,,,0.20,0.05
20-August-2002,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
19-August-2002,18.85,18.85,18.85,18.85,18.850000000000000000,200,1,3770.00,,,0.00,0.00
16-August-2002,17.50,18.90,17.50,18.90,18.243181818181818181,440,4,8027.00,,,1.40,1.40
14-August-2002,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,,,0.00,0.00
13-August-2002,19.50,19.50,19.25,19.25,19.354166666666666666,240,2,4645.00,,,0.25,-0.25
12-August-2002,18.50,18.50,18.30,18.30,18.380000000000000000,250,2,4595.00,,,0.20,-0.20
9-August-2002,19.10,19.50,19.05,19.50,19.368181818181818181,440,6,8522.00,,,0.45,0.40
8-August-2002,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,,,0.00,0.00
7-August-2002,18.85,18.95,18.85,18.95,18.868000000000000000,250,3,4717.00,,,0.10,0.10
6-August-2002,20.00,20.40,19.50,20.40,19.977011494252873563,261,4,5214.00,,,0.90,0.40
2-August-2002,17.60,19.50,17.60,18.20,18.083823529411764705,680,26,12297.00,,,1.90,0.60
1-August-2002,21.45,21.45,18.00,18.40,18.275280898876404494,1602,19,29277.00,,,3.45,-3.05
31-July-2002,17.20,19.00,17.20,19.00,18.775000000000000000,320,4,6008.00,,,1.80,1.80
29-July-2002,18.50,18.90,18.20,18.90,18.339772727272727272,880,8,16139.00,,,0.70,0.40
26-July-2002,18.50,18.50,17.60,18.50,18.050000000000000000,280,3,5054.00,,,0.90,0.00
25-July-2002,18.60,19.00,18.60,19.00,18.983505154639175257,970,6,18414.00,,,0.40,0.40
24-July-2002,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
23-July-2002,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,,,0.00,0.00
22-July-2002,19.35,19.50,19.30,19.50,19.350000000000000000,120,3,2322.00,,,0.20,0.15
19-July-2002,21.50,21.50,20.35,20.35,20.949295774647887323,710,6,14874.00,,,1.15,-1.15
18-July-2002,22.00,22.35,22.00,22.00,22.175000000000000000,400,7,8870.00,,,0.35,0.00
17-July-2002,22.00,22.00,21.05,22.00,21.816184971098265895,865,9,18871.00,,,0.95,0.00
16-July-2002,22.50,22.50,21.30,21.35,22.003921568627450980,510,9,11222.00,,,1.20,-1.15
15-July-2002,23.00,23.00,22.50,22.55,22.677272727272727272,4400,21,99780.00,,,0.50,-0.45
12-July-2002,21.05,24.00,21.05,24.00,23.417368762151652624,3086,47,72266.00,,,2.95,2.95
11-July-2002,22.45,23.50,22.10,22.10,22.507216494845360824,1940,16,43664.00,,,1.40,-0.35
10-July-2002,22.00,23.90,22.00,22.45,22.621428571428571428,840,36,19002.00,,,1.90,0.45
9-July-2002,23.80,23.80,23.75,23.75,23.791666666666666666,1200,16,28550.00,,,0.05,-0.05
8-July-2002,22.60,24.30,22.60,24.30,23.790909090909090909,440,4,10468.00,,,1.70,1.70
5-July-2002,24.95,24.95,23.30,23.80,24.263636363636363636,1430,12,34697.00,,,1.65,-1.15
4-July-2002,22.50,24.00,22.50,23.65,23.439393939393939393,3300,23,77350.00,,,1.50,1.15
3-July-2002,22.45,22.45,20.50,21.55,21.524345549738219895,3820,28,82223.00,,,1.95,-0.90
2-July-2002,21.65,22.75,21.65,22.15,22.344444444444444444,2160,12,48264.00,,,1.10,0.50
1-July-2002,23.85,23.85,21.50,21.50,21.906650246305418719,4060,20,88941.00,,,2.35,-2.35
28-June-2002,24.00,24.00,22.60,22.60,23.768888888888888888,1350,10,32088.00,,,1.40,-1.40
27-June-2002,23.95,23.95,23.00,23.00,23.248618784530386740,181,12,4208.00,,,0.95,-0.95
26-June-2002,25.45,25.45,23.00,23.05,23.783225806451612903,3100,25,73728.00,,,2.45,-2.40
25-June-2002,26.00,27.85,24.60,25.00,25.196391152502910360,8590,47,216437.00,,,3.25,-1.00
24-June-2002,24.25,25.80,24.25,24.55,25.218567251461988304,2736,37,68998.00,,,1.55,0.30
21-June-2002,22.00,23.95,22.00,23.90,23.101685393258426966,1780,20,41121.00,,,1.95,1.90
20-June-2002,19.60,22.60,19.60,20.70,21.644444444444444444,3060,43,66232.00,,,3.00,1.10
19-June-2002,23.00,23.00,21.00,21.35,21.648105436573311367,3035,32,65702.00,,,2.00,-1.65
18-June-2002,22.00,24.50,20.20,20.50,21.496031746031746031,1260,15,27085.00,,,4.30,-1.50
17-June-2002,19.90,20.45,19.35,20.45,19.974603174603174603,630,7,12584.00,,,1.10,0.55
14-June-2002,16.15,18.70,16.15,18.65,18.516666666666666666,300,4,5555.00,,,2.55,2.50
13-June-2002,19.00,19.80,18.85,19.80,19.123556581986143187,866,10,16561.00,,,0.95,0.80
12-June-2002,18.00,19.50,18.00,19.00,19.419811320754716981,3180,45,61755.00,,,1.50,1.00
11-June-2002,18.50,19.00,18.50,19.00,18.812500000000000000,160,3,3010.00,,,0.50,0.50
10-June-2002,16.75,18.00,16.75,18.00,17.484375000000000000,320,4,5595.00,,,1.25,1.25
7-June-2002,17.85,17.85,17.85,17.85,17.850000000000000000,240,2,4284.00,,,0.00,0.00
5-June-2002,18.15,18.15,17.80,17.80,17.868534482758620689,2320,8,41455.00,,,0.35,-0.35
30-May-2002,17.00,17.00,17.00,17.00,17.000000000000000000,40,1,680.00,,,0.00,0.00
28-May-2002,17.25,17.25,17.25,17.25,17.250000000000000000,500,1,8625.00,,,0.00,0.00
27-May-2002,17.25,17.25,17.25,17.25,17.250000000000000000,40,1,690.00,,,0.00,0.00
24-May-2002,18.50,18.85,18.50,18.50,18.600000000000000000,350,7,6510.00,,,0.35,0.00
23-May-2002,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,,,0.00,0.00
22-May-2002,17.00,17.00,17.00,17.00,14.088235294117647058,3400,8,47900.00,,,0.00,0.00
21-May-2002,16.80,16.80,16.80,16.80,16.800000000000000000,140,1,2352.00,,,0.00,0.00
20-May-2002,15.50,17.75,15.50,17.75,17.169921875000000000,512,7,8791.00,,,2.25,2.25
14-May-2002,17.60,18.75,17.60,18.50,18.471052631578947368,380,4,7019.00,,,1.15,0.90
13-May-2002,19.00,19.00,18.50,18.90,18.698181818181818181,1100,8,20568.00,,,0.50,-0.10
10-May-2002,18.60,19.00,18.60,19.00,18.948717948717948717,390,10,7390.00,,,0.40,0.40
9-May-2002,20.20,21.00,20.00,20.05,20.443718592964824120,1990,32,40683.00,,,1.00,-0.15
8-May-2002,21.40,21.50,20.50,20.50,21.028169014084507042,3550,41,74650.00,,,1.00,-0.90
7-May-2002,21.45,22.75,21.00,21.35,21.460746003552397868,2815,33,60412.00,,,1.75,-0.10
6-May-2002,19.30,20.90,19.30,19.60,19.994017094017094017,1170,14,23393.00,,,1.60,0.30
3-May-2002,19.00,19.00,17.40,17.50,17.684023668639053254,1690,33,29886.00,,,1.60,-1.50
2-May-2002,18.00,18.65,17.00,17.35,17.627894736842105263,3800,42,66986.00,,,1.65,-0.65
30-April-2002,15.55,15.80,15.55,15.80,15.647826086956521739,460,3,7198.00,,,0.25,0.25
26-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,80,1,1200.00,,,0.00,0.00
25-April-2002,15.25,15.25,15.25,15.25,15.250000000000000000,280,1,4270.00,,,0.00,0.00
24-April-2002,15.60,15.60,15.60,15.60,15.600000000000000000,85,2,1326.00,,,0.00,0.00
22-April-2002,15.30,15.30,15.30,15.30,15.297297297297297297,185,3,2830.00,,,0.00,0.00
19-April-2002,15.75,15.75,15.75,15.75,15.748837209302325581,215,2,3386.00,,,0.00,0.00
18-April-2002,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,,,0.00,0.00
17-April-2002,15.75,15.75,15.75,15.75,15.750000000000000000,700,12,11025.00,,,0.00,0.00
12-April-2002,15.55,16.05,15.55,16.05,15.758333333333333333,240,2,3782.00,,,0.50,0.50
10-April-2002,15.50,15.50,15.00,15.50,15.457142857142857142,700,3,10820.00,,,0.50,0.00
8-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,40,1,600.00,,,0.00,0.00
5-April-2002,15.90,15.90,15.85,15.85,15.875000000000000000,120,2,1905.00,,,0.05,-0.05
4-April-2002,16.00,16.00,15.80,15.80,15.946666666666666666,150,2,2392.00,,,0.20,-0.20
3-April-2002,15.80,15.80,15.80,15.80,15.800000000000000000,180,2,2844.00,,,0.00,0.00
2-April-2002,15.70,15.80,15.70,15.80,15.767567567567567567,740,3,11668.00,,,0.10,0.10
1-April-2002,16.00,16.00,15.75,15.75,15.854166666666666666,240,2,3805.00,,,0.25,-0.25
26-March-2002,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,,,0.00,0.00
22-March-2002,15.65,15.70,15.65,15.70,15.692045454545454545,880,3,13809.00,,,0.05,0.05
20-March-2002,15.55,15.65,15.55,15.65,15.623809523809523809,420,3,6562.00,,,0.10,0.10
19-March-2002,15.65,15.65,15.65,15.65,15.650000000000000000,140,2,2191.00,,,0.00,0.00
18-March-2002,16.00,16.00,15.60,15.60,15.742857142857142857,140,2,2204.00,,,0.40,-0.40
15-March-2002,15.55,15.55,15.55,15.55,15.550000000000000000,140,1,2177.00,,,0.00,0.00
13-March-2002,16.40,16.75,15.75,15.75,16.093181818181818181,440,3,7081.00,,,1.00,-0.65
12-March-2002,15.65,15.75,15.45,15.45,15.617857142857142857,560,5,8746.00,,,0.30,-0.20
11-March-2002,15.80,15.80,15.80,15.80,15.800000000000000000,280,1,4424.00,,,0.00,0.00
8-March-2002,15.75,15.75,15.75,15.75,15.750000000000000000,140,1,2205.00,,,0.00,0.00
5-March-2002,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,,,0.00,0.00
4-March-2002,15.90,16.00,15.60,15.60,15.776923076923076923,260,5,4102.00,,,0.40,-0.30
1-March-2002,15.70,15.70,15.70,15.70,15.700000000000000000,140,1,2198.00,,,0.00,0.00
28-February-2002,15.85,16.95,15.85,16.95,16.670000000000000000,1100,10,18337.00,,,1.10,1.10
27-February-2002,16.05,16.05,16.05,16.05,16.050000000000000000,40,1,642.00,,,0.00,0.00
26-February-2002,15.70,16.00,15.70,16.00,15.861111111111111111,360,5,5710.00,,,0.30,0.30
25-February-2002,15.85,15.85,15.85,15.85,15.850000000000000000,200,1,3170.00,,,0.00,0.00
22-February-2002,15.55,15.75,15.55,15.65,15.650000000000000000,1400,3,21910.00,,,0.20,0.10
21-February-2002,15.60,15.60,15.60,15.60,15.600000000000000000,140,1,2184.00,,,0.00,0.00
20-February-2002,15.60,15.80,15.60,15.80,15.684000000000000000,1000,6,15684.00,,,0.20,0.20
15-February-2002,16.00,16.00,16.00,16.00,16.000000000000000000,140,2,2240.00,,,0.00,0.00
13-February-2002,16.00,16.00,15.80,15.80,15.966666666666666666,240,2,3832.00,,,0.20,-0.20
12-February-2002,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,,,0.00,0.00
11-February-2002,16.10,16.10,16.10,16.10,16.100000000000000000,300,1,4830.00,,,0.00,0.00
8-February-2002,15.60,16.45,15.60,15.70,15.890625000000000000,320,4,5085.00,,,0.85,0.10
7-February-2002,15.55,15.65,15.55,15.65,15.588405797101449275,345,2,5378.00,,,0.10,0.10
6-February-2002,16.00,16.00,15.75,15.75,15.843373493975903614,166,3,2630.00,,,0.25,-0.25
5-February-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
