Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2007,385.00,398.00,385.00,395.95,395.488003838771593090,4168,54,1648394.00,3711,89.04,13.00,10.95
25-July-2007,395.00,398.65,375.10,388.40,390.148062463851937536,3458,79,1349132.00,2715,78.51,23.55,-6.60
24-July-2007,407.00,419.00,398.00,399.30,401.824331848552338530,3592,91,1443353.00,2954,82.24,21.00,-7.70
23-July-2007,415.50,419.50,405.25,408.70,412.427027027027027027,5365,81,2212671.00,4633,86.36,14.25,-6.80
20-July-2007,419.80,434.00,400.00,419.70,418.216821471308906490,35098,653,14678574.00,16963,48.33,34.00,-0.10
19-July-2007,393.00,424.00,392.00,409.40,408.661756131690441948,25727,231,10513641.00,17343,67.41,32.00,16.40
18-July-2007,390.00,400.00,384.40,386.85,394.270106658979533006,3469,85,1367723.00,3096,89.25,15.60,-3.15
17-July-2007,409.00,409.00,388.00,396.25,396.765821163207788880,3903,82,1548577.00,3264,83.63,21.00,-12.75
16-July-2007,420.00,420.00,397.00,397.50,407.054373129364815430,6014,127,2448025.00,5625,93.53,23.00,-22.50
13-July-2007,420.00,423.95,405.15,411.90,415.527493606138107416,7820,106,3249425.00,5366,68.62,18.80,-8.10
12-July-2007,430.00,430.00,418.00,426.00,424.218719211822660098,9135,131,3875238.00,5765,63.11,12.00,-4.00
11-July-2007,400.10,443.50,400.10,420.85,431.727320079868044101,11519,244,4973067.00,7315,63.50,43.40,20.75
10-July-2007,420.00,420.00,401.55,403.20,408.422138047138047138,4752,95,1940822.00,4331,91.14,18.45,-16.80
9-July-2007,418.00,432.00,411.20,418.30,421.555711829973433348,6399,174,2697535.00,4349,67.96,20.80,0.30
6-July-2007,408.95,417.00,404.55,409.55,411.541581495427649273,9295,174,3825279.00,7656,82.37,12.45,0.60
5-July-2007,399.00,409.90,385.00,400.65,395.936567164179104477,8576,208,3395552.00,6112,71.27,24.90,1.65
4-July-2007,379.40,390.85,369.00,390.85,384.615818842460420451,15412,141,5927699.00,14005,90.87,21.85,11.45
3-July-2007,373.95,381.00,363.15,372.25,372.495904558404558404,5616,106,2091937.00,3858,68.70,17.85,-1.70
2-July-2007,387.00,387.00,371.10,372.10,378.257550006536802196,7649,172,2893292.00,4507,58.92,15.90,-14.90
29-June-2007,370.00,373.55,364.95,373.55,372.144634955752212389,7232,38,2691350.00,5946,82.22,8.60,3.55
28-June-2007,359.00,365.00,351.20,355.80,360.997789008212255211,3166,75,1142919.00,2940,92.86,13.80,-3.20
27-June-2007,365.00,365.00,356.10,356.75,359.347727843334170223,3983,48,1431282.00,3699,92.87,8.90,-8.25
26-June-2007,362.50,372.50,360.00,366.40,364.665758293838862559,8440,94,3077779.00,7988,94.64,12.50,3.90
25-June-2007,368.00,374.00,361.00,361.30,363.123007764609726195,4894,66,1777124.00,4557,93.11,13.00,-6.70
22-June-2007,365.00,375.00,354.00,362.40,361.920707580107068042,12889,103,4664796.00,4472,34.70,21.00,-2.60
21-June-2007,365.95,366.00,360.00,361.95,362.188059302791505275,7487,64,2711702.00,7135,95.30,6.00,-4.00
20-June-2007,382.95,382.95,365.10,365.25,374.724452733876509276,10187,153,3817318.00,9361,91.89,17.85,-17.70
19-June-2007,362.00,374.25,356.00,373.75,368.048019861935327600,16514,193,6077945.00,13372,80.97,18.25,11.75
18-June-2007,367.00,373.20,352.00,356.45,368.738875044499822000,22472,315,8286300.00,15727,69.98,21.20,-10.55
15-June-2007,340.00,355.45,335.00,355.45,354.061162918266593527,7292,107,2581814.00,6760,92.70,20.45,15.45
14-June-2007,328.00,338.95,324.05,338.55,336.516240977234869516,7204,133,2424263.00,5267,73.11,14.90,10.55
13-June-2007,329.00,334.00,321.00,322.85,327.889077532541029994,3534,68,1158760.00,2315,65.51,13.00,-6.15
12-June-2007,330.00,334.00,325.00,328.60,328.475050753285607436,9359,125,3074198.00,7175,76.66,9.00,-1.40
11-June-2007,339.95,339.95,329.00,334.35,333.896257119609438567,7374,90,2462151.00,6852,92.92,10.95,-5.60
8-June-2007,322.00,333.00,321.15,330.00,330.383556176411893833,5011,84,1655552.00,4360,87.01,11.85,8.00
7-June-2007,337.00,347.80,330.00,337.70,339.317141980987427169,16305,173,5532566.00,13685,83.93,17.80,0.70
6-June-2007,336.90,350.15,327.10,332.70,344.904982942788434651,35762,381,12334492.00,14502,40.55,23.05,-4.20
5-June-2007,325.00,335.25,319.00,333.50,328.173101067168863779,12744,143,4182238.00,9224,72.38,16.25,8.50
4-June-2007,331.00,331.00,318.05,319.30,321.124863328230920621,4573,73,1468504.00,4031,88.15,12.95,-11.70
1-June-2007,326.10,337.50,320.15,322.90,328.098704554951943167,11965,108,3925701.00,9355,78.19,17.35,-3.20
31-May-2007,341.00,345.00,327.10,329.10,339.964193097945342110,10026,153,3408481.00,8406,83.84,17.90,-11.90
30-May-2007,342.00,342.00,331.05,336.55,336.239360834827979781,12266,85,4124312.00,11202,91.33,10.95,-5.45
29-May-2007,360.45,363.90,338.15,341.55,345.005543343209404568,10463,148,3609793.00,9341,89.28,25.75,-18.90
28-May-2007,347.45,360.45,347.45,355.90,357.626412257622321961,45229,367,16175085.00,34117,75.43,13.00,8.45
25-May-2007,327.00,343.45,327.00,343.45,341.492031586503948312,34825,252,11892460.00,32155,92.33,16.45,16.45
24-May-2007,319.40,332.75,310.10,327.10,320.297780959198282032,18161,164,5816928.00,16297,89.74,22.65,7.70
23-May-2007,322.00,325.00,317.00,319.35,320.572105997210599721,3585,66,1149251.00,3140,87.59,8.00,-2.65
22-May-2007,313.10,327.70,309.00,324.50,320.389207353231864004,20236,134,6483396.00,17843,88.17,18.70,11.40
21-May-2007,315.05,320.00,311.25,312.15,314.820065789473684210,3040,72,957053.00,2808,92.37,8.75,-2.90
18-May-2007,320.00,324.35,310.00,320.60,320.017663817663817663,22815,235,7301203.00,19376,84.93,14.35,0.60
17-May-2007,315.05,327.00,314.00,325.05,322.340921042746600555,13311,155,4290680.00,10935,82.15,13.00,10.00
16-May-2007,315.00,319.00,312.05,317.95,316.398899306971055849,4906,60,1552253.00,3731,76.05,6.95,2.95
15-May-2007,325.00,325.00,312.00,315.00,317.052928280613842781,3193,43,1012350.00,1075,33.67,13.00,-10.00
14-May-2007,324.00,328.70,315.00,318.55,319.019195612431444241,4376,72,1396028.00,1972,45.06,13.70,-5.45
11-May-2007,309.90,318.00,309.90,315.95,314.852758007117437722,2248,44,707789.00,1759,78.25,8.10,6.05
10-May-2007,311.10,326.00,311.10,315.10,317.368401486988847583,13450,206,4268605.00,9142,67.97,14.90,4.00
9-May-2007,315.05,317.95,310.00,316.95,312.571349862258953168,1815,56,567317.00,1666,91.79,7.95,1.90
8-May-2007,306.10,319.00,306.05,315.15,315.094701817251087791,7814,76,2462150.00,7708,98.64,12.95,9.05
7-May-2007,316.00,326.00,308.20,313.60,315.747129306040938592,4006,100,1264883.00,3144,78.48,17.80,-2.40
4-May-2007,324.00,329.00,310.00,323.70,324.720394508770713443,57692,135,18733769.00,56817,98.48,19.00,-0.30
3-May-2007,324.00,332.70,318.10,322.40,327.961027325668209646,6697,143,2196355.00,5270,78.69,14.60,-1.60
30-April-2007,305.00,322.25,300.00,319.20,308.114855756268535993,7418,174,2285596.00,5638,76.00,22.25,14.20
27-April-2007,309.00,332.00,303.30,313.10,314.638583785958559645,24855,335,7820342.00,16993,68.37,28.70,4.10
26-April-2007,335.00,336.00,319.25,319.25,321.690917834569936795,29112,239,9365066.00,24511,84.20,16.75,-15.75
25-April-2007,325.50,345.45,325.50,336.00,342.397000913137769660,70088,673,23997921.00,33273,47.47,19.95,10.50
24-April-2007,335.00,335.00,325.00,329.00,330.722241359513147318,8709,210,2880260.00,6854,78.70,10.00,-6.00
23-April-2007,330.05,349.95,330.05,334.05,337.437032744132135612,51765,916,17467428.00,31586,61.02,19.90,4.00
20-April-2007,300.05,324.55,300.05,324.55,321.255051488021515269,56518,467,18156693.00,46851,82.90,24.50,24.50
19-April-2007,297.00,307.00,292.60,295.05,296.722029304649784026,11807,246,3503397.00,6711,56.84,14.40,-1.95
18-April-2007,295.95,306.50,289.95,300.35,298.106331677677581135,103685,602,30909155.00,74377,71.73,16.55,4.40
17-April-2007,303.00,303.00,285.50,287.75,292.942069976953697883,19092,152,5592850.00,14237,74.57,17.50,-15.25
16-April-2007,297.50,318.00,295.00,300.05,302.016216100881217061,46867,480,14154594.00,35153,75.01,23.00,2.55
13-April-2007,289.00,305.75,289.00,293.90,298.836390626656770225,9431,193,2818326.00,6453,68.42,16.75,4.90
12-April-2007,288.00,299.95,275.00,280.40,289.603251806559199555,7196,123,2083985.00,5265,73.17,24.95,-7.60
11-April-2007,308.80,314.75,285.50,286.65,293.558268590455049944,25228,237,7405888.00,22361,88.64,29.25,-22.15
10-April-2007,304.50,327.00,301.10,311.85,317.428479381443298969,38800,568,12316225.00,23698,61.08,25.90,7.35
9-April-2007,285.00,297.30,283.50,297.30,292.218331805682859761,16365,128,4782153.00,14423,88.13,13.80,12.30
5-April-2007,267.00,283.55,266.90,283.15,279.029974206172729698,11243,128,3137134.00,9093,80.88,16.65,16.15
4-April-2007,270.00,273.95,268.55,270.05,270.134062927496580027,731,21,197468.00,648,88.65,5.40,0.05
3-April-2007,260.10,272.90,250.00,271.10,262.965328965328965328,3663,58,963242.00,3261,89.03,22.90,11.00
2-April-2007,270.00,279.00,259.00,260.20,261.043039319872476089,20702,57,5404113.00,20545,99.24,20.00,-9.80
30-March-2007,275.00,275.00,270.00,270.05,272.469219786680104140,23814,69,6488582.00,22527,94.60,5.00,-4.95
29-March-2007,265.00,273.90,265.00,270.20,270.238317757009345794,5564,36,1503606.00,5494,98.74,8.90,5.20
28-March-2007,279.95,280.00,263.00,266.05,270.541974197419741974,16665,139,4508582.00,12816,76.90,17.00,-13.90
26-March-2007,270.00,276.65,265.00,276.65,275.423587845277979523,42683,158,11755905.00,41267,96.68,11.65,6.65
23-March-2007,247.00,265.00,246.10,263.50,261.876245000392126107,12751,136,3339184.00,10878,85.31,18.90,16.50
22-March-2007,240.10,256.50,240.10,255.50,251.998972778633795582,9735,74,2453210.00,9416,96.72,16.40,15.40
21-March-2007,246.00,248.00,240.10,244.30,243.730978260869565217,1840,27,448465.00,1725,93.75,7.90,-1.70
20-March-2007,247.00,251.00,245.00,247.90,247.851065939514129895,10085,58,2499578.00,9335,92.56,6.00,0.90
19-March-2007,234.50,246.90,234.50,244.60,245.603252741774675972,16048,81,3941441.00,14981,93.35,12.40,10.10
16-March-2007,240.10,244.00,230.05,235.15,238.031508039982616253,4602,75,1095421.00,4004,87.01,13.95,-4.95
15-March-2007,254.80,259.20,235.10,241.35,253.599227219061929805,9317,106,2362784.00,3743,40.17,24.10,-13.45
14-March-2007,240.00,250.00,239.50,246.90,247.846425136261622314,3119,36,773033.00,2685,86.09,10.50,6.90
13-March-2007,241.00,251.25,241.00,250.75,249.580346355215465163,2483,46,619708.00,2369,95.41,10.25,9.75
12-March-2007,230.00,241.55,230.00,239.30,237.756087494841106066,4846,57,1152166.00,4029,83.14,11.55,9.30
9-March-2007,234.05,243.00,228.50,230.05,236.301142646516771102,2713,47,641085.00,2436,89.79,14.50,-4.00
8-March-2007,218.10,239.25,216.55,238.30,223.262943432406519654,8344,87,1862906.00,6037,72.35,22.70,20.20
7-March-2007,239.00,248.00,227.50,227.90,231.577999268471104608,10936,100,2532537.00,10173,93.02,20.50,-11.10
6-March-2007,245.00,246.60,227.30,239.45,238.408545830461750516,7255,96,1729654.00,5470,75.40,19.30,-5.55
5-March-2007,232.80,240.00,232.80,234.90,234.819765579965413437,15613,105,3666241.00,14339,91.84,7.20,2.10
2-March-2007,242.00,246.35,240.15,245.05,244.153911709561956707,5867,86,1432451.00,5640,96.13,6.20,3.05
1-March-2007,238.00,245.00,235.00,239.55,239.042980956311538234,16961,84,4054408.00,16961,100.00,10.00,1.55
28-February-2007,247.10,254.00,235.05,238.85,243.032065217391304347,14720,121,3577432.00,14720,100.00,18.95,-8.25
27-February-2007,244.70,257.00,244.70,247.40,254.618546576879910213,7128,36,1814921.00,7128,100.00,12.30,2.70
26-February-2007,252.20,260.00,241.00,244.80,248.257052423343224530,25275,120,6274697.00,25275,100.00,19.00,-7.40
23-February-2007,260.20,260.30,251.70,251.80,252.421825609103730000,20563,109,5190550.00,20563,100.00,8.60,-8.40
22-February-2007,260.20,269.95,260.20,264.90,264.913714147987466859,8298,37,2198254.00,8298,100.00,9.75,4.70
21-February-2007,261.10,267.00,259.10,265.15,263.409879253567508232,4555,82,1199832.00,4555,100.00,7.90,4.05
20-February-2007,272.00,272.00,262.10,269.90,267.738136645962732919,4025,52,1077646.00,4025,100.00,9.90,-2.10
19-February-2007,278.10,284.00,269.00,274.10,272.208200596033295653,9731,78,2648858.00,9731,100.00,15.00,-4.00
15-February-2007,270.00,279.00,270.00,275.30,277.137643992264357184,11893,87,3295998.00,11893,100.00,9.00,5.30
14-February-2007,241.35,266.20,241.35,266.10,260.530093670755058738,19323,105,5034223.00,19323,100.00,24.85,24.75
13-February-2007,263.00,278.00,252.05,253.55,262.734395818386799221,19514,153,5126999.00,19514,100.00,25.95,-9.45
12-February-2007,265.55,270.00,264.15,264.80,264.618719051871093432,24638,169,6519676.00,24638,100.00,5.85,-0.75
9-February-2007,278.05,285.50,278.05,278.05,278.768631228653997723,11419,145,3183259.00,11419,100.00,7.45,0.00
8-February-2007,296.20,298.00,292.65,292.65,293.297042099222703323,19169,192,5622211.00,19169,100.00,5.35,-3.55
7-February-2007,319.65,319.65,296.00,308.00,307.249599732358353048,41847,289,12857474.00,41847,100.00,23.65,-11.65
6-February-2007,307.80,307.80,292.00,307.70,305.190306946688206785,37140,370,11334768.00,37140,100.00,15.80,-0.10
5-February-2007,293.15,293.15,293.15,293.15,293.149980820866896816,15642,73,4585452.00,15642,100.00,0.00,0.00
2-February-2007,275.00,279.20,267.00,279.20,277.743651160891695473,36739,158,10204024.00,36739,100.00,12.20,4.20
1-February-2007,277.90,277.90,262.55,265.95,270.986574549924236805,94373,336,25573816.00,94373,100.00,15.35,-11.95
31-January-2007,264.00,264.70,246.00,264.70,253.710830318600464880,57219,180,14517080.00,57219,100.00,18.70,0.70
29-January-2007,251.00,252.10,251.00,252.10,252.091594981566688577,34991,124,8820937.00,34991,100.00,1.10,1.10
25-January-2007,242.95,242.95,235.10,240.10,238.161820199778024417,22525,82,5364595.00,22525,100.00,7.85,-2.85
24-January-2007,237.90,245.45,237.85,241.75,244.663299340131973605,41675,160,10196343.00,41675,100.00,7.60,3.85
23-January-2007,233.50,235.00,229.00,233.80,232.528927680798004987,12030,78,2797323.00,12030,100.00,6.00,0.30
22-January-2007,232.00,240.00,230.00,230.30,231.609265596209528823,18995,86,4399418.00,18995,100.00,10.00,-1.70
19-January-2007,235.00,235.00,227.00,232.25,229.749478659808146809,7193,53,1652588.00,7193,100.00,8.00,-2.75
18-January-2007,235.25,243.00,231.10,234.30,239.080617276045335211,15617,82,3733722.00,15617,100.00,11.90,-0.95
17-January-2007,241.00,249.95,235.20,236.85,242.966834017952228814,26292,170,6388084.00,26292,100.00,14.75,-4.15
16-January-2007,232.95,241.60,229.05,239.00,236.602429303473144809,26345,137,6233291.00,26345,100.00,12.55,6.05
15-January-2007,229.00,238.00,225.20,230.10,231.315234462643033430,13371,112,3092916.00,13371,100.00,12.80,1.10
12-January-2007,243.00,245.00,224.20,229.05,227.766306428340057127,33959,113,7734716.00,33959,100.00,20.80,-13.95
11-January-2007,230.00,237.70,222.35,235.05,233.166039314094521120,7173,77,1672500.00,7173,100.00,15.35,5.05
10-January-2007,229.00,234.90,222.20,231.35,230.723847120043064776,11146,77,2571648.00,11146,100.00,12.70,2.35
9-January-2007,235.10,235.90,220.45,226.45,229.985379488282089873,9302,97,2139324.00,9302,100.00,15.45,-8.65
8-January-2007,234.50,236.75,225.35,228.95,230.719607583189712316,7543,103,1740318.00,7543,100.00,11.40,-5.55
5-January-2007,239.40,243.40,232.10,232.40,237.236862868865393719,12674,83,3006740.00,12674,100.00,11.30,-7.00
4-January-2007,239.00,246.00,227.00,236.60,235.907185628742514970,13026,140,3072927.00,13026,100.00,19.00,-2.40
3-January-2007,249.90,251.85,235.15,237.15,247.006998833527745375,18003,172,4446867.00,18003,100.00,16.70,-12.75
2-January-2007,235.00,241.90,235.00,239.90,238.940291378074994029,4187,71,1000443.00,4187,100.00,6.90,4.90
29-December-2006,249.90,249.90,233.00,234.85,237.449877435169655528,7751,121,1840474.00,7751,100.00,16.90,-15.05
28-December-2006,250.00,256.70,238.00,244.40,243.347552478985930687,66741,241,16241259.00,66741,100.00,18.70,-5.60
27-December-2006,258.00,258.70,238.55,247.10,248.943209058486484379,51311,307,12773525.00,51311,100.00,20.15,-10.90
26-December-2006,251.50,251.55,235.60,251.00,250.903775918515823935,68725,290,17243362.00,68725,100.00,15.95,-0.50
22-December-2006,239.00,239.60,233.00,239.60,237.937480648157704613,38756,250,9221505.00,38756,100.00,6.60,0.60
21-December-2006,222.60,228.20,206.50,228.20,223.902447372924867362,17529,215,3924786.00,17529,100.00,21.70,5.60
20-December-2006,213.60,217.35,201.60,217.35,212.869054360135900339,28256,263,6014828.00,28256,100.00,15.75,3.75
19-December-2006,206.50,207.00,200.00,207.00,206.054543234746512834,32763,293,6750965.00,32763,100.00,7.00,0.50
18-December-2006,193.00,197.15,193.00,197.15,197.043689032232533291,50539,149,9958391.00,50539,100.00,4.15,4.15
15-December-2006,183.10,187.80,181.80,187.80,187.305815935236472092,37552,163,7033708.00,37552,100.00,6.00,4.70
14-December-2006,173.75,178.90,169.00,178.90,177.641409841648220670,5873,50,1043288.00,5873,100.00,9.90,5.15
13-December-2006,166.00,174.00,163.00,170.40,168.438713255684969495,5409,38,911085.00,5409,100.00,11.00,4.40
12-December-2006,171.75,176.40,168.60,170.45,172.689836610357241761,7222,50,1247166.00,7222,100.00,7.80,-1.30
11-December-2006,180.10,180.10,171.55,175.00,174.741137061505536428,10747,47,1877943.00,10747,100.00,8.55,-5.10
8-December-2006,176.90,176.90,173.60,174.95,174.791969614758545849,9215,25,1610708.00,9215,100.00,3.30,-1.95
7-December-2006,176.00,178.00,173.65,175.00,175.548188915909381799,7813,36,1371558.00,7813,100.00,4.35,-1.00
6-December-2006,175.25,181.00,175.00,175.00,175.897602662028284050,13223,67,2325894.00,13223,100.00,6.00,-0.25
5-December-2006,178.00,178.00,175.00,175.90,175.347540983606557377,4880,39,855696.00,4880,100.00,3.00,-2.10
4-December-2006,178.20,178.20,175.00,175.40,175.337784760408483896,8911,57,1562435.00,8911,100.00,3.20,-2.80
1-December-2006,177.00,178.90,175.00,175.45,176.178888888888888888,7200,77,1268488.00,7200,100.00,3.90,-1.55
30-November-2006,178.00,181.90,175.00,176.10,177.664312999189721032,8639,74,1534842.00,8639,100.00,6.90,-1.90
29-November-2006,175.05,178.00,175.05,176.65,177.350393700787401574,5080,36,900940.00,5080,100.00,2.95,1.60
28-November-2006,175.00,178.00,174.80,175.20,175.261898186504648807,10863,67,1903870.00,10863,100.00,3.20,0.20
27-November-2006,177.00,182.50,174.50,175.05,177.117134877608017085,6087,72,1078112.00,6087,100.00,8.00,-1.95
24-November-2006,175.10,184.35,175.05,179.60,180.371420653981156475,10826,128,1952701.00,10826,100.00,9.30,4.50
23-November-2006,175.00,180.05,175.00,175.60,176.654530502392344497,13376,174,2362931.00,7983,59.68,5.05,0.60
22-November-2006,177.60,179.45,175.00,175.35,176.625416204217536071,10812,140,1909674.00,5471,50.60,4.45,-2.25
21-November-2006,177.00,185.70,174.80,175.35,178.293763372691972422,25238,402,4499778.00,17452,69.15,10.90,-1.65
20-November-2006,175.00,181.80,167.35,178.70,174.118734718826405867,26176,396,4557732.00,15163,57.93,14.45,3.70
17-November-2006,177.00,180.90,175.50,176.15,178.421991033845522056,29221,259,5213669.00,23123,79.13,5.40,-0.85
16-November-2006,179.00,182.00,176.00,177.05,178.031517281780902167,17070,294,3038998.00,11970,70.12,6.00,-1.95
15-November-2006,185.00,185.20,171.25,175.55,176.812223927821810093,31921,640,5644023.00,18207,57.04,13.95,-9.45
14-November-2006,173.00,178.40,173.00,178.40,177.688974263642747965,24207,238,4301317.00,20254,83.67,5.40,5.40
13-November-2006,169.00,169.95,162.00,169.95,168.907656612529002320,19395,271,3275964.00,14881,76.73,7.95,0.95
10-November-2006,161.00,163.40,159.00,161.90,161.383557278665887726,18829,234,3038691.00,16198,86.03,4.40,0.90
9-November-2006,163.00,168.00,159.00,160.50,163.444193747952982277,27479,400,4491283.00,17778,64.70,9.00,-2.50
8-November-2006,155.00,161.85,154.00,160.45,158.765795118242784610,36831,325,5847503.00,32802,89.06,7.85,5.45
7-November-2006,161.95,163.95,155.50,157.30,159.365212448486570981,14074,281,2242906.00,10220,72.62,8.45,-4.65
6-November-2006,162.00,166.00,155.50,161.20,160.600742964514805295,46301,347,7435975.00,38679,83.54,10.50,-0.80
3-November-2006,159.50,162.00,157.00,158.90,159.409753323380962536,14067,256,2242417.00,10890,77.42,5.00,-0.60
2-November-2006,161.00,165.00,156.10,159.30,160.945201238390092879,9690,210,1559559.00,8259,85.23,8.90,-1.70
1-November-2006,162.25,165.95,156.10,160.95,161.279013157894736842,15200,329,2451441.00,8671,57.05,9.85,-1.30
31-October-2006,168.45,171.00,159.55,162.20,164.454455211533916331,21155,394,3479034.00,13673,64.63,11.45,-6.25
30-October-2006,171.00,172.40,166.00,167.90,169.354016044369614737,20194,366,3419935.00,13308,65.90,6.40,-3.10
27-October-2006,166.90,173.30,164.25,168.45,169.048619645175248810,57775,776,9766784.00,29538,51.13,9.05,1.55
26-October-2006,175.00,177.50,164.30,165.40,169.849477154969382948,53075,1042,9014761.00,26603,50.12,13.20,-9.60
23-October-2006,178.00,183.40,170.05,172.35,178.201756554361576827,68771,1171,12255113.00,36768,53.46,13.35,-5.65
21-October-2006,172.60,176.45,170.00,176.45,174.958583226821354832,40684,531,7118015.00,27616,67.88,6.45,3.85
20-October-2006,162.00,174.00,156.20,168.05,168.289593494469036521,110921,1858,18666850.00,47281,42.63,17.80,6.05
19-October-2006,160.00,168.85,157.50,160.05,163.974336038593934520,198995,2764,32630073.00,92394,46.43,11.35,0.05
18-October-2006,143.75,156.85,143.00,156.85,152.172576541081835344,146196,2562,22247022.00,67574,46.22,13.85,13.10
17-October-2006,138.00,143.90,138.00,142.60,141.878163015119605192,31813,424,4513570.00,21232,66.74,5.90,4.60
16-October-2006,141.00,143.90,136.00,137.55,140.724123200478448459,23409,527,3294211.00,12410,53.01,7.90,-3.45
13-October-2006,141.00,141.00,135.00,136.15,137.444989939637826961,12425,258,1707754.00,7472,60.14,6.00,-4.85
12-October-2006,131.50,141.45,131.50,139.60,138.206930487931213094,38612,708,5336446.00,25040,64.85,9.95,8.10
11-October-2006,138.35,138.35,128.10,130.95,131.986522298780949496,26414,472,3486292.00,17750,67.20,10.25,-7.40
10-October-2006,140.00,142.45,136.55,137.10,138.844754423979776092,22152,429,3075689.00,13659,61.66,5.90,-2.90
9-October-2006,130.00,141.75,130.00,137.15,137.964741544352265475,43876,726,6053341.00,23755,54.14,11.75,7.15
6-October-2006,128.50,134.65,128.50,132.00,132.241363035680573909,21188,363,2801930.00,16378,77.30,6.15,3.50
5-October-2006,127.45,131.95,127.15,127.45,128.772214495441199196,6471,165,833285.00,4287,66.25,4.80,0.00
4-October-2006,130.50,130.50,125.60,126.45,127.137221684414327202,4132,184,525331.00,3009,72.82,4.90,-4.05
3-October-2006,131.95,132.65,129.40,129.70,130.356138350437096161,2631,100,342967.00,1788,67.96,3.25,-2.25
29-September-2006,128.00,134.00,128.00,131.20,132.117247719397496640,14141,351,1868270.00,7414,52.43,6.00,3.20
28-September-2006,132.00,132.00,127.60,128.65,129.405540720961281708,5992,218,775398.00,3126,52.17,4.40,-3.35
27-September-2006,132.00,137.80,130.45,131.80,134.655968148208336718,36921,631,4971633.00,12510,33.88,7.35,-0.20
26-September-2006,130.00,133.00,127.60,131.20,130.047746478873239436,7100,249,923339.00,4739,66.75,5.40,1.20
25-September-2006,130.10,132.80,128.00,130.05,130.189830853882209089,9814,286,1277683.00,5034,51.29,4.80,-0.05
22-September-2006,134.00,134.00,127.00,129.60,129.466061259042635062,12994,312,1682282.00,8213,63.21,7.00,-4.40
21-September-2006,126.90,136.85,125.50,134.25,132.072082668234898765,35709,683,4716162.00,16938,47.43,11.35,7.35
20-September-2006,123.45,129.00,121.50,125.15,125.715770329955832683,11547,405,1451640.00,5394,46.71,7.50,1.70
19-September-2006,130.00,130.80,118.60,122.00,126.525778983812108168,10687,295,1352181.00,5887,55.09,12.20,-8.00
18-September-2006,126.00,132.50,125.50,129.30,129.291484809584937954,11685,389,1510771.00,4326,37.02,7.00,3.30
15-September-2006,127.10,128.85,125.60,126.20,126.702627004056403322,10354,246,1311879.00,7263,70.15,3.25,-0.90
14-September-2006,130.00,133.40,127.00,128.60,130.590684762492288710,16210,381,2116875.00,8966,55.31,6.40,-1.40
13-September-2006,126.00,134.80,126.00,129.35,131.076089686098654708,27875,767,3653746.00,10482,37.60,8.80,3.35
12-September-2006,122.00,127.00,116.05,125.05,121.863619341852736038,42726,967,5206745.00,16193,37.90,10.95,3.05
11-September-2006,134.65,137.00,121.70,123.25,130.402976901632815611,20088,505,2619535.00,12907,64.25,15.30,-11.40
8-September-2006,136.50,139.95,134.50,135.15,137.512979980816238126,32319,604,4444282.00,15369,47.55,5.45,-1.35
7-September-2006,138.00,139.85,135.20,135.80,137.153930286746873365,21029,441,2884210.00,8994,42.77,4.65,-2.20
6-September-2006,135.10,142.70,135.10,138.55,139.674827965246721175,66411,1272,9275945.00,21183,31.90,7.60,3.45
5-September-2006,138.30,142.00,134.05,134.90,138.553462023184137956,80141,1192,11103813.00,20536,25.62,7.95,-3.40
4-September-2006,142.95,143.95,138.10,138.85,140.170311877241929055,40144,873,5626997.00,20183,50.28,5.85,-4.10
1-September-2006,139.00,145.60,139.00,142.45,142.512012983677955481,97353,1910,13873972.00,17944,18.43,6.60,3.45
31-August-2006,145.00,150.05,137.10,138.55,145.277925569152362017,357110,5092,51880200.00,55746,15.61,12.95,-6.45
30-August-2006,136.90,148.00,132.70,142.60,142.906316694381656991,301281,4586,43054958.00,51132,16.97,15.30,5.70
29-August-2006,145.00,147.00,134.20,135.25,139.529281839437374661,108207,1755,15098045.00,38283,35.38,12.80,-9.75
28-August-2006,129.00,146.10,127.50,143.55,139.470884079367115205,366449,5070,51108966.00,79527,21.70,18.60,14.55
25-August-2006,117.90,134.00,115.45,129.20,127.042750235767448487,147391,2507,18724958.00,56961,38.65,18.55,11.30
24-August-2006,115.00,115.00,110.00,112.60,113.422880963408985641,2159,81,244880.00,1412,65.40,5.00,-2.40
23-August-2006,112.00,119.00,112.00,114.45,116.182566033995738143,20179,354,2344448.00,13403,66.42,7.00,2.45
22-August-2006,113.00,114.90,111.00,111.60,112.234144015259895088,4194,92,470710.00,3792,90.41,3.90,-1.40
21-August-2006,111.00,114.00,110.00,112.75,111.778105962709987077,5417,68,605502.00,3211,59.28,4.00,1.75
18-August-2006,110.50,112.00,105.00,110.60,108.824692279000372995,5362,98,583518.00,3750,69.94,7.00,0.10
17-August-2006,114.00,114.00,108.00,111.30,110.195405078597339782,4135,98,455658.00,3193,77.22,6.00,-2.70
16-August-2006,120.00,120.80,112.60,113.30,115.741076752704659681,23478,215,2717369.00,20294,86.44,8.20,-6.70
14-August-2006,106.55,119.90,106.55,117.35,115.019203331662360698,25933,444,2982793.00,18364,70.81,13.35,10.80
