Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2002,15.50,15.50,14.65,14.85,15.111590159776819680,7886,58,119170.00,5550,70.38,0.85,-0.65
9-August-2002,15.00,15.00,14.50,14.70,14.563259988419224088,6908,31,100603.00,6148,89.00,0.50,-0.30
8-August-2002,15.50,15.60,15.00,15.00,15.289822511795102224,4451,43,68055.00,3651,82.03,0.60,-0.50
7-August-2002,14.85,15.85,14.85,15.45,15.388465204957102001,12588,123,193710.00,10332,82.08,1.00,0.60
6-August-2002,14.60,15.30,14.50,15.20,14.891940881204684885,7172,56,106805.00,4845,67.55,0.80,0.60
5-August-2002,14.65,14.75,14.40,14.55,14.575601983002832861,5648,93,82323.00,4800,84.99,0.35,-0.10
2-August-2002,13.90,14.40,13.80,14.40,14.052631578947368421,5491,62,77163.00,4101,74.69,0.60,0.50
1-August-2002,14.00,14.90,14.00,14.40,14.476521739130434782,15525,96,224748.00,11075,71.34,0.90,0.40
31-July-2002,13.50,13.60,12.90,13.55,13.119288645690834473,18275,116,239755.00,14100,77.15,0.70,0.05
30-July-2002,14.80,14.80,13.50,13.50,14.075954814416352877,9295,78,130836.00,7375,79.34,1.30,-1.30
29-July-2002,15.00,15.40,13.50,14.10,14.141587250740770401,24974,144,353172.00,17867,71.54,1.90,-0.90
26-July-2002,15.95,16.00,15.05,15.40,15.407732497387669801,4785,76,73726.00,3410,71.26,0.95,-0.55
25-July-2002,16.50,16.80,15.75,16.00,16.105254515599343185,6090,52,98081.00,4810,78.98,1.05,-0.50
24-July-2002,16.70,16.75,15.90,16.05,16.225197680548234053,9485,91,153896.00,7411,78.13,0.85,-0.65
23-July-2002,16.00,17.50,16.00,17.40,16.976517230863068008,3279,49,55666.00,2070,63.13,1.50,1.40
22-July-2002,18.00,18.00,16.00,16.30,16.617838157117542823,15237,86,253206.00,8579,56.30,2.00,-1.70
19-July-2002,17.50,18.50,17.50,17.80,17.966064516129032258,7750,38,139237.00,5550,71.61,1.00,0.30
18-July-2002,18.10,18.30,17.25,17.65,17.931491044940116470,18202,121,326389.00,11913,65.45,1.05,-0.45
17-July-2002,18.30,18.30,17.30,17.50,17.662215044412696440,16099,118,284344.00,15265,94.82,1.00,-0.80
16-July-2002,18.50,19.10,18.50,18.90,18.772805790902360779,12157,94,228221.00,7060,58.07,0.60,0.40
15-July-2002,18.70,19.50,18.25,18.30,18.687544093438896292,12757,120,238397.00,9968,78.14,1.25,-0.40
12-July-2002,20.70,20.70,19.55,19.70,20.016124697661918839,11163,111,223440.00,7926,71.00,1.15,-1.00
11-July-2002,21.00,21.35,19.50,19.70,20.131863919501677048,10435,89,210076.00,8720,83.56,1.85,-1.30
10-July-2002,22.00,22.65,21.20,21.40,21.700736516987407935,21045,136,456692.00,14463,68.72,1.45,-0.60
9-July-2002,22.50,23.35,21.85,22.05,22.516066487589118009,49513,323,1114838.00,37558,75.85,1.50,-0.45
8-July-2002,22.75,24.15,22.00,22.90,23.043564833048881887,91404,567,2106274.00,44658,48.86,2.15,0.15
5-July-2002,20.85,22.75,20.85,22.00,22.044277339401884878,40427,315,891184.00,28903,71.49,1.90,1.15
4-July-2002,21.50,21.50,20.65,20.80,20.999958296843071020,23979,213,503558.00,17426,72.67,0.85,-0.70
3-July-2002,21.60,21.60,20.65,20.85,21.048100479624581622,28981,199,609995.00,20445,70.55,0.95,-0.75
2-July-2002,22.50,23.00,21.10,21.25,21.623367697594501718,30555,258,660702.00,23484,76.86,1.90,-1.25
1-July-2002,21.50,24.00,20.75,22.35,22.281571512340743109,93795,666,2089900.00,42815,45.65,3.25,0.85
28-June-2002,22.50,23.10,22.00,22.05,22.607425616140978163,31324,262,708155.00,25221,80.52,1.10,-0.45
27-June-2002,24.90,24.90,22.30,22.50,23.475410725671880723,73711,640,1730396.00,41912,56.86,2.60,-2.40
26-June-2002,24.00,26.10,23.35,24.00,24.794365374226906412,181414,1163,4498045.00,82030,45.22,2.75,0.00
25-June-2002,23.40,25.10,20.75,24.10,23.364200164219430186,218001,1308,5093419.00,81306,37.30,4.35,0.70
24-June-2002,19.00,22.35,18.55,22.35,21.570244377273425892,97595,421,2105148.00,60120,61.60,3.80,3.35
21-June-2002,18.25,19.65,18.25,18.65,19.095204938959290720,21543,165,411368.00,13696,63.58,1.40,0.40
20-June-2002,18.00,19.40,17.65,18.70,18.540764254430023707,24887,172,461424.00,18849,75.74,1.75,0.70
19-June-2002,19.25,19.25,17.70,18.20,18.159572552080206519,16657,156,302484.00,14764,88.64,1.55,-1.05
18-June-2002,20.10,20.20,18.05,18.40,19.001776461880088823,33775,257,641785.00,26571,78.67,2.15,-1.70
17-June-2002,17.90,20.00,16.75,19.60,19.175618739362147381,143356,664,2748940.00,69168,48.25,3.25,1.70
14-June-2002,16.90,17.25,16.05,16.70,16.589939910835433223,10318,90,171175.00,8618,83.52,1.20,-0.20
13-June-2002,17.20,18.00,16.45,16.95,17.080023098197732729,32903,249,561984.00,23719,72.09,1.55,-0.25
12-June-2002,14.25,16.90,14.25,16.90,15.917502628662366080,35189,251,560121.00,24911,70.79,2.65,2.65
11-June-2002,14.00,14.50,13.75,14.10,14.108036434912948230,8673,42,122359.00,8573,98.85,0.75,0.10
10-June-2002,13.65,14.00,13.55,13.80,13.744665012406947890,4030,33,55391.00,3430,85.11,0.45,0.15
7-June-2002,14.00,14.00,13.80,13.80,13.912841371295758280,1721,18,23944.00,1721,100.00,0.20,-0.20
6-June-2002,15.25,15.35,13.95,14.20,14.594298803766861796,11787,60,172023.00,10605,89.97,1.40,-1.05
5-June-2002,13.90,15.30,13.70,14.55,14.694035279141662120,10998,84,161605.00,10461,95.12,1.60,0.65
4-June-2002,13.00,13.75,13.00,13.75,13.574307304785894206,1191,8,16167.00,1191,100.00,0.75,0.75
3-June-2002,13.00,13.35,13.00,13.35,13.225364181662382176,1167,11,15434.00,1167,100.00,0.35,0.35
31-May-2002,13.10,13.70,13.00,13.20,13.228235294117647058,850,9,11244.00,850,100.00,0.70,0.10
30-May-2002,13.20,13.65,13.20,13.60,13.412104622871046228,3288,27,44099.00,2944,89.54,0.45,0.40
29-May-2002,13.05,13.85,13.05,13.60,13.424057738572574178,6235,24,83699.00,6035,96.79,0.80,0.55
28-May-2002,13.25,14.00,13.15,13.40,13.434067391881135579,3769,27,50633.00,3517,93.31,0.85,0.15
27-May-2002,12.75,13.00,12.25,13.00,12.640924293098206141,3289,15,41576.00,3138,95.41,0.75,0.25
24-May-2002,12.05,13.00,12.05,13.00,12.804616210413311862,1863,12,23855.00,1798,96.51,0.95,0.95
23-May-2002,12.00,12.20,12.00,12.20,12.093023255813953488,215,3,2600.00,215,100.00,0.20,0.20
22-May-2002,11.85,12.50,11.85,12.45,12.047008547008547008,3510,22,42285.00,3510,100.00,0.65,0.60
21-May-2002,12.15,12.15,11.45,11.80,11.808105687416032243,4466,23,52735.00,4200,94.04,0.70,-0.35
20-May-2002,12.75,13.30,12.50,12.50,12.873258631132646880,6604,37,85015.00,5304,80.31,0.80,-0.25
17-May-2002,13.50,13.75,13.15,13.50,13.455217391304347826,2300,22,30947.00,1901,82.65,0.60,0.00
16-May-2002,13.25,14.00,13.25,13.80,13.827165685449957947,2378,19,32881.00,2078,87.38,0.75,0.55
15-May-2002,15.20,15.20,14.00,14.00,14.416289592760180995,7956,47,114696.00,6856,86.17,1.20,-1.20
14-May-2002,16.00,16.00,14.25,14.70,14.820842858562767120,20122,120,298225.00,14510,72.11,1.75,-1.30
13-May-2002,13.95,14.00,13.50,14.00,13.742135289323553382,6135,38,84308.00,6134,99.98,0.50,0.05
10-May-2002,14.00,14.10,13.50,13.50,13.909242298084929225,3603,43,50115.00,2703,75.02,0.60,-0.50
9-May-2002,14.25,14.50,13.85,13.90,14.178352941176470588,6375,59,90387.00,5055,79.29,0.65,-0.35
8-May-2002,13.75,14.60,13.75,14.15,14.288606356968215158,10225,79,146101.00,8625,84.35,0.85,0.40
7-May-2002,13.50,13.60,13.00,13.55,13.368136439267886855,4808,42,64274.00,4308,89.60,0.60,0.05
6-May-2002,13.00,13.20,13.00,13.10,13.135000000000000000,5400,39,70929.00,5400,100.00,0.20,0.10
3-May-2002,13.00,13.15,12.85,12.85,12.959229898074745186,2649,26,34329.00,2449,92.45,0.30,-0.15
2-May-2002,12.55,13.25,12.55,13.25,13.080851063829787234,1645,14,21518.00,1591,96.72,0.70,0.70
30-April-2002,12.90,12.90,12.45,12.75,12.652132399745385105,3142,48,39753.00,2905,92.46,0.45,-0.15
29-April-2002,12.60,13.10,12.60,13.00,12.878636741479634247,1203,13,15493.00,850,70.66,0.50,0.40
26-April-2002,12.75,13.05,12.75,13.05,12.895316804407713498,1815,18,23405.00,1770,97.52,0.30,0.30
25-April-2002,13.10,13.10,12.90,13.05,13.002497502497502497,6006,32,78093.00,11022,94.03,0.20,-0.05
24-April-2002,12.90,13.05,12.90,13.05,12.922673198040587823,5716,32,73866.00,,,0.15,0.15
23-April-2002,13.30,13.35,13.00,13.05,13.093910491562729273,2726,21,35694.00,2726,100.00,0.35,-0.25
22-April-2002,13.10,13.50,12.80,12.80,13.107648099027409372,4524,34,59299.00,3203,70.80,0.70,-0.30
19-April-2002,13.10,13.30,13.00,13.00,13.124242424242424242,1650,24,21655.00,1650,100.00,0.30,-0.10
18-April-2002,13.25,13.25,13.20,13.20,13.127648017381857686,1841,28,24168.00,1841,100.00,0.05,-0.05
17-April-2002,13.50,13.60,13.05,13.05,13.358333333333333333,2400,22,32060.00,2200,91.67,0.55,-0.45
16-April-2002,13.80,13.80,13.05,13.05,13.215202177293934681,5144,42,67979.00,4321,84.00,0.75,-0.75
15-April-2002,13.80,13.85,13.35,13.45,13.533503767491926803,7432,67,100581.00,7232,97.31,0.50,-0.35
12-April-2002,13.50,13.95,13.30,13.40,13.499876938222987939,4063,52,54850.00,3457,85.08,0.65,-0.10
11-April-2002,13.25,13.75,13.15,13.70,13.491805861960289946,6346,53,85619.00,6105,96.20,0.60,0.45
10-April-2002,13.85,13.85,13.00,13.35,13.364858377340374459,16664,188,222712.00,11231,67.40,0.85,-0.50
9-April-2002,14.00,14.90,13.55,14.20,14.184514461783122950,50305,412,713552.00,34356,68.30,1.35,0.20
8-April-2002,11.10,13.25,11.10,13.25,12.518813668600902643,38775,229,485417.00,33097,85.36,2.15,2.15
5-April-2002,11.90,11.90,11.00,11.05,11.229731899181248996,6229,52,69950.00,4898,78.63,0.90,-0.85
4-April-2002,10.95,11.20,10.95,10.95,11.000930232558139534,2150,18,23652.00,2150,100.00,0.25,0.00
3-April-2002,10.90,11.20,10.80,10.85,10.929624060150375939,6650,68,72682.00,5758,86.59,0.40,-0.05
2-April-2002,11.30,11.60,10.95,11.15,11.285371062466631073,18730,144,211375.00,15290,81.63,0.65,-0.15
1-April-2002,11.00,11.25,11.00,11.25,11.058548009367681498,1708,9,18888.00,1425,83.43,0.25,0.25
28-March-2002,11.70,11.70,10.55,11.05,10.880242546740778170,3958,23,43064.00,2067,52.22,1.15,-0.65
27-March-2002,11.50,11.55,11.05,11.10,11.367458866544789762,1094,10,12436.00,1094,100.00,0.50,-0.40
26-March-2002,10.70,11.70,10.70,11.20,11.441200657894736842,2432,24,27825.00,2132,87.66,1.00,0.50
22-March-2002,11.10,11.35,10.95,11.10,11.222641509433962264,1855,24,20818.00,1855,100.00,0.40,0.00
21-March-2002,11.50,11.50,10.75,11.15,11.033534661498242134,11093,67,122395.00,10266,92.54,0.75,-0.35
20-March-2002,11.20,11.55,11.20,11.30,11.400061124694376528,6544,55,74602.00,6044,92.36,0.35,0.10
19-March-2002,11.50,11.85,11.10,11.40,11.480186934086262291,10271,52,117913.00,10071,98.05,0.75,-0.10
18-March-2002,9.50,11.75,9.50,11.65,11.462453676614004291,5127,46,58768.00,4630,90.31,2.25,2.15
15-March-2002,11.00,11.30,11.00,11.05,11.173635022134776192,2033,38,22716.00,1298,63.85,0.30,0.05
14-March-2002,11.20,11.20,11.00,11.20,11.117709815078236130,2812,13,31263.00,2511,89.30,0.20,0.00
13-March-2002,11.00,11.20,10.75,10.80,10.893587994542974079,2199,29,23955.00,2099,95.45,0.45,-0.20
12-March-2002,10.80,11.00,10.50,11.00,10.873478389956313356,23577,94,256364.00,24309,83.30,0.50,0.20
11-March-2002,11.20,11.40,10.85,11.00,11.095289079229122055,5604,50,62178.00,,,0.55,-0.20
8-March-2002,11.85,11.85,10.70,10.90,11.085819923970212987,19203,87,212881.00,18024,93.86,1.15,-0.95
7-March-2002,11.95,11.95,11.45,11.50,11.629464285714285714,7168,53,83360.00,6162,85.97,0.50,-0.45
6-March-2002,11.55,11.85,11.55,11.70,11.687396807925151348,1817,9,21236.00,1717,94.50,0.30,0.15
5-March-2002,11.95,12.00,11.55,11.60,11.771860381432169845,5558,32,65428.00,5558,100.00,0.45,-0.35
4-March-2002,11.25,12.20,11.25,12.00,11.999232245681381957,13025,94,156290.00,12824,98.46,0.95,0.75
1-March-2002,11.70,11.95,11.70,11.70,11.727722772277227722,1616,12,18952.00,1016,62.87,0.25,0.00
28-February-2002,11.65,12.00,11.65,11.70,11.922140608604407135,9530,60,113618.00,8781,92.14,0.35,0.05
27-February-2002,11.65,12.05,11.60,11.70,11.898978790259230164,6365,55,75737.00,5889,92.52,0.45,0.05
26-February-2002,12.20,12.40,11.85,12.00,12.047152847152847152,10010,58,120592.00,9785,97.75,0.55,-0.20
25-February-2002,12.15,12.50,11.85,12.00,12.145888758275072696,16163,68,196314.00,15703,97.15,0.65,-0.15
22-February-2002,12.25,12.55,12.00,12.05,12.246768383132019495,9438,59,115585.00,8058,85.38,0.55,-0.20
21-February-2002,13.00,13.10,12.20,12.20,12.512737001279516110,8597,52,107572.00,8231,95.74,0.90,-0.80
20-February-2002,12.80,12.90,12.20,12.50,12.601432708428593202,6561,74,82678.00,6062,92.39,0.70,-0.30
19-February-2002,14.00,14.00,12.50,12.75,13.212444544280339192,17807,107,235274.00,17044,95.72,1.50,-1.25
18-February-2002,14.20,15.30,13.60,14.05,14.363554366757899975,32152,244,461817.00,24350,75.73,1.70,-0.15
15-February-2002,11.15,13.10,10.60,13.10,12.830720545277507302,41080,187,527086.00,36773,89.52,2.50,1.95
14-February-2002,11.45,11.45,10.90,10.95,11.037002964325871409,9783,47,107975.00,,,0.55,-0.50
13-February-2002,11.45,11.45,10.80,11.00,10.963678877630553390,6415,42,70332.00,,,0.65,-0.45
12-February-2002,11.50,11.50,11.00,11.25,11.225694444444444444,2304,20,25864.00,,,0.50,-0.25
11-February-2002,10.75,11.65,10.75,11.65,11.264705882352941176,2380,18,26810.00,,,0.90,0.90
8-February-2002,10.70,11.55,10.70,11.15,11.200386286817962337,2071,16,23196.00,1571,75.86,0.85,0.45
7-February-2002,10.60,11.00,10.60,10.85,10.881656804733727810,338,8,3678.00,,,0.40,0.25
6-February-2002,11.50,11.85,11.10,11.40,11.324200913242009132,1533,22,17360.00,,,0.75,-0.10
5-February-2002,11.30,11.30,11.15,11.20,11.222551928783382789,337,6,3782.00,,,0.15,-0.10
1-February-2002,10.55,11.20,10.55,11.20,10.909156976744186046,1376,23,15011.00,,,0.65,0.65
31-January-2002,11.05,11.50,11.05,11.10,11.198113207547169811,424,7,4748.00,,,0.45,0.05
30-January-2002,11.05,11.25,11.05,11.20,11.114854517611026033,1306,9,14516.00,,,0.20,0.15
29-January-2002,11.05,11.70,11.05,11.25,11.155097613882863340,922,12,10285.00,,,0.65,0.20
28-January-2002,12.40,12.40,11.20,11.50,11.410640066500415627,1203,16,13727.00,,,1.20,-0.90
25-January-2002,11.50,11.50,11.50,11.50,11.500000000000000000,200,3,2300.00,,,0.00,0.00
24-January-2002,11.60,11.80,11.25,11.25,11.529911075181891673,2474,31,28525.00,,,0.55,-0.35
23-January-2002,12.40,12.40,11.60,12.25,11.909025616471151544,4177,33,49744.00,,,0.80,-0.15
22-January-2002,11.50,12.25,11.50,12.25,11.831845238095238095,672,7,7951.00,,,0.75,0.75
21-January-2002,12.00,12.80,11.55,12.75,12.311864406779661016,4425,34,54480.00,,,1.25,0.75
18-January-2002,11.90,12.00,11.80,11.95,11.911792905081495685,3129,18,37272.00,,,0.20,0.05
17-January-2002,12.00,12.00,11.30,11.80,11.722103004291845493,1864,11,21850.00,,,0.70,-0.20
16-January-2002,11.00,11.25,10.90,11.00,11.012072734499205087,20128,53,221651.00,,,0.35,0.00
15-January-2002,11.30,12.80,11.00,11.00,11.391000000000000000,7000,45,79737.00,,,1.80,-0.30
14-January-2002,12.00,12.10,12.00,12.00,12.068206820682068206,909,11,10970.00,,,0.10,0.00
11-January-2002,11.85,12.50,11.80,12.00,12.003466666666666666,3750,29,45013.00,,,0.70,0.15
10-January-2002,11.90,12.00,11.05,11.40,11.677339268898210769,11681,65,136403.00,,,0.95,-0.50
9-January-2002,13.00,13.00,12.00,12.00,12.461908580593424218,4988,38,62160.00,,,1.00,-1.00
8-January-2002,12.65,13.35,12.60,13.00,12.825082508250825082,1212,18,15544.00,,,0.75,0.35
7-January-2002,13.60,13.60,12.85,12.95,13.040203327171903881,2164,18,28219.00,,,0.75,-0.65
4-January-2002,13.35,13.40,13.05,13.35,13.296425457715780296,2294,17,30502.00,,,0.35,0.00
3-January-2002,13.15,13.15,13.00,13.00,13.017258883248730964,985,8,12822.00,,,0.15,-0.15
2-January-2002,13.70,13.70,13.05,13.05,13.218000000000000000,500,6,6609.00,,,0.65,-0.65
1-January-2002,12.95,13.00,12.95,13.00,12.975000000000000000,200,2,2595.00,,,0.05,0.05
31-December-2001,13.50,13.95,12.55,13.85,13.595254710397766922,1433,6,19482.00,,,1.40,0.35
28-December-2001,12.75,12.75,12.45,12.45,12.455000000000000000,200,6,2491.00,,,0.30,-0.30
27-December-2001,11.80,12.25,11.80,11.80,12.087551299589603283,731,12,8836.00,,,0.45,0.00
26-December-2001,12.75,12.80,12.50,12.70,12.769911504424778761,1130,19,14430.00,,,0.30,-0.05
24-December-2001,11.50,12.75,11.50,12.30,12.268791627021883920,2102,20,25789.00,,,1.25,0.80
21-December-2001,13.80,13.80,13.05,13.50,13.366929133858267716,635,11,8488.00,,,0.75,-0.30
20-December-2001,13.75,13.75,13.05,13.05,13.716190476190476190,525,4,7201.00,,,0.70,-0.70
19-December-2001,14.00,14.00,13.55,13.55,13.687500000000000000,800,6,10950.00,,,0.45,-0.45
18-December-2001,13.15,13.70,13.00,13.70,13.397626112759643916,1348,12,18060.00,,,0.70,0.55
14-December-2001,13.70,13.70,13.70,13.70,13.700000000000000000,50,1,685.00,,,0.00,0.00
13-December-2001,13.05,14.00,13.05,13.75,13.711627906976744186,430,5,5896.00,,,0.95,0.70
12-December-2001,14.05,14.05,13.50,13.90,13.753949447077409162,2532,18,34825.00,,,0.55,-0.15
11-December-2001,14.00,14.00,13.85,14.00,13.989892608970309538,1583,11,22146.00,,,0.15,0.00
10-December-2001,14.05,14.45,14.05,14.45,14.363428571428571428,875,5,12568.00,,,0.40,0.40
7-December-2001,13.35,14.45,13.30,14.45,13.766315789473684210,475,9,6539.00,,,1.15,1.10
6-December-2001,14.35,14.35,14.00,14.00,14.119521912350597609,502,6,7088.00,,,0.35,-0.35
5-December-2001,14.70,14.80,14.00,14.00,14.161679079214624238,7385,29,104584.00,,,0.80,-0.70
4-December-2001,14.00,14.00,13.50,13.65,13.813240597630087583,3882,25,53623.00,,,0.50,-0.35
3-December-2001,13.75,14.25,13.50,13.50,13.963446475195822454,383,6,5348.00,,,0.75,-0.25
29-November-2001,14.20,14.25,13.45,13.50,13.819767441860465116,860,11,11885.00,,,0.80,-0.70
28-November-2001,12.80,14.25,12.80,14.25,14.139610389610389610,308,4,4355.00,,,1.45,1.45
27-November-2001,14.25,14.25,13.85,13.85,13.980892857142857142,11200,60,156586.00,,,0.40,-0.40
26-November-2001,14.05,14.90,13.65,13.80,14.138726162283435124,8023,50,113435.00,,,1.25,-0.25
23-November-2001,15.90,15.90,13.95,14.00,14.028996865203761755,3828,23,53703.00,,,1.95,-1.90
22-November-2001,15.00,15.00,14.00,14.00,14.235248746625530273,2593,43,36912.00,,,1.00,-1.00
21-November-2001,14.00,14.95,14.00,14.90,14.549333333333333333,750,13,10912.00,,,0.95,0.90
20-November-2001,14.05,14.05,14.05,14.05,14.050000000000000000,160,2,2248.00,,,0.00,0.00
19-November-2001,14.00,14.95,14.00,14.95,14.469575660528422738,2498,35,36145.00,,,0.95,0.95
15-November-2001,14.50,14.50,14.10,14.10,14.322448979591836734,245,3,3509.00,,,0.40,-0.40
14-November-2001,14.95,14.95,14.80,14.80,14.825000000000000000,600,14,8895.00,,,0.15,-0.15
13-November-2001,13.95,14.50,13.95,14.00,14.045722713864306784,678,3,9523.00,,,0.55,0.05
12-November-2001,13.55,13.55,13.55,13.55,13.548076923076923076,416,2,5636.00,,,0.00,0.00
9-November-2001,13.50,13.95,13.00,13.50,13.094104921579232017,1849,10,24211.00,,,0.95,0.00
8-November-2001,14.95,14.95,13.30,13.35,13.602597402597402597,770,12,10474.00,,,1.65,-1.60
7-November-2001,13.00,13.95,13.00,13.50,13.468866418307610431,1879,24,25308.00,,,0.95,0.50
6-November-2001,13.00,13.00,12.55,12.80,12.863095238095238095,168,3,2161.00,,,0.45,-0.20
5-November-2001,12.50,13.00,12.50,13.00,12.583333333333333333,120,4,1510.00,,,0.50,0.50
1-November-2001,12.30,12.75,12.30,12.75,12.581250000000000000,160,3,2013.00,,,0.45,0.45
30-October-2001,13.25,13.35,12.65,12.65,12.739195230998509687,671,7,8548.00,,,0.70,-0.60
29-October-2001,13.70,13.70,12.35,12.65,12.763986013986013986,572,11,7301.00,,,1.35,-1.05
25-October-2001,13.40,13.85,12.50,13.85,13.176679586563307493,3096,53,40795.00,,,1.35,0.45
24-October-2001,12.50,13.40,12.50,13.40,13.109604519774011299,885,9,11602.00,,,0.90,0.90
23-October-2001,11.80,13.00,11.80,12.65,12.636266094420600858,932,6,11777.00,,,1.20,0.85
22-October-2001,12.75,13.00,12.75,13.00,12.805882352941176470,170,3,2177.00,,,0.25,0.25
19-October-2001,12.10,13.25,12.00,13.25,12.822361546499477533,957,27,12271.00,,,1.25,1.15
18-October-2001,14.50,14.50,11.40,12.25,12.478482908892823096,14686,150,183259.00,,,3.10,-2.25
17-October-2001,12.90,14.45,12.90,13.00,13.033655868742111905,2377,22,30981.00,,,1.55,0.10
16-October-2001,12.50,12.50,12.50,12.50,12.494505494505494505,91,2,1137.00,,,0.00,0.00
15-October-2001,13.05,14.25,13.05,14.25,13.355658198614318706,433,5,5783.00,,,1.20,1.20
12-October-2001,13.90,14.90,13.15,14.50,13.819472616632860040,493,10,6813.00,,,1.75,0.60
11-October-2001,13.50,13.50,13.05,13.05,13.336633663366336633,101,2,1347.00,,,0.45,-0.45
10-October-2001,12.00,12.95,12.00,12.95,12.736842105263157894,152,3,1936.00,,,0.95,0.95
8-October-2001,12.10,12.35,12.05,12.25,12.217142857142857142,700,7,8552.00,,,0.30,0.15
5-October-2001,13.10,13.25,13.10,13.25,13.196078431372549019,153,2,2019.00,,,0.15,0.15
4-October-2001,13.60,13.60,13.60,13.60,13.594202898550724637,69,1,938.00,,,0.00,0.00
3-October-2001,13.40,13.40,13.40,13.40,13.400000000000000000,45,1,603.00,,,0.00,0.00
28-September-2001,13.40,13.60,12.75,13.60,13.352409638554216867,664,5,8866.00,,,0.85,0.20
27-September-2001,11.70,13.40,11.70,12.50,13.004842615012106537,826,8,10742.00,,,1.70,0.80
26-September-2001,13.00,13.00,12.25,12.25,12.625000000000000000,200,3,2525.00,,,0.75,-0.75
25-September-2001,12.10,12.10,12.05,12.05,12.066666666666666666,300,2,3620.00,,,0.05,-0.05
24-September-2001,12.65,12.85,12.00,12.70,12.342028985507246376,3450,19,42580.00,,,0.85,0.05
21-September-2001,12.55,13.60,12.50,13.60,12.849275362318840579,345,4,4433.00,,,1.10,1.05
20-September-2001,16.15,16.15,14.50,14.50,14.912500000000000000,400,3,5965.00,,,1.65,-1.65
19-September-2001,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,,,0.00,0.00
18-September-2001,11.25,13.50,11.25,13.50,12.705882352941176470,34,2,432.00,,,2.25,2.25
14-September-2001,13.50,13.50,13.00,13.00,13.096000000000000000,125,2,1637.00,,,0.50,-0.50
13-September-2001,13.75,13.75,12.20,12.55,13.142290249433106575,1764,21,23183.00,,,1.55,-1.20
12-September-2001,13.70,13.70,12.10,13.60,12.991578947368421052,950,6,12342.00,,,1.60,-0.10
11-September-2001,15.05,15.05,14.30,14.95,14.890070921985815602,1128,6,16796.00,,,0.75,-0.10
10-September-2001,15.10,15.10,15.10,15.10,15.099290780141843971,282,5,4258.00,,,0.00,0.00
7-September-2001,15.05,15.10,15.05,15.10,15.062717770034843205,287,5,4323.00,,,0.05,0.05
6-September-2001,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,,,0.00,0.00
5-September-2001,15.15,15.15,15.15,15.15,15.105263157894736842,19,1,287.00,,,0.00,0.00
4-September-2001,15.70,15.95,15.70,15.95,15.826923076923076923,208,3,3292.00,,,0.25,0.25
3-September-2001,15.05,16.00,15.05,16.00,15.221698113207547169,636,6,9681.00,,,0.95,0.95
29-August-2001,15.10,15.50,15.10,15.50,15.329629629629629629,270,4,4139.00,,,0.40,0.40
28-August-2001,16.50,17.00,15.00,15.15,15.653631284916201117,716,7,11208.00,,,2.00,-1.35
27-August-2001,17.00,17.00,15.00,15.00,15.839080459770114942,1131,15,17914.00,,,2.00,-2.00
24-August-2001,16.55,16.55,16.00,16.00,16.380000000000000000,100,3,1638.00,,,0.55,-0.55
23-August-2001,17.00,17.00,17.00,17.00,17.000000000000000000,389,8,6613.00,,,0.00,0.00
20-August-2001,16.00,17.00,16.00,16.05,16.248888888888888888,450,6,7312.00,,,1.00,0.05
17-August-2001,17.00,17.00,17.00,17.00,17.000000000000000000,183,2,3111.00,,,0.00,0.00
14-August-2001,16.00,17.50,16.00,17.50,16.661135928525845564,1567,26,26108.00,,,1.50,1.50
13-August-2001,17.50,17.50,17.50,17.50,17.500000000000000000,164,1,2870.00,,,0.00,0.00
10-August-2001,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,,,0.00,0.00
9-August-2001,15.55,15.55,15.55,15.55,15.545454545454545454,22,1,342.00,,,0.00,0.00
8-August-2001,14.60,15.90,14.60,15.45,15.254545454545454545,1100,6,16780.00,,,1.30,0.85
7-August-2001,13.20,16.00,13.20,16.00,15.906716417910447761,268,5,4263.00,,,2.80,2.80
6-August-2001,14.30,14.30,14.30,14.30,14.291139240506329113,79,1,1129.00,,,0.00,0.00
3-August-2001,15.25,16.00,15.25,15.25,15.472972972972972972,74,3,1145.00,,,0.75,0.00
2-August-2001,16.00,16.00,15.50,15.50,15.660550458715596330,436,15,6828.00,,,0.50,-0.50
30-July-2001,16.00,16.00,16.00,16.00,16.000000000000000000,53,1,848.00,,,0.00,0.00
26-July-2001,17.00,17.10,17.00,17.00,17.060000000000000000,500,4,8530.00,,,0.10,0.00
25-July-2001,16.25,17.00,16.25,17.00,16.716530483972344437,1591,12,26596.00,,,0.75,0.75
24-July-2001,18.00,18.00,17.00,17.85,17.730158730158730158,189,7,3351.00,,,1.00,-0.15
20-July-2001,17.00,18.15,17.00,18.15,17.545000000000000000,200,6,3509.00,,,1.15,1.15
19-July-2001,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,,,0.00,0.00
18-July-2001,16.35,16.35,16.30,16.30,16.310000000000000000,200,2,3262.00,,,0.05,-0.05
17-July-2001,17.25,17.30,17.25,17.30,17.255905511811023622,1016,14,17532.00,,,0.05,0.05
