Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2009,63.10,70.10,63.10,68.85,67.651754711479842022,150908,694,10209191.00,102776,68.11,7.00,5.75
9-June-2009,61.00,64.50,59.50,63.75,62.391370472596180927,35506,342,2215268.00,14064,39.61,5.00,2.75
8-June-2009,67.85,67.85,60.00,60.90,62.517660899256836245,69702,524,4357606.00,41558,59.62,7.85,-6.95
5-June-2009,71.50,72.05,65.35,66.35,68.432771935314431319,89479,548,6123296.00,53849,60.18,6.70,-5.15
4-June-2009,67.90,71.90,66.50,70.05,69.930873365695525251,120923,864,8456251.00,63947,52.88,5.40,2.15
3-June-2009,70.00,70.50,65.00,66.80,68.005246843001245013,157428,900,10705930.00,104838,66.59,5.50,-3.20
2-June-2009,73.80,73.80,65.00,68.55,68.580825160635779506,212904,1298,14601132.00,97952,46.01,8.80,-5.25
1-June-2009,76.50,76.80,70.50,71.95,72.982309825285957956,562233,3075,41033063.00,235050,41.81,6.30,-4.55
29-May-2009,60.00,69.40,58.80,69.40,64.914634624552916337,1453587,6580,94359069.00,488735,33.62,10.60,9.40
28-May-2009,53.90,61.80,52.10,57.85,58.299281233326517037,1701804,6032,99213950.00,657335,38.63,9.70,3.95
27-May-2009,54.95,55.00,49.65,51.50,52.321333647050621770,229506,463,12008060.00,208094,90.67,5.35,-3.45
26-May-2009,56.90,59.00,50.50,51.30,55.802709713279911065,215890,963,12047247.00,164217,76.07,8.50,-5.60
25-May-2009,55.90,56.45,53.90,54.45,54.476246705931483374,69443,353,3782994.00,52150,75.10,2.55,-1.45
22-May-2009,57.10,59.00,52.00,53.50,54.052050094355807171,29145,143,1575347.00,22918,78.63,7.00,-3.60
21-May-2009,60.00,60.40,56.20,57.45,58.856326530612244897,6125,62,360495.00,5445,88.90,4.20,-2.55
20-May-2009,54.20,55.00,50.15,54.25,53.966107218510672967,6137,53,331190.00,5558,90.57,4.85,0.05
19-May-2009,48.00,51.75,48.00,49.20,49.195505127645646956,4583,47,225463.00,3323,72.51,3.75,1.20
15-May-2009,47.00,48.30,47.00,48.30,47.431034482758620689,290,5,13755.00,230,79.31,1.30,1.30
14-May-2009,47.45,47.95,44.25,44.50,45.746166950596252129,1761,20,80559.00,1460,82.91,3.70,-2.95
13-May-2009,47.00,48.50,45.00,45.65,47.203294321629822280,2307,20,108898.00,875,37.93,3.50,-1.35
12-May-2009,47.00,48.00,47.00,47.35,47.365032679738562091,3060,30,144937.00,2860,93.46,1.00,0.35
11-May-2009,50.00,52.00,48.00,48.00,49.139655579146025005,4239,30,208303.00,2459,58.01,4.00,-2.00
8-May-2009,45.05,49.85,45.05,48.00,48.289756097560975609,1025,11,49497.00,700,68.29,4.80,2.95
7-May-2009,49.80,49.90,47.35,48.85,49.134579439252336448,2675,19,131435.00,1475,55.14,2.55,-0.95
6-May-2009,45.50,49.00,44.20,47.15,47.540893835011482070,5661,67,269129.00,3799,67.11,4.80,1.65
5-May-2009,44.00,46.80,42.35,45.50,45.009061833688699360,1876,25,84437.00,1225,65.30,4.45,1.50
4-May-2009,43.05,44.95,42.40,42.65,42.846473937801138852,4566,43,195637.00,3400,74.46,2.55,-0.40
29-April-2009,43.55,45.45,43.55,43.80,44.528436018957345971,422,11,18791.00,236,55.92,1.90,0.25
28-April-2009,43.55,44.75,43.50,44.20,43.812176909821941412,1741,13,76277.00,1731,99.43,1.25,0.65
27-April-2009,45.00,48.00,44.75,45.10,45.790424076607387140,3655,19,167364.00,3395,92.89,3.25,0.10
24-April-2009,43.00,46.00,41.75,45.20,43.059596713965646004,6695,48,288284.00,5414,80.87,4.25,2.20
23-April-2009,41.85,45.00,41.85,43.10,42.958272327964860907,2732,26,117362.00,2301,84.22,3.15,1.25
22-April-2009,45.65,47.45,42.25,43.00,44.363864842222842781,3581,66,158867.00,3448,96.29,5.20,-2.65
21-April-2009,43.30,46.85,43.30,44.90,45.953902491563150714,13927,29,640000.00,13631,97.87,3.55,1.60
20-April-2009,43.00,48.70,43.00,46.00,45.998041349292709466,4595,31,211361.00,3658,79.61,5.70,3.00
17-April-2009,45.00,47.75,45.00,45.65,46.241851276986030760,7087,50,327716.00,5436,76.70,2.75,0.65
16-April-2009,48.10,52.00,47.20,47.20,49.833808575886372195,18587,92,926261.00,16670,89.69,4.80,-0.90
15-April-2009,46.00,51.75,45.05,46.90,49.429121577386683097,25967,134,1283526.00,22012,84.77,6.70,0.90
13-April-2009,42.55,46.25,42.55,45.80,45.002345415778251599,4690,42,211061.00,3006,64.09,3.70,3.25
9-April-2009,45.50,46.10,45.00,45.05,45.553299492385786802,1576,27,71792.00,1402,88.96,1.10,-0.45
8-April-2009,41.00,46.00,39.35,44.80,43.319167829506533045,15766,126,682970.00,11677,74.06,6.65,3.80
6-April-2009,42.45,42.90,39.05,40.85,41.567030567685589519,9160,57,380754.00,7933,86.60,3.85,-1.60
2-April-2009,37.45,45.35,37.45,40.90,42.646127086340253876,27021,184,1152341.00,13286,49.17,7.90,3.45
1-April-2009,39.80,39.80,36.75,37.80,37.928608695652173913,11500,67,436179.00,7990,69.48,3.05,-2.00
31-March-2009,37.25,37.75,37.20,37.20,37.315151515151515151,495,11,18471.00,251,50.71,0.55,-0.05
30-March-2009,45.00,45.00,37.25,38.00,37.957279860505666957,2294,17,87074.00,2193,95.60,7.75,-7.00
27-March-2009,36.30,39.80,36.30,37.75,38.142106955310256135,9331,45,355904.00,7781,83.39,3.50,1.45
26-March-2009,35.35,38.85,35.35,37.20,37.686941228198739557,6823,50,257138.00,5524,80.96,3.50,1.85
25-March-2009,37.50,38.45,37.00,37.00,37.226215644820295983,2838,52,105648.00,2518,88.72,1.45,-0.50
24-March-2009,38.40,39.70,38.00,38.10,38.506362351040193900,4951,49,190645.00,4190,84.63,1.70,-0.30
23-March-2009,38.00,39.00,38.00,39.00,38.309908069458631256,4895,22,187527.00,4550,92.95,1.00,1.00
20-March-2009,38.50,39.00,38.40,38.55,38.619883040935672514,2736,22,105664.00,2590,94.66,0.60,0.05
19-March-2009,39.00,40.00,37.00,38.00,38.525812274368231046,5540,38,213433.00,5040,90.97,3.00,-1.00
18-March-2009,41.20,41.20,38.55,39.55,39.897959183673469387,2695,39,107525.00,2015,74.77,2.65,-1.65
17-March-2009,43.90,43.95,40.10,40.70,41.891727493917274939,822,28,34435.00,391,47.57,3.85,-3.20
16-March-2009,45.10,45.10,40.60,41.85,42.622222222222222222,1395,28,59458.00,1005,72.04,4.50,-3.25
13-March-2009,46.20,46.30,41.55,43.00,43.509636934110264455,6693,38,291210.00,6287,93.93,4.75,-3.20
12-March-2009,42.90,48.90,42.90,48.30,45.775000000000000000,2000,4,91550.00,0,0.00,6.00,5.40
9-March-2009,42.70,46.90,42.60,46.10,44.822559072670530539,4486,12,201074.00,50,1.11,4.30,3.40
6-March-2009,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
5-March-2009,45.00,45.05,41.80,42.15,44.988095238095238095,168,8,7558.00,151,89.88,3.25,-2.85
4-March-2009,43.00,51.25,43.00,46.45,46.949288256227758007,2248,10,105542.00,139,6.18,8.25,3.45
3-March-2009,44.00,44.70,44.00,44.70,44.066445182724252491,1806,3,79584.00,1606,88.93,0.70,0.70
2-March-2009,47.00,47.20,43.85,45.10,45.048148148148148148,3240,33,145956.00,629,19.41,3.35,-1.90
27-February-2009,45.40,47.80,43.50,47.05,43.932568149210903873,2788,7,122484.00,2538,91.03,4.30,1.65
26-February-2009,48.10,48.10,40.00,42.60,43.331058020477815699,4102,71,177744.00,2812,68.55,8.10,-5.50
25-February-2009,44.15,46.55,44.15,46.20,46.194690265486725663,339,2,15660.00,339,100.00,2.40,2.05
24-February-2009,41.50,46.90,41.50,45.00,46.242616033755274261,1896,12,87676.00,1838,96.94,5.40,3.50
20-February-2009,46.50,49.75,45.30,46.75,46.838202247191011235,1780,17,83372.00,1160,65.17,4.45,0.25
19-February-2009,49.95,51.00,49.95,51.00,50.427601809954751131,442,5,22289.00,442,100.00,1.05,1.05
18-February-2009,48.00,51.00,46.00,51.00,47.251515151515151515,330,20,15593.00,259,78.48,5.00,3.00
17-February-2009,48.00,51.15,44.90,50.10,47.734265734265734265,286,24,13652.00,101,35.31,6.25,2.10
16-February-2009,51.00,51.00,50.00,50.00,50.009900990099009900,505,3,25255.00,505,100.00,1.00,-1.00
13-February-2009,52.50,53.00,49.55,50.00,50.613772455089820359,334,17,16905.00,200,59.88,3.45,-2.50
12-February-2009,49.50,51.00,49.50,51.00,50.166666666666666666,6,6,301.00,2,33.33,1.50,1.50
11-February-2009,50.00,52.70,48.25,48.25,50.018850987432675044,1114,8,55721.00,1113,99.91,4.45,-1.75
10-February-2009,47.00,53.70,46.00,50.00,50.346534653465346534,303,16,15255.00,285,94.06,7.70,3.00
9-February-2009,47.00,54.75,47.00,52.85,50.354251012145748987,494,18,24875.00,288,58.30,7.75,5.85
6-February-2009,51.35,51.45,47.65,48.35,50.602517985611510791,556,8,28135.00,537,96.58,3.80,-3.00
5-February-2009,44.05,49.80,44.00,49.00,47.520995334370139968,643,10,30556.00,33,5.13,5.80,4.95
4-February-2009,46.00,50.00,44.65,45.35,46.672748004561003420,877,18,40932.00,371,42.30,5.35,-0.65
3-February-2009,45.00,45.65,45.00,45.65,45.121951219512195121,41,3,1850.00,33,80.49,0.65,0.65
2-February-2009,45.55,45.55,45.55,45.55,45.550000000000000000,100,1,4555.00,100,100.00,0.00,0.00
30-January-2009,48.00,48.00,46.10,46.10,47.923076923076923076,52,2,2492.00,52,100.00,1.90,-1.90
29-January-2009,54.40,54.40,45.80,48.00,47.095435684647302904,482,18,22700.00,437,90.66,8.60,-6.40
28-January-2009,42.75,50.60,41.35,49.90,47.348668280871670702,1652,21,78220.00,1643,99.46,9.25,7.15
27-January-2009,44.30,44.80,42.00,42.20,43.184659090909090909,704,22,30402.00,545,77.41,2.80,-2.10
23-January-2009,47.45,51.75,43.80,44.05,46.127371273712737127,369,26,17021.00,202,54.74,7.95,-3.40
22-January-2009,44.50,52.30,43.00,48.10,47.830039525691699604,12144,96,580848.00,205,1.69,9.30,3.60
21-January-2009,47.50,47.50,46.50,46.50,46.762376237623762376,202,12,9446.00,100,49.50,1.00,-1.00
20-January-2009,50.00,50.00,50.00,50.00,50.000000000000000000,475,1,23750.00,475,100.00,0.00,0.00
19-January-2009,50.60,53.25,49.60,49.80,50.079545454545454545,352,11,17628.00,292,82.95,3.65,-0.80
16-January-2009,46.55,53.80,46.00,51.95,47.022266313932980599,4536,27,213293.00,3610,79.59,7.80,5.40
15-January-2009,47.55,47.55,47.55,47.55,47.529411764705882352,34,1,1616.00,34,100.00,0.00,0.00
14-January-2009,48.65,50.00,48.65,49.60,49.737037037037037037,540,7,26858.00,515,95.37,1.35,0.95
13-January-2009,51.60,51.60,49.50,50.00,50.125382262996941896,654,13,32782.00,648,99.08,2.10,-1.60
12-January-2009,53.50,54.00,53.50,54.00,53.999286733238231098,1402,4,75707.00,1401,99.93,0.50,0.50
9-January-2009,47.80,54.00,47.80,51.45,49.790780141843971631,282,12,14041.00,262,92.91,6.20,3.65
7-January-2009,56.00,56.00,50.00,50.00,50.414414414414414414,555,3,27980.00,555,100.00,6.00,-6.00
6-January-2009,53.10,56.90,53.10,56.80,56.109890109890109890,182,7,10212.00,125,68.68,3.80,3.70
5-January-2009,53.00,57.75,53.00,56.00,53.205607476635514018,107,4,5693.00,98,91.59,4.75,3.00
2-January-2009,54.85,55.00,54.85,55.00,54.946666666666666666,300,5,16484.00,300,100.00,0.15,0.15
1-January-2009,51.20,51.75,51.20,51.75,51.215189873417721518,79,4,4046.00,77,97.47,0.55,0.55
31-December-2008,61.00,61.00,50.00,51.75,51.341772151898734177,790,24,40560.00,753,95.32,11.00,-9.25
30-December-2008,50.70,51.00,50.70,51.00,50.884057971014492753,69,2,3511.00,69,100.00,0.30,0.30
29-December-2008,51.40,51.90,51.40,51.90,51.752941176470588235,85,2,4399.00,85,100.00,0.50,0.50
26-December-2008,55.00,59.90,53.00,54.50,53.733503836317135549,1955,26,105049.00,1918,98.11,6.90,-0.50
24-December-2008,54.00,59.00,50.75,52.50,53.587443946188340807,223,19,11950.00,210,94.17,8.25,-1.50
23-December-2008,54.00,54.00,50.10,51.85,52.685185185185185185,162,18,8535.00,120,74.07,3.90,-2.15
22-December-2008,59.00,60.00,56.00,56.00,57.879166666666666666,240,18,13891.00,170,70.83,4.00,-3.00
19-December-2008,52.75,55.00,52.75,53.95,53.466275659824046920,341,10,18232.00,255,74.78,2.25,1.20
18-December-2008,49.10,55.00,49.10,52.25,54.680311890838206627,1026,10,56102.00,1012,98.64,5.90,3.15
17-December-2008,54.20,58.00,52.00,52.30,52.956521739130434782,276,9,14616.00,221,80.07,6.00,-1.90
16-December-2008,50.25,56.50,50.00,52.80,51.071284011693276366,4447,44,227114.00,2541,57.14,6.50,2.55
15-December-2008,51.00,52.90,51.00,52.90,52.560283687943262411,141,4,7411.00,141,100.00,1.90,1.90
12-December-2008,49.25,49.25,49.25,49.25,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-December-2008,52.00,52.00,51.65,51.65,51.765079365079365079,315,7,16306.00,315,100.00,0.35,-0.35
10-December-2008,53.90,53.95,50.00,50.25,51.024128686327077747,1119,15,57096.00,904,80.79,3.95,-3.65
8-December-2008,54.90,54.90,49.00,50.25,50.996088657105606258,767,16,39114.00,629,82.01,5.90,-4.65
5-December-2008,48.70,49.50,47.35,47.90,48.151669085631349782,1378,12,66353.00,1039,75.40,2.15,-0.80
4-December-2008,56.90,57.00,52.50,52.50,56.321739130434782608,115,3,6477.00,115,100.00,4.50,-4.40
3-December-2008,52.15,53.00,52.15,53.00,52.575000000000000000,40,3,2103.00,20,50.00,0.85,0.85
1-December-2008,53.05,59.60,52.50,56.45,54.725000000000000000,200,5,10945.00,100,50.00,7.10,3.40
28-November-2008,59.00,59.00,53.55,56.70,54.912043301759133964,739,17,40580.00,533,72.12,5.45,-2.30
26-November-2008,55.10,60.55,55.10,58.55,57.816017316017316017,462,9,26711.00,410,88.74,5.45,3.45
25-November-2008,58.05,58.05,53.15,54.90,55.389776357827476038,2504,32,138696.00,1800,71.88,4.90,-3.15
24-November-2008,61.00,61.00,60.30,60.30,60.650000000000000000,40,2,2426.00,20,50.00,0.70,-0.70
21-November-2008,61.00,65.80,61.00,64.30,63.660215053763440860,930,12,59204.00,929,99.89,4.80,3.30
20-November-2008,61.10,61.10,60.30,61.05,61.053333333333333333,150,4,9158.00,150,100.00,0.80,-0.05
19-November-2008,68.00,68.00,64.00,64.65,65.076502732240437158,366,13,23818.00,319,87.16,4.00,-3.35
18-November-2008,68.00,68.00,63.00,68.00,66.087719298245614035,171,8,11301.00,160,93.57,5.00,0.00
17-November-2008,74.00,74.00,66.30,68.00,73.996338264659985106,210829,16,15600574.00,210824,100.00,7.70,-6.00
14-November-2008,75.00,75.00,73.00,73.00,73.500000000000000000,4,4,294.00,1,25.00,2.00,-2.00
12-November-2008,70.10,80.90,70.05,75.00,71.744186046511627906,301,4,21595.00,200,66.45,10.85,4.90
11-November-2008,78.10,78.10,74.00,77.95,78.094735693064137976,210702,11,16454717.00,210700,100.00,4.10,-0.15
10-November-2008,79.80,83.00,74.25,78.00,79.031456953642384105,604,19,47735.00,550,91.06,8.75,-1.80
7-November-2008,75.10,79.95,75.10,78.20,76.171656686626746506,501,6,38162.00,500,99.80,4.85,3.10
6-November-2008,74.00,78.75,74.00,74.80,76.584309133489461358,854,13,65403.00,851,99.65,4.75,0.80
5-November-2008,73.15,73.15,73.15,73.15,73.150000000000000000,300,2,21945.00,300,100.00,0.00,0.00
4-November-2008,73.00,73.25,71.50,73.25,72.793103448275862068,232,6,16888.00,230,99.14,1.75,0.25
3-November-2008,75.00,79.95,71.30,73.00,73.716783216783216783,1430,24,105415.00,1057,73.92,8.65,-2.00
31-October-2008,71.20,75.00,70.50,75.00,73.136854741896758703,833,13,60923.00,832,99.88,4.50,3.80
29-October-2008,73.00,73.00,70.50,70.50,70.791666666666666666,48,6,3398.00,23,47.92,2.50,-2.50
28-October-2008,75.00,75.00,64.10,73.20,73.183333333333333333,120,2,8782.00,120,100.00,10.90,-1.80
27-October-2008,72.50,72.50,67.65,68.20,69.813328912466843501,3016,23,210557.00,2810,93.17,4.85,-4.30
24-October-2008,80.00,85.00,74.10,84.50,79.491368680641183723,1622,10,128935.00,222,13.69,10.90,4.50
23-October-2008,85.05,93.50,82.50,84.50,84.737752161383285302,2429,25,205828.00,1853,76.29,11.00,-0.55
21-October-2008,99.85,100.00,95.15,97.30,99.337820512820512820,1560,11,154967.00,1380,88.46,4.85,-2.55
20-October-2008,90.00,98.90,86.00,98.00,91.968000000000000000,125,19,11496.00,110,88.00,12.90,8.00
17-October-2008,91.10,99.00,88.50,89.90,94.064704167881084232,3431,23,322736.00,233,6.79,10.50,-1.20
16-October-2008,93.50,98.45,90.10,92.30,91.727312970340858787,2259,55,207212.00,1302,57.64,8.35,-1.20
15-October-2008,104.50,104.95,101.25,104.90,103.591254752851711026,526,13,54489.00,225,42.78,3.70,0.40
14-October-2008,106.75,113.95,106.75,109.60,111.294017094017094017,1170,12,130214.00,138,11.79,7.20,2.85
13-October-2008,110.00,110.00,107.00,107.80,109.189810426540284360,4220,25,460781.00,3996,94.69,3.00,-2.20
10-October-2008,124.00,124.00,106.30,109.90,110.440185341196293176,4748,32,524370.00,4308,90.73,17.70,-14.10
8-October-2008,105.50,135.60,105.00,123.20,124.261358488383674492,311243,99,38675478.00,308607,99.15,30.60,17.70
7-October-2008,119.00,119.00,112.15,113.00,114.350482315112540192,622,14,71126.00,600,96.46,6.85,-6.00
6-October-2008,116.25,116.30,116.00,116.15,116.003826530612244897,784,12,90947.00,781,99.62,0.30,-0.10
3-October-2008,126.00,128.00,120.00,120.80,121.480582524271844660,206,16,25025.00,125,60.68,8.00,-5.20
1-October-2008,125.10,128.95,118.05,128.95,124.926553672316384180,531,26,66336.00,363,68.36,10.90,3.85
30-September-2008,120.00,135.00,120.00,124.20,123.146953405017921146,558,20,68716.00,465,83.33,15.00,4.20
29-September-2008,126.00,131.00,122.05,126.40,124.361344537815126050,119,16,14799.00,72,60.50,8.95,0.40
26-September-2008,128.00,133.95,125.05,125.50,128.234794908062234794,707,21,90662.00,591,83.59,8.90,-2.50
25-September-2008,135.80,137.00,132.10,132.60,134.557065217391304347,368,19,49517.00,260,70.65,4.90,-3.20
24-September-2008,143.90,144.00,132.00,132.20,137.112418300653594771,765,30,104891.00,557,72.81,12.00,-11.70
23-September-2008,144.00,146.00,140.50,141.15,144.292765636774679728,2654,39,382953.00,2035,76.68,5.50,-2.85
22-September-2008,149.00,155.00,143.50,148.55,151.522263717322608445,3481,39,527449.00,2058,59.12,11.50,-0.45
19-September-2008,152.00,155.90,146.00,148.15,152.547904614082122195,7087,68,1081107.00,4040,57.01,9.90,-3.85
18-September-2008,135.00,152.00,130.25,147.40,143.451898734177215189,10270,68,1473251.00,6409,62.41,21.75,12.40
17-September-2008,145.00,150.00,145.00,146.00,148.771929824561403508,1938,25,288320.00,1696,87.51,5.00,1.00
16-September-2008,144.00,151.00,141.60,148.05,147.222669735327963176,3476,51,511746.00,2385,68.61,9.40,4.05
15-September-2008,135.10,150.00,135.10,147.15,145.458059673484706323,5329,66,775146.00,3492,65.53,14.90,12.05
12-September-2008,152.80,155.45,148.10,150.75,152.669620253164556962,3950,66,603045.00,3267,82.71,7.35,-2.05
11-September-2008,148.00,154.60,141.00,150.75,146.122576796898300029,3353,63,489949.00,2374,70.80,13.60,2.75
10-September-2008,138.00,155.00,138.00,144.35,146.746045503791982665,4615,112,677233.00,4147,89.86,17.00,6.35
9-September-2008,130.50,138.00,130.00,136.55,134.264727815063385533,1341,36,180049.00,1192,88.89,8.00,6.05
8-September-2008,130.00,133.00,130.00,130.35,131.827586206896551724,87,5,11469.00,86,98.85,3.00,0.35
5-September-2008,132.95,134.00,131.00,131.00,132.263975155279503105,322,10,42589.00,220,68.32,3.00,-1.95
4-September-2008,131.00,131.00,130.50,130.50,130.600000000000000000,125,4,16325.00,125,100.00,0.50,-0.50
2-September-2008,130.00,135.00,128.30,133.35,130.640120967741935483,992,24,129595.00,982,98.99,6.70,3.35
1-September-2008,128.00,132.05,128.00,129.25,130.016528925619834710,363,8,47196.00,323,88.98,4.05,1.25
29-August-2008,132.00,132.00,127.50,127.50,127.539215686274509803,102,5,13009.00,101,99.02,4.50,-4.50
28-August-2008,129.75,130.00,124.00,125.60,126.783866057838660578,657,15,83297.00,545,82.95,6.00,-4.15
27-August-2008,148.70,148.75,130.50,130.95,133.824607329842931937,1910,41,255605.00,1426,74.66,18.25,-17.75
26-August-2008,117.00,133.00,117.00,130.00,129.756237356709372892,332192,71,43103984.00,331354,99.75,16.00,13.00
25-August-2008,125.05,129.80,125.05,125.65,125.752293577981651376,218,8,27414.00,128,58.72,4.75,0.60
22-August-2008,128.00,129.80,123.50,124.45,125.619718309859154929,71,11,8919.00,31,43.66,6.30,-3.55
21-August-2008,127.40,130.00,124.00,124.90,129.175145954962468723,1199,17,154881.00,1132,94.41,6.00,-2.50
20-August-2008,128.00,131.00,125.60,127.00,129.774603174603174603,4725,32,613185.00,4550,96.30,5.40,-1.00
19-August-2008,125.00,130.00,124.00,129.85,128.897029702970297029,505,14,65093.00,490,97.03,6.00,4.85
18-August-2008,123.00,125.95,123.00,125.80,123.848920863309352517,278,16,34430.00,123,44.24,2.95,2.80
14-August-2008,125.50,129.80,125.50,126.10,128.110701107011070110,271,14,34718.00,251,92.62,4.30,0.60
13-August-2008,129.00,130.00,124.30,129.80,129.928942357625064912,11554,34,1501199.00,11242,97.30,5.70,0.80
12-August-2008,126.00,133.00,125.00,129.40,128.893819334389857369,2524,31,325328.00,2257,89.42,8.00,3.40
11-August-2008,123.65,131.25,123.65,128.85,128.175430844012372956,2263,19,290061.00,2252,99.51,7.60,5.20
8-August-2008,123.25,127.00,123.00,123.45,123.658166781529979324,1451,26,179428.00,1443,99.45,4.00,0.20
7-August-2008,128.65,128.65,121.25,121.50,125.338855421686746987,1992,25,249675.00,1220,61.24,7.40,-7.15
6-August-2008,127.15,139.00,125.40,129.35,132.326457587876236581,4751,56,628683.00,4331,91.16,13.60,2.20
5-August-2008,129.25,134.80,129.25,131.00,130.790354989953114534,1493,25,195270.00,1080,72.34,5.55,1.75
4-August-2008,128.60,135.00,128.60,133.65,132.012771392081736909,1566,23,206732.00,1115,71.20,6.40,5.05
1-August-2008,127.25,134.80,127.25,134.50,133.201312910284463894,457,13,60873.00,421,92.12,7.55,7.25
31-July-2008,132.80,135.90,129.15,133.60,133.030327868852459016,2440,56,324594.00,1778,72.87,6.75,0.80
30-July-2008,127.00,136.90,127.00,132.00,131.995528000813090761,255814,117,33766304.00,255329,99.81,9.90,5.00
29-July-2008,128.00,128.00,122.40,122.55,124.444094488188976377,635,18,79022.00,580,91.34,5.60,-5.45
28-July-2008,128.00,134.40,128.00,128.55,130.482844150475403059,4838,95,631276.00,2780,57.46,6.40,0.55
25-July-2008,114.00,134.50,114.00,127.05,128.602824467868625615,24571,528,3159900.00,6009,24.46,20.50,13.05
24-July-2008,112.35,123.40,112.35,117.80,117.079176201372997711,2185,22,255818.00,1410,64.53,11.05,5.45
23-July-2008,125.00,125.00,117.05,119.80,117.955512572533849129,517,13,60983.00,437,84.53,7.95,-5.20
22-July-2008,119.90,119.90,110.00,113.25,112.602298850574712643,870,24,97964.00,622,71.49,9.90,-6.65
21-July-2008,113.85,119.00,110.35,110.35,112.073982737361282367,811,22,90892.00,597,73.61,8.65,-3.50
18-July-2008,121.00,121.00,111.00,114.80,114.800000000000000000,130,11,14924.00,77,59.23,10.00,-6.20
17-July-2008,115.00,115.00,111.00,111.00,112.889400921658986175,217,7,24497.00,208,95.85,4.00,-4.00
16-July-2008,112.10,115.25,112.05,112.15,114.069172932330827067,665,18,75856.00,425,63.91,3.20,0.05
15-July-2008,116.05,122.00,114.00,116.15,117.079171094580233793,1882,43,220343.00,1191,63.28,8.00,0.10
14-July-2008,123.90,123.90,118.15,120.00,120.033185840707964601,452,12,54255.00,380,84.07,5.75,-3.90
10-July-2008,123.30,123.30,118.30,122.00,122.526213592233009708,515,15,63101.00,260,50.49,5.00,-1.30
9-July-2008,125.00,125.00,121.00,122.90,122.831464872944693572,2676,38,328697.00,2015,75.30,4.00,-2.10
8-July-2008,120.80,124.00,116.75,122.80,119.467811158798283261,233,8,27836.00,14,6.01,7.25,2.00
7-July-2008,125.50,125.50,118.00,118.30,121.031428571428571428,350,7,42361.00,300,85.71,7.50,-7.20
4-July-2008,115.70,123.00,115.60,119.85,119.522090852520224019,1607,31,192072.00,1159,72.12,7.40,4.15
3-July-2008,120.00,120.00,113.95,115.10,115.692424242424242424,1320,27,152714.00,802,60.76,6.05,-4.90
2-July-2008,121.00,121.00,114.00,119.80,117.829545454545454545,1408,30,165904.00,1070,75.99,7.00,-1.20
1-July-2008,122.25,127.20,120.45,120.70,123.404140414041404140,2222,46,274204.00,1427,64.22,6.75,-1.55
30-June-2008,147.00,147.00,130.00,131.95,137.402164111812443642,1109,37,152379.00,778,70.15,17.00,-15.05
27-June-2008,129.00,147.35,128.00,145.10,142.692931633835457705,19849,88,2832312.00,19140,96.43,19.35,16.10
26-June-2008,121.00,143.00,119.00,140.00,133.152032208588957055,15648,123,2083563.00,13372,85.46,24.00,19.00
25-June-2008,118.20,124.00,118.20,121.55,121.946967559943582510,3545,50,432302.00,2599,73.31,5.80,3.35
24-June-2008,127.65,136.90,124.55,125.20,127.765242165242165242,1755,16,224228.00,605,34.47,12.35,-2.45
23-June-2008,130.10,133.45,127.50,130.95,131.396753832281334535,1109,30,145719.00,770,69.43,5.95,0.85
20-June-2008,129.05,145.00,121.00,139.75,139.136534688495062879,31091,99,4325894.00,24707,79.47,24.00,10.70
19-June-2008,133.60,136.00,130.00,134.80,132.782997762863534675,894,40,118708.00,466,52.13,6.00,1.20
18-June-2008,133.00,141.80,132.65,135.45,135.582663480338909406,9206,40,1248174.00,8876,96.42,9.15,2.45
17-June-2008,136.35,141.00,136.00,138.40,138.058518902123252200,1931,42,266591.00,1366,70.74,5.00,2.05
16-June-2008,142.30,145.10,137.35,140.70,142.265319865319865319,1485,50,211264.00,680,45.79,7.75,-1.60
13-June-2008,154.00,161.00,140.00,141.90,153.487783510172296310,20546,522,3153560.00,6571,31.98,21.00,-12.10
12-June-2008,115.50,145.20,115.25,145.20,139.732272069464544138,11056,128,1544880.00,9513,86.04,29.95,29.70
11-June-2008,115.35,122.60,115.35,121.00,119.854724964739069111,709,21,84977.00,327,46.12,7.25,5.65
10-June-2008,119.75,122.00,114.25,116.55,117.565085771947527749,1982,39,233014.00,1515,76.44,7.75,-3.20
9-June-2008,125.00,127.50,113.15,117.50,120.256092347156904660,2339,74,281279.00,1696,72.51,14.35,-7.50
6-June-2008,136.00,138.80,130.00,132.65,133.788786064235166031,1837,33,245770.00,905,49.27,8.80,-3.35
5-June-2008,138.00,140.00,131.00,134.50,137.850591016548463356,2115,32,291554.00,1971,93.19,9.00,-3.50
4-June-2008,143.85,143.85,137.50,138.00,138.758954154727793696,2792,43,387415.00,2381,85.28,6.35,-5.85
3-June-2008,131.05,143.90,131.00,141.95,136.304315750645518258,2711,75,369521.00,2218,81.81,12.90,10.90
2-June-2008,135.20,140.00,132.40,136.00,135.895312500000000000,1920,40,260919.00,1222,63.65,7.60,0.80
30-May-2008,143.85,143.90,136.00,140.80,138.118207571465361833,3883,86,536313.00,2522,64.95,7.90,-3.05
