Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2008,83.60,83.60,81.00,82.25,82.142467248908296943,7328,87,601940.00,5786,78.96,2.60,-1.35
27-March-2008,82.00,83.50,75.60,80.65,80.766882725354235755,13268,167,1071615.00,9484,71.48,7.90,-1.35
26-March-2008,79.00,80.00,77.50,79.10,78.575117813383600377,15915,122,1250523.00,12297,77.27,2.50,0.10
25-March-2008,79.95,79.95,76.50,78.50,78.243007321193917777,10654,134,833601.00,8685,81.52,3.45,-1.45
24-March-2008,78.50,79.00,76.10,76.25,76.909196740395809080,12026,103,924910.00,10411,86.57,2.90,-2.25
19-March-2008,84.00,84.80,76.80,77.90,80.679485238455715367,13210,183,1065776.00,7833,59.30,8.00,-6.10
18-March-2008,85.00,85.00,81.20,81.85,82.139963586709148839,17576,100,1443692.00,15869,90.29,3.80,-3.15
17-March-2008,87.00,87.00,83.10,84.10,84.063865926848601517,17662,184,1484736.00,12835,72.67,3.90,-2.90
14-March-2008,86.00,89.80,86.00,88.45,87.773726639794796628,5458,86,479069.00,4914,90.03,3.80,2.45
13-March-2008,89.95,90.25,86.30,87.15,88.574234397208941723,7739,102,685476.00,6628,85.64,3.95,-2.80
12-March-2008,94.00,96.00,91.15,92.15,93.906996342456172535,174434,80,16380573.00,173203,99.29,4.85,-1.85
11-March-2008,88.00,91.80,87.50,90.25,90.041044776119402985,7236,134,651537.00,4780,66.06,4.30,2.25
10-March-2008,86.10,88.00,85.00,87.35,86.250962343096234309,11950,206,1030699.00,8161,68.29,3.00,1.25
7-March-2008,86.20,93.00,85.10,90.05,89.663365636273608262,14137,234,1267571.00,9005,63.70,7.90,3.85
5-March-2008,97.10,97.10,93.30,95.35,94.658921656240691093,16785,131,1588850.00,12733,75.86,3.80,-1.75
4-March-2008,99.45,99.50,95.00,96.10,96.620067372473532242,8312,169,803106.00,6281,75.57,4.50,-3.35
3-March-2008,98.00,101.90,98.00,98.70,99.578107502799552071,7144,115,711386.00,4767,66.73,3.90,0.70
29-February-2008,103.00,106.95,101.00,102.35,103.712299465240641711,9350,168,969710.00,5133,54.90,5.95,-0.65
28-February-2008,103.55,105.35,102.55,103.15,103.343456254519161243,4149,86,428772.00,2525,60.86,2.80,-0.40
27-February-2008,109.10,110.90,103.10,104.10,107.000271419524111101,11053,212,1182674.00,5616,50.81,7.80,-5.00
26-February-2008,110.00,112.50,106.50,108.10,109.641152332300477346,23882,347,2618450.00,14234,59.60,6.00,-1.90
25-February-2008,107.50,109.10,104.95,108.05,107.532962098077959403,44536,642,4789088.00,17261,38.76,4.15,0.55
22-February-2008,106.00,109.70,102.35,106.85,106.715881708652792990,36520,495,3897264.00,15954,43.69,7.35,0.85
21-February-2008,101.00,107.45,101.00,106.55,104.378306532444328234,22947,366,2395169.00,15436,67.27,6.45,5.55
20-February-2008,102.20,104.00,99.35,100.60,101.827939345931877333,17674,202,1799707.00,13684,77.42,4.65,-1.60
19-February-2008,100.10,105.30,99.80,102.60,102.855298939063158297,26109,342,2685449.00,17940,68.71,5.50,2.50
18-February-2008,99.00,103.00,96.15,101.85,100.173624585341428303,15977,250,1600474.00,9406,58.87,6.85,2.85
15-February-2008,91.75,99.00,91.50,98.05,95.077172980262351354,16314,243,1551089.00,9073,55.61,7.50,6.30
14-February-2008,90.15,93.50,90.15,92.70,92.015748031496062992,9525,183,876450.00,5836,61.27,3.35,2.55
13-February-2008,93.00,93.80,90.00,91.50,91.323860630337842944,13231,160,1208306.00,8141,61.53,3.80,-1.50
12-February-2008,94.15,96.00,90.00,93.25,93.436854357631310926,27492,277,2568766.00,13362,48.60,6.00,-0.90
11-February-2008,99.00,99.00,93.00,94.40,94.529085090361445783,21248,214,2008554.00,13604,64.02,6.00,-4.60
8-February-2008,99.00,102.00,93.00,98.80,98.946972650810449507,35906,451,3552790.00,21368,59.51,9.00,-0.20
7-February-2008,101.50,103.00,98.00,98.70,100.927302996670366259,7208,137,727484.00,4579,63.53,5.00,-2.80
6-February-2008,95.30,101.75,95.30,101.05,99.632927716420871635,30242,276,3013099.00,22318,73.80,6.45,5.75
5-February-2008,103.50,106.00,100.35,102.20,102.479594207387903662,12913,217,1323319.00,7068,54.74,5.65,-1.30
4-February-2008,99.60,107.50,99.60,104.70,104.023043491855047994,31983,562,3326969.00,10069,31.48,7.90,5.10
1-February-2008,89.30,102.70,89.00,99.45,96.435334535354027581,41042,497,3957899.00,26209,63.86,13.70,10.15
31-January-2008,89.00,96.00,87.60,92.45,92.037639553429027113,12540,190,1154152.00,8135,64.87,8.40,3.45
30-January-2008,93.80,93.80,88.80,90.00,91.504563070383797974,15998,187,1463890.00,12098,75.62,5.00,-3.80
29-January-2008,95.30,95.30,89.05,94.55,92.289837587006960556,21550,306,1988846.00,10948,50.80,6.25,-0.75
28-January-2008,93.80,94.00,87.30,93.45,91.036033213222622591,12766,151,1162166.00,7661,60.01,6.70,-0.35
25-January-2008,86.70,94.90,85.10,91.95,89.884264832330180567,29075,244,2613385.00,21154,72.76,9.80,5.25
24-January-2008,88.30,95.00,84.80,85.45,89.793548387096774193,20150,263,1809340.00,9183,45.57,10.20,-2.85
23-January-2008,84.00,92.90,82.00,89.95,86.840386555514256889,18833,255,1635465.00,13616,72.30,10.90,5.95
22-January-2008,84.15,89.00,74.35,83.55,79.297965764467771259,29151,207,2311615.00,21422,73.49,14.65,-0.60
21-January-2008,99.00,100.10,87.00,92.90,94.440194817129204190,54410,482,5138491.00,41172,75.67,13.10,-6.10
18-January-2008,106.10,108.85,100.00,101.15,104.483235485975212002,22995,359,2402592.00,12373,53.81,8.85,-4.95
17-January-2008,108.70,111.75,105.20,109.35,109.089515848136537791,22968,418,2505568.00,14960,65.13,6.55,0.65
16-January-2008,107.90,107.90,101.25,106.40,104.847020860791710221,22003,403,2306949.00,11512,52.32,6.65,-1.50
15-January-2008,103.00,110.35,103.00,108.05,108.034139544142530108,20094,278,2170838.00,13341,66.39,7.35,5.05
14-January-2008,104.80,114.00,102.50,108.20,109.755824246569830603,49706,866,5455523.00,13372,26.90,11.50,3.40
11-January-2008,107.80,108.00,101.70,103.55,104.186888564039131901,26679,456,2779602.00,16713,62.64,6.30,-4.25
10-January-2008,113.40,117.00,105.25,107.85,112.285790382033963309,46933,664,5269909.00,26857,57.22,11.75,-5.55
9-January-2008,111.15,119.85,111.00,112.90,114.867463771177489543,47338,709,5437596.00,20998,44.36,8.85,1.75
8-January-2008,120.00,121.90,111.45,113.60,115.722066742583621238,51811,747,5995676.00,28898,55.78,10.45,-6.40
7-January-2008,120.00,124.00,118.05,118.60,120.266027429444069190,68102,771,8190357.00,44199,64.90,5.95,-1.40
4-January-2008,129.90,129.90,123.00,124.20,126.030520646319569120,60156,701,7581492.00,41256,68.58,6.90,-5.70
3-January-2008,130.95,132.90,127.15,127.75,130.576737662434167138,107659,1056,14057761.00,53657,49.84,5.75,-3.20
2-January-2008,132.90,134.00,126.10,130.50,130.335641060924008393,116276,1223,15154907.00,62067,53.38,7.90,-2.40
1-January-2008,125.95,133.00,125.95,129.85,129.954797334866319231,212222,2122,27579267.00,105690,49.80,7.05,3.90
31-December-2007,136.40,136.40,125.05,125.95,129.159579675727166284,302338,2289,39049849.00,195346,64.61,11.35,-10.45
28-December-2007,115.00,133.40,114.50,132.65,129.444191508504985717,941389,7246,121857338.00,234773,24.94,18.90,17.65
27-December-2007,112.75,113.95,110.50,111.20,112.127627919011579015,46377,637,5200143.00,28033,60.45,3.45,-1.55
26-December-2007,110.90,113.90,109.50,111.75,111.796073878346278058,74934,988,8377327.00,43025,57.42,4.40,0.85
24-December-2007,107.00,112.50,107.00,108.50,108.664187258362750042,71388,913,7757319.00,39513,55.35,5.50,1.50
20-December-2007,106.75,106.75,101.95,102.65,103.806528172081774893,66573,721,6910712.00,38072,57.19,4.80,-4.10
19-December-2007,105.70,109.90,102.00,103.05,105.226594644778764796,47393,539,4987004.00,23367,49.30,7.90,-2.65
18-December-2007,105.75,106.00,100.70,102.40,103.224252696456086286,32450,456,3349627.00,18371,56.61,5.30,-3.35
17-December-2007,103.00,111.00,101.00,102.85,106.568356700128482076,141654,1729,15095834.00,72228,50.99,10.00,-0.15
14-December-2007,98.00,103.00,96.20,99.95,101.069106724997456506,39316,514,3973633.00,25329,64.42,6.80,1.95
13-December-2007,102.25,104.75,98.50,99.15,100.928987943003288271,68425,623,6906066.00,43244,63.20,6.25,-3.10
12-December-2007,102.95,104.50,101.00,101.60,102.584608987187150765,38477,423,3947148.00,27242,70.80,3.50,-1.35
11-December-2007,109.00,110.90,102.20,103.70,106.528827176260245663,43067,599,4587877.00,27603,64.09,8.70,-5.30
10-December-2007,106.65,111.00,105.00,107.65,108.407935220873274167,90029,1113,9759858.00,49078,54.51,6.00,1.00
7-December-2007,104.90,107.00,100.70,106.00,104.502352849821400838,128780,1271,13457813.00,61405,47.68,6.30,1.10
6-December-2007,102.50,104.50,99.15,100.05,102.211251513835888764,43763,639,4473071.00,27534,62.92,5.35,-2.45
5-December-2007,104.00,107.00,99.60,100.60,103.323365510521026827,65678,853,6786072.00,38453,58.55,7.40,-3.40
4-December-2007,99.85,106.00,97.00,103.45,103.102196571174015866,152647,1802,15738241.00,79780,52.26,9.00,3.60
3-December-2007,96.70,101.50,94.90,97.35,97.820655562483299189,134724,1141,13178790.00,63356,47.03,6.60,0.65
30-November-2007,88.80,94.50,88.80,92.65,92.495266207156427124,63691,755,5891116.00,42061,66.04,5.70,3.85
29-November-2007,91.90,93.00,88.00,88.35,90.245035792094615624,32130,390,2899573.00,17405,54.17,5.00,-3.55
28-November-2007,85.55,90.50,84.60,89.35,87.788833460300297348,40693,473,3572391.00,28246,69.41,5.90,3.80
27-November-2007,83.05,85.90,83.05,84.70,84.714394516374714394,13130,185,1112300.00,7221,55.00,2.85,1.65
26-November-2007,83.15,85.65,83.15,84.15,84.377168853152771900,9452,194,797533.00,5883,62.24,2.50,1.00
23-November-2007,85.85,87.00,80.00,82.25,81.662470102196129593,45990,547,3755657.00,24599,53.49,7.00,-3.60
22-November-2007,84.50,87.00,83.00,84.10,84.527870829425164143,14926,243,1261663.00,6813,45.65,4.00,-0.40
21-November-2007,91.10,93.00,85.10,85.70,88.315501554762178970,17366,264,1533687.00,13195,75.98,7.90,-5.40
20-November-2007,94.00,94.00,85.05,90.25,91.721532582361315782,40037,486,3672255.00,20320,50.75,8.95,-3.75
19-November-2007,89.95,93.05,89.95,92.20,91.812847190252585704,32583,525,2991538.00,17429,53.49,3.10,2.25
16-November-2007,85.20,91.90,85.20,88.50,89.267789160914915348,32309,585,2884153.00,18105,56.04,6.70,3.30
15-November-2007,85.10,88.00,85.10,86.05,86.271478463329452852,12885,197,1111608.00,7453,57.84,2.90,0.95
14-November-2007,86.90,88.00,84.10,86.30,85.802169460669043465,26366,375,2262260.00,11481,43.54,3.90,-0.60
13-November-2007,83.30,86.95,83.30,85.35,85.504760194000359259,11134,189,952010.00,5422,48.70,3.65,2.05
12-November-2007,86.95,87.80,83.50,84.15,85.426292895118414693,18621,275,1590723.00,10503,56.40,4.30,-2.80
9-November-2007,86.00,87.00,85.00,86.05,86.204125061384842036,6109,108,526621.00,4138,67.74,2.00,0.05
8-November-2007,88.90,88.90,83.75,84.15,84.698178664353859496,6918,184,585942.00,4910,70.97,5.15,-4.75
7-November-2007,87.10,89.85,85.55,86.30,87.151815181518151815,14241,251,1241129.00,7915,55.58,4.30,-0.80
6-November-2007,92.00,93.45,87.00,88.20,89.365396165396165396,21645,366,1934314.00,11473,53.01,6.45,-3.80
5-November-2007,88.60,94.45,87.50,90.25,91.456546172142502417,38259,646,3499036.00,15150,39.60,6.95,1.65
2-November-2007,89.40,89.50,85.10,88.60,88.076300902332974893,21389,389,1883864.00,13165,61.55,4.40,-0.80
1-November-2007,94.00,95.00,88.05,89.80,91.947722745071099814,29114,509,2676966.00,13610,46.75,6.95,-4.20
31-October-2007,90.10,95.10,90.00,92.05,92.827234761857412747,100570,1246,9335635.00,47784,47.51,5.10,1.95
30-October-2007,88.70,102.50,86.55,90.00,95.234143008736353989,343965,3893,32757212.00,141163,41.04,15.95,1.30
29-October-2007,83.55,93.90,83.05,87.65,87.953332443792114217,89934,1066,7909995.00,45401,50.48,10.85,4.10
26-October-2007,81.20,82.75,81.00,81.65,81.812104303036806524,9319,122,762407.00,7262,77.93,1.75,0.45
25-October-2007,82.00,82.00,80.40,81.25,81.008030784674585912,5977,95,484185.00,4955,82.90,1.60,-0.75
24-October-2007,81.20,82.60,80.05,80.85,80.750679107121766859,8467,144,683716.00,5020,59.29,2.55,-0.35
23-October-2007,80.50,83.00,79.55,82.10,81.388383930194510089,11002,252,895435.00,6388,58.06,3.45,1.60
22-October-2007,79.95,79.95,77.00,77.70,77.952605956471935853,6984,146,544421.00,4241,60.72,2.95,-2.25
19-October-2007,83.95,83.95,79.00,79.90,80.348694150658320742,9266,179,744511.00,5807,62.67,4.95,-4.05
18-October-2007,79.35,89.00,78.25,82.70,84.400875813103184388,23521,472,1985193.00,10575,44.96,10.75,3.35
17-October-2007,80.50,81.00,75.00,79.50,78.895556926874421474,12964,211,1022802.00,6471,49.92,6.00,-1.00
16-October-2007,82.30,82.80,80.50,80.90,81.287368934406242379,8202,148,666719.00,6466,78.83,2.30,-1.40
15-October-2007,81.20,84.00,80.55,82.40,82.103268509840674789,17072,266,1401667.00,8134,47.65,3.45,1.20
12-October-2007,82.10,83.00,81.00,81.30,81.940215861098076020,10655,175,873073.00,7710,72.36,2.00,-0.80
11-October-2007,83.10,84.50,83.00,83.95,83.823872950819672131,9760,146,818121.00,6877,70.46,1.50,0.85
10-October-2007,84.95,86.50,84.10,84.90,85.393291945497057163,12403,230,1059133.00,7343,59.20,2.40,-0.05
9-October-2007,82.00,85.00,81.10,83.80,84.219941644028574303,9939,177,837062.00,7251,72.96,3.90,1.80
8-October-2007,86.10,87.90,83.05,83.70,85.557386566630939621,22392,243,1915801.00,17312,77.31,4.85,-2.40
5-October-2007,90.80,90.80,86.00,86.05,86.771756197364038635,21017,294,1823682.00,15332,72.95,4.80,-4.75
4-October-2007,89.10,89.95,88.00,88.25,88.754450022820629849,8764,163,777844.00,6132,69.97,1.95,-0.85
3-October-2007,91.40,91.80,88.00,89.75,90.040863404185203493,12138,219,1092916.00,7869,64.83,3.80,-1.65
1-October-2007,91.45,91.45,88.20,90.30,89.998224486645051721,12954,188,1165837.00,7663,59.16,3.25,-1.15
28-September-2007,91.90,92.40,90.00,90.25,90.886570693372279018,14379,190,1306858.00,11104,77.22,2.40,-1.65
27-September-2007,90.90,92.80,90.50,91.10,91.716990960625095756,32635,392,2993184.00,20782,63.68,2.30,0.20
26-September-2007,90.95,91.00,88.30,89.85,90.130850972906754793,35101,284,3163683.00,26065,74.26,2.70,-1.10
25-September-2007,90.00,91.50,88.15,88.65,89.344483275087368946,12018,226,1073742.00,8334,69.35,3.35,-1.35
24-September-2007,92.95,93.80,90.00,90.35,91.532045992187929801,18177,245,1663778.00,11894,65.43,3.80,-2.60
21-September-2007,93.00,94.70,89.25,90.70,91.315103538157069073,41434,526,3783550.00,26266,63.39,5.45,-2.30
20-September-2007,96.00,96.50,93.00,93.85,94.633461474176834364,11966,170,1132384.00,10157,84.88,3.50,-2.15
19-September-2007,95.55,96.90,94.80,95.25,95.842105263157894736,10260,173,983340.00,6410,62.48,2.10,-0.30
18-September-2007,95.55,96.00,93.95,94.55,94.867013587742122000,6918,149,656290.00,4746,68.60,2.05,-1.00
17-September-2007,96.95,96.95,94.55,94.90,95.604848484848484848,12375,172,1183110.00,8445,68.24,2.40,-2.05
14-September-2007,99.45,99.90,95.00,95.80,97.762860784849312573,21966,283,2147459.00,13463,61.29,4.90,-3.65
13-September-2007,96.25,98.90,96.25,97.40,97.926817627406268229,18857,231,1846606.00,11532,61.16,2.65,1.15
12-September-2007,99.50,99.50,96.15,96.65,97.451758738559929429,9069,160,883790.00,5990,66.05,3.35,-2.85
11-September-2007,99.00,100.50,96.75,97.40,98.540901272789817681,14535,244,1432292.00,8385,57.69,3.75,-1.60
10-September-2007,98.10,100.90,96.05,98.65,98.803375627730068641,33653,426,3325030.00,19023,56.53,4.85,0.55
7-September-2007,101.00,101.90,98.05,98.55,100.006170981336544250,19932,338,1993323.00,11818,59.29,3.85,-2.45
6-September-2007,101.00,103.35,99.00,100.20,101.327387788585491620,42665,609,4323133.00,20553,48.17,4.35,-0.80
5-September-2007,103.90,104.00,100.00,100.35,102.214074829566804444,74516,887,7616584.00,43005,57.71,4.00,-3.55
4-September-2007,101.20,107.85,96.50,100.50,103.175849799501375654,123941,1879,12787718.00,49948,40.30,11.35,-0.70
3-September-2007,96.90,96.95,95.30,96.05,96.053381962864721485,6032,116,579394.00,4464,74.01,1.65,-0.85
31-August-2007,96.00,98.00,94.60,95.30,95.988225597550924290,8493,168,815228.00,6739,79.35,3.40,-0.70
30-August-2007,97.00,97.05,95.25,95.85,96.005524226032915180,8689,117,834192.00,4742,54.57,1.80,-1.15
29-August-2007,95.50,95.80,93.00,95.25,94.730904442313838286,3129,84,296413.00,2319,74.11,2.80,-0.25
28-August-2007,104.00,104.00,94.55,95.90,96.138490041685965724,4318,125,415126.00,2210,51.18,9.45,-8.10
27-August-2007,93.10,95.00,93.10,94.20,94.028299319727891156,3675,91,345554.00,2731,74.31,1.90,1.10
24-August-2007,104.50,104.50,89.55,93.30,92.139435908533506456,13863,383,1277329.00,4813,34.72,14.95,-11.20
23-August-2007,95.00,96.20,93.00,93.60,94.856001558846453624,5132,148,486801.00,3687,71.84,3.20,-1.40
22-August-2007,95.60,97.00,92.15,94.25,94.428129431481242748,7757,164,732479.00,4092,52.75,4.85,-1.35
21-August-2007,100.00,100.00,95.25,96.15,96.875219023779724655,7990,174,774033.00,5177,64.79,4.75,-3.85
20-August-2007,102.00,102.95,99.00,99.20,100.083513630463003028,4622,127,462586.00,2293,49.61,3.95,-2.80
17-August-2007,100.75,102.00,97.50,98.60,99.590226291019276642,15511,316,1544744.00,9390,60.54,4.50,-2.15
16-August-2007,104.40,104.40,100.00,101.35,101.906311853969650318,13641,241,1390104.00,8554,62.71,4.40,-3.05
14-August-2007,105.00,106.00,103.15,104.60,104.723318667504714016,7955,122,833074.00,5037,63.32,2.85,-0.40
13-August-2007,104.05,106.35,104.05,104.35,105.039293187630783538,4301,85,451774.00,2946,68.50,2.30,0.30
10-August-2007,105.10,106.00,103.25,104.05,104.355499309710078232,8692,192,907058.00,6077,69.91,2.75,-1.05
9-August-2007,109.00,109.00,105.30,105.95,107.226210350584307178,17970,182,1926855.00,14490,80.63,3.70,-3.05
8-August-2007,108.10,111.00,108.05,109.20,109.781427874451130265,24596,403,2700184.00,13654,55.51,2.95,1.10
7-August-2007,107.00,108.80,106.10,107.30,107.606781485468245425,9290,125,999667.00,6080,65.45,2.70,0.30
6-August-2007,105.85,107.55,104.25,106.70,106.549196787148594377,4980,120,530615.00,2869,57.61,3.30,0.85
3-August-2007,109.95,109.95,106.55,107.25,108.235172981878088962,7284,135,788385.00,5940,81.55,3.40,-2.70
2-August-2007,106.80,110.95,106.00,107.75,108.837106427270361696,26901,390,2927827.00,13824,51.39,4.95,0.95
1-August-2007,108.10,108.85,105.30,105.80,106.827742837176799440,14310,282,1528705.00,9119,63.72,3.55,-2.30
31-July-2007,110.25,113.90,108.00,109.35,110.406714429510332168,16889,303,1864659.00,8519,50.44,5.90,-0.90
30-July-2007,106.00,116.80,105.30,110.10,112.723554369070887162,62931,1116,7093806.00,18078,28.73,11.50,4.10
27-July-2007,108.00,109.00,106.00,106.95,107.641427141427141427,13986,251,1505473.00,7990,57.13,3.00,-1.05
26-July-2007,110.75,111.00,108.00,108.75,109.473995908258856466,9287,184,1016685.00,5752,61.94,3.00,-2.00
25-July-2007,109.00,110.45,108.50,109.05,109.424781695589698242,9047,190,989966.00,4761,52.63,1.95,0.05
24-July-2007,112.00,114.50,109.00,109.50,110.822942643391521197,13233,243,1466520.00,6810,51.46,5.50,-2.50
23-July-2007,114.25,116.35,111.50,112.05,113.721368802297989259,16014,318,1821134.00,7931,49.53,4.85,-2.20
20-July-2007,111.00,115.00,110.10,112.55,112.843745291263598830,33183,688,3744494.00,12420,37.43,4.90,1.55
19-July-2007,113.95,114.00,108.50,108.65,109.611545623836126629,61755,571,6769061.00,33245,53.83,5.50,-5.30
18-July-2007,117.00,117.00,112.60,113.15,114.046631301419904069,31481,420,3590302.00,17343,55.09,4.40,-3.85
17-July-2007,118.00,119.45,117.00,117.45,118.318491032776747062,6468,159,765284.00,4236,65.49,2.45,-0.55
16-July-2007,118.00,119.80,117.90,118.45,118.713300955663481121,6383,133,757747.00,4197,65.75,1.90,0.45
13-July-2007,119.95,121.00,117.75,118.35,118.962496308691800374,10159,230,1208540.00,5429,53.44,3.25,-1.60
12-July-2007,120.00,120.95,118.50,119.60,119.886844919786096256,9350,199,1120942.00,6394,68.39,2.45,-0.40
11-July-2007,120.15,121.50,118.80,119.10,120.214247093809137604,7398,163,889345.00,4756,64.29,2.70,-1.05
10-July-2007,120.60,123.25,120.50,121.55,121.868457082675092153,9495,250,1157141.00,5152,54.26,2.75,0.95
9-July-2007,122.00,124.20,120.00,121.55,122.508396115094853408,22034,440,2699350.00,9565,43.41,4.20,-0.45
6-July-2007,118.50,122.30,117.00,121.20,120.493966868907219306,14669,311,1767526.00,7769,52.96,5.30,2.70
5-July-2007,117.40,118.75,116.55,118.10,117.585545059229269755,6669,126,784178.00,4028,60.40,2.20,0.70
4-July-2007,122.95,122.95,118.50,118.95,119.480769230769230769,9308,208,1112127.00,4880,52.43,4.45,-4.00
3-July-2007,121.00,123.05,119.80,120.25,121.146757224663736849,22527,450,2729073.00,9295,41.26,3.25,-0.75
2-July-2007,118.00,123.00,116.50,120.65,120.502170715080190879,27871,613,3358516.00,13280,47.65,6.50,2.65
29-June-2007,117.00,118.50,116.00,116.60,117.223047580807066854,14943,268,1751664.00,10198,68.25,2.50,-0.40
28-June-2007,118.00,120.00,115.00,115.70,117.109171097148380860,16552,394,1938391.00,10452,63.15,5.00,-2.30
27-June-2007,123.80,123.80,115.50,116.35,118.399801587301587301,18144,409,2148246.00,10961,60.41,8.30,-7.45
26-June-2007,118.35,124.05,118.35,119.10,121.258599277978339350,34625,560,4198579.00,16704,48.24,5.70,0.75
25-June-2007,120.80,123.50,119.00,119.45,120.356620946032559928,15602,319,1877804.00,10254,65.72,4.50,-1.35
22-June-2007,125.00,126.80,120.00,121.95,123.285590008078046355,32186,520,3968070.00,14894,46.27,6.80,-3.05
21-June-2007,122.00,133.95,119.30,123.15,126.761960747429144720,63792,1257,8086399.00,22555,35.36,14.65,1.15
20-June-2007,122.90,122.90,119.10,119.40,120.405918057663125948,7908,156,952170.00,6213,78.57,3.80,-3.50
19-June-2007,123.65,124.75,119.20,119.85,121.015585893060295790,8790,171,1063727.00,7869,89.52,5.55,-3.80
18-June-2007,124.00,128.00,124.00,124.75,126.012870733072188024,3574,98,450370.00,1972,55.18,4.00,0.75
15-June-2007,127.00,127.85,124.50,125.45,125.836856368563685636,1845,54,232169.00,1563,84.72,3.35,-1.55
14-June-2007,126.25,126.80,124.25,126.00,125.556376169374692269,2031,60,255005.00,1157,56.97,2.55,-0.25
13-June-2007,125.20,125.45,122.90,124.35,124.061501868841318382,2943,67,365113.00,1591,54.06,2.55,-0.85
12-June-2007,126.10,127.95,122.30,123.30,124.489604292421193829,2982,89,371228.00,1747,58.58,5.65,-2.80
11-June-2007,131.20,132.00,126.10,126.95,127.972536738135389062,4151,111,531214.00,2627,63.29,5.90,-4.25
8-June-2007,126.90,129.85,126.90,127.35,128.030556166190371510,4549,101,582411.00,2547,55.99,2.95,0.45
7-June-2007,128.90,130.80,128.00,129.40,129.198796992481203007,3325,105,429586.00,2148,64.60,2.80,0.50
6-June-2007,131.10,133.60,129.50,130.65,131.317258883248730964,3940,122,517390.00,2212,56.14,4.10,-0.45
5-June-2007,133.60,133.60,130.35,131.55,131.507508715473317243,7458,149,980783.00,5295,71.00,3.25,-2.05
4-June-2007,132.00,135.00,131.15,132.30,133.406881804043545878,5144,99,686245.00,3669,71.33,3.85,0.30
1-June-2007,135.00,135.00,130.00,131.30,132.598216812906878007,7066,171,936939.00,5178,73.28,5.00,-3.70
31-May-2007,135.95,138.00,133.30,133.70,134.234966265767087122,3409,72,457607.00,2141,62.80,4.70,-2.25
30-May-2007,133.00,135.00,132.50,132.90,134.108043929949539922,3369,74,451810.00,2149,63.79,2.50,-0.10
29-May-2007,137.00,137.00,134.00,134.20,135.248037933289731850,6116,152,827177.00,4719,77.16,3.00,-2.80
28-May-2007,138.00,140.95,135.95,136.25,137.043514126624046195,4849,117,664524.00,2677,55.21,5.00,-1.75
25-May-2007,136.00,137.90,135.00,136.70,136.738996687174633222,4226,100,577859.00,2323,54.97,2.90,0.70
24-May-2007,140.00,142.00,137.00,137.95,139.588033313851548801,13688,306,1910681.00,7025,51.32,5.00,-2.05
23-May-2007,136.00,146.80,135.15,139.15,141.923133057650206762,45221,1146,6417906.00,13049,28.86,11.65,3.15
22-May-2007,136.10,138.50,135.05,135.85,137.036412185944896225,8239,139,1129043.00,5210,63.24,3.45,-0.25
21-May-2007,137.00,139.75,135.10,136.45,137.409869691119691119,8288,202,1138853.00,4931,59.50,4.65,-0.55
18-May-2007,136.85,138.90,135.05,136.10,136.504263786242183058,7036,150,960444.00,3546,50.40,3.85,-0.75
17-May-2007,133.55,138.50,133.55,135.45,136.884892086330935251,6950,153,951350.00,3785,54.46,4.95,1.90
16-May-2007,137.15,140.00,135.05,136.85,137.383472609099350046,9693,219,1331658.00,5695,58.75,4.95,-0.30
15-May-2007,138.90,139.80,135.05,135.90,137.100034977264777894,5718,131,783938.00,3299,57.69,4.75,-3.00
14-May-2007,139.80,139.90,136.00,136.55,136.918377442493198120,8086,195,1107122.00,5286,65.37,3.90,-3.25
11-May-2007,132.90,137.50,132.90,134.25,135.135618779531517040,9947,245,1344194.00,4071,40.93,4.60,1.35
10-May-2007,131.10,134.95,131.10,132.00,133.100457927876359473,3494,93,465053.00,1626,46.54,3.85,0.90
9-May-2007,131.00,133.90,130.50,132.05,131.748039549948857824,2933,86,386417.00,1645,56.09,3.40,1.05
8-May-2007,133.65,136.50,132.80,133.30,134.245288406624785836,3502,96,470127.00,2571,73.42,3.70,-0.35
7-May-2007,137.00,137.00,133.65,134.15,135.099201419698314108,5635,111,761284.00,3654,64.84,3.35,-2.85
4-May-2007,140.00,140.00,133.80,134.45,135.756688871901277711,9157,188,1243124.00,7155,78.14,6.20,-5.55
3-May-2007,140.10,142.00,137.20,138.10,139.593842510361160449,3378,118,471548.00,2708,80.17,4.80,-2.00
30-April-2007,136.40,140.50,136.00,139.20,138.437531871494135645,3922,135,542952.00,2130,54.31,4.50,2.80
27-April-2007,137.40,140.80,135.10,136.80,138.098509052183173588,7512,176,1037396.00,4898,65.20,5.70,-0.60
26-April-2007,143.90,145.00,139.00,139.95,141.636460839347767976,3741,141,529862.00,2114,56.51,6.00,-3.95
25-April-2007,142.00,142.00,139.50,140.10,140.340455341506129597,5710,175,801344.00,3473,60.82,2.50,-1.90
24-April-2007,142.00,148.00,139.00,140.55,140.973989396951623591,6036,171,850919.00,3091,51.21,9.00,-1.45
23-April-2007,144.05,144.10,139.00,140.30,141.093917710196779964,5590,173,788715.00,3595,64.31,5.10,-3.75
20-April-2007,142.80,144.90,140.10,141.90,143.148944916415456289,7298,180,1044701.00,3340,45.77,4.80,-0.90
19-April-2007,140.50,146.45,136.10,141.45,141.785472257518000847,9444,343,1339022.00,2730,28.91,10.35,0.95
