Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2003,43.45,44.75,43.35,44.55,44.304424909507276353,13537,55,599749.00,10815,79.89,1.40,1.10
27-January-2003,45.00,45.25,44.00,44.00,44.144553433144037170,5811,44,256524.00,4850,83.46,1.25,-1.00
24-January-2003,44.50,45.00,44.30,44.85,44.817565340240169531,21235,138,951701.00,15391,72.48,0.70,0.35
23-January-2003,45.00,45.00,44.75,44.85,44.960913436006372809,9415,47,423307.00,8913,94.67,0.25,-0.15
22-January-2003,45.10,45.15,44.95,45.10,45.048378728923476005,7710,49,347323.00,6050,78.47,0.20,0.00
21-January-2003,45.00,45.20,44.70,45.20,44.963705496024887659,17358,122,780480.00,13575,78.21,0.50,0.20
20-January-2003,44.40,45.50,44.25,45.40,44.895189873417721518,9875,72,443340.00,8900,90.13,1.25,1.00
17-January-2003,45.00,45.40,44.75,44.95,45.029668411867364746,6303,63,283822.00,5076,80.53,0.65,-0.05
16-January-2003,45.00,45.40,44.70,44.90,44.974534769833496571,5105,40,229595.00,2451,48.01,0.70,-0.10
15-January-2003,45.20,45.40,45.00,45.35,45.194636015325670498,10440,109,471832.00,6380,61.11,0.40,0.15
14-January-2003,45.10,45.40,44.90,44.90,45.073823529411764705,3400,24,153251.00,3300,97.06,0.50,-0.20
13-January-2003,44.90,45.50,44.75,44.75,45.136963174000211037,18954,94,855526.00,14450,76.24,0.75,-0.15
10-January-2003,46.40,47.00,45.00,45.25,45.598230958230958230,10175,95,463962.00,8574,84.27,2.00,-1.15
9-January-2003,46.90,46.90,45.10,45.50,45.529162100844226999,64793,173,2949971.00,63718,98.34,1.80,-1.40
8-January-2003,46.25,46.50,45.80,46.05,46.104130434782608695,4600,51,212079.00,2411,52.41,0.70,-0.20
7-January-2003,46.00,46.20,45.50,45.55,45.710454545454545454,2200,37,100563.00,2100,95.45,0.70,-0.45
6-January-2003,46.50,46.65,45.45,45.55,46.192062367115520907,14110,157,651770.00,8847,62.70,1.20,-0.95
3-January-2003,45.70,46.85,45.70,45.95,46.245321939001031383,6787,82,313867.00,3385,49.87,1.15,0.25
2-January-2003,46.00,47.15,45.60,46.05,46.491539889793962625,66784,548,3104891.00,49625,74.31,1.55,0.05
1-January-2003,45.00,45.50,44.85,45.45,45.057430097392397109,15915,111,717089.00,13301,83.58,0.65,0.45
31-December-2002,44.95,45.20,44.80,44.85,44.918579588317706649,18558,82,833599.00,17208,92.73,0.40,-0.10
30-December-2002,43.65,44.95,43.65,44.50,44.560264900662251655,3020,42,134572.00,2310,76.49,1.30,0.85
27-December-2002,44.65,44.90,44.45,44.50,44.566343042071197411,8034,40,358046.00,5904,73.49,0.45,-0.15
26-December-2002,45.00,45.00,44.40,44.40,44.571169247197010144,9365,43,417409.00,8250,88.09,0.60,-0.60
24-December-2002,44.95,44.95,44.35,44.40,44.663338658146964856,2504,28,111837.00,1734,69.25,0.60,-0.55
23-December-2002,45.00,45.05,44.50,44.50,44.764907470870459218,11672,53,522496.00,9270,79.42,0.55,-0.50
20-December-2002,45.30,45.70,45.15,45.25,45.042857142857142857,4340,38,195486.00,3510,80.88,0.55,-0.05
19-December-2002,45.05,46.00,44.25,45.50,45.554626865671641791,6700,49,305216.00,5600,83.58,1.75,0.45
18-December-2002,45.85,46.00,45.20,45.55,45.690273037542662116,4688,51,214196.00,3810,81.27,0.80,-0.30
17-December-2002,46.50,46.50,45.30,45.90,45.597964721845318860,7370,79,336057.00,5783,78.47,1.20,-0.60
16-December-2002,47.00,47.40,46.00,46.30,46.451251138992079624,28534,269,1325440.00,20042,70.24,1.40,-0.70
13-December-2002,44.75,44.80,44.60,44.80,44.693103448275862068,2900,28,129610.00,2700,93.10,0.20,0.05
12-December-2002,44.80,45.30,44.55,44.80,44.888960560265388868,10852,93,487135.00,9650,88.92,0.75,0.00
11-December-2002,44.15,45.65,44.15,45.00,45.036183545583181726,4947,32,222794.00,4220,85.30,1.50,0.85
10-December-2002,45.00,45.20,44.50,44.80,44.922106824925816023,2696,35,121110.00,2053,76.15,0.70,-0.20
9-December-2002,46.75,47.00,45.50,45.50,46.450175691503739075,22198,139,1031101.00,16106,72.56,1.50,-1.25
6-December-2002,46.90,47.40,45.70,46.35,46.276919542870269338,17413,173,805820.00,12675,72.79,1.70,-0.55
5-December-2002,45.65,46.00,45.00,45.05,45.352706552706552706,3510,49,159188.00,2436,69.40,1.00,-0.60
4-December-2002,46.65,46.65,44.30,45.10,45.427800269905533063,7410,146,336620.00,4665,62.96,2.35,-1.55
3-December-2002,46.20,47.00,45.10,45.55,46.324642997510808332,53431,440,2475172.00,27895,52.21,1.90,-0.65
2-December-2002,43.50,46.00,43.50,45.70,45.129025414096716019,65987,345,2977929.00,29502,44.71,2.50,2.20
29-November-2002,43.55,43.75,43.00,43.30,43.239232294107046314,11098,101,479869.00,7028,63.33,0.75,-0.25
28-November-2002,43.25,43.30,42.65,43.20,43.010000000000000000,3500,35,150535.00,2750,78.57,0.65,-0.05
27-November-2002,43.50,43.50,42.85,42.90,43.304285714285714285,3500,17,151565.00,2900,82.86,0.65,-0.60
26-November-2002,43.25,43.60,43.10,43.10,43.363695652173913043,4600,29,199473.00,3875,84.24,0.50,-0.15
25-November-2002,42.35,43.20,42.35,43.20,42.754621848739495798,7140,52,305268.00,5160,72.27,0.85,0.85
22-November-2002,43.00,43.00,42.55,42.65,42.952808988764044943,18690,108,802788.00,18190,97.32,0.45,-0.35
21-November-2002,42.55,42.95,42.50,42.95,42.912053571428571428,11200,67,480615.00,9100,81.25,0.45,0.40
20-November-2002,43.00,43.65,42.00,42.20,42.805278804435159890,24892,109,1065509.00,23950,96.22,1.65,-0.80
18-November-2002,43.55,43.55,43.00,43.05,43.128492635917328322,16499,70,711577.00,14874,90.15,0.55,-0.50
15-November-2002,43.50,43.95,43.50,43.95,43.865269461077844311,5344,24,234416.00,5343,99.98,0.45,0.45
14-November-2002,45.90,45.90,42.50,43.25,43.503469627415394469,18734,149,814994.00,13537,72.26,3.40,-2.65
13-November-2002,45.90,45.90,43.00,43.25,43.554926523729221874,8302,70,361593.00,6750,81.31,2.90,-2.65
12-November-2002,43.20,44.00,43.05,43.95,43.512534232146618917,9494,72,413108.00,8514,89.68,0.95,0.75
11-November-2002,44.25,44.25,42.60,42.90,42.823305889803673210,1579,19,67618.00,1285,81.38,1.65,-1.35
8-November-2002,43.95,43.95,43.00,43.15,43.509636274441096082,14269,79,620839.00,13200,92.51,0.95,-0.80
7-November-2002,42.50,43.95,42.50,43.60,43.697798790885134087,12902,72,563789.00,10158,78.73,1.45,1.10
5-November-2002,44.00,44.00,43.10,43.70,43.510020790020790020,12025,67,523208.00,11270,87.57,0.90,-0.30
4-November-2002,44.35,44.45,43.90,44.15,44.249704142011834319,845,13,37391.00,,,0.55,-0.20
1-November-2002,43.50,44.40,43.10,44.25,43.959676761080728103,12251,113,538550.00,10505,85.75,1.30,0.75
31-October-2002,42.70,43.80,42.70,43.45,43.298359428607073794,16031,131,694116.00,14440,90.08,1.10,0.75
30-October-2002,42.15,42.70,42.10,42.65,42.486560992419021364,2902,36,123296.00,2675,92.18,0.60,0.50
29-October-2002,41.70,42.05,41.55,41.95,41.835877862595419847,1048,17,43844.00,718,68.51,0.50,0.25
28-October-2002,41.85,42.15,41.40,41.45,41.795943204868154158,4930,66,206054.00,3200,64.91,0.75,-0.40
25-October-2002,42.80,42.80,41.80,41.95,42.219497696537375538,6729,98,284095.00,4584,68.12,1.00,-0.85
24-October-2002,50.45,50.45,41.75,41.80,42.190274841437632135,2365,34,99780.00,1500,63.42,8.70,-8.65
23-October-2002,41.95,42.30,41.95,42.05,42.024853392907009215,3581,42,150491.00,3205,89.50,0.35,0.10
22-October-2002,43.00,43.00,41.90,42.05,42.580192165558019216,2706,46,115222.00,2343,86.59,1.10,-0.95
21-October-2002,42.45,42.55,42.00,42.00,42.130749014454664914,1522,24,64123.00,620,40.74,0.55,-0.45
18-October-2002,42.50,42.50,41.65,41.80,42.063450531479967293,6115,34,257218.00,5310,86.84,0.85,-0.70
17-October-2002,42.15,43.00,42.10,42.40,42.295202952029520295,1355,21,57310.00,1350,99.63,0.90,0.25
16-October-2002,42.85,42.85,42.50,42.50,42.500000000000000000,304,5,12920.00,302,99.34,0.35,-0.35
14-October-2002,43.75,43.75,42.80,43.00,42.982758620689655172,812,19,34902.00,659,81.16,0.95,-0.75
11-October-2002,42.90,43.30,42.90,43.05,43.126664267722202231,2779,26,119849.00,1935,69.63,0.40,0.15
10-October-2002,42.25,42.60,41.75,42.55,42.269581056466302367,4941,71,208854.00,4639,93.89,0.85,0.30
9-October-2002,43.10,43.40,42.65,42.70,42.847266881028938906,6220,21,266510.00,5500,88.42,0.75,-0.40
8-October-2002,43.50,43.55,42.80,43.10,43.225632440476190476,5376,72,232381.00,4225,78.59,0.75,-0.40
7-October-2002,42.75,43.90,42.35,42.80,42.969185052511601400,24566,243,1055581.00,16738,68.13,1.55,0.05
4-October-2002,41.60,42.00,41.50,41.60,41.701939757136098407,6341,92,264432.00,5790,91.31,0.50,0.00
3-October-2002,41.90,42.25,41.55,42.10,42.066831144329148828,13781,116,579723.00,12100,87.80,0.70,0.20
1-October-2002,41.60,42.30,41.50,41.70,41.989885591112584977,12062,76,506482.00,11226,93.07,0.80,0.10
30-September-2002,42.35,42.50,41.20,41.80,42.045081057073062402,13509,185,567987.00,11034,65.70,1.30,-0.55
27-September-2002,40.00,41.50,40.00,41.15,41.237979306147291539,3286,39,135508.00,,,1.50,1.15
26-September-2002,40.50,41.00,40.15,40.60,40.479357798165137614,1744,37,70596.00,1240,71.10,0.85,0.10
25-September-2002,40.00,40.25,39.05,39.80,39.504265466514408544,14887,141,588100.00,8170,54.88,1.20,-0.20
24-September-2002,41.25,41.25,39.70,40.50,40.443775625926895228,11463,77,463607.00,8020,69.96,1.55,-0.75
23-September-2002,44.00,44.00,41.15,41.70,41.585983727810650887,5408,43,224897.00,3100,57.32,2.85,-2.30
20-September-2002,41.65,42.30,41.00,41.70,41.313516367476240760,9470,71,391239.00,8600,90.81,1.30,0.05
19-September-2002,42.20,42.60,42.00,42.05,42.130201765447667087,3172,41,133637.00,2972,93.69,0.60,-0.15
18-September-2002,43.80,44.45,42.10,42.80,42.739088575096277278,6232,96,266350.00,4313,69.21,2.35,-1.00
17-September-2002,43.70,43.75,43.00,43.70,43.481406105457909343,5405,61,235017.00,3952,73.12,0.75,0.00
16-September-2002,46.00,46.00,42.65,42.95,43.840944017563117453,9110,88,399391.00,6973,76.54,3.35,-3.05
13-September-2002,45.50,46.80,44.00,44.85,45.417977282656181738,45780,280,2079235.00,39378,86.02,2.80,-0.65
12-September-2002,44.80,46.00,44.75,45.55,45.298351299936588459,3154,27,142871.00,2675,84.81,1.25,0.75
11-September-2002,45.00,45.50,44.30,45.05,44.969126111983254840,5733,56,257808.00,5230,91.23,1.20,0.05
9-September-2002,46.25,46.25,42.55,44.85,44.889293196603815194,45345,263,2035505.00,34944,77.06,3.70,-1.40
6-September-2002,46.80,46.85,46.00,46.10,46.286591880341880341,3744,47,173297.00,2941,78.55,0.85,-0.70
5-September-2002,47.00,47.60,45.45,47.10,46.698605488079172289,11115,103,519055.00,7089,63.78,2.15,0.10
4-September-2002,46.10,47.60,46.10,47.00,47.139368937451220871,8969,68,422793.00,7055,78.66,1.50,0.90
3-September-2002,48.00,48.35,46.55,47.50,47.206911083017277707,9492,91,448088.00,5380,56.68,1.80,-0.50
2-September-2002,48.40,49.50,47.20,47.35,48.532818768710669409,49103,321,2383107.00,27826,56.67,2.30,-1.05
30-August-2002,46.00,46.50,45.35,46.00,45.900030215392584279,23167,156,1063366.00,16417,70.86,1.15,0.00
29-August-2002,46.15,46.50,45.80,46.35,46.069188751770180052,4943,56,227720.00,4433,89.68,0.70,0.20
28-August-2002,47.00,47.65,46.05,46.35,46.861450584484590860,7528,112,352773.00,4281,56.87,1.60,-0.65
27-August-2002,46.50,46.50,46.05,46.20,46.297048556013963821,3151,36,145882.00,3001,95.24,0.45,-0.30
26-August-2002,47.95,47.95,46.30,46.50,46.825788197251414713,4948,65,231694.00,3768,76.15,1.65,-1.45
23-August-2002,46.00,47.10,46.00,46.55,46.586677814938684503,3588,63,167153.00,2459,68.53,1.10,0.55
22-August-2002,46.00,46.75,46.00,46.75,46.345353675450762829,5047,59,233905.00,4744,94.00,0.75,0.75
21-August-2002,47.75,47.75,46.00,46.25,46.182041820418204182,1626,28,75092.00,1241,76.32,1.75,-1.50
20-August-2002,46.40,46.40,45.90,46.20,46.098901098901098901,4277,58,197165.00,4080,95.39,0.50,-0.20
19-August-2002,45.75,46.90,45.75,46.10,46.210978902109789021,10001,101,462156.00,5500,54.99,1.15,0.35
16-August-2002,46.55,46.55,45.85,46.05,46.074903014025663980,3351,35,154397.00,2276,67.92,0.70,-0.50
14-August-2002,47.15,47.15,45.25,46.05,45.906873977086743044,6110,75,280491.00,4380,71.69,1.90,-1.10
13-August-2002,46.55,47.50,45.80,46.30,46.523698884758364312,12912,135,600714.00,6498,50.33,1.70,-0.25
12-August-2002,50.00,50.00,45.60,45.80,46.024641944350677532,20737,149,954413.00,16950,81.74,4.40,-4.20
9-August-2002,48.00,48.00,45.00,46.10,45.886891639816856028,17691,140,811785.00,13601,76.88,3.00,-1.90
8-August-2002,47.00,47.50,45.00,45.65,46.076477196135699842,22255,166,1025432.00,17620,79.17,2.50,-1.35
7-August-2002,45.80,47.35,45.80,46.30,46.620123680662110010,21507,253,1002659.00,12718,59.13,1.55,0.50
6-August-2002,45.90,45.90,44.90,44.95,45.292389589905362776,30432,255,1378338.00,19938,65.52,1.00,-0.95
5-August-2002,45.70,46.65,44.50,45.50,45.866109722895610338,26813,333,1229808.00,17605,65.66,2.15,-0.20
2-August-2002,44.00,44.50,43.45,44.15,44.044504421729642816,17414,162,766991.00,13901,79.83,1.05,0.15
1-August-2002,44.00,46.00,43.50,44.80,44.822023134497618507,44090,426,1976203.00,22889,51.91,2.50,0.80
31-July-2002,42.50,43.75,41.10,42.90,42.490711546655304644,23470,224,997257.00,12800,54.54,2.65,0.40
30-July-2002,45.80,47.75,42.65,43.75,45.939903179057075020,32431,237,1489877.00,19192,59.18,5.10,-2.05
29-July-2002,46.35,46.95,43.10,45.90,44.885727276171712196,26393,248,1184669.00,15283,57.91,3.85,-0.45
26-July-2002,49.25,50.45,47.20,47.55,48.944664760675089919,32529,356,1592121.00,18974,58.33,3.25,-1.70
25-July-2002,50.40,52.35,49.80,50.05,50.777780506975830222,40712,286,2067265.00,28177,69.21,2.55,-0.35
24-July-2002,51.00,51.40,49.05,49.40,50.507915327227512585,32974,328,1665448.00,23774,72.10,2.35,-1.60
23-July-2002,47.00,52.35,47.00,50.60,50.990368906305338801,87529,786,4463136.00,26605,30.40,5.35,3.60
22-July-2002,50.00,51.20,48.25,48.70,49.146099470631121818,31547,317,1550412.00,17046,54.03,2.95,-1.30
19-July-2002,49.75,50.70,49.35,49.90,50.008577630719298615,47449,487,2372857.00,25478,53.70,1.35,0.15
18-July-2002,50.00,51.25,49.55,50.80,50.212772210303582449,34027,249,1708590.00,22655,66.58,1.70,0.80
17-July-2002,51.00,51.45,49.00,49.00,49.548486467796183949,31813,261,1576286.00,19785,62.19,2.45,-2.00
16-July-2002,49.50,52.00,49.50,50.95,51.264133762157554151,51614,485,2645947.00,32910,63.76,2.50,1.45
15-July-2002,50.10,51.90,49.15,50.50,50.290932503487498658,46595,347,2343306.00,25277,54.25,2.75,0.40
12-July-2002,52.50,52.80,51.00,51.35,51.729012646827034938,26647,289,1378423.00,15270,57.30,1.80,-1.15
11-July-2002,52.25,52.40,51.10,51.45,51.886920680867130226,63566,500,3298244.00,37094,58.36,1.30,-0.80
10-July-2002,54.50,54.50,52.15,52.50,53.131110000832708801,48036,399,2552206.00,31826,66.25,2.35,-2.00
9-July-2002,64.75,64.75,53.80,54.35,54.564760624275018454,75864,605,4139501.00,54073,71.28,10.95,-10.40
8-July-2002,54.40,55.95,53.40,54.45,54.548002592081061444,152773,958,8333462.00,82333,53.89,2.55,0.05
5-July-2002,52.50,55.05,52.05,53.10,53.842659883720930232,291712,1914,15706550.00,139592,47.85,3.00,0.60
4-July-2002,52.40,52.50,51.30,51.60,51.721589044691881959,45713,341,2364349.00,23070,50.47,1.20,-0.80
3-July-2002,52.00,53.50,50.60,50.95,52.183240186514104302,60478,461,3155938.00,32221,53.28,2.90,-1.05
2-July-2002,52.90,53.50,51.75,52.10,52.297361665274813646,64662,441,3381652.00,39850,61.63,1.75,-0.80
1-July-2002,51.80,54.45,50.60,52.60,52.936509774317696586,215923,1409,11430210.00,100288,46.45,3.85,0.80
28-June-2002,50.85,52.10,49.60,50.75,50.935956891397237899,137142,791,6985459.00,90204,65.77,2.50,-0.10
27-June-2002,49.25,50.55,49.05,49.50,49.748798901853122855,40796,355,2029552.00,22838,55.98,1.50,0.25
26-June-2002,50.90,52.25,49.05,49.20,50.495534036058523675,133006,997,6716209.00,65276,49.08,3.20,-1.70
25-June-2002,51.80,53.00,49.05,50.90,51.220874403007824408,236184,1606,12097551.00,73223,31.00,3.95,-0.90
24-June-2002,51.00,53.15,50.10,50.45,51.514905951210794388,179056,1274,9224053.00,82352,45.99,3.05,-0.55
21-June-2002,48.50,52.40,48.00,50.15,50.579733658965633552,234211,1774,11846330.00,95164,40.63,4.40,1.65
20-June-2002,47.00,50.00,46.10,48.30,48.687502478355693609,151310,953,7366906.00,68516,45.28,3.90,1.30
19-June-2002,48.50,49.50,45.50,46.95,47.103159038385400841,108609,744,5115827.00,59636,54.91,4.00,-1.55
18-June-2002,48.50,51.30,47.15,47.55,49.429640816291002781,229771,1403,11357498.00,105939,46.11,4.15,-0.95
17-June-2002,47.05,49.35,46.95,47.90,47.981840887276308978,397982,1961,19095909.00,209634,52.67,2.40,0.85
14-June-2002,42.30,46.10,41.65,45.55,44.660668164677927578,309744,1790,13833374.00,145021,46.82,4.45,3.25
13-June-2002,42.50,43.00,41.10,41.40,41.873094020362315376,20921,191,876027.00,11950,57.12,1.90,-1.10
12-June-2002,42.00,43.90,41.40,42.00,42.731742063436640176,71599,577,3059550.00,37229,52.00,2.50,0.00
11-June-2002,41.50,42.50,39.50,41.20,41.176759601128005349,34397,356,1416357.00,20967,60.96,3.00,-0.30
10-June-2002,39.25,40.00,38.05,38.80,39.001848968470221876,10276,84,400783.00,6338,61.68,1.95,-0.45
7-June-2002,38.15,39.55,37.80,37.95,38.397117572692793931,19775,146,759303.00,9350,47.28,1.75,-0.20
6-June-2002,42.25,42.25,38.50,38.70,39.462961803381340012,31940,282,1260447.00,15346,48.05,3.75,-3.55
5-June-2002,42.85,43.95,40.05,40.45,42.314912625980612030,109243,801,4622608.00,51322,46.98,3.90,-2.40
4-June-2002,38.95,42.60,38.50,41.45,41.256214204896711807,171462,1049,7073873.00,85185,49.68,4.10,2.50
3-June-2002,36.55,39.00,36.50,38.35,37.762280277784843936,39311,248,1484473.00,19156,48.73,2.50,1.80
31-May-2002,36.85,36.85,35.65,36.25,36.111208049787704298,17193,116,620860.00,9545,55.52,1.20,-0.60
30-May-2002,33.00,37.00,33.00,36.40,36.514208029002505731,18757,133,684897.00,9030,48.14,4.00,3.40
29-May-2002,35.65,36.60,35.10,36.45,35.758268398268398268,11550,77,413008.00,5619,48.65,1.50,0.80
28-May-2002,38.00,39.00,35.50,35.55,36.958523753852694228,37636,237,1390971.00,26218,69.66,3.50,-2.45
27-May-2002,36.00,39.00,34.50,37.55,37.352948628618483562,47361,351,1769073.00,26220,55.36,4.50,1.55
24-May-2002,35.75,35.90,34.00,34.70,34.933290924512298558,23580,154,823727.00,17906,75.94,1.90,-1.05
23-May-2002,33.50,34.00,32.80,33.00,33.174804381846635367,6390,44,211987.00,5350,83.72,1.20,-0.50
22-May-2002,33.30,34.00,32.90,33.10,33.328290468986384266,6610,53,220300.00,4630,70.05,1.10,-0.20
21-May-2002,34.00,34.90,32.50,33.05,33.130779079140784295,21089,155,698695.00,11671,55.34,2.40,-0.95
20-May-2002,37.50,37.50,34.80,35.00,35.692551660999215275,30584,153,1091621.00,25795,84.34,2.70,-2.50
17-May-2002,36.90,37.50,35.55,36.45,36.525184635223320698,25591,159,934716.00,18033,70.47,1.95,-0.45
16-May-2002,36.25,37.20,36.10,36.55,36.686742756804214223,5695,60,208931.00,4650,81.65,1.10,0.30
15-May-2002,38.30,38.30,36.00,36.40,37.102725205257680299,25943,135,962556.00,14858,57.27,2.30,-1.90
14-May-2002,40.50,40.50,38.00,38.10,38.431907049491676907,17902,129,688008.00,11071,61.84,2.50,-2.40
13-May-2002,40.80,40.80,38.50,38.90,39.167179365830572645,8452,89,331041.00,5145,60.87,2.30,-1.90
10-May-2002,39.95,40.75,38.00,39.05,39.014301359273336339,31046,230,1211238.00,12671,40.81,2.75,-0.90
9-May-2002,39.20,40.10,39.05,39.50,39.585564458341476125,15351,128,607678.00,7551,49.19,1.05,0.30
8-May-2002,41.95,42.50,38.50,39.05,40.597655085615871228,90579,632,3677295.00,44186,48.78,4.00,-2.90
7-May-2002,39.00,41.70,39.00,41.50,40.587019579405366207,91014,570,3693987.00,52995,58.23,2.70,2.50
6-May-2002,38.60,39.30,38.20,38.80,38.640695652173913043,17250,155,666552.00,13119,76.05,1.10,0.20
3-May-2002,38.00,39.00,37.20,38.20,37.949314742243488427,46187,284,1752765.00,37428,81.04,1.80,0.20
2-May-2002,38.00,39.00,37.60,38.00,38.168445433489259276,22019,135,840431.00,11849,53.81,1.40,0.00
30-April-2002,34.90,37.90,34.60,37.40,36.073905272564789991,11190,93,403667.00,8597,76.83,3.30,2.50
29-April-2002,35.00,35.00,34.00,34.55,34.645227475468331846,11210,66,388373.00,8200,73.15,1.00,-0.45
26-April-2002,35.25,35.25,34.05,34.10,34.412040656763096168,7674,60,264078.00,7150,93.17,1.20,-1.15
25-April-2002,35.90,35.90,34.25,34.45,34.627352972455599276,9403,80,325601.00,9251,79.03,1.65,-1.45
24-April-2002,35.10,35.25,34.60,35.00,34.806255430060816681,2302,31,80124.00,,,0.65,-0.10
23-April-2002,36.50,36.50,34.70,34.80,35.190240083507306889,3832,42,134849.00,2445,63.80,1.80,-1.70
22-April-2002,36.00,36.20,34.00,35.95,35.773491214667685255,5236,47,187310.00,3824,73.03,2.20,-0.05
19-April-2002,37.55,37.55,34.85,35.15,35.420161095170601859,28927,150,1024599.00,20075,69.40,2.70,-2.40
18-April-2002,37.85,37.85,35.75,35.90,36.384152190131088138,18766,146,682785.00,13531,72.10,2.10,-1.95
17-April-2002,37.80,38.65,36.80,37.45,37.460357583230579531,16220,119,607607.00,12640,77.93,1.85,-0.35
16-April-2002,37.00,38.50,37.00,38.30,37.689042371566040664,12886,98,485661.00,7499,58.19,1.50,1.30
15-April-2002,38.00,41.50,37.00,37.20,39.315216508245998862,86163,586,3387517.00,44448,51.59,4.50,-0.80
12-April-2002,38.50,39.50,38.00,38.30,38.382966770011860421,48059,325,1844647.00,33406,69.51,1.50,-0.20
11-April-2002,39.25,40.15,38.55,38.75,39.369191506737443854,48980,285,1928303.00,36733,75.00,1.60,-0.50
10-April-2002,41.00,41.85,37.05,38.15,39.117711276650398150,77860,542,3045705.00,51878,66.63,4.80,-2.85
9-April-2002,44.00,44.50,40.35,40.95,42.019436935553234625,130216,875,5471603.00,87485,67.18,4.15,-3.05
8-April-2002,41.10,44.45,39.00,42.20,42.179860386934391312,338507,1770,14278178.00,175129,51.74,5.45,1.10
5-April-2002,38.00,40.90,37.00,40.25,39.041287496443756795,256591,1372,10017643.00,146808,57.21,3.90,2.25
4-April-2002,36.00,36.80,35.25,36.00,36.169314813738594757,86035,566,3111827.00,44552,51.78,1.55,0.00
3-April-2002,34.45,36.95,34.00,35.55,35.751276575991087178,118481,937,4235847.00,50508,42.63,2.95,1.10
2-April-2002,35.00,37.50,33.50,33.75,35.425060739785799285,161344,1098,5715621.00,88361,54.77,4.00,-1.25
1-April-2002,30.25,34.50,30.00,33.80,33.066135697844737392,76464,614,2528369.00,48185,63.02,4.50,3.55
28-March-2002,28.95,31.65,28.95,30.65,30.964640709852598913,82496,447,2554459.00,50510,61.23,2.70,1.70
27-March-2002,28.00,28.80,27.50,28.15,27.923950177935943060,28100,118,784663.00,27075,96.35,1.30,0.15
26-March-2002,27.45,27.50,27.00,27.10,27.247724974721941354,8901,36,242532.00,6301,70.79,0.50,-0.35
22-March-2002,28.30,28.55,27.00,27.60,27.571312364425162689,7376,52,203366.00,5925,80.33,1.55,-0.70
21-March-2002,27.00,28.65,27.00,28.30,27.799103448275862068,14500,95,403087.00,12100,83.45,1.65,1.30
20-March-2002,27.00,27.25,26.00,26.25,26.684796238244514106,31900,169,851245.00,28250,88.56,1.25,-0.75
19-March-2002,27.80,28.15,27.15,27.20,27.517178473700212830,16445,146,452520.00,13195,80.24,1.00,-0.60
18-March-2002,29.50,29.65,27.95,28.25,28.560567861950801615,40855,205,1166842.00,34030,83.29,1.70,-1.25
15-March-2002,29.00,29.80,28.60,28.85,29.036679142565498468,14695,91,426694.00,13195,89.79,1.20,-0.15
14-March-2002,28.55,29.25,28.50,28.95,29.049161585365853658,13120,131,381125.00,11300,86.13,0.75,0.40
13-March-2002,28.15,29.30,27.90,29.00,28.393035472797253718,38452,175,1091769.00,30549,79.45,1.40,0.85
12-March-2002,29.25,30.25,28.45,28.55,29.305665017746848886,35781,278,1048586.00,58498,73.19,1.80,-0.70
11-March-2002,32.50,32.75,29.00,29.05,30.106583001087350489,44144,240,1329025.00,,,3.75,-3.45
8-March-2002,31.35,34.25,31.20,31.50,32.756551976786783818,343942,2078,11266354.00,159881,46.48,3.05,0.15
7-March-2002,29.70,32.00,29.00,30.25,30.777431004503098666,112145,652,3451535.00,85793,76.50,3.00,0.55
6-March-2002,26.85,28.70,26.85,28.00,27.934511278195488721,13300,89,371529.00,11200,84.21,1.85,1.15
5-March-2002,27.75,28.40,27.00,27.65,27.500341880341880341,5850,50,160877.00,5800,99.15,1.40,-0.10
4-March-2002,29.75,29.90,28.00,28.00,28.638378378378378378,5550,55,158943.00,3650,65.77,1.90,-1.75
1-March-2002,27.45,29.00,27.00,29.00,28.029504048582995951,19760,136,553863.00,6360,32.19,2.00,1.55
28-February-2002,31.10,33.50,26.15,26.90,29.764455500276395798,54270,404,1615317.00,26525,48.88,7.35,-4.20
27-February-2002,31.20,32.55,28.30,32.15,31.190281182675878463,107688,725,3358819.00,59855,55.58,4.25,0.95
26-February-2002,26.90,29.85,26.05,29.85,28.640261328683184383,165156,821,4730111.00,87025,52.69,3.80,2.95
25-February-2002,24.00,27.00,23.50,24.90,24.919194319836012002,67322,364,1677610.00,47466,70.51,3.50,0.90
22-February-2002,24.60,24.70,23.75,24.00,24.022698345354263894,4714,28,113243.00,4325,91.75,0.95,-0.60
21-February-2002,23.75,24.00,23.70,24.00,23.900000000000000000,1550,7,37045.00,1550,100.00,0.30,0.25
20-February-2002,24.25,24.25,23.90,24.00,24.044031830238726790,1885,31,45323.00,1885,100.00,0.35,-0.25
19-February-2002,24.20,24.60,24.10,24.10,24.360757704269154650,3537,20,86164.00,3437,97.17,0.50,-0.10
18-February-2002,25.75,25.75,23.95,24.25,24.386881188118811881,20200,56,492615.00,17750,87.87,1.80,-1.50
15-February-2002,25.00,25.00,24.25,24.50,24.645067873303167420,11050,89,272328.00,10350,93.67,0.75,-0.50
14-February-2002,23.90,24.65,23.80,24.00,24.135465116279069767,5160,41,124539.00,,,0.85,0.10
13-February-2002,25.00,25.00,23.50,23.75,23.987295968534906588,25425,95,609877.00,,,1.50,-1.25
