Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2003,25.50,26.25,24.85,25.55,25.489835291117665019,298041,1091,7597016.00,141817,47.58,1.40,0.05
25-June-2003,25.50,25.90,24.40,25.25,25.232184727881318570,356113,1458,8985509.00,137989,38.75,1.50,-0.25
24-June-2003,22.90,25.40,22.70,25.05,24.365661328588374851,337200,1099,8216101.00,176532,52.35,2.70,2.15
23-June-2003,23.25,23.50,22.70,22.80,23.052282231121534615,90394,332,2083788.00,46976,51.97,0.80,-0.45
20-June-2003,22.30,23.25,22.30,22.95,22.851765729544840829,66658,314,1523253.00,32716,49.08,0.95,0.65
19-June-2003,23.00,23.25,22.05,22.20,22.645131771595900439,32784,226,742398.00,21984,67.06,1.20,-0.80
18-June-2003,23.10,23.50,22.65,22.75,23.099839215986524768,65305,304,1508535.00,34118,52.24,0.85,-0.35
17-June-2003,23.50,23.90,22.75,22.90,23.138315472553023415,67093,368,1552419.00,29070,43.33,1.15,-0.60
16-June-2003,23.50,24.10,22.85,23.00,23.166476959794382228,54470,299,1261878.00,32052,58.84,1.25,-0.50
13-June-2003,23.90,24.15,23.20,23.35,23.681366437071021317,82609,379,1956294.00,44179,53.48,0.95,-0.55
12-June-2003,22.55,24.30,22.55,23.45,23.702888583218707015,205014,905,4859424.00,72184,35.21,1.75,0.90
11-June-2003,23.40,23.85,22.10,22.30,23.025260905821211074,118721,638,2733582.00,58826,49.55,1.75,-1.10
10-June-2003,23.75,25.55,23.05,23.25,24.497621797527595249,432049,1657,10584173.00,121555,28.13,2.50,-0.50
9-June-2003,24.10,24.20,23.40,23.55,23.778805910656834552,70246,377,1670366.00,42477,60.47,0.80,-0.55
6-June-2003,24.10,24.80,23.60,23.85,24.204647430051435450,164478,924,3981132.00,91161,55.42,1.20,-0.25
5-June-2003,24.70,25.00,23.40,23.95,24.405920729771080511,207846,957,5072673.00,145399,69.96,1.60,-0.75
4-June-2003,22.80,24.75,22.80,24.25,24.172348498484444860,416679,1610,10072110.00,219435,52.66,1.95,1.45
3-June-2003,23.60,23.70,22.30,22.55,22.689119170984455958,141469,677,3209807.00,78604,55.56,1.40,-1.05
2-June-2003,23.70,24.75,23.25,23.35,23.999757323086974783,642830,2349,15427764.00,269991,42.00,1.50,-0.35
30-May-2003,21.15,23.60,21.10,23.15,22.440367843647951381,810888,2217,18196625.00,290820,35.86,2.50,2.00
29-May-2003,19.80,21.50,19.80,21.00,20.887793377752276568,256197,987,5351390.00,139320,54.38,1.70,1.20
28-May-2003,20.75,20.75,19.60,19.90,19.985053124437241130,122166,545,2441494.00,49316,40.37,1.15,-0.85
27-May-2003,21.65,21.85,20.25,20.35,20.916044864787795256,252492,1065,5281134.00,150312,59.53,1.60,-1.30
26-May-2003,20.60,22.15,20.20,21.50,21.349269508249432286,796176,2511,16997776.00,261444,32.84,1.95,0.90
23-May-2003,19.40,20.60,18.75,20.15,19.734995728204556727,457653,1321,9031780.00,222144,48.54,1.85,0.75
22-May-2003,18.75,19.75,18.70,19.15,19.250881035947700702,278933,1152,5369706.00,123039,44.11,1.05,0.40
21-May-2003,18.50,18.65,18.25,18.40,18.519367276591686308,73397,259,1359266.00,49701,67.72,0.40,-0.10
20-May-2003,18.45,18.60,18.10,18.30,18.367405254478062799,61243,288,1124875.00,23593,38.52,0.50,-0.15
19-May-2003,19.00,19.35,18.35,18.40,18.697842686139175085,179946,670,3364602.00,116385,64.68,1.00,-0.60
16-May-2003,19.45,19.90,19.00,19.10,19.329046980377699099,157321,644,3040865.00,99102,62.99,0.90,-0.35
15-May-2003,18.15,19.45,18.15,18.95,19.021046829526413263,226780,696,4313593.00,127951,56.42,1.30,0.80
14-May-2003,18.80,18.80,18.00,18.05,18.272356744539340830,53977,210,986287.00,33119,61.36,0.80,-0.75
13-May-2003,18.25,18.70,18.15,18.25,18.416000649772579597,61560,256,1133689.00,35038,56.92,0.55,0.00
12-May-2003,18.25,18.40,18.00,18.05,18.164683119980202029,44449,193,807402.00,20705,46.58,0.40,-0.20
9-May-2003,18.50,18.65,18.15,18.25,18.384583079319921425,73815,294,1357058.00,30070,40.74,0.50,-0.25
8-May-2003,18.60,18.85,18.05,18.60,18.452359603261094480,144982,606,2675260.00,63848,44.04,0.80,0.00
7-May-2003,20.25,20.45,18.55,18.70,19.353588076830886903,279523,1061,5409773.00,115794,41.43,1.90,-1.55
6-May-2003,17.40,20.00,17.40,19.65,18.889805300162249864,369800,1343,6985450.00,147368,39.85,2.60,2.25
5-May-2003,16.75,17.60,16.75,17.35,17.358179625278130133,96178,410,1669475.00,59739,62.11,0.85,0.60
2-May-2003,16.30,16.80,16.25,16.30,16.438558056164110734,30126,138,495228.00,16205,53.79,0.55,0.00
30-April-2003,16.75,17.10,16.00,16.25,16.639913642905840466,26402,120,439327.00,12900,48.86,1.10,-0.50
29-April-2003,16.60,17.20,16.60,16.70,16.909368175314406205,53116,252,898158.00,24498,46.12,0.60,0.10
28-April-2003,15.75,16.65,15.75,16.50,16.362958387320336276,66374,277,1086075.00,27331,41.18,0.90,0.75
25-April-2003,16.50,16.50,15.80,15.90,16.135246321395650541,58582,251,945235.00,26305,44.90,0.70,-0.60
24-April-2003,16.60,17.15,16.45,16.75,16.768413747903695279,51877,192,869895.00,20220,38.98,0.70,0.15
23-April-2003,17.85,18.20,16.45,16.85,16.983123385012919896,173376,671,2944466.00,63921,36.87,1.75,-1.00
22-April-2003,18.50,18.80,17.45,17.60,18.238086874904628779,347327,1125,6334580.00,116025,33.41,1.35,-0.90
21-April-2003,16.30,18.40,16.25,18.20,17.712881082395596135,361864,1300,6409654.00,99721,27.56,2.15,1.90
17-April-2003,16.10,16.35,15.90,15.95,16.120935050320336577,78199,308,1260641.00,59612,76.23,0.45,-0.15
16-April-2003,16.20,16.50,15.75,16.05,15.952828788933654427,87617,361,1397739.00,75870,86.59,0.75,-0.15
15-April-2003,16.00,16.40,15.70,15.80,15.957952275833070535,28539,155,455424.00,18899,66.22,0.70,-0.20
11-April-2003,15.35,16.35,15.35,15.70,15.888992661774516344,44970,307,714528.00,14995,33.34,1.00,0.35
10-April-2003,16.80,17.00,15.35,15.55,15.882571564130950498,63230,343,1004255.00,29320,46.37,1.65,-1.25
9-April-2003,16.15,17.75,15.90,16.90,17.056730098505146910,153393,770,2616383.00,38111,24.85,1.85,0.75
8-April-2003,15.75,16.10,15.45,16.00,15.837850882763876540,39365,202,623457.00,19991,50.78,0.65,0.25
7-April-2003,16.00,16.15,15.50,15.95,15.918840714985765622,42854,210,682186.00,36102,84.24,0.65,-0.05
4-April-2003,14.30,15.75,14.30,15.50,15.014831537736118652,34993,186,525414.00,22777,65.09,1.45,1.20
3-April-2003,13.65,14.35,13.65,14.20,14.068494623655913978,37200,86,523348.00,31673,85.14,0.70,0.55
2-April-2003,13.25,13.70,13.10,13.65,13.345643804363325253,14026,57,187186.00,8325,59.35,0.60,0.40
1-April-2003,13.10,13.40,12.75,13.25,13.003600973236009732,10275,69,133612.00,5825,56.69,0.65,0.15
31-March-2003,13.70,13.70,12.80,12.80,13.036785106954264745,11173,73,145660.00,8173,73.15,0.90,-0.90
28-March-2003,13.75,13.75,13.50,13.60,13.609281320563731215,12843,68,174784.00,11033,85.91,0.25,-0.15
27-March-2003,14.00,14.10,13.60,13.60,13.800658436213991769,12150,64,167678.00,9650,79.42,0.50,-0.40
26-March-2003,14.30,14.30,13.75,13.80,14.004191063174114021,32450,149,454436.00,29550,91.06,0.55,-0.50
25-March-2003,14.35,14.45,13.90,13.95,14.145348837209302325,13932,93,197073.00,11226,80.58,0.55,-0.40
24-March-2003,14.30,14.50,14.25,14.30,14.343626694115628752,5829,54,83609.00,4378,75.11,0.25,0.00
22-March-2003,15.00,15.20,14.70,15.00,14.958854052473872688,13683,60,204682.00,21411,58.30,0.50,0.00
21-March-2003,14.90,15.00,14.60,14.60,14.839887152777777777,23040,111,341911.00,,,0.40,-0.30
20-March-2003,14.50,15.10,14.50,14.80,14.935903773274015488,18207,105,271938.00,13397,73.58,0.60,0.30
19-March-2003,14.80,14.95,14.20,14.60,14.707101396698712134,22052,115,324321.00,11438,51.87,0.75,-0.20
17-March-2003,14.90,14.90,14.00,14.55,14.341621960292908329,25537,155,366242.00,15275,59.82,0.90,-0.35
13-March-2003,14.60,15.00,14.20,14.95,14.633608135459347386,20257,140,296433.00,14739,72.76,0.80,0.35
12-March-2003,14.90,15.40,14.50,14.50,14.988634485038849396,24196,165,362665.00,14504,59.94,0.90,-0.40
11-March-2003,14.00,15.70,13.75,15.05,14.450140297863155622,55596,273,803370.00,29189,52.50,1.95,1.05
10-March-2003,15.05,15.05,14.00,14.00,14.420636729731783299,26322,159,379580.00,15577,59.18,1.05,-1.05
7-March-2003,16.20,16.20,15.20,15.35,15.756666134440364042,31315,153,493420.00,19403,61.96,1.00,-0.85
6-March-2003,16.70,16.70,16.15,16.20,16.406701603938383357,25188,173,413252.00,19081,75.75,0.55,-0.50
5-March-2003,17.75,17.75,16.10,16.45,16.368699539296629110,21923,128,358851.00,12921,58.94,1.65,-1.30
4-March-2003,17.25,17.25,16.50,16.55,16.813135348692679895,45054,175,757499.00,28334,62.89,0.75,-0.70
3-March-2003,18.00,18.00,17.20,17.20,17.339058413251961639,11470,81,198879.00,7600,66.26,0.80,-0.80
28-February-2003,18.25,18.50,17.10,17.35,17.865076048804947350,23932,167,427547.00,13828,57.78,1.40,-0.90
27-February-2003,17.65,18.00,17.55,17.85,17.753272251308900523,16808,102,298397.00,11350,67.53,0.45,0.20
26-February-2003,17.95,18.20,17.70,17.70,17.959291368262344515,7959,69,142938.00,4779,60.05,0.50,-0.25
25-February-2003,18.05,18.15,17.90,17.90,17.998933823529411764,27200,106,489571.00,24925,91.64,0.25,-0.15
24-February-2003,18.70,18.70,18.25,18.30,18.389372307172425445,11837,77,217675.00,8879,75.01,0.45,-0.40
21-February-2003,18.40,18.65,18.30,18.40,18.420824479388015299,11765,91,216721.00,7525,63.96,0.35,0.00
20-February-2003,19.00,19.00,18.50,18.70,18.671515268278585878,31143,144,581487.00,20549,65.98,0.50,-0.30
19-February-2003,18.90,19.00,18.60,18.70,18.762153665511429274,52803,269,990698.00,28344,53.68,0.40,-0.20
18-February-2003,19.00,19.25,18.80,18.85,18.982183421673867533,44902,211,852338.00,25735,57.31,0.45,-0.15
17-February-2003,18.75,19.00,18.60,18.90,18.805437629843735886,22142,113,416390.00,18043,81.49,0.40,0.15
14-February-2003,18.80,18.80,18.15,18.25,18.358079099257911347,35171,213,645672.00,23701,67.39,0.65,-0.55
12-February-2003,19.25,19.25,18.60,18.80,18.800349136346931275,21768,120,409246.00,14763,67.82,0.65,-0.45
11-February-2003,18.75,19.30,18.70,19.00,19.087547885987417846,28453,160,543098.00,17037,59.88,0.60,0.25
10-February-2003,19.40,20.50,18.55,18.70,19.066539392810579251,21476,202,409473.00,12810,59.65,1.95,-0.70
7-February-2003,19.50,19.50,19.00,19.10,19.250494498701940907,32356,198,622869.00,16538,51.11,0.50,-0.40
6-February-2003,19.20,19.40,19.00,19.15,19.168639053254437869,30082,138,576631.00,17490,58.14,0.40,-0.05
5-February-2003,19.55,20.20,19.05,19.15,19.653010408674377868,69077,406,1357571.00,24746,35.82,1.15,-0.40
4-February-2003,19.10,19.95,18.85,19.80,19.450322788896061975,92940,539,1807713.00,49366,53.12,1.10,0.70
3-February-2003,18.50,18.90,18.25,18.75,18.518770981216205827,39023,180,722658.00,20303,52.03,0.65,0.25
31-January-2003,18.10,18.50,18.05,18.30,18.208189007254427815,30602,191,557207.00,17619,57.57,0.45,0.20
30-January-2003,18.70,18.75,18.25,18.40,18.479393195370045598,22808,126,421478.00,13940,61.12,0.50,-0.30
29-January-2003,18.60,19.25,18.45,18.55,18.795741088691011082,36723,187,690236.00,17224,46.90,0.80,-0.05
28-January-2003,18.55,19.00,18.20,18.90,18.573966664631540387,49137,316,912669.00,23984,48.81,0.80,0.35
27-January-2003,20.60,20.65,18.05,18.30,19.071041380871835169,75083,432,1431911.00,29479,39.26,2.60,-2.30
24-January-2003,21.60,21.60,19.05,19.15,19.288259665543223922,46583,230,898505.00,35370,75.93,2.55,-2.45
23-January-2003,20.05,20.05,19.50,19.55,19.688077332782167670,62897,265,1238321.00,32370,51.47,0.55,-0.50
22-January-2003,21.00,21.00,20.25,20.35,20.633341500015312528,65306,423,1347481.00,37371,57.22,0.75,-0.65
21-January-2003,21.25,23.00,20.70,20.80,21.420122443168335627,210710,1115,4513434.00,84566,40.13,2.30,-0.45
20-January-2003,20.80,21.75,20.55,20.70,21.076103068543875690,352154,1715,7422034.00,140194,39.81,1.20,-0.10
17-January-2003,18.95,20.40,18.95,19.75,19.736402217922242638,245996,1059,4855076.00,109776,44.63,1.45,0.80
16-January-2003,18.00,18.60,17.85,18.40,18.170345435239364706,44263,237,804274.00,22096,49.92,0.75,0.40
15-January-2003,18.40,18.75,17.90,18.00,18.186869231045505153,27843,161,506377.00,15267,54.83,0.85,-0.40
14-January-2003,18.35,18.60,18.35,18.50,18.434778084187522763,19219,123,354298.00,15500,80.65,0.25,0.15
13-January-2003,19.10,19.10,18.25,18.35,18.435302104548540393,22095,148,407328.00,15069,68.20,0.85,-0.75
10-January-2003,18.80,18.95,18.20,18.30,18.499308849437593169,36895,181,682532.00,19270,52.23,0.75,-0.50
9-January-2003,19.05,19.20,18.75,18.90,18.990165707823179426,40674,193,772406.00,18416,45.28,0.45,-0.15
8-January-2003,18.85,19.25,18.65,18.95,18.955157058034859222,41768,164,791719.00,23567,56.42,0.60,0.10
7-January-2003,18.95,19.20,18.70,18.80,18.897478698490208779,40138,210,758507.00,21101,52.57,0.50,-0.15
6-January-2003,19.10,19.50,18.75,18.85,19.081152054214315967,35415,177,675759.00,17249,48.71,0.75,-0.25
3-January-2003,19.85,19.85,19.00,19.20,19.475553172622852782,48493,282,944428.00,23030,47.49,0.85,-0.65
2-January-2003,20.10,20.40,19.60,19.65,19.937586192991652889,123995,640,2472161.00,42271,34.09,0.80,-0.45
1-January-2003,19.40,20.35,19.30,20.05,19.836237586659171819,106740,451,2117320.00,39155,36.68,1.05,0.65
31-December-2002,19.45,19.75,19.25,19.35,19.460304132848213452,53595,280,1042975.00,24212,45.18,0.50,-0.10
30-December-2002,20.40,20.40,18.50,19.00,18.956634693829057527,126253,738,2393332.00,54799,43.40,1.90,-1.40
27-December-2002,21.20,21.50,20.30,20.50,20.935863478859023728,311102,1407,6513189.00,128926,41.44,1.20,-0.70
26-December-2002,18.90,20.70,18.90,20.35,20.088244365290065856,330718,1696,6643544.00,141345,42.74,1.80,1.45
24-December-2002,17.80,18.00,17.65,17.70,17.817405250862940622,28681,95,511021.00,19864,69.26,0.35,-0.10
23-December-2002,18.90,18.90,17.65,17.75,18.008387563268257411,20745,161,373584.00,9199,44.34,1.25,-1.15
20-December-2002,17.65,18.15,17.35,18.00,17.734033600349094536,32083,180,568961.00,20761,64.71,0.80,0.35
19-December-2002,17.55,17.85,17.40,17.60,17.578309041976862046,28611,143,502933.00,17031,59.53,0.45,0.05
18-December-2002,17.70,18.20,17.70,17.85,17.909072333469554556,39152,192,701176.00,15600,39.84,0.50,0.15
17-December-2002,17.65,18.40,17.65,17.85,17.855436186450628155,34068,184,608299.00,19882,58.36,0.75,0.20
16-December-2002,19.05,19.05,18.05,18.15,18.545179885096057010,104261,533,1933539.00,50962,48.88,1.00,-0.90
13-December-2002,18.50,18.55,18.00,18.40,18.279988904165762114,82914,417,1515667.00,54635,65.89,0.55,-0.10
12-December-2002,18.50,18.75,17.65,18.00,18.095463382139021439,73557,348,1331048.00,18855,25.63,1.10,-0.50
11-December-2002,18.70,18.90,18.10,18.15,18.439061452513966480,111875,615,2062870.00,42937,38.38,0.80,-0.55
10-December-2002,17.25,18.70,16.50,18.20,17.751002700135628932,241099,1078,4279749.00,70452,29.22,2.20,0.95
9-December-2002,20.50,21.00,16.05,17.25,19.087633045052129451,615487,2339,11748190.00,212965,34.60,4.95,-3.25
6-December-2002,18.25,19.35,18.00,19.35,19.015758911966327539,518881,1604,9866916.00,193130,37.22,1.35,1.10
5-December-2002,15.90,16.65,15.90,16.15,16.264055905976312565,66111,352,1075233.00,25639,38.78,0.75,0.25
4-December-2002,16.20,16.40,15.70,15.85,15.982737071183848721,68007,286,1086938.00,34333,50.48,0.70,-0.35
3-December-2002,17.00,17.60,15.90,15.95,16.710539979231568016,107856,452,1802332.00,53941,50.01,1.70,-1.05
2-December-2002,15.95,17.30,15.85,16.65,16.683262389219466173,134613,634,2245784.00,64824,48.16,1.45,0.70
29-November-2002,15.75,15.90,15.20,15.75,15.551831133642164146,22882,127,355857.00,16536,72.27,0.70,0.00
28-November-2002,16.20,16.20,15.30,15.35,15.556469458477725355,23951,192,372593.00,15900,66.39,0.90,-0.85
27-November-2002,16.00,16.00,15.60,15.70,15.811107233660700932,20059,125,317155.00,7971,39.74,0.40,-0.30
26-November-2002,15.60,16.10,15.60,15.85,15.848986812479897073,62180,334,985490.00,30992,49.84,0.50,0.25
25-November-2002,15.00,15.95,15.00,15.50,15.522172072030152156,85964,408,1334348.00,38576,44.87,0.95,0.50
22-November-2002,15.90,15.90,14.70,14.80,15.031254871395167575,38490,232,578553.00,27475,71.38,1.20,-1.10
21-November-2002,15.95,16.00,15.30,15.40,15.593957901625040898,36676,166,571924.00,21425,58.42,0.70,-0.55
20-November-2002,16.15,16.40,15.80,15.85,15.992471492933769683,68141,294,1089743.00,39482,57.94,0.60,-0.30
18-November-2002,16.50,16.50,15.70,15.75,15.959836081124665616,52709,268,841227.00,32408,61.48,0.80,-0.75
15-November-2002,15.05,16.30,14.85,16.05,15.857496812681917683,124713,519,1977636.00,50824,40.75,1.45,1.00
14-November-2002,16.50,16.60,14.85,15.00,15.760032018199818844,142419,772,2244528.00,55814,39.19,1.75,-1.50
13-November-2002,14.90,16.80,14.90,16.20,16.066084915563546707,185761,917,2984452.00,97000,52.22,1.90,1.30
12-November-2002,14.10,15.20,14.10,14.90,14.685198518823287389,38888,178,571078.00,25366,65.23,1.10,0.80
11-November-2002,14.25,14.65,14.10,14.25,14.246797725871635043,14599,86,207989.00,12697,86.97,0.55,0.00
8-November-2002,13.60,14.35,13.60,14.00,14.099874174268637936,19074,112,268941.00,12248,64.21,0.75,0.40
7-November-2002,14.25,14.60,13.85,13.90,14.066578073089700996,15050,113,211702.00,9385,62.36,0.75,-0.35
5-November-2002,14.65,15.00,14.30,14.40,14.571479388166475633,50602,244,737346.00,42972,41.99,0.70,-0.25
4-November-2002,15.00,15.50,14.70,14.95,15.022110125432442357,51741,232,777259.00,,,0.80,-0.05
1-November-2002,14.20,14.20,13.90,13.95,14.067729272099512841,42286,270,594868.00,24180,57.18,0.30,-0.25
31-October-2002,13.60,14.00,13.45,13.90,13.738784713980536434,8426,56,115763.00,5410,64.21,0.55,0.30
30-October-2002,13.95,14.30,13.60,13.65,14.001713676995044231,21591,135,302311.00,8949,41.45,0.70,-0.30
29-October-2002,13.15,14.20,13.15,13.85,13.861256356994484635,27922,155,387034.00,15900,56.94,1.05,0.70
28-October-2002,13.60,13.60,13.15,13.30,13.447579086843703417,18113,95,243576.00,11127,61.43,0.45,-0.30
25-October-2002,13.95,14.05,13.50,13.70,13.803324644666306005,20333,135,280663.00,9947,48.92,0.55,-0.25
24-October-2002,14.50,14.50,13.75,13.85,14.028235129265045890,14273,56,200225.00,8717,61.07,0.75,-0.65
23-October-2002,14.25,14.45,14.00,14.00,14.165339032446085098,15441,90,218727.00,10986,71.15,0.45,-0.25
22-October-2002,14.55,15.00,14.25,14.50,14.589961564548948677,22115,151,322657.00,8944,40.44,0.75,-0.05
21-October-2002,14.50,14.85,14.40,14.50,14.539677619342839429,9678,61,140715.00,5165,53.37,0.45,0.00
18-October-2002,15.40,15.40,14.60,14.70,15.084719362162732984,37878,218,571379.00,15449,40.79,0.80,-0.70
17-October-2002,14.30,15.20,14.15,14.95,14.862425531914893617,47000,289,698534.00,18430,39.21,1.05,0.65
16-October-2002,14.65,14.65,14.10,14.20,14.304097216032326113,33657,157,481433.00,22148,65.81,0.55,-0.45
14-October-2002,15.25,15.70,14.50,14.60,14.761784026737351619,43385,213,640440.00,15036,34.66,1.20,-0.65
11-October-2002,15.40,15.90,14.80,15.65,15.396260360124859686,65033,343,1001265.00,29092,44.73,1.10,0.25
10-October-2002,15.20,15.50,14.30,15.00,14.912591050988553590,61504,346,917184.00,24925,40.53,1.20,-0.20
9-October-2002,16.20,16.45,15.15,15.40,15.831363447003511277,84015,477,1330072.00,22328,26.58,1.30,-0.80
8-October-2002,15.80,16.85,15.60,15.80,16.205165643704014334,262310,1243,4250777.00,77011,29.36,1.25,0.00
7-October-2002,14.20,15.30,14.00,15.30,14.884473623589034784,164958,652,2455313.00,59559,36.11,1.30,1.10
4-October-2002,12.55,12.85,12.40,12.75,12.698901098901098901,13195,78,167562.00,5675,43.01,0.45,0.20
3-October-2002,12.40,12.90,12.35,12.45,12.609157915334942273,30662,148,386622.00,14477,47.21,0.55,0.05
1-October-2002,12.70,12.70,11.75,11.95,12.014442214692239365,30397,224,365203.00,20390,67.08,0.95,-0.75
30-September-2002,12.75,12.95,12.30,12.45,12.593255794494184587,11951,73,150502.00,11651,67.01,0.65,-0.30
27-September-2002,12.90,13.00,12.75,12.85,12.888357550119551223,5437,33,70074.00,,,0.25,-0.05
26-September-2002,13.00,13.00,12.75,12.75,12.908768656716417910,5360,26,69191.00,3400,63.43,0.25,-0.25
25-September-2002,12.80,13.00,12.75,12.80,12.836666666666666666,9900,53,127083.00,5640,56.97,0.25,0.00
24-September-2002,13.00,13.10,12.80,13.00,12.951829840475445730,15985,93,207035.00,10155,63.53,0.30,0.00
23-September-2002,13.20,13.40,12.65,12.90,13.058269791960839687,21246,91,277436.00,13099,61.65,0.75,-0.30
20-September-2002,13.20,13.50,12.90,13.15,13.301424637220633407,37764,186,502315.00,18056,47.81,0.60,-0.05
19-September-2002,13.10,13.40,12.85,13.15,13.087448712244797073,20229,115,264746.00,11209,55.41,0.55,0.05
18-September-2002,13.30,13.65,13.15,13.20,13.325174632858478631,18181,124,242265.00,11465,63.06,0.50,-0.10
17-September-2002,13.50,13.95,13.20,13.45,13.484283797383428379,59620,297,803933.00,42056,70.54,0.75,-0.05
16-September-2002,15.25,15.25,12.85,13.20,13.993242195976316686,64518,332,902816.00,35573,55.14,2.40,-2.05
13-September-2002,14.75,16.10,14.75,15.15,15.376547804316936193,177348,861,2727000.00,65355,36.85,1.35,0.40
12-September-2002,13.45,14.50,13.25,14.45,14.035437089079300277,42131,255,591327.00,20476,48.60,1.25,1.00
11-September-2002,13.50,13.70,13.25,13.30,13.410010044984059047,22897,144,307049.00,14500,63.33,0.45,-0.20
9-September-2002,14.00,14.00,12.65,13.10,13.279190891472868217,99072,529,1315596.00,42244,42.64,1.35,-0.90
6-September-2002,15.25,15.75,15.05,15.35,15.296903299907231523,22637,168,346276.00,9355,41.33,0.70,0.10
5-September-2002,15.90,16.80,15.55,15.65,16.103221188260558339,55880,383,899848.00,23234,41.58,1.25,-0.25
4-September-2002,14.75,16.40,14.50,15.95,15.808855811156217110,66510,384,1051447.00,28125,42.29,1.90,1.20
3-September-2002,15.00,15.00,14.65,14.95,14.852279780377178324,20945,99,311081.00,15500,74.00,0.35,-0.05
2-September-2002,15.45,15.45,14.50,14.65,14.761221678620624139,21053,91,310768.00,15356,72.94,0.95,-0.80
30-August-2002,14.15,14.95,14.15,14.90,14.671914357682619647,22232,138,326186.00,13688,61.57,0.80,0.75
29-August-2002,16.40,16.40,14.45,14.50,14.801844090528080469,35790,179,529758.00,18433,51.50,1.95,-1.90
28-August-2002,15.70,16.20,15.70,15.85,15.911044732624216814,13726,96,218395.00,8851,64.48,0.50,0.15
27-August-2002,16.25,16.35,15.75,15.90,16.102211302211302211,10175,64,163840.00,7350,72.24,0.60,-0.35
26-August-2002,16.20,16.70,16.20,16.35,16.500259470679813181,7708,66,127184.00,4172,54.13,0.50,0.15
23-August-2002,15.70,16.80,15.70,16.20,16.276794435978587895,25593,136,416572.00,18174,71.01,1.10,0.50
22-August-2002,16.80,17.05,16.65,16.70,16.883071762309811908,8347,72,140923.00,4780,57.27,0.40,-0.10
21-August-2002,17.25,17.25,16.60,16.80,16.966176859941752713,30216,159,512650.00,16351,54.11,0.65,-0.45
20-August-2002,17.45,17.70,17.20,17.35,17.353516496895418205,24641,151,427608.00,9856,40.00,0.50,-0.10
19-August-2002,18.05,18.70,18.05,18.10,18.413718553459119496,25440,153,468445.00,13121,51.58,0.65,0.05
16-August-2002,18.05,18.55,18.05,18.35,18.290037831021437578,26169,136,478632.00,10755,41.10,0.50,0.30
14-August-2002,17.95,18.10,17.75,18.00,17.935850747941061123,17849,85,320137.00,11225,62.89,0.35,0.05
13-August-2002,18.10,18.40,17.80,18.00,18.100316637881404720,34740,216,628805.00,17074,49.15,0.60,-0.10
12-August-2002,17.50,17.70,17.25,17.45,17.432502078137988362,12030,102,209713.00,7175,59.64,0.45,-0.05
9-August-2002,17.00,17.55,16.95,17.15,17.195389727842510410,23773,149,408786.00,12059,50.73,0.60,0.15
8-August-2002,17.60,17.95,17.10,17.15,17.492315611442017795,27198,155,475756.00,11860,43.61,0.85,-0.45
7-August-2002,18.90,18.90,17.60,17.95,18.292977884679628516,44901,265,821373.00,20470,45.59,1.30,-0.95
6-August-2002,17.45,18.55,17.45,18.30,18.210003337869412278,77894,352,1418450.00,30450,39.09,1.10,0.85
5-August-2002,17.30,18.00,17.00,17.75,17.527197433218922548,53608,326,939598.00,33141,61.82,1.00,0.45
2-August-2002,17.00,17.20,16.20,16.95,16.885035740184398632,38612,224,651965.00,14662,37.97,1.00,-0.05
1-August-2002,17.00,17.90,16.90,17.20,17.304708061214543327,41036,303,710116.00,12495,30.45,1.00,0.20
31-July-2002,15.35,17.15,15.35,16.75,16.572021050430418568,57386,267,951002.00,27155,47.32,1.80,1.40
30-July-2002,18.05,18.35,16.55,16.90,17.713863444981010156,58189,302,1030752.00,26001,44.68,1.80,-1.15
29-July-2002,18.50,19.00,16.05,17.35,17.054056634006313880,146661,691,2501165.00,39315,26.81,2.95,-1.15
26-July-2002,20.25,20.40,18.60,18.80,19.245871474517565561,64672,397,1244669.00,33801,52.27,1.80,-1.45
25-July-2002,21.45,21.50,20.00,20.10,20.801052755936519604,76181,418,1584645.00,34930,45.85,1.50,-1.35
24-July-2002,20.80,21.50,20.65,20.75,20.961215452740876469,32745,213,686375.00,19504,59.56,0.85,-0.05
23-July-2002,20.75,21.70,20.50,21.25,21.138688567138169481,107882,535,2280484.00,36831,34.14,1.20,0.50
22-July-2002,22.70,22.80,20.50,20.90,21.734223321388314069,118878,638,2583721.00,57155,48.08,2.30,-1.80
19-July-2002,22.90,24.35,22.05,23.15,23.333689125534203444,242651,1167,5661943.00,48448,19.97,2.30,0.25
18-July-2002,22.00,22.40,21.60,22.20,22.006096068158448807,40846,223,898861.00,20111,49.24,0.80,0.20
17-July-2002,21.10,22.25,21.00,21.30,21.617943404316135486,83964,323,1815129.00,49301,58.72,1.25,0.20
16-July-2002,22.25,22.75,21.75,21.85,22.195284672358229207,35374,223,785136.00,19685,55.65,1.00,-0.40
15-July-2002,22.80,22.80,21.65,22.45,22.159247661734307525,48861,320,1082723.00,22865,46.80,1.15,-0.35
12-July-2002,22.95,23.35,22.25,22.60,22.748903004722303481,47858,292,1088717.00,25854,54.02,1.10,-0.35
11-July-2002,23.25,23.60,22.10,22.35,22.886518771331058020,79696,440,1823964.00,34260,42.99,1.50,-0.90
