Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,5.19,5.19,5.00,5.00,5.013584427092436701,246017,246,1233427.00,158202,64.31,0.19,-0.19
15-January-2016,5.81,6.05,5.22,5.26,5.519043823575465955,849383,829,4687782.00,457379,53.85,0.83,-0.55
14-January-2016,5.98,6.08,5.42,5.75,5.754288000633142364,682311,937,3926214.00,186279,27.30,0.66,-0.23
13-January-2016,6.50,6.58,5.80,5.93,5.961152015790662209,1434772,1237,8552894.00,802438,55.93,0.78,-0.57
12-January-2016,6.81,6.90,6.28,6.44,6.536725906758681012,768286,715,5022075.00,383735,49.95,0.62,-0.37
11-January-2016,6.66,6.96,6.33,6.76,6.729374173463772044,608715,952,4096271.00,318465,52.32,0.63,0.10
8-January-2016,6.38,6.80,6.12,6.70,6.536928056317434341,826174,1241,5400640.00,461746,55.89,0.68,0.32
7-January-2016,6.77,6.77,6.32,6.37,6.439716425103560532,1066526,1349,6868125.00,633409,59.39,0.45,-0.40
6-January-2016,7.85,7.85,6.95,6.98,7.305234258589201386,1427461,1910,10427937.00,790719,55.39,0.90,-0.87
5-January-2016,7.55,7.95,6.98,7.72,7.598054713028375470,2524152,3799,19178645.00,1199314,47.51,0.97,0.17
4-January-2016,6.44,7.48,6.40,7.35,7.086644395635228563,3649584,4854,25863304.00,1677616,45.97,1.08,0.91
1-January-2016,6.24,6.50,6.00,6.31,6.329720069644542396,717357,1054,4540669.00,385761,53.78,0.50,0.07
31-December-2015,6.18,6.50,6.05,6.23,6.256967386065162645,1533179,2037,9593051.00,725903,47.35,0.45,0.05
30-December-2015,5.35,6.24,5.28,6.04,5.966642666933075192,2902810,3267,17320030.00,1263389,43.52,0.96,0.69
29-December-2015,5.54,5.60,5.35,5.36,5.438988361496818864,480646,473,2614228.00,302676,62.97,0.25,-0.18
28-December-2015,5.28,5.50,5.18,5.48,5.406483437486785473,543909,697,2940635.00,303793,55.85,0.32,0.20
24-December-2015,5.23,5.34,5.15,5.23,5.264491193920904377,320574,471,1687659.00,161439,50.36,0.19,0.00
23-December-2015,5.10,5.36,5.00,5.15,5.174060923191926742,615365,696,3183936.00,345958,56.22,0.36,0.05
22-December-2015,4.91,5.12,4.91,5.07,5.066912935027913053,420950,395,2132917.00,296924,70.54,0.21,0.16
21-December-2015,4.95,5.09,4.90,4.97,5.004661598943572706,264287,256,1322667.00,180932,68.46,0.19,0.02
18-December-2015,4.78,5.10,4.78,4.94,4.967499207727165613,369191,317,1833956.00,183022,49.57,0.32,0.16
17-December-2015,4.90,4.94,4.81,4.87,4.864777169870053128,189539,303,922065.00,163075,86.04,0.13,-0.03
16-December-2015,4.86,5.01,4.85,4.86,4.923529697755449315,308525,408,1519032.00,167725,54.36,0.16,0.00
15-December-2015,5.05,5.17,4.76,4.84,4.985167228078458432,330417,355,1647184.00,211877,64.12,0.41,-0.21
14-December-2015,5.02,5.27,4.98,5.11,5.138235451413029360,261778,350,1345077.00,152186,58.14,0.29,0.09
11-December-2015,5.16,5.34,5.03,5.07,5.164975807306684734,386687,399,1997229.00,253705,65.61,0.31,-0.09
10-December-2015,5.03,5.33,5.03,5.23,5.191186169598839222,485192,718,2518722.00,220060,45.36,0.30,0.20
9-December-2015,5.40,5.71,4.96,4.99,5.240066965725763095,930028,1347,4873409.00,,,0.75,-0.41
8-December-2015,5.00,5.70,5.00,5.38,5.462747291221558837,1730854,2405,9455218.00,900099,52.00,0.70,0.38
7-December-2015,4.90,5.08,4.90,4.98,4.995779465216112321,401134,369,2003977.00,267672,66.73,0.18,0.08
4-December-2015,4.75,5.02,4.75,4.86,4.926223711148334263,429840,596,2117488.00,282429,65.71,0.27,0.11
3-December-2015,4.65,4.90,4.55,4.82,4.792460118538613511,339130,480,1625267.00,200984,59.26,0.35,0.17
2-December-2015,4.94,4.94,4.60,4.70,4.730332084870763290,431998,480,2043494.00,267494,61.92,0.34,-0.24
1-December-2015,5.34,5.34,4.82,4.88,4.952827441021527078,782828,757,3877212.00,537052,68.60,0.52,-0.46
30-November-2015,5.00,5.33,4.90,5.27,5.197895962356289313,1546075,1698,8036337.00,1031324,66.71,0.43,0.27
27-November-2015,4.48,4.85,4.48,4.85,4.820840181015665052,1308837,868,6309694.00,621537,47.49,0.37,0.37
26-November-2015,4.20,4.44,4.20,4.41,4.328969799604854642,354300,336,1533754.00,274618,77.51,0.24,0.21
24-November-2015,4.30,4.30,4.10,4.22,4.228483625331459100,382023,278,1615378.00,227571,59.57,0.20,-0.08
23-November-2015,4.18,4.36,4.18,4.28,4.281291325119884590,449182,277,1923079.00,372299,82.88,0.18,0.10
20-November-2015,4.15,4.36,4.14,4.21,4.271606939209717486,339347,314,1449557.00,172941,50.96,0.22,0.06
19-November-2015,4.34,4.35,4.05,4.14,4.234253093892924401,356832,288,1510917.00,205482,57.59,0.30,-0.20
18-November-2015,4.42,4.53,4.20,4.25,4.400549100095851995,561282,498,2469949.00,269668,48.05,0.33,-0.17
17-November-2015,4.15,4.40,4.15,4.35,4.327309632748577251,476894,640,2063668.00,289643,60.74,0.25,0.20
16-November-2015,4.30,4.47,4.08,4.16,4.353572973099170751,899489,731,3915991.00,500665,55.66,0.39,-0.14
13-November-2015,3.90,4.69,3.83,4.40,4.381043951636622264,1870010,1441,8192596.00,872859,46.68,0.86,0.50
11-November-2015,4.24,4.25,3.95,4.09,4.098905350788709486,736583,471,3019184.00,441949,60.00,0.30,-0.15
10-November-2015,3.56,3.87,3.50,3.87,3.800666015027156071,1757618,1073,6680119.00,817291,46.50,0.37,0.31
9-November-2015,3.11,3.25,3.07,3.23,3.185717743887678528,82620,68,263204.00,75756,91.69,0.18,0.12
6-November-2015,3.17,3.17,3.09,3.11,3.121573614586069142,72343,63,225824.00,51600,71.33,0.08,-0.06
5-November-2015,3.25,3.25,3.10,3.11,3.137047728802729316,87641,78,274934.00,53040,60.52,0.15,-0.14
4-November-2015,3.25,3.26,3.19,3.19,3.223853302521986334,60151,68,193918.00,48301,80.30,0.07,-0.06
3-November-2015,3.24,3.28,3.20,3.24,3.240902622484244765,54109,56,175362.00,44393,82.04,0.08,0.00
2-November-2015,3.21,3.31,3.18,3.25,3.236696720133084142,97382,84,315196.00,70389,72.28,0.13,0.04
30-October-2015,3.35,3.35,3.21,3.24,3.265909500630971696,49923,53,163044.00,44034,88.20,0.14,-0.11
29-October-2015,3.21,3.40,3.21,3.31,3.327405797380215045,103978,72,345977.00,38950,37.46,0.19,0.10
28-October-2015,3.39,3.50,3.26,3.27,3.343411405956011159,46239,68,154596.00,32771,70.87,0.24,-0.12
27-October-2015,3.38,3.50,3.30,3.34,3.354747724191361611,82608,69,277129.00,61185,74.07,0.20,-0.04
26-October-2015,3.55,3.55,3.29,3.31,3.420831250648383050,106033,87,362721.00,72173,68.07,0.26,-0.24
23-October-2015,3.62,3.62,3.41,3.44,3.484256592742110895,114937,99,400470.00,97846,85.13,0.21,-0.18
21-October-2015,3.63,3.63,3.41,3.52,3.502182636375890422,96443,110,337761.00,56832,58.93,0.22,-0.11
20-October-2015,3.35,3.70,3.35,3.54,3.543337658807297570,194969,219,690841.00,100750,51.67,0.35,0.19
19-October-2015,3.40,3.40,3.31,3.33,3.349902382556713142,57879,62,193889.00,49030,84.71,0.09,-0.07
16-October-2015,3.37,3.40,3.33,3.35,3.363387911471169566,122943,90,413505.00,85193,69.29,0.07,-0.02
15-October-2015,3.42,3.44,3.30,3.36,3.365930232558139534,94600,59,318417.00,54035,57.12,0.14,-0.06
14-October-2015,3.29,3.42,3.28,3.37,3.348184935556343857,126855,85,424734.00,98114,77.34,0.14,0.08
13-October-2015,3.23,3.32,3.23,3.30,3.275452527914557181,57676,53,188915.00,46072,79.88,0.09,0.07
12-October-2015,3.30,3.37,3.21,3.25,3.270822826550801101,77331,74,252936.00,53306,68.93,0.16,-0.05
9-October-2015,3.49,3.49,3.28,3.31,3.375172340651182522,113148,100,381894.00,69795,61.68,0.21,-0.18
8-October-2015,3.26,3.43,3.14,3.39,3.335849159983288701,292018,244,974128.00,123705,42.36,0.29,0.13
7-October-2015,3.26,3.38,3.15,3.22,3.287194439961938890,179711,233,590745.00,133262,74.15,0.23,-0.04
6-October-2015,2.99,3.27,2.99,3.23,3.180605859934589291,295976,360,941383.00,193299,65.31,0.28,0.24
5-October-2015,3.00,3.01,2.96,2.97,2.986767583153125321,135954,98,406063.00,123872,91.11,0.05,-0.03
1-October-2015,2.93,2.97,2.90,2.94,2.935491426387741768,81121,119,238130.00,52376,64.57,0.07,0.01
30-September-2015,3.01,3.01,2.89,2.91,2.936654518099635542,77101,212,226419.00,61565,79.85,0.12,-0.10
29-September-2015,2.93,2.97,2.86,2.95,2.912868494375838464,58142,84,169360.00,48071,82.68,0.11,0.02
28-September-2015,2.95,3.05,2.95,2.98,3.009071766470520364,69336,99,208637.00,42482,61.27,0.10,0.03
24-September-2015,2.93,3.12,2.93,3.00,3.042868301586196762,129303,151,393452.00,52228,40.39,0.19,0.07
23-September-2015,2.90,2.99,2.90,2.96,2.952907986111111111,59904,95,176891.00,33135,55.31,0.09,0.06
22-September-2015,3.00,3.00,2.93,2.95,2.973723499552105106,60282,64,179262.00,54827,90.95,0.07,-0.05
21-September-2015,2.91,3.09,2.91,3.00,2.999905796350550620,212306,144,636898.00,152275,71.72,0.18,0.09
18-September-2015,2.94,2.99,2.91,2.97,2.954853761785645564,41576,62,122851.00,29389,70.69,0.08,0.03
16-September-2015,2.98,2.99,2.90,2.91,2.925822122571001494,42816,69,125272.00,36978,86.36,0.09,-0.07
15-September-2015,2.87,2.99,2.86,2.98,2.953000909739126158,81342,105,240203.00,49987,61.45,0.13,0.11
14-September-2015,2.90,2.99,2.90,2.94,2.947772015421884062,117236,87,345585.00,85506,72.93,0.09,0.04
11-September-2015,2.95,3.00,2.92,2.94,2.953410695223993664,29041,67,85770.00,16821,57.92,0.08,-0.01
10-September-2015,2.93,2.99,2.86,2.98,2.899462652282702325,97516,102,282744.00,51635,52.95,0.13,0.05
9-September-2015,3.01,3.02,2.90,2.95,2.930247372332519375,65933,70,193200.00,40833,61.93,0.12,-0.06
8-September-2015,2.95,2.95,2.84,2.90,2.869633512552845820,111409,147,319703.00,86675,77.80,0.11,-0.05
7-September-2015,2.96,3.01,2.87,2.89,2.940882010208603456,60929,127,179185.00,30474,50.02,0.14,-0.07
4-September-2015,2.96,3.01,2.88,2.99,2.918618532957222697,94653,114,276256.00,41176,43.50,0.13,0.03
3-September-2015,3.00,3.04,2.95,2.96,2.979051408229504763,238775,114,711323.00,220661,92.41,0.09,-0.04
2-September-2015,3.00,3.06,2.97,3.00,3.012500119003417778,105039,110,316430.00,53956,51.37,0.09,0.00
1-September-2015,2.99,3.03,2.90,2.99,2.952672364167736793,112915,121,333401.00,76297,67.57,0.13,0.00
31-August-2015,3.00,3.03,2.98,3.00,2.993835872317462952,48182,68,144249.00,36401,75.55,0.05,0.00
28-August-2015,3.15,3.20,2.91,2.95,3.019793442532168299,505622,313,1526874.00,449386,88.88,0.29,-0.20
27-August-2015,3.07,3.14,3.00,3.08,3.073234155211562196,106139,120,326190.00,67392,63.49,0.14,0.01
26-August-2015,3.05,3.15,3.00,3.04,3.056554041810124705,60703,120,185542.00,31221,51.43,0.15,-0.01
25-August-2015,2.62,3.06,2.62,3.03,2.952643652436636266,268095,244,791589.00,172936,64.51,0.44,0.41
24-August-2015,3.34,3.34,2.91,2.98,3.139775114107209127,261377,355,820665.00,189914,72.66,0.43,-0.36
21-August-2015,3.36,3.49,3.33,3.42,3.405213493951076270,116467,113,396595.00,92539,79.46,0.16,0.06
20-August-2015,3.80,3.80,3.41,3.44,3.441527591667681812,279106,174,960551.00,247175,88.56,0.39,-0.36
19-August-2015,3.56,3.60,3.45,3.47,3.506073217661069530,117977,148,413636.00,89962,76.25,0.15,-0.09
18-August-2015,3.62,3.73,3.55,3.58,3.661581225061371171,237082,230,868095.00,133519,56.32,0.18,-0.04
17-August-2015,3.46,3.65,3.46,3.50,3.547823036207308578,196673,188,697761.00,95284,48.45,0.19,0.04
14-August-2015,3.42,3.59,3.35,3.53,3.469694608912433779,295228,246,1024351.00,158719,53.76,0.24,0.11
13-August-2015,3.52,3.64,3.41,3.46,3.508937553199721426,103384,126,362768.00,83510,80.78,0.23,-0.06
12-August-2015,3.56,3.60,3.51,3.52,3.540235463786002523,144226,123,510594.00,101306,70.24,0.09,-0.04
11-August-2015,3.63,3.70,3.60,3.61,3.645236693410195347,113797,101,414817.00,83677,73.53,0.10,-0.02
10-August-2015,3.73,3.81,3.62,3.64,3.696947713341155964,205387,225,759305.00,129177,62.89,0.19,-0.09
7-August-2015,3.74,3.91,3.74,3.79,3.814286032971200392,179308,186,683932.00,110535,61.65,0.17,0.05
6-August-2015,3.89,3.90,3.72,3.79,3.788508774589862110,230837,163,874528.00,166200,72.00,0.18,-0.10
5-August-2015,3.67,3.98,3.66,3.83,3.830048975370755943,508623,565,1948051.00,298423,58.67,0.32,0.16
4-August-2015,3.66,3.68,3.61,3.65,3.649341860129118602,131507,129,479914.00,82337,62.61,0.07,-0.01
3-August-2015,3.61,3.70,3.55,3.64,3.612635329289176559,275624,222,995729.00,157225,57.04,0.15,0.03
31-July-2015,3.62,3.68,3.55,3.57,3.603302667539166249,129895,105,468051.00,111095,85.53,0.13,-0.05
30-July-2015,3.53,3.73,3.53,3.54,3.627317709749333913,91955,144,333550.00,58349,63.45,0.20,0.01
29-July-2015,3.59,3.62,3.45,3.52,3.519516638649545418,227242,160,799782.00,189599,83.43,0.17,-0.07
28-July-2015,3.64,3.70,3.53,3.61,3.587295020932272102,60433,76,216791.00,40711,67.37,0.17,-0.03
27-July-2015,3.66,3.70,3.59,3.62,3.635989934497397183,104118,73,378572.00,60867,58.46,0.11,-0.04
24-July-2015,3.81,3.85,3.67,3.70,3.741100017350431394,126798,141,474364.00,89186,70.34,0.18,-0.11
23-July-2015,3.67,3.88,3.67,3.71,3.766772941065058871,158395,194,596638.00,81758,51.62,0.21,0.04
22-July-2015,3.64,3.67,3.56,3.62,3.617943292424883622,94520,95,341968.00,82289,87.06,0.11,-0.02
21-July-2015,3.76,3.76,3.54,3.56,3.645142472203509892,143993,148,524875.00,98630,68.50,0.22,-0.20
20-July-2015,3.80,3.80,3.70,3.73,3.738514580044861676,72222,97,270003.00,54751,75.81,0.10,-0.07
17-July-2015,3.76,3.78,3.64,3.71,3.716996706346958428,123571,122,459313.00,90235,73.02,0.14,-0.05
16-July-2015,3.84,3.84,3.67,3.77,3.749415487140717095,142854,147,535619.00,74868,52.41,0.17,-0.07
15-July-2015,3.62,3.95,3.62,3.75,3.778026277974694737,271406,275,1025379.00,176235,64.93,0.33,0.13
14-July-2015,3.72,3.74,3.61,3.64,3.645887244894475587,146459,121,533973.00,99990,68.27,0.13,-0.08
13-July-2015,3.66,3.69,3.61,3.64,3.651422265816576753,40780,51,148905.00,27511,67.46,0.08,-0.02
10-July-2015,3.68,3.70,3.62,3.65,3.649741678417421933,170911,135,623781.00,91500,53.54,0.08,-0.03
9-July-2015,3.68,3.80,3.61,3.67,3.681161514013290956,186894,154,687987.00,122971,65.80,0.19,-0.01
8-July-2015,3.73,3.77,3.55,3.64,3.664625443924458163,180774,168,662469.00,90820,50.24,0.22,-0.09
7-July-2015,3.50,3.94,3.33,3.83,3.754896490858784772,788626,682,2961209.00,403042,51.11,0.61,0.33
6-July-2015,3.45,3.52,3.35,3.39,3.418583591620299488,428464,234,1464740.00,264257,61.68,0.17,-0.06
3-July-2015,3.53,3.57,3.50,3.54,3.541876994487960545,137880,103,488354.00,118087,85.64,0.07,0.01
2-July-2015,3.56,3.61,3.50,3.52,3.553992219153782579,148827,112,528930.00,55442,37.25,0.11,-0.04
1-July-2015,3.46,3.62,3.46,3.56,3.538520593298106508,166729,121,589974.00,104935,62.94,0.16,0.10
30-June-2015,3.65,3.65,3.43,3.51,3.506089254014779341,96892,66,339712.00,79859,82.42,0.22,-0.14
29-June-2015,3.45,3.47,3.33,3.43,3.417714198234363571,58789,80,200924.00,47691,81.12,0.14,-0.02
26-June-2015,3.64,3.65,3.55,3.56,3.598551350755117610,108791,110,391490.00,77803,71.52,0.10,-0.08
25-June-2015,3.65,3.68,3.60,3.66,3.640343851780661006,93645,101,340900.00,57373,61.27,0.08,0.01
24-June-2015,3.62,4.05,3.54,3.68,3.788886974987595348,388967,375,1473752.00,130631,33.58,0.51,0.06
23-June-2015,3.59,3.66,3.50,3.52,3.558469519224248999,117976,109,419814.00,68160,57.77,0.16,-0.07
22-June-2015,3.69,3.70,3.61,3.64,3.655573210922787193,67968,88,248462.00,44145,64.95,0.09,-0.05
19-June-2015,3.56,3.78,3.54,3.60,3.669448963326090991,183182,256,672177.00,98894,53.99,0.24,0.04
18-June-2015,3.55,3.60,3.52,3.56,3.557361637604245640,98925,97,351912.00,51411,51.97,0.08,0.01
17-June-2015,3.51,3.51,3.45,3.48,3.480042884903173929,44771,81,155805.00,30495,68.11,0.06,-0.03
16-June-2015,3.41,3.59,3.38,3.51,3.498844549416752334,235406,178,823649.00,143243,60.85,0.21,0.10
15-June-2015,3.37,3.49,3.31,3.36,3.407589517616923710,111654,121,380471.00,82083,73.52,0.18,-0.01
12-June-2015,3.53,3.57,3.31,3.35,3.416231575401633154,184061,165,628795.00,102234,55.54,0.26,-0.18
11-June-2015,3.61,3.64,3.45,3.55,3.561740044754792267,74182,59,264217.00,42893,57.82,0.19,-0.06
10-June-2015,3.44,3.64,3.44,3.55,3.558864950338488906,80948,74,288083.00,59242,73.19,0.20,0.11
9-June-2015,3.52,3.56,3.45,3.46,3.513230123974588293,97278,60,341760.00,78629,80.83,0.11,-0.06
8-June-2015,3.43,3.60,3.42,3.51,3.517328884137751890,100093,99,352060.00,65498,65.44,0.18,0.08
5-June-2015,3.55,3.65,3.48,3.50,3.536192743683593333,140705,138,497560.00,80372,57.12,0.17,-0.05
4-June-2015,3.50,3.67,3.50,3.56,3.541947797871832800,104785,104,371143.00,59251,56.55,0.17,0.06
3-June-2015,3.73,3.73,3.40,3.55,3.578145455277839318,198604,185,710634.00,131886,66.41,0.33,-0.18
2-June-2015,3.75,3.82,3.70,3.72,3.729549968307627297,118325,98,441299.00,84473,71.39,0.12,-0.03
1-June-2015,3.76,3.79,3.72,3.75,3.745947523412835274,37693,48,141196.00,28253,74.96,0.07,-0.01
29-May-2015,3.80,3.84,3.71,3.78,3.785750018949442886,65965,52,249727.00,40504,61.40,0.13,-0.02
28-May-2015,3.85,3.85,3.71,3.77,3.771300708493219536,103459,111,390175.00,70646,68.28,0.14,-0.08
27-May-2015,3.80,3.87,3.78,3.80,3.811681818181818181,88000,75,335428.00,56580,64.30,0.09,0.00
26-May-2015,3.91,3.91,3.81,3.84,3.829377033377515363,49794,66,190680.00,39287,78.90,0.10,-0.07
25-May-2015,3.88,3.90,3.82,3.86,3.850899350469105645,72052,61,277465.00,61542,85.41,0.08,-0.02
22-May-2015,3.95,3.97,3.85,3.86,3.903948814570576228,25476,56,99457.00,19678,77.24,0.12,-0.09
21-May-2015,3.91,4.00,3.89,3.96,3.966908150064683053,154600,105,613284.00,121451,78.56,0.11,0.05
20-May-2015,3.96,3.96,3.90,3.92,3.930101060202120404,80645,64,316943.00,68221,84.59,0.06,-0.04
19-May-2015,3.96,4.03,3.92,3.96,3.984053357013972206,105853,78,421724.00,81351,76.85,0.11,0.00
18-May-2015,3.91,4.03,3.91,3.96,3.973808136712302165,205980,120,818525.00,121972,59.22,0.12,0.05
15-May-2015,3.99,4.00,3.88,3.90,3.963569060773480662,90500,98,358703.00,66207,73.16,0.12,-0.09
14-May-2015,3.92,3.99,3.88,3.91,3.936905072042644435,99802,71,392911.00,59420,59.54,0.11,-0.01
13-May-2015,3.83,4.04,3.81,3.95,3.896139350106957318,147255,118,573726.00,106173,72.10,0.23,0.12
12-May-2015,4.01,4.02,3.85,3.85,3.916591539330586906,175258,149,686414.00,143344,81.79,0.17,-0.16
11-May-2015,3.99,4.08,3.93,3.97,3.977995018446729216,106794,99,424826.00,72303,67.70,0.15,-0.02
8-May-2015,4.02,4.05,3.95,3.97,3.999953234970888769,85534,121,342132.00,57712,67.47,0.10,-0.05
7-May-2015,4.00,4.02,3.87,3.89,3.929851626828097459,272893,302,1072429.00,202380,74.16,0.15,-0.11
6-May-2015,4.15,4.15,4.00,4.01,4.042129263967333800,67103,161,271239.00,51169,76.25,0.15,-0.14
5-May-2015,4.13,4.17,4.10,4.13,4.132229266399275456,38645,78,159690.00,26178,67.74,0.07,0.00
4-May-2015,4.09,4.24,4.04,4.15,4.168184056671675526,79193,132,330091.00,65009,82.09,0.20,0.06
30-April-2015,4.06,4.14,4.03,4.05,4.072941891792726777,95391,160,388522.00,85255,89.37,0.11,-0.01
29-April-2015,4.19,4.19,4.08,4.11,4.128294244351191548,116529,191,481066.00,63838,54.78,0.11,-0.08
28-April-2015,4.00,4.10,4.00,4.05,4.051488321781979888,124805,171,505646.00,67467,54.06,0.10,0.05
27-April-2015,4.12,4.25,4.02,4.07,4.084866521829707449,168005,247,686278.00,112218,66.79,0.23,-0.05
24-April-2015,4.25,4.28,4.11,4.14,4.167533529856620313,129586,261,540054.00,91574,70.67,0.17,-0.11
23-April-2015,4.15,4.30,4.13,4.16,4.175347594464877702,121262,184,506311.00,85992,70.91,0.17,0.01
22-April-2015,4.15,4.37,4.12,4.20,4.235568518165925259,115546,258,489403.00,58739,50.84,0.25,0.05
21-April-2015,4.11,4.20,4.08,4.19,4.162851047371901238,80153,197,333665.00,62254,77.67,0.12,0.08
20-April-2015,4.26,4.30,4.15,4.18,4.212555244627085550,141869,262,597631.00,112344,79.19,0.15,-0.08
17-April-2015,4.26,4.43,4.25,4.28,4.312971071710573541,125379,236,540756.00,91892,73.29,0.18,0.02
16-April-2015,4.45,4.55,4.36,4.38,4.412586064132666371,176322,277,778036.00,140014,79.41,0.19,-0.07
15-April-2015,4.50,4.62,4.50,4.56,4.578607584359841505,227389,325,1041125.00,124497,54.75,0.12,0.06
13-April-2015,4.70,4.74,4.52,4.54,4.585467736616466967,118261,283,542282.00,77226,65.30,0.22,-0.16
10-April-2015,4.66,4.83,4.43,4.67,4.683765153661211711,413019,802,1934484.00,214535,51.94,0.40,0.01
9-April-2015,4.27,4.70,4.27,4.56,4.558615369677092211,556134,821,2535201.00,299726,53.89,0.43,0.29
8-April-2015,4.24,4.40,4.21,4.32,4.289488781234064252,345136,461,1480457.00,165297,47.89,0.19,0.08
7-April-2015,4.29,4.35,4.21,4.27,4.263389735244332032,153009,191,652337.00,113989,74.50,0.14,-0.02
6-April-2015,4.36,4.40,4.26,4.31,4.321178143811602831,181404,275,783879.00,118973,65.58,0.14,-0.05
1-April-2015,4.12,4.28,4.05,4.27,4.201053042121684867,169224,384,710919.00,122004,72.10,0.23,0.15
31-March-2015,3.99,4.12,3.91,4.04,4.058287106464967070,206049,324,836206.00,139907,67.90,0.21,0.05
30-March-2015,4.03,4.09,3.81,3.90,3.918148551741859347,420298,509,1646790.00,218646,52.02,0.28,-0.13
27-March-2015,3.85,4.05,3.77,3.95,3.908170007316232043,310269,442,1212584.00,218142,70.31,0.28,0.10
26-March-2015,3.89,3.92,3.72,3.80,3.813015948203294649,700894,886,2672520.00,505439,72.11,0.20,-0.09
25-March-2015,3.98,4.04,3.91,3.94,3.976521690508912516,339803,399,1351234.00,254699,74.95,0.13,-0.04
24-March-2015,4.01,4.09,3.99,4.01,4.017260978443701525,238399,373,957711.00,168938,70.86,0.10,0.00
23-March-2015,4.02,4.12,4.00,4.02,4.036011111741028402,176390,414,711912.00,133815,75.86,0.12,0.00
20-March-2015,4.26,4.26,3.98,4.06,4.056605529171815217,537368,691,2179890.00,374805,69.75,0.28,-0.20
19-March-2015,4.25,4.28,4.19,4.24,4.232210016361047956,94126,183,398361.00,73519,78.11,0.09,-0.01
