Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2009,17.30,17.30,15.10,15.55,15.456657165878943127,166302,487,2570473.00,79195,47.62,2.20,-1.75
15-December-2009,15.75,16.00,15.25,15.40,15.620199902145802753,143070,573,2234782.00,74366,51.98,0.75,-0.35
14-December-2009,16.70,16.70,15.60,15.75,16.052227558837487027,191757,508,3078127.00,125753,65.58,1.10,-0.95
11-December-2009,16.25,17.20,15.90,16.00,16.460449233096417641,1055087,2035,17367206.00,406045,38.48,1.30,-0.25
10-December-2009,16.40,16.50,15.95,16.00,16.188462223806129722,224480,534,3633986.00,133420,59.44,0.55,-0.40
9-December-2009,15.85,16.80,15.60,16.25,16.212671975432206316,570503,1190,9249378.00,224598,39.37,1.20,0.40
8-December-2009,15.75,15.85,15.60,15.75,15.749147506005092056,152787,333,2406265.00,90848,59.46,0.25,0.00
7-December-2009,15.85,15.85,15.40,15.65,15.726698021593007978,105034,330,1651838.00,67955,64.70,0.45,-0.20
4-December-2009,15.75,16.00,15.60,15.70,15.797287267725703546,146863,409,2320037.00,89915,61.22,0.40,-0.05
3-December-2009,15.95,16.15,15.65,15.75,15.908609103484403264,244346,577,3887205.00,118780,48.61,0.50,-0.20
2-December-2009,15.75,16.10,15.50,15.75,15.766483732711310183,139759,428,2203508.00,88622,63.41,0.60,0.00
1-December-2009,16.00,16.25,15.40,15.60,15.624848028011476924,164504,504,2570350.00,109248,66.41,0.85,-0.40
30-November-2009,15.27,16.20,15.27,15.57,15.607926294238081310,102570,425,1600905.00,58118,56.66,0.93,0.30
27-November-2009,15.11,15.50,14.90,15.27,15.140435612483165554,206422,594,3125319.00,128552,62.28,0.60,0.16
26-November-2009,16.05,16.25,15.54,15.63,15.807398651666861380,145513,554,2300182.00,71077,48.85,0.71,-0.42
25-November-2009,16.35,16.57,15.70,15.78,16.139253724136265964,165676,535,2673887.00,94836,57.24,0.87,-0.57
24-November-2009,16.80,17.10,16.17,16.22,16.590701772691964337,431265,1093,7154989.00,151547,35.14,0.93,-0.58
23-November-2009,16.50,16.50,16.25,16.29,16.357786322812071144,147194,437,2407768.00,91482,62.15,0.25,-0.21
20-November-2009,16.50,16.55,16.11,16.17,16.323839662447257383,150732,559,2460525.00,86642,57.48,0.44,-0.33
19-November-2009,16.69,17.65,16.40,16.72,17.159128551953654839,1167069,2969,20025887.00,339548,29.09,1.25,0.03
18-November-2009,15.55,16.84,15.45,16.52,16.427703188145487202,890800,2313,14633798.00,317158,35.60,1.39,0.97
17-November-2009,15.54,15.54,15.25,15.33,15.334323190812621386,71054,250,1089565.00,41940,59.03,0.29,-0.21
16-November-2009,15.40,15.59,15.35,15.44,15.467956065478906310,89861,294,1389966.00,58371,64.96,0.24,0.04
13-November-2009,15.30,15.70,15.30,15.42,15.493238573066508371,122977,390,1905312.00,58362,47.46,0.40,0.12
12-November-2009,15.50,15.65,15.26,15.33,15.475910514411645305,137944,474,2134809.00,74305,53.87,0.39,-0.17
11-November-2009,15.40,15.80,15.00,15.53,15.514300144860772701,180173,614,2795258.00,79278,44.00,0.80,0.13
10-November-2009,15.44,15.90,15.11,15.35,15.471854312932533537,199551,647,3087424.00,90155,45.18,0.79,-0.09
9-November-2009,15.50,15.50,14.85,15.14,15.144548502368907090,199248,536,3017521.00,105326,52.86,0.65,-0.36
6-November-2009,15.05,15.50,15.05,15.12,15.269319625356247243,151931,495,2319883.00,70185,46.20,0.45,0.07
5-November-2009,14.40,15.40,14.20,15.11,14.942821970193038057,305432,927,4564016.00,129792,42.49,1.20,0.71
4-November-2009,14.55,14.73,14.00,14.36,14.324496870105121491,176843,829,2533187.00,87345,49.39,0.73,-0.19
3-November-2009,15.05,15.25,14.20,14.27,14.743299224586623234,169458,725,2498370.00,89603,52.88,1.05,-0.78
30-October-2009,15.65,15.65,14.90,15.00,15.319145249783424776,190465,523,2917761.00,119168,62.57,0.75,-0.65
29-October-2009,14.50,15.50,14.50,15.10,15.009637102845956934,219153,591,3289407.00,140053,63.91,1.00,0.60
28-October-2009,15.35,15.35,14.70,15.15,15.088630230364829911,214182,670,3231713.00,105093,49.07,0.65,-0.20
27-October-2009,16.15,16.25,15.20,15.35,15.631305385559933524,202783,650,3169763.00,115757,57.08,1.05,-0.80
26-October-2009,16.70,16.70,16.10,16.15,16.341609702581166286,165894,788,2710975.00,97731,58.91,0.60,-0.55
23-October-2009,17.10,17.30,16.40,16.60,16.874664248490553042,174236,626,2940174.00,104000,59.69,0.90,-0.50
22-October-2009,17.00,17.50,16.65,16.80,17.092758038345640584,150995,903,2580921.00,90237,59.76,0.85,-0.20
21-October-2009,17.65,17.85,17.50,17.55,17.642949291769785687,75964,509,1340229.00,38399,50.55,0.35,-0.10
20-October-2009,18.15,18.25,17.65,17.75,17.920106594999396062,132464,405,2373769.00,83316,62.90,0.60,-0.40
17-October-2009,18.00,18.45,17.50,17.95,17.938758803686609927,70851,351,1270979.00,49402,69.73,0.95,-0.05
16-October-2009,18.20,18.20,17.30,17.65,17.809253723303977808,185655,528,3306377.00,112827,60.77,0.90,-0.55
15-October-2009,18.35,18.45,17.70,17.90,18.011757119437620057,220207,654,3966315.00,122811,55.77,0.75,-0.45
14-October-2009,17.95,18.40,17.65,18.10,17.993752076142058666,346195,1083,6229347.00,183213,52.92,0.75,0.15
12-October-2009,18.10,18.25,17.80,17.85,18.027362950172247249,233966,757,4217790.00,130996,55.99,0.45,-0.25
9-October-2009,18.25,18.50,17.80,17.90,18.127054826975367590,274354,1358,4973230.00,145456,53.02,0.70,-0.35
8-October-2009,18.80,18.90,18.10,18.20,18.494022793168535827,308338,993,5702410.00,152572,49.48,0.80,-0.60
7-October-2009,18.90,18.90,18.30,18.45,18.606663110761759050,569944,1526,10604756.00,278296,48.83,0.60,-0.45
6-October-2009,18.95,19.00,17.90,18.20,18.227297038546497012,747876,1887,13631758.00,314444,42.04,1.10,-0.75
5-October-2009,18.00,19.20,17.55,18.65,18.658685736947637523,1712123,4212,31945965.00,647632,37.83,1.65,0.65
1-October-2009,18.05,18.35,17.30,17.45,17.739176379001683440,355819,1005,6311936.00,229888,64.61,1.05,-0.60
30-September-2009,18.40,18.95,17.90,18.05,18.311295841992593402,383982,1169,7031208.00,178373,46.45,1.05,-0.35
29-September-2009,19.00,19.05,18.30,18.35,18.712765124833685528,523857,1395,9802813.00,276264,52.74,0.75,-0.65
25-September-2009,18.30,19.60,17.75,18.65,18.987930242673616591,1400111,3607,26585210.00,471119,33.65,1.85,0.35
24-September-2009,17.50,19.15,17.05,18.30,18.299685414639791190,933292,2759,17078950.00,295816,31.70,2.10,0.80
23-September-2009,18.80,18.80,17.50,17.70,17.987568005462112016,738176,2116,13277991.00,383148,51.90,1.30,-1.10
22-September-2009,18.15,19.60,18.00,18.65,19.069213920308737391,3996147,7976,76203382.00,1691921,42.34,1.60,0.50
18-September-2009,15.10,18.20,15.10,17.90,17.313931951713290730,3028908,5935,52442307.00,1159923,38.30,3.10,2.80
17-September-2009,16.00,16.00,15.30,15.35,15.575564192135335541,198381,611,3089896.00,134245,67.67,0.70,-0.65
16-September-2009,15.80,16.15,15.00,15.70,15.797155121245239971,668851,1397,10565943.00,297328,44.45,1.15,-0.10
15-September-2009,16.00,16.00,15.30,15.45,15.617670447562659495,276654,739,4320691.00,156404,56.53,0.70,-0.55
14-September-2009,15.15,15.30,14.80,15.10,15.078227778965116002,168444,462,2539837.00,116676,69.27,0.50,-0.05
11-September-2009,15.35,15.60,14.95,15.10,15.160770680456205035,194737,578,2952363.00,115112,59.11,0.65,-0.25
10-September-2009,15.90,15.90,15.05,15.20,15.426039758321478627,190501,605,2938676.00,104596,54.91,0.85,-0.70
9-September-2009,15.95,16.00,15.40,15.50,15.618621603711066931,169008,515,2639672.00,101547,60.08,0.60,-0.45
8-September-2009,16.05,16.30,15.65,15.70,15.911605826502329421,339140,1002,5396262.00,197204,58.15,0.65,-0.35
7-September-2009,15.80,16.15,15.50,15.80,15.844599121143648729,264207,807,4186254.00,154368,58.43,0.65,0.00
4-September-2009,16.10,16.10,15.20,15.35,15.435952885747938751,212250,614,3276281.00,112477,52.99,0.90,-0.75
3-September-2009,15.05,16.25,15.05,15.40,15.740011359416300762,549324,1233,8646366.00,191194,34.81,1.20,0.35
2-September-2009,15.05,15.35,14.80,15.00,15.055941656227511394,300152,802,4519071.00,171366,57.09,0.55,-0.05
1-September-2009,16.35,16.70,15.20,15.35,15.746868534933285917,416179,1198,6553516.00,298191,71.65,1.50,-1.00
31-August-2009,16.00,16.64,15.71,16.20,16.268110525335116235,456185,1387,7421268.00,236775,51.90,0.93,0.20
28-August-2009,16.95,17.25,16.00,16.23,16.590349951912636118,902524,2212,14973189.00,427123,47.33,1.25,-0.72
27-August-2009,16.35,17.30,15.91,16.55,16.731945925179718544,1736187,4278,29049787.00,789579,45.48,1.39,0.20
26-August-2009,15.79,16.50,15.70,15.91,16.129818431697021542,1497453,3028,24153645.00,607384,40.56,0.80,0.12
25-August-2009,15.10,16.40,14.79,15.64,15.800377086518858307,1506816,3215,23808261.00,507150,33.66,1.61,0.54
24-August-2009,15.70,16.00,14.90,15.04,15.457774789899501979,816633,2322,12623329.00,464469,56.88,1.10,-0.66
21-August-2009,13.69,15.74,13.31,15.28,14.997737143105934356,1745581,4360,26179765.00,703636,40.31,2.43,1.59
20-August-2009,13.64,13.79,13.00,13.43,13.466831871902401829,83936,317,1130352.00,50472,60.13,0.79,-0.21
19-August-2009,13.78,13.85,13.46,13.56,13.651005853633598323,78242,251,1068082.00,47812,61.11,0.39,-0.22
18-August-2009,13.75,13.78,13.35,13.67,13.574484726466881997,138082,426,1874392.00,74583,54.01,0.43,-0.08
17-August-2009,13.83,14.04,13.50,13.58,13.714342618722910112,148118,397,2031341.00,71178,48.05,0.54,-0.25
14-August-2009,14.01,14.43,13.90,13.93,14.129798425299748440,153045,446,2162495.00,78183,51.08,0.53,-0.08
13-August-2009,13.95,14.50,13.80,14.08,14.129087893632885723,287006,803,4055133.00,152002,52.96,0.70,0.13
12-August-2009,13.50,13.87,13.30,13.46,13.539265980406558266,176998,547,2396423.00,110194,62.26,0.57,-0.04
11-August-2009,13.32,14.15,13.32,13.75,13.795742245281756621,269062,699,3711910.00,151399,56.27,0.83,0.43
10-August-2009,14.37,14.48,13.50,13.59,13.963208247289623128,247936,664,3461982.00,128079,51.66,0.98,-0.78
7-August-2009,14.20,14.75,14.00,14.13,14.339311344850175549,271718,970,3896249.00,113485,41.77,0.75,-0.07
6-August-2009,16.00,16.10,14.45,14.55,15.413402802730865971,1541782,3594,23764107.00,614179,39.84,1.65,-1.45
5-August-2009,13.61,15.94,13.61,15.56,15.137582029421629805,1055414,2422,15976416.00,484993,45.95,2.33,1.95
4-August-2009,13.71,13.97,13.60,13.70,13.793760310528869480,206100,543,2842894.00,131070,63.60,0.37,-0.01
3-August-2009,14.00,14.05,13.40,13.84,13.729965631186570404,135879,462,1865614.00,79326,58.38,0.65,-0.16
31-July-2009,13.80,14.15,13.45,13.62,13.839225978913413577,267848,745,3706809.00,148953,55.61,0.70,-0.18
30-July-2009,13.01,13.85,13.01,13.46,13.539312874070350823,107433,426,1454569.00,60793,56.59,0.84,0.45
29-July-2009,13.80,13.85,13.14,13.34,13.536814102007467811,126677,427,1714803.00,77380,61.08,0.71,-0.46
28-July-2009,13.99,13.99,13.55,13.67,13.775928452853802897,115057,386,1585017.00,60186,52.31,0.44,-0.32
27-July-2009,14.40,14.45,13.70,13.84,13.963353766595973388,172105,521,2403163.00,105906,61.54,0.75,-0.56
24-July-2009,13.91,14.15,13.80,13.94,13.979886891030360541,183363,630,2563394.00,102159,55.71,0.35,0.03
23-July-2009,13.90,14.00,13.51,13.79,13.810660797474365062,155842,532,2152281.00,64813,41.59,0.49,-0.11
22-July-2009,13.80,14.29,13.51,13.67,13.963460117622720690,169185,649,2362408.00,89646,52.99,0.78,-0.13
21-July-2009,13.90,14.05,13.28,13.85,13.767086708402918560,223946,798,3083084.00,93719,41.85,0.77,-0.05
20-July-2009,14.00,14.39,13.72,13.90,13.979206392891544948,203476,649,2844433.00,117082,57.54,0.67,-0.10
17-July-2009,15.00,15.00,13.80,13.96,14.172660643812824003,363615,1138,5153392.00,163713,45.02,1.20,-1.04
16-July-2009,15.00,16.20,14.40,14.58,15.307540283511580934,1195154,3044,18294868.00,537952,45.01,1.80,-0.42
15-July-2009,12.20,14.40,12.17,14.14,13.531923615618488026,439095,1272,5941800.00,220361,50.19,2.23,1.94
14-July-2009,11.50,12.43,11.45,12.03,11.999180084536111621,141478,519,1697620.00,57198,40.43,0.98,0.53
13-July-2009,11.75,11.88,11.11,11.23,11.448751830127349238,108599,424,1243323.00,59496,54.79,0.77,-0.52
10-July-2009,12.94,13.00,11.76,12.11,12.405080449636323561,90740,413,1125637.00,54154,59.68,1.24,-0.83
9-July-2009,12.60,13.09,12.60,12.69,12.774096329333607031,107174,348,1369051.00,61751,57.62,0.49,0.09
8-July-2009,12.70,13.29,12.50,12.84,12.897907334714595394,187751,646,2421595.00,98131,52.27,0.79,0.14
7-July-2009,13.40,13.50,12.01,13.26,12.910425131602650067,199844,616,2580071.00,80813,40.44,1.49,-0.14
6-July-2009,15.45,15.49,12.88,13.06,14.020205097180446322,469436,1398,6581589.00,225276,47.99,2.61,-2.39
3-July-2009,13.70,14.30,13.55,14.30,14.150675030146456315,838407,2417,11864025.00,383586,45.75,0.75,0.60
2-July-2009,11.90,13.70,11.86,13.00,13.003739128300373912,244442,786,3178660.00,177541,72.63,1.84,1.10
1-July-2009,11.50,12.00,11.50,11.82,11.778214123642964359,57294,236,674821.00,25491,44.49,0.50,0.32
30-June-2009,13.41,13.41,11.60,11.76,12.073955161044091377,127077,434,1534322.00,79911,62.88,1.81,-1.65
29-June-2009,12.29,12.60,12.02,12.38,12.389745802604738741,127460,369,1579197.00,67776,53.17,0.58,0.09
26-June-2009,11.85,12.29,11.85,12.02,12.059582358046445572,76046,274,917083.00,43183,56.79,0.44,0.17
25-June-2009,12.09,12.25,12.00,12.10,12.140142580070241652,76308,272,926390.00,47587,62.36,0.25,0.01
24-June-2009,11.52,12.25,11.52,11.82,11.908574692560983804,119048,426,1417692.00,59982,50.38,0.73,0.30
23-June-2009,11.80,11.80,11.30,11.46,11.457505169629958359,105907,356,1213430.00,68561,64.74,0.50,-0.34
22-June-2009,12.20,12.20,11.90,12.00,12.059329187653000928,71078,281,857153.00,36982,52.03,0.30,-0.20
19-June-2009,11.81,12.30,11.70,11.91,11.907474898335213759,123199,394,1466989.00,67480,54.77,0.60,0.10
18-June-2009,13.00,13.00,11.80,11.91,12.254504637561292609,152343,594,1866888.00,87301,57.31,1.20,-1.09
17-June-2009,12.74,13.40,12.62,12.83,13.107428795969490502,142513,501,1867979.00,67790,47.57,0.78,0.09
16-June-2009,12.70,13.00,11.95,12.87,12.543651673543997793,184907,608,2319409.00,85813,46.41,1.05,0.17
15-June-2009,13.30,13.98,12.75,12.80,13.166587768191188821,130970,502,1724428.00,84912,64.83,1.23,-0.50
12-June-2009,14.01,14.09,13.25,13.41,13.684789488827083533,208540,656,2853826.00,121310,58.17,0.84,-0.60
11-June-2009,13.85,14.25,13.35,13.85,13.955086821015138023,377328,905,5265645.00,194256,51.48,0.90,0.00
10-June-2009,13.60,14.81,13.50,13.70,14.169633672941633388,520109,1174,7369754.00,218247,41.96,1.31,0.10
9-June-2009,13.21,13.71,12.61,13.47,13.268585751177274798,263320,863,3493884.00,125523,47.67,1.10,0.26
8-June-2009,14.75,15.10,13.58,13.90,14.370467866560725924,434205,1052,6239729.00,285291,65.70,1.52,-0.85
5-June-2009,15.30,15.55,14.50,14.73,15.200975840189991166,618134,1291,9396240.00,396031,64.07,1.05,-0.57
4-June-2009,15.00,15.25,14.70,15.21,15.116227011846822897,366765,969,5544103.00,236675,64.53,0.55,0.21
3-June-2009,15.10,15.45,14.65,14.99,15.087062209405653941,523281,1471,7894773.00,290674,55.55,0.80,-0.11
2-June-2009,15.00,15.00,14.01,14.70,14.481899426072697458,365900,976,5298927.00,196500,53.70,0.99,-0.30
1-June-2009,15.10,15.10,14.51,14.81,14.820440691172426436,523632,1332,7760457.00,334912,63.96,0.59,-0.29
29-May-2009,15.00,15.25,14.41,14.63,14.848894469841493928,538339,1243,7993739.00,343273,63.77,0.84,-0.37
28-May-2009,15.00,15.70,14.60,14.80,14.871289261927288737,640506,1508,9525150.00,390049,60.90,1.10,-0.20
27-May-2009,14.50,15.25,14.10,14.28,14.561787315193457061,406912,1245,5925366.00,209806,51.56,1.15,-0.22
26-May-2009,15.50,16.00,13.60,14.08,15.091431672036727983,803529,2105,12126403.00,350715,43.65,2.40,-1.42
25-May-2009,13.80,15.20,13.80,14.82,14.785835101940314585,714781,1734,10568634.00,490121,68.57,1.40,1.02
22-May-2009,13.28,14.25,12.76,13.83,13.426780425940708334,578766,1397,7770964.00,324659,56.10,1.49,0.55
21-May-2009,13.68,14.20,12.75,13.09,13.489671773953225563,1291945,2646,17427914.00,643166,49.78,1.45,-0.59
20-May-2009,10.60,12.80,10.60,12.74,12.230274176947735444,1102755,1926,13486996.00,492346,44.65,2.20,2.14
19-May-2009,11.90,12.00,10.15,10.67,10.828685913089742976,481163,1227,5210363.00,297119,61.75,1.85,-1.23
18-May-2009,9.97,10.95,9.97,10.90,10.447826086956521739,2300,10,24030.00,2300,100.00,0.98,0.93
15-May-2009,9.86,9.90,9.35,9.63,9.702031044068303856,173753,407,1685757.00,124529,71.67,0.55,-0.23
14-May-2009,9.25,9.55,9.20,9.47,9.394728792822185970,98080,240,921435.00,61293,62.49,0.35,0.22
13-May-2009,9.70,9.70,9.33,9.41,9.427818017637226459,104098,247,981417.00,65738,63.15,0.37,-0.29
12-May-2009,9.40,9.56,9.31,9.46,9.425726043107228387,118588,317,1117778.00,62448,52.66,0.25,0.06
11-May-2009,9.43,9.75,9.43,9.52,9.601347156328706144,85365,381,819619.00,59771,70.02,0.32,0.09
8-May-2009,9.41,10.00,9.31,9.59,9.610744242017853187,167029,442,1605273.00,109360,65.47,0.69,0.18
7-May-2009,9.74,9.74,9.30,9.46,9.437821685920164703,69944,212,660119.00,53115,75.94,0.44,-0.28
6-May-2009,9.79,9.90,9.30,9.37,9.584856995135249465,170204,402,1631381.00,98359,57.79,0.60,-0.42
5-May-2009,9.40,9.70,9.21,9.48,9.456273850885686620,87785,262,830119.00,44596,50.80,0.49,0.08
4-May-2009,9.03,9.55,9.03,9.34,9.387027189726096117,139538,376,1309847.00,94359,67.62,0.52,0.31
29-April-2009,9.01,9.15,8.84,8.94,8.984773424915661185,65806,341,591252.00,41632,63.26,0.31,-0.07
28-April-2009,9.40,9.70,8.81,8.93,9.174906512932377687,128360,508,1177691.00,70878,55.22,0.89,-0.47
27-April-2009,9.50,10.06,9.50,9.57,9.832263807767189261,156144,429,1535249.00,97500,62.44,0.56,0.07
24-April-2009,9.40,10.10,9.35,9.66,9.794321405620601557,127602,456,1249775.00,71022,55.66,0.75,0.26
23-April-2009,9.40,9.65,9.15,9.47,9.346023008662753407,123171,370,1151159.00,57823,46.95,0.50,0.07
22-April-2009,10.20,10.20,9.45,9.59,9.738960895551230554,144894,462,1411117.00,83369,57.54,0.75,-0.61
21-April-2009,9.05,10.38,9.05,9.79,9.756036691266724728,196341,474,1915510.00,113427,57.77,1.33,0.74
20-April-2009,10.27,10.28,9.81,9.94,10.034049209285174766,168139,497,1687115.00,100529,59.79,0.47,-0.33
17-April-2009,10.40,10.77,9.55,9.83,10.283473150386274231,337584,984,3471536.00,165014,48.88,1.22,-0.57
16-April-2009,11.88,12.10,10.10,10.32,11.333126388799150497,1067919,2425,12102861.00,603212,56.48,2.00,-1.56
15-April-2009,9.50,11.19,9.15,11.19,10.416385889471425158,1008807,1909,10508123.00,510033,50.56,2.04,1.69
13-April-2009,9.35,9.74,9.11,9.33,9.345527051597427004,654490,1080,6116554.00,319132,48.76,0.63,-0.02
9-April-2009,8.68,9.13,8.50,8.97,8.889548459873343776,645369,1501,5737039.00,444783,68.92,0.63,0.29
8-April-2009,7.44,8.75,7.20,8.34,8.197483022864619026,481530,1333,3947334.00,261639,54.33,1.55,0.90
6-April-2009,7.40,7.73,7.33,7.44,7.486656408271829034,325587,737,2437558.00,222395,68.31,0.40,0.04
2-April-2009,6.90,7.40,6.86,7.12,7.070353361264321274,476651,763,3370091.00,317216,66.55,0.54,0.22
1-April-2009,6.85,7.20,6.66,6.95,6.842423634607365492,189451,327,1296304.00,132729,70.06,0.54,0.10
31-March-2009,6.70,7.00,6.70,6.81,6.854462688384552700,106763,218,731803.00,81096,75.96,0.30,0.11
30-March-2009,6.40,7.14,6.40,6.81,6.937821859405607112,112821,336,782732.00,71746,63.59,0.74,0.41
27-March-2009,6.55,7.10,6.55,6.80,6.743335947907717974,160638,322,1083236.00,105582,65.73,0.55,0.25
26-March-2009,6.80,6.80,6.55,6.67,6.674670007491023687,154852,214,1033586.00,112135,72.41,0.25,-0.13
25-March-2009,6.58,6.80,6.58,6.69,6.708789107320431423,52292,156,350816.00,33697,64.44,0.22,0.11
24-March-2009,6.85,7.25,6.63,6.75,6.973599870179922513,98598,328,687583.00,57391,58.21,0.62,-0.10
23-March-2009,6.65,6.77,6.53,6.70,6.630158886805487022,50665,186,335917.00,37106,73.24,0.24,0.05
20-March-2009,6.51,6.65,6.45,6.60,6.569804980271479544,52969,163,347996.00,30962,58.45,0.20,0.09
19-March-2009,5.50,6.79,5.50,6.53,6.630993335540425776,69473,226,460675.00,41804,60.17,1.29,1.03
18-March-2009,6.51,6.64,6.40,6.46,6.476851099188930435,110718,247,717104.00,82586,74.59,0.24,-0.05
17-March-2009,6.22,6.59,6.22,6.40,6.476277632033839708,49173,178,318458.00,35331,71.85,0.37,0.18
16-March-2009,6.40,6.62,6.26,6.36,6.370385232744783306,44856,164,285750.00,23677,52.78,0.36,-0.04
13-March-2009,6.25,6.40,6.23,6.32,6.321437604330011634,39538,131,249937.00,25182,63.69,0.17,0.07
12-March-2009,6.06,6.35,6.00,6.14,6.161384029436446969,92946,203,572676.00,70204,75.53,0.35,0.08
9-March-2009,6.50,6.53,6.23,6.28,6.347798215411975143,96717,156,613940.00,82141,84.93,0.30,-0.22
6-March-2009,6.25,6.60,6.25,6.43,6.432165252674289929,40665,147,261564.00,34475,84.78,0.35,0.18
5-March-2009,5.19,6.70,5.19,6.45,6.511360044948554974,142385,227,927120.00,107083,75.21,1.51,1.26
4-March-2009,5.21,6.60,5.21,6.48,6.494591952388927621,256747,180,1667467.00,245236,95.52,1.39,1.27
3-March-2009,6.55,6.70,6.50,6.50,6.511239924686369502,236345,212,1538899.00,220218,93.18,0.20,-0.05
2-March-2009,6.82,6.95,6.61,6.72,6.713258895035170388,58572,165,393209.00,40757,69.58,0.34,-0.10
27-February-2009,6.93,7.28,6.72,6.81,6.876610553893679003,51147,131,351718.00,44467,86.94,0.56,-0.12
26-February-2009,6.95,7.02,6.91,6.97,6.972199392531713417,27985,98,195117.00,21114,75.45,0.11,0.02
25-February-2009,5.73,7.24,5.73,7.06,7.065589860071226269,35661,125,251966.00,22086,61.93,1.51,1.33
24-February-2009,7.74,7.74,6.53,6.93,6.898900385097202245,43106,160,297384.00,28917,67.08,1.21,-0.81
20-February-2009,7.03,7.12,7.00,7.01,7.053047277615953394,35704,154,251822.00,24138,67.61,0.12,-0.02
19-February-2009,7.39,7.39,7.00,7.17,7.136874861782453479,63306,197,451807.00,39450,62.32,0.39,-0.22
18-February-2009,7.10,7.28,7.02,7.08,7.107507131970768689,76767,210,545622.00,52303,68.13,0.26,-0.02
17-February-2009,7.12,7.35,7.10,7.15,7.186504534584668140,88652,252,637098.00,60606,68.36,0.25,0.03
16-February-2009,7.21,7.73,7.21,7.34,7.463986570220694868,113777,313,849230.00,64617,56.79,0.52,0.13
13-February-2009,7.50,7.50,7.20,7.30,7.342101300891351481,132832,265,975266.00,103258,77.74,0.30,-0.20
12-February-2009,7.35,7.73,7.25,7.36,7.419795470084226757,206229,336,1530177.00,113710,55.14,0.48,0.01
11-February-2009,7.30,7.35,7.25,7.34,7.329116191012242078,78173,192,572939.00,65364,83.61,0.10,0.04
10-February-2009,7.31,7.50,7.30,7.34,7.428841117415975556,91640,263,680779.00,60340,65.84,0.20,0.03
9-February-2009,7.59,7.60,7.30,7.37,7.431300727736272247,61973,275,460540.00,38807,62.62,0.30,-0.22
6-February-2009,7.45,7.68,7.25,7.33,7.443271415207804356,172109,418,1281054.00,109460,63.60,0.43,-0.12
5-February-2009,7.45,7.45,7.30,7.32,7.410435954932522595,72691,193,538672.00,51496,70.84,0.15,-0.13
4-February-2009,5.76,7.81,5.76,7.30,7.415466727555549212,210219,528,1558872.00,84282,40.09,2.05,1.54
3-February-2009,7.20,7.33,7.17,7.19,7.218809906473287764,51643,168,372801.00,31587,61.16,0.16,-0.01
2-February-2009,7.10,7.39,7.10,7.28,7.328362799478200002,94289,185,690984.00,67205,71.28,0.29,0.18
30-January-2009,7.30,7.40,7.21,7.28,7.291359345036141023,108464,188,790850.00,94565,87.19,0.19,-0.02
29-January-2009,7.50,7.75,7.22,7.27,7.413814714127222066,118077,275,875401.00,81447,68.98,0.53,-0.23
28-January-2009,7.40,7.40,7.25,7.29,7.341247450893376020,94641,192,694783.00,81564,86.18,0.15,-0.11
27-January-2009,8.00,8.00,7.37,7.44,7.502577172527911444,52577,246,394463.00,30897,58.77,0.63,-0.56
23-January-2009,7.50,7.59,7.31,7.41,7.433893297949578148,39943,180,296932.00,24406,61.10,0.28,-0.09
22-January-2009,7.75,7.84,7.53,7.58,7.643053855569155446,45752,161,349685.00,28163,61.56,0.31,-0.17
21-January-2009,7.85,7.85,7.50,7.58,7.637252659270273361,52458,185,400635.00,26731,50.96,0.35,-0.27
20-January-2009,7.32,7.80,7.32,7.69,7.702770583156738089,50964,185,392564.00,21756,42.69,0.48,0.37
19-January-2009,7.80,7.90,7.65,7.71,7.756718770524103507,76130,228,590519.00,38619,50.73,0.25,-0.09
16-January-2009,7.50,7.85,7.50,7.69,7.715391603143884039,50638,210,390692.00,21108,41.68,0.35,0.19
15-January-2009,7.50,7.90,7.30,7.58,7.608125000000000000,84800,302,645169.00,47652,56.19,0.60,0.08
14-January-2009,8.30,8.30,7.57,7.62,7.684521960867646337,122354,175,940232.00,102350,83.65,0.73,-0.68
13-January-2009,7.70,8.00,7.50,7.69,7.779807547737182378,119718,373,931383.00,69727,58.24,0.50,-0.01
12-January-2009,8.50,8.50,7.75,7.83,7.906830114382148884,127992,471,1012011.00,62950,49.18,0.75,-0.67
9-January-2009,8.00,8.05,7.35,7.94,7.755698620981014055,158591,549,1229984.00,86849,54.76,0.70,-0.06
7-January-2009,9.50,9.60,7.61,8.02,8.432469162315611451,298012,850,2512977.00,189340,63.53,1.99,-1.48
6-January-2009,9.90,9.95,9.13,9.40,9.512396061712443782,222127,659,2112960.00,116978,52.66,0.82,-0.50
5-January-2009,10.40,10.48,9.60,9.87,10.039272446567279394,352359,1016,3537428.00,191427,54.33,0.88,-0.53
2-January-2009,10.80,10.80,9.36,9.81,9.974390768048746163,1051652,2343,10489588.00,521612,49.60,1.44,-0.99
1-January-2009,8.28,9.72,8.10,9.72,9.510934350030808007,1002986,2260,9539334.00,402378,40.12,1.62,1.44
31-December-2008,7.75,8.30,7.75,8.10,8.120177886961719208,182363,540,1480820.00,71855,39.40,0.55,0.35
30-December-2008,8.00,8.10,7.75,7.99,7.914620289123161416,126728,330,1003004.00,83932,66.23,0.35,-0.01
