Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2003,51.20,51.75,48.00,49.05,50.114939008589211422,212243,1648,10636545.00,118378,55.77,3.75,-2.15
9-December-2003,45.60,51.00,45.40,50.65,49.081907488126992388,522614,3404,25650892.00,210521,40.28,5.60,5.05
8-December-2003,44.40,45.90,43.50,45.00,44.994361666102268879,59060,663,2657367.00,35675,60.40,2.40,0.60
5-December-2003,46.90,47.20,43.50,43.85,45.261089822692732350,92382,776,4181310.00,55166,59.72,3.70,-3.05
4-December-2003,46.00,47.15,44.80,45.90,46.184008524850307688,216778,1891,10011677.00,123624,57.03,2.35,-0.10
3-December-2003,43.40,44.00,43.00,43.05,43.255050241646674315,57522,424,2488117.00,47263,82.17,1.00,-0.35
2-December-2003,45.50,45.90,43.00,43.25,43.769040751196759543,65176,507,2852691.00,39743,60.98,2.90,-2.25
1-December-2003,45.90,46.30,44.50,44.70,45.360560018479069886,155852,1107,7069534.00,75741,48.60,1.80,-1.20
28-November-2003,44.70,45.80,43.30,45.30,44.842004887493383030,275806,1913,12367694.00,125795,45.61,2.50,0.60
27-November-2003,40.50,44.20,40.50,43.90,43.051745825945467893,232927,1667,10027914.00,132501,56.89,3.70,3.40
25-November-2003,39.35,40.80,38.30,40.35,39.711135475428389538,56549,491,2245625.00,27569,48.75,2.50,1.00
24-November-2003,38.10,39.00,37.75,38.85,38.423965526192824879,19261,197,740084.00,10054,52.20,1.25,0.75
21-November-2003,38.70,38.80,37.25,38.05,37.853355122732123799,29984,262,1134995.00,19215,64.08,1.55,-0.65
20-November-2003,40.35,40.35,38.50,38.80,39.615228573498514815,27606,249,1093618.00,19115,69.24,1.85,-1.55
19-November-2003,41.30,41.70,40.00,40.10,40.824833529181355268,38295,337,1563387.00,22108,57.73,1.70,-1.20
18-November-2003,41.50,42.90,41.05,41.40,41.852687626774847870,86768,811,3631474.00,38971,44.91,1.85,-0.10
17-November-2003,39.60,41.45,39.30,40.65,40.198078269169583200,78575,453,3158564.00,60426,76.90,2.15,1.05
15-November-2003,40.50,42.00,38.10,40.20,39.601611820013431833,7445,66,294834.00,4145,55.67,3.90,-0.30
14-November-2003,41.00,41.00,38.70,38.95,39.577330063069376313,28540,237,1129537.00,15421,54.03,2.30,-2.05
13-November-2003,42.90,43.00,40.50,40.55,41.855099202406971133,70462,503,2949194.00,39537,56.11,2.50,-2.35
12-November-2003,41.00,42.00,41.00,41.40,41.715750766087844739,48950,502,2041986.00,35276,72.07,1.00,0.40
11-November-2003,39.50,41.60,39.50,40.60,40.851379847804162464,54535,481,2227830.00,32035,58.74,2.10,1.10
10-November-2003,40.25,40.85,39.00,39.85,39.934950587661149294,49178,455,1963921.00,33465,68.05,1.85,-0.40
7-November-2003,37.20,40.70,37.00,39.45,39.492084011375906802,65753,617,2596723.00,36300,55.21,3.70,2.25
6-November-2003,36.00,38.35,35.20,37.70,37.577494939153500709,42977,417,1614968.00,24355,56.67,3.15,1.70
5-November-2003,35.50,36.25,34.80,35.35,35.677084500205369478,26781,232,955468.00,17477,65.26,1.45,-0.15
4-November-2003,35.80,35.85,34.75,34.80,35.365025104155538938,9361,110,331052.00,6610,70.61,1.10,-1.00
3-November-2003,35.50,35.90,35.15,35.50,35.523345685547908946,9445,116,335518.00,6360,67.34,0.75,0.00
31-October-2003,35.75,35.85,34.90,35.25,35.203728362183754993,24783,182,872454.00,17265,69.66,0.95,-0.50
30-October-2003,35.50,36.00,35.00,35.40,35.562492334110143505,8153,89,289941.00,6278,77.00,1.00,-0.10
29-October-2003,36.00,36.80,34.85,35.15,35.627514136425452723,13971,158,497752.00,9474,67.81,1.95,-0.85
28-October-2003,36.70,36.70,35.80,36.05,36.186489535029452312,7979,120,288732.00,5435,68.12,0.90,-0.65
27-October-2003,39.95,39.95,36.00,36.10,36.733940646130728775,10648,134,391143.00,15551,71.52,3.95,-3.85
25-October-2003,36.80,37.50,36.00,37.05,37.009101558979904478,11097,112,410690.00,,,1.50,0.25
24-October-2003,35.85,36.20,35.25,36.00,35.674351769063737386,15658,178,558589.00,10015,63.96,0.95,0.15
23-October-2003,36.10,36.75,35.85,36.00,36.258621307072515666,27925,222,1012522.00,17831,63.85,0.90,-0.10
22-October-2003,37.65,37.65,36.25,36.50,36.851988217967599410,25802,241,950855.00,15102,58.53,1.40,-1.15
21-October-2003,38.30,38.95,37.50,37.65,38.050630514636270685,26407,210,1004803.00,21643,81.96,1.45,-0.65
20-October-2003,39.40,39.90,38.20,38.45,39.238162477642850418,31869,283,1250481.00,20050,62.91,1.70,-0.95
17-October-2003,40.60,40.60,39.05,39.30,39.881067607888799941,54964,399,2192023.00,40333,73.38,1.55,-1.30
16-October-2003,40.35,40.70,39.50,39.70,39.995913115870733368,26426,242,1056932.00,16589,62.78,1.20,-0.65
15-October-2003,40.25,40.65,39.15,39.85,39.949932606298247763,40805,390,1630157.00,23825,58.39,1.50,-0.40
14-October-2003,41.10,42.50,40.00,40.15,41.177585257728971691,69026,533,2842324.00,37269,53.99,2.50,-0.95
13-October-2003,41.90,42.40,40.50,41.45,41.700540840749507424,75623,502,3153520.00,40625,53.72,1.90,-0.45
10-October-2003,42.35,42.45,40.70,40.95,41.451165162634974834,45101,307,1869489.00,31109,68.98,1.75,-1.40
9-October-2003,42.00,42.15,40.75,41.30,41.586577553894056283,50423,340,2096920.00,30920,61.32,1.40,-0.70
8-October-2003,42.65,42.70,41.10,41.80,41.787610307716696316,56773,470,2372408.00,30608,53.91,1.60,-0.85
7-October-2003,42.85,44.00,41.90,42.15,43.100270469633636587,122010,1086,5258664.00,57264,46.93,2.10,-0.70
6-October-2003,39.55,42.25,39.55,42.00,41.507925864334951586,74566,694,3095080.00,43872,58.84,2.70,2.45
3-October-2003,39.55,40.50,39.05,39.90,39.968961685012701100,37792,343,1510507.00,15613,41.31,1.45,0.35
1-October-2003,39.35,39.90,38.50,38.75,39.281371156577482630,26051,226,1023319.00,21095,80.98,1.40,-0.60
30-September-2003,40.35,40.45,39.50,39.80,39.881381178063642518,14770,147,589048.00,10085,68.28,0.95,-0.55
29-September-2003,40.60,41.00,39.75,40.00,40.381808006126837314,33949,318,1370922.00,21525,63.40,1.25,-0.60
26-September-2003,39.50,41.00,39.25,39.65,40.049975829285697843,43441,536,1739811.00,20227,46.56,1.75,0.15
25-September-2003,38.50,39.35,38.50,38.70,38.965305886434601595,17294,194,673866.00,8341,48.23,0.85,0.20
24-September-2003,39.35,39.35,38.00,38.50,38.482854630715123094,20472,248,787821.00,10982,53.64,1.35,-0.85
23-September-2003,38.20,38.55,37.60,38.25,38.159134868999472481,11374,112,434022.00,5775,50.77,0.95,0.05
22-September-2003,39.00,39.35,38.30,38.40,38.789283305744589540,16311,251,632692.00,8772,53.78,1.05,-0.60
19-September-2003,40.00,40.00,37.60,38.65,38.462292706905026776,38653,374,1486683.00,24269,62.79,2.40,-1.35
18-September-2003,40.10,40.50,38.70,39.00,39.572770693461902401,44386,430,1756477.00,24225,54.58,1.80,-1.10
17-September-2003,41.10,42.35,40.10,40.25,41.036158836529550153,70135,536,2878071.00,37213,53.06,2.25,-0.85
16-September-2003,41.10,41.95,39.80,40.85,40.643428635371789850,53619,570,2179260.00,28741,53.60,2.15,-0.25
15-September-2003,44.40,44.40,40.85,41.20,41.916641625097662119,33278,365,1394902.00,19163,57.58,3.55,-3.20
12-September-2003,41.55,45.75,41.55,42.80,44.177453515416899468,76961,877,3399941.00,25482,33.11,4.20,1.25
11-September-2003,42.70,46.20,41.80,44.40,44.847425623722544852,154115,1437,6911661.00,49485,32.11,4.40,1.70
10-September-2003,42.25,44.20,42.00,42.85,43.050688425794710383,67037,647,2885989.00,32068,47.84,2.20,0.60
9-September-2003,45.95,46.00,42.20,42.70,43.976942710309385023,57986,598,2550047.00,36267,62.54,3.80,-3.25
8-September-2003,43.25,46.00,42.70,45.30,44.726592566676534704,148628,1415,6647624.00,45301,30.48,3.30,2.05
5-September-2003,42.75,43.50,42.10,42.50,42.882430906681066221,40742,391,1747116.00,23817,58.46,1.40,-0.25
4-September-2003,43.00,43.50,41.50,42.10,42.721709291523688551,52747,592,2253442.00,31980,60.63,2.00,-0.90
3-September-2003,44.75,45.65,42.70,42.80,44.126007871503031592,94010,673,4148286.00,46106,49.04,2.95,-1.95
2-September-2003,45.75,46.40,43.50,44.35,44.851341907664857631,67255,696,3016477.00,28835,42.87,2.90,-1.40
1-September-2003,45.60,46.00,44.45,44.65,45.139796290257610342,52133,443,2353273.00,28670,54.99,1.55,-0.95
29-August-2003,47.45,47.65,44.20,44.70,45.980242229925383782,119143,952,5478224.00,74280,62.35,3.45,-2.75
28-August-2003,47.95,48.90,45.50,46.65,47.101894803050554288,203504,1550,9585424.00,81675,40.13,3.40,-1.30
27-August-2003,45.90,50.25,45.75,47.45,48.289715888808882139,815209,4300,39366211.00,240431,29.49,4.50,1.55
26-August-2003,42.00,46.40,42.00,45.25,44.342544686219346549,258413,1794,11458690.00,81629,31.59,4.40,3.25
25-August-2003,44.90,46.30,41.00,41.60,44.097925847782069387,293855,2007,12958396.00,121677,41.41,5.30,-3.30
22-August-2003,43.25,44.60,42.00,44.20,43.509317573756578709,193237,1567,8407610.00,96827,50.11,2.60,0.95
21-August-2003,40.50,44.65,40.10,42.55,43.041012277531044080,214131,1707,9216415.00,68218,31.86,4.55,2.05
20-August-2003,41.25,41.25,39.50,39.75,40.485138324490266711,56353,429,2281459.00,35624,63.22,1.75,-1.50
19-August-2003,42.90,43.45,40.10,40.45,42.111879349819457575,87791,806,3697044.00,50438,57.45,3.35,-2.45
18-August-2003,42.25,43.60,41.75,42.35,42.739906010654517407,111502,857,4765585.00,59112,53.01,1.85,0.10
14-August-2003,39.90,42.50,39.90,41.75,41.543795911849249441,100192,865,4162356.00,41172,41.09,2.60,1.85
13-August-2003,40.80,40.80,39.50,39.70,39.996076037670038367,45872,384,1834700.00,27597,60.16,1.30,-1.10
12-August-2003,39.05,42.00,39.00,39.55,40.461433372920693322,128829,1129,5212606.00,43469,33.74,3.00,0.50
11-August-2003,40.40,40.60,39.50,39.80,39.915140289497153049,29154,285,1163686.00,19409,66.57,1.10,-0.60
8-August-2003,40.20,41.50,39.50,39.75,40.474806563362167320,48207,516,1951169.00,25591,53.09,2.00,-0.45
7-August-2003,39.90,40.90,39.10,39.80,39.854571616095319836,39614,458,1578799.00,21600,54.53,1.80,-0.10
6-August-2003,41.70,41.70,37.50,38.50,39.221700983374879777,50947,505,1998228.00,33478,65.71,4.20,-3.20
5-August-2003,42.15,42.60,40.10,40.30,41.503023935216031981,39022,409,1619531.00,25646,65.72,2.50,-1.85
4-August-2003,39.75,44.35,39.75,41.70,42.358104426636898829,75249,760,3187405.00,30200,40.13,4.60,1.95
1-August-2003,41.35,41.70,40.00,40.25,40.968129168129168129,28490,352,1167182.00,19538,68.58,1.70,-1.10
31-July-2003,41.45,42.50,40.40,40.55,41.191182399354950181,34726,370,1430405.00,21199,61.05,2.10,-0.90
30-July-2003,41.20,42.50,40.40,40.60,41.419455205441844858,32783,338,1357854.00,19802,60.40,2.10,-0.60
29-July-2003,41.50,42.65,40.70,41.05,41.470809369276740674,62246,639,2581392.00,42487,68.26,1.95,-0.45
28-July-2003,43.90,44.50,41.25,42.25,42.759566138087264847,81224,758,3473103.00,39460,48.58,3.25,-1.65
25-July-2003,43.55,45.20,42.60,42.95,43.921368352788586251,74016,789,3250884.00,37369,50.49,2.60,-0.60
24-July-2003,45.00,45.70,43.00,43.50,44.087354180340016513,47233,584,2082378.00,23106,48.92,2.70,-1.50
23-July-2003,43.80,48.50,43.30,44.75,45.593564761925290453,185572,1919,8460889.00,59194,31.90,5.20,0.95
22-July-2003,46.90,47.10,41.30,42.25,43.483023518884330311,177687,1853,7726368.00,56337,31.71,5.80,-4.65
21-July-2003,39.50,46.00,39.05,46.00,44.802668372475555149,273575,1507,12256890.00,129300,47.26,6.95,6.50
18-July-2003,39.00,39.75,37.70,38.35,38.535044836159454702,35797,431,1379439.00,19095,53.34,2.05,-0.65
17-July-2003,41.50,43.00,39.55,39.95,41.500180591473193001,69217,799,2872518.00,35716,51.60,3.45,-1.55
16-July-2003,40.25,43.25,39.50,41.30,41.624127178059227583,140779,1305,5859803.00,68940,48.97,3.75,1.05
15-July-2003,41.40,44.10,38.10,39.30,41.281401576867614285,213588,1674,8817212.00,93974,44.00,6.00,-2.10
14-July-2003,34.50,40.05,34.50,40.05,37.930987965493982746,140845,1214,5342390.00,87205,61.92,5.55,5.55
11-July-2003,33.90,34.50,33.20,33.40,33.709171770195392242,13716,137,462355.00,11511,83.92,1.30,-0.50
10-July-2003,34.30,34.30,32.90,33.95,33.507423864744770781,27681,260,927519.00,17715,64.00,1.40,-0.35
9-July-2003,37.25,37.30,33.55,33.95,34.756545996322830152,31546,278,1096430.00,24993,79.23,3.75,-3.30
8-July-2003,38.00,38.85,36.05,36.30,37.679566970546984572,45632,414,1719394.00,34873,76.42,2.80,-1.70
7-July-2003,35.60,38.25,35.20,37.45,37.190464927692931477,88788,692,3302067.00,48639,54.78,3.05,1.85
4-July-2003,35.50,36.70,35.10,35.35,35.658695151547359657,56451,440,2012969.00,25176,44.60,1.60,-0.15
3-July-2003,36.30,37.00,35.00,35.20,35.926983476286579212,63424,470,2278633.00,38144,60.14,2.00,-1.10
2-July-2003,34.05,36.90,34.00,35.25,35.515315157916471438,125921,891,4472124.00,49634,39.42,2.90,1.20
1-July-2003,33.60,34.90,33.40,34.35,34.135851877913624769,22738,262,776181.00,13450,59.15,1.50,0.75
30-June-2003,33.75,34.90,33.45,34.05,34.355373753222010534,26769,306,919659.00,16443,61.43,1.45,0.30
27-June-2003,32.45,33.60,32.45,32.85,33.115083586626139817,26320,270,871589.00,13877,52.72,1.15,0.40
26-June-2003,35.65,35.65,32.20,32.80,33.530116760363254463,32374,309,1085504.00,16714,51.63,3.45,-2.85
25-June-2003,32.60,34.10,32.60,33.30,33.443570379693727711,28602,331,956553.00,15829,55.34,1.50,0.70
24-June-2003,31.05,32.55,31.05,32.20,31.872145779100037188,13445,182,428521.00,6403,47.62,1.50,1.15
23-June-2003,32.45,32.45,31.00,31.35,31.657263454097784030,14215,147,450008.00,10235,72.00,1.45,-1.10
20-June-2003,32.20,32.35,31.40,31.55,31.944289520976637541,16137,145,515485.00,12344,76.50,0.95,-0.65
19-June-2003,33.35,33.45,32.00,32.50,32.781196418365402933,10498,133,344137.00,5603,53.37,1.45,-0.85
18-June-2003,32.20,33.65,32.20,33.05,33.159584671198031775,23981,222,795200.00,15465,64.49,1.45,0.85
17-June-2003,31.75,32.65,31.75,32.05,32.196851462305761009,14737,187,474485.00,9781,66.37,0.90,0.30
16-June-2003,32.30,32.50,31.30,31.50,31.989957619310853141,10854,143,347219.00,8285,76.33,1.20,-0.80
13-June-2003,32.75,33.00,32.00,32.35,32.465484804630969609,13820,167,448673.00,7504,54.30,1.00,-0.40
12-June-2003,33.80,33.80,32.05,32.15,32.838166311300639658,14070,187,462033.00,10529,74.83,1.75,-1.65
11-June-2003,33.80,34.35,32.70,33.00,33.257685429617644554,11743,157,390545.00,8660,73.75,1.65,-0.80
10-June-2003,33.25,36.15,32.60,32.95,34.716639887941333992,48546,497,1685354.00,24044,49.53,3.55,-0.30
9-June-2003,35.00,35.00,33.65,33.90,34.122510275055327220,25304,272,863436.00,14977,59.19,1.35,-1.10
6-June-2003,33.00,35.50,32.80,33.90,34.253315496327549169,77741,735,2662887.00,27213,35.00,2.70,0.90
5-June-2003,35.80,35.80,32.40,32.85,34.383352605539021477,158259,1306,5441475.00,71823,45.38,3.40,-2.95
4-June-2003,29.40,34.40,29.25,34.40,33.279978981050102983,213141,1009,7093328.00,91133,42.76,5.15,5.00
3-June-2003,29.10,29.25,28.60,28.70,29.023575029081039162,12895,124,374259.00,7155,55.49,0.65,-0.40
2-June-2003,28.50,29.60,28.20,28.95,29.021340321976787719,21368,196,620128.00,12780,59.81,1.40,0.45
30-May-2003,29.20,29.60,28.50,28.75,28.998837991560149226,16351,184,474160.00,12841,78.53,1.10,-0.45
29-May-2003,29.00,29.20,28.50,29.05,28.835937500000000000,10880,119,313735.00,8015,73.67,0.70,0.05
28-May-2003,29.20,29.80,28.65,28.90,29.101198692335633853,13765,163,400578.00,10453,75.94,1.15,-0.30
27-May-2003,29.50,30.60,28.75,29.15,29.829298541521976386,40316,392,1202598.00,29912,74.19,1.85,-0.35
26-May-2003,27.95,29.70,27.60,29.35,29.033495371911833255,45051,500,1307988.00,26203,58.16,2.10,1.40
23-May-2003,27.95,28.50,26.50,27.00,27.544284450164910304,37293,433,1027209.00,22290,59.77,2.00,-0.95
22-May-2003,27.30,28.00,27.30,27.65,27.776236852356836774,12835,115,356508.00,8245,64.24,0.70,0.35
21-May-2003,27.10,28.15,27.05,27.10,27.523726176584986386,15426,161,424581.00,9016,58.45,1.10,0.00
20-May-2003,27.50,27.50,26.70,26.90,26.983189803651395108,14515,160,391661.00,8985,61.90,0.80,-0.60
19-May-2003,28.70,28.80,27.15,27.45,27.836698469048147326,18028,185,501840.00,12666,70.26,1.65,-1.25
16-May-2003,28.65,30.35,28.00,28.20,28.811928130734086179,81203,708,2339615.00,38731,47.70,2.35,-0.45
15-May-2003,25.75,28.70,25.75,28.20,27.782345179451090781,113680,865,3158297.00,61390,54.00,2.95,2.45
14-May-2003,22.95,25.75,22.50,25.50,24.294324026451138868,54440,544,1322583.00,28519,52.39,3.25,2.55
13-May-2003,22.15,22.80,22.10,22.55,22.465300620113238069,18545,166,416619.00,12420,66.97,0.70,0.40
12-May-2003,23.10,23.10,22.35,22.45,22.647616539373189360,15188,198,343972.00,9371,61.70,0.75,-0.65
9-May-2003,22.90,23.20,22.50,23.10,22.861766426203938389,10258,120,234516.00,8130,79.26,0.70,0.20
8-May-2003,23.15,23.40,22.85,23.00,23.059632662797169436,12577,91,290021.00,9426,74.95,0.55,-0.15
7-May-2003,23.90,24.00,22.65,22.80,23.295627716696497059,19555,193,455546.00,12481,63.83,1.35,-1.10
6-May-2003,24.20,24.65,23.00,23.40,23.904983632464160740,35436,221,847097.00,28335,79.96,1.65,-0.80
5-May-2003,24.30,24.55,23.90,23.95,24.155913536615435193,12167,148,293905.00,10410,85.56,0.65,-0.35
2-May-2003,24.50,24.90,22.70,23.30,23.829679819317125016,22581,197,538098.00,16590,73.47,2.20,-1.20
30-April-2003,25.00,25.00,24.25,24.40,24.693510815307820299,3005,46,74204.00,2710,90.18,0.75,-0.60
29-April-2003,25.25,25.50,24.50,24.95,24.956339453520312274,6917,78,172623.00,5555,80.31,1.00,-0.30
28-April-2003,24.00,25.50,24.00,25.50,24.667128987517337031,4326,54,106710.00,3360,77.67,1.50,1.50
25-April-2003,24.20,24.50,23.50,23.90,24.010901001112347052,4495,76,107929.00,3885,86.43,1.00,-0.30
24-April-2003,24.75,24.75,24.25,24.35,24.462838915470494417,3135,47,76691.00,2735,87.24,0.50,-0.40
23-April-2003,25.50,25.50,24.05,24.10,24.725777470628887353,14470,152,357782.00,12443,85.99,1.45,-1.40
22-April-2003,24.85,25.90,24.50,25.05,25.033423697991210493,59389,395,1486710.00,21608,36.38,1.40,0.20
21-April-2003,25.50,26.15,24.80,25.00,25.198211243611584327,11740,101,295827.00,10475,89.22,1.35,-0.50
17-April-2003,26.65,26.65,25.80,26.00,26.020621118012422360,4025,41,104733.00,3800,94.41,0.85,-0.65
16-April-2003,26.50,26.60,25.60,26.00,26.000506970849176172,3945,47,102572.00,3185,80.74,1.00,-0.50
15-April-2003,27.25,27.30,25.80,27.05,26.949806949806949806,2072,27,55840.00,1686,81.37,1.50,-0.20
11-April-2003,25.40,27.10,25.30,26.60,26.522510822510822510,4620,62,122534.00,2480,53.68,1.80,1.20
10-April-2003,27.95,27.95,26.00,26.35,26.628705148205928237,4487,53,119483.00,4140,92.27,1.95,-1.60
9-April-2003,28.15,28.35,27.50,27.55,27.848037383177570093,5350,82,148987.00,3915,73.18,0.85,-0.60
8-April-2003,28.85,28.85,28.15,28.15,28.448518838078803566,6954,95,197831.00,4120,59.25,0.70,-0.70
7-April-2003,28.10,29.65,27.90,27.95,28.639232598444238442,24811,255,710568.00,17669,71.21,1.75,-0.15
4-April-2003,26.00,27.95,26.00,27.70,26.607902735562310030,8554,115,227604.00,5552,64.91,1.95,1.70
3-April-2003,26.00,26.85,26.00,26.10,26.421569929605525302,7529,117,198928.00,4800,63.75,0.85,0.10
2-April-2003,24.95,26.70,24.75,25.45,25.210467289719626168,2675,50,67438.00,1325,49.53,1.95,0.50
1-April-2003,24.00,25.20,23.75,24.80,24.763500678426051560,7370,87,182507.00,4295,58.28,1.45,0.80
31-March-2003,26.00,26.00,24.05,24.25,24.971729012239269091,5801,80,144861.00,4801,82.76,1.95,-1.75
28-March-2003,26.10,26.50,25.60,25.75,26.035216434336023477,8178,102,212916.00,5760,70.43,0.90,-0.35
27-March-2003,26.20,26.50,26.00,26.40,26.350000000000000000,3140,65,82739.00,2375,75.64,0.50,0.20
26-March-2003,27.00,27.00,26.00,26.00,26.396850781153893467,8129,107,214580.00,6839,84.13,1.00,-1.00
25-March-2003,26.65,27.40,26.55,26.75,26.857289527720739219,5844,74,156954.00,4641,79.41,0.85,0.10
24-March-2003,28.80,28.80,27.00,27.25,27.639688575049791779,11046,118,305308.00,7874,71.28,1.80,-1.55
22-March-2003,29.00,29.75,28.50,29.10,29.257940108892921960,4408,67,128969.00,6599,74.09,1.25,0.10
21-March-2003,28.00,28.95,28.00,28.65,28.563680817959546565,4499,51,128508.00,,,0.95,0.65
20-March-2003,28.15,29.20,28.15,29.00,28.820253164556962025,9480,94,273216.00,2175,22.94,1.05,0.85
19-March-2003,28.50,29.00,28.15,28.40,28.589577228966094600,4778,78,136601.00,3430,71.79,0.85,-0.10
17-March-2003,28.95,29.00,28.20,28.70,28.622115088727048928,9749,84,279037.00,7624,78.20,0.80,-0.25
13-March-2003,29.20,29.35,28.50,28.60,29.017012923278259447,6113,59,177381.00,5057,82.73,0.85,-0.60
12-March-2003,29.50,30.20,29.05,29.15,29.687275106313379129,6114,88,181508.00,4125,67.47,1.15,-0.35
11-March-2003,30.80,30.80,28.50,29.40,29.043499101258238466,8345,102,242368.00,6195,74.24,2.30,-1.40
10-March-2003,31.65,31.65,29.00,29.50,29.804937554458321231,34430,243,1026184.00,31711,92.10,2.65,-2.15
7-March-2003,31.00,31.00,30.10,30.35,30.579475738984941438,7172,126,219316.00,4899,68.31,0.90,-0.65
6-March-2003,32.20,32.25,31.00,31.40,31.709853765204318709,7317,125,232021.00,6209,84.86,1.25,-0.80
5-March-2003,33.10,33.10,31.75,31.95,32.152261387413487848,12426,118,399524.00,8332,67.05,1.35,-1.15
4-March-2003,33.85,33.85,33.00,33.10,33.466800000000000000,2500,32,83667.00,1000,40.00,0.85,-0.75
3-March-2003,34.50,34.50,33.75,34.20,34.155050505050505050,3960,62,135254.00,3160,79.80,0.75,-0.30
28-February-2003,35.55,36.70,34.05,34.60,35.653377790663960568,13796,191,491874.00,3946,28.60,2.65,-0.95
27-February-2003,34.25,34.85,34.00,34.75,34.419981779532341330,3293,45,113345.00,2751,83.54,0.85,0.50
26-February-2003,33.55,34.70,33.55,34.00,34.116892126257370794,5766,75,196718.00,4173,72.37,1.15,0.45
25-February-2003,35.10,35.25,34.05,34.35,34.754325852321397978,5837,65,202861.00,3295,56.45,1.20,-0.75
24-February-2003,35.50,35.50,35.00,35.15,35.322494432071269487,2245,45,79299.00,1275,56.79,0.50,-0.35
21-February-2003,34.80,34.80,34.20,34.60,34.603347280334728033,2390,45,82702.00,1845,77.20,0.60,-0.20
20-February-2003,36.75,36.75,34.25,34.50,34.739353769676884838,6035,80,209652.00,2352,38.97,2.50,-2.25
19-February-2003,37.50,37.50,34.55,35.15,34.937689261588632657,8586,106,299975.00,5797,67.52,2.95,-2.35
18-February-2003,36.65,36.65,34.55,34.90,35.508810026057823551,16118,185,572331.00,11771,73.03,2.10,-1.75
17-February-2003,33.90,39.00,33.40,36.40,36.380546649592388311,317827,656,11562720.00,14502,4.56,5.60,2.50
14-February-2003,34.45,34.45,32.85,32.95,33.346813725490196078,7344,107,244899.00,5065,68.97,1.60,-1.50
12-February-2003,32.00,35.95,32.00,33.85,34.058952263712214471,7311,137,249005.00,4110,56.22,3.95,1.85
11-February-2003,35.65,35.95,34.10,34.40,34.940736855906647436,7627,103,266493.00,3776,49.51,1.85,-1.25
10-February-2003,40.00,40.00,35.50,35.70,36.616948139291585712,6691,101,245004.00,5566,83.19,4.50,-4.30
7-February-2003,38.45,38.45,37.50,37.55,37.853714285714285714,3500,68,132488.00,2295,65.57,0.95,-0.90
6-February-2003,37.35,38.40,37.35,38.00,38.070343725019984012,3753,71,142878.00,2418,64.43,1.05,0.65
5-February-2003,37.95,38.50,37.40,37.50,37.808256382400869092,3682,85,139210.00,2328,63.23,1.10,-0.45
4-February-2003,38.60,39.50,37.70,38.30,38.320099437011040432,13677,220,524104.00,5895,43.10,1.80,-0.30
3-February-2003,38.45,38.50,37.50,37.85,37.922998793880530692,15753,223,597401.00,10848,68.86,1.00,-0.60
31-January-2003,38.50,38.80,37.60,37.70,38.016949152542372881,6667,119,253459.00,5602,84.03,1.20,-0.80
30-January-2003,38.55,39.45,38.10,38.30,38.643044161284691918,5729,97,221386.00,4033,70.40,1.35,-0.25
29-January-2003,39.70,40.40,38.70,39.35,39.791513881613410162,9545,131,379810.00,7052,73.88,1.70,-0.35
28-January-2003,39.00,39.90,38.00,38.90,38.594260548373348487,14078,281,543330.00,7445,52.88,1.90,-0.10
27-January-2003,42.65,42.65,37.50,38.15,39.832714530057152392,23971,326,954830.00,10954,45.70,5.15,-4.50
24-January-2003,45.00,45.00,41.75,42.00,43.090242819070180633,13508,167,582063.00,9047,66.98,3.25,-3.00
23-January-2003,42.30,43.00,42.15,42.25,42.415902140672782874,2943,49,124830.00,2086,70.88,0.85,-0.05
22-January-2003,42.10,43.75,42.10,42.60,42.936884422110552763,4975,65,213611.00,2814,56.56,1.65,0.50
21-January-2003,43.90,44.00,42.10,42.50,42.759039805530233971,6582,96,281440.00,4764,72.38,1.90,-1.40
20-January-2003,44.75,45.25,43.45,43.75,44.415573220955847141,10441,181,463743.00,6100,58.42,1.80,-1.00
17-January-2003,42.00,44.80,41.65,44.25,43.409260438460838715,21986,295,954396.00,8135,37.00,3.15,2.25
16-January-2003,42.50,43.65,42.50,43.30,43.240833500300540973,4991,63,215815.00,4119,82.53,1.15,0.80
15-January-2003,43.15,43.65,43.05,43.15,43.205259026687598116,5096,66,220174.00,4250,83.40,0.60,0.00
14-January-2003,44.00,44.00,42.25,42.65,43.102648102648102648,3663,63,157885.00,3056,83.43,1.75,-1.35
13-January-2003,43.75,44.05,42.75,43.10,43.431320368474923234,4885,62,212162.00,4039,82.68,1.30,-0.65
10-January-2003,44.05,44.20,43.00,43.25,43.612389213652649443,10606,138,462553.00,9731,91.75,1.20,-0.80
9-January-2003,45.00,45.00,43.85,44.00,44.197791646663466154,2083,41,92064.00,1815,87.13,1.15,-1.00
8-January-2003,44.00,44.40,43.50,43.85,44.025063938618925831,1955,49,86069.00,1460,74.68,0.90,-0.15
7-January-2003,44.35,44.40,43.60,43.85,44.006100422336931018,6393,94,281331.00,5245,82.04,0.80,-0.50
6-January-2003,42.50,46.65,42.50,44.80,44.712809420812304734,4161,60,186050.00,2245,53.95,4.15,2.30
3-January-2003,45.25,45.45,44.85,45.05,45.163878050393492493,15121,107,682923.00,11840,78.30,0.60,-0.20
