Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2002,115.90,118.40,112.00,113.25,115.610845394123858624,64396,1115,7444876.00,9226,14.33,6.40,-2.65
29-May-2002,114.00,117.70,112.10,115.80,115.182103636483198526,60828,1206,7006297.00,9457,15.55,5.60,1.80
28-May-2002,114.00,115.75,111.00,111.70,113.405238926146277881,47567,866,5394347.00,13216,27.78,4.75,-2.30
27-May-2002,123.00,125.00,116.25,118.40,120.058961011367258047,94130,1616,11301150.00,23153,24.60,8.75,-4.60
24-May-2002,112.00,123.95,111.50,121.90,117.653378882956787302,179438,2788,21111487.00,35911,20.01,12.45,9.90
23-May-2002,110.00,112.45,106.00,108.10,109.569193477302776553,63532,1083,6961150.00,9673,15.23,6.45,-1.90
22-May-2002,104.50,113.70,102.25,109.15,109.175420434884712896,208653,2869,22779779.00,25347,12.15,11.45,4.65
21-May-2002,114.00,118.80,103.00,105.90,108.976313997756062945,104281,1814,11364159.00,20598,19.75,15.80,-8.10
20-May-2002,131.50,133.00,115.00,118.15,124.654849691176633658,90181,1459,11241499.00,19246,21.34,18.00,-13.35
17-May-2002,138.00,138.70,130.05,132.80,133.336926084429650763,94635,1394,12618340.00,16920,17.88,8.65,-5.20
16-May-2002,144.00,147.45,134.15,136.80,139.914215783032647743,177317,2432,24809169.00,39134,22.07,13.30,-7.20
15-May-2002,147.40,154.90,142.35,144.70,149.479931122377400342,677143,7380,101219289.00,72873,10.76,12.55,-2.70
14-May-2002,145.20,150.50,144.10,146.75,147.251562018012350980,330662,4567,48690496.00,52571,15.90,6.40,1.55
13-May-2002,139.90,144.95,139.90,142.45,143.057344251000344489,75474,1188,10797110.00,15599,20.67,5.05,2.55
10-May-2002,141.90,143.90,139.00,140.45,140.995925964492112250,76828,1156,10832435.00,16725,21.77,4.90,-1.45
9-May-2002,147.10,148.00,142.00,142.85,145.232842656198887798,137565,1914,19978956.00,29243,21.26,6.00,-4.25
8-May-2002,140.45,146.35,140.00,141.90,143.291218841717994295,193528,2767,27730863.00,42134,21.77,6.35,1.45
7-May-2002,144.50,146.80,137.15,138.00,142.005411179602129448,114208,1857,16218154.00,57635,50.46,9.65,-6.50
6-May-2002,145.70,148.00,143.10,144.25,145.839751573423670270,60219,980,8782324.00,11673,19.38,4.90,-1.45
3-May-2002,147.25,149.95,142.55,145.40,146.678762476839399916,133848,2027,19632659.00,27048,20.21,7.40,-1.85
2-May-2002,149.00,153.40,144.10,145.40,148.880103596412494604,145951,2035,21729200.00,33663,23.06,9.30,-3.60
30-April-2002,145.00,150.00,145.00,147.30,147.819534144633852785,127121,1848,18790967.00,23911,18.81,5.00,2.30
29-April-2002,147.00,148.50,142.10,144.05,145.095737965741165077,115649,1842,16780177.00,27928,24.15,6.40,-2.95
26-April-2002,150.45,153.75,144.00,147.40,149.758095973611183831,152792,2183,22881839.00,26690,17.47,9.75,-3.05
25-April-2002,159.00,159.00,145.00,148.20,151.592851173789612806,168727,2417,25577807.00,79047,11.87,14.00,-10.80
24-April-2002,156.50,163.90,155.65,157.80,159.925997768776948048,497485,5820,79560785.00,,,8.25,1.30
23-April-2002,151.00,158.00,147.05,154.30,154.129398460744595588,455415,6085,70192840.00,51162,11.23,10.95,3.30
22-April-2002,144.20,154.00,138.70,151.55,147.410441972430350015,230761,3577,34016581.00,34547,14.97,15.30,7.35
19-April-2002,155.00,155.00,141.00,142.95,147.452486230703591653,116019,1891,17107290.00,37762,32.55,14.00,-12.05
18-April-2002,155.50,159.50,152.10,153.15,155.202435728393305576,182779,2580,28367746.00,25307,13.85,7.40,-2.35
17-April-2002,156.00,157.95,151.80,154.00,154.806910399062996737,131483,1943,20354477.00,23274,17.70,6.15,-2.00
16-April-2002,151.45,158.00,147.50,149.15,153.576022152221393421,186347,2892,28618431.00,26098,14.01,10.50,-2.30
15-April-2002,169.00,169.00,149.00,150.40,159.068670762876825944,295395,3658,46988090.00,65414,22.14,20.00,-18.60
12-April-2002,163.55,170.00,160.60,163.80,165.546510971432872896,425104,5450,70374484.00,67528,15.89,9.40,0.25
11-April-2002,173.00,176.00,160.65,162.65,170.310030503111885793,844504,9709,143827502.00,115183,13.64,15.35,-10.35
10-April-2002,153.70,172.75,148.25,168.20,161.696540735147015899,962719,10392,155668332.00,116578,12.11,24.50,14.50
9-April-2002,150.10,152.00,141.00,150.60,147.213375092395735698,262458,3471,38637328.00,57699,21.98,11.00,0.50
8-April-2002,156.35,162.50,148.15,149.50,156.786808238057340295,824272,10084,129234976.00,105511,12.80,14.35,-6.85
5-April-2002,144.00,158.40,138.60,155.05,150.209661268951845371,889821,9416,133659711.00,120342,13.52,19.80,11.05
4-April-2002,136.00,144.50,135.00,140.80,141.396717376998412882,387495,4744,54790521.00,46234,11.93,9.50,4.80
3-April-2002,138.00,138.00,130.70,134.90,134.557652609849601887,206851,2962,27833385.00,22845,11.04,7.30,-3.10
2-April-2002,145.00,152.00,136.20,137.85,143.164504652344775122,301031,4218,43096954.00,25980,8.63,15.80,-7.15
1-April-2002,139.70,143.45,136.60,141.30,140.529714900526844451,251877,3129,35396203.00,36048,14.31,6.85,1.60
28-March-2002,136.00,141.00,133.50,136.85,138.095646282680645949,450190,5923,62169279.00,36122,8.02,7.50,0.85
27-March-2002,135.90,142.35,127.00,133.40,134.137633071290014200,538715,7311,72261955.00,61379,11.39,15.35,-2.50
26-March-2002,146.45,147.70,132.05,133.30,136.750487019068669688,213544,3270,29202246.00,34937,16.36,15.65,-13.15
22-March-2002,154.60,155.70,145.20,146.65,150.537486855484196163,230134,3652,34643794.00,23978,10.42,10.50,-7.95
21-March-2002,151.90,160.95,148.35,151.45,155.896138277494669124,442704,5802,69015844.00,52303,11.81,12.60,-0.45
20-March-2002,148.90,157.60,143.00,152.60,152.707548412759160247,796949,9680,121700128.00,58500,7.34,14.60,3.70
19-March-2002,148.80,158.50,141.30,145.45,149.791897005994156913,390547,5945,58500776.00,36313,9.30,17.20,-3.35
18-March-2002,167.00,167.45,146.05,147.85,158.250745754433095796,458596,6475,72573159.00,79174,17.26,21.40,-19.15
15-March-2002,135.00,163.85,135.00,163.10,150.272968606121903700,872049,8865,131045392.00,85151,9.76,28.85,28.10
14-March-2002,144.40,144.40,135.30,136.55,138.950404312668463611,413665,6184,57478919.00,34596,8.36,9.10,-7.85
13-March-2002,123.00,149.00,121.55,145.60,139.790616397959854525,1049533,11512,146714865.00,118386,11.28,27.45,22.60
12-March-2002,104.20,126.00,103.00,125.40,120.456674790441856980,907624,9511,109329369.00,181341,16.62,23.00,21.20
11-March-2002,109.70,111.80,103.75,105.00,107.722857780706005347,183653,2736,19783626.00,,,8.05,-4.70
8-March-2002,96.00,108.80,94.50,106.40,103.101636545593689291,135896,1767,14011100.00,50071,36.85,14.30,10.40
7-March-2002,94.00,96.00,93.55,95.50,94.974410842520481440,19774,442,1878024.00,8837,44.69,2.45,1.50
6-March-2002,96.20,96.20,91.20,92.10,93.256262171781613054,14891,294,1388679.00,7186,48.26,5.00,-4.10
5-March-2002,93.10,97.70,93.10,94.55,95.125189360577769948,56770,947,5400257.00,14818,26.10,4.60,1.45
4-March-2002,93.00,94.50,89.10,89.85,92.150312327034079228,25294,540,2330850.00,7335,29.00,5.40,-3.15
1-March-2002,87.25,89.00,84.15,87.35,86.576379279225076710,16621,361,1438986.00,6652,40.02,4.85,0.10
28-February-2002,97.00,98.85,86.10,87.95,93.197389263713699031,34090,619,3177099.00,13604,39.91,12.75,-9.05
27-February-2002,102.00,103.00,95.00,96.50,98.672919081297159211,42277,779,4171595.00,12051,28.50,8.00,-5.50
26-February-2002,101.00,103.50,99.00,99.70,100.902510305789700363,32506,609,3279937.00,13291,40.89,4.50,-1.30
25-February-2002,98.00,105.00,97.65,98.30,101.666458454386984311,68840,1159,6998719.00,20540,29.84,7.35,0.30
22-February-2002,100.00,107.80,97.00,98.65,102.971117232636942054,205105,2705,21119891.00,43302,21.11,10.80,-1.35
21-February-2002,85.80,102.05,85.80,102.05,98.884788669034100590,146713,1454,14507684.00,49837,33.97,16.25,16.25
20-February-2002,87.00,87.85,85.00,85.05,86.392838243076380313,5669,131,489761.00,3664,64.63,2.85,-1.95
19-February-2002,88.00,88.80,86.00,87.15,87.800283956460009465,6339,136,556566.00,3269,51.57,2.80,-0.85
18-February-2002,88.00,88.80,86.50,87.10,87.322144288577154308,7984,152,697180.00,6541,81.93,2.30,-0.90
15-February-2002,89.00,90.50,87.55,87.75,88.851190476190476190,11424,165,1015036.00,6450,56.46,2.95,-1.25
14-February-2002,89.85,91.00,87.15,88.05,88.847851544905864336,11101,234,986300.00,,,3.85,-1.80
13-February-2002,91.50,92.00,88.05,88.30,90.581066723331916702,9412,214,852549.00,,,3.95,-3.20
12-February-2002,92.50,93.80,89.90,90.70,91.510349888004943230,25894,439,2369569.00,,,3.90,-1.80
11-February-2002,89.95,91.50,89.00,89.65,90.184844760327045369,18713,355,1687629.00,,,2.50,-0.30
8-February-2002,89.25,89.25,85.10,86.80,87.095651236730074904,18557,387,1616234.00,7125,38.40,4.15,-2.45
7-February-2002,93.00,94.00,85.35,86.35,90.570084862672965177,23921,451,2166527.00,,,8.65,-6.65
6-February-2002,91.00,92.45,88.00,91.45,90.239366055705746670,40319,618,3638361.00,,,4.45,0.45
5-February-2002,93.00,93.00,88.15,88.70,90.510524686581024609,12922,273,1169577.00,,,4.85,-4.30
4-February-2002,93.50,95.20,91.00,91.60,93.409525049926196058,23034,417,2151595.00,,,4.20,-1.90
1-February-2002,94.35,95.90,90.10,91.70,93.428654322941393680,18957,390,1771127.00,,,5.80,-2.65
31-January-2002,94.95,97.50,91.60,92.70,94.703686200378071833,25392,519,2404716.00,,,5.90,-2.25
30-January-2002,95.70,95.75,92.50,92.80,93.689198181213263834,18034,392,1689591.00,,,3.25,-2.90
29-January-2002,96.00,100.95,95.05,95.40,98.053375571560921670,33461,502,3280964.00,,,5.90,-0.60
28-January-2002,100.25,100.25,95.00,95.55,97.604485863212762596,12662,322,1235868.00,,,5.25,-4.70
25-January-2002,98.50,100.00,96.35,96.65,97.798108299834476235,21145,368,2067941.00,,,3.65,-1.85
24-January-2002,105.45,106.00,95.25,96.45,99.343807359496547504,22882,462,2273185.00,,,10.75,-9.00
23-January-2002,102.50,103.75,98.10,98.95,100.470052249267235886,15694,397,1576777.00,,,5.65,-3.55
22-January-2002,103.00,105.95,101.00,101.55,103.264141927005555223,16741,407,1728745.00,,,4.95,-1.45
21-January-2002,100.50,107.50,100.00,102.95,104.058841072440428260,33531,590,3489197.00,,,7.50,2.45
18-January-2002,109.85,109.90,100.65,101.15,104.734710921281824906,41909,804,4389327.00,,,9.25,-8.70
17-January-2002,98.05,108.00,97.10,107.10,105.093954303430612657,59348,1039,6237116.00,,,10.90,9.05
16-January-2002,106.50,106.50,99.70,100.65,102.165993526395691902,34911,657,3566717.00,,,6.80,-5.85
15-January-2002,104.00,105.90,98.40,99.80,100.683703873481549392,21815,532,2196415.00,,,7.50,-4.20
14-January-2002,105.00,107.00,102.50,103.65,104.964559415987641232,33013,711,3465195.00,,,4.50,-1.35
11-January-2002,107.00,110.00,91.10,98.95,101.344258670249859677,58793,1107,5958333.00,,,18.90,-8.05
10-January-2002,105.10,112.80,104.00,105.65,108.258332102074846444,47377,983,5128955.00,,,8.80,0.55
9-January-2002,114.50,123.00,103.65,105.45,113.093498198013419672,102387,1668,11579304.00,,,19.35,-9.05
8-January-2002,117.00,118.00,111.05,112.40,114.178187175404395898,67199,1280,7672660.00,,,6.95,-4.60
7-January-2002,115.00,122.00,114.00,117.45,117.523915446896122553,151053,2376,17752340.00,,,8.00,2.45
4-January-2002,108.00,119.50,108.00,110.90,113.399944430393724909,280729,3497,31834653.00,,,11.50,2.90
3-January-2002,103.50,107.40,103.00,105.70,105.252931769722814498,67536,1247,7108362.00,,,4.40,2.20
2-January-2002,99.90,102.90,97.20,99.35,100.434774223100846211,41479,937,4165934.00,,,5.70,-0.55
1-January-2002,109.20,110.00,96.00,98.20,104.247651974763545875,90821,1450,9467876.00,,,14.00,-11.00
31-December-2001,95.80,107.50,95.00,104.60,102.849478194962686567,137216,2095,14112594.00,,,12.50,8.80
28-December-2001,83.25,92.50,82.05,91.40,88.482730757989925559,58167,1114,5146775.00,,,10.45,8.15
27-December-2001,87.00,92.75,82.00,83.10,87.866095914911883242,41933,871,3684489.00,,,10.75,-3.90
26-December-2001,94.20,97.90,85.50,87.30,92.313302094625310347,114388,1863,10559534.00,,,12.40,-6.90
24-December-2001,93.00,95.40,81.25,92.80,88.931564444384262801,147701,2105,13135281.00,,,14.15,-0.20
21-December-2001,101.00,108.00,88.30,90.35,98.171760574516465000,183389,2615,18003621.00,,,19.70,-10.65
20-December-2001,111.80,121.90,99.00,104.55,111.862315292657930669,328831,4006,36783797.00,,,22.90,-7.25
19-December-2001,116.00,133.75,109.50,112.35,125.477880482531131465,570243,6821,71552883.00,,,24.25,-3.65
18-December-2001,115.00,124.50,97.50,119.55,113.216295024958327904,222571,2963,25198664.00,,,27.00,4.55
14-December-2001,97.00,116.00,94.25,113.00,106.589482785725514856,127220,1821,13560314.00,,,21.75,16.00
13-December-2001,115.80,118.00,92.70,100.40,102.422813863410560267,138898,1945,14226324.00,,,25.30,-15.40
12-December-2001,108.40,119.00,98.00,113.55,111.534183723033006777,133821,2163,14925616.00,,,21.00,5.15
11-December-2001,96.00,113.00,93.50,104.30,107.183578416238102379,113363,1227,12150652.00,,,19.50,8.30
10-December-2001,70.10,96.05,70.10,94.20,92.006356701779876498,38542,511,3546109.00,,,25.95,24.10
7-December-2001,88.90,88.90,78.05,84.55,84.516198704103671706,7871,182,665227.00,,,10.85,-4.35
6-December-2001,93.00,96.00,83.00,83.75,90.587846147321996522,23581,366,2136152.00,,,13.00,-9.25
5-December-2001,96.00,96.00,88.00,89.50,91.274639307470343058,15595,328,1423428.00,,,8.00,-6.50
4-December-2001,87.35,94.95,86.00,90.05,90.447741364038972542,9032,199,816924.00,,,8.95,2.70
3-December-2001,89.80,90.70,86.90,87.35,88.726360900884471596,10967,212,973062.00,,,3.80,-2.45
29-November-2001,78.00,87.80,78.00,85.25,84.170626502616320181,14142,374,1190341.00,,,9.80,7.25
28-November-2001,90.95,91.00,82.50,86.95,86.303521474411716307,12154,236,1048933.00,,,8.50,-4.00
27-November-2001,102.50,106.00,90.05,91.90,99.044189682126107347,38380,577,3801316.00,,,15.95,-10.60
26-November-2001,87.00,100.95,86.50,100.40,95.514576698281594512,57146,840,5458276.00,,,14.45,13.40
23-November-2001,85.50,87.00,82.50,84.15,84.574092708123700275,14907,289,1260746.00,,,4.50,-1.35
22-November-2001,78.75,87.00,78.75,81.85,82.903452539780677491,30731,437,2547706.00,,,8.25,3.10
21-November-2001,68.25,75.00,68.05,73.90,73.336512083605486610,7655,171,561391.00,,,6.95,5.65
20-November-2001,79.80,79.80,70.00,71.75,72.914583195172093640,15079,255,1099479.00,,,9.80,-8.05
19-November-2001,74.95,80.00,74.95,75.80,77.009031599502929167,45064,665,3470335.00,,,5.05,0.85
15-November-2001,58.90,68.90,58.75,68.90,64.563463785879200752,35083,417,2265080.00,,,10.15,10.00
14-November-2001,58.50,59.80,56.65,57.45,57.494248094248094248,7215,108,414821.00,,,3.15,-1.05
13-November-2001,55.50,58.00,54.60,55.70,56.063458262350936967,7044,152,394911.00,,,3.40,0.20
12-November-2001,53.80,57.25,53.00,55.30,55.094427106553722692,11215,242,617884.00,,,4.25,1.50
9-November-2001,49.65,52.00,49.05,50.05,50.361997563946406820,4105,130,206736.00,,,2.95,0.40
8-November-2001,51.90,52.00,49.00,49.40,50.065613191343181037,2911,38,145741.00,,,3.00,-2.50
7-November-2001,53.00,53.50,50.20,50.50,51.905558553696708041,3706,75,192362.00,,,3.30,-2.50
6-November-2001,51.90,52.70,51.80,52.10,52.255479452054794520,2920,73,152586.00,,,0.90,0.20
5-November-2001,48.30,51.50,48.30,50.50,49.701509705248023005,6955,146,345674.00,,,3.20,2.20
2-November-2001,52.45,52.50,50.20,50.65,51.242459173871277617,5205,132,266717.00,,,2.30,-1.80
1-November-2001,53.00,53.00,51.50,51.75,52.103308736015234467,4201,106,218886.00,,,1.50,-1.25
31-October-2001,50.75,53.75,50.75,52.85,51.695469546954695469,6666,164,344602.00,,,3.00,2.10
30-October-2001,49.20,53.50,49.20,51.85,51.802319451765946230,5691,122,294807.00,,,4.30,2.65
29-October-2001,55.10,55.10,53.00,53.45,54.050417362270450751,2995,60,161881.00,,,2.10,-1.65
25-October-2001,53.75,55.15,53.75,54.65,54.601681788006196061,4519,96,246745.00,,,1.40,0.90
24-October-2001,54.00,56.00,53.30,54.50,54.535853976531942633,6903,135,376461.00,,,2.70,0.50
23-October-2001,55.00,56.50,54.15,56.10,55.257767702360314708,14998,313,828756.00,,,2.35,1.10
22-October-2001,52.85,55.25,51.05,52.90,53.532730971756821445,16712,350,894639.00,,,4.20,0.05
19-October-2001,43.90,49.00,43.05,48.00,46.533542113070710400,6067,135,282319.00,,,5.95,4.10
18-October-2001,45.00,46.00,41.30,42.00,43.602506502719318987,4229,84,184395.00,,,4.70,-3.00
17-October-2001,44.50,48.50,44.50,47.40,47.015589887640449438,7120,134,334751.00,,,4.00,2.90
16-October-2001,40.00,44.50,40.00,44.40,42.785857572718154463,5982,134,255945.00,,,4.50,4.40
15-October-2001,40.00,40.85,39.15,39.90,39.920449632511889321,2313,72,92336.00,,,1.70,-0.10
12-October-2001,36.25,40.05,36.25,39.40,39.416546242774566473,2768,75,109105.00,,,3.80,3.15
11-October-2001,37.00,39.00,37.00,37.75,38.097093791281373844,3028,87,115358.00,,,2.00,0.75
10-October-2001,35.00,37.00,35.00,36.25,36.505429417571569595,1013,21,36980.00,,,2.00,1.25
9-October-2001,35.00,35.50,35.00,35.15,35.354545454545454545,1100,23,38890.00,,,0.50,0.15
8-October-2001,35.30,36.00,34.75,34.75,35.389931740614334470,4688,49,165908.00,,,1.25,-0.55
5-October-2001,36.25,36.55,35.50,35.50,36.180363636363636363,1375,31,49748.00,,,1.05,-0.75
4-October-2001,37.15,37.15,35.00,36.05,36.125370605675561202,2361,43,85292.00,,,2.15,-1.10
3-October-2001,34.60,36.95,34.50,35.85,35.548096011550261685,5541,91,196972.00,,,2.45,1.25
1-October-2001,37.90,37.90,36.00,36.30,36.638383838383838383,990,24,36272.00,,,1.90,-1.60
28-September-2001,37.50,38.00,37.00,37.85,37.663668361360969886,2557,61,96306.00,,,1.00,0.35
27-September-2001,35.00,36.90,35.00,36.90,36.225524475524475524,572,13,20721.00,,,1.90,1.90
25-September-2001,38.00,38.40,36.00,36.00,37.122076440387906446,3506,63,130150.00,,,2.40,-2.00
24-September-2001,35.85,37.90,35.50,37.30,36.966807034926925935,4037,57,149235.00,,,2.40,1.45
21-September-2001,33.50,35.90,33.50,34.50,34.532121724429416737,2366,56,81703.00,,,2.40,1.00
20-September-2001,38.00,38.00,34.50,36.05,35.912657410397158540,6194,106,222443.00,,,3.50,-1.95
19-September-2001,38.50,40.00,38.10,39.20,38.867017774851876234,1519,49,59039.00,,,1.90,0.70
18-September-2001,34.10,39.65,34.10,37.60,37.727974397590361445,5312,129,200411.00,,,5.55,3.50
17-September-2001,35.05,37.50,33.85,35.60,35.353828571428571428,4375,105,154673.00,,,3.65,0.55
14-September-2001,42.10,43.45,38.00,39.40,39.232375979112271540,6128,117,240416.00,,,5.45,-2.70
13-September-2001,46.80,48.25,43.90,43.90,45.816124920331421287,3138,69,143771.00,,,4.35,-2.90
12-September-2001,42.50,47.00,41.50,44.90,44.120981387478849407,7092,131,312906.00,,,5.50,2.40
11-September-2001,52.50,52.70,51.00,51.20,51.419968304278922345,1262,45,64892.00,,,1.70,-1.30
10-September-2001,53.25,53.25,51.15,51.55,52.396460176991150442,1695,47,88812.00,,,2.10,-1.70
7-September-2001,52.50,53.40,50.50,51.20,52.077250932338838572,1877,49,97749.00,,,2.90,-1.30
6-September-2001,57.65,57.65,52.25,52.30,54.494693598082848339,2921,58,159179.00,,,5.40,-5.35
5-September-2001,58.00,59.00,55.00,55.55,57.040827147401908801,1886,46,107579.00,,,4.00,-2.45
4-September-2001,53.50,60.00,53.50,56.65,58.143446649636470819,5089,101,295892.00,,,6.50,3.15
3-September-2001,58.25,61.95,54.00,54.00,55.620865704772475027,4505,109,250572.00,,,7.95,-4.25
31-August-2001,59.25,59.40,57.10,57.60,57.848023426061493411,3415,100,197551.00,,,2.30,-1.65
30-August-2001,58.00,63.50,58.00,61.45,61.560195138085000826,12094,249,744509.00,,,5.50,3.45
29-August-2001,56.90,59.00,56.50,57.35,57.895330368487928843,6296,109,364509.00,,,2.50,0.45
28-August-2001,58.75,58.75,55.60,55.60,56.543828264758497316,2236,65,126432.00,,,3.15,-3.15
27-August-2001,56.50,61.40,56.05,58.00,58.610424440298507462,8576,191,502643.00,,,5.35,1.50
24-August-2001,51.75,55.85,49.95,54.95,53.209814528593508500,2588,80,137707.00,,,5.90,3.20
23-August-2001,49.05,51.25,49.00,49.05,49.482995658465991316,2764,58,136771.00,,,2.25,0.00
21-August-2001,50.50,52.00,49.10,49.80,50.418471337579617834,1570,53,79157.00,,,2.90,-0.70
20-August-2001,50.10,50.10,48.55,49.00,49.666289592760180995,884,31,43905.00,,,1.55,-1.10
17-August-2001,51.50,52.00,50.50,51.70,51.214285714285714285,420,8,21510.00,,,1.50,0.20
16-August-2001,50.50,52.90,50.50,50.95,51.739622641509433962,530,13,27422.00,,,2.40,0.45
14-August-2001,49.75,52.50,49.75,52.00,51.978918423464711274,4364,59,226836.00,,,2.75,2.25
13-August-2001,53.00,53.00,42.30,50.00,47.666044340723453908,8570,121,408498.00,,,10.70,-3.00
10-August-2001,51.15,51.65,50.10,50.80,50.878125000000000000,640,10,32562.00,,,1.55,-0.35
9-August-2001,53.70,53.70,50.00,50.10,50.452747252747252747,1365,40,68868.00,,,3.70,-3.60
8-August-2001,55.00,55.00,51.00,51.40,52.769963369963369963,1365,31,72031.00,,,4.00,-3.60
7-August-2001,56.00,57.00,53.10,54.45,54.591000000000000000,1000,26,54591.00,,,3.90,-1.55
6-August-2001,59.65,60.90,57.35,57.65,59.284214337436640115,5524,147,327486.00,,,3.55,-2.00
3-August-2001,54.00,59.00,54.00,57.20,56.798943661971830985,2840,116,161309.00,,,5.00,3.20
2-August-2001,50.00,55.00,50.00,52.75,52.804520464263897373,3274,54,172882.00,,,5.00,2.75
1-August-2001,52.75,52.75,47.00,47.90,48.990561224489795918,3920,71,192043.00,,,5.75,-4.85
31-July-2001,52.50,53.55,52.00,53.45,52.823790720631786771,2026,24,107021.00,,,1.55,0.95
30-July-2001,54.00,54.90,53.05,53.05,53.857907542579075425,2055,67,110678.00,,,1.85,-0.95
27-July-2001,52.80,57.20,51.80,56.95,54.909801963721085039,6009,110,329953.00,,,5.40,4.15
26-July-2001,43.80,48.40,43.05,47.70,47.130979736787131815,4787,116,225616.00,,,5.35,3.90
25-July-2001,49.50,50.05,42.00,42.20,47.136412043760286571,10329,179,486872.00,,,8.05,-7.30
24-July-2001,55.00,55.00,50.10,50.65,51.412543554006968641,2870,71,147554.00,,,4.90,-4.35
20-July-2001,60.80,60.80,56.00,58.00,57.779649595687331536,1484,46,85745.00,,,4.80,-2.80
19-July-2001,61.50,61.50,58.50,58.90,59.168674698795180722,913,22,54021.00,,,3.00,-2.60
18-July-2001,63.10,63.10,61.50,61.50,62.219387755102040816,196,7,12195.00,,,1.60,-1.60
17-July-2001,61.95,62.55,61.25,62.15,62.128160418482999128,1147,40,71261.00,,,1.30,0.20
16-July-2001,67.00,67.00,64.00,64.20,64.909722222222222222,576,13,37388.00,,,3.00,-2.80
13-July-2001,67.00,67.70,65.00,66.20,66.815032516258129064,7996,143,534253.00,,,2.70,-0.80
12-July-2001,59.65,67.00,59.65,64.20,62.548018477996596158,4113,82,257260.00,,,7.35,4.55
11-July-2001,61.00,61.00,58.60,59.50,60.081775700934579439,1712,41,102860.00,,,2.40,-1.50
10-July-2001,60.00,61.80,59.00,60.45,60.463042441583214115,2097,76,126791.00,,,2.80,0.45
9-July-2001,58.95,58.95,57.30,57.80,57.740625000000000000,1280,27,73908.00,,,1.65,-1.15
6-July-2001,62.90,62.90,60.10,60.40,61.135601828339258506,1969,34,120376.00,,,2.80,-2.50
5-July-2001,59.05,64.15,59.05,63.40,62.832208293153326904,1037,23,65157.00,,,5.10,4.35
4-July-2001,64.80,66.50,59.00,61.20,62.174695121951219512,6560,187,407866.00,,,7.50,-3.60
3-July-2001,62.50,64.30,60.75,63.65,62.666168503642817111,5353,199,335452.00,,,3.55,1.15
2-July-2001,60.00,68.95,56.00,65.00,64.663930131004366812,5725,137,370201.00,,,12.95,5.00
29-June-2001,67.40,75.00,65.00,69.00,70.462469576504948888,61630,1163,4342602.00,,,10.00,1.60
28-June-2001,67.00,68.50,65.20,65.55,66.145419806814563209,18842,362,1246312.00,,,3.30,-1.45
27-June-2001,71.95,72.60,65.10,67.75,69.008518598941021229,59869,1144,4131471.00,,,7.50,-4.20
26-June-2001,62.50,71.95,62.50,70.75,69.254931752310017092,121103,1799,8386980.00,,,9.45,8.25
25-June-2001,66.20,67.35,61.25,64.05,63.587133423054051516,63902,1015,4063345.00,,,6.10,-2.15
22-June-2001,73.35,73.35,68.15,68.70,70.391034427154720632,49612,890,3492240.00,,,5.20,-4.65
21-June-2001,77.40,77.45,73.70,73.95,75.389556914060526448,39586,767,2984371.00,,,3.75,-3.45
20-June-2001,79.70,80.65,75.00,75.95,76.627947352967459435,78333,1345,6002497.00,,,5.65,-3.75
19-June-2001,75.50,83.95,74.50,79.60,80.229649896443938340,261694,3013,20995618.00,,,9.45,4.10
18-June-2001,74.55,79.35,68.40,76.35,74.217152052804920458,146653,1872,10884168.00,,,10.95,1.80
15-June-2001,85.55,85.55,77.60,80.05,81.095300935222904354,87145,1264,7067050.00,,,7.95,-5.50
14-June-2001,92.40,94.90,85.60,86.35,90.129878138079345136,129737,2210,11693180.00,,,9.30,-6.05
13-June-2001,90.00,97.75,88.00,92.05,94.288488317502924271,377017,3317,35548363.00,,,9.75,2.05
12-June-2001,76.40,89.70,74.80,89.70,83.786248710635021332,206497,1968,17301609.00,,,14.90,13.30
11-June-2001,78.00,79.35,73.05,77.35,76.805815696577959025,62039,890,4764956.00,,,6.30,-0.65
8-June-2001,71.00,76.95,71.00,76.65,74.500157836586520755,38014,705,2832049.00,,,5.95,5.65
7-June-2001,75.35,75.75,67.15,71.25,70.699970340239820346,23601,364,1668590.00,,,8.60,-4.10
6-June-2001,77.25,80.00,75.55,76.55,77.931448100247939422,14923,281,1162971.00,,,4.45,-0.70
5-June-2001,76.00,82.55,73.40,74.65,78.506474027946537059,52672,919,4135093.00,,,9.15,-1.35
4-June-2001,87.90,87.90,77.00,77.40,80.408342439428765213,26539,571,2133957.00,,,10.90,-10.50
1-June-2001,89.50,91.90,82.00,83.40,86.881126875574155353,48985,873,4255872.00,,,9.90,-6.10
31-May-2001,87.50,89.00,82.25,88.00,86.250541951023685266,24910,476,2148501.00,,,6.75,0.50
30-May-2001,93.05,96.00,88.25,89.35,91.922155688622754491,46426,778,4267578.00,,,7.75,-3.70
29-May-2001,97.25,98.00,92.50,94.05,94.988888616350658588,81538,953,7745204.00,,,5.50,-3.20
28-May-2001,101.00,101.00,95.60,96.55,97.458775856132637656,37757,659,3679751.00,,,5.40,-4.45
25-May-2001,91.50,97.50,91.10,95.50,94.881564927857935627,90100,1366,8548829.00,,,6.40,4.00
24-May-2001,95.55,98.40,89.65,91.10,92.648567910703833033,99086,1157,9180176.00,,,8.75,-4.45
