Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2005,142.00,142.00,135.15,138.90,139.756173158384130592,9679,93,1352700.00,6845,70.72,6.85,-3.10
20-December-2005,134.00,141.40,134.00,139.75,138.952829035805939142,8183,61,1137051.00,7672,93.76,7.40,5.75
19-December-2005,132.55,138.50,132.55,133.70,134.691139240506329113,790,17,106406.00,639,80.89,5.95,1.15
16-December-2005,135.00,140.00,132.00,137.00,133.859855334538878842,5530,48,740245.00,4120,74.50,8.00,2.00
15-December-2005,136.10,137.75,134.00,134.45,135.315037852718513420,5812,35,786451.00,5214,89.71,3.75,-1.65
14-December-2005,142.00,142.00,134.45,137.75,138.156857727737973387,3908,52,539917.00,2660,68.07,7.55,-4.25
13-December-2005,142.00,146.55,139.40,141.20,143.604674258474576271,15104,195,2169005.00,13007,86.12,7.15,-0.80
12-December-2005,127.50,139.30,127.50,139.30,137.542075736325385694,12834,110,1765215.00,11104,86.52,11.80,11.80
9-December-2005,132.80,132.80,124.10,126.65,128.612606104388658118,5537,75,712128.00,4134,74.66,8.70,-6.15
8-December-2005,129.60,135.00,129.60,131.75,132.322437861763704460,2937,47,388631.00,1509,51.38,5.40,2.15
7-December-2005,129.50,132.05,126.05,131.85,130.283796740172579098,4172,48,543544.00,3536,84.76,6.00,2.35
6-December-2005,129.90,134.00,124.00,129.95,128.809408787669657234,8694,95,1119869.00,6503,74.80,10.00,0.05
5-December-2005,133.45,133.45,126.00,127.35,129.703367875647668393,3088,38,400524.00,2708,87.69,7.45,-6.10
2-December-2005,133.95,135.00,130.50,130.90,132.283032490974729241,5540,52,732848.00,4825,87.09,4.50,-3.05
1-December-2005,130.60,136.00,130.25,132.70,133.053705815279361459,8770,96,1166881.00,3768,42.96,5.75,2.10
30-November-2005,143.70,143.70,128.65,130.25,134.654513229522724395,47394,404,6381816.00,23994,50.63,15.05,-13.45
29-November-2005,140.05,149.30,138.00,142.90,146.590632755253381106,272396,1091,39930702.00,65905,24.19,11.30,2.85
28-November-2005,125.90,135.75,125.00,135.75,134.202716939284724147,36070,176,4840692.00,16325,45.26,10.75,9.85
26-November-2005,124.90,127.95,123.00,123.45,125.137755102040816326,1176,14,147162.00,776,65.99,4.95,-1.45
25-November-2005,121.10,123.80,121.10,123.00,122.405384615384615384,1300,21,159127.00,1050,80.77,2.70,1.90
24-November-2005,117.50,128.80,116.60,125.55,125.741667027870486758,23071,153,2900986.00,7441,32.25,12.20,8.05
23-November-2005,124.30,124.30,118.00,118.35,119.978840846366145354,5435,85,652085.00,3150,57.96,6.30,-5.95
22-November-2005,112.00,124.25,110.65,121.60,122.199211158111352463,17494,111,2137753.00,9601,54.88,13.60,9.60
21-November-2005,114.50,115.95,113.00,113.00,114.176891615541922290,978,21,111665.00,683,69.84,2.95,-1.50
18-November-2005,115.55,117.75,113.00,113.95,115.548911164880746629,2893,26,334283.00,2455,84.86,4.75,-1.60
17-November-2005,117.20,120.95,117.00,117.95,118.755813953488372093,2838,37,337029.00,1574,55.46,3.95,0.75
16-November-2005,123.00,123.00,117.00,119.65,118.798723404255319148,2350,39,279177.00,1955,83.19,6.00,-3.35
14-November-2005,114.00,125.00,113.05,122.90,121.389991103202846975,22480,176,2728847.00,10842,48.23,11.95,8.90
11-November-2005,113.90,116.60,113.90,115.20,115.351138828633405639,3688,60,425415.00,2683,72.75,2.70,1.30
10-November-2005,106.10,117.60,102.65,113.05,114.056515413294534873,21994,141,2508559.00,5317,24.17,14.95,6.95
9-November-2005,109.00,109.00,106.20,107.30,106.420393559928443649,1677,16,178467.00,1130,67.38,2.80,-1.70
8-November-2005,106.60,108.00,104.05,107.65,107.472611464968152866,2355,28,253098.00,1768,75.07,3.95,1.05
7-November-2005,111.40,111.40,104.05,104.80,106.107945205479452054,1825,25,193647.00,1178,64.55,7.35,-6.60
2-November-2005,100.70,106.50,100.00,102.30,101.326492537313432835,1608,12,162933.00,1608,100.00,6.50,1.60
31-October-2005,99.70,102.00,96.60,97.30,97.865484109386548410,1353,30,132412.00,1118,82.63,5.40,-2.40
28-October-2005,104.00,104.00,97.05,97.80,99.195596330275229357,2725,40,270308.00,1882,69.06,6.95,-6.20
27-October-2005,109.00,109.00,104.00,104.55,106.124296962879640044,1778,19,188689.00,1278,71.88,5.00,-4.45
26-October-2005,107.95,112.00,107.25,107.25,109.001990559062731047,17583,26,1916582.00,17013,96.76,4.75,-0.70
25-October-2005,110.10,114.00,108.60,112.40,111.344565217391304347,1840,25,204874.00,1685,91.58,5.40,2.30
24-October-2005,104.00,112.95,104.00,111.70,109.643689320388349514,1030,21,112933.00,810,78.64,8.95,7.70
21-October-2005,103.00,109.90,102.00,107.65,104.229303696983442957,4409,68,459547.00,3930,89.14,7.90,4.65
20-October-2005,119.35,119.35,105.75,105.75,109.484995159728944820,4132,53,452392.00,3093,74.85,13.60,-13.60
19-October-2005,114.20,120.15,114.10,117.45,117.483224837255883825,3994,62,469228.00,2637,66.02,6.05,3.25
18-October-2005,123.20,128.00,120.15,121.60,124.660487804878048780,3075,54,383331.00,2585,84.07,7.85,-1.60
17-October-2005,134.00,137.15,127.05,127.80,129.452439024390243902,1640,30,212302.00,1605,97.87,10.10,-6.20
14-October-2005,136.00,136.40,128.05,129.05,133.009648518263266712,1451,31,192997.00,1086,74.84,8.35,-6.95
13-October-2005,137.80,140.05,137.80,138.40,139.017948149789497008,4513,66,627388.00,2643,58.56,2.25,0.60
11-October-2005,130.55,145.20,128.00,136.75,140.152975047984644913,31260,169,4381182.00,11365,36.36,17.20,6.20
10-October-2005,139.45,139.45,134.10,134.10,136.324715909090909090,3520,23,479863.00,3410,96.88,5.35,-5.35
7-October-2005,137.00,138.00,131.00,135.75,135.504337050805452292,4035,50,546760.00,3278,81.24,7.00,-1.25
6-October-2005,143.00,143.00,134.10,137.50,136.429551877270892208,2477,37,337936.00,2025,81.75,8.90,-5.50
5-October-2005,142.00,144.00,140.05,142.00,143.646085368637297420,8762,32,1258627.00,8397,95.83,3.95,0.00
4-October-2005,143.00,144.00,142.10,142.25,142.941583131697200138,2893,22,413530.00,2118,73.21,1.90,-0.75
3-October-2005,144.00,144.00,141.95,142.15,143.002352941176470588,2550,22,364656.00,2020,79.22,2.05,-1.85
30-September-2005,145.50,146.25,137.00,144.20,141.455219394910839511,4991,61,706003.00,3850,77.14,9.25,-1.30
29-September-2005,156.00,156.00,146.00,146.15,149.681939163498098859,5260,47,787327.00,5108,97.11,10.00,-9.85
28-September-2005,160.00,160.00,151.60,153.15,155.478102592388306674,9065,72,1409409.00,7525,83.01,8.40,-6.85
27-September-2005,162.05,163.00,158.10,158.35,159.852371043697294929,9131,93,1459612.00,7102,77.78,4.90,-3.70
26-September-2005,154.00,162.00,150.30,159.10,158.768904030795097562,22601,206,3588336.00,11099,49.11,11.70,5.10
23-September-2005,150.00,166.00,145.10,147.40,158.649767171129220023,34360,184,5451206.00,25151,73.20,20.90,-2.60
22-September-2005,150.00,160.00,138.05,152.80,150.733018462859596393,23290,190,3510572.00,18858,80.97,21.95,2.80
21-September-2005,159.90,162.00,142.10,153.35,153.218309859154929577,17892,202,2741382.00,10617,59.34,19.90,-6.55
20-September-2005,156.50,162.00,148.00,157.65,156.023456988814677717,24854,210,3877807.00,20865,83.95,14.00,1.15
19-September-2005,146.95,155.00,143.55,151.35,150.425525449480881235,19745,171,2970152.00,13596,68.86,11.45,4.40
16-September-2005,147.00,147.00,142.00,143.80,144.127372145384367963,9327,116,1344276.00,8065,86.47,5.00,-3.20
15-September-2005,149.00,149.00,142.50,144.10,146.385418392709196354,12070,190,1766872.00,7878,65.27,6.50,-4.90
14-September-2005,125.30,152.90,125.30,144.85,142.328233612681088806,61572,448,8763434.00,45190,73.39,27.60,19.55
13-September-2005,134.90,134.90,123.55,127.95,129.000036646144825564,27288,215,3520153.00,14092,51.64,11.35,-6.95
12-September-2005,130.00,138.00,127.90,133.50,133.731199710099570914,121421,990,16237776.00,41591,34.25,10.10,3.50
9-September-2005,104.00,123.95,102.95,123.95,119.572117696328581842,64471,317,7708934.00,47117,73.08,21.00,19.95
8-September-2005,108.65,116.95,102.55,103.30,106.809835373575348248,4738,72,506065.00,3235,68.28,14.40,-5.35
6-September-2005,107.00,108.00,104.00,105.65,105.753362090839888353,7882,77,833548.00,6507,82.56,4.00,-1.35
5-September-2005,115.00,116.00,106.30,107.45,111.493509315083374069,36822,301,4105414.00,23326,63.35,9.70,-7.55
2-September-2005,94.05,113.55,94.00,111.10,109.222419111373629979,45711,266,4992666.00,23964,52.43,19.55,17.05
1-September-2005,95.05,97.45,94.00,94.65,95.674205967276227141,4156,56,397622.00,3161,76.06,3.45,-0.40
31-August-2005,97.00,98.70,95.00,95.25,95.997172619047619047,6720,60,645101.00,6420,95.54,3.70,-1.75
30-August-2005,95.95,96.30,94.50,95.80,95.115637319316688567,3044,31,289532.00,2944,96.71,1.80,-0.15
29-August-2005,94.00,96.00,90.00,94.00,94.446425028110324756,30238,122,2855871.00,3807,12.59,6.00,0.00
26-August-2005,89.00,95.45,89.00,92.45,93.386501318509015750,14031,120,1310306.00,7525,53.63,6.45,3.45
25-August-2005,87.20,91.70,86.00,90.20,88.512238382405108194,2819,36,249516.00,2229,79.07,5.70,3.00
24-August-2005,86.00,89.00,85.25,86.60,86.477734375000000000,2560,29,221383.00,1870,73.05,3.75,0.60
23-August-2005,91.00,91.00,88.30,88.50,89.214527027027027027,2368,27,211260.00,2073,87.54,2.70,-2.50
22-August-2005,91.00,91.05,87.25,87.80,88.636614340263046245,4714,20,417833.00,4114,87.27,3.80,-3.20
19-August-2005,92.00,93.00,89.20,89.50,90.748856548856548856,4810,44,436502.00,4340,90.23,3.80,-2.50
18-August-2005,99.00,99.00,88.50,91.40,92.632546786004882017,6145,41,569227.00,4045,65.83,10.50,-7.60
17-August-2005,99.00,100.50,95.00,97.15,97.803602811950790861,4552,40,445202.00,3070,67.44,5.50,-1.85
16-August-2005,97.10,105.00,95.70,100.25,100.271207334925649125,12979,108,1301420.00,5212,40.16,9.30,3.15
12-August-2005,97.20,99.00,92.40,97.90,96.844460006224712107,12852,124,1244645.00,8956,69.69,6.60,0.70
11-August-2005,89.00,105.00,88.00,97.30,95.824002874595759971,13915,69,1333391.00,8330,59.86,17.00,8.30
10-August-2005,86.10,88.70,86.10,87.85,87.050273224043715846,915,14,79651.00,715,78.14,2.60,1.75
9-August-2005,88.05,89.30,86.70,87.05,87.663126593033135089,2354,28,206359.00,2048,87.00,2.60,-1.00
8-August-2005,89.00,91.50,88.35,88.55,89.370846256092157731,2257,26,201710.00,1887,83.61,3.15,-0.45
5-August-2005,90.00,90.00,88.00,88.45,89.478399607265586647,4074,35,364535.00,3549,87.11,2.00,-1.55
4-August-2005,87.05,88.70,86.10,87.30,87.158686730506155950,731,16,63713.00,506,69.22,2.60,0.25
3-August-2005,89.95,90.00,87.50,88.00,88.819976771196283391,1722,34,152948.00,1042,60.51,2.50,-1.95
2-August-2005,95.25,95.25,87.50,87.80,88.502237136465324384,4470,51,395605.00,3463,77.47,7.75,-7.45
1-August-2005,87.60,88.90,84.70,88.30,86.823413674372848007,2033,29,176512.00,1773,87.21,4.20,0.70
29-July-2005,85.55,89.50,85.55,87.90,87.584173198954833893,2679,30,234638.00,2304,86.00,3.95,2.35
27-July-2005,90.00,90.00,88.60,88.65,89.025609756097560975,1640,20,146002.00,1165,71.04,1.40,-1.35
26-July-2005,91.50,91.70,89.00,89.95,90.475881523272214386,3545,41,320737.00,3173,89.51,2.70,-1.55
25-July-2005,93.50,95.00,92.60,93.60,93.609005628517823639,5330,44,498936.00,4630,86.87,2.40,0.10
22-July-2005,87.50,93.50,87.50,90.85,91.042584745762711864,4720,43,429721.00,2143,45.40,6.00,3.35
21-July-2005,93.40,94.00,88.00,90.15,92.302088639836984207,3926,40,362378.00,2775,70.68,6.00,-3.25
20-July-2005,94.80,95.50,90.50,91.85,93.303740157480314960,5080,49,473983.00,3558,70.04,5.00,-2.95
19-July-2005,93.80,95.00,90.50,92.65,93.074921630094043887,3190,39,296909.00,3040,95.30,4.50,-1.15
18-July-2005,100.05,100.05,94.05,95.15,97.162782001744983173,8023,79,779537.00,6107,76.12,6.00,-4.90
15-July-2005,103.00,104.50,96.60,98.40,100.638994112546209666,21911,257,2205101.00,12179,55.58,7.90,-4.60
14-July-2005,98.40,107.00,96.50,101.55,101.001286562305519651,167112,1458,16878527.00,54573,32.66,10.50,3.15
13-July-2005,82.35,97.40,81.00,96.40,94.408432714414402301,74377,184,7021816.00,34608,46.53,16.40,14.05
12-July-2005,83.50,83.50,81.00,81.85,81.236325173768510123,3309,22,268811.00,2959,89.42,2.50,-1.65
11-July-2005,82.50,84.00,82.20,82.20,83.440039318479685452,3052,24,254659.00,3012,98.69,1.80,-0.30
8-July-2005,80.10,82.00,80.00,81.95,81.045045045045045045,2886,26,233896.00,2265,78.48,2.00,1.85
7-July-2005,79.60,82.00,79.50,79.65,80.004162330905306971,1922,24,153768.00,1747,90.89,2.50,0.05
6-July-2005,81.00,83.00,79.25,80.50,81.801473684210526315,4750,44,388557.00,3285,69.16,3.75,-0.50
5-July-2005,79.00,88.00,79.00,82.05,83.639225696660285045,14103,61,1179564.00,6150,43.61,9.00,3.05
4-July-2005,78.50,81.90,77.50,79.85,78.916772285593578369,2367,32,186796.00,1752,74.02,4.40,1.35
1-July-2005,78.05,80.95,78.05,78.90,78.720000000000000000,250,5,19680.00,150,60.00,2.90,0.85
30-June-2005,79.95,84.00,79.25,81.05,80.899104683195592286,2904,29,234931.00,2274,78.31,4.75,1.10
29-June-2005,78.10,78.10,75.60,77.00,76.675348837209302325,1075,9,82426.00,825,76.74,2.50,-1.10
28-June-2005,82.90,82.90,78.40,79.45,80.505755395683453237,2780,23,223806.00,2250,80.94,4.50,-3.45
27-June-2005,84.00,84.00,82.00,82.35,82.555013550135501355,7380,40,609256.00,6330,85.77,2.00,-1.65
24-June-2005,79.90,86.00,75.00,83.85,81.703344216006353128,11333,70,925944.00,9556,84.32,11.00,3.95
23-June-2005,79.35,79.35,72.65,75.40,75.336661911554921540,4206,29,316866.00,3695,87.85,6.70,-3.95
22-June-2005,78.55,79.35,77.50,77.95,78.399564270152505446,2295,19,179927.00,1985,86.49,1.85,-0.60
21-June-2005,80.00,80.00,78.50,78.75,79.132896305125148986,1678,24,132785.00,1526,90.94,1.50,-1.25
20-June-2005,82.10,82.10,80.50,80.65,80.594029850746268656,3350,16,269990.00,3350,100.00,1.60,-1.45
17-June-2005,81.80,82.90,80.50,81.70,81.415649027589326096,2211,38,180010.00,1791,81.00,2.40,-0.10
16-June-2005,85.00,86.70,84.00,84.00,84.534344884150092269,4877,46,412274.00,4629,94.91,2.70,-1.00
15-June-2005,86.95,86.95,83.40,83.90,84.375816993464052287,3366,38,284009.00,3171,94.21,3.55,-3.05
14-June-2005,86.35,87.90,82.25,84.00,85.363213811420982735,10542,62,899899.00,7758,73.59,5.65,-2.35
13-June-2005,84.00,91.00,82.55,83.20,85.582319058352116203,19965,71,1708651.00,16611,83.20,8.45,-0.80
10-June-2005,85.70,85.70,82.00,82.15,82.459898477157360406,3940,21,324892.00,2838,72.03,3.70,-3.55
9-June-2005,84.05,87.50,84.00,85.05,85.633614550235564807,9127,58,781578.00,8150,89.30,3.50,1.00
8-June-2005,83.40,97.60,83.40,86.20,87.375290843560381404,21919,155,1915179.00,12894,58.83,14.20,2.80
7-June-2005,84.30,84.30,80.45,81.35,82.238085601537994536,9883,58,812759.00,8142,82.38,3.85,-2.95
6-June-2005,82.00,84.00,81.05,82.30,82.671696438477754354,9013,54,745120.00,8238,91.40,2.95,0.30
4-June-2005,78.00,82.00,76.40,81.75,79.344262295081967213,3172,24,251680.00,3000,94.58,5.60,3.75
3-June-2005,74.35,77.50,74.35,77.20,76.917109458023379383,1882,22,144758.00,1616,85.87,3.15,2.85
2-June-2005,77.90,78.00,76.00,76.00,76.739807604214383875,2183,26,167523.00,1825,83.60,2.00,-1.90
1-June-2005,76.60,78.25,76.60,77.05,77.460837272113436866,2962,27,229439.00,2902,97.97,1.65,0.45
31-May-2005,74.00,77.00,74.00,76.55,76.226629552308049176,4311,41,328613.00,3311,76.80,3.00,2.55
30-May-2005,79.80,80.80,72.25,76.35,76.072967220093656875,11745,84,893477.00,8515,72.50,8.55,-3.45
27-May-2005,82.05,83.00,76.00,77.75,80.162397003745318352,13350,96,1070168.00,10785,80.79,7.00,-4.30
26-May-2005,80.00,85.90,78.25,82.50,82.962309779403090716,16954,119,1406543.00,13862,81.76,7.65,2.50
25-May-2005,81.80,82.90,79.00,79.05,80.702078206179928903,14628,96,1180510.00,12978,88.72,3.90,-2.75
24-May-2005,82.55,86.95,78.00,80.10,81.765109692285535980,20831,195,1703249.00,16785,80.58,8.95,-2.45
23-May-2005,71.00,82.80,70.85,80.75,76.070656957669840761,24994,232,1901310.00,17158,68.65,11.95,9.75
20-May-2005,68.90,69.75,67.50,69.25,68.682899986242949511,7269,50,499256.00,5864,80.67,2.25,0.35
19-May-2005,68.00,70.00,67.50,67.95,68.678592204770215241,6876,47,472234.00,5323,77.41,2.50,-0.05
18-May-2005,70.00,70.95,65.10,65.55,68.134328358208955223,3015,29,205425.00,2311,76.65,5.85,-4.45
17-May-2005,70.05,72.00,67.00,67.90,69.163507870221651140,3113,48,215306.00,2621,84.20,5.00,-2.15
16-May-2005,64.00,73.85,64.00,68.55,69.039645134460770723,14428,113,996104.00,9951,68.97,9.85,4.55
13-May-2005,61.00,63.80,61.00,61.55,62.164904258359531294,3499,33,217515.00,2560,73.16,2.80,0.55
12-May-2005,58.70,63.40,58.70,62.15,61.164782608695652173,2300,18,140679.00,2180,94.78,4.70,3.45
11-May-2005,61.00,61.90,59.20,59.40,60.233870967741935483,496,8,29876.00,415,83.67,2.70,-1.60
10-May-2005,60.05,61.75,60.05,61.75,60.936395759717314487,566,6,34490.00,566,100.00,1.70,1.70
9-May-2005,57.05,61.00,57.05,60.05,60.091608929946112394,1299,14,78059.00,1187,91.38,3.95,3.00
6-May-2005,61.95,61.95,58.35,58.55,58.470000000000000000,100,5,5847.00,50,50.00,3.60,-3.40
5-May-2005,60.10,60.10,60.00,60.00,60.050000000000000000,200,3,12010.00,200,100.00,0.10,-0.10
4-May-2005,60.00,62.00,59.95,61.80,61.233865814696485623,1565,10,95831.00,1165,74.44,2.05,1.80
3-May-2005,60.00,61.95,57.75,58.65,59.028324154209284028,1271,21,75025.00,813,63.97,4.20,-1.35
2-May-2005,60.00,61.40,59.00,60.15,60.018867924528301886,530,7,31810.00,530,100.00,2.40,0.15
29-April-2005,60.00,60.00,60.00,60.00,60.000000000000000000,1680,4,100800.00,1680,100.00,0.00,0.00
28-April-2005,60.10,62.35,58.55,59.30,61.406479217603911980,1636,21,100461.00,1346,82.27,3.80,-0.80
27-April-2005,60.00,60.25,60.00,60.25,60.219298245614035087,342,3,20595.00,342,100.00,0.25,0.25
26-April-2005,60.30,60.30,60.30,60.30,60.300000000000000000,50,1,3015.00,50,100.00,0.00,0.00
22-April-2005,61.00,61.60,60.00,60.50,61.187382297551789077,2124,11,129962.00,1904,89.64,1.60,-0.50
21-April-2005,58.50,62.25,58.50,59.70,60.030379746835443037,1580,17,94848.00,860,54.43,3.75,1.20
20-April-2005,60.00,60.00,57.35,58.45,59.032028469750889679,843,10,49764.00,665,78.88,2.65,-1.55
19-April-2005,59.00,61.70,59.00,61.40,60.322971948445792266,1319,11,79566.00,1219,92.42,2.70,2.40
18-April-2005,59.70,59.70,57.00,59.00,58.061021170610211706,803,12,46623.00,699,87.05,2.70,-0.70
15-April-2005,61.40,61.40,59.00,60.25,59.849246231155778894,597,12,35730.00,537,89.95,2.40,-1.15
13-April-2005,61.00,62.05,61.00,61.90,61.174834437086092715,755,3,46187.00,755,100.00,1.05,0.90
12-April-2005,61.50,61.50,59.75,60.25,60.671197960917587085,1177,11,71410.00,946,80.37,1.75,-1.25
11-April-2005,61.10,61.10,61.10,61.10,61.080000000000000000,25,1,1527.00,25,100.00,0.00,0.00
8-April-2005,61.00,61.50,60.30,60.40,60.892628205128205128,1248,13,75994.00,1220,97.76,1.20,-0.60
7-April-2005,61.00,61.00,59.80,60.40,60.369446609508963367,1283,16,77454.00,1233,96.10,1.20,-0.60
5-April-2005,60.05,62.40,59.00,60.70,59.960051964923676518,3079,24,184617.00,2753,89.41,3.40,0.65
4-April-2005,65.60,65.60,60.25,61.20,61.143750000000000000,640,10,39132.00,610,95.31,5.35,-4.40
1-April-2005,62.80,62.80,61.00,61.00,61.733775811209439528,1356,7,83711.00,1356,100.00,1.80,-1.80
31-March-2005,60.00,63.40,58.10,62.90,61.237500000000000000,2000,23,122475.00,1700,85.00,5.30,2.90
30-March-2005,56.05,58.50,56.00,58.50,56.875581395348837209,860,7,48913.00,700,81.40,2.50,2.45
29-March-2005,57.65,58.70,56.25,56.55,56.984550561797752808,3560,30,202865.00,2460,69.10,2.45,-1.10
28-March-2005,55.05,59.00,55.05,57.65,57.548387096774193548,310,8,17840.00,180,58.06,3.95,2.60
24-March-2005,61.00,62.00,56.25,57.00,58.084914675767918088,7325,39,425472.00,6000,81.91,5.75,-4.00
23-March-2005,59.30,61.00,59.10,59.70,59.886896551724137931,2900,18,173672.00,2800,96.55,1.90,0.40
22-March-2005,62.00,63.00,60.00,60.50,60.991548445517657712,3313,24,202065.00,2963,89.44,3.00,-1.50
21-March-2005,62.00,65.00,62.00,62.70,63.370766129032258064,4960,42,314319.00,2595,52.32,3.00,0.70
18-March-2005,64.00,65.00,60.50,62.60,62.195700110253583241,7256,58,451292.00,6271,86.43,4.50,-1.40
17-March-2005,64.10,64.50,64.00,64.00,64.045624707533926064,4274,18,273731.00,3474,81.28,0.50,-0.10
16-March-2005,61.70,65.85,61.70,64.85,64.436614466815809097,5364,41,345638.00,3882,72.37,4.15,3.15
15-March-2005,63.00,64.00,62.00,62.10,62.219077161690577743,2579,14,160463.00,2579,100.00,2.00,-0.90
14-March-2005,64.40,64.50,62.70,63.60,64.224709302325581395,3440,25,220933.00,2519,73.23,1.80,-0.80
11-March-2005,64.00,66.40,60.00,60.35,61.514764044080943055,52086,388,3204058.00,33415,64.15,6.40,-3.65
10-March-2005,66.10,66.30,64.30,64.90,65.467296511627906976,2752,40,180166.00,2505,91.02,2.00,-1.20
9-March-2005,70.05,71.00,68.00,69.00,68.837805089146615890,5777,67,397676.00,4937,85.46,3.00,-1.05
8-March-2005,74.00,74.00,70.00,71.00,71.755228875343611808,8367,104,600376.00,7517,89.84,4.00,-3.00
7-March-2005,68.00,76.90,67.00,72.55,72.108655616942909760,26064,328,1879440.00,20446,78.45,9.90,4.55
4-March-2005,65.80,69.00,64.20,66.25,65.605450913242009132,7008,66,459763.00,6381,91.05,4.80,0.45
3-March-2005,64.00,65.45,64.00,64.90,64.600243309002433090,4110,37,265507.00,4110,100.00,1.45,0.90
2-March-2005,65.60,65.65,64.00,64.05,64.448484848484848484,1485,29,95706.00,1410,94.95,1.65,-1.55
1-March-2005,62.95,65.00,62.05,64.60,63.962618181818181818,6875,50,439743.00,5970,86.84,2.95,1.65
28-February-2005,63.40,63.40,61.35,62.55,62.058730158730158730,1260,19,78194.00,960,76.19,2.05,-0.85
25-February-2005,63.00,64.00,62.00,62.00,62.594736842105263157,950,12,59465.00,900,94.74,2.00,-1.00
24-February-2005,65.00,65.40,63.60,64.15,64.713420787083753784,2973,49,192393.00,2771,93.21,1.80,-0.85
23-February-2005,64.00,65.90,64.00,65.00,65.259669545625234697,5326,52,347573.00,5226,98.12,1.90,1.00
22-February-2005,63.00,64.00,63.00,63.70,63.394839337877312560,2054,16,130213.00,1954,95.13,1.00,0.70
21-February-2005,62.90,64.00,62.90,63.70,63.251550387596899224,2580,37,163189.00,2329,90.27,1.10,0.80
18-February-2005,60.00,62.25,60.00,62.05,61.625176006758659532,3551,31,218831.00,3301,92.96,2.25,2.05
17-February-2005,60.45,62.00,60.45,61.00,60.947815533980582524,6592,53,401768.00,6492,98.48,1.55,0.55
16-February-2005,62.25,63.50,62.00,63.00,63.068468468468468468,5550,44,350030.00,5400,97.30,1.50,0.75
15-February-2005,66.05,66.05,62.15,62.60,64.176603651640006463,6189,82,397189.00,6114,98.79,3.90,-3.45
14-February-2005,67.00,67.00,63.25,66.30,65.729770114942528735,8700,107,571849.00,6888,79.17,3.75,-0.70
11-February-2005,68.50,68.50,65.00,65.00,65.943308270676691729,6650,79,438523.00,5225,78.57,3.50,-3.50
10-February-2005,68.00,70.00,66.10,66.50,68.185683297180043383,9220,97,628672.00,8245,89.43,3.90,-1.50
9-February-2005,67.00,69.00,65.30,67.60,67.525130890052356020,17190,200,1160757.00,14738,85.74,3.70,0.60
8-February-2005,61.50,66.60,59.00,64.90,60.959276317969448954,30179,242,1839690.00,29254,96.93,7.60,3.40
7-February-2005,57.50,62.90,57.50,61.80,60.609127301841473178,6245,96,378504.00,5410,86.63,5.40,4.30
4-February-2005,57.60,57.60,56.00,56.60,56.545229681978798586,2830,16,160023.00,2630,92.93,1.60,-1.00
3-February-2005,57.55,58.00,56.05,57.30,57.277306967984934086,2124,39,121657.00,1974,92.94,1.95,-0.25
2-February-2005,57.00,57.50,56.25,56.85,56.876923076923076923,975,10,55455.00,975,100.00,1.25,-0.15
1-February-2005,55.75,58.00,55.75,57.15,56.774457156198925986,4283,44,243165.00,4280,99.93,2.25,1.40
31-January-2005,54.20,57.00,54.20,56.05,55.981330780277644806,2089,28,116945.00,2089,100.00,2.80,1.85
28-January-2005,53.00,55.00,53.00,54.60,54.443414634146341463,2050,16,111609.00,2050,100.00,2.00,1.60
27-January-2005,53.05,54.70,53.05,53.95,53.675844155844155844,3850,24,206652.00,2900,75.32,1.65,0.90
25-January-2005,52.00,53.50,52.00,53.05,52.523333333333333333,2400,39,126056.00,2300,95.83,1.50,1.05
24-January-2005,52.70,52.75,52.50,52.50,52.554198473282442748,1310,18,68846.00,1310,100.00,0.25,-0.20
20-January-2005,52.50,53.45,52.50,52.70,52.730650154798761609,969,15,51096.00,839,86.58,0.95,0.20
19-January-2005,53.10,53.90,53.10,53.30,53.432142857142857142,560,7,29922.00,510,91.07,0.80,0.20
18-January-2005,54.00,55.00,52.25,52.30,53.363923218511701288,3803,50,202943.00,3203,84.22,2.75,-1.70
17-January-2005,53.65,54.00,53.00,53.50,53.484527342094107672,2359,23,126170.00,2177,92.28,1.00,-0.15
14-January-2005,54.10,56.00,54.10,55.00,54.944881889763779527,1270,12,69780.00,1210,95.28,1.90,0.90
13-January-2005,53.00,55.35,53.00,54.95,54.793222949557181363,5194,85,284596.00,4496,86.56,2.35,1.95
12-January-2005,59.00,59.00,53.20,53.75,54.962470308788598574,4210,61,231392.00,4085,97.03,5.80,-5.25
11-January-2005,62.00,62.00,55.40,56.50,58.375881834215167548,4536,73,264793.00,3925,86.53,6.60,-5.50
10-January-2005,59.80,59.80,56.10,57.85,58.018791946308724832,3725,66,216120.00,3375,90.60,3.70,-1.95
7-January-2005,54.00,58.50,54.00,57.50,57.357419354838709677,775,12,44452.00,625,80.65,4.50,3.50
6-January-2005,53.75,58.00,53.75,57.05,56.278984877455240743,5753,64,323773.00,4051,70.42,4.25,3.30
5-January-2005,62.50,62.50,53.55,56.45,56.797402597402597402,10780,121,612276.00,9130,84.69,8.95,-6.05
4-January-2005,60.05,64.90,60.00,61.65,62.055440925809634879,11147,121,691732.00,10237,91.84,4.90,1.60
3-January-2005,60.30,62.00,60.00,60.35,60.831897555296856810,4295,63,261273.00,3655,85.10,2.00,0.05
