Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2009,12.31,12.31,9.85,9.85,10.208517699115044247,5424,55,55371.00,4872,89.82,2.46,-2.46
22-January-2009,16.95,16.95,9.61,12.31,12.503602438573803805,32478,239,406092.00,13569,41.78,7.34,-4.64
10-November-2008,8.27,8.27,8.27,8.27,8.269464384318056322,1811,3,14976.00,1811,100.00,0.00,0.00
7-November-2008,7.88,7.88,7.88,7.88,7.880000000000000000,1000,2,7880.00,1000,100.00,0.00,0.00
6-November-2008,7.51,7.51,7.51,7.51,7.510000000000000000,4600,5,34546.00,4600,100.00,0.00,0.00
4-November-2008,6.52,7.16,6.52,7.16,7.144000000000000000,4000,8,28576.00,4000,100.00,0.64,0.64
3-November-2008,6.85,6.85,6.82,6.82,6.820000000000000000,50,2,341.00,50,100.00,0.03,-0.03
31-October-2008,7.10,7.15,7.10,7.15,7.140000000000000000,300,2,2142.00,300,100.00,0.05,0.05
29-October-2008,7.20,7.20,7.15,7.15,7.156859361518550474,11590,9,82948.00,11590,100.00,0.05,-0.05
28-October-2008,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
24-October-2008,7.85,8.25,7.85,7.85,7.943944353518821603,2444,6,19415.00,2444,100.00,0.40,0.00
23-October-2008,8.25,8.25,8.25,8.25,8.249595687331536388,1855,7,15303.00,1855,100.00,0.00,0.00
22-October-2008,8.70,8.70,8.65,8.65,8.697674418604651162,301,3,2618.00,300,99.67,0.05,-0.05
21-October-2008,9.10,9.20,9.10,9.10,9.110526315789473684,5700,37,51930.00,5700,100.00,0.10,0.00
20-October-2008,9.80,9.85,9.50,9.55,9.622622331929722665,6887,11,66271.00,5063,73.52,0.35,-0.25
17-October-2008,10.00,10.15,9.95,9.95,10.111144130757800891,6730,12,68048.00,6730,100.00,0.20,-0.05
16-October-2008,10.40,10.40,10.40,10.40,10.400000000000000000,950,3,9880.00,950,100.00,0.00,0.00
15-October-2008,11.85,11.85,10.75,10.80,11.018918918918918918,3330,13,36693.00,3065,92.04,1.10,-1.05
14-October-2008,11.40,12.15,11.30,11.30,11.462011173184357541,8950,18,102585.00,8950,100.00,0.85,-0.10
13-October-2008,11.80,11.80,11.80,11.80,11.799955985915492957,4544,5,53619.00,4544,100.00,0.00,0.00
10-October-2008,12.40,12.40,12.40,12.40,12.400000000000000000,1600,6,19840.00,1600,100.00,0.00,0.00
8-October-2008,14.25,14.25,12.95,13.00,13.197835344215755855,5636,14,74383.00,5636,100.00,1.30,-1.25
7-October-2008,14.50,14.55,13.50,13.60,13.699549259497746297,7765,17,106377.00,7265,93.56,1.05,-0.90
6-October-2008,14.95,14.95,13.55,14.20,14.066951418550543459,28797,50,405086.00,22589,78.44,1.40,-0.75
3-October-2008,14.15,15.00,14.15,14.25,14.318421052631578947,1900,6,27205.00,1700,89.47,0.85,0.10
1-October-2008,16.50,16.50,15.10,15.70,15.932000000000000000,1250,6,19915.00,850,68.00,1.40,-0.80
30-September-2008,16.75,16.75,16.75,16.75,16.749250749250749250,1001,4,16766.00,1001,100.00,0.00,0.00
26-September-2008,19.00,19.00,18.60,18.60,18.821818181818181818,550,4,10352.00,550,100.00,0.40,-0.40
25-September-2008,20.00,20.60,20.00,20.60,20.565000000000000000,4000,10,82260.00,4000,100.00,0.60,0.60
24-September-2008,19.05,19.25,18.75,18.75,19.075000000000000000,400,3,7630.00,300,75.00,0.50,-0.30
23-September-2008,18.00,19.40,18.00,18.55,18.715486194477791116,3332,17,62360.00,2882,86.49,1.40,0.55
22-September-2008,19.50,19.90,18.00,18.50,19.048012836336706985,8102,11,154327.00,6402,79.02,1.90,-1.00
19-September-2008,19.70,19.70,19.20,19.35,19.382407407407407407,5400,8,104665.00,200,3.70,0.50,-0.35
18-September-2008,19.45,19.50,19.10,19.15,19.141333333333333333,7500,23,143560.00,6800,90.67,0.40,-0.30
17-September-2008,21.45,21.45,20.10,21.20,20.558351409978308026,2305,11,47387.00,1505,65.29,1.35,-0.25
16-September-2008,22.00,22.30,19.70,20.95,20.884923422790501615,7117,23,148638.00,2701,37.95,2.60,-1.05
15-September-2008,23.85,23.85,19.55,21.85,22.036329017517136329,13130,25,289337.00,10815,82.37,4.30,-2.00
12-September-2008,23.75,23.80,19.85,21.70,21.805313092979127134,7905,16,172371.00,1200,15.18,3.95,-2.05
11-September-2008,21.90,22.00,20.80,21.65,21.579066666666666666,7500,15,161843.00,2791,37.21,1.20,-0.25
10-September-2008,24.00,24.00,21.10,22.15,21.454838709677419354,3100,7,66510.00,100,3.23,2.90,-1.85
9-September-2008,21.65,22.50,21.65,22.45,22.164583333333333333,2400,11,53195.00,1700,70.83,0.85,0.80
8-September-2008,23.50,23.60,21.80,22.50,22.598217795832787314,7631,18,172447.00,3600,47.18,1.80,-1.00
5-September-2008,23.35,23.35,22.60,22.60,23.030188679245283018,795,5,18309.00,245,30.82,0.75,-0.75
4-September-2008,24.00,24.00,21.90,22.25,22.755654101995565410,2255,10,51314.00,555,24.61,2.10,-1.75
2-September-2008,23.85,23.85,21.65,22.95,22.421739130434782608,5290,18,118611.00,4090,77.32,2.20,-0.90
1-September-2008,22.45,22.90,21.65,22.75,22.484704282800815771,5884,17,132300.00,4475,76.05,1.25,0.30
29-August-2008,21.25,22.25,21.25,22.25,21.570623826413519716,4793,13,103388.00,2652,55.33,1.00,1.00
28-August-2008,22.00,22.00,21.00,21.55,21.576775799349033122,10446,27,225391.00,8437,80.77,1.00,-0.45
27-August-2008,21.70,22.75,21.20,21.95,21.804262295081967213,6100,24,133006.00,3100,50.82,1.55,0.25
26-August-2008,21.20,22.00,20.95,22.00,21.379598662207357859,14950,38,319625.00,8850,59.20,1.05,0.80
25-August-2008,20.55,22.50,20.55,22.00,21.078247261345852895,639,5,13469.00,639,100.00,1.95,1.45
22-August-2008,21.45,21.45,21.45,21.45,21.447058823529411764,170,2,3646.00,85,50.00,0.00,0.00
21-August-2008,22.50,22.50,22.45,22.45,22.458333333333333333,1200,6,26950.00,1200,100.00,0.05,-0.05
20-August-2008,22.50,23.80,21.90,23.60,22.695804918371564372,4839,22,109825.00,4839,100.00,1.90,1.10
19-August-2008,23.10,23.10,22.80,22.80,23.003875968992248062,2064,8,47480.00,2064,100.00,0.30,-0.30
18-August-2008,23.90,24.90,23.90,23.90,24.219833038198836326,3953,17,95741.00,3953,100.00,1.00,0.00
14-August-2008,24.20,25.45,23.85,24.30,24.476564616635058249,3691,18,90343.00,3691,100.00,1.60,0.10
13-August-2008,24.10,25.50,24.10,24.55,25.260089145886037826,8301,23,209684.00,8301,100.00,1.40,0.45
12-August-2008,24.40,25.60,24.15,24.30,24.304561403508771929,2850,14,69268.00,2850,100.00,1.45,-0.10
11-August-2008,25.65,25.65,25.40,25.40,25.493478260869565217,2300,7,58635.00,2300,100.00,0.25,-0.25
8-August-2008,26.75,27.50,26.65,26.65,26.855116279069767441,4300,19,115477.00,4300,100.00,0.85,-0.10
7-August-2008,28.05,29.00,28.00,28.05,28.467896023105976449,4501,13,128134.00,4501,100.00,1.00,0.00
6-August-2008,28.55,29.00,28.00,29.00,28.815960157516794069,8634,23,248797.00,8634,100.00,1.00,0.45
5-August-2008,28.10,29.00,28.10,28.25,28.748504983388704318,3010,10,86533.00,3010,100.00,0.90,0.15
4-August-2008,27.00,28.95,27.00,28.80,28.794565217391304347,4600,17,132455.00,4600,100.00,1.95,1.80
1-August-2008,26.05,28.45,26.05,27.60,28.212555260831122900,11310,30,319084.00,11310,100.00,2.40,1.55
31-July-2008,26.86,29.50,26.86,27.13,27.626374686475014470,10366,43,286375.00,10366,100.00,2.64,0.27
30-July-2008,28.01,29.20,28.01,28.26,28.685380116959064327,2565,15,73578.00,2565,100.00,1.19,0.25
29-July-2008,27.65,29.15,27.65,29.15,28.663095238095238095,4200,20,120385.00,4200,100.00,1.50,1.50
28-July-2008,28.65,29.05,27.00,28.99,28.652237093690248565,13075,36,374628.00,13075,100.00,2.05,0.34
25-July-2008,27.50,29.00,27.50,27.70,28.136174636174636174,4810,26,135335.00,4810,100.00,1.50,0.20
24-July-2008,29.25,29.45,28.00,28.90,28.665486725663716814,3390,26,97176.00,2989,88.17,1.45,-0.35
23-July-2008,27.10,29.80,27.10,29.25,28.165667166416791604,4002,23,112719.00,3300,82.46,2.70,2.15
22-July-2008,28.44,28.50,28.44,28.50,28.452603471295060080,2247,13,63933.00,2247,100.00,0.06,0.06
21-July-2008,28.35,30.00,28.35,29.93,28.368293666801129487,2479,17,70325.00,2465,99.44,1.65,1.58
18-July-2008,30.00,30.00,28.73,29.84,29.801142857142857142,3500,28,104304.00,3250,92.86,1.27,-0.16
17-July-2008,31.90,31.90,30.00,30.24,30.102662116040955631,7325,24,220502.00,6360,86.83,1.90,-1.66
2-January-2003,1.40,2.00,1.40,2.00,1.414634146341463414,410,3,580.00,,,0.60,0.60
1-January-2003,1.90,1.90,1.70,1.70,1.702816901408450704,710,2,1209.00,,,0.20,-0.20
31-December-2002,1.60,1.60,1.60,1.60,1.600000000000000000,300,2,480.00,,,0.00,0.00
23-December-2002,1.60,1.60,1.60,1.60,1.600000000000000000,1000,10,1600.00,,,0.00,0.00
19-December-2002,1.60,1.60,1.60,1.60,1.600000000000000000,1750,2,2800.00,,,0.00,0.00
18-December-2002,1.50,1.50,1.50,1.50,1.500000000000000000,1100,2,1650.00,,,0.00,0.00
16-December-2002,1.70,1.70,1.65,1.70,1.679166666666666666,1200,3,2015.00,,,0.05,0.00
13-December-2002,1.70,1.70,1.65,1.65,1.662337662337662337,2002,6,3328.00,,,0.05,-0.05
12-December-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,,,0.00,0.00
11-December-2002,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,,,0.00,0.00
10-December-2002,2.05,2.05,2.05,2.05,2.050000000000000000,1200,2,2460.00,,,0.00,0.00
9-December-2002,2.00,2.00,2.00,2.00,2.000000000000000000,1800,2,3600.00,,,0.00,0.00
4-December-2002,1.90,2.00,1.85,1.85,1.911333333333333333,1500,5,2867.00,,,0.15,-0.05
3-December-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,,,0.00,0.00
2-December-2002,1.70,1.70,1.70,1.70,1.700000000000000000,2600,3,4420.00,,,0.00,0.00
29-November-2002,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
27-November-2002,1.60,1.70,1.40,1.45,1.527827648114901256,557,7,851.00,,,0.30,-0.15
25-November-2002,1.60,1.60,1.50,1.50,1.548253968253968253,6300,11,9754.00,,,0.10,-0.10
22-November-2002,1.55,1.55,1.55,1.55,1.547540983606557377,305,2,472.00,,,0.00,0.00
21-November-2002,1.35,1.35,1.30,1.30,1.325000000000000000,200,2,265.00,,,0.05,-0.05
20-November-2002,1.20,1.20,1.20,1.20,1.200000000000000000,2000,13,2400.00,,,0.00,0.00
15-November-2002,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,,,0.00,0.00
14-November-2002,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,,,0.00,0.00
11-November-2002,1.60,1.60,1.60,1.60,1.600000000000000000,600,1,960.00,,,0.00,0.00
7-November-2002,1.35,1.45,1.35,1.45,1.400000000000000000,2000,3,2800.00,,,0.10,0.10
29-October-2002,1.30,1.30,1.30,1.30,1.299295774647887323,852,1,1107.00,,,0.00,0.00
28-October-2002,1.25,1.50,1.25,1.30,1.372211895910780669,2152,9,2953.00,,,0.25,0.05
25-October-2002,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
24-October-2002,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,,,0.00,0.00
23-October-2002,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,,,0.00,0.00
22-October-2002,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,,,0.00,0.00
21-October-2002,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,,,0.00,0.00
18-October-2002,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
17-October-2002,1.50,1.50,1.50,1.50,1.500000000000000000,1000,2,1500.00,,,0.00,0.00
16-October-2002,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,,,0.00,0.00
14-October-2002,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,,,0.00,0.00
10-October-2002,1.70,1.70,1.50,1.50,1.503534956794972505,2546,4,3828.00,,,0.20,-0.20
8-October-2002,1.50,1.50,1.50,1.50,1.500000000000000000,200,4,300.00,,,0.00,0.00
7-October-2002,1.25,1.25,1.25,1.25,1.250000000000000000,1000,1,1250.00,,,0.00,0.00
4-October-2002,1.60,1.60,1.45,1.45,1.545454545454545454,1100,3,1700.00,,,0.15,-0.15
1-October-2002,1.65,1.65,1.50,1.60,1.500000000000000000,802,4,1203.00,,,0.15,-0.05
30-September-2002,1.80,1.80,1.40,1.40,1.425068119891008174,1101,6,1569.00,,,0.40,-0.40
27-September-2002,1.75,1.75,1.55,1.55,1.544554455445544554,101,2,156.00,,,0.20,-0.20
24-September-2002,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
23-September-2002,1.80,1.90,1.80,1.90,1.875000000000000000,4000,3,7500.00,,,0.10,0.10
20-September-2002,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,,,0.00,0.00
19-September-2002,1.50,1.50,1.50,1.50,1.500000000000000000,4500,1,6750.00,,,0.00,0.00
17-September-2002,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,,,0.00,0.00
16-September-2002,1.90,1.95,1.90,1.95,1.911111111111111111,540,3,1032.00,,,0.05,0.05
13-September-2002,2.25,2.25,2.25,2.25,2.248275862068965517,435,1,978.00,,,0.00,0.00
11-September-2002,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,,,0.00,0.00
6-September-2002,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,,,0.00,0.00
3-September-2002,1.95,1.95,1.90,1.95,1.921428571428571428,700,4,1345.00,,,0.05,0.00
29-August-2002,1.85,1.85,1.85,1.85,1.850000000000000000,2100,4,3885.00,,,0.00,0.00
28-August-2002,1.85,1.90,1.65,1.90,1.756122448979591836,4900,8,8605.00,,,0.25,0.05
27-August-2002,1.90,2.00,1.90,2.00,1.928571428571428571,700,2,1350.00,,,0.10,0.10
23-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,2300,5,4600.00,,,0.00,0.00
22-August-2002,2.10,2.10,2.00,2.10,2.038709677419354838,3100,10,6320.00,,,0.10,0.00
21-August-2002,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
20-August-2002,2.15,2.20,2.15,2.20,2.175000000000000000,400,2,870.00,,,0.05,0.05
16-August-2002,2.30,2.30,2.05,2.05,2.166666666666666666,900,6,1950.00,,,0.25,-0.25
14-August-2002,2.10,2.10,2.00,2.00,2.056250000000000000,4800,9,9870.00,,,0.10,-0.10
13-August-2002,2.15,2.35,2.15,2.35,2.258076923076923076,5200,28,11742.00,,,0.20,0.20
9-August-2002,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,,,0.00,0.00
8-August-2002,2.25,2.55,2.10,2.15,2.317567567567567567,11100,22,25725.00,,,0.45,-0.10
7-August-2002,2.15,2.15,2.15,2.15,2.150000000000000000,2300,2,4945.00,,,0.00,0.00
6-August-2002,1.85,1.85,1.80,1.80,1.816666666666666666,3000,6,5450.00,,,0.05,-0.05
5-August-2002,2.05,2.25,1.80,1.95,2.001680672268907563,11900,28,23820.00,,,0.45,-0.10
2-August-2002,1.80,2.40,1.80,2.20,2.175000000000000000,600,5,1305.00,,,0.60,0.40
1-August-2002,2.25,2.25,2.10,2.10,2.212500000000000000,400,2,885.00,,,0.15,-0.15
31-July-2002,2.15,2.75,2.10,2.15,2.196914700544464609,1102,12,2421.00,,,0.65,0.00
30-July-2002,2.50,2.50,2.50,2.50,2.500000000000000000,400,1,1000.00,,,0.00,0.00
29-July-2002,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
26-July-2002,2.50,2.90,2.50,2.55,2.544680851063829787,4700,11,11960.00,,,0.40,0.05
25-July-2002,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,,,0.00,0.00
24-July-2002,3.60,3.60,2.75,2.75,2.750830564784053156,301,2,828.00,,,0.85,-0.85
23-July-2002,2.65,3.00,2.65,3.00,2.922222222222222222,900,4,2630.00,,,0.35,0.35
22-July-2002,2.80,3.25,2.80,3.15,2.800307219662058371,1302,7,3646.00,,,0.45,0.35
19-July-2002,3.55,3.55,3.10,3.15,3.174471730439748715,3502,11,11117.00,,,0.45,-0.40
18-July-2002,3.40,3.40,3.40,3.40,3.400000000000000000,1550,14,5270.00,,,0.00,0.00
17-July-2002,3.75,3.75,3.05,3.65,3.202272727272727272,2200,15,7045.00,,,0.70,-0.10
16-July-2002,3.50,3.75,3.40,3.75,3.578947368421052631,1900,8,6800.00,,,0.35,0.25
15-July-2002,3.35,3.40,3.30,3.35,3.359302325581395348,4300,6,14445.00,,,0.10,0.00
12-July-2002,4.00,4.25,3.55,3.55,3.868461147790756729,3938,25,15234.00,,,0.70,-0.45
11-July-2002,4.50,4.50,3.65,3.65,3.843546284224250325,4602,18,17688.00,,,0.85,-0.85
10-July-2002,4.25,4.75,4.10,4.25,4.372501850481125092,21616,63,94516.00,,,0.65,0.00
9-July-2002,5.00,5.00,4.25,4.35,4.566323268206039076,28150,78,128542.00,,,0.75,-0.65
8-July-2002,3.75,4.25,3.65,4.25,4.055146842446000823,16991,31,68901.00,,,0.60,0.50
5-July-2002,3.15,3.75,3.10,3.55,3.490513392857142857,3584,16,12510.00,,,0.65,0.40
4-July-2002,3.25,3.40,3.15,3.25,3.269117647058823529,3400,5,11115.00,,,0.25,0.00
3-July-2002,3.00,3.25,2.75,3.05,3.009701492537313432,6700,35,20165.00,,,0.50,0.05
2-July-2002,3.00,3.50,3.00,3.40,3.305555555555555555,4500,18,14875.00,,,0.50,0.40
1-July-2002,2.65,3.45,2.65,3.30,3.301562500000000000,3200,15,10565.00,,,0.80,0.65
28-June-2002,3.00,3.45,2.80,2.90,3.063043478260869565,6900,25,21135.00,,,0.65,-0.10
27-June-2002,3.00,3.05,2.80,3.05,2.987358378056052474,8385,34,25049.00,,,0.25,0.05
26-June-2002,2.75,3.15,2.60,2.75,2.717500432750562575,5777,20,15699.00,,,0.55,0.00
25-June-2002,3.80,3.80,3.10,3.20,3.374400590188122464,2711,11,9148.00,,,0.70,-0.60
24-June-2002,3.90,3.90,3.20,3.50,3.571428571428571428,2100,6,7500.00,,,0.70,-0.40
21-June-2002,4.30,4.30,3.40,3.55,3.798598130841121495,10700,39,40645.00,,,0.90,-0.75
20-June-2002,3.15,3.60,3.15,3.60,3.550649172690212736,29191,51,103647.00,,,0.45,0.45
19-June-2002,2.95,3.15,2.95,3.00,3.089062500000000000,12800,20,39540.00,,,0.20,0.05
18-June-2002,2.70,2.85,2.65,2.65,2.721212121212121212,4950,13,13470.00,,,0.20,-0.05
17-June-2002,3.00,3.00,2.90,2.95,2.947414167753150803,2301,8,6782.00,,,0.10,-0.05
13-June-2002,2.70,2.70,2.60,2.60,2.611500000000000000,2000,12,5223.00,,,0.10,-0.10
11-June-2002,3.55,3.55,2.85,2.90,3.218334985133795837,10090,34,32473.00,,,0.70,-0.65
10-June-2002,2.80,3.00,2.70,3.00,2.912956810631229235,30100,61,87680.00,,,0.30,0.20
7-June-2002,2.05,2.50,2.05,2.50,2.367378048780487804,16400,16,38825.00,,,0.45,0.45
6-June-2002,1.90,2.50,1.90,2.50,2.461403508771929824,11400,7,28060.00,,,0.60,0.60
5-June-2002,2.30,2.30,2.30,2.30,2.300000000000000000,4500,8,10350.00,,,0.00,0.00
4-June-2002,1.90,1.95,1.90,1.95,1.946583850931677018,1610,4,3134.00,,,0.05,0.05
3-June-2002,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,,,0.00,0.00
31-May-2002,1.60,1.60,1.40,1.40,1.475000000000000000,800,3,1180.00,,,0.20,-0.20
30-May-2002,1.60,1.70,1.60,1.65,1.668181818181818181,1100,3,1835.00,,,0.10,0.05
28-May-2002,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,,,0.00,0.00
24-May-2002,1.65,1.65,1.65,1.65,1.650000000000000000,1100,3,1815.00,,,0.00,0.00
22-May-2002,1.40,1.40,1.40,1.40,1.400000000000000000,2500,3,3500.00,,,0.00,0.00
21-May-2002,1.30,1.35,1.30,1.35,1.312027323737496950,4099,6,5378.00,,,0.05,0.05
20-May-2002,1.60,1.60,1.60,1.60,1.600000000000000000,3500,3,5600.00,,,0.00,0.00
16-May-2002,1.85,1.85,1.85,1.85,1.850000000000000000,1500,4,2775.00,,,0.00,0.00
15-May-2002,2.10,2.30,2.10,2.30,2.200000000000000000,20,2,44.00,,,0.20,0.20
13-May-2002,2.00,2.00,2.00,2.00,2.000000000000000000,550,1,1100.00,,,0.00,0.00
10-May-2002,2.05,2.40,2.05,2.20,2.214251781472684085,4210,15,9322.00,,,0.35,0.15
9-May-2002,2.25,2.30,2.05,2.05,2.218274111675126903,3940,10,8740.00,,,0.25,-0.20
8-May-2002,1.90,2.15,1.90,1.95,2.073958333333333333,9600,37,19910.00,,,0.25,0.05
7-May-2002,1.70,1.85,1.70,1.80,1.797852647167715660,2701,9,4856.00,,,0.15,0.10
6-May-2002,1.65,1.70,1.65,1.65,1.665384615384615384,1300,4,2165.00,,,0.05,0.00
3-May-2002,1.65,1.65,1.65,1.65,1.650000000000000000,500,5,825.00,,,0.00,0.00
2-May-2002,2.00,2.00,1.80,1.80,1.911859838274932614,3710,8,7093.00,,,0.20,-0.20
30-April-2002,2.35,2.35,1.95,2.00,2.079861111111111111,1152,10,2396.00,,,0.40,-0.35
29-April-2002,2.10,2.50,2.10,2.10,2.289041095890410958,7300,32,16710.00,,,0.40,0.00
26-April-2002,2.00,2.25,2.00,2.25,2.244637494637494637,9324,22,20929.00,,,0.25,0.25
25-April-2002,1.90,1.90,1.90,1.90,1.899640143942423030,2501,8,4751.00,,,0.00,0.00
24-April-2002,1.60,1.60,1.60,1.60,1.598272138228941684,463,3,740.00,,,0.00,0.00
17-April-2002,1.60,1.60,1.35,1.35,1.487500000000000000,2000,5,2975.00,,,0.25,-0.25
16-April-2002,1.35,1.35,1.35,1.35,1.350000000000000000,200,1,270.00,,,0.00,0.00
12-April-2002,0.90,1.25,0.90,1.25,1.075000000000000000,800,6,860.00,,,0.35,0.35
11-April-2002,1.10,1.10,1.10,1.10,1.100000000000000000,1300,2,1430.00,,,0.00,0.00
9-April-2002,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,,,0.00,0.00
4-April-2002,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,,,0.00,0.00
1-April-2002,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,,,0.00,0.00
28-March-2002,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,,,0.00,0.00
27-March-2002,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,,,0.00,0.00
20-March-2002,1.20,1.20,1.15,1.15,1.164948453608247422,970,3,1130.00,,,0.05,-0.05
19-March-2002,1.15,1.15,1.15,1.15,1.150000000000000000,460,1,529.00,,,0.00,0.00
12-March-2002,1.15,1.15,1.10,1.10,1.105235325224748810,1891,3,2090.00,,,0.05,-0.05
11-March-2002,1.15,1.15,1.10,1.10,1.141666666666666666,1200,2,1370.00,,,0.05,-0.05
8-March-2002,1.10,1.10,1.10,1.10,1.100000000000000000,500,5,550.00,,,0.00,0.00
7-March-2002,1.30,1.30,1.25,1.25,1.275000000000000000,2000,3,2550.00,,,0.05,-0.05
27-February-2002,1.45,1.50,1.45,1.50,1.475000000000000000,200,2,295.00,,,0.05,0.05
26-February-2002,1.30,1.30,1.30,1.30,1.300000000000000000,400,1,520.00,,,0.00,0.00
25-February-2002,1.25,1.60,1.25,1.60,1.275925925925925925,540,3,689.00,,,0.35,0.35
22-February-2002,1.25,1.50,1.25,1.50,1.423076923076923076,1300,12,1850.00,,,0.25,0.25
21-February-2002,1.50,1.50,1.25,1.25,1.472222222222222222,900,2,1325.00,,,0.25,-0.25
20-February-2002,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
19-February-2002,1.30,1.55,1.30,1.35,1.376088850174216027,4592,17,6319.00,,,0.25,0.05
15-February-2002,1.45,1.45,1.30,1.30,1.362500000000000000,400,3,545.00,,,0.15,-0.15
12-February-2002,1.45,1.45,1.45,1.45,1.448979591836734693,98,2,142.00,,,0.00,0.00
6-February-2002,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
5-February-2002,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,,,0.00,0.00
1-February-2002,1.85,1.85,1.85,1.85,1.750000000000000000,4,2,7.00,,,0.00,0.00
24-January-2002,1.50,1.55,1.50,1.55,1.547187797902764537,1049,3,1623.00,,,0.05,0.05
23-January-2002,1.20,1.30,1.20,1.30,1.290909090909090909,1100,5,1420.00,,,0.10,0.10
16-January-2002,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
15-January-2002,1.20,1.45,1.15,1.20,1.191507077435470441,1201,7,1431.00,,,0.30,0.00
14-January-2002,1.30,1.30,1.30,1.30,1.288461538461538461,52,1,67.00,,,0.00,0.00
11-January-2002,1.75,1.75,1.60,1.60,1.675000000000000000,1000,2,1675.00,,,0.15,-0.15
9-January-2002,1.60,1.60,1.60,1.60,1.600000000000000000,2500,2,4000.00,,,0.00,0.00
8-January-2002,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,,,0.00,0.00
31-December-2001,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,,,0.00,0.00
27-December-2001,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,,,0.00,0.00
21-December-2001,1.75,1.75,1.75,1.75,1.600000000000000000,5,1,8.00,,,0.00,0.00
18-December-2001,1.75,2.10,1.75,2.10,1.752475247524752475,101,2,177.00,,,0.35,0.35
14-December-2001,1.70,1.70,1.70,1.70,1.700000000000000000,1200,3,2040.00,,,0.00,0.00
13-December-2001,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,,,0.00,0.00
11-December-2001,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,,,0.00,0.00
7-December-2001,2.60,2.60,2.00,2.00,2.057115659209900047,2101,5,4322.00,,,0.60,-0.60
6-December-2001,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,,,0.00,0.00
4-December-2001,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,,,0.00,0.00
3-December-2001,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,,,0.00,0.00
29-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,,,0.00,0.00
28-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
27-November-2001,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,,,0.00,0.00
22-November-2001,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,,,0.00,0.00
21-November-2001,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,,,0.00,0.00
