Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2010,711.90,777.70,711.90,748.45,750.510829913360693114,8772,255,6583481.00,2406,27.43,65.80,36.55
15-October-2010,793.40,798.90,760.00,764.20,776.918595967139656460,5356,284,4161176.00,3879,72.42,38.90,-29.20
14-October-2010,792.70,799.80,772.00,782.95,788.056191588785046728,8560,550,6745761.00,5172,60.42,27.80,-9.75
13-October-2010,748.00,833.00,744.60,781.85,795.905343182185798242,92735,3095,73808282.00,35797,38.60,88.40,33.85
12-October-2010,745.10,756.00,740.10,743.35,752.343588082901554404,6176,288,4646474.00,4593,74.37,15.90,-1.75
11-October-2010,736.75,756.00,733.00,754.65,746.837460365393326287,13246,506,9892609.00,10005,75.53,23.00,17.90
8-October-2010,718.00,759.00,718.00,736.75,745.128522420975251163,16324,713,12163478.00,8707,53.34,41.00,18.75
7-October-2010,747.00,750.00,715.50,721.30,735.859434899900610535,7043,385,5182658.00,4968,70.54,34.50,-25.70
6-October-2010,724.95,747.00,720.00,740.20,741.483499569018593769,16242,730,12043175.00,8612,53.02,27.00,15.25
5-October-2010,720.00,724.95,715.00,718.50,718.596956943994820330,3089,167,2219746.00,2007,64.97,9.95,-1.50
4-October-2010,724.00,730.00,715.55,718.60,721.517927170868347338,3570,192,2575819.00,2634,73.78,14.45,-5.40
1-October-2010,715.00,727.90,712.05,722.85,721.281850961538461538,11648,378,8401491.00,9619,82.58,15.85,7.85
30-September-2010,748.95,750.00,703.55,706.50,714.608798114689709347,3819,268,2729091.00,2446,64.05,46.45,-42.45
29-September-2010,788.80,800.00,706.10,708.20,723.037459465503745946,8943,438,6466124.00,5214,58.30,93.90,-80.60
28-September-2010,714.00,718.00,702.00,707.15,708.753129212401309455,5193,260,3680555.00,3127,60.22,16.00,-6.85
27-September-2010,715.00,719.00,705.05,711.95,714.893388791593695271,4568,253,3265633.00,2460,53.85,13.95,-3.05
24-September-2010,714.95,725.00,705.15,708.40,714.465548780487804878,3280,238,2343447.00,1791,54.60,19.85,-6.55
23-September-2010,706.45,719.90,706.00,709.15,711.298901098901098901,2275,212,1618205.00,1476,64.88,13.90,2.70
22-September-2010,730.00,735.00,714.10,715.05,722.774702823179791976,5384,304,3891419.00,4153,77.14,20.90,-14.95
21-September-2010,726.15,739.00,712.20,730.70,728.004097749962747727,13422,602,9771271.00,7968,59.37,26.80,4.55
20-September-2010,725.00,739.00,725.00,729.00,733.272562083585705632,13208,484,9685064.00,7707,58.35,14.00,4.00
17-September-2010,721.95,737.00,716.20,719.95,726.034387294186215940,6863,372,4982774.00,3948,57.53,20.80,-2.00
16-September-2010,696.05,770.00,696.05,715.70,732.302657555049354593,6585,472,4822213.00,3969,60.27,73.95,19.65
15-September-2010,751.95,757.00,721.50,735.25,743.074102744546094299,14210,647,10559083.00,8950,62.98,35.50,-16.70
14-September-2010,725.00,740.70,711.00,730.10,731.523339722629383245,17738,968,12975761.00,7101,40.03,29.70,5.10
13-September-2010,742.50,753.75,723.15,727.35,731.932708983697537287,5766,447,4220324.00,3318,57.54,30.60,-15.15
9-September-2010,734.75,759.00,732.60,741.15,743.678774617067833698,20565,847,15293754.00,11096,53.96,26.40,6.40
8-September-2010,684.20,769.95,684.10,728.10,741.582713102092402752,113936,3690,84492968.00,25140,22.07,85.85,43.90
7-September-2010,692.00,701.00,680.00,695.50,694.817229336437718277,9449,367,6565328.00,6447,68.23,21.00,3.50
6-September-2010,657.00,709.80,657.00,694.30,684.655253146034533216,13668,779,9357868.00,7147,52.29,52.80,37.30
3-September-2010,667.00,667.50,650.20,653.00,655.246753246753246753,3542,242,2320884.00,2450,69.17,17.30,-14.00
2-September-2010,666.00,674.75,655.25,665.40,667.482161060142711518,3924,207,2619200.00,2293,58.44,19.50,-0.60
1-September-2010,646.00,668.95,640.05,664.20,654.004240282685512367,4245,284,2776248.00,3090,72.79,28.90,18.20
31-August-2010,645.10,653.60,632.00,637.00,642.761363636363636363,3432,241,2205957.00,2611,76.08,21.60,-8.10
30-August-2010,659.90,674.20,646.00,651.00,663.293536240978977094,6374,364,4227833.00,4304,67.52,28.20,-8.90
27-August-2010,669.00,674.00,650.00,651.20,659.936305732484076433,3768,299,2486640.00,2529,67.12,24.00,-17.80
26-August-2010,665.00,677.00,658.00,660.90,666.047569444444444444,2880,211,1918217.00,1806,62.71,19.00,-4.10
25-August-2010,666.00,683.00,660.00,662.05,665.411013136584488033,5557,348,3697689.00,4058,73.03,23.00,-3.95
24-August-2010,685.00,689.00,665.00,673.80,674.717230812090820448,7179,399,4843795.00,4129,57.51,24.00,-11.20
23-August-2010,688.35,694.95,680.00,682.45,686.027840909090909090,3520,189,2414818.00,2528,71.82,14.95,-5.90
20-August-2010,690.10,699.70,685.00,688.35,691.654285714285714285,2450,114,1694553.00,2217,90.49,14.70,-1.75
19-August-2010,718.00,718.00,692.00,692.90,697.721825599184089750,3922,154,2736465.00,3312,84.45,26.00,-25.10
18-August-2010,697.00,719.00,697.00,703.95,712.247299813780260707,5370,309,3824768.00,3507,65.31,22.00,6.95
17-August-2010,699.00,710.00,695.00,700.15,702.466206123973114264,5356,145,3762409.00,4008,74.83,15.00,1.15
16-August-2010,697.95,721.00,683.00,702.65,702.814516129032258064,11656,446,8192006.00,7990,68.55,38.00,4.70
13-August-2010,702.00,702.00,675.10,679.50,681.590407218330761011,8423,247,5741036.00,7197,85.44,26.90,-22.50
12-August-2010,688.00,703.00,687.00,689.05,692.412424503882657463,3477,202,2407518.00,2532,72.82,16.00,1.05
11-August-2010,718.00,718.00,694.00,696.95,704.488762947039280828,5117,209,3604869.00,3306,64.61,24.00,-21.05
10-August-2010,710.00,727.00,702.00,705.55,712.122237284139800789,16967,447,12082578.00,12409,73.14,25.00,-4.45
9-August-2010,671.50,727.80,671.50,715.20,705.935167384819356977,15085,617,10649032.00,10188,67.54,56.30,43.70
6-August-2010,689.00,692.00,664.00,669.40,676.877166702332548683,4673,243,3163047.00,3325,71.15,28.00,-19.60
5-August-2010,683.00,688.00,670.00,672.00,678.833918950573904895,4269,244,2897942.00,3272,76.65,18.00,-11.00
4-August-2010,702.00,702.00,680.00,682.50,690.257004310344827586,5568,219,3843351.00,3916,70.33,22.00,-19.50
3-August-2010,700.15,710.00,691.10,694.35,696.785283474065138721,8290,253,5776350.00,5194,62.65,18.90,-5.80
2-August-2010,709.50,709.50,691.00,692.25,695.302355303998539346,5477,159,3808171.00,4579,83.60,18.50,-17.25
30-July-2010,709.00,709.00,691.00,691.85,694.947152992541386210,10994,225,7640249.00,7699,70.03,18.00,-17.15
29-July-2010,696.00,698.80,689.00,692.25,691.727725321888412017,5825,180,4029314.00,4428,76.02,9.80,-3.75
28-July-2010,705.00,710.00,690.00,695.60,699.203067765567765567,4368,238,3054119.00,2976,68.13,20.00,-9.40
27-July-2010,709.00,709.00,693.00,698.40,698.140184140184140184,3367,204,2350638.00,2009,59.67,16.00,-10.60
26-July-2010,720.00,720.00,701.00,702.60,704.462163534789233113,5907,167,4161258.00,4771,80.77,19.00,-17.40
23-July-2010,727.00,744.00,703.00,704.75,722.139169953695764019,23324,1372,16843174.00,6790,29.11,41.00,-22.25
22-July-2010,720.00,724.00,690.05,714.10,712.194227300060132291,16630,562,11843790.00,8779,52.79,33.95,-5.90
21-July-2010,706.70,722.55,705.00,710.60,713.218671263758122264,7541,395,5378382.00,4959,65.76,17.55,3.90
20-July-2010,744.00,748.80,695.00,699.85,714.076103808560835861,29670,1007,21186638.00,19652,66.24,53.80,-44.15
19-July-2010,774.85,797.55,732.10,736.50,768.343522585195396403,62386,1376,47933879.00,34085,54.64,65.45,-38.35
16-July-2010,736.35,774.90,735.00,747.10,754.982800612649709995,79654,1912,60137400.00,35794,44.94,39.90,10.75
15-July-2010,692.00,756.30,685.95,731.40,731.546777705619436910,78531,1986,57449100.00,44762,57.00,70.35,39.40
14-July-2010,705.00,705.00,673.00,689.75,694.270829361296472831,20980,334,14565802.00,16714,79.67,32.00,-15.25
13-July-2010,698.00,698.00,688.25,693.85,694.282502388848294081,17791,253,12351980.00,15834,89.00,9.75,-4.15
12-July-2010,667.00,702.60,661.50,687.35,683.907795714367783075,17407,573,11904783.00,10963,62.98,41.10,20.35
9-July-2010,670.00,670.00,656.05,657.40,663.238208537438768369,7145,183,4738837.00,3820,53.46,13.95,-12.60
8-July-2010,665.00,675.00,661.00,662.55,669.171841155234657039,4155,164,2780409.00,2543,61.20,14.00,-2.45
7-July-2010,672.00,677.50,659.50,663.10,670.063777994157740993,4108,168,2752622.00,3005,73.15,18.00,-8.90
6-July-2010,668.00,674.30,664.75,666.30,667.378908742820676451,6268,182,4183131.00,4863,77.58,9.55,-1.70
5-July-2010,679.95,679.95,668.00,669.85,673.196629213483146067,3382,87,2276751.00,2357,69.69,11.95,-10.10
2-July-2010,679.90,685.95,670.00,674.55,677.573713927227101631,6376,181,4320210.00,3393,53.22,15.95,-5.35
1-July-2010,680.00,683.60,671.00,675.10,676.735685752330226364,4506,121,3049371.00,4016,89.13,12.60,-4.90
30-June-2010,679.95,689.60,670.00,674.80,678.613047530288909599,5365,147,3640759.00,4011,74.76,19.60,-5.15
29-June-2010,690.00,703.00,670.50,676.35,680.696428571428571428,5712,204,3888138.00,4480,78.43,32.50,-13.65
28-June-2010,698.85,698.85,681.00,684.05,688.107582260371959942,3495,183,2404936.00,2334,66.78,17.85,-14.80
25-June-2010,695.00,699.00,684.00,686.55,693.583643122676579925,3228,107,2238888.00,2344,72.61,15.00,-8.45
24-June-2010,695.00,704.80,688.10,697.45,698.223893805309734513,5650,196,3944965.00,3039,53.79,16.70,2.45
23-June-2010,699.00,699.00,686.00,690.05,689.823007830492860432,8684,174,5990423.00,4676,53.85,13.00,-8.95
22-June-2010,700.15,709.00,695.00,700.75,704.340759753593429158,9740,217,6860279.00,6873,70.56,14.00,0.60
21-June-2010,698.70,714.45,694.10,706.55,704.623420850269142041,9103,388,6414187.00,5913,64.96,20.35,7.85
18-June-2010,696.00,705.00,681.00,685.65,694.477963073257891602,3358,180,2332057.00,2007,59.77,24.00,-10.35
17-June-2010,709.80,713.80,691.05,695.40,701.783110459791170544,5459,250,3831034.00,2626,48.10,22.75,-14.40
16-June-2010,716.00,724.00,701.00,704.30,713.931153929421952803,4619,184,3297648.00,3068,66.42,23.00,-11.70
15-June-2010,710.00,724.65,710.00,714.15,718.146549192364170337,3405,162,2445289.00,1906,55.98,14.65,4.15
14-June-2010,715.90,729.45,702.00,720.70,720.096270232230823363,7105,287,5116284.00,5328,74.99,27.45,4.80
11-June-2010,712.90,723.90,696.00,701.05,713.263449625040756439,6134,257,4375158.00,3315,54.04,27.90,-11.85
10-June-2010,715.00,722.00,697.10,710.70,709.426050718212449015,11278,347,8000907.00,7862,69.71,24.90,-4.30
9-June-2010,695.00,715.00,693.00,708.50,704.833473912519580672,8299,366,5849413.00,3735,45.01,22.00,13.50
8-June-2010,705.00,722.00,688.00,691.35,707.627495645182902318,7463,350,5281024.00,4204,56.33,34.00,-13.65
7-June-2010,725.00,725.00,685.10,704.40,699.891716657577410167,16503,523,11550313.00,9555,57.90,39.90,-20.60
4-June-2010,739.00,752.00,732.00,737.95,742.345159194282001299,15390,314,11424692.00,10390,67.51,20.00,-1.05
3-June-2010,700.00,764.60,700.00,738.90,744.228587440455804975,32119,1167,23903878.00,17328,53.95,64.60,38.90
2-June-2010,695.00,711.00,680.00,695.10,690.038842345773038842,6565,190,4530105.00,3368,51.30,31.00,0.10
1-June-2010,701.00,701.00,685.00,690.55,691.271690553243951302,6489,219,4485662.00,5054,77.89,16.00,-10.45
31-May-2010,704.00,704.00,684.00,695.75,695.372389791183294663,5172,209,3596466.00,3190,61.68,20.00,-8.25
28-May-2010,699.00,725.00,680.00,687.25,691.478649740334679746,6932,272,4793330.00,5332,76.92,45.00,-11.75
27-May-2010,684.00,707.45,679.00,682.70,687.733666770865895592,3199,174,2200060.00,1969,61.55,28.45,-1.30
26-May-2010,716.90,716.90,674.00,694.35,693.368628481345244351,11418,336,7916883.00,7981,69.90,42.90,-22.55
25-May-2010,691.00,708.00,660.00,691.35,687.389849650596456553,14167,431,9738252.00,11588,81.80,48.00,0.35
24-May-2010,718.00,730.00,701.50,710.50,714.557650087061851767,13209,384,9438592.00,10062,76.18,28.50,-7.50
21-May-2010,687.00,712.00,675.00,684.75,695.005566075629769897,17427,525,12111862.00,11959,68.62,37.00,-2.25
20-May-2010,729.90,729.90,705.00,706.80,713.537912578055307760,7847,334,5599132.00,4218,53.75,24.90,-23.10
19-May-2010,732.00,745.00,702.00,707.70,722.528735632183908045,12093,471,8737540.00,7984,66.02,43.00,-24.30
18-May-2010,750.00,757.70,737.10,748.50,747.618265499503654904,11081,400,8284358.00,6412,57.86,20.60,-1.50
17-May-2010,739.90,756.00,725.50,747.30,742.100448210229017007,16287,515,12086590.00,11101,68.16,30.50,7.40
14-May-2010,783.00,800.00,747.00,750.35,762.777654946152200271,28042,720,21389811.00,23484,83.75,53.00,-32.65
13-May-2010,818.00,818.75,772.00,790.30,798.316459197786998616,14460,670,11543656.00,8736,60.41,46.75,-27.70
12-May-2010,802.50,811.00,745.00,797.35,776.644404247321931967,42568,1596,33060199.00,22347,52.50,66.00,-5.15
11-May-2010,825.00,838.00,799.15,810.15,813.887545620437956204,26304,819,21408498.00,17050,64.82,38.85,-14.85
10-May-2010,780.90,822.00,755.00,809.95,786.921577447893237366,26676,903,20991920.00,15852,59.42,67.00,29.05
7-May-2010,755.00,775.00,738.00,755.00,753.979843479843479843,21978,710,16570969.00,14400,65.52,37.00,0.00
6-May-2010,792.25,832.80,770.00,786.65,804.381902097902097902,35750,832,28756653.00,24035,67.23,62.80,-5.60
5-May-2010,824.05,824.05,787.40,793.15,791.322644838339077630,48744,827,38572231.00,35006,71.82,36.65,-30.90
4-May-2010,890.00,899.95,828.80,828.80,854.436734534675091660,25638,859,21906049.00,20084,78.34,71.15,-61.20
3-May-2010,880.00,882.20,857.10,872.40,870.877446066681194159,22945,576,19982283.00,15760,68.69,25.10,-7.60
30-April-2010,847.00,872.85,837.00,872.80,863.513038248392593759,69833,1154,60301706.00,56371,80.72,35.85,25.80
29-April-2010,833.00,852.00,826.00,831.30,837.831019244476122594,35075,661,29386923.00,28013,79.87,26.00,-1.70
28-April-2010,795.05,842.00,790.00,827.30,822.614233261339092872,46300,1045,38087039.00,28837,62.28,52.00,32.25
27-April-2010,798.00,825.00,784.00,814.10,804.499123253577691045,17679,417,14222740.00,13833,78.25,41.00,16.10
26-April-2010,823.00,833.95,785.00,792.90,815.834144150886909662,13361,390,10900360.00,10805,80.87,48.95,-30.10
23-April-2010,799.90,834.40,799.90,816.50,821.359673510122611919,28056,1007,23044067.00,18470,65.83,34.50,16.60
22-April-2010,772.00,802.75,765.00,800.40,797.296266082416557896,42904,875,34207199.00,32252,75.17,37.75,28.40
21-April-2010,756.00,795.00,756.00,764.55,776.992340832934418382,14623,403,11361959.00,11278,77.13,39.00,8.55
20-April-2010,750.80,775.90,750.80,764.60,766.319431827566273020,12109,334,9279362.00,8415,69.49,25.10,13.80
19-April-2010,764.95,765.00,737.00,743.40,747.285224180764225718,8453,349,6316802.00,6094,72.09,28.00,-21.55
16-April-2010,749.95,780.00,740.00,767.45,769.541138197990446384,24284,673,18687537.00,14151,58.27,40.00,17.50
15-April-2010,775.00,778.90,740.00,744.20,754.447049584922593672,8914,355,6725141.00,7524,84.41,38.90,-30.80
13-April-2010,779.00,779.95,760.00,764.15,770.586134453781512605,7616,357,5868784.00,4754,62.42,19.95,-14.85
12-April-2010,765.00,801.85,761.00,772.35,787.757714615310667478,31207,987,24583555.00,19320,61.91,40.85,7.35
9-April-2010,740.00,777.05,740.00,765.25,766.891135781383432963,29275,797,22450738.00,17001,58.07,37.05,25.25
8-April-2010,765.00,774.75,735.00,740.05,749.407390817469204927,13395,519,10038312.00,10380,77.49,39.75,-24.95
7-April-2010,787.15,793.00,760.00,768.45,777.903618634886240520,23075,637,17950126.00,15429,66.86,33.00,-18.70
6-April-2010,815.00,825.00,770.00,779.50,803.503442649698156306,30645,984,24623363.00,23177,75.63,55.00,-35.50
5-April-2010,776.00,802.65,766.00,802.65,796.863747075601704964,62406,997,49729079.00,41397,66.33,36.65,26.65
1-April-2010,776.00,776.00,760.00,764.45,770.683587920883414276,36857,683,28405085.00,23029,62.48,16.00,-11.55
31-March-2010,714.00,739.05,705.00,739.05,728.517769561608692371,13253,412,9655046.00,9354,70.58,34.05,25.05
30-March-2010,733.00,733.00,701.00,703.90,717.506668903615468500,23842,514,17106794.00,17445,73.17,32.00,-29.10
29-March-2010,725.00,755.00,702.00,708.85,728.694170014113559874,27633,817,20136006.00,14994,54.26,53.00,-16.15
26-March-2010,773.00,780.00,734.15,734.15,747.769121068828341965,26646,942,19925056.00,17345,65.09,45.85,-38.85
25-March-2010,830.00,830.00,772.70,772.75,788.900612639009122993,60068,2024,47387682.00,35054,58.36,57.30,-57.25
23-March-2010,770.00,827.90,761.00,813.35,790.955401105437820545,175677,3239,138952672.00,124986,71.15,66.90,43.35
22-March-2010,700.00,764.00,662.00,754.95,736.132997136097621715,80310,2245,59118841.00,51579,64.22,102.00,54.95
19-March-2010,700.00,735.00,680.00,695.00,712.167658400796792399,78314,1727,55772698.00,55443,70.80,55.00,-5.00
18-March-2010,635.50,692.00,634.00,687.10,671.704194038662027558,79613,1559,53476386.00,64115,80.53,58.00,51.60
17-March-2010,629.00,649.90,627.00,630.20,638.807451554904441632,30034,699,19185943.00,21940,73.05,22.90,1.20
16-March-2010,608.95,628.90,600.30,622.80,621.828499544355957050,50478,733,31388659.00,43080,85.34,28.60,13.85
15-March-2010,555.05,609.00,555.05,599.50,588.572288041466123657,21608,322,12717870.00,19892,92.06,53.95,44.45
12-March-2010,575.25,584.65,555.00,560.30,564.981428113992955491,9369,218,5293311.00,7522,80.29,29.65,-14.95
11-March-2010,576.05,593.45,570.00,579.25,580.816667585902597760,18131,173,10530787.00,16248,89.61,23.45,3.20
10-March-2010,585.00,585.00,570.00,576.85,577.978834505326185337,14363,212,8301510.00,11855,82.54,15.00,-8.15
9-March-2010,602.90,602.90,576.15,581.15,585.461024498886414253,2694,169,1577232.00,2180,80.92,26.75,-21.75
8-March-2010,602.90,614.55,596.00,599.60,603.832190932364357089,12109,300,7311804.00,9822,81.11,18.55,-3.30
5-March-2010,609.95,615.00,580.00,590.85,594.091138416470013833,12289,420,7300786.00,8298,67.52,35.00,-19.10
4-March-2010,579.00,606.00,573.00,599.85,593.826993294828387439,30126,397,17889632.00,26102,86.64,33.00,20.85
3-March-2010,589.95,590.00,575.00,577.15,583.915487207403375068,7348,215,4290611.00,5339,72.66,15.00,-12.80
2-March-2010,551.95,574.55,551.95,574.55,569.758577008339491185,9473,234,5397323.00,7050,74.42,22.60,22.60
26-February-2010,540.05,564.70,540.00,547.20,551.582672361195851128,8195,186,4520220.00,6544,79.85,24.70,7.15
25-February-2010,541.00,547.95,540.05,546.10,543.836466726350343181,3351,94,1822396.00,2520,75.20,7.90,5.10
24-February-2010,540.00,546.00,535.00,539.70,541.044152392203189604,6772,114,3663951.00,6004,88.66,11.00,-0.30
23-February-2010,541.00,550.00,541.00,547.85,546.550121336568975172,5357,117,2927869.00,4735,88.39,9.00,6.85
22-February-2010,549.90,553.55,542.25,544.25,546.180504077094143810,10792,201,5894380.00,9334,86.49,11.30,-5.65
19-February-2010,548.00,548.00,535.30,538.20,542.161815396399846801,5222,159,2831169.00,4381,83.90,12.70,-9.80
18-February-2010,540.00,565.00,540.00,543.90,547.724797843665768194,3710,142,2032059.00,3235,87.20,25.00,3.90
17-February-2010,579.90,585.50,556.00,561.10,572.557692307692307692,5356,249,3066619.00,3541,66.11,29.50,-18.80
16-February-2010,565.80,575.30,556.50,569.40,563.682196339434276206,4207,165,2371411.00,2924,69.50,18.80,3.60
15-February-2010,587.00,596.55,562.00,566.90,579.100394608722390201,19513,307,11299986.00,17084,87.55,34.55,-20.10
11-February-2010,551.00,569.15,546.00,569.15,567.867242962056303549,65360,477,37115803.00,61458,94.03,23.15,18.15
10-February-2010,520.05,544.70,520.00,542.05,542.720052685091043534,43276,354,23486753.00,39828,92.03,24.70,22.00
9-February-2010,515.10,525.00,515.10,518.80,520.538709130950364221,5903,135,3072740.00,4315,73.10,9.90,3.70
8-February-2010,525.00,533.90,505.00,520.45,520.108440913604766633,5035,211,2618746.00,3327,66.08,28.90,-4.55
6-February-2010,515.00,525.50,515.00,522.35,522.148664343786295005,861,38,449570.00,809,93.96,10.50,7.35
5-February-2010,516.00,522.00,506.05,513.55,514.488827246108799506,6489,217,3338518.00,4889,75.34,15.95,-2.45
4-February-2010,548.00,555.00,526.00,527.10,546.798693686149723664,23884,271,13059740.00,20222,84.67,29.00,-20.90
3-February-2010,548.80,555.00,527.00,541.90,543.445487493315905174,16831,327,9146731.00,12530,74.45,28.00,-6.90
2-February-2010,510.00,537.75,496.10,532.15,531.630787963124021568,28745,455,15281727.00,21064,73.28,41.65,22.15
1-February-2010,515.00,524.70,501.00,512.15,513.759750152346130408,6564,212,3372319.00,5304,80.80,23.70,-2.85
29-January-2010,462.00,507.20,462.00,507.20,494.075351819963185084,16841,355,8320723.00,11831,70.25,45.20,45.20
28-January-2010,491.05,512.00,483.05,483.05,489.608575046734607730,16583,337,8119179.00,13804,83.24,28.95,-8.00
27-January-2010,532.00,538.00,508.45,508.45,515.808789954337899543,12264,332,6325879.00,9890,80.64,29.55,-23.55
25-January-2010,557.95,563.90,533.00,535.20,545.086047503911250177,14062,427,7665000.00,10199,72.53,30.90,-22.75
22-January-2010,542.20,577.00,538.00,560.90,558.586531635985045667,21131,467,11803492.00,14535,68.79,39.00,18.70
21-January-2010,546.00,573.00,540.00,565.45,569.146070239366714833,31834,474,18118196.00,22738,71.43,33.00,19.45
20-January-2010,568.60,579.90,541.10,545.75,558.497353472760134262,15492,391,8652241.00,11807,76.21,38.80,-22.85
19-January-2010,585.00,599.00,559.20,562.50,573.276075344391341017,21342,500,12234858.00,16385,76.77,39.80,-22.50
18-January-2010,592.25,603.90,585.00,587.70,591.635707152185603441,13017,367,7701322.00,9707,74.57,18.90,-4.55
15-January-2010,612.00,619.90,595.00,598.80,606.191305776974278905,12169,287,7376742.00,8655,71.12,24.90,-13.20
14-January-2010,595.00,622.00,585.55,615.30,608.454137673241704525,17389,377,10580409.00,12349,71.02,36.45,20.30
13-January-2010,600.00,618.00,581.15,592.80,594.366611324711639286,22888,593,13603863.00,14337,62.64,36.85,-7.20
12-January-2010,650.00,660.00,610.90,610.90,636.315797033791790857,27847,616,17719486.00,22177,79.64,49.10,-39.10
11-January-2010,627.00,648.00,626.00,643.00,639.896510294358582272,36622,600,23434290.00,24855,67.87,22.00,16.00
8-January-2010,600.00,628.95,592.50,617.15,617.629664573640888831,30737,620,18984083.00,21246,69.12,36.45,17.15
7-January-2010,603.00,610.00,595.25,599.00,602.125628140703517587,10149,236,6110973.00,7713,76.00,14.75,-4.00
6-January-2010,605.00,614.95,582.00,606.35,599.121271025071405902,25208,492,15102649.00,17574,69.72,32.95,1.35
5-January-2010,580.00,598.05,576.00,598.05,595.155173434939687678,50653,419,30146395.00,43122,85.13,22.05,18.05
4-January-2010,547.00,569.60,541.00,569.60,565.671214031869769574,17446,228,9868700.00,14768,84.65,28.60,22.60
31-December-2009,559.00,565.00,536.80,542.50,555.246106840134042972,10146,215,5633527.00,8094,79.78,28.20,-16.50
30-December-2009,556.05,568.00,550.00,554.60,562.506273129343803592,11079,204,6232007.00,7215,65.12,18.00,-1.45
29-December-2009,565.00,577.90,557.00,561.00,566.675576786258766134,9839,300,5575521.00,7059,71.75,20.90,-4.00
24-December-2009,568.70,572.00,561.10,565.90,567.205107951553449183,7596,228,4308490.00,4723,62.18,10.90,-2.80
23-December-2009,562.00,575.00,560.00,563.70,567.855897159295217547,11124,351,6316829.00,7896,70.98,15.00,1.70
22-December-2009,550.00,576.10,547.00,557.05,568.203646802879763159,44587,742,25334496.00,29241,65.58,29.10,7.05
21-December-2009,557.90,569.90,540.05,548.70,555.540030295193408948,27067,519,15036802.00,18948,70.00,29.85,-9.20
18-December-2009,543.00,568.70,525.05,547.95,552.026523573989199981,44074,765,24330017.00,30071,68.23,43.65,4.95
17-December-2009,526.90,554.00,518.00,543.00,542.645982575024201355,30990,792,16816599.00,21951,70.83,36.00,16.10
16-December-2009,501.00,524.00,493.30,517.55,511.767881689339716547,21097,569,10796767.00,10552,50.02,30.70,16.55
15-December-2009,528.00,545.50,504.00,510.30,529.830493848467664390,40559,963,21489395.00,27518,67.85,41.50,-17.70
14-December-2009,478.00,524.70,471.50,521.05,505.072962620046112230,55083,683,27820934.00,43830,79.57,53.20,43.05
11-December-2009,450.00,487.30,450.00,486.95,480.410786009778112072,66475,672,31935307.00,52021,78.26,37.30,36.95
10-December-2009,440.00,458.50,430.00,443.00,446.813486982501067008,9372,159,4187536.00,6134,65.45,28.50,3.00
9-December-2009,431.00,454.15,431.00,442.75,445.746825182383139691,7402,186,3299418.00,5610,75.79,23.15,11.75
8-December-2009,433.00,450.00,433.00,444.60,443.427055393586005830,8575,224,3802387.00,5296,61.76,17.00,11.60
7-December-2009,450.00,465.00,435.30,437.60,447.603844941695556255,6346,208,2840494.00,4554,71.76,29.70,-12.40
4-December-2009,468.70,479.00,452.00,454.90,466.577060361486870524,43985,681,20522392.00,28443,64.67,27.00,-13.80
3-December-2009,415.00,453.10,407.00,453.10,445.276665867689357622,33376,685,14861554.00,28227,84.57,46.10,38.10
2-December-2009,408.95,416.00,397.50,411.95,411.075926405804612593,11577,252,4759026.00,9140,78.95,18.50,3.00
1-December-2009,400.00,410.00,399.00,407.70,405.731339639914555996,16385,290,6647908.00,12173,74.29,11.00,7.70
30-November-2009,408.00,414.50,386.50,391.75,400.098237167042012891,12877,294,5152065.00,8462,65.71,28.00,-16.25
27-November-2009,391.10,404.00,373.00,400.50,391.170403352540597171,19090,337,7467443.00,13561,71.04,31.00,9.40
26-November-2009,417.00,417.00,402.20,406.25,407.754494183997180119,11348,219,4627198.00,9817,86.51,14.80,-10.75
25-November-2009,424.50,438.00,406.50,410.95,423.404252283105022831,14016,328,5934434.00,10765,76.81,31.50,-13.55
24-November-2009,437.70,445.00,406.00,420.05,428.579103076797518974,49012,687,21005519.00,33181,67.70,39.00,-17.65
23-November-2009,371.00,405.35,371.00,405.35,395.945460179733498605,29043,487,11499444.00,24115,83.03,34.35,34.35
20-November-2009,367.00,374.50,365.00,368.50,368.688675937828678275,8557,183,3154869.00,6235,72.86,9.50,1.50
19-November-2009,362.25,382.00,362.25,367.70,373.398249246987951807,10624,227,3966983.00,7549,71.06,19.75,5.45
18-November-2009,356.00,374.90,353.00,371.20,365.678262405085643651,5663,186,2070836.00,4442,78.44,21.90,15.20
17-November-2009,357.50,359.25,349.15,354.85,353.144515926565196924,6373,152,2250590.00,4295,67.39,10.10,-2.65
16-November-2009,355.00,362.00,352.25,354.55,357.275452598793069885,5137,107,1835324.00,3564,69.38,9.75,-0.45
13-November-2009,351.00,364.75,351.00,353.85,358.645583190394511149,4664,123,1672723.00,2614,56.05,13.75,2.85
12-November-2009,362.00,371.95,355.00,357.50,360.685155498557229881,6238,139,2249954.00,4347,69.69,16.95,-4.50
11-November-2009,360.00,378.50,351.05,367.35,366.952066115702479338,7865,174,2886078.00,6123,77.85,27.45,7.35
10-November-2009,360.00,370.00,350.25,356.65,362.457494996313072790,9493,165,3440809.00,6777,71.39,19.75,-3.35
9-November-2009,350.00,377.00,347.00,367.40,366.454130922018703145,12939,285,4741550.00,9959,76.97,30.00,17.40
