Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2004,8.10,8.20,7.90,8.10,8.020947191154041687,125888,280,1009741.00,85235,67.71,0.30,0.00
19-November-2004,8.10,8.34,7.96,8.00,8.131324083432876964,272075,564,2212330.00,178275,65.52,0.38,-0.10
18-November-2004,8.00,8.10,7.91,8.02,8.011168831168831168,196350,515,1572993.00,153679,78.27,0.19,0.02
17-November-2004,8.40,8.40,7.73,7.97,7.964501818571257924,242773,437,1933566.00,134640,55.46,0.67,-0.43
16-November-2004,7.90,7.95,7.76,7.87,7.868705663449238283,42995,150,338315.00,32219,74.94,0.19,-0.03
12-November-2004,8.00,8.00,7.75,7.93,7.908370889295435277,44822,113,354469.00,35950,80.21,0.25,-0.07
11-November-2004,8.03,8.10,7.73,7.76,7.846307990233223878,118770,296,931906.00,70225,59.13,0.37,-0.27
10-November-2004,8.00,8.12,7.95,7.99,8.005934761583775387,68242,185,546341.00,45345,66.45,0.17,-0.01
9-November-2004,8.25,8.40,8.00,8.06,8.146583223983042293,247675,640,2017705.00,136516,55.12,0.40,-0.19
8-November-2004,7.76,8.35,7.66,7.90,8.057238046352164101,206506,538,1663868.00,104220,50.47,0.69,0.14
5-November-2004,7.70,7.90,7.50,7.74,7.707574948508658173,65545,224,505193.00,45624,69.61,0.40,0.04
4-November-2004,8.00,8.01,7.65,7.68,7.816730179220342879,113101,304,884080.00,79850,70.60,0.36,-0.32
3-November-2004,8.23,8.38,7.86,7.95,8.115348940086905025,280306,727,2274781.00,176957,63.13,0.52,-0.28
2-November-2004,7.50,8.30,7.44,8.03,7.962030329248397663,464634,982,3699430.00,194984,41.97,0.86,0.53
1-November-2004,7.50,7.60,7.26,7.48,7.504228106630515706,89993,281,675328.00,65575,72.87,0.34,-0.02
29-October-2004,7.52,7.54,7.35,7.39,7.427494418684526876,58230,193,432503.00,36584,62.83,0.19,-0.13
28-October-2004,7.85,7.85,7.50,7.53,7.581219668015377545,89221,241,676404.00,57490,64.44,0.35,-0.32
27-October-2004,7.88,7.90,7.41,7.57,7.681995403240064391,107467,254,825561.00,57192,53.22,0.49,-0.31
26-October-2004,7.36,7.90,7.36,7.43,7.553653174998866881,88252,219,666625.00,63474,71.92,0.54,0.07
25-October-2004,7.60,7.70,7.46,7.54,7.561318628880464462,75442,203,570441.00,55024,72.94,0.24,-0.06
21-October-2004,7.81,7.82,7.70,7.71,7.743203916735141057,58416,184,452327.00,43681,74.78,0.12,-0.10
20-October-2004,7.81,7.89,7.75,7.76,7.792304658699267845,58321,152,454455.00,40662,69.72,0.14,-0.05
19-October-2004,8.00,8.08,7.80,7.81,7.888451059422215216,88822,244,700668.00,57675,64.93,0.28,-0.19
18-October-2004,8.10,8.10,7.80,7.84,7.915204128928808548,79827,265,631847.00,60555,75.86,0.30,-0.26
15-October-2004,8.12,8.19,8.01,8.03,8.076914749661705006,92375,220,746105.00,70322,76.13,0.18,-0.09
14-October-2004,8.21,8.25,8.02,8.08,8.118889868526826232,154252,399,1252355.00,103499,67.10,0.23,-0.13
12-October-2004,8.40,8.49,8.11,8.13,8.165013026317842155,128202,354,1046771.00,75041,58.53,0.38,-0.27
11-October-2004,8.50,8.90,8.25,8.31,8.430393198724760892,206079,547,1737327.00,127739,61.99,0.65,-0.19
9-October-2004,8.13,8.65,8.03,8.45,8.389552892505290042,189507,563,1589879.00,107133,56.53,0.62,0.32
8-October-2004,8.26,8.26,8.05,8.10,8.130206116077763587,112752,361,916697.00,80932,71.78,0.21,-0.16
7-October-2004,8.30,8.45,8.11,8.19,8.234862677626967437,156930,446,1292297.00,85700,54.61,0.34,-0.11
6-October-2004,8.35,8.50,8.10,8.20,8.270398757685007764,220234,499,1821423.00,122835,55.77,0.40,-0.15
5-October-2004,8.26,8.35,8.12,8.18,8.224997184079296327,195318,567,1606490.00,134316,68.77,0.23,-0.08
4-October-2004,8.96,9.10,8.36,8.42,8.556833309129635008,330528,835,2828273.00,182298,55.15,0.74,-0.54
1-October-2004,8.80,8.90,8.70,8.78,8.756958539054665495,208413,518,1825064.00,135495,65.01,0.20,-0.02
30-September-2004,9.20,9.40,8.70,8.76,8.858795763501095951,564806,1132,5003501.00,325670,57.66,0.70,-0.44
29-September-2004,9.17,9.23,8.75,8.86,8.951711729738867632,579706,1273,5189361.00,320938,55.36,0.48,-0.31
28-September-2004,9.10,9.15,8.70,9.08,8.987230234449043661,1381153,2849,12412740.00,573415,41.52,0.45,-0.02
27-September-2004,8.40,8.99,8.40,8.69,8.625894935257312427,1028147,2296,8868688.00,488448,47.51,0.59,0.29
24-September-2004,7.88,8.40,7.67,7.99,8.074772645239730023,368477,987,2975368.00,219157,59.48,0.73,0.11
23-September-2004,7.85,7.86,7.55,7.65,7.747140630299981325,262383,596,2032718.00,164480,62.69,0.31,-0.20
22-September-2004,8.20,8.20,7.75,7.88,7.972750147407681654,291708,803,2325715.00,178760,61.28,0.45,-0.32
21-September-2004,8.75,8.75,8.05,8.10,8.232524759918062054,425688,877,3504487.00,206612,48.54,0.70,-0.65
20-September-2004,8.50,8.89,8.11,8.32,8.511838697551696250,965689,2128,8219789.00,451539,46.76,0.78,-0.18
17-September-2004,7.64,8.90,7.42,8.32,8.371295803294293281,2336404,4686,19558729.00,976216,41.78,1.48,0.68
16-September-2004,6.99,7.60,6.99,7.45,7.314833015640911820,957425,1992,7003404.00,513614,53.65,0.61,0.46
15-September-2004,7.05,7.05,6.57,6.60,6.653333747077928794,96678,253,643231.00,71713,74.18,0.48,-0.45
14-September-2004,7.34,7.39,6.67,6.73,6.823375222700806159,146497,379,999604.00,104067,71.04,0.72,-0.61
13-September-2004,7.37,7.39,7.06,7.08,7.156317540738060054,198954,500,1423778.00,120652,60.64,0.33,-0.29
10-September-2004,7.20,7.45,7.01,7.11,7.199509241393901622,434837,1027,3130613.00,253671,58.34,0.44,-0.09
9-September-2004,8.10,8.10,7.02,7.07,7.331512345864881582,1162373,2420,8521952.00,570620,49.09,1.08,-1.03
8-September-2004,6.00,7.21,6.00,7.21,6.828723502010984428,990311,1945,6762560.00,572156,57.78,1.21,1.21
7-September-2004,6.10,6.10,6.00,6.01,6.051461299954065227,69664,182,421569.00,58673,84.22,0.10,-0.09
6-September-2004,6.48,6.48,6.00,6.04,6.054663204613387276,66242,209,401073.00,49493,74.72,0.48,-0.44
3-September-2004,6.00,6.14,6.00,6.07,6.078548652647812767,47983,110,291667.00,40558,84.53,0.14,0.07
2-September-2004,6.59,6.59,6.03,6.07,6.098936154856590210,69277,204,422516.00,52251,75.42,0.56,-0.52
1-September-2004,6.07,6.13,6.03,6.06,6.071289186014996838,110690,197,672031.00,107690,97.29,0.10,-0.01
31-August-2004,6.01,6.18,6.00,6.02,6.052236177955159056,68152,199,412472.00,60103,88.19,0.18,0.01
30-August-2004,6.00,6.18,6.00,6.08,6.070907330436425467,84688,175,514133.00,74205,87.62,0.18,0.08
27-August-2004,5.95,6.15,5.90,6.00,6.027511621288302817,63246,149,381216.00,46855,74.08,0.25,0.05
26-August-2004,5.79,6.40,5.58,5.97,6.019906509595067874,138196,342,831927.00,69160,50.04,0.82,0.18
25-August-2004,5.65,5.75,5.50,5.60,5.564988759909027567,76067,210,423312.00,64409,84.67,0.25,-0.05
24-August-2004,6.00,6.00,5.63,5.66,5.752833224911836203,146035,319,840115.00,98691,67.58,0.37,-0.34
23-August-2004,6.00,6.12,5.55,5.92,5.919360801873228443,146058,340,864570.00,105225,72.04,0.57,-0.08
20-August-2004,6.10,6.39,6.10,6.19,6.219658568837201417,58987,166,366879.00,43975,74.55,0.29,0.09
19-August-2004,6.25,6.38,6.25,6.27,6.277135832821143208,32540,143,204258.00,27246,83.73,0.13,0.02
18-August-2004,6.49,6.50,6.20,6.25,6.268827983363549109,46885,137,293914.00,36935,78.78,0.30,-0.24
17-August-2004,6.50,6.50,6.25,6.37,6.363355059582592665,30378,86,193306.00,20525,67.57,0.25,-0.13
16-August-2004,6.69,6.69,6.31,6.34,6.390683585061537483,47207,125,301685.00,35396,74.98,0.38,-0.35
13-August-2004,6.28,6.68,6.20,6.47,6.472872762016438118,92103,268,596171.00,53750,58.36,0.48,0.19
12-August-2004,6.30,6.48,6.25,6.32,6.347913970105852940,56399,146,358016.00,38358,68.01,0.23,0.02
11-August-2004,6.68,6.69,6.32,6.40,6.464188373296532689,57970,152,374729.00,44137,76.14,0.37,-0.28
10-August-2004,6.68,6.70,6.52,6.58,6.608249044185258674,82652,165,546185.00,67854,82.10,0.18,-0.10
9-August-2004,6.74,6.74,6.45,6.53,6.559800758476255164,106002,265,695352.00,79910,75.39,0.29,-0.21
6-August-2004,6.99,6.99,6.10,6.65,6.662909658401248482,144175,244,960625.00,116680,80.93,0.89,-0.34
5-August-2004,6.51,6.55,6.27,6.31,6.393216469629025682,61325,196,392064.00,45325,73.91,0.28,-0.20
4-August-2004,6.35,6.43,6.26,6.39,6.350984258129127155,31953,97,202933.00,22804,71.37,0.17,0.04
3-August-2004,6.42,6.54,6.30,6.34,6.430416627714935651,64182,189,412717.00,57900,90.21,0.24,-0.08
2-August-2004,6.70,6.73,6.50,6.54,6.613211759049385259,58236,125,385127.00,54936,94.33,0.23,-0.16
30-July-2004,6.64,6.79,6.60,6.65,6.666395645969535061,60266,123,401757.00,40904,67.87,0.19,0.01
29-July-2004,6.79,6.79,6.50,6.56,6.597673510812709813,64045,150,422548.00,49204,76.83,0.29,-0.23
28-July-2004,6.70,6.85,6.51,6.64,6.642445314137955133,57236,156,380187.00,38359,67.02,0.34,-0.06
27-July-2004,7.02,7.11,6.51,6.67,6.747457708805243626,103745,280,700015.00,70750,68.20,0.60,-0.35
26-July-2004,7.20,7.20,6.92,7.09,7.089374263630125458,77237,210,547562.00,55072,71.30,0.28,-0.11
23-July-2004,7.04,7.19,7.03,7.07,7.090556580129569206,84588,244,599776.00,55994,66.20,0.16,0.03
22-July-2004,7.04,7.15,6.86,7.01,7.025895782686819575,113532,320,797664.00,86728,76.39,0.29,-0.03
21-July-2004,7.00,7.01,6.81,6.83,6.939694665864233164,81419,251,565023.00,61991,76.14,0.20,-0.17
20-July-2004,7.19,7.19,6.76,6.86,6.859969650255323248,83032,314,569597.00,49799,59.98,0.43,-0.33
19-July-2004,6.35,7.30,6.22,7.03,7.019114171489154923,362192,882,2542267.00,168951,46.65,1.08,0.68
16-July-2004,6.16,6.40,6.13,6.31,6.288640290085462225,152231,387,957326.00,91841,60.33,0.27,0.15
15-July-2004,6.00,6.22,6.00,6.11,6.114226442192611505,62665,130,383148.00,48300,77.08,0.22,0.11
14-July-2004,6.10,6.18,5.99,6.07,6.051894573643410852,80625,153,487934.00,65685,81.47,0.19,-0.03
13-July-2004,6.07,6.25,6.07,6.13,6.154026845637583892,23840,78,146712.00,18291,76.72,0.18,0.06
12-July-2004,6.15,6.25,6.15,6.19,6.210228499848818625,23151,69,143773.00,20451,88.34,0.10,0.04
9-July-2004,6.01,6.36,6.00,6.10,6.103863368669022379,42450,102,259109.00,32925,77.56,0.36,0.09
8-July-2004,6.50,6.54,5.99,6.10,6.235841573687271958,75644,161,471704.00,38872,51.39,0.55,-0.40
7-July-2004,6.41,6.50,6.37,6.40,6.442419136606162722,39171,81,252356.00,30224,77.16,0.13,-0.01
6-July-2004,6.41,6.47,6.37,6.38,6.408588287796895919,20167,52,129242.00,18380,91.14,0.10,-0.03
5-July-2004,6.57,6.57,6.40,6.41,6.450028708133971291,52250,84,337014.00,46600,89.19,0.17,-0.16
2-July-2004,6.36,6.48,6.32,6.39,6.397221047151085223,30731,101,196593.00,26108,84.96,0.16,0.03
1-July-2004,6.62,6.62,6.26,6.42,6.404305036287662194,36376,94,232963.00,25105,69.02,0.36,-0.20
30-June-2004,6.32,6.69,6.28,6.40,6.491994646154888772,118046,253,766354.00,91307,77.35,0.41,0.08
29-June-2004,6.43,6.44,6.25,6.34,6.347569324389737915,72305,101,458961.00,59415,82.17,0.19,-0.09
28-June-2004,6.57,6.57,6.16,6.35,6.257505108188819615,38174,101,238874.00,30770,80.60,0.41,-0.22
25-June-2004,6.15,6.40,6.05,6.28,6.248732897085068411,42025,115,262603.00,28500,67.82,0.35,0.13
24-June-2004,6.05,6.19,6.01,6.09,6.070061628284138825,43162,122,261996.00,32950,76.34,0.18,0.04
23-June-2004,6.30,6.30,6.10,6.14,6.167836904624229708,60529,250,373333.00,45855,75.76,0.20,-0.16
22-June-2004,6.56,6.56,6.35,6.37,6.473407637982394484,29877,101,193406.00,27127,90.80,0.21,-0.19
21-June-2004,6.70,6.78,6.52,6.56,6.598389641477612752,55143,114,363855.00,45393,82.32,0.26,-0.14
18-June-2004,6.76,6.85,6.57,6.63,6.711370851954459970,49451,137,331884.00,37055,74.93,0.28,-0.13
17-June-2004,6.85,6.85,6.73,6.78,6.781191601626909970,36388,82,246754.00,26575,73.03,0.12,-0.07
16-June-2004,6.90,6.90,6.76,6.80,6.819671570304481696,29230,84,199339.00,24130,82.55,0.14,-0.10
15-June-2004,7.00,7.00,6.77,6.78,6.815171741412929353,26668,93,181747.00,21878,82.04,0.23,-0.22
14-June-2004,6.92,6.95,6.75,6.77,6.804124129812668709,49271,146,335246.00,38096,77.32,0.20,-0.15
11-June-2004,7.07,7.09,6.75,6.83,6.919480154767848227,64096,151,443511.00,62545,97.58,0.34,-0.24
10-June-2004,7.10,7.10,7.00,7.05,7.055798220849091780,37546,94,264917.00,35087,93.45,0.10,-0.05
9-June-2004,7.02,7.15,7.02,7.07,7.077131960335621662,32775,86,231953.00,23975,73.15,0.13,0.05
8-June-2004,7.10,7.17,7.00,7.02,7.064632131402468655,30867,80,218064.00,23056,74.69,0.17,-0.08
7-June-2004,7.25,7.29,7.01,7.08,7.143566641434189391,54163,142,386917.00,49150,90.74,0.28,-0.17
4-June-2004,7.21,7.21,7.01,7.07,7.101255230125523012,38240,133,271552.00,34106,89.19,0.20,-0.14
3-June-2004,7.22,7.37,7.06,7.08,7.214093453312761141,88793,214,640561.00,70361,79.24,0.31,-0.14
2-June-2004,7.40,7.50,7.06,7.27,7.260217519288569392,64546,162,468618.00,49706,77.01,0.44,-0.13
1-June-2004,7.75,7.75,7.38,7.41,7.571211034678140465,112953,329,855191.00,62697,55.51,0.37,-0.34
31-May-2004,7.38,8.00,7.38,7.63,7.762656054058803325,500788,1133,3887445.00,283238,56.56,0.62,0.25
28-May-2004,7.35,8.37,7.25,7.38,7.681124593289119654,497282,1175,3819685.00,258578,52.00,1.12,0.03
27-May-2004,7.14,7.14,6.95,6.98,7.021378081012969451,81345,234,571154.00,68203,83.84,0.19,-0.16
26-May-2004,7.39,7.39,7.05,7.08,7.156467324525290399,78943,223,564953.00,59218,75.01,0.34,-0.31
25-May-2004,7.40,7.45,7.10,7.17,7.183800844505736667,70337,186,505287.00,46750,66.47,0.35,-0.23
24-May-2004,7.10,7.49,7.10,7.42,7.291503382831034179,113810,244,829846.00,86375,75.89,0.39,0.32
21-May-2004,7.00,7.26,6.56,7.13,6.951604120080177038,86309,227,599986.00,59855,69.35,0.70,0.13
20-May-2004,7.10,7.20,6.90,7.01,7.080509910215144841,70836,190,501555.00,54097,76.37,0.30,-0.09
19-May-2004,7.00,7.13,6.21,6.97,6.735184558076532339,183086,359,1233118.00,114115,62.33,0.92,-0.03
18-May-2004,6.60,6.80,6.00,6.44,6.440789806523420278,138363,294,891167.00,97078,70.16,0.80,-0.16
17-May-2004,6.90,6.90,5.56,6.13,6.213623507228158390,127280,391,790870.00,95200,74.80,1.34,-0.77
14-May-2004,7.16,7.49,6.90,6.94,7.085253798536859876,222125,346,1573812.00,155425,69.97,0.59,-0.22
13-May-2004,7.00,7.50,7.00,7.28,7.363962460896767466,71925,167,529653.00,62560,86.98,0.50,0.28
12-May-2004,7.30,7.35,7.10,7.28,7.220696125340088188,106590,202,769654.00,91549,85.89,0.25,-0.02
11-May-2004,7.48,7.50,7.11,7.18,7.267816954238559639,117304,326,852544.00,113952,97.14,0.39,-0.30
10-May-2004,7.50,7.50,7.30,7.47,7.485641843536580378,244530,390,1830464.00,222680,91.06,0.20,-0.03
7-May-2004,7.35,7.49,7.35,7.38,7.411195542046605876,59220,136,438891.00,50920,85.98,0.14,0.03
6-May-2004,7.50,7.50,7.38,7.44,7.492452416473552287,232591,201,1742677.00,227241,97.70,0.12,-0.06
5-May-2004,7.26,7.44,7.25,7.38,7.355336329250506894,84337,136,620327.00,64387,76.34,0.19,0.12
4-May-2004,7.48,7.50,7.30,7.33,7.434637737311119721,64525,124,479720.00,48428,75.05,0.20,-0.15
3-May-2004,7.50,7.50,7.25,7.37,7.354835758074846738,43716,117,321524.00,33863,77.46,0.25,-0.13
30-April-2004,7.40,7.50,7.40,7.45,7.471923076923076923,44200,133,330259.00,38050,86.09,0.10,0.05
29-April-2004,7.21,7.69,7.21,7.54,7.540784027270513757,57498,155,433580.00,44617,77.60,0.48,0.33
28-April-2004,7.02,7.50,7.02,7.46,7.445602680489131991,69838,182,519986.00,55646,79.68,0.48,0.44
27-April-2004,7.60,7.88,7.40,7.41,7.546017156862745098,97920,313,738906.00,63960,65.32,0.48,-0.19
23-April-2004,8.00,8.10,7.75,7.83,7.984300890653503594,186380,411,1488114.00,131382,70.49,0.35,-0.17
22-April-2004,7.95,8.00,7.61,7.85,7.910774792099071321,216329,418,1711330.00,131614,60.84,0.39,-0.10
21-April-2004,7.45,7.75,7.45,7.69,7.576482953270586568,84679,197,641569.00,65949,77.88,0.30,0.24
20-April-2004,7.40,7.50,7.35,7.42,7.413672392405861699,95126,191,705233.00,72921,76.66,0.15,0.02
19-April-2004,7.72,7.73,7.35,7.39,7.542401850216345695,157387,327,1187076.00,118657,75.39,0.38,-0.33
17-April-2004,7.50,7.65,7.41,7.61,7.540233109745211558,39209,139,295645.00,28749,73.32,0.24,0.11
16-April-2004,7.34,7.57,7.34,7.47,7.490826705748687368,148747,303,1114238.00,91122,61.26,0.23,0.13
15-April-2004,7.30,7.65,7.26,7.43,7.434373511195807527,100752,258,749028.00,80105,79.51,0.39,0.13
13-April-2004,7.56,7.74,7.56,7.61,7.647679911086412892,82777,183,633052.00,54265,65.56,0.18,0.05
12-April-2004,7.55,7.89,7.55,7.71,7.730486219945720729,104644,203,808949.00,86830,82.98,0.34,0.16
8-April-2004,7.70,7.81,7.65,7.73,7.733675514790742877,98778,173,763917.00,78653,79.63,0.16,0.03
7-April-2004,7.89,7.99,7.75,7.77,7.843484848484848484,79200,160,621204.00,39186,49.48,0.24,-0.12
6-April-2004,8.00,8.08,7.70,7.79,7.795649621366943364,134563,196,1049006.00,78706,58.49,0.38,-0.21
5-April-2004,8.09,8.20,7.95,7.99,8.027146361406377759,177335,342,1423494.00,130960,73.85,0.25,-0.10
2-April-2004,7.99,8.14,7.80,8.04,8.015699680562338379,124907,395,1001217.00,70444,56.40,0.34,0.05
1-April-2004,7.51,8.00,7.51,7.93,7.882994549708551412,147882,363,1165753.00,108420,73.32,0.49,0.42
31-March-2004,7.40,7.70,7.28,7.53,7.448160596543427553,108894,285,811060.00,70720,64.94,0.42,0.13
30-March-2004,7.38,7.45,7.25,7.32,7.343249857521204197,149145,328,1095209.00,103405,69.33,0.20,-0.06
29-March-2004,7.30,7.54,7.13,7.21,7.353956613918863904,189139,315,1390920.00,133125,70.38,0.41,-0.09
26-March-2004,7.18,7.50,7.13,7.26,7.228575781041727495,393865,632,2847083.00,316280,80.30,0.37,0.08
25-March-2004,7.38,7.38,7.11,7.18,7.237702231624109882,134252,308,971676.00,102264,76.17,0.27,-0.20
24-March-2004,7.15,7.37,7.06,7.23,7.240734574402180646,258272,489,1870079.00,212640,82.33,0.31,0.08
23-March-2004,7.02,7.45,7.00,7.16,7.192347865805532885,297747,557,2141500.00,208046,69.87,0.45,0.14
22-March-2004,7.76,7.82,7.20,7.27,7.640789044774288914,309843,479,2367445.00,132083,42.63,0.62,-0.49
19-March-2004,7.90,7.97,7.70,7.74,7.860540669824670967,150517,391,1183145.00,87319,58.01,0.27,-0.16
18-March-2004,8.00,8.07,7.80,7.82,7.943456569907607408,143518,347,1140029.00,93927,65.45,0.27,-0.18
17-March-2004,8.05,8.37,7.80,7.89,8.069648711769882260,269323,642,2173342.00,135904,50.46,0.57,-0.16
16-March-2004,8.40,8.58,7.92,7.98,8.124595107609301271,317677,838,2580997.00,206087,64.87,0.66,-0.42
15-March-2004,9.50,9.50,8.42,8.49,8.977485934842339395,305720,739,2744597.00,198503,64.93,1.08,-1.01
12-March-2004,8.95,9.24,8.71,9.14,8.991942003988573276,630802,1597,5672135.00,248399,39.38,0.53,0.19
11-March-2004,9.10,9.62,8.70,8.74,9.132238634786356629,547548,1246,5000339.00,272074,49.69,0.92,-0.36
10-March-2004,8.19,9.15,8.19,8.99,8.853442392445719999,778049,1897,6888412.00,475982,61.18,0.96,0.80
9-March-2004,7.99,8.70,7.90,8.15,8.233568430260385434,363538,807,2993215.00,203874,56.08,0.80,0.16
8-March-2004,8.05,8.05,7.65,7.69,7.759681116226853862,149647,384,1161213.00,105310,70.37,0.40,-0.36
5-March-2004,8.00,8.09,7.76,7.82,7.874414893617021276,131600,299,1036273.00,95523,72.59,0.33,-0.18
4-March-2004,8.00,8.08,7.82,7.88,7.921397198542162044,192614,330,1525772.00,151229,78.51,0.26,-0.12
3-March-2004,7.95,8.40,7.80,8.01,8.104952657651067031,191372,516,1551061.00,70185,36.67,0.60,0.06
1-March-2004,8.89,8.90,7.70,7.89,8.030313019498587495,564246,1183,4531072.00,333568,59.12,1.20,-1.00
27-February-2004,8.99,9.40,8.60,8.80,8.999546439937885333,260164,629,2341358.00,130480,50.15,0.80,-0.19
26-February-2004,7.92,9.40,7.92,8.85,8.713488955703185021,376167,900,3277727.00,200325,53.25,1.48,0.93
25-February-2004,8.00,8.28,7.97,8.00,8.087101390238043012,95739,267,774251.00,68105,71.14,0.31,0.00
24-February-2004,8.60,8.60,8.00,8.11,8.116583104720461640,158565,494,1287006.00,115615,72.91,0.60,-0.49
23-February-2004,8.61,8.81,8.35,8.37,8.521888784662733636,128993,379,1099264.00,83436,64.68,0.46,-0.24
20-February-2004,8.70,8.80,8.40,8.67,8.700939368061485909,117100,260,1018880.00,98095,83.77,0.40,-0.03
19-February-2004,8.90,8.99,8.80,8.81,8.855445363557424249,109405,233,968830.00,68550,62.66,0.19,-0.09
18-February-2004,9.01,9.07,8.86,8.95,8.934730870798422065,92019,240,822165.00,58193,63.24,0.21,-0.06
17-February-2004,9.19,9.19,8.91,8.95,9.010883915139234288,65142,191,586987.00,47912,73.55,0.28,-0.24
16-February-2004,9.14,9.20,9.00,9.09,9.089368567860496066,109703,240,997131.00,70152,63.95,0.20,-0.05
13-February-2004,8.98,9.25,8.81,9.00,9.066916855763076744,171870,417,1558331.00,113308,65.93,0.44,0.02
12-February-2004,8.70,9.10,8.70,8.90,8.926753324253697224,207791,393,1854899.00,145653,70.10,0.40,0.20
11-February-2004,9.00,9.00,8.76,8.85,8.890462225946096913,71610,183,636646.00,55985,78.18,0.24,-0.15
10-February-2004,9.05,9.10,8.90,9.02,8.993500531555040108,124164,252,1116669.00,76975,61.99,0.20,-0.03
9-February-2004,8.90,9.20,8.90,9.01,9.044391686450914240,120045,278,1085734.00,70578,58.79,0.30,0.11
6-February-2004,9.00,9.00,8.75,8.86,8.859845528674076266,111477,267,987669.00,73328,65.78,0.25,-0.14
5-February-2004,8.95,9.20,8.81,8.93,8.965612937635030689,110623,298,991803.00,67794,61.28,0.39,-0.02
4-February-2004,8.75,8.99,8.65,8.92,8.884847964758717354,174795,331,1553027.00,125660,71.89,0.34,0.17
3-February-2004,8.92,9.10,8.75,8.78,8.969568352397495985,183066,437,1642023.00,126926,69.33,0.35,-0.14
30-January-2004,9.44,9.44,9.00,9.02,9.116669813101755710,174801,343,1593603.00,138480,79.22,0.44,-0.42
29-January-2004,9.25,9.45,9.20,9.35,9.325244497459813312,139163,232,1297729.00,94656,68.02,0.25,0.10
28-January-2004,9.70,9.70,9.35,9.37,9.545917705689460325,161931,275,1545780.00,98788,61.01,0.35,-0.33
27-January-2004,9.75,9.86,9.30,9.63,9.562988322627663000,177009,356,1692735.00,118171,66.76,0.56,-0.12
23-January-2004,9.05,9.45,9.05,9.40,9.234227162354517290,191088,496,1764550.00,155980,81.63,0.40,0.35
22-January-2004,9.80,9.84,9.00,9.06,9.236091523473198470,354532,742,3274490.00,225288,63.55,0.84,-0.74
21-January-2004,9.75,10.09,9.36,9.39,9.761464977420575186,377999,722,3689824.00,226931,60.03,0.73,-0.36
20-January-2004,10.00,10.15,9.80,9.85,9.980677275899660266,173371,445,1730360.00,119587,68.98,0.35,-0.15
19-January-2004,10.00,10.00,9.70,9.87,9.847304145551217080,156481,434,1540916.00,110765,70.78,0.30,-0.13
16-January-2004,10.00,10.22,9.90,9.90,10.041968413381612807,351288,730,3527623.00,269290,76.66,0.32,-0.10
15-January-2004,10.40,10.55,10.05,10.06,10.241446731931073209,295618,721,3027556.00,219011,74.09,0.50,-0.34
14-January-2004,10.50,10.74,10.35,10.38,10.472130750492550035,214699,531,2248356.00,159415,74.25,0.39,-0.12
13-January-2004,10.30,10.75,10.30,10.42,10.511886412838855421,339968,913,3573705.00,219402,64.54,0.45,0.12
12-January-2004,11.50,11.50,10.80,10.84,11.047932049863980150,267608,684,2956515.00,191217,71.45,0.70,-0.66
9-January-2004,11.50,11.55,11.10,11.28,11.426167982399378801,509982,1018,5827140.00,337190,66.12,0.45,-0.22
8-January-2004,10.75,11.00,10.75,11.00,10.953760439724958027,93513,170,1024319.00,80150,85.71,0.25,0.25
7-January-2004,11.10,11.10,10.40,10.48,10.583756146366300288,280857,828,2972522.00,201437,71.72,0.70,-0.62
6-January-2004,11.75,11.75,10.81,10.90,11.122053520259668107,399587,1038,4444228.00,289220,72.38,0.94,-0.85
5-January-2004,11.95,11.99,11.21,11.29,11.493526985925799820,393557,1011,4523358.00,257240,65.36,0.78,-0.66
2-January-2004,12.00,12.00,11.70,11.75,11.838260803172414122,419113,908,4961569.00,290831,69.39,0.30,-0.25
1-January-2004,11.80,12.10,11.80,11.85,11.913946063126642082,254631,721,3033660.00,186389,73.20,0.30,0.05
31-December-2003,12.20,12.49,11.70,11.76,12.040246773027277342,714989,1646,8608644.00,474346,66.34,0.79,-0.44
30-December-2003,12.00,12.27,11.26,12.17,12.189715595249371056,1731476,1994,21106200.00,721432,41.67,1.01,0.17
29-December-2003,11.20,11.69,11.20,11.69,11.491715907423847599,661207,1181,7598403.00,415534,62.84,0.49,0.49
26-December-2003,11.40,11.40,11.10,11.14,11.233430329983668388,375958,991,4223298.00,276758,73.61,0.30,-0.26
24-December-2003,11.02,11.50,11.00,11.36,11.260672893888931697,350397,831,3945706.00,235677,67.26,0.50,0.34
23-December-2003,11.60,11.64,11.00,11.04,11.147868372302608521,319568,727,3562502.00,231847,72.55,0.64,-0.56
22-December-2003,11.25,11.50,11.16,11.20,11.322174603519916461,459670,990,5204464.00,327369,71.22,0.34,-0.05
19-December-2003,11.60,11.70,11.16,11.22,11.381320364489135420,462236,1021,5260856.00,291125,62.98,0.54,-0.38
18-December-2003,11.79,11.79,11.20,11.41,11.473905729502583163,601588,1388,6902564.00,395324,65.71,0.59,-0.38
17-December-2003,11.00,11.23,10.80,11.23,11.112948122942485226,397324,681,4415441.00,271067,68.22,0.43,0.23
16-December-2003,11.10,11.25,10.64,10.70,10.819151057766488404,381086,900,4123027.00,220941,57.98,0.61,-0.40
15-December-2003,11.45,11.50,11.05,11.14,11.312173462070378527,312368,885,3533561.00,249724,79.95,0.45,-0.31
