Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2010,43.40,46.20,43.15,45.05,44.980687125705607610,34899,418,1569781.00,14247,40.82,3.05,1.65
29-January-2010,44.20,44.50,42.80,43.50,43.534986413043478260,55936,389,2435173.00,34769,62.16,1.70,-0.70
28-January-2010,44.90,47.15,44.10,45.35,45.891512558914273816,105662,1046,4848989.00,42980,40.68,3.05,0.45
27-January-2010,49.25,49.25,43.40,44.30,46.331789027809532977,83101,537,3850218.00,50815,61.15,5.85,-4.95
25-January-2010,48.60,50.90,48.60,49.25,49.839418408133701746,37277,361,1857864.00,21275,57.07,2.30,0.65
22-January-2010,48.15,50.30,47.25,48.90,48.664624463640151813,88793,582,4321078.00,46653,52.54,3.05,0.75
21-January-2010,53.45,54.80,50.85,51.20,53.094210334291056688,87708,713,4656787.00,20281,23.12,3.95,-2.25
20-January-2010,54.10,56.35,52.80,53.25,54.711326930745713146,120368,1062,6585493.00,60193,50.01,3.55,-0.85
19-January-2010,50.50,56.95,50.25,53.50,54.911015015317893569,396595,2960,21777434.00,133432,33.64,6.70,3.00
18-January-2010,51.90,52.85,50.15,50.75,51.627567910752346832,44102,367,2276879.00,28613,64.88,2.70,-1.15
15-January-2010,53.75,53.75,50.75,51.05,51.852191374192421861,57270,428,2969575.00,34164,59.65,3.00,-2.70
14-January-2010,50.50,54.15,50.50,52.65,52.767257114215190232,317217,1908,16738671.00,134780,42.49,3.65,2.15
13-January-2010,47.95,51.70,47.05,50.15,50.187972281227147682,201019,1436,10088736.00,75477,37.55,4.65,2.20
12-January-2010,51.80,51.80,47.80,48.15,49.403950444504524563,62879,504,3106471.00,38692,61.53,4.00,-3.65
11-January-2010,54.95,54.95,48.55,50.90,51.212359872589202703,429163,2605,21978450.00,149796,34.90,6.40,-4.05
8-January-2010,43.60,51.45,43.00,51.20,49.752782679669453020,1111249,5271,55287730.00,284262,25.58,8.45,7.60
7-January-2010,43.70,43.70,42.15,42.90,42.795059108820854804,32990,186,1411809.00,20043,60.75,1.55,-0.80
6-January-2010,43.70,44.00,42.10,42.30,43.079173507527858315,57254,367,2466455.00,26187,45.74,1.90,-1.40
5-January-2010,42.40,44.45,41.05,43.10,43.071445580013144234,209978,1116,9044056.00,83254,39.65,3.40,0.70
4-January-2010,38.00,41.75,38.00,41.05,41.057587440519606821,28791,126,1182089.00,22542,78.30,3.75,3.05
31-December-2009,41.85,41.95,40.50,40.75,41.200990999466867375,31887,200,1313776.00,22041,69.12,1.45,-1.10
30-December-2009,41.50,42.00,40.50,40.80,41.141633339392837665,44008,211,1810561.00,19130,43.47,1.50,-0.70
29-December-2009,40.90,42.00,40.80,41.10,41.245789473684210526,24700,182,1018771.00,18417,74.56,1.20,0.20
24-December-2009,40.15,40.65,40.15,40.40,40.443538901025037808,11902,64,481359.00,7909,66.45,0.50,0.25
23-December-2009,40.70,41.00,39.70,40.05,40.142613754415125701,24065,194,966032.00,12537,52.10,1.30,-0.65
22-December-2009,39.10,40.00,39.00,39.30,39.513956713088563332,16587,102,655418.00,12706,76.60,1.00,0.20
21-December-2009,39.65,40.45,39.00,39.40,39.644886363636363636,7744,49,307010.00,6499,83.92,1.45,-0.25
18-December-2009,39.30,40.90,39.30,40.00,40.276236749116607773,11320,104,455927.00,6303,55.68,1.60,0.70
17-December-2009,39.90,40.95,39.90,40.10,40.337857372309669129,12452,94,502287.00,7603,61.06,1.05,0.20
16-December-2009,39.10,41.20,39.10,40.05,40.308737151248164464,13620,126,549005.00,7175,52.68,2.10,0.95
15-December-2009,44.00,44.00,39.50,39.85,40.140439770554493307,20920,178,839738.00,15438,73.80,4.50,-4.15
14-December-2009,41.40,42.25,40.50,40.95,41.156906327965525062,22045,111,907304.00,11251,51.04,1.75,-0.45
11-December-2009,43.05,43.55,41.10,42.15,42.219977070793923760,20934,235,883833.00,12756,60.93,2.45,-0.90
10-December-2009,42.10,45.35,42.10,42.85,43.242834122759900385,20479,176,885570.00,11406,55.70,3.25,0.75
9-December-2009,43.50,43.65,42.05,42.35,42.632858655192432469,29283,181,1248418.00,18615,63.57,1.60,-1.15
8-December-2009,43.80,45.40,42.00,42.90,43.766801234861078128,67376,499,2948832.00,32991,48.97,3.40,-0.90
7-December-2009,42.05,46.70,41.20,43.45,44.727172499304940832,312923,1998,13996161.00,91958,29.39,5.50,1.40
4-December-2009,40.15,41.90,39.60,40.10,40.476014000411776816,48570,306,1965920.00,28102,57.86,2.30,-0.05
3-December-2009,42.00,43.10,39.55,39.70,40.309061847888824756,22523,126,907881.00,15316,68.00,3.55,-2.30
2-December-2009,40.90,41.00,39.50,39.80,39.995747527354388647,20929,135,837071.00,13970,66.75,1.50,-1.10
1-December-2009,39.50,40.30,37.75,39.50,39.096154668719791265,23379,197,914029.00,15217,65.09,2.55,0.00
30-November-2009,38.60,39.25,38.00,38.20,38.460722891566265060,6225,85,239418.00,3678,59.08,1.25,-0.40
27-November-2009,38.50,39.00,37.50,38.30,38.251252644471662398,17962,105,687069.00,10920,60.80,1.50,-0.20
26-November-2009,39.45,39.45,38.30,38.80,38.679217603911980440,4090,39,158198.00,3433,83.94,1.15,-0.65
25-November-2009,39.60,39.80,38.90,39.05,39.190258956125050315,7453,71,292085.00,6758,90.67,0.90,-0.55
24-November-2009,39.70,40.20,39.25,39.40,39.685653257386970452,5618,52,222954.00,4081,72.64,0.95,-0.30
23-November-2009,40.95,41.00,40.00,40.00,40.282376647424027883,18362,104,739665.00,13381,72.87,1.00,-0.95
20-November-2009,39.50,40.50,39.25,40.00,39.877186201565368634,10349,107,412689.00,5991,57.89,1.25,0.50
19-November-2009,41.40,41.40,39.10,39.25,40.184238551650692225,6573,87,264131.00,4216,64.14,2.30,-2.15
18-November-2009,41.00,41.55,40.20,40.75,40.918369970433217637,15558,61,636608.00,9330,59.97,1.35,-0.25
17-November-2009,40.15,41.50,39.50,40.55,40.552749235234136010,12749,98,517007.00,8208,64.38,2.00,0.40
16-November-2009,41.50,42.00,40.20,40.25,40.944538840238748747,22953,141,939800.00,19579,85.30,1.80,-1.25
13-November-2009,39.20,42.25,39.20,40.35,40.621500828988153879,41617,209,1690545.00,25678,61.70,3.05,1.15
12-November-2009,41.00,41.00,39.60,39.95,40.148690873828251266,9281,79,372620.00,5942,64.02,1.40,-1.05
11-November-2009,40.15,41.00,40.15,40.40,40.474107386208776233,7338,54,296999.00,5827,79.41,0.85,0.25
10-November-2009,42.80,42.80,40.10,40.15,40.709796999117387466,5665,86,230621.00,3595,63.46,2.70,-2.65
9-November-2009,39.00,45.00,39.00,41.20,41.575757575757575757,33099,447,1376116.00,17515,52.92,6.00,2.20
6-November-2009,39.75,40.95,39.00,39.55,40.062702265372168284,9888,156,396140.00,6456,65.29,1.95,-0.20
5-November-2009,39.00,39.00,37.50,38.25,38.126434583014537107,5228,61,199325.00,3905,74.69,1.50,-0.75
4-November-2009,39.25,39.25,37.50,38.55,38.246811624503449717,9566,124,365869.00,5854,61.20,1.75,-0.70
3-November-2009,42.95,42.95,37.80,38.00,39.597958554018614696,38894,334,1540123.00,24733,63.59,5.15,-4.95
30-October-2009,45.65,45.65,42.15,42.30,42.422833058681548913,163237,138,6924976.00,157525,96.50,3.50,-3.35
29-October-2009,43.00,46.50,43.00,44.40,45.076486371981358565,70810,558,3191866.00,34145,48.22,3.50,1.40
28-October-2009,42.05,44.05,42.05,43.60,43.017448447767958305,26478,169,1139016.00,19366,73.14,2.00,1.55
27-October-2009,42.05,45.00,42.00,42.05,43.102240060747410099,18437,221,794676.00,10305,55.89,3.00,0.00
26-October-2009,43.50,44.65,43.00,43.30,43.631185567010309278,3880,49,169289.00,2760,71.13,1.65,-0.20
23-October-2009,44.50,44.95,43.55,43.80,44.168492176386913229,14060,109,621009.00,10999,78.23,1.40,-0.70
22-October-2009,45.00,46.45,43.80,44.05,44.476502732240437158,10065,126,447656.00,6670,66.27,2.65,-0.95
21-October-2009,45.95,46.00,44.50,44.75,45.356758909018514831,5023,56,227827.00,4137,82.36,1.50,-1.20
20-October-2009,46.90,46.90,45.15,45.75,45.735749280659460300,12859,96,588116.00,6437,50.06,1.75,-1.15
17-October-2009,45.50,47.00,45.50,46.35,46.534906427990235964,6145,60,285957.00,5421,88.22,1.50,0.85
16-October-2009,43.25,47.50,43.25,45.35,46.035659906206224496,32838,390,1511719.00,16689,50.82,4.25,2.10
15-October-2009,43.60,44.50,43.60,43.90,44.102992472920873875,5447,56,240229.00,4108,75.42,0.90,0.30
14-October-2009,44.45,44.60,43.55,44.10,44.324368825466520307,7288,84,323036.00,3429,47.05,1.05,-0.35
12-October-2009,44.35,44.40,43.85,43.95,44.168332666933226709,5002,51,220930.00,4150,82.97,0.55,-0.40
9-October-2009,45.05,46.20,43.55,43.85,44.350610458419718958,13023,112,577578.00,8205,63.00,2.65,-1.20
8-October-2009,45.50,46.50,44.25,45.30,45.352098035997592866,18279,148,828991.00,11643,63.70,2.25,-0.20
7-October-2009,44.95,46.05,44.10,44.70,45.133454440727530516,45139,303,2037279.00,22340,49.49,1.95,-0.25
6-October-2009,45.20,45.20,43.10,43.70,43.736162361623616236,15176,115,663740.00,11643,76.72,2.10,-1.50
5-October-2009,43.50,46.65,42.00,44.45,45.108487114868709860,24602,297,1109759.00,14442,58.70,4.65,0.95
1-October-2009,45.60,46.50,45.40,45.95,46.012299823418376666,16423,159,755660.00,11751,71.55,1.10,0.35
30-September-2009,47.95,47.95,45.20,46.55,46.954509430971627833,25236,291,1184944.00,15190,60.19,2.75,-1.40
29-September-2009,48.00,48.90,47.15,47.50,47.984803009004217165,26321,338,1263008.00,17459,66.33,1.75,-0.50
25-September-2009,47.00,49.80,47.00,47.75,48.618730216412129789,104569,843,5084012.00,39954,38.21,2.80,0.75
24-September-2009,49.00,49.60,46.60,47.75,48.258528661969337534,225944,1462,10903725.00,67637,29.94,3.00,-1.25
23-September-2009,42.85,51.90,42.85,49.70,49.268439659780376417,533185,4031,26269193.00,157561,29.55,9.05,6.85
22-September-2009,42.40,43.75,42.15,43.30,43.292887029288702928,11950,112,517350.00,6009,50.28,1.60,0.90
18-September-2009,42.65,43.90,42.20,42.85,42.865664724576271186,15104,133,647443.00,9449,62.56,1.70,0.20
17-September-2009,43.10,44.15,42.90,43.10,43.463321221643916331,20366,180,885174.00,12267,60.23,1.25,0.00
16-September-2009,42.60,44.55,42.00,43.55,43.204025579201174127,47695,403,2060616.00,25283,53.01,2.55,0.95
15-September-2009,43.00,45.75,42.30,42.50,43.449432845865874006,71321,551,3098857.00,48284,67.70,3.45,-0.50
14-September-2009,43.15,43.30,42.45,42.60,42.824967568106975351,10021,96,429149.00,6755,67.41,0.85,-0.55
11-September-2009,43.50,43.70,42.50,42.70,42.974267616785431512,12630,115,542765.00,8813,69.78,1.20,-0.80
10-September-2009,45.75,45.75,42.50,42.95,43.699642801677279080,19317,145,844146.00,14109,73.04,3.25,-2.80
9-September-2009,44.50,45.00,43.55,43.95,44.328374655647382920,14520,104,643648.00,11886,81.86,1.45,-0.55
8-September-2009,48.00,48.00,44.50,44.75,46.045987724482837008,43990,315,2025563.00,26080,59.29,3.50,-3.25
7-September-2009,42.25,47.65,42.25,45.30,46.166003677712312830,106588,861,4920742.00,40609,38.10,5.40,3.05
4-September-2009,43.10,44.00,42.30,42.50,42.915594414258154722,56501,394,2424774.00,41285,73.07,1.70,-0.60
3-September-2009,44.00,44.50,42.90,43.20,43.483402285263987391,20304,161,882887.00,11027,54.31,1.60,-0.80
2-September-2009,44.00,45.30,43.30,43.60,44.246315691908425247,21578,198,954747.00,8936,41.41,2.00,-0.40
1-September-2009,48.70,50.25,44.00,44.60,47.283321468607572149,122211,836,5778542.00,55126,45.11,6.25,-4.10
31-August-2009,45.00,49.25,44.50,47.55,47.506076597339768181,170737,1534,8111045.00,76618,44.87,4.75,2.55
28-August-2009,42.40,48.40,42.30,44.60,45.441674922296249801,132233,984,6008889.00,51881,39.23,6.10,2.20
27-August-2009,44.05,44.05,42.20,42.55,43.029325403504834577,53469,236,2300735.00,22239,41.59,1.85,-1.50
26-August-2009,41.50,44.60,41.50,42.25,42.856466419713319375,31045,264,1330479.00,17413,56.09,3.10,0.75
25-August-2009,40.90,42.10,39.35,41.40,41.240844823043821902,22774,142,939219.00,16801,73.77,2.75,0.50
24-August-2009,41.70,41.70,38.50,40.40,39.652172579804360491,32611,180,1293097.00,25340,77.70,3.20,-1.30
21-August-2009,38.05,39.75,38.00,38.60,38.703194253400580773,6543,93,253235.00,3585,54.79,1.75,0.55
20-August-2009,40.00,40.00,37.90,38.05,38.249802082698983009,32842,173,1256200.00,15715,47.85,2.10,-1.95
19-August-2009,41.20,41.35,38.90,39.55,39.657537154989384288,4710,38,186787.00,1486,31.55,2.45,-1.65
18-August-2009,39.05,40.40,38.80,39.30,39.409860191317144959,6795,132,267790.00,4266,62.78,1.60,0.25
17-August-2009,40.05,41.45,39.20,39.35,40.142123287671232876,2920,47,117215.00,1704,58.36,2.25,-0.70
14-August-2009,42.00,42.85,41.50,42.05,42.163488182559087204,6135,63,258673.00,4687,76.40,1.35,0.05
13-August-2009,40.00,43.90,40.00,42.05,41.471373538788522848,15056,145,624393.00,8758,58.17,3.90,2.05
12-August-2009,38.80,38.90,38.30,38.75,38.624152542372881355,4720,26,182306.00,2970,62.92,0.60,-0.05
11-August-2009,39.60,41.00,38.35,39.40,39.372131147540983606,3050,50,120085.00,2112,69.25,2.65,-0.20
10-August-2009,37.55,40.70,37.55,39.95,40.127424649358400477,6702,61,268934.00,5362,80.01,3.15,2.40
7-August-2009,41.05,41.50,39.00,40.05,40.731894691411307725,11585,104,471879.00,9062,78.22,2.50,-1.00
6-August-2009,43.00,44.55,42.00,42.20,43.232240588202775167,18089,160,782028.00,9704,53.65,2.55,-0.80
5-August-2009,42.60,43.25,41.75,42.20,42.560528360528360528,6435,60,273877.00,5032,78.20,1.50,-0.40
4-August-2009,43.75,44.00,42.00,42.45,43.219751471550032701,13761,147,594747.00,9939,72.23,2.00,-1.30
3-August-2009,41.65,43.75,40.65,42.45,42.331557277791232744,20645,204,873935.00,10942,53.00,3.10,0.80
31-July-2009,42.85,42.85,41.65,41.85,42.172622478386167146,6940,54,292678.00,5186,74.73,1.20,-1.00
30-July-2009,40.05,43.65,40.05,41.95,42.040408219555923320,7251,63,304835.00,5009,69.08,3.60,1.90
29-July-2009,45.75,45.75,40.15,42.40,42.624198494563702258,21522,171,917358.00,9019,41.91,5.60,-3.35
28-July-2009,43.45,45.85,42.00,43.90,44.651354799969976731,39969,353,1784670.00,21477,53.73,3.85,0.45
27-July-2009,44.90,45.00,40.50,41.75,43.052733677063658175,39178,185,1686720.00,30546,77.97,4.50,-3.15
24-July-2009,43.30,44.25,42.75,43.15,43.283238312428734321,26310,187,1138782.00,20501,77.92,1.50,-0.15
23-July-2009,44.00,44.50,43.00,43.35,43.578079585689372721,37846,276,1649256.00,24736,65.36,1.50,-0.65
22-July-2009,42.00,47.50,41.25,43.15,45.064681900905535549,180777,1681,8146658.00,59910,33.14,6.25,1.15
21-July-2009,44.40,44.40,40.50,41.10,41.928382896357557628,28415,280,1191395.00,17313,60.93,3.90,-3.30
20-July-2009,38.05,44.15,38.05,44.05,43.375591420726826945,98703,684,4281301.00,60736,61.53,6.10,6.00
17-July-2009,35.00,38.00,35.00,36.80,36.915413098819717657,17284,163,638046.00,12397,71.73,3.00,1.80
16-July-2009,37.20,37.95,35.80,36.40,37.083524152218951041,9171,137,340093.00,6260,68.26,2.15,-0.80
15-July-2009,34.10,36.80,32.75,36.35,34.390831092329363554,7809,98,268558.00,4943,63.30,4.05,2.25
14-July-2009,34.00,34.00,31.05,31.75,31.885790792512160369,40706,257,1297943.00,28709,70.53,2.95,-2.25
13-July-2009,33.45,33.45,31.00,31.70,31.566965428937259923,3905,73,123269.00,2606,66.73,2.45,-1.75
10-July-2009,33.40,35.00,32.50,32.60,33.075713478997437122,46042,272,1522872.00,35022,76.07,2.50,-0.80
9-July-2009,35.00,37.25,34.35,34.85,35.105549336318567087,6253,115,219515.00,5038,80.57,2.90,-0.15
8-July-2009,38.25,38.45,35.00,35.65,36.696304614128215598,9796,102,359477.00,6530,66.66,3.45,-2.60
7-July-2009,39.55,40.00,38.55,39.35,39.328055731475617479,6316,79,248396.00,4244,67.19,1.45,-0.20
6-July-2009,40.90,42.25,38.00,39.80,40.952814951545916012,8668,86,354979.00,5650,65.18,4.25,-1.10
3-July-2009,40.15,42.00,40.00,40.85,40.684033046703759905,5931,72,241297.00,3978,67.07,2.00,0.70
2-July-2009,41.45,41.50,40.10,40.35,40.779761904761904761,4032,54,164424.00,3417,84.75,1.40,-1.10
1-July-2009,40.45,41.50,40.40,40.95,40.802416721097322011,3062,55,124937.00,2450,80.01,1.10,0.50
30-June-2009,43.05,43.05,40.15,40.75,41.505598621877691645,4644,102,192752.00,4002,86.18,2.90,-2.30
29-June-2009,42.50,43.20,40.90,42.20,42.018466441694788151,10668,131,448253.00,8692,81.48,2.30,-0.30
26-June-2009,45.70,45.70,39.50,41.10,41.276982301300408431,42602,332,1758482.00,32432,76.13,6.20,-4.60
25-June-2009,46.00,46.50,42.50,42.95,44.593792967982714594,25455,153,1135135.00,21630,84.97,4.00,-3.05
24-June-2009,44.30,45.50,43.60,44.70,44.506103006847275974,3359,88,149496.00,2061,61.36,1.90,0.40
23-June-2009,43.00,44.00,42.50,43.50,43.033098077391092723,4109,36,176823.00,3090,75.20,1.50,0.50
22-June-2009,45.10,47.45,43.55,44.30,45.022678185745140388,8334,84,375219.00,5814,69.76,3.90,-0.80
19-June-2009,46.50,46.50,43.05,44.55,44.918958207147183525,8255,100,370806.00,6461,78.27,3.45,-1.95
18-June-2009,45.85,47.80,43.20,44.60,45.028713418001104362,30787,217,1386299.00,16601,53.92,4.60,-1.25
17-June-2009,48.00,48.90,46.15,46.75,47.439818674447686536,19192,162,910465.00,12986,67.66,2.75,-1.25
16-June-2009,46.00,48.25,46.00,47.00,46.805602182123373898,19064,159,892302.00,14476,75.93,2.25,1.00
15-June-2009,50.00,50.00,46.65,47.85,48.191532666008069795,84017,586,4048908.00,56580,67.34,3.35,-2.15
12-June-2009,48.00,48.00,45.00,45.65,46.398306172205825741,7793,84,361582.00,7036,90.29,3.00,-2.35
11-June-2009,49.85,49.85,47.00,47.60,47.845088626292466765,16248,119,777387.00,12037,74.08,2.85,-2.25
10-June-2009,52.80,52.90,48.00,48.30,49.941115272575946733,38448,255,1920136.00,29986,77.99,4.90,-4.50
9-June-2009,51.00,51.00,47.85,49.40,48.761772495316839997,46443,347,2264643.00,33239,71.57,3.15,-1.60
8-June-2009,59.10,62.30,52.80,53.15,57.461191204310470365,48069,369,2762102.00,33598,69.90,9.50,-5.95
5-June-2009,56.65,60.30,55.10,58.45,59.148858130930020717,124051,545,7337475.00,92560,74.61,5.20,1.80
4-June-2009,56.50,56.50,54.00,54.85,55.044114629642295328,29242,234,1609600.00,23490,80.33,2.50,-1.65
3-June-2009,59.95,60.90,54.75,55.75,58.646864815284635350,51241,355,3005124.00,38583,75.30,6.15,-4.20
2-June-2009,59.75,61.35,56.15,57.80,59.360645207337092284,70055,419,4158510.00,55374,79.04,5.20,-1.95
1-June-2009,53.00,57.25,52.50,55.80,56.800700341416440514,57115,206,3244172.00,48476,84.87,4.75,2.80
29-May-2009,53.20,54.95,49.05,52.05,51.600149476831091180,16056,177,828492.00,10252,63.85,5.90,-1.15
28-May-2009,50.40,55.50,50.40,54.45,53.836274877957191137,5326,67,286732.00,3760,70.60,5.10,4.05
27-May-2009,52.40,53.10,50.65,52.20,52.423522915516289342,1811,29,94939.00,1485,82.00,2.45,-0.20
26-May-2009,58.00,58.00,50.00,50.95,52.723317123112362426,7814,104,411980.00,5626,72.00,8.00,-7.05
25-May-2009,55.65,56.00,52.50,54.75,55.082230037236243276,9668,69,532535.00,5990,61.96,3.50,-0.90
22-May-2009,55.00,56.00,52.60,53.15,53.976558944014565316,4394,59,237173.00,2240,50.98,3.40,-1.85
21-May-2009,48.60,56.15,48.00,54.10,54.746751167220077870,59329,355,3248070.00,25135,42.37,8.15,5.50
20-May-2009,40.00,47.10,40.00,46.80,46.403659759358288770,11968,147,555359.00,6921,57.83,7.10,6.80
19-May-2009,37.00,41.15,37.00,39.25,38.720554272517321016,1732,36,67064.00,1322,76.33,4.15,2.25
15-May-2009,37.10,37.25,36.90,36.90,37.043428571428571428,875,13,32413.00,875,100.00,0.35,-0.20
14-May-2009,36.00,36.90,35.65,36.75,36.487329434697855750,513,13,18718.00,513,100.00,1.25,0.75
13-May-2009,36.10,37.60,36.10,36.35,36.460000000000000000,350,8,12761.00,250,71.43,1.50,0.25
12-May-2009,34.35,36.95,34.35,36.70,35.027331189710610932,622,28,21787.00,514,82.64,2.60,2.35
11-May-2009,36.30,37.35,34.10,35.25,36.052313883299798792,1491,53,53754.00,1305,87.53,3.25,-1.05
8-May-2009,37.55,37.55,35.80,36.00,36.312941176470588235,850,28,30866.00,674,79.29,1.75,-1.55
7-May-2009,36.80,37.50,36.00,36.55,36.370370370370370370,648,20,23568.00,528,81.48,1.50,-0.25
6-May-2009,36.80,37.70,35.60,36.20,36.436528497409326424,772,21,28129.00,306,39.64,2.10,-0.60
5-May-2009,37.00,37.05,35.00,35.60,35.932596685082872928,1810,34,65038.00,1550,85.64,2.05,-1.40
4-May-2009,37.00,37.25,35.25,36.00,35.935079726651480637,1756,42,63102.00,1615,91.97,2.00,-1.00
29-April-2009,36.10,37.95,35.25,36.10,35.665251989389920424,1885,54,67229.00,1730,91.78,2.70,0.00
28-April-2009,38.65,38.65,35.25,36.15,37.421171171171171171,888,58,33230.00,671,75.56,3.40,-2.50
27-April-2009,38.25,40.00,38.25,38.60,39.380445304937076476,1033,26,40680.00,848,82.09,1.75,0.35
24-April-2009,38.15,40.35,38.15,39.20,39.170928667563930013,743,15,29104.00,593,79.81,2.20,1.05
23-April-2009,39.00,39.85,38.25,39.65,38.606694560669456066,1195,28,46135.00,703,58.83,1.60,0.65
22-April-2009,42.50,43.90,38.40,39.70,43.112775259067357512,12352,115,532529.00,10057,81.42,5.50,-2.80
21-April-2009,39.50,41.25,39.50,39.55,39.576487252124645892,706,15,27941.00,250,35.41,1.75,0.05
20-April-2009,40.90,43.00,40.00,41.40,41.022998906609357915,53046,54,2176106.00,51744,97.55,3.00,0.50
17-April-2009,38.00,42.45,37.45,40.70,40.075774542739828294,2679,64,107363.00,2565,95.74,5.00,2.70
16-April-2009,38.50,39.85,36.50,36.60,38.342931937172774869,1528,29,58588.00,1208,79.06,3.35,-1.90
15-April-2009,40.00,40.00,37.85,39.85,38.741208791208791208,3640,43,141018.00,2275,62.50,2.15,-0.15
13-April-2009,39.00,40.00,37.50,38.80,38.926868044515103338,2516,44,97940.00,1965,78.10,2.50,-0.20
9-April-2009,38.00,40.50,36.45,37.40,38.880846325167037861,1796,51,69830.00,1400,77.95,4.05,-0.60
8-April-2009,35.70,38.00,35.00,36.55,36.165217391304347826,1495,63,54067.00,1106,73.98,3.00,0.85
6-April-2009,34.00,36.00,33.00,35.85,34.113924050632911392,711,33,24255.00,400,56.26,3.00,1.85
2-April-2009,34.00,34.95,33.00,33.00,33.656324582338902147,419,26,14102.00,250,59.67,1.95,-1.00
1-April-2009,33.00,33.95,31.55,33.15,32.993103448275862068,290,34,9568.00,252,86.90,2.40,0.15
31-March-2009,34.00,34.00,31.50,34.00,33.287716405605935696,1213,48,40378.00,889,73.29,2.50,0.00
30-March-2009,33.00,33.90,31.30,33.20,32.871584699453551912,366,18,12031.00,356,97.27,2.60,0.20
27-March-2009,30.00,33.90,27.00,32.30,32.528379772961816305,4845,81,157600.00,2943,60.74,6.90,2.30
26-March-2009,30.00,31.70,29.05,31.05,30.507610350076103500,1314,23,40087.00,1257,95.66,2.65,1.05
25-March-2009,30.50,31.75,30.50,30.85,31.350409836065573770,976,8,30598.00,975,99.90,1.25,0.35
24-March-2009,32.95,32.95,31.15,31.50,31.699088145896656534,1316,4,41716.00,1266,96.20,1.80,-1.45
23-March-2009,32.00,32.90,31.45,32.85,31.591743119266055045,1744,25,55096.00,1724,98.85,1.45,0.85
20-March-2009,31.05,32.40,31.00,31.25,31.356178608515057113,963,17,30196.00,958,99.48,1.40,0.20
19-March-2009,31.50,32.90,30.70,31.50,32.255186721991701244,482,29,15547.00,334,69.29,2.20,0.00
18-March-2009,31.05,34.50,31.05,31.55,32.798771121351766513,1953,46,64056.00,1408,72.09,3.45,0.50
17-March-2009,29.00,33.40,28.75,31.90,31.194923857868020304,985,51,30727.00,889,90.25,4.65,2.90
16-March-2009,30.75,30.75,29.50,30.25,30.619072800987132028,5673,12,173702.00,5672,99.98,1.25,-0.50
13-March-2009,29.00,30.50,27.90,30.00,28.722222222222222222,756,43,21714.00,639,84.52,2.60,1.00
12-March-2009,27.00,28.95,26.75,27.25,27.797507788161993769,963,21,26769.00,905,93.98,2.20,0.25
9-March-2009,29.00,29.00,28.00,28.05,28.102054488610987047,4478,13,125841.00,4471,99.84,1.00,-0.95
6-March-2009,27.00,30.00,26.75,29.40,28.513385826771653543,635,32,18106.00,519,81.73,3.25,2.40
5-March-2009,29.55,29.55,28.00,28.05,28.926782273603082851,1557,48,45039.00,1096,70.39,1.55,-1.50
4-March-2009,28.15,29.95,28.10,29.90,28.450000000000000000,420,29,11949.00,353,84.05,1.85,1.75
3-March-2009,28.60,28.60,28.05,28.05,28.081669691470054446,551,7,15473.00,511,92.74,0.55,-0.55
2-March-2009,29.40,29.40,29.10,29.10,29.140916808149405772,589,7,17164.00,589,100.00,0.30,-0.30
27-February-2009,30.95,31.00,29.75,30.00,30.647311827956989247,465,20,14251.00,400,86.02,1.25,-0.95
26-February-2009,30.95,30.95,30.50,30.80,30.521943290590572512,5537,11,169000.00,5364,96.88,0.45,-0.15
25-February-2009,30.90,31.00,30.90,30.95,30.960784313725490196,102,7,3158.00,100,98.04,0.10,0.05
24-February-2009,30.20,30.90,29.90,29.90,30.342342342342342342,222,14,6736.00,210,94.59,1.00,-0.30
20-February-2009,31.20,32.50,29.55,30.20,30.413771320277953253,1583,52,48145.00,1000,63.17,2.95,-1.00
19-February-2009,32.20,32.45,32.20,32.45,32.207547169811320754,53,2,1707.00,53,100.00,0.25,0.25
18-February-2009,33.00,34.00,32.25,33.35,32.618556701030927835,194,26,6328.00,101,52.06,1.75,0.35
17-February-2009,33.65,34.25,32.05,34.00,33.782666666666666666,750,14,25337.00,595,79.33,2.20,0.35
16-February-2009,33.25,33.25,33.05,33.05,33.057142857142857142,70,11,2314.00,65,92.86,0.20,-0.20
13-February-2009,34.00,34.55,32.75,33.50,33.935763888888888888,4032,28,136829.00,3630,90.03,1.80,-0.50
12-February-2009,34.00,34.45,34.00,34.10,34.022453450164293537,1826,25,62125.00,1801,98.63,0.45,0.10
11-February-2009,32.90,34.50,32.90,33.85,33.294467578822129684,3362,22,111936.00,3175,94.44,1.60,0.95
10-February-2009,32.10,36.00,32.00,34.40,33.298372513562386980,553,40,18414.00,404,73.06,4.00,2.30
9-February-2009,31.90,33.50,31.90,33.00,32.553191489361702127,423,37,13770.00,386,91.25,1.60,1.10
6-February-2009,33.50,34.00,32.00,32.00,32.469325153374233128,326,34,10585.00,314,96.32,2.00,-1.50
5-February-2009,33.00,35.25,32.00,32.60,32.124556842354053415,4231,57,135919.00,4192,99.08,3.25,-0.40
4-February-2009,33.00,36.80,33.00,33.75,33.201680672268907563,3689,43,122481.00,2740,74.27,3.80,0.75
3-February-2009,35.25,35.25,31.00,32.00,33.111242603550295857,845,26,27979.00,614,72.66,4.25,-3.25
