Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2003,5.25,5.25,5.10,5.15,5.183966684018740239,38420,59,199168.00,24230,63.07,0.15,-0.10
4-April-2003,4.80,5.15,4.70,5.10,4.902513391017717346,48540,70,237968.00,42040,86.61,0.45,0.30
3-April-2003,4.75,4.80,4.65,4.75,4.754506382705754057,15589,40,74118.00,11989,76.91,0.15,0.00
2-April-2003,4.50,4.60,4.45,4.60,4.539475644272307463,13426,21,60947.00,10026,74.68,0.15,0.10
1-April-2003,4.35,4.65,4.35,4.55,4.476242690058479532,16416,26,73482.00,15134,92.19,0.30,0.20
31-March-2003,4.55,4.55,4.30,4.35,4.382968687638329523,27561,70,120799.00,23561,85.49,0.25,-0.20
28-March-2003,4.60,4.60,4.50,4.60,4.568845315904139433,27540,33,125826.00,19541,70.95,0.10,0.00
27-March-2003,4.45,4.60,4.45,4.55,4.528535894424100048,57892,87,262166.00,44551,76.96,0.15,0.10
26-March-2003,4.20,4.60,4.20,4.50,4.540781184376312473,47620,88,216232.00,38570,81.00,0.40,0.30
25-March-2003,4.65,4.70,4.50,4.55,4.611792898119236075,27542,85,127018.00,24806,90.07,0.20,-0.10
24-March-2003,4.80,4.80,4.65,4.70,4.738510841401881903,14666,48,69495.00,12394,84.51,0.15,-0.10
22-March-2003,4.80,4.90,4.80,4.85,4.849269337364575459,31752,31,153974.00,56644,85.50,0.10,0.05
21-March-2003,4.85,4.85,4.75,4.80,4.812909396556721349,34502,73,166055.00,,,0.10,-0.05
20-March-2003,4.80,4.85,4.75,4.75,4.790544129923351293,39531,73,189375.00,29666,75.04,0.10,-0.05
19-March-2003,5.00,5.00,4.75,4.75,4.835859615313345439,26983,74,130486.00,24355,90.26,0.25,-0.25
17-March-2003,4.90,5.00,4.80,4.90,4.909824225711445025,53307,117,261728.00,34583,64.88,0.20,0.00
13-March-2003,5.05,5.05,4.95,5.00,4.985978637224799111,122456,68,610563.00,109151,89.13,0.10,-0.05
12-March-2003,5.10,5.10,5.00,5.00,5.029740238987233891,56321,78,283280.00,46321,82.24,0.10,-0.10
11-March-2003,5.05,5.05,4.95,5.05,5.001919385796545105,28655,60,143330.00,24501,85.50,0.10,0.00
10-March-2003,5.20,5.20,5.00,5.00,5.066413962898861614,82046,126,415679.00,72284,88.10,0.20,-0.20
7-March-2003,5.30,5.30,5.10,5.20,5.217333333333333333,37500,68,195650.00,28000,74.67,0.20,-0.10
6-March-2003,5.35,5.40,5.30,5.30,5.331558176025866577,42062,60,224256.00,31062,73.85,0.10,-0.05
5-March-2003,5.50,5.50,5.35,5.35,5.377914004489725436,23164,55,124574.00,17885,77.21,0.15,-0.15
4-March-2003,5.50,5.50,5.35,5.35,5.418975154852975511,72811,66,394561.00,67818,93.14,0.15,-0.15
3-March-2003,5.65,5.65,5.60,5.60,5.601309576837416481,112250,41,628747.00,105014,93.55,0.05,-0.05
28-February-2003,5.70,5.80,5.50,5.55,5.668492924398436209,72644,149,411782.00,42466,58.46,0.30,-0.15
27-February-2003,5.65,5.65,5.45,5.50,5.523366071277119060,58953,67,325619.00,54978,93.26,0.20,-0.15
26-February-2003,5.80,5.80,5.45,5.50,5.626947641774284110,56992,97,320691.00,40825,71.63,0.35,-0.30
25-February-2003,5.80,5.80,5.65,5.65,5.719369311626714523,39005,75,223084.00,31409,80.53,0.15,-0.15
24-February-2003,5.70,5.85,5.70,5.80,5.813919859166736524,47716,72,277417.00,35659,74.73,0.15,0.10
21-February-2003,5.80,5.80,5.75,5.75,5.773919392523364485,34240,50,197699.00,33478,97.77,0.05,-0.05
20-February-2003,5.85,5.90,5.75,5.75,5.806201550387596899,36765,86,213465.00,25043,68.12,0.15,-0.10
19-February-2003,5.90,6.00,5.90,5.90,5.935330727550284343,59611,121,353811.00,53004,88.92,0.10,0.00
18-February-2003,5.70,5.95,5.50,5.90,5.778790856184855126,145541,312,841051.00,99316,68.24,0.45,0.20
17-February-2003,5.55,5.60,5.40,5.60,5.464558275841015935,32758,75,179008.00,26285,80.24,0.20,0.05
14-February-2003,5.50,5.50,5.00,5.15,5.228376967078873038,168524,209,881107.00,147800,87.70,0.50,-0.35
12-February-2003,5.55,5.55,5.45,5.50,5.481949971574758385,28144,50,154284.00,21476,76.31,0.10,-0.05
11-February-2003,5.65,5.65,5.45,5.55,5.543036320151287613,71916,95,398633.00,60516,84.15,0.20,-0.10
10-February-2003,5.85,5.85,5.50,5.55,5.608924964464726565,213872,319,1199592.00,180257,84.28,0.35,-0.30
7-February-2003,5.95,6.00,5.90,5.90,5.945175612463331483,25226,60,149973.00,22706,90.01,0.10,-0.05
6-February-2003,5.90,5.95,5.85,5.90,5.902400553973993998,51988,72,306854.00,46920,90.25,0.10,0.00
5-February-2003,6.00,6.05,5.90,5.95,5.982091108099655999,47965,79,286931.00,37355,77.88,0.15,-0.05
4-February-2003,6.15,6.20,6.00,6.05,6.050685901977201004,62108,108,375796.00,45459,73.19,0.20,-0.10
3-February-2003,5.90,6.10,5.90,6.00,5.991310205456382620,29690,84,177882.00,25189,84.84,0.20,0.10
31-January-2003,5.90,6.00,5.85,5.95,5.921782149234507186,34161,53,202294.00,27529,80.59,0.15,0.05
30-January-2003,6.00,6.05,5.85,5.90,5.917688373469991935,97957,139,579679.00,91176,93.08,0.20,-0.10
29-January-2003,6.10,6.15,5.95,5.95,6.027906976744186046,101265,132,610416.00,80855,79.84,0.20,-0.15
28-January-2003,5.90,5.95,5.75,5.95,5.887850467289719626,29211,57,171990.00,19918,68.19,0.20,0.05
27-January-2003,5.90,6.05,5.90,5.90,5.941557157495460837,55627,111,330511.00,49993,89.87,0.15,0.00
24-January-2003,6.05,6.10,5.90,5.90,6.005858566561594548,62814,100,377252.00,52547,83.65,0.20,-0.15
23-January-2003,6.05,6.15,6.00,6.05,6.069769124990953173,69085,114,419330.00,56485,81.76,0.15,0.00
22-January-2003,6.15,6.20,6.00,6.15,6.082133032617424436,117054,167,711938.00,56877,48.59,0.20,0.00
21-January-2003,6.25,6.25,6.15,6.15,6.187604008072796799,56486,113,349513.00,50216,88.90,0.10,-0.10
20-January-2003,6.25,6.30,6.20,6.25,6.225816023738872403,33700,77,209810.00,24498,72.69,0.10,0.00
17-January-2003,6.35,6.40,6.25,6.25,6.289858160004485059,89185,77,560961.00,81685,91.59,0.15,-0.10
16-January-2003,6.35,6.45,6.35,6.35,6.397059080656723724,57193,126,365867.00,41961,73.37,0.10,0.00
15-January-2003,6.30,6.60,6.25,6.35,6.342009380598667391,49677,92,315052.00,38123,76.74,0.35,0.05
14-January-2003,6.30,6.35,6.25,6.30,6.294841750841750841,37125,69,233696.00,27098,72.99,0.10,0.00
13-January-2003,6.30,6.50,6.30,6.35,6.376711298330073717,39882,80,254316.00,22782,57.12,0.20,0.05
10-January-2003,6.50,6.60,6.35,6.45,6.506383509456211166,88196,208,573837.00,79296,89.91,0.25,-0.05
9-January-2003,6.45,6.60,6.25,6.60,6.486505416233862590,168475,297,1092814.00,128437,76.24,0.35,0.15
8-January-2003,6.40,6.45,6.30,6.35,6.373676712328767123,136875,192,872397.00,88079,64.35,0.15,-0.05
7-January-2003,6.15,6.25,6.10,6.15,6.184742073201599703,59261,106,366514.00,53939,91.02,0.15,0.00
6-January-2003,6.50,6.50,6.15,6.15,6.235645698608661571,51030,115,318205.00,47353,92.79,0.35,-0.35
3-January-2003,6.20,6.40,6.20,6.20,6.268860028860028860,121275,172,760256.00,74740,61.63,0.20,0.00
2-January-2003,6.30,6.30,6.15,6.20,6.193933497042425365,64749,161,401051.00,51013,78.79,0.15,-0.10
1-January-2003,6.05,6.25,6.05,6.15,6.185451012348774525,31906,57,197353.00,30906,96.87,0.20,0.10
31-December-2002,6.30,6.30,6.15,6.25,6.215796188193451115,51734,112,321568.00,43634,84.34,0.15,-0.05
30-December-2002,6.25,6.25,6.15,6.25,6.216825955734406438,39760,114,247181.00,34195,86.00,0.10,0.00
27-December-2002,6.35,6.45,6.25,6.25,6.294154573317085779,54162,111,340904.00,48241,89.07,0.20,-0.10
26-December-2002,6.65,6.65,6.30,6.35,6.449335967511798924,91110,127,587599.00,81287,89.22,0.35,-0.30
24-December-2002,6.70,6.70,6.30,6.45,6.515082766997600811,99617,222,649013.00,68810,69.07,0.40,-0.25
23-December-2002,6.40,6.40,6.20,6.25,6.258353503284820670,31813,103,199097.00,19736,62.04,0.20,-0.15
20-December-2002,6.35,6.40,6.25,6.30,6.333957937818979757,81118,153,513798.00,66873,82.44,0.15,-0.05
19-December-2002,6.25,6.40,6.20,6.20,6.226698811950091962,40234,82,250525.00,33495,83.25,0.20,-0.05
18-December-2002,6.40,6.40,6.25,6.25,6.303162853297442799,41608,105,262262.00,37126,89.23,0.15,-0.15
17-December-2002,6.45,6.50,6.20,6.45,6.356221764112461072,45598,101,289831.00,25449,55.81,0.30,0.00
16-December-2002,6.70,6.70,6.45,6.45,6.574422212819117854,99258,148,652564.00,73408,73.96,0.25,-0.25
13-December-2002,6.75,6.75,6.60,6.65,6.662960452434669121,98843,163,658587.00,73069,73.92,0.15,-0.10
12-December-2002,6.70,6.75,6.60,6.70,6.674692271595134100,83109,139,554727.00,68661,82.62,0.15,0.00
11-December-2002,6.80,6.80,6.50,6.60,6.674104452382002322,136062,312,908092.00,85198,62.62,0.30,-0.20
10-December-2002,6.40,6.65,6.30,6.55,6.525806737588652482,112800,248,736111.00,86999,77.13,0.35,0.15
9-December-2002,6.10,6.80,6.10,6.55,6.553451248603023753,365969,735,2398360.00,270105,73.81,0.70,0.45
6-December-2002,6.00,6.00,5.90,5.90,5.940836290918262561,55507,116,329758.00,39200,70.62,0.10,-0.10
5-December-2002,5.95,6.10,5.85,5.90,5.949450718291465007,39051,94,232332.00,33118,84.81,0.25,-0.05
4-December-2002,6.00,6.00,5.90,5.90,5.939067983881450669,30772,92,182757.00,25462,82.74,0.10,-0.10
3-December-2002,6.15,6.30,6.00,6.05,6.117550475897278021,77958,192,476912.00,60615,77.75,0.30,-0.10
2-December-2002,5.80,6.25,5.75,6.10,5.955727531926108728,208685,321,1242871.00,135289,64.83,0.50,0.30
29-November-2002,5.75,5.80,5.60,5.65,5.673162395426936299,150971,210,856483.00,127478,84.44,0.20,-0.10
28-November-2002,5.70,5.75,5.65,5.70,5.709451322318030733,41518,70,237045.00,32918,79.29,0.10,0.00
27-November-2002,5.70,5.75,5.65,5.65,5.688823188885213364,48368,92,275157.00,39596,81.86,0.10,-0.05
26-November-2002,5.70,5.75,5.65,5.75,5.701910828025477707,67510,58,384936.00,38074,56.40,0.10,0.05
25-November-2002,5.85,5.85,5.60,5.70,5.679268594020261922,40470,65,229840.00,37495,92.65,0.25,-0.15
22-November-2002,5.70,5.75,5.65,5.65,5.679595079748101936,33982,108,193004.00,29956,88.15,0.10,-0.05
21-November-2002,5.70,5.80,5.70,5.70,5.720988660283832416,14727,39,84253.00,9706,65.91,0.10,0.00
20-November-2002,5.70,5.80,5.70,5.75,5.726087421182002778,28071,69,160737.00,22786,81.17,0.10,0.05
18-November-2002,5.80,5.80,5.70,5.75,5.747337278106508875,16900,39,97130.00,15600,92.31,0.10,-0.05
15-November-2002,5.75,5.80,5.65,5.70,5.725638641696551113,22587,74,129325.00,14820,65.61,0.15,-0.05
14-November-2002,5.80,5.80,5.70,5.70,5.755375195785276947,14046,38,80840.00,13754,97.92,0.10,-0.10
13-November-2002,5.75,5.85,5.70,5.70,5.742801724137931034,23200,41,133233.00,21488,92.62,0.15,-0.05
12-November-2002,5.80,5.85,5.70,5.70,5.746307949146012585,15574,74,89493.00,13874,89.08,0.15,-0.10
11-November-2002,5.95,5.95,5.80,5.80,5.820792276301383497,20094,51,116963.00,14546,72.39,0.15,-0.15
8-November-2002,5.80,5.95,5.80,5.80,5.845233224222585924,19552,49,114286.00,13843,70.80,0.15,0.00
7-November-2002,6.05,6.05,5.85,5.85,5.927325146023663321,26708,50,158307.00,24186,90.56,0.20,-0.20
5-November-2002,5.85,6.00,5.85,5.90,5.955719557195571955,10027,38,59718.00,42987,88.88,0.15,0.05
4-November-2002,6.45,6.45,5.70,5.90,5.898844458356157237,38337,118,226144.00,,,0.75,-0.55
1-November-2002,6.00,6.10,5.90,5.95,5.964017782717421505,21594,59,128787.00,15591,72.20,0.20,-0.05
31-October-2002,6.00,6.05,5.95,5.95,6.006473748948015795,15447,45,92782.00,12442,80.55,0.10,-0.05
30-October-2002,5.90,6.05,5.80,5.90,5.940309609037236762,43022,96,255564.00,28360,65.92,0.25,0.00
29-October-2002,5.55,5.75,5.55,5.70,5.666224522808152701,30910,88,175143.00,28437,92.00,0.20,0.15
28-October-2002,5.55,5.80,5.40,5.50,5.600564999752193091,100885,195,565013.00,85791,85.04,0.40,-0.05
25-October-2002,6.00,6.00,5.50,5.65,5.632670077244221572,167909,266,945776.00,145498,86.65,0.50,-0.35
24-October-2002,6.05,6.05,5.65,5.85,5.826642919121340822,87588,198,510344.00,63485,72.48,0.40,-0.20
23-October-2002,6.25,6.25,6.05,6.05,6.131697424457513688,24655,54,151177.00,21195,85.97,0.20,-0.20
22-October-2002,6.30,6.35,6.10,6.15,6.289039548022598870,26550,58,166974.00,23749,89.45,0.25,-0.15
21-October-2002,6.50,6.50,6.25,6.30,6.346972083035075161,34925,79,221668.00,29225,83.68,0.25,-0.20
18-October-2002,6.25,6.40,6.10,6.30,6.295706080134491454,28552,68,179755.00,24102,84.41,0.30,0.05
17-October-2002,6.10,6.25,6.05,6.20,6.140198726367172981,40357,64,247800.00,36555,90.58,0.20,0.10
16-October-2002,6.00,6.10,5.95,6.00,6.009543452422568691,28606,69,171909.00,26000,90.89,0.15,0.00
14-October-2002,6.00,6.10,5.85,5.90,6.003367003367003367,29700,42,178300.00,21600,72.73,0.25,-0.10
11-October-2002,6.00,6.05,5.90,5.90,5.940258620689655172,23200,68,137814.00,20900,90.09,0.15,-0.10
10-October-2002,5.95,6.00,5.90,6.00,5.943250267543189114,32705,60,194374.00,32005,97.86,0.10,0.05
9-October-2002,6.00,6.10,5.90,6.00,6.004099542405817087,79765,142,478917.00,73415,92.04,0.20,0.00
8-October-2002,6.20,6.20,6.05,6.05,6.087503582688449412,34890,84,212393.00,32190,92.26,0.15,-0.15
7-October-2002,6.10,6.15,6.05,6.15,6.113017980133203009,43993,83,268930.00,36528,83.03,0.10,0.05
4-October-2002,6.20,6.25,6.15,6.15,6.178903265022577283,46064,76,284625.00,39475,85.70,0.10,-0.05
3-October-2002,6.40,6.40,6.25,6.25,6.279110797459421312,28340,78,177950.00,23290,82.18,0.15,-0.15
1-October-2002,6.50,6.50,6.25,6.35,6.355222024560009672,57899,94,367961.00,52000,89.81,0.25,-0.15
30-September-2002,6.45,6.50,6.05,6.45,6.382511673033775999,49473,144,315762.00,57973,83.99,0.45,0.00
27-September-2002,6.55,6.65,6.45,6.45,6.537340153452685421,19550,61,127805.00,,,0.20,-0.10
26-September-2002,6.55,6.60,6.50,6.55,6.548739821636293136,12895,54,84446.00,12195,94.57,0.10,0.00
25-September-2002,6.45,6.60,6.40,6.60,6.466360030539468538,53701,127,347250.00,46500,86.59,0.20,0.15
24-September-2002,6.30,6.50,6.30,6.45,6.410438676275099699,71465,118,458122.00,55155,77.18,0.20,0.15
23-September-2002,6.50,6.60,6.40,6.50,6.526140915358854816,76145,192,496933.00,72600,95.34,0.20,0.00
20-September-2002,6.65,6.70,6.40,6.50,6.523599061493970644,36654,84,239116.00,33501,91.40,0.30,-0.15
19-September-2002,6.75,6.80,6.60,6.80,6.749970565380177549,254802,173,1719906.00,150300,58.99,0.20,0.05
18-September-2002,6.80,6.85,6.75,6.80,6.772165365896261244,125951,109,852961.00,104550,83.01,0.10,0.00
17-September-2002,6.80,6.85,6.80,6.80,6.800816593173281071,61230,63,416414.00,60230,98.37,0.05,0.00
16-September-2002,6.80,6.85,6.80,6.80,6.819094823507144885,84536,71,576459.00,83536,98.82,0.05,0.00
13-September-2002,6.80,6.85,6.80,6.80,6.801324902467891114,182504,89,1241269.00,161454,88.47,0.05,0.00
12-September-2002,6.80,6.85,6.80,6.80,6.800647676242669880,297062,105,2020214.00,293002,98.63,0.05,0.00
11-September-2002,6.75,6.80,6.75,6.75,6.750450477964755825,65486,53,442060.00,65385,99.85,0.05,0.00
9-September-2002,6.80,6.80,6.75,6.75,6.751733477789815817,92300,83,623185.00,92300,100.00,0.05,-0.05
6-September-2002,6.80,6.80,6.75,6.75,6.791394889593680809,267376,80,1815856.00,144025,53.87,0.05,-0.05
5-September-2002,6.80,6.85,6.75,6.80,6.805471124620060790,86198,90,586618.00,68648,79.64,0.10,0.00
4-September-2002,6.75,6.80,6.70,6.75,6.755526146362400743,27958,49,188871.00,27758,99.28,0.10,0.00
3-September-2002,6.80,6.80,6.70,6.70,6.741863747993734650,155139,89,1045926.00,126137,81.31,0.10,-0.10
2-September-2002,6.70,6.80,6.70,6.70,6.742711935104993359,455505,164,3071339.00,403500,88.58,0.10,0.00
30-August-2002,6.65,6.75,6.65,6.70,6.697868970482361411,69450,106,465167.00,68050,97.98,0.10,0.05
29-August-2002,6.65,6.70,6.65,6.65,6.655576760570066748,105321,85,700972.00,103671,98.43,0.05,0.00
28-August-2002,6.65,6.70,6.65,6.65,6.657898201928281956,68351,73,455074.00,48350,70.74,0.05,0.00
27-August-2002,6.70,6.75,6.65,6.65,6.673996608253250423,53070,88,354189.00,52560,99.04,0.10,-0.05
26-August-2002,6.60,6.75,6.60,6.70,6.680116198821962219,186921,140,1248654.00,148649,79.53,0.15,0.10
23-August-2002,6.65,6.65,6.60,6.60,6.604734096394923304,64215,72,424123.00,64215,100.00,0.05,-0.05
22-August-2002,6.65,6.65,6.60,6.60,6.614065662244209579,88940,101,588255.00,64420,72.43,0.05,-0.05
21-August-2002,6.60,6.65,6.55,6.65,6.600590211433653760,1417797,138,9358297.00,1403097,98.96,0.10,0.05
20-August-2002,6.60,6.60,6.55,6.55,6.573852708911797262,161707,235,1063038.00,161707,100.00,0.05,-0.05
19-August-2002,6.60,6.60,6.55,6.60,6.593438589441254331,283689,131,1870486.00,261689,92.25,0.05,0.00
16-August-2002,6.55,6.60,6.50,6.55,6.540667047797945974,195908,148,1281369.00,167693,85.60,0.10,0.00
14-August-2002,6.50,6.55,6.50,6.55,6.547449248182147204,486288,99,3183946.00,465170,95.66,0.05,0.05
13-August-2002,6.55,6.55,6.45,6.50,6.501170955080680331,458600,119,2981437.00,416350,90.79,0.10,-0.05
12-August-2002,6.50,6.60,6.45,6.50,6.503367534276231566,586631,193,3815077.00,574367,97.91,0.15,0.00
9-August-2002,6.55,6.55,6.50,6.50,6.503487406043527318,712564,174,4634151.00,594974,83.50,0.05,-0.05
8-August-2002,6.60,6.65,6.55,6.55,6.571030339812067005,194431,123,1277612.00,185527,95.42,0.10,-0.05
7-August-2002,6.65,6.70,6.55,6.60,6.632756288272087728,487137,268,3231061.00,320535,65.80,0.15,-0.05
6-August-2002,6.70,6.70,6.65,6.65,6.652065130365161694,229816,220,1528751.00,222207,96.69,0.05,-0.05
5-August-2002,6.60,6.70,6.55,6.65,6.621745240208212573,695251,348,4603775.00,597650,85.96,0.15,0.05
2-August-2002,6.50,6.60,6.50,6.55,6.543187179263164692,526522,216,3445132.00,483319,91.79,0.10,0.05
1-August-2002,6.55,6.60,6.50,6.50,6.531113593868871883,605957,231,3957574.00,514226,84.86,0.10,-0.05
31-July-2002,6.55,6.60,6.50,6.55,6.550567422070713976,431513,272,2826655.00,393160,91.11,0.10,0.00
30-July-2002,6.65,6.65,6.55,6.55,6.596659707724425887,311350,220,2053870.00,264650,85.00,0.10,-0.10
29-July-2002,6.60,6.65,6.55,6.60,6.586316507527211887,573187,347,3775191.00,424686,74.09,0.10,0.00
26-July-2002,6.65,6.65,6.55,6.60,6.605849695881128301,342958,350,2265529.00,303990,88.64,0.10,-0.05
25-July-2002,6.70,6.75,6.60,6.65,6.656093767202369022,354239,178,2357848.00,267358,75.47,0.15,-0.05
24-July-2002,6.65,6.70,6.60,6.60,6.615544275482330673,185972,198,1230306.00,182471,98.12,0.10,-0.05
23-July-2002,6.60,6.65,6.60,6.60,6.608194815761943508,172060,200,1137006.00,151510,88.06,0.05,0.00
22-July-2002,6.70,6.70,6.60,6.60,6.640877236465451732,367153,268,2438218.00,256400,69.83,0.10,-0.10
19-July-2002,6.65,6.70,6.65,6.65,6.659901989299910979,453828,292,3022450.00,341898,75.34,0.05,0.00
18-July-2002,6.55,6.60,6.55,6.60,6.566288672500924442,324520,244,2130892.00,231838,71.44,0.05,0.05
17-July-2002,6.50,6.60,6.50,6.60,6.535995812213526039,391615,289,2559594.00,285743,72.97,0.10,0.10
16-July-2002,6.55,6.55,6.50,6.50,6.511251097750455988,296060,218,1927721.00,216963,73.28,0.05,-0.05
15-July-2002,6.55,6.55,6.45,6.50,6.508799970828825981,329092,288,2141994.00,262051,79.63,0.10,-0.05
12-July-2002,6.55,6.55,6.45,6.50,6.502895553103505785,671547,355,4367000.00,593841,88.43,0.10,-0.05
11-July-2002,6.55,6.60,6.50,6.50,6.538155873098465027,407434,392,2663867.00,310450,76.20,0.10,-0.05
10-July-2002,6.65,6.65,6.55,6.55,6.594600378044866079,392546,452,2588684.00,274650,69.97,0.10,-0.10
9-July-2002,6.60,6.65,6.55,6.60,6.613029320815170820,671025,681,4437508.00,497350,74.12,0.10,0.00
8-July-2002,6.65,6.70,6.60,6.60,6.628647029226910041,828791,747,5493763.00,669183,80.74,0.10,-0.05
5-July-2002,6.70,6.75,6.60,6.65,6.663245464686197381,851650,671,5674753.00,568663,66.77,0.15,-0.05
4-July-2002,6.70,6.70,6.60,6.60,6.648005412032491732,818916,798,5444158.00,628736,76.78,0.10,-0.10
3-July-2002,6.75,6.80,6.60,6.60,6.696881767752490781,804366,882,5386744.00,612688,76.17,0.20,-0.15
2-July-2002,6.65,6.75,6.60,6.70,6.649932675761402458,908291,861,6040074.00,631970,69.58,0.15,0.05
1-July-2002,6.75,6.80,6.50,6.60,6.602459000027952257,1252135,1257,8267170.00,831270,66.39,0.30,-0.15
28-June-2002,7.00,7.00,6.25,6.70,6.692013953962284620,4092601,4444,27387743.00,2064375,50.44,0.75,-0.30
27-June-2002,7.90,7.90,7.20,7.25,7.371283943111975120,2362114,1866,17411813.00,863289,36.55,0.70,-0.65
26-June-2002,8.50,8.60,7.50,7.60,7.876603869670346702,4606749,3569,36285537.00,1793365,38.93,1.10,-0.90
25-June-2002,7.85,7.85,7.40,7.45,7.576231005541112838,1117826,1186,8468908.00,612382,54.78,0.45,-0.40
24-June-2002,7.70,7.85,7.55,7.60,7.689017671889532803,1467585,1477,11284287.00,737861,50.28,0.30,-0.10
21-June-2002,8.05,8.10,7.60,7.70,7.760260918718016697,1599272,1712,12410768.00,965385,60.36,0.50,-0.35
20-June-2002,8.20,8.30,7.90,8.00,8.111707040511732602,2315897,2367,18785878.00,1211142,52.30,0.40,-0.20
19-June-2002,8.40,8.75,7.90,8.05,8.342603892097193637,7362663,6345,61423781.00,2707403,36.77,0.85,-0.35
18-June-2002,7.75,8.40,7.30,8.25,7.968035328262349115,11504670,9139,91669617.00,4970520,43.20,1.10,0.50
17-June-2002,7.45,8.00,6.70,7.00,7.265183618199590542,13647340,8794,99150431.00,8546362,62.62,1.30,-0.45
14-June-2002,6.75,7.95,6.65,7.00,7.381053213928925813,12479383,6095,92110990.00,8537684,68.41,1.30,0.25
13-June-2002,6.75,6.75,6.65,6.65,6.705249248366139523,516874,443,3465769.00,452124,87.47,0.10,-0.10
12-June-2002,6.70,6.75,6.60,6.70,6.718464036749592199,546836,592,3673898.00,509956,93.26,0.15,0.00
11-June-2002,6.75,6.75,6.60,6.75,6.713311894801902595,558185,452,3747270.00,485526,86.98,0.15,0.00
10-June-2002,6.70,6.75,6.50,6.60,6.616362499830137656,294356,313,1947566.00,201954,68.61,0.25,-0.10
7-June-2002,6.65,6.70,6.45,6.60,6.582103841417391649,251730,355,1656913.00,195870,77.81,0.25,-0.05
6-June-2002,6.75,6.75,6.50,6.55,6.620671343975283213,372864,448,2468610.00,310025,83.15,0.25,-0.20
5-June-2002,6.75,6.75,6.65,6.75,6.720164490849119380,417774,494,2807510.00,391571,93.73,0.10,0.00
4-June-2002,6.65,6.70,6.40,6.65,6.588455811891912138,320369,546,2110737.00,235545,73.52,0.30,0.00
3-June-2002,6.75,6.75,6.25,6.50,6.511457885891045580,346879,596,2258688.00,227650,65.63,0.50,-0.25
31-May-2002,6.50,6.70,6.35,6.60,6.553379955673518986,406529,714,2664139.00,265401,65.28,0.35,0.10
30-May-2002,6.60,6.60,6.20,6.20,6.368871556390906901,319759,497,2036504.00,240785,75.30,0.40,-0.40
29-May-2002,6.70,6.70,6.15,6.40,6.379124344671339115,198183,401,1264234.00,125271,63.21,0.55,-0.30
28-May-2002,6.50,6.55,6.05,6.20,6.219207768694793438,182270,347,1133575.00,157150,86.22,0.50,-0.30
27-May-2002,6.75,6.75,6.35,6.40,6.568307098726333657,276289,356,1814751.00,244389,88.45,0.40,-0.35
24-May-2002,6.80,6.95,6.50,6.55,6.736839397102012087,1030025,742,6939113.00,850372,82.56,0.45,-0.25
23-May-2002,6.70,6.75,6.25,6.50,6.536853030600666723,341071,556,2229531.00,284534,83.42,0.50,-0.20
22-May-2002,6.00,6.75,5.70,6.60,6.377402408016751420,320928,554,2046687.00,207856,64.77,1.05,0.60
21-May-2002,6.30,6.30,5.80,6.00,5.910234711513490762,111669,202,659990.00,83037,74.36,0.50,-0.30
20-May-2002,6.45,6.45,6.05,6.10,6.177507620456692632,112198,296,693104.00,83257,74.21,0.40,-0.35
17-May-2002,6.30,6.40,6.10,6.35,6.267201591109221753,131732,287,825591.00,105430,80.03,0.30,0.05
16-May-2002,6.60,6.60,6.25,6.30,6.354850895049421837,190604,256,1211260.00,145800,76.49,0.35,-0.30
15-May-2002,6.70,6.70,6.50,6.55,6.592261036308307974,95956,126,632567.00,80204,83.58,0.20,-0.15
14-May-2002,6.55,6.75,6.55,6.65,6.641463090812533191,60256,133,400188.00,56056,93.03,0.20,0.10
13-May-2002,6.80,6.85,6.50,6.65,6.684033073036288470,108850,173,727557.00,92100,84.61,0.35,-0.15
10-May-2002,6.85,6.85,6.60,6.75,6.745036879380573189,136255,202,919045.00,123555,90.68,0.25,-0.10
9-May-2002,6.85,6.85,6.75,6.80,6.816229599665225275,143380,146,977311.00,127980,89.26,0.10,-0.05
8-May-2002,6.85,6.85,6.70,6.80,6.783817145310561969,167696,296,1137619.00,133877,79.83,0.15,-0.05
7-May-2002,6.75,6.85,6.75,6.80,6.824056551263497717,89830,171,613005.00,79090,88.04,0.10,0.05
6-May-2002,6.95,6.95,6.75,6.85,6.817801766437684003,101900,228,694734.00,84051,82.48,0.20,-0.10
3-May-2002,6.90,6.95,6.80,6.85,6.874809384703007587,108858,187,748378.00,84005,77.17,0.15,-0.05
2-May-2002,7.00,7.00,6.80,6.85,6.893823989539309314,214135,333,1476209.00,123395,57.62,0.20,-0.15
30-April-2002,7.20,7.20,6.80,6.85,6.955100754249690419,444150,357,3089108.00,365725,82.34,0.40,-0.35
29-April-2002,7.25,7.40,7.00,7.10,7.148902671340715547,344883,402,2465535.00,248404,72.03,0.40,-0.15
26-April-2002,7.15,7.45,7.15,7.30,7.287096864423372772,464763,691,3386773.00,317597,68.34,0.30,0.15
25-April-2002,7.05,7.25,6.80,6.95,7.064509878202265044,1032121,1762,7291429.00,2552124,61.70,0.45,-0.10
24-April-2002,7.25,7.80,6.70,6.75,7.165332715648076617,3104062,3645,22241637.00,,,1.10,-0.50
