Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2008,165.00,169.80,158.00,160.15,160.674209708067023665,11578,184,1860286.00,9002,77.75,11.80,-4.85
2-June-2008,182.00,185.95,163.10,167.15,174.066208082545141874,4652,156,809756.00,3273,70.36,22.85,-14.85
30-May-2008,181.00,183.90,171.25,180.25,177.720378213335959814,10153,168,1804395.00,7995,78.75,12.65,-0.75
29-May-2008,182.95,190.00,182.50,182.50,184.101108647450110864,4510,67,830296.00,3841,85.17,7.50,-0.45
28-May-2008,180.00,183.90,178.60,181.20,180.229047371160853722,1921,33,346220.00,1883,98.02,5.30,1.20
27-May-2008,169.00,191.90,169.00,178.80,183.203703703703703703,1242,60,227539.00,1146,92.27,22.90,9.80
26-May-2008,194.00,194.00,187.50,190.50,190.585296352583586626,15792,134,3009723.00,12650,80.10,6.50,-3.50
23-May-2008,198.15,199.00,196.15,196.25,197.973066298342541436,4344,46,859995.00,4092,94.20,2.85,-1.90
22-May-2008,200.00,200.00,198.00,199.45,199.585058804041742587,6037,68,1204895.00,5433,90.00,2.00,-0.55
21-May-2008,197.00,202.00,197.00,200.55,199.780346820809248554,1384,33,276496.00,1068,77.17,5.00,3.55
20-May-2008,202.00,202.00,198.00,198.20,198.335431321732691595,2701,45,535704.00,2170,80.34,4.00,-3.80
16-May-2008,200.00,200.95,198.00,199.20,198.893861892583120204,782,23,155535.00,571,73.02,2.95,-0.80
15-May-2008,200.00,200.00,196.00,199.75,198.154809334092202618,1757,23,348158.00,1575,89.64,4.00,-0.25
14-May-2008,196.00,197.50,195.00,197.10,195.881058783086971467,2909,36,569818.00,2528,86.90,2.50,1.10
13-May-2008,199.95,200.00,197.00,197.20,198.075790861159929701,4552,61,901641.00,3760,82.60,3.00,-2.75
12-May-2008,195.00,201.20,194.00,197.30,196.090587193862496311,3389,66,664551.00,2764,81.56,7.20,2.30
9-May-2008,203.00,203.00,197.00,198.55,200.150316455696202531,10112,82,2023920.00,9958,98.48,6.00,-4.45
8-May-2008,200.00,204.45,200.00,201.20,200.439938285210491514,4537,64,909396.00,3904,86.05,4.45,1.20
7-May-2008,204.00,205.00,200.00,200.70,201.183289731850882930,6116,93,1230437.00,4910,80.28,5.00,-3.30
6-May-2008,204.00,207.00,199.00,200.00,200.712281508739650413,4348,90,872697.00,2833,65.16,8.00,-4.00
5-May-2008,198.10,209.95,198.10,202.55,204.665102639296187683,3410,124,697908.00,2374,69.62,11.85,4.45
2-May-2008,215.00,215.95,203.20,207.05,210.593905738288480706,7023,145,1479001.00,5330,75.89,12.75,-7.95
30-April-2008,206.10,217.85,203.55,211.90,209.120807554542494301,6142,180,1284420.00,4072,66.30,14.30,5.80
29-April-2008,210.90,212.00,202.00,210.00,207.207308335323620730,4187,102,867577.00,2897,69.19,10.00,-0.90
28-April-2008,202.20,212.80,202.20,205.25,207.640404929577464788,2272,77,471759.00,1497,65.89,10.60,3.05
25-April-2008,207.40,212.50,207.40,210.20,210.141434262948207171,4016,99,843928.00,2893,72.04,5.10,2.80
24-April-2008,205.00,219.90,199.05,211.35,206.233714618069018999,10316,197,2127507.00,6679,64.74,20.85,6.35
23-April-2008,210.00,213.00,207.90,208.15,208.651835893593106032,10676,117,2227567.00,8051,75.41,5.10,-1.85
22-April-2008,213.00,213.00,206.60,208.90,209.265147934587390112,10579,176,2213816.00,8651,81.78,6.40,-4.10
21-April-2008,205.00,213.70,201.25,210.75,205.788486813283098221,11413,207,2348664.00,4401,38.56,12.45,5.75
17-April-2008,193.00,205.00,187.50,199.35,198.982983320953474238,29618,469,5893478.00,10725,36.21,17.50,6.35
16-April-2008,187.00,190.00,183.70,187.75,187.378712871287128712,9292,142,1741123.00,6546,70.45,6.30,0.75
15-April-2008,175.05,190.00,175.00,185.30,178.925131577270584037,78471,326,14040434.00,71808,91.51,15.00,10.25
11-April-2008,180.20,184.90,175.65,178.05,179.090714132532704267,4663,124,835100.00,2409,51.66,9.25,-2.15
10-April-2008,175.00,183.00,173.30,178.50,178.465145057060360236,7273,120,1297977.00,4681,64.36,9.70,3.50
9-April-2008,170.00,176.00,170.00,175.05,173.902571041948579161,5173,71,899598.00,4210,81.38,6.00,5.05
8-April-2008,170.00,171.00,169.00,169.55,169.335688047471037016,3539,41,599279.00,3412,96.41,2.00,-0.45
7-April-2008,170.00,173.00,165.15,169.80,169.390985609557426011,3683,72,623867.00,2855,77.52,7.85,-0.20
4-April-2008,159.00,177.00,159.00,167.90,170.926530612244897959,7840,123,1340064.00,6315,80.55,18.00,8.90
3-April-2008,180.00,180.00,175.50,176.75,177.192443919716646989,1694,55,300164.00,1349,79.63,4.50,-3.25
2-April-2008,187.00,188.00,178.00,178.85,180.232956193791702930,6894,133,1242526.00,5408,78.45,10.00,-8.15
1-April-2008,181.40,181.40,175.00,179.80,178.895373072113380575,7197,154,1287510.00,4383,60.90,6.40,-1.60
31-March-2008,176.50,183.00,169.90,176.50,176.498345935727788279,29624,479,5228587.00,15040,50.77,13.10,0.00
28-March-2008,171.50,173.55,164.55,170.25,169.222482812227776512,74617,378,12626874.00,65518,87.81,9.00,-1.25
27-March-2008,163.95,169.80,160.00,166.55,164.137501698600353308,58872,249,9663103.00,48617,82.58,9.80,2.60
26-March-2008,170.50,172.00,160.10,167.30,168.695496156989069032,84439,442,14244479.00,65582,77.67,11.90,-3.20
25-March-2008,182.00,182.00,157.00,169.90,171.655281350937836459,70588,437,12116803.00,63203,89.54,25.00,-12.10
24-March-2008,136.00,165.00,136.00,162.00,160.209388208636541897,91796,265,14706581.00,61185,66.65,29.00,26.00
19-March-2008,170.95,170.95,156.00,159.95,164.279316712834718374,28158,195,4625777.00,26414,93.81,14.95,-11.00
18-March-2008,175.15,179.00,152.25,157.00,161.568723289914783632,39077,388,6313621.00,31454,80.49,26.75,-18.15
17-March-2008,180.00,181.00,165.05,170.95,178.555756897439997157,56289,166,10050725.00,54485,96.80,15.95,-9.05
14-March-2008,195.00,199.90,188.50,190.55,190.557597255335232889,17197,153,3277019.00,14592,84.85,11.40,-4.45
13-March-2008,183.30,202.00,183.00,198.00,194.023600301280441877,19915,168,3863980.00,11707,58.78,19.00,14.70
12-March-2008,205.10,218.50,198.05,203.65,204.185082547169811320,16960,196,3462979.00,12374,72.96,20.45,-1.45
11-March-2008,200.00,209.95,187.05,205.10,201.085439634310298467,14876,220,2991347.00,11601,77.98,22.90,5.10
10-March-2008,190.15,194.20,170.00,185.75,177.733247422680412371,37248,381,6620208.00,27672,74.29,24.20,-4.40
7-March-2008,198.00,204.90,186.00,195.75,193.380097302078726227,11305,210,2186162.00,6727,59.50,18.90,-2.25
5-March-2008,196.15,213.00,196.15,204.35,201.373100000000000000,10000,167,2013731.00,6220,62.20,16.85,8.20
4-March-2008,208.20,217.80,196.05,205.05,203.852041290802566725,10753,200,2192021.00,8196,76.22,21.75,-3.15
3-March-2008,214.50,220.00,209.00,210.30,214.466051755060210094,7806,168,1674122.00,6080,77.89,11.00,-4.20
29-February-2008,217.00,240.00,212.00,229.35,223.000824912353062487,9698,144,2162662.00,7590,78.26,28.00,12.35
28-February-2008,220.00,223.90,210.00,213.45,216.791987403778866340,5716,102,1239183.00,3975,69.54,13.90,-6.55
27-February-2008,220.80,227.00,217.10,218.60,221.873317591499409681,8470,152,1879267.00,5946,70.20,9.90,-2.20
26-February-2008,215.50,219.30,213.00,214.15,214.333819596401653294,4113,93,881555.00,2950,71.72,6.30,-1.35
25-February-2008,222.30,225.00,211.50,213.40,214.644812123086438843,6467,131,1388108.00,5110,79.02,13.50,-8.90
22-February-2008,219.90,224.00,214.15,217.60,217.804567078972407231,5255,113,1144563.00,3246,61.77,9.85,-2.30
21-February-2008,226.20,232.00,220.00,222.15,226.435304198800342759,10503,163,2378250.00,8149,77.59,12.00,-4.05
20-February-2008,228.10,232.80,225.00,225.25,228.470606060606060606,3300,90,753953.00,2795,84.70,7.80,-2.85
19-February-2008,235.00,239.85,230.00,235.50,234.746124466412042237,8902,112,2089710.00,6806,76.45,9.85,0.50
18-February-2008,248.00,249.00,227.35,230.90,236.491008710311885361,7118,190,1683343.00,4758,66.84,21.65,-17.10
15-February-2008,215.00,240.00,210.00,236.05,225.845936549326379834,9204,208,2078686.00,5753,62.51,30.00,21.05
14-February-2008,199.00,222.00,199.00,218.35,213.403438185808339429,13670,258,2917225.00,7615,55.71,23.00,19.35
13-February-2008,228.95,228.95,195.00,199.05,206.407209261533064374,11402,238,2353455.00,8363,73.35,33.95,-29.90
12-February-2008,230.00,230.00,210.15,217.70,219.570469798657718120,5662,152,1243208.00,4163,73.53,19.85,-12.30
11-February-2008,235.00,240.00,220.50,229.80,228.424447107528053164,9179,153,2096708.00,6004,65.41,19.50,-5.20
8-February-2008,258.00,258.00,236.10,240.45,242.480560489441484112,5067,164,1228649.00,2776,54.79,21.90,-17.55
7-February-2008,262.00,265.00,251.00,252.40,258.198957428323197219,5755,132,1485935.00,3498,60.78,14.00,-9.60
6-February-2008,250.00,264.40,250.00,257.85,258.115986974724763529,6449,144,1664590.00,4494,69.69,14.40,7.85
5-February-2008,270.00,273.50,258.00,261.10,263.835197266231748990,6438,138,1698571.00,4677,72.65,15.50,-8.90
4-February-2008,267.00,275.65,260.10,261.80,268.021827470103332172,8613,128,2308472.00,6403,74.34,15.55,-5.20
1-February-2008,281.30,281.30,261.00,264.45,267.284335133892656016,8701,184,2325641.00,6990,80.34,20.30,-16.85
31-January-2008,265.00,304.00,253.75,279.55,273.524757804090419806,18580,346,5082090.00,11854,63.80,50.25,14.55
30-January-2008,278.80,284.90,249.10,265.60,261.881332724783204016,10955,317,2868910.00,4920,44.91,35.80,-13.20
29-January-2008,280.10,285.00,262.30,268.60,272.705450196480437382,5853,188,1596145.00,3815,65.18,22.70,-11.50
28-January-2008,263.80,285.00,255.00,275.00,264.090178897407813070,8217,175,2170029.00,5772,70.24,30.00,11.20
25-January-2008,255.00,271.90,252.55,268.25,263.244966442953020134,6854,151,1804281.00,5772,84.21,19.35,13.25
24-January-2008,281.00,295.00,248.05,250.75,259.657320719572569972,20401,296,5297269.00,16267,79.74,46.95,-30.25
23-January-2008,255.00,281.50,240.10,272.85,260.479675600830778360,10111,278,2633710.00,6356,62.86,41.40,17.85
22-January-2008,270.00,270.00,218.00,239.80,226.842215654495185432,20978,200,4758696.00,16510,78.70,52.00,-30.20
21-January-2008,305.15,310.20,260.10,272.45,282.603233087698333665,30126,467,8513705.00,20936,69.49,50.10,-32.70
18-January-2008,315.00,324.00,311.25,314.85,317.022659026483787961,214131,196,67884379.00,212058,99.03,12.75,-0.15
17-January-2008,328.95,332.65,321.15,326.35,328.190133943155831427,3061,102,1004590.00,2323,75.89,11.50,-2.60
16-January-2008,310.00,335.00,302.10,322.70,319.029396325459317585,5715,172,1823253.00,4097,71.69,32.90,12.70
15-January-2008,330.00,336.00,323.10,324.70,328.609040074557315936,8584,179,2820780.00,6568,76.51,12.90,-5.30
14-January-2008,321.10,329.95,315.00,323.30,323.226702729284484878,8134,212,2629126.00,4817,59.22,14.95,2.20
11-January-2008,324.00,330.05,313.00,321.00,320.381011568983650444,10459,245,3350865.00,5374,51.38,17.05,-3.00
10-January-2008,349.80,349.80,315.75,319.95,338.849260606060606060,61875,287,20966298.00,58824,95.07,34.05,-29.85
9-January-2008,330.00,349.95,330.00,338.75,340.339486717694732102,13326,222,4535364.00,6799,51.02,19.95,8.75
8-January-2008,365.00,375.95,335.00,341.85,352.066072272083136513,16936,380,5962591.00,12232,72.22,40.95,-23.15
7-January-2008,365.00,377.00,360.00,368.05,368.431275599765944997,34180,592,12592981.00,22923,67.07,17.00,3.05
4-January-2008,384.00,384.00,328.00,361.60,360.776039304610733182,26460,420,9546134.00,20336,76.86,56.00,-22.40
3-January-2008,357.00,359.35,346.00,349.30,353.172417741812352087,26198,219,9252411.00,24263,92.61,13.35,-7.70
2-January-2008,350.00,364.80,350.00,357.60,358.368285958741325221,21038,277,7539352.00,16745,79.59,14.80,7.60
1-January-2008,365.00,365.00,349.00,358.20,358.804740007074637424,14135,290,5071705.00,9019,63.81,16.00,-6.80
31-December-2007,362.00,365.00,352.00,358.20,358.670621052294078040,31189,507,11186578.00,21257,68.16,13.00,-3.80
28-December-2007,350.00,356.95,334.00,351.00,349.977609232109159529,27556,486,9643983.00,17237,62.55,22.95,1.00
27-December-2007,336.15,360.45,336.00,342.65,349.789433517945139767,45862,1108,16042043.00,21037,45.87,24.45,6.50
26-December-2007,330.00,338.00,325.75,335.20,332.230325076505571915,17319,358,5753897.00,11213,64.74,12.25,5.20
24-December-2007,333.00,334.00,320.00,325.20,323.997974068071312803,17276,199,5597389.00,15872,91.87,14.00,-7.80
20-December-2007,307.10,325.00,307.10,320.20,320.000690035881865857,7246,228,2318725.00,4235,58.45,17.90,13.10
19-December-2007,321.10,330.00,310.10,313.40,319.532908089301246738,10347,285,3306207.00,7129,68.90,19.90,-7.70
18-December-2007,310.15,323.70,309.00,311.75,314.481034860776145582,9122,194,2868696.00,6796,74.50,14.70,1.60
17-December-2007,332.95,334.95,312.00,316.25,324.390508618855075547,9398,238,3048622.00,6266,66.67,22.95,-16.70
14-December-2007,335.00,345.00,324.10,328.20,331.537321800416466442,12486,301,4139575.00,6651,53.27,20.90,-6.80
13-December-2007,337.00,344.00,325.00,327.05,330.504050550874918988,12344,301,4079742.00,8241,66.76,19.00,-9.95
12-December-2007,325.50,339.65,325.50,335.95,334.772074610842726784,14904,303,4989443.00,8782,58.92,14.15,10.45
11-December-2007,277.00,347.90,277.00,332.05,337.212381986799231347,11969,276,4036095.00,8317,69.49,70.90,55.05
10-December-2007,354.80,355.00,327.10,337.50,344.127880027266530334,14670,314,5048356.00,9856,67.18,27.90,-17.30
7-December-2007,347.55,355.00,341.00,344.55,347.833718682484933479,26383,436,9176897.00,11956,45.32,14.00,-3.00
6-December-2007,362.00,367.90,349.00,350.75,357.662467819051121735,21752,381,7779874.00,13120,60.32,18.90,-11.25
5-December-2007,354.00,370.00,354.00,359.15,362.676927782875893328,35961,579,13042225.00,20304,56.46,16.00,5.15
4-December-2007,352.10,368.90,352.00,355.25,359.293223028262210120,144327,970,51855713.00,104845,72.64,16.90,3.15
3-December-2007,349.00,352.90,335.10,347.95,348.131555672028040750,30527,487,10627412.00,20586,67.44,17.80,-1.05
30-November-2007,316.10,359.90,312.00,341.95,338.398305393364813848,82379,1741,27876914.00,35297,42.85,47.90,25.85
29-November-2007,320.00,325.90,318.15,320.45,321.331094049904030710,13546,209,4352751.00,10448,77.13,7.75,0.45
28-November-2007,315.05,339.00,315.05,318.15,330.146003217396128030,18027,386,5951542.00,10433,57.87,23.95,3.10
27-November-2007,317.00,324.75,313.00,320.15,319.298467688207861425,12008,208,3834136.00,7903,65.81,11.75,3.15
26-November-2007,330.00,334.80,320.00,322.65,324.319620493358633776,13175,266,4272911.00,9423,71.52,14.80,-7.35
23-November-2007,328.90,338.00,316.25,324.65,327.450286540922494853,17973,359,5885264.00,10631,59.15,21.75,-4.25
22-November-2007,334.00,337.70,310.00,321.10,321.931093759708385974,48283,648,15543799.00,35523,73.57,27.70,-12.90
21-November-2007,336.00,343.95,329.25,338.60,337.064377304172847847,68083,702,22948354.00,45307,66.55,14.70,2.60
20-November-2007,330.00,355.70,322.15,332.65,344.141094457999302892,43035,980,14810112.00,22052,51.24,33.55,2.65
19-November-2007,328.00,344.95,325.00,330.55,330.971883545118224223,31085,438,10288261.00,22340,71.87,19.95,2.55
16-November-2007,319.80,338.00,318.00,322.50,326.904804718406099403,27806,512,9089915.00,17274,62.12,20.00,2.70
15-November-2007,335.00,335.35,310.60,317.05,323.970347003154574132,25360,496,8215888.00,16645,65.63,24.75,-17.95
14-November-2007,339.00,350.00,325.00,327.95,338.762580172618576292,101032,1279,34225861.00,76094,75.32,25.00,-11.05
13-November-2007,307.00,345.00,301.00,326.75,327.646614661466146614,99990,2225,32761385.00,52581,52.59,44.00,19.75
12-November-2007,292.00,304.90,286.00,301.30,295.369897788763444451,14969,394,4421392.00,8315,55.55,18.90,9.30
9-November-2007,302.00,310.00,298.00,302.70,305.266375227686703096,13725,371,4189781.00,8124,59.19,12.00,0.70
8-November-2007,300.00,310.00,296.05,298.80,303.160779352226720647,19760,489,5990457.00,10132,51.28,13.95,-1.20
7-November-2007,310.00,314.00,296.00,305.05,301.007553574426021597,53617,639,16139122.00,40357,75.27,18.00,-4.95
6-November-2007,300.00,307.00,297.00,303.70,301.341868552444971149,51473,619,15510970.00,39550,76.84,10.00,3.70
5-November-2007,293.00,311.00,292.30,295.85,303.253970406533465931,66366,998,20125753.00,37648,56.73,18.70,2.85
2-November-2007,280.00,296.00,275.00,291.10,284.893193558189000303,46074,897,13126169.00,22639,49.14,21.00,11.10
1-November-2007,314.85,314.85,277.20,280.90,297.772589770881183126,71404,1412,21262154.00,42312,59.26,37.65,-33.95
31-October-2007,267.50,294.35,267.50,294.35,288.162200341034471229,119636,1653,34474573.00,62123,51.93,26.85,26.85
30-October-2007,277.00,277.00,261.00,267.60,267.644453599752806674,29127,475,7795680.00,18295,62.81,16.00,-9.40
29-October-2007,271.00,278.50,266.50,268.75,272.343679332024552073,40241,614,10959382.00,24621,61.18,12.00,-2.25
26-October-2007,270.00,270.00,257.20,266.80,265.456341842619990972,39878,522,10585868.00,27222,68.26,12.80,-3.20
25-October-2007,250.00,263.80,245.00,259.50,255.960382146589043140,33495,561,8573393.00,19847,59.25,18.80,9.50
24-October-2007,256.00,257.00,249.00,249.15,250.231658861927061160,14094,274,3526765.00,8295,58.85,8.00,-6.85
23-October-2007,253.95,254.00,248.00,252.25,250.894727773949000689,23216,331,5824772.00,17999,77.53,6.00,-1.70
22-October-2007,236.00,245.00,232.55,243.85,241.513952344134392352,14227,294,3436019.00,8293,58.29,12.45,7.85
19-October-2007,262.00,267.70,232.90,238.45,238.179860993388709950,58990,682,14050230.00,44711,75.79,34.80,-23.55
18-October-2007,283.00,283.00,253.50,258.75,268.561643054644964510,35081,445,9421411.00,18282,52.11,29.50,-24.25
17-October-2007,255.00,279.00,248.90,272.60,264.022864092429309820,32890,449,8683712.00,18396,55.93,30.10,17.60
16-October-2007,284.00,284.00,268.10,276.50,275.153108242303872889,50350,642,13853959.00,30619,60.81,15.90,-7.50
15-October-2007,255.05,273.00,255.05,271.40,269.212643587102907391,63115,464,16991356.00,53335,84.50,17.95,16.35
12-October-2007,252.00,270.00,250.00,265.85,263.164823543630650229,33096,424,8709703.00,16497,49.85,20.00,13.85
11-October-2007,272.00,276.00,265.00,267.45,268.726919915989407360,21902,421,5885657.00,14131,64.52,11.00,-4.55
10-October-2007,272.00,275.00,262.00,267.45,268.056747746635387084,40495,472,10854958.00,30255,74.71,13.00,-4.55
9-October-2007,260.00,275.00,258.00,271.05,269.394708664227714821,22414,447,6038213.00,12498,55.76,17.00,11.05
8-October-2007,271.00,275.00,259.00,267.35,266.599048214199875018,41606,441,11092120.00,33550,80.64,16.00,-3.65
5-October-2007,268.00,285.00,258.00,273.20,274.361651870640456563,63080,746,17306733.00,31428,49.82,27.00,5.20
4-October-2007,263.00,266.35,255.00,263.05,261.919040262624312059,20714,277,5425391.00,14735,71.14,11.35,0.05
3-October-2007,274.00,274.00,260.50,264.30,266.173915390567361848,55573,457,14792083.00,44628,80.31,13.50,-9.70
1-October-2007,265.00,269.90,262.00,268.05,266.807865529998391507,12434,197,3317489.00,10128,81.45,7.90,3.05
28-September-2007,260.00,269.70,260.00,265.45,265.083891434614028903,19859,265,5264301.00,14732,74.18,9.70,5.45
27-September-2007,257.00,264.90,257.00,263.40,261.500912887452519359,47651,397,12460780.00,36307,76.19,7.90,6.40
26-September-2007,258.15,275.00,258.15,261.15,266.000797614093494243,28836,422,7670399.00,15789,54.75,16.85,3.00
25-September-2007,259.50,275.80,250.00,265.00,259.544786690367736918,72008,839,18689301.00,50922,70.72,25.80,5.50
24-September-2007,256.00,266.00,256.00,259.30,261.051961823966065747,26404,449,6892816.00,17794,67.39,10.00,3.30
21-September-2007,271.10,273.70,257.00,260.10,265.736005392803977192,35603,499,9460999.00,24818,69.71,16.70,-11.00
20-September-2007,278.00,278.00,266.00,270.05,270.457321668468822700,30519,443,8254087.00,21530,70.55,12.00,-7.95
19-September-2007,280.00,284.50,270.10,271.45,273.799887323943661971,35500,680,9719896.00,21596,60.83,14.40,-8.55
18-September-2007,268.80,284.90,264.00,274.80,275.490548007810877061,48138,1067,13261564.00,19605,40.73,20.90,6.00
17-September-2007,272.00,275.00,267.00,268.05,270.063816355810616929,34850,464,9411724.00,21871,62.76,8.00,-3.95
14-September-2007,273.00,282.00,268.00,269.90,272.222312222246546553,45679,722,12434843.00,31547,69.06,14.00,-3.10
13-September-2007,264.40,274.00,261.00,269.90,269.664454813171683175,104588,1337,28203666.00,76947,73.57,13.00,5.50
12-September-2007,262.00,271.00,256.00,261.50,262.784289547296911571,87585,1574,23015962.00,40360,46.08,15.00,-0.50
11-September-2007,258.90,264.40,248.00,258.80,258.386327260956354415,111214,2004,28736177.00,54738,49.22,16.40,-0.10
10-September-2007,229.00,252.90,224.60,252.90,249.295465089707990277,144413,1441,36001506.00,57078,39.52,28.30,23.90
7-September-2007,234.75,237.50,228.00,229.95,233.148203592814371257,72144,620,16820244.00,38674,53.61,9.50,-4.80
6-September-2007,225.00,234.00,225.00,231.35,231.666474049169993696,19036,388,4410003.00,12459,65.45,9.00,6.35
5-September-2007,240.80,241.80,232.60,234.60,236.748282077278359806,17754,336,4203229.00,12329,69.44,9.20,-6.20
4-September-2007,239.50,241.70,235.05,238.65,238.928113159888860823,19795,333,4729582.00,14867,75.10,6.65,-0.85
3-September-2007,243.00,244.45,237.00,240.20,241.231999224731078592,20638,483,4978546.00,13230,64.11,7.45,-2.80
31-August-2007,242.95,246.00,233.00,242.10,239.512233172253719417,26281,623,6294621.00,14870,56.58,13.00,-0.85
30-August-2007,235.80,242.00,233.10,236.30,236.615125519709488974,38002,869,8991848.00,18409,48.44,8.90,0.50
29-August-2007,220.90,236.95,217.05,233.20,228.253734052484182138,38564,691,8802377.00,15764,40.88,19.90,12.30
28-August-2007,224.00,226.85,220.00,225.70,224.586469135802469135,20250,465,4547876.00,8843,43.67,6.85,1.70
27-August-2007,220.00,224.00,217.20,221.50,221.037409907333257064,26223,670,5796264.00,15159,57.81,6.80,1.50
24-August-2007,212.00,217.00,208.00,213.80,212.558944765045342126,29112,589,6188016.00,18948,65.09,9.00,1.80
23-August-2007,212.00,217.60,204.00,208.60,213.018088862125559373,84693,1532,18041141.00,41771,49.32,13.60,-3.40
22-August-2007,219.90,224.00,205.45,207.25,208.765685675640298442,91676,1710,19138803.00,44568,48.61,18.55,-12.65
21-August-2007,230.00,234.70,216.25,216.25,223.917793263646922183,43050,895,9639661.00,29749,69.10,18.45,-13.75
20-August-2007,241.00,241.00,225.00,227.60,230.718135231806300729,58152,935,13416721.00,33116,56.95,16.00,-13.40
17-August-2007,235.00,238.00,223.15,229.85,229.730189694605139243,44598,914,10245507.00,24993,56.04,14.85,-5.15
16-August-2007,230.00,246.45,226.05,234.85,238.022130431328937961,62945,1262,14982303.00,26659,42.35,20.40,4.85
14-August-2007,245.00,245.00,235.05,237.45,240.020501620402987177,14194,381,3406851.00,7851,55.31,9.95,-7.55
13-August-2007,247.95,249.85,243.40,244.35,246.891678163184864012,40592,612,10021827.00,29430,72.50,6.45,-3.60
10-August-2007,237.15,243.95,234.30,242.00,237.356455217466047790,81438,1259,19329835.00,43694,53.65,9.65,4.85
9-August-2007,263.30,266.90,246.40,246.60,253.259186499629641557,62102,862,15727902.00,34521,55.59,20.50,-16.70
8-August-2007,259.90,265.80,258.10,259.35,262.114683099935131835,52414,941,13738479.00,28336,54.06,7.70,-0.55
7-August-2007,261.85,268.60,254.00,256.45,265.046558889095638912,274083,2973,72644756.00,240136,87.61,14.60,-5.40
6-August-2007,240.00,256.45,236.00,255.85,249.056813040585495675,150300,3180,37433239.00,,,20.45,15.85
3-August-2007,229.00,245.20,229.00,244.25,241.124110815388337769,82660,1670,19931319.00,,,16.20,15.25
2-August-2007,233.55,249.00,233.55,233.55,237.003997816007921598,216118,2738,51220830.00,,,15.45,0.00
1-August-2007,245.80,246.50,245.80,245.80,245.803345318117867750,12794,147,3144808.00,,,0.70,0.00
31-July-2007,279.80,280.05,258.70,258.70,266.494780490896415605,110451,1266,29434615.00,,,21.35,-21.10
30-July-2007,1394.70,1429.00,1343.00,1361.50,1379.234971150198654341,50087,2783,69081742.00,17997,35.93,86.00,-33.20
27-July-2007,1313.90,1380.15,1280.00,1375.35,1363.948734503005609890,114619,3382,156334440.00,40136,35.02,100.15,61.45
26-July-2007,1268.70,1314.45,1268.70,1314.45,1308.166714891975308641,20736,536,27126145.00,15687,75.65,45.75,45.75
25-July-2007,1257.40,1310.65,1239.00,1251.90,1283.449685159566855888,83852,2909,107619823.00,36491,43.52,71.65,-5.50
24-July-2007,1204.00,1248.25,1204.00,1248.25,1237.438728593323115879,15007,438,18570243.00,11640,77.56,44.25,44.25
23-July-2007,1135.00,1188.85,1129.40,1188.85,1170.734984326018808777,15950,606,18673223.00,9790,61.38,59.45,53.85
20-July-2007,1158.40,1160.00,1119.80,1132.25,1143.943617379589087234,14845,558,16981843.00,8501,57.27,40.20,-26.15
19-July-2007,1094.70,1136.45,1084.00,1136.45,1127.101296164772727272,22528,794,25391338.00,10882,48.30,52.45,41.75
18-July-2007,1110.00,1110.00,1075.00,1082.35,1089.646215026274676892,7041,321,7672199.00,4372,62.09,35.00,-27.65
17-July-2007,1119.00,1128.95,1101.00,1108.40,1111.688080377530826609,6569,297,7302679.00,4452,67.77,27.95,-10.60
16-July-2007,1134.70,1136.00,1094.40,1110.00,1115.283447237345071238,8633,340,9628242.00,4359,50.49,41.60,-24.70
13-July-2007,1149.80,1154.85,1110.00,1127.65,1129.859283461018476791,17752,563,20057262.00,13099,73.79,44.85,-22.15
12-July-2007,1135.00,1147.95,1125.00,1134.75,1140.568623075206427136,8962,358,10221776.00,6146,68.58,22.95,-0.25
11-July-2007,1101.00,1150.00,1101.00,1125.50,1135.328973288156961626,12691,666,14408460.00,6743,53.13,49.00,24.50
10-July-2007,1175.00,1176.00,1109.00,1115.40,1133.953224213348384365,14174,811,16072653.00,7266,51.26,67.00,-59.60
9-July-2007,1194.00,1194.00,1145.00,1160.65,1171.526650755767700875,18855,798,22089135.00,11840,62.80,49.00,-33.35
6-July-2007,1110.00,1153.85,1080.05,1153.85,1144.400329057179646144,41938,1547,47993861.00,12055,28.74,73.80,43.85
5-July-2007,1114.70,1135.00,1060.00,1098.95,1094.763638186923385479,19944,1020,21833966.00,8639,43.32,75.00,-15.75
4-July-2007,1159.90,1160.10,1082.40,1104.45,1115.720548989706443004,34099,1609,38044955.00,14386,42.19,77.70,-55.45
3-July-2007,1124.00,1209.00,1029.40,1139.35,1166.257805435881070155,56403,2696,65780439.00,24705,43.80,179.60,15.35
2-July-2007,1025.00,1112.80,1018.00,1112.80,1087.037781388525184963,63391,2483,68908412.00,25522,40.26,94.80,87.80
29-June-2007,1008.00,1025.00,980.00,1011.65,1003.476149409798954347,18553,849,18617493.00,10284,55.43,45.00,3.65
28-June-2007,997.00,1022.20,976.00,998.30,1003.527165399023725735,44045,1922,44200354.00,16336,37.09,46.20,1.30
27-June-2007,957.00,998.00,957.00,984.95,982.441856542930868736,59293,2211,58251925.00,19884,33.54,41.00,27.95
26-June-2007,948.00,969.00,939.00,950.15,955.959518532200467922,32484,1108,31053389.00,15152,46.64,30.00,2.15
