Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2002,40.00,40.00,39.75,40.00,39.868421052631578947,190,4,7575.00,,,0.25,0.00
24-December-2002,39.50,40.50,39.50,39.80,39.902941176470588235,680,8,27134.00,,,1.00,0.30
23-December-2002,39.35,39.75,39.25,39.75,39.456250000000000000,800,9,31565.00,,,0.50,0.40
20-December-2002,40.20,40.45,39.00,40.25,39.914086956521739130,5750,86,229506.00,,,1.45,0.05
19-December-2002,40.00,40.70,39.65,40.00,40.015625000000000000,1920,17,76830.00,,,1.05,0.00
18-December-2002,39.05,40.20,39.05,39.95,39.564826700898587933,779,17,30821.00,,,1.15,0.90
17-December-2002,39.25,40.00,39.15,39.95,39.734000000000000000,1500,17,59601.00,,,0.85,0.70
16-December-2002,39.55,39.60,38.95,39.05,39.325714285714285714,175,7,6882.00,,,0.65,-0.50
13-December-2002,38.95,39.85,38.95,39.10,39.173333333333333333,150,4,5876.00,,,0.90,0.15
12-December-2002,39.05,39.50,39.05,39.10,39.229565217391304347,575,5,22557.00,,,0.45,0.05
11-December-2002,38.60,39.00,38.25,38.95,38.615149196633511859,1307,17,50470.00,,,0.75,0.35
10-December-2002,38.35,39.00,38.30,39.00,38.559270516717325227,329,8,12686.00,,,0.70,0.65
9-December-2002,40.90,40.95,39.35,39.50,39.810050251256281407,995,14,39611.00,,,1.60,-1.40
6-December-2002,40.50,41.20,40.05,40.50,40.548872180451127819,399,13,16179.00,,,1.15,0.00
5-December-2002,40.90,40.90,40.10,40.50,40.609523809523809523,420,6,17056.00,,,0.80,-0.40
4-December-2002,41.00,41.00,38.25,40.75,40.267906976744186046,1075,14,43288.00,,,2.75,-0.25
3-December-2002,36.60,40.90,36.60,39.75,38.526792452830188679,1325,19,51048.00,,,4.30,3.15
2-December-2002,38.00,40.90,37.05,40.90,39.244656917885264341,1778,21,69777.00,,,3.85,2.90
29-November-2002,38.90,39.30,38.90,39.30,39.100000000000000000,200,2,7820.00,,,0.40,0.40
28-November-2002,39.00,39.00,38.50,38.55,38.598387096774193548,620,14,23931.00,,,0.50,-0.45
27-November-2002,36.15,39.00,36.15,38.60,38.907651715039577836,379,6,14746.00,,,2.85,2.45
26-November-2002,38.15,39.85,38.15,39.85,38.765486725663716814,226,4,8761.00,,,1.70,1.70
25-November-2002,38.35,39.45,38.30,39.40,39.403846153846153846,52,3,2049.00,,,1.15,1.05
22-November-2002,38.40,39.00,38.35,38.60,38.737665463297232250,831,30,32191.00,,,0.65,0.20
21-November-2002,38.00,39.40,38.00,39.00,38.691428571428571428,350,5,13542.00,,,1.40,1.00
20-November-2002,39.75,39.80,39.75,39.80,39.793333333333333333,300,3,11938.00,,,0.05,0.05
18-November-2002,40.00,40.00,38.80,38.80,39.600000000000000000,300,4,11880.00,,,1.20,-1.20
15-November-2002,39.00,39.00,39.00,39.00,39.000000000000000000,600,2,23400.00,,,0.00,0.00
14-November-2002,38.90,39.00,38.75,38.75,38.812500000000000000,688,7,26703.00,,,0.25,-0.15
13-November-2002,39.10,39.10,39.10,39.10,39.100000000000000000,210,1,8211.00,,,0.00,0.00
12-November-2002,39.50,39.85,39.50,39.85,39.557823129251700680,294,5,11630.00,,,0.35,0.35
11-November-2002,39.00,39.00,39.00,39.00,39.000000000000000000,201,4,7839.00,,,0.00,0.00
8-November-2002,38.35,38.50,38.35,38.50,38.450000000000000000,300,4,11535.00,,,0.15,0.15
7-November-2002,39.75,40.00,39.70,40.00,39.785714285714285714,350,9,13925.00,,,0.30,0.25
5-November-2002,38.00,39.00,38.00,39.00,38.266666666666666666,585,12,22386.00,,,1.00,1.00
4-November-2002,39.95,39.95,37.00,37.00,39.681818181818181818,110,2,4365.00,,,2.95,-2.95
1-November-2002,38.30,38.50,37.25,37.25,37.898832684824902723,257,7,9740.00,,,1.25,-1.05
31-October-2002,37.15,38.20,37.10,38.20,37.483333333333333333,300,3,11245.00,,,1.10,1.05
30-October-2002,38.00,38.40,38.00,38.40,38.220000000000000000,200,3,7644.00,,,0.40,0.40
29-October-2002,37.00,38.35,36.20,37.30,36.780869565217391304,1150,14,42298.00,,,2.15,0.30
28-October-2002,37.00,38.00,37.00,38.00,37.877246963562753036,6175,30,233892.00,,,1.00,1.00
25-October-2002,37.00,37.00,36.05,36.25,36.504747991234477720,1369,22,49975.00,,,0.95,-0.75
24-October-2002,36.95,37.05,36.95,37.05,37.033333333333333333,120,2,4444.00,,,0.10,0.10
23-October-2002,37.75,37.75,36.55,36.55,36.769863013698630136,365,5,13421.00,,,1.20,-1.20
22-October-2002,37.45,37.50,37.00,37.05,37.048837209302325581,860,7,31862.00,,,0.50,-0.40
21-October-2002,36.35,36.35,36.35,36.35,36.349206349206349206,126,3,4580.00,,,0.00,0.00
18-October-2002,36.00,36.90,35.50,36.25,36.080625752105896510,831,11,29983.00,,,1.40,0.25
17-October-2002,37.95,37.95,35.80,37.20,37.808888888888888888,1125,13,42535.00,,,2.15,-0.75
16-October-2002,37.45,37.45,35.05,35.20,35.816326530612244897,2401,20,85995.00,,,2.40,-2.25
14-October-2002,38.00,38.00,34.05,35.00,34.979322481302243730,11365,35,397540.00,,,3.95,-3.00
11-October-2002,39.00,39.00,38.50,38.70,38.710526315789473684,950,10,36775.00,,,0.50,-0.30
10-October-2002,38.50,39.50,38.50,39.50,39.338181818181818181,1100,16,43272.00,,,1.00,1.00
9-October-2002,39.45,39.45,38.50,38.60,38.960526315789473684,1900,42,74025.00,,,0.95,-0.85
8-October-2002,38.00,39.25,38.00,39.00,38.724067796610169491,1475,35,57118.00,,,1.25,1.00
7-October-2002,36.00,37.90,36.00,37.90,37.630281690140845070,1420,21,53435.00,,,1.90,1.90
4-October-2002,34.80,36.40,34.80,36.40,36.051136363636363636,528,12,19035.00,,,1.60,1.60
3-October-2002,35.50,36.50,35.50,36.10,36.021875000000000000,320,4,11527.00,,,1.00,0.60
1-October-2002,36.00,36.90,34.75,36.40,36.046564885496183206,1310,31,47221.00,,,2.15,0.40
30-September-2002,38.95,40.00,33.00,33.50,34.649950576606260296,15175,151,525813.00,,,7.00,-5.45
27-September-2002,36.50,39.70,36.50,39.05,39.060415024954032046,3807,54,148703.00,,,3.20,2.55
26-September-2002,38.10,38.10,38.00,38.00,38.041666666666666666,600,9,22825.00,,,0.10,-0.10
25-September-2002,38.30,39.00,38.25,39.00,38.526666666666666666,450,10,17337.00,,,0.75,0.70
24-September-2002,38.25,39.00,38.25,38.30,38.494214876033057851,1210,20,46578.00,,,0.75,0.05
23-September-2002,37.55,39.25,37.55,39.00,38.671926910299003322,1204,24,46561.00,,,1.70,1.45
20-September-2002,37.00,38.30,37.00,38.30,37.185714285714285714,350,4,13015.00,,,1.30,1.30
19-September-2002,36.90,37.50,36.90,37.50,37.138461538461538461,325,5,12070.00,,,0.60,0.60
18-September-2002,36.80,38.40,36.80,38.40,37.080000000000000000,350,8,12978.00,,,1.60,1.60
17-September-2002,36.65,37.85,36.65,37.65,37.259230769230769230,1300,21,48437.00,,,1.20,1.00
16-September-2002,36.55,37.95,36.55,37.95,37.142857142857142857,126,8,4680.00,,,1.40,1.40
13-September-2002,38.00,38.75,38.00,38.70,38.636235955056179775,712,7,27509.00,,,0.75,0.70
12-September-2002,38.35,38.85,38.00,38.85,38.230833333333333333,1200,14,45877.00,,,0.85,0.50
11-September-2002,33.70,39.50,33.70,39.00,38.389710610932475884,1555,29,59696.00,,,5.80,5.30
9-September-2002,41.00,41.00,40.30,41.00,40.944444444444444444,162,5,6633.00,,,0.70,0.00
6-September-2002,41.80,42.00,41.80,42.00,41.859523809523809523,420,12,17581.00,,,0.20,0.20
5-September-2002,42.00,42.05,39.75,42.05,41.224561403508771929,855,17,35247.00,,,2.30,0.05
4-September-2002,42.00,42.00,42.00,42.00,42.000000000000000000,200,2,8400.00,,,0.00,0.00
3-September-2002,40.95,41.50,40.70,41.50,41.090909090909090909,165,4,6780.00,,,0.80,0.55
2-September-2002,41.55,41.95,41.00,41.15,41.370629370629370629,286,5,11832.00,,,0.95,-0.40
30-August-2002,39.90,41.75,39.90,41.55,40.815555555555555555,900,18,36734.00,,,1.85,1.65
29-August-2002,43.75,43.75,36.80,37.65,39.687076923076923076,9750,38,386949.00,,,6.95,-6.10
28-August-2002,43.50,44.50,43.15,43.95,43.800166527893422148,1201,15,52604.00,,,1.35,0.45
27-August-2002,44.85,44.90,43.65,43.80,44.296428571428571428,560,16,24806.00,,,1.25,-1.05
26-August-2002,44.00,44.00,43.05,43.15,43.649076517150395778,379,4,16543.00,,,0.95,-0.85
23-August-2002,45.20,45.20,45.15,45.15,45.183333333333333333,300,3,13555.00,,,0.05,-0.05
22-August-2002,44.50,45.00,44.50,44.90,44.795000000000000000,400,5,17918.00,,,0.50,0.40
21-August-2002,46.00,46.00,44.00,44.45,44.764028776978417266,695,9,31111.00,,,2.00,-1.55
20-August-2002,44.50,44.90,44.50,44.90,44.597269624573378839,586,15,26134.00,,,0.40,0.40
19-August-2002,44.00,45.00,44.00,44.25,44.308243727598566308,558,8,24724.00,,,1.00,0.25
16-August-2002,45.55,45.55,44.50,44.50,45.347107438016528925,726,13,32922.00,,,1.05,-1.05
14-August-2002,44.90,45.50,44.90,45.50,45.060000000000000000,250,3,11265.00,,,0.60,0.60
13-August-2002,43.00,45.90,42.00,45.00,44.761144377910844976,3006,26,134552.00,,,3.90,2.00
12-August-2002,42.55,42.60,41.05,42.00,41.943820224719101123,7476,60,313572.00,,,1.55,-0.55
9-August-2002,42.00,43.00,42.00,42.40,42.200000000000000000,600,7,25320.00,,,1.00,0.40
8-August-2002,37.15,43.00,37.15,43.00,41.742990654205607476,214,9,8933.00,,,5.85,5.85
7-August-2002,44.00,44.70,42.10,42.40,43.646655144367629117,98360,28,4293085.00,,,2.60,-1.60
6-August-2002,42.90,42.90,42.90,42.90,42.900000000000000000,50,1,2145.00,,,0.00,0.00
5-August-2002,42.70,42.95,41.30,42.05,41.951408450704225352,1420,24,59571.00,,,1.65,-0.65
2-August-2002,44.50,44.50,44.00,44.35,44.256553262688232013,1793,15,79352.00,,,0.50,-0.15
1-August-2002,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,,,0.00,0.00
31-July-2002,42.05,42.05,42.05,42.05,42.050000000000000000,500,4,21025.00,,,0.00,0.00
30-July-2002,42.80,42.80,41.10,41.15,41.614285714285714285,350,6,14565.00,,,1.70,-1.65
29-July-2002,44.00,44.00,42.00,43.25,42.590884718498659517,1865,23,79432.00,,,2.00,-0.75
26-July-2002,44.00,44.00,43.00,43.00,43.713815789473684210,1216,11,53156.00,,,1.00,-1.00
25-July-2002,48.50,49.25,45.05,45.55,46.713454545454545454,1375,17,64231.00,,,4.20,-2.95
24-July-2002,45.00,48.00,43.50,47.80,45.916770186335403726,1610,29,73926.00,,,4.50,2.80
23-July-2002,45.25,46.00,45.25,45.25,45.290000000000000000,1000,17,45290.00,,,0.75,0.00
22-July-2002,42.05,43.95,42.05,42.75,42.943225806451612903,775,18,33281.00,,,1.90,0.70
19-July-2002,44.75,45.20,44.75,45.15,45.105263157894736842,1026,5,46278.00,,,0.45,0.40
18-July-2002,44.25,50.00,44.25,45.80,44.947261663286004056,986,17,44318.00,,,5.75,1.55
17-July-2002,44.05,44.05,43.00,44.00,43.947826086956521739,920,8,40432.00,,,1.05,-0.05
16-July-2002,46.75,46.75,45.60,46.00,46.024011299435028248,708,24,32585.00,,,1.15,-0.75
15-July-2002,48.00,49.00,46.60,46.60,48.748792270531400966,1656,26,80728.00,,,2.40,-1.40
12-July-2002,49.95,50.00,49.25,49.85,49.672374943668319062,2219,38,110223.00,,,0.75,-0.10
11-July-2002,49.90,50.75,49.00,49.40,49.670040485829959514,2964,45,147222.00,,,1.75,-0.50
10-July-2002,50.30,52.90,50.30,50.75,51.607073643410852713,2064,36,106517.00,,,2.60,0.45
9-July-2002,54.00,54.00,51.45,52.00,51.857534246575342465,4015,54,208208.00,,,2.55,-2.00
8-July-2002,52.00,53.40,51.00,52.15,52.629064882526839894,6427,89,338247.00,,,2.40,0.15
5-July-2002,50.10,51.60,50.00,51.00,50.618715894577963543,8613,84,435979.00,,,1.60,0.90
4-July-2002,51.00,52.40,50.00,50.95,51.049532710280373831,10700,80,546230.00,,,2.40,-0.05
3-July-2002,50.00,51.70,50.00,51.30,50.846238734596284715,5437,55,276451.00,,,1.70,1.30
2-July-2002,51.50,52.05,50.50,50.80,50.906407956954182292,6133,83,312209.00,,,1.55,-0.70
1-July-2002,44.00,51.85,44.00,50.85,49.976167110612645450,28532,257,1425920.00,,,7.85,6.85
28-June-2002,41.05,44.50,40.75,44.00,42.842496285289747399,1346,22,57666.00,,,3.75,2.95
27-June-2002,42.00,43.50,42.00,43.50,43.212233169129720853,2436,23,105265.00,,,1.50,1.50
26-June-2002,40.80,42.50,40.80,42.50,41.986986579910532736,2459,35,103246.00,,,1.70,1.70
25-June-2002,43.05,44.00,41.80,42.85,43.098137973137973137,6552,54,282379.00,,,2.20,-0.20
24-June-2002,42.80,43.50,42.50,42.95,43.088458298230834035,14244,159,613752.00,,,1.00,0.15
21-June-2002,43.00,43.00,39.00,42.00,41.625992939099735216,4532,48,188649.00,,,4.00,-1.00
20-June-2002,42.50,45.00,40.25,41.45,42.972931259646206814,8423,101,361961.00,,,4.75,-1.05
19-June-2002,42.90,43.45,40.25,43.10,42.323989569752281616,3068,48,129850.00,,,3.20,0.20
18-June-2002,44.00,44.00,42.50,42.75,43.083669115904242711,4219,42,181770.00,,,1.50,-1.25
17-June-2002,41.25,41.50,40.65,40.90,41.225865209471766848,2745,35,113165.00,,,0.85,-0.35
14-June-2002,39.45,40.00,38.80,40.00,39.280971659919028340,2470,24,97024.00,,,1.20,0.55
13-June-2002,38.50,39.00,38.10,38.10,38.483018867924528301,795,11,30594.00,,,0.90,-0.40
12-June-2002,40.45,40.45,38.20,38.80,39.104328523862375138,901,9,35233.00,,,2.25,-1.65
11-June-2002,38.05,38.95,37.95,38.00,38.090878492090205318,2971,51,113168.00,,,1.00,-0.05
10-June-2002,35.20,42.50,35.20,39.35,38.772043010752688172,2325,33,90145.00,,,7.30,4.15
7-June-2002,35.10,36.95,35.05,36.00,35.826804123711340206,1455,18,52128.00,,,1.90,0.90
6-June-2002,36.70,37.45,36.55,36.70,36.877934272300469483,426,7,15710.00,,,0.90,0.00
5-June-2002,37.95,38.00,37.25,37.25,37.760611205432937181,589,11,22241.00,,,0.75,-0.70
4-June-2002,35.70,37.90,35.60,37.10,37.007441860465116279,1075,24,39783.00,,,2.30,1.40
3-June-2002,37.40,38.00,36.00,36.00,37.768571428571428571,1050,14,39657.00,,,2.00,-1.40
31-May-2002,32.90,34.90,32.90,33.90,34.018064516129032258,2325,26,79092.00,,,2.00,1.00
30-May-2002,32.50,34.10,32.50,34.00,33.760000000000000000,875,16,29540.00,,,1.60,1.50
28-May-2002,33.10,34.00,33.10,33.75,33.569230769230769230,325,7,10910.00,,,0.90,0.65
27-May-2002,33.55,33.55,33.50,33.50,33.510000000000000000,100,2,3351.00,,,0.05,-0.05
24-May-2002,33.00,33.95,33.00,33.95,33.573333333333333333,300,5,10072.00,,,0.95,0.95
23-May-2002,26.85,32.00,26.85,32.00,31.962666666666666666,750,11,23972.00,,,5.15,5.15
22-May-2002,32.00,33.50,32.00,32.50,32.205208333333333333,960,8,30917.00,,,1.50,0.50
21-May-2002,33.00,33.00,32.00,32.00,32.463636363636363636,1100,15,35710.00,,,1.00,-1.00
20-May-2002,33.10,35.50,33.10,34.45,34.661992619926199261,1355,17,46967.00,,,2.40,1.35
17-May-2002,36.50,37.00,35.85,37.00,36.692000000000000000,500,11,18346.00,,,1.15,0.50
16-May-2002,39.00,39.00,37.20,37.25,37.853305785123966942,484,14,18321.00,,,1.80,-1.75
15-May-2002,38.25,38.25,38.25,38.25,38.248888888888888888,225,7,8606.00,,,0.00,0.00
14-May-2002,39.15,39.15,39.00,39.00,39.000000000000000000,4,4,156.00,,,0.15,-0.15
13-May-2002,38.75,39.30,38.75,39.10,39.098245614035087719,570,16,22286.00,,,0.55,0.35
10-May-2002,40.00,41.75,38.50,40.55,40.462989840348330914,2067,49,83637.00,,,3.25,0.55
9-May-2002,46.00,46.50,40.20,40.50,41.333236490412550842,3442,44,142269.00,,,6.30,-5.50
8-May-2002,43.50,43.85,40.00,40.00,41.790769230769230769,975,17,40746.00,,,3.85,-3.50
7-May-2002,38.00,45.35,38.00,44.00,43.268457943925233644,8560,87,370378.00,,,7.35,6.00
6-May-2002,37.10,38.95,37.10,37.80,37.558480859434105008,6609,37,248224.00,,,1.85,0.70
3-May-2002,41.80,41.80,36.60,37.20,37.466822794691647150,2562,40,95990.00,,,5.20,-4.60
2-May-2002,35.10,39.00,35.10,38.45,36.879440885264997087,3434,46,126644.00,,,3.90,3.35
30-April-2002,34.95,35.95,34.00,34.75,34.539611360239162929,669,13,23107.00,,,1.95,-0.20
29-April-2002,33.00,33.00,32.15,33.00,32.990099009900990099,101,3,3332.00,,,0.85,0.00
26-April-2002,32.80,35.00,32.80,35.00,34.145907473309608540,1405,22,47975.00,,,2.20,2.20
25-April-2002,32.50,32.90,32.00,32.90,32.386666666666666666,375,6,12145.00,,,0.90,0.40
24-April-2002,32.05,32.50,32.00,32.00,32.121951219512195121,205,6,6585.00,,,0.50,-0.05
23-April-2002,27.60,31.90,27.60,31.60,29.973880597014925373,268,7,8033.00,,,4.30,4.00
19-April-2002,33.40,33.40,32.00,32.00,32.494460641399416909,1715,26,55728.00,,,1.40,-1.40
18-April-2002,33.10,34.90,33.10,34.00,34.193793103448275862,1450,33,49581.00,,,1.80,0.90
17-April-2002,29.50,35.00,29.50,34.00,33.991341991341991341,693,34,23556.00,,,5.50,4.50
16-April-2002,33.15,35.40,33.10,33.75,34.596000000000000000,500,11,17298.00,,,2.30,0.60
15-April-2002,34.15,35.95,33.00,33.50,34.081700554528650646,2705,29,92191.00,,,2.95,-0.65
12-April-2002,40.00,40.00,33.00,33.00,34.298893857378206636,4249,43,145736.00,,,7.00,-7.00
11-April-2002,32.90,36.50,32.90,35.25,34.580645161290322580,713,13,24656.00,,,3.60,2.35
10-April-2002,33.55,34.45,32.20,32.35,33.261157024793388429,1210,12,40246.00,,,2.25,-1.20
9-April-2002,36.75,36.75,33.30,33.75,35.287777204744713769,1939,42,68423.00,,,3.45,-3.00
8-April-2002,36.00,36.00,34.50,34.95,35.123529411764705882,1700,16,59710.00,,,1.50,-1.05
5-April-2002,31.90,34.55,30.05,34.55,32.885648942252715837,3498,47,115034.00,,,4.50,2.65
4-April-2002,30.95,32.00,30.15,32.00,31.299395161290322580,1984,21,62098.00,,,1.85,1.05
3-April-2002,30.05,31.00,30.05,30.45,30.253531598513011152,1345,23,40691.00,,,0.95,0.40
2-April-2002,30.95,31.00,29.90,29.90,30.446470588235294117,1700,15,51759.00,,,1.10,-1.05
1-April-2002,28.50,30.20,28.50,29.50,29.281403508771929824,2850,34,83452.00,,,1.70,1.00
28-March-2002,27.60,28.70,27.35,28.00,27.669368847712796757,1727,25,47785.00,,,1.35,0.40
27-March-2002,28.00,28.25,27.50,27.65,27.567894736842105263,1900,20,52379.00,,,0.75,-0.35
26-March-2002,27.50,28.45,27.00,27.50,27.520833333333333333,2352,27,64729.00,,,1.45,0.00
22-March-2002,28.85,28.90,28.15,28.20,28.757333333333333333,375,7,10784.00,,,0.75,-0.65
21-March-2002,28.15,28.15,28.15,28.15,28.144578313253012048,83,2,2336.00,,,0.00,0.00
20-March-2002,27.05,28.90,27.05,28.75,27.939215686274509803,2040,14,56996.00,,,1.85,1.70
19-March-2002,27.20,27.20,27.15,27.15,27.160000000000000000,100,2,2716.00,,,0.05,-0.05
18-March-2002,26.40,27.45,26.40,27.00,26.837215189873417721,3950,20,106007.00,,,1.05,0.60
15-March-2002,26.00,26.40,26.00,26.40,26.200000000000000000,100,2,2620.00,,,0.40,0.40
14-March-2002,26.65,27.00,26.05,26.35,26.582142857142857142,4200,21,111645.00,,,0.95,-0.30
13-March-2002,26.70,28.00,26.70,28.00,27.937142857142857142,525,2,14667.00,,,1.30,1.30
12-March-2002,26.55,26.85,26.55,26.60,26.644878048780487804,1025,9,27311.00,,,0.30,0.05
8-March-2002,28.25,28.25,27.20,27.65,27.740850642927794263,1011,11,28046.00,,,1.05,-0.60
7-March-2002,30.90,30.90,27.55,28.00,29.511023622047244094,1270,7,37479.00,,,3.35,-2.90
6-March-2002,28.15,29.20,28.15,28.65,28.653511705685618729,1495,19,42837.00,,,1.05,0.50
5-March-2002,29.00,29.25,28.30,29.25,28.841586538461538461,4160,38,119981.00,,,0.95,0.25
4-March-2002,28.00,28.00,26.60,27.10,27.940684410646387832,2630,4,73484.00,,,1.40,-0.90
1-March-2002,28.65,28.65,28.65,28.65,28.640000000000000000,50,1,1432.00,,,0.00,0.00
28-February-2002,26.90,27.85,26.45,26.75,27.028545119705340699,1086,17,29353.00,,,1.40,-0.15
27-February-2002,27.20,27.60,27.20,27.30,27.403785488958990536,317,6,8687.00,,,0.40,0.10
26-February-2002,27.90,27.90,26.95,27.40,27.473834443387250237,1051,11,28875.00,,,0.95,-0.50
25-February-2002,26.35,27.00,26.30,26.60,26.571108622620380739,893,15,23728.00,,,0.70,0.25
22-February-2002,27.00,27.30,26.65,27.30,27.029432375613174491,1427,17,38571.00,,,0.65,0.30
21-February-2002,25.70,26.10,25.70,26.10,26.065340909090909090,352,5,9175.00,,,0.40,0.40
20-February-2002,26.80,26.95,26.50,26.60,26.721621621621621621,740,11,19774.00,,,0.45,-0.20
19-February-2002,27.50,27.75,26.55,26.55,27.201668156091748585,3357,29,91316.00,,,1.20,-0.95
18-February-2002,28.50,28.50,28.05,28.05,28.458181818181818181,550,6,15652.00,,,0.45,-0.45
15-February-2002,27.80,28.30,27.80,27.80,28.064828614008941877,1342,16,37663.00,,,0.50,0.00
14-February-2002,28.25,28.30,27.50,27.50,28.001843884449907805,1627,31,45559.00,,,0.80,-0.75
13-February-2002,27.35,28.00,27.25,27.25,27.943181818181818181,352,8,9836.00,,,0.75,-0.10
12-February-2002,27.25,27.95,26.85,26.85,27.340460526315789473,1216,22,33246.00,,,1.10,-0.40
11-February-2002,27.50,28.30,27.50,28.05,28.065420560747663551,642,4,18018.00,,,0.80,0.55
8-February-2002,27.00,28.30,27.00,27.50,27.665399239543726235,1052,14,29104.00,,,1.30,0.50
7-February-2002,26.90,27.00,26.10,27.00,26.607272727272727272,1650,14,43902.00,,,0.90,0.10
6-February-2002,27.55,27.55,27.50,27.50,27.508000000000000000,250,3,6877.00,,,0.05,-0.05
5-February-2002,28.30,28.30,26.50,27.90,27.485057471264367816,870,25,23912.00,,,1.80,-0.40
4-February-2002,28.25,29.50,28.25,28.60,28.946268656716417910,1340,31,38788.00,,,1.25,0.35
1-February-2002,29.30,29.30,28.50,29.00,29.042990654205607476,1070,20,31076.00,,,0.80,-0.30
31-January-2002,29.00,29.00,28.90,28.90,28.992537313432835820,268,14,7770.00,,,0.10,-0.10
30-January-2002,30.10,30.10,27.80,29.50,29.788191881918819188,2710,34,80726.00,,,2.30,-0.60
29-January-2002,27.30,27.95,27.00,27.90,27.296190476190476190,1050,18,28661.00,,,0.95,0.60
28-January-2002,27.05,27.05,27.05,27.05,27.040000000000000000,50,1,1352.00,,,0.00,0.00
25-January-2002,28.35,28.35,28.25,28.25,28.280000000000000000,150,2,4242.00,,,0.10,-0.10
24-January-2002,26.90,27.95,26.90,27.95,26.990029910269192422,1003,13,27071.00,,,1.05,1.05
23-January-2002,25.70,26.25,25.30,26.20,25.619483763530391340,1201,20,30769.00,,,0.95,0.50
22-January-2002,24.55,25.90,24.55,25.60,25.512345679012345679,810,15,20665.00,,,1.35,1.05
21-January-2002,24.30,25.00,24.30,25.00,24.923333333333333333,1800,19,44862.00,,,0.70,0.70
18-January-2002,27.45,27.45,25.15,25.55,25.996884735202492211,321,11,8345.00,,,2.30,-1.90
17-January-2002,25.80,25.80,25.80,25.80,25.800000000000000000,100,2,2580.00,,,0.00,0.00
15-January-2002,24.15,24.15,24.10,24.10,24.105154639175257731,485,7,11691.00,,,0.05,-0.05
14-January-2002,25.75,25.75,25.75,25.75,25.748888888888888888,450,1,11587.00,,,0.00,0.00
11-January-2002,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
10-January-2002,25.15,25.30,25.10,25.30,25.198005698005698005,702,5,17689.00,,,0.20,0.15
8-January-2002,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
7-January-2002,25.50,26.30,25.25,26.30,25.640000000000000000,200,7,5128.00,,,1.05,0.80
4-January-2002,27.15,27.15,25.15,25.15,27.038888888888888888,1800,3,48670.00,,,2.00,-2.00
3-January-2002,24.05,27.50,24.05,27.50,24.684210526315789473,133,4,3283.00,,,3.45,3.45
28-December-2001,28.50,28.50,28.50,28.50,28.466666666666666666,15,1,427.00,,,0.00,0.00
26-December-2001,28.00,28.00,26.55,27.90,26.617940199335548172,301,10,8012.00,,,1.45,-0.10
21-December-2001,27.70,28.60,26.25,28.60,26.956435643564356435,505,5,13613.00,,,2.35,0.90
20-December-2001,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,,,0.00,0.00
19-December-2001,27.25,29.00,27.00,29.00,27.062745098039215686,255,4,6901.00,,,2.00,1.75
18-December-2001,29.90,29.95,27.00,28.65,27.675862068965517241,725,11,20065.00,,,2.95,-1.25
14-December-2001,28.50,29.00,28.50,28.75,28.733475479744136460,469,11,13476.00,,,0.50,0.25
14-December-2001,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
13-December-2001,29.00,29.25,29.00,29.00,29.002469135802469135,405,4,11746.00,,,0.25,0.00
12-December-2001,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,,,0.00,0.00
11-December-2001,28.40,29.80,28.40,29.00,28.718411552346570397,277,6,7955.00,,,1.40,0.60
7-December-2001,28.55,28.85,28.50,28.85,28.552857142857142857,700,16,19987.00,,,0.35,0.30
6-December-2001,29.95,29.95,29.95,29.95,29.940000000000000000,50,1,1497.00,,,0.00,0.00
5-December-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
4-December-2001,28.50,28.50,28.50,28.50,28.497835497835497835,231,3,6583.00,,,0.00,0.00
3-December-2001,30.00,30.00,28.50,28.50,28.587301587301587301,315,6,9005.00,,,1.50,-1.50
29-November-2001,28.20,30.00,28.20,30.00,29.337600000000000000,625,8,18336.00,,,1.80,1.80
28-November-2001,28.50,28.50,28.50,28.50,28.500000000000000000,150,2,4275.00,,,0.00,0.00
27-November-2001,28.10,29.00,28.10,28.80,28.479792746113989637,965,15,27483.00,,,0.90,0.70
26-November-2001,28.50,28.50,28.05,28.05,28.145000000000000000,600,8,16887.00,,,0.45,-0.45
23-November-2001,29.00,29.00,28.00,28.20,28.445020746887966804,964,26,27421.00,,,1.00,-0.80
22-November-2001,30.90,30.90,29.00,29.30,29.948000000000000000,500,16,14974.00,,,1.90,-1.60
21-November-2001,29.50,30.00,29.45,29.50,29.663333333333333333,900,8,26697.00,,,0.55,0.00
20-November-2001,28.30,30.50,28.30,29.30,29.514124293785310734,531,15,15672.00,,,2.20,1.00
19-November-2001,30.50,30.50,28.30,28.30,29.033333333333333333,150,3,4355.00,,,2.20,-2.20
15-November-2001,29.00,29.00,28.50,28.50,28.942477876106194690,226,4,6541.00,,,0.50,-0.50
14-November-2001,29.00,29.00,28.00,29.00,28.744514106583072100,638,8,18339.00,,,1.00,0.00
