Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2005,70.75,70.75,67.05,68.20,68.215537383177570093,8560,51,583925.00,8210,95.91,3.70,-2.55
25-April-2005,68.00,70.50,68.00,69.25,68.642177493138151875,10930,67,750259.00,10430,95.43,2.50,1.25
22-April-2005,67.20,68.90,66.50,67.10,67.885743962607115035,3851,37,261428.00,3276,85.07,2.40,-0.10
21-April-2005,65.00,67.00,64.00,66.70,65.417297297297297297,10175,53,665621.00,9575,94.10,3.00,1.70
20-April-2005,64.00,65.35,62.60,64.40,64.401492537313432835,10720,57,690384.00,10200,95.15,2.75,0.40
19-April-2005,67.10,69.00,63.30,65.40,67.445392491467576791,9962,74,671891.00,9435,94.71,5.70,-1.70
18-April-2005,70.00,70.00,66.50,67.20,68.035261747882122945,13811,104,939635.00,10075,72.95,3.50,-2.80
15-April-2005,72.00,72.50,69.00,70.80,70.792370181586492513,37668,134,2666607.00,35253,93.59,3.50,-1.20
13-April-2005,67.50,73.20,67.50,71.10,71.021288560411311053,74688,375,5304438.00,58598,78.46,5.70,3.60
12-April-2005,65.00,67.50,62.50,66.20,63.917195790206140732,22994,101,1469712.00,22014,95.74,5.00,1.20
11-April-2005,61.10,67.50,52.00,61.85,58.717820424948594928,14590,65,856693.00,14395,98.66,15.50,0.75
8-April-2005,66.00,68.50,64.15,64.85,66.189945024300852521,12551,72,830750.00,11303,90.06,4.35,-1.15
7-April-2005,71.00,72.10,65.00,65.50,67.499113374834936804,26505,148,1789064.00,26505,100.00,7.10,-5.50
6-April-2005,62.50,71.00,62.00,68.15,67.647458224083277893,51106,169,3457191.00,51106,100.00,9.00,5.65
5-April-2005,62.50,63.00,60.80,62.50,62.231612903225806451,1550,18,96459.00,1550,100.00,2.20,0.00
4-April-2005,62.00,63.00,60.15,61.90,61.207675842500871123,20089,50,1229601.00,20089,100.00,2.85,-0.10
1-April-2005,61.50,62.50,60.00,61.20,61.026620812635333078,7851,50,479120.00,7851,100.00,2.50,-0.30
31-March-2005,53.50,62.50,53.50,60.05,57.444377358490566037,13250,65,761138.00,13250,100.00,9.00,6.55
30-March-2005,48.25,55.10,48.25,53.75,53.536869207003089598,9710,21,519843.00,9710,100.00,6.85,5.50
29-March-2005,55.90,56.25,52.00,52.85,54.123867851289571293,11593,34,627458.00,11593,100.00,4.25,-3.05
28-March-2005,61.00,61.00,57.00,58.30,58.743523316062176165,15440,16,907000.00,15440,100.00,4.00,-2.70
24-March-2005,58.25,58.50,54.60,56.65,56.896622488242838820,35085,56,1996218.00,35085,100.00,3.90,-1.60
23-March-2005,56.30,59.95,55.00,59.40,58.307547564290194438,9566,47,557770.00,9566,100.00,4.95,3.10
22-March-2005,58.00,61.00,58.00,60.00,59.909305461901550910,2966,28,177691.00,2966,100.00,3.00,2.00
21-March-2005,60.10,63.00,60.10,62.40,61.262142857142857142,5600,30,343068.00,5600,100.00,2.90,2.30
18-March-2005,57.50,62.00,57.50,62.00,60.772401876079980251,8102,38,492378.00,8102,100.00,4.50,4.50
17-March-2005,63.50,63.50,61.00,61.95,61.570427803849554512,14703,53,905270.00,14703,100.00,2.50,-1.55
16-March-2005,62.50,63.70,61.60,63.50,62.823959646910466582,7930,54,498194.00,7930,100.00,2.10,1.00
15-March-2005,62.90,63.50,61.25,63.50,62.400222037191229530,3603,29,224828.00,3603,100.00,2.25,0.60
14-March-2005,64.00,64.50,60.00,62.00,62.236322501028383381,9724,56,605186.00,9724,100.00,4.50,-2.00
11-March-2005,64.05,67.50,63.50,64.75,65.269021121962298432,8806,93,574759.00,8806,100.00,4.00,0.70
10-March-2005,63.50,65.00,62.75,63.50,63.667698658410732714,4845,58,308470.00,4845,100.00,2.25,0.00
9-March-2005,65.00,67.70,62.00,62.05,63.547326608477499608,19133,207,1215851.00,19133,100.00,5.70,-2.95
8-March-2005,64.10,67.95,64.10,66.95,66.415370539798719121,7651,81,508144.00,7651,100.00,3.85,2.85
7-March-2005,68.00,69.40,66.00,67.00,67.722851112816577129,10424,121,705943.00,10424,100.00,3.40,-1.00
4-March-2005,68.05,69.90,67.10,68.10,68.858909090909090909,11000,140,757448.00,11000,100.00,2.80,0.05
3-March-2005,67.00,69.70,67.00,68.00,68.551952580195258019,8604,75,589821.00,8604,100.00,2.70,1.00
2-March-2005,64.30,66.00,64.30,65.55,65.028732394366197183,1775,26,115426.00,1775,100.00,1.70,1.25
1-March-2005,66.50,66.50,65.00,66.00,65.662871287128712871,4040,48,265278.00,4040,100.00,1.50,-0.50
28-February-2005,71.00,71.00,61.15,68.70,67.319500826943316794,6651,77,447742.00,6651,100.00,9.85,-2.30
25-February-2005,70.00,70.00,67.00,68.50,67.974172719935431799,6195,94,421100.00,6195,100.00,3.00,-1.50
24-February-2005,70.00,73.00,67.25,69.00,69.227282538312108784,9266,90,641460.00,9266,100.00,5.75,-1.00
23-February-2005,66.45,68.00,66.45,67.90,67.440252416756176154,7448,74,502295.00,7448,100.00,1.55,1.45
22-February-2005,66.00,67.85,66.00,67.25,66.890588235294117647,5100,41,341142.00,5100,100.00,1.85,1.25
21-February-2005,67.00,67.75,66.10,67.10,66.888992248062015503,3225,49,215717.00,3225,100.00,1.65,0.10
18-February-2005,67.50,69.50,67.50,68.35,68.651638014920531949,3083,41,211653.00,3083,100.00,2.00,0.85
17-February-2005,66.80,68.25,66.00,67.90,67.239710843373493975,10375,107,697612.00,10375,100.00,2.25,1.10
16-February-2005,71.00,71.00,67.65,68.30,69.290109331299262649,15732,122,1090072.00,15732,100.00,3.35,-2.70
15-February-2005,69.60,70.30,69.00,69.30,69.787842145762339232,18194,153,1269720.00,18194,100.00,1.30,-0.30
14-February-2005,70.50,72.00,68.50,69.80,69.653367322741285273,16868,135,1174913.00,16868,100.00,3.50,-0.70
11-February-2005,70.00,71.00,69.45,70.20,70.028211805555555555,11520,98,806725.00,11520,100.00,1.55,0.20
10-February-2005,71.60,71.60,68.70,69.45,70.554804381846635367,15975,120,1127113.00,15975,100.00,2.90,-2.15
9-February-2005,67.50,72.10,67.50,71.05,70.858044164037854889,10778,139,763708.00,10778,100.00,4.60,3.55
8-February-2005,69.90,69.90,67.00,68.10,68.451246803069053708,6256,59,428231.00,6256,100.00,2.90,-1.80
7-February-2005,69.90,69.90,67.20,68.40,67.953324287652645861,7370,89,500816.00,7370,100.00,2.70,-1.50
4-February-2005,72.90,72.90,66.75,70.10,68.255917587823369407,17279,182,1179394.00,17279,100.00,6.15,-2.80
3-February-2005,72.00,74.50,70.60,70.70,72.297515498101782882,20809,179,1504439.00,20809,100.00,3.90,-1.30
2-February-2005,73.00,73.95,70.00,70.40,70.983089869799936487,25192,142,1788206.00,25192,100.00,3.95,-2.60
1-February-2005,73.00,73.00,67.30,70.85,71.204631485192607437,13473,177,959340.00,13473,100.00,5.70,-2.15
31-January-2005,61.30,74.30,61.30,71.70,70.904318618042226487,31260,355,2216469.00,31260,100.00,13.00,10.40
28-January-2005,62.40,64.00,61.15,63.25,62.423624228686563405,7941,75,495706.00,7941,100.00,2.85,0.85
27-January-2005,60.55,61.80,60.10,60.70,61.000000000000000000,4388,63,267668.00,4388,100.00,1.70,0.15
25-January-2005,59.05,61.00,55.00,59.05,58.827684346701164294,3865,37,227369.00,3865,100.00,6.00,0.00
24-January-2005,61.10,61.50,59.00,60.00,60.074218750000000000,1280,24,76895.00,1280,100.00,2.50,-1.10
20-January-2005,66.90,66.90,60.55,61.05,62.771830985915492957,1775,40,111420.00,1775,100.00,6.35,-5.85
19-January-2005,68.00,68.00,60.50,61.75,62.549097205045758100,4043,44,252886.00,4043,100.00,7.50,-6.25
18-January-2005,62.65,62.65,62.55,62.60,62.602500000000000000,400,6,25041.00,400,100.00,0.10,-0.05
17-January-2005,66.00,66.00,61.00,64.00,63.197027972027972027,5720,56,361487.00,5720,100.00,5.00,-2.00
14-January-2005,60.60,67.00,60.60,63.00,63.693133047210300429,11650,88,742025.00,11650,100.00,6.40,2.40
13-January-2005,60.10,65.00,60.10,63.85,63.932232740706534287,8662,154,553781.00,8662,100.00,4.90,3.75
12-January-2005,66.50,66.50,60.80,60.80,62.906252163677906252,14443,139,908555.00,14443,100.00,5.70,-5.70
11-January-2005,73.50,73.95,65.00,67.55,67.940116279069767441,10320,106,701142.00,10320,100.00,8.95,-5.95
10-January-2005,68.00,74.20,68.00,71.00,71.938731696576021138,18166,173,1306839.00,18166,100.00,6.20,3.00
7-January-2005,67.15,69.75,65.10,68.40,68.103126302626094205,11995,119,816897.00,11995,100.00,4.65,1.25
6-January-2005,69.05,70.40,63.10,67.90,67.704103584040264642,24637,222,1668026.00,24637,100.00,7.30,-1.15
5-January-2005,79.90,79.90,66.50,69.50,72.368018660101075547,23151,203,1675392.00,23151,100.00,13.40,-10.40
4-January-2005,70.00,73.60,69.10,73.10,72.194991980961249935,19329,182,1395457.00,19329,100.00,4.50,3.10
3-January-2005,72.00,74.00,69.00,70.75,71.036488541021453910,17759,153,1261537.00,17759,100.00,5.00,-1.25
31-December-2004,68.50,69.80,67.50,68.85,68.722919708029197080,6850,71,470752.00,6850,100.00,2.30,0.35
30-December-2004,70.00,70.00,67.05,67.95,68.688401543106340154,23848,172,1638081.00,23848,100.00,2.95,-2.05
29-December-2004,71.00,72.10,67.30,69.50,69.142037415500707435,12722,128,879625.00,12722,100.00,4.80,-1.50
28-December-2004,71.00,73.45,71.00,71.30,71.749203821656050955,12560,128,901170.00,12560,100.00,2.45,0.30
27-December-2004,71.75,76.50,70.00,73.70,72.249359302921578677,11706,101,845751.00,11706,100.00,6.50,1.95
24-December-2004,73.70,75.50,72.60,73.30,73.839363017934446505,19404,137,1432779.00,19404,100.00,2.90,-0.40
23-December-2004,74.50,74.65,71.75,72.20,73.043363499245852187,7956,89,581133.00,7956,100.00,2.90,-2.30
22-December-2004,78.00,78.50,73.10,74.25,75.324352153766946970,23308,199,1755660.00,23308,100.00,5.40,-3.75
21-December-2004,78.25,80.50,72.30,79.60,76.704247702697715614,54194,422,4156910.00,54194,100.00,8.20,1.35
20-December-2004,76.25,76.25,75.00,76.25,76.193403331561226298,45144,234,3439675.00,45144,100.00,1.25,0.00
17-December-2004,70.40,70.45,66.50,69.35,70.130346546665784307,45333,247,3179219.00,45333,100.00,3.95,-1.05
16-December-2004,63.05,64.75,62.25,64.05,63.532672295307284508,50930,406,3235719.00,50930,100.00,2.50,1.00
15-December-2004,62.50,66.00,62.50,62.95,63.423089409778585806,30802,292,1953558.00,30802,100.00,3.50,0.45
14-December-2004,64.25,66.80,63.50,64.10,64.991176555674487227,34567,262,2246550.00,34567,100.00,3.30,-0.15
13-December-2004,65.00,65.00,60.50,63.15,62.698009970413002067,24673,201,1546948.00,24673,100.00,4.50,-1.85
10-December-2004,65.50,65.90,60.60,61.30,63.238523886004556829,26773,215,1693085.00,26773,100.00,5.30,-4.20
9-December-2004,63.75,66.20,63.75,65.05,65.454097664543524416,11775,115,770722.00,11775,100.00,2.45,1.30
8-December-2004,68.00,69.00,63.15,65.45,65.163609800746321199,56812,344,3702075.00,56812,100.00,5.85,-2.55
7-December-2004,69.00,71.00,69.00,70.15,69.944712538480738830,24038,394,1681331.00,24038,100.00,2.00,1.15
6-December-2004,74.00,74.00,68.00,70.20,70.187407407407407407,10800,110,758024.00,10800,100.00,6.00,-3.80
3-December-2004,70.00,71.35,69.00,70.75,69.953222836095764272,13575,125,949615.00,13575,100.00,2.35,0.75
2-December-2004,71.90,73.70,68.45,69.35,70.114569611201023749,26569,217,1862874.00,26569,100.00,5.25,-2.55
1-December-2004,69.50,70.00,62.00,68.35,66.898964019160075749,17954,153,1201104.00,17954,100.00,8.00,-1.15
30-November-2004,75.90,76.00,66.95,67.00,68.912614959666028437,31859,263,2195487.00,31859,100.00,9.05,-8.90
29-November-2004,74.10,76.80,74.10,74.35,74.832526531372183950,10742,100,803851.00,10742,100.00,2.70,0.25
25-November-2004,78.00,78.00,73.10,74.30,76.155087667816007629,13631,228,1038070.00,13631,100.00,4.90,-3.70
24-November-2004,80.00,82.00,74.90,77.65,78.812445223488168273,14833,172,1169025.00,14833,100.00,7.10,-2.35
23-November-2004,78.00,79.50,75.00,77.20,78.570451370489907991,20759,177,1631044.00,20759,100.00,4.50,-0.80
22-November-2004,73.50,78.00,70.10,76.80,75.756131524571017877,22262,194,1686483.00,22262,100.00,7.90,3.30
19-November-2004,80.00,80.00,76.05,76.25,78.896452289409297448,22888,199,1805782.00,22888,100.00,3.95,-3.75
18-November-2004,80.00,81.00,78.50,79.75,79.754381210478771454,44280,443,3531524.00,44280,100.00,2.50,-0.25
17-November-2004,77.00,80.00,76.25,78.60,78.451458282557478267,49236,483,3862636.00,49236,100.00,3.75,1.60
16-November-2004,75.95,79.90,75.10,76.55,77.283319409635199108,35910,410,2775244.00,35910,100.00,4.80,0.60
12-November-2004,78.00,80.85,73.85,79.50,78.215566176356858923,64653,494,5056871.00,64653,100.00,7.00,1.50
11-November-2004,69.95,74.25,67.00,73.55,70.782693984306887532,68820,595,4871265.00,68820,100.00,7.25,3.60
10-November-2004,70.80,70.80,65.50,67.50,68.508632543926661573,19635,253,1345167.00,19635,100.00,5.30,-3.30
9-November-2004,66.00,69.65,66.00,67.70,68.204997360549005806,11366,121,775218.00,11366,100.00,3.65,1.70
8-November-2004,70.40,72.70,68.50,68.65,70.503466715004305070,44134,462,3111600.00,44134,100.00,4.20,-1.75
5-November-2004,63.80,68.40,60.50,68.40,66.580423781685421817,43277,325,2881401.00,43277,100.00,7.90,4.60
4-November-2004,65.50,66.50,61.00,62.20,63.654897545597838324,22205,273,1413457.00,22205,100.00,5.50,-3.30
3-November-2004,68.00,70.00,64.60,65.70,66.630278443665867600,43384,516,2890688.00,43384,100.00,5.40,-2.30
2-November-2004,62.00,67.50,62.00,67.50,66.597896335783786882,69783,563,4647401.00,69783,100.00,5.50,5.50
1-November-2004,70.25,70.30,60.50,61.40,63.755090356056539631,55890,546,3563272.00,55890,100.00,9.80,-8.85
29-October-2004,60.90,63.95,60.90,63.95,63.456680400235432607,67960,335,4312516.00,67960,100.00,3.05,3.05
28-October-2004,53.80,58.15,53.50,58.15,56.375723778390274127,93606,706,5277106.00,93606,100.00,4.65,4.35
27-October-2004,50.25,53.60,49.20,52.90,51.821484747685722389,38781,369,2009689.00,38781,100.00,4.40,2.65
26-October-2004,48.00,50.50,48.00,50.35,49.991119420425333021,12837,200,641736.00,12837,100.00,2.50,2.35
25-October-2004,49.80,49.80,46.85,46.90,47.489713267455046168,6173,61,293154.00,6173,100.00,2.95,-2.90
21-October-2004,46.80,50.70,46.80,50.10,49.661048810526998120,15427,170,766121.00,15427,100.00,3.90,3.30
20-October-2004,47.10,49.00,47.00,47.20,47.688722466960352422,11350,94,541267.00,11350,100.00,2.00,0.10
19-October-2004,49.50,49.80,47.60,48.40,48.569916466414921615,17478,154,848905.00,17478,100.00,2.20,-1.10
18-October-2004,48.50,51.00,48.50,49.00,50.060457516339869281,15300,174,765925.00,15300,100.00,2.50,0.50
15-October-2004,49.85,50.50,48.10,48.70,49.372672025093118996,10202,140,503700.00,10202,100.00,2.40,-1.15
14-October-2004,48.25,50.50,48.00,49.90,49.149415353329944077,19670,205,966769.00,19670,100.00,2.50,1.65
12-October-2004,47.85,49.25,47.25,48.95,48.359202657807308970,22575,177,1091709.00,22575,100.00,2.00,1.10
11-October-2004,50.80,50.80,47.05,48.40,48.401417034892579612,13126,187,635317.00,13126,100.00,3.75,-2.40
9-October-2004,45.05,47.70,45.05,47.25,46.908897855170949246,9418,88,441788.00,9418,100.00,2.65,2.20
8-October-2004,43.00,45.00,42.60,44.65,43.717258261933904528,13072,136,571472.00,13072,100.00,2.40,1.65
7-October-2004,44.20,45.30,42.00,42.75,44.186445753069168579,10019,105,442704.00,10019,100.00,3.30,-1.45
6-October-2004,46.70,46.70,43.90,44.35,45.416192384769539078,12475,150,566567.00,10674,85.56,2.80,-2.35
5-October-2004,44.60,45.75,43.00,45.50,44.632165216684283275,12299,172,548931.00,11049,89.84,2.75,0.90
4-October-2004,47.95,48.00,45.00,45.30,46.035709244883556810,14170,178,652326.00,13186,93.06,3.00,-2.65
1-October-2004,47.10,47.90,46.05,46.80,46.452402069475240206,13530,156,628501.00,11225,82.96,1.85,-0.30
30-September-2004,49.00,49.80,46.00,46.85,48.097822349570200573,17450,236,839307.00,14135,81.00,3.80,-2.15
29-September-2004,48.00,51.00,48.00,48.35,49.238236884802595997,11094,139,546249.00,10324,93.06,3.00,0.35
28-September-2004,48.00,49.50,48.00,49.05,48.736928702010968921,10940,123,533182.00,10070,92.05,1.50,1.05
27-September-2004,48.55,49.50,48.00,48.15,48.536382710868652958,11915,135,578311.00,9950,83.51,1.50,-0.40
24-September-2004,49.00,49.00,48.05,48.15,48.414093348182646552,9877,106,478186.00,9069,91.82,0.95,-0.85
23-September-2004,49.75,50.00,48.50,48.90,49.375666548169214361,11252,167,555575.00,8810,78.30,1.50,-0.85
22-September-2004,50.40,50.50,49.35,49.90,49.888341923901082990,17267,175,861422.00,13492,78.14,1.15,-0.50
21-September-2004,50.50,51.25,49.00,49.25,50.021328458257160268,16410,182,820850.00,14390,87.69,2.25,-1.25
20-September-2004,51.90,53.00,50.55,51.05,51.893668341708542713,19900,315,1032684.00,15646,78.62,2.45,-0.85
17-September-2004,48.00,53.95,48.00,51.70,52.323839836653805155,66607,689,3485134.00,38227,57.39,5.95,3.70
16-September-2004,48.90,50.75,48.90,49.50,49.657306012764528048,14885,163,739149.00,12400,83.31,1.85,0.60
15-September-2004,52.00,52.00,48.50,48.95,49.781807104447564302,37751,456,1879313.00,31950,84.63,3.50,-3.05
14-September-2004,52.30,52.30,50.00,50.55,50.804689922480620155,25800,258,1310761.00,20945,81.18,2.30,-1.75
13-September-2004,53.20,54.70,52.00,52.35,53.280098079280751941,24470,281,1303764.00,17370,70.98,2.70,-0.85
10-September-2004,51.30,53.50,51.30,52.80,52.693229318014171714,44737,469,2357337.00,32131,71.82,2.20,1.50
9-September-2004,56.00,56.00,51.85,52.65,53.685243059515934028,43837,536,2353400.00,34300,78.24,4.15,-3.35
8-September-2004,57.40,58.00,54.20,54.70,56.126118263146410648,132907,1250,7459554.00,94533,71.13,3.80,-2.70
7-September-2004,53.00,56.15,51.25,55.85,53.931045209002370197,228251,1900,12309815.00,121800,53.36,4.90,2.85
6-September-2004,47.10,51.05,46.70,51.05,50.757550919026328862,80520,447,4086998.00,57324,71.19,4.35,3.95
3-September-2004,49.85,49.90,44.15,46.45,45.803433900022078782,76997,748,3526727.00,54212,70.41,5.75,-3.40
2-September-2004,52.00,52.00,48.00,48.75,49.960942958238489103,44371,559,2216817.00,33907,76.42,4.00,-3.25
1-September-2004,51.95,53.00,49.50,50.85,51.401731513546547158,98180,1000,5046622.00,74696,76.08,3.50,-1.10
31-August-2004,49.90,51.50,47.10,50.60,49.577064381591066679,96627,1121,4790483.00,73792,76.37,4.40,0.70
30-August-2004,40.50,52.50,40.50,47.70,49.244160462273585953,224975,2265,11078705.00,150158,66.74,12.00,7.20
27-August-2004,38.00,44.25,38.00,44.20,42.182459463362014048,235466,2167,9932535.00,183786,78.05,6.25,6.20
26-August-2004,37.80,39.20,36.50,36.90,38.217509066703392553,43566,492,1664984.00,34522,79.24,2.70,-0.90
25-August-2004,34.30,38.00,34.30,37.05,36.904765496537887130,66289,672,2446380.00,54025,81.50,3.70,2.75
24-August-2004,36.75,36.75,34.00,34.40,35.381838049998884949,44841,424,1586557.00,36845,82.17,2.75,-2.35
23-August-2004,38.00,41.00,34.50,35.40,38.514543843667719031,80137,793,3086440.00,56947,71.06,6.50,-2.60
20-August-2004,39.50,43.90,36.00,37.60,39.765351197289677265,130169,1301,5176216.00,77569,59.59,7.90,-1.90
19-August-2004,31.90,37.40,31.50,37.40,35.753242523196672707,239474,1544,8561972.00,184790,77.16,5.90,5.50
18-August-2004,29.70,32.25,28.35,31.20,30.600237078215373296,97858,766,2994478.00,87394,89.31,3.90,1.50
17-August-2004,23.90,28.10,23.90,28.10,26.736784827771731820,81781,387,2186561.00,69151,84.56,4.20,4.20
16-August-2004,22.05,23.90,22.00,23.45,22.922255192878338278,10110,99,231744.00,8800,87.04,1.90,1.40
13-August-2004,23.05,23.85,23.05,23.55,23.614558472553699284,8380,102,197890.00,8351,99.65,0.80,0.50
12-August-2004,23.40,24.15,23.40,23.95,23.914971751412429378,17700,118,423295.00,17650,99.72,0.75,0.55
11-August-2004,23.55,24.70,23.50,23.85,24.068766049466144073,36995,367,890424.00,36318,98.17,1.20,0.30
10-August-2004,22.50,24.25,22.00,23.95,23.278294202204120747,20870,194,485818.00,19590,93.87,2.25,1.45
9-August-2004,21.95,22.85,21.95,22.60,22.500941780821917808,11680,60,262811.00,10830,92.72,0.90,0.65
6-August-2004,21.60,22.50,21.00,22.30,22.029428778018799710,13830,82,304667.00,13030,94.22,1.50,0.70
5-August-2004,21.50,22.75,21.10,21.55,21.919022222222222222,11250,142,246589.00,10950,97.33,1.65,0.05
4-August-2004,20.65,21.50,20.65,21.25,21.148427672955974842,3180,37,67252.00,2680,84.28,0.85,0.60
3-August-2004,21.65,21.65,21.00,21.35,21.238801327250103691,9644,85,204827.00,9244,95.85,0.65,-0.30
2-August-2004,24.00,24.00,21.60,21.75,21.903248340901152637,11452,79,250836.00,10300,89.94,2.40,-2.25
30-July-2004,22.00,23.40,22.00,22.25,22.733762849969207447,21109,197,479887.00,17401,82.43,1.40,0.25
29-July-2004,20.35,21.50,19.25,21.15,20.193843009516510187,15657,111,316175.00,13357,85.31,2.25,0.80
28-July-2004,18.80,19.20,18.80,19.00,18.976923076923076923,3900,20,74010.00,3700,94.87,0.40,0.20
27-July-2004,19.25,19.25,19.00,19.05,19.103589743589743589,1950,11,37252.00,1950,100.00,0.25,-0.20
26-July-2004,21.00,21.00,19.80,19.90,20.256994818652849740,1930,13,39096.00,1650,85.49,1.20,-1.10
23-July-2004,20.00,20.20,19.55,20.10,19.955933682373472949,11460,57,228695.00,11209,97.81,0.65,0.10
22-July-2004,20.05,21.80,20.05,20.65,21.071328671328671328,7150,56,150660.00,6450,90.21,1.75,0.60
21-July-2004,19.10,21.00,19.05,20.00,20.440437158469945355,4575,30,93515.00,3975,86.89,1.95,0.90
20-July-2004,22.50,22.50,20.35,20.85,20.828333333333333333,1800,25,37491.00,1450,80.56,2.15,-1.65
19-July-2004,21.80,22.00,21.00,21.20,21.480196721311475409,15250,92,327573.00,12375,81.15,1.00,-0.60
16-July-2004,19.00,20.55,19.00,20.25,20.067350332594235033,7216,53,144806.00,6275,86.96,1.55,1.25
15-July-2004,19.20,20.25,19.20,19.50,19.580606060606060606,2475,15,48462.00,2375,95.96,1.05,0.30
14-July-2004,19.60,20.75,19.60,20.20,20.161320254506892895,7544,74,152097.00,7419,98.34,1.15,0.60
13-July-2004,19.10,19.60,19.10,19.55,19.417752729834448749,2839,28,55127.00,2739,96.48,0.50,0.45
12-July-2004,18.80,19.80,18.80,19.00,19.293363368566972795,5771,44,111342.00,5560,96.34,1.00,0.20
9-July-2004,17.00,19.00,17.00,18.75,18.029756097560975609,4100,33,73922.00,3400,82.93,2.00,1.75
8-July-2004,19.00,19.65,17.65,17.80,18.607272727272727272,4400,29,81872.00,4400,100.00,2.00,-1.20
7-July-2004,19.00,19.60,19.00,19.00,19.238372093023255813,4300,28,82725.00,4100,95.35,0.60,0.00
6-July-2004,18.95,19.25,18.95,19.00,19.193478260869565217,2300,18,44145.00,2200,95.65,0.30,0.05
5-July-2004,20.80,20.80,18.95,19.00,19.809729729729729729,2775,35,54972.00,2569,92.58,1.85,-1.80
2-July-2004,18.15,19.50,18.15,19.15,19.201369863013698630,3650,30,70085.00,2950,80.82,1.35,1.00
1-July-2004,18.85,19.60,18.25,19.30,19.055876494023904382,10040,50,191321.00,9390,93.53,1.35,0.45
30-June-2004,18.02,18.89,18.00,18.73,18.412359342154074440,32348,112,595603.00,22449,69.40,0.89,0.71
29-June-2004,17.00,18.25,17.00,18.06,17.994812450119712689,15036,139,270570.00,13674,90.94,1.25,1.06
28-June-2004,16.00,18.00,15.75,17.48,16.751401869158878504,12305,104,206126.00,11055,89.84,2.25,1.48
25-June-2004,14.80,16.00,14.80,15.52,15.338390680032511514,3691,51,56614.00,3391,91.87,1.20,0.72
24-June-2004,15.20,15.25,14.75,15.00,14.957222222222222222,1800,9,26923.00,1800,100.00,0.50,-0.20
23-June-2004,15.00,15.00,14.50,14.76,14.748040010813733441,3699,22,54553.00,3699,100.00,0.50,-0.24
22-June-2004,14.36,15.15,14.36,15.01,14.712146422628951747,601,7,8842.00,401,66.72,0.79,0.65
21-June-2004,15.00,15.45,15.00,15.25,15.026487190620929222,2303,26,34606.00,2301,99.91,0.45,0.25
18-June-2004,15.00,15.00,14.15,14.49,14.438602329450915141,15025,55,216940.00,13600,90.52,0.85,-0.51
17-June-2004,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
16-June-2004,14.25,15.00,14.25,14.94,14.764636309875813128,3382,34,49934.00,2682,79.30,0.75,0.69
15-June-2004,14.75,14.80,14.60,14.70,14.740625000000000000,9600,35,141510.00,9600,100.00,0.20,-0.05
14-June-2004,14.75,15.00,14.75,14.82,14.857643569695335669,3709,33,55107.00,3709,100.00,0.25,0.07
11-June-2004,14.85,15.05,14.85,15.00,14.962500000000000000,3200,19,47880.00,,,0.20,0.15
10-June-2004,15.06,15.50,15.06,15.49,15.425000000000000000,600,5,9255.00,,,0.44,0.43
9-June-2004,15.70,15.90,15.00,15.54,15.556981519507186858,3896,37,60610.00,,,0.90,-0.16
8-June-2004,16.00,16.00,14.60,14.90,15.200000000000000000,2625,17,39900.00,,,1.40,-1.10
7-June-2004,14.00,14.75,14.00,14.24,14.279418446160835983,2201,37,31429.00,,,0.75,0.24
4-June-2004,14.00,14.25,14.00,14.24,14.013123359580052493,1905,15,26695.00,,,0.25,0.24
3-June-2004,14.65,14.65,14.25,14.46,14.527777777777777777,1800,17,26150.00,,,0.40,-0.19
2-June-2004,14.50,14.55,14.25,14.55,14.375000000000000000,1800,14,25875.00,,,0.30,0.05
1-June-2004,13.26,14.89,13.26,14.50,14.220000000000000000,1000,12,14220.00,,,1.63,1.24
31-May-2004,13.05,14.00,12.65,14.00,13.324352331606217616,1930,17,25716.00,,,1.35,0.95
28-May-2004,15.00,15.85,14.60,14.90,15.257446808510638297,2350,22,35855.00,,,1.25,-0.10
27-May-2004,15.25,15.50,15.20,15.30,15.308627450980392156,2550,25,39037.00,,,0.30,0.05
26-May-2004,15.50,15.90,15.50,15.50,15.635185185185185185,2700,18,42215.00,,,0.40,0.00
25-May-2004,15.40,15.65,15.05,15.40,15.318333333333333333,6000,40,91910.00,,,0.60,0.00
24-May-2004,15.60,15.60,15.10,15.20,15.376666666666666666,1500,8,23065.00,,,0.50,-0.40
21-May-2004,14.70,15.95,14.70,15.55,15.013043478260869565,2300,20,34530.00,,,1.25,0.85
20-May-2004,15.20,15.25,15.05,15.05,15.195492957746478873,1775,9,26972.00,,,0.20,-0.15
19-May-2004,16.40,16.40,14.75,15.20,15.314757281553398058,5150,49,78871.00,,,1.65,-1.20
18-May-2004,15.00,15.60,15.00,15.00,15.200000000000000000,300,4,4560.00,,,0.60,0.00
17-May-2004,14.10,16.00,14.00,16.00,14.052713178294573643,12900,26,181280.00,,,2.00,1.90
14-May-2004,18.00,18.00,15.50,15.50,16.009473684210526315,9500,47,152090.00,,,2.50,-2.50
13-May-2004,17.50,17.95,17.00,17.20,17.342168674698795180,4150,38,71970.00,,,0.95,-0.30
