Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,21.75,22.25,21.40,21.95,21.815970103721781574,13112,37,286051.00,11962,91.23,0.85,0.20
4-January-2016,21.85,21.90,21.00,21.40,21.341885993916148657,7561,24,161366.00,7361,97.35,0.90,-0.45
1-January-2016,20.75,21.65,20.75,21.60,21.502575328354365181,7766,31,166989.00,6998,90.11,0.90,0.85
31-December-2015,20.70,21.95,20.70,21.70,21.550665580005433306,11043,23,237984.00,10939,99.06,1.25,1.00
30-December-2015,20.35,21.25,19.50,20.70,20.533229329173166926,9615,55,197427.00,7792,81.04,1.75,0.35
29-December-2015,21.45,21.55,20.80,21.15,21.260683128788998964,6763,15,143786.00,6263,92.61,0.75,-0.30
28-December-2015,21.50,21.50,20.55,21.45,21.248818897637795275,2540,18,53972.00,2338,92.05,0.95,-0.05
24-December-2015,21.45,21.55,20.20,21.55,21.277081034079127788,29901,58,636206.00,27748,92.80,1.35,0.10
23-December-2015,21.95,21.95,20.20,21.30,21.243456556934700485,14824,49,314913.00,13968,94.23,1.75,-0.65
22-December-2015,21.55,21.55,21.10,21.55,21.513994910941475826,7860,12,169100.00,7860,100.00,0.45,0.00
21-December-2015,21.00,21.55,21.00,21.55,21.528230069782194967,9458,16,203614.00,9008,95.24,0.55,0.55
18-December-2015,21.75,21.75,21.00,21.05,21.147676161919040479,4002,10,84633.00,4002,100.00,0.75,-0.70
17-December-2015,20.35,21.15,20.35,20.60,20.611428571428571428,1050,7,21642.00,925,88.10,0.80,0.25
16-December-2015,20.15,20.95,20.10,20.40,20.372283375670335873,3543,20,72179.00,2530,71.41,0.85,0.25
15-December-2015,19.95,21.10,19.80,21.00,20.828346456692913385,1270,11,26452.00,1165,91.73,1.30,1.05
14-December-2015,20.65,21.15,20.20,20.30,20.660875489695111565,5871,29,121300.00,5369,91.45,0.95,-0.35
11-December-2015,19.90,21.50,19.90,20.85,21.061006609049313675,3934,28,82854.00,3131,79.59,1.60,0.95
10-December-2015,22.15,22.95,21.40,21.40,22.487930678770373426,9694,59,217998.00,8675,89.49,1.55,-0.75
9-December-2015,23.00,23.80,21.20,22.15,22.666654482985489235,27359,187,620137.00,,,2.60,-0.85
8-December-2015,23.30,24.50,21.80,23.65,23.437533873240527106,129158,1074,3027145.00,73922,57.23,2.70,0.35
7-December-2015,19.90,21.65,19.00,21.65,20.689564390707651805,41023,141,848748.00,34811,84.86,2.65,1.75
4-December-2015,18.50,19.40,18.00,18.05,18.143448795180722891,2656,10,48189.00,2655,99.96,1.40,-0.45
3-December-2015,17.85,19.25,17.50,18.70,19.037791995238803749,6721,31,127953.00,6348,94.45,1.75,0.85
2-December-2015,17.30,18.00,17.10,18.00,17.660851063829787234,2350,13,41503.00,2200,93.62,0.90,0.70
1-December-2015,17.95,18.10,17.15,17.95,17.726447574334898278,3195,14,56636.00,2810,87.95,0.95,0.00
30-November-2015,18.40,18.40,17.40,17.75,17.516973811833171677,1031,7,18060.00,1031,100.00,1.00,-0.65
27-November-2015,17.20,17.20,16.95,16.95,17.113333333333333333,150,2,2567.00,150,100.00,0.25,-0.25
26-November-2015,16.30,17.50,16.30,17.50,17.338560228082679971,1403,5,24326.00,1403,100.00,1.20,1.20
24-November-2015,16.55,17.20,16.55,17.20,17.090909090909090909,11,2,188.00,11,100.00,0.65,0.65
23-November-2015,16.05,17.35,16.05,17.25,16.864666666666666666,1500,6,25297.00,900,60.00,1.30,1.20
20-November-2015,16.55,17.50,16.25,17.25,17.115093499554764024,4492,30,76881.00,3551,79.05,1.25,0.70
19-November-2015,17.70,17.70,17.40,17.40,17.500000000000000000,4,4,70.00,1,25.00,0.30,-0.30
18-November-2015,16.40,16.55,16.40,16.55,16.424000000000000000,125,2,2053.00,125,100.00,0.15,0.15
17-November-2015,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-November-2015,16.40,17.60,16.40,16.95,16.690400000000000000,1250,6,20863.00,950,76.00,1.20,0.55
13-November-2015,16.95,17.00,16.95,16.95,16.959183673469387755,2450,12,41550.00,2450,100.00,0.05,0.00
11-November-2015,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-November-2015,18.65,18.65,15.70,17.00,16.636887608069164265,1388,16,23092.00,1136,81.84,2.95,-1.65
9-November-2015,15.75,15.75,15.75,15.75,15.750000000000000000,400,2,6300.00,400,100.00,0.00,0.00
6-November-2015,15.75,15.75,15.75,15.75,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
5-November-2015,16.05,16.05,16.00,16.00,16.019260400616332819,1298,4,20793.00,1298,100.00,0.05,-0.05
4-November-2015,17.10,17.10,16.10,16.50,16.500515463917525773,1940,8,32011.00,1940,100.00,1.00,-0.60
3-November-2015,15.80,16.85,15.80,16.45,16.200426439232409381,469,11,7598.00,271,57.78,1.05,0.65
2-November-2015,16.15,16.30,16.15,16.30,16.184615384615384615,130,2,2104.00,130,100.00,0.15,0.15
30-October-2015,17.60,17.60,16.11,16.30,16.903729401561144839,2306,18,38980.00,2021,87.64,1.49,-1.30
29-October-2015,15.80,17.40,15.80,17.29,17.210526315789473684,1425,16,24525.00,1350,94.74,1.60,1.49
28-October-2015,16.85,16.95,16.80,16.95,16.666666666666666666,3,3,50.00,1,33.33,0.15,0.10
27-October-2015,17.60,17.60,16.00,17.05,16.694664031620553359,1012,12,16895.00,911,90.02,1.60,-0.55
26-October-2015,17.65,17.65,16.20,16.83,16.815294880103694102,1543,11,25946.00,741,48.02,1.45,-0.82
23-October-2015,16.95,16.95,16.60,16.85,16.765676567656765676,303,5,5080.00,301,99.34,0.35,-0.10
21-October-2015,15.99,16.50,15.99,16.50,16.054181389870435806,849,6,13630.00,849,100.00,0.51,0.51
20-October-2015,15.60,15.65,15.60,15.63,15.620000000000000000,650,4,10153.00,650,100.00,0.05,0.03
19-October-2015,15.00,16.90,15.00,16.01,15.945000000000000000,3200,20,51024.00,3000,93.75,1.90,1.01
16-October-2015,15.20,15.40,14.30,15.40,14.809001097694840834,911,11,13491.00,501,54.99,1.10,0.20
15-October-2015,15.20,15.20,14.40,14.40,14.528239202657807308,301,10,4373.00,151,50.17,0.80,-0.80
14-October-2015,15.45,15.45,14.50,14.70,14.727034120734908136,1143,13,16833.00,830,72.62,0.95,-0.75
13-October-2015,14.20,15.40,14.20,14.90,14.737784090909090909,3520,24,51877.00,2201,62.53,1.20,0.70
12-October-2015,13.85,13.90,13.53,13.66,13.705752212389380530,904,7,12390.00,896,99.12,0.37,-0.19
9-October-2015,13.94,13.94,13.45,13.79,13.854807692307692307,1040,10,14409.00,900,86.54,0.49,-0.15
8-October-2015,13.55,13.60,13.40,13.50,13.463465553235908141,958,8,12898.00,850,88.73,0.20,-0.05
7-October-2015,13.25,13.60,13.06,13.32,13.336760124610591900,3210,17,42811.00,2970,92.52,0.54,0.07
6-October-2015,13.20,13.50,13.08,13.49,13.307785519539533474,3301,14,43929.00,3051,92.43,0.42,0.29
5-October-2015,13.85,13.85,12.80,12.95,13.103102189781021897,6576,53,86166.00,4866,74.00,1.05,-0.90
1-October-2015,13.05,13.70,12.55,13.56,13.293546404425322679,8135,58,108143.00,5552,68.25,1.15,0.51
30-September-2015,13.43,13.43,13.39,13.39,13.426294820717131474,251,2,3370.00,251,100.00,0.04,-0.04
29-September-2015,13.62,13.62,13.62,13.62,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
28-September-2015,13.49,13.49,13.17,13.17,13.242105263157894736,760,7,10064.00,755,99.34,0.32,-0.32
24-September-2015,14.40,14.40,13.00,13.06,13.352537722908093278,2916,33,38936.00,2812,96.43,1.40,-1.34
23-September-2015,14.00,14.19,14.00,14.06,14.050000000000000000,40,4,562.00,10,25.00,0.19,0.06
22-September-2015,14.29,14.29,13.66,13.70,13.973200000000000000,2500,14,34933.00,1450,58.00,0.63,-0.59
21-September-2015,13.40,13.90,13.40,13.88,13.518796992481203007,133,5,1798.00,100,75.19,0.50,0.48
18-September-2015,13.50,13.90,13.50,13.90,13.818000000000000000,500,3,6909.00,500,100.00,0.40,0.40
16-September-2015,13.11,14.00,13.10,14.00,13.763994743758212877,3805,13,52372.00,3505,92.12,0.90,0.89
15-September-2015,13.80,13.80,13.10,13.74,13.300000000000000000,590,10,7847.00,590,100.00,0.70,-0.06
14-September-2015,13.50,14.00,13.50,13.70,13.893916349809885931,5260,15,73082.00,5060,96.20,0.50,0.20
11-September-2015,13.35,13.50,13.30,13.50,13.459259259259259259,1350,3,18170.00,1350,100.00,0.20,0.15
10-September-2015,14.10,14.25,13.30,13.43,13.515959312521922132,2851,26,38534.00,2800,98.21,0.95,-0.67
9-September-2015,14.05,14.83,14.00,14.08,14.324074074074074074,1620,17,23205.00,1110,68.52,0.83,0.03
8-September-2015,14.80,15.20,13.85,13.98,14.300067430883344571,10381,48,148449.00,9370,90.26,1.35,-0.82
7-September-2015,15.40,16.20,14.50,15.27,15.468814458304685197,20362,109,314976.00,13775,67.65,1.70,-0.13
4-September-2015,16.20,16.20,16.20,16.20,16.200000000000000000,1000,12,16200.00,1000,100.00,0.00,0.00
3-September-2015,15.40,15.90,15.40,15.83,15.799589322381930184,2435,12,38472.00,2200,90.35,0.50,0.43
2-September-2015,14.70,15.55,14.50,14.60,14.795300261096605744,1915,13,28333.00,1350,70.50,1.05,-0.10
1-September-2015,15.30,15.40,14.60,15.39,15.163166397415185783,2476,12,37544.00,2476,100.00,0.80,0.09
31-August-2015,14.75,15.25,14.75,14.80,14.786614936954413191,1031,11,15245.00,689,66.83,0.50,0.05
28-August-2015,15.10,16.00,14.80,15.10,15.802083333333333333,1248,11,19721.00,1224,98.08,1.20,0.00
27-August-2015,15.05,15.90,14.75,15.90,14.938095238095238095,210,4,3137.00,200,95.24,1.15,0.85
26-August-2015,14.50,15.70,14.45,15.70,15.053658536585365853,205,4,3086.00,150,73.17,1.25,1.20
25-August-2015,15.00,15.85,15.00,15.85,15.000000000000000000,101,2,1515.00,101,100.00,0.85,0.85
24-August-2015,15.50,16.20,15.50,16.20,16.083333333333333333,12,3,193.00,11,91.67,0.70,0.70
21-August-2015,16.25,16.25,15.85,15.85,16.176470588235294117,17,4,275.00,16,94.12,0.40,-0.40
20-August-2015,16.00,16.30,15.70,15.75,16.108181818181818181,3300,18,53157.00,2625,79.55,0.60,-0.25
19-August-2015,16.00,16.70,16.00,16.50,16.663349917081260364,603,6,10048.00,600,99.50,0.70,0.50
18-August-2015,15.95,16.90,15.95,16.55,16.811513859275053304,2345,11,39423.00,2200,93.82,0.95,0.60
17-August-2015,16.05,16.80,16.05,16.80,16.501628664495114006,307,4,5066.00,306,99.67,0.75,0.75
14-August-2015,16.75,16.75,15.95,16.60,15.981132075471698113,106,4,1694.00,105,99.06,0.80,-0.15
13-August-2015,16.70,16.70,15.80,15.80,15.951288056206088992,2135,13,34056.00,2035,95.32,0.90,-0.90
12-August-2015,16.95,16.95,16.15,16.20,16.204943357363542739,971,9,15735.00,910,93.72,0.80,-0.75
11-August-2015,17.00,17.00,16.25,16.25,16.256157635467980295,203,4,3300.00,201,99.01,0.75,-0.75
10-August-2015,16.65,16.65,16.60,16.65,16.608782435129740518,501,4,8321.00,501,100.00,0.05,0.00
7-August-2015,17.10,17.10,16.10,16.70,16.451851851851851851,4725,21,77735.00,4531,95.89,1.00,-0.40
6-August-2015,16.40,17.25,16.15,16.60,16.605377603908096193,50357,26,836197.00,50154,99.60,1.10,0.20
5-August-2015,17.10,17.30,16.55,17.10,16.955537370430987452,3666,68,62159.00,3563,97.19,0.75,0.00
4-August-2015,17.70,17.70,16.25,16.45,16.642391304347826086,920,11,15311.00,900,97.83,1.45,-1.25
3-August-2015,17.20,17.20,17.10,17.10,17.181632653061224489,2450,14,42095.00,2000,81.63,0.10,-0.10
31-July-2015,17.25,17.25,16.70,16.90,17.059055118110236220,508,8,8666.00,508,100.00,0.55,-0.35
30-July-2015,17.20,17.20,16.70,16.75,16.995918367346938775,490,6,8328.00,490,100.00,0.50,-0.45
29-July-2015,16.95,17.25,16.55,16.80,17.021868365180467091,4710,19,80173.00,4460,94.69,0.70,-0.15
28-July-2015,16.20,17.25,16.20,16.50,16.512231652521218172,2003,14,33074.00,1701,84.92,1.05,0.30
27-July-2015,16.85,16.85,16.80,16.80,16.500000000000000000,2,2,33.00,1,50.00,0.05,-0.05
24-July-2015,16.00,17.40,16.00,16.55,16.840597014925373134,1675,15,28208.00,1375,82.09,1.40,0.55
23-July-2015,16.90,16.90,15.60,16.30,16.137254901960784313,3825,14,61725.00,3660,95.69,1.30,-0.60
22-July-2015,16.10,16.50,16.10,16.30,16.211920529801324503,3322,16,53856.00,3272,98.49,0.40,0.20
21-July-2015,19.90,19.90,15.75,16.65,16.695795160911439981,4257,21,71074.00,4100,96.31,4.15,-3.25
20-July-2015,16.85,17.55,16.85,17.55,17.014062500000000000,1280,3,21778.00,980,76.56,0.70,0.70
17-July-2015,17.05,17.80,16.60,16.95,17.262046632124352331,7720,38,133263.00,5859,75.89,1.20,-0.10
16-July-2015,17.00,17.65,17.00,17.20,17.199412751677852348,11920,16,205017.00,11720,98.32,0.65,0.20
15-July-2015,17.90,17.90,16.40,17.25,16.936102236421725239,1252,16,21204.00,1200,95.85,1.50,-0.65
14-July-2015,17.25,17.75,17.00,17.25,17.065217391304347826,460,9,7850.00,430,93.48,0.75,0.00
13-July-2015,17.25,17.95,17.25,17.95,17.410769230769230769,650,13,11317.00,627,96.46,0.70,0.70
10-July-2015,19.45,19.45,17.15,17.35,17.938809723386420787,17895,71,321015.00,14470,80.86,2.30,-2.10
9-July-2015,16.00,19.90,16.00,19.40,18.277611044417767106,13328,69,243604.00,10364,77.76,3.90,3.40
8-July-2015,16.00,17.35,15.50,16.60,16.136261924390531150,8491,38,137013.00,2930,34.51,1.85,0.60
7-July-2015,16.45,16.45,16.00,16.00,16.323437500000000000,640,7,10447.00,600,93.75,0.45,-0.45
6-July-2015,16.20,16.25,15.25,16.15,15.988596491228070175,1140,8,18227.00,1040,91.23,1.00,-0.05
3-July-2015,16.40,16.40,15.60,15.65,15.770070648683365446,1557,12,24554.00,1144,73.47,0.80,-0.75
2-July-2015,16.20,16.20,15.45,15.45,15.485714285714285714,210,3,3252.00,210,100.00,0.75,-0.75
1-July-2015,16.00,16.00,15.40,15.40,15.539956803455723542,1389,9,21585.00,1338,96.33,0.60,-0.60
30-June-2015,15.25,15.40,15.25,15.40,15.397132169576059850,1604,3,24697.00,1604,100.00,0.15,0.15
29-June-2015,15.95,15.95,15.10,15.25,15.253521126760563380,71,4,1083.00,61,85.92,0.85,-0.70
26-June-2015,15.50,16.05,15.35,15.35,15.438533057851239669,1936,15,29889.00,1733,89.51,0.70,-0.15
25-June-2015,15.85,15.85,15.85,15.85,15.800000000000000000,5,2,79.00,5,100.00,0.00,0.00
24-June-2015,15.65,16.15,15.50,15.85,15.788904396371249127,2866,18,45251.00,1657,57.82,0.65,0.20
23-June-2015,16.20,17.00,16.20,16.55,16.474336283185840707,1695,14,27924.00,1220,71.98,0.80,0.35
22-June-2015,16.40,16.40,15.20,15.75,15.340909090909090909,616,6,9450.00,606,98.38,1.20,-0.65
19-June-2015,14.90,16.00,14.90,16.00,15.459299191374663072,1855,17,28677.00,1305,70.35,1.10,1.10
18-June-2015,15.00,15.50,14.70,15.50,14.987500000000000000,800,7,11990.00,790,98.75,0.80,0.50
17-June-2015,14.25,15.20,14.20,15.15,14.814754098360655737,610,10,9037.00,410,67.21,1.00,0.90
16-June-2015,15.65,15.65,14.50,14.95,14.955713020372010628,3387,33,50655.00,2870,84.74,1.15,-0.70
15-June-2015,15.00,15.50,14.15,15.00,14.742099898063200815,2943,28,43386.00,1821,61.88,1.35,0.00
12-June-2015,16.05,16.20,15.00,15.00,15.239884393063583815,4152,29,63276.00,3467,83.50,1.20,-1.05
11-June-2015,16.10,16.50,15.65,15.85,15.850470809792843691,2655,14,42083.00,2640,99.44,0.85,-0.25
10-June-2015,17.40,17.40,16.00,16.00,16.478445747800586510,6820,27,112383.00,6600,96.77,1.40,-1.40
9-June-2015,17.00,17.00,16.60,16.60,16.600000000000000000,500,5,8300.00,500,100.00,0.40,-0.40
8-June-2015,17.35,17.35,17.00,17.05,17.276744186046511627,860,8,14858.00,860,100.00,0.35,-0.30
5-June-2015,17.70,17.70,17.25,17.35,17.362369337979094076,287,4,4983.00,287,100.00,0.45,-0.35
4-June-2015,17.55,18.00,17.25,17.60,17.582631578947368421,1900,12,33407.00,960,50.53,0.75,0.05
3-June-2015,18.55,19.25,18.50,18.50,18.538802660753880266,451,5,8361.00,451,100.00,0.75,-0.05
2-June-2015,19.15,19.90,19.15,19.90,19.630252100840336134,238,4,4672.00,158,66.39,0.75,0.75
1-June-2015,20.00,20.00,19.25,19.70,19.576651230806726785,4103,25,80323.00,3005,73.24,0.75,-0.30
29-May-2015,18.40,20.15,18.40,19.55,19.791466346153846153,8320,41,164665.00,7504,90.19,1.75,1.15
28-May-2015,18.65,20.90,17.60,19.35,19.733750434480361487,2877,34,56774.00,1500,52.14,3.30,0.70
27-May-2015,17.90,18.70,17.85,17.85,18.039583333333333333,480,4,8659.00,390,81.25,0.85,-0.05
26-May-2015,18.85,19.00,17.90,19.00,18.976383265856950067,2964,25,56246.00,2958,99.80,1.10,0.15
25-May-2015,18.25,19.00,17.75,18.45,18.269383339343671114,2773,26,50661.00,823,29.68,1.25,0.20
22-May-2015,17.95,19.05,17.80,18.90,18.175678313488190513,5123,34,93114.00,4223,82.43,1.25,0.95
21-May-2015,17.40,17.95,17.30,17.45,17.452684258416742493,2198,14,38361.00,2188,99.55,0.65,0.05
20-May-2015,17.90,18.00,17.30,17.70,17.679314285714285714,4375,18,77347.00,4125,94.29,0.70,-0.20
19-May-2015,18.00,18.00,17.95,18.00,17.994444444444444444,900,6,16195.00,900,100.00,0.05,0.00
18-May-2015,18.30,18.30,17.55,18.10,18.158102766798418972,506,7,9188.00,426,84.19,0.75,-0.20
15-May-2015,17.60,17.80,17.60,17.80,17.676923076923076923,130,2,2298.00,130,100.00,0.20,0.20
14-May-2015,17.40,17.40,17.40,17.40,17.400000000000000000,100,2,1740.00,100,100.00,0.00,0.00
13-May-2015,18.35,18.40,17.65,17.65,18.051562500000000000,1280,13,23106.00,1230,96.09,0.75,-0.70
12-May-2015,18.40,18.40,17.80,18.25,18.201928530913216108,3526,33,64180.00,2735,77.57,0.60,-0.15
11-May-2015,18.35,18.35,17.65,17.70,17.700934579439252336,214,6,3788.00,212,99.07,0.70,-0.65
8-May-2015,17.30,18.05,17.00,18.05,17.733977900552486187,3620,37,64197.00,2510,69.34,1.05,0.75
7-May-2015,16.80,17.95,16.80,17.80,17.767407407407407407,2025,29,35979.00,2016,99.56,1.15,1.00
6-May-2015,18.50,18.50,17.10,17.20,17.188191881918819188,813,23,13974.00,810,99.63,1.40,-1.30
5-May-2015,18.00,18.25,17.50,17.65,17.962666666666666666,1500,22,26944.00,1000,66.67,0.75,-0.35
4-May-2015,18.50,18.85,18.00,18.40,18.384697986577181208,3725,38,68483.00,2880,77.32,0.85,-0.10
30-April-2015,18.30,18.55,17.35,18.45,18.474784388247332261,6841,31,126386.00,5011,73.25,1.20,0.15
29-April-2015,17.65,18.65,17.10,17.15,18.015358361774744027,5860,64,105570.00,1510,25.77,1.55,-0.50
28-April-2015,17.50,18.75,17.45,18.75,18.268181818181818181,880,18,16076.00,655,74.43,1.30,1.25
27-April-2015,18.15,18.15,17.90,17.90,18.018844221105527638,796,18,14343.00,511,64.20,0.25,-0.25
24-April-2015,19.40,19.40,18.50,18.55,18.922167487684729064,2030,25,38412.00,450,22.17,0.90,-0.85
23-April-2015,20.00,20.25,18.35,19.15,19.169686633979961628,4691,46,89925.00,2800,59.69,1.90,-0.85
22-April-2015,19.20,20.00,18.80,19.10,19.223465289730349971,6972,46,134026.00,4200,60.24,1.20,-0.10
21-April-2015,19.45,19.75,19.10,19.35,19.492442710872745002,4102,57,79958.00,3057,74.52,0.65,-0.10
20-April-2015,19.50,20.25,19.20,19.90,19.833891493636972538,4479,98,88836.00,3411,76.16,1.05,0.40
17-April-2015,19.60,20.25,19.55,19.75,19.865459811730629978,6905,38,137171.00,6405,92.76,0.70,0.15
16-April-2015,20.00,20.10,19.65,20.00,20.014889657006115394,3761,73,75276.00,3103,82.50,0.45,0.00
15-April-2015,18.75,20.75,18.55,20.20,19.423162583518930957,8082,113,156978.00,5327,65.91,2.20,1.45
13-April-2015,19.25,19.50,18.00,19.35,19.189620253164556962,3950,67,75799.00,3201,81.04,1.50,0.10
10-April-2015,18.80,19.80,18.80,19.55,19.442120885051268213,7412,68,144105.00,5208,70.26,1.00,0.75
9-April-2015,19.45,20.35,18.45,19.50,19.438104999430588771,8781,94,170686.00,7720,87.92,1.90,0.05
8-April-2015,18.65,19.40,18.00,18.90,18.978938053097345132,5650,65,107231.00,4000,70.80,1.40,0.25
7-April-2015,18.80,18.80,17.00,17.20,18.072887650882079851,2154,65,38929.00,1461,67.83,1.80,-1.60
6-April-2015,17.80,19.20,17.80,18.80,18.926190476190476190,420,16,7949.00,400,95.24,1.40,1.00
1-April-2015,17.75,19.55,17.50,18.60,18.009107468123861566,2745,52,49435.00,2505,91.26,2.05,0.85
31-March-2015,17.00,18.50,17.00,17.65,17.800518134715025906,386,20,6871.00,339,87.82,1.50,0.65
30-March-2015,15.85,16.75,15.70,16.60,16.121292023731048121,1517,34,24456.00,917,60.45,1.05,0.75
27-March-2015,15.80,15.80,15.55,15.55,15.650000000000000000,500,7,7825.00,400,80.00,0.25,-0.25
26-March-2015,17.60,17.60,15.70,15.70,16.153936545240893066,1702,42,27494.00,1702,100.00,1.90,-1.90
25-March-2015,16.20,16.20,15.80,16.00,15.894393741851368970,2301,16,36573.00,2301,100.00,0.40,-0.20
24-March-2015,16.50,16.75,15.30,15.40,15.636319845857418111,2076,66,32461.00,1336,64.35,1.45,-1.10
23-March-2015,16.60,17.15,16.20,16.40,16.508060801473975126,2171,31,35839.00,2022,93.14,0.95,-0.20
20-March-2015,17.10,17.10,16.60,16.60,16.942119944211994421,1434,21,24295.00,1434,100.00,0.50,-0.50
19-March-2015,17.40,18.15,17.10,17.40,17.645071726052753354,2161,36,38131.00,2161,100.00,1.05,0.00
18-March-2015,18.35,18.35,17.95,18.15,18.032587859424920127,1565,29,28221.00,1065,68.05,0.40,-0.20
17-March-2015,17.35,17.50,17.00,17.50,17.193957968476357267,2284,24,39271.00,2284,100.00,0.50,0.15
16-March-2015,16.55,17.05,16.55,16.90,16.809615384615384615,2600,18,43705.00,1950,75.00,0.50,0.35
13-March-2015,17.40,17.40,16.80,16.90,16.931781701444622792,1246,25,21097.00,1246,100.00,0.60,-0.50
12-March-2015,17.50,18.10,17.00,17.20,17.303942106265473243,5251,63,90863.00,4364,83.11,1.10,-0.30
11-March-2015,17.40,17.50,16.65,16.65,17.105032822757111597,457,11,7817.00,456,99.78,0.85,-0.75
10-March-2015,17.00,17.00,16.50,16.50,16.584401114206128133,1795,22,29769.00,1795,100.00,0.50,-0.50
9-March-2015,17.30,17.30,16.25,16.30,16.674796747967479674,369,34,6153.00,247,66.94,1.05,-1.00
5-March-2015,17.30,17.60,17.25,17.40,17.280632411067193675,253,12,4372.00,253,100.00,0.35,0.10
4-March-2015,19.15,19.15,16.90,17.40,17.525704809286898839,603,22,10568.00,599,99.34,2.25,-1.75
3-March-2015,17.50,17.50,16.15,17.35,16.925153955471340596,2111,36,35729.00,2001,94.79,1.35,-0.15
2-March-2015,17.50,17.75,17.30,17.75,17.356164383561643835,219,12,3801.00,217,99.09,0.45,0.25
