Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2005,12.80,12.80,12.00,12.00,12.416758951642672572,16254,20,201822.00,10350,63.68,0.80,-0.80
24-March-2005,13.05,13.05,11.85,12.24,12.489715866230827256,19885,41,248358.00,7210,36.26,1.20,-0.81
23-March-2005,13.50,13.50,12.44,12.47,13.170587121212121212,52800,46,695407.00,9565,18.12,1.06,-1.03
22-March-2005,13.60,14.00,13.00,13.09,13.910766633412631417,130310,57,1812712.00,102380,78.57,1.00,-0.51
21-March-2005,14.30,14.30,13.60,13.65,13.994571392500946850,47526,40,665106.00,11626,24.46,0.70,-0.65
18-March-2005,14.98,14.98,13.72,13.76,14.161294840595948808,57119,55,808879.00,12825,22.45,1.26,-1.22
17-March-2005,15.40,15.40,14.00,14.44,14.540793319415448851,143700,64,2089512.00,110400,76.83,1.40,-0.96
16-March-2005,14.00,14.72,14.00,14.70,14.328211055959747059,73535,86,1053625.00,24255,32.98,0.72,0.70
15-March-2005,13.75,15.15,13.75,14.02,14.035961988364630131,48301,71,677951.00,21901,45.34,1.40,0.27
14-March-2005,15.63,15.63,14.36,14.47,14.811755667753163856,316307,99,4685062.00,209899,66.36,1.27,-1.16
11-March-2005,23.25,23.35,22.34,22.41,22.411204297210407556,500790,536,11223307.00,311310,62.16,1.01,-0.84
10-March-2005,22.59,22.59,22.16,22.34,22.330512936904221516,110150,227,2459706.00,35825,32.52,0.43,-0.25
9-March-2005,22.83,22.83,21.51,22.48,22.541016963229034736,96326,211,2171286.00,29571,30.70,1.32,-0.35
8-March-2005,22.67,22.80,22.00,22.63,22.686515680545153429,94799,311,2150659.00,24729,26.09,0.80,-0.04
7-March-2005,23.25,23.50,21.50,22.60,22.783276203727951034,255851,726,5829124.00,68700,26.85,2.00,-0.65
4-March-2005,21.82,22.51,21.44,22.51,22.187617925921840963,253867,445,5632704.00,90090,35.49,1.07,0.69
3-March-2005,21.45,21.90,21.10,21.44,21.519999450470191442,145579,375,3132860.00,44280,30.42,0.80,-0.01
2-March-2005,21.85,21.85,21.36,21.43,21.619699252449451572,208414,621,4505848.00,67220,32.25,0.49,-0.42
1-March-2005,21.75,22.35,20.99,21.40,21.790195031239744934,155411,403,3386436.00,18550,11.94,1.36,-0.35
28-February-2005,21.00,21.53,20.53,21.53,20.978323482349867746,153115,341,3212096.00,51050,33.34,1.00,0.53
25-February-2005,21.49,21.49,20.02,20.51,20.908993710691823899,79500,206,1662265.00,20295,25.53,1.47,-0.98
24-February-2005,21.30,21.40,21.00,21.07,21.315847461246103258,117085,159,2495766.00,56010,47.84,0.40,-0.23
23-February-2005,21.75,21.75,21.00,21.29,21.460078244599421670,146975,304,3154095.00,76915,52.33,0.75,-0.46
22-February-2005,21.89,21.89,21.40,21.50,21.469500409500409500,61050,203,1310713.00,19490,31.92,0.49,-0.39
21-February-2005,21.89,21.89,21.25,21.41,21.409366552942486611,98777,275,2114753.00,32100,32.50,0.64,-0.48
18-February-2005,21.13,21.75,21.13,21.30,21.257118434239226551,101778,239,2163507.00,59378,58.34,0.62,0.17
17-February-2005,21.95,21.95,20.50,21.13,21.119549248747913188,59900,193,1265061.00,14030,23.42,1.45,-0.82
16-February-2005,21.30,22.24,20.80,21.00,21.061294113976056499,96143,241,2024896.00,42618,44.33,1.44,-0.30
15-February-2005,22.85,22.85,21.17,21.32,21.842449869224062772,114700,269,2505329.00,54800,47.78,1.68,-1.53
14-February-2005,23.00,23.00,22.01,22.04,22.439676423003382850,169975,382,3814184.00,74725,43.96,0.99,-0.96
11-February-2005,23.24,23.24,22.50,22.60,22.588140747176368375,138120,308,3119874.00,26899,19.48,0.74,-0.64
10-February-2005,22.40,22.85,22.40,22.50,22.484992120708267672,80591,227,1812088.00,30638,38.02,0.45,0.10
9-February-2005,22.32,22.67,22.31,22.39,22.362202784279906369,73053,183,1633626.00,26201,35.87,0.36,0.07
8-February-2005,22.14,23.19,22.14,22.31,22.265210152387488720,157362,378,3503698.00,55164,35.06,1.05,0.17
7-February-2005,22.20,22.48,22.00,22.14,22.262816461945574469,101276,180,2254689.00,34899,34.46,0.48,-0.06
4-February-2005,22.66,22.88,21.55,22.19,22.570359560744176128,150072,580,3387179.00,31177,20.77,1.33,-0.47
3-February-2005,22.69,22.84,21.50,22.59,22.485395826598491091,219629,493,4938445.00,97606,44.44,1.34,-0.10
2-February-2005,23.09,23.09,22.00,22.56,22.610228910221024181,139487,458,3153833.00,28200,20.22,1.09,-0.53
1-February-2005,22.25,22.49,22.07,22.38,22.259419491858727287,63565,252,1414920.00,26850,42.24,0.42,0.13
31-January-2005,23.59,23.60,22.01,22.06,22.532439246594207504,235995,577,5317543.00,107820,45.69,1.59,-1.53
28-January-2005,22.25,23.17,22.05,23.16,22.666179556079066514,271670,659,6157721.00,87565,32.23,1.12,0.91
27-January-2005,21.45,22.10,21.09,22.07,21.820697458872557249,434807,759,9487792.00,77074,17.73,1.01,0.62
25-January-2005,22.38,22.49,20.88,21.05,21.792395971339469317,514017,1269,11201662.00,93572,18.20,1.61,-1.33
24-January-2005,20.50,22.07,20.50,21.97,21.521645957680022607,934216,1208,20105866.00,268381,28.73,1.57,1.47
20-January-2005,19.92,21.08,19.92,21.02,20.413146601408026103,902256,1151,18417884.00,482878,53.52,1.16,1.10
19-January-2005,22.50,22.80,20.96,20.96,21.997955414791374855,1071611,1443,23573251.00,439718,41.03,1.84,-1.54
18-January-2005,22.00,22.06,20.45,22.06,21.946080236301818025,1230291,1485,27000065.00,236875,19.25,1.61,0.06
17-January-2005,19.00,20.06,18.50,20.06,19.624282048039779658,561493,803,11018897.00,196094,34.92,1.56,1.06
14-January-2005,17.40,18.24,16.60,18.24,17.818149424196918406,432179,846,7700630.00,245125,56.72,1.64,0.84
13-January-2005,15.45,16.59,15.45,16.59,16.351665328749072292,132046,365,2159172.00,60253,45.63,1.14,1.14
12-January-2005,17.40,17.61,14.90,15.09,16.394245239164519661,126921,529,2080774.00,105091,82.80,2.71,-2.31
11-January-2005,16.00,16.01,16.00,16.01,16.009845878815785909,73838,148,1182135.00,73738,99.86,0.01,0.01
10-January-2005,14.56,14.56,14.56,14.56,14.560000000000000000,62300,131,907088.00,62300,100.00,0.00,0.00
7-January-2005,12.95,13.24,12.60,13.24,13.184378662432422214,26451,78,348740.00,23025,87.05,0.64,0.29
6-January-2005,10.30,12.34,10.20,12.04,11.345563909774436090,13300,107,150896.00,10600,79.70,2.14,1.74
5-January-2005,11.05,12.30,10.91,11.22,11.520000000000000000,16500,54,190080.00,15900,96.36,1.39,0.17
4-January-2005,13.20,13.20,12.00,12.12,12.502918892063097751,16102,77,201322.00,15490,96.20,1.20,-1.08
3-January-2005,13.50,14.40,12.50,13.05,13.617244525547445255,39456,175,537282.00,34278,86.88,1.90,-0.45
31-December-2004,10.10,12.62,10.10,12.62,12.103195811336331443,46029,206,557098.00,42474,92.28,2.52,2.52
30-December-2004,10.16,10.70,10.11,10.52,10.402127107652399481,19275,67,200501.00,16225,84.18,0.59,0.36
29-December-2004,11.25,12.05,9.30,9.97,10.053121630892874644,20406,121,205144.00,15578,76.34,2.75,-1.28
28-December-2004,8.60,10.30,8.60,10.14,9.861687123008132521,33323,143,328621.00,26626,79.90,1.70,1.54
27-December-2004,8.00,8.80,8.00,8.68,8.530522701259061426,5242,40,44717.00,5022,95.80,0.80,0.68
24-December-2004,7.50,8.40,7.50,8.16,8.031354236157438292,10493,67,84273.00,10293,98.09,0.90,0.66
23-December-2004,7.00,8.10,6.70,7.96,7.718024854283514791,9093,51,70180.00,8593,94.50,1.40,0.96
22-December-2004,7.55,7.88,7.40,7.40,7.563410138248847926,10850,26,82063.00,10850,100.00,0.48,-0.15
21-December-2004,6.60,7.34,6.60,7.00,7.005218525766470971,4599,28,32217.00,4499,97.83,0.74,0.40
20-December-2004,7.50,7.75,7.01,7.21,7.386086956521739130,5750,48,42470.00,4100,71.30,0.74,-0.29
17-December-2004,7.80,7.80,6.75,6.99,7.317441860465116279,8600,51,62930.00,7650,88.95,1.05,-0.81
16-December-2004,7.65,7.65,7.00,7.34,7.317350292982706874,13994,83,102399.00,11597,82.87,0.65,-0.31
15-December-2004,6.75,7.75,6.75,7.30,7.065420560747663551,8025,43,56700.00,6525,81.31,1.00,0.55
14-December-2004,6.71,7.35,6.71,7.10,7.012588235294117647,8500,51,59607.00,8300,97.65,0.64,0.39
13-December-2004,6.50,7.49,6.20,7.00,6.771333333333333333,9000,39,60942.00,6700,74.44,1.29,0.50
10-December-2004,6.60,7.10,6.40,6.40,6.692142857142857142,4200,9,28107.00,4100,97.62,0.70,-0.20
9-December-2004,6.15,7.50,6.15,6.44,6.447187928669410150,5103,32,32900.00,3800,74.47,1.35,0.29
8-December-2004,5.77,6.59,5.77,6.39,6.228309338769269970,7849,65,48886.00,4399,56.05,0.82,0.62
7-December-2004,6.45,7.00,6.26,6.39,6.479115044247787610,5650,41,36607.00,4850,85.84,0.74,-0.06
6-December-2004,6.85,6.99,6.65,6.97,6.824736842105263157,7600,49,51868.00,7100,93.42,0.34,0.12
3-December-2004,7.05,7.11,7.05,7.06,7.076666666666666666,2400,15,16984.00,2400,100.00,0.06,0.01
2-December-2004,8.25,8.25,7.20,7.48,7.535263157894736842,9500,51,71585.00,9000,94.74,1.05,-0.77
1-December-2004,6.81,7.50,6.81,7.32,7.217313432835820895,3350,25,24178.00,2950,88.06,0.69,0.51
30-November-2004,8.00,8.00,7.32,7.68,7.707768595041322314,6050,27,46632.00,5950,98.35,0.68,-0.32
29-November-2004,7.16,8.88,7.16,8.15,8.136527453890184439,28302,184,230280.00,27102,95.76,1.72,0.99
25-November-2004,7.95,7.95,7.40,7.51,7.630602240896358543,11424,50,87172.00,10750,94.10,0.55,-0.44
24-November-2004,7.09,7.55,7.09,7.55,7.293714285714285714,1750,12,12764.00,1650,94.29,0.46,0.46
23-November-2004,7.03,7.50,6.91,7.06,7.022268719175011209,6691,47,46986.00,6566,98.13,0.59,0.03
22-November-2004,7.00,7.25,6.87,7.19,7.063250000000000000,4000,24,28253.00,3200,80.00,0.38,0.19
19-November-2004,7.10,7.15,7.10,7.11,7.124000000000000000,1000,9,7124.00,800,80.00,0.05,0.01
18-November-2004,7.30,7.80,7.10,7.69,7.518691588785046728,428,8,3218.00,325,75.93,0.70,0.39
17-November-2004,8.00,8.50,6.50,6.89,7.161424809830310122,13672,63,97911.00,13197,96.53,2.00,-1.11
16-November-2004,7.00,7.86,7.00,7.62,7.307428571428571428,7000,38,51152.00,6900,98.57,0.86,0.62
12-November-2004,6.91,6.91,6.91,6.91,6.910000000000000000,300,2,2073.00,300,100.00,0.00,0.00
11-November-2004,7.74,7.75,6.61,7.36,7.586923076923076923,2600,10,19726.00,2100,80.77,1.14,-0.38
10-November-2004,6.76,6.90,6.76,6.90,6.836250000000000000,800,8,5469.00,800,100.00,0.14,0.14
9-November-2004,6.76,7.40,6.76,6.76,6.888000000000000000,500,4,3444.00,400,80.00,0.64,0.00
8-November-2004,7.00,7.80,6.31,7.80,7.325555555555555555,1800,8,13186.00,1200,66.67,1.49,0.80
5-November-2004,6.95,7.42,6.92,7.42,7.171250000000000000,800,6,5737.00,600,75.00,0.50,0.47
4-November-2004,7.10,7.55,7.05,7.09,7.374969021065675340,4035,28,29758.00,3634,90.06,0.50,-0.01
3-November-2004,6.32,7.19,6.32,7.01,6.868525896414342629,502,7,3448.00,500,99.60,0.87,0.69
2-November-2004,7.00,7.50,6.50,7.50,7.329583333333333333,2400,10,17591.00,2200,91.67,1.00,0.50
1-November-2004,7.79,7.79,7.00,7.01,7.496250000000000000,800,8,5997.00,600,75.00,0.79,-0.78
29-October-2004,6.01,6.85,6.01,6.81,6.737272727272727272,1100,8,7411.00,1100,100.00,0.84,0.80
28-October-2004,6.90,6.91,6.90,6.91,6.905000000000000000,200,2,1381.00,200,100.00,0.01,0.01
27-October-2004,7.39,7.90,6.81,6.81,7.520740740740740740,5400,27,40612.00,5400,100.00,1.09,-0.58
26-October-2004,6.41,6.70,6.41,6.70,6.642000000000000000,500,3,3321.00,500,100.00,0.29,0.29
25-October-2004,6.60,7.50,6.60,7.50,7.400000000000000000,900,3,6660.00,900,100.00,0.90,0.90
21-October-2004,6.50,7.70,6.50,7.70,7.406250000000000000,1600,4,11850.00,1600,100.00,1.20,1.20
20-October-2004,6.60,7.00,6.60,6.99,6.996688741721854304,302,2,2113.00,302,100.00,0.40,0.39
19-October-2004,6.51,7.29,6.51,6.84,6.719786096256684491,935,8,6283.00,935,100.00,0.78,0.33
18-October-2004,7.10,7.10,6.51,6.51,7.046363636363636363,1100,11,7751.00,1100,100.00,0.59,-0.59
15-October-2004,7.90,7.90,7.00,7.07,7.499263351749539594,5430,38,40721.00,5270,97.05,0.90,-0.83
14-October-2004,7.50,9.00,7.50,8.48,8.176129032258064516,4650,31,38019.00,4650,100.00,1.50,0.98
12-October-2004,9.95,10.12,7.10,7.50,8.253409090909090909,4400,21,36315.00,3700,84.09,3.02,-2.45
11-October-2004,8.00,8.56,7.90,8.44,8.211286681715575620,4430,33,36376.00,4300,97.07,0.66,0.44
9-October-2004,7.00,7.75,6.70,7.14,7.246923076923076923,3900,24,28263.00,3900,100.00,1.05,0.14
8-October-2004,7.00,7.48,6.28,7.32,7.062702702702702702,3700,21,26132.00,3700,100.00,1.20,0.32
7-October-2004,6.90,7.38,6.10,7.38,6.867031463748290013,3655,22,25099.00,3655,100.00,1.28,0.48
6-October-2004,6.60,7.40,6.30,6.91,6.662689075630252100,5950,36,39643.00,5729,96.29,1.10,0.31
5-October-2004,5.56,6.90,5.56,6.24,6.093939393939393939,6600,26,40220.00,6500,98.48,1.34,0.68
4-October-2004,6.50,6.50,6.10,6.14,6.354000000000000000,4000,15,25416.00,4000,100.00,0.40,-0.36
1-October-2004,5.86,6.30,5.85,5.85,6.117333333333333333,1500,11,9176.00,1500,100.00,0.45,-0.01
30-September-2004,5.72,6.38,5.72,6.20,5.991860465116279069,3440,33,20612.00,2510,72.97,0.66,0.48
29-September-2004,5.70,5.94,5.70,5.79,5.833103448275862068,2900,19,16916.00,2900,100.00,0.24,0.09
28-September-2004,5.60,6.30,5.60,5.74,6.109135285913528591,2868,9,17521.00,2500,87.17,0.70,0.14
24-September-2004,6.00,6.00,5.56,5.56,5.896071428571428571,2800,11,16509.00,2800,100.00,0.44,-0.44
23-September-2004,6.15,6.30,5.61,6.00,6.157183098591549295,3550,20,21858.00,3350,94.37,0.69,-0.15
22-September-2004,6.00,6.35,6.00,6.20,6.221176470588235294,1700,8,10576.00,1600,94.12,0.35,0.20
21-September-2004,6.21,6.21,5.35,6.00,5.914000000000000000,1000,6,5914.00,900,90.00,0.86,-0.21
20-September-2004,5.87,6.50,5.87,6.37,6.081851851851851851,2700,17,16421.00,2400,88.89,0.63,0.50
17-September-2004,6.00,6.40,5.58,6.11,5.977857142857142857,2800,13,16738.00,2700,96.43,0.82,0.11
16-September-2004,5.75,6.50,5.11,6.22,6.205192307692307692,5200,25,32267.00,4400,84.62,1.39,0.47
15-September-2004,7.00,7.00,5.21,6.00,6.291126620139581256,1003,8,6310.00,801,79.86,1.79,-1.00
14-September-2004,5.50,6.18,5.50,6.18,5.900153846153846153,6500,33,38351.00,6500,100.00,0.68,0.68
13-September-2004,4.62,5.15,4.62,5.15,5.067142857142857142,700,3,3547.00,700,100.00,0.53,0.53
10-September-2004,4.50,5.95,4.50,4.80,5.546488484503838498,3517,23,19507.00,2900,82.46,1.45,0.30
9-September-2004,5.25,5.50,5.15,5.20,5.236666666666666666,600,6,3142.00,600,100.00,0.35,-0.05
8-September-2004,5.10,5.70,5.05,5.70,5.554615384615384615,1300,6,7221.00,1300,100.00,0.65,0.60
7-September-2004,5.50,6.00,5.10,5.79,5.595079232693911592,2398,23,13417.00,2398,100.00,0.90,0.29
6-September-2004,6.35,6.35,4.71,5.75,4.735294117647058823,102,3,483.00,101,99.02,1.64,-0.60
3-September-2004,5.25,5.50,5.25,5.39,5.395454545454545454,1100,3,5935.00,1100,100.00,0.25,0.14
2-September-2004,5.30,5.40,5.30,5.31,5.315384615384615384,1950,12,10365.00,1950,100.00,0.10,0.01
1-September-2004,5.10,5.45,5.00,5.31,5.208571428571428571,3150,18,16407.00,3150,100.00,0.45,0.21
31-August-2004,4.56,4.91,4.56,4.91,4.793333333333333333,300,3,1438.00,200,66.67,0.35,0.35
30-August-2004,4.26,5.20,4.26,5.19,4.815461346633416458,802,12,3862.00,401,50.00,0.94,0.93
27-August-2004,4.51,5.00,4.51,5.00,4.677777777777777777,900,7,4210.00,900,100.00,0.49,0.49
26-August-2004,5.20,5.20,5.20,5.20,5.200000000000000000,1000,2,5200.00,1000,100.00,0.00,0.00
25-August-2004,5.40,5.40,4.60,4.75,5.340909090909090909,2200,6,11750.00,2200,100.00,0.80,-0.65
24-August-2004,4.75,5.00,4.75,5.00,4.977272727272727272,1100,2,5475.00,1100,100.00,0.25,0.25
23-August-2004,4.30,5.40,4.30,5.40,5.179411764705882352,1020,10,5283.00,610,59.80,1.10,1.10
20-August-2004,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
19-August-2004,4.45,5.50,4.45,5.35,5.207916833266693322,2501,9,13025.00,2501,100.00,1.05,0.90
18-August-2004,4.40,5.38,4.40,5.29,4.923333333333333333,1200,5,5908.00,1200,100.00,0.98,0.89
17-August-2004,4.26,5.00,4.26,5.00,4.785000000000000000,1200,9,5742.00,900,75.00,0.74,0.74
16-August-2004,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,500,100.00,0.00,0.00
13-August-2004,3.40,4.50,3.40,4.21,4.294000000000000000,3000,9,12882.00,2600,86.67,1.10,0.81
12-August-2004,4.10,4.10,4.10,4.10,4.100000000000000000,300,2,1230.00,300,100.00,0.00,0.00
11-August-2004,4.25,4.26,4.25,4.25,4.251666666666666666,600,5,2551.00,600,100.00,0.01,0.00
10-August-2004,4.50,5.00,4.42,4.92,4.582047381004129537,4601,24,21082.00,4501,97.83,0.58,0.42
9-August-2004,5.50,5.60,4.50,5.50,5.490196078431372549,102,4,560.00,100,98.04,1.10,0.00
6-August-2004,4.50,5.15,4.50,5.15,5.036231884057971014,1104,10,5560.00,1004,90.94,0.65,0.65
5-August-2004,4.50,4.50,4.50,4.50,4.500000000000000000,200,4,900.00,200,100.00,0.00,0.00
4-August-2004,4.08,5.00,4.08,4.31,4.327272727272727272,110,3,476.00,100,90.91,0.92,0.23
3-August-2004,4.26,4.41,4.26,4.41,4.360000000000000000,300,2,1308.00,300,100.00,0.15,0.15
30-July-2004,4.50,5.05,4.50,4.98,4.787575150300601202,499,5,2389.00,499,100.00,0.55,0.48
29-July-2004,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
28-July-2004,4.00,4.27,4.00,4.27,4.135000000000000000,200,2,827.00,200,100.00,0.27,0.27
27-July-2004,4.27,4.99,4.27,4.99,4.273631840796019900,201,3,859.00,200,99.50,0.72,0.72
26-July-2004,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
23-July-2004,6.05,6.05,5.00,5.00,5.288888888888888888,900,7,4760.00,700,77.78,1.05,-1.05
22-July-2004,5.00,5.85,5.00,5.06,5.163333333333333333,2700,9,13941.00,2300,85.19,0.85,0.06
21-July-2004,5.25,6.00,5.25,5.25,5.706250000000000000,800,5,4565.00,700,87.50,0.75,0.00
20-July-2004,6.00,6.00,6.00,6.00,6.000000000000000000,500,5,3000.00,500,100.00,0.00,0.00
19-July-2004,5.45,6.00,5.45,5.66,5.753571428571428571,1400,8,8055.00,1200,85.71,0.55,0.21
16-July-2004,5.95,6.20,5.95,6.17,6.014285714285714285,1400,3,8420.00,1400,100.00,0.25,0.22
15-July-2004,6.10,6.20,5.50,6.05,5.907692307692307692,1300,7,7680.00,900,69.23,0.70,-0.05
14-July-2004,5.50,6.20,5.50,6.20,5.864705882352941176,850,4,4985.00,550,64.71,0.70,0.70
13-July-2004,5.30,6.00,5.30,6.00,5.805000000000000000,2000,6,11610.00,1500,75.00,0.70,0.70
12-July-2004,6.40,6.40,6.30,6.30,6.350000000000000000,2000,7,12700.00,2000,100.00,0.10,-0.10
9-July-2004,6.00,6.12,4.35,5.67,6.103585657370517928,1004,7,6128.00,1002,99.80,1.77,-0.33
8-July-2004,5.05,5.10,5.05,5.10,5.075000000000000000,200,2,1015.00,200,100.00,0.05,0.05
7-July-2004,5.30,6.00,5.25,6.00,5.628571428571428571,1400,5,7880.00,700,50.00,0.75,0.70
6-July-2004,6.50,6.50,5.90,6.50,6.464705882352941176,1700,7,10990.00,1600,94.12,0.60,0.00
30-June-2004,4.82,6.00,4.82,5.99,5.888181818181818181,1100,3,6477.00,1100,100.00,1.18,1.17
29-June-2004,4.55,6.00,4.55,5.98,5.881428571428571428,700,5,4117.00,700,100.00,1.45,1.43
25-June-2004,4.51,5.00,4.51,5.00,4.790000000000000000,700,3,3353.00,400,57.14,0.49,0.49
24-June-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1475,3,7375.00,1475,100.00,0.00,0.00
21-June-2004,4.81,4.81,4.81,4.81,4.810000000000000000,200,2,962.00,200,100.00,0.00,0.00
18-June-2004,5.50,5.88,5.50,5.88,5.764000000000000000,2750,7,15851.00,2750,100.00,0.38,0.38
17-June-2004,4.90,4.90,4.90,4.90,4.900000000000000000,1000,10,4900.00,1000,100.00,0.00,0.00
16-June-2004,6.00,6.00,4.42,4.80,4.890219560878243512,501,4,2450.00,400,79.84,1.58,-1.20
15-June-2004,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
14-June-2004,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
10-June-2004,5.06,5.06,5.00,5.00,5.012000000000000000,1000,2,5012.00,,,0.06,-0.06
8-June-2004,3.41,4.86,3.41,4.76,4.208000000000000000,1000,8,4208.00,,,1.45,1.35
7-June-2004,5.00,5.28,4.06,4.06,4.980000000000000000,2600,7,12948.00,,,1.22,-0.94
4-June-2004,4.40,4.40,4.40,4.40,4.400000000000000000,2000,7,8800.00,,,0.00,0.00
2-June-2004,4.80,4.98,4.80,4.98,4.880377754459601259,953,13,4651.00,,,0.18,0.18
1-June-2004,4.16,4.95,4.15,4.15,4.155393053016453382,547,11,2273.00,,,0.80,-0.01
28-May-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,,,0.00,0.00
27-May-2004,4.02,5.00,4.02,5.00,4.673333333333333333,300,3,1402.00,,,0.98,0.98
26-May-2004,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,,,0.00,0.00
25-May-2004,5.00,5.00,4.50,4.50,4.670000000000000000,300,3,1401.00,,,0.50,-0.50
24-May-2004,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,,,0.00,0.00
21-May-2004,4.96,4.96,4.96,4.96,4.960000000000000000,200,1,992.00,,,0.00,0.00
19-May-2004,4.55,5.50,4.54,5.50,5.145714285714285714,700,6,3602.00,,,0.96,0.95
13-May-2004,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,,,0.00,0.00
12-May-2004,5.59,5.59,5.59,5.59,5.590000000000000000,900,1,5031.00,,,0.00,0.00
11-May-2004,6.27,6.27,6.00,6.06,6.210000000000000000,1400,6,8694.00,,,0.27,-0.21
10-May-2004,5.41,5.70,5.41,5.70,5.505000000000000000,1400,9,7707.00,,,0.29,0.29
7-May-2004,5.90,6.01,5.90,6.01,5.988000000000000000,500,4,2994.00,,,0.11,0.11
6-May-2004,6.90,6.90,6.31,6.41,6.849622641509433962,5300,23,36303.00,,,0.59,-0.49
5-May-2004,7.00,7.00,7.00,7.00,7.000000000000000000,500,2,3500.00,,,0.00,0.00
4-May-2004,6.48,6.49,6.48,6.48,6.487142857142857142,700,2,4541.00,,,0.01,0.00
3-May-2004,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,,,0.00,0.00
30-April-2004,5.40,6.50,5.40,6.50,6.088235294117647058,1700,6,10350.00,,,1.10,1.10
29-April-2004,5.00,5.94,5.00,5.94,5.821666666666666666,1200,7,6986.00,,,0.94,0.94
28-April-2004,5.41,5.41,5.40,5.40,5.405000000000000000,400,2,2162.00,,,0.01,-0.01
27-April-2004,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,,,0.00,0.00
23-April-2004,5.30,6.45,5.30,6.45,5.798076923076923076,2600,10,15075.00,,,1.15,1.15
22-April-2004,5.90,5.90,5.86,5.87,5.875384615384615384,1300,6,7638.00,,,0.04,-0.03
21-April-2004,6.00,6.50,6.00,6.50,6.347500000000000000,1200,4,7617.00,,,0.50,0.50
20-April-2004,6.35,6.38,6.35,6.38,6.373333333333333333,900,7,5736.00,,,0.03,0.03
19-April-2004,6.00,6.00,5.80,5.80,5.909090909090909090,1100,11,6500.00,,,0.20,-0.20
17-April-2004,5.95,6.00,5.95,6.00,5.995689655172413793,5800,17,34775.00,,,0.05,0.05
16-April-2004,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,,,0.00,0.00
15-April-2004,4.75,5.37,4.75,5.37,5.266666666666666666,825,5,4345.00,,,0.62,0.62
13-April-2004,4.89,4.89,4.89,4.89,4.890000000000000000,3700,17,18093.00,,,0.00,0.00
12-April-2004,4.45,4.45,4.45,4.45,4.449696969696969696,1650,17,7342.00,,,0.00,0.00
8-April-2004,4.40,4.40,4.05,4.05,4.383333333333333333,2100,3,9205.00,,,0.35,-0.35
7-April-2004,4.25,4.25,4.25,4.25,4.250000000000000000,1300,13,5525.00,,,0.00,0.00
6-April-2004,4.69,4.70,4.69,4.69,4.650000000000000000,20,2,93.00,,,0.01,0.00
5-April-2004,4.25,4.51,3.70,4.51,4.165957446808510638,4700,32,19580.00,,,0.81,0.26
2-April-2004,4.18,4.18,4.10,4.10,4.126666666666666666,300,12,1238.00,,,0.08,-0.08
1-April-2004,3.56,3.80,3.56,3.80,3.680000000000000000,200,2,736.00,,,0.24,0.24
31-March-2004,3.65,3.80,3.53,3.53,3.639333333333333333,1500,18,5459.00,,,0.27,-0.12
30-March-2004,3.81,3.81,3.81,3.81,3.810000000000000000,200,1,762.00,,,0.00,0.00
29-March-2004,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,,,0.00,0.00
26-March-2004,4.12,4.12,4.12,4.12,4.119047619047619047,294,3,1211.00,,,0.00,0.00
25-March-2004,4.45,4.66,4.45,4.53,4.536666666666666666,300,3,1361.00,,,0.21,0.08
24-March-2004,4.10,4.50,3.80,4.25,4.093750000000000000,800,5,3275.00,,,0.70,0.15
23-March-2004,3.97,4.10,3.97,4.10,3.981818181818181818,1100,6,4380.00,,,0.13,0.13
22-March-2004,4.26,4.30,4.26,4.30,4.273333333333333333,300,2,1282.00,,,0.04,0.04
19-March-2004,4.10,4.87,4.10,4.73,4.106172839506172839,810,7,3326.00,,,0.77,0.63
18-March-2004,4.85,4.85,4.50,4.50,4.750000000000000000,1400,6,6650.00,,,0.35,-0.35
17-March-2004,4.00,4.41,4.00,4.41,4.304484433019137389,3501,29,15070.00,,,0.41,0.41
16-March-2004,4.63,4.63,4.00,4.01,4.401818181818181818,1100,5,4842.00,,,0.63,-0.62
15-March-2004,3.56,4.23,3.55,4.23,3.575155279503105590,805,8,2878.00,,,0.68,0.67
12-March-2004,4.00,4.53,3.91,3.91,4.380434782608695652,2300,14,10075.00,,,0.62,-0.09
