Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2006,18.45,19.00,18.45,18.90,18.730000000000000000,700,5,13111.00,600,85.71,0.55,0.45
22-September-2006,20.00,20.30,19.05,19.15,19.236830835117773019,2335,11,44918.00,2134,91.39,1.25,-0.85
21-September-2006,19.10,20.00,19.10,20.00,19.592307692307692307,650,6,12735.00,550,84.62,0.90,0.90
20-September-2006,20.50,20.50,19.75,19.75,19.984615384615384615,1170,7,23382.00,1170,100.00,0.75,-0.75
19-September-2006,20.15,20.15,20.15,20.15,20.138888888888888888,72,1,1450.00,72,100.00,0.00,0.00
18-September-2006,20.85,20.85,19.90,20.05,20.029972752043596730,3303,19,66159.00,3253,98.49,0.95,-0.80
15-September-2006,21.00,21.00,20.00,20.90,20.428592332455370207,6834,19,139609.00,6285,91.97,1.00,-0.10
14-September-2006,21.80,21.80,20.35,20.60,20.824382595060760486,2551,9,53123.00,2051,80.40,1.45,-1.20
13-September-2006,22.00,22.00,20.70,20.85,21.269904314858277667,5539,16,117814.00,1900,34.30,1.30,-1.15
12-September-2006,21.00,21.50,20.30,21.50,21.021253405994550408,1835,17,38574.00,1315,71.66,1.20,0.50
11-September-2006,21.30,21.75,21.25,21.35,21.425000000000000000,1480,12,31709.00,865,58.45,0.50,0.05
8-September-2006,23.00,23.25,22.30,22.30,22.650709219858156028,2256,21,51100.00,1653,73.27,0.95,-0.70
7-September-2006,24.00,24.00,22.00,23.45,23.342231075697211155,5020,40,117178.00,3830,76.29,2.00,-0.55
6-September-2006,22.00,22.25,21.45,22.25,22.225986664263831320,16647,28,369996.00,16147,97.00,0.80,0.25
5-September-2006,19.85,20.70,19.75,20.25,20.395418651700058735,15323,72,312519.00,12186,79.53,0.95,0.40
4-September-2006,19.00,19.15,18.65,18.85,18.842641509433962264,2650,14,49933.00,2450,92.45,0.50,-0.15
1-September-2006,18.75,19.50,18.60,19.30,19.106197183098591549,3550,10,67827.00,3050,85.92,0.90,0.55
31-August-2006,18.75,18.80,18.75,18.80,18.777777777777777777,450,2,8450.00,450,100.00,0.05,0.05
30-August-2006,18.30,18.30,18.30,18.30,18.300000000000000000,1800,6,32940.00,1800,100.00,0.00,0.00
29-August-2006,19.00,19.50,18.50,18.95,18.888000000000000000,500,5,9444.00,500,100.00,1.00,-0.05
28-August-2006,18.05,19.00,18.05,18.85,18.800000000000000000,1100,6,20680.00,1000,90.91,0.95,0.80
25-August-2006,18.05,18.95,18.00,18.95,18.500471253534401508,1061,6,19629.00,961,90.57,0.95,0.90
24-August-2006,18.70,18.70,16.90,18.50,17.296296296296296296,1350,8,23350.00,1050,77.78,1.80,-0.20
23-August-2006,17.65,17.65,17.65,17.65,17.650000000000000000,200,1,3530.00,200,100.00,0.00,0.00
22-August-2006,19.00,19.00,18.00,18.10,18.447078464106844741,2995,11,55249.00,2495,83.31,1.00,-0.90
21-August-2006,18.50,18.55,18.50,18.55,18.523456790123456790,405,3,7502.00,405,100.00,0.05,0.05
18-August-2006,19.50,19.50,18.10,19.05,18.605000000000000000,2400,14,44652.00,1800,75.00,1.40,-0.45
17-August-2006,18.95,19.00,18.95,18.95,18.957142857142857142,560,4,10616.00,310,55.36,0.05,0.00
16-August-2006,18.85,19.70,18.60,19.10,19.103637074696910441,2557,14,48848.00,2077,81.23,1.10,0.25
14-August-2006,17.80,18.00,17.70,18.00,17.835636363636363636,1375,9,24524.00,1375,100.00,0.30,0.20
11-August-2006,17.80,17.80,17.80,17.80,17.800000000000000000,25,1,445.00,25,100.00,0.00,0.00
10-August-2006,17.70,18.50,17.70,17.75,17.741538461538461538,650,4,11532.00,625,96.15,0.80,0.05
8-August-2006,17.40,18.50,17.00,18.50,17.985714285714285714,2240,15,40288.00,2015,89.96,1.50,1.10
7-August-2006,17.35,17.35,17.25,17.30,17.307142857142857142,700,4,12115.00,500,71.43,0.10,-0.05
4-August-2006,17.50,18.20,17.50,18.20,17.809375000000000000,320,3,5699.00,320,100.00,0.70,0.70
3-August-2006,17.50,17.95,17.05,17.95,17.514041514041514041,819,9,14344.00,669,81.68,0.90,0.45
1-August-2006,17.55,18.00,17.15,17.20,17.246461282264779350,1201,5,20713.00,1200,99.92,0.85,-0.35
31-July-2006,18.55,18.55,18.55,18.55,18.550000000000000000,20,1,371.00,20,100.00,0.00,0.00
28-July-2006,18.65,18.65,17.65,18.00,18.110989010989010989,910,9,16481.00,700,76.92,1.00,-0.65
27-July-2006,17.25,17.25,17.25,17.25,17.249606299212598425,1270,14,21907.00,1270,100.00,0.00,0.00
25-July-2006,15.70,15.70,15.70,15.70,15.700000000000000000,400,2,6280.00,400,100.00,0.00,0.00
24-July-2006,16.30,16.50,15.45,16.05,16.010163934426229508,12200,19,195324.00,10500,86.07,1.05,-0.25
21-July-2006,17.00,17.45,16.00,17.10,17.026818181818181818,2200,11,37459.00,1800,81.82,1.45,0.10
20-July-2006,16.50,16.90,16.45,16.90,16.631622516556291390,6040,9,100455.00,6039,99.98,0.45,0.40
19-July-2006,16.00,16.70,16.00,16.35,16.340909090909090909,1100,3,17975.00,100,9.09,0.70,0.35
18-July-2006,16.50,16.50,15.50,16.05,16.097619047619047619,2100,11,33805.00,1400,66.67,1.00,-0.45
17-July-2006,17.95,18.00,16.35,16.55,17.182836710369487485,12585,25,216246.00,12565,99.84,1.65,-1.40
14-July-2006,16.60,18.00,16.50,18.00,17.633750000000000000,800,8,14107.00,600,75.00,1.50,1.40
13-July-2006,18.00,18.30,18.00,18.30,18.221428571428571428,700,3,12755.00,700,100.00,0.30,0.30
12-July-2006,17.40,18.25,17.40,18.00,17.904918032786885245,610,4,10922.00,600,98.36,0.85,0.60
11-July-2006,17.30,19.55,17.30,18.35,18.306892067620286085,2307,13,42234.00,1807,78.33,2.25,1.05
7-July-2006,17.65,18.10,17.65,17.85,17.738165680473372781,676,5,11991.00,576,85.21,0.45,0.20
6-July-2006,18.10,18.10,18.10,18.10,18.100000000000000000,300,3,5430.00,300,100.00,0.00,0.00
5-July-2006,18.50,18.70,18.35,18.40,18.395308427454387489,2302,7,42346.00,2302,100.00,0.35,-0.10
4-July-2006,18.30,18.50,17.90,18.00,18.135625000000000000,1600,7,29017.00,1600,100.00,0.60,-0.30
3-July-2006,18.25,18.25,18.25,18.25,18.250000000000000000,112,1,2044.00,112,100.00,0.00,0.00
30-June-2006,18.85,19.40,18.80,19.10,18.876094712941939669,3083,14,58195.00,3004,97.44,0.60,0.25
29-June-2006,20.95,21.00,19.60,19.65,20.428243398392652123,871,11,17793.00,870,99.89,1.40,-1.30
26-June-2006,21.00,21.60,19.70,20.60,20.929347826086956521,4600,12,96275.00,2600,56.52,1.90,-0.40
23-June-2006,19.25,21.05,19.25,20.60,20.623178807947019867,1510,12,31141.00,1310,86.75,1.80,1.35
22-June-2006,19.90,20.05,19.55,20.05,20.012631578947368421,950,4,19012.00,950,100.00,0.50,0.15
21-June-2006,20.00,20.00,18.65,19.10,19.106940063091482649,3170,18,60569.00,2770,87.38,1.35,-0.90
20-June-2006,18.10,19.30,18.10,19.30,18.558260118104565749,6943,19,128850.00,3844,55.37,1.20,1.20
16-June-2006,18.20,19.30,18.20,19.00,18.484586929716399506,2433,16,44973.00,1770,72.75,1.10,0.80
15-June-2006,18.60,20.00,18.60,19.15,19.299302473050095117,3154,17,60870.00,3154,100.00,1.40,0.55
14-June-2006,20.30,20.30,19.50,19.50,19.900000000000000000,400,2,7960.00,400,100.00,0.80,-0.80
13-June-2006,19.95,19.95,19.95,19.95,19.949321912919343326,1401,5,27949.00,1401,100.00,0.00,0.00
12-June-2006,21.50,21.50,20.95,20.95,21.034321372854914196,1923,13,40449.00,1923,100.00,0.55,-0.55
9-June-2006,20.90,22.15,20.70,22.00,21.607023411371237458,9568,22,206736.00,9568,100.00,1.45,1.10
8-June-2006,21.10,21.10,21.10,21.10,21.099530516431924882,1065,4,22471.00,1065,100.00,0.00,0.00
7-June-2006,22.10,22.20,22.10,22.20,22.167542323409223584,1713,10,37973.00,1713,100.00,0.10,0.10
6-June-2006,23.25,23.25,23.25,23.25,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
5-June-2006,23.70,24.00,23.70,24.00,23.806360708534621578,2484,11,59135.00,2484,100.00,0.30,0.30
2-June-2006,23.70,25.50,23.65,24.90,24.411564625850340136,2352,10,57416.00,2352,100.00,1.85,1.20
1-June-2006,24.95,24.95,24.85,24.85,24.895454545454545454,1100,3,27385.00,1100,100.00,0.10,-0.10
30-May-2006,28.00,28.00,26.10,26.10,26.967850287907869481,2084,11,56201.00,2084,100.00,1.90,-1.90
29-May-2006,27.60,27.60,26.00,27.45,26.856166419019316493,6730,33,180742.00,6730,100.00,1.60,-0.15
26-May-2006,24.05,26.30,23.85,26.30,25.496610169491525423,590,8,15043.00,590,100.00,2.45,2.25
25-May-2006,25.30,25.30,24.00,25.05,25.088571428571428571,700,6,17562.00,700,100.00,1.30,-0.25
24-May-2006,23.90,25.90,23.85,24.25,24.642711864406779661,2950,18,72696.00,2950,100.00,2.05,0.35
23-May-2006,26.00,26.00,24.50,25.00,25.020303030303030303,3300,17,82567.00,3300,100.00,1.50,-1.00
22-May-2006,25.75,27.00,25.75,25.75,26.120792079207920792,1010,6,26382.00,1010,100.00,1.25,0.00
19-May-2006,27.10,28.30,27.10,27.10,27.210266159695817490,5260,17,143126.00,5260,100.00,1.20,0.00
18-May-2006,29.60,29.60,28.35,28.50,28.805359285428609518,7501,25,216069.00,7501,100.00,1.25,-1.10
17-May-2006,29.00,30.45,29.00,29.80,29.783783783783783783,6475,26,192850.00,6475,100.00,1.45,0.80
16-May-2006,29.25,29.75,28.90,29.00,29.270520231213872832,2595,16,75957.00,2595,100.00,0.85,-0.25
15-May-2006,31.00,31.75,29.50,30.40,30.914309835373575348,11845,32,366180.00,11845,100.00,2.25,-0.60
12-May-2006,32.00,32.35,31.00,31.00,31.216767189384800965,8290,31,258787.00,8290,100.00,1.35,-1.00
11-May-2006,34.70,34.90,31.65,32.60,33.018645669291338582,15875,44,524171.00,15875,100.00,3.25,-2.10
10-May-2006,33.20,33.25,32.05,33.25,33.105781612155549832,15532,68,514199.00,15532,100.00,1.20,0.05
9-May-2006,31.40,32.60,31.00,31.70,31.428459119496855345,10176,49,319816.00,10176,100.00,1.60,0.30
8-May-2006,30.00,31.75,30.00,31.50,31.641551246537396121,9025,34,285565.00,9025,100.00,1.75,1.50
5-May-2006,31.95,32.00,30.20,30.25,31.068076398362892223,7330,33,227729.00,7330,100.00,1.80,-1.70
4-May-2006,31.10,31.20,30.50,30.65,30.921092109210921092,6666,31,206120.00,6666,100.00,0.70,-0.45
3-May-2006,31.60,32.00,31.00,31.15,31.290913305516921650,4314,23,134989.00,4314,100.00,1.00,-0.45
2-May-2006,32.70,32.70,30.30,31.55,31.773417721518987341,3950,25,125505.00,3950,100.00,2.40,-1.15
29-April-2006,32.85,32.85,31.00,31.15,31.826141182339735594,4009,19,127591.00,4009,100.00,1.85,-1.70
28-April-2006,32.05,32.80,31.45,31.60,32.023130828810790874,18979,60,607767.00,18979,100.00,1.35,-0.45
27-April-2006,36.40,36.40,32.60,33.10,34.359278019547692088,14017,89,481614.00,9957,71.04,3.80,-3.30
26-April-2006,33.00,36.65,33.00,34.05,34.789377505305352511,33928,100,1180334.00,19902,58.66,3.65,1.05
25-April-2006,35.65,38.50,34.50,35.35,36.516084696133697189,50203,333,1833217.00,30889,61.53,4.00,-0.30
24-April-2006,34.00,39.30,32.50,36.60,36.791193842433262022,86008,678,3164337.00,45702,53.14,6.80,2.60
21-April-2006,35.80,36.50,31.60,33.60,34.106153941882894654,112497,979,3836840.00,38807,34.50,4.90,-2.20
20-April-2006,36.85,37.50,28.55,33.95,31.885386004365962263,333947,1541,10648029.00,86329,25.85,8.95,-2.90
19-April-2006,27.10,34.90,27.10,34.90,34.419793576531579945,126536,385,4355343.00,56440,44.60,7.80,7.80
18-April-2006,29.10,29.30,29.00,29.10,29.221333333333333333,3375,15,98622.00,3375,100.00,0.30,0.00
17-April-2006,29.00,29.65,28.30,28.95,28.926184538653366583,6015,31,173991.00,5665,94.18,1.35,-0.05
13-April-2006,29.75,29.75,27.50,28.50,28.329917866146214523,12297,35,348373.00,9497,77.23,2.25,-1.25
12-April-2006,30.75,30.75,28.00,28.80,29.968226950354609929,14100,52,422552.00,11300,80.14,2.75,-1.95
10-April-2006,29.40,30.55,29.00,29.90,29.943350561982115021,24378,84,729959.00,19614,80.46,1.55,0.50
7-April-2006,30.00,31.00,28.00,28.45,30.014055899798360390,67943,190,2039245.00,47420,69.79,3.00,-1.55
5-April-2006,27.00,29.60,27.00,29.25,27.988045408422120750,63072,78,1765262.00,53872,85.41,2.60,2.25
4-April-2006,27.20,27.20,26.15,26.95,26.901497005988023952,3340,16,89851.00,3340,100.00,1.05,-0.25
3-April-2006,27.00,27.05,27.00,27.00,27.003030303030303030,3300,8,89110.00,3200,96.97,0.05,0.00
31-March-2006,27.35,27.35,26.55,26.90,26.942388155777277116,3107,13,83710.00,3107,100.00,0.80,-0.45
30-March-2006,26.35,27.45,26.30,27.15,26.962629190824300478,15868,28,427843.00,14168,89.29,1.15,0.80
29-March-2006,26.00,28.55,26.00,26.90,27.250036226633821185,13802,66,376105.00,10110,73.25,2.55,0.90
28-March-2006,25.55,26.50,24.50,26.00,25.779911332779163203,36090,60,930397.00,30690,85.04,2.00,0.45
27-March-2006,25.10,27.00,25.10,25.40,26.204318754795571632,9123,35,239062.00,6243,68.43,1.90,0.30
24-March-2006,26.50,26.50,25.55,25.95,26.140890688259109311,3705,16,96852.00,3500,94.47,0.95,-0.55
23-March-2006,26.00,26.50,25.30,26.05,26.153258246178600160,4972,17,130034.00,4232,85.12,1.20,0.05
22-March-2006,27.00,27.30,25.30,25.90,26.878048780487804878,8405,46,225910.00,7525,89.53,2.00,-1.10
21-March-2006,27.00,27.00,26.00,26.10,26.242002781641168289,7909,30,207548.00,6579,83.18,1.00,-0.90
20-March-2006,27.95,27.95,26.00,26.05,26.623939108177286811,14846,34,395259.00,12841,86.49,1.95,-1.90
17-March-2006,27.00,27.00,26.30,26.75,26.727874015748031496,6350,21,169722.00,5825,91.73,0.70,-0.25
16-March-2006,27.25,27.25,26.00,27.00,26.577936507936507936,6300,27,167441.00,5900,93.65,1.25,-0.25
14-March-2006,26.05,26.50,26.05,26.05,26.322447292269532864,12095,38,318370.00,6945,57.42,0.45,0.00
13-March-2006,27.10,27.75,26.25,26.45,26.662377210216110019,20360,39,542846.00,16475,80.92,1.50,-0.65
10-March-2006,25.25,26.90,25.25,26.30,25.680990629183400267,7470,22,191837.00,7270,97.32,1.65,1.05
9-March-2006,27.60,27.60,26.40,26.40,26.979398359161349134,5485,16,147982.00,4335,79.03,1.20,-1.20
8-March-2006,27.55,28.00,26.60,27.55,27.513832997987927565,7952,28,218790.00,4500,56.59,1.40,0.00
7-March-2006,28.00,28.00,27.00,27.25,27.083361921097770154,5830,16,157896.00,5730,98.28,1.00,-0.75
6-March-2006,27.10,28.50,27.10,27.40,27.707427314927925726,8186,37,226813.00,6156,75.20,1.40,0.30
3-March-2006,27.50,28.65,25.05,28.15,27.682504863209304250,24161,65,668837.00,21000,86.92,3.60,0.65
2-March-2006,27.25,27.25,26.00,26.05,26.657292787944025834,7432,42,198117.00,5301,71.33,1.25,-1.20
1-March-2006,27.90,27.90,27.00,27.20,27.210526315789473684,4275,18,116325.00,4275,100.00,0.90,-0.70
28-February-2006,27.20,27.20,26.65,26.75,26.985714285714285714,700,6,18890.00,650,92.86,0.55,-0.45
27-February-2006,27.80,27.80,27.25,27.25,27.326865359112165840,14327,25,391512.00,13025,90.91,0.55,-0.55
24-February-2006,29.10,29.10,26.85,27.25,27.229568788501026694,4870,16,132608.00,4870,100.00,2.25,-1.85
23-February-2006,27.30,27.95,27.25,27.90,27.461176470588235294,1700,9,46684.00,1686,99.18,0.70,0.60
22-February-2006,28.00,29.95,26.30,27.10,27.262531154804763223,10833,57,295335.00,6884,63.55,3.65,-0.90
21-February-2006,30.00,30.00,28.00,28.05,29.005157911442628154,12602,39,365523.00,12601,99.99,2.00,-1.95
20-February-2006,30.50,31.50,29.50,29.85,30.252554192118492891,36998,162,1119284.00,27369,73.97,2.00,-0.65
17-February-2006,28.90,30.40,28.00,30.40,30.056113546722188824,68201,197,2049857.00,46869,68.72,2.40,1.50
16-February-2006,26.45,27.90,26.45,27.65,27.463561776061776061,4144,32,113809.00,3450,83.25,1.45,1.20
15-February-2006,26.80,27.15,26.70,26.70,26.783259423503325942,3608,10,96634.00,3408,94.46,0.45,-0.10
14-February-2006,27.15,27.20,26.30,26.65,26.812610837438423645,5075,21,136074.00,3600,70.94,0.90,-0.50
13-February-2006,29.85,29.85,27.15,28.00,28.254481683554169914,2566,16,72501.00,2316,90.26,2.70,-1.85
10-February-2006,27.00,28.50,26.55,28.05,27.360315186246418338,5584,42,152780.00,4030,72.17,1.95,1.05
8-February-2006,28.00,28.00,26.70,27.80,27.624605678233438485,3804,26,105084.00,3384,88.96,1.30,-0.20
7-February-2006,28.90,28.90,27.75,27.75,28.137434554973821989,10696,39,300958.00,10696,100.00,1.15,-1.15
6-February-2006,26.50,28.80,26.40,28.55,27.935470527404343329,9670,58,270136.00,7330,75.80,2.40,2.05
3-February-2006,28.30,28.45,27.00,27.45,27.466682281297575828,8539,38,234538.00,5170,60.55,1.45,-0.85
2-February-2006,28.50,29.75,28.30,28.30,28.515590405904059040,10840,42,309109.00,6900,63.65,1.45,-0.20
1-February-2006,30.00,30.00,29.75,29.75,29.914282886271404533,10103,27,302224.00,9702,96.03,0.25,-0.25
31-January-2006,31.75,31.95,30.70,31.30,31.523797877023920168,20443,95,644441.00,15870,77.63,1.25,-0.45
30-January-2006,30.40,30.45,30.00,30.45,30.426538785834738617,9488,23,288687.00,8988,94.73,0.45,0.05
27-January-2006,31.25,31.25,28.90,29.00,29.076379207329217287,10042,49,291985.00,9600,95.60,2.35,-2.25
25-January-2006,29.90,30.05,29.20,30.05,29.997208181497590219,34028,89,1020745.00,25573,75.15,0.85,0.15
24-January-2006,30.00,30.00,28.20,28.65,28.854743083003952569,7084,45,204407.00,5439,76.78,1.80,-1.35
23-January-2006,30.00,30.00,29.00,29.15,29.404398447606727037,19325,55,568240.00,18225,94.31,1.00,-0.85
20-January-2006,33.10,33.10,30.45,30.45,30.816781169966258791,24599,76,758062.00,19301,78.46,2.65,-2.65
19-January-2006,30.60,32.05,30.60,32.00,31.733155299917830731,4868,23,154477.00,4201,86.30,1.45,1.40
18-January-2006,30.55,31.85,29.80,30.55,30.491733333333333333,5625,30,171516.00,4885,86.84,2.05,0.00
17-January-2006,33.20,33.20,31.30,31.30,31.882274839566275724,4519,21,144076.00,3984,88.16,1.90,-1.90
16-January-2006,33.00,34.00,32.05,32.90,33.327782114667360568,11529,44,384236.00,8451,73.30,1.95,-0.10
13-January-2006,34.50,34.50,33.05,33.20,33.754522646243232536,7573,38,255623.00,6980,92.17,1.45,-1.30
12-January-2006,34.00,34.50,32.60,33.45,33.658538171413707894,15378,54,517601.00,12073,78.51,1.90,-0.55
10-January-2006,33.10,33.85,33.05,33.30,33.302727272727272727,5500,20,183165.00,5400,98.18,0.80,0.20
9-January-2006,34.50,34.50,33.00,33.20,33.748819986979166666,24576,91,829411.00,19492,79.31,1.50,-1.30
6-January-2006,35.00,35.90,34.00,34.30,34.937110080212070659,43759,130,1528813.00,32800,74.96,1.90,-0.70
5-January-2006,32.15,35.40,32.15,34.55,33.780977383980091339,36567,118,1235269.00,27790,76.00,3.25,2.40
4-January-2006,34.00,34.15,33.10,33.75,33.813591415947822427,23765,77,803580.00,22765,95.79,1.05,-0.25
3-January-2006,33.50,33.90,33.05,33.35,33.438622386223862238,16260,80,543712.00,13816,84.97,0.85,-0.15
2-January-2006,33.75,33.75,33.00,33.05,33.309861120803963989,28658,67,954594.00,26877,93.79,0.75,-0.70
30-December-2005,33.75,34.25,33.15,33.60,33.779301338556970290,24504,82,827728.00,22439,91.57,1.10,-0.15
29-December-2005,34.05,34.05,33.10,33.70,33.590471414242728184,29910,75,1004691.00,26660,89.13,0.95,-0.35
28-December-2005,34.85,34.90,33.55,33.90,33.990879175906717218,27958,90,950317.00,25362,90.71,1.35,-0.95
27-December-2005,32.00,33.75,31.50,33.55,33.306887250494515374,55610,121,1852196.00,48750,87.66,2.25,1.55
26-December-2005,34.85,35.40,32.10,32.50,33.427079331789819035,96317,243,3219596.00,78833,81.85,3.30,-2.35
23-December-2005,34.25,34.25,32.50,33.75,33.876644199934712060,156231,462,5292582.00,98702,63.18,1.75,-0.50
22-December-2005,32.65,32.65,32.65,32.65,32.649852216748768472,5075,12,165698.00,5075,100.00,0.00,0.00
21-December-2005,30.20,31.10,30.20,31.10,30.976843436339208092,12653,38,391950.00,12253,96.84,0.90,0.90
20-December-2005,28.25,29.65,28.25,29.65,29.502988755590853989,23923,90,705800.00,19060,79.67,1.40,1.40
19-December-2005,29.25,29.60,28.10,28.25,28.792568684562701724,12703,64,365752.00,11051,87.00,1.50,-1.00
16-December-2005,29.20,30.45,27.75,28.80,29.216292556867694341,33279,150,972289.00,20450,61.45,2.70,-0.40
15-December-2005,30.50,31.00,29.00,29.15,29.850451838879159369,71375,283,2130576.00,53168,74.49,2.00,-1.35
14-December-2005,31.65,31.65,29.60,30.45,31.297574311155717903,342748,779,10727181.00,144839,42.26,2.05,-1.20
13-December-2005,30.15,30.15,30.15,30.15,30.149847715736040609,4925,21,148488.00,4925,100.00,0.00,0.00
12-December-2005,28.75,28.75,28.75,28.75,28.749970845481049562,8575,26,246531.00,8575,100.00,0.00,0.00
9-December-2005,26.15,26.15,26.15,26.15,26.149980420310664404,15322,29,400670.00,15322,100.00,0.00,0.00
8-December-2005,24.95,24.95,23.80,24.95,24.933029603011635865,93504,110,2331338.00,83163,88.94,1.15,0.00
7-December-2005,22.90,23.80,22.90,23.80,23.743097286045324221,25461,40,604523.00,25461,100.00,0.90,0.90
6-December-2005,21.95,22.70,21.50,22.70,22.470950912971306616,8434,50,189520.00,6814,80.79,1.20,0.75
5-December-2005,21.10,21.80,20.15,21.65,20.967761795488890132,53601,31,1123893.00,2456,4.58,1.65,0.55
2-December-2005,20.75,21.75,20.40,20.80,20.960014809329877823,5402,30,113226.00,3200,59.24,1.35,0.05
1-December-2005,21.90,22.00,20.95,21.00,21.589292307692307692,8125,23,175413.00,7500,92.31,1.05,-0.90
30-November-2005,22.25,22.95,21.85,21.85,22.195615866388308977,4790,23,106317.00,3790,79.12,1.10,-0.40
29-November-2005,22.10,23.15,22.10,22.95,22.811350919264588329,5004,16,114148.00,4502,89.97,1.05,0.85
28-November-2005,23.10,24.00,22.65,23.10,23.310420609242414992,16381,49,381848.00,15250,93.10,1.35,0.00
26-November-2005,23.50,23.65,22.80,23.50,23.491277563475156888,17369,52,408020.00,14317,82.43,0.85,0.00
25-November-2005,21.65,22.55,21.60,22.55,22.340861812778603268,16825,56,375885.00,16506,98.10,0.95,0.90
24-November-2005,21.50,21.90,21.50,21.50,21.526588286053284435,9271,17,199573.00,8871,95.69,0.40,0.00
23-November-2005,22.45,22.50,21.50,21.65,21.984076433121019108,1570,11,34515.00,1550,98.73,1.00,-0.80
22-November-2005,20.85,22.45,20.85,21.95,21.962033898305084745,7375,26,161970.00,6480,87.86,1.60,1.10
21-November-2005,22.00,22.25,21.75,21.85,21.939106145251396648,3580,21,78542.00,3480,97.21,0.50,-0.15
18-November-2005,24.15,24.15,22.10,22.50,23.163184691011235955,22784,82,527750.00,20541,90.16,2.05,-1.65
17-November-2005,22.00,23.10,22.00,23.10,22.928657799274486094,22329,70,511974.00,19350,86.66,1.10,1.10
16-November-2005,22.10,22.80,21.70,22.00,22.132386568780840052,8309,37,183898.00,6560,78.95,1.10,-0.10
14-November-2005,24.70,24.70,22.65,22.80,23.244044174382716049,41472,121,963977.00,28559,68.86,2.05,-1.90
11-November-2005,23.80,23.80,23.80,23.80,23.799960795844359502,20406,62,485662.00,20402,99.98,0.00,0.00
10-November-2005,20.25,22.70,20.25,22.70,22.486000185305290466,53965,161,1213457.00,37430,69.36,2.45,2.45
9-November-2005,20.70,20.70,20.00,20.65,20.595652086717606241,49863,139,1026961.00,32184,64.54,0.70,-0.05
8-November-2005,17.25,19.10,17.25,18.85,18.545801180208806173,11015,41,204282.00,11015,100.00,1.85,1.60
7-November-2005,17.30,17.60,16.75,17.40,17.233698238933841028,2101,12,36208.00,1600,76.15,0.85,0.10
2-November-2005,16.75,16.75,16.75,16.75,16.750000000000000000,200,1,3350.00,200,100.00,0.00,0.00
1-November-2005,17.00,17.20,17.00,17.20,17.088888888888888888,900,4,15380.00,900,100.00,0.20,0.20
31-October-2005,16.00,17.10,15.90,16.95,16.322702702702702702,1850,13,30197.00,1300,70.27,1.20,0.95
28-October-2005,17.40,17.60,17.10,17.40,17.442241845377545503,5549,16,96787.00,5300,95.51,0.50,0.00
27-October-2005,18.50,18.50,17.00,17.25,17.953846153846153846,6500,24,116700.00,6400,98.46,1.50,-1.25
26-October-2005,17.90,18.80,17.50,18.15,18.071706758304696449,4365,17,78883.00,4265,97.71,1.30,0.25
25-October-2005,18.00,18.00,17.75,17.90,17.904664031620553359,6325,19,113247.00,6225,98.42,0.25,-0.10
24-October-2005,16.15,17.50,16.15,17.50,17.202777777777777777,1800,15,30965.00,1550,86.11,1.35,1.35
21-October-2005,15.85,16.70,15.85,16.15,16.237790232185748598,1249,13,20281.00,1049,83.99,0.85,0.30
20-October-2005,18.05,19.10,17.20,17.30,18.065924657534246575,4672,26,84404.00,4050,86.69,1.90,-0.75
19-October-2005,17.65,18.95,17.55,18.55,18.347722536469187258,3359,20,61630.00,2809,83.63,1.40,0.90
18-October-2005,18.00,18.90,18.00,18.35,18.609765625000000000,12800,18,238205.00,12600,98.44,0.90,0.35
17-October-2005,19.65,19.65,17.50,18.20,18.155762486394969161,8269,24,150130.00,7700,93.12,2.15,-1.45
14-October-2005,18.15,19.80,18.10,18.70,19.151797346200241254,20725,49,396921.00,18325,88.42,1.70,0.55
13-October-2005,18.90,20.00,18.65,18.95,19.373320182468252989,8111,38,157137.00,7210,88.89,1.35,0.05
11-October-2005,18.25,18.90,17.75,18.70,18.286408504176157934,6585,31,120416.00,6385,96.96,1.15,0.45
10-October-2005,18.20,18.95,18.10,18.45,18.276508972267536704,2452,15,44814.00,901,36.75,0.85,0.25
7-October-2005,19.00,19.05,18.75,18.85,18.880552813425468904,2026,12,38252.00,2026,100.00,0.30,-0.15
6-October-2005,18.65,19.60,18.65,19.35,19.150000000000000000,3300,17,63195.00,3100,93.94,0.95,0.70
5-October-2005,19.25,19.85,19.10,19.20,19.357937415531760058,9619,39,186204.00,8819,91.68,0.75,-0.05
4-October-2005,18.50,20.00,18.50,19.95,19.876559488791966730,19718,60,391926.00,18108,91.83,1.50,1.45
3-October-2005,17.80,19.35,17.65,19.05,18.322365393465255407,13038,47,238887.00,10280,78.85,1.70,1.25
30-September-2005,19.00,19.00,18.10,18.50,18.333085664335664335,22880,57,419461.00,18712,81.78,0.90,-0.50
29-September-2005,20.00,20.25,18.75,19.00,19.413076923076923076,14300,62,277607.00,12320,86.15,1.50,-1.00
28-September-2005,19.85,19.85,19.00,19.70,19.509629984815791576,12513,50,244124.00,9000,71.93,0.85,-0.15
27-September-2005,18.40,18.95,18.40,18.95,18.949740688354549740,10605,40,200962.00,10100,95.24,0.55,0.55
26-September-2005,16.80,18.05,16.40,18.05,17.784411085450346420,8660,29,154013.00,7860,90.76,1.65,1.25
