Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2008,111.00,117.75,100.10,104.50,103.108433734939759036,2905,56,299530.00,2203,75.83,17.65,-6.50
1-July-2008,146.00,146.00,107.25,110.20,114.700397140587768069,6295,55,722039.00,5537,87.96,38.75,-35.80
30-June-2008,125.10,127.00,121.00,121.80,124.921709205620877545,3487,52,435602.00,3340,95.78,6.00,-3.30
27-June-2008,129.00,133.45,123.00,129.90,127.834615384615384615,1040,36,132948.00,678,65.19,10.45,0.90
26-June-2008,154.85,154.85,128.00,130.95,130.456327985739750445,2244,56,292744.00,1895,84.45,26.85,-23.90
25-June-2008,126.60,136.00,126.60,129.05,133.153957960644007155,8944,42,1190929.00,8740,97.72,9.40,2.45
24-June-2008,135.50,138.00,130.00,132.25,133.951149798622840067,7697,56,1031022.00,5316,69.07,8.00,-3.25
23-June-2008,146.10,146.10,133.10,135.10,136.523359288097886540,3596,78,490938.00,3250,90.38,13.00,-11.00
20-June-2008,144.95,144.95,138.05,141.55,141.051017905322541084,4077,76,575065.00,3037,74.49,6.90,-3.40
19-June-2008,142.50,144.40,141.00,141.35,142.312623925974884335,1513,44,215319.00,1196,79.05,3.40,-1.15
18-June-2008,145.00,148.90,142.05,142.75,144.733271945979128299,6516,163,943082.00,4067,62.42,6.85,-2.25
17-June-2008,142.55,153.00,142.50,143.80,142.971122386345078473,177577,364,25388383.00,169324,95.35,10.50,1.25
16-June-2008,144.00,145.00,142.00,142.30,143.585437463300058719,5109,65,733578.00,3267,63.95,3.00,-1.70
13-June-2008,144.00,144.00,143.40,143.90,143.969845457972107048,2653,12,381952.00,2603,98.12,0.60,-0.10
12-June-2008,145.00,145.00,143.00,143.95,143.916801948051948051,2464,28,354611.00,2462,99.92,2.00,-1.05
11-June-2008,149.00,150.00,145.00,146.40,147.020890325789604575,4021,47,591171.00,3550,88.29,5.00,-2.60
10-June-2008,158.00,158.00,140.05,147.70,149.954498977505112474,1956,47,293311.00,1693,86.55,17.95,-10.30
9-June-2008,151.00,155.00,150.00,154.50,150.318248175182481751,1370,19,205936.00,1330,97.08,5.00,3.50
6-June-2008,169.40,173.00,155.00,155.45,157.815588385124808965,3926,75,619584.00,3211,81.79,18.00,-13.95
5-June-2008,169.00,170.00,161.05,163.70,165.909263477600607441,2634,34,437005.00,446,16.93,8.95,-5.30
4-June-2008,169.55,170.00,161.10,169.50,168.675965665236051502,466,31,78603.00,254,54.51,8.90,-0.05
3-June-2008,173.00,173.00,164.10,168.10,168.465786314525810324,1666,46,280664.00,1310,78.63,8.90,-4.90
2-June-2008,177.00,180.00,170.15,173.55,175.140425531914893617,470,26,82316.00,329,70.00,9.85,-3.45
30-May-2008,175.00,178.50,173.15,175.75,175.864227642276422764,1230,19,216313.00,1227,99.76,5.35,0.75
29-May-2008,178.50,183.00,175.00,176.75,179.351716375914462577,1777,54,318708.00,1546,87.00,8.00,-1.75
28-May-2008,183.05,185.00,179.05,182.25,182.453703703703703703,324,27,59115.00,152,46.91,5.95,-0.80
27-May-2008,190.00,190.00,184.05,187.00,187.087398563566831452,21442,79,4011528.00,20837,97.18,5.95,-3.00
26-May-2008,200.00,200.00,192.00,193.85,194.924528301886792452,53,17,10331.00,34,64.15,8.00,-6.15
23-May-2008,166.00,203.95,166.00,198.60,198.478850102669404517,2435,71,483296.00,1659,68.13,37.95,32.60
22-May-2008,205.00,205.00,200.00,202.65,203.192837465564738292,363,29,73759.00,165,45.45,5.00,-2.35
21-May-2008,203.00,206.00,202.50,205.30,205.908990623276337562,5439,26,1119939.00,5421,99.67,3.50,2.30
20-May-2008,208.95,208.95,203.00,204.80,205.015779092702169625,507,15,103943.00,406,80.08,5.95,-4.15
16-May-2008,209.00,209.00,206.10,207.00,207.126582278481012658,158,11,32726.00,65,41.14,2.90,-2.00
15-May-2008,233.80,233.80,201.00,207.70,208.700546448087431693,915,56,190961.00,660,72.13,32.80,-26.10
14-May-2008,176.10,209.50,176.10,203.05,204.996621621621621621,296,22,60679.00,180,60.81,33.40,26.95
13-May-2008,207.00,219.00,204.20,205.55,206.776807980049875311,802,52,165835.00,483,60.22,14.80,-1.45
12-May-2008,199.00,210.00,199.00,207.15,205.319526627218934911,338,23,69398.00,248,73.37,11.00,8.15
9-May-2008,210.80,218.95,210.80,215.15,214.209677419354838709,372,17,79686.00,297,79.84,8.15,4.35
8-May-2008,218.00,218.00,215.00,215.10,215.899159663865546218,238,15,51384.00,237,99.58,3.00,-2.90
7-May-2008,224.95,224.95,218.25,218.35,219.429936305732484076,314,11,68901.00,307,97.77,6.70,-6.60
6-May-2008,227.45,229.80,220.00,220.00,220.403940886699507389,203,20,44742.00,171,84.24,9.80,-7.45
5-May-2008,234.85,234.85,218.10,220.90,221.269633507853403141,764,27,169050.00,495,64.79,16.75,-13.95
2-May-2008,226.00,227.90,219.00,220.55,222.699917559769167353,3639,116,810405.00,2100,57.71,8.90,-5.45
30-April-2008,226.00,227.00,222.00,223.10,225.143730886850152905,981,43,220866.00,516,52.60,5.00,-2.90
29-April-2008,236.80,236.80,218.00,224.60,223.464594127806563039,2316,84,517544.00,1509,65.16,18.80,-12.20
28-April-2008,229.95,236.00,221.00,224.15,230.240316398923591290,24526,265,5646874.00,13637,55.60,15.00,-5.80
25-April-2008,222.00,237.95,217.05,229.20,228.395657186779400461,5204,79,1188571.00,2916,56.03,20.90,7.20
24-April-2008,221.00,224.95,219.00,222.45,223.544025157232704402,1272,30,284348.00,1021,80.27,5.95,1.45
23-April-2008,207.00,226.00,207.00,224.10,223.030685920577617328,1662,40,370677.00,812,48.86,19.00,17.10
22-April-2008,223.00,226.50,221.00,222.60,222.684210526315789473,361,15,80389.00,351,97.23,5.50,-0.40
21-April-2008,229.95,232.00,222.00,224.15,224.972875226039783001,1106,52,248820.00,860,77.76,10.00,-5.80
17-April-2008,232.00,237.30,225.00,227.30,228.455061159368906222,5641,87,1288715.00,4761,84.40,12.30,-4.70
16-April-2008,272.00,272.00,227.50,230.80,233.758510638297872340,1880,69,439466.00,1665,88.56,44.50,-41.20
15-April-2008,238.00,238.00,238.00,238.00,238.000000000000000000,2,1,476.00,2,100.00,0.00,0.00
11-April-2008,241.00,250.05,233.00,248.10,247.798438081071030122,2689,38,666330.00,2622,97.51,17.05,7.10
10-April-2008,230.70,240.00,230.70,234.40,236.442857142857142857,560,18,132408.00,341,60.89,9.30,3.70
9-April-2008,244.95,244.95,231.75,234.80,233.844660194174757281,103,13,24086.00,71,68.93,13.20,-10.15
8-April-2008,239.00,239.00,231.00,233.00,234.640211640211640211,189,6,44347.00,189,100.00,8.00,-6.00
7-April-2008,225.00,255.95,220.00,243.95,243.158031088082901554,772,25,187718.00,342,44.30,35.95,18.95
4-April-2008,230.00,250.05,223.05,247.00,243.564189189189189189,1480,48,360475.00,982,66.35,27.00,17.00
3-April-2008,205.55,243.00,205.55,228.80,207.152462121212121212,1056,22,218753.00,1033,97.82,37.45,23.25
2-April-2008,245.00,245.00,232.00,233.40,234.470319634703196347,438,24,102698.00,397,90.64,13.00,-11.60
1-April-2008,238.00,241.00,225.00,232.45,233.318107667210440456,1839,54,429072.00,900,48.94,16.00,-5.55
31-March-2008,239.00,253.85,225.00,241.60,241.469331495520330806,7255,94,1751860.00,5114,70.49,28.85,2.60
28-March-2008,243.70,243.70,226.10,230.45,238.749687108886107634,799,34,190761.00,178,22.28,17.60,-13.25
27-March-2008,211.00,230.00,211.00,227.05,223.874770922419059254,1637,93,366483.00,485,29.63,19.00,16.05
26-March-2008,222.00,228.80,202.20,223.40,223.021706956092747903,2027,72,452065.00,376,18.55,26.60,1.40
25-March-2008,219.00,227.00,211.00,217.20,216.748898678414096916,454,29,98404.00,302,66.52,16.00,-1.80
24-March-2008,228.00,237.75,205.00,213.30,217.710756366400608133,2631,83,572797.00,990,37.63,32.75,-14.70
19-March-2008,270.00,270.00,225.35,228.30,234.485593220338983050,1180,54,276693.00,1101,93.31,44.65,-41.70
18-March-2008,274.00,274.00,230.05,240.10,247.234011627906976744,688,14,170097.00,259,37.65,43.95,-33.90
17-March-2008,238.00,244.00,235.05,240.25,241.668181818181818181,880,39,212668.00,764,86.82,8.95,2.25
14-March-2008,246.50,255.00,240.30,251.80,249.916381099094567404,254464,87,63594722.00,253660,99.68,14.70,5.30
13-March-2008,238.00,250.00,235.10,240.30,248.996848120869293353,275074,207,68492559.00,265454,96.50,14.90,2.30
12-March-2008,238.55,245.00,237.00,237.05,241.467252747252747252,2275,55,549338.00,1802,79.21,8.00,-1.50
11-March-2008,250.00,250.00,240.15,243.40,244.215540745228718570,6602,59,1612311.00,5369,81.32,9.85,-6.60
10-March-2008,251.00,263.00,235.15,244.20,249.755322209436133486,34760,67,8681495.00,33755,97.11,27.85,-6.80
7-March-2008,235.00,270.00,235.00,254.25,254.063669075020704229,350170,231,88965475.00,325199,92.87,35.00,19.25
5-March-2008,240.00,255.00,240.00,242.35,254.929694586238173740,151041,44,38504836.00,150680,99.76,15.00,2.35
4-March-2008,289.00,289.00,238.00,240.00,240.639344262295081967,671,12,161469.00,650,96.87,51.00,-49.00
3-March-2008,245.00,258.00,245.00,255.00,246.606060606060606060,33,5,8138.00,31,93.94,13.00,10.00
29-February-2008,255.15,259.30,250.00,255.95,255.484063745019920318,502,14,128253.00,402,80.08,9.30,0.80
28-February-2008,253.00,260.00,250.60,258.90,258.558282208588957055,489,22,126435.00,487,99.59,9.40,5.90
27-February-2008,254.90,258.15,249.00,253.15,256.428802588996763754,1236,22,316946.00,1040,84.14,9.15,-1.75
26-February-2008,242.10,259.00,242.10,245.10,245.940170940170940170,117,6,28775.00,117,100.00,16.90,3.00
25-February-2008,250.00,251.00,240.55,244.55,248.022831050228310502,438,23,108634.00,430,98.17,10.45,-5.45
22-February-2008,232.55,261.90,232.55,246.55,245.984787018255578093,2958,25,727623.00,121,4.09,29.35,14.00
21-February-2008,250.00,257.85,247.10,254.85,253.898280802292263610,698,42,177221.00,287,41.12,10.75,4.85
20-February-2008,303.00,303.00,242.20,245.25,245.064676616915422885,201,18,49258.00,176,87.56,60.80,-57.75
19-February-2008,254.80,256.00,245.10,253.00,252.435657800143781452,1391,38,351138.00,1185,85.19,10.90,-1.80
18-February-2008,250.00,254.80,250.00,254.80,252.652482269503546099,282,8,71248.00,155,54.96,4.80,4.80
15-February-2008,251.00,260.00,245.00,255.95,253.533180778032036613,437,45,110794.00,167,38.22,15.00,4.95
14-February-2008,247.00,260.00,247.00,254.65,250.580378250591016548,846,42,211991.00,814,96.22,13.00,7.65
13-February-2008,245.00,245.00,235.05,237.25,243.403340550572223940,3233,25,786923.00,3180,98.36,9.95,-7.75
12-February-2008,248.10,251.00,240.25,249.15,248.820174025136964228,3103,60,772089.00,2754,88.75,10.75,1.05
11-February-2008,260.00,263.90,236.10,259.30,253.762495806776249580,2981,52,756466.00,2530,84.87,27.80,-0.70
8-February-2008,242.05,260.00,241.00,247.95,251.613659022931206380,2006,55,504737.00,1869,93.17,19.00,5.90
7-February-2008,264.00,270.00,261.25,261.95,264.168091168091168091,702,23,185446.00,456,64.96,8.75,-2.05
6-February-2008,264.00,264.50,264.00,264.50,264.075555555555555555,225,4,59417.00,200,88.89,0.50,0.50
5-February-2008,270.30,270.30,266.50,267.35,269.965125709651257096,1233,10,332867.00,1232,99.92,3.80,-2.95
4-February-2008,268.00,271.00,263.00,266.10,269.221298495645288994,2526,31,680053.00,2290,90.66,8.00,-1.90
1-February-2008,267.50,267.50,263.00,266.00,266.555555555555555555,558,15,148738.00,556,99.64,4.50,-1.50
31-January-2008,248.55,268.00,248.55,263.90,265.225159525979945305,1097,30,290952.00,768,70.01,19.45,15.35
30-January-2008,266.00,268.00,261.15,265.40,264.590203685741998060,2062,58,545585.00,1515,73.47,6.85,-0.60
29-January-2008,257.95,268.00,254.00,263.75,259.605525709900230237,2606,45,676532.00,2038,78.20,14.00,5.80
28-January-2008,264.00,264.00,250.00,252.90,253.192413037523966036,7302,22,1848811.00,7237,99.11,14.00,-11.10
25-January-2008,257.90,272.00,244.50,264.90,267.570399815646963935,17358,75,4644487.00,15730,90.62,27.50,7.00
24-January-2008,269.80,269.90,246.30,252.15,252.400839944003733084,2143,28,540895.00,1960,91.46,23.60,-17.65
23-January-2008,240.00,253.00,235.20,248.60,247.404761904761904761,2142,49,529941.00,1670,77.96,17.80,8.60
22-January-2008,202.00,245.00,202.00,230.15,231.494949494949494949,5148,87,1191736.00,3969,77.10,43.00,28.15
21-January-2008,250.50,254.00,225.30,246.75,246.608663320319762037,5379,61,1326508.00,5052,93.92,28.70,-3.75
18-January-2008,277.50,277.50,260.00,262.40,268.043938161106590724,6145,80,1647130.00,5564,90.55,17.50,-15.10
17-January-2008,276.00,277.00,265.00,265.45,266.757709251101321585,2043,70,544986.00,1405,68.77,12.00,-10.55
16-January-2008,265.00,275.80,265.00,272.00,268.132743362831858407,1243,57,333289.00,733,58.97,10.80,7.00
15-January-2008,269.00,275.95,269.00,270.05,270.291355389541088580,1874,48,506526.00,1396,74.49,6.95,1.05
14-January-2008,273.00,273.00,261.00,270.95,269.202861952861952861,2376,78,639626.00,1770,74.49,12.00,-2.05
11-January-2008,267.00,275.00,261.00,271.80,270.339573790081657040,10042,164,2714750.00,5940,59.15,14.00,4.80
10-January-2008,250.00,274.95,250.00,269.05,266.366089965397923875,2890,87,769798.00,1957,67.72,24.95,19.05
9-January-2008,288.00,288.00,269.05,270.65,274.363241678726483357,2764,78,758340.00,2367,85.64,18.95,-17.35
8-January-2008,288.85,288.85,277.05,278.65,281.058945620589456205,2409,95,677071.00,1750,72.64,11.80,-10.20
7-January-2008,290.00,290.00,276.25,283.30,285.057499442834856251,4487,76,1279053.00,3469,77.31,13.75,-6.70
4-January-2008,290.00,292.45,285.00,286.20,287.513275613275613275,6930,92,1992467.00,5228,75.44,7.45,-3.80
3-January-2008,286.50,298.00,286.50,291.15,292.009419680403700588,5945,115,1735996.00,3749,63.06,11.50,4.65
2-January-2008,291.95,291.95,285.25,288.85,287.097928779069767441,5504,120,1580187.00,4288,77.91,6.70,-3.10
1-January-2008,296.75,296.75,290.00,290.80,291.614993954050785973,4135,88,1205828.00,3702,89.53,6.75,-5.95
31-December-2007,299.75,299.75,285.75,288.65,290.976294257092605337,13077,134,3805097.00,10510,80.37,14.00,-11.10
28-December-2007,305.00,305.00,286.00,290.70,290.962973146366052607,10911,130,3174697.00,10030,91.93,19.00,-14.30
27-December-2007,299.00,299.50,292.00,294.10,298.385832581782405509,12197,49,3639412.00,8523,69.88,7.50,-4.90
26-December-2007,300.00,300.00,296.15,296.75,297.593380614657210401,3807,34,1132938.00,3574,93.88,3.85,-3.25
24-December-2007,298.80,299.25,290.00,297.00,295.891011587848418415,3193,74,944780.00,1839,57.59,9.25,-1.80
20-December-2007,290.00,292.00,288.00,290.80,290.037096774193548387,620,32,179823.00,564,90.97,4.00,0.80
19-December-2007,302.00,302.00,285.00,286.15,288.438384066991060314,8837,139,2548930.00,6445,72.93,17.00,-15.85
18-December-2007,292.10,300.00,292.00,295.40,296.274969915764139590,1662,41,492409.00,1453,87.42,8.00,3.30
17-December-2007,307.00,310.00,292.05,297.50,302.591346153846153846,2080,72,629390.00,1559,74.95,17.95,-9.50
14-December-2007,305.00,312.00,298.00,306.80,304.407032967032967032,4550,148,1385052.00,3568,78.42,14.00,1.80
13-December-2007,305.00,305.80,295.25,303.30,302.233798195242001640,4876,160,1473692.00,2365,48.50,10.55,-1.70
12-December-2007,291.70,305.00,290.00,298.70,299.769460333250435215,8042,148,2410746.00,3419,42.51,15.00,7.00
11-December-2007,295.00,301.75,291.25,297.70,297.632550488897011788,21886,149,6513986.00,5379,24.58,10.50,2.70
10-December-2007,300.30,301.00,290.10,293.65,293.471915081822202565,2261,76,663540.00,1976,87.39,10.90,-6.65
7-December-2007,300.00,301.00,289.00,291.30,292.996788295119992862,11209,170,3284201.00,9186,81.95,12.00,-8.70
6-December-2007,311.00,311.00,296.10,297.35,298.254766949152542372,18880,107,5631050.00,6088,32.25,14.90,-13.65
5-December-2007,306.25,310.00,298.10,302.45,301.375734273203033215,18726,125,5643562.00,6218,33.21,11.90,-3.80
4-December-2007,311.50,316.00,296.00,296.95,300.651249072470937422,12129,105,3646599.00,6219,51.27,20.00,-14.55
3-December-2007,287.20,308.00,287.20,302.15,302.946405278907388935,26066,133,7896601.00,846,3.25,20.80,14.95
30-November-2007,283.00,298.95,283.00,296.05,296.696096055353932774,29483,128,8747491.00,3866,13.11,15.95,13.05
29-November-2007,296.50,303.95,290.50,293.05,294.952177936413510476,30258,237,8924663.00,4601,15.21,13.45,-3.45
28-November-2007,305.00,305.00,297.25,300.55,300.630261513937357287,23211,212,6977929.00,2795,12.04,7.75,-4.45
27-November-2007,304.45,309.00,298.05,299.45,299.839387816516916727,23261,216,6974564.00,5685,24.44,10.95,-5.00
26-November-2007,324.00,324.00,295.60,302.25,308.834555776238212157,63943,722,19747808.00,26511,41.46,28.40,-21.75
23-November-2007,302.00,302.00,282.05,285.00,297.715902487617255596,72278,250,21518310.00,48363,66.91,19.95,-17.00
22-November-2007,295.80,305.45,294.10,302.00,295.318524871355060034,11660,48,3443414.00,2195,18.83,11.35,6.20
21-November-2007,275.00,307.00,275.00,296.65,297.739581608434067450,18117,107,5394148.00,11671,64.42,32.00,21.65
20-November-2007,315.00,315.00,306.00,307.25,309.168928988601119748,24827,99,7675737.00,631,2.54,9.00,-7.75
19-November-2007,309.95,319.85,309.00,310.00,310.731178078493571356,29633,142,9207897.00,14253,48.10,10.85,0.05
16-November-2007,310.00,310.00,300.00,300.60,306.574013236204351759,21003,169,6438974.00,4530,21.57,10.00,-9.40
15-November-2007,314.25,325.00,305.00,309.30,316.855466399832806632,157901,327,50031795.00,136821,86.65,20.00,-4.95
14-November-2007,302.00,327.00,302.00,323.75,321.292660330096421095,58286,309,18726864.00,30025,51.51,25.00,21.75
13-November-2007,305.00,318.00,303.00,310.85,306.889918182432889309,14789,116,4538595.00,3115,21.06,15.00,5.85
12-November-2007,305.00,309.00,295.05,306.10,301.328385313857086458,12665,120,3816324.00,2268,17.91,13.95,1.10
9-November-2007,315.00,320.00,301.30,311.00,311.534391534391534391,378,19,117760.00,249,65.87,18.70,-4.00
8-November-2007,309.00,318.00,296.05,310.80,304.648216858789625360,55520,208,16914069.00,34637,62.39,21.95,1.80
7-November-2007,312.50,315.00,301.10,313.90,313.608423139203752303,71636,241,22465653.00,50320,70.24,13.90,1.40
6-November-2007,310.00,318.00,306.00,314.15,314.052571212503150995,79340,240,24916931.00,59739,75.29,12.00,4.15
5-November-2007,307.00,320.90,300.00,304.65,311.023560287273430181,134506,412,41834535.00,106892,79.47,20.90,-2.35
2-November-2007,310.00,313.50,300.05,303.90,306.573053449232476419,32442,168,9945843.00,15788,48.67,13.45,-6.10
1-November-2007,319.85,323.90,310.00,312.35,317.738224916932141266,58386,225,18551464.00,29162,49.95,13.90,-7.50
31-October-2007,309.20,319.00,309.20,315.05,315.307980717728976968,59744,249,18837760.00,35363,59.19,9.80,5.85
30-October-2007,311.00,315.00,308.50,308.60,310.370497427101200686,15158,97,4704596.00,2821,18.61,6.50,-2.40
29-October-2007,322.75,336.85,312.10,313.10,320.226821565531242950,17732,356,5678262.00,10845,61.16,24.75,-9.65
26-October-2007,300.00,325.50,289.00,323.10,320.098153345665624800,62708,604,20072715.00,47892,76.37,36.50,23.10
25-October-2007,281.00,301.00,276.10,297.25,287.819802797669138311,62981,616,18127179.00,38415,60.99,24.90,16.25
24-October-2007,295.00,296.85,274.10,284.45,283.141438830247447655,46232,608,13090195.00,30607,66.20,22.75,-10.55
23-October-2007,263.00,292.60,263.00,286.60,285.262589324871655960,155052,717,44230535.00,114463,73.82,29.60,23.60
22-October-2007,253.15,280.85,253.15,279.05,274.198802613215752108,49441,1046,13556663.00,23134,46.79,27.70,25.90
19-October-2007,275.00,275.00,251.00,262.50,263.839868551004091614,170104,679,44880217.00,139486,82.00,24.00,-12.50
18-October-2007,293.90,313.45,245.05,282.50,298.663959657375612358,236177,1095,70537558.00,189764,80.35,68.40,-11.40
17-October-2007,275.00,288.95,241.00,285.10,277.575620256032627166,26481,191,7350480.00,20027,75.63,47.95,10.10
16-October-2007,295.00,299.00,272.00,275.80,282.704775905612725696,26529,438,7499875.00,18430,69.47,27.00,-19.20
15-October-2007,286.85,298.00,268.00,293.35,286.294446018888940149,151729,1337,43439170.00,93390,61.55,30.00,6.50
12-October-2007,264.20,283.90,264.05,279.40,272.230183942601230416,64531,811,17567286.00,23662,36.67,19.85,15.20
11-October-2007,250.00,267.00,245.00,262.10,262.316138850404180348,183334,764,48091467.00,148616,81.06,22.00,12.10
10-October-2007,250.00,255.00,241.10,252.90,250.907799702159344750,53720,605,13478767.00,43578,81.12,13.90,2.90
9-October-2007,222.10,251.90,218.00,249.40,241.842256455584317191,31678,395,7661079.00,28348,89.49,33.90,27.30
8-October-2007,228.00,233.00,217.05,224.35,223.052631578947368421,5852,127,1305304.00,3783,64.64,15.95,-3.65
5-October-2007,237.00,242.35,225.15,229.25,235.507463868540882993,25255,361,5947741.00,5560,22.02,17.20,-7.75
4-October-2007,227.00,234.90,227.00,230.70,230.002878866169631652,501239,96,115286413.00,500678,99.89,7.90,3.70
3-October-2007,240.00,240.00,225.75,232.75,233.234000305483427524,6547,139,1526983.00,3883,59.31,14.25,-7.25
1-October-2007,235.00,239.00,230.00,237.65,234.818229329988502142,9567,175,2246506.00,7819,81.73,9.00,2.65
28-September-2007,224.30,234.05,222.05,230.00,226.785283590752265179,31013,208,7033292.00,13484,43.48,12.00,5.70
27-September-2007,228.00,235.90,225.00,225.85,227.179194608480966202,29973,135,6809242.00,3907,13.04,10.90,-2.15
26-September-2007,227.10,235.00,227.10,231.40,231.792605430387059503,3462,76,802466.00,2508,72.44,7.90,4.30
25-September-2007,233.00,240.00,230.10,232.55,233.399787910922587486,2829,95,660288.00,1772,62.64,9.90,-0.45
24-September-2007,235.00,235.00,227.00,229.05,229.870298313878080415,2313,100,531690.00,1286,55.60,8.00,-5.95
21-September-2007,242.00,245.00,231.25,231.75,237.634299307958477508,4624,138,1098821.00,2483,53.70,13.75,-10.25
20-September-2007,230.00,242.00,225.00,240.70,239.517675086192864858,67581,374,16186844.00,61107,90.42,17.00,10.70
19-September-2007,235.00,235.00,224.15,224.60,228.657325519445924347,37540,266,8583796.00,32181,85.72,10.85,-10.40
18-September-2007,231.00,236.45,228.25,228.40,229.519718984512214593,12526,119,2874964.00,10842,86.56,8.20,-2.60
17-September-2007,235.00,235.00,227.80,228.95,229.975017929715515180,8366,108,1923971.00,6099,72.90,7.20,-6.05
14-September-2007,242.00,249.00,236.10,236.60,240.893870263836540368,5041,106,1214346.00,3633,72.07,12.90,-5.40
13-September-2007,245.00,246.00,236.25,240.65,244.474287331116927212,14137,131,3456133.00,11653,82.43,9.75,-4.35
12-September-2007,242.00,250.00,242.00,244.55,247.162537062403551055,57673,429,14254605.00,44130,76.52,8.00,2.55
11-September-2007,235.10,242.00,234.20,238.50,239.662739080396777552,36494,485,8746252.00,21584,59.14,7.80,3.40
10-September-2007,234.05,236.00,228.25,229.60,230.708914368350377027,9681,168,2233493.00,7062,72.95,7.75,-4.45
7-September-2007,236.00,236.00,229.05,233.65,233.807037457434733257,1762,61,411968.00,1124,63.79,6.95,-2.35
6-September-2007,238.00,239.25,235.00,236.05,236.513692656549799406,5733,95,1355933.00,5081,88.63,4.25,-1.95
5-September-2007,239.95,240.00,236.25,236.25,238.739300057372346528,8715,88,2080613.00,7715,88.53,3.75,-3.70
4-September-2007,239.05,239.95,235.25,236.60,237.621254681647940074,2136,71,507559.00,1359,63.62,4.70,-2.45
3-September-2007,241.75,249.00,237.05,238.25,240.127817377966254624,55415,252,13306683.00,51313,92.60,11.95,-3.50
31-August-2007,251.50,253.00,238.00,238.75,244.643512633916723702,214779,542,52544289.00,206275,96.04,15.00,-12.75
30-August-2007,236.55,254.95,236.55,251.30,247.850276759071547345,43901,673,10880875.00,35166,80.10,18.40,14.75
29-August-2007,232.00,240.00,228.55,236.35,235.373570324574961360,6470,81,1522867.00,4930,76.20,11.45,4.35
28-August-2007,235.00,238.00,230.00,235.00,235.184322635614882135,7042,82,1656168.00,5500,78.10,8.00,0.00
27-August-2007,229.80,238.00,225.10,235.15,233.483382050449280069,9237,185,2156686.00,5560,60.19,12.90,5.35
24-August-2007,225.00,232.00,225.00,227.05,229.650625434329395413,5756,69,1321869.00,5433,94.39,7.00,2.05
23-August-2007,228.70,235.00,225.05,227.75,231.309282088469905728,8274,161,1913853.00,5350,64.66,9.95,-0.95
22-August-2007,221.00,234.50,220.00,225.70,223.906965336821451929,6116,103,1369415.00,4824,78.88,14.50,4.70
21-August-2007,240.00,240.00,217.05,220.30,232.959529567795287876,51272,389,11944301.00,37760,73.65,22.95,-19.70
20-August-2007,218.05,231.90,218.00,227.65,226.325285276927358753,14372,263,3252747.00,7783,54.15,13.90,9.60
17-August-2007,210.10,217.45,209.00,213.80,212.143169001273421866,10994,135,2332302.00,7737,70.37,8.45,3.70
16-August-2007,218.00,223.00,214.15,215.55,218.695908383366688903,8994,171,1966951.00,5784,64.31,8.85,-2.45
14-August-2007,224.00,235.00,223.00,229.90,229.243535496003761165,2127,86,487601.00,1429,67.18,12.00,5.90
13-August-2007,227.00,230.95,220.10,225.65,228.011326860841423948,1236,42,281822.00,858,69.42,10.85,-1.35
10-August-2007,220.00,232.90,220.00,230.20,227.786353690073602546,10054,147,2290164.00,7194,71.55,12.90,10.20
9-August-2007,224.80,230.80,222.00,227.50,227.441023579080387144,104457,165,23757807.00,102810,98.42,8.80,2.70
8-August-2007,218.70,223.90,217.10,222.40,221.891868054330569765,5669,116,1257905.00,4590,80.97,6.80,3.70
7-August-2007,218.60,219.00,215.00,217.00,216.849063456649198360,19273,110,4179332.00,17607,91.36,4.00,-1.60
6-August-2007,211.25,222.95,211.00,216.00,215.176520389445463524,7087,163,1524956.00,2704,38.15,11.95,4.75
3-August-2007,221.00,224.95,219.70,222.25,222.210073452256033578,4765,153,1058831.00,2194,46.04,5.25,1.25
2-August-2007,225.00,234.85,214.10,219.95,221.112464968928963080,16414,418,3629340.00,5753,35.05,20.75,-5.05
1-August-2007,231.85,231.85,220.00,220.85,223.898698415901523559,9911,104,2219060.00,9071,91.52,11.85,-11.00
31-July-2007,234.90,236.90,225.00,232.60,228.515125098073402493,11471,214,2621297.00,8484,73.96,11.90,-2.30
30-July-2007,226.90,231.00,221.10,228.45,226.747087944088526499,13736,201,3114598.00,10317,75.11,9.90,1.55
27-July-2007,234.00,234.45,220.10,227.15,227.412889606357879051,8053,144,1831356.00,5305,65.88,14.35,-6.85
26-July-2007,236.90,237.95,233.10,235.05,235.185303006203276602,6287,142,1478610.00,3572,56.82,4.85,-1.85
25-July-2007,226.05,238.85,226.00,231.35,232.661011574441097193,18921,428,4402179.00,13277,70.17,12.85,5.30
24-July-2007,251.90,251.90,227.30,230.45,236.738560134163871586,33392,549,7905174.00,23882,71.52,24.60,-21.45
23-July-2007,238.75,250.00,236.00,249.10,246.917202501541442790,136236,2053,33639012.00,54729,40.17,14.00,10.35
20-July-2007,240.95,245.00,229.00,235.60,235.926047372887894452,25922,415,6115675.00,13934,53.75,16.00,-5.35
19-July-2007,245.00,248.00,234.00,238.00,241.093418574685300822,20178,276,4864783.00,15797,78.29,14.00,-7.00
18-July-2007,239.95,245.00,236.00,242.25,242.429413406954741446,32237,496,7815197.00,23036,71.46,9.00,2.30
