Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2001,135.05,136.50,131.55,131.90,134.340182458859124787,216816,2024,29127101.00,,,4.95,-3.15
19-October-2001,135.50,137.40,132.30,134.25,134.467769973038172271,281880,2801,37903775.00,,,5.10,-1.25
18-October-2001,134.90,134.90,130.50,133.20,133.225969577097182007,196168,1507,26134672.00,,,4.40,-1.70
17-October-2001,136.00,136.00,132.05,134.75,134.112665108584333394,190405,1762,25535722.00,,,3.95,-1.25
16-October-2001,130.00,135.00,127.75,133.55,131.695726309904649501,321970,3639,42402073.00,,,7.25,3.55
15-October-2001,126.00,129.90,125.75,129.05,127.666076173604960141,120803,1369,15422445.00,,,4.15,3.05
12-October-2001,129.75,130.00,123.80,124.90,125.615689457601222307,251328,1969,31570740.00,,,6.20,-4.85
11-October-2001,128.45,129.95,127.50,128.30,128.575195547862667338,91282,1245,11736601.00,,,2.45,-0.15
10-October-2001,128.00,128.00,125.65,126.65,126.887104944280010329,201364,2187,25550495.00,,,2.35,-1.35
9-October-2001,128.90,129.30,123.70,124.95,125.627314876259743936,226038,3047,28396547.00,,,5.60,-3.95
8-October-2001,122.50,133.00,122.15,126.20,127.829272414161570327,402413,4682,51440161.00,,,10.85,3.70
5-October-2001,122.10,128.00,121.35,127.25,125.547947382160327783,176214,2197,22123306.00,,,6.65,5.15
4-October-2001,123.90,124.00,120.20,121.60,121.875060490079626941,68193,1049,8311026.00,,,3.80,-2.30
3-October-2001,127.40,127.40,117.55,119.00,122.547536939985093873,338116,3336,41435283.00,,,9.85,-8.40
1-October-2001,130.00,131.80,122.40,123.85,125.657441328779197884,435648,5225,54742413.00,,,9.40,-6.15
28-September-2001,121.00,131.00,119.30,128.55,125.896382996361981842,518689,4551,65301069.00,,,11.70,7.55
27-September-2001,116.00,121.00,115.75,120.20,118.521160751457119067,153728,1829,18220021.00,,,5.25,4.20
26-September-2001,116.05,117.75,115.00,116.50,116.739871347471192372,100581,1148,11741813.00,,,2.75,0.45
25-September-2001,118.30,119.75,111.90,115.30,115.320655023938364027,352781,2532,40682936.00,,,7.85,-3.00
24-September-2001,118.00,118.05,112.10,117.30,115.800752060936219447,145201,1806,16814385.00,,,5.95,-0.70
21-September-2001,112.00,112.25,109.00,111.00,111.061826432217810550,220375,1492,24475250.00,,,3.25,-1.00
20-September-2001,116.90,117.95,111.25,114.80,113.822928244798699022,268106,2615,30516610.00,,,6.70,-2.10
19-September-2001,108.50,118.35,106.60,118.00,114.158724060133580539,223835,1885,25552718.00,,,11.75,9.50
18-September-2001,100.25,111.80,100.25,107.60,107.472694160050688834,577642,3814,62080742.00,,,11.55,7.35
17-September-2001,107.65,108.50,99.25,103.80,101.807946861603047252,753203,4172,76682051.00,,,9.25,-3.85
14-September-2001,115.90,115.90,108.00,109.65,110.848250673854447439,371000,2812,41124701.00,,,7.90,-6.25
13-September-2001,117.80,117.80,113.70,114.45,114.891929967571015930,225724,1605,25933866.00,,,4.10,-3.35
12-September-2001,116.50,119.50,114.80,116.45,116.913719389699898008,194134,1981,22696928.00,,,4.70,-0.05
11-September-2001,123.00,123.70,121.60,122.75,122.836946119009797440,101353,909,12449893.00,,,2.10,-0.25
10-September-2001,119.10,123.70,118.55,123.15,121.838849292809926511,135395,1495,16496371.00,,,5.15,4.05
7-September-2001,117.50,119.95,117.20,119.00,118.151788533537823086,44338,519,5238614.00,,,2.75,1.50
6-September-2001,119.00,119.00,116.15,118.55,117.609069694828351218,121702,973,14313259.00,,,2.85,-0.45
5-September-2001,120.00,120.70,117.60,118.55,118.746687592212225533,138268,973,16418867.00,,,3.10,-1.45
4-September-2001,120.25,120.25,118.80,119.30,119.562791854328424193,36191,443,4327097.00,,,1.45,-0.95
3-September-2001,122.80,122.80,119.00,119.90,119.767318433249957415,111543,1131,13359206.00,,,3.80,-2.90
31-August-2001,123.90,124.90,123.00,123.60,123.887173571424367448,169907,1312,21049298.00,,,1.90,-0.30
30-August-2001,124.75,125.90,123.45,124.25,124.545114760722431640,188087,1610,23425317.00,,,2.45,-0.50
29-August-2001,125.50,126.90,124.00,125.85,125.839621462493404060,144028,1941,18124429.00,,,2.90,0.35
28-August-2001,119.75,126.00,119.60,124.95,123.944282703563989203,490153,3754,60751662.00,,,6.40,5.20
27-August-2001,120.95,121.35,119.10,120.00,119.900879170126669039,151734,972,18193040.00,,,2.25,-0.95
24-August-2001,118.90,121.50,118.10,119.70,120.030996896852769061,115689,1373,13886266.00,,,3.40,0.80
23-August-2001,119.00,123.65,117.85,117.95,118.507817980431973417,108340,1134,12839137.00,,,5.80,-1.05
21-August-2001,120.80,121.25,117.05,117.40,119.127739658890413644,102020,1129,12153412.00,,,4.20,-3.40
20-August-2001,126.00,126.00,119.10,119.30,121.210165119500660796,188409,1763,22837086.00,,,6.90,-6.70
17-August-2001,127.00,127.00,123.05,125.25,124.927544014027966009,778445,3397,97249222.00,,,3.95,-1.75
16-August-2001,119.40,126.50,118.80,125.60,123.973787212786088850,888841,3776,110192985.00,,,7.70,6.20
14-August-2001,118.65,120.25,117.65,118.75,119.471500208342313605,139194,1116,16629716.00,,,2.60,0.10
13-August-2001,119.90,120.00,118.70,119.45,119.266204036971983068,104187,714,12425988.00,,,1.30,-0.45
10-August-2001,118.60,120.00,118.00,118.40,118.780536693119528757,48892,516,5807418.00,,,2.00,-0.20
9-August-2001,121.00,121.00,118.60,119.30,119.434924496742423356,170986,1355,20421700.00,,,2.40,-1.70
8-August-2001,120.00,121.70,118.00,119.85,120.071333177877175502,141519,1103,16992375.00,,,3.70,-0.15
7-August-2001,120.40,120.40,119.00,119.35,119.550678733031674208,41990,590,5019933.00,,,1.40,-1.05
6-August-2001,120.90,120.95,119.10,119.80,119.852481305234534330,73550,651,8815150.00,,,1.85,-1.10
3-August-2001,121.00,121.45,119.00,119.25,120.187333579522263901,102902,696,12367517.00,,,2.45,-1.75
2-August-2001,120.50,121.75,119.00,119.70,120.355230725136142161,104670,1229,12597582.00,,,2.75,-0.80
1-August-2001,119.10,121.50,118.55,120.35,120.154141658716883628,233759,991,28087112.00,,,2.95,1.25
31-July-2001,121.05,123.50,117.25,119.40,120.621610299212090939,372378,3393,44916834.00,,,6.25,-1.65
30-July-2001,120.60,123.40,117.50,120.80,120.304551667997788290,260432,1474,31331155.00,,,5.90,0.20
27-July-2001,120.00,120.30,118.60,119.35,119.589531581407053240,55634,731,6653244.00,,,1.70,-0.65
26-July-2001,124.95,125.00,118.00,119.00,119.627705310245574795,109091,1239,13050306.00,,,7.00,-5.95
25-July-2001,121.00,122.25,118.20,120.80,120.640768853854155025,116329,1197,14034020.00,,,4.05,-0.20
24-July-2001,120.00,123.45,118.00,120.70,120.014578637388206209,165036,1878,19806726.00,,,5.45,0.70
23-July-2001,116.10,120.00,116.00,120.00,117.788888888888888888,90,12,10601.00,,,4.00,3.90
20-July-2001,125.00,125.25,121.50,121.95,123.517389454137490812,51698,696,6385602.00,,,3.75,-3.05
19-July-2001,124.00,125.20,119.50,124.40,123.497128476479318577,371928,3063,45932040.00,,,5.70,0.40
18-July-2001,125.00,126.50,123.00,123.45,125.210570199541414792,211084,2183,26429948.00,,,3.50,-1.55
17-July-2001,123.15,125.00,123.00,124.60,124.239684584348418389,728182,1089,90469102.00,,,2.00,1.45
16-July-2001,125.60,125.90,122.75,123.15,123.899073411741220701,60113,711,7447945.00,,,3.15,-2.45
13-July-2001,125.20,127.00,123.50,124.30,125.082564767820619650,211216,1427,26419439.00,,,3.50,-0.90
12-July-2001,125.50,127.00,122.50,123.25,124.312497030433940404,273609,1871,34013018.00,,,4.50,-2.25
11-July-2001,126.00,127.90,123.15,124.40,125.037518397189384228,84252,878,10534661.00,,,4.75,-1.60
10-July-2001,123.00,128.00,123.00,126.75,126.879013909892235800,146802,825,18626093.00,,,5.00,3.75
9-July-2001,122.10,128.50,121.55,127.20,123.715826582878013290,204801,2134,25337125.00,,,6.95,5.10
6-July-2001,128.00,128.00,124.00,124.75,124.946538973007022373,85726,684,10711167.00,,,4.00,-3.25
5-July-2001,128.95,129.10,127.20,127.65,127.662086268775754353,60184,544,7683215.00,,,1.90,-1.30
4-July-2001,133.35,133.35,126.10,127.00,127.475487790432030866,59093,707,7532909.00,,,7.25,-6.35
3-July-2001,127.00,129.00,123.80,126.25,125.758219190475328858,110534,1256,13900559.00,,,5.20,-0.75
2-July-2001,127.90,130.70,126.55,128.90,128.552127162225338943,68448,731,8799136.00,,,4.15,1.00
29-June-2001,123.75,127.00,123.00,126.25,125.464255226836682659,354947,2989,44533161.00,,,4.00,2.50
28-June-2001,130.00,130.00,122.10,125.00,125.010767538549306584,487298,3847,60917497.00,,,7.90,-5.00
27-June-2001,131.40,131.80,127.65,130.00,129.493871743967015936,275527,2283,35679058.00,,,4.15,-1.40
26-June-2001,126.00,131.80,123.15,130.05,129.569401931074804079,588377,4342,76235656.00,,,8.65,4.05
25-June-2001,127.25,130.90,126.00,127.30,128.361993492625453294,348835,1933,44777156.00,,,4.90,0.05
22-June-2001,134.20,136.20,130.50,131.25,132.060473820322551300,384745,3166,50809607.00,,,5.70,-2.95
21-June-2001,135.50,137.35,133.00,135.35,135.586271693210976811,589643,4321,79947496.00,,,4.35,-0.15
20-June-2001,133.00,136.75,132.10,135.15,134.417103150027815973,666883,4656,89640481.00,,,4.65,2.15
19-June-2001,129.40,133.40,128.80,132.40,131.566201183214409357,652798,4909,85886153.00,,,4.60,3.00
18-June-2001,127.80,130.00,120.70,129.75,126.005260177334800336,618040,4671,77876291.00,,,9.30,1.95
15-June-2001,126.70,128.35,124.75,126.70,126.802076199945862644,927271,6279,117579888.00,,,3.60,0.00
14-June-2001,125.50,129.70,124.75,127.15,127.805833423968298253,1057355,7473,135136137.00,,,4.95,1.65
13-June-2001,127.50,129.00,125.70,125.95,127.102872720513826645,484210,3232,61544482.00,,,3.30,-1.55
12-June-2001,131.70,132.00,127.35,127.75,128.912614035771522639,872314,5060,112452278.00,,,4.65,-3.95
11-June-2001,133.50,136.00,129.80,132.00,132.044173046879328110,722024,4528,95339062.00,,,6.20,-1.50
8-June-2001,131.50,131.70,128.40,129.65,130.062338585398048203,610617,4144,79418275.00,,,3.30,-1.85
7-June-2001,133.25,133.25,128.00,130.55,130.245320041099311054,732859,4684,95451455.00,,,5.25,-2.70
6-June-2001,133.90,135.30,132.35,132.95,133.722077867518091016,476065,2913,63660401.00,,,2.95,-0.95
5-June-2001,141.80,141.80,131.00,132.55,135.595896599651454141,838914,5555,113753296.00,,,10.80,-9.25
5-June-2001,141.85,141.85,141.85,141.85,141.850000000000000000,155100,1,22000935.00,,,0.00,0.00
4-June-2001,141.50,144.00,140.25,141.85,142.096375214303208425,424632,3034,60338668.00,,,3.75,0.35
1-June-2001,144.50,145.00,141.05,141.25,142.877291047312791017,741364,3886,105924080.00,,,3.95,-3.25
31-May-2001,146.75,146.90,142.35,143.95,144.090080508668404922,612108,4878,88198691.00,,,4.55,-2.80
30-May-2001,149.45,149.85,146.25,147.45,148.181959064488885699,724652,4692,107380353.00,,,3.60,-2.00
29-May-2001,149.90,151.40,147.65,148.00,149.427724771239701716,1166942,5693,174373488.00,,,3.75,-1.90
28-May-2001,146.50,150.40,146.50,149.25,148.600256069495316197,802126,5621,119196129.00,,,3.90,2.75
25-May-2001,147.30,149.45,146.00,146.60,147.298067838478874902,812872,5014,119734475.00,,,3.45,-0.70
24-May-2001,148.00,151.30,147.10,147.75,148.587688052067408913,665906,4027,98945433.00,,,4.20,-0.25
23-May-2001,151.40,152.40,147.25,147.95,149.457102487431406696,608660,4073,90968560.00,,,5.15,-3.45
22-May-2001,156.60,157.50,149.75,151.50,152.679477830358339269,708965,4980,108244406.00,,,7.75,-5.10
21-May-2001,156.20,159.75,154.50,155.80,156.666754628969392487,890533,5604,139516915.00,,,5.25,-0.40
18-May-2001,151.50,157.95,151.20,155.05,155.438950740138805599,1035549,6535,160964650.00,,,6.75,3.55
18-May-2001,156.40,157.20,155.15,155.30,156.191666666666666666,75000,40,11714375.00,,,2.05,-1.10
17-May-2001,149.20,151.45,148.50,150.15,149.569731869279024135,413828,2997,61896143.00,,,2.95,0.95
16-May-2001,148.10,150.00,147.05,147.70,148.385586237890742035,320416,2530,47545116.00,,,2.95,-0.40
15-May-2001,148.20,148.50,142.50,147.85,147.154763360039646485,605350,4118,89080136.00,,,6.00,-0.35
14-May-2001,148.90,151.80,146.50,150.90,149.958016415639992644,358926,2935,53823831.00,,,5.30,2.00
11-May-2001,148.10,150.00,147.00,147.80,148.067478110623502724,377352,2589,55873559.00,,,3.00,-0.30
10-May-2001,150.90,150.90,147.65,149.40,149.178576609127952210,303332,2729,45250636.00,,,3.25,-1.50
9-May-2001,151.00,152.40,146.00,149.70,149.679057009822118087,837803,5646,125401563.00,,,6.40,-1.30
8-May-2001,147.00,151.90,146.50,151.10,149.460071462009820417,668607,4577,99930050.00,,,5.40,4.10
7-May-2001,150.15,152.45,145.30,146.55,148.460821968475346132,443399,3891,65827380.00,,,7.15,-3.60
7-May-2001,159.35,159.35,159.35,159.35,159.300000000000000000,10,1,1593.00,,,0.00,0.00
4-May-2001,145.15,149.80,143.10,148.20,146.284261157045770380,472773,4081,69159249.00,,,6.70,3.05
3-May-2001,152.25,155.00,146.25,146.45,148.130705893805944530,390342,3505,57821636.00,,,8.75,-5.80
2-May-2001,148.25,155.80,147.80,152.35,153.159403301828591170,567322,4295,86890699.00,,,8.00,4.10
30-April-2001,142.00,152.00,142.00,150.30,149.045339310151233376,455984,3679,67962290.00,,,10.00,8.30
27-April-2001,144.10,149.50,136.20,146.45,145.485543833249183526,1818186,10282,264519779.00,,,13.30,2.35
26-April-2001,148.25,149.90,142.00,145.95,145.885228344695459363,822616,4964,120007523.00,,,7.90,-2.30
25-April-2001,157.00,161.45,148.30,149.70,154.625959293513234660,1128174,7374,174444987.00,,,13.15,-7.30
24-April-2001,149.75,159.00,148.10,156.95,152.996218523875763638,1082646,6739,165640744.00,,,10.90,7.20
23-April-2001,145.80,154.60,141.60,150.10,149.294173995171463133,2156761,9661,321991852.00,,,13.00,4.30
23-April-2001,151.00,153.55,151.00,153.55,152.730000000000000000,5000,4,763650.00,,,2.55,2.55
20-April-2001,138.50,145.75,135.10,142.20,140.574199995527249058,1699178,10193,238860588.00,,,10.65,3.70
19-April-2001,136.40,143.00,133.05,137.55,137.432208037064631548,2064286,10935,283699383.00,,,9.95,1.15
18-April-2001,134.65,137.90,132.00,135.50,135.040475615780288073,1868483,9487,252320833.00,,,5.90,0.85
17-April-2001,130.10,137.00,130.10,133.80,133.631304383516663930,730920,4357,97673793.00,,,6.90,3.70
16-April-2001,128.25,131.80,128.05,130.45,130.140209891034920671,343321,2855,44679867.00,,,3.75,2.20
12-April-2001,129.20,131.40,121.00,128.50,128.039853823910387464,734183,4772,94004684.00,,,10.40,-0.70
11-April-2001,134.00,134.60,129.00,130.70,131.218407369635363549,299065,2583,39242833.00,,,5.60,-3.30
10-April-2001,134.50,135.90,131.50,132.90,133.196316734259690180,300820,2235,40068116.00,,,4.40,-1.60
9-April-2001,134.00,136.45,132.20,134.90,134.579884531201143520,358192,2493,48205438.00,,,4.25,0.90
6-April-2001,132.50,138.65,132.00,134.10,135.796084926754087072,981693,6009,133310066.00,,,6.65,1.60
4-April-2001,134.00,134.40,130.10,131.95,132.274422314251180586,364861,2554,48261778.00,,,4.30,-2.05
3-April-2001,130.50,134.85,130.05,133.80,133.021049879061253840,474207,3597,63079513.00,,,4.80,3.30
2-April-2001,130.10,135.15,126.00,131.45,132.115537555911630237,1293112,7715,170840187.00,,,9.15,1.35
30-March-2001,143.10,143.90,130.00,132.30,136.147028406818636272,640128,4745,87151525.00,,,13.90,-10.80
29-March-2001,145.30,146.35,141.50,144.90,143.936285674599323754,525549,3905,75645571.00,,,4.85,-0.40
28-March-2001,146.25,152.00,143.65,146.75,147.221522940373353705,774922,5289,114085197.00,,,8.35,0.50
27-March-2001,146.00,147.80,144.80,145.45,146.318954924485549009,746281,3261,109195056.00,,,3.00,-0.55
26-March-2001,143.90,146.50,143.00,145.95,144.995794187289948059,209472,2082,30372559.00,,,3.50,2.05
23-March-2001,147.00,147.00,140.10,144.55,143.337136660589318192,902806,4638,129405627.00,,,6.90,-2.45
22-March-2001,148.00,149.90,144.90,146.50,146.553565672782639927,325759,2542,47741143.00,,,5.00,-1.50
21-March-2001,146.15,149.50,142.05,148.70,146.497847033058300663,606837,4919,88900314.00,,,7.45,2.55
20-March-2001,150.00,150.95,144.10,148.40,147.365158414139202566,808419,5134,119132794.00,,,6.85,-1.60
19-March-2001,143.00,150.95,138.10,149.15,147.661769231018388056,1234932,7152,182352244.00,,,12.85,6.15
16-March-2001,130.50,145.45,128.70,141.90,139.355214989929564966,2327109,11780,324294775.00,,,16.75,11.40
15-March-2001,125.05,132.90,123.00,131.55,129.184366050881210222,871245,5809,112551233.00,,,9.90,6.50
14-March-2001,111.00,131.00,110.00,126.90,124.769409678245150766,1785179,8489,222735730.00,,,21.00,15.90
13-March-2001,138.10,138.10,117.35,118.70,122.577656753063257128,3453840,13681,423363614.00,,,20.75,-19.40
12-March-2001,145.00,149.00,136.00,139.65,143.346780357559056197,1167024,6455,167289133.00,,,13.00,-5.35
9-March-2001,151.50,151.50,140.15,144.10,144.655274473882588155,1834619,7262,265387315.00,,,11.35,-7.40
8-March-2001,152.00,153.50,148.05,152.30,151.387455930573703804,1014025,5641,153510665.00,,,5.45,0.30
7-March-2001,151.90,154.85,145.00,150.70,148.718103314669443193,1922786,8057,285953087.00,,,9.85,-1.20
5-March-2001,158.80,160.00,148.10,150.85,152.272089547113269579,2766365,10913,421240179.00,,,11.90,-7.95
2-March-2001,152.50,162.70,152.50,155.10,156.998236563656665716,4665890,18182,732536502.00,,,10.20,2.60
1-March-2001,146.00,156.90,145.00,151.50,152.105156509714095086,4124728,17103,627392398.00,,,11.90,5.50
28-February-2001,158.50,159.40,136.05,147.60,148.975936106511783651,6596979,23273,982791122.00,,,23.35,-10.90
27-February-2001,164.70,165.00,155.00,157.95,160.310080239252302735,3548388,12447,568842365.00,,,10.00,-6.75
27-February-2001,175.00,175.00,162.00,162.00,168.500000000000000000,80,2,13480.00,,,13.00,-13.00
26-February-2001,161.00,165.00,160.20,163.80,163.037932909607755980,1309338,6969,213471761.00,,,4.80,2.80
23-February-2001,171.50,172.40,159.90,160.65,166.517173698538232734,3362642,12905,559937642.00,,,12.50,-10.85
22-February-2001,171.00,174.90,165.60,171.10,171.174995414039796479,2693002,12798,460974605.00,,,9.30,0.10
21-February-2001,174.00,175.80,169.15,171.85,172.339922306455674683,1417621,7647,244312693.00,,,6.65,-2.15
20-February-2001,174.80,177.40,173.70,174.15,175.501035282078116914,3103502,11099,544667814.00,,,3.70,-0.65
19-February-2001,177.00,179.00,172.65,174.00,174.941340622279581413,1642670,8927,287370892.00,,,6.35,-3.00
19-February-2001,175.00,175.00,175.00,175.00,175.000000000000000000,8300,1,1452500.00,,,0.00,0.00
16-February-2001,183.00,185.90,167.80,173.90,176.193365792855516153,5901504,20057,1039805853.00,,,18.10,-9.10
15-February-2001,180.45,184.00,180.00,182.35,182.492683581618150234,1899700,8438,346681351.00,,,4.00,1.90
14-February-2001,182.50,183.75,176.60,179.20,179.769712171758210145,2972085,12532,534290865.00,,,7.15,-3.30
13-February-2001,190.40,191.80,182.05,182.55,185.117046977608593835,3211232,13613,594453785.00,,,9.75,-7.85
12-February-2001,190.95,192.95,184.70,189.45,188.461651974089516208,2627971,12043,495271756.00,,,8.25,-1.50
9-February-2001,195.00,200.35,188.40,189.65,195.215785499181317387,5021482,19580,980272553.00,,,11.95,-5.35
8-February-2001,190.10,195.70,187.60,194.30,193.059395069659346310,2247796,10741,433958136.00,,,8.10,4.20
7-February-2001,195.90,195.90,190.05,191.35,192.467807687856240321,2090934,9846,402437483.00,,,5.85,-4.55
6-February-2001,209.85,209.90,209.85,209.90,209.877076411960132890,903,2,189519.00,,,0.05,0.05
6-February-2001,196.00,200.75,194.55,195.00,197.231256504068141767,4456826,17083,879025392.00,,,6.20,-1.00
5-February-2001,204.50,207.80,194.25,197.00,199.829345754511384200,6238163,23443,1246568031.00,,,13.55,-7.50
5-February-2001,201.60,201.60,201.60,201.60,201.600000000000000000,16000,1,3225600.00,,,0.00,0.00
2-February-2001,193.80,213.15,193.80,203.95,206.048586628998115238,7996768,23368,1647722744.00,,,19.35,10.15
1-February-2001,192.00,192.00,192.00,192.00,192.000000000000000000,50,1,9600.00,,,0.00,0.00
1-February-2001,194.10,198.00,190.25,192.75,193.574199251545475765,3320175,13239,642700217.00,,,7.75,-1.35
31-January-2001,196.50,202.95,194.00,194.70,198.273460430962520071,4562949,16245,904711688.00,,,8.95,-1.80
31-January-2001,199.00,199.00,199.00,199.00,199.000000000000000000,13000,1,2587000.00,,,0.00,0.00
30-January-2001,192.00,199.65,190.00,196.60,196.428559228669742725,4356007,17625,855644179.00,,,9.65,4.60
29-January-2001,199.00,199.00,198.95,198.95,198.974908759124087591,4384,2,872306.00,,,0.05,-0.05
29-January-2001,188.00,198.50,185.10,191.20,192.866095873921284383,3302191,12865,636880686.00,,,13.40,3.20
25-January-2001,196.90,199.80,188.50,197.65,195.605026986571869309,5202958,18185,1017724740.00,,,11.30,0.75
25-January-2001,178.00,178.00,178.00,178.00,178.000000000000000000,503,2,89534.00,,,0.00,0.00
24-January-2001,190.00,190.00,190.00,190.00,190.000000000000000000,100,1,19000.00,,,0.00,0.00
24-January-2001,181.70,194.90,181.70,193.30,188.227101097277191012,6014524,19708,1132096417.00,,,13.20,11.60
23-January-2001,178.80,184.65,178.80,180.50,182.117129262207398828,3085813,12788,561979405.00,,,5.85,1.70
23-January-2001,190.00,190.00,190.00,190.00,190.000000000000000000,100,1,19000.00,,,0.00,0.00
22-January-2001,171.90,179.65,171.55,177.80,177.235589636520953685,2630468,9862,466212547.00,,,8.10,5.90
19-January-2001,167.40,173.00,167.00,169.10,169.869212682424503912,2025701,10502,344104234.00,,,6.00,1.70
18-January-2001,175.00,175.30,165.00,166.30,168.479323339242723364,1638635,8930,276076116.00,,,10.30,-8.70
17-January-2001,175.80,177.40,172.65,174.05,174.957712150883173686,874743,5071,153043034.00,,,4.75,-1.75
16-January-2001,176.20,178.15,172.50,174.20,176.051326903541927180,1696167,8597,298612451.00,,,5.65,-2.00
15-January-2001,190.00,193.50,175.55,176.40,180.298307053068260699,2431736,10989,438437884.00,,,17.95,-13.60
12-January-2001,184.25,192.75,181.65,187.05,186.961849080337316612,2337270,10809,436980321.00,,,11.10,2.80
11-January-2001,183.00,186.90,178.20,184.00,181.866428811229563752,3788856,13717,689065710.00,,,8.70,1.00
10-January-2001,192.10,193.50,182.00,183.45,186.838281052519794449,2005739,9388,374748827.00,,,11.50,-8.65
9-January-2001,191.50,195.45,188.25,191.15,191.482879205306742370,1001443,5720,191759189.00,,,7.20,-0.35
8-January-2001,194.00,199.70,191.05,192.25,195.608784477740329176,2157624,10146,422050208.00,,,8.65,-1.75
5-January-2001,187.10,195.00,187.00,193.40,192.263335803071718818,1593961,7714,306460259.00,,,8.00,6.30
4-January-2001,192.75,199.00,183.55,187.35,191.446376642526504404,2143040,9000,410277243.00,,,15.45,-5.40
3-January-2001,180.50,195.80,179.00,190.75,190.289335291392314513,4146283,14929,788993436.00,,,16.80,10.25
2-January-2001,178.25,183.00,173.00,181.90,177.858423961549033414,1826326,8485,324827464.00,,,10.00,3.65
1-January-2001,180.80,186.70,173.50,177.45,180.170015749499645933,2016572,8490,363325809.00,,,13.20,-3.35
29-December-2000,176.50,180.00,172.10,179.10,177.050147750435288416,1029777,5274,182322170.00,,,7.90,2.60
28-December-2000,172.50,176.90,169.15,175.45,173.987537976869391125,1140826,5923,198489507.00,,,7.75,2.95
27-December-2000,164.00,172.00,162.25,168.55,165.811808174890308675,714505,4098,118473366.00,,,9.75,4.55
26-December-2000,170.00,170.00,159.55,163.90,164.719835931527018033,1655894,7641,272758588.00,,,10.45,-6.10
22-December-2000,174.90,179.45,172.50,173.40,176.364900403702421855,1670042,9650,294536791.00,,,6.95,-1.50
21-December-2000,172.25,175.30,168.00,173.95,172.364477221561206756,1441385,6622,248443572.00,,,7.30,1.70
20-December-2000,175.30,176.30,171.80,173.20,173.928245465106236300,1285201,6333,223532755.00,,,4.50,-2.10
19-December-2000,178.90,183.45,175.10,177.00,178.615490808295708126,2211505,10042,395009051.00,,,8.35,-1.90
18-December-2000,183.05,186.10,176.00,178.05,180.739638012241472687,2069849,9730,374103759.00,,,10.10,-5.00
15-December-2000,185.10,188.80,182.00,185.55,185.354980210610541957,1679688,8371,311338536.00,,,6.80,0.45
14-December-2000,190.60,193.45,185.10,186.20,189.200505660514122330,1269231,6948,240139147.00,,,8.35,-4.40
13-December-2000,181.00,191.25,179.00,188.80,186.134367323251904304,2439998,11529,454167484.00,,,12.25,7.80
12-December-2000,182.60,184.80,178.05,181.15,181.112140849215910763,1603644,8831,290439398.00,,,6.75,-1.45
11-December-2000,178.40,184.70,177.05,183.30,182.039347199189866652,2275181,10060,414172464.00,,,7.65,4.90
8-December-2000,169.50,177.60,169.50,176.05,174.704050913062177142,2483292,12408,433841172.00,,,8.10,6.55
7-December-2000,165.35,169.80,164.00,168.90,167.289026058453080883,856037,4749,143205596.00,,,5.80,3.55
6-December-2000,168.00,170.00,165.50,166.40,167.387899567820757802,681893,4248,114140637.00,,,4.50,-1.60
5-December-2000,170.00,170.75,165.55,166.40,167.215282027293425807,1047505,6152,175158844.00,,,5.20,-3.60
4-December-2000,169.90,172.00,168.00,168.70,170.035769952498308240,1510262,8404,256798562.00,,,4.00,-1.20
4-December-2000,166.00,166.00,166.00,166.00,166.000000000000000000,50,1,8300.00,,,0.00,0.00
1-December-2000,163.00,168.90,162.00,166.45,166.134275987771046337,1406171,7103,233613201.00,,,6.90,3.45
30-November-2000,161.95,166.00,161.00,164.55,163.861654617949596653,1103022,6011,180743010.00,,,5.00,2.60
29-November-2000,165.00,172.00,158.00,161.25,164.065910219098881632,2054780,10374,337119351.00,,,14.00,-3.75
28-November-2000,157.95,168.90,156.25,165.90,164.778404571953329342,3170986,13617,522510014.00,,,12.65,7.95
27-November-2000,149.40,157.50,148.50,156.80,154.097230326079259212,2005218,9286,308998540.00,,,9.00,7.40
24-November-2000,146.60,150.50,146.10,146.80,148.419599173881052264,1224521,6491,181742916.00,,,4.40,0.20
23-November-2000,146.60,149.45,143.50,147.20,146.840666523043641202,1782444,7011,261735265.00,,,5.95,0.60
22-November-2000,150.20,152.20,146.25,148.05,149.218434811165845648,1522500,6747,227185067.00,,,5.95,-2.15
21-November-2000,151.50,152.45,146.25,150.05,149.503225517201309695,2185851,11080,326791775.00,,,6.20,-1.45
20-November-2000,159.50,160.00,151.35,151.95,155.545436716941818792,3625449,14388,563922048.00,,,8.65,-7.55
17-November-2000,161.80,165.85,159.00,161.15,161.926612653947111199,2992505,12170,484566198.00,,,6.85,-0.65
16-November-2000,165.00,167.90,160.60,162.25,163.649696648739330858,2160202,9781,353516402.00,,,7.30,-2.75
15-November-2000,174.95,178.00,164.35,165.20,170.493964195243033713,2940950,13925,501414224.00,,,13.65,-9.75
14-November-2000,165.40,174.50,165.10,174.20,171.324016851078529988,3149472,14303,539580194.00,,,9.40,8.80
13-November-2000,164.40,170.45,162.00,166.00,166.188282272122532164,2713410,11993,450936947.00,,,8.45,1.60
10-November-2000,162.25,171.40,162.10,170.55,166.204943813109128955,2589661,11929,430414461.00,,,9.30,8.30
9-November-2000,163.00,167.45,161.50,163.20,164.005731574742301798,1908725,8811,313041840.00,,,5.95,0.20
