Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2006,4.47,4.88,4.46,4.46,4.483478260869565217,2300,6,10312.00,2300,100.00,0.42,-0.01
7-July-2006,4.65,5.04,4.58,4.68,4.689375140988044213,8866,18,41576.00,8866,100.00,0.46,0.03
6-July-2006,4.50,4.81,4.50,4.81,4.708052181736392262,4446,5,20932.00,4446,100.00,0.31,0.31
5-July-2006,4.60,4.60,4.60,4.60,4.600000000000000000,250,1,1150.00,250,100.00,0.00,0.00
4-July-2006,4.80,4.94,4.67,4.81,4.710562414266117969,729,9,3434.00,729,100.00,0.27,0.01
3-July-2006,5.02,5.02,4.60,4.90,4.740844196151458721,6444,21,30550.00,6444,100.00,0.42,-0.12
30-June-2006,4.51,4.87,4.50,4.84,4.728630705394190871,1205,6,5698.00,1205,100.00,0.37,0.33
29-June-2006,4.53,4.98,4.53,4.64,4.676097560975609756,4100,10,19172.00,4100,100.00,0.45,0.11
28-June-2006,4.80,5.18,4.76,4.76,4.944913698127065736,2723,14,13465.00,2723,100.00,0.42,-0.04
27-June-2006,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
26-June-2006,5.00,5.00,5.00,5.00,5.000000000000000000,500,2,2500.00,500,100.00,0.00,0.00
25-June-2006,4.77,4.77,4.77,4.77,4.770000000000000000,300,1,1431.00,300,100.00,0.00,0.00
23-June-2006,4.55,4.55,4.55,4.55,4.548736462093862815,277,3,1260.00,277,100.00,0.00,0.00
22-June-2006,4.33,4.34,4.10,4.34,4.246350364963503649,1096,10,4654.00,1096,100.00,0.24,0.01
21-June-2006,4.00,4.14,4.00,4.14,4.016069221260815822,809,4,3249.00,809,100.00,0.14,0.14
19-June-2006,3.95,3.95,3.95,3.95,3.948766603415559772,527,2,2081.00,527,100.00,0.00,0.00
16-June-2006,4.40,4.48,4.06,4.12,4.245765973826020015,5196,15,22061.00,5196,100.00,0.42,-0.28
15-June-2006,4.09,4.35,4.09,4.27,4.180000000000000000,2250,8,9405.00,2250,100.00,0.26,0.18
14-June-2006,4.51,4.51,4.30,4.30,4.454248366013071895,612,4,2726.00,612,100.00,0.21,-0.21
13-June-2006,4.95,4.95,4.51,4.51,4.785000000000000000,800,5,3828.00,800,100.00,0.44,-0.44
12-June-2006,4.74,4.75,4.74,4.74,4.741538461538461538,650,4,3082.00,650,100.00,0.01,0.00
9-June-2006,4.82,5.30,4.82,4.98,5.110105179070696312,7511,22,38382.00,4771,63.52,0.48,0.16
8-June-2006,5.07,5.07,5.07,5.07,5.068000000000000000,250,3,1267.00,250,100.00,0.00,0.00
6-June-2006,5.60,5.60,5.33,5.33,5.357519379844961240,3225,9,17278.00,3225,100.00,0.27,-0.27
5-June-2006,6.00,6.00,5.60,5.60,5.760346487006737247,1039,8,5985.00,889,85.56,0.40,-0.40
2-June-2006,5.77,5.77,5.76,5.76,5.760832864378165447,1777,6,10237.00,1777,100.00,0.01,-0.01
1-June-2006,6.15,6.15,6.06,6.06,6.112000000000000000,2000,9,12224.00,1900,95.00,0.09,-0.09
31-May-2006,6.37,6.37,6.37,6.37,6.369936554416788677,2049,8,13052.00,2049,100.00,0.00,0.00
30-May-2006,6.66,6.70,6.66,6.70,6.665641813989239046,1301,9,8672.00,1107,85.09,0.04,0.04
29-May-2006,6.89,7.20,6.89,7.00,6.949920927780706378,3794,25,26368.00,3725,98.18,0.31,0.11
26-May-2006,7.45,7.47,7.24,7.25,7.355042016806722689,952,14,7002.00,942,98.95,0.23,-0.20
25-May-2006,7.63,7.95,7.62,7.62,7.621103117505995203,834,6,6356.00,833,99.88,0.33,-0.01
24-May-2006,8.85,8.85,8.02,8.02,8.272747849705749207,8836,28,73098.00,7150,80.92,0.83,-0.83
23-May-2006,7.70,8.50,7.70,8.44,8.176641949152542372,7552,29,61750.00,7400,97.99,0.80,0.74
22-May-2006,8.94,8.94,8.10,8.10,8.860184209936579790,44623,46,395368.00,44530,99.79,0.84,-0.84
19-May-2006,8.52,8.52,8.52,8.52,8.520000000000000000,19975,19,170187.00,19975,100.00,0.00,0.00
18-May-2006,8.12,8.12,8.12,8.12,8.119964569051837017,25966,53,210843.00,23914,92.10,0.00,0.00
17-May-2006,7.74,7.74,7.74,7.74,7.739745403111739745,2121,11,16416.00,2121,100.00,0.00,0.00
16-May-2006,7.38,7.38,7.38,7.38,7.379974687104486007,7111,18,52479.00,7111,100.00,0.00,0.00
15-May-2006,7.03,7.03,7.03,7.03,7.029845851098720892,6098,13,42868.00,6098,100.00,0.00,0.00
12-May-2006,7.40,7.40,6.70,6.70,6.854706927175843694,5630,19,38592.00,5130,91.12,0.70,-0.70
11-May-2006,6.85,7.23,6.85,7.05,6.921468087977330994,7411,31,51295.00,6786,91.57,0.38,0.20
10-May-2006,7.42,7.42,6.76,7.20,7.325916024532159144,12718,57,93171.00,12435,97.77,0.66,-0.22
9-May-2006,7.07,7.07,6.85,7.07,7.020376749981675584,13643,77,95779.00,13636,99.95,0.22,0.00
8-May-2006,6.10,6.74,6.10,6.74,6.680879120879120879,4550,16,30398.00,4450,97.80,0.64,0.64
5-May-2006,6.42,6.42,6.42,6.42,6.419967683494099789,20423,50,131115.00,20420,99.99,0.00,0.00
4-May-2006,6.12,6.12,6.12,6.12,6.119874640898406894,3829,15,23433.00,3829,100.00,0.00,0.00
3-May-2006,5.60,5.83,5.60,5.83,5.767817781043350477,4083,13,23550.00,4083,100.00,0.23,0.23
2-May-2006,5.55,5.56,5.55,5.56,5.553691756272401433,6975,26,38737.00,6974,99.99,0.01,0.01
29-April-2006,5.30,5.35,5.30,5.30,5.311557788944723618,199,3,1057.00,199,100.00,0.05,0.00
28-April-2006,5.40,5.41,4.91,5.41,5.356410256410256410,2730,10,14623.00,2580,94.51,0.50,0.01
27-April-2006,5.10,5.29,5.10,5.16,5.145697634556050737,2917,10,15010.00,2917,100.00,0.19,0.06
26-April-2006,4.60,5.04,4.60,5.04,4.803251121076233183,1784,5,8569.00,1784,100.00,0.44,0.44
25-April-2006,4.81,4.81,4.80,4.80,4.801444043321299638,277,3,1330.00,277,100.00,0.01,-0.01
24-April-2006,4.99,5.25,4.99,5.05,5.107862903225806451,992,7,5067.00,992,100.00,0.26,0.06
21-April-2006,5.25,5.40,5.24,5.24,5.274181818181818181,1375,9,7252.00,1375,100.00,0.16,-0.01
20-April-2006,5.04,5.56,5.04,5.51,5.406172839506172839,4050,21,21895.00,3840,94.81,0.52,0.47
19-April-2006,4.86,5.32,4.85,5.30,4.876485303314571607,3198,15,15595.00,3088,96.56,0.47,0.44
18-April-2006,4.62,5.07,4.62,5.07,4.955918771669143140,2019,12,10006.00,1869,92.57,0.45,0.45
17-April-2006,5.00,5.10,4.75,4.83,4.884782608695652173,920,13,4494.00,800,86.96,0.35,-0.17
13-April-2006,5.20,5.20,4.97,4.99,4.990909090909090909,1100,2,5490.00,1100,100.00,0.23,-0.21
12-April-2006,5.12,5.40,5.11,5.22,5.226923076923076923,4160,19,21744.00,3255,78.25,0.29,0.10
10-April-2006,5.33,5.49,5.33,5.33,5.340645161290322580,1550,11,8278.00,1450,93.55,0.16,0.00
7-April-2006,5.80,5.80,5.55,5.60,5.647164393395549174,2786,25,15733.00,2529,90.78,0.25,-0.20
5-April-2006,5.50,5.82,5.50,5.82,5.789282470481380563,1101,7,6374.00,1001,90.92,0.32,0.32
4-April-2006,5.49,5.60,5.06,5.55,5.453548917511647026,3649,23,19900.00,3539,96.99,0.54,0.06
3-April-2006,5.12,5.12,4.85,5.10,4.989408099688473520,3210,17,16016.00,2912,90.72,0.27,-0.02
31-March-2006,4.60,5.05,4.50,4.67,4.781066666666666666,3750,20,17929.00,2650,70.67,0.55,0.07
30-March-2006,4.41,4.60,4.41,4.60,4.550251256281407035,398,4,1811.00,398,100.00,0.19,0.19
29-March-2006,4.58,4.75,4.50,4.50,4.574731626754748142,1211,9,5540.00,1108,91.49,0.25,-0.08
28-March-2006,4.51,4.75,4.40,4.49,4.514662861220121298,28030,30,126546.00,28030,100.00,0.35,-0.02
27-March-2006,4.41,4.70,4.41,4.54,4.490411659422142674,3911,16,17562.00,2396,61.26,0.29,0.13
24-March-2006,4.40,4.80,4.40,4.77,4.676949941792782305,1718,12,8035.00,1334,77.65,0.40,0.37
23-March-2006,4.61,4.89,4.60,4.76,4.750368188512518409,4074,17,19353.00,3524,86.50,0.29,0.15
22-March-2006,4.85,5.08,4.40,4.75,4.735997622938642103,6731,35,31878.00,4710,69.97,0.68,-0.10
21-March-2006,4.60,5.20,4.60,4.79,4.738213076321958843,3839,9,18190.00,2839,73.95,0.60,0.19
20-March-2006,4.71,4.99,4.71,4.92,4.906894519740718915,1697,13,8327.00,1467,86.45,0.28,0.21
17-March-2006,5.09,5.25,4.95,5.14,5.120985010706638115,1868,11,9566.00,1868,100.00,0.30,0.05
16-March-2006,4.81,5.11,4.81,4.93,4.935754189944134078,3938,15,19437.00,3534,89.74,0.30,0.12
14-March-2006,4.65,5.05,4.60,4.92,4.903713298791018998,4632,23,22714.00,3826,82.60,0.45,0.27
13-March-2006,4.85,5.00,4.76,4.76,4.795311606632361349,1749,16,8387.00,1304,74.56,0.24,-0.09
10-March-2006,4.77,5.20,4.77,4.90,4.956468871595330739,4112,17,20381.00,3739,90.93,0.43,0.13
9-March-2006,5.30,5.30,4.67,4.91,4.954608938547486033,2864,14,14190.00,2414,84.29,0.63,-0.39
8-March-2006,4.92,4.97,4.92,4.95,4.949201741654571843,689,5,3410.00,689,100.00,0.05,0.03
7-March-2006,5.00,5.39,4.82,5.03,5.129269188395152405,5446,22,27934.00,4146,76.13,0.57,0.03
6-March-2006,4.97,5.49,4.97,5.00,5.048107402573186649,5363,11,27073.00,4863,90.68,0.52,0.03
3-March-2006,5.06,5.41,4.97,5.06,5.109182935647143890,2766,25,14132.00,2364,85.47,0.44,0.00
2-March-2006,5.15,5.99,5.15,5.52,5.603592443480953855,3229,32,18094.00,2174,67.33,0.84,0.37
1-March-2006,4.75,5.61,4.74,5.57,5.128681727194738347,20982,19,107610.00,20476,97.59,0.87,0.82
28-February-2006,5.10,5.11,5.10,5.10,5.102898550724637681,690,3,3521.00,690,100.00,0.01,0.00
27-February-2006,5.00,5.49,4.82,5.49,4.960132890365448504,1806,9,8958.00,1805,99.94,0.67,0.49
24-February-2006,5.01,5.10,4.90,5.09,5.020592020592020592,4662,30,23406.00,4070,87.30,0.20,0.08
23-February-2006,5.41,5.69,5.41,5.44,5.503589743589743589,1950,13,10732.00,1439,73.79,0.28,0.03
22-February-2006,5.54,6.00,5.54,6.00,5.819489559164733178,2155,11,12541.00,1577,73.18,0.46,0.46
21-February-2006,5.91,5.91,5.80,5.80,5.856060606060606060,1056,7,6184.00,1056,100.00,0.11,-0.11
20-February-2006,5.48,5.99,5.48,5.99,5.628044971892567145,3202,13,18021.00,3200,99.94,0.51,0.51
17-February-2006,6.31,6.39,5.75,6.07,6.142359533545358170,6603,25,40558.00,5603,84.86,0.64,-0.24
16-February-2006,6.31,6.68,6.31,6.35,6.341520467836257309,1710,8,10844.00,1710,100.00,0.37,0.04
15-February-2006,6.06,6.80,6.06,6.40,6.296706542608181952,6771,18,42635.00,6528,96.41,0.74,0.34
14-February-2006,5.91,6.47,5.89,6.24,6.328096676737160120,3310,21,20946.00,2125,64.20,0.58,0.33
13-February-2006,6.00,6.50,5.75,6.14,6.204438807863031071,7885,31,48922.00,6858,86.98,0.75,0.14
10-February-2006,5.57,6.46,5.57,6.19,6.293971551140212237,4429,22,27876.00,3229,72.91,0.89,0.62
8-February-2006,5.91,6.30,5.91,6.16,6.096474045053868756,2042,14,12449.00,1642,80.41,0.39,0.25
7-February-2006,6.02,6.20,6.00,6.20,6.070175438596491228,1425,16,8650.00,1085,76.14,0.20,0.18
6-February-2006,6.15,6.26,6.15,6.22,6.238480921526277897,5556,26,34661.00,5556,100.00,0.11,0.07
3-February-2006,6.24,6.50,6.18,6.44,6.273418791379067474,7099,26,44535.00,6848,96.46,0.32,0.20
2-February-2006,6.75,6.85,6.39,6.50,6.685881065304633345,2741,19,18326.00,2271,82.85,0.46,-0.25
1-February-2006,6.80,6.81,6.65,6.65,6.721752331381479071,4611,24,30994.00,4576,99.24,0.16,-0.15
31-January-2006,6.89,7.00,6.76,6.99,6.872975277067348678,1173,14,8062.00,1012,86.27,0.24,0.10
30-January-2006,7.06,7.25,7.03,7.04,7.089906700593723494,2358,14,16718.00,1858,78.80,0.22,-0.02
27-January-2006,7.65,7.70,7.14,7.39,7.360016420361247947,2436,22,17929.00,1858,76.27,0.56,-0.26
25-January-2006,7.35,7.75,7.25,7.49,7.362663495838287752,1682,23,12384.00,1270,75.51,0.50,0.14
24-January-2006,7.35,7.89,7.35,7.50,7.827657075748678802,3406,24,26661.00,3196,93.83,0.54,0.15
23-January-2006,7.17,7.78,7.17,7.52,7.502283105022831050,5037,27,37789.00,4435,88.05,0.61,0.35
20-January-2006,7.80,7.80,7.30,7.52,7.451787323520576749,3329,13,24807.00,3229,97.00,0.50,-0.28
19-January-2006,7.39,7.44,7.21,7.44,7.412288716308816811,4378,16,32451.00,4378,100.00,0.23,0.05
18-January-2006,7.07,7.50,7.05,7.10,7.246499045194143857,6284,25,45537.00,4484,71.36,0.45,0.03
17-January-2006,7.56,7.90,7.35,7.42,7.511479371655446228,5793,28,43514.00,5615,96.93,0.55,-0.14
16-January-2006,7.70,8.00,7.66,7.72,7.820458891013384321,5230,32,40901.00,3852,73.65,0.34,0.02
13-January-2006,8.57,8.60,7.97,8.00,8.221755253399258343,8090,39,66514.00,3350,41.41,0.63,-0.57
12-January-2006,8.36,8.50,8.27,8.30,8.366437081161578555,10744,30,89889.00,9377,87.28,0.23,-0.06
10-January-2006,8.27,8.80,8.27,8.70,8.662086818000796495,5022,18,43501.00,4872,97.01,0.53,0.43
9-January-2006,8.30,8.69,8.30,8.50,8.533723021582733812,15568,67,132853.00,14809,95.12,0.39,0.20
6-January-2006,7.99,8.50,7.60,8.29,7.928943440039807596,30145,47,239018.00,7605,25.23,0.90,0.30
5-January-2006,7.95,8.00,7.13,7.91,7.665998176845943482,5485,39,42048.00,3893,70.98,0.87,-0.04
4-January-2006,8.35,8.35,7.60,7.83,7.989662247474747474,12672,50,101245.00,10648,84.03,0.75,-0.52
3-January-2006,6.90,7.60,6.90,7.60,7.454111682695892045,13413,38,99982.00,9101,67.85,0.70,0.70
2-January-2006,6.44,6.95,6.44,6.91,6.802014892685063512,9132,52,62116.00,7252,79.41,0.51,0.47
30-December-2005,6.31,6.54,6.15,6.33,6.301176470588235294,5100,25,32136.00,4139,81.16,0.39,0.02
29-December-2005,6.50,6.75,6.25,6.29,6.430323776921979746,14022,35,90166.00,13853,98.79,0.50,-0.21
28-December-2005,6.51,6.96,6.51,6.88,6.759585979769466007,4251,28,28735.00,2947,69.32,0.45,0.37
27-December-2005,6.75,6.82,6.23,6.82,6.701867650449619552,4337,19,29066.00,3686,84.99,0.59,0.07
26-December-2005,6.40,6.40,6.20,6.21,6.250897666068222621,2228,13,13927.00,1739,78.05,0.20,-0.19
23-December-2005,6.11,6.80,6.11,6.44,6.472517570733465489,5549,33,35916.00,4531,81.65,0.69,0.33
22-December-2005,6.16,6.75,6.16,6.43,6.599685534591194968,3180,21,20987.00,2186,68.74,0.59,0.27
21-December-2005,6.32,6.50,6.32,6.40,6.427848101265822784,1580,14,10156.00,1022,64.68,0.18,0.08
20-December-2005,6.13,6.50,6.13,6.31,6.251724137931034482,1450,12,9065.00,1350,93.10,0.37,0.18
19-December-2005,6.50,6.88,6.40,6.75,6.612761276127612761,909,8,6011.00,809,89.00,0.48,0.25
16-December-2005,6.31,6.94,6.31,6.59,6.593214285714285714,2800,16,18461.00,2450,87.50,0.63,0.28
15-December-2005,7.10,7.10,6.67,6.76,6.798895536125172572,4346,21,29548.00,3698,85.09,0.43,-0.34
14-December-2005,6.64,7.10,6.64,6.82,6.927500000000000000,2400,15,16626.00,2072,86.33,0.46,0.18
13-December-2005,7.23,7.24,6.75,7.13,7.046177138531415594,2642,138,18616.00,2306,87.28,0.49,-0.10
12-December-2005,7.55,7.55,6.90,6.90,7.003508771929824561,3420,70,23952.00,3413,99.80,0.65,-0.65
9-December-2005,6.95,7.10,6.86,6.87,6.985961393833040862,3989,26,27867.00,3989,100.00,0.24,-0.08
8-December-2005,6.76,7.19,6.76,6.89,6.933778371161548731,3745,26,25967.00,3575,95.46,0.43,0.13
7-December-2005,6.90,7.27,6.84,6.85,6.963176064441887226,3476,22,24204.00,2627,75.58,0.43,-0.05
6-December-2005,7.07,7.25,7.00,7.11,7.135678391959798994,1393,14,9940.00,1292,92.75,0.25,0.04
5-December-2005,7.05,7.59,7.05,7.23,7.298396334478808705,1746,13,12743.00,1297,74.28,0.54,0.18
2-December-2005,6.98,7.35,6.98,7.23,7.121169916434540389,718,12,5113.00,509,70.89,0.37,0.25
1-December-2005,7.10,7.12,7.06,7.06,7.102118003025718608,1322,11,9389.00,1316,99.55,0.06,-0.04
30-November-2005,7.13,7.59,7.13,7.24,7.338605182926829268,5248,30,38513.00,4348,82.85,0.46,0.11
29-November-2005,7.18,7.50,7.18,7.40,7.380859375000000000,4096,23,30232.00,3957,96.61,0.32,0.22
28-November-2005,7.63,7.87,7.48,7.49,7.587363494539781591,6410,39,48635.00,5129,80.02,0.39,-0.14
26-November-2005,7.51,7.85,7.50,7.85,7.714945562520620257,3031,19,23384.00,2361,77.90,0.35,0.34
25-November-2005,7.61,7.95,7.61,7.70,7.800823771697558105,3399,17,26515.00,2499,73.52,0.34,0.09
24-November-2005,7.51,8.07,7.51,8.00,7.740580753539716822,4167,26,32255.00,4167,100.00,0.56,0.49
23-November-2005,8.35,8.35,7.68,7.84,7.807228915662650602,5146,30,40176.00,5146,100.00,0.67,-0.51
22-November-2005,7.50,8.10,7.50,8.08,7.680479825517993456,917,8,7043.00,917,100.00,0.60,0.58
21-November-2005,8.10,8.10,7.75,7.75,7.900788954635108481,5070,13,40057.00,5070,100.00,0.35,-0.35
18-November-2005,7.77,8.40,7.77,7.90,7.952569169960474308,1518,14,12072.00,1518,100.00,0.63,0.13
17-November-2005,8.00,8.50,8.00,8.13,8.294000000000000000,3000,20,24882.00,3000,100.00,0.50,0.13
16-November-2005,8.15,8.55,8.00,8.16,8.134803921568627450,2040,13,16595.00,2040,100.00,0.55,0.01
14-November-2005,7.91,8.45,7.80,8.15,8.054384356859150626,3273,15,26362.00,3273,100.00,0.65,0.24
11-November-2005,7.40,8.10,7.39,8.05,7.828390993959362987,3642,19,28511.00,3642,100.00,0.71,0.65
10-November-2005,8.00,8.04,7.50,7.77,7.845444059976931949,6069,21,47614.00,6069,100.00,0.54,-0.23
9-November-2005,7.05,7.66,7.05,7.66,7.559793148028442146,1547,12,11695.00,1547,100.00,0.61,0.61
8-November-2005,7.40,7.40,7.01,7.30,7.280884873033182738,6419,31,46736.00,6419,100.00,0.39,-0.10
7-November-2005,7.30,7.31,7.05,7.05,7.179306109917101627,6514,14,46766.00,6514,100.00,0.26,-0.25
2-November-2005,6.90,6.97,6.90,6.97,6.934143870314083080,987,7,6844.00,987,100.00,0.07,0.07
1-November-2005,6.64,6.64,6.64,6.64,6.640000000000000000,200,1,1328.00,200,100.00,0.00,0.00
31-October-2005,6.80,7.00,6.61,6.85,6.878986866791744840,3198,9,21999.00,3198,100.00,0.39,0.05
28-October-2005,7.20,7.56,6.89,6.89,7.124789207419898819,4744,22,33800.00,4744,100.00,0.67,-0.31
27-October-2005,7.10,7.50,6.89,7.20,7.063535079795242396,6642,17,46916.00,6642,100.00,0.61,0.10
26-October-2005,7.06,7.45,7.05,7.24,7.293721565059144676,5495,19,40079.00,5495,100.00,0.40,0.18
25-October-2005,7.20,7.45,6.75,7.42,7.138841773685485825,4127,26,29462.00,4127,100.00,0.70,0.22
24-October-2005,7.70,7.70,7.00,7.10,7.583386827577352676,7789,20,59067.00,7789,100.00,0.70,-0.60
21-October-2005,7.35,8.11,7.35,7.35,7.418486786533124170,8287,38,61477.00,8287,100.00,0.76,0.00
20-October-2005,8.10,8.10,7.73,7.73,7.908256880733944954,2071,5,16378.00,2071,100.00,0.37,-0.37
19-October-2005,8.48,8.48,8.13,8.13,8.426948051948051948,1232,11,10382.00,1232,100.00,0.35,-0.35
18-October-2005,8.55,8.55,8.55,8.55,8.549411764705882352,850,9,7267.00,850,100.00,0.00,0.00
17-October-2005,9.89,9.89,8.99,8.99,9.201581027667984189,4301,13,39576.00,4301,100.00,0.90,-0.90
14-October-2005,9.48,9.48,9.46,9.46,9.467647058823529411,680,9,6438.00,680,100.00,0.02,-0.02
13-October-2005,9.95,9.95,9.93,9.95,9.946775658492279745,5505,14,54757.00,5505,100.00,0.02,0.00
11-October-2005,11.00,11.00,10.40,10.45,10.580954101915431875,5534,33,58555.00,5534,100.00,0.60,-0.55
10-October-2005,11.50,11.57,10.93,10.93,11.131757966344432509,5586,21,62182.00,5586,100.00,0.64,-0.57
7-October-2005,12.25,12.30,11.30,11.50,11.616532905296950240,12460,38,144742.00,12460,100.00,1.00,-0.75
6-October-2005,12.08,12.10,11.23,11.89,11.967663287565764147,15586,58,186528.00,15586,100.00,0.87,-0.19
5-October-2005,10.45,11.53,10.45,11.53,11.513137557959814528,10352,45,119184.00,10352,100.00,1.08,1.08
4-October-2005,10.09,11.15,10.09,10.99,10.402714001781920361,29182,91,303572.00,29182,100.00,1.06,0.90
3-October-2005,10.63,10.63,10.62,10.62,10.623333333333333333,3000,16,31870.00,3000,100.00,0.01,-0.01
30-September-2005,11.17,11.30,11.17,11.17,11.184279844062796333,9491,21,106150.00,9491,100.00,0.13,0.00
29-September-2005,12.65,12.65,11.75,11.75,12.038864898210980876,12968,53,156120.00,12968,100.00,0.90,-0.90
28-September-2005,11.95,12.08,11.01,12.08,11.967922765493615696,28899,105,345861.00,28899,100.00,1.07,0.13
27-September-2005,11.00,11.51,11.00,11.51,11.424806746310611384,11384,55,130060.00,11384,100.00,0.51,0.51
26-September-2005,10.97,10.97,10.97,10.97,10.969943607929771524,17201,46,188694.00,17201,100.00,0.00,0.00
23-September-2005,11.54,11.54,11.54,11.54,11.539996305191206355,5413,18,62466.00,5413,100.00,0.00,0.00
22-September-2005,12.14,12.84,12.14,12.14,12.234038737446197991,16728,71,204651.00,13189,78.84,0.70,0.00
21-September-2005,15.00,15.00,13.44,13.48,13.922273278010195917,43743,173,609002.00,34600,79.10,1.56,-1.52
20-September-2005,16.55,16.55,14.68,14.93,15.621617061167096320,106675,414,1666436.00,66151,62.01,1.87,-1.62
19-September-2005,14.84,17.00,14.75,16.31,16.076004819537108637,278035,762,4469692.00,123761,44.51,2.25,1.47
16-September-2005,13.00,14.85,12.72,14.44,14.045224023089360903,181209,524,2545121.00,88017,48.57,2.13,1.44
15-September-2005,13.30,13.30,12.16,12.67,12.386111444938508993,49926,143,618389.00,31191,62.47,1.14,-0.63
14-September-2005,12.00,13.89,11.40,12.15,12.486682571725698904,81735,280,1020599.00,42396,51.87,2.49,0.15
13-September-2005,10.01,11.89,10.01,11.61,11.256548416233220170,32107,153,361414.00,24505,76.32,1.88,1.60
12-September-2005,10.00,11.85,10.00,10.61,10.650566572237960339,14120,87,150386.00,9819,69.54,1.85,0.61
9-September-2005,12.19,12.19,11.10,11.16,11.351037978198986322,14403,76,163489.00,12729,88.38,1.09,-1.03
8-September-2005,12.60,12.60,11.41,11.41,11.703887137925859222,13326,64,155966.00,7623,57.20,1.19,-1.19
6-September-2005,12.44,12.44,11.02,11.59,11.651361960271202569,8407,55,97953.00,7500,89.21,1.42,-0.85
5-September-2005,12.69,12.74,12.00,12.06,12.230903328050713153,37860,96,463062.00,34172,90.26,0.74,-0.63
2-September-2005,12.70,12.90,11.70,12.02,12.209641077718891815,31511,128,384738.00,23051,73.15,1.20,-0.68
1-September-2005,11.00,12.70,11.00,12.18,12.228274967574578469,26214,92,320552.00,23639,90.18,1.70,1.18
31-August-2005,11.30,12.50,11.25,11.96,11.972218234027279253,13930,87,166773.00,9022,64.77,1.25,0.66
30-August-2005,12.11,12.48,11.50,12.16,12.071187909125914516,20776,102,250791.00,17349,83.51,0.98,0.05
29-August-2005,12.80,13.00,11.80,12.21,12.260267405316145528,37546,150,460324.00,25573,68.11,1.20,-0.59
26-August-2005,12.50,12.80,11.60,12.13,12.169759301136891670,32281,130,392852.00,24955,77.31,1.20,-0.37
25-August-2005,11.25,11.80,10.80,11.70,11.439631152978638715,15074,50,172441.00,13586,90.13,1.00,0.45
24-August-2005,11.55,12.00,11.10,11.22,11.377631507370940542,18383,70,209155.00,14335,77.98,0.90,-0.33
23-August-2005,11.60,13.00,11.60,12.08,12.425937087239199292,77981,233,968987.00,55004,70.54,1.40,0.48
22-August-2005,11.10,12.50,11.10,11.77,11.854458223086486658,62738,219,743725.00,39471,62.91,1.40,0.67
19-August-2005,11.89,11.89,10.40,10.77,10.835764280876044253,44290,137,479916.00,36440,82.28,1.49,-1.12
18-August-2005,11.74,11.74,10.00,10.41,10.535535659154059895,32390,128,341246.00,23692,73.15,1.74,-1.33
17-August-2005,8.75,10.50,8.75,9.93,9.887741084674982141,36398,94,359894.00,28897,79.39,1.75,1.18
16-August-2005,9.99,10.00,8.85,9.48,9.401511783014673188,6747,45,63432.00,5797,85.92,1.15,-0.51
12-August-2005,11.00,11.00,9.14,9.33,9.578251355722576348,10511,60,100677.00,7964,75.77,1.86,-1.67
11-August-2005,9.50,10.00,9.50,9.93,9.845645246946362187,37660,141,370787.00,33297,88.41,0.50,0.43
10-August-2005,8.15,9.80,8.15,9.11,9.100940863718105762,38369,109,349194.00,27144,70.74,1.65,0.96
9-August-2005,8.47,8.47,8.10,8.23,8.255915863277826468,3423,24,28260.00,2243,65.53,0.37,-0.24
8-August-2005,8.85,8.85,7.41,8.26,8.357906712172923777,8790,49,73466.00,6565,74.69,1.44,-0.59
5-August-2005,8.01,8.39,8.00,8.25,8.113725866871578138,10411,40,84472.00,8482,81.47,0.39,0.24
4-August-2005,8.89,8.89,8.03,8.34,8.225800039753528125,5031,34,41384.00,3646,72.47,0.86,-0.55
3-August-2005,8.30,8.90,7.56,8.12,8.273540489642184557,8496,54,70292.00,5447,64.11,1.34,-0.18
2-August-2005,7.21,8.90,7.21,8.44,8.408788835354710084,12038,46,101225.00,8851,73.53,1.69,1.23
1-August-2005,8.19,8.34,8.19,8.32,8.285653650254668930,2356,12,19521.00,2267,96.22,0.15,0.13
29-July-2005,7.72,9.00,7.72,8.54,8.490779809345210189,12798,47,108665.00,8987,70.22,1.28,0.82
27-July-2005,8.00,8.60,7.95,8.51,8.353886693017127799,3795,18,31703.00,3520,92.75,0.65,0.51
26-July-2005,8.07,8.73,8.07,8.18,8.383085408657863947,5983,41,50156.00,5263,87.97,0.66,0.11
25-July-2005,8.50,8.98,8.50,8.51,8.704032531345306675,14755,62,128428.00,13501,91.50,0.48,0.01
22-July-2005,8.01,8.74,8.01,8.64,8.532318626793616735,14914,62,127251.00,11489,77.03,0.73,0.63
21-July-2005,8.49,8.95,8.06,8.19,8.344634828047150322,8229,53,68668.00,5841,70.98,0.89,-0.30
20-July-2005,7.80,8.95,7.80,8.05,7.994971537001897533,10540,62,84267.00,8749,83.01,1.15,0.25
19-July-2005,8.80,8.80,7.71,7.99,8.005619250464494494,22067,54,176660.00,19195,86.99,1.09,-0.81
18-July-2005,7.45,8.34,7.45,8.01,8.093993733751083261,15001,78,121418.00,11427,76.17,0.89,0.56
15-July-2005,6.87,7.78,6.87,7.63,7.566301310982162045,4653,37,35206.00,3241,69.65,0.91,0.76
