Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2004,30.10,31.00,30.00,30.30,30.432105226432209894,28662,230,872245.00,28662,100.00,1.00,0.20
3-September-2004,29.10,31.50,29.10,30.65,30.213062204510012624,80798,483,2441155.00,80798,100.00,2.40,1.55
2-September-2004,30.75,31.00,28.75,29.05,30.056704517999516791,41390,337,1244047.00,41390,100.00,2.25,-1.70
1-September-2004,28.00,31.25,27.00,30.90,29.742777428631282256,105018,669,3123527.00,105018,100.00,4.25,2.90
31-August-2004,26.00,26.80,25.25,26.50,26.459318001586042823,18915,86,500478.00,18915,100.00,1.55,0.50
30-August-2004,26.00,26.00,25.15,26.00,25.564560189400837734,5491,63,140375.00,5491,100.00,0.85,0.00
27-August-2004,26.50,26.50,25.00,25.30,25.246639004149377593,12050,88,304222.00,12050,100.00,1.50,-1.20
26-August-2004,25.80,26.00,25.25,25.55,25.596121883656509695,18050,54,462010.00,18050,100.00,0.75,-0.25
25-August-2004,25.45,26.60,25.00,25.30,25.716430984857965210,15982,124,411000.00,15982,100.00,1.60,-0.15
24-August-2004,26.05,26.70,25.00,25.20,25.400174748798602009,11445,100,290705.00,11445,100.00,1.70,-0.85
23-August-2004,26.50,27.30,25.60,25.90,27.707506053268765133,4130,36,114432.00,4130,100.00,1.70,-0.60
20-August-2004,26.50,26.50,25.70,25.85,26.069267997580157289,3306,32,86185.00,3306,100.00,0.80,-0.65
19-August-2004,27.00,27.50,26.05,26.40,26.714725036179450072,11056,78,295358.00,11056,100.00,1.45,-0.60
18-August-2004,28.50,28.85,27.00,27.10,27.661328588374851720,8430,88,233185.00,8430,100.00,1.85,-1.40
17-August-2004,25.75,29.50,25.75,28.35,28.229952618005158039,16673,146,470678.00,16673,100.00,3.75,2.60
16-August-2004,33.00,34.40,32.10,32.70,33.057261278495137892,31365,447,1036841.00,31365,100.00,2.30,-0.30
13-August-2004,31.60,32.05,30.55,31.15,31.389769398332456996,13313,135,417892.00,8708,65.41,1.50,-0.45
12-August-2004,30.05,33.60,30.05,31.95,32.646611251268959001,99491,807,3248044.00,48045,48.29,3.55,1.90
11-August-2004,38.00,38.00,30.05,30.55,31.981021566401816118,44050,366,1408764.00,24219,54.98,7.95,-7.45
10-August-2004,31.20,35.80,31.20,33.70,34.441850910550151917,104662,941,3604753.00,48507,46.35,4.60,2.50
9-August-2004,31.35,31.90,31.00,31.50,31.473253815302880358,19199,123,604255.00,13647,71.08,0.90,0.15
6-August-2004,32.20,32.50,31.50,31.80,31.930405183727034120,24384,169,778591.00,19893,81.58,1.00,-0.40
5-August-2004,31.70,33.15,31.70,32.70,32.796841693903652124,56296,362,1846331.00,38137,67.74,1.45,1.00
4-August-2004,32.10,33.35,31.50,31.65,32.465723586576667145,41778,256,1356353.00,33226,79.53,1.85,-0.45
3-August-2004,31.65,32.20,31.20,31.75,31.841106026677051893,41084,207,1308160.00,35928,87.45,1.00,0.10
2-August-2004,33.85,33.85,31.60,31.70,32.625801309816694965,28859,196,941548.00,23482,81.37,2.25,-2.15
30-July-2004,31.50,34.00,31.40,33.20,33.443008763291655476,100533,496,3362126.00,77834,77.42,2.60,1.70
29-July-2004,31.80,32.40,31.00,31.45,31.776656486522374186,7531,100,239310.00,5054,67.11,1.40,-0.35
28-July-2004,31.70,32.25,31.60,32.00,32.069105379964796816,13067,67,419047.00,12566,96.17,0.65,0.30
27-July-2004,32.60,33.60,31.50,31.90,32.481511824785624556,18309,191,594704.00,13624,74.41,2.10,-0.70
26-July-2004,32.50,34.90,32.50,32.65,33.420273527562355900,38168,266,1275585.00,30123,78.92,2.40,0.15
23-July-2004,33.60,33.60,32.05,32.65,32.759252201897018970,47232,222,1547285.00,38864,82.28,1.55,-0.95
22-July-2004,33.95,34.75,32.80,33.30,33.847550650136074992,66140,590,2238677.00,33806,51.11,1.95,-0.65
21-July-2004,33.80,37.00,32.10,32.55,33.632351679280578008,116538,895,3919447.00,59637,51.17,4.90,-1.25
20-July-2004,31.10,34.30,31.00,31.85,33.041032258064516129,54250,462,1792476.00,40086,73.89,3.30,0.75
19-July-2004,33.20,33.95,31.35,31.65,32.291552253270877079,24764,262,799668.00,18785,75.86,2.60,-1.55
16-July-2004,38.00,38.00,33.00,33.60,35.214546434941308225,144654,1067,5093925.00,76932,53.18,5.00,-4.40
15-July-2004,30.90,35.45,30.90,35.45,33.416043937754847299,300425,1520,10039015.00,184817,61.52,4.55,4.55
14-July-2004,28.50,30.40,28.50,29.55,29.408907905097235221,67311,562,1979543.00,40260,59.81,1.90,1.05
13-July-2004,24.75,28.75,24.55,28.15,26.964595257563368765,36690,350,989331.00,28061,76.48,4.20,3.40
12-July-2004,24.70,25.00,24.50,24.70,24.679277730008598452,2326,31,57404.00,1980,85.12,0.50,0.00
9-July-2004,25.10,26.25,24.10,24.60,24.641259064959111248,6481,77,159700.00,5715,88.18,2.15,-0.50
8-July-2004,28.85,28.85,25.00,25.85,26.674862637362637362,7280,61,194193.00,6391,87.79,3.85,-3.00
7-July-2004,28.00,29.50,28.00,28.05,28.329036729036729036,7215,60,204394.00,4370,60.57,1.50,0.05
6-July-2004,28.50,29.00,28.00,28.60,28.331232699216679427,16979,230,481036.00,6337,37.32,1.00,0.10
5-July-2004,28.80,31.90,28.50,29.00,29.997189090632834460,105304,911,3158824.00,42368,40.23,3.40,0.20
2-July-2004,24.60,29.00,24.60,28.15,26.978281905171486936,55806,304,1505550.00,35889,64.31,4.40,3.55
1-July-2004,24.25,24.65,24.25,24.60,24.333874333410619058,4313,25,104952.00,3408,79.02,0.40,0.35
30-June-2004,25.40,25.40,23.90,24.05,24.415384615384615384,3900,35,95220.00,3075,78.85,1.50,-1.35
29-June-2004,25.90,25.90,24.10,24.10,25.760997788154337675,16276,32,419286.00,16176,99.39,1.80,-1.80
28-June-2004,23.35,24.20,23.35,24.00,24.025487256371814092,1334,24,32050.00,1242,93.10,0.85,0.65
25-June-2004,22.55,23.60,22.55,22.90,22.985454545454545454,3025,50,69531.00,2700,89.26,1.05,0.35
24-June-2004,22.50,23.00,22.40,22.75,22.727577535624476110,1193,9,27114.00,1093,91.62,0.60,0.25
23-June-2004,23.00,23.50,22.80,22.90,23.015419330575404287,2659,24,61198.00,2400,90.26,0.70,-0.10
22-June-2004,22.65,23.95,22.65,23.00,23.375757575757575757,3300,28,77140.00,3200,96.97,1.30,0.35
21-June-2004,23.40,23.45,23.00,23.05,23.171638060323279453,6001,91,139053.00,5500,91.65,0.45,-0.35
18-June-2004,24.00,24.00,23.50,23.60,23.791227473648418905,5882,37,139940.00,5338,90.75,0.50,-0.40
17-June-2004,23.50,23.90,23.40,23.80,23.692982456140350877,2850,45,67525.00,2600,91.23,0.50,0.30
16-June-2004,23.75,24.00,23.55,23.75,23.915434940634843712,4127,29,98699.00,4059,98.35,0.45,0.00
15-June-2004,23.10,24.00,23.10,23.85,23.788334683485707672,8641,78,205555.00,7191,83.22,0.90,0.75
14-June-2004,24.10,24.10,23.35,23.75,23.738895326380842023,2589,39,61460.00,2469,95.37,0.75,-0.35
11-June-2004,25.60,25.60,23.40,23.75,24.732388059701492537,20100,103,497121.00,,,2.20,-1.85
10-June-2004,25.25,25.45,24.55,24.95,25.209321436957032167,17036,92,429466.00,,,0.90,-0.30
9-June-2004,24.60,25.25,24.55,24.65,24.644549763033175355,1477,33,36400.00,,,0.70,0.05
8-June-2004,24.00,25.20,23.80,24.60,24.585034013605442176,8379,79,205998.00,,,1.40,0.60
7-June-2004,25.00,25.00,23.50,23.80,24.061321809105133745,13421,136,322927.00,,,1.50,-1.20
4-June-2004,24.65,25.00,24.00,24.35,24.268841301460823373,12048,69,292391.00,,,1.00,-0.30
3-June-2004,26.80,26.80,24.00,24.70,25.650414156626506024,15936,79,408765.00,,,2.80,-2.10
2-June-2004,25.00,26.75,25.00,25.85,26.065028355387523629,2645,30,68942.00,,,1.75,0.85
1-June-2004,26.75,27.00,25.40,25.50,26.052667672472911809,7291,100,189950.00,,,1.60,-1.25
31-May-2004,25.05,26.50,25.05,25.50,25.836924868957483983,5151,72,133086.00,,,1.45,0.45
28-May-2004,23.20,28.00,23.20,26.40,27.300479063165365507,11272,103,307731.00,,,4.80,3.20
27-May-2004,29.25,29.85,28.50,28.95,29.443413729128014842,26950,79,793500.00,,,1.35,-0.30
26-May-2004,30.80,31.50,29.50,29.85,30.591252699784017278,9260,97,283275.00,,,2.00,-0.95
25-May-2004,30.00,30.50,29.60,30.00,30.028056112224448897,12475,102,374600.00,,,0.90,0.00
24-May-2004,29.95,31.40,29.00,30.65,30.229918032786885245,26840,279,811371.00,,,2.40,0.70
21-May-2004,27.10,29.00,27.00,28.45,27.473255055446836268,9198,109,252699.00,,,2.00,1.35
20-May-2004,27.00,28.75,27.00,28.10,28.198496240601503759,11970,97,337536.00,,,1.75,1.10
19-May-2004,25.00,28.00,25.00,27.20,26.535545606612220800,40652,320,1078723.00,,,3.00,2.20
18-May-2004,23.80,26.55,23.50,25.10,24.652153688715229323,32247,220,794958.00,,,3.05,1.30
17-May-2004,28.50,29.40,23.40,24.00,24.395316364796936088,25066,199,611493.00,,,6.00,-4.50
14-May-2004,32.55,33.55,28.30,29.20,30.757634757526590950,55470,326,1706126.00,,,5.25,-3.35
13-May-2004,31.05,34.00,31.00,33.20,33.283283283283283283,18981,151,631750.00,,,3.00,2.15
12-May-2004,34.75,35.90,33.15,33.50,33.773901939039553718,29757,310,1005010.00,,,2.75,-1.25
11-May-2004,38.00,39.00,33.00,33.85,35.788370765131328511,52540,446,1880321.00,,,6.00,-4.15
10-May-2004,39.15,41.00,38.05,38.45,39.619722235368976814,190161,1440,7534126.00,,,2.95,-0.70
7-May-2004,37.80,38.80,36.75,38.15,37.974528763769889840,81700,685,3102519.00,,,2.05,0.35
6-May-2004,37.00,37.00,35.10,35.40,35.782829070492825951,12824,97,458879.00,,,1.90,-1.60
5-May-2004,37.15,37.25,35.15,35.85,36.368815821699730590,32664,176,1187951.00,,,2.10,-1.30
4-May-2004,36.95,38.00,36.30,36.80,36.872056792264944910,31131,314,1147864.00,,,1.70,-0.15
3-May-2004,37.80,38.40,35.10,36.20,36.327138061807487795,100991,811,3668714.00,,,3.30,-1.60
30-April-2004,31.00,32.45,31.00,32.10,32.094649280575539568,4448,39,142757.00,,,1.45,1.10
29-April-2004,32.40,32.40,32.00,32.05,32.115905669844455594,3986,36,128014.00,,,0.40,-0.35
28-April-2004,31.25,32.45,31.25,32.00,31.864172790024493431,4491,52,143102.00,,,1.20,0.75
27-April-2004,32.50,33.35,31.65,32.10,32.381675595073728392,18107,149,586335.00,,,1.70,-0.40
23-April-2004,33.25,34.55,33.25,33.60,33.968258956631049654,15910,119,540435.00,,,1.30,0.35
22-April-2004,34.50,34.50,33.00,33.65,33.652705675318961724,22730,145,764926.00,,,1.50,-0.85
21-April-2004,34.35,35.00,33.30,33.50,33.810584958217270194,34823,213,1177386.00,,,1.70,-0.85
20-April-2004,34.05,34.40,33.30,33.50,33.755940594059405940,10100,81,340935.00,,,1.10,-0.55
19-April-2004,33.50,35.60,33.50,34.05,34.620778879045697745,22802,176,789423.00,,,2.10,0.55
17-April-2004,36.00,36.00,33.50,33.95,34.091786447638603696,14610,82,498081.00,,,2.50,-2.05
16-April-2004,34.50,35.00,34.10,34.60,34.591679049034175334,6730,61,232802.00,,,0.90,0.10
15-April-2004,34.40,34.90,34.00,34.05,34.498564082014292392,14973,97,516547.00,,,0.90,-0.35
13-April-2004,33.10,35.00,32.95,34.25,34.151967213114754098,24400,218,833308.00,,,2.05,1.15
12-April-2004,34.20,34.80,33.30,33.30,33.796757058987978753,3577,55,120891.00,,,1.50,-0.90
8-April-2004,34.60,34.85,33.35,34.10,34.179341864716636197,5470,84,186961.00,,,1.50,-0.50
7-April-2004,37.00,37.50,35.00,35.65,36.179041120028192929,62427,476,2258549.00,,,2.50,-1.35
6-April-2004,33.60,35.45,31.75,34.15,34.014573213046495489,24497,172,833255.00,,,3.70,0.55
5-April-2004,34.35,34.70,33.05,33.65,34.071445725264169068,16656,158,567494.00,,,1.65,-0.70
2-April-2004,34.50,34.75,33.20,33.80,30.674315569487983281,23925,150,733883.00,,,1.55,-0.70
1-April-2004,32.35,34.80,32.35,34.05,33.815170302731588368,77098,460,2607082.00,,,2.45,1.70
31-March-2004,31.55,32.50,31.45,31.65,32.022735474557921328,5542,67,177470.00,,,1.05,0.10
30-March-2004,31.20,33.40,31.10,31.35,32.012494422132976349,35856,452,1147840.00,,,2.30,0.15
29-March-2004,29.70,31.20,29.25,30.15,29.860660453342538257,17382,131,519038.00,,,1.95,0.45
26-March-2004,31.25,31.25,28.50,29.00,29.528013773572761794,62148,442,1835107.00,,,2.75,-2.25
25-March-2004,27.55,31.45,27.50,30.40,30.287255924037079823,35491,230,1074925.00,,,3.95,2.85
24-March-2004,28.20,28.30,27.00,27.10,27.773221020870002514,39770,200,1104541.00,,,1.30,-1.10
23-March-2004,30.25,30.25,27.25,28.35,28.526070469268446832,12658,123,361083.00,,,3.00,-1.90
22-March-2004,32.75,32.75,29.60,30.00,31.818487126179433871,31265,153,994805.00,,,3.15,-2.75
19-March-2004,35.25,35.25,31.80,32.25,32.800963394549028636,56467,200,1852172.00,,,3.45,-3.00
18-March-2004,32.95,33.20,31.50,32.60,32.225524057039291454,29243,117,942371.00,,,1.70,-0.35
17-March-2004,32.00,33.90,31.80,32.50,32.454156372873099272,28739,261,932700.00,,,2.10,0.50
16-March-2004,29.50,34.50,28.55,33.85,31.233970351848544382,33594,315,1049274.00,,,5.95,4.35
15-March-2004,32.50,34.70,28.85,28.95,32.280390792364266513,73287,379,2365733.00,,,5.85,-3.55
12-March-2004,29.10,29.50,29.00,29.05,29.092833333333333333,6000,43,174557.00,,,0.50,-0.05
11-March-2004,30.85,31.00,29.75,30.00,30.137755102040816326,6860,53,206745.00,,,1.25,-0.85
10-March-2004,31.90,31.90,30.50,30.50,30.737566137566137566,5670,66,174282.00,,,1.40,-1.40
9-March-2004,33.45,33.45,31.00,31.25,31.809533417402269861,39650,133,1261248.00,,,2.45,-2.20
8-March-2004,34.00,34.00,32.85,33.15,33.257082452431289640,4730,55,157306.00,,,1.15,-0.85
5-March-2004,32.80,33.40,32.25,32.75,32.771787352432513722,13299,116,435832.00,,,1.15,-0.05
4-March-2004,38.00,39.00,33.00,33.45,35.646012678040381906,102224,918,3643878.00,,,6.00,-4.55
3-March-2004,30.75,36.00,30.75,36.00,35.603661331512333841,106901,641,3806067.00,,,5.25,5.25
1-March-2004,29.00,30.00,29.00,30.00,29.208733466207646312,5519,42,161203.00,,,1.00,1.00
27-February-2004,28.80,29.95,28.80,29.25,29.201789002893975269,3801,39,110996.00,,,1.15,0.45
26-February-2004,30.00,30.70,29.50,29.70,30.401207775051896584,5299,43,161096.00,,,1.20,-0.30
25-February-2004,30.05,30.60,29.55,29.90,30.140110431867481759,10142,80,305681.00,,,1.05,-0.15
24-February-2004,31.00,31.00,30.30,30.50,30.537964955425760836,3253,33,99340.00,,,0.70,-0.50
23-February-2004,32.40,32.50,30.50,30.70,31.493271741313516770,9958,97,313610.00,,,2.00,-1.70
20-February-2004,31.30,31.70,31.00,31.25,31.386188925081433224,7675,74,240889.00,,,0.70,-0.05
19-February-2004,32.15,32.50,31.00,31.40,31.700298540468819106,18088,162,573395.00,,,1.50,-0.75
18-February-2004,33.50,34.70,30.50,32.45,32.590502723605971142,24049,205,783769.00,,,4.20,-1.05
17-February-2004,33.50,34.00,32.85,33.05,33.326683291770573566,12030,134,400920.00,,,1.15,-0.45
16-February-2004,33.10,33.70,32.50,32.95,33.128110835542632344,11693,96,387367.00,,,1.20,-0.15
13-February-2004,32.75,33.25,32.10,32.80,32.844600526777875329,5695,58,187050.00,,,1.15,0.05
12-February-2004,31.80,33.50,31.80,33.20,33.052018477605944968,19916,182,658264.00,,,1.70,1.40
11-February-2004,32.25,32.50,31.00,31.10,31.551086956521739130,4600,58,145135.00,,,1.50,-1.15
10-February-2004,32.20,32.20,31.00,31.10,31.383200000000000000,6250,59,196145.00,,,1.20,-1.10
9-February-2004,30.50,31.80,30.50,31.50,31.251823859759617907,19053,155,595441.00,,,1.30,1.00
6-February-2004,31.70,32.10,30.10,30.30,30.759946892800548203,23349,143,718214.00,,,2.00,-1.40
5-February-2004,32.00,33.50,31.65,32.45,31.102691495188169939,25562,158,795047.00,,,1.85,0.45
4-February-2004,29.00,32.15,29.00,31.30,30.696056217778215610,30453,221,934787.00,,,3.15,2.30
3-February-2004,33.75,34.15,31.25,31.55,32.502391496899911426,16935,177,550428.00,,,2.90,-2.20
30-January-2004,36.00,36.00,33.10,33.95,34.486701958033037821,15679,127,540717.00,,,2.90,-2.05
29-January-2004,34.75,35.60,34.50,34.55,34.840514469453376205,6220,315,216708.00,,,1.10,-0.20
28-January-2004,38.80,38.80,34.00,34.90,36.329976396538158929,19065,189,692631.00,,,4.80,-3.90
27-January-2004,37.05,38.50,36.00,38.00,37.206997418984800688,34870,446,1297408.00,,,2.50,0.95
23-January-2004,37.40,37.40,35.00,36.25,35.757952379674120205,37253,337,1332091.00,,,2.40,-1.15
22-January-2004,38.50,38.50,33.05,33.20,34.439573259651546550,65145,398,2243566.00,,,5.45,-5.30
21-January-2004,42.00,42.00,35.00,36.50,38.984975519552837840,47589,413,1855256.00,,,7.00,-5.50
20-January-2004,43.70,43.75,41.00,41.10,42.203836233516184110,27527,216,1161745.00,,,2.75,-2.60
19-January-2004,43.10,43.10,41.25,42.35,42.195144596128056119,29081,321,1227077.00,,,1.85,-0.75
16-January-2004,48.30,48.30,42.50,43.05,44.077363071873470445,104197,761,4592729.00,,,5.80,-5.25
15-January-2004,45.00,51.00,44.30,46.10,47.392221548734560847,503185,3452,23847055.00,,,6.70,1.10
14-January-2004,44.10,45.50,43.00,43.40,44.353477509757502079,62516,592,2772802.00,,,2.50,-0.70
13-January-2004,44.40,44.40,41.80,43.05,42.963104303325536816,56863,425,2443011.00,,,2.60,-1.35
12-January-2004,42.00,45.40,42.00,43.10,43.979219948849104859,112608,855,4952412.00,,,3.40,1.10
9-January-2004,46.00,46.00,41.70,42.00,43.462353989773420274,63951,498,2779461.00,,,4.30,-4.00
8-January-2004,41.30,45.00,40.75,44.10,43.757023260850438890,147759,1179,6465494.00,,,4.25,2.80
7-January-2004,43.75,43.80,39.05,39.70,41.107741305055915457,55262,593,2271696.00,,,4.75,-4.05
6-January-2004,44.00,44.90,42.00,42.25,43.539883459978739320,101596,775,4423478.00,,,2.90,-1.75
5-January-2004,45.00,46.50,43.25,43.35,44.787983150615386726,72881,486,3264193.00,,,3.25,-1.65
2-January-2004,45.20,46.00,44.10,44.30,44.967988729179298783,112148,733,5043070.00,,,1.90,-0.90
1-January-2004,43.60,45.50,42.05,43.45,43.913946753591964073,71479,585,3138925.00,,,3.45,-0.15
31-December-2003,43.90,46.40,43.05,43.80,44.742575369546659477,89028,573,3983342.00,,,3.35,-0.10
30-December-2003,45.80,45.90,42.50,43.00,44.161955832088253955,48859,346,2157709.00,,,3.40,-2.80
29-December-2003,46.50,47.25,44.00,44.65,46.230505900673075685,77703,475,3592249.00,,,3.25,-1.85
26-December-2003,46.50,47.45,45.50,45.70,46.236494105586878523,29265,204,1353111.00,,,1.95,-0.80
24-December-2003,48.30,48.50,45.50,46.75,47.490509698879167444,91093,709,4326053.00,,,3.00,-1.55
23-December-2003,46.30,49.70,43.00,47.35,47.015954318737884519,275474,1735,12951673.00,,,6.70,1.05
22-December-2003,45.40,46.45,44.25,44.60,45.034361387941148706,74153,526,3339433.00,,,2.20,-0.80
19-December-2003,46.90,47.80,43.25,43.55,45.244593379648549243,61175,381,2767838.00,,,4.55,-3.35
18-December-2003,42.25,47.60,42.25,46.25,46.620097146326654523,49410,383,2303499.00,,,5.35,4.00
17-December-2003,46.95,46.95,45.15,45.50,46.015366466954335206,32213,294,1482293.00,,,1.80,-1.45
16-December-2003,46.00,47.00,44.15,45.65,45.920874534721961123,53194,374,2442715.00,,,2.85,-0.35
15-December-2003,46.90,48.75,44.90,46.50,46.586093796024296848,125613,957,5851819.00,,,3.85,-0.40
12-December-2003,50.00,50.00,45.25,45.40,46.743865357943027845,74984,654,3505042.00,,,4.75,-4.60
11-December-2003,49.30,54.00,48.00,49.35,50.638512301843483250,195174,1365,9883321.00,,,6.00,0.05
10-December-2003,47.50,50.50,45.00,48.10,48.223494769592202803,251988,1638,12151742.00,,,5.50,0.60
9-December-2003,43.75,47.80,43.45,43.95,45.802545659685494675,141810,1006,6495259.00,,,4.35,0.20
8-December-2003,44.50,45.00,43.70,44.15,44.416033201346687276,47227,425,2097636.00,,,1.30,-0.35
5-December-2003,44.00,46.05,42.25,42.50,43.585614742501414827,113088,835,4929010.00,,,3.80,-1.50
4-December-2003,43.50,44.70,42.25,43.25,43.540353973114651995,57801,436,2516676.00,,,2.45,-0.25
3-December-2003,46.50,46.50,42.25,43.15,43.720792676035112835,106172,855,4641924.00,,,4.25,-3.35
2-December-2003,39.20,46.65,38.50,45.80,44.155521686236450373,292628,1788,12921142.00,,,8.15,6.60
1-December-2003,45.00,45.00,37.75,38.90,40.452171044190692644,163677,1421,6621090.00,,,7.25,-6.10
28-November-2003,40.25,46.00,40.00,44.15,43.690734565189703974,384731,2437,16809180.00,,,6.00,3.90
27-November-2003,34.30,39.90,32.30,39.90,38.170367555241869808,184190,780,7030600.00,,,7.60,5.60
25-November-2003,33.50,33.50,32.95,33.25,33.168324281881829483,30566,223,1013823.00,,,0.55,-0.25
24-November-2003,32.00,33.50,32.00,32.90,32.735956678700361010,13850,110,453393.00,,,1.50,0.90
21-November-2003,31.15,32.80,31.15,32.50,31.984559585492227979,19300,123,617302.00,,,1.65,1.35
20-November-2003,33.50,33.50,32.00,32.40,32.269928165140064624,37447,264,1208412.00,,,1.50,-1.10
19-November-2003,32.85,33.10,32.40,32.80,32.754648544984574335,23986,210,785653.00,,,0.70,-0.05
18-November-2003,33.05,33.05,31.70,32.65,32.593826739427012278,29320,299,955651.00,,,1.35,-0.40
17-November-2003,29.25,32.50,29.00,31.85,31.263194324277556670,17337,160,542010.00,,,3.50,2.60
15-November-2003,29.60,29.90,28.55,29.85,29.361250000000000000,2400,19,70467.00,,,1.35,0.25
14-November-2003,29.60,30.25,29.25,29.30,29.739852528089887640,28480,245,846991.00,,,1.00,-0.30
13-November-2003,30.00,31.15,30.00,30.65,30.565300617767336639,34479,306,1053861.00,,,1.15,0.65
12-November-2003,35.00,35.00,29.85,30.40,30.899108949554474777,28169,250,870397.00,,,5.15,-4.60
11-November-2003,30.45,31.00,30.20,30.55,30.594017725258493353,27080,237,828486.00,,,0.80,0.10
10-November-2003,30.45,31.20,29.60,30.10,30.380594343000358037,22344,181,678824.00,,,1.60,-0.35
7-November-2003,30.50,31.00,30.15,30.15,30.675453774385072094,29475,240,904159.00,,,0.85,-0.35
6-November-2003,33.00,33.00,30.30,30.60,30.608051219084371162,22804,179,697986.00,,,2.70,-2.40
5-November-2003,29.50,30.20,29.15,30.05,29.629245103631869176,26295,216,779101.00,,,1.05,0.55
4-November-2003,31.00,32.00,29.15,30.40,30.483450988474948901,58221,409,1774777.00,,,2.85,-0.60
3-November-2003,28.00,31.40,28.00,30.65,29.792420345840551795,92933,632,2768699.00,,,3.40,2.65
31-October-2003,26.50,28.85,25.00,27.40,27.416808491289153339,76973,552,2110354.00,,,3.85,0.90
30-October-2003,24.95,25.20,24.55,24.70,24.851524245774759121,6331,44,157335.00,,,0.65,-0.25
29-October-2003,23.65,24.90,23.65,24.70,24.105852552992934275,7501,33,180818.00,,,1.25,1.05
28-October-2003,24.20,24.20,23.80,24.00,23.837318962613674637,2969,32,70773.00,,,0.40,-0.20
27-October-2003,25.10,25.10,24.00,24.05,24.206800055967538827,7147,60,173006.00,,,1.10,-1.05
25-October-2003,24.50,25.00,24.25,24.35,24.568372093023255813,2150,18,52822.00,,,0.75,-0.15
24-October-2003,23.50,24.30,23.50,24.15,23.775000000000000000,1200,11,28530.00,,,0.80,0.65
23-October-2003,24.75,24.75,23.50,23.50,24.018387096774193548,3100,35,74457.00,,,1.25,-1.25
22-October-2003,24.50,25.50,23.60,23.60,24.116307191697997053,45483,281,1096882.00,,,1.90,-0.90
21-October-2003,23.75,24.50,23.50,23.60,23.937225433526011560,17300,99,414114.00,,,1.00,-0.15
20-October-2003,24.20,24.45,24.10,24.10,24.144467213114754098,19520,127,471300.00,,,0.35,-0.10
17-October-2003,24.65,24.70,24.00,24.15,24.251010452961672473,14350,94,348002.00,,,0.70,-0.50
16-October-2003,24.60,24.60,24.10,24.10,24.218104366347177848,4695,38,113704.00,,,0.50,-0.50
15-October-2003,24.05,24.95,24.00,24.05,24.229545454545454545,7920,58,191898.00,,,0.95,0.00
14-October-2003,25.75,25.95,24.75,24.75,25.160277629471436198,9365,99,235626.00,,,1.20,-1.00
13-October-2003,26.50,26.80,25.15,25.80,25.885264384230899319,26609,236,688781.00,,,1.65,-0.70
10-October-2003,24.55,25.40,24.00,24.85,24.656319032670619695,25803,193,636207.00,,,1.40,0.30
9-October-2003,24.90,25.35,24.00,24.00,24.613607990012484394,17622,111,433741.00,,,1.35,-0.90
8-October-2003,25.25,25.80,24.75,24.95,25.160748928490863974,22165,157,557688.00,,,1.05,-0.30
7-October-2003,27.50,27.90,24.75,25.00,26.109419648079140417,59843,543,1562466.00,,,3.15,-2.50
6-October-2003,24.80,25.50,24.25,25.05,24.974485358074804291,27592,221,689096.00,,,1.25,0.25
3-October-2003,24.30,25.60,24.00,24.50,24.594701230944811282,61335,462,1508516.00,,,1.60,0.20
1-October-2003,24.00,24.10,23.70,24.00,23.996246160846320100,8791,56,210951.00,,,0.40,0.00
30-September-2003,24.00,24.50,23.30,23.90,23.965458811261730969,7672,90,183863.00,,,1.20,-0.10
29-September-2003,25.90,26.00,23.00,23.50,23.518142681426814268,22764,225,535367.00,,,3.00,-2.40
26-September-2003,23.00,25.00,22.90,24.45,24.153053239429018591,37059,320,895088.00,,,2.10,1.45
25-September-2003,23.00,23.00,22.30,22.75,22.595454545454545454,7700,86,173985.00,,,0.70,-0.25
24-September-2003,22.00,23.00,22.00,23.00,22.828217612193056731,9448,74,215681.00,,,1.00,1.00
23-September-2003,23.00,23.00,22.15,22.50,22.608359133126934984,3230,30,73025.00,,,0.85,-0.50
22-September-2003,22.65,23.60,22.50,22.60,22.902296291584504802,15721,137,360047.00,,,1.10,-0.05
19-September-2003,21.55,22.25,21.40,21.40,21.737085732067838805,25708,136,558817.00,,,0.85,-0.15
18-September-2003,22.65,22.65,21.00,21.70,21.618258296795351655,28053,146,606457.00,,,1.65,-0.95
17-September-2003,25.00,25.00,21.75,22.15,22.220892187375309233,12531,79,278450.00,,,3.25,-2.85
16-September-2003,21.75,22.00,21.00,21.90,21.654386048962774876,20873,135,451992.00,,,1.00,0.15
15-September-2003,22.05,22.30,21.65,21.75,22.045854843607652596,23051,113,508179.00,,,0.65,-0.30
12-September-2003,23.00,23.00,22.35,22.55,22.526880382298770471,40178,323,905085.00,,,0.65,-0.45
11-September-2003,21.90,22.50,21.90,22.15,22.122473540759619128,28251,199,624982.00,,,0.60,0.25
10-September-2003,21.00,21.95,21.00,21.80,21.640369733447979363,4652,50,100671.00,,,0.95,0.80
9-September-2003,22.20,22.20,20.75,20.90,21.150179425837320574,16720,112,353631.00,,,1.45,-1.30
8-September-2003,22.50,22.50,21.55,21.55,22.022836363636363636,6875,52,151407.00,,,0.95,-0.95
5-September-2003,22.40,22.40,21.55,22.10,21.984087591240875912,13700,94,301182.00,,,0.85,-0.30
